Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
244,15.998917579650879,-177.34088134765625,70.27342224121094,3.3918320580474997,1.8666922133186414,-10.886587840365516,-13.4044695,20.814005,9.111422,43.830418,-25.331804,-15.000033,-19.881134,-51.2471,-37.79273,20.54978,-9.505212,14.04281,-3.9635398,-7.1023817,5.908676,36.74488,42.517693,-44.850246,-2.638947,11.140503,-22.118456,14.476812,-146.03989,-82.20457,90.48808,77.94769,6.886094,-13.968136,-10.755969
245,16.197826385498047,-178.73898315429688,70.14125061035156,3.6803478341895492,1.771160623265883,-10.985810947337002,-12.059589,21.38939,9.140389,41.9135,-24.244104,-15.000033,-20.246368,-52.528297,-39.071533,24.128378,-10.949844,12.161138,-3.7793415,-7.233463,5.943614,36.91936,42.363346,-44.315342,-2.8405404,10.935199,-21.8332,13.975521,-145.95296,-82.05216,90.74785,78.163055,7.545426,-13.635573,-10.467474
246,16.37735366821289,-180.1728057861328,70.05033874511719,3.9377558587915304,1.6673517298006442,-11.12022774258597,-10.472202,21.971258,9.260048,39.535034,-22.905943,-15.000033,-20.29501,-53.735355,-40.71278,27.930555,-12.515196,10.084286,-3.5478938,-7.3367085,5.9825807,36.999557,42.203762,-43.885532,-3.020977,10.661552,-21.500862,13.501047,-145.86105,-81.85449,91.00465,78.40954,8.231924,-13.231186,-10.176285
247,16.56301498413086,-181.6183624267578,70.02416229248047,4.16634318336123,1.5445826456156617,-11.290804878680579,-8.665474,22.58099,9.4947195,36.80352,-21.243532,-15.000033,-20.23049,-54.727283,-42.11218,31.599028,-13.74271,8.23139,-3.2852342,-7.426981,6.0390286,37.029762,42.032276,-43.490852,-3.170198,10.428107,-21.183756,13.058281,-145.77953,-81.615845,91.2989,78.68016,8.771524,-12.7825165,-9.86184
248,16.75908660888672,-183.0999298095703,70.03954315185547,4.369696626508823,1.3947678337294187,-11.49737883010461,-6.6635027,23.241034,9.880023,33.827072,-19.183445,-15.000033,-20.38366,-55.34734,-42.615566,34.80977,-14.134459,7.0500045,-3.0110567,-7.521217,6.123783,37.03225,41.845364,-43.06715,-3.266759,10.323317,-20.945961,12.649694,-145.72783,-81.3358,91.67556,78.968506,8.994017,-12.3196745,-9.500027
249,16.965112686157227,-184.61082458496094,70.07173919677734,4.57060477527192,1.1717082003196302,-11.754196798597507,-4.2692137,23.859667,10.39675,30.334143,-16.654898,-15.000033,-21.016428,-55.547607,-41.763145,37.54035,-13.186424,6.90202,-2.7119617,-7.6448927,6.280526,37.003357,41.6381,-42.61885,-3.3057625,10.383151,-20.808285,12.294852,-145.69514,-81.01089,92.161064,79.31352,8.774541,-11.833687,-9.062499
250,17.169614791870117,-186.14712524414062,70.11234283447266,4.753628716110964,0.904141531739579,-12.064273276486631,-1.5305784,24.439962,11.052755,26.338995,-13.696057,-15.000033,-22.03725,-55.35004,-39.9245,40.00192,-11.295764,7.5619583,-2.375439,-7.7704844,6.481096,36.928207,41.407036,-42.17858,-3.2921028,10.555639,-20.737257,11.984585,-145.68474,-80.639145,92.73837,79.70648,8.234029,-11.32116,-8.561523
251,17.373014450073242,-187.7350616455078,70.15071868896484,4.871405582560983,0.6955438319671701,-12.404016237924608,1.1289126,25.145157,11.946028,22.432564,-10.410197,-15.000033,-23.260353,-54.75037,-37.694862,42.265213,-9.31368,8.575259,-2.0266721,-7.843437,6.6283813,36.826157,41.15442,-41.71903,-3.2292025,10.804691,-20.716557,11.676942,-145.7309,-80.222466,93.37244,80.0704,7.5628495,-10.818086,-8.0337925
252,17.5679988861084,-189.3634490966797,70.19402313232422,4.887941834405922,0.6385470025601593,-12.744876664458669,3.2412639,26.136925,13.179098,19.306667,-6.942382,-15.000033,-24.445776,-53.834023,-35.72991,44.408516,-8.066223,9.380941,-1.6956017,-7.828497,6.6347466,36.729397,40.88795,-41.20328,-3.1301017,11.099106,-20.730288,11.329582,-145.85292,-79.76767,94.01445,80.328094,6.9538207,-10.356479,-7.520503
253,17.744462966918945,-191.0079803466797,70.25940704345703,4.770003460600259,0.7750741989932892,-13.115398827199414,4.6390696,27.516453,14.559343,17.285583,-3.3085623,-15.000033,-25.671106,-52.542007,-33.93419,46.465458,-7.6747384,9.842307,-1.3535278,-7.6969476,6.4641814,36.639153,40.61784,-40.593086,-2.9910014,11.439012,-20.785234,10.917768,-146.05247,-79.28118,94.62478,80.43009,6.4452844,-9.898167,-6.973783
254,17.907886505126953,-192.68150329589844,70.35150146484375,4.532130624489071,1.0322535643118378,-13.53212524993353,5.477097,29.21657,16.055847,16.178259,0.4285065,-15.000033,-26.913921,-50.864853,-32.132885,48.41681,-7.744601,10.207341,-0.98649645,-7.477679,6.18311,36.55355,40.350185,-39.902996,-2.8175125,11.837522,-20.887844,10.468232,-146.29227,-78.769226,95.20484,80.41926,5.9354353,-9.442131,-6.3942857
255,18.034761428833008,-194.38070678710938,70.47547149658203,4.213222612146609,1.323958781721738,-13.943493967363072,5.824972,31.163921,18.013441,15.914212,4.0303936,-15.000033,-27.806837,-49.043373,-30.838692,50.22673,-8.280774,10.413862,-0.64424825,-7.221794,5.866543,36.517246,40.083607,-39.174698,-2.647802,12.299074,-21.021418,10.015762,-146.53427,-78.24316,95.770424,80.357666,5.4075627,-9.070322,-5.897565
256,18.130687713623047,-196.09780883789062,70.6250228881836,3.8602100375397157,1.569188491890643,-14.292412679950468,5.848153,33.302246,20.827589,16.383083,7.2951207,-15.000033,-28.061022,-47.333088,-30.48138,51.83039,-9.275841,10.403976,-0.38297918,-6.982113,5.587828,36.56626,39.810467,-38.454624,-2.512911,12.827224,-21.16861,9.595594,-146.74965,-77.71703,96.35008,80.302055,4.85245,-8.863117,-5.600044
257,18.223777770996094,-197.86314392089844,70.79667663574219,3.391507136249327,1.7741773724959862,-14.590561382070506,5.602981,36.150505,25.430511,17.912174,10.4856,-15.000033,-27.549088,-45.71984,-31.332527,53.20503,-10.952743,10.095699,-0.19694598,-6.6930046,5.345554,36.731544,39.513916,-37.719788,-2.4495506,13.432154,-21.327522,9.196576,-146.95453,-77.20373,96.95694,80.24916,4.2692237,-8.873117,-5.5364475
258,18.32950782775879,-199.64906311035156,71.00128173828125,2.721975734926225,1.9396450499935383,-14.89835491963703,5.3141522,39.860374,31.345423,20.593472,13.4548645,-15.000033,-26.420982,-43.96084,-33.047886,54.30854,-13.230235,9.544714,-0.024528949,-6.2517476,5.1406736,37.002018,39.183933,-36.962555,-2.4418728,14.131219,-21.50535,8.809285,-147.16904,-76.70836,97.58582,80.152214,3.6603994,-9.041347,-5.6467314
259,18.470706939697266,-201.43106079101562,71.2213134765625,2.0398544321789007,2.000720626288162,-15.193409860254329,5.4057903,43.46913,37.03092,23.506948,15.716976,-15.000033,-24.949701,-42.135345,-34.99939,55.075096,-15.628023,8.921905,0.124794364,-5.8025274,5.0325217,37.285595,38.83451,-36.264275,-2.3941648,14.896507,-21.699482,8.471084,-147.36746,-76.23035,98.236404,80.00831,3.0306444,-9.279547,-5.9048905
260,18.608898162841797,-203.1574249267578,71.47447967529297,1.636088197311455,1.96838028374835,-15.370775057898804,5.7257595,45.72027,40.825405,25.600685,16.99175,-15.000033,-23.481451,-40.519844,-36.625248,55.513165,-17.666683,8.375901,0.16734712,-5.597937,5.0109043,37.481056,38.49941,-35.70447,-2.2053506,15.690307,-21.90753,8.218601,-147.51793,-75.76788,98.90328,79.82958,2.3838959,-9.501464,-6.2823772
261,18.724853515625,-204.819580078125,71.79910278320312,1.7361858411132838,1.935150458960073,-15.325513690001145,5.686688,45.831547,41.767426,26.349854,17.189806,-15.000033,-22.218325,-39.42848,-37.8169,55.722343,-19.295797,7.918714,0.013537257,-5.8689384,4.989926,37.66344,38.19162,-35.209286,-1.8977389,16.581657,-22.171968,7.9889526,-147.61516,-75.32475,99.60975,79.62695,1.7632585,-9.696403,-6.84496
262,18.81473159790039,-206.4298095703125,72.15601348876953,2.173637198838628,1.9086548485565484,-15.099846680632984,5.202366,44.46908,40.851254,26.251305,16.624266,-15.000033,-20.977669,-38.701008,-38.906944,55.712994,-20.757729,7.477274,-0.30248997,-6.470217,4.956406,37.879368,37.9138,-34.755352,-1.5375628,17.571093,-22.479113,7.788372,-147.67194,-74.90627,100.35019,79.39635,1.1518874,-9.902903,-7.583918
263,18.886638641357422,-208.0067901611328,72.53003692626953,2.6321686273774594,1.8164390349369983,-14.775251279107634,4.498222,42.61768,39.177708,25.949543,15.606785,-15.000033,-19.528627,-37.931755,-40.094906,55.3864,-22.019547,7.0413,-0.7184312,-7.074561,4.9711676,37.934986,37.704113,-34.512527,-1.0568149,18.475414,-22.737597,7.756879,-147.68736,-74.51104,101.07905,79.12668,0.46764418,-10.109854,-8.358393
264,18.955961227416992,-209.57098388671875,72.95146179199219,2.8288422565560007,1.5936529018939278,-14.428633587691515,3.8258631,41.272285,37.84888,26.106958,14.514279,-15.000033,-17.685825,-36.73559,-41.513855,54.61872,-23.027662,6.609405,-1.1323539,-7.390447,5.0871105,37.935574,37.587654,-34.581135,-0.59711653,19.30956,-22.847326,8.034696,-147.67473,-74.13687,101.80203,78.834595,-0.3699348,-10.3098345,-9.028062
265,19.046884536743164,-211.1229705810547,73.42098999023438,2.6600793059187313,1.1816813037727507,-14.078154813844433,3.2303884,40.69655,36.873814,27.019766,13.196426,-15.000033,-15.251943,-34.89638,-43.289295,53.163147,-23.839495,6.117035,-1.5188752,-7.3119683,5.364765,37.870144,37.59419,-35.054028,-0.14100656,20.10607,-22.755144,8.752631,-147.63612,-73.78048,102.52698,78.50107,-1.3834925,-10.513389,-9.533524
266,19.154205322265625,-212.663818359375,73.92210388183594,2.291023753256497,0.6309071064157976,-13.678920637099267,2.6718953,40.379642,35.93138,28.306042,11.486344,-14.603106,-12.43486,-32.601875,-45.231304,51.07843,-24.416033,5.5992055,-1.9146639,-7.012386,5.760983,37.748158,37.73193,-35.858482,0.31929046,20.851015,-22.510735,9.802726,-147.57567,-73.44244,103.27589,78.13899,-2.5257814,-10.721391,-9.957483
267,19.266626358032227,-214.1624755859375,74.48705291748047,2.261180619465112,0.20875571113752453,-12.992486171227185,2.0814147,39.63358,35.97248,29.372948,9.8199625,-12.007715,-9.924235,-30.786245,-46.970062,49.00763,-24.608953,5.2657356,-2.5599885,-7.0292645,5.999129,37.594936,37.989243,-36.855896,0.7234638,21.426188,-22.17946,10.962303,-147.48094,-73.12936,104.03282,77.8171,-3.7688022,-10.915764,-10.372944
268,19.40516471862793,-215.6309814453125,75.07953643798828,2.2674892750760307,-0.17972121849142775,-12.260941678791639,1.7049395,38.690445,36.31992,29.97944,8.641996,-10.283195,-7.7616644,-29.074375,-48.323822,47.156208,-24.269875,5.158852,-3.2256787,-7.094025,6.189711,37.43187,38.33918,-37.915077,0.99723554,21.714142,-21.831106,12.01304,-147.35962,-72.84753,104.79854,77.57054,-5.0837746,-11.069243,-10.8534
269,19.542030334472656,-217.0858612060547,75.68846130371094,2.167033050748044,-0.6124922091530789,-11.544448599900493,1.749146,37.752827,37.23729,30.023537,8.236637,-9.868948,-5.803909,-27.203827,-49.269836,45.353825,-23.33123,5.2892323,-3.8495333,-7.068005,6.4231157,37.251667,38.773144,-39.063595,1.1189935,21.603756,-21.475828,12.92989,-147.19121,-72.600555,105.57756,77.4046,-6.611097,-11.162972,-11.459387
270,19.66240692138672,-218.5140380859375,76.31248474121094,1.9676671321087411,-1.0950531805163137,-10.813969645133808,2.110215,36.827347,38.605534,29.704382,8.335172,-10.270157,-3.9292173,-25.17554,-49.939777,43.478733,-21.879951,5.588298,-4.461497,-6.955743,6.704302,37.049477,39.290077,-40.349514,1.1335917,21.191473,-21.090961,13.822768,-146.9728,-72.390625,106.35822,77.29004,-8.317715,-11.206384,-12.138459
271,19.773704528808594,-219.9286651611328,76.94012451171875,1.730323828540858,-1.551883776397731,-10.098937307802805,2.5161,35.801643,39.953106,29.190577,8.632648,-10.939042,-2.3127067,-23.236225,-50.359283,41.859318,-19.980667,5.9892464,-5.041468,-6.8115816,6.9638066,36.84046,39.865826,-41.66505,1.077097,20.685232,-20.697481,14.674836,-146.73694,-72.22043,107.099625,77.21147,-9.927979,-11.221581,-12.793019
272,19.888643264770508,-221.312255859375,77.56584167480469,1.515831558035195,-1.9062584083536505,-9.429324108751794,2.7085922,34.579823,40.82293,28.62875,8.797191,-11.336564,-1.1344845,-21.634197,-50.577255,40.839912,-17.706617,6.434412,-5.577821,-6.686342,7.1289816,36.649208,40.461315,-42.88793,0.98500746,20.307297,-20.310751,15.463112,-146.51302,-72.09255,107.75241,77.1479,-11.16646,-11.239737,-13.327423
273,20.007373809814453,-222.67251586914062,78.19171142578125,1.33434725981503,-2.1267903502309,-8.794235649815196,2.663612,33.159748,41.256626,28.002457,8.745968,-11.393329,-0.42354637,-20.443905,-50.799923,40.576122,-15.001005,6.9504642,-6.094412,-6.581885,7.1669846,36.444824,41.05056,-44.018147,0.8871078,20.171629,-19.882565,16.166132,-146.30124,-72.006836,108.31037,77.09832,-11.944215,-11.294425,-13.719651
274,20.124025344848633,-224.01043701171875,78.81304168701172,1.1510783662980246,-2.254137315055642,-8.18780274005696,2.495976,31.599087,41.450764,27.229145,8.663597,-11.369604,-0.10305008,-19.510717,-50.949364,40.859352,-11.856377,7.6057167,-6.5940857,-6.462538,7.1199703,36.204838,41.624405,-45.110165,0.78980345,20.15194,-19.419691,16.797523,-146.08759,-71.96098,108.79076,77.06585,-12.414792,-11.369631,-14.019935
275,20.233421325683594,-225.32183837890625,79.4284896850586,0.9573198730326519,-2.319695467632551,-7.648996117286561,2.168009,29.923306,41.199947,26.38647,8.584953,-11.223532,-0.19584209,-18.73256,-50.655045,41.49151,-8.416588,8.431981,-7.0346847,-6.315821,7.0251713,35.957726,42.16713,-46.12381,0.7000969,20.108423,-19.018045,17.38559,-145.88603,-71.95366,109.178604,77.0295,-12.671139,-11.421507,-14.240257
276,20.333314895629883,-226.59576416015625,80.02864074707031,0.7447455762754817,-2.354536897307403,-7.21797000338897,1.6572956,28.155308,40.30922,25.567299,8.542824,-10.914883,-0.71621203,-17.994246,-49.538094,42.275257,-4.8202863,9.47182,-7.378365,-6.1350727,6.9186907,35.74305,42.66017,-47.006596,0.6240263,19.908384,-18.776953,17.95971,-145.70999,-71.98398,109.45338,76.96706,-12.806661,-11.40615,-14.394271
277,20.426828384399414,-227.84910583496094,80.60535430908203,0.4950754619952211,-2.3476828703864605,-6.903904369460848,0.8829902,26.258547,38.536366,24.861603,8.502341,-10.312342,-1.7595875,-17.288248,-47.478832,43.32013,-0.69457304,10.935301,-7.6205654,-5.8952565,6.794807,35.533253,43.083595,-47.77513,0.6127247,19.459816,-18.758976,18.581299,-145.56715,-72.05466,109.57829,76.86966,-12.807811,-11.292363,-14.449323
278,20.52799415588379,-229.0835418701172,81.1629638671875,0.20143368671117687,-2.2804625433410317,-6.7016997508436695,-0.10241697,24.267746,36.08438,24.263079,8.463776,-9.474258,-3.3249571,-16.465593,-44.568417,44.58551,3.8881707,12.973836,-7.7686934,-5.587349,6.632759,35.3078,43.426517,-48.447414,0.67228365,18.863401,-18.903746,19.215914,-145.45767,-72.16464,109.57948,76.74546,-12.637735,-11.110533,-14.410979
279,20.611915588378906,-230.33192443847656,81.68538665771484,-0.26380612562365746,-2.0811512466780524,-6.750185747422745,-1.2745551,22.568909,33.45131,23.924528,8.416178,-8.696898,-5.243956,-15.085199,-41.027935,45.58802,8.1627035,15.000033,-7.6918707,-5.077717,6.3733854,35.106182,43.69029,-48.97991,0.74235296,18.261124,-19.124346,19.749987,-145.38217,-72.30451,109.529015,76.600426,-12.355913,-10.907675,-14.350042
280,20.676780700683594,-231.58323669433594,82.14692687988281,-0.8464470179023221,-1.8294410546604951,-7.009008322908846,-2.4291124,21.214293,31.034096,23.71243,8.424706,-8.233041,-6.970617,-13.361867,-37.800934,46.11906,11.306581,15.000033,-7.4352703,-4.4526167,6.08281,34.972885,43.8891,-49.325886,0.7536443,17.787622,-19.330667,20.071268,-145.33577,-72.45912,109.49242,76.44953,-12.01996,-10.732333,-14.3337965
281,20.75696563720703,-232.84735107421875,82.54167938232422,-1.358942861149747,-1.6753858851053471,-7.303315621434936,-3.3099213,19.84367,28.79579,23.323929,8.621302,-8.09686,-8.638863,-11.109751,-33.461823,46.310226,12.971531,15.000033,-7.1421776,-3.905885,5.866434,34.935524,44.03821,-49.445534,0.65912217,17.488953,-19.509954,20.115612,-145.3106,-72.616516,109.469505,76.31007,-11.589356,-10.593724,-14.374277
282,20.8416748046875,-234.11190795898438,82.85281372070312,-1.8336838321030564,-1.6058184216074254,-7.6267641688809205,-4.0008464,18.442059,26.515385,22.840223,8.935942,-8.163334,-10.174417,-8.383581,-28.224764,46.35422,13.569207,15.000033,-6.8203263,-3.3991506,5.718592,34.975704,44.14407,-49.36831,0.48755062,17.280891,-19.703482,19.953503,-145.30774,-72.77129,109.429245,76.1868,-11.049398,-10.4691,-14.434841
283,20.935367584228516,-235.37728881835938,83.10527038574219,-2.2561579263421945,-1.6149604563790594,-7.954595618515121,-4.4817963,17.03574,24.274044,22.247105,9.255331,-8.371122,-11.251309,-5.8007035,-23.324764,46.37805,13.396726,15.000033,-6.5014114,-2.9474328,5.640357,35.086643,44.209526,-49.14388,0.27216893,17.113693,-19.898182,19.675508,-145.34377,-72.915474,109.40264,76.07654,-10.493749,-10.360039,-14.508805
284,21.020429611206055,-236.62168884277344,83.30580139160156,-2.6171960377621097,-1.6655055042189544,-8.297551267554184,-4.7685666,15.672562,22.182213,21.527203,9.479871,-8.653494,-11.790919,-4.079783,-19.926525,46.441807,12.846863,15.000033,-6.1830177,-2.5506985,5.603154,35.250656,44.23302,-48.833195,0.052104674,16.935295,-20.081564,19.373213,-145.43735,-73.03471,109.42749,75.982254,-10.014734,-10.268317,-14.58704
285,21.114221572875977,-237.86236572265625,83.45677947998047,-2.9207902504595946,-1.7222317373436913,-8.71704583216248,-4.874922,14.468135,20.477268,20.70495,9.582611,-8.937904,-11.909766,-3.517873,-18.415474,46.55857,11.932723,15.000033,-5.8119693,-2.20037,5.574735,35.4792,44.21234,-48.420105,-0.19016542,16.719551,-20.254652,19.051687,-145.59425,-73.122,109.53677,75.91569,-9.6276655,-10.188875,-14.678062
286,21.207319259643555,-239.087158203125,83.54722595214844,-3.1646162653678624,-1.7857445030001875,-9.212460625312172,-4.8147564,13.367417,19.046543,19.746826,9.638877,-9.272936,-11.802943,-3.7720344,-18.038538,46.66863,10.575697,15.000033,-5.3844423,-1.8945285,5.549621,35.77531,44.145203,-47.889256,-0.4681858,16.497477,-20.42041,18.667965,-145.80531,-73.17628,109.70851,75.88016,-9.2847805,-10.123713,-14.781199
287,21.301532745361328,-240.2974853515625,83.57311248779297,-3.3464326801902273,-1.8620786234427582,-9.71889963171886,-4.6212783,12.204654,17.482422,18.583607,9.685158,-9.772884,-11.582604,-4.5892053,-18.266293,46.664112,9.062148,15.000033,-4.9536705,-1.6295485,5.530204,36.09881,44.04237,-47.312866,-0.72954094,16.294962,-20.575022,18.249048,-146.06386,-73.19233,109.901794,75.868004,-8.982079,-10.08468,-14.875311
288,21.407697677612305,-241.48983764648438,83.53937530517578,-3.468681031722654,-1.964730647522849,-10.163381392086174,-4.3021493,10.834116,15.373271,17.157372,9.740875,-10.541261,-11.326146,-5.707414,-18.592144,46.44165,7.647823,15.000033,-4.5966234,-1.3982037,5.5361795,36.412052,43.88971,-46.734318,-0.9114812,16.14253,-20.717375,17.808563,-146.36597,-73.17136,110.06192,75.85583,-8.713106,-10.082839,-14.937014
289,21.521902084350586,-242.65216064453125,83.44145202636719,-3.5649693721580182,-2.1134874638775063,-10.532433366064861,-3.6621265,9.164986,12.358461,15.06407,9.935454,-12.086428,-10.995565,-7.163007,-19.097704,46.007446,6.3649487,15.000033,-4.3168015,-1.1575938,5.5869017,36.719135,43.698452,-46.16476,-1.0149436,16.062235,-20.842356,17.32576,-146.72322,-73.10383,110.20568,75.85183,-8.503153,-10.133358,-14.951217
290,21.65789222717285,-243.81280517578125,83.28485870361328,-3.6915606448974545,-2.2984504758623276,-10.853008390668142,-2.7243836,7.4717083,8.709076,12.516926,10.124587,-14.168537,-10.51417,-8.979806,-20.086985,45.36366,5.065714,15.000033,-4.092202,-0.8525133,5.67764,37.043045,43.475872,-45.575382,-1.0803715,16.031166,-20.952377,16.799257,-147.13406,-72.98643,110.350784,75.86336,-8.345393,-10.225886,-14.931493
291,21.785017013549805,-244.94180297851562,83.0511703491211,-3.747186736893577,-2.4761013922230273,-11.092128407711277,-1.8062701,5.8801236,5.1559453,10.229427,10.073699,-15.000033,-9.972283,-11.073248,-21.324976,44.52983,3.689515,15.000033,-3.9466124,-0.58696175,5.7586637,37.353577,43.23054,-45.010574,-1.1024462,16.012373,-21.050196,16.296919,-147.56403,-72.82271,110.46407,75.89326,-8.191921,-10.334066,-14.902219
292,21.924829483032227,-246.11460876464844,82.77521514892578,-3.700614861033708,-2.646588075218192,-11.311448996542282,-1.3812338,4.5646434,1.9904317,9.266687,9.449524,-15.000033,-9.401886,-13.196785,-22.520819,43.3853,2.2699602,15.000033,-3.8067336,-0.42618352,5.820275,37.604183,42.975616,-44.51998,-1.0584005,15.964122,-21.13931,15.888158,-147.97192,-72.62619,110.508736,75.94657,-7.9954967,-10.431466,-14.890069
293,22.065019607543945,-247.3043212890625,82.49112701416016,-3.4292575551000257,-2.798386620910642,-11.50804946858173,-1.7906364,3.1922886,-1.0587294,10.132536,8.234356,-13.832541,-8.841851,-15.463572,-23.580782,41.890385,0.7794006,15.000033,-3.6628404,-0.51006866,5.8356466,37.782066,42.722725,-44.12532,-0.9163665,15.873709,-21.224903,15.624184,-148.34521,-72.4141,110.478065,76.01762,-7.745171,-10.517507,-14.913352
294,22.207027435302734,-248.49195861816406,82.1710205078125,-2.8571929400390994,-2.925442937129306,-11.63170288430328,-2.6539242,1.4070126,-3.7841315,11.945135,6.8758135,-10.210157,-8.339415,-18.157644,-24.651237,40.261288,-0.8380545,15.000033,-3.570871,-0.8869608,5.8064947,37.90935,42.478603,-43.79601,-0.7050516,15.755739,-21.302744,15.457684,-148.71068,-72.19389,110.392006,76.091484,-7.468442,-10.603398,-14.956377
295,22.330020904541016,-249.68548583984375,81.78836822509766,-2.259092228895591,-3.0378803272342343,-11.747954721950356,-3.6450403,-0.18799451,-5.747303,14.231593,5.307808,-6.379242,-7.850718,-20.889055,-25.88457,38.484818,-2.463774,14.808064,-3.4807653,-1.288966,5.7751184,38.02685,42.244938,-43.48677,-0.5015364,15.64111,-21.362724,15.309658,-149.07709,-71.96766,110.25372,76.16698,-7.1720595,-10.681625,-14.997579
296,22.431015014648438,-250.9135284423828,81.3416748046875,-1.9450374443720821,-3.0571012886336075,-12.029777501984068,-4.5711565,-0.8257031,-6.335527,16.581459,3.239579,-3.69937,-7.472097,-23.150715,-27.437584,36.48749,-3.935428,13.677318,-3.243762,-1.3970401,5.6981053,38.142147,42.019726,-43.165783,-0.35788855,15.540057,-21.396378,15.101457,-149.44614,-71.73428,110.058334,76.24767,-6.8634486,-10.744586,-15.017575
297,22.53298568725586,-252.107666015625,80.88097381591797,-1.7879558440771224,-3.0687289262117035,-12.354307575287995,-5.057982,-0.29937232,-4.921065,18.54554,0.5478198,-2.4275749,-7.117744,-25.11598,-29.091242,34.32078,-5.33008,12.762665,-2.9751146,-1.3302203,5.6552515,38.26896,41.802948,-42.805706,-0.29294708,15.441452,-21.40553,14.800428,-149.81758,-71.49035,109.80239,76.34048,-6.4912324,-10.80651,-15.020683
298,22.59833335876465,-253.31671142578125,80.3411865234375,-1.687963430084681,-3.070949244211753,-12.703390481979637,-5.2977533,1.1524214,-2.0090735,20.442593,-2.6972845,-1.9500548,-6.8037534,-26.91786,-30.796915,31.986816,-6.6802764,12.028931,-2.6867814,-1.194815,5.629482,38.41038,41.5952,-42.422977,-0.28328714,15.349806,-21.393627,14.452092,-150.18332,-71.23647,109.48075,76.44533,-6.0702653,-10.866252,-15.014959
299,22.645160675048828,-254.54998779296875,79.73625946044922,-1.5515624094323741,-3.0734251849602017,-13.062076626640582,-5.3503475,2.9808059,1.1601493,22.1755,-6.003003,-2.1112485,-6.610324,-28.646852,-32.336357,29.706373,-7.9698853,11.488994,-2.3979168,-1.1066899,5.629102,38.54945,41.397625,-42.04931,-0.3120043,15.289193,-21.354069,14.094639,-150.5412,-70.97612,109.086044,76.55012,-5.706651,-10.891482,-14.983441
300,22.698545455932617,-255.7953338623047,79.12920379638672,-1.2996505768957451,-3.082376003181692,-13.412820765155177,-5.345336,4.532951,3.373855,23.644342,-8.896585,-2.6468434,-6.6084375,-30.391018,-33.49602,27.674194,-9.173791,11.131737,-2.1299984,-1.1666236,5.6620536,38.66737,41.211617,-41.71751,-0.36140826,15.28174,-21.281044,13.766461,-150.88889,-70.71546,108.61128,76.64216,-5.5052733,-10.849555,-14.909092
301,22.724987030029297,-257.0451354980469,78.49388122558594,-0.8898920947481755,-3.117642269593495,-13.778441505325798,-5.2298937,5.574334,4.3971195,24.65594,-11.338869,-3.5843465,-6.834977,-32.199974,-34.21936,25.862928,-10.27599,10.923054,-1.8650163,-1.4228474,5.752039,38.7778,41.03883,-41.431267,-0.46701923,15.334966,-21.123428,13.472634,-151.23375,-70.46063,108.01701,76.71216,-5.602376,-10.699312,-14.7703085
302,22.72332191467285,-258.3280944824219,77.81351470947266,-0.36772200862283533,-3.1669422624527326,-14.15699208310094,-4.9996142,6.387052,4.94801,25.367434,-13.595689,-4.9532847,-7.2537875,-34.034016,-34.60594,24.150312,-11.2617855,10.8438635,-1.6062443,-1.8214597,5.889696,38.886795,40.879803,-41.169426,-0.6251396,15.4339695,-20.901442,13.194861,-151.5702,-70.216324,107.3081,76.76443,-5.9097342,-10.468592,-14.582867
303,22.719257354736328,-259.6348571777344,77.1279067993164,0.20123226737166328,-3.192610429072444,-14.494935520013094,-4.880153,7.07556,5.2189245,26.16453,-15.699628,-6.4600844,-7.8190107,-35.834736,-34.67548,22.584158,-12.107628,10.886187,-1.4015322,-2.2994733,6.0334535,38.976547,40.73309,-40.92601,-0.7655964,15.578697,-20.715395,12.936195,-151.8879,-69.98538,106.55862,76.80472,-6.1957707,-10.228056,-14.38802
304,22.71096420288086,-260.94512939453125,76.45136260986328,0.7568367897533829,-3.1602332106892796,-14.736383271610604,-5.0948505,7.7729297,5.354936,27.42566,-17.609428,-7.861805,-8.487803,-37.56617,-34.442898,21.246572,-12.799915,11.041885,-1.2937112,-2.797491,6.139355,39.02106,40.595966,-40.703453,-0.8120998,15.767766,-20.665752,12.700549,-152.18268,-69.768036,105.85654,76.84094,-6.2242928,-10.047619,-14.227358
