Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,24.887611389160156,18.026657104492188,74.03436279296875,4.087984548658168,-2.506463324811646,105.89422353067184,-7.560073,36.49389,7.78372,79.15736,-13.107404,1.2810067,-19.641672,-23.214355,-8.002181,45.398148,-20.142593,12.473301,-4.171323,0.8932324,14.566134,13.193681,37.608505,-8.999289,-50.184364,21.400917,-6.4021087,5.967052,4.6272807,-36.65379,31.742258,32.69557,-8.744162,-1.6925974,4.3797174
121,25.267118453979492,18.21525764465332,73.61833190917969,3.6710143405000473,-2.5397137171219333,104.54720787734388,-8.626587,36.74426,6.5912614,82.05125,-14.438842,2.0292952,-20.946703,-21.891422,-7.048864,47.442184,-21.112247,11.874024,-3.701921,1.4495039,15.5135975,13.513568,36.842686,-8.6223545,-50.213417,21.769857,-6.2548623,5.590736,2.5454633,-35.8789,31.776276,34.759617,-9.505257,-1.6897559,3.977416
122,25.598669052124023,18.40122413635254,73.26255798339844,3.2785529832451465,-2.5125104955002526,103.18640574921757,-9.77204,36.616467,5.2882824,84.78738,-15.74823,2.7944243,-22.144901,-20.576405,-6.2221575,49.166466,-21.856731,11.264753,-3.2443426,1.9824128,16.400023,13.844376,35.86414,-8.370044,-50.08583,22.250069,-6.0599084,5.066313,0.40701497,-35.06523,31.799696,37.063175,-10.522956,-1.675065,3.615141
123,25.873184204101562,18.60354232788086,72.97503662109375,2.996333755231432,-2.491846262894899,101.93703765048392,-10.930972,36.09369,3.9913712,87.27847,-16.930567,3.478847,-23.161142,-19.426943,-5.500694,50.650932,-22.503714,10.716716,-2.8858938,2.418753,17.21034,14.077116,34.73383,-8.287958,-49.790733,22.681555,-5.8009415,4.4256883,-1.620152,-34.1995,31.701675,39.358818,-11.777022,-1.5216315,3.229101
124,26.122642517089844,18.85755729675293,72.7552261352539,2.910015033439187,-2.5391489106676857,100.92476629215253,-12.041628,35.17665,2.813985,89.4324,-17.882206,3.991967,-23.92525,-18.598919,-4.8551264,51.98042,-23.186928,10.298877,-2.6911185,2.672394,17.934313,14.100602,33.55682,-8.433289,-49.31578,22.894028,-5.4481754,3.7240973,-3.3594623,-33.27111,31.346813,41.39683,-13.246393,-1.1025383,2.7611108
125,26.39068031311035,19.136920928955078,72.57935333251953,3.135745954506574,-2.701780899030255,100.2218262975431,-13.03665,33.70478,1.7870204,91.19422,-18.489742,4.2792625,-24.363485,-18.253876,-4.246359,53.171192,-23.980158,10.063536,-2.665932,2.5942888,18.596523,13.911672,32.390713,-8.849696,-48.649208,22.801407,-4.8858285,2.9575965,-4.69591,-32.248516,30.546253,43.11818,-15.232732,-0.3159695,2.2417061
126,26.683128356933594,19.435508728027344,72.43296813964844,3.598092633669077,-2.9289605161047083,99.74676302262183,-13.942781,31.748354,0.88513416,92.620476,-18.82285,4.405138,-24.535229,-18.276707,-3.6868517,54.17254,-24.804426,9.956142,-2.7337139,2.245522,19.193832,13.56778,31.248182,-9.520626,-47.80516,22.497538,-4.1415443,2.1455758,-5.7435966,-31.123781,29.388868,44.660908,-17.653223,0.75464183,1.7187229
127,26.960716247558594,19.7352352142334,72.30855560302734,4.095168552299659,-3.1366984753431257,99.39569919606348,-14.857768,29.658268,0.11697311,93.7858,-19.060066,4.45892,-24.57457,-18.405188,-3.2236867,54.981804,-25.56232,9.885423,-2.849173,1.8499126,19.679228,13.076413,30.171007,-10.382865,-46.834724,22.07337,-3.397019,1.3834865,-6.6744957,-29.944101,28.169409,46.05903,-19.893328,1.9578081,1.138958
128,27.20231056213379,20.03105354309082,72.21656036376953,4.424108155026,-3.2426359128826787,99.06709819592936,-15.889577,27.777395,-0.51794064,94.760735,-19.38347,4.5298405,-24.61561,-18.37368,-2.9030237,55.595253,-26.15552,9.761037,-2.9740028,1.6328995,20.01855,12.453275,29.211376,-11.353949,-45.82153,21.603468,-2.836889,0.76696754,-7.6147113,-28.788454,27.16762,47.29001,-21.329294,3.1377282,0.41399127
129,27.418210983276367,20.3037052154541,72.16436004638672,4.51336285548538,-3.2197685612612528,98.7640839116942,-17.137688,26.1431,-1.0872501,95.59323,-19.852278,4.6568317,-24.68277,-18.112848,-2.7687678,56.005104,-26.5564,9.554913,-3.1346166,1.6799107,20.200653,11.683699,28.403662,-12.443996,-44.79336,20.93385,-2.4752967,0.38878557,-8.514901,-27.698914,26.354847,48.22787,-21.842989,4.4025617,-0.62131095
130,27.603742599487305,20.567060470581055,72.1572036743164,4.47393157575968,-3.1167986616479735,98.53078419034726,-18.525879,24.587162,-1.5692829,96.226845,-20.362839,4.786205,-24.709274,-17.769356,-2.7828276,56.21735,-26.820282,9.315732,-3.329693,1.8623594,20.262774,10.777083,27.743052,-13.675388,-43.745266,20.056808,-2.2194178,0.19480197,-9.273535,-26.679127,25.587101,48.832787,-21.71948,5.769565,-1.8985873
131,27.783733367919922,20.8104305267334,72.19593048095703,4.381993462227798,-2.96506339732208,98.32732380861604,-19.916355,23.14774,-1.8449484,96.58435,-20.85856,4.8730364,-24.69198,-17.393093,-2.869492,56.24796,-26.971739,9.069112,-3.4916337,2.0869515,20.247541,9.788098,27.210703,-14.973546,-42.71099,19.267416,-2.1012216,0.045360487,-9.929695,-25.761892,24.983154,49.20909,-20.94783,6.9326143,-3.1837673
132,27.95136260986328,21.03945541381836,72.27449035644531,4.310721882632817,-2.794394566255218,98.11459317206157,-21.17387,21.868917,-1.8015393,96.58511,-21.287724,4.8725047,-24.630491,-17.039658,-2.9519522,56.113556,-27.03395,8.841128,-3.575918,2.2627702,20.20135,8.80776,26.775574,-16.233505,-41.75217,18.863384,-2.1567626,-0.21125668,-10.527845,-24.992228,24.689276,49.454517,-19.531809,7.588712,-4.2275505
133,28.105491638183594,21.27001953125,72.3875732421875,4.2650207807385865,-2.599897819853301,97.89227689511512,-22.306187,20.771614,-1.3980738,96.20458,-21.667603,4.7751026,-24.527575,-16.713305,-3.0319476,55.79963,-26.997221,8.634421,-3.5779755,2.3977585,20.123102,7.803752,26.421732,-17.464163,-40.86894,18.92972,-2.4810863,-0.6205895,-11.067706,-24.415514,24.833672,49.54421,-17.051916,7.6221867,-5.0282884
134,28.235090255737305,21.501562118530273,72.54046630859375,4.209282754454036,-2.3697458256355866,97.67737953701602,-23.373308,19.833254,-0.7067125,95.47827,-22.016562,4.599212,-24.382511,-16.387712,-3.143249,55.302193,-26.853573,8.436753,-3.5326283,2.5462313,20.001442,6.7511034,26.138723,-18.697227,-40.048496,19.303112,-3.0376618,-1.1107196,-11.494902,-24.036737,25.324749,49.394665,-13.653134,7.1791306,-5.6548867
135,28.35740089416504,21.732357025146484,72.73130798339844,4.162248629753114,-2.123721948391854,97.45747226797992,-24.317211,19.031342,0.21203892,94.41663,-22.284044,4.3399134,-24.191252,-16.069195,-3.2569206,54.656906,-26.6294,8.251338,-3.456128,2.6868021,19.865294,5.757476,25.90474,-19.863958,-39.334274,19.916508,-3.6663992,-1.660503,-11.787061,-23.822977,25.983335,49.03267,-10.199864,6.397105,-5.9522634
136,28.47968292236328,21.960172653198242,72.95252990722656,4.139779391027253,-1.8809333402339439,97.22087895350599,-25.081415,18.340397,1.2957971,93.03245,-22.420351,3.9934196,-23.950659,-15.764764,-3.3438506,53.901043,-26.35199,8.081241,-3.3712559,2.7918382,19.738417,4.9349713,25.698832,-20.889338,-38.764957,20.709627,-4.2076125,-2.25602,-11.95472,-23.72112,26.642021,48.52231,-7.5436897,5.4464927,-5.809513
137,28.59661865234375,22.189476013183594,73.19962310791016,4.1477982094971235,-1.6377028187265517,96.98817676454269,-25.658192,17.80207,2.5979362,91.29253,-22.39445,3.520757,-23.647713,-15.486076,-3.4142113,53.014183,-26.024904,7.9299083,-3.2973526,2.843294,19.606915,4.2964683,25.516125,-21.75398,-38.356316,21.834604,-4.6680317,-2.976328,-12.018741,-23.701204,27.301334,47.906807,-5.7902584,4.2511287,-5.1113105
138,28.716442108154297,22.419830322265625,73.46890258789062,4.179601626319809,-1.3861741112759307,96.75851845304328,-26.062561,17.392088,4.1328797,89.19683,-22.234625,2.9239006,-23.291153,-15.23105,-3.474633,51.992,-25.63536,7.7948093,-3.2240076,2.8508363,19.454264,3.7776759,25.363075,-22.499968,-38.063084,23.273165,-5.13104,-3.8022022,-12.016796,-23.758345,28.05435,47.207737,-4.505038,2.7969515,-3.951373
139,28.81946563720703,22.658458709716797,73.7611083984375,4.229435760997194,-1.138483136352465,96.48783404483777,-26.286398,16.992119,5.7650566,86.811134,-21.982,2.2647808,-22.901827,-14.977496,-3.495267,50.879253,-25.186518,7.668843,-3.130205,2.8298814,19.300842,3.378775,25.23965,-23.143223,-37.832024,24.714918,-5.5403023,-4.581385,-11.978445,-23.872581,28.865034,46.44873,-3.727906,1.3324337,-2.5867102
140,28.911165237426758,22.8933162689209,74.06681823730469,4.291191170868827,-0.9068583441219716,96.13163873546483,-26.336607,16.500784,7.345716,84.20178,-21.686756,1.6176,-22.501242,-14.701658,-3.4476109,49.722393,-24.680716,7.544261,-2.9925864,2.7964535,19.16352,3.094558,25.143934,-23.70429,-37.604984,25.854177,-5.8234487,-5.168585,-11.932891,-24.018286,29.693491,45.66168,-3.5257335,0.08891603,-1.287687
141,28.99337387084961,23.13273811340332,74.38488006591797,4.371066003086842,-0.6950435447599985,95.67445336498308,-26.20727,15.933019,8.886132,81.34771,-21.38941,1.0580342,-22.087809,-14.404447,-3.3166506,48.513878,-24.10843,7.4181776,-2.8071682,2.741676,19.046125,2.9469497,25.075592,-24.173923,-37.386658,26.683622,-5.933486,-5.538424,-11.892575,-24.180899,30.544184,44.860947,-4.1566057,-0.95505047,-0.06768548
142,29.064903259277344,23.368555068969727,74.71192932128906,4.466439726499367,-0.49497376723206615,95.14141726608511,-25.911371,15.333149,10.42867,78.22463,-21.061691,0.53489006,-21.65247,-14.095969,-3.1208193,47.23692,-23.472921,7.2931337,-2.5902576,2.6595664,18.934713,2.931609,25.037857,-24.544668,-37.198406,27.347223,-5.908167,-5.772084,-11.859226,-24.357653,31.439032,44.056286,-5.514116,-1.9370415,1.1605808
143,29.139127731323242,23.604339599609375,75.04434967041016,4.56049508316781,-0.30256269916550654,94.5488738985425,-25.493488,14.665884,11.861303,74.89275,-20.65896,-0.052463833,-21.204271,-13.769694,-2.8810742,45.923626,-22.795135,7.1696877,-2.3461354,2.5708013,18.819843,3.0032482,25.033136,-24.842802,-36.9949,27.769075,-5.7932477,-5.8851933,-11.84183,-24.542065,32.364014,43.270836,-7.13686,-2.787582,2.2889562
144,29.196548461914062,23.845102310180664,75.37451171875,4.632931555124094,-0.11393202172921256,93.91241511192419,-24.998287,13.902624,13.069342,71.407936,-20.133953,-0.7999573,-20.751333,-13.416524,-2.6182556,44.603718,-22.095005,7.0480995,-2.0750515,2.4947128,18.690132,3.1101062,25.062592,-25.099682,-36.724922,27.872688,-5.6352177,-5.890866,-11.8469715,-24.725754,33.302925,42.52871,-8.569458,-3.412037,3.2279196
145,29.25050926208496,24.08893394470215,75.70005798339844,4.686647263228442,0.0750319107200309,93.2091850145779,-24.415304,13.023212,14.013026,67.695114,-19.464127,-1.7832502,-20.300428,-13.030788,-2.3189058,43.260345,-21.35632,6.922927,-1.7552404,2.429092,18.545479,3.2509003,25.12747,-25.316938,-36.38045,27.567163,-5.4140015,-5.7660465,-11.88542,-24.902666,34.264904,41.838333,-9.813737,-3.7445593,3.9625177
146,29.296960830688477,24.34210968017578,76.01802062988281,4.725960359280766,0.26081990952315004,92.43862638482285,-23.731977,12.078791,14.729132,63.748337,-18.690905,-2.9069755,-19.845072,-12.61672,-1.9776984,41.886326,-20.57575,6.7937975,-1.3931851,2.3667078,18.390339,3.4482005,25.228569,-25.479898,-35.984776,26.916004,-5.116353,-5.5089717,-11.950238,-25.069624,35.254444,41.19095,-11.086171,-3.8411393,4.5495377
147,29.345956802368164,24.593090057373047,76.32109832763672,4.734456700449305,0.4337943124930476,91.64995759896131,-22.97517,11.145794,15.241781,59.723415,-17.870426,-4.0091124,-19.371609,-12.18179,-1.6280317,40.523006,-19.791313,6.669577,-1.0298172,2.3163586,18.21882,3.6836848,25.364838,-25.598751,-35.531597,26.075315,-4.7998643,-5.1644745,-12.020011,-25.222744,36.24696,40.58523,-12.253268,-3.7725053,5.016336
148,29.380958557128906,24.861730575561523,76.60900115966797,4.702667828673471,0.5839409891843076,90.89259675845342,-22.171598,10.285663,15.59021,55.780514,-17.048342,-4.941825,-18.8685,-11.73478,-1.3027626,39.21342,-19.041708,6.559867,-0.70339996,2.2871933,18.023664,3.9333618,25.53294,-25.68892,-35.00811,25.202087,-4.5201187,-4.7798514,-12.069474,-25.357786,37.213028,40.017475,-13.178932,-3.6083286,5.3866124
149,29.412445068359375,25.130712509155273,76.8743667602539,4.620858660868197,0.7118323380022138,90.17732262777487,-21.308626,9.481033,15.740358,51.865074,-16.244932,-5.714926,-18.328606,-11.269468,-1.0098763,37.94666,-18.315868,6.4693203,-0.41536966,2.2890046,17.7973,4.185447,25.731953,-25.7576,-34.39636,24.260279,-4.2897544,-4.336744,-12.091437,-25.471565,38.153255,39.489307,-13.815186,-3.2808383,5.6367064
150,29.451448440551758,25.42367935180664,77.12469482421875,4.498378687655742,0.8201418858384949,89.4781534608997,-20.365583,8.718817,15.692921,47.922344,-15.430114,-6.386092,-17.760723,-10.784952,-0.7299889,36.706127,-17.59968,6.391002,-0.14705187,2.3132951,17.542755,4.449781,25.961605,-25.798067,-33.69991,23.1918,-4.08479,-3.819591,-12.100485,-25.563473,39.080925,39.00822,-14.240416,-2.7740126,5.76679
151,29.49301528930664,25.726743698120117,77.3504409790039,4.351511463825331,0.9030132130555878,88.79094469511504,-19.366926,8.041479,15.546326,44.11626,-14.563228,-6.902889,-17.178291,-10.298292,-0.45492685,35.525475,-16.926046,6.318005,0.09306439,2.3417666,17.268784,4.7355022,26.217554,-25.80572,-32.944546,22.123396,-3.9008117,-3.2838116,-12.09903,-25.632996,39.9801,38.575,-14.510231,-2.236587,5.830818
152,29.52539825439453,26.040449142456055,77.55433654785156,4.199634412563917,0.9554681709878892,88.1122350207639,-18.348349,7.4782815,15.403097,40.62075,-13.602488,-7.222257,-16.595175,-9.827223,-0.17750795,34.439716,-16.328451,6.2447925,0.29728732,2.3545043,16.982502,5.0473924,26.492693,-25.77944,-32.147495,21.18261,-3.72903,-2.7856832,-12.094511,-25.682007,40.836826,38.195854,-14.677763,-1.819244,5.8819556
153,29.556386947631836,26.36193084716797,77.73367309570312,4.035090007005925,0.9691905882751841,87.44861918609499,-17.320854,7.0094547,15.217633,37.432518,-12.41936,-7.3565054,-15.997873,-9.363712,0.08653688,33.450302,-15.808856,6.1716323,0.4602351,2.3602796,16.683668,5.3837233,26.784164,-25.719326,-31.303373,20.387165,-3.5613573,-2.3326976,-12.081037,-25.711008,41.654083,37.8819,-14.71583,-1.5494176,5.9058537
154,29.592927932739258,26.691049575805664,77.88814544677734,3.8582292622194405,0.9497551556719335,86.80129359310195,-16.280867,6.617434,14.971064,34.501408,-11.081158,-7.3336,-15.388031,-8.90589,0.3399348,32.543705,-15.352933,6.102805,0.5861729,2.3616982,16.366875,5.739165,27.090992,-25.62788,-30.399513,19.676065,-3.4022317,-1.8992618,-12.058421,-25.719875,42.43786,37.629723,-14.608192,-1.3503884,5.8810964
155,29.62779426574707,27.020248413085938,78.0173110961914,3.700024628652833,0.9139987080292203,86.15893845426149,-15.252619,6.320647,14.813351,31.940132,-9.839811,-7.140312,-14.800424,-8.481834,0.61568934,31.732483,-14.968451,6.039905,0.6830847,2.3302667,16.032297,6.108826,27.40621,-25.508661,-29.440008,19.057278,-3.258275,-1.4929814,-12.03583,-25.709778,43.173107,37.415977,-14.428134,-1.2172703,5.8510337
156,29.65557289123535,27.358118057250977,78.12584686279297,3.590635394146471,0.8791727750873005,85.51007117191863,-14.259543,6.130897,14.897289,29.855982,-8.944,-6.76365,-14.269273,-8.119016,0.9458011,31.0316,-14.664986,5.9852653,0.7606719,2.239433,15.679777,6.482547,27.71846,-25.369005,-28.421751,18.539652,-3.1359384,-1.1222494,-12.0219,-25.683432,43.842987,37.21715,-14.249473,-1.1450045,5.860101
157,29.67253875732422,27.698484420776367,78.22463989257812,3.5600697877636516,0.8620097602542217,84.83984118264146,-13.336667,6.053896,15.34077,28.414362,-8.492684,-6.0454926,-13.821326,-7.8451214,1.3593019,30.457092,-14.453513,5.9490366,0.82671154,2.0617268,15.287906,6.8636723,28.018112,-25.206142,-27.33459,18.140911,-3.0418859,-0.7861233,-12.021837,-25.642557,44.45038,37.039215,-14.052858,-1.1601601,5.932173
158,29.68701934814453,28.034183502197266,78.32503509521484,3.589229346509255,0.8503205946179581,84.15823183501723,-12.470692,6.0617924,16.048494,27.523926,-8.350262,-5.0535374,-13.432337,-7.6419873,1.8315887,30.00002,-14.328129,5.9296703,0.87515056,1.8163884,14.86192,7.245185,28.301199,-25.024076,-26.16807,17.8539,-2.9689941,-0.48403606,-12.031189,-25.58818,45.001663,36.893566,-13.811399,-1.2557316,6.0406275
159,29.70784568786621,28.373321533203125,78.39659118652344,3.630842756775099,0.8172991849942218,83.48995284247079,-11.603059,6.1181946,16.847498,26.890884,-8.403262,-4.1125493,-13.058066,-7.4636536,2.3128633,29.636723,-14.272168,5.9111357,0.89779127,1.5527511,14.442448,7.6000185,28.56447,-24.843348,-24.91828,17.65082,-2.9033637,-0.22449766,-12.039584,-25.522114,45.48151,36.757954,-13.586371,-1.3761848,6.154207
160,29.7342472076416,28.718036651611328,78.42335510253906,3.636089843034983,0.7356897042545817,82.86016315924182,-10.673625,6.1897993,17.561304,26.211561,-8.525737,-3.546657,-12.654538,-7.262474,2.7530968,29.341846,-14.267512,5.8773065,0.8891157,1.323272,14.069758,7.8987207,28.805153,-24.68725,-23.581043,17.504257,-2.8311882,-0.015376256,-12.032742,-25.447042,45.871582,36.606304,-13.439352,-1.4665824,6.2411804
161,29.779090881347656,29.043668746948242,78.41996765136719,3.5809706823019534,0.5919012672503555,82.25258038079076,-9.630206,6.3021507,18.178593,25.41452,-8.724415,-3.5290108,-12.212312,-7.0056553,3.1562657,29.123495,-14.319142,5.8204985,0.85700154,1.1555892,13.750839,8.139567,29.022831,-24.556843,-22.149849,17.395737,-2.7614796,0.1458856,-12.015566,-25.367014,46.18275,36.431652,-13.402867,-1.5163041,6.3135166
162,29.784690856933594,29.373485565185547,78.42277526855469,3.4919300195977736,0.40192581457176185,81.66183694410887,-8.506046,6.4627624,18.782454,24.631575,-9.034389,-3.8624184,-11.751979,-6.7212586,3.5421538,28.986412,-14.431695,5.751583,0.803619,1.0240808,13.465466,8.333167,29.216808,-24.444935,-20.627348,17.344372,-2.6963959,0.26182505,-11.989043,-25.284193,46.41713,36.24244,-13.438618,-1.5534959,6.3816285
163,29.791868209838867,29.68672752380371,78.43230438232422,3.396517461160288,0.18321583300126967,81.12942093938119,-7.37826,6.615363,19.334454,23.877563,-9.368128,-4.312349,-11.271385,-6.453587,3.8842318,28.892477,-14.581147,5.681755,0.7161153,0.9005108,13.211859,8.466233,29.383461,-24.363111,-19.01783,17.379961,-2.6119618,0.32440418,-11.932182,-25.198149,46.541176,36.03718,-13.50313,-1.5811257,6.4114532
164,29.799514770507812,29.981660842895508,78.4417724609375,3.323649426100512,-0.04656941247352151,80.6961667069666,-6.325262,6.7022777,19.790623,23.171751,-9.647813,-4.640859,-10.770693,-6.248244,4.1562243,28.8067,-14.745556,5.6218085,0.5839804,0.7546896,12.98723,8.517961,29.517235,-24.327507,-17.317797,17.532665,-2.484662,0.32577518,-11.824761,-25.108135,46.520508,35.818592,-13.552956,-1.6024067,6.3693614
165,29.816070556640625,30.26559066772461,78.44155883789062,3.2869414371231356,-0.29478532111608713,80.37103048150992,-5.3550267,6.701836,20.135538,22.521797,-9.8611965,-4.7934084,-10.249961,-6.1233582,4.355321,28.746103,-14.931206,5.5737495,0.38747364,0.58572876,12.802819,8.462855,29.584743,-24.337366,-15.5019045,17.814018,-2.311537,0.24594483,-11.662017,-25.045982,46.370228,35.549213,-13.575228,-1.6069472,6.2403994
166,29.83824920654297,30.540136337280273,78.43225860595703,3.269633008225499,-0.5664959454974194,80.13263339612395,-4.429873,6.6491127,20.391176,21.916536,-10.049333,-4.89043,-9.710422,-6.0537853,4.4942794,28.721292,-15.146333,5.5323687,0.17784745,0.38624227,12.652165,8.2996235,29.658096,-24.43207,-13.5886,18.187765,-2.0962276,0.11473263,-11.4469595,-24.943888,46.050156,35.28117,-13.614778,-1.6026515,6.047153
167,29.849287033081055,30.825668334960938,78.42027282714844,3.2528648503730255,-0.840679502285802,79.97635228865094,-3.5669956,6.577601,20.56417,21.366058,-10.227302,-4.955627,-9.15048,-6.015843,4.5681295,28.681103,-15.367947,5.4971657,-0.07973753,0.18790127,12.517946,8.102235,29.686958,-24.534157,-11.607557,18.681046,-1.8518918,-0.07180998,-11.180116,-24.84586,45.610916,35.004894,-13.644392,-1.6001047,5.804219
168,29.875083923339844,31.08715057373047,78.40924072265625,3.2187026353532624,-1.0963571148769202,79.89746571389911,-2.7821465,6.519704,20.662514,20.876316,-10.40729,-5.0143027,-8.569717,-5.985428,4.572242,28.57759,-15.574847,5.4673686,-0.35233662,0.0053479364,12.374063,7.8744164,29.671755,-24.658314,-9.553809,19.300156,-1.5800493,-0.2920059,-10.834153,-24.737968,45.01627,34.75027,-13.667035,-1.6176318,5.5323005
169,29.926115036010742,31.339523315429688,78.39908599853516,3.16457186948578,-1.3247539908524075,79.91108323159293,-2.104642,6.4789824,20.667784,20.478024,-10.595283,-5.066308,-7.9764585,-5.9650497,4.4955645,28.411621,-15.771471,5.446077,-0.6426516,-0.1595969,12.2090025,7.592012,29.603325,-24.824953,-7.400628,20.10693,-1.2746848,-0.5801481,-10.400333,-24.606655,44.241993,34.52569,-13.698655,-1.6675963,5.2308803
170,29.939916610717773,31.571929931640625,78.38158416748047,3.0989196388284896,-1.5377649180634516,80.01454545548886,-1.5194545,6.4436064,20.582075,20.162249,-10.786132,-5.100859,-7.368842,-5.9620934,4.3431,28.205696,-15.964848,5.4321017,-0.9683545,-0.31331414,12.038009,7.268043,29.482971,-25.013933,-5.162563,21.079887,-0.94156384,-0.93921363,-9.891442,-24.458042,43.319023,34.31507,-13.731698,-1.7377623,4.8908267
171,29.96654510498047,31.83799171447754,78.37628936767578,3.0172113782807015,-1.7461830147780293,80.17643280924561,-0.9738433,6.4209714,20.444729,19.870771,-10.972375,-5.1271577,-6.7272615,-5.9594936,4.134095,27.935385,-16.13818,5.4182353,-1.3039234,-0.44986063,11.867626,6.926497,29.309265,-25.209843,-2.856474,22.104668,-0.5962812,-1.2976314,-9.313062,-24.28986,42.27843,34.13439,-13.740112,-1.8112581,4.521742
172,29.9874210357666,32.09110641479492,78.37130737304688,2.915864985202515,-1.960814403567345,80.36540721564825,-0.41601562,6.417495,20.296295,19.548172,-11.148144,-5.153132,-6.0358896,-5.9403105,3.888695,27.584126,-16.274235,5.3976555,-1.6309632,-0.56325334,11.7057085,6.601131,29.080109,-25.386726,-0.505641,23.066986,-0.2515673,-1.584262,-8.677633,-24.100458,41.1589,34.000854,-13.696856,-1.8709877,4.132344
173,30.01539421081543,32.334144592285156,78.36772155761719,2.7926188936029184,-2.1853445969487693,80.59466938623113,0.15726565,6.432905,20.130224,19.193933,-11.317785,-5.165604,-5.2783327,-5.904547,3.5904722,27.136665,-16.368164,5.371521,-1.9578536,-0.6516342,11.555163,6.2966924,28.79108,-25.540363,1.8999835,24.013523,0.10125519,-1.8081721,-7.9738793,-23.884708,39.9425,33.914223,-13.589615,-1.9284488,3.726733
174,30.049694061279297,32.5654296875,78.36807250976562,2.64802514774047,-2.413825753415505,80.87394064237796,0.72078943,6.4644737,19.93127,18.837805,-11.485507,-5.1626186,-4.468427,-5.8573437,3.2364516,26.60877,-16.430452,5.342759,-2.2917428,-0.7166189,11.411474,5.998991,28.44092,-25.681574,4.369113,24.98077,0.46603894,-2.000195,-7.2026286,-23.637451,38.623173,33.86957,-13.43411,-1.988357,3.3001983
175,30.082849502563477,32.813079833984375,78.37084197998047,2.4873412921830735,-2.6421742349720616,81.16654032796907,1.2880743,6.5124145,19.72735,18.46149,-11.641787,-5.168084,-3.6276212,-5.7913427,2.866669,26.014452,-16.459303,5.3079333,-2.6146398,-0.7581814,11.271836,5.7149105,28.03495,-25.804,6.8757935,25.836773,0.82730067,-2.1188886,-6.403335,-23.35893,37.261272,33.880768,-13.24113,-2.0233223,2.847465
176,30.11220359802246,33.055641174316406,78.37327575683594,2.316662514525878,-2.866472215879201,81.43542530334678,1.871216,6.5771937,19.546118,18.049088,-11.777945,-5.206258,-2.780357,-5.700321,2.521694,25.373987,-16.456646,5.2639494,-2.9118943,-0.7776785,11.134805,5.4571614,27.583078,-25.894806,9.387764,26.447412,1.170799,-2.1208072,-5.619367,-23.052837,35.92004,33.96051,-13.020039,-2.0057368,2.3618996
177,30.128374099731445,33.275909423828125,78.3765640258789,2.1265923127235657,-3.0875264835762537,81.67626682440618,2.470664,6.672609,19.3911,17.608482,-11.900079,-5.2840247,-1.9213294,-5.571567,2.204702,24.675474,-16.414116,5.203355,-3.1875916,-0.77015877,11.006157,5.2486744,27.086535,-25.926962,11.896932,26.826504,1.5016762,-1.9759018,-4.8588223,-22.72055,34.598705,34.116753,-12.762559,-1.9319503,1.8232058
178,30.152732849121094,33.503456115722656,78.38542175292969,1.9176346984904336,-3.307115797236134,81.90690919587445,3.0836186,6.792964,19.249847,17.141928,-12.01151,-5.3854747,-1.0410688,-5.411972,1.8975389,23.914448,-16.334356,5.1314664,-3.4502091,-0.7376389,10.886145,5.082614,26.54563,-25.90962,14.414016,27.02629,1.8264717,-1.7114236,-4.1055636,-22.360245,33.27341,34.34055,-12.465952,-1.8162404,1.2400204
179,30.17209243774414,33.73478698730469,78.39021301269531,1.709490424917947,-3.5228071535112933,82.12437745114327,3.7122285,6.9116983,19.124823,16.636827,-12.101113,-5.500783,-0.15493643,-5.246113,1.6077377,23.117228,-16.232315,5.0639343,-3.690153,-0.69551986,10.764358,4.929594,25.973755,-25.882936,16.93157,26.969776,2.1327534,-1.366302,-3.3701568,-21.975851,31.971092,34.624283,-12.146874,-1.6570777,0.6486018
180,30.18570327758789,33.964515686035156,78.3932876586914,1.5218381815699766,-3.73237715822619,82.32543280567249,4.362589,7.001113,19.018456,16.070992,-12.155781,-5.620417,0.719763,-5.0988765,1.3423488,22.31282,-16.124018,5.015269,-3.8978837,-0.66141206,10.632591,4.7663465,25.393003,-25.884,19.43226,26.577114,2.406756,-0.9779318,-2.6590135,-21.5754,30.71599,34.95338,-11.822856,-1.4525671,0.08529396
