Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164,-19.222713470458984,-26.135656356811523,75.92725372314453,4.981579349471828,4.14163278498232,-80.55863272147434,-27.603252,25.565887,13.786305,30.899174,-13.754344,-15.000033,0.020662762,-24.286427,-7.909568,17.214447,-15.775458,15.000033,-0.660729,-15.713552,1.4231662,36.631084,37.39998,33.197044,-60.000134,37.987392,19.2765,36.86143,42.472897,-43.63391,-11.087217,-60.000134,-45.59668,1.6414888,-39.931232
165,-19.152379989624023,-26.0916748046875,75.5962905883789,4.672334276109328,3.3177130601752927,-80.27473310931168,-27.03519,25.06771,13.200084,27.108616,-12.446173,-15.000033,-0.03975185,-24.293518,-7.992909,19.704096,-17.165333,15.000033,0.07610159,-15.388569,3.8305602,31.932175,40.850197,29.795868,-60.000134,40.254505,19.874662,35.825024,39.716175,-46.17862,-10.80307,-60.000134,-45.869366,2.1889129,-39.74052
166,-19.061323165893555,-26.031410217285156,75.19620513916016,4.263051531647099,2.2446211254736865,-80.07953466759342,-26.162615,24.812174,12.738406,23.580748,-10.908047,-15.000033,0.020663362,-24.21409,-7.994878,22.451921,-18.66672,15.000033,0.91754323,-14.904437,6.696366,26.892107,44.288586,25.861565,-60.000134,42.59607,20.54703,34.842533,37.000267,-49.067867,-11.0104475,-60.000134,-46.364716,2.5840836,-39.97799
167,-18.966190338134766,-25.961959838867188,74.73626708984375,3.7899107579273257,0.98074073508863,-79.987862736113,-25.155817,24.81703,12.382674,20.669018,-9.512461,-15.000033,0.2568858,-24.054586,-7.876771,25.196089,-20.212751,15.000033,1.7258453,-14.269876,9.894615,22.025682,47.617973,22.067987,-60.000134,44.521393,21.307056,34.1059,34.572865,-52.19532,-11.775191,-60.000134,-46.85339,2.9940257,-40.636612
168,-18.874223709106445,-25.888500213623047,74.2159652709961,3.2950275550740833,-0.412593565187288,-80.01075850411054,-24.222185,25.078815,12.112558,18.773169,-8.645728,-15.000033,0.7080504,-23.830763,-7.6027994,27.704897,-21.752033,15.000033,2.3862517,-13.5275345,13.329051,17.85478,50.697895,19.20573,-60.000134,45.56051,22.130068,33.80702,32.711937,-55.3462,-13.216914,-60.000134,-47.145325,3.5426378,-41.67215
169,-18.787330627441406,-25.81041145324707,73.6446762084961,2.7563450117333788,-1.9937323899084114,-80.17059763938843,-23.418798,25.749578,12.137355,18.235695,-8.631619,-15.000033,1.455669,-23.491314,-7.1534915,29.922787,-23.304958,15.000033,2.9901893,-12.624518,17.139515,14.416194,53.5911,17.588686,-60.000134,45.166447,22.831291,34.290043,31.414883,-58.511024,-15.572733,-59.61685,-47.175064,4.0640574,-43.33975
170,-18.691116333007812,-25.723834991455078,73.02099609375,2.174240815277544,-3.7736062898314713,-80.44261422556025,-22.670055,26.763172,12.4001665,18.81211,-9.213379,-15.000033,2.452628,-23.03897,-6.5718565,31.98965,-24.902863,15.000033,3.4995894,-11.772548,20.939318,11.669725,56.475163,16.862724,-59.80374,43.85678,23.390863,35.280598,27.937622,-61.96993,-16.558428,-56.71069,-47.192795,4.1801353,-45.58525
171,-18.578086853027344,-25.653053283691406,72.35829162597656,1.6247801846621484,-5.623123522017266,-80.77346298532066,-21.987198,27.790514,12.465082,20.020752,-9.90729,-15.000033,3.5446384,-22.58506,-5.9108267,33.980427,-26.517313,15.000033,3.6046894,-10.996246,24.18525,7.620585,59.334343,15.5186205,-57.07318,42.451347,23.578398,36.279026,22.822233,-65.66006,-15.779297,-52.479794,-47.287594,4.290908,-47.780476
172,-18.426959991455078,-25.614389419555664,71.66442108154297,1.183744840282164,-7.394955994080888,-81.10503908153922,-21.427856,28.469828,11.885212,21.41556,-10.237763,-15.000033,4.5684457,-22.260853,-5.228764,35.957474,-28.107885,15.000033,3.6884732,-10.272759,26.575869,1.719921,62.05329,12.0179,-52.212635,42.161827,24.15448,36.517258,15.790521,-69.22265,-12.610989,-46.790188,-47.373173,4.5523953,-49.49352
173,-18.2459716796875,-25.608434677124023,70.9532470703125,0.8705139036325136,-9.1845692908817,-81.41653046765639,-20.891766,28.581135,10.308934,22.923166,-9.976447,-15.000033,5.651161,-22.11221,-4.5476136,37.910927,-29.704857,15.000033,3.7038658,-9.675715,28.520247,-5.6136556,64.30563,6.9605136,-45.20104,43.806602,25.373447,35.391663,6.6909237,-72.19634,-7.137126,-39.435192,-47.611217,4.8397546,-50.477036
174,-18.064517974853516,-25.61045265197754,70.27083587646484,0.6429982921587766,-10.90506455694723,-81.74614557625875,-20.47176,28.296694,8.092043,24.699244,-9.367047,-15.000033,6.669115,-22.070744,-3.825827,39.860455,-31.324127,15.000033,3.66074,-9.151653,29.793802,-13.949687,65.84252,0.5588334,-36.478985,46.652313,26.88193,33.277176,-4.199218,-74.27799,0.65277517,-30.722067,-47.94104,5.0129476,-50.974087
175,-17.863950729370117,-25.654909133911133,69.6016616821289,0.5031406312639993,-12.134980901848984,-82.12326617591415,-20.586206,27.848145,5.8227606,26.748436,-8.683402,-15.000033,7.081696,-22.116486,-3.0235481,41.91205,-32.89928,15.000033,3.485178,-8.70881,29.793802,-21.117224,66.42072,-5.6942186,-28.218817,48.992188,28.071833,31.181393,-14.6524725,-75.08517,9.148141,-22.755444,-47.980835,5.0244136,-51.2078
176,-17.642793655395508,-25.779312133789062,68.95490264892578,0.47431043489246666,-13.051269278745627,-82.57395638095431,-20.997128,27.510061,4.079434,29.110008,-8.29409,-15.000033,7.155927,-22.262438,-2.1598992,43.931515,-34.31754,15.000033,3.3530278,-8.317386,29.793802,-25.834494,66.139854,-9.885019,-22.698591,49.464554,28.605774,30.118694,-22.91611,-74.64423,15.800243,-17.3272,-47.617798,5.01133,-51.398647
177,-17.395917892456055,-25.986438751220703,68.33943939208984,0.5367335422211529,-13.641382628655855,-83.09279667248943,-21.885668,27.437166,2.9006755,32.091846,-8.329965,-15.000033,6.860102,-22.503664,-1.2182608,45.940514,-35.54294,15.000033,3.2562175,-7.9450736,29.793802,-27.723352,65.27273,-11.551181,-20.483366,46.800606,28.292425,30.747417,-28.167685,-73.28957,19.461926,-14.989194,-46.64631,5.010591,-51.651905
178,-17.12174415588379,-26.26051902770996,67.74967956542969,0.6802993083991019,-13.990243648715731,-83.6740926119598,-23.151094,27.545328,1.9701456,35.64822,-8.623832,-15.000033,6.2917314,-22.841543,-0.1936433,47.926407,-36.619038,15.000033,3.2114468,-7.6291356,29.793802,-27.459923,64.08603,-11.184544,-20.532747,42.2011,27.321722,32.32482,-30.784214,-71.41213,20.364563,-14.867468,-45.350506,4.9716096,-51.815876
179,-16.82224464416504,-26.563709259033203,67.19497680664062,0.9176294885584731,-14.093332131588818,-84.34560707387324,-24.549006,27.776188,1.2750087,39.281128,-9.039248,-15.000033,5.4578037,-23.259241,0.9205945,49.837837,-37.575253,15.000033,3.2716892,-7.4557104,29.793802,-25.660606,62.796463,-9.338489,-22.075224,37.788322,26.135649,33.963745,-31.288551,-69.37206,19.29067,-16.33138,-44.20821,4.887424,-51.779858
180,-16.483049392700195,-26.89583969116211,66.70040130615234,1.2730327422242926,-13.927253072027773,-85.12737974773357,-25.827953,27.984385,0.8502392,42.447662,-9.436663,-15.000033,4.347007,-23.754375,2.1285672,51.630936,-38.44479,15.000033,3.4640326,-7.4991307,29.793802,-22.670795,61.532898,-6.347384,-24.514465,35.55131,25.3552,34.936646,-30.053705,-67.43553,16.977482,-18.865826,-43.645103,4.755796,-51.4292
181,-16.16759490966797,-27.297109603881836,66.2666244506836,1.831979286320614,-13.385421179881936,-86.0563557484974,-26.95883,28.033321,0.8352,44.987736,-9.806347,-15.000033,2.8115788,-24.402729,3.503901,53.322712,-39.241364,15.000033,3.8573358,-7.8558073,29.793802,-18.312391,60.188828,-2.1673768,-28.302763,36.29159,25.440916,35.09993,-26.745005,-65.594536,13.468655,-23.166391,-43.540516,4.7057395,-50.70465
182,-15.88152027130127,-27.795209884643555,65.87447357177734,2.4942184434016275,-11.940003979397128,-87.08226914356328,-28.757355,28.027822,1.1255773,47.2227,-10.146356,-15.000033,0.13139723,-25.099152,5.112971,55.11115,-39.9562,15.000033,4.242362,-8.427795,27.732721,-12.671384,58.468098,1.8527826,-32.66282,38.569553,25.972445,34.984325,-21.369,-63.565746,10.043373,-28.863977,-43.48524,4.672613,-49.81063
183,-15.601804733276367,-28.340673446655273,65.50233459472656,3.134292412379698,-10.252283998725995,-88.118104235651,-30.62712,28.065386,1.5627145,49.251827,-10.497893,-15.000033,-2.7909074,-25.721724,6.7793007,56.777927,-40.55836,15.000033,4.661441,-9.030592,25.258932,-6.8894463,56.417755,5.7214746,-36.983765,41.384754,26.50307,34.75982,-15.476325,-61.413616,6.7476954,-34.693333,-43.843994,4.5391026,-48.816536
184,-15.323341369628906,-28.917381286621094,65.13750457763672,3.6072299786103557,-8.565929325797178,-89.09168001523945,-32.486664,28.269186,1.9342245,51.194313,-10.842844,-15.000033,-5.6074605,-26.13346,8.347838,58.264557,-41.04331,15.000033,5.00125,-9.491697,22.696014,-1.1642115,54.215702,9.502456,-40.657887,43.41608,26.555616,34.777103,-9.730347,-59.358624,3.6503377,-39.54755,-44.736935,4.134963,-47.85805
185,-15.03409481048584,-29.502470016479492,64.78172302246094,3.8986863279344623,-6.863263042852142,-90.06375204004672,-34.33695,28.717695,2.2526786,53.05538,-11.134411,-15.000033,-8.392569,-26.307789,9.846447,59.63897,-41.365475,15.000033,5.2992864,-9.774716,19.967094,4.7964463,51.867752,13.336508,-43.465443,44.543034,25.986956,35.236305,-3.8083644,-57.463703,0.625728,-43.23846,-46.411236,3.389983,-46.95986
186,-14.735727310180664,-30.095491409301758,64.44053649902344,4.072325814932899,-5.043735275905844,-91.05150552696514,-36.22451,29.33061,2.5940518,54.77567,-11.395762,-15.000033,-11.263401,-26.313736,11.310511,60.906685,-41.54267,15.000033,5.6131063,-9.936807,16.983725,10.987734,49.277493,17.039427,-45.80144,45.3134,25.083956,35.958233,2.5653765,-55.64007,-2.3374107,-46.400852,-48.615818,2.4299827,-46.113922
187,-14.430859565734863,-30.685239791870117,64.1149673461914,4.117559659861712,-3.2358687277765443,-91.93423055941068,-38.13117,29.989878,2.8374119,56.390953,-11.710958,-15.000033,-13.9258,-26.197002,12.584411,61.927876,-41.666786,15.000033,5.8339057,-9.9701,14.051466,16.957842,46.534718,20.428833,-48.038055,45.377155,24.03836,36.788006,8.731275,-53.93617,-5.15883,-49.104748,-50.723476,1.400717,-45.410015
188,-14.141186714172363,-31.239456176757812,63.809906005859375,4.036439741384065,-1.5728553240200087,-92.59515978165524,-40.02792,30.572065,2.8708951,57.93483,-12.164596,-15.000033,-16.088284,-26.0223,13.524767,62.568176,-41.836975,15.000033,5.8335643,-9.8972845,11.504776,22.377253,43.841866,23.565731,-50.583828,44.304092,23.056206,37.59345,14.174757,-52.489273,-7.933008,-51.451042,-52.090668,0.49098176,-44.939213
189,-13.851097106933594,-31.77076530456543,63.53616714477539,3.779975563983173,-0.019858454487673715,-92.98084950644099,-42.03834,31.080992,2.5973105,59.453297,-12.830586,-15.000033,-17.687218,-25.778164,14.045279,62.72556,-42.09567,15.000033,5.5311046,-9.701017,9.260833,27.547125,41.353165,26.788605,-53.4094,41.178314,22.119238,38.522366,19.278816,-51.459435,-11.183417,-53.17926,-52.53933,-0.27129993,-44.8841
190,-13.557364463806152,-32.285926818847656,63.30167007446289,3.378929041064798,1.4651924711972741,-93.17550579038381,-44.133198,31.556742,2.094272,60.918995,-13.647854,-15.000033,-18.86813,-25.467915,14.242098,62.497784,-42.391647,15.000033,5.0341215,-9.352133,7.187782,32.49004,39.050087,29.997892,-56.203728,36.43448,21.136438,39.559418,24.447372,-50.78314,-14.909879,-54.346775,-52.352234,-0.88423586,-45.182568
191,-13.277880668640137,-32.78179168701172,63.097084045410156,2.9572151124051214,2.75884840224725,-93.26219438631921,-46.039597,31.93596,1.5326642,62.25463,-14.494173,-15.000033,-19.664059,-25.18999,14.259153,62.052013,-42.671978,15.000033,4.452955,-8.927711,5.5250287,36.59358,36.92223,32.901455,-59.00749,31.653353,20.252962,40.366585,29.008123,-50.284107,-18.419384,-55.41906,-51.64353,-1.258185,-45.507275
192,-13.021747589111328,-33.234317779541016,62.94211196899414,2.6411516904737318,3.7309995544206442,-93.31645898336424,-47.46076,32.16846,1.1033036,63.3745,-15.243416,-15.000033,-20.106653,-25.045961,14.244143,61.557186,-42.884403,15.000033,3.7636402,-8.43651,4.215882,38.104218,35.653427,34.850567,-60.000134,28.417788,19.28805,40.69505,31.821884,-50.034035,-20.570314,-56.4776,-50.71922,-1.4035717,-45.43738
193,-12.785238265991211,-33.623226165771484,62.81602478027344,2.4442680391665914,4.359774120840626,-93.31690425834005,-48.369335,32.244797,0.8148733,64.2597,-15.862454,-15.000033,-20.19033,-25.052105,14.195001,61.05173,-43.047314,15.000033,3.096374,-7.6494007,3.65339,37.01894,34.757587,36.144356,-60.000134,27.167019,18.381895,40.424454,33.66833,-49.920376,-22.538675,-58.68049,-49.18326,-1.1888243,-44.799572
194,-12.571833610534668,-33.95822525024414,62.73722839355469,2.3179257728557268,4.710536126978017,-93.23233505994592,-48.88693,32.196434,0.6040412,64.9471,-16.415384,-15.000033,-19.90925,-25.16566,14.05679,60.452053,-43.181133,15.000033,2.6241848,-7.046073,3.4171968,34.760166,34.872066,37.204044,-60.000134,26.888174,18.035702,39.90264,33.41502,-50.153072,-23.382223,-60.000134,-47.169765,-0.7375382,-43.93196
195,-12.360638618469238,-34.24526596069336,62.715972900390625,2.264558128612714,4.790240655748561,-93.11712317401398,-48.98173,32.057377,0.5141924,65.45977,-16.933771,-15.000033,-19.29637,-25.376415,13.878346,59.744003,-43.230976,15.000033,2.2400026,-6.7616954,3.382247,31.901743,35.90029,37.851547,-60.000134,27.367401,18.054634,39.214977,31.049728,-50.93378,-22.656427,-60.000134,-45.24129,-0.23187914,-43.064663
196,-12.143341064453125,-34.5019416809082,62.744110107421875,2.281600212059452,4.611412310367498,-93.02646756473588,-48.633762,31.862188,0.5786042,65.82568,-17.451101,-15.000033,-18.388899,-25.6701,13.705648,58.91397,-43.14453,15.000033,1.9878441,-6.635789,3.7356517,28.648903,37.48079,37.714626,-60.000134,28.39495,18.219072,38.426735,28.445723,-52.04696,-21.526762,-60.000134,-43.744602,0.3219088,-42.42155
197,-11.94194507598877,-34.70738220214844,62.818939208984375,2.40755531675189,4.114744172275295,-93.0012365591876,-47.74099,31.603495,0.85769117,66.042076,-17.984137,-15.000033,-17.169544,-26.068968,13.603101,57.97614,-42.94897,15.000033,1.919705,-6.6874514,4.6264424,24.62769,39.52089,36.453346,-60.000134,30.482897,18.256748,37.29678,25.200165,-53.47657,-19.740366,-60.000134,-42.809856,0.6362975,-41.915306
198,-11.733842849731445,-34.88663101196289,62.94755172729492,2.6267960023594545,3.316568102734564,-93.00571284843441,-46.35455,31.264458,1.3043282,66.09545,-18.510708,-15.000033,-15.624931,-26.571455,13.5193,56.927204,-42.657272,15.000033,1.9892744,-6.8735313,6.0351977,19.640009,41.958763,34.12621,-60.000134,33.5809,18.256222,35.84711,21.062101,-55.179092,-17.177126,-60.000134,-42.176224,0.8768162,-41.45807
199,-11.488617897033691,-35.07371139526367,63.130863189697266,2.8586517231452597,2.3362179878365428,-92.9792880116784,-44.67311,30.865377,1.796825,65.99484,-19.009508,-15.000033,-13.785662,-27.123568,13.324382,55.725033,-42.1934,15.000033,2.1173248,-7.1259723,7.820631,14.312967,44.5011,31.159903,-60.000134,36.749943,18.443886,34.458572,16.969248,-56.931377,-14.552159,-60.000053,-41.76279,1.2554398,-41.27766
200,-11.225229263305664,-35.28109359741211,63.368736267089844,3.0196012087675603,1.2851882813600621,-92.85790594331414,-42.887115,30.430704,2.2146685,65.75124,-19.457922,-15.000033,-11.670078,-27.66633,12.886959,54.327686,-41.48132,15.000033,2.3365128,-7.3686132,9.790736,9.393825,46.580837,28.068644,-60.000134,39.21632,18.723833,33.36547,12.869138,-58.40657,-12.215424,-58.64215,-41.523945,1.3105454,-41.55213
201,-10.956387519836426,-35.527801513671875,63.65665054321289,3.1018422698037034,0.18073670272664732,-92.5708045615358,-41.04472,29.899328,2.5115464,65.36911,-19.857565,-15.000033,-9.146888,-28.209454,12.089676,52.586617,-40.55334,15.000033,2.3043513,-7.6995454,11.602204,5.3086815,48.72598,24.634762,-60.000134,40.764343,19.71564,32.869366,7.5175157,-60.136288,-8.613364,-55.187916,-41.72298,1.6551074,-42.5115
202,-10.696678161621094,-35.80558776855469,63.99552917480469,3.1371142262044547,-1.0337155072766857,-92.16687006539328,-39.053085,29.279724,2.7421634,64.84243,-20.218039,-15.000033,-6.2286444,-28.741348,11.006257,50.56313,-39.430786,15.000033,1.852002,-7.989347,13.543148,2.0346193,50.514587,21.358593,-60.000134,41.82579,20.76602,32.686356,1.0025969,-61.878914,-3.879993,-50.55431,-42.386024,2.0490503,-43.860703
203,-10.444121360778809,-36.09401321411133,64.3849868774414,3.1117277923792215,-2.370073651983012,-91.75978402192649,-36.861202,28.69795,2.9632132,64.16497,-20.527489,-15.000033,-3.1548133,-29.184708,9.815856,48.549904,-38.031178,15.000033,1.1310916,-7.8782454,15.065804,-3.3199592,52.208076,16.752123,-56.47765,42.552406,21.011833,32.61727,-6.338997,-63.653126,2.0862627,-44.789444,-43.122967,2.304628,-45.299545
204,-10.180703163146973,-36.4030647277832,64.8216781616211,3.0222530717403426,-3.820192529711128,-91.46352350230573,-34.4233,28.269135,3.251929,63.32455,-20.771353,-15.000033,-0.2072714,-29.497833,8.722319,46.853207,-36.272026,15.000033,0.8988729,-7.5126033,16.17112,-10.869541,53.954796,10.112668,-50.529274,43.264393,21.583658,32.37882,-13.982554,-65.27701,8.852723,-37.811302,-43.356544,2.5232546,-46.8744
205,-9.915778160095215,-36.70347213745117,65.29817199707031,2.854111407479438,-5.4639636484201155,-91.29223772371388,-31.630922,28.025272,3.6198063,62.312202,-20.956875,-15.000033,2.7167153,-29.640032,7.7753015,45.44008,-34.09214,15.000033,1.1163417,-7.1604424,17.347073,-19.93529,55.382267,2.4301984,-42.580547,43.874676,22.777477,31.8251,-21.266432,-66.46556,15.554294,-29.659897,-42.869167,2.4199724,-48.607048
206,-9.644791603088379,-36.998748779296875,65.82020568847656,2.623893786914877,-7.2687121377282224,-91.18636631243835,-28.528347,27.882982,4.0509152,61.129665,-21.086739,-15.000033,5.6784253,-29.656273,6.8973985,44.19407,-31.551378,15.000033,1.4742968,-6.9252687,18.880655,-28.860313,56.14404,-5.0122724,-34.04255,44.219147,24.298271,31.015467,-27.808048,-67.13843,21.612694,-20.941158,-42.071266,1.909666,-50.39166
207,-9.358860969543457,-37.288326263427734,66.38516235351562,2.3714277962359795,-9.060497664394733,-91.15182903650786,-25.299416,27.785799,4.5807605,59.782875,-21.13714,-15.000033,8.33136,-29.652601,6.109917,43.302944,-28.76283,15.000033,1.757317,-6.6620016,20.55287,-35.964855,56.27294,-11.076544,-26.761484,44.19051,25.529264,30.154139,-33.350243,-67.40579,26.790215,-13.008021,-41.396744,1.1813073,-51.9161
208,-9.066399574279785,-37.589717864990234,66.98307800292969,2.146589404020764,-10.670230009447637,-91.19731067087724,-22.13451,27.681742,5.232098,58.281105,-21.08788,-15.000033,10.333619,-29.73792,5.428196,42.965935,-25.834314,15.000033,1.9195473,-6.253502,21.981672,-40.814404,56.10628,-15.65473,-21.776245,43.58645,26.08242,29.665249,-37.81075,-67.47042,31.079159,-6.953851,-41.064407,0.5306523,-53.017365
209,-8.743885040283203,-37.89957809448242,67.6034164428711,1.91912458027353,-12.17872043769423,-91.3385374391956,-18.95554,27.608847,5.987274,56.622723,-20.940815,-15.000033,11.6857,-29.879795,4.908317,43.305424,-22.549528,15.000033,2.0659285,-5.5851245,23.186476,-44.034485,56.022633,-19.276346,-18.998846,41.56517,25.784792,29.963455,-41.16743,-67.47781,34.48189,-2.660968,-41.24079,-0.01380381,-53.734337
210,-8.399779319763184,-38.2193489074707,68.2472915649414,1.684148406299353,-13.639551228492788,-91.56433153341828,-15.699418,27.56434,6.84154,54.80411,-20.705748,-15.000033,12.537153,-30.0307,4.5638084,44.19883,-18.931276,15.000033,2.2039309,-4.7931433,24.222197,-46.292606,56.21513,-22.29542,-17.528143,38.453934,24.937464,30.76539,-43.75542,-67.56966,37.20021,0.5717714,-41.56657,-0.54979837,-54.198147
211,-8.044513702392578,-38.55513000488281,68.90829467773438,1.511869836437524,-14.842337975242932,-91.84456154829506,-12.601242,27.446066,7.8141894,52.83694,-20.376171,-15.000033,12.787825,-30.257925,4.3394947,45.467175,-15.444412,15.000033,2.2821076,-4.020667,24.892982,-47.42034,56.685417,-24.440928,-17.26158,35.652897,23.972843,31.584532,-45.254726,-67.74318,38.937374,2.3369296,-41.97254,-0.9098557,-54.440685
212,-7.668360233306885,-38.93764877319336,69.5822982788086,1.4762951399227562,-15.576391701301597,-92.14940342253912,-9.9057865,27.152246,8.913392,50.734753,-19.939827,-15.000033,12.344835,-30.636549,4.1751237,46.932655,-12.552816,15.000033,2.259504,-3.4039092,24.98847,-47.066177,57.368156,-25.304949,-18.161234,34.578945,23.362616,32.005188,-45.33045,-67.96839,39.376633,2.2277412,-42.41103,-0.9444261,-54.458157
213,-7.283622741699219,-39.37517547607422,70.2674560546875,1.6617039143035606,-15.765189987065053,-92.44179647007729,-7.70016,26.554941,10.157442,48.482353,-19.385288,-15.000033,11.0315275,-31.252495,4.2764363,48.784927,-10.258147,15.000033,2.0872226,-3.0445862,24.396645,-44.91167,58.239967,-24.647268,-20.688799,36.1318,23.363659,31.797428,-43.845444,-68.26092,38.348072,-0.5019727,-42.896183,-0.44517547,-54.16111
214,-6.893248081207275,-39.87367248535156,70.95771789550781,2.000227137199877,-15.537627621345282,-92.7292969041703,-5.8506813,25.725067,11.501469,46.06166,-18.718306,-15.000033,8.952908,-31.994274,4.689627,51.013718,-8.280868,15.000033,1.78108,-2.8408654,23.264906,-40.992657,59.337963,-22.57099,-24.8057,39.404346,23.656971,31.199814,-40.771187,-68.6556,35.932735,-5.5727525,-43.537895,0.45422083,-53.537262
215,-6.523728370666504,-40.431121826171875,71.64189147949219,2.3489430315051054,-14.993975579117446,-93.05365069362065,-4.2606244,24.856617,12.881258,43.488094,-17.962452,-15.000033,6.450205,-32.747253,5.014177,53.160877,-6.719962,15.000033,1.3920575,-2.6798732,21.7453,-35.460396,60.64474,-19.172201,-29.642544,43.033073,23.913298,30.596554,-36.219517,-69.16423,32.418163,-11.752826,-44.177376,1.3745747,-52.712757
216,-6.207807540893555,-41.03467559814453,72.32018280029297,2.576816100036629,-14.229086906651187,-93.47227718355089,-2.8267872,24.14763,14.270452,40.797672,-17.150682,-15.000033,3.8823757,-33.523388,4.7234926,54.788944,-5.7743587,15.000033,1.0007819,-2.4359217,19.993763,-28.475208,62.069096,-14.520206,-34.31043,45.612614,23.888622,30.451874,-30.414625,-69.73864,28.104137,-17.72595,-44.60174,1.951866,-51.862453
217,-5.949949264526367,-41.69968795776367,73.01153564453125,2.67478103106543,-13.152932523841375,-94.0441832005515,-1.5575328,23.64296,15.782727,37.91934,-16.227057,-15.000033,1.271439,-34.59621,3.3512182,55.73151,-5.771264,15.000033,0.69146025,-2.0905972,17.870674,-19.783203,63.38981,-8.412332,-38.65437,46.97257,23.520943,30.969948,-23.170286,-70.187126,22.906115,-23.52191,-44.649113,2.1234415,-50.916893
218,-5.739258766174316,-42.4256706237793,73.6991958618164,2.706132660101798,-11.741181648475223,-94.73799961363231,-0.48827937,23.236034,17.450686,34.87667,-15.205701,-15.000033,-1.5052438,-35.985687,1.1799487,56.255436,-6.5636754,15.000033,0.44642332,-1.7283555,15.317175,-9.49888,64.296814,-1.0441661,-42.927723,47.67432,23.040302,31.953447,-14.553542,-70.26491,16.880817,-29.668411,-44.385925,2.1175175,-49.900288
219,-5.540114402770996,-43.1894416809082,74.3530044555664,2.6626939042287123,-10.18905548025094,-95.48592355624288,0.4389303,22.90648,19.136385,31.873913,-14.240179,-15.000033,-4.303932,-37.350067,-1.2474655,56.580246,-7.684743,15.000033,0.24567752,-1.3400393,12.552165,1.2851814,64.55663,6.574634,-46.711212,47.52117,22.614279,33.23933,-5.373262,-69.85135,10.671161,-35.42717,-43.9578,1.9844174,-49.113976
220,-5.352580547332764,-43.96140670776367,74.95814514160156,2.544611090209979,-8.718369018568403,-96.20226343542838,1.302217,22.630684,20.6756,29.10266,-13.482054,-15.000033,-6.989574,-38.35921,-3.3786235,56.90638,-8.682821,15.000033,0.042260103,-0.87404025,9.815341,11.43346,64.13863,13.381787,-49.644043,46.42895,22.334534,34.622814,3.504235,-68.991264,4.951045,-39.982536,-43.54365,1.7495435,-48.80467
221,-5.179643154144287,-44.74360656738281,75.5132827758789,2.3002279424897205,-7.3374652424926925,-96.86711093887843,2.0663128,22.46331,21.996681,26.608038,-12.975713,-15.000033,-9.604367,-38.96695,-5.288953,57.332584,-9.522161,14.599076,-0.20399392,-0.24632105,7.0208516,20.895124,63.15215,19.123634,-51.566483,43.93755,22.190508,36.279793,11.997797,-67.790344,-0.091660105,-42.856075,-43.164238,1.3264722,-49.205814
222,-5.037353038787842,-45.52273178100586,76.03250885009766,1.7914278798578047,-5.90313535904514,-97.60188776774635,2.6129045,22.649906,23.234877,24.453465,-12.720937,-15.000033,-12.236023,-39.17214,-7.423416,57.71448,-10.413565,13.32521,-0.39808765,0.7114238,4.0413055,29.904106,61.67816,23.912048,-52.699486,40.322372,22.021254,38.224945,20.214424,-66.27912,-4.4894133,-44.52287,-42.749313,0.7351546,-50.104607
223,-4.898305416107178,-46.26105499267578,76.51717376708984,1.4132855940298006,-4.449317903972404,-98.26859225063083,3.0034904,22.512522,24.421171,22.340044,-12.558948,-13.859045,-14.852543,-39.3592,-9.352136,57.91475,-11.279277,12.1148405,-0.6696156,1.5990765,1.1556722,38.144882,59.804653,27.771482,-53.461628,36.620403,21.75513,40.01888,27.780397,-64.49669,-8.203252,-45.663216,-42.346565,0.14679906,-51.070114
224,-4.773763656616211,-46.95229721069336,76.9659194946289,0.9966365617831875,-3.1224123725002206,-98.99688409816805,3.4058537,22.46577,25.648624,20.503859,-12.604743,-12.764125,-17.27901,-39.18001,-10.959076,57.78802,-12.074275,11.189838,-0.87339044,2.5724437,-1.3106918,45.12351,57.62469,30.674545,-54.096405,33.888584,21.433168,41.213192,34.27304,-62.49851,-11.166259,-46.80669,-42.000217,-0.26610747,-51.67802
225,-4.646969795227051,-47.60668182373047,77.37752532958984,0.4786971145813295,-1.9027174758411465,-99.83637212883384,3.8574297,22.5922,26.953987,18.893671,-12.89771,-11.770223,-19.527199,-38.46965,-12.2489395,57.292694,-12.827779,10.585978,-0.94233674,3.6952279,-3.4969776,50.868378,55.185513,32.68558,-54.215992,32.488914,21.143316,41.61906,39.8754,-60.331516,-13.481125,-47.68216,-41.616608,-0.40072063,-51.912514
