Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
820,2.9462761878967285,-0.8512592911720276,77.12002563476562,-0.32602110197009365,1.0678596122546815,-119.33187723398662,5.6667976,4.851254,39.371857,14.713802,-22.25695,-1.1677798,-12.734068,-14.554816,-41.461563,26.711727,-9.786938,-2.8652675,-9.731556,-1.119703,6.9859867,-31.75951,12.118068,-73.05289,44.909092,4.7296352,-0.47972637,1.2010823,-1.5256417,-17.07907,42.52144,65.14462,-4.413025,-2.4136586,-0.76993066
821,2.9334683418273926,-0.9368994235992432,77.11572265625,-0.4454594277420422,1.000919544344068,-119.42072607543123,5.7284026,5.072102,39.438797,15.016636,-22.4573,-1.2300384,-12.577222,-14.373113,-41.427708,26.6143,-9.788559,-2.8614812,-9.729829,-0.8807803,7.018214,-32.18152,11.739199,-73.16665,44.692955,4.863361,-0.52924514,1.2755871,-1.6283573,-17.157913,42.65982,65.17434,-4.4539557,-2.3865263,-0.75882107
822,2.9184014797210693,-1.015755534172058,77.11035919189453,-0.5556519387363837,0.9217789355828191,-119.54219172080657,5.8109407,5.2876587,39.53819,15.316471,-22.651289,-1.2970344,-12.429167,-14.188821,-41.361843,26.530993,-9.799212,-2.8868878,-9.689314,-0.662959,7.0592766,-32.55167,11.358969,-73.21461,44.506836,5.0708137,-0.5378902,1.3138394,-1.7314487,-17.230839,42.775803,65.20179,-4.5564246,-2.336848,-0.7646469
823,2.9038915634155273,-1.085745930671692,77.10401153564453,-0.6574810712893073,0.8447346265208413,-119.67310505540455,5.9006104,5.4884667,39.649097,15.589471,-22.829584,-1.3645339,-12.293502,-14.00906,-41.283222,26.453043,-9.811904,-2.9211032,-9.629336,-0.4627024,7.099057,-32.89523,10.98177,-73.24512,44.33591,5.2894554,-0.5280469,1.3271792,-1.8476038,-17.298342,42.881344,65.23473,-4.656173,-2.2849002,-0.77786005
824,2.8757519721984863,-1.1502296924591064,77.09964752197266,-0.7519519885184648,0.7842058544488918,-119.79084653276931,5.980175,5.666893,39.7499,15.819402,-22.98555,-1.4282181,-12.17513,-13.841844,-41.21086,26.373304,-9.820744,-2.943585,-9.570439,-0.27666175,7.126358,-33.235294,10.613473,-73.304665,44.16478,5.4569874,-0.52222836,1.3270057,-1.9670956,-17.361776,42.957428,65.263626,-4.724688,-2.2498336,-0.7887899
825,2.860538959503174,-1.213587760925293,77.0931396484375,-0.8347447354136084,0.7450886620525543,-119.8954336226476,6.0476193,5.8142467,39.84203,15.995245,-23.115194,-1.4868746,-12.084454,-13.694715,-41.139454,26.300957,-9.828671,-2.9499936,-9.510759,-0.10759515,7.1374974,-33.574203,10.258141,-73.40193,43.980324,5.551627,-0.5166964,1.3158664,-2.0907056,-17.423086,42.99884,65.28419,-4.7506657,-2.2349346,-0.7929798
826,2.8394336700439453,-1.2682651281356812,77.0889892578125,-0.9064482194840687,0.719438178356446,-119.99735882983178,6.1104956,5.9362054,39.934647,16.129305,-23.2235,-1.5426594,-12.016154,-13.562318,-41.062157,26.236366,-9.837486,-2.9507616,-9.442433,0.042974316,7.139061,-33.899326,9.918188,-73.51356,43.787636,5.608051,-0.50243753,1.2878158,-2.2139568,-17.482841,43.003162,65.294174,-4.764757,-2.230186,-0.7960626
827,2.826529026031494,-1.3257240056991577,77.08491516113281,-0.9756743001747804,0.7022722123453531,-120.08830737011807,6.168226,6.047024,40.017754,16.234646,-23.314957,-1.5967612,-11.950531,-13.431714,-40.996265,26.157578,-9.8382845,-2.9479525,-9.372732,0.18159753,7.1376514,-34.214314,9.596251,-73.64094,43.594906,5.6481595,-0.4937854,1.2423993,-2.3452556,-17.54032,42.995274,65.30357,-4.752779,-2.2359085,-0.80343336
828,2.8114919662475586,-1.383726954460144,77.08576965332031,-1.0506597514578315,0.6886468215127942,-120.16047325390818,6.21952,6.1612525,40.08121,16.32587,-23.394724,-1.650399,-11.865839,-13.288654,-40.959507,26.038048,-9.820091,-2.9437118,-9.312332,0.3140334,7.138377,-34.520527,9.295614,-73.78273,43.41147,5.693975,-0.5052289,1.1787709,-2.474636,-17.593174,42.97155,65.31139,-4.735524,-2.2516286,-0.82084066
829,2.7896695137023926,-1.4314990043640137,77.08912658691406,-1.1286646603976551,0.6819395358130135,-120.2120585719049,6.264783,6.27113,40.12325,16.38945,-23.456957,-1.7035149,-11.767632,-13.140976,-40.9544,25.885832,-9.785097,-2.9366438,-9.262146,0.43705636,7.1390367,-34.824528,9.019747,-73.9493,43.226994,5.742857,-0.54376715,1.0912193,-2.6104176,-17.639208,42.943985,65.32667,-4.6882377,-2.2885048,-0.85171723
830,2.7768454551696777,-1.4799665212631226,77.09342193603516,-1.2068107619259907,0.6832394881146296,-120.24718670279096,6.3042626,6.3726244,40.14884,16.423397,-23.5015,-1.7556459,-11.663397,-12.991788,-40.97204,25.708693,-9.736819,-2.926407,-9.21919,0.5482612,7.138163,-35.121925,8.771086,-74.13689,43.036705,5.7858562,-0.60047406,0.98185116,-2.754096,-17.67755,42.90724,65.34855,-4.615486,-2.3431282,-0.8928245
831,2.7585487365722656,-1.5231448411941528,77.10122680664062,-1.2934637229052455,0.6842001617493476,-120.26660617411228,6.3376126,6.485366,40.15855,16.456871,-23.539776,-1.8070682,-11.53638,-12.822239,-41.013077,25.484537,-9.668564,-2.9164238,-9.18423,0.6558777,7.1430492,-35.39981,8.550291,-74.325836,42.85734,5.835655,-0.6657788,0.86198294,-2.9005685,-17.707577,42.85673,65.36946,-4.5488644,-2.3937578,-0.93930966
832,2.736823320388794,-1.562734842300415,77.11199951171875,-1.396785792990027,0.6763649825741217,-120.27088821265754,6.362297,6.6310534,40.152493,16.525259,-23.586842,-1.8582976,-11.369632,-12.613327,-41.07775,25.189909,-9.572649,-2.9099126,-9.158168,0.768081,7.161292,-35.646507,8.356559,-74.49655,42.70726,5.9048333,-0.73017186,0.74300086,-3.048197,-17.729418,42.79313,65.384514,-4.5149307,-2.4187284,-0.98677766
833,2.7118661403656006,-1.5933854579925537,77.126953125,-1.525337272401421,0.6547609514043498,-120.25617396492531,6.375483,6.827844,40.12607,16.65044,-23.651625,-1.9078969,-11.145972,-12.345576,-41.173428,24.79804,-9.440755,-2.9066353,-9.142908,0.89031214,7.2006207,-35.863243,8.190571,-74.6559,42.58684,5.997573,-0.8029011,0.6225113,-3.2054374,-17.74232,42.728172,65.400024,-4.522464,-2.4036176,-1.0347127
834,2.684894323348999,-1.6216825246810913,77.14454650878906,-1.672846741901113,0.6247955511560465,-120.22335775863768,6.3801203,7.059595,40.08041,16.80699,-23.723204,-1.9561951,-10.877528,-12.031892,-41.29718,24.32417,-9.276843,-2.9050653,-9.156686,1.0194455,7.2560434,-36.039654,8.102791,-74.79152,42.439613,6.1103373,-0.88313085,0.49399132,-3.3780649,-17.744509,42.670567,65.42024,-4.562113,-2.3621116,-1.0854813
835,2.662421464920044,-1.6508439779281616,77.16334533691406,-1.8261651930321785,0.5937833660190451,-120.1798731741967,6.379424,7.2993946,40.024105,16.96683,-23.790588,-2.0061998,-10.593266,-11.702592,-41.433723,23.813946,-9.095382,-2.9062216,-9.160343,1.1438255,7.3139625,-36.19439,8.0253725,-74.92235,42.335148,6.229261,-0.95364815,0.3702931,-3.5431733,-17.74123,42.58732,65.430016,-4.5987043,-2.317541,-1.1380211
836,2.649261474609375,-1.6806347370147705,77.18205261230469,-1.9703404423337472,0.5687859945942517,-120.13368000725076,6.3802614,7.5159183,39.96641,17.092499,-23.837582,-2.060603,-10.321129,-11.388553,-41.56769,23.310513,-8.909079,-2.911213,-9.163594,1.2598165,7.3670783,-36.321747,7.9299927,-75.00535,42.30336,6.364327,-0.98924166,0.2603674,-3.7114227,-17.73357,42.487663,65.4343,-4.6009293,-2.2922304,-1.1929108
837,2.63785982131958,-1.709138035774231,77.201904296875,-2.107019860354967,0.5501108572205851,-120.08622881871572,6.382631,7.7104073,39.908245,17.185251,-23.865519,-2.121497,-10.0601,-11.088003,-41.700985,22.811302,-8.715107,-2.9238167,-9.168803,1.3695712,7.4053555,-36.408924,7.8730273,-75.04647,42.2968,6.51886,-0.9875483,0.16210613,-3.8607304,-17.726103,42.3557,65.41669,-4.5726433,-2.2893462,-1.2453437
838,2.623173236846924,-1.7333580255508423,77.22763061523438,-2.2413129383975683,0.5347687162819859,-120.0329798310907,6.384091,7.8943024,39.8447,17.258186,-23.87938,-2.1867547,-9.798554,-10.788652,-41.83985,22.298283,-8.508846,-2.9419377,-9.19812,1.4785887,7.437583,-36.4505,7.848634,-75.03489,42.31384,6.6987214,-0.95313364,0.07721938,-4.023731,-17.721739,42.244255,65.39667,-4.4961095,-2.2970262,-1.2976856
839,2.6117780208587646,-1.7588926553726196,77.25098419189453,-2.36753645424067,0.523823713706975,-119.9753910710176,6.3847017,8.061112,39.77826,17.309093,-23.878517,-2.2535253,-9.547127,-10.502209,-41.97564,21.79174,-8.300644,-2.9585607,-9.196524,1.5752261,7.476503,-36.48466,7.8166337,-74.99823,42.391167,6.869976,-0.9032124,-0.005961065,-4.1665573,-17.715887,42.07233,65.350006,-4.431016,-2.3173435,-1.3546028
840,2.5999720096588135,-1.780639410018921,77.27267456054688,-2.477436708618881,0.5218483367744294,-119.91079282282374,6.379784,8.200224,39.70719,17.334791,-23.861088,-2.317637,-9.322431,-10.247817,-42.10107,21.32229,-8.105612,-2.9657738,-9.206498,1.6444992,7.485534,-36.469337,7.808984,-74.939224,42.51703,6.9742956,-0.8443645,-0.061507326,-4.2969155,-17.714483,41.97774,65.28448,-4.30269,-2.344252,-1.4294937
841,2.5887207984924316,-1.7995758056640625,77.29486846923828,-2.572314377170334,0.5263860237376907,-119.83604561548357,6.374511,8.311574,39.628704,17.328203,-23.82107,-2.3815196,-9.113846,-10.01853,-42.217945,20.871237,-7.9165473,-2.9604075,-9.191987,1.709404,7.5112696,-36.44794,7.79542,-74.80233,42.69099,7.047926,-0.7784151,-0.13837464,-4.4234114,-17.713722,41.82237,65.20077,-4.185726,-2.3882477,-1.5281668
842,2.582761764526367,-1.8159763813018799,77.31588745117188,-2.6533482666081207,0.5376949211924448,-119.75307344370472,6.368743,8.396471,39.5442,17.289545,-23.759638,-2.4457586,-8.920427,-9.811462,-42.328194,20.435015,-7.73126,-2.9464576,-9.176225,1.7566537,7.5242066,-36.395493,7.777798,-74.627144,42.932087,7.0783134,-0.69924855,-0.2052994,-4.541989,-17.718948,41.695827,65.098724,-4.015884,-2.445905,-1.6490849
843,2.581451654434204,-1.827501893043518,77.33454132080078,-2.719713343996282,0.5578263287522409,-119.6690499912866,6.3544087,8.458633,39.460613,17.236809,-23.690516,-2.5050418,-8.759886,-9.637989,-42.429104,20.048792,-7.5623746,-2.9286816,-9.149226,1.7778921,7.5183353,-36.312,7.7666836,-74.43953,43.226868,7.0647936,-0.61072814,-0.24013284,-4.636228,-17.726645,41.58856,64.967766,-3.8430402,-2.5032713,-1.7638377
844,2.583904266357422,-1.8397321701049805,77.35125732421875,-2.7727761445209724,0.5854208080637407,-119.5898963739605,6.325206,8.5059,39.382915,17.191721,-23.629408,-2.554685,-8.643254,-9.505453,-42.520096,19.740902,-7.4201803,-2.9117982,-9.121248,1.8051547,7.526794,-36.216408,7.7556076,-74.138596,43.562355,7.0939965,-0.5307508,-0.285821,-4.763492,-17.743488,41.4735,64.84873,-3.7543426,-2.5481653,-1.8334758
845,2.5867271423339844,-1.8465535640716553,77.36466979980469,-2.812880164923507,0.6238989537009042,-119.52276949099884,6.278507,8.539527,39.318535,17.154402,-23.577663,-2.5945714,-8.576311,-9.411009,-42.59727,19.50911,-7.3025517,-2.8990955,-9.066752,1.8135902,7.5240293,-36.102863,7.750403,-73.81677,43.945587,7.110966,-0.44889075,-0.3085505,-4.877474,-17.765512,41.351078,64.70672,-3.7433221,-2.5722704,-1.844567
846,2.592717409133911,-1.8455302715301514,77.37523651123047,-2.839972494065156,0.6716825661855572,-119.46210553951158,6.2188163,8.556491,39.262352,17.115257,-23.527723,-2.6269233,-8.550059,-9.351782,-42.66311,19.340412,-7.2053437,-2.8876536,-8.987839,1.8055484,7.5159655,-35.9721,7.7507377,-73.46387,44.374973,7.117107,-0.3639106,-0.3179075,-4.98416,-17.788647,41.212364,64.549,-3.7941532,-2.5846257,-1.8159989
847,2.6053991317749023,-1.8441146612167358,77.38106536865234,-2.8490913217077187,0.7269140196841135,-119.39909446647097,6.1474214,8.548829,39.205524,17.071278,-23.477066,-2.649905,-8.570661,-9.346858,-42.720673,19.267347,-7.145065,-2.8737333,-8.896132,1.7774364,7.5037556,-35.818596,7.7552295,-73.05962,44.842045,7.1150575,-0.2814369,-0.29662594,-5.0833335,-17.814398,41.073013,64.380844,-3.87693,-2.595026,-1.7775801
848,2.61479115486145,-1.8340173959732056,77.38340759277344,-2.8366416359793014,0.7870824341043571,-119.32346208239083,6.065481,8.509956,39.13799,17.020737,-23.423454,-2.6616802,-8.63953,-9.411676,-42.77484,19.313055,-7.133611,-2.853468,-8.834572,1.7476463,7.4993834,-35.629646,7.7713633,-72.5199,45.322964,7.138435,-0.20985545,-0.24426332,-5.2167287,-17.86745,41.00641,64.2224,-3.9283955,-2.6108322,-1.7563269
849,2.62823224067688,-1.8175923824310303,77.38427734375,-2.7973699319411542,0.8567820135063992,-119.23300964751152,5.9689226,8.430719,39.05805,16.957489,-23.364553,-2.660887,-8.772079,-9.563302,-42.823944,19.507671,-7.186734,-2.8260467,-8.733708,1.6679212,7.482281,-35.421436,7.7861395,-71.99306,45.840733,7.1202073,-0.1495241,-0.11735142,-5.3363876,-17.905684,40.955547,64.06644,-3.9355688,-2.6434233,-1.771165
850,2.6483616828918457,-1.805395245552063,77.3828125,-2.7369072742183067,0.9348390444108661,-119.13218744311271,5.857586,8.320393,38.969986,16.888752,-23.304178,-2.6488333,-8.958509,-9.785288,-42.867657,19.823301,-7.290032,-2.7936428,-8.714675,1.6060662,7.4678473,-35.15608,7.833394,-71.26115,46.36167,7.1434927,-0.10550376,0.029368,-5.5182343,-17.99666,41.05851,63.92233,-3.8817897,-2.678888,-1.7985793
851,2.6732137203216553,-1.7930501699447632,77.37788391113281,-2.6582689552027907,1.0134201334799284,-119.02493072668159,5.742821,8.185688,38.877666,16.813236,-23.239601,-2.6278257,-9.179732,-10.059966,-42.90452,20.22818,-7.426466,-2.757514,-8.616503,1.4930573,7.454007,-34.88751,7.8692946,-70.58238,46.91639,7.124811,-0.05250793,0.2336431,-5.6601443,-18.053766,41.08054,63.770535,-3.8718662,-2.7161224,-1.8277754
852,2.698209762573242,-1.774025559425354,77.36739349365234,-2.568195426667065,1.0846134317619827,-118.91473371922908,5.6350784,8.038264,38.784374,16.73308,-23.170065,-2.6002276,-9.409218,-10.35995,-42.935947,20.670473,-7.5697584,-2.7186453,-8.569751,1.3893211,7.453492,-34.563328,7.9439526,-69.75093,47.449596,7.134312,0.016030101,0.46002805,-5.833415,-18.144693,41.1901,63.618763,-3.8680477,-2.7368422,-1.840989
853,2.7195162773132324,-1.7423871755599976,77.35381317138672,-2.4634719936462703,1.1490981838691008,-118.80269104638676,5.526765,7.880309,38.691586,16.66482,-23.102448,-2.5631056,-9.660058,-10.697408,-42.963207,21.180382,-7.730425,-2.6829464,-8.479538,1.2533388,7.4674683,-34.214165,8.03306,-68.89145,47.977375,7.1668563,0.120979294,0.7201876,-5.972663,-18.225954,41.237495,63.44169,-3.9361818,-2.7412581,-1.8375031
854,2.740058660507202,-1.7062760591506958,77.34043884277344,-2.342674748742617,1.209902667128553,-118.68686981977629,5.417519,7.705626,38.59751,16.598082,-23.032576,-2.5165012,-9.932046,-11.072677,-42.986206,21.749815,-7.9097676,-2.6483228,-8.349941,1.0842627,7.4917517,-33.839058,8.106367,-67.99229,48.53349,7.22649,0.25077528,1.0168649,-6.1277647,-18.283522,41.280067,63.290283,-4.014405,-2.737796,-1.8268714
855,2.7562954425811768,-1.6730148792266846,77.32878112792969,-2.212594105683883,1.2628929539178462,-118.56589363842915,5.321759,7.514111,38.499744,16.511381,-22.951977,-2.4669535,-10.206612,-11.469651,-42.99874,22.347591,-8.093285,-2.602505,-8.262256,0.9193175,7.522503,-33.415993,8.217521,-66.98877,49.073536,7.2448163,0.3751429,1.3490162,-6.2996125,-18.353172,41.38024,63.147274,-4.1197963,-2.7265003,-1.8050631
856,2.7755868434906006,-1.639503002166748,77.32027435302734,-2.0785500266324024,1.3038465198541815,-118.43871713937202,5.256137,7.3028994,38.39616,16.37704,-22.848854,-2.4207673,-10.461093,-11.868538,-42.995094,22.930283,-8.26592,-2.533537,-8.158621,0.7478486,7.5627675,-32.988094,8.35338,-66.00745,49.61087,7.10008,0.46938983,1.7391527,-6.484041,-18.420519,41.497856,63.02862,-4.23384,-2.7175522,-1.7685368
857,2.79252552986145,-1.6066583395004272,77.31359100341797,-1.9394019098052535,1.329508249534051,-118.3081209900772,5.226333,7.069241,38.288452,16.190952,-22.721626,-2.3802638,-10.691589,-12.266899,-42.969498,23.492023,-8.430899,-2.4440687,-8.055412,0.57204825,7.6177096,-32.51835,8.504317,-64.976776,50.14226,6.796175,0.5189418,2.2079463,-6.6896796,-18.484377,41.643997,62.93897,-4.3821926,-2.7087994,-1.7022977
858,2.818474054336548,-1.5798745155334473,77.30594635009766,-1.7932437541680646,1.3427494448406831,-118.17369306658274,5.224133,6.8146305,38.17708,15.964109,-22.57476,-2.3417485,-10.908418,-12.672356,-42.92685,24.04998,-8.592438,-2.3381667,-7.9546213,0.38967526,7.684552,-32.0024,8.668603,-63.886063,50.667988,6.384131,0.5378847,2.741693,-6.909722,-18.545753,41.81306,62.869953,-4.567043,-2.6976724,-1.6128632
859,2.8395776748657227,-1.5416456460952759,77.29715728759766,-1.645263378480113,1.3487328785215336,-118.02958952378913,5.2425985,6.5464683,38.056473,15.699674,-22.409029,-2.3028736,-11.113679,-13.083685,-42.87761,24.607567,-8.741873,-2.20574,-7.8522644,0.2078968,7.7558956,-31.465218,8.846425,-62.802727,51.192383,5.912317,0.54616725,3.2992384,-7.1713943,-18.605392,42.045788,62.84543,-4.698378,-2.6908808,-1.5302296
860,2.8457744121551514,-1.5047309398651123,77.29344177246094,-1.5004720231695439,1.352682475612017,-117.86994005457464,5.2715983,6.274884,37.921013,15.410029,-22.228615,-2.2614987,-11.310747,-13.500626,-42.831898,25.170803,-8.872156,-2.0366838,-7.7632565,0.03399568,7.812026,-30.91999,9.042424,-61.781025,51.72457,5.4267416,0.56493145,3.838844,-7.363727,-18.660227,42.210403,62.791237,-4.8976526,-2.689266,-1.4832159
861,2.8548424243927,-1.4821991920471191,77.29132843017578,-1.3577532432017498,1.3553821465376334,-117.69335303385475,5.3222218,5.988008,37.770416,15.064598,-22.02292,-2.2148106,-11.489014,-13.921629,-42.80276,25.721416,-8.984458,-1.8123349,-7.6705856,-0.13387975,7.8592696,-30.355204,9.250454,-60.814068,52.250225,4.9540586,0.6030861,4.378217,-7.610174,-18.715117,42.47141,62.80261,-4.9703445,-2.707045,-1.4938223
862,2.8715155124664307,-1.454978108406067,77.29103088378906,-1.2158175298650666,1.3544660392730874,-117.50279981863683,5.3902917,5.6906176,37.60661,14.68156,-21.798548,-2.1648695,-11.6516,-14.346846,-42.781826,26.26583,-9.084164,-1.5428481,-7.589166,-0.29561368,7.89188,-29.78187,9.475745,-59.895386,52.78584,4.42401,0.6440837,4.9291787,-7.7921424,-18.766373,42.680325,62.78998,-5.1125603,-2.7336562,-1.5408728
863,2.8838462829589844,-1.4334936141967773,77.29143524169922,-1.0799141615313903,1.3494908549606153,-117.29933892587724,5.4675364,5.3968863,37.429573,14.2824545,-21.563225,-2.1162348,-11.816977,-14.775369,-42.74795,26.83399,-9.161739,-1.2615955,-7.504384,-0.45093146,7.927029,-29.188751,9.713912,-59.014725,53.320618,3.9203944,0.6885396,5.447149,-7.9972563,-18.814705,42.908966,62.80272,-5.2034945,-2.7563019,-1.5926872
864,2.891018867492676,-1.4017958641052246,77.29705810546875,-0.9548242194876312,1.340376291829038,-117.08391867518532,5.5415382,5.1241336,37.238976,13.898628,-21.329258,-2.073607,-12.004256,-15.205517,-42.67895,27.454939,-9.206953,-1.0017433,-7.423026,-0.5963804,7.9656515,-28.595066,9.967156,-58.192368,53.870792,3.4579334,0.7334497,5.8859143,-8.163355,-18.855711,43.04909,62.78621,-5.3452277,-2.7560794,-1.6168445
865,2.8904316425323486,-1.3703103065490723,77.30738830566406,-0.8439691427221044,1.3251072949073883,-116.86197627576273,5.62126,4.871529,37.04025,13.513694,-21.091837,-2.0409262,-12.2203245,-15.639426,-42.582962,28.147352,-9.210704,-0.77803206,-7.3308434,-0.73007035,8.016859,-28.014465,10.235433,-57.444714,54.44065,3.0232015,0.7786628,6.2434406,-8.340179,-18.8882,43.146996,62.77458,-5.477063,-2.7239268,-1.5973599
866,2.894015312194824,-1.3362104892730713,77.31436157226562,-0.7433904162457937,1.3044213434295093,-116.63116141930846,5.7048497,4.634599,36.831173,13.1308975,-20.850233,-2.0148146,-12.454389,-16.076841,-42.466198,28.889961,-9.179341,-0.57025975,-7.235971,-0.8547737,8.071754,-27.431461,10.518726,-56.751114,55.025055,2.6133335,0.82696855,6.5407434,-8.496606,-18.911364,43.18136,62.754436,-5.641256,-2.6698384,-1.5537616
867,2.8926031589508057,-1.3006540536880493,77.32256317138672,-0.6491594249492222,1.2822371623185267,-116.38100893738061,5.782684,4.4113135,36.60277,12.760596,-20.610508,-1.9887892,-12.700746,-16.510916,-42.30382,29.65431,-9.127015,-0.35975766,-7.1461287,-0.97489834,8.123859,-26.851591,10.817236,-56.11914,55.62577,2.2415931,0.88120687,6.7687745,-8.617338,-18.925203,43.149708,62.71471,-5.8278213,-2.6108112,-1.5078856
868,2.8863813877105713,-1.2741857767105103,77.33490753173828,-0.5572663560550758,1.262388738383835,-116.10102940208515,5.8426847,4.2014456,36.345646,12.419648,-20.380926,-1.956365,-12.953661,-16.934998,-42.07138,30.412045,-9.070667,-0.12749791,-7.059476,-1.0968808,8.17201,-26.28284,11.129033,-55.558308,56.24229,1.9292645,0.94510454,6.919028,-8.762667,-18.933945,43.14298,62.70046,-5.915372,-2.5668318,-1.4828802
869,2.8746514320373535,-1.2484732866287231,77.34681701660156,-0.4674695233291426,1.247918369688018,-115.78531225609365,5.8784814,4.0052156,36.05466,12.113725,-20.163025,-1.912713,-13.213037,-17.360495,-41.798447,31.175297,-9.013924,0.12547536,-6.991554,-1.2175666,8.206169,-25.718523,11.455173,-55.053577,56.881332,1.6975691,1.0199962,6.9712777,-8.859589,-18.93639,43.071224,62.661224,-6.004304,-2.535749,-1.4864916
870,2.863569736480713,-1.213223934173584,77.35961151123047,-0.38104251504555214,1.2360550306135876,-115.44065241104687,5.896962,3.8223546,35.736145,11.835408,-19.953373,-1.8621637,-13.482386,-17.785894,-41.485428,31.951586,-8.949107,0.3915536,-6.933244,-1.3362097,8.231593,-25.161568,11.795709,-54.608505,57.54242,1.5304893,1.1051937,6.936437,-8.924539,-18.933794,42.946255,62.607773,-6.086209,-2.510125,-1.5060265
871,2.842911720275879,-1.1779494285583496,77.37034606933594,-0.2968120940397366,1.2219414986923396,-115.07536496832849,5.9076633,3.651568,35.397717,11.577004,-19.751066,-1.8125654,-13.765326,-18.186676,-41.06263,32.71694,-8.872812,0.68122745,-6.8756266,-1.4560566,8.256718,-24.617369,12.150819,-54.235344,58.215298,1.391771,1.1999593,6.850574,-8.97877,-18.92684,42.80382,62.547523,-6.1333804,-2.4943304,-1.5318418
872,2.813875913619995,-1.1453781127929688,77.38136291503906,-0.2131676810445821,1.200729862307338,-114.6980430635647,5.919196,3.4919376,35.047226,11.333308,-19.556372,-1.7715465,-14.066744,-18.537954,-40.46003,33.448864,-8.783123,1.0051324,-6.8149004,-1.5808687,8.28677,-24.081131,12.521209,-53.933,58.886616,1.2566272,1.3036611,6.749561,-9.012083,-18.91539,42.63823,62.466892,-6.1703825,-2.4914107,-1.5539058
873,2.7719900608062744,-1.108743667602539,77.39289855957031,-0.13360409666855727,1.169496974874915,-114.31159136711997,5.9348044,3.3490303,34.68655,11.104092,-19.36957,-1.7426769,-14.390287,-18.838312,-39.678207,34.15925,-8.669597,1.3525031,-6.745412,-1.7112353,8.328494,-23.56285,12.908446,-53.724285,59.566883,1.1234568,1.4181677,6.638041,-9.050839,-18.900053,42.478325,62.380188,-6.1447897,-2.5078557,-1.5705516
874,2.7367072105407715,-1.067020058631897,77.39869689941406,-0.05759348877811607,1.131475140681301,-113.91146539820252,5.9477644,3.2225218,34.31198,10.895759,-19.19265,-1.7214087,-14.733791,-19.096182,-38.74759,34.854984,-8.537955,1.7236247,-6.6727986,-1.8446063,8.376309,-23.063015,13.314323,-53.601692,60.259663,1.0011399,1.5430105,6.4984407,-9.079541,-18.880095,42.302967,62.28039,-6.0810766,-2.5395424,-1.5867478
875,2.696397304534912,-1.0263521671295166,77.40259552001953,0.021907220284124253,1.0911644243430973,-113.4947879660401,5.9567204,3.0992053,33.921967,10.700646,-19.021484,-1.7032962,-15.092127,-19.299032,-37.644695,35.504814,-8.410555,2.1459517,-6.5984364,-1.9818412,8.423181,-22.575485,13.738471,-53.5361,60.944546,0.872215,1.6737967,6.334256,-9.098058,-18.856363,42.122326,62.175297,-6.0064096,-2.577254,-1.6032377
876,2.644251823425293,-0.9851829409599304,77.40494537353516,0.11149274509903115,1.0528833845233727,-113.05874823652555,5.9583354,2.9679165,33.515038,10.515992,-18.854572,-1.6840559,-15.458444,-19.433027,-36.34766,36.078117,-8.311605,2.6469946,-6.5257444,-2.1226165,8.460647,-22.083195,14.178895,-53.482437,61.596035,0.7362724,1.8068588,6.1488705,-9.099289,-18.830402,41.938023,62.06721,-5.9598966,-2.6111364,-1.6207348
877,2.5993165969848633,-0.9493048191070557,77.4079818725586,0.21505596079816047,1.0165259796190986,-112.60239630355159,5.952365,2.8218567,33.09055,10.3396225,-18.689587,-1.6605365,-15.823193,-19.521399,-34.894726,36.595535,-8.251288,3.2376385,-6.455807,-2.2680328,8.491279,-21.595146,14.63502,-53.451847,62.21729,0.5655759,1.9445179,5.927657,-9.098964,-18.804539,41.763203,61.96324,-5.924422,-2.6432917,-1.6390326
878,2.541287660598755,-0.9077068567276001,77.40682220458984,0.32808683766098834,0.9799016577886357,-112.12724901833288,5.9412546,2.6679354,32.64961,10.172457,-18.527822,-1.635859,-16.18912,-19.559711,-33.285904,37.06912,-8.221824,3.9024463,-6.3857493,-2.4171245,8.518563,-21.10974,15.106796,-53.44896,62.815006,0.38403642,2.088343,5.674201,-9.102672,-18.780054,41.60269,61.86469,-5.876482,-2.6775045,-1.6578679
