Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
373,6.664636135101318,175.0816650390625,75.78170013427734,-2.685744042510964,-5.790269311121812,87.28456155641078,-15.208472,2.6158028,-3.383937,6.33776,11.28429,-8.134583,19.842974,5.8110995,7.1470165,29.482147,-13.743582,-3.2322998,4.359068,3.9655278,13.272624,8.948517,16.611124,-32.897705,74.64392,12.420943,6.9737883,-10.025269,-15.099307,-14.846979,28.960335,65.151794,-24.104897,-3.2375553,-2.3247898
374,6.532649040222168,175.91775512695312,75.86666107177734,-1.7702692617180098,-5.698064732565588,87.45279365891112,-15.178187,1.2925649,-3.050546,7.473807,10.665115,-5.871115,19.266273,4.703985,6.737684,31.799347,-12.973925,-3.0277236,4.0794964,2.9019258,13.018595,9.077903,16.575571,-33.455166,75.409004,12.512012,7.373457,-10.406213,-14.404931,-14.745189,28.653284,65.12349,-24.173689,-3.169859,-2.4393282
375,6.3892974853515625,176.75674438476562,75.97023010253906,-0.8393339538078235,-5.6598038683621645,87.59317305013974,-14.973749,0.0021359054,-2.609008,8.428672,9.797219,-3.6268878,18.700022,3.5705147,6.3867636,34.132217,-11.91589,-2.7001915,3.8317087,1.8371612,12.801454,9.1613035,16.528101,-34.06593,76.12415,12.71916,7.786284,-10.782377,-13.67701,-14.63607,28.336224,65.123184,-24.218042,-3.1151009,-2.5569475
376,6.24017333984375,177.61180114746094,76.06324005126953,0.011080656258040458,-5.702284255461719,87.67660604626258,-14.478216,-1.1516831,-2.1874125,8.981598,9.055758,-1.9967402,18.179268,2.5272932,6.175323,36.40153,-10.477039,-2.084559,3.6426241,0.8804282,12.65043,9.193338,16.475235,-34.734436,76.756454,13.067953,8.1661,-11.160113,-12.925925,-14.520842,28.000708,65.158165,-24.214258,-3.0799334,-2.664596
377,6.095621585845947,178.45614624023438,76.16087341308594,0.7593650184663886,-5.847593812000461,87.69765023580618,-13.60106,-2.1442385,-1.7965432,9.019404,8.483686,-1.2173197,17.720266,1.6223094,6.1398377,38.612377,-8.530281,-1.0808921,3.5284932,0.052330606,12.585964,9.173587,16.419231,-35.50873,77.30104,13.593332,8.5217905,-11.551835,-12.133549,-14.395349,27.626108,65.22776,-24.139236,-3.079692,-2.7842908
378,5.955850124359131,179.30166625976562,76.25446319580078,1.4446679410489502,-6.070261342327266,87.6747640909627,-12.499358,-3.020323,-1.4019369,8.844569,7.8119774,-0.9511655,17.292465,0.84870297,6.2470484,40.818417,-6.1879053,0.24445389,3.4690332,-0.69318587,12.5886545,9.10548,16.35897,-36.379673,77.77221,14.261555,8.866522,-11.95374,-11.305267,-14.259872,27.226091,65.327965,-24.00608,-3.106589,-2.915166
379,5.839822292327881,180.139892578125,76.3536605834961,2.0552140198983957,-6.3243722750368745,87.61978062929772,-11.367243,-3.7844906,-1.0315639,8.715014,7.034983,-0.9220961,16.84346,0.22780897,6.464972,43.04308,-3.735285,1.7919805,3.4460075,-1.3509467,12.6251745,8.995855,16.294796,-37.2477,78.14678,15.026651,9.177274,-12.348497,-10.471914,-14.116273,26.80529,65.45656,-23.874474,-3.1325538,-3.0102262
380,5.730720043182373,180.96499633789062,76.44625854492188,2.6055723414560434,-6.567570750300517,87.54343764315648,-10.230611,-4.469864,-0.70805943,8.523789,6.335171,-0.8459315,16.314453,-0.27259347,6.750668,45.319912,-1.445191,3.4318748,3.4373603,-1.938883,12.667894,8.841189,16.230864,-38.04466,78.41084,15.804628,9.4304495,-12.716014,-9.665492,-13.9640875,26.373411,65.61048,-23.802872,-3.129129,-3.0226195
381,5.612005233764648,181.7794647216797,76.53181457519531,3.095112624833601,-6.808329689584831,87.45257344033449,-9.087606,-5.0860662,-0.43162733,8.259505,5.741832,-0.6757029,15.6915,-0.64414245,7.1438837,47.710365,0.6500466,5.1539793,3.4443834,-2.458426,12.727575,8.638935,16.172197,-38.75361,78.545845,16.666513,9.621429,-13.078733,-8.879295,-13.799176,25.908527,65.78923,-23.812666,-3.0840845,-2.9394562
382,5.514369964599609,182.56947326660156,76.61038970947266,3.516766158198521,-7.0644058504765885,87.34272677774612,-7.8984766,-5.624079,-0.18228775,7.8954353,5.2093916,-0.5429235,14.990017,-0.8656672,7.651034,50.22214,2.6606405,7.0163307,3.4738748,-2.9013326,12.816329,8.394239,16.121128,-39.418217,78.56182,17.614557,9.760569,-13.436596,-8.102735,-13.617591,25.411713,65.992905,-23.873363,-3.0141416,-2.786509
383,5.420415878295898,183.34205627441406,76.68109130859375,3.8764281996091547,-7.311031862544696,87.20071580863845,-6.7772985,-6.0884757,0.059897736,7.6215386,4.630296,-0.43204468,14.197529,-0.9865374,8.169869,52.79183,4.5639477,8.945655,3.5200734,-3.2714539,12.909449,8.126297,16.077179,-40.015354,78.47945,18.509504,9.853388,-13.734189,-7.369785,-13.426667,24.93649,66.23184,-23.954292,-2.933648,-2.5761807
384,5.326263427734375,184.10418701171875,76.74910736083984,4.18334650972271,-7.5217997575229285,87.01338429474906,-5.788704,-6.483326,0.31094736,7.529771,3.9482415,-0.33299604,13.294382,-1.0802479,8.594355,55.35509,6.3500967,10.84889,3.5725942,-3.5760763,12.982184,7.853969,16.037243,-40.51282,78.316826,19.218554,9.908069,-13.915445,-6.7089634,-13.239794,24.53756,66.509514,-24.02682,-2.8569453,-2.3197718
385,5.242179870605469,184.84434509277344,76.81007385253906,4.443965830882133,-7.666786546181219,86.78201586586438,-4.8781204,-6.8039255,0.5625401,7.4388156,3.258176,-0.26810238,12.223281,-1.1708696,8.928968,57.944057,8.1629095,12.821093,3.6247082,-3.8169692,13.010118,7.5649505,15.997595,-40.923985,78.07317,19.724344,9.927586,-13.989608,-6.1186814,-13.067608,24.200321,66.821045,-24.103458,-2.7784314,-2.0046053
386,5.147970676422119,185.57974243164062,76.86782836914062,4.656741450227875,-7.766613111139195,86.51180350159555,-4.0269604,-7.050792,0.8182281,7.3548207,2.5594296,-0.2315424,10.996311,-1.2511947,9.212391,60.594307,9.979319,14.827558,3.683692,-3.9914005,13.013788,7.2527504,15.956805,-41.251923,77.737625,20.100159,9.9133215,-13.9773855,-5.5771985,-12.912795,23.90357,67.15447,-24.191298,-2.694006,-1.6279608
387,5.062613487243652,186.312744140625,76.91957092285156,4.818690426312432,-7.870425571215937,86.19272136623363,-3.187234,-7.219355,1.0870259,7.3093743,1.8333092,-0.1934855,9.619442,-1.8208107,8.713371,63.22285,11.613773,15.000033,3.754586,-4.114707,13.036005,6.931776,15.915443,-41.48246,77.33401,20.307007,9.86283,-13.836356,-5.091629,-12.779813,23.702246,67.51534,-24.25143,-2.6208515,-1.218338
388,4.981557846069336,187.04397583007812,76.96673583984375,4.961259261573384,-8.02377469890176,85.81502287913816,-2.2988238,-7.370179,1.3902572,7.2918005,1.0877789,-0.0986194,8.254159,-2.5201814,8.171373,65.75895,12.777284,15.000033,3.8333979,-4.1946898,13.126082,6.63775,15.887238,-41.58121,76.84024,20.318632,9.781931,-13.531033,-4.6494,-12.701369,23.664778,67.8672,-24.235325,-2.5723188,-0.7947475
389,4.8912177085876465,187.76275634765625,77.00995635986328,5.102947103023115,-8.247378482838693,85.33894734359411,-1.3158413,-7.5082636,1.7515808,7.278921,0.32037714,0.06835875,6.938881,-3.3444607,7.690517,68.21107,13.396866,15.000033,3.9659004,-4.2484784,13.280537,6.3578644,15.850222,-41.570168,76.30406,20.083015,9.666543,-13.019144,-4.290031,-12.621137,23.795158,68.30849,-24.120722,-2.5551314,-0.3710548
390,4.79517126083374,188.48204040527344,77.05206298828125,5.239931645896039,-8.51306500159239,84.78257129122679,-0.2595868,-7.623814,2.1513913,7.2422976,-0.45091283,0.2721441,5.631006,-4.2737336,7.276801,70.600006,13.597768,15.000033,4.1179314,-4.2656603,13.486276,6.1039734,15.819447,-41.426147,75.67874,19.644411,9.5117655,-12.335515,-3.9917731,-12.577752,24.085371,68.787094,-23.924631,-2.5598855,0.074414305
391,4.704181671142578,189.20376586914062,77.09054565429688,5.353211030101505,-8.796052938720015,84.22407708997552,0.83247405,-7.7249,2.533131,7.1711707,-1.1951896,0.47434077,4.333215,-5.1644964,6.970755,72.86075,13.391962,15.000033,4.2351604,-4.2497396,13.727061,5.8471704,15.79364,-41.169003,75.00239,19.064325,9.320717,-11.540835,-3.7456512,-12.563432,24.500914,69.26979,-23.710865,-2.5735455,0.5263158
392,4.628861904144287,189.93031311035156,77.12382507324219,5.414475436350911,-9.071991701511124,83.7419232829719,1.9106386,-7.8107386,2.8430166,7.076282,-1.8905742,0.6414844,3.0457964,-5.8691545,6.7854676,74.93139,12.799506,15.000033,4.2812524,-4.1990266,13.989013,5.5526667,15.777555,-40.832092,74.30997,18.406372,9.098671,-10.696513,-3.530371,-12.572663,24.983885,69.71208,-23.55063,-2.5849328,0.97031325
393,4.561333656311035,190.64126586914062,77.14932250976562,5.400358359279819,-9.362072791219784,83.32640722185191,2.9891567,-7.851815,3.0841901,6.983796,-2.5493755,0.75927514,1.7624738,-6.5498967,6.4728446,76.8138,11.651134,14.333313,4.2291684,-4.0969214,14.2856045,5.2481627,15.770112,-40.3448,73.57566,17.64978,8.837013,-9.803371,-3.379337,-12.606072,25.614416,70.14426,-23.418299,-2.6022072,1.4096344
394,4.5002641677856445,191.32164001464844,77.17001342773438,5.324617605346028,-9.673421678072744,82.94643728815909,4.068097,-7.821455,3.2768738,6.916972,-3.1970515,0.8403079,0.47291875,-7.4086924,5.866937,78.52946,9.981033,12.671118,4.1234303,-3.9501355,14.620866,4.9317145,15.777019,-39.740845,72.79631,16.770111,8.52922,-8.838215,-3.2808495,-12.663078,26.366,70.57221,-23.29751,-2.6286979,1.8497868
395,4.444949150085449,192.00082397460938,77.1894302368164,5.215836073290772,-9.959088901628474,82.6476743796155,5.0732927,-7.742027,3.3999236,6.886068,-3.8318882,0.90236163,-0.818462,-8.17614,5.265687,80.049286,8.137616,10.968506,3.9411435,-3.799648,14.958735,4.5789523,15.799907,-39.092438,72.01553,15.852948,8.186282,-7.8212204,-3.2050853,-12.731915,27.140871,70.949684,-23.24287,-2.6429756,2.2771676
396,4.403310298919678,192.6669158935547,77.21410369873047,5.090406844763558,-10.170601782960569,82.47659349137636,5.9460797,-7.647328,3.4312944,6.8746557,-4.4381766,0.9570723,-2.147253,-8.869988,4.6330633,81.3376,6.508702,9.437936,3.6598282,-3.684239,15.261103,4.157639,15.839117,-38.48445,71.284676,14.969355,7.822116,-6.770251,-3.1262922,-12.799223,27.841015,71.23614,-23.310486,-2.624449,2.6770008
397,4.3716583251953125,193.3136444091797,77.2415542602539,4.936208665737235,-10.282452667286794,82.45253613480419,6.6664557,-7.561205,3.3619373,6.8629317,-4.9996986,1.0147727,-3.5489197,-9.508665,3.908617,82.3925,5.174766,8.088625,3.2642095,-3.605287,15.506759,3.661796,15.894057,-37.916737,70.60563,14.112195,7.4207015,-5.639466,-3.0556312,-12.856962,28.458364,71.42833,-23.545097,-2.5633757,3.0652413
398,4.346177101135254,193.927978515625,77.2760009765625,4.747164650919845,-10.323687613241736,82.5483823543765,7.2623777,-7.474023,3.2098033,6.876481,-5.534501,1.0725256,-4.9908624,-10.076668,3.103142,83.22706,3.9485817,6.8188086,2.7728174,-3.5462732,15.717668,3.1041121,15.96509,-37.36008,69.961296,13.247579,6.9781237,-4.4370055,-3.0097435,-12.904034,29.03576,71.55822,-23.910595,-2.4738882,3.4412038
399,4.3345866203308105,194.5382537841797,77.31507110595703,4.54408048263968,-10.32750856497638,82.74203135881497,7.786239,-7.386381,2.9897532,6.895463,-6.039683,1.1236845,-6.4133883,-10.571604,2.2693474,83.832855,2.8246891,5.6429563,2.2203689,-3.513955,15.920058,2.4828818,16.052565,-36.84324,69.36603,12.424614,6.5348005,-3.2594047,-2.9600005,-12.936686,29.544989,71.628456,-24.340296,-2.3710217,3.7654757
400,4.329651832580566,195.1458740234375,77.36968231201172,4.348152635155426,-10.326773489300319,83.01124420257386,8.274247,-7.296642,2.7189472,6.932502,-6.529616,1.1623727,-7.760183,-10.986655,1.4628775,84.19933,1.7990727,4.5763965,1.6476606,-3.5160031,16.140015,1.7977413,16.154753,-36.387264,68.83492,11.703821,6.1333733,-2.2011454,-2.8726065,-12.950205,29.950003,71.639305,-24.770123,-2.268547,3.9983413
401,4.340956211090088,195.7440185546875,77.42154693603516,4.165842285562353,-10.3077425321886,83.37665412831102,8.715741,-7.216265,2.3908165,6.973277,-6.991875,1.1936522,-9.051263,-11.33101,0.66290337,84.32445,0.9076877,3.5995867,1.0452663,-3.570354,16.368284,1.0271375,16.269983,-36.001278,68.390785,11.072996,5.7756996,-1.2595171,-2.7394729,-12.940282,30.248672,71.58185,-25.221424,-2.161362,4.1258645
402,4.363370418548584,196.3222198486328,77.46883392333984,3.987472062229318,-10.259379386580784,83.84007034016628,9.099382,-7.1508803,2.0014756,7.0234256,-7.428083,1.2306077,-10.30847,-11.611553,-0.15814479,84.21159,0.14947037,2.708116,0.40180153,-3.6709263,16.59374,0.17297564,16.396463,-35.677456,68.02422,10.506883,5.4476824,-0.39073858,-2.5787196,-12.905289,30.456682,71.463196,-25.715528,-2.0436895,4.169861
403,4.394667625427246,196.9088592529297,77.51223754882812,3.813714820333799,-10.217715807300626,84.35026760900087,9.468264,-7.0864315,1.5711733,7.104416,-7.860313,1.2741998,-11.48218,-11.814928,-0.9509394,83.85813,-0.53363043,1.9407738,-0.24741259,-3.7884154,16.838766,-0.73510283,16.531216,-35.42494,67.70222,10.026981,5.1761427,0.37394089,-2.3954172,-12.846968,30.564043,71.31001,-26.191843,-1.9276774,4.1431904
404,4.428448677062988,197.47146606445312,77.55235290527344,3.638817963958372,-10.219387735236351,84.85721533226865,9.870598,-7.0068703,1.1201344,7.2222133,-8.302623,1.3165127,-12.524206,-11.92301,-1.6655592,83.26183,-1.1995412,1.3371818,-0.8664664,-3.889835,17.127542,-1.6744987,16.671253,-35.266193,67.397194,9.640855,4.9882064,1.0040392,-2.1911063,-12.769492,30.561045,71.14419,-26.587109,-1.8256768,4.058894
405,4.466567516326904,198.04580688476562,77.58840942382812,3.464056552293851,-10.281236791298696,85.36482034634592,10.325078,-6.9125757,0.6353535,7.3716726,-8.75012,1.3425677,-13.421806,-11.9039955,-2.277161,82.41807,-1.8588771,0.9293941,-1.4501791,-3.9700623,17.482018,-2.6542842,16.812588,-35.22738,67.11126,9.339148,4.9050794,1.5022696,-1.9548191,-12.674284,30.414766,70.959274,-26.902014,-1.7333459,3.8964877
406,4.515382766723633,198.6190948486328,77.61605072021484,3.288975628089111,-10.380587117443058,85.8945974331639,10.804898,-6.810512,0.11331623,7.5479198,-9.19606,1.3571174,-14.205242,-11.781084,-2.8187003,81.32645,-2.4776528,0.6812693,-2.0131817,-4.043486,17.8845,-3.6847854,16.950607,-35.300056,66.859474,9.115794,4.9121275,1.883496,-1.6839831,-12.561158,30.135227,70.7404,-27.16601,-1.6459229,3.6575341
407,4.567773818969727,199.1896209716797,77.6358413696289,3.1035566664514693,-10.495278389732869,86.42293949352235,11.29689,-6.6906495,-0.4121478,7.7438693,-9.647622,1.3755634,-14.890965,-11.607366,-3.3291013,79.995544,-3.0480583,0.5322785,-2.5516489,-4.1043177,18.300909,-4.7369003,17.081371,-35.43803,66.6276,8.996733,4.9827437,2.1351554,-1.3961828,-12.433984,29.784988,70.49951,-27.35273,-1.5767702,3.3873143
408,4.623976230621338,199.77305603027344,77.65467071533203,2.901789401680747,-10.603181850737945,86.92518850317062,11.78044,-6.541053,-0.9068099,7.9655447,-10.117755,1.4127816,-15.4915495,-11.430329,-3.848995,78.43044,-3.5633667,0.42705566,-3.0657954,-4.1457443,18.69767,-5.7835155,17.203836,-35.59284,66.40193,9.004357,5.089729,2.2442358,-1.1077546,-12.299114,29.427694,70.24699,-27.439596,-1.5395467,3.1313343
409,4.684398174285889,200.3520050048828,77.66716003417969,2.6727752930757402,-10.712407651924243,87.4019814575559,12.259,-6.344857,-1.3662181,8.22274,-10.61519,1.4687822,-15.984993,-11.243312,-4.400398,76.60909,-4.04087,0.38904247,-3.5585022,-4.1608315,19.083458,-6.8185754,17.317114,-35.73871,66.17724,9.203493,5.2621017,2.1753354,-0.81283367,-12.159965,29.06229,69.97302,-27.391376,-1.5413477,2.8866553
410,4.737046718597412,200.93836975097656,77.6755142211914,2.4242073999808276,-10.829736462729256,87.86350357637657,12.737397,-6.1080194,-1.8062153,8.510823,-11.131915,1.5333593,-16.369448,-11.022826,-4.960837,74.53236,-4.477514,0.43589532,-4.0332003,-4.1532845,19.471645,-7.855809,17.421312,-35.90508,65.96143,9.560104,5.5011973,1.9447936,-0.5048408,-12.017334,28.664116,69.67157,-27.230404,-1.5750254,2.634889
411,4.8025994300842285,201.5360107421875,77.68572235107422,2.1689996885821534,-10.931344166522269,88.30054185897528,13.200403,-5.8533397,-2.223564,8.809165,-11.654392,1.6070276,-16.68463,-10.784948,-5.504702,72.23699,-4.836839,0.5111034,-4.486764,-4.1307764,19.836008,-8.885507,17.517643,-36.102093,65.74888,9.97539,5.7387676,1.617958,-0.19716184,-11.874291,28.267263,69.35873,-27.010838,-1.6329927,2.3983543
412,4.864184379577637,202.12660217285156,77.69036865234375,1.9218131178519944,-10.993706148125518,88.70352033803735,13.631781,-5.6045585,-2.6158366,9.100601,-12.170791,1.6909986,-16.971516,-10.545281,-6.0082564,69.75953,-5.0832844,0.55628186,-4.9189696,-4.101463,20.15004,-9.892384,17.608366,-36.327633,65.5282,10.357398,5.90852,1.2613515,0.0942471,-11.736336,27.909388,69.05272,-26.78535,-1.7068244,2.1992195
413,4.9291839599609375,202.72035217285156,77.6855239868164,1.6770544757976245,-11.018206866577053,89.06837177107128,14.021353,-5.3565106,-2.9901063,9.404692,-12.687741,1.8029592,-17.230894,-10.297692,-6.4865155,67.09158,-5.22154,0.56850314,-5.3337584,-4.055919,20.419334,-10.8824,17.697859,-36.594326,65.29701,10.688542,5.999945,0.85819757,0.3640287,-11.608314,27.595686,68.74726,-26.55259,-1.7916719,2.0524042
414,4.991329669952393,203.32899475097656,77.68177032470703,1.4308502745462077,-11.015065051796546,89.39995718537672,14.376078,-5.097784,-3.3456979,9.726313,-13.210771,1.9357158,-17.440306,-10.028419,-6.948383,64.214905,-5.2663665,0.5795634,-5.7304497,-3.991885,20.655586,-11.854979,17.787657,-36.890457,65.05211,11.020015,6.045319,0.38481954,0.62450445,-11.49165,27.308287,68.43045,-26.288944,-1.8928096,1.9444209
415,5.043341159820557,203.94677734375,77.67698669433594,1.2014022473695216,-10.97397563786324,89.70171097457744,14.70862,-4.8467493,-3.6682563,10.021348,-13.72229,2.0540133,-17.60682,-9.742829,-7.3568535,61.152756,-5.2010403,0.5860412,-6.106081,-3.9274824,20.840584,-12.798458,17.874065,-37.19425,64.79485,11.338604,6.0432124,-0.0993867,0.884361,-11.390257,27.055912,68.113625,-26.01342,-2.0168433,1.8546983
416,5.104958534240723,204.5698699951172,77.662353515625,1.0087065863331295,-10.885006398690642,89.97707033310007,15.033815,-4.6235933,-3.943054,10.242631,-14.201709,2.1227713,-17.74081,-9.450074,-7.6732926,57.928715,-5.009192,0.58172035,-6.4495144,-3.885254,20.955374,-13.699948,17.960472,-37.489437,64.52241,11.632709,5.9941792,-0.53597033,1.1474004,-11.296592,26.838177,67.81893,-25.749256,-2.1707773,1.7604705
417,5.1637163162231445,205.20823669433594,77.63887023925781,0.8456790077593944,-10.732110873254662,90.2241825119268,15.345622,-4.4206443,-4.1567874,10.36779,-14.646279,2.1147816,-17.86397,-9.13046,-7.871683,54.518745,-4.6696944,0.54016185,-6.772586,-3.8486795,20.982174,-14.566532,18.034935,-37.771862,64.24675,11.897622,5.8783755,-0.92624545,1.4150299,-11.2264805,26.679352,67.538445,-25.479168,-2.3754113,1.6540695
418,5.21811580657959,205.8528594970703,77.60242462158203,0.7077058801260335,-10.525451388473886,90.44165538532692,15.639316,-4.2331367,-4.319443,10.426094,-15.065892,2.054606,-17.965332,-8.784772,-7.9770746,50.921097,-4.198461,0.4724446,-7.058911,-3.816692,20.936237,-15.404471,18.112907,-38.067062,63.95727,12.13472,5.7046556,-1.2960864,1.6858869,-11.165012,26.551378,67.27116,-25.20656,-2.6215978,1.5471545
419,5.280054092407227,206.4960174560547,77.54957580566406,0.6130514441462082,-10.294645938399306,90.63415111194918,15.936581,-4.0847535,-4.4515986,10.44117,-15.457093,1.9855711,-18.005117,-8.453822,-8.026996,47.182014,-3.6377103,0.4270948,-7.3318696,-3.810705,20.841616,-16.195808,18.176653,-38.31666,63.66152,12.363469,5.50911,-1.6171455,1.9572504,-11.122396,26.466099,67.02161,-24.95169,-2.8671823,1.4528722
420,5.350162982940674,207.15731811523438,77.49253845214844,0.5813565112683968,-10.069700024300118,90.80642041245656,16.25756,-3.9997585,-4.574851,10.440326,-15.818511,1.9511288,-17.947126,-8.178355,-8.05803,43.345875,-3.0275,0.45350635,-7.5784607,-3.8597922,20.725573,-16.928875,18.23268,-38.506958,63.350014,12.591878,5.3320737,-1.8643316,2.2339208,-11.083939,26.390902,66.79764,-24.749065,-3.0717008,1.3817782
421,5.4205498695373535,207.83067321777344,77.42373657226562,0.6302260360507879,-9.85708245001425,90.95248879961487,16.608978,-4.002097,-4.686558,10.42692,-16.14369,1.9717106,-17.780256,-7.993706,-8.055018,39.353783,-2.3331223,0.5158136,-7.79083,-3.987522,20.588427,-17.599386,18.291697,-38.64001,63.018513,12.8280525,5.1723638,-2.0305088,2.5105374,-11.035946,26.328236,66.60953,-24.595531,-3.2273307,1.3363588
422,5.498387813568115,208.52037048339844,77.33919525146484,0.7420113017395965,-9.640997628665495,91.07192114029414,16.976925,-4.070391,-4.7783093,10.392208,-16.437635,2.0210526,-17.533072,-7.857428,-8.007973,35.205334,-1.5487609,0.60927117,-7.9829974,-4.1720543,20.415018,-18.21494,18.348368,-38.71617,62.679283,13.065861,5.0117154,-2.128511,2.7750964,-10.982724,26.299736,66.46401,-24.47418,-3.3537982,1.3082923
423,5.575504302978516,209.2149658203125,77.23863220214844,0.8825330465479386,-9.418730351628211,91.17906870907144,17.352661,-4.1633086,-4.8640347,10.344409,-16.716227,2.0730674,-17.22441,-7.710657,-7.954232,31.017288,-0.74546564,0.8208625,-8.159287,-4.3801994,20.213049,-18.774849,18.399687,-38.7333,62.32531,13.293056,4.8700485,-2.166415,3.0326219,-10.925417,26.277107,66.35602,-24.411453,-3.4528437,1.2919616
424,5.654303550720215,209.92481994628906,77.13197326660156,1.0175413743017554,-9.186813526911854,91.292470791006,17.701435,-4.240413,-4.9595814,10.34492,-17.022402,2.1015196,-16.852299,-7.512869,-7.9313135,26.867722,0.020175897,1.2240571,-8.329477,-4.580734,19.989685,-19.283825,18.447308,-38.69941,61.955906,13.484708,4.764018,-2.1516447,3.2867908,-10.858144,26.233889,66.28253,-24.434141,-3.5263891,1.2817056
425,5.7383012771606445,210.62698364257812,77.00955200195312,1.1530688075065232,-8.942681920017012,91.41332034632694,18.021624,-4.313012,-5.0689793,10.393083,-17.372671,2.105846,-16.384653,-7.300787,-7.9637165,22.645088,0.73329246,1.7274961,-8.4911375,-4.7819843,19.740465,-19.73991,18.486767,-38.59986,61.567295,13.639097,4.710249,-2.0812442,3.540727,-10.782898,26.162361,66.24578,-24.57567,-3.5740347,1.2755369
426,5.8287763595581055,211.349609375,76.89238739013672,1.3156166852966753,-8.693323286998169,91.53530652558204,18.365292,-4.405997,-5.189767,10.394623,-17.706545,2.1003065,-15.799092,-7.117719,-8.017142,18.275227,1.4569604,2.3089035,-8.641789,-5.013926,19.464462,-20.141846,18.5252,-38.435932,61.163357,13.769911,4.696278,-1.9538698,3.7824552,-10.681912,26.074558,66.26204,-24.817772,-3.594652,1.2733499
427,5.933040142059326,212.0760955810547,76.76065063476562,1.4990223712798716,-8.450410654922214,91.68525710247096,18.716064,-4.515568,-5.341964,10.401891,-18.019196,2.083625,-15.076634,-6.959251,-8.052728,13.837052,2.2908432,3.1405177,-8.808398,-5.273316,19.170397,-20.497503,18.560354,-38.237865,60.762447,13.878555,4.6950583,-1.7781217,4.012411,-10.560253,25.979513,66.32557,-25.09693,-3.5894585,1.2772374
428,6.040165424346924,212.8155975341797,76.62158966064453,1.7404613457383133,-8.231604574498151,91.90271440086076,19.090317,-4.681195,-5.567371,10.408302,-18.271578,2.062464,-14.215415,-6.8708396,-8.023277,9.4638605,3.3119025,4.408905,-9.026387,-5.599926,18.863346,-20.816423,18.596888,-38.04738,60.382633,13.958639,4.678956,-1.5644021,4.2377696,-10.416599,25.88163,66.427704,-25.352608,-3.559676,1.2897528
429,6.166423320770264,213.57113647460938,76.43789672851562,2.1819422368101185,-8.042247541085441,92.24143799941875,19.554047,-5.060393,-5.940901,10.292464,-18.399137,2.0515635,-13.772355,-7.1059837,-7.826686,6.315397,3.9431393,6.5312114,-9.345696,-6.14562,18.509289,-21.090073,18.64005,-37.86746,60.01859,14.014172,4.65019,-1.3003911,4.489956,-10.253656,25.781164,66.54582,-25.595814,-3.4918702,1.310905
430,6.297905921936035,214.34242248535156,76.24378967285156,2.706676350610222,-7.87861018009749,92.65591524003187,20.046484,-5.5197563,-6.4024863,10.177837,-18.483732,2.0315287,-14.6462555,-7.642431,-7.403554,6.2423663,3.1025307,9.265148,-9.727098,-6.787165,18.132101,-21.3147,18.692272,-37.677147,59.655907,14.04376,4.620699,-0.9850539,4.7462034,-10.0683775,25.676975,66.69762,-25.850672,-3.3903987,1.3393147
431,6.43142032623291,215.12098693847656,76.0694351196289,3.157626266909512,-7.736984602564123,93.07156953083512,20.49283,-5.8881583,-6.858037,10.209852,-18.593729,1.9914286,-15.357999,-8.083198,-6.9705944,6.18822,2.352428,11.858704,-10.097668,-7.3526335,17.777695,-21.497416,18.749304,-37.47717,59.300026,14.049507,4.5765276,-0.65034366,4.97286,-9.868171,25.567812,66.89744,-26.074203,-3.282773,1.3800584
432,6.564239978790283,215.88702392578125,75.91897583007812,3.4486645380692176,-7.60059847928834,93.42226511998015,20.805313,-6.0737977,-7.22661,10.547851,-18.805597,1.9281512,-15.877677,-8.311929,-6.5530906,6.162892,1.6639396,13.579808,-10.390661,-7.7359385,17.470098,-21.657938,18.804457,-37.288048,58.96754,14.015795,4.5025883,-0.32779127,5.147669,-9.66523,25.451239,67.14768,-26.221354,-3.1961524,1.4397566
433,6.709653854370117,216.6361846923828,75.81034851074219,3.561828936953099,-7.452268747587857,93.69599411533603,20.944906,-6.061924,-7.4844656,11.2434025,-19.164198,1.854948,-16.187298,-8.295975,-6.128232,6.1724367,0.9127431,14.103776,-10.586998,-7.9107666,17.205507,-21.803284,18.849876,-37.112885,58.65863,13.927979,4.3850107,-0.019587006,5.2810087,-9.467707,25.303083,67.43832,-26.269936,-3.1411457,1.5101457
