Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,3.5178775787353516,-15.794737815856934,76.88075256347656,-21.23106455850216,-12.85825971378675,-91.51449767930215,10.4198065,35.679024,18.546701,46.4789,-28.209475,-10.51245,-99.847824,-19.787367,-20.470861,111.068306,-4.9014673,5.325881,-0.47665215,7.129874,29.793802,-1.2461469,20.856745,-28.263502,60.897964,10.593132,-7.1315203,-6.15064,1.6256318,-26.308788,42.96178,59.66281,-8.60059,-9.4788065,4.8251367
119,3.5000882148742676,-16.233842849731445,76.58551788330078,-21.073770070415854,-13.134318174876869,-91.43850907653358,10.460197,35.647285,18.093832,48.01416,-28.590014,-10.764769,-99.47582,-19.948385,-20.33633,111.5223,-4.695299,4.508516,-0.77037644,6.9821873,29.793802,-1.2166861,20.7859,-28.828201,61.16068,10.855062,-7.04038,-6.2227077,1.7658327,-26.217533,42.65293,59.704872,-8.511287,-9.456867,4.9062386
120,3.4622273445129395,-16.681625366210938,76.29109954833984,-20.889787736832908,-13.408209755608203,-91.36595639349706,10.662869,35.56468,17.784143,49.303154,-29.000736,-11.000898,-99.11237,-20.147326,-20.196247,112.11735,-4.54009,3.6603165,-1.047703,6.827932,29.793802,-1.2075022,20.733932,-29.45483,61.424168,11.032996,-6.9822636,-6.3032055,1.8945496,-26.1179,42.41795,59.769882,-8.484414,-9.437837,4.9722815
121,3.4383904933929443,-17.15265464782715,75.9893569946289,-20.67247620393952,-13.696122440076975,-91.30627107037112,11.08571,35.42326,17.662838,50.303665,-29.459919,-11.207091,-98.75713,-20.401983,-20.046518,112.89758,-4.460634,2.7490478,-1.2936999,6.6688356,29.793802,-1.2068412,20.698612,-30.15529,61.683422,11.091939,-6.967577,-6.392034,2.0142722,-26.013248,42.27036,59.870655,-8.49171,-9.412318,5.006792
122,3.399247407913208,-17.634531021118164,75.6954116821289,-20.432943357612373,-13.988361826441132,-91.24365536355472,11.660492,35.229965,17.656816,51.084316,-29.943718,-11.401886,-98.38549,-20.776423,-19.907433,113.8783,-4.512153,1.6854943,-1.5280583,6.5081224,29.793802,-1.2130063,20.678526,-30.91267,61.932217,11.0778675,-6.9796743,-6.485764,2.121555,-25.904545,42.187767,60.001427,-8.513173,-9.377762,5.022387
123,3.359586715698242,-18.116796493530273,75.41242218017578,-20.17992742934892,-14.253933273172724,-91.1669942947014,12.298883,34.99293,17.705315,51.681046,-30.421179,-11.589484,-98.02305,-21.18538,-19.750702,114.948906,-4.6023865,0.6180407,-1.7702662,6.3446975,29.793802,-1.2470868,20.677952,-31.712523,62.178547,11.036335,-7.007327,-6.588718,2.212924,-25.798744,42.167004,60.125202,-8.608811,-9.356335,5.049759
124,3.318225860595703,-18.61833953857422,75.14674377441406,-19.920251941506645,-14.461171327747499,-91.06645711610821,12.912982,34.725857,17.74789,52.13176,-30.86244,-11.775156,-97.69557,-21.540266,-19.556313,115.995964,-4.631136,-0.30512372,-2.03332,6.1810837,29.793802,-1.3290483,20.703564,-32.541878,62.423805,11.01652,-7.039489,-6.706514,2.2560365,-25.707277,42.240932,60.223255,-8.794641,-9.36991,5.120777
125,3.261831045150757,-19.11448097229004,74.90385437011719,-19.64512115021059,-14.617844463240377,-90.93129551349874,13.496774,34.423485,17.764965,52.462208,-31.2801,-11.958183,-97.400696,-21.869831,-19.31704,117.03921,-4.5099564,-0.9706244,-2.3320086,6.0022426,29.793802,-1.4496095,20.759327,-33.42753,62.659866,10.99309,-7.0738497,-6.8488345,2.2468123,-25.640955,42.45734,60.285454,-9.073518,-9.435432,5.244975
126,3.21531081199646,-19.609642028808594,74.67813110351562,-19.35642796751958,-14.73524356976961,-90.76847416215631,14.090158,34.086426,17.785841,52.646294,-31.681637,-12.13465,-97.12749,-22.200817,-19.043777,118.12263,-4.30976,-1.481035,-2.655011,5.8133082,29.793802,-1.5978825,20.843649,-34.36616,62.880188,10.952985,-7.1161194,-7.0117393,2.2049396,-25.59924,42.78848,60.313744,-9.430204,-9.537889,5.406383
127,3.157930850982666,-20.099674224853516,74.4867935180664,-19.06902105347455,-14.785841788757741,-90.59812349677284,14.673522,33.73823,17.824926,52.64561,-32.030308,-12.306857,-96.89282,-22.4444,-18.748495,119.1674,-4.160802,-2.004979,-2.9759736,5.6451073,29.793802,-1.7888421,20.964848,-35.304447,63.081078,10.955865,-7.1672006,-7.1812615,2.1360884,-25.579185,43.153526,60.30283,-9.856584,-9.651253,5.598472
128,3.083656072616577,-20.585439682006836,74.33275604248047,-18.8026921663222,-14.74174727828735,-90.44113396006435,15.227559,33.402164,17.899246,52.423325,-32.290634,-12.477295,-96.71405,-22.504736,-18.451864,120.091576,-4.190077,-2.7122052,-3.2845712,5.5286145,29.793802,-2.0361557,21.11196,-36.162388,63.273823,11.077202,-7.22965,-7.3404193,2.0271933,-25.587917,43.503826,60.254383,-10.327029,-9.748308,5.816121
129,3.006272554397583,-21.077442169189453,74.22566223144531,-18.548902418492492,-14.5990435826851,-90.31360078438335,15.767507,33.074986,18.043787,51.964767,-32.498318,-12.644344,-96.62562,-22.2575,-18.134846,120.85056,-4.3205433,-3.7365017,-3.5631278,5.4657288,29.793802,-2.3668702,21.286861,-36.989758,63.47815,11.347919,-7.3154216,-7.49758,1.8636962,-25.630798,43.842697,60.17573,-10.955881,-9.8228,6.1232057
130,2.9129202365875244,-21.565574645996094,74.166015625,-18.305049739521554,-14.371660936517769,-90.20201088774263,16.29851,32.750435,18.241098,51.291264,-32.65744,-12.808344,-96.62584,-21.740767,-17.752361,121.49243,-4.5007167,-4.890348,-3.8232775,5.4453306,29.793802,-2.7655368,21.49011,-37.800205,63.685734,11.72952,-7.4206815,-7.6561723,1.6774983,-25.710466,44.169933,60.044014,-11.739631,-9.891632,6.5008235
131,2.8194892406463623,-22.049877166748047,74.15653228759766,-18.092261414222857,-14.056764894573515,-90.08354629979885,16.785053,32.44636,18.429703,50.419815,-32.686382,-12.973279,-96.64676,-21.169142,-17.39904,122.07956,-4.920979,-5.984694,-4.0727835,5.491494,29.793802,-3.2105758,21.71517,-38.50789,63.874786,12.169937,-7.5224013,-7.792429,1.4617549,-25.823475,44.498642,59.871216,-12.377796,-9.95728,6.8202844
132,2.7164268493652344,-22.55442237854004,74.21189880371094,-17.931441728170434,-13.652311269863812,-89.93602676759556,17.194391,32.178715,18.549776,49.36686,-32.503136,-13.143392,-96.61755,-20.76177,-17.170383,122.67582,-5.7842994,-6.8453383,-4.329469,5.619248,29.793802,-3.6719751,21.952831,-39.008587,64.025375,12.625465,-7.5976057,-7.881832,1.2347597,-25.962301,44.80826,59.654602,-12.620595,-10.017564,6.9518943
133,2.6019840240478516,-23.037778854370117,74.33606719970703,-17.83077097319573,-13.154904890306018,-89.74834752723056,17.5361,31.955505,18.597141,48.11165,-32.142376,-13.328645,-96.53411,-20.57322,-17.07698,123.3403,-7.3567057,-7.3886466,-4.601014,5.8381014,29.793802,-4.150135,22.196774,-39.26417,64.14609,13.151332,-7.6407075,-7.9337945,0.98551714,-26.120247,45.1228,59.4097,-12.167732,-10.077426,6.799728
134,2.4705684185028076,-23.55691146850586,74.53538513183594,-17.779260481660447,-12.567218800029892,-89.5355022834104,17.824121,31.766682,18.600014,46.657246,-31.632332,-13.523586,-96.42611,-20.480862,-17.07443,124.02288,-9.466347,-7.7196784,-4.8821945,6.133841,29.793802,-4.659279,22.446405,-39.32351,64.2522,13.754571,-7.6636705,-7.9549656,0.7008756,-26.295204,45.451256,59.146564,-11.23174,-10.1387415,6.453205
135,2.3251452445983887,-24.064409255981445,74.79527282714844,-17.756041688322423,-11.894668980512462,-89.31744257274116,18.029987,31.599169,18.54681,45.05621,-30.881912,-13.711081,-96.27872,-20.445856,-17.148277,124.62644,-11.660213,-7.931305,-5.163643,6.490295,29.793802,-5.2003293,22.701712,-39.22957,64.33721,14.308882,-7.668043,-7.9175363,0.38539955,-26.487139,45.763622,58.86186,-10.30924,-10.189544,6.0611057
136,2.172356367111206,-24.554706573486328,75.13248443603516,-17.74597525847601,-11.142515082316816,-89.112045698453,18.122982,31.437992,18.42494,43.362072,-29.799734,-13.875557,-96.07817,-20.435812,-17.287626,125.05338,-13.485538,-8.122972,-5.4324365,6.8942947,29.793802,-5.772591,22.962265,-39.024574,64.391045,14.692203,-7.6547103,-7.793982,0.03703382,-26.697134,46.0373,58.553085,-9.883744,-10.207793,5.7714996
137,2.0272247791290283,-25.03595733642578,75.54148864746094,-17.752717501551963,-10.317872297496708,-88.91645892022493,18.130068,31.271395,18.230938,41.53521,-28.389969,-14.038197,-95.81955,-20.482588,-17.503288,125.29658,-14.778024,-8.305049,-5.68058,7.3562355,29.793802,-6.385679,23.226181,-38.710377,64.423416,14.838315,-7.610771,-7.5689983,-0.3467359,-26.926908,46.285694,58.224422,-10.173914,-10.172051,5.6549
138,1.857197642326355,-25.518238067626953,76.03852844238281,-17.778706132938076,-9.416394098666153,-88.72454355464008,18.050457,31.102095,17.96662,39.577198,-26.6996,-14.200772,-95.50594,-20.59666,-17.802515,125.40287,-15.795245,-8.437094,-5.9144063,7.878494,29.793802,-7.0401936,23.491634,-38.269855,64.43822,14.8225155,-7.540059,-7.2601423,-0.7624102,-27.176918,46.510807,57.873207,-10.893543,-10.095931,5.6224613
139,1.6810210943222046,-25.99489402770996,76.63395690917969,-17.811093361806122,-8.426193573778903,-88.54940650960039,17.808727,30.936773,17.627745,37.605152,-24.698982,-14.3186,-95.13572,-20.712347,-18.168959,125.35559,-16.717535,-8.541552,-6.139634,8.437726,29.793802,-7.724474,23.759583,-37.72246,64.41736,14.731606,-7.468817,-6.8891897,-1.2179415,-27.446957,46.691296,57.4973,-11.749088,-10.004221,5.5832295
140,1.5050694942474365,-26.458818435668945,77.31707763671875,-17.833655306549524,-7.334540685887192,-88.40372881789908,17.326345,30.784075,17.21235,35.74037,-22.35807,-14.346223,-94.712,-20.758295,-18.583925,125.14037,-17.723055,-8.637308,-6.3594503,9.012933,29.793802,-8.426303,24.032427,-37.088604,64.340195,14.653624,-7.4226675,-6.4784913,-1.7333506,-27.736925,46.819847,57.10367,-12.428719,-9.919923,5.4455204
141,1.3275072574615479,-26.921913146972656,78.07868957519531,-17.867961813628654,-6.121069068013685,-88.3189090676422,16.579182,30.677242,16.698593,33.99689,-19.638271,-14.214905,-94.2071,-20.69131,-19.097557,124.723595,-18.867039,-8.73268,-6.5589156,9.632702,29.793802,-9.151556,24.310873,-36.315575,64.2229,14.593324,-7.4327283,-6.0339046,-2.3370886,-28.048222,46.909294,56.700897,-12.936629,-9.826337,5.1787004
142,1.161626935005188,-27.375701904296875,78.89704895019531,-17.911962022691256,-4.79803259954495,-88.2787484099236,15.5823965,30.585035,16.095543,32.36182,-16.587933,-13.960713,-93.63002,-20.54935,-19.699774,124.12309,-20.05013,-8.810304,-6.7504253,10.291484,29.793802,-9.893325,24.596561,-35.400394,64.06322,14.51068,-7.47841,-5.5447674,-3.008493,-28.380264,46.95965,56.279358,-13.417937,-9.71703,4.8352394
143,0.991122305393219,-27.820999145507812,79.77095031738281,-17.916238673710698,-3.399678532843622,-88.22050213929424,14.330405,30.436972,15.443077,30.893568,-13.292253,-13.699554,-93.0447,-20.388334,-20.275093,123.38919,-21.214048,-8.847805,-6.972561,10.919828,29.793802,-10.626942,24.89504,-34.45002,63.81511,14.421093,-7.506054,-5.0091705,-3.717734,-28.730978,46.96753,55.83833,-13.74364,-9.631382,4.44643
144,0.8135441541671753,-28.24907875061035,80.68595123291016,-17.829774300462677,-1.9593905053133327,-88.0793751372194,12.831736,30.190994,14.766593,29.631634,-9.811206,-13.561817,-92.51697,-20.275843,-20.706789,122.57887,-22.302502,-8.8269205,-7.261216,11.452017,29.793802,-11.330905,25.213625,-33.57853,63.434483,14.336158,-7.4612837,-4.424826,-4.4044633,-29.097004,46.894638,55.358166,-13.816131,-9.611311,4.04225
145,0.6243262887001038,-28.6644287109375,81.64581298828125,-17.642391241846145,-0.42412702273299674,-87.80948504504713,10.948171,29.879929,13.903116,28.610773,-5.9614177,-13.534104,-92.084656,-20.265064,-20.97671,121.68523,-23.317844,-8.750521,-7.6632977,11.887706,29.793802,-12.015739,25.561111,-32.795826,62.908627,14.295773,-7.2735133,-3.7178745,-5.0805764,-29.475964,46.699192,54.821915,-13.515655,-9.690823,3.5686119
146,0.424102783203125,-29.08108901977539,82.64254760742188,-17.365435285117716,1.2089610924661183,-87.44163176267614,8.719563,29.540857,12.8525,27.776892,-1.7551721,-13.612806,-91.715004,-20.325111,-21.130383,120.68628,-24.282742,-8.627981,-8.154608,12.257074,29.793802,-12.682845,25.940825,-32.05156,62.251133,14.273526,-6.989004,-2.915461,-5.7633386,-29.868914,46.40257,54.239773,-12.93084,-9.846596,3.0310142
147,0.22848273813724518,-29.510969161987305,83.673583984375,-16.988740950502017,2.8264014692949093,-87.03167328106505,6.4402003,29.154032,11.879376,27.020864,2.4632857,-13.943931,-91.357155,-20.398584,-21.174803,119.62157,-25.178644,-8.473325,-8.650364,12.54921,29.793802,-13.301336,26.347813,-31.370132,61.459843,14.190368,-6.729453,-2.1654022,-6.400572,-30.277742,46.05977,53.62949,-12.267819,-10.031693,2.5473602
148,0.03567757457494736,-29.931291580200195,84.72978210449219,-16.505825031650637,4.310307914580042,-86.63945625940498,4.427822,28.68055,11.275186,26.20128,6.3513055,-14.63501,-90.95914,-20.422287,-21.112154,118.534454,-25.987629,-8.297913,-9.05422,12.747181,29.793802,-13.855615,26.770683,-30.790197,60.546722,13.967504,-6.61872,-1.6128112,-6.951653,-30.706333,45.73508,53.020206,-11.716993,-10.193289,2.233311
149,-0.137031689286232,-30.35144805908203,85.80172729492188,-15.591499919300924,5.694931663127658,-86.18051137590668,2.8041308,27.78477,11.69215,24.998352,10.251914,-15.000033,-90.77861,-20.461561,-20.479197,117.51666,-26.674543,-8.022305,-9.4514,12.548505,29.793802,-14.35767,27.217815,-30.29009,59.458595,13.570727,-6.6891356,-1.2903928,-7.4577217,-31.162685,45.435574,52.38431,-11.334967,-10.291348,2.1354756
150,-0.2953045666217804,-30.769548416137695,86.87506103515625,-14.451074981525093,7.00885307024062,-85.66586524856287,1.4353027,26.754013,12.916874,23.505451,14.235252,-15.000033,-90.66749,-20.521763,-19.561604,116.48662,-27.270561,-7.685554,-9.81764,12.16458,29.793802,-14.820364,27.691683,-29.88502,58.21491,13.047723,-6.874164,-1.127209,-7.895485,-31.649279,45.10842,51.703644,-11.0119505,-10.359487,2.186855
151,-0.452823281288147,-31.192991256713867,87.9447021484375,-13.288851303407931,8.21084937080948,-85.16296534768836,0.25699595,25.70483,14.157457,21.962986,17.695583,-15.000033,-90.48385,-20.5562,-18.639374,115.41991,-27.799116,-7.3566895,-10.09713,11.76515,29.793802,-15.223675,28.177797,-29.54959,56.882713,12.462892,-7.1516666,-1.0827287,-8.245769,-32.164494,44.758987,51.021614,-10.717639,-10.448321,2.3134103
152,-0.6111498475074768,-31.602752685546875,88.98307800292969,-12.3045505464229,9.25038372809629,-84.75712888970999,-0.8105068,24.724161,14.664912,20.703669,19.976778,-15.000033,-90.087494,-20.50258,-17.976204,114.29792,-28.280773,-7.099294,-10.23025,11.508959,29.793802,-15.545068,28.648792,-29.255987,55.54679,11.879491,-7.500873,-1.1156914,-8.494209,-32.699398,44.411465,50.397636,-10.418827,-10.6093645,2.4439516
153,-0.7769207954406738,-32.01027297973633,89.96226501464844,-11.573402175878558,10.096118200268881,-84.4959605188928,-1.8032484,23.77516,14.082343,19.945799,20.587473,-15.000033,-89.426704,-20.315807,-17.661715,113.123886,-28.719889,-6.940533,-10.1758795,11.454401,29.793802,-15.7964,29.08753,-29.037827,54.22692,11.276877,-7.978482,-1.2807975,-8.62956,-33.252453,44.095028,49.8621,-10.099776,-10.912953,2.5889072
154,-0.948574423789978,-32.43759536743164,90.94501495361328,-11.005659733719538,10.777346154705278,-84.3430257864874,-2.7223558,22.823519,12.817044,19.606913,19.939425,-15.000033,-88.56988,-20.019684,-17.563086,111.90191,-29.106241,-6.844535,-9.966457,11.523773,29.793802,-16.002754,29.487183,-28.904512,52.91212,10.632283,-8.572556,-1.5774857,-8.664994,-33.82321,43.796436,49.394165,-9.778046,-11.312413,2.7782707
155,-1.1343092918395996,-32.867393493652344,91.91387939453125,-10.546149077050764,11.334865164873003,-84.26150834829758,-3.6174536,21.947493,11.251354,19.6444,18.691748,-15.000033,-87.56454,-19.646025,-17.601423,110.62849,-29.441502,-6.783357,-9.656013,11.659766,29.793802,-16.158537,29.830164,-28.785444,51.64415,10.011107,-9.16211,-1.8763779,-8.635374,-34.39608,43.4895,48.990265,-9.468025,-11.685699,2.968707
156,-1.3157148361206055,-33.287559509277344,92.88520812988281,-10.133242272837249,11.806540684889448,-84.21211859828492,-4.516622,21.2107,9.765239,19.963013,17.504963,-15.000033,-86.460846,-19.23649,-17.689642,109.30184,-29.72684,-6.724768,-9.301707,11.801071,29.793802,-16.260569,30.093157,-28.607847,50.473064,9.485369,-9.629736,-2.0429378,-8.587235,-34.944283,43.156685,48.665012,-9.184967,-11.911634,3.113968
157,-1.4990863800048828,-33.70115280151367,93.85143280029297,-9.780102845027425,12.177424921432948,-84.20030053880642,-5.4481564,20.612896,8.226405,20.627682,16.398352,-15.000033,-85.22601,-18.783209,-17.850819,107.90931,-29.96044,-6.6688714,-8.891841,11.953871,29.793802,-16.326477,30.253805,-28.37266,49.42987,9.080044,-9.9532175,-2.0287268,-8.540541,-35.444527,42.837322,48.4719,-8.848731,-11.976231,3.190772
158,-1.6792349815368652,-34.11692810058594,94.8194808959961,-9.502370370492015,12.440530746268237,-84.24020817202631,-6.3729625,20.094608,6.51143,21.641624,15.063646,-15.000033,-83.86071,-18.266731,-18.096561,106.45306,-30.14004,-6.627008,-8.4118805,12.136974,29.793802,-16.37714,30.30716,-28.113787,48.515232,8.7639885,-10.196442,-1.8991743,-8.508028,-35.886497,42.5495,48.436024,-8.475698,-11.939778,3.2195206
159,-1.8436670303344727,-34.52879333496094,95.7748031616211,-9.036191395158735,12.661177167677836,-84.24768924295219,-7.1590343,19.457739,5.433274,22.638996,13.757591,-13.896231,-82.612045,-17.800604,-18.051266,105.0376,-30.259075,-6.535151,-7.9749575,12.125345,29.793802,-16.400116,30.269241,-27.77526,47.70458,8.534941,-10.373345,-1.6859899,-8.523353,-36.266457,42.21971,48.506466,-8.258335,-11.792737,3.2144616
160,-2.002127170562744,-34.9408073425293,96.71915435791016,-8.518765771268665,12.849975805253552,-84.26390498868737,-7.821945,18.898165,4.936898,23.632841,12.529756,-12.723607,-81.40496,-17.344067,-17.897926,103.630844,-30.34049,-6.4339733,-7.5633755,12.038568,29.793802,-16.367416,30.155308,-27.358044,46.99971,8.373456,-10.494368,-1.4389249,-8.568585,-36.58063,41.790096,48.64577,-8.358262,-11.52688,3.2078862
161,-2.1459431648254395,-35.347320556640625,97.64810943603516,-8.030178710302732,13.001570504185134,-84.32007329949151,-8.377313,18.538593,5.0016756,24.663406,11.384783,-11.84876,-80.18727,-16.856127,-17.737577,102.20068,-30.383057,-6.352269,-7.147958,11.94119,29.793802,-16.251478,29.962545,-26.831247,46.400517,8.278883,-10.539723,-1.1428183,-8.630949,-36.82355,41.23995,48.8656,-8.944673,-11.0814705,3.2440455
162,-2.2863214015960693,-35.7536735534668,98.56382751464844,-7.569954220693774,13.101402842951092,-84.41731455214504,-8.858008,18.360674,5.462272,25.809483,10.2373905,-11.140757,-78.937775,-16.336384,-17.574717,100.743546,-30.385225,-6.285937,-6.716395,11.831126,29.793802,-16.071455,29.688284,-26.219906,45.91135,8.254686,-10.51048,-0.78522426,-8.717857,-36.992096,40.610424,49.191513,-9.879702,-10.482414,3.3058546
163,-2.4153432846069336,-36.15339279174805,99.46849060058594,-7.113064622233591,13.15686878970598,-84.53470773852004,-9.306024,18.312677,6.202756,27.111746,9.043676,-10.502968,-77.669334,-15.817353,-17.388998,99.278656,-30.359547,-6.216495,-6.291408,11.69507,29.793802,-15.868125,29.351418,-25.601477,45.529106,8.289334,-10.447617,-0.4181024,-8.832126,-37.0868,39.916355,49.591305,-10.881522,-9.849727,3.3284757
164,-2.54555344581604,-36.54981994628906,100.35970306396484,-6.633816852479416,13.174943633025594,-84.65130725281357,-9.7590475,18.334898,7.105912,28.604977,7.761724,-9.843128,-76.39471,-15.332918,-17.160957,97.825134,-30.318594,-6.1255765,-5.8993464,11.514492,29.793802,-15.664227,28.985603,-25.046257,45.232777,8.368354,-10.391745,-0.09510072,-8.932163,-37.111053,39.128395,49.99601,-11.7100935,-9.300156,3.238709
165,-2.6732897758483887,-36.95235061645508,101.236572265625,-6.1125281471337995,13.14908868256593,-84.77554407938553,-10.191848,18.429417,8.258984,30.291767,6.4228516,-9.203045,-75.113686,-14.884634,-16.867748,96.38171,-30.260069,-6.0056853,-5.5311418,11.263397,29.793802,-15.441194,28.610058,-24.562986,44.998055,8.481951,-10.341833,0.18043621,-9.045213,-37.063198,38.247417,50.43234,-12.332446,-8.835077,2.9877884
166,-2.7970831394195557,-37.346126556396484,102.0950698852539,-5.565298901776777,13.080252065353825,-84.91508830801092,-10.5973625,18.626945,9.6838255,32.17082,5.0290685,-8.6019335,-73.82078,-14.460266,-16.52493,94.94128,-30.180193,-5.8693967,-5.181457,10.9498825,29.793802,-15.168653,28.227837,-24.110739,44.811596,8.632786,-10.278412,0.4291861,-9.163675,-36.939682,37.269333,50.904606,-12.883097,-8.399,2.622865
167,-2.915405750274658,-37.73558807373047,102.92790985107422,-5.020700778608272,12.987786049120377,-85.04734009481481,-11.035173,18.903093,11.160093,34.25212,3.499868,-7.921951,-72.524414,-14.073135,-16.171953,93.51489,-30.087925,-5.7286515,-4.8633943,10.610876,29.793802,-14.867579,27.85258,-23.704588,44.66787,8.820965,-10.214451,0.6335624,-9.28729,-36.751205,36.248535,51.372105,-13.274884,-8.024192,2.2067757
168,-3.0249292850494385,-38.11927032470703,103.74410247802734,-4.507462147748655,12.891217707289654,-85.14932914138501,-11.570503,19.231121,12.457529,36.543365,1.756051,-7.050989,-71.23436,-13.734445,-15.848258,92.1121,-29.99097,-5.5939074,-4.5865555,10.284433,29.793802,-14.554854,27.502619,-23.359985,44.55132,9.0457325,-10.162547,0.77460605,-9.419632,-36.517227,35.249493,51.788425,-13.404667,-7.744816,1.8021508
169,-3.131847858428955,-38.50847625732422,104.53362274169922,-4.031821837640076,12.79669485013766,-85.21428970165726,-12.245416,19.616705,13.516428,39.111244,-0.273288,-5.908442,-69.95834,-13.451046,-15.562824,90.738846,-29.891785,-5.469237,-4.364617,9.975625,29.793802,-14.210252,27.194075,-23.07948,44.43561,9.308377,-10.133303,0.8442052,-9.53631,-36.24952,34.245754,52.106163,-13.191708,-7.5863667,1.3965662
170,-3.245770215988159,-38.89466094970703,105.29178619384766,-3.5783531754861264,12.69453300236572,-85.25451854862415,-13.014772,20.058144,14.433449,41.916447,-2.5288308,-4.578754,-68.69154,-13.2157345,-15.296378,89.3883,-29.785057,-5.3492575,-4.1887164,9.662174,29.793802,-13.816835,26.929478,-22.852474,44.31201,9.603648,-10.117109,0.8495378,-9.627327,-35.950798,33.209793,52.330875,-12.709608,-7.5295744,0.96651685
171,-3.3503174781799316,-39.26512145996094,106.03226470947266,-3.143781810238561,12.579918812078851,-85.27520375919667,-13.8222065,20.519258,15.214622,44.81865,-4.9067383,-3.1979306,-67.426544,-13.019208,-15.051699,88.054436,-29.669859,-5.235736,-4.0388136,9.342884,29.793802,-13.397519,26.703249,-22.671228,44.195316,9.921262,-10.096763,0.7953103,-9.705654,-35.627308,32.193485,52.487064,-12.097993,-7.5407505,0.55810183
172,-3.4615020751953125,-39.63438034057617,106.74506378173828,-2.7257693113834556,12.447127003895291,-85.28197701006795,-14.608855,20.969086,15.88329,47.678226,-7.2998753,-1.896771,-66.15416,-12.8516,-14.831984,86.72957,-29.545788,-5.130073,-3.902226,9.015866,29.793802,-12.971314,26.505781,-22.518415,44.103607,10.254638,-10.055735,0.6867706,-9.769101,-35.286873,31.23335,52.588264,-11.518793,-7.5831923,0.216792
173,-3.562243938446045,-39.998924255371094,107.43929290771484,-2.3328777026332523,12.293619971401114,-85.27239823759666,-15.375151,21.422123,16.440426,50.503387,-9.730341,-0.6822348,-64.86874,-12.711106,-14.652326,85.41058,-29.407856,-5.034804,-3.7836502,8.692014,29.793802,-12.54171,26.332418,-22.39655,44.048824,10.618181,-9.988252,0.5135126,-9.804691,-34.931747,30.312654,52.613647,-11.006418,-7.647782,-0.041983075
174,-3.6678895950317383,-40.34599685668945,108.12216186523438,-1.96405522998761,12.122480888842512,-85.24461214331738,-16.150364,21.88006,16.874517,53.351803,-12.236237,0.5055891,-63.57595,-12.601408,-14.508819,84.10064,-29.257547,-4.9479923,-3.6866794,8.372051,29.793802,-12.1059065,26.182467,-22.312693,44.026337,11.013046,-9.905053,0.2776656,-9.81617,-34.563816,29.419672,52.560272,-10.476425,-7.7525544,-0.24216378
175,-3.770756721496582,-40.68418884277344,108.7844009399414,-1.6033529063260208,11.936089312003471,-85.2056898427009,-16.918367,22.298788,17.205061,56.15751,-14.723695,1.6368127,-62.284702,-12.520353,-14.376387,82.802605,-29.101006,-4.862514,-3.5984068,8.0424385,29.793802,-11.669583,26.050133,-22.254257,44.027454,11.412763,-9.81364,0.002809013,-9.814601,-34.189987,28.593307,52.459534,-9.914171,-7.8993235,-0.39771596
176,-3.856254816055298,-41.03120803833008,109.4307632446289,-1.2355705705825548,11.737070019146875,-85.1628072189143,-17.661226,22.636707,17.461025,58.85498,-17.093868,2.6829586,-61.00248,-12.465323,-14.230261,81.51768,-28.943314,-4.7712107,-3.510545,7.689599,29.793802,-11.234411,25.92667,-22.20195,44.043907,11.79376,-9.721699,-0.28740966,-9.803886,-33.820057,27.867401,52.336075,-9.314192,-8.090294,-0.5224757
177,-3.9298205375671387,-41.37538146972656,110.06332397460938,-0.851721098738122,11.522613679730167,-85.11866690682766,-18.359138,22.903034,17.702217,61.455975,-19.392275,3.6820815,-59.73375,-12.442754,-14.058141,80.2529,-28.789383,-4.66903,-3.4201202,7.3080707,29.793802,-10.801117,25.805277,-22.15775,44.07752,12.15477,-9.625825,-0.6130522,-9.788677,-33.462303,27.262222,52.19292,-8.582549,-8.35784,-0.6073326
178,-4.011445045471191,-41.70924758911133,110.67578887939453,-0.4630805947552143,11.292325290032064,-85.06958577455168,-19.029072,23.111729,17.907162,63.98892,-21.640291,4.636016,-58.473415,-12.451105,-13.877828,79.00501,-28.634336,-4.5603504,-3.3332584,6.9112544,29.793802,-10.372725,25.684378,-22.128397,44.137398,12.509764,-9.524759,-0.9772934,-9.760182,-33.119232,26.755486,52.0113,-7.750219,-8.688997,-0.64528745
