Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
499,-0.014195622876286507,-0.2514079809188843,76.3919677734375,-4.516356683403378,-8.122674748742575,-85.41023461961697,-16.56341,20.033592,10.463755,29.169868,-0.3574272,-6.338683,14.645953,7.241957,-15.140411,6.951322,-15.667544,-1.4838871,-2.795558,6.244632,9.032189,0.31242672,14.160101,-39.167892,61.616104,-10.36834,8.575203,10.917401,0.28998744,-9.173885,26.555887,69.25048,-13.857533,5.440518,-3.4604437
500,-0.0167006216943264,-0.24368655681610107,76.39519500732422,-4.511054740164819,-8.143742912345509,-85.42590583855049,-16.531136,20.039057,10.481413,29.152233,-0.3458446,-6.349966,14.659349,7.2415905,-15.108764,6.9525366,-15.67364,-1.4967583,-2.8016822,6.2431774,9.074331,0.29825148,14.157206,-39.161407,61.62147,-10.326864,8.578093,10.896835,0.27447653,-9.171563,26.539684,69.25646,-13.873725,5.440635,-3.4702365
501,-0.034944839775562286,-0.24633345007896423,76.3981704711914,-4.510763198906637,-8.115166502515272,-85.4303772008301,-16.547997,20.04062,10.475947,29.11664,-0.32449958,-6.3651385,14.626648,7.2492967,-15.118534,6.9512744,-15.662267,-1.503618,-2.8165514,6.251615,9.049156,0.3004721,14.155359,-39.16545,61.620804,-10.3666935,8.571668,10.86816,0.28085402,-9.169353,26.52844,69.25674,-13.902963,5.4485855,-3.480466
502,-0.044516559690237045,-0.2497667372226715,76.40003204345703,-4.513897498066951,-8.056896641237213,-85.42888678861344,-16.595528,20.040121,10.456114,29.072971,-0.2990772,-6.383746,14.56415,7.261204,-15.152467,6.950799,-15.640685,-1.5068132,-2.8213346,6.265244,8.978422,0.30186266,14.152151,-39.19682,61.627647,-10.464482,8.557902,10.834459,0.30694616,-9.163538,26.5005,69.25452,-13.949598,5.460745,-3.4920533
503,-0.04899389296770096,-0.25517699122428894,76.40540313720703,-4.5177098003548615,-7.997882508483134,-85.4293693769786,-16.643839,20.041471,10.437347,29.031273,-0.2751402,-6.400569,14.50117,7.273821,-15.1850195,6.949243,-15.617607,-1.5097324,-2.830627,6.279825,8.907049,0.30583587,14.151141,-39.221245,61.6313,-10.563065,8.5448065,10.800936,0.33040643,-9.160421,26.486254,69.25174,-13.989685,5.4730506,-3.500799
504,-0.04852331429719925,-0.2554125487804413,76.40522766113281,-4.5202140951525385,-7.966293856951885,-85.43858303901507,-16.666924,20.048777,10.433299,29.00646,-0.26065043,-6.4102607,14.464757,7.2835236,-15.1914835,6.949178,-15.60484,-1.515664,-2.8338146,6.2901697,8.871729,0.3019061,14.150693,-39.239494,61.635727,-10.611123,8.541018,10.776058,0.33950776,-9.158365,26.47874,69.25174,-14.015767,5.4819202,-3.5041075
505,-0.049377892166376114,-0.24805623292922974,76.40185546875,-4.518795310245774,-7.9784440324265615,-85.46225805780459,-16.649529,20.066015,10.452127,29.007067,-0.26086938,-6.4092374,14.468809,7.288674,-15.156951,6.9501843,-15.604361,-1.5274193,-2.823619,6.2960134,8.891798,0.28510803,14.150546,-39.252056,61.643444,-10.585193,8.549644,10.761856,0.33146945,-9.15754,26.478077,69.253586,-14.022949,5.4859653,-3.4979763
506,-0.04954281076788902,-0.23825785517692566,76.39682006835938,-4.517662286265777,-8.016683292747093,-85.49516855114774,-16.607792,20.089855,10.485185,29.023746,-0.27068207,-6.4009767,14.498437,7.2916455,-15.09687,6.9512997,-15.611677,-1.5425385,-2.802916,6.2989225,8.945348,0.25458628,14.150102,-39.26699,61.65738,-10.518548,8.565833,10.75315,0.3091076,-9.1568985,26.482437,69.25962,-14.016635,5.4872894,-3.4852195
507,-0.05597388371825218,-0.23145104944705963,76.39556884765625,-4.513808831809531,-8.056453627764387,-85.52903602886873,-16.566158,20.114185,10.52022,29.044794,-0.28225031,-6.3910074,14.5283985,7.2934465,-15.034169,6.9537168,-15.62132,-1.5567689,-2.7824636,6.3002415,8.999645,0.22553049,14.149574,-39.27658,61.670135,-10.439638,8.58545,10.751183,0.28571317,-9.156951,26.490236,69.26565,-14.006171,5.486784,-3.4720929
508,-0.06124919280409813,-0.226345956325531,76.39952850341797,-4.510668795602205,-8.075362442172137,-85.55663586977866,-16.54444,20.132904,10.547089,29.057,-0.28741524,-6.384909,14.540683,7.2958713,-14.9892,6.9547114,-15.628546,-1.5658404,-2.769218,6.3000383,9.02543,0.20499358,14.148327,-39.281364,61.680176,-10.377871,8.604958,10.753771,0.27030396,-9.157218,26.500685,69.27015,-13.99759,5.48554,-3.4639056
509,-0.06688719987869263,-0.23069709539413452,76.40560913085938,-4.504800951827435,-8.0608358085778,-85.57362643400089,-16.55642,20.14184,10.561145,29.056662,-0.28291184,-6.3824596,14.521147,7.297582,-14.972278,6.9551716,-15.632458,-1.5679253,-2.7650788,6.2953453,9.002844,0.20250197,14.146188,-39.2741,61.683723,-10.337354,8.625936,10.765271,0.27188593,-9.157066,26.511648,69.27083,-13.99067,5.482795,-3.461294
510,-0.0850096195936203,-0.24027542769908905,76.40715789794922,-4.499619336002055,-8.026102334707609,-85.58389900357827,-16.589754,20.144932,10.567611,29.050804,-0.2732695,-6.381208,14.483844,7.299115,-14.971133,6.9546213,-15.636227,-1.5655711,-2.766155,6.2885633,8.949013,0.21669082,14.1441145,-39.259083,61.677998,-10.302968,8.650057,10.785697,0.28808683,-9.156484,26.51923,69.265686,-13.991045,5.47936,-3.460463
511,-0.09231004118919373,-0.2416704297065735,76.40528869628906,-4.4944634021155325,-7.9879656581518175,-85.59364443724098,-16.625423,20.148106,10.57248,29.042639,-0.26235434,-6.383204,14.442786,7.3012156,-14.973505,6.9556446,-15.638104,-1.5608609,-2.7695415,6.282833,8.891435,0.23112388,14.142492,-39.24533,61.672443,-10.271416,8.672196,10.805476,0.30502823,-9.155757,26.525297,69.260254,-13.997092,5.4756403,-3.464229
512,-0.09120830148458481,-0.2377581149339676,76.40228271484375,-4.492001576016251,-7.960003767908708,-85.60818334398522,-16.646677,20.156885,10.580978,29.032291,-0.2522223,-6.3904963,14.411798,7.3061676,-14.967368,6.9557257,-15.634261,-1.5559499,-2.7957377,6.280092,8.842927,0.25647768,14.135375,-39.20692,61.672226,-10.220133,8.688944,10.814362,0.3132986,-9.152145,26.557198,69.26477,-14.009607,5.4752407,-3.47686
513,-0.08599094301462173,-0.23727500438690186,76.40238952636719,-4.492870529982391,-7.947698307834218,-85.62850428795684,-16.645397,20.173473,10.593698,29.017788,-0.24258019,-6.4076095,14.395781,7.314725,-14.950515,6.9557347,-15.621446,-1.54852,-2.8047948,6.2856865,8.820675,0.25743118,14.134118,-39.208054,61.682552,-10.172942,8.695492,10.808529,0.31506494,-9.151282,26.565344,69.26914,-14.043071,5.4755535,-3.4995348
514,-0.08910180628299713,-0.23874437808990479,76.40260314941406,-4.496546135678856,-7.942015552684789,-85.65235336733726,-16.632853,20.194782,10.608141,28.999306,-0.2323864,-6.4321847,14.387121,7.3263917,-14.928616,6.954944,-15.6020975,-1.5384785,-2.8163505,6.295729,8.805072,0.255792,14.133229,-39.21774,61.69922,-10.122471,8.695726,10.793606,0.3168501,-9.150335,26.575853,69.27456,-14.088969,5.477893,-3.5321648
515,-0.10048246383666992,-0.24197180569171906,76.40306854248047,-4.500072112765083,-7.941521435844193,-85.67873001075748,-16.615265,20.218554,10.625015,28.98362,-0.22471444,-6.4558125,14.3825865,7.338367,-14.902677,6.955008,-15.582844,-1.5309092,-2.8240905,6.306155,8.791146,0.25180453,14.132337,-39.24146,61.72107,-10.081573,8.694799,10.779921,0.32266644,-9.148726,26.59039,69.27912,-14.125231,5.4800553,-3.5661855
516,-0.10803451389074326,-0.244842067360878,76.40666961669922,-4.502537975510133,-7.944646366666877,-85.70657620511074,-16.598438,20.242188,10.644752,28.976847,-0.22214364,-6.470072,14.381768,7.3485165,-14.873678,6.9542346,-15.570095,-1.5310206,-2.8249,6.313071,8.783252,0.24538745,14.131547,-39.264217,61.739506,-10.045877,8.699907,10.774281,0.32615012,-9.147027,26.597158,69.28314,-14.144604,5.4788775,-3.5893106
517,-0.11533430963754654,-0.24141250550746918,76.40650177001953,-4.503318229318956,-7.954506068076638,-85.73774060251263,-16.581373,20.266312,10.670261,28.983362,-0.22783458,-6.4689665,14.385467,7.3553977,-14.83825,6.955674,-15.568696,-1.5431561,-2.8201368,6.3154173,8.786649,0.24053684,14.130553,-39.273087,61.74948,-10.004853,8.714084,10.778691,0.32587332,-9.145561,26.597393,69.284454,-14.141389,5.471018,-3.5957794
518,-0.12007738649845123,-0.23863059282302856,76.40715026855469,-4.5024014629441,-7.9703466773436675,-85.77186306279596,-16.562538,20.29172,10.699897,28.999695,-0.23977797,-6.4582386,14.394938,7.360543,-14.797213,6.9565015,-15.573399,-1.563521,-2.81384,6.3147383,8.798653,0.23646592,14.129696,-39.273067,61.755966,-9.961623,8.732972,10.7887745,0.32093707,-9.1448555,26.596674,69.2864,-14.122503,5.459105,-3.5925198
519,-0.11910386383533478,-0.23225176334381104,76.40494537353516,-4.502649261172505,-7.986695725523195,-85.80551795333932,-16.543556,20.316847,10.729389,29.016445,-0.25173497,-6.4471173,14.404243,7.3656807,-14.757153,6.958176,-15.579293,-1.585116,-2.8094609,6.314617,8.813325,0.23202576,14.128601,-39.270325,61.759632,-9.926775,8.753596,10.799827,0.3141411,-9.144379,26.594496,69.288246,-14.096946,5.4478297,-3.5854526
520,-0.1222316175699234,-0.23202158510684967,76.40509033203125,-4.502731757031755,-7.9960929677201005,-85.83364379216175,-16.5298,20.339027,10.752125,29.024796,-0.25696188,-6.4444437,14.408661,7.372476,-14.726594,6.957517,-15.580125,-1.6007007,-2.8146806,6.317854,8.821163,0.22881791,14.127538,-39.26999,61.761715,-9.913247,8.770657,10.806705,0.3087917,-9.144155,26.590984,69.288956,-14.077086,5.443219,-3.5800295
521,-0.1239323765039444,-0.23122060298919678,76.40711975097656,-4.5059109823141394,-7.998342431728195,-85.85685951774181,-16.519249,20.360703,10.768015,29.023176,-0.254231,-6.4565206,14.406432,7.3827076,-14.705393,6.9585176,-15.576015,-1.6076841,-2.8177342,6.3307214,8.825789,0.21650402,14.12406,-39.28853,61.761444,-9.9388685,8.785629,10.8111315,0.30309576,-9.144197,26.569609,69.29025,-14.065313,5.4470563,-3.576972
522,-0.12777355313301086,-0.23159371316432953,76.41015625,-4.510291399176563,-7.994005591671039,-85.87417161092286,-16.514835,20.38008,10.776908,29.015732,-0.24575515,-6.4767466,14.398876,7.3947797,-14.69316,6.9582267,-15.568186,-1.6098406,-2.8318582,6.3462577,8.824003,0.20554799,14.122507,-39.309628,61.759228,-9.993894,8.79643,10.813133,0.30282244,-9.144564,26.551739,69.28567,-14.052583,5.4583683,-3.5751433
523,-0.13062360882759094,-0.2304651141166687,76.41046905517578,-4.515411148585867,-7.9884216994313295,-85.89125553101347,-16.510143,20.398146,10.785479,29.004543,-0.23545681,-6.4972053,14.38991,7.406253,-14.683521,6.957985,-15.559115,-1.610815,-2.803299,6.364392,8.814018,0.16720594,14.115868,-39.38902,61.776283,-10.066138,8.80844,10.81709,0.32814914,-9.147204,26.48095,69.264114,-14.053982,5.469129,-3.569921
524,-0.13769248127937317,-0.23395293951034546,76.40686798095703,-4.516856942020849,-7.985896540441486,-85.91246259623058,-16.50285,20.41553,10.798089,28.995306,-0.2281703,-6.509882,14.383088,7.4151115,-14.671594,6.957437,-15.550136,-1.6142784,-2.8130183,6.372823,8.8066435,0.16233903,14.114209,-39.402798,61.77746,-10.086985,8.825928,10.81531,0.33058712,-9.147878,26.463444,69.26016,-14.045151,5.4768147,-3.563254
525,-0.14154081046581268,-0.23095856606960297,76.40339660644531,-4.518155739775124,-7.988873181569339,-85.94104591081413,-16.488703,20.432789,10.818473,28.987946,-0.22612841,-6.511092,14.379785,7.419758,-14.656187,6.957238,-15.540962,-1.6219037,-2.81427,6.3708577,8.7963,0.16309892,14.112163,-39.40649,61.78467,-10.071928,8.850255,10.811484,0.33524615,-9.148288,26.446905,69.25721,-14.040716,5.477833,-3.5491679
526,-0.13893982768058777,-0.22081346809864044,76.40311431884766,-4.517686655088914,-7.9946587164970335,-85.9745142877168,-16.4707,20.450052,10.843334,28.980816,-0.22674964,-6.505748,14.378299,7.422079,-14.639494,6.956943,-15.530749,-1.6316249,-2.8140507,6.361737,8.783452,0.16991112,14.110819,-39.395645,61.794773,-10.03026,8.879356,10.804296,0.34160185,-9.147939,26.434816,69.25387,-14.041658,5.475632,-3.5295956
527,-0.1367650330066681,-0.2100372612476349,76.40385437011719,-4.516435959685938,-7.999564673585725,-86.00701837186676,-16.454435,20.465576,10.867754,28.973274,-0.22647308,-6.4983025,14.374873,7.423225,-14.62276,6.9573975,-15.521177,-1.6411145,-2.8235471,6.351393,8.772722,0.18208347,14.108974,-39.362675,61.80249,-9.9552765,8.911041,10.792264,0.3401004,-9.146144,26.42781,69.25555,-14.045304,5.472002,-3.511494
528,-0.1468656063079834,-0.21204915642738342,76.41255187988281,-4.514382840041517,-7.999851632868241,-86.03349031469047,-16.443733,20.477821,10.888233,28.96046,-0.21986261,-6.493225,14.366747,7.4244733,-14.60625,6.957553,-15.513196,-1.6480553,-2.8371465,6.346251,8.761407,0.19178116,14.107748,-39.333843,61.809338,-9.85784,8.942745,10.777896,0.33535698,-9.143595,26.426449,69.26031,-14.040704,5.468977,-3.5027847
529,-0.14947356283664703,-0.2129993587732315,76.41992950439453,-4.511405094888492,-7.9933992885329275,-86.05149635288205,-16.442667,20.485098,10.902628,28.944181,-0.20601335,-6.491199,14.350836,7.4249473,-14.589741,6.95854,-15.509226,-1.6520422,-2.850944,6.3498282,8.749081,0.19403471,14.107029,-39.31566,61.816998,-9.709588,8.978625,10.7587805,0.32972726,-9.141337,26.419477,69.266075,-14.0314245,5.4668202,-3.5069807
530,-0.15435117483139038,-0.2073858678340912,76.42222595214844,-4.507886645789058,-7.982594333620774,-86.06424443438706,-16.447397,20.488623,10.913744,28.92432,-0.18682991,-6.490003,14.330291,7.424673,-14.572907,6.9582906,-15.506845,-1.6542044,-2.8612635,6.3586874,8.735479,0.18968926,14.106723,-39.307034,61.82694,-9.520842,9.018319,10.735552,0.32632458,-9.140155,26.405588,69.2703,-14.021004,5.464207,-3.5192046
531,-0.15634962916374207,-0.19868500530719757,76.42018127441406,-4.505135802008541,-7.970397293105129,-86.07451802963016,-16.45412,20.491673,10.922899,28.902607,-0.1656828,-6.4897494,14.308308,7.4253187,-14.557004,6.958508,-15.503441,-1.6547517,-2.869642,6.3688803,8.722543,0.18262698,14.106556,-39.304733,61.837074,-9.348471,9.052421,10.712954,0.3246326,-9.139513,26.391556,69.27131,-14.0071125,5.461589,-3.5335479
532,-0.1578216701745987,-0.1894492357969284,76.41893005371094,-4.5038442058266215,-7.959839612948967,-86.08537032346402,-16.459072,20.496834,10.931867,28.880894,-0.14579278,-6.490466,14.288304,7.428044,-14.5431795,6.9584217,-15.494162,-1.6537782,-2.8750236,6.376129,8.713797,0.17405562,14.106408,-39.303543,61.845474,-9.240932,9.072913,10.692414,0.3231482,-9.13898,26.376724,69.26789,-13.99558,5.458283,-3.5431275
533,-0.14860165119171143,-0.17504960298538208,76.41751098632812,-4.5054866646547165,-7.951190181470376,-86.0967298392908,-16.460508,20.50505,10.940423,28.856985,-0.12740472,-6.4911475,14.270104,7.434385,-14.532947,6.9581213,-15.472498,-1.6488228,-2.876169,6.379032,8.709558,0.16401355,14.106274,-39.300972,61.85248,-9.231911,9.070795,10.674788,0.32217786,-9.138145,26.363733,69.258446,-13.982546,5.453819,-3.5471287
534,-0.15891969203948975,-0.1696232557296753,76.41913604736328,-4.509293238112611,-7.942961496059135,-86.1073370240423,-16.461058,20.514696,10.947781,28.830984,-0.109044336,-6.4920797,14.25349,7.443221,-14.525129,6.956715,-15.442608,-1.6405641,-2.8813336,6.379558,8.705847,0.15819241,14.106398,-39.296352,61.85687,-9.2901325,9.052752,10.660457,0.31843495,-9.137412,26.36579,69.249695,-13.96013,5.4490232,-3.5503032
535,-0.16907094419002533,-0.16760241985321045,76.42379760742188,-4.51445217806609,-7.935912544580789,-86.11765420926258,-16.461683,20.525003,10.95502,28.806345,-0.09039613,-6.495302,14.236943,7.452454,-14.517729,6.9558086,-15.415666,-1.6342102,-2.8899093,6.379502,8.705487,0.15363595,14.106618,-39.294384,61.858814,-9.366591,9.033039,10.648753,0.31256673,-9.137082,26.37082,69.240746,-13.940332,5.444744,-3.5509043
536,-0.17392542958259583,-0.15781964361667633,76.42789459228516,-4.516900655105564,-7.930869201156538,-86.12885047084968,-16.461985,20.534735,10.963815,28.784153,-0.07025043,-6.502786,14.2215605,7.4594755,-14.508488,6.955174,-15.402562,-1.6347862,-2.9073017,6.378173,8.712266,0.14605132,14.107786,-39.298115,61.862152,-9.41719,9.024681,10.63962,0.29795384,-9.136429,26.383835,69.23658,-13.924746,5.4421983,-3.5489106
537,-0.1765459030866623,-0.15097551047801971,76.43012237548828,-4.5154957475492745,-7.930090070838894,-86.14216218530309,-16.460909,20.54344,10.975715,28.767826,-0.0493208,-6.51913,14.208422,7.462273,-14.494436,6.955614,-15.414317,-1.6482848,-2.9325395,6.37464,8.726045,0.13930842,14.108447,-39.305817,61.865036,-9.417276,9.035,10.632373,0.28125334,-9.136324,26.390785,69.23382,-13.92695,5.4404144,-3.5417864
538,-0.18004459142684937,-0.13015012443065643,76.42147827148438,-4.512661917705053,-7.932755117828107,-86.15709370523372,-16.455885,20.549833,10.99162,28.750874,-0.025563838,-6.541567,14.196577,7.4606066,-14.477195,6.957081,-15.441679,-1.6703379,-2.9629874,6.367591,8.7497015,0.117632434,14.114114,-39.356277,61.87369,-9.435192,9.055357,10.6345215,0.23593001,-9.135271,26.421753,69.25355,-13.912635,5.438899,-3.5315547
539,-0.18523667752742767,-0.11914892494678497,76.41681671142578,-4.509583844938617,-7.934085519978565,-86.1701979845344,-16.455893,20.557732,11.004439,28.73751,-0.0018845933,-6.5622015,14.183319,7.4613185,-14.462815,6.958848,-15.468374,-1.6907885,-2.992849,6.363912,8.773491,0.1032008,14.117179,-39.387882,61.876373,-9.42875,9.077419,10.634636,0.20522736,-9.134963,26.433207,69.259544,-13.918006,5.4394226,-3.5196095
540,-0.18843595683574677,-0.10497666895389557,76.41667938232422,-4.513262554988965,-7.929962367203529,-86.17758919817686,-16.465815,20.568007,11.009708,28.726305,0.021642104,-6.572563,14.165375,7.4681807,-14.457222,6.9587917,-15.475418,-1.6996243,-3.0154748,6.368368,8.79012,0.09165214,14.120635,-39.423367,61.876865,-9.438752,9.090658,10.638076,0.18180513,-9.134865,26.43866,69.26379,-13.916601,5.44291,-3.5122452
541,-0.1936328411102295,-0.09489782899618149,76.42431640625,-4.522597094235084,-7.914617089823982,-86.17843429758383,-16.493885,20.582388,11.006203,28.718027,0.04625829,-6.566143,14.1372595,7.483914,-14.465038,6.95644,-15.450951,-1.6864418,-3.0099723,6.3868637,8.790156,0.08059121,14.129481,-39.489223,61.8692,-9.468374,9.0990715,10.651213,0.18381697,-9.135128,26.41754,69.254234,-13.912353,5.4509006,-3.512778
542,-0.1998874992132187,-0.09003695845603943,76.43416595458984,-4.536855043826623,-7.891976288996414,-86.17452947367408,-16.534082,20.599669,10.996578,28.71172,0.07221721,-6.5488586,14.10114,7.505259,-14.482049,6.9550743,-15.408189,-1.6593043,-3.0079226,6.4148493,8.787979,0.07642302,14.134318,-39.529404,61.854027,-9.481822,9.105753,10.665805,0.18826528,-9.136452,26.389086,69.241264,-13.916803,5.4628735,-3.516447
543,-0.20997722446918488,-0.07636018097400665,76.43460083007812,-4.552665542596541,-7.872099950735462,-86.16706058583046,-16.574158,20.616343,10.981677,28.70797,0.09568684,-6.5308003,14.06983,7.5288277,-14.501198,6.9524026,-15.365505,-1.6347349,-3.0052369,6.444322,8.789202,0.0725532,14.138072,-39.56641,61.840748,-9.515397,9.100579,10.676335,0.19543977,-9.138749,26.353388,69.22579,-13.916785,5.474473,-3.5174694
544,-0.22095562517642975,-0.06151637062430382,76.42768859863281,-4.566721992036945,-7.864750164752463,-86.15831901186802,-16.600996,20.629572,10.963254,28.70619,0.11376099,-6.5223203,14.052888,7.550157,-14.514604,6.949472,-15.341009,-1.6294221,-2.9987633,6.4662766,8.803711,0.06163006,14.141911,-39.605873,61.836185,-9.595039,9.074644,10.674453,0.20365806,-9.142323,26.307274,69.206215,-13.9077215,5.481275,-3.5089245
545,-0.22511349618434906,-0.047282032668590546,76.41761779785156,-4.576130236663615,-7.875632481396224,-86.14809664859223,-16.610056,20.637741,10.938542,28.70953,0.122012734,-6.5284586,14.054573,7.568119,-14.518684,6.9511623,-15.348411,-1.6558386,-3.0161197,6.4747214,8.836524,0.056308717,14.143562,-39.61822,61.842995,-9.743795,9.012544,10.650913,0.19677408,-9.143876,26.283844,69.19611,-13.869047,5.482096,-3.4880757
546,-0.23339921236038208,-0.033246997743844986,76.40631866455078,-4.584730163579091,-7.898883780371663,-86.13543249997589,-16.607132,20.642593,10.908286,28.714903,0.12451697,-6.542985,14.070862,7.585199,-14.517949,6.952113,-15.372871,-1.7024028,-3.0187147,6.4781137,8.885911,0.03664538,14.149138,-39.645832,61.857494,-9.951813,8.924013,10.6113405,0.19173758,-9.148047,26.228106,69.179054,-13.824111,5.4763765,-3.4539618
547,-0.23597942292690277,-0.01609257608652115,76.40373229980469,-4.592969515012148,-7.925703927657012,-86.12067013607717,-16.60085,20.645851,10.876519,28.721268,0.12602569,-6.558989,14.091675,7.601453,-14.518148,6.9533052,-15.400108,-1.7495534,-3.0302045,6.4788594,8.937753,0.026037257,14.155199,-39.65944,61.86763,-10.157025,8.835298,10.57192,0.18518507,-9.151366,26.184774,69.16423,-13.776414,5.4713373,-3.4208088
548,-0.24980390071868896,-0.003753113094717264,76.40254211425781,-4.600320495986097,-7.948391398992991,-86.1047357367237,-16.598,20.649605,10.848025,28.725393,0.13229835,-6.5697985,14.108788,7.617483,-14.524633,6.9536824,-15.414835,-1.777807,-3.0488484,6.4811416,8.981389,0.024511319,14.157428,-39.661034,61.872692,-10.305987,8.772971,10.549255,0.18160889,-9.152348,26.160702,69.15262,-13.741336,5.472453,-3.4000194
549,-0.2703785300254822,0.004633307456970215,76.40206146240234,-4.6091216303097475,-7.965971271993274,-86.08674092339474,-16.600183,20.65488,10.824086,28.728796,0.14455733,-6.572211,14.12074,7.6330843,-14.540384,6.9530506,-15.408971,-1.7766511,-3.0659082,6.487462,9.014488,0.030629478,14.158428,-39.660507,61.86783,-10.375645,8.749188,10.5468,0.18483692,-9.15259,26.14697,69.145454,-13.725622,5.4786534,-3.394972
550,-0.28351113200187683,0.008971139788627625,76.40345001220703,-4.6189412101010845,-7.986269400847512,-86.06324558576144,-16.602367,20.660286,10.797748,28.734745,0.15881917,-6.570413,14.137419,7.649853,-14.5649185,6.9512243,-15.393286,-1.7580543,-3.0554554,6.501055,9.067064,0.020314429,14.165517,-39.679394,61.84781,-10.409139,8.741833,10.556382,0.19555418,-9.15381,26.060291,69.1193,-13.765978,5.4893107,-3.3900552
551,-0.2926534414291382,0.019837718456983566,76.40066528320312,-4.626558062376277,-8.000865159841622,-86.0414414339083,-16.606644,20.664268,10.775572,28.734905,0.17670247,-6.5681424,14.147776,7.664516,-14.589613,6.94953,-15.375356,-1.7368219,-3.0562108,6.511493,9.100516,0.02548249,14.168238,-39.684536,61.830112,-10.418146,8.746702,10.574357,0.20803006,-9.153939,26.022127,69.10386,-13.7866,5.500741,-3.3928833
552,-0.29137668013572693,0.03263143450021744,76.3962173461914,-4.631274819729171,-8.007341749970118,-86.02212457716955,-16.61355,20.66467,10.756218,28.727367,0.19662409,-6.5691633,14.149689,7.6760387,-14.6111555,6.948131,-15.364557,-1.7272341,-3.0338342,6.520747,9.127805,0.024315588,14.172983,-39.690617,61.812115,-10.416493,8.751199,10.590078,0.22344178,-9.1542225,25.959019,69.08424,-13.814374,5.506752,-3.3875022
553,-0.2917768955230713,0.04643026739358902,76.39250183105469,-4.633859225066522,-7.999999609069537,-86.00668328099545,-16.626238,20.66077,10.741534,28.706388,0.22195272,-6.575868,14.137058,7.683946,-14.628415,6.9478803,-15.364694,-1.7352582,-3.0162032,6.5270567,9.131743,0.035500515,14.17359,-39.68079,61.800674,-10.415949,8.753604,10.611065,0.23272412,-9.154544,25.939419,69.07722,-13.808629,5.5095544,-3.378875
554,-0.2949041426181793,0.05095295608043671,76.3963623046875,-4.6318036881254825,-7.982863934204477,-85.99376281352852,-16.64355,20.653833,10.730437,28.677023,0.25144386,-6.585739,14.113834,7.689005,-14.643667,6.9475017,-15.369494,-1.7525301,-2.9876935,6.5347714,9.132362,0.047998197,14.172413,-39.645973,61.78157,-10.380462,8.761861,10.630716,0.23846161,-9.156625,25.902563,69.068115,-13.819275,5.5081735,-3.3611045
555,-0.3071413040161133,0.05109051614999771,76.39871215820312,-4.628634587034695,-7.965049839357455,-85.98147368817004,-16.658577,20.644407,10.720409,28.644194,0.2803185,-6.595418,14.09056,7.6919727,-14.657816,6.947832,-15.377189,-1.771851,-2.9593444,6.538753,9.125266,0.063678645,14.169738,-39.614044,61.76836,-10.348529,8.768432,10.652627,0.24502024,-9.158633,25.886091,69.06287,-13.815743,5.506061,-3.3468847
556,-0.32450708746910095,0.05643077939748764,76.39669036865234,-4.624781928404812,-7.9568621976136615,-85.96811684067099,-16.666006,20.63355,10.708122,28.617414,0.30237365,-6.6015296,14.078274,7.693607,-14.671449,6.9483376,-15.384736,-1.786062,-2.9361615,6.539006,9.128187,0.079218924,14.16616,-39.577282,61.754898,-10.314146,8.770176,10.667563,0.24920827,-9.160653,25.872313,69.05621,-13.819902,5.503319,-3.336104
557,-0.34013453125953674,0.06026928126811981,76.39057159423828,-4.616737666212943,-7.968360361386128,-85.95812721196813,-16.653393,20.621637,10.6972065,28.597885,0.31287265,-6.6028314,14.088735,7.6920195,-14.679652,6.946935,-15.39251,-1.7919314,-2.9261441,6.5351214,9.160363,0.095310435,14.156994,-39.503128,61.740578,-10.259478,8.762502,10.668048,0.24067552,-9.164697,25.859346,69.048515,-13.840955,5.4984374,-3.3276293
558,-0.3495296835899353,0.06671835482120514,76.38702392578125,-4.605746288952679,-7.991635281754564,-85.95067710087096,-16.62864,20.608221,10.687271,28.583035,0.31519642,-6.6012273,14.110798,7.6870003,-14.684088,6.9483676,-15.40335,-1.793773,-2.905105,6.525063,9.198212,0.109489754,14.150107,-39.44577,61.72926,-10.213839,8.7487955,10.665555,0.23822951,-9.166754,25.84742,69.03767,-13.860338,5.4925036,-3.32457
