Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
451,-6.323689937591553,2.1778016090393066,73.07096862792969,1.78027706898025,-5.431694930922096,-83.22565124645408,-11.020349,2.9318984,0.2820356,50.87165,-27.983812,-9.589528,-6.0415325,-12.548825,-14.635954,48.86522,-35.61335,5.6518955,-4.856888,-0.094180204,6.4584494,-4.3670287,54.94787,34.474846,87.165596,-47.901417,-2.97777,1.486929,10.259054,-48.025826,-44.947403,91.5153,39.501507,-7.0906563,3.3303897
452,-6.293781757354736,2.2658591270446777,72.48482513427734,1.8365600205519985,-5.570441505651948,-83.45168110413482,-11.778447,3.0406861,0.63431585,53.053307,-29.5745,-9.323589,-6.673431,-12.79905,-14.401651,50.624672,-37.522686,5.5793495,-4.4591393,-0.16197035,7.2284904,-3.5162177,51.159676,33.742607,85.96242,-46.72662,-2.110724,1.2557985,10.301424,-44.289448,-44.445362,90.03099,38.89543,-6.470787,3.3148537
453,-6.252793312072754,2.349125862121582,71.95579528808594,1.8381427263195653,-5.644124068413415,-83.74915633042934,-12.576404,3.2140229,0.88011247,55.118675,-30.847752,-9.23046,-7.6471424,-12.971398,-14.019396,52.739357,-38.791492,5.4775286,-4.0055475,-0.13727438,7.934264,-2.8332343,47.346066,33.116142,84.882454,-45.005314,-1.2236927,1.0408423,10.232078,-40.65904,-43.618626,88.60239,37.717613,-5.697865,3.3923423
454,-6.218858242034912,2.444600820541382,71.48051452636719,1.814638693450302,-5.655719045780902,-84.11116062912343,-13.404536,3.4237678,1.0709667,57.05729,-31.785383,-9.265747,-8.867243,-13.089656,-13.513192,55.054607,-39.54688,5.3323836,-3.524914,-0.06879661,8.574059,-2.2389386,43.50432,32.47478,83.86164,-42.944973,-0.30156794,0.81203496,10.035868,-37.13588,-42.52952,87.25757,36.12063,-4.8040977,3.5418506
455,-6.191059112548828,2.5533535480499268,71.05123138427734,1.7933922736501153,-5.675481339684954,-84.51065597822415,-14.140911,3.6402788,1.2709415,58.812767,-32.532333,-9.324084,-10.083973,-13.175685,-12.954216,57.300735,-40.048332,5.1611876,-3.049246,0.012662608,9.219972,-1.698081,39.66098,31.774681,82.88329,-40.81729,0.5927326,0.6446931,9.77345,-33.73317,-41.231163,85.91517,34.372623,-3.8776958,3.7115967
456,-6.162150859832764,2.6656177043914795,70.6673583984375,1.8009908277385147,-5.773677538395729,-84.92090492027705,-14.662726,3.835462,1.54104,60.32731,-33.23329,-9.300371,-11.048775,-13.249452,-12.415794,59.20385,-40.55312,4.999853,-2.6131804,0.07280396,9.94186,-1.1354543,35.86027,30.9122,81.914795,-38.96392,1.4104596,0.62447506,9.486979,-30.472713,-39.75384,84.50164,32.74046,-3.0020142,3.8363428
457,-6.125837326049805,2.764951705932617,70.32678985595703,1.8589886184485196,-5.979973901363591,-85.36031679921287,-14.920686,3.996704,1.9217787,61.583782,-33.891514,-9.161919,-11.702925,-13.317637,-11.896065,60.70583,-41.092022,4.863022,-2.207633,0.081039794,10.756611,-0.548522,32.12526,29.74765,81.04476,-37.433914,2.1619134,0.8130451,9.153112,-27.360893,-37.99925,83.03181,31.201078,-2.129268,3.909376
458,-6.074791431427002,2.859933376312256,70.03382110595703,1.9518618453934553,-6.25297292355456,-85.83516205475634,-14.984947,4.1392965,2.3724208,62.61436,-34.441727,-8.966669,-12.176096,-13.36742,-11.369261,61.94502,-41.535748,4.7387977,-1.8170744,0.056606058,11.625166,0.026568081,28.477589,28.34697,80.30202,-36.059837,2.8773293,1.1597832,8.788962,-24.402693,-35.980076,81.54654,29.639233,-1.2381363,3.9621003
459,-6.006938457489014,2.9502298831939697,69.7891616821289,2.04487845281795,-6.556732536959781,-86.30085242937227,-14.912784,4.2758536,2.8313968,63.432304,-34.92485,-8.74656,-12.501419,-13.389067,-10.873251,62.944447,-41.89649,4.6329775,-1.4678222,0.038846374,12.522573,0.6288582,24.96699,26.868036,79.55449,-34.908913,3.5418508,1.5868388,8.468006,-21.619663,-33.870235,80.03619,28.189007,-0.44428608,3.9710495
460,-5.948947429656982,3.033291816711426,69.6015625,2.1052458246192742,-6.856092138276738,-86.71222129446174,-14.761728,4.41895,3.2380326,64.05005,-35.381886,-8.534506,-12.711738,-13.373426,-10.445135,63.72642,-42.189877,4.5503592,-1.1850865,0.062412504,13.417172,1.2524626,21.652416,25.476227,78.70884,-34.042515,4.138058,2.008387,8.222822,-19.039919,-31.845192,78.517654,26.9827,0.1407694,3.908792
461,-5.880161762237549,3.1076674461364746,69.45796966552734,2.1172877748948333,-7.174517814803287,-87.05012180096186,-14.505511,4.5689716,3.5713365,64.45572,-35.81734,-8.339993,-12.756156,-13.314556,-10.109215,64.259285,-42.41933,4.499433,-0.99015987,0.12621519,14.325894,1.835673,18.562698,24.201624,77.8077,-33.517998,4.7074504,2.406635,7.998643,-16.67799,-29.927773,77.033394,26.048277,0.46266168,3.7628727
462,-5.826467514038086,3.1860270500183105,69.36016845703125,2.101606913029115,-7.520949834924333,-87.34055331032656,-14.127639,4.7167697,3.8682134,64.646835,-36.21177,-8.1481905,-12.635145,-13.220742,-9.843701,64.54385,-42.575306,4.478125,-0.86453485,0.2021519,15.238176,2.34882,15.698233,22.980618,76.95541,-33.288525,5.245618,2.8175058,7.74896,-14.530588,-28.030285,75.622,25.315609,0.59581405,3.5451784
463,-5.777370452880859,3.2577638626098633,69.30101013183594,2.0743227316873187,-7.838114508753251,-87.60594404219668,-13.703231,4.86104,4.154953,64.65234,-36.56237,-7.954437,-12.460756,-13.102432,-9.612931,64.65125,-42.656002,4.470084,-0.7720842,0.2816689,16.083076,2.8155525,13.066367,21.846645,76.14855,-33.25933,5.6656995,3.230552,7.4978075,-12.596653,-26.164522,74.29039,24.7735,0.62276226,3.2648427
464,-5.739980697631836,3.3293020725250244,69.28156280517578,2.0524068524194963,-8.068964070222405,-87.86930138471538,-13.305814,5.000832,4.4578433,64.49998,-36.87042,-7.754503,-12.344775,-12.971132,-9.382126,64.651955,-42.658875,4.460798,-0.6771108,0.35577604,16.791084,3.2556398,10.677824,20.831009,75.38265,-33.334366,5.8826647,3.632229,7.269436,-10.876055,-24.341074,73.04288,24.411451,0.6252749,2.934292
465,-5.7005157470703125,3.3891990184783936,69.30355834960938,2.032060780007942,-8.190423561464112,-88.14366785876967,-12.944043,5.149768,4.8054514,64.17519,-37.165733,-7.5335145,-12.321925,-12.8148985,-9.137639,64.555214,-42.58131,4.444815,-0.559141,0.41941386,17.322285,3.633456,8.510463,20.060024,74.727554,-33.71916,5.687224,4.0966005,7.04119,-9.36503,-22.638493,71.921326,24.34961,0.58796614,2.523048
466,-5.668990135192871,3.4441332817077637,69.36121368408203,2.0068828648114763,-8.235418079405024,-88.41463663821774,-12.581519,5.3009806,5.1791296,63.66949,-37.437798,-7.3006797,-12.330874,-12.632489,-8.899704,64.32672,-42.424515,4.430442,-0.4413486,0.47626704,17.724209,3.939366,6.5424333,19.509745,74.13933,-34.384804,5.1845617,4.5948644,6.7822413,-8.054694,-21.03737,70.90537,24.555641,0.47809812,2.041733
467,-5.631577968597412,3.5064284801483154,69.45497131347656,1.9868667629442083,-8.230122777334671,-88.66279380623558,-12.22729,5.424038,5.53377,63.023006,-37.6267,-7.0865493,-12.339228,-12.450867,-8.684441,63.97119,-42.194157,4.4240026,-0.3490303,0.5268218,18.055685,4.2252817,4.807248,18.98079,73.46191,-34.879543,4.76977,4.966869,6.5136924,-6.9435415,-19.403112,69.9049,24.786556,0.35313734,1.562365
468,-5.5883469581604,3.5791497230529785,69.5905532836914,1.983372972954562,-8.200640376041061,-88.86896124713532,-11.890771,5.4897723,5.823661,62.27639,-37.669655,-6.9199095,-12.315594,-12.297086,-8.50674,63.4945,-41.896393,4.4315557,-0.30308896,0.56486017,18.365011,4.5195146,3.3799527,18.263844,72.59418,-34.763336,4.848786,5.0591054,6.2523794,-6.034367,-17.599669,68.85698,24.801697,0.27594352,1.1568
469,-5.555133819580078,3.6521811485290527,69.76425170898438,2.016155788702635,-8.147040978514061,-89.01639482612626,-11.569361,5.4592695,6.032872,61.399742,-37.544712,-6.80752,-12.255303,-12.205129,-8.37019,62.89296,-41.538074,4.463489,-0.3159197,0.56406367,18.652893,4.780896,2.3409488,17.28441,71.5202,-33.627632,5.8330903,4.667766,5.969066,-5.323541,-15.600838,67.76433,24.544914,0.3008997,0.82686305
470,-5.531505107879639,3.7239725589752197,69.97905731201172,2.076094402626918,-8.057521153126523,-89.1190434614749,-11.258845,5.356618,6.188274,60.38348,-37.28441,-6.733913,-12.174676,-12.152178,-8.265134,62.166718,-41.11425,4.5124316,-0.35485458,0.519881,18.88005,4.932004,1.7007382,16.179552,70.389946,-31.788696,7.4037213,3.8739064,5.6497545,-4.798646,-13.494526,66.675316,24.145369,0.39010194,0.54697376
471,-5.531660556793213,3.7967166900634766,70.22216033935547,2.12317946544565,-7.941357693842659,-89.20441717895302,-10.965176,5.249524,6.308247,59.29582,-36.912174,-6.6947703,-12.071078,-12.082186,-8.188945,61.32291,-40.61652,4.56144,-0.3780872,0.46236542,19.036865,4.970162,1.4150293,15.054973,69.32822,-29.90856,8.878358,2.9939854,5.3278346,-4.4554534,-11.316136,65.605675,23.635286,0.46364057,0.34608507
472,-5.5316996574401855,3.8846564292907715,70.48787689208984,2.119855636183683,-7.807707321930938,-89.30011665400163,-10.696,5.206753,6.409994,58.20563,-36.45074,-6.683637,-11.941946,-11.937262,-8.137961,60.36803,-40.035877,4.591418,-0.35451674,0.4283639,19.12139,4.934667,1.4065677,14.009442,68.4055,-28.690685,9.604812,2.423886,5.0329294,-4.295688,-9.092304,64.55832,23.048355,0.44608814,0.2496219
473,-5.528762340545654,3.969419479370117,70.77625274658203,2.0444811455259257,-7.654155849040929,-89.42249411001511,-10.474395,5.2662835,6.4921846,57.156437,-35.88914,-6.7083244,-11.795722,-11.684363,-8.106254,59.296906,-39.3612,4.586451,-0.27768332,0.44773173,19.144604,4.8948064,1.6458235,13.126118,67.51052,-28.346302,9.361248,2.2757318,4.767368,-4.351676,-6.743524,63.47315,22.176903,0.35066447,0.3666166
474,-5.526088714599609,4.0537590980529785,71.08910369873047,1.9209295409291078,-7.477547677131708,-89.5543098751678,-10.291528,5.3862357,6.5459886,56.104813,-35.21968,-6.7664967,-11.629498,-11.359849,-8.09619,58.105755,-38.600853,4.5596414,-0.18853237,0.51181436,19.110643,4.8434496,2.1247065,12.351101,66.59202,-28.49694,8.520012,2.3629637,4.472495,-4.6274943,-4.270699,62.3757,21.082258,0.20606579,0.651389
475,-5.524612903594971,4.138638973236084,71.4209976196289,1.7755069469438811,-7.286075763377619,-89.67242082276748,-10.1079445,5.5177794,6.577817,54.993866,-34.47819,-6.8384266,-11.425495,-11.012382,-8.116323,56.806805,-37.769787,4.5362873,-0.11580112,0.6018693,19.022573,4.7255363,2.7839317,11.550801,65.77372,-28.98434,7.3343983,2.6711857,4.1314144,-5.0602984,-1.8290895,61.342453,20.192192,-0.041443795,0.8898318
476,-5.523169994354248,4.223618984222412,71.7731704711914,1.639761310259575,-7.087447068111412,-89.75427301877544,-9.883429,5.6118517,6.593161,53.764343,-33.698364,-6.903245,-11.167109,-10.6891775,-8.173666,55.411987,-36.888435,4.5401816,-0.07169898,0.69732225,18.897785,4.496529,3.5496721,10.5716095,65.14871,-29.647032,6.048073,3.2041895,3.7753046,-5.5635242,0.4103235,60.397106,19.919365,-0.44440374,0.8557663
477,-5.523927211761475,4.306072235107422,72.13931274414062,1.511781327584431,-6.883120794356229,-89.7894730793251,-9.607263,5.66691,6.582748,52.393993,-32.886337,-6.9600596,-10.84258,-10.39886,-8.278375,53.908165,-35.94468,4.584175,-0.046576813,0.7975624,18.754833,4.1537495,4.4069967,9.294895,64.72831,-30.728867,4.51027,4.1273355,3.4472446,-6.119284,2.4390185,59.485386,20.545143,-1.0785635,0.382173
478,-5.526413917541504,4.385709285736084,72.52142333984375,1.3779685817832548,-6.668689072503491,-89.79176359252868,-9.299761,5.707082,6.544037,50.914497,-32.02668,-7.0161405,-10.464417,-10.118348,-8.419333,52.2932,-34.938454,4.6508727,-0.020770067,0.9123695,18.592974,3.7217255,5.3705487,7.804443,64.436615,-32.18667,2.6263127,5.3630366,3.1449609,-6.7434454,4.3178673,58.57428,21.767235,-1.9150409,-0.37232295
479,-5.5238165855407715,4.460739612579346,72.91313171386719,1.2532433710224578,-6.443414373499159,-89.77376846318596,-8.96997,5.7260027,6.4963036,49.356094,-31.119919,-7.0677123,-10.053366,-9.851223,-8.575689,50.600395,-33.892105,4.7230062,0.008324208,1.0300543,18.40862,3.2100508,6.4076943,6.2457285,64.210754,-33.455654,0.7512249,6.6004395,2.861429,-7.396303,5.98314,57.693398,23.12238,-2.8404539,-1.1582372
480,-5.526836395263672,4.529713153839111,73.31017303466797,1.1473815413730504,-6.206533897655392,-89.74740513121853,-8.624114,5.7153964,6.459466,47.741573,-30.167328,-7.111218,-9.626357,-9.600604,-8.728194,48.85532,-32.830765,4.783611,0.041317448,1.1348151,18.205017,2.6505625,7.472596,4.767209,63.96089,-33.998543,-0.73135066,7.5895634,2.592738,-8.020685,7.3671517,56.867172,24.145292,-3.724122,-1.7564589
481,-5.528674602508545,4.5977325439453125,73.70823669433594,1.0683744359368614,-5.954850511127787,-89.70607171245807,-8.264211,5.66737,6.4301567,46.062244,-29.15868,-7.140001,-9.182916,-9.374227,-8.877418,47.05075,-31.756996,4.8262544,0.065855,1.2186047,17.982302,2.06617,8.547497,3.4083524,63.63951,-33.59164,-1.7198944,8.368006,2.352008,-8.588562,8.382764,56.11213,24.890615,-4.6110086,-2.1261804
482,-5.528279781341553,4.668935775756836,74.10636901855469,1.0058885569809122,-5.689823589608545,-89.64638959340924,-7.8863034,5.590144,6.398927,44.30965,-28.097525,-7.1570063,-8.715429,-9.170646,-9.030476,45.17658,-30.659649,4.859147,0.08234303,1.2831311,17.740677,1.448595,9.646604,2.092786,63.28357,-32.558285,-2.39957,9.081033,2.1308713,-9.116599,9.088425,55.428772,25.5368,-5.5457344,-2.395607
483,-5.528893947601318,4.734176158905029,74.49954223632812,0.9557038675968816,-5.4170330667885365,-89.58564646105292,-7.4891987,5.499323,6.37675,42.50889,-27.00546,-7.173654,-8.233526,-8.977827,-9.179089,43.264313,-29.545338,4.8877716,0.10568818,1.3296992,17.484291,0.7989457,10.77029,0.80129796,62.912308,-31.198997,-2.8023636,9.655203,1.8986208,-9.618341,9.639755,54.809242,25.815216,-6.3801603,-2.6213398
484,-5.522997856140137,4.795925617218018,74.88526916503906,0.9104852101126811,-5.1424017918236045,-89.54120078060753,-7.07235,5.4103856,6.3746047,40.68512,-25.903824,-7.2015147,-7.7457013,-8.7823515,-9.315836,41.341297,-28.418568,4.9187245,0.14289364,1.3589414,17.218609,0.12467068,11.912388,-0.47723046,62.5379,-29.81142,-2.9734242,10.009973,1.6167389,-10.110194,10.201063,54.24808,25.454542,-6.966263,-2.8705971
485,-5.521137714385986,4.857340335845947,75.26223754882812,0.8727348886875804,-4.8638886223605535,-89.52267569839894,-6.62642,5.326532,6.407764,38.8184,-24.781422,-7.23634,-7.2479353,-8.579186,-9.436432,39.390427,-27.265364,4.9600916,0.18952855,1.3722389,16.943644,-0.5689377,13.064339,-1.7106998,62.154022,-28.370584,-2.8333094,10.078914,1.2687217,-10.6003275,10.770505,53.747032,24.322868,-7.199048,-3.134986
486,-5.512991428375244,4.916505813598633,75.62429809570312,0.8410807946288281,-4.579654818798016,-89.51901472345224,-6.1557198,5.242189,6.464446,36.90434,-23.633059,-7.2734585,-6.737522,-8.376028,-9.545374,37.404278,-26.088306,5.0060444,0.23482202,1.3738906,16.657532,-1.2794644,14.222341,-2.899461,61.75003,-26.753992,-2.4002802,9.90303,0.87502337,-11.090596,11.2856655,53.309116,22.591526,-7.1717186,-3.388931
487,-5.514102935791016,4.965035438537598,75.97515869140625,0.8131683533955926,-4.29564058761371,-89.51642820623363,-5.679112,5.1578674,6.5156946,34.98901,-22.48806,-7.323615,-6.224619,-8.176326,-9.650226,35.42377,-24.915096,5.043748,0.2769251,1.3702754,16.36304,-2.0059483,15.385942,-4.1024656,61.339725,-25.106945,-1.8753039,9.5660515,0.454718,-11.585248,11.82124,52.926483,20.444986,-7.030612,-3.6739013
488,-5.508741855621338,5.012735366821289,76.30042266845703,0.7816586727423258,-4.017732317421895,-89.50099343234393,-5.2142982,5.073772,6.532908,33.116753,-21.374628,-7.398015,-5.718555,-7.981521,-9.760641,33.48792,-23.772379,5.061481,0.3116358,1.3672736,16.063313,-2.7422726,16.556086,-5.375411,60.921753,-23.576128,-1.4453961,9.165698,0.024750063,-12.089214,12.455546,52.59133,18.065823,-6.919296,-4.0387325
489,-5.506976127624512,5.058263301849365,76.60337829589844,0.7397998297790126,-3.741554805725588,-89.46644619877159,-4.7659607,4.9909434,6.4984326,31.281332,-20.282917,-7.5139403,-5.2134523,-7.780277,-9.88852,31.575115,-22.645628,5.0600266,0.3328766,1.3706915,15.74992,-3.4966505,17.736143,-6.74667,60.514442,-22.22164,-1.1570061,8.679454,-0.41524562,-12.607419,13.217327,52.305077,15.350914,-6.8364344,-4.5412726
490,-5.497311592102051,5.10901403427124,76.88590240478516,0.6938892016142838,-3.466070910438098,-89.4209433815435,-4.3236,4.9113154,6.42939,29.462538,-19.203123,-7.6601977,-4.7067385,-7.5714827,-10.028875,29.672512,-21.526299,5.0465307,0.3440013,1.3780289,15.42516,-4.268974,18.924088,-8.18568,60.10398,-20.95863,-0.9127427,8.074894,-0.8714432,-13.137796,14.06407,52.068317,12.256179,-6.7009993,-5.1329165
491,-5.490716934204102,5.161861419677734,77.13796997070312,0.6496537666783289,-3.201843047400648,-89.37236202810654,-3.8831062,4.833206,6.351252,27.685205,-18.163107,-7.8055425,-4.2113066,-7.368973,-10.167018,27.830273,-20.447094,5.018829,0.35422125,1.3790296,15.108644,-5.048635,20.111492,-9.653223,59.66536,-19.714046,-0.69147694,7.4363213,-1.3417704,-13.677321,14.968188,51.87594,9.04388,-6.544497,-5.7176776
492,-5.487795352935791,5.212045669555664,77.36245727539062,0.6144846067814592,-2.9595719581026234,-89.32860992329087,-3.440983,4.752954,6.291765,25.975254,-17.19053,-7.920177,-3.7437034,-7.1880207,-10.288477,26.106628,-19.444332,4.9749155,0.3704659,1.3650869,14.819701,-5.822363,21.288189,-11.107349,59.172016,-18.414576,-0.46953887,6.8479834,-1.8234613,-14.2242775,15.902626,51.722633,5.9704843,-6.4133205,-6.2065783
493,-5.481453895568848,5.258903503417969,77.56038665771484,0.5879016191138836,-2.736806015345908,-89.29360870956826,-2.9942992,4.6719837,6.262844,24.325329,-16.286043,-8.01582,-3.3000507,-7.019545,-10.39421,24.486204,-18.515371,4.9005733,0.3981799,1.3385627,14.551055,-6.5916467,22.451502,-12.545193,58.618523,-17.019888,-0.23683898,6.296447,-2.3220608,-14.781422,16.895832,51.632317,2.979496,-6.344893,-6.620648
494,-5.46867036819458,5.311581134796143,77.73480987548828,0.5653463011233181,-2.529555743724232,-89.26236688920224,-2.5434666,4.589105,6.250517,22.720324,-15.435972,-8.103422,-2.875562,-6.855409,-10.493727,22.94988,-17.643967,4.8034334,0.42917496,1.3057514,14.296442,-7.3614264,23.602999,-13.984444,58.018444,-15.574219,-0.008408418,5.7492113,-2.8386056,-15.350562,17.95418,51.60034,-0.030062946,-6.31221,-6.998782
495,-5.455106735229492,5.357605934143066,77.88595581054688,0.553697821353862,-2.3467027199680355,-89.22930513220628,-2.095974,4.4948826,6.2453623,21.186779,-14.642985,-8.152837,-2.475654,-6.712947,-10.585208,21.52959,-16.844252,4.7131066,0.45198098,1.264483,14.076738,-8.124435,24.738928,-15.414153,57.373722,-14.131317,0.20556551,5.2628417,-3.3624187,-15.928249,19.016088,51.577324,-2.868226,-6.2811966,-7.28171
496,-5.430397033691406,5.41085958480835,78.00989532470703,0.5559476683520043,-2.196989109456492,-89.18890230796704,-1.660307,4.378336,6.2390194,19.754375,-13.913327,-8.134591,-2.109252,-6.6140914,-10.6645975,20.265318,-16.13417,4.657758,0.45716524,1.2117255,13.911781,-8.875086,25.853344,-16.822275,56.689217,-12.742413,0.39822638,4.8962812,-3.8850255,-16.510258,20.017101,51.51611,-5.344145,-6.224895,-7.4081535
497,-5.399035453796387,5.475122928619385,78.11370849609375,0.5779275008396478,-2.079754190314435,-89.13946963107232,-1.2351481,4.228686,6.237397,18.418152,-13.248622,-8.032697,-1.777839,-6.5686197,-10.726798,19.160347,-15.517415,4.644246,0.4426604,1.1464081,13.80066,-9.629901,26.948835,-18.233688,55.967033,-11.404243,0.58383864,4.6722574,-4.411288,-17.096527,20.950981,51.40711,-7.4389567,-6.1284313,-7.348548
498,-5.358096122741699,5.53847599029541,78.19869232177734,0.616787681733689,-1.9913517191301329,-89.08401720961052,-0.81800765,4.049663,6.2453623,17.168324,-12.646623,-7.86828,-1.479063,-6.5664506,-10.774482,18.199947,-14.987165,4.6568947,0.41696844,1.0699036,13.73418,-10.392804,28.026106,-19.649132,55.208405,-10.094676,0.7679557,4.558945,-4.9427657,-17.688492,21.844555,51.273144,-9.248279,-6.0240555,-7.1405835
499,-5.317931652069092,5.600995063781738,78.2692642211914,0.6669537649139258,-1.936304502911505,-89.02434105941182,-0.41131744,3.8521433,6.252868,16.020052,-12.10388,-7.667021,-1.2105606,-6.6003127,-10.814993,17.387075,-14.539011,4.6893625,0.38393727,0.98616177,13.7203,-11.144921,29.075598,-21.023157,54.42475,-8.84363,0.93101096,4.536098,-5.465371,-18.282427,22.683111,51.114616,-10.750849,-5.955522,-6.825032
500,-5.2733683586120605,5.664697647094727,78.3258285522461,0.7219574850240893,-1.9193939423186597,-88.96231222249277,-0.01874941,3.6488624,6.249078,14.991159,-11.61788,-7.453691,-0.97108585,-6.6631317,-10.855563,16.727663,-14.170017,4.7354755,0.3472782,0.899711,13.764818,-11.873137,30.085032,-22.313387,53.63841,-7.6836457,1.0511647,4.58653,-5.9717402,-18.875036,23.453686,50.941547,-11.923709,-5.96226,-6.4459844
501,-5.225550651550293,5.723902702331543,78.36945343017578,0.7873494225976125,-1.9462721559117424,-88.8930367352548,0.36936063,3.4319081,6.2268605,14.074659,-11.186151,-7.2160106,-0.75742936,-6.7640157,-10.902584,16.234205,-13.889865,4.8034797,0.30544892,0.80916405,13.869926,-12.580324,31.052374,-23.513548,52.850346,-6.583473,1.1266255,4.7293425,-6.4599075,-19.467215,24.146454,50.746536,-12.677952,-6.0662837,-5.990984
502,-5.162762641906738,5.798391819000244,78.39868927001953,0.865729828879449,-2.013177638715347,-88.81762697426612,0.75116843,3.1965828,6.194029,13.267091,-10.812203,-6.947513,-0.57061416,-6.904774,-10.950536,15.900021,-13.696985,4.893674,0.25901422,0.7133711,14.029806,-13.264037,31.979282,-24.634659,52.050274,-5.528747,1.1713789,4.9698334,-6.9362044,-20.060299,24.768583,50.532738,-13.053615,-6.239158,-5.4474907
503,-5.10153341293335,5.87869930267334,78.41790008544922,0.9468117831142683,-2.110162179980529,-88.74687147286176,1.1099449,2.961368,6.16135,12.580687,-10.49857,-6.6799273,-0.415727,-7.065225,-10.9894085,15.701846,-13.5709505,4.988515,0.20892459,0.61935705,14.241863,-13.961562,32.860516,-25.701036,51.29786,-4.6187034,1.1841655,5.2719073,-7.4103107,-20.649837,25.338625,50.325043,-13.217861,-6.4428186,-4.8606677
504,-5.032247543334961,5.961155891418457,78.43061828613281,1.0193622722531428,-2.227500916488728,-88.69123771688754,1.4195781,2.7467413,6.1386423,12.0461235,-10.251188,-6.443367,-0.29920232,-7.2251205,-11.009022,15.6177,-13.491657,5.070794,0.16957018,0.5337453,14.494482,-14.588149,33.67968,-26.64354,50.552868,-3.85723,1.1624211,5.5994105,-7.877323,-21.225784,25.860643,50.149265,-13.342052,-6.6417885,-4.275647
505,-4.959819316864014,6.047359943389893,78.43746185302734,1.0879963979189269,-2.366187306398574,-88.66134521242361,1.6850418,2.554213,6.1342955,11.656455,-10.066229,-6.2412863,-0.23359345,-7.3866878,-10.999899,15.666667,-13.463243,5.1413293,0.14487189,0.45779032,14.789319,-15.167498,34.431835,-27.463772,49.849354,-3.269099,1.099032,5.9687204,-8.358244,-21.787498,26.348673,50.028446,-13.402849,-6.854173,-3.689023
506,-4.887962818145752,6.1396002769470215,78.43688201904297,1.1556750048083706,-2.5303796695021474,-88.64907325929885,1.9142529,2.3746731,6.140267,11.403051,-9.942038,-6.058121,-0.21182269,-7.5577064,-10.969865,15.850641,-13.49256,5.2084904,0.13553114,0.38975886,15.12199,-15.674204,35.119495,-28.154222,49.16047,-2.8042514,0.99556553,6.3931265,-8.842201,-22.334938,26.789757,49.951782,-13.332654,-7.086529,-3.0813725
507,-4.8118205070495605,6.232900142669678,78.42922973632812,1.2146456849254499,-2.7139875628015924,-88.63699238387332,2.0943015,2.213934,6.142657,11.294456,-9.881379,-5.8945546,-0.20600885,-7.725838,-10.935215,16.109764,-13.555603,5.266345,0.11212886,0.32706222,15.493297,-16.193275,35.739098,-28.786036,48.567368,-2.5146668,0.8607429,6.8309765,-9.321373,-22.858627,27.186165,49.90617,-13.233952,-7.2891927,-2.4800122
508,-4.7359747886657715,6.331017017364502,78.4190444946289,1.2608392790350125,-2.911502754879471,-88.60761995621762,2.2112377,2.0781982,6.126703,11.342035,-9.888025,-5.7543693,-0.18787515,-7.878038,-10.912439,16.384037,-13.628253,5.308389,0.07509299,0.27216476,15.880551,-16.643578,36.285137,-29.33891,48.016212,-2.3513088,0.70052063,7.2435236,-9.762203,-23.34273,27.513487,49.88994,-13.2160635,-7.4155803,-1.9129418
509,-4.6623005867004395,6.42323112487793,78.40507507324219,1.2925328587741158,-3.1224088389082443,-88.55892708595641,2.2544,1.9696393,6.091371,11.564698,-9.968735,-5.648111,-0.16454719,-8.014889,-10.898156,16.685078,-13.715294,5.329617,0.022191444,0.22005801,16.281244,-17.014225,36.754086,-29.789278,47.51103,-2.341824,0.5099187,7.6413436,-10.168078,-23.775116,27.756466,49.921814,-13.286399,-7.4601774,-1.3743273
510,-4.585301399230957,6.528258323669434,78.38572692871094,1.3123642793362518,-3.34923783150421,-88.4992469861338,2.232968,1.884759,6.0434484,11.951149,-10.118703,-5.571298,-0.1457615,-8.142158,-10.88622,17.033905,-13.825022,5.3337035,-0.0431825,0.16860957,16.699003,-17.331642,37.14555,-30.148678,47.076496,-2.4875019,0.28485036,8.038335,-10.557386,-24.153912,27.92995,50.015926,-13.3998,-7.447292,-0.8557396
511,-4.5082621574401855,6.632349014282227,78.36055755615234,1.317318113341922,-3.591136436519394,-88.42622017056254,2.1664534,1.821469,5.9805202,12.460478,-10.322424,-5.5032015,-0.110521846,-8.256136,-10.888427,17.392046,-13.942258,5.3278646,-0.12352621,0.12490081,17.12846,-17.621727,37.462337,-30.481272,46.729744,-2.7385468,0.03332594,8.399505,-10.928663,-24.479263,28.066597,50.161793,-13.581723,-7.376964,-0.38238254
