Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
281,9.624677658081055,-7.693096160888672,43.21816635131836,-21.967140378218208,-4.449635907268068,-81.6243296628617,18.21101,2.4698899,-28.85127,123.629845,-40.052715,-15.000033,-4.6493144,4.5952415,-0.53952277,122.4928,1.3043535,15.000033,4.06483,8.462326,17.714214,4.1657977,20.311886,-9.686634,55.75125,-2.6940153,-0.96176654,20.652748,4.40008,-12.001955,0.87908775,65.34469,-10.354833,-2.542835,-9.588318
282,9.609519004821777,-7.720974922180176,43.16559600830078,-21.231124398697776,-4.177380663355113,-81.56216128740397,17.77362,1.4439965,-29.073584,123.8321,-39.975285,-15.000033,-4.167345,4.315486,-0.22456628,121.90711,-0.31770688,15.000033,4.1804395,7.811497,17.44609,4.2919426,20.232172,-9.530576,55.871063,-2.7890341,-0.97839177,20.712809,4.0656214,-11.957655,1.009768,65.49891,-10.3127365,-2.6044047,-9.617646
283,9.587126731872559,-7.749845027923584,43.113853454589844,-20.489236101873743,-3.921788896853401,-81.51072486358217,17.350088,0.42371154,-29.262568,124.02378,-39.899605,-15.000033,-3.7236178,4.0224566,0.08913356,121.37907,-1.9394951,15.000033,4.297545,7.1580496,17.206312,4.412033,20.167774,-9.399213,56.02314,-2.94318,-0.9935345,20.752571,3.7293587,-11.925088,1.1182193,65.6229,-10.297524,-2.6590574,-9.631943
284,9.557555198669434,-7.781932353973389,43.061336517333984,-19.791093374128316,-3.696101804534768,-81.46525428269908,16.980335,-0.5133383,-29.42068,124.19228,-39.840755,-15.000033,-3.312867,3.7647672,0.37691912,120.96448,-3.2284875,15.000033,4.3900476,6.538835,16.999931,4.536889,20.103134,-9.2778845,56.2048,-3.1191618,-1.005253,20.770515,3.3899045,-11.895152,1.2370975,65.70379,-10.318483,-2.6936102,-9.6353245
285,9.51577377319336,-7.810603141784668,43.011940002441406,-19.137810555797,-3.506987598136671,-81.42639241740427,16.677301,-1.3528327,-29.543251,124.33362,-39.81136,-15.000033,-2.958097,3.6370635,0.6790674,120.688934,-3.9844909,15.000033,4.4556627,5.95757,16.831295,4.667931,20.030495,-9.153172,56.42265,-3.3210025,-1.0158821,20.764938,3.038718,-11.866265,1.3714117,65.74579,-10.396848,-2.6905105,-9.617389
286,9.461238861083984,-7.83290958404541,42.9449348449707,-18.505875033732995,-3.3444533630982756,-81.39705130739286,16.415642,-2.135173,-29.633112,124.456726,-39.803593,-15.000033,-2.6517422,3.6164215,1.0142608,120.519585,-4.430968,15.000033,4.516809,5.3947787,16.694063,4.7966285,19.970617,-9.048238,56.672836,-3.5718734,-1.0244151,20.733229,2.6870143,-11.845208,1.4947878,65.74635,-10.5212965,-2.6625638,-9.5745
287,9.396531105041504,-7.848326206207275,42.876243591308594,-17.901989913995614,-3.1973548414462996,-81.37426865297782,16.180311,-2.864086,-29.706818,124.570885,-39.80568,-15.000033,-2.335451,3.5890477,1.3291973,120.420135,-4.879102,15.000033,4.5585318,4.85492,16.575947,4.924392,19.917513,-8.972217,56.94892,-3.8416452,-1.0267453,20.684795,2.3430483,-11.829023,1.6199985,65.70168,-10.652432,-2.6390684,-9.535517
288,9.331774711608887,-7.863272190093994,42.823890686035156,-17.33443250504294,-3.0553062603983623,-81.35304415679403,15.95495,-3.5434022,-29.783127,124.68033,-39.801987,-15.000033,-1.9496537,3.427749,1.5631963,120.35216,-5.6395655,15.000033,4.5791764,4.346062,16.464804,5.0417757,19.874119,-8.954891,57.24766,-4.110206,-1.0180767,20.62637,2.0266988,-11.8192835,1.7414938,65.598335,-10.751784,-2.6505697,-9.522205
289,9.252197265625,-7.876574993133545,42.77476501464844,-16.817988511011723,-2.920465189409413,-81.33911210983267,15.749561,-4.162325,-29.868437,124.78436,-39.79485,-15.000033,-1.4487737,3.041562,1.6624041,120.3183,-6.8749175,15.000033,4.578241,3.8831758,16.361956,5.148051,19.838009,-8.997039,57.575638,-4.382253,-0.9948708,20.558826,1.7346348,-11.816873,1.8655242,65.42539,-10.809372,-2.7051408,-9.543443
290,9.163061141967773,-7.88744592666626,42.721561431884766,-16.345714592228532,-2.797843400988074,-81.33113850479135,15.570968,-4.7207985,-29.955353,124.881256,-39.791878,-15.000033,-0.8680348,2.5200894,1.6699187,120.32865,-8.395702,15.000033,4.5653076,3.4573665,16.280859,5.248618,19.820702,-9.083306,57.91817,-4.6628304,-0.958673,20.471235,1.465956,-11.81884,1.968558,65.178986,-10.856501,-2.7882423,-9.578531
291,9.0733642578125,-7.895119667053223,42.65966796875,-15.886356445270527,-2.6810680318147555,-81.31499838157174,15.399181,-5.2407575,-30.039938,124.97665,-39.790066,-15.000033,-0.27130705,1.9980952,1.6683359,120.3595,-9.988569,15.000033,4.51479,3.0456686,16.195286,5.3401756,19.797272,-9.22812,58.295025,-4.9423976,-0.91792244,20.386044,1.2174371,-11.827448,2.0974824,64.90757,-10.871733,-2.888337,-9.6392145
292,8.979501724243164,-7.905882835388184,42.59498596191406,-15.409922445986467,-2.5631868957310235,-81.27672820151503,15.212764,-5.747832,-30.115864,125.07929,-39.785564,-15.000033,0.27425858,1.6056893,1.7443472,120.38834,-11.439741,15.000033,4.4339833,2.6180694,16.1132,5.419582,19.780607,-9.416217,58.677464,-5.1843567,-0.87856215,20.291468,1.0067371,-11.839654,2.1983092,64.610916,-10.886914,-3.0026782,-9.704239
293,8.878609657287598,-7.920625686645508,42.526309967041016,-14.900049389167554,-2.442854858066086,-81.20981077401316,15.00329,-6.2567043,-30.1789,125.19016,-39.77508,-15.000033,0.76226306,1.3802933,1.9369038,120.420166,-12.743111,15.000033,4.3308153,2.1706836,16.022217,5.453059,19.767437,-9.714812,59.111206,-5.406277,-0.84512997,20.188816,0.8529726,-11.86386,2.2658675,64.28583,-10.8675995,-3.1443589,-9.778724
294,8.774710655212402,-7.933954238891602,42.46037673950195,-14.373313706066014,-2.322771914860739,-81.12361824866052,14.7807455,-6.753519,-30.230965,125.3076,-39.76126,-15.000033,1.2219074,1.2492782,2.1987982,120.464775,-13.994651,15.000033,4.19407,1.7075675,15.937293,5.4817486,19.767313,-10.069282,59.54956,-5.6002073,-0.81057733,20.069952,0.7306949,-11.890457,2.3091402,63.92803,-10.829438,-3.3127942,-9.86261
295,8.667861938476562,-7.955345630645752,42.394187927246094,-13.848498976253671,-2.201305908164908,-81.02855844190506,14.546854,-7.222427,-30.277134,125.42791,-39.74552,-15.000033,1.6383593,1.1773221,2.4882464,120.513954,-15.136837,15.000033,4.059878,1.2495449,15.846612,5.483686,19.77519,-10.47458,59.993305,-5.777987,-0.7700254,19.955517,0.66378295,-11.921067,2.3172193,63.52635,-10.8173065,-3.4762902,-9.948151
296,8.550704956054688,-7.976349353790283,42.32916259765625,-13.34257155117636,-2.0772941144195363,-80.93491144425926,14.306278,-7.646722,-30.32254,125.54943,-39.731438,-15.000033,1.9968807,1.1324581,2.7637458,120.5566,-16.112604,15.000033,3.9316766,0.80586964,15.750946,5.481031,19.78221,-10.862921,60.403328,-5.925297,-0.7191179,19.861652,0.6431958,-11.948206,2.3038394,63.086575,-10.883612,-3.6023316,-10.0324
297,8.421966552734375,-7.996814727783203,42.26926040649414,-12.86271590983033,-1.947560898309123,-80.83637214933675,14.05608,-8.015688,-30.377281,125.675476,-39.724724,-15.000033,2.2883646,1.1390158,3.0223937,120.58418,-16.883873,15.000033,3.7878258,0.37551615,15.6487255,5.487183,19.783564,-11.218183,60.772655,-6.023614,-0.6486672,19.80025,0.6602916,-11.96589,2.287266,62.610012,-11.046496,-3.6820216,-10.130575
298,8.291935920715332,-8.018464088439941,42.210453033447266,-12.397485316513563,-1.8134013844506687,-80.73069830796838,13.79542,-8.339933,-30.43625,125.807106,-39.72307,-15.000033,2.5221522,1.2091533,3.2862527,120.605,-17.489416,15.000033,3.6468303,-0.03934313,15.537838,5.4669805,19.779564,-11.597547,61.142593,-6.0901847,-0.5674139,19.763742,0.7312366,-11.979819,2.2402632,62.092182,-11.279352,-3.7349632,-10.239849
299,8.159952163696289,-8.042572021484375,42.15336608886719,-11.944920387443712,-1.6808430485474368,-80.63240438021415,13.531762,-8.633152,-30.483187,125.93558,-39.717136,-15.000033,2.7124512,1.294711,3.549557,120.63366,-17.989742,15.000033,3.4983933,-0.4472502,15.425105,5.4640894,19.767347,-11.928683,61.463093,-6.1290116,-0.48588863,19.733755,0.8255688,-11.987191,2.1925876,61.55847,-11.557968,-3.7610762,-10.340428
300,8.013429641723633,-8.063058853149414,42.096622467041016,-11.501723632947229,-1.5558493446125432,-80.55641102836718,13.272027,-8.908237,-30.501379,126.05235,-39.695816,-15.000033,2.8751128,1.3460988,3.8055239,120.6889,-18.447498,15.000033,3.3551028,-0.8490602,15.315411,5.4935074,19.74675,-12.176937,61.709267,-6.1574216,-0.41824076,19.692856,0.9306242,-11.989606,2.1495895,61.027607,-11.858558,-3.7656713,-10.409162
301,7.863306045532227,-8.079950332641602,42.04080581665039,-11.060677794598426,-1.4347270269518948,-80.51075977141478,13.005694,-9.172783,-30.478472,126.157166,-39.64567,-15.000033,2.9940035,1.3585624,4.068071,120.775375,-18.841778,15.000033,3.2823071,-1.2284955,15.19225,5.4702935,19.684286,-12.420322,61.961876,-6.1939254,-0.36953,19.659534,1.1021883,-11.990769,2.0401442,60.4684,-12.206971,-3.7422519,-10.428927
302,7.712329864501953,-8.10436725616455,41.98443603515625,-10.626520574778226,-1.3159697593089297,-80.4860758083022,12.733243,-9.416949,-30.426842,126.252655,-39.57606,-15.000033,3.069567,1.3590956,4.336127,120.88541,-19.154337,15.000033,3.1847115,-1.6122427,15.06905,5.508835,19.606583,-12.542949,62.123123,-6.2001414,-0.32907552,19.62025,1.2680957,-11.988962,1.9633453,59.91733,-12.589941,-3.6910708,-10.417366
303,7.561197757720947,-8.12581729888916,41.93120193481445,-10.210905085786804,-1.208778315343133,-80.47092442810532,12.480026,-9.628441,-30.365232,126.33918,-39.51188,-15.000033,3.1387239,1.34548,4.581565,121.00578,-19.446705,15.000033,3.0812013,-1.9782461,14.958713,5.5803614,19.538424,-12.610591,62.208492,-6.198903,-0.29865125,19.567368,1.4424139,-11.985814,1.8991182,59.369846,-12.975156,-3.62822,-10.395251
304,7.40579891204834,-8.145125389099121,41.876739501953125,-9.828193383632772,-1.1230898522464021,-80.45376329019409,12.271843,-9.792936,-30.31396,126.41456,-39.478256,-15.000033,3.2393801,1.316249,4.7748218,121.123825,-19.779156,15.000033,3.0021193,-2.263206,14.860505,5.5584064,19.395342,-12.715657,62.362343,-6.182532,-0.29283816,19.533436,1.6483662,-11.988292,1.7973938,58.831932,-13.355668,-3.5649755,-10.399877
305,7.242041110992432,-8.165923118591309,41.81997299194336,-9.49306051243213,-1.0641625020684484,-80.43906340729347,12.120614,-9.883001,-30.272982,126.47985,-39.49214,-15.000033,3.380189,1.2494441,4.884639,121.24386,-20.179913,15.000033,2.9199133,-2.4775593,14.790038,5.5320787,19.248186,-12.820482,62.4797,-6.177754,-0.3179812,19.475592,1.8637108,-12.001731,1.6990491,58.30166,-13.728514,-3.4959455,-10.430301
306,7.081223964691162,-8.185623168945312,41.767974853515625,-9.19523399752826,-1.025960928994176,-80.43040437943314,12.011662,-9.913282,-30.235538,126.53411,-39.536495,-15.000033,3.541308,1.1549608,4.934425,121.367676,-20.612514,15.000033,2.845998,-2.6371531,14.74071,5.498524,19.096214,-12.919753,62.56134,-6.1795855,-0.3676025,19.400654,2.0984755,-12.020399,1.5911603,57.770733,-14.105328,-3.417501,-10.471255
307,6.919398307800293,-8.204543113708496,41.71604919433594,-8.906288008231934,-1.000718927833794,-80.4155446992398,11.928932,-9.934922,-30.20798,126.57923,-39.58667,-15.000033,3.7182407,1.0748587,4.976223,121.486244,-21.044752,15.000033,2.7757854,-2.7701979,14.70993,5.454423,18.939045,-12.999962,62.607807,-6.160541,-0.4120101,19.331707,2.3488138,-12.042264,1.4805263,57.252136,-14.433468,-3.3514729,-10.507979
308,6.756226062774658,-8.221879005432129,41.66596221923828,-8.597874940710982,-0.9806804604326874,-80.38247504349869,11.85495,-9.999691,-30.198004,126.61274,-39.615547,-15.000033,3.9060028,1.04999,5.0625396,121.58675,-21.442701,15.000033,2.70413,-2.8974814,14.692723,5.3863106,18.760618,-13.050601,62.634975,-6.089973,-0.42327404,19.296167,2.6125002,-12.070838,1.3727746,56.759407,-14.660831,-3.3196392,-10.526421
309,6.596234321594238,-8.239740371704102,41.614952087402344,-8.26471846478322,-0.9666524907728276,-80.32056402225378,11.792592,-10.12434,-30.216629,126.63579,-39.614594,-15.000033,4.10901,1.1043942,5.208706,121.665184,-21.796503,15.000033,2.6225216,-3.023036,14.693171,5.292533,18.564869,-13.063751,62.640537,-5.951985,-0.38782415,19.293068,2.8985844,-12.106802,1.2664708,56.285816,-14.7613325,-3.3456116,-10.534304
310,6.435522556304932,-8.255165100097656,41.56564712524414,-7.9209906404400146,-0.9617770382009755,-80.23945593570534,11.746849,-10.280285,-30.256214,126.64756,-39.596127,-15.000033,4.3271613,1.210701,5.3867345,121.726944,-22.123253,15.000033,2.5358481,-3.133025,14.710955,5.1750994,18.350185,-13.046575,62.62508,-5.763478,-0.32341477,19.312515,3.2054403,-12.150467,1.1590557,55.828094,-14.767422,-3.4117162,-10.536013
311,6.273910999298096,-8.269426345825195,41.5179557800293,-7.567381754684216,-0.9620182855078151,-80.15641551401102,11.710243,-10.453579,-30.296717,126.64977,-39.57586,-15.000033,4.552294,1.3328547,5.5833516,121.778725,-22.433329,15.000033,2.454153,-3.2347465,14.738509,5.0509224,18.119488,-13.001645,62.576256,-5.549373,-0.24584873,19.359743,3.5080085,-12.20252,1.0644007,55.406113,-14.709686,-3.4789078,-10.510144
312,6.112708568572998,-8.289508819580078,41.46717071533203,-7.203750340244656,-0.9627454865845552,-80.0885985204114,11.666641,-10.627896,-30.315271,126.64077,-39.555305,-15.000033,4.7739196,1.4341723,5.785244,121.824585,-22.73448,15.000033,2.3862004,-3.3360095,14.768463,4.939364,17.87798,-12.930369,62.479145,-5.335162,-0.17072442,19.438852,3.780509,-12.262657,0.9975019,55.040295,-14.618339,-3.5081875,-10.435269
313,5.943629741668701,-8.300559997558594,41.417198181152344,-6.824500514210539,-0.9622741897675922,-80.03849394035072,11.608721,-10.8081455,-30.301624,126.61685,-39.532238,-15.000033,4.9843974,1.503433,5.9974413,121.86488,-23.016075,15.000033,2.3370214,-3.446126,14.798318,4.8477254,17.624731,-12.813222,62.31959,-5.1273437,-0.09042048,19.565819,4.025484,-12.330888,0.96360797,54.731262,-14.473119,-3.4884396,-10.285929
314,5.770385265350342,-8.315431594848633,41.3685188293457,-6.4314546688178265,-0.9629198283207424,-79.99784054997535,11.549044,-11.001687,-30.271997,126.57814,-39.5109,-15.000033,5.191013,1.561213,6.2240076,121.89752,-23.278315,15.000033,2.2999105,-3.5594554,14.832091,4.766407,17.359278,-12.654327,62.107124,-4.91234,0.00014128796,19.732958,4.2518554,-12.408503,0.95614105,54.470932,-14.267004,-3.4399738,-10.080507
315,5.595957279205322,-8.322447776794434,41.31608581542969,-6.0366613302437,-0.9663841074652739,-79.96695533755785,11.496409,-11.192134,-30.236904,126.535164,-39.49684,-15.000033,5.4048605,1.6163132,6.451249,121.92148,-23.545513,15.000033,2.2669344,-3.6617713,14.873036,4.6909304,17.089329,-12.4917145,61.85915,-4.686211,0.08128577,19.908306,4.4455786,-12.493279,0.97049075,54.26442,-14.050512,-3.3717659,-9.862474
316,5.414822101593018,-8.333377838134766,41.26478576660156,-5.652147986430271,-0.9742992263708697,-79.94554077318713,11.452186,-11.361204,-30.205349,126.495094,-39.483974,-15.000033,5.6374216,1.677188,6.665176,121.93613,-23.841516,15.000033,2.232545,-3.741568,14.924995,4.617914,16.828085,-12.366287,61.59083,-4.446694,0.13374054,20.059473,4.593004,-12.583068,1.0004389,54.11602,-13.874399,-3.2931828,-9.675407
317,5.216305732727051,-8.342866897583008,41.208221435546875,-5.2840041847190475,-0.9901993647670789,-79.9368515311361,11.429043,-11.50069,-30.176676,126.45889,-39.479115,-15.000033,5.900102,1.7251657,6.845176,121.93019,-24.181942,15.000033,2.1993487,-3.7952526,14.991108,4.5614877,16.583237,-12.287556,61.279354,-4.1975656,0.14835677,20.178892,4.6918054,-12.67507,1.0431905,54.032536,-13.749373,-3.1988208,-9.517999
318,5.020637035369873,-8.348176002502441,41.14690017700195,-4.924964353234524,-1.0121222237461387,-79.93932509821794,11.419704,-11.621017,-30.14783,126.420746,-39.478752,-15.000033,6.184294,1.763218,7.0044293,121.907585,-24.551285,15.000033,2.1716766,-3.8330555,15.069908,4.5211444,16.355118,-12.23697,60.92056,-3.9409318,0.13714479,20.281858,4.7502604,-12.767933,1.0999377,54.00821,-13.650414,-3.0867276,-9.371142
319,4.814038276672363,-8.363507270812988,41.083526611328125,-4.5656028995121,-1.0339787809660972,-79.94667782377068,11.411184,-11.736623,-30.125303,126.3884,-39.484158,-15.000033,6.472232,1.8322338,7.180329,121.88946,-24.929068,15.000033,2.145312,-3.8638759,15.158751,4.4754252,16.144278,-12.21115,60.552547,-3.671498,0.11392475,20.368769,4.7708063,-12.85729,1.171744,54.02829,-13.573141,-2.9723756,-9.250672
320,4.6026458740234375,-8.369388580322266,41.01116943359375,-4.19597033454485,-1.0496410233709867,-79.9526441665774,11.388499,-11.860771,-30.113619,126.370636,-39.494026,-15.000033,6.746942,1.9712121,7.410504,121.89642,-25.29515,15.000033,2.1179373,-3.8983636,15.254919,4.399043,15.952157,-12.207506,60.21972,-3.3833082,0.08947717,20.440258,4.7567215,-12.939486,1.2576832,54.076996,-13.514709,-2.8710032,-9.173199
321,4.391347885131836,-8.379446983337402,40.9373779296875,-3.782082368588211,-1.0489321273342311,-79.94262507956724,11.331379,-12.039819,-30.1287,126.383095,-39.50625,-15.000033,7.030554,2.178744,7.7277045,121.92435,-25.6814,15.000033,2.0805855,-3.9701416,15.346992,4.2870793,15.790467,-12.243866,59.916664,-3.0663033,0.06680255,20.476828,4.715582,-13.00729,1.3451412,54.14476,-13.498811,-2.7769487,-9.147766
322,4.168109893798828,-8.385201454162598,40.865482330322266,-3.3394504462983683,-1.0378659064424152,-79.92435805361407,11.252426,-12.252604,-30.162113,126.41705,-39.521362,-15.000033,7.324873,2.436316,8.104379,121.966576,-26.086008,15.000033,2.0383143,-4.0611873,15.438653,4.146655,15.648239,-12.316542,59.63431,-2.724429,0.038338706,20.48701,4.6441503,-13.06516,1.4375596,54.242195,-13.519732,-2.685058,-9.164898
323,3.945758104324341,-8.38290786743164,40.79072952270508,-2.93143830703,-1.034071341650912,-79.92589861158018,11.185607,-12.413446,-30.183376,126.44138,-39.542118,-15.000033,7.582341,2.7569437,8.488231,122.03676,-26.438612,15.000033,2.0199194,-4.1346207,15.5590725,4.0083632,15.557837,-12.395112,59.34736,-2.3913214,0.010324817,20.49601,4.531064,-13.097713,1.5526342,54.375942,-13.533329,-2.6129696,-9.210692
324,3.712923049926758,-8.365199089050293,40.72949981689453,-2.62464571235028,-1.0558676595111842,-79.9744223594829,11.168164,-12.434229,-30.165836,126.42301,-39.57384,-15.000033,7.757975,3.1593778,8.824475,122.1523,-26.669945,15.000033,2.028445,-4.099499,15.720858,3.847106,15.434893,-12.436185,59.1256,-2.0679002,-0.01934952,20.561096,4.35687,-13.140942,1.7275629,54.57194,-13.4873085,-2.5752692,-9.277635
325,3.477342128753662,-8.342782020568848,40.68622589111328,-2.4503853334259906,-1.1158291340999866,-80.06718989937441,11.215828,-12.268821,-30.112167,126.35484,-39.616985,-15.000033,7.8345866,3.6621509,9.062939,122.31438,-26.729084,15.000033,2.0701792,-3.9283228,15.947574,3.6561031,15.302654,-12.447081,58.96563,-1.73658,-0.05163099,20.70007,4.118185,-13.191124,1.968374,54.836334,-13.346845,-2.5999286,-9.388108
326,3.237076759338379,-8.319055557250977,40.65419006347656,-2.369927033818281,-1.2024685745426515,-80.19203166520356,11.32055,-11.976456,-30.042145,126.25261,-39.687347,-15.000033,7.84195,4.2539186,9.24073,122.51673,-26.669256,15.000033,2.1280737,-3.65391,16.221243,3.4367979,15.156254,-12.4359045,58.861187,-1.3928177,-0.08704577,20.889914,3.8195155,-13.250822,2.2672234,55.162746,-13.141885,-2.6708703,-9.538697
327,2.9978103637695312,-8.302042961120605,40.63733673095703,-2.338205548090659,-1.297613976674907,-80.36102166632689,11.44169,-11.6138315,-29.928316,126.1244,-39.750652,-15.000033,7.7984176,4.898571,9.436724,122.75346,-26.570684,15.000033,2.2012663,-3.3357463,16.51425,3.2369041,15.00299,-12.377019,58.770515,-1.0936549,-0.11771212,21.088568,3.4650676,-13.315076,2.610363,55.532528,-12.928034,-2.7407317,-9.672116
328,2.7549619674682617,-8.282150268554688,40.625518798828125,-2.3117881911617864,-1.383127186984684,-80.58577218775577,11.552817,-11.2429695,-29.753525,125.97495,-39.7926,-15.000033,7.7276096,5.563443,9.730108,123.02237,-26.513393,15.000033,2.2794633,-3.0271754,16.796017,3.1029937,14.834288,-12.234706,58.659534,-0.8888457,-0.13733506,21.257324,3.052214,-13.384024,2.9963365,55.935352,-12.756934,-2.7609367,-9.733352
329,2.5194497108459473,-8.2554931640625,40.612098693847656,-2.2962043654289204,-1.4571482969776584,-80.88336592153883,11.652561,-10.855318,-29.497631,125.800385,-39.8037,-15.000033,7.6132717,6.2584743,10.153274,123.342896,-26.49628,15.000033,2.371811,-2.723451,17.063004,3.053724,14.637841,-11.963408,58.521133,-0.8026013,-0.13750564,21.39584,2.5640388,-13.461995,3.4416177,56.40207,-12.635016,-2.7158103,-9.693689
330,2.2945353984832764,-8.224365234375,40.59672546386719,-2.308485685545787,-1.5296183916168355,-81.24071408397187,11.75506,-10.426983,-29.17676,125.60076,-39.79295,-15.000033,7.457453,6.994047,10.657172,123.709816,-26.48408,15.000033,2.471809,-2.398836,17.32765,3.0575287,14.410774,-11.589142,58.38022,-0.80124533,-0.12497655,21.523462,2.0033288,-13.550451,3.950904,56.933887,-12.534635,-2.631735,-9.587652
331,2.068453550338745,-8.196443557739258,40.58222961425781,-2.322484356075662,-1.5993107598610867,-81.625092533366,11.861277,-10.0002,-28.831968,125.38582,-39.783012,-15.000033,7.3088427,7.739731,11.203059,124.08124,-26.50465,15.000033,2.5536728,-2.078426,17.585423,3.085969,14.165127,-11.1905365,58.247692,-0.85012186,-0.11677428,21.629622,1.402667,-13.642687,4.494732,57.469707,-12.460786,-2.5229495,-9.454813
332,1.8464276790618896,-8.152632713317871,40.56566619873047,-2.3111976980054685,-1.6645932702446498,-82.00402773834948,11.967097,-9.613604,-28.498919,125.16908,-39.79096,-15.000033,7.2133207,8.46314,11.754987,124.41294,-26.585629,15.000033,2.5979638,-1.7922896,17.834637,3.113691,13.923823,-10.85226,58.13013,-0.91891056,-0.12925214,21.70294,0.79731196,-13.728712,5.0358477,57.943634,-12.421599,-2.403756,-9.335332
333,1.617538332939148,-8.120086669921875,40.54838562011719,-2.260231752929348,-1.7224426795527912,-82.38327884596757,12.069338,-9.285553,-28.171112,124.9481,-39.825863,-15.000033,7.1797194,9.156613,12.329827,124.70754,-26.751694,15.000033,2.614938,-1.563183,18.076416,3.1526954,13.701405,-10.582291,58.00786,-1.0382285,-0.16861103,21.725967,0.18906064,-13.801333,5.571009,58.339893,-12.433926,-2.2545006,-9.218587
334,1.3920611143112183,-8.093122482299805,40.53063201904297,-2.1849999524123604,-1.775018546238994,-82.77373312367845,12.169267,-8.992375,-27.83395,124.719246,-39.874153,-15.000033,7.186739,9.835072,12.93909,124.9821,-26.983047,15.000033,2.6160982,-1.3788747,18.315376,3.2157013,13.498968,-10.346304,57.874943,-1.2164358,-0.22458842,21.706486,-0.43448812,-13.858011,6.1102653,58.688145,-12.491905,-2.0757775,-9.090182
335,1.1719114780426025,-8.063162803649902,40.51051330566406,-2.1044458415107723,-1.8280378101706964,-83.15288720250727,12.2782135,-8.717161,-27.518625,124.48963,-39.93222,-15.000033,7.2357135,10.50168,13.539619,125.22241,-27.246595,15.000033,2.585871,-1.2160592,18.555187,3.281078,13.319809,-10.166045,57.75626,-1.3895946,-0.28818485,21.670399,-1.0575461,-13.894195,6.6336985,58.987846,-12.568437,-1.9118582,-8.984839
336,0.9539730548858643,-8.0361967086792,40.48822021484375,-2.0375107630957863,-1.8863179820452143,-83.49959185295577,12.405016,-8.441827,-27.254139,124.26652,-39.996613,-15.000033,7.3224525,11.160419,14.090544,125.41243,-27.506697,15.000033,2.513848,-1.0518713,18.798378,3.324625,13.168647,-10.06701,57.67879,-1.4937346,-0.35088983,21.643793,-1.6616884,-13.90484,7.1151915,59.236076,-12.638293,-1.8070254,-8.937289
337,0.7282829880714417,-7.997392177581787,40.46860122680664,-1.9880355779985135,-1.952583454033929,-83.80764551088141,12.558828,-8.164129,-27.055395,124.04574,-40.069355,-15.000033,7.4538054,11.813959,14.582636,125.53196,-27.758078,15.000033,2.3998857,-0.88576984,19.048883,3.342027,13.06075,-10.076112,57.642612,-1.5019032,-0.4157366,21.623354,-2.2380822,-13.885162,7.539357,59.41732,-12.708037,-1.7778572,-8.960327
338,0.5201361775398254,-7.977386474609375,40.45269012451172,-1.9461174804946353,-2.022958084620088,-84.08974684209733,12.731345,-7.8929415,-26.902222,123.82657,-40.15285,-15.000033,7.626495,12.460021,15.041233,125.59687,-28.01861,15.000033,2.2551165,-0.73044574,19.305595,3.3452928,12.995877,-10.177841,57.632736,-1.4541352,-0.48518807,21.596422,-2.7924683,-13.841542,7.9142847,59.52999,-12.7874975,-1.7992482,-9.032666
339,0.3057155907154083,-7.961676120758057,40.43894577026367,-1.9091759716897183,-2.092339299140528,-84.35408256177998,12.903579,-7.6267824,-26.7715,123.61711,-40.23869,-15.000033,7.8163247,13.09572,15.479151,125.6376,-28.28255,15.000033,2.0811322,-0.58541244,19.55968,3.3361788,12.95164,-10.329733,57.656853,-1.3854638,-0.550041,21.578648,-3.3389516,-13.774944,8.258771,59.60643,-12.855527,-1.8521858,-9.143246
340,0.10290797799825668,-7.949510097503662,40.42091751098633,-1.8750877503653707,-2.1558519107586642,-84.60863617804995,13.058869,-7.3646407,-26.639519,123.42889,-40.32151,-15.000033,8.000913,13.717015,15.907887,125.68469,-28.545277,15.000033,1.8910197,-0.4530586,19.802347,3.3101096,12.914161,-10.503083,57.726,-1.3360837,-0.60054994,21.586859,-3.8856254,-13.678185,8.578541,59.677612,-12.89643,-1.9178355,-9.28229
341,-0.09130850434303284,-7.932920932769775,40.40303421020508,-1.8499459974445092,-2.2103611202714206,-84.84947064188054,13.196539,-7.1073246,-26.51879,123.267685,-40.404774,-15.000033,8.178621,14.343318,16.329855,125.73463,-28.809689,15.000033,1.6896067,-0.31150597,20.041567,3.2663863,12.890025,-10.723158,57.82769,-1.3185889,-0.633843,21.625214,-4.3936234,-13.589547,8.838656,59.683228,-12.899798,-2.0077105,-9.439276
