Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,6.318976879119873,-2.53226375579834,78.05690002441406,-15.791383461229577,-15.252149464453415,-89.27536404758172,16.075373,16.102247,-0.35779342,29.31781,-27.334326,-0.29348415,-99.91785,-10.476728,-9.948197,112.7847,-13.808544,4.159552,-6.4783344,6.2342243,29.793802,-0.021819122,20.816378,-15.155567,58.09536,19.774446,-2.4367802,6.862924,9.84746,-17.116108,36.28693,59.32381,-13.332265,-0.32401815,-11.8336525
119,6.266183376312256,-2.754260540008545,77.97525024414062,-15.775193657939749,-15.203778330871588,-89.16401884934918,15.946496,16.107386,-0.47032532,29.879587,-27.631258,-0.3333224,-99.858376,-10.489533,-9.98078,112.294266,-13.237758,4.1490216,-6.552317,6.1742845,29.793802,-0.006210957,20.813343,-15.375681,58.21852,19.887615,-2.4004393,6.8275228,9.907687,-17.021154,36.03392,59.099213,-13.384602,-0.43989435,-11.81742
120,6.21201753616333,-2.9804368019104004,77.88712310791016,-15.754062577155729,-15.164123360604716,-89.07691802363567,15.823147,16.113907,-0.55564594,30.461634,-27.90877,-0.37943095,-99.784966,-10.440847,-10.005997,111.87544,-12.689826,4.158391,-6.587641,6.1297493,29.793802,-0.002709492,20.795664,-15.592662,58.335667,19.911898,-2.400888,6.783831,9.939479,-16.929144,35.86498,58.90932,-13.422803,-0.52032363,-11.792838
121,6.161536693572998,-3.2110049724578857,77.79862213134766,-15.730181340693115,-15.135440623461918,-89.02199347154077,15.71671,16.129055,-0.5966441,31.04884,-28.167582,-0.43223107,-99.69238,-10.31641,-10.030927,111.528755,-12.161883,4.18724,-6.5861416,6.103,29.793802,0.001052287,20.764944,-15.798781,58.440292,19.80939,-2.4533508,6.716339,9.9390135,-16.85094,35.819965,58.748905,-13.403503,-0.55888426,-11.747631
122,6.103864669799805,-3.4436028003692627,77.71279907226562,-15.701911495654437,-15.116908145140975,-88.98952421585307,15.620696,16.14757,-0.6052546,31.650896,-28.41393,-0.49048007,-99.58489,-10.121476,-10.043923,111.26402,-11.641754,4.2425175,-6.5535793,6.089798,29.793802,0.0025755214,20.720675,-15.999871,58.537155,19.624514,-2.5399668,6.632916,9.919989,-16.782032,35.85511,58.60983,-13.346433,-0.5749049,-11.678421
123,6.043234825134277,-3.670245409011841,77.6224594116211,-15.663370135328694,-15.103772188869307,-88.9687975795202,15.515433,16.156553,-0.61057353,32.29107,-28.639578,-0.5544797,-99.47036,-9.877958,-10.037372,111.06941,-11.144309,4.321605,-6.500714,6.0828743,29.793802,-0.008775144,20.6555,-16.187954,58.63144,19.41113,-2.6400545,6.5620527,9.876838,-16.710123,35.938145,58.50731,-13.324759,-0.5675068,-11.613854
124,5.994475364685059,-3.9188082218170166,77.53511810302734,-15.606805576352954,-15.08898991017039,-88.95006268122674,15.377198,16.142208,-0.64213264,32.995354,-28.837847,-0.6243681,-99.36089,-9.609215,-10.002659,110.928856,-10.6824,4.421792,-6.4457417,6.064525,29.793802,-0.0076961145,20.58664,-16.33453,58.688103,19.222511,-2.7354403,6.5211363,9.824508,-16.65236,36.048603,58.41435,-13.40629,-0.53524226,-11.574348
125,5.933422088623047,-4.167427062988281,77.445068359375,-15.529723612747377,-15.075337749766698,-88.93156136042626,15.203262,16.098822,-0.70638365,33.775753,-29.00268,-0.7042707,-99.25457,-9.296316,-9.924309,110.84486,-10.252076,4.5713,-6.3852196,6.0381384,29.793802,-0.018504208,20.487993,-16.4467,58.741066,19.07959,-2.8243642,6.534209,9.744159,-16.58273,36.18785,58.37257,-13.65096,-0.4571041,-11.590757
126,5.868533134460449,-4.419009208679199,77.35218811035156,-15.434407301154913,-15.063890108314405,-88.91932707290417,15.00355,16.03364,-0.7879679,34.617226,-29.141544,-0.7924574,-99.14887,-8.934942,-9.810966,110.82162,-9.848231,4.76281,-6.313559,6.0036187,29.793802,-0.021717954,20.379436,-16.524069,58.76743,18.951103,-2.9170208,6.5775914,9.648515,-16.516624,36.368565,58.355038,-14.006197,-0.34042317,-11.638021
127,5.801493167877197,-4.677623271942139,77.2555160522461,-15.32758961953376,-15.05161055352296,-88.9110442843852,14.780421,15.955152,-0.8832254,35.508797,-29.263445,-0.8830407,-99.043655,-8.569756,-9.69187,110.85578,-9.4866705,4.939852,-6.235726,5.9678087,29.793802,-0.031305417,20.263342,-16.57593,58.772667,18.817417,-3.007225,6.6338243,9.534869,-16.45516,36.56628,58.357224,-14.383708,-0.22781974,-11.67772
128,5.741000175476074,-4.920078754425049,77.15233612060547,-15.217562960848188,-15.03562801519848,-88.90492180059886,14.538714,15.870466,-0.98771083,36.43452,-29.380129,-0.9678711,-98.94116,-8.248369,-9.59591,110.94314,-9.182381,5.044315,-6.15513,5.9368215,29.793802,-0.058598783,20.144878,-16.609936,58.75802,18.660164,-3.0887408,6.6837506,9.40356,-16.403162,36.75414,58.370213,-14.697134,-0.16263326,-11.671303
129,5.6787428855896,-5.180107593536377,77.04016876220703,-15.100773005276329,-15.017246902764743,-88.89755517945633,14.277284,15.772484,-1.1093241,37.397118,-29.489634,-1.0487812,-98.83587,-8.001422,-9.533274,111.09724,-8.97291,5.039974,-6.073166,5.9087696,29.793802,-0.0966206,20.024057,-16.62524,58.73063,18.455338,-3.147265,6.719372,9.265982,-16.362997,36.924255,58.38122,-14.938571,-0.15296695,-11.587721
130,5.608645439147949,-5.435846328735352,76.92376708984375,-14.975888272848543,-14.996801091954001,-88.89090467131996,13.994352,15.659413,-1.2466927,38.402523,-29.588121,-1.1292584,-98.729774,-7.7978787,-9.488038,111.314575,-8.838129,4.9633017,-5.9842105,5.8805294,29.793802,-0.1389298,19.907488,-16.622576,58.680172,18.214706,-3.1906116,6.7491503,9.124977,-16.337095,37.08846,58.388683,-15.149299,-0.17750624,-11.45305
131,5.533378601074219,-5.702060222625732,76.80599975585938,-14.847561703451083,-14.970912867095072,-88.89167266240676,13.696252,15.545509,-1.3804649,39.435047,-29.67995,-1.2061076,-98.634,-7.5973554,-9.448197,111.56839,-8.707425,4.8652406,-5.891384,5.8623533,29.793802,-0.21098061,19.78176,-16.601871,58.60399,17.987387,-3.2450867,6.7869754,8.955396,-16.323626,37.25758,58.417355,-15.312824,-0.23470949,-11.318591
132,5.456904888153076,-5.977125644683838,76.67943572998047,-14.71924452580212,-14.934360687708656,-88.90705688600646,13.387269,15.44534,-1.491752,40.478855,-29.768757,-1.2765888,-98.560646,-7.3556633,-9.403228,111.83103,-8.509205,4.797149,-5.7860146,5.8584666,29.793802,-0.31941432,19.667784,-16.573483,58.467434,17.808958,-3.3383622,6.8358455,8.755493,-16.327705,37.429565,58.459526,-15.41756,-0.3232789,-11.2299
133,5.37841272354126,-6.255613327026367,76.54396057128906,-14.599120231486864,-14.891623436737124,-88.9418656965919,13.060418,15.369722,-1.5663402,41.56109,-29.848288,-1.3371502,-98.511795,-7.0526705,-9.351753,112.10018,-8.234304,4.7715,-5.659879,5.8748727,29.793802,-0.44130322,19.570948,-16.549654,58.266113,17.706675,-3.474487,6.891017,8.538598,-16.346748,37.621574,58.518585,-15.407567,-0.47361767,-11.217833
134,5.297191143035889,-6.530093193054199,76.40695190429688,-14.481029362400486,-14.843193916208886,-88.99189587793522,12.71781,15.307145,-1.6159807,42.67509,-29.916288,-1.3928964,-98.48119,-6.7145777,-9.301012,112.389915,-7.916631,4.7594132,-5.5195646,5.9065804,29.793802,-0.57668823,19.486063,-16.521158,58.010406,17.653744,-3.6400912,6.9509196,8.305441,-16.379133,37.82886,58.590378,-15.306962,-0.6759791,-11.250336
135,5.213756084442139,-6.810297012329102,76.26844787597656,-14.358103898554637,-14.77778307500941,-89.04775964139178,12.372499,15.237791,-1.6627829,43.763992,-29.988945,-1.4517238,-98.47127,-6.3651752,-9.246802,112.690765,-7.5517077,4.7605324,-5.377673,5.938909,29.793802,-0.76623225,19.418701,-16.466242,57.688606,17.606808,-3.8360338,7.0236835,8.019842,-16.431171,38.02581,58.673256,-15.218328,-0.8691558,-11.280743
136,5.127377033233643,-7.091667652130127,76.11949157714844,-14.218820368518024,-14.68366443437311,-89.10168562215138,12.042494,15.145324,-1.7276901,44.76076,-30.075766,-1.5203519,-98.48273,-6.035543,-9.192895,112.99422,-7.1315575,4.7598205,-5.249823,5.9580417,29.793802,-1.0500021,19.376308,-16.364231,57.287495,17.517588,-4.063481,7.116508,7.6519184,-16.516441,38.189056,58.754227,-15.242519,-0.9913876,-11.261743
137,5.038758277893066,-7.391134738922119,75.9724349975586,-14.059640597933255,-14.548293526226848,-89.15900035776868,11.71332,15.021433,-1.8228726,45.662712,-30.180971,-1.6009593,-98.51878,-5.7021146,-9.13194,113.273705,-6.5192256,4.7918262,-5.132503,5.9540305,29.793802,-1.394596,19.362167,-16.17976,56.785698,17.394339,-4.334532,7.2186637,7.212273,-16.638966,38.297436,58.77861,-15.44598,-0.9994545,-11.156051
138,4.9418044090271,-7.684087753295898,75.82479095458984,-13.886496246576739,-14.380451004615466,-89.22142476768606,11.3822365,14.878316,-1.9352956,46.499027,-30.297543,-1.6885765,-98.57801,-5.361052,-9.066761,113.541275,-5.762866,4.8493357,-5.0217476,5.936649,29.793802,-1.7889059,19.375376,-15.932647,56.190754,17.255352,-4.6449366,7.329006,6.7143283,-16.801159,38.37455,58.76011,-15.757888,-0.9355539,-10.995497
139,4.847725868225098,-7.974802017211914,75.67578125,-13.70919432548149,-14.20093612254352,-89.27368638081688,11.080454,14.730581,-2.0504515,47.2585,-30.423576,-1.7768158,-98.65651,-5.0660076,-9.00966,113.84645,-5.134083,4.8640656,-4.925266,5.919475,29.793802,-2.3040729,19.425253,-15.691961,55.526604,17.065603,-4.971651,7.4667187,6.1430383,-17.00719,38.448948,58.782204,-16.085114,-0.8660992,-10.835999
140,4.757378101348877,-8.264179229736328,75.52537536621094,-13.5389755783443,-14.030316551008944,-89.30041975716789,10.840196,14.592231,-2.1538904,47.927227,-30.555754,-1.8587528,-98.749855,-4.871012,-8.972865,114.238144,-4.904922,4.766174,-4.8475885,5.9151616,29.793802,-3.0076458,19.5238,-15.5272665,54.80985,16.791248,-5.292312,7.6485095,5.4877186,-17.260395,38.547485,58.921963,-16.333626,-0.85659754,-10.733161
141,4.662341594696045,-8.55946159362793,75.37104034423828,-13.368742560671864,-13.892381453156641,-89.29740161353736,10.705537,14.4502945,-2.2398958,48.48034,-30.706306,-1.9292119,-98.825264,-4.8023353,-8.954759,114.745476,-5.2655945,4.498687,-4.7907877,5.909065,29.793802,-3.87098,19.664637,-15.4554,54.038647,16.307852,-5.6069646,7.877108,4.776018,-17.553667,38.667885,59.17689,-16.448683,-0.9346796,-10.721385
142,4.565582752227783,-8.84664249420166,75.23026275634766,-13.197046421111061,-13.76987811346804,-89.27290982084963,10.648356,14.304631,-2.317539,48.93028,-30.871124,-1.9911602,-98.89584,-4.822876,-8.946585,115.33536,-6.0327215,4.1162047,-4.7486587,5.9007945,29.793802,-4.8739185,19.842936,-15.447107,53.20342,15.671626,-5.9275036,8.14187,4.0039783,-17.883991,38.800404,59.51332,-16.491419,-1.0619581,-10.764507
143,4.459794044494629,-9.170758247375488,75.10594940185547,-13.044119876719483,-13.622074906736128,-89.23093133081785,10.589122,14.188579,-2.3950102,49.32573,-31.025679,-2.0505023,-99.026405,-4.8957915,-8.949409,115.97042,-6.920939,3.7145033,-4.7114964,5.921821,29.793802,-6.097445,20.080185,-15.514317,52.304943,15.110017,-6.249165,8.437842,3.1138263,-18.26637,38.96687,59.95445,-16.537792,-1.2047673,-10.81087
144,4.354302406311035,-9.520734786987305,74.99413299560547,-12.929473909784091,-13.407162375217203,-89.17575046549071,10.448177,14.134217,-2.4800415,49.713783,-31.144869,-2.1137884,-99.28144,-4.995491,-8.971072,116.612076,-7.6424637,3.3778312,-4.6671515,5.999431,29.793802,-7.613058,20.407854,-15.671121,51.32719,14.848275,-6.565317,8.757046,2.0603728,-18.725405,39.18956,60.501278,-16.66205,-1.3294133,-10.80543
145,4.235269069671631,-9.863907814025879,74.8905029296875,-12.846197574870567,-13.111759570224391,-89.08576417223838,10.171863,14.138741,-2.5766003,50.169315,-31.231646,-2.1601095,-99.73747,-5.140683,-8.981875,117.294945,-8.112317,3.132194,-4.6241274,6.122732,29.793802,-9.43646,20.84389,-15.989533,50.245388,15.03607,-6.894155,9.087156,0.8456879,-19.275625,39.515354,61.133823,-16.935652,-1.4126854,-10.717703
146,4.10577392578125,-10.185216903686523,74.8094711303711,-12.787953630279393,-12.757480245320794,-88.96671755523698,9.811357,14.188425,-2.680938,50.646942,-31.296307,-2.1936674,-100.34079,-5.339728,-8.989248,118.02441,-8.486294,2.927027,-4.5819197,6.2746463,29.793802,-11.516777,21.376863,-16.458784,49.044937,15.509712,-7.2298694,9.43019,-0.4892556,-19.915516,39.926697,61.816677,-17.300869,-1.4785827,-10.57521
147,3.965891122817993,-10.49552059173584,74.73553466796875,-12.773756804842293,-12.355234321416491,-88.86355897282584,9.446117,14.297777,-2.7890098,51.011906,-31.323236,-2.2586534,-100.961266,-5.5568104,-9.058817,118.71674,-8.837841,2.7280736,-4.5147705,6.475242,29.793802,-13.832334,21.988766,-16.96925,47.732273,16.03233,-7.52918,9.801826,-1.949556,-20.649147,40.36662,62.545376,-17.62156,-1.5641547,-10.410835
148,3.8342549800872803,-10.820301055908203,74.68779754638672,-12.820699438396215,-11.917008901324653,-88.8216054545185,9.15698,14.483236,-2.896732,51.129005,-31.297554,-2.398789,-101.46684,-5.756421,-9.260225,119.291214,-9.239668,2.5000682,-4.3997154,6.74856,29.793802,-16.36955,22.665514,-17.412306,46.32336,16.364143,-7.750923,10.216966,-3.538603,-21.48545,40.774067,63.31476,-17.768074,-1.7046645,-10.258324
149,3.6944403648376465,-11.141557693481445,74.67778778076172,-12.95217278845645,-11.455571216139573,-88.83765568745406,8.973307,14.774317,-3.0219204,50.98186,-31.28068,-2.6427822,-101.827934,-5.9530735,-9.624291,119.74349,-9.712542,2.2523003,-4.219147,7.1197634,29.793802,-19.189342,23.400957,-17.814556,44.80619,16.443785,-7.9125023,10.666398,-5.260584,-22.438068,41.180767,64.16286,-17.695461,-1.9487487,-10.073045
150,3.548776388168335,-11.474560737609863,74.71688079833984,-13.151208691868625,-10.962491853634523,-88.89462290964502,8.853269,15.159373,-3.1615422,50.63563,-31.260883,-2.9587054,-102.108894,-6.153805,-10.106504,120.113144,-10.218538,2.0050392,-3.9901183,7.5724297,29.793802,-22.28473,24.186975,-18.23442,43.17651,16.398617,-8.028191,11.146416,-7.1166353,-23.511503,41.621925,65.06807,-17.467379,-2.2633204,-9.850397
151,3.4158456325531006,-11.824801445007324,74.8103256225586,-13.388167866448644,-10.419819904590714,-89.01590588003523,8.76794,15.592275,-3.2823923,50.08454,-31.116407,-3.299643,-102.31792,-6.315988,-10.675845,120.37507,-10.7416315,1.7284176,-3.7426383,8.070089,29.793802,-25.547894,25.01537,-18.603277,41.473564,16.275938,-8.052186,11.681837,-9.096267,-24.697517,42.014996,65.937454,-17.145683,-2.5600815,-9.686311
152,3.28532338142395,-12.184625625610352,74.9679946899414,-13.629822113726407,-9.809230404076557,-89.22510924348748,8.68507,16.023424,-3.3524113,49.324795,-30.724426,-3.621912,-102.46601,-6.395205,-11.298208,120.50827,-11.266536,1.3957003,-3.5086896,8.571328,29.793802,-28.841982,25.870953,-18.808264,39.720257,16.16683,-7.937102,12.297698,-11.210677,-25.981575,42.30336,66.69959,-16.77157,-2.7525454,-9.67849
153,3.1671271324157715,-12.544078826904297,75.19361114501953,-13.889980445459619,-9.143820107109473,-89.56460100033071,8.649658,16.45683,-3.3333833,48.315716,-30.120733,-3.9510891,-102.54243,-6.364332,-12.025443,120.50516,-11.786224,0.9657809,-3.2631116,9.09843,29.793802,-32.218098,26.755955,-18.816504,37.90446,16.038626,-7.630441,13.021928,-13.507207,-27.36206,42.512707,67.44064,-16.333548,-2.8324873,-9.875187
154,3.0633676052093506,-12.903615951538086,75.4925765991211,-14.183408209261446,-8.433193607813237,-90.01051312792266,8.66466,16.913958,-3.2535162,47.077465,-29.351006,-4.298668,-102.54014,-6.247528,-12.858119,120.378525,-12.313349,0.46745226,-2.9925177,9.669668,29.793802,-35.776535,27.697254,-18.736124,36.06221,15.818323,-7.172291,13.838746,-15.988227,-28.84171,42.68227,68.18841,-15.807078,-2.8440409,-10.219223
155,2.9669651985168457,-13.27252197265625,75.87567138671875,-14.47002323686167,-7.64908590687647,-90.48630136282776,8.628696,17.359356,-3.17891,45.69188,-28.300817,-4.6045055,-102.48299,-6.0725374,-13.684444,120.13514,-12.858667,-0.022068556,-2.7721567,10.212878,29.793802,-39.34223,28.68343,-18.547056,34.217747,15.653065,-6.6499057,14.702369,-18.583385,-30.398264,42.751583,68.76669,-15.255672,-2.7789433,-10.648008
156,2.8809781074523926,-13.647940635681152,76.33517456054688,-14.709671256325448,-6.761779435360811,-90.9144240816925,8.435613,17.748274,-3.17187,44.24033,-26.854046,-4.8098903,-102.39559,-5.872393,-14.392743,119.782265,-13.430926,-0.4285416,-2.6852193,10.658594,29.793802,-42.752113,29.677774,-18.227942,32.42279,15.7041645,-6.148521,15.568036,-21.21967,-31.9929,42.635437,69.016945,-14.767831,-2.6265001,-11.103102
157,2.7826271057128906,-14.029804229736328,76.87894439697266,-14.90210811842084,-5.768357548107102,-91.27834966060706,8.074359,18.036724,-3.2263565,42.727806,-25.013975,-4.8749785,-102.26117,-5.650364,-14.970319,119.316376,-14.040549,-0.73164487,-2.6792119,11.072887,29.793802,-46.407574,30.789965,-18.10045,30.960423,15.703514,-5.6300526,16.48301,-23.918255,-33.62364,42.20095,69.025154,-14.372585,-2.3195262,-11.631819
158,2.686826229095459,-14.413492202758789,77.51602172851562,-15.061753929405821,-4.672468029073796,-91.61942260184692,7.5683026,18.217268,-3.2977219,41.137672,-22.845049,-4.831945,-102.08864,-5.3937325,-15.469867,118.734215,-14.674754,-0.9766491,-2.7978957,11.392342,29.793802,-50.00656,31.953646,-17.856218,29.546434,15.894221,-5.0599813,17.43646,-26.744314,-35.27589,41.593636,68.82056,-14.0261965,-1.886416,-12.229027
159,2.5960376262664795,-14.79348373413086,78.22905731201172,-15.18738633450093,-3.4995084870331854,-91.93653120988586,6.9347816,18.331505,-3.3767564,39.488342,-20.308762,-4.731388,-101.87684,-5.1124725,-15.903635,118.04342,-15.324517,-1.1838275,-2.995696,11.646741,29.793802,-53.53388,33.15706,-17.588438,28.222565,16.13216,-4.5510683,18.35179,-29.610435,-36.93456,40.920544,68.3805,-13.66825,-1.4579935,-12.83475
160,2.5145304203033447,-15.175800323486328,79.01318359375,-15.282289879900588,-2.271245331877292,-92.22888799231758,6.171422,18.42941,-3.4695647,37.82438,-17.371487,-4.620537,-101.628876,-4.819613,-16.282366,117.25582,-15.98076,-1.3774852,-3.2362795,11.839187,29.793802,-56.90119,34.38537,-17.327429,26.976418,16.337292,-4.215782,19.152254,-32.407307,-38.58201,40.265053,67.64406,-13.255332,-1.165631,-13.384337
161,2.415452241897583,-15.571907043457031,79.86797332763672,-15.335672608332478,-0.957962571861555,-92.49579134713994,5.227993,18.492077,-3.6505327,36.16815,-13.92998,-4.3584566,-101.35255,-4.511357,-16.597343,116.353226,-16.65024,-1.5537492,-3.522529,11.968109,29.793802,-60.152878,35.63787,-17.03649,25.859028,16.573666,-4.1086917,19.807938,-35.16725,-40.206787,39.6283,66.605255,-12.67488,-1.0309308,-13.876264
162,2.3152337074279785,-15.984611511230469,80.77671813964844,-15.352893269300594,0.4413563181624529,-92.73485372730275,4.0883956,18.468107,-3.8623216,34.55971,-10.071988,-3.9375,-101.04233,-4.189012,-16.846905,115.336,-17.335033,-1.7073911,-3.8745933,12.03446,29.793802,-63.353138,36.92259,-16.731245,24.894201,16.861132,-4.162564,20.364258,-37.94166,-41.80202,38.966675,65.317,-11.988003,-0.9894176,-14.340704
163,2.2061781883239746,-16.408517837524414,81.72846221923828,-15.33722901235541,1.8656593689397338,-92.94320413132812,2.82098,18.39182,-3.950679,33.02715,-6.00034,-3.6195483,-100.68552,-3.859033,-17.04609,114.238754,-18.01777,-1.8494571,-4.2818155,12.040743,29.793802,-66.39839,38.220673,-16.471752,24.000895,17.090006,-4.308686,20.857737,-40.68361,-43.356163,38.332367,63.82573,-11.377702,-1.0407974,-14.756777
164,2.084524631500244,-16.84808349609375,82.72679138183594,-15.296760144928827,3.2522140179687247,-93.118576039469,1.5152045,18.32907,-3.8158321,31.55829,-1.8654244,-3.694109,-100.26947,-3.5291553,-17.207071,113.09313,-18.680588,-1.9884428,-4.7293057,11.994268,29.793802,-69.16115,39.49301,-16.289007,23.090485,17.167555,-4.4786267,21.32639,-43.348152,-44.852116,37.7723,62.18889,-11.030677,-1.182305,-15.107917
165,1.9574848413467407,-17.297956466674805,83.7633285522461,-15.235419914302309,4.615102010127536,-93.2739636140512,0.13401945,18.401484,-3.4336638,30.101898,2.6004415,-4.2754326,-99.78798,-3.1842413,-17.330591,111.87428,-19.32596,-2.1231196,-5.206226,11.906788,29.793802,-71.62344,40.72307,-16.152481,22.171825,17.058771,-4.6853704,21.80071,-45.917023,-46.28148,37.27311,60.381985,-10.975531,-1.4784048,-15.3852005
166,1.8257545232772827,-17.759334564208984,84.81430053710938,-15.145350966184814,5.975005791409933,-93.40265912698558,-1.3550154,18.54847,-2.9574218,28.690762,7.405366,-5.226483,-99.24395,-2.8247755,-17.404589,110.57772,-19.963177,-2.2479887,-5.7172213,11.773546,29.793802,-73.86718,41.92515,-16.054697,21.310797,16.820852,-4.9569726,22.25696,-48.41515,-47.656788,36.82185,58.403484,-11.098901,-1.9073887,-15.610377
167,1.6936014890670776,-18.216894149780273,85.85228729248047,-15.009102250550567,7.284366230589685,-93.47487084212595,-2.817433,18.596973,-2.5776944,27.343716,12.053223,-6.509146,-98.64782,-2.4902246,-17.414938,109.26906,-20.583214,-2.3624353,-6.25976,11.591216,29.793802,-75.85043,43.074715,-15.996297,20.453552,16.531235,-5.246901,22.649445,-50.856453,-48.967216,36.383118,56.358566,-11.459802,-2.3329492,-15.808089
168,1.557273268699646,-18.656740188598633,86.85977935791016,-14.800438459289401,8.48389347052484,-93.4563617380023,-4.0520897,18.386833,-2.4312613,25.975273,16.078358,-8.094483,-98.00055,-2.214467,-17.341532,108.012,-21.17599,-2.4649646,-6.855828,11.323176,29.793802,-77.55456,44.137783,-16.001793,19.59663,16.287476,-5.50569,22.94161,-53.25557,-50.224308,36.03114,54.326527,-12.016644,-2.624494,-16.015345
169,1.4006929397583008,-19.085784912109375,87.82232666015625,-14.493185529427201,9.56724943541365,-93.32181614054772,-4.894777,17.936333,-2.4100673,24.28984,19.567862,-10.261901,-97.30863,-2.016278,-17.154076,106.82968,-21.74502,-2.5478046,-7.4971943,10.956665,29.793802,-78.99131,45.09549,-16.07583,18.713182,16.070528,-5.7212367,23.118969,-55.588154,-51.432327,35.717224,52.310303,-12.948818,-2.7344377,-16.253473
170,1.2492424249649048,-19.499435424804688,88.75534057617188,-14.248129148220965,10.559297561497933,-93.09481117873885,-5.7821803,17.495634,-2.7022042,22.990221,22.33609,-13.040522,-96.54313,-1.9117227,-17.023073,105.66375,-22.29349,-2.6260965,-8.179657,10.657913,29.793802,-80.17702,45.93389,-16.199585,17.859344,15.866329,-5.9171405,23.206968,-57.83867,-52.60585,35.44753,50.26714,-14.191831,-2.7375636,-16.495918
171,1.1140915155410767,-19.933757781982422,89.71833801269531,-13.767784378154097,11.43321099093028,-92.78720886841928,-6.308246,16.802975,-2.8063958,21.354582,24.649242,-15.000033,-95.768,-1.8284266,-16.61794,104.60283,-22.82405,-2.6546893,-8.876838,10.155281,29.793802,-81.086685,46.65313,-16.346489,17.049667,15.7299795,-6.1003485,23.231127,-60.01538,-53.753635,35.20643,48.22554,-15.464674,-2.6766276,-16.724491
172,1.0073814392089844,-20.358867645263672,90.6591796875,-13.040145851372898,12.171029016128928,-92.43164776209174,-6.5287895,15.864854,-2.5230963,19.54358,26.379078,-15.000033,-94.989845,-1.7513341,-15.923774,103.66353,-23.331839,-2.6301875,-9.546372,9.463851,29.793802,-81.70773,47.255707,-16.505146,16.318357,15.689949,-6.277405,23.213387,-62.12375,-54.87583,34.970074,46.230392,-16.506416,-2.6004288,-16.911852
173,0.8831806182861328,-20.767927169799805,91.5592041015625,-12.433245983029877,12.744137327912318,-92.10295479118466,-6.529631,14.750895,-3.2134643,17.822056,27.069881,-15.000033,-94.06297,-1.6637754,-15.402716,102.69829,-23.795433,-2.654011,-10.118749,8.910366,29.793802,-81.98578,47.72665,-16.693356,15.6804695,15.762286,-6.4695034,23.184288,-64.14855,-55.975285,34.785057,44.30176,-17.243835,-2.5241292,-17.057272
174,0.7412375211715698,-21.156070709228516,92.4148178100586,-11.90508146252586,13.15239216988564,-91.77886813461726,-6.2691717,13.520555,-4.6048098,16.094559,26.898088,-15.000033,-92.99336,-1.5741074,-14.995212,101.72699,-24.22782,-2.7122614,-10.640617,8.41142,29.793802,-81.98894,48.00998,-16.94008,15.206891,15.994125,-6.667361,23.128653,-66.213806,-56.87167,34.716473,42.590485,-17.882656,-2.4264133,-17.197615
175,0.5916551947593689,-21.538991928100586,93.24932098388672,-11.45534821066908,13.444713631492009,-91.49275084792684,-5.9306045,12.376312,-6.1944056,14.599759,26.36475,-15.000033,-91.82098,-1.4533437,-14.691622,100.72483,-24.621147,-2.7987902,-11.0644045,8.026514,29.793802,-81.61288,48.21629,-17.125893,14.727668,16.242792,-6.8336043,23.002863,-68.13204,-57.855476,34.65995,40.80861,-18.350819,-2.2975533,-17.285961
176,0.44620734453201294,-21.929969787597656,94.09146881103516,-11.044980395243043,13.643526006589386,-91.26776971202773,-5.6047487,11.452873,-7.423685,13.452355,26.050373,-15.000033,-90.5676,-1.2769884,-14.438158,99.68502,-24.977303,-2.9007993,-11.370219,7.6961126,29.793802,-80.904625,48.308426,-17.229242,14.260761,16.52729,-6.933263,22.7556,-69.88039,-58.850067,34.513184,38.98675,-18.738714,-2.1325345,-17.323708
177,0.2986829876899719,-22.313617706298828,94.90750122070312,-10.749652888640684,13.743039606093463,-91.10429328555556,-5.857858,10.775235,-8.274798,13.86495,25.491402,-15.000033,-89.22341,-1.0556756,-14.309673,98.60435,-25.291931,-3.0237143,-11.583482,7.4669223,29.793802,-79.902626,48.277187,-17.292732,13.8885355,16.854404,-6.963685,22.362228,-71.545845,-59.728764,34.319363,37.24372,-19.08534,-1.9070079,-17.312056
178,0.14912712574005127,-22.695783615112305,95.71581268310547,-10.419191344199902,13.739482129529131,-90.99183904031224,-5.974495,10.154804,-8.836986,14.390557,25.144028,-15.000033,-87.813095,-0.7781578,-14.143737,97.51369,-25.566101,-3.1570354,-11.657059,7.2483177,29.793802,-78.50795,48.106556,-17.237417,13.48071,17.229635,-6.9482994,21.844196,-73.0197,-60.7275,34.04668,35.410133,-19.29706,-1.6279097,-17.245579
