Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
640,-0.5549768209457397,1.3250919580459595,77.77446746826172,1.8624575746741148,-2.2462966440615575,-82.75402162118262,3.9818072,5.795056,12.660155,10.325642,-11.643646,-7.748017,3.3577409,-13.262076,-20.009212,18.589275,-15.628895,10.221915,-0.017825443,-1.4835613,6.2819023,-2.884462,23.395075,-48.355556,52.10746,-1.0975635,3.1213074,-1.8399197,-7.3352823,-21.18186,54.964935,51.61628,18.71398,22.871939,-5.173357
641,-0.5520654916763306,1.3240282535552979,77.77411651611328,1.8618157920118226,-2.2455961664964303,-82.75105514061221,3.9856308,5.7932234,12.657977,10.318531,-11.646402,-7.7437863,3.3624437,-13.262155,-20.012331,18.583696,-15.627755,10.225445,-0.019601204,-1.4870174,6.2753468,-2.877385,23.391644,-48.34945,52.109688,-1.1135013,3.118683,-1.833177,-7.3270593,-21.18057,54.96568,51.616512,18.701363,22.872849,-5.17159
642,-0.5509644150733948,1.3228763341903687,77.77239990234375,1.8611601751270395,-2.2440539366906775,-82.74605771896144,3.9851756,5.7918587,12.653803,10.318519,-11.654182,-7.738344,3.3686457,-13.262386,-20.017836,18.575487,-15.625879,10.232851,-0.023900198,-1.490751,6.2680755,-2.8712943,23.386591,-48.340477,52.114063,-1.1454248,3.1117704,-1.8207328,-7.3182673,-21.178429,54.966106,51.615555,18.688145,22.875595,-5.1774917
643,-0.5481246709823608,1.3218976259231567,77.7713394165039,1.8604423274835709,-2.2427549430225167,-82.74114532301267,3.985157,5.7902164,12.649391,10.3180485,-11.661361,-7.7338853,3.375539,-13.262728,-20.023407,18.56688,-15.623799,10.240339,-0.027092086,-1.494806,6.261196,-2.8649538,23.381731,-48.33251,52.11619,-1.1783172,3.103819,-1.8077571,-7.3090806,-21.176104,54.9648,51.612988,18.678997,22.878548,-5.1858416
644,-0.5473781824111938,1.3180338144302368,77.77040100097656,1.8601425078952842,-2.2427731550362635,-82.73810471385418,3.9878628,5.788679,12.645988,10.315554,-11.665583,-7.7326794,3.3824244,-13.262816,-20.026974,18.559462,-15.622301,10.244119,-0.032062843,-1.4976081,6.255445,-2.8601444,23.376102,-48.324272,52.11961,-1.1971767,3.0982792,-1.8006601,-7.302551,-21.173143,54.962673,51.61262,18.673445,22.881113,-5.1913624
645,-0.5461324453353882,1.314544916152954,77.77130889892578,1.858972433932253,-2.2446334385488353,-82.73748664905409,3.9953856,5.786694,12.643689,10.307512,-11.663577,-7.7375674,3.3887315,-13.263186,-20.027708,18.555096,-15.622437,10.241526,-0.035102185,-1.5000801,6.251299,-2.8529463,23.37311,-48.318764,52.116173,-1.1950043,3.0970788,-1.8008801,-7.2970953,-21.171518,54.95844,51.610405,18.679445,22.88255,-5.1943707
646,-0.5437641739845276,1.3136687278747559,77.77240753173828,1.8582064535928702,-2.247763633691905,-82.73843398171424,4.004199,5.784893,12.641628,10.299086,-11.658909,-7.7466497,3.3944473,-13.263849,-20.026625,18.553476,-15.62421,10.235152,-0.038891677,-1.5017169,6.2483444,-2.8449209,23.369198,-48.31177,52.11001,-1.1797454,3.0984797,-1.8058093,-7.2910967,-21.169304,54.950314,51.6058,18.689837,22.884512,-5.1968117
647,-0.5420520305633545,1.3115026950836182,77.77400207519531,1.857602822439688,-2.251364209601937,-82.74029257093643,4.0148697,5.7828975,12.640876,10.289051,-11.653874,-7.7548385,3.401131,-13.264095,-20.02481,18.550053,-15.624439,10.229149,-0.041397218,-1.5029663,6.2465115,-2.8378103,23.36653,-48.30639,52.103195,-1.1614301,3.0996025,-1.8121845,-7.2863755,-21.16777,54.94236,51.602,18.701288,22.885439,-5.1975393
648,-0.5382311940193176,1.309319257736206,77.77428436279297,1.8558346383214808,-2.2545110817775695,-82.74246983609109,4.0223064,5.7816596,12.641899,10.285891,-11.655122,-7.7572484,3.4056177,-13.264866,-20.022171,18.550102,-15.625606,10.227807,-0.04227962,-1.5032948,6.2459545,-2.8320339,23.363134,-48.301815,52.096878,-1.15026,3.098746,-1.8166102,-7.281048,-21.165804,54.933826,51.598465,18.70693,22.885141,-5.196416
649,-0.5347582697868347,1.307060718536377,77.7724380493164,1.8547114055863763,-2.257822402207297,-82.74440653560545,4.0281734,5.7809763,12.645136,10.287299,-11.663232,-7.750065,3.4118097,-13.264866,-20.01963,18.546785,-15.623461,10.23354,-0.04168856,-1.502391,6.246555,-2.830052,23.358112,-48.301643,52.093437,-1.1531188,3.094406,-1.8175627,-7.2768216,-21.162987,54.928715,51.59875,18.706362,22.88182,-5.1923103
650,-0.5305371880531311,1.3058770895004272,77.7706527709961,1.8527501647801317,-2.260981182524156,-82.74659026408682,4.033286,5.7802696,12.650275,10.290845,-11.675117,-7.736684,3.4170623,-13.265127,-20.016352,18.544516,-15.620867,10.243731,-0.04162063,-1.5008212,6.248884,-2.8297353,23.35666,-48.303394,52.08822,-1.1641493,3.088238,-1.8174914,-7.2745953,-21.162197,54.92891,51.598553,18.70504,22.876932,-5.1865625
651,-0.5270109176635742,1.30513334274292,77.76970672607422,1.8514043588014881,-2.264061208455654,-82.7499854170989,4.0374002,5.7802935,12.656826,10.2973995,-11.688773,-7.723155,3.4222362,-13.26519,-20.012611,18.541685,-15.617568,10.254807,-0.040149484,-1.4983965,6.250214,-2.8299277,23.353878,-48.309452,52.085373,-1.1799407,3.0809858,-1.8160405,-7.2724485,-21.160744,54.93113,51.601395,18.70414,22.8708,-5.1807537
652,-0.5220097899436951,1.3035932779312134,77.76937866210938,1.8505398388131564,-2.2647876966026783,-82.75508217140707,4.040472,5.7788134,12.664622,10.3012905,-11.698257,-7.7149534,3.422219,-13.267373,-20.007475,18.54332,-15.616144,10.263513,-0.037318457,-1.4974451,6.249445,-2.8310192,23.350569,-48.31748,52.085003,-1.1926714,3.0758457,-1.8147669,-7.2702384,-21.159006,54.934628,51.60152,18.708685,22.867989,-5.179603
653,-0.5178433656692505,1.3051766157150269,77.76903533935547,1.8515300678802755,-2.2618082037194873,-82.76368291564151,4.042814,5.775618,12.675287,10.29891,-11.700203,-7.715354,3.4148512,-13.272069,-19.999895,18.549261,-15.616263,10.268792,-0.029934283,-1.4987239,6.242888,-2.8322794,23.34529,-48.329407,52.090633,-1.1998624,3.0728722,-1.8135681,-7.2673182,-21.15625,54.939167,51.602604,18.724972,22.868347,-5.186547
654,-0.5131962895393372,1.3029730319976807,77.76983642578125,1.8534326570598774,-2.256777252231208,-82.77462780974143,4.043634,5.772198,12.687757,10.295895,-11.699271,-7.720844,3.4028425,-13.27796,-19.990932,18.558462,-15.617529,10.272446,-0.024514256,-1.5005535,6.238704,-2.8314853,23.343033,-48.335217,52.090744,-1.2015392,3.072055,-1.8146036,-7.267544,-21.155052,54.942596,51.59937,18.741182,22.871881,-5.19546
655,-0.5091730952262878,1.30005943775177,77.76931762695312,1.8559895995530467,-2.2513026378433674,-82.78579608405494,4.0452228,5.767214,12.700547,10.290365,-11.696467,-7.726781,3.389703,-13.28545,-19.981588,18.569658,-15.619805,10.275448,-0.016605966,-1.5037808,6.2318316,-2.8314457,23.339397,-48.345398,52.0956,-1.2049478,3.0708678,-1.8138499,-7.2666,-21.153088,54.950035,51.597595,18.76115,22.876125,-5.206266
656,-0.5051499009132385,1.299442172050476,77.76885986328125,1.857779646841506,-2.2497131035863505,-82.79248100663006,4.0481524,5.763722,12.708594,10.289439,-11.697349,-7.729142,3.3855703,-13.290663,-19.976564,18.574512,-15.619821,10.278488,-0.012857976,-1.5051205,6.2319083,-2.8315408,23.33885,-48.34823,52.09834,-1.20718,3.0686703,-1.8129244,-7.2661753,-21.152779,54.95273,51.59639,18.76354,22.879517,-5.2073073
657,-0.501556396484375,1.2980583906173706,77.76888275146484,1.8581965366657573,-2.252861644191863,-82.79487880818266,4.0547194,5.7591558,12.712749,10.290604,-11.701651,-7.7251844,3.3899703,-13.296334,-19.974646,18.577217,-15.619795,10.28216,-0.009677346,-1.5069592,6.2323165,-2.8309245,23.335882,-48.35707,52.106064,-1.2190294,3.0634284,-1.8050883,-7.2634125,-21.1513,54.963985,51.59931,18.75444,22.88312,-5.199816
658,-0.4959116280078888,1.292730689048767,77.76941680908203,1.85822532697701,-2.2592823058930755,-82.79295224629611,4.062676,5.755077,12.712608,10.294947,-11.708782,-7.717813,3.401765,-13.300814,-19.976896,18.575937,-15.618873,10.285731,-0.0103194425,-1.5077697,6.2368827,-2.8329432,23.333616,-48.36393,52.118145,-1.2372127,3.0550597,-1.794898,-7.261219,-21.150164,54.97557,51.604168,18.733047,22.886017,-5.1839294
659,-0.49182575941085815,1.2880940437316895,77.7701644897461,1.8592056595648276,-2.2660921726415553,-82.79083561938255,4.0698943,5.7513666,12.711711,10.30139,-11.716857,-7.7104883,3.4137669,-13.305191,-19.978975,18.574879,-15.617903,10.288944,-0.010079716,-1.5082171,6.243431,-2.8340964,23.332504,-48.367588,52.12749,-1.2475322,3.0487647,-1.786624,-7.2594113,-21.149632,54.98364,51.6089,18.70876,22.8889,-5.167721
660,-0.48795589804649353,1.285933256149292,77.76971435546875,1.8588712584239167,-2.2704999493501794,-82.79222678543641,4.076814,5.7478585,12.713225,10.30384,-11.721468,-7.706759,3.42099,-13.3091755,-19.978012,18.575048,-15.616477,10.291234,-0.010363564,-1.5078043,6.24564,-2.8330705,23.328547,-48.37204,52.136185,-1.2456808,3.04738,-1.7827548,-7.2593465,-21.147816,54.998466,51.61473,18.698065,22.890955,-5.1598916
661,-0.48356759548187256,1.2871454954147339,77.76943969726562,1.8591590890356084,-2.270806678756251,-82.79887835157865,4.081114,5.7443814,12.718244,10.303314,-11.722413,-7.708895,3.417521,-13.313826,-19.971636,18.58154,-15.616187,10.291821,-0.006105619,-1.5072713,6.2481685,-2.8343513,23.327436,-48.374,52.140728,-1.2200333,3.0519907,-1.7897997,-7.26164,-21.147306,55.00408,51.618454,18.698566,22.890673,-5.161849
662,-0.4793248176574707,1.286576271057129,77.76832580566406,1.8593004744805397,-2.268820489017905,-82.80913846556801,4.0843515,5.7411084,12.72544,10.300837,-11.7209835,-7.714653,3.4079254,-13.319023,-19.961618,18.592236,-15.6167755,10.2912,-0.00042593593,-1.5062532,6.249469,-2.83693,23.32527,-48.37701,52.144173,-1.1803653,3.0617929,-1.8028067,-7.2666163,-21.146378,55.012657,51.622833,18.709719,22.888973,-5.1711893
663,-0.4744071364402771,1.2859265804290771,77.767578125,1.85995864515675,-2.2668431909530318,-82.81848343727297,4.0870614,5.738433,12.731701,10.299405,-11.720045,-7.7203193,3.4005933,-13.322591,-19.952837,18.598564,-15.61552,10.2908745,0.0035674626,-1.5049677,6.2506056,-2.8376434,23.324633,-48.378326,52.146046,-1.1422014,3.0715837,-1.8151741,-7.2695785,-21.146105,55.014946,51.624096,18.71708,22.88905,-5.1790757
664,-0.46944719552993774,1.2854340076446533,77.76761627197266,1.8607780266955811,-2.2656972617487163,-82.82613933373116,4.0908093,5.735177,12.73788,10.2976465,-11.7202425,-7.722288,3.3966515,-13.326467,-19.945103,18.60214,-15.613692,10.292594,0.008158816,-1.5043641,6.250217,-2.8371646,23.323551,-48.379074,52.147423,-1.1113114,3.0816622,-1.8243103,-7.2712994,-21.145649,55.017582,51.62545,18.72398,22.893114,-5.1856823
665,-0.4655257761478424,1.2811994552612305,77.76774597167969,1.8612704486785732,-2.2671883861904805,-82.828722540434,4.0967684,5.7320614,12.741326,10.296879,-11.72275,-7.7186246,3.4032035,-13.328276,-19.942226,18.595535,-15.609122,10.297359,0.0053870743,-1.5032108,6.247421,-2.835117,23.32098,-48.37934,52.15166,-1.1057509,3.0905988,-1.8250198,-7.2699094,-21.144352,55.02003,51.624786,18.718765,22.906057,-5.183386
666,-0.4609938859939575,1.2752752304077148,77.76834869384766,1.8600248121714231,-2.2699253545611318,-82.82816399503517,4.1010995,5.729989,12.74261,10.3022,-11.729537,-7.711716,3.415342,-13.329029,-19.942244,18.58401,-15.603421,10.304147,-0.0006590266,-1.5022322,6.2440605,-2.8315785,23.319143,-48.37895,52.15574,-1.1135125,3.0990458,-1.8205478,-7.2663426,-21.143269,55.018173,51.622932,18.704348,22.924242,-5.1753135
667,-0.4561615288257599,1.2718734741210938,77.7691650390625,1.8589920394128945,-2.2718233910441534,-82.82747575802017,4.105354,5.7273808,12.744337,10.305882,-11.735677,-7.703885,3.4269109,-13.329907,-19.942333,18.571877,-15.597278,10.311188,-0.006217843,-1.5014403,6.24075,-2.8286648,23.31871,-48.37834,52.1594,-1.1229122,3.104875,-1.8157719,-7.2636642,-21.14295,55.016426,51.620632,18.69577,22.93991,-5.169872
668,-0.45027071237564087,1.2688552141189575,77.7699203491211,1.8575581010418323,-2.2732803581312626,-82.82831808628046,4.1092305,5.725326,12.747037,10.309358,-11.741129,-7.697786,3.4372277,-13.329985,-19.941587,18.55903,-15.590076,10.316756,-0.010163854,-1.5004674,6.2348847,-2.821995,23.317017,-48.375393,52.16393,-1.1222415,3.1081443,-1.8131949,-7.258951,-21.14169,55.00881,51.618137,18.694181,22.953527,-5.171196
669,-0.4441969096660614,1.2664413452148438,77.7691650390625,1.8584189781705878,-2.2705258272040183,-82.83306080870359,4.1119685,5.720769,12.753563,10.306362,-11.742617,-7.693534,3.4369898,-13.332954,-19.936724,18.553885,-15.584771,10.319934,-0.010813432,-1.50001,6.2293,-2.8215556,23.316076,-48.373745,52.171925,-1.1114888,3.1040058,-1.8148712,-7.261,-21.140951,55.00437,51.620964,18.723204,22.952173,-5.192508
670,-0.43864959478378296,1.2643146514892578,77.76951599121094,1.8592455459353951,-2.2656548825122247,-82.839776171275,4.1136413,5.715044,12.762226,10.301167,-11.742772,-7.6900496,3.4314885,-13.337223,-19.929611,18.552753,-15.580318,10.321794,-0.008076172,-1.5002823,6.2236333,-2.822329,23.314386,-48.36949,52.18222,-1.0904393,3.0944421,-1.8189032,-7.2649074,-21.13973,54.998306,51.62556,18.77164,22.94329,-5.2281284
671,-0.4341428577899933,1.2613146305084229,77.7694320678711,1.8609880161662884,-2.260805662716494,-82.84706016731243,4.1151514,5.7094393,12.771271,10.296309,-11.742483,-7.68721,3.4251144,-13.341885,-19.921951,18.552786,-15.576323,10.323824,-0.005700593,-1.5003306,6.21738,-2.8217611,23.313416,-48.364838,52.191345,-1.0692853,3.0848575,-1.8250087,-7.269864,-21.139084,54.994843,51.63087,18.817648,22.93417,-5.2597194
672,-0.42970314621925354,1.2582613229751587,77.77090454101562,1.8607647676802657,-2.2583142581956217,-82.85357300417596,4.1186094,5.7046285,12.779421,10.293338,-11.742897,-7.6847715,3.4232383,-13.34582,-19.915478,18.550325,-15.572217,10.327533,-0.004857846,-1.4997821,6.2137303,-2.8235996,23.312775,-48.359726,52.2006,-1.0539397,3.0795827,-1.835225,-7.274615,-21.138514,54.991367,51.63394,18.835697,22.932709,-5.27036
673,-0.426355242729187,1.2554538249969482,77.77286529541016,1.8627076228220538,-2.260221603569875,-82.85968889861059,4.124459,5.7011847,12.786359,10.2955475,-11.74497,-7.6830726,3.4287815,-13.349089,-19.910275,18.543758,-15.568497,10.334577,-0.0032811265,-1.4992945,6.2140994,-2.8252122,23.312601,-48.35054,52.207718,-1.041834,3.0815666,-1.8544729,-7.2761874,-21.137999,54.98345,51.63308,18.806536,22.94381,-5.24639
674,-0.4214978814125061,1.255398154258728,77.77304077148438,1.8637014421656628,-2.264389283407931,-82.86567583133427,4.1327515,5.6981926,12.792988,10.298991,-11.747207,-7.682072,3.4380975,-13.352234,-19.905445,18.535624,-15.564771,10.3436775,-0.0015568981,-1.498379,6.216367,-2.8295276,23.312908,-48.343124,52.21509,-1.037002,3.087983,-1.8796498,-7.2760344,-21.137646,54.97557,51.629597,18.750256,22.962101,-5.201668
675,-0.41802170872688293,1.2522971630096436,77.77439880371094,1.8646735148016833,-2.268618480094073,-82.87101939871636,4.1394887,5.696003,12.798951,10.304881,-11.750471,-7.681197,3.4454877,-13.355695,-19.900848,18.532457,-15.561932,10.352073,-0.000275334,-1.4969653,6.2183948,-2.8342311,23.313417,-48.33782,52.222485,-1.0328243,3.0940242,-1.9024299,-7.276085,-21.13738,54.969166,51.625835,18.692522,22.98064,-5.155367
676,-0.41337764263153076,1.2497988939285278,77.77410125732422,1.8646881843646868,-2.270145243088229,-82.87452320662757,4.1433477,5.6940594,12.804331,10.309677,-11.753657,-7.679686,3.450362,-13.358339,-19.897635,18.528904,-15.558231,10.35721,-0.0018549951,-1.4954128,6.2185497,-2.839439,23.314154,-48.33485,52.230965,-1.0255938,3.095311,-1.91569,-7.2792287,-21.137255,54.96362,51.625557,18.655039,22.992704,-5.1259356
677,-0.40802428126335144,1.2484370470046997,77.77340698242188,1.8633371154043596,-2.2671518200464393,-82.8749365532181,4.141622,5.692887,12.8086815,10.31335,-11.756627,-7.677779,3.448541,-13.360136,-19.896143,18.530798,-15.554474,10.3564415,-0.0052022273,-1.4928331,6.2156773,-2.8436203,23.316088,-48.33793,52.238052,-1.0088434,3.0889013,-1.9141098,-7.284906,-21.13727,54.959984,51.62752,18.657726,22.995052,-5.1283693
678,-0.403164803981781,1.2453469038009644,77.77310943603516,1.8610006691659093,-2.2613839242489973,-82.87307791900783,4.135892,5.6921954,12.812251,10.317598,-11.760307,-7.6756516,3.44332,-13.361388,-19.896082,18.53456,-15.549946,10.351927,-0.012275907,-1.4890839,6.208476,-2.8475928,23.317968,-48.348503,52.24668,-0.99144,3.0778346,-1.9021854,-7.2926197,-21.137503,54.964424,51.632107,18.686972,22.991516,-5.1505184
679,-0.3982452154159546,1.239851951599121,77.77363586425781,1.8588197596427496,-2.2554660896990693,-82.87157365539063,4.129732,5.691676,12.815562,10.322253,-11.76408,-7.6728487,3.4370363,-13.363153,-19.895811,18.540241,-15.546133,10.347737,-0.018823503,-1.4853059,6.2008295,-2.8506649,23.319805,-48.359623,52.25482,-0.9784687,3.0665636,-1.8854314,-7.300384,-21.13785,54.970802,51.637344,18.719114,22.985353,-5.1741652
680,-0.39345329999923706,1.2357409000396729,77.7743148803711,1.8570078160396752,-2.251796798204346,-82.87301937428967,4.1257215,5.69061,12.819198,10.329398,-11.769381,-7.6687884,3.4335673,-13.365635,-19.894186,18.543198,-15.542361,10.347869,-0.02016615,-1.4827663,6.1924357,-2.8608642,23.326042,-48.389122,52.265194,-1.0004394,3.058897,-1.8651432,-7.3071475,-21.13908,54.986855,51.64337,18.746012,22.97822,-5.18638
681,-0.3891153633594513,1.2325893640518188,77.77494049072266,1.8578384630000302,-2.2527216042736815,-82.87916719574297,4.126137,5.688566,12.823348,10.340834,-11.777439,-7.662062,3.435,-13.370007,-19.890095,18.543743,-15.54013,10.35502,-0.018483076,-1.4820311,6.1938,-2.8704765,23.330553,-48.39842,52.273453,-1.0294133,3.0581548,-1.8486269,-7.314538,-21.140158,54.992046,51.6472,18.730934,22.974302,-5.168893
682,-0.38442671298980713,1.2317310571670532,77.77472686767578,1.8600267288110583,-2.25632234690554,-82.88831446738811,4.1286244,5.686011,12.827758,10.355706,-11.787592,-7.6533937,3.4390595,-13.375694,-19.884401,18.542698,-15.538247,10.366433,-0.014360515,-1.4818087,6.2000256,-2.8856506,23.335228,-48.40974,52.282337,-1.0808938,3.0615861,-1.8293461,-7.3231697,-21.141397,54.998577,51.649395,18.701962,22.97031,-5.1374125
683,-0.38057854771614075,1.2307367324829102,77.7750473022461,1.8614771693020191,-2.2591122302521462,-82.89735821074753,4.1308446,5.6832814,12.831768,10.369222,-11.796536,-7.6453667,3.4427674,-13.38125,-19.879086,18.540956,-15.535888,10.378384,-0.008423969,-1.4806049,6.2041497,-2.897318,23.338175,-48.415012,52.28945,-1.1275095,3.0645487,-1.8127118,-7.328216,-21.142296,55.002743,51.65118,18.671837,22.966555,-5.108849
684,-0.3763491213321686,1.2288775444030762,77.77458190917969,1.8618634246734358,-2.260028457095651,-82.90406409856017,4.130728,5.682627,12.835555,10.380954,-11.803544,-7.6408725,3.4455466,-13.383417,-19.875246,18.53727,-15.531028,10.386843,-0.005772116,-1.4789363,6.2078986,-2.9165862,23.344633,-48.431255,52.29989,-1.1893866,3.0618193,-1.7937658,-7.338959,-21.14431,55.0106,51.655647,18.653568,22.957605,-5.0839667
685,-0.3731188476085663,1.2258329391479492,77.7757568359375,1.85889152124945,-2.255864240028173,-82.90508786524786,4.1263685,5.682864,12.837376,10.385325,-11.804453,-7.641903,3.4450026,-13.382674,-19.87574,18.532204,-15.522616,10.39069,-0.007101697,-1.473703,6.2034826,-2.9342072,23.353222,-48.450542,52.30767,-1.2517251,3.0504472,-1.7773865,-7.3444295,-21.147017,55.01795,51.65849,18.65695,22.945274,-5.0828576
686,-0.36782851815223694,1.2247997522354126,77.77670288085938,1.853377557752266,-2.2489714996414034,-82.90289285725046,4.1193175,5.684265,12.837856,10.38674,-11.802437,-7.646685,3.4432268,-13.379448,-19.87924,18.525396,-15.511702,10.392027,-0.011336786,-1.4660941,6.195509,-2.9480567,23.359861,-48.46337,52.314754,-1.3105651,3.0330245,-1.7619958,-7.348986,-21.149141,55.02328,51.662518,18.668541,22.92943,-5.090848
687,-0.364122599363327,1.2226471900939941,77.77739715576172,1.8488718158920767,-2.2415930874150662,-82.90162897509917,4.1124535,5.685597,12.839502,10.386188,-11.799529,-7.651416,3.440145,-13.375749,-19.880857,18.51808,-15.500157,10.392226,-0.014960808,-1.4585657,6.187067,-2.9656374,23.3691,-48.47871,52.32326,-1.3621981,3.015932,-1.752014,-7.354838,-21.152088,55.029747,51.667114,18.682117,22.915623,-5.1005936
688,-0.3608894646167755,1.2196266651153564,77.77796936035156,1.8469199233381326,-2.235817034863281,-82.90604699587475,4.108311,5.685761,12.844758,10.386212,-11.798292,-7.6523223,3.434776,-13.373962,-19.875816,18.513535,-15.491392,10.392826,-0.012150472,-1.4520073,6.180889,-2.9813735,23.373137,-48.484802,52.330624,-1.378779,3.007236,-1.7523426,-7.3623953,-21.153416,55.032803,51.672638,18.68679,22.910133,-5.103373
689,-0.3568994402885437,1.218869686126709,77.77857971191406,1.8476126873467942,-2.232398100078957,-82.92024506121334,4.1060853,5.6844645,12.856167,10.3913555,-11.801943,-7.6467505,3.425189,-13.374929,-19.859165,18.512941,-15.48587,10.393441,0.0033769421,-1.4490693,6.1817064,-3.0054624,23.38421,-48.49297,52.336666,-1.3526112,3.0097513,-1.7722437,-7.3746204,-21.157133,55.03636,51.67589,18.684875,22.91515,-5.0965843
690,-0.35280564427375793,1.217844009399414,77.77838134765625,1.8498997720543324,-2.2302172225523873,-82.94075915155045,4.106687,5.681671,12.871905,10.395494,-11.806385,-7.637182,3.4117005,-13.377756,-19.834465,18.516066,-15.482825,10.393545,0.024326028,-1.4493581,6.189369,-3.0213108,23.411379,-48.489296,52.32007,-1.2880764,3.0212927,-1.8082534,-7.388813,-21.166649,55.035156,51.670757,18.672504,22.928795,-5.082151
691,-0.35026830434799194,1.2219330072402954,77.77864074707031,1.8531200678098347,-2.2283799833542695,-82.96078215351407,4.108633,5.678944,12.887408,10.397807,-11.81032,-7.6279216,3.4002488,-13.380204,-19.810873,18.516615,-15.479412,10.3943,0.043695796,-1.4491326,6.195074,-3.0389326,23.429483,-48.47896,52.315853,-1.2170793,3.0318577,-1.8426917,-7.4042354,-21.173235,55.033615,51.671074,18.658508,22.944555,-5.0671372
692,-0.3466110825538635,1.2234119176864624,77.77945709228516,1.854707681394788,-2.2260218910546636,-82.97329346373797,4.10949,5.677679,12.897803,10.399746,-11.813684,-7.623218,3.3949378,-13.380844,-19.79711,18.511797,-15.474983,10.396767,0.05369386,-1.446763,6.1971917,-3.0545611,23.445713,-48.47099,52.314705,-1.183124,3.0362277,-1.8583302,-7.416751,-21.179068,55.03309,51.670376,18.650513,22.957855,-5.0582337
693,-0.34385985136032104,1.2168282270431519,77.7812728881836,1.851705317013046,-2.2227996266215997,-82.97568726612461,4.1095724,5.6786084,12.902221,10.400053,-11.815417,-7.6251006,3.400177,-13.378055,-19.797682,18.495146,-15.466645,10.402863,0.05083841,-1.4408203,6.1932435,-3.0707448,23.45501,-48.46829,52.323376,-1.2114587,3.0323856,-1.843088,-7.426321,-21.182415,55.03316,51.67284,18.648499,22.96933,-5.0580654
694,-0.34048640727996826,1.213377833366394,77.78035736083984,1.848343178205785,-2.219147989083399,-82.9719065646678,4.1100426,5.680687,12.903138,10.397766,-11.815632,-7.6310816,3.4116848,-13.373443,-19.807037,18.472237,-15.457249,10.411411,0.041417837,-1.4367621,6.191098,-3.077824,23.483488,-48.46578,52.311962,-1.2794669,3.0230532,-1.8110203,-7.4307017,-21.192497,55.031292,51.661354,18.651926,22.980013,-5.062251
695,-0.33533599972724915,1.213607668876648,77.78153991699219,1.8437185725613552,-2.21565117837681,-82.96503175828978,4.110753,5.682568,12.900873,10.394339,-11.815208,-7.6382933,3.4252832,-13.368638,-19.819717,18.448366,-15.44768,10.4190645,0.029273428,-1.4331821,6.1886454,-3.0804005,23.521357,-48.46601,52.293163,-1.3501024,3.0136504,-1.7769374,-7.432294,-21.20572,55.027206,51.646164,18.65767,22.989487,-5.0694366
696,-0.33164772391319275,1.2106761932373047,77.78178405761719,1.8397155157902783,-2.2133355607199166,-82.95822953763225,4.1134663,5.682505,12.895837,10.386088,-11.812311,-7.6439896,3.437871,-13.365008,-19.830654,18.42827,-15.43929,10.422262,0.01711039,-1.429228,6.186082,-3.0905468,23.549498,-48.4693,52.290424,-1.3855405,3.0061336,-1.757379,-7.4361453,-21.215334,55.02277,51.63814,18.66441,22.99571,-5.0779233
697,-0.32683220505714417,1.2103385925292969,77.78142547607422,1.8360905397787197,-2.212725817586416,-82.95073406478994,4.1172385,5.680295,12.885256,10.375414,-11.808583,-7.6483226,3.448185,-13.363163,-19.839846,18.416468,-15.43398,10.417585,0.005833849,-1.4260203,6.1868114,-3.0937073,23.583996,-48.470592,52.278778,-1.3633003,3.0048409,-1.75903,-7.4402194,-21.227083,55.01488,51.62953,18.673967,22.997864,-5.090292
698,-0.32357004284858704,1.208207607269287,77.78147888183594,1.8328735231940947,-2.213362268241965,-82.94128382792964,4.1235075,5.676519,12.869962,10.358673,-11.801714,-7.652508,3.4597294,-13.361668,-19.849976,18.405964,-15.42877,10.407696,-0.008500656,-1.4224029,6.188847,-3.1018877,23.618292,-48.47751,52.273914,-1.3154947,3.005314,-1.7725325,-7.445002,-21.238396,55.0067,51.621902,18.686205,22.996656,-5.1062193
699,-0.32056257128715515,1.2021552324295044,77.78270721435547,1.8299020409528997,-2.214174380519545,-82.93268371653727,4.130511,5.67153,12.855462,10.341138,-11.794533,-7.6551886,3.4702284,-13.361285,-19.858442,18.397083,-15.424296,10.398486,-0.021703819,-1.4195861,6.1904917,-3.112184,23.64773,-48.483833,52.275265,-1.2574661,3.0064235,-1.7897468,-7.4518895,-21.24801,54.998447,51.619087,18.698698,22.99511,-5.120894
