Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
327,-15.210967063903809,17.96938133239746,76.12970733642578,1.460906031419713,-7.139171510892148,107.36652019032853,-43.830303,34.414154,15.618145,75.123604,1.3058994,-15.000033,4.48822,-24.50766,-38.95004,44.90246,-23.123264,12.977298,4.0525928,-13.46265,22.6574,7.134353,73.278114,2.41336,20.136074,18.989813,-6.381967,-2.1708426,-136.74669,-78.56856,96.0972,24.710741,1.1572468,5.400316,-5.59124
328,-15.587788581848145,17.9935359954834,76.13184356689453,1.6751094946012608,-7.112482433120184,106.35214327172008,-40.238804,32.46155,16.88765,68.29887,3.475236,-15.000033,2.9571533,-25.406996,-37.093647,46.829372,-21.93663,13.527616,3.3423097,-13.674145,22.726105,8.327373,72.70203,0.74772716,20.122213,19.153416,-6.6598773,-2.5562406,-141.0395,-76.096886,99.4504,21.227118,-0.34983328,5.054405,-7.631178
329,-16.002161026000977,18.019014358520508,76.15290069580078,1.970874870500056,-6.909686096253936,105.23581072452235,-36.725834,30.324156,17.863659,61.2192,6.1675963,-15.000033,0.71683085,-26.50923,-34.803608,49.39386,-20.268244,13.966931,2.4604523,-14.007619,22.488573,9.355911,71.87494,-0.92908424,20.680117,19.107334,-6.96845,-2.8809514,-144.74203,-73.50908,101.77553,17.981243,-3.2475348,4.8182974,-10.199951
330,-16.455476760864258,18.037885665893555,76.18682098388672,2.3237889568016334,-6.588339350690752,104.02226851459446,-33.171177,27.994923,18.596046,53.75846,9.280558,-15.000033,-2.0640836,-27.66411,-32.0934,52.33148,-18.151737,14.421004,1.4050502,-14.486905,21.980854,10.365848,70.82611,-2.6398013,21.75698,18.99565,-7.2953467,-3.1790164,-147.8697,-70.86084,103.24537,14.933771,-7.2228947,4.778396,-13.289325
331,-16.934497833251953,18.05794334411621,76.2251968383789,2.572654155939394,-6.223933545516195,102.60099513018211,-29.859413,25.716648,18.605993,46.701847,12.09188,-15.000033,-5.264935,-28.52203,-28.974638,55.343166,-15.583888,15.000033,0.36369118,-14.862348,21.289686,11.169052,69.56718,-4.353056,23.218351,18.940079,-7.6201644,-3.431058,-150.40518,-68.22455,103.78731,12.2168665,-10.955432,4.6983647,-16.521547
332,-17.402673721313477,18.082687377929688,76.25919342041016,2.4241606324946594,-5.813953070677614,100.80526632421012,-27.200857,24.072206,17.481508,41.07945,13.787564,-15.000033,-8.797627,-28.61117,-25.752333,58.139175,-12.561244,15.000033,-0.43611965,-14.757687,20.476858,11.623562,68.10071,-5.959783,24.903276,19.069315,-7.923695,-3.6127834,-152.41219,-65.70552,103.3708,9.92062,-13.144821,4.170885,-19.55378
333,-17.840251922607422,18.139760971069336,76.26860809326172,1.7609169083603113,-5.404223113900715,98.57564326719049,-25.34916,23.111723,14.526253,37.486374,13.96358,-15.000033,-12.730549,-27.710257,-22.208353,60.804398,-8.653923,15.000033,-0.92260635,-14.028683,19.662638,11.722548,66.352936,-7.3380637,26.871899,19.49366,-8.232491,-3.7483537,-154.02872,-63.44617,101.820915,7.751227,-13.098486,2.7043483,-22.167015
334,-18.233051300048828,18.211437225341797,76.23052978515625,0.6333037990002897,-4.92431234546021,96.05052163416019,-24.243744,22.838608,10.365108,35.622032,13.023768,-15.000033,-16.988897,-26.009104,-18.741318,63.51235,-4.0463223,15.000033,-1.2775341,-12.791673,18.786818,11.659538,64.30742,-8.369094,29.115725,20.145079,-8.549488,-3.8367968,-155.46051,-61.542206,99.42138,5.588713,-11.743124,0.46366054,-24.52055
335,-18.563568115234375,18.246368408203125,76.16526794433594,-0.6696222147017821,-4.3865175383440445,93.50021116322594,-23.617956,23.228472,6.6949043,34.891445,11.361087,-15.000033,-21.121973,-24.258718,-16.126276,66.2143,0.28702638,15.000033,-1.726003,-11.393707,17.83269,11.547573,62.1152,-8.994508,31.374285,20.863026,-8.816629,-3.816865,-156.80754,-60.0133,96.776985,3.8140385,-10.175699,-2.022728,-26.907011
336,-18.95437240600586,18.275005340576172,75.99259185791016,-1.228242287988662,-3.7057153106321947,91.36899534778361,-22.980154,23.74387,6.387609,34.157875,9.550787,-12.395025,-25.167452,-24.034142,-14.341398,69.1114,3.3328738,15.000033,-2.6155705,-10.84447,16.654022,11.47031,60.160454,-9.273168,33.337856,21.353788,-8.977706,-3.66707,-158.10486,-58.923473,94.490204,2.8683124,-9.433711,-4.1623745,-29.763056
337,-19.33006477355957,18.319488525390625,75.73189544677734,-1.602661341229081,-3.170698804816366,89.16583594405667,-21.964306,25.063658,8.458841,33.612858,7.078768,-11.3050995,-28.705856,-24.49342,-13.453184,71.866005,4.880564,15.000033,-3.2802784,-10.680173,15.47035,11.492937,58.91787,-9.303594,34.792732,21.284912,-9.043385,-3.481644,-159.41867,-58.400402,92.82128,2.911749,-9.876314,-5.812258,-33.744896
338,-19.67425537109375,18.36705207824707,75.42208099365234,-1.8652740024482644,-2.739729404323617,86.90342134682788,-20.671276,26.953793,12.106467,33.421116,4.0138245,-11.437417,-31.981638,-25.447136,-13.086687,74.57611,5.4541254,15.000033,-3.4109824,-10.753007,13.990382,11.715845,58.603893,-9.361115,35.512875,20.62543,-9.057664,-3.5424647,-160.34026,-58.33662,92.17941,3.9326098,-10.991099,-7.1076074,-39.092876
339,-19.970386505126953,18.414865493774414,75.07132720947266,-1.9848054487091138,-2.357052634810703,84.84850128002327,-19.46282,28.823864,16.076843,33.65923,0.977424,-12.112367,-35.0734,-26.929468,-12.997868,77.37601,5.3187246,15.000033,-3.9411128,-10.981341,12.572857,11.608283,58.36966,-9.355351,36.353836,19.933428,-8.951819,-3.3124244,-161.06258,-58.32652,91.355545,5.8939915,-12.176818,-8.244464,-44.207634
340,-20.219900131225586,18.468626022338867,74.67387390136719,-1.9953003295723264,-2.0161718327524456,83.27496123938371,-18.854612,30.216196,18.889704,34.47847,-1.5455685,-12.584972,-37.952236,-28.902138,-13.022347,80.36703,4.7160525,15.000033,-5.0016966,-11.346172,11.274411,11.275926,58.12486,-9.288805,37.0661,19.230972,-8.744239,-2.9238217,-161.6065,-58.349354,90.47312,8.72919,-12.855157,-9.241697,-48.408226
341,-20.41309928894043,18.51758575439453,74.23014831542969,-1.8436665349621015,-1.7758370913103085,82.25814579858246,-19.112152,31.06294,20.071964,36.169273,-3.511749,-12.661305,-40.562046,-31.572622,-13.209563,83.68217,3.3518226,15.000033,-6.7056947,-11.891415,10.064106,10.783954,57.90044,-9.168372,37.66261,18.484644,-8.394231,-2.1962767,-161.99944,-58.40398,89.65649,12.621191,-12.848578,-10.008337,-51.53798
342,-20.558990478515625,18.570804595947266,73.70950317382812,-1.5583936687379432,-1.6586002986128745,81.69624598067819,-19.998983,31.61368,20.337345,38.64165,-5.21497,-12.697162,-42.829716,-34.90495,-13.560742,87.212616,1.1358566,15.000033,-8.9128065,-12.568501,8.866907,10.182465,57.721367,-9.004216,38.095993,17.673862,-7.934165,-1.1882759,-162.23407,-58.48893,88.97261,17.548168,-12.303392,-10.563517,-54.13735
343,-20.655668258666992,18.60541343688965,73.1085205078125,-1.2911224236211873,-1.5743658241317282,81.58081239227778,-21.379427,31.91613,19.90684,41.40777,-6.695169,-12.755032,-44.754192,-38.476032,-13.883751,90.68803,-1.3254174,15.000033,-11.451762,-13.197461,7.748828,9.428427,57.59686,-8.788518,38.187225,16.993155,-7.428802,-0.1949766,-162.38802,-58.60154,88.50607,23.100086,-11.129964,-11.225314,-56.293674
344,-20.705059051513672,18.609943389892578,72.45870971679688,-1.1791014648035745,-1.3990629072061331,81.86899111193614,-23.114883,32.07949,19.032526,43.976578,-7.977407,-12.843555,-46.442474,-41.81242,-13.993518,93.84545,-3.346599,15.000033,-14.134493,-13.617785,6.7872415,8.428043,57.521656,-8.498588,37.81482,16.66847,-6.9146414,0.48864087,-162.56921,-58.737957,88.34887,28.857616,-9.350783,-12.3135195,-57.998055
345,-20.7124080657959,18.58144760131836,71.81852722167969,-1.2898654043553888,-1.0663703843434766,82.7145175555361,-25.478218,32.120113,17.474014,46.415737,-9.025507,-12.927343,-47.841026,-45.277424,-14.365342,96.748886,-4.752262,14.056309,-17.098513,-13.74984,6.01048,7.031568,57.496906,-8.107741,36.992016,16.948174,-6.303561,0.7614836,-162.86124,-58.892,88.60193,34.953854,-6.823335,-14.0793295,-58.964622
346,-20.67160987854004,18.54018783569336,71.22016143798828,-1.6594387486722832,-0.47921535375150354,83.82405358674536,-28.58432,32.23453,15.274908,48.972317,-9.833974,-13.066986,-49.017105,-48.8665,-15.289349,99.46852,-5.8336425,12.2498,-20.12594,-13.504675,5.250727,5.3311563,57.530327,-7.636538,35.78368,17.72462,-5.5926175,0.7561073,-163.2181,-59.05602,89.31072,41.54239,-3.6225908,-16.28332,-59.165737
347,-20.620874404907227,18.536951065063477,70.67903137207031,-2.0517733391730664,0.19333001044466191,85.04595658522358,-31.744005,32.180687,12.959606,51.2873,-10.446771,-13.226944,-50.030174,-52.079765,-15.968824,101.854416,-6.646168,10.6963005,-22.994709,-13.141343,4.5682726,3.5718737,57.615574,-7.133951,34.13271,18.667084,-4.9338665,0.53429025,-163.52452,-59.223305,90.44845,48.250046,-0.15723276,-18.497698,-58.96545
348,-20.548112869262695,18.565540313720703,70.21345520019531,-2.3099312103887466,0.8980109147977545,86.03454694211959,-34.343395,32.00916,11.17003,53.008564,-10.884676,-13.400226,-51.081264,-54.6878,-16.138464,103.741,-7.206929,9.42617,-25.26855,-12.9305525,3.9312983,1.9483056,57.9173,-6.5422125,31.97906,19.409262,-4.506916,0.15437822,-163.74554,-59.592537,92.466576,54.75663,3.326755,-20.36936,-58.861305
349,-20.45049476623535,18.619552612304688,69.85136413574219,-2.446903031036457,1.6418521054259423,86.63411056448781,-36.23037,31.891003,10.075762,54.030884,-11.144178,-13.605024,-52.36926,-56.401688,-15.551184,105.041245,-7.4310064,8.524484,-27.055414,-12.550412,2.9797456,0.78077054,58.111008,-6.181082,29.330097,19.421024,-4.518991,-0.26026252,-162.91818,-59.90404,93.66928,60.037003,6.109494,-21.080963,-59.057343
350,-20.31758689880371,18.7137451171875,69.61990356445312,-2.4457805633048904,2.622556510616065,87.26120316415327,-37.990524,31.544796,9.255052,54.475155,-11.123128,-13.758225,-54.013172,-57.64981,-14.36395,105.88847,-7.287835,7.9736214,-28.594915,-12.411323,2.2800815,-0.87662446,58.328426,-5.5863695,26.196428,19.52494,-4.5382113,-0.7834772,-162.44182,-60.31614,95.77784,66.0348,9.704465,-22.145943,-58.9476
351,-20.13872528076172,18.84974479675293,69.52842712402344,-2.3989842667019587,3.4631882878146514,87.65682193231316,-39.18004,31.307144,8.792827,54.522377,-10.981433,-13.940147,-55.437767,-58.436802,-13.039748,106.332466,-6.9450827,7.5058985,-29.670586,-12.271225,1.7438849,-2.3561623,58.463993,-5.04369,22.77417,19.55106,-4.675677,-1.4277467,-161.74352,-60.76461,97.99079,71.81578,13.150228,-22.882593,-58.575855
352,-19.940641403198242,18.993642807006836,69.54472351074219,-2.3805653492230205,3.9726221553757766,87.76969497676997,-39.689793,31.301895,8.606919,54.33096,-10.806487,-14.176109,-56.143322,-59.0128,-12.153867,106.45548,-6.5712366,6.8649035,-30.254837,-12.19081,1.6896453,-3.5795088,58.483505,-4.601449,19.257542,19.572084,-4.7445455,-1.9740249,-161.15869,-61.2662,100.23288,77.41706,16.071524,-23.219687,-57.70078
353,-19.7325439453125,19.113933563232422,69.64246368408203,-2.457070035605309,4.024623743753173,87.51504438741048,-39.37633,31.645391,8.687575,53.916374,-10.63655,-14.501511,-55.83822,-59.256485,-11.874048,106.22305,-6.195285,6.049766,-30.290808,-12.193022,2.2313142,-4.5140166,58.33688,-4.326532,15.622834,19.608608,-4.6790338,-2.3162766,-160.5998,-61.843384,102.328354,82.78293,17.853447,-22.939508,-56.352592
354,-19.50676155090332,19.198455810546875,69.80172729492188,-2.6148629810063464,3.734590620142953,86.95433932634269,-38.363533,32.270416,9.021183,53.21914,-10.419821,-14.903321,-54.697712,-59.102177,-12.035303,105.61721,-5.7553763,5.1726966,-29.813925,-12.190714,3.286081,-5.2851357,57.93393,-4.2529645,11.791585,19.686646,-4.5009394,-2.4355054,-160.02835,-62.59872,104.23936,87.7083,18.573736,-22.118576,-54.636513
355,-19.284090042114258,19.279701232910156,70.01911163330078,-2.8297993842871825,3.267516391823994,86.23135423296641,-36.9267,33.066917,9.60126,52.288437,-10.117032,-15.000033,-52.90435,-58.856186,-12.732013,104.72753,-5.28361,4.139682,-28.475075,-11.951373,4.556267,-6.886072,56.42,-5.4135847,8.360566,20.694748,-4.085107,-2.4456277,-159.97757,-64.807526,107.13418,90.65002,19.220373,-21.056252,-52.764122
356,-19.035682678222656,19.359073638916016,70.29507446289062,-2.919667081926766,2.8801455571145325,85.59671148139365,-35.39397,33.672108,10.363327,51.094517,-9.629444,-15.000033,-50.943058,-58.991234,-13.802108,103.67997,-4.801953,2.8934312,-28.19681,-11.801694,5.5166802,-7.931037,55.118824,-6.1665864,6.0811,21.376377,-3.9341564,-2.2230294,-158.90118,-66.78644,107.120636,93.054886,18.989155,-20.008022,-51.059803
357,-18.751819610595703,19.452072143554688,70.62107849121094,-2.946423649725006,2.523719635524207,84.98918380027784,-33.69039,34.17036,11.294341,49.612183,-9.012848,-15.000033,-48.59915,-59.48615,-15.481523,102.52356,-4.2647357,1.340755,-27.997078,-11.653521,6.424698,-8.460791,53.654305,-6.8887987,4.010356,22.247356,-3.8633404,-2.0747495,-157.69159,-69.27737,106.67435,94.52547,19.482418,-19.30182,-49.48017
358,-18.444271087646484,19.551971435546875,70.98423767089844,-2.9254529869031947,2.1186420615895276,84.33471296471251,-31.697824,34.611782,12.431507,47.84307,-8.277004,-15.000033,-45.763496,-60.132675,-17.737188,101.20962,-3.711566,-0.4324416,-27.7242,-11.54842,7.4087305,-8.559206,52.301105,-7.7094655,2.0167224,23.049377,-3.8324194,-1.925001,-156.28453,-71.8407,105.86846,95.606064,20.375828,-18.722553,-47.882854
359,-18.108123779296875,19.663150787353516,71.3821029663086,-2.8872003065617786,1.6962985648849347,83.62801413741582,-29.560757,35.0229,13.664723,45.9429,-7.3730345,-15.000033,-42.479378,-60.778755,-20.52969,99.69157,-3.3576584,-2.2934532,-27.32809,-11.444315,8.38574,-8.4740505,51.020348,-8.658251,0.35940722,23.855774,-3.8646932,-1.779897,-154.67,-74.455696,104.75361,96.32155,21.579062,-18.06705,-46.057854
360,-17.74460220336914,19.785152435302734,71.80757141113281,-2.8682378290379384,1.288513770824749,82.86039910609038,-27.425133,35.452164,14.884332,44.07034,-6.252007,-15.000033,-38.829124,-61.244335,-23.788868,97.91396,-3.4029336,-4.10608,-26.788242,-11.306263,9.28874,-8.357382,49.804787,-9.643268,-0.7720597,24.705112,-3.9872088,-1.6571769,-152.83191,-77.08491,103.3172,96.715225,22.985537,-17.13105,-43.794712
361,-17.365671157836914,19.91679573059082,72.25371551513672,-2.882963811493958,0.916808754540384,82.03045880504385,-25.243906,35.919785,16.151709,42.119488,-4.9136167,-15.000033,-34.70326,-61.54311,-27.705349,95.88167,-4.060972,-6.060159,-26.10902,-11.099733,10.085842,-8.161041,48.627132,-10.633754,-1.3820151,25.618261,-4.2574353,-1.6041844,-150.71782,-79.69256,101.38725,96.820274,24.82447,-15.908365,-41.016876
362,-16.95735740661621,20.066818237304688,72.71599578857422,-2.922500555840386,0.5656144693567706,81.13044710598729,-22.99054,36.405743,17.49219,40.069134,-3.3783078,-15.000033,-30.159426,-61.581585,-32.190342,93.61301,-5.1917405,-8.072767,-25.280643,-10.829321,10.800665,-7.8574576,47.47042,-11.695101,-1.5277097,26.583723,-4.6505666,-1.5931302,-148.13889,-82.234985,98.84833,96.66724,27.04841,-14.406086,-37.884647
363,-16.52975082397461,20.22295379638672,73.18609619140625,-2.989123702946792,0.2036581547802548,80.15193041136963,-20.838015,36.932034,18.733147,38.219963,-1.6392757,-15.000033,-25.666115,-61.086967,-36.57926,91.03136,-6.3855557,-9.6078415,-24.290676,-10.526309,11.445896,-7.605188,46.35421,-12.842599,-1.099175,27.559916,-5.067412,-1.5319347,-144.78458,-84.63469,95.67494,96.320244,29.121267,-12.492727,-34.53553
364,-16.067337036132812,20.367767333984375,73.65609741210938,-3.0768862898522062,-0.20899080191785818,79.09802555543443,-18.941818,37.539368,19.699678,36.87167,0.30430704,-15.000033,-21.689701,-59.93524,-40.20716,88.04774,-7.1908636,-10.209769,-23.157394,-10.236091,12.022185,-7.523067,45.31066,-14.064764,0.010233981,28.490921,-5.4022284,-1.327428,-140.24236,-86.76525,91.74514,95.86715,30.51173,-10.118127,-31.07783
365,-15.588315963745117,20.493410110473633,74.10891723632812,-3.1883833056259347,-0.6878747209505134,77.98342208702535,-17.285128,38.260574,20.356106,36.00498,2.633791,-15.000033,-18.362621,-58.088665,-42.838676,84.439995,-7.4282417,-9.726354,-21.920374,-9.965994,12.531683,-7.530062,44.33918,-15.2829895,1.8632264,29.396097,-5.600619,-0.93512636,-134.25069,-88.47263,86.86126,95.48178,31.07785,-7.1789064,-27.333233
366,-15.096114158630371,20.614362716674805,74.54704284667969,-3.3206916485024602,-1.224673157962126,76.8138519488279,-15.797997,39.10473,20.779406,35.50755,5.281344,-15.000033,-15.480783,-55.71575,-44.754852,80.28812,-7.3073535,-8.462673,-20.615562,-9.682185,13.020518,-7.5129156,43.424488,-16.4142,4.315658,30.278503,-5.7185864,-0.4037169,-127.13835,-89.65362,81.086555,95.16025,30.96857,-3.8091838,-23.238003
367,-14.571471214294434,20.73330307006836,74.95658111572266,-3.45676515420578,-1.8220556604149387,75.57851407056827,-14.526471,40.074623,20.969814,35.50831,7.870485,-15.000033,-12.9194975,-53.068295,-46.164555,75.95982,-6.952523,-6.6978645,-19.256744,-9.382762,13.554416,-7.572126,42.58836,-17.448757,7.1970716,31.046558,-5.8147707,0.2185384,-119.50302,-90.331116,74.830635,94.66174,30.164099,-0.38295722,-19.020683
368,-14.012487411499023,20.856061935424805,75.3317642211914,-3.5790214980750186,-2.473592720157581,74.26534991622088,-13.504074,41.15201,20.920527,36.106712,10.029676,-15.000033,-10.5631895,-50.385796,-47.291553,71.82889,-6.4932103,-4.708005,-17.815844,-9.077517,14.1560135,-7.7004094,41.86718,-18.390728,10.256553,31.643772,-5.9453373,0.8892915,-111.85493,-90.62743,68.5094,93.70624,28.754053,2.7361374,-14.920038
369,-13.420907974243164,20.978984832763672,75.65744018554688,-3.6952099524930877,-3.2182016919833476,72.8458818464621,-12.632138,42.37878,20.697773,37.220642,11.857502,-15.000033,-8.263662,-47.649303,-48.27403,67.83745,-5.628646,-2.360109,-16.222645,-8.758305,14.888161,-7.968041,41.28465,-19.241182,13.548794,32.015232,-6.1553054,1.6554178,-104.43285,-90.66477,62.35404,92.17643,26.727455,5.6465335,-10.64532
370,-12.816713333129883,21.081035614013672,75.91710662841797,-3.8070556064790835,-4.03638787663362,71.32942249351939,-11.8871565,43.699265,20.256596,38.7392,13.534869,-15.000033,-6.0844803,-44.7612,-48.97623,63.80042,-4.398015,0.39846325,-14.479114,-8.416365,15.739311,-8.332506,40.849133,-19.997934,17.100924,32.201035,-6.4028726,2.5217862,-97.34205,-90.52465,56.525517,90.11119,24.056576,8.372548,-6.074458
371,-12.215485572814941,21.165273666381836,76.11875915527344,-3.8851508639764027,-4.828145955809133,69.76311168475272,-11.405799,44.917942,19.436972,40.68451,14.835722,-15.000033,-4.1790605,-41.885696,-49.302166,59.912045,-3.4321196,3.1699128,-12.67929,-8.073124,16.606932,-8.739114,40.577736,-20.708658,20.741459,32.250313,-6.6193976,3.382904,-90.77503,-90.26889,51.222496,87.495285,20.958616,10.514352,-1.772409
372,-11.623520851135254,21.222110748291016,76.25758361816406,-3.879450319954693,-5.485897061700025,68.21079137507114,-11.26837,46.082157,18.79846,43.15257,15.47807,-13.416824,-2.6521995,-39.267845,-49.271606,56.394596,-3.3406126,5.5374365,-10.9392,-7.7690024,17.399937,-9.310243,40.488327,-21.491684,24.449286,32.142727,-6.737291,4.1312094,-84.94721,-89.949585,46.64567,84.342926,17.759382,11.77057,1.6152918
373,-11.041725158691406,21.238740921020508,76.33313751220703,-3.3638944802756114,-5.8077171124155225,66.8946025193636,-11.891116,46.449436,17.83336,46.315968,15.230819,-10.94575,-1.5910375,-37.61642,-48.993008,53.503963,-4.5678296,7.5752378,-9.500353,-7.9214973,17.834896,-9.993275,40.587093,-22.339525,28.186434,31.935503,-6.7151494,4.753882,-79.78733,-89.588684,42.818287,80.6046,14.404555,12.000073,3.7452657
374,-10.470369338989258,21.205320358276367,76.33796691894531,-2.700608842935,-5.99359764171657,65.60183240517836,-13.070487,46.38263,16.229645,50.150455,14.3007555,-8.28852,-0.7230051,-36.32957,-48.589684,50.971622,-6.704721,9.359644,-8.121249,-8.20718,18.177502,-10.7740555,40.866013,-23.202368,31.999338,31.58461,-6.600037,5.2990475,-75.29481,-89.19763,39.72255,76.310814,10.918746,11.488506,4.9038224
375,-9.939358711242676,21.13736343383789,76.28348541259766,-2.032996407785165,-6.1141239405048475,64.30719512913576,-14.520801,46.222412,14.54823,54.39948,13.002376,-5.8337083,-0.08901422,-35.304203,-48.09608,48.886204,-9.159037,10.744935,-6.813467,-8.5353985,18.530361,-11.553059,41.31476,-24.045176,35.771954,31.041832,-6.467532,5.7625794,-71.744545,-88.82382,37.475376,71.681564,7.7413063,10.65782,5.3870053
376,-9.475914001464844,21.02960205078125,76.17372131347656,-1.5076824736161203,-6.242702196767309,62.979310886070905,-15.922827,46.44936,13.392475,58.797462,11.597381,-3.8826187,0.23418207,-34.40324,-47.480957,47.343117,-11.343941,11.610082,-5.5677047,-8.784997,18.988785,-12.229408,41.91833,-24.839169,39.378025,30.264286,-6.396311,6.138844,-69.49603,-88.533066,36.265373,66.96958,5.27371,9.906562,5.575405
377,-9.066168785095215,20.895946502685547,76.01011657714844,-1.1866368267579723,-6.393386252681471,61.62464315179556,-17.264828,47.33721,12.871699,63.491653,9.912413,-2.5700366,0.14372626,-33.60525,-46.687733,46.49678,-13.174257,11.805626,-4.384451,-8.869103,19.591343,-12.886146,42.67134,-25.645868,42.92729,29.04663,-6.426721,6.467264,-68.74341,-88.36462,36.239758,62.247616,3.7005737,9.276329,5.482256
378,-8.686789512634277,20.75136947631836,75.78514862060547,-0.9953865013225542,-6.5365613110661,60.247725764303475,-18.69718,48.70158,12.621305,68.63556,7.7836056,-1.65481,-0.33175194,-32.93448,-45.684494,46.280064,-14.950957,11.458454,-3.2588267,-8.829433,20.261385,-13.5404415,43.561886,-26.460903,46.45314,27.4799,-6.5212884,6.7333694,-69.38735,-88.30203,37.37349,57.45121,2.744961,8.622565,4.98779
379,-8.338403701782227,20.60796546936035,75.4946060180664,-0.8756259472321587,-6.682359929348326,58.80786724952972,-20.102589,50.415157,12.56896,73.928535,5.498123,-0.83092713,-1.0633818,-32.302532,-44.47149,46.44037,-16.665014,10.8665285,-2.1700878,-8.725457,20.926052,-14.006804,44.561882,-27.152372,49.727245,25.970861,-6.634845,6.849449,-71.30325,-88.30291,39.537785,52.605083,2.110361,8.024248,4.3158126
380,-8.019497871398926,20.471078872680664,75.15636444091797,-0.7678662553478428,-6.837995233959903,57.26625482477559,-21.341116,52.287395,12.688458,79.02126,3.3924155,0.17246735,-1.9055196,-31.638107,-43.073208,46.719707,-18.306707,10.327142,-1.102065,-8.617282,21.524426,-14.081742,45.64302,-27.56202,52.50148,24.935795,-6.7133365,6.730573,-74.314186,-88.30777,42.556812,47.702007,1.5154511,7.560587,3.6828027
381,-7.732005596160889,20.331409454345703,74.79240417480469,-0.6784065927509848,-7.078254894849858,55.54662384260742,-22.238688,54.465733,13.139162,83.96331,1.6187229,1.4277873,-2.8559594,-30.922598,-41.394264,47.195927,-19.94372,9.864496,0.015563219,-8.490087,22.134056,-13.747264,46.807632,-27.626974,54.78969,24.470901,-6.7577343,6.26807,-78.41229,-88.2649,46.362556,42.476566,0.97808015,7.338569,3.2019815
382,-7.464171886444092,20.189838409423828,74.4189682006836,-0.6335684730576356,-7.381518977593094,53.68306034127668,-22.79869,57.011246,13.937545,88.89529,-0.03599177,2.8005848,-3.9735715,-30.17057,-39.45421,47.966988,-21.564869,9.343708,1.1384727,-8.296115,22.759333,-13.042974,48.06582,-27.364252,56.67353,24.370546,-6.7886624,5.5366645,-83.5525,-88.116776,50.928936,36.962524,0.6137895,7.285396,2.7734032
383,-7.213894844055176,20.068397521972656,74.06028747558594,-0.6082027667674892,-7.60569314339975,51.8137046200429,-23.192747,59.514435,14.875644,93.576485,-1.7279348,4.202425,-5.195696,-29.386038,-37.47427,48.801468,-23.039375,8.821718,2.11424,-8.078144,23.24331,-11.85914,49.3997,-26.733454,58.009434,24.600039,-6.7800384,4.7307034,-89.49169,-87.79888,56.13054,31.59958,0.31341434,7.2191434,2.2677588
384,-6.951324462890625,19.97268295288086,73.7423324584961,-0.5743050398338672,-7.599067704640501,50.08894054024655,-23.702192,61.50898,15.707279,97.73629,-3.5665567,5.512357,-6.4586496,-28.588146,-35.69022,49.454247,-24.22835,8.353966,2.8045943,-7.9033794,23.442198,-10.09689,50.775494,-25.703865,58.652615,25.135427,-6.7036943,4.0448856,-95.93406,-87.2518,61.747078,26.845703,-0.06799483,6.9624205,1.538684
385,-6.675375938415527,19.904708862304688,73.50015258789062,-0.5535923460429714,-7.218010515866176,48.53709192190811,-24.681671,62.877426,16.275537,101.34672,-5.623887,6.773248,-7.899682,-27.763023,-34.141953,49.900326,-25.074648,7.9273024,3.1773882,-7.8207583,23.220453,-7.71258,52.18469,-24.219362,58.545864,26.357088,-6.502729,3.489123,-102.84522,-86.44273,67.729515,22.754185,-0.6188055,6.4343452,0.5513862
386,-6.391533374786377,19.876426696777344,73.35734558105469,-0.5629296925048117,-6.574114581747082,47.09485205102172,-25.965042,63.80677,16.758038,104.53403,-7.779398,8.001884,-9.496643,-26.916798,-32.734825,50.249527,-25.653732,7.5228834,3.3205824,-7.7833056,22.71636,-4.698078,53.60479,-22.243528,57.722794,28.147549,-6.220698,2.9558892,-110.16201,-85.3068,73.940216,19.095285,-1.220058,5.753724,-0.62028265
387,-6.119677543640137,19.893898010253906,73.30010986328125,-0.5627506787977198,-5.894238492532369,45.776539629383,-27.105913,64.299805,17.41359,107.243614,-9.840047,9.052543,-10.960632,-26.11549,-31.491129,50.450478,-26.018517,7.1875086,3.2818422,-7.7753024,22.170525,-1.1090109,54.96111,-19.869831,56.305065,29.732883,-5.9620996,2.4818738,-117.44484,-83.78828,79.9649,15.920284,-1.6654161,5.0363975,-2.0033863
