Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
475,-14.925925254821777,30.48855972290039,77.80602264404297,4.049593706755454,-4.365833525006866,92.61077385620071,9.391127,3.6266372,23.511095,6.6636386,-8.645565,-7.171461,-6.5554166,-13.6934,27.55768,27.204685,-14.011038,12.046896,-5.013353,-7.945984,11.3598995,-5.06721,30.06142,-15.479131,28.200964,-2.6026917,1.9781413,0.8562162,2.7494574,-19.952894,27.22836,46.416412,4.469687,5.9547086,-7.0067067
476,-15.092344284057617,30.37198829650879,77.83792877197266,3.90287749609418,-4.366020239349738,91.88330075293328,9.529369,3.7244473,24.211288,6.6573725,-8.72781,-7.0451493,-6.723063,-13.853007,26.524443,26.829958,-13.6188345,11.923303,-4.816317,-8.046734,11.466422,-5.0587316,30.091991,-15.395233,27.769451,-2.7000952,1.9279495,0.9345518,2.573617,-19.786936,27.621965,46.43684,4.1782374,5.962414,-6.91834
477,-15.26388931274414,30.260595321655273,77.87484741210938,3.7338108056827166,-4.382608910874325,91.16254704719363,9.685721,3.853678,24.900011,6.6499147,-8.807269,-6.9463096,-6.8791523,-13.952326,25.482512,26.519674,-13.235179,11.687764,-4.630992,-8.120025,11.58102,-5.020259,30.116089,-15.34401,27.373583,-2.7715013,1.8929651,0.9928712,2.3927057,-19.6266,28.005543,46.4449,3.9797676,5.974088,-6.8850574
478,-15.433445930480957,30.14874839782715,77.90765380859375,3.546123206714295,-4.411502529483391,90.44447857008824,9.854345,4.012353,25.582426,6.6424985,-8.883137,-6.8683414,-7.0247025,-13.998556,24.422298,26.255808,-12.857588,11.368242,-4.4514256,-8.17016,11.70272,-4.9517465,30.133625,-15.31607,27.007929,-2.8338294,1.8665278,1.0329607,2.2040367,-19.471014,28.382341,46.439857,3.8564923,5.9903803,-6.8903947
479,-15.58219051361084,30.039661407470703,77.94342041015625,3.3558480142308085,-4.446472516876951,89.73434844528758,10.02716,4.176745,26.256332,6.633337,-8.955534,-6.793892,-7.1571465,-14.041706,23.307709,26.02227,-12.512411,11.036445,-4.276924,-8.217261,11.824973,-4.86791,30.144424,-15.316183,26.677143,-2.882906,1.8530669,1.0522497,2.011781,-19.320337,28.738737,46.420258,3.7806141,6.002711,-6.9062257
480,-15.71031665802002,29.932571411132812,77.98602294921875,3.1819437690539787,-4.480642074517313,89.03721579495543,10.193409,4.3246875,26.918774,6.6231093,-9.024192,-6.7059426,-7.275628,-14.132113,22.1062,25.801203,-12.220575,10.765338,-4.1051106,-8.280374,11.941628,-4.7857714,30.147865,-15.351281,26.387388,-2.9149945,1.8569603,1.0482951,1.824305,-19.174526,29.0584,46.38062,3.7227628,6.0024424,-6.9040413
481,-15.834945678710938,29.817920684814453,78.0217056274414,3.0301004944994143,-4.513204258144158,88.34858256084837,10.353489,4.4503374,27.57362,6.6114106,-9.091205,-6.594052,-7.395395,-14.283947,20.781866,25.608955,-11.976935,10.53344,-3.9285312,-8.364862,12.05495,-4.7091117,30.14247,-15.424718,26.13829,-2.91532,1.8860804,1.0068853,1.6403669,-19.03501,29.330774,46.318092,3.6944256,5.9816556,-6.86976
482,-15.97421932220459,29.719703674316406,78.04679107666016,2.889125737813624,-4.547275702172823,87.66770088049108,10.511872,4.5652266,28.220839,6.5979075,-9.156068,-6.4692955,-7.515301,-14.472721,19.364511,25.447458,-11.770161,10.316944,-3.7491684,-8.4599905,12.166935,-4.6332536,30.127935,-15.535346,25.930872,-2.8908143,1.9358116,0.9343202,1.4590285,-18.90285,29.56381,46.233784,3.70324,5.9468884,-6.820559
483,-16.112655639648438,29.616018295288086,78.07215118408203,2.7563006958908427,-4.580923556193641,87.00524791530633,10.664662,4.673932,28.851297,6.5829678,-9.216052,-6.3464456,-7.606345,-14.685227,17.92013,25.275663,-11.61001,10.18518,-3.5783606,-8.560347,12.272824,-4.5544443,30.105406,-15.680075,25.764212,-2.8676515,1.9916127,0.8584512,1.2866738,-18.780529,29.772793,46.127396,3.7210908,5.911444,-6.774328
484,-16.22880744934082,29.51768684387207,78.10014343261719,2.629122824341662,-4.612532836520401,86.37181208311854,10.809301,4.780094,29.455896,6.566239,-9.268516,-6.240274,-7.6361146,-14.910956,16.514362,25.051233,-11.507786,10.206906,-3.4290113,-8.664811,12.362972,-4.474196,30.075212,-15.858266,25.648449,-2.8715641,2.039149,0.80830115,1.114684,-18.655062,29.977354,46.02418,3.7170937,5.886979,-6.7517605
485,-16.343549728393555,29.416141510009766,78.1235580444336,2.5075685850173595,-4.644516581674571,85.77052375050268,10.9491415,4.88309,30.032148,6.5462,-9.311789,-6.156447,-7.5614457,-15.16012,15.120832,24.712027,-11.478707,10.476744,-3.3070302,-8.776177,12.4386425,-4.3832707,30.041164,-16.069971,25.58002,-2.9323385,2.080506,0.799313,0.94972354,-18.529472,30.179955,45.910694,3.6721728,5.882227,-6.7592893
486,-16.45621109008789,29.32073211669922,78.14295959472656,2.393703062796556,-4.676426699943605,85.19562731395284,11.082996,4.9818354,30.584608,6.5264416,-9.349098,-6.0862665,-7.4034986,-15.427861,13.714749,24.296272,-11.505015,10.935063,-3.206041,-8.896879,12.5023985,-4.2849474,30.004368,-16.315603,25.557978,-3.029995,2.1214905,0.81359917,0.7856628,-18.4029,30.374516,45.79017,3.6072102,5.8884845,-6.786575
487,-16.561370849609375,29.23119354248047,78.16112518310547,2.283623398489646,-4.702437050425219,84.64478110101399,11.204743,5.078232,31.115387,6.50295,-9.377846,-6.0226426,-7.22761,-15.677612,12.36251,23.914234,-11.553209,11.416252,-3.1187267,-9.019751,12.55304,-4.1846743,29.962576,-16.587763,25.573515,-3.1132367,2.1536744,0.828106,0.622865,-18.27506,30.555973,45.672302,3.5466852,5.893409,-6.8249254
488,-16.633451461791992,29.155052185058594,78.18724060058594,2.174855447724193,-4.716233110768035,84.11582432998635,11.304374,5.177076,31.625614,6.482746,-9.401999,-5.958578,-7.1056747,-15.875871,11.135164,23.67932,-11.602856,11.749966,-3.0378776,-9.136285,12.589194,-4.088022,29.911484,-16.878675,25.618584,-3.1292164,2.1684124,0.81989557,0.4577068,-18.146643,30.721731,45.569687,3.5189338,5.8845215,-6.8658786
489,-16.71197509765625,29.064651489257812,78.21188354492188,2.05996077280285,-4.713175006849435,83.60980983804993,11.37789,5.286488,32.114037,6.460748,-9.416601,-5.894584,-7.0671816,-16.00573,10.07136,23.628687,-11.665736,11.868592,-2.9653928,-9.2391205,12.60622,-3.9990687,29.848877,-17.193438,25.69394,-3.0609398,2.1489577,0.791078,0.29083857,-18.018232,30.866644,45.482437,3.5387065,5.8532453,-6.911115
490,-16.801061630249023,28.974491119384766,78.22920989990234,1.9418838495944704,-4.697355696361367,83.12730561456263,11.428514,5.403642,32.580154,6.441546,-9.424722,-5.83347,-7.0758867,-16.090729,9.129293,23.700317,-11.752916,11.867597,-2.9031067,-9.333407,12.605617,-3.9153204,29.774286,-17.534727,25.804983,-2.9359314,2.1044781,0.7514683,0.122754164,-17.890478,30.9937,45.406414,3.5896113,5.807918,-6.964029
491,-16.890958786010742,28.887245178222656,78.2499771118164,1.834486865577337,-4.675938353879451,82.66512197603775,11.467557,5.5106277,33.02799,6.4219036,-9.428578,-5.771721,-7.1087923,-16.170849,8.26415,23.857475,-11.848178,11.8210535,-2.8458962,-9.429342,12.595159,-3.836558,29.68628,-17.891651,25.955742,-2.7704775,2.065328,0.68944776,-0.045545213,-17.764338,31.110186,45.343655,3.6469746,5.7616405,-7.0183725
492,-16.94965171813965,28.79723358154297,78.27783203125,1.749209034538249,-4.655991358917037,82.22036249866306,11.504283,5.5908484,33.460842,6.400144,-9.43011,-5.706098,-7.143661,-16.284042,7.431056,24.06894,-11.936591,11.8029995,-2.7890234,-9.53702,12.582949,-3.7571337,29.582418,-18.250465,26.14558,-2.5785048,2.061704,0.59286326,-0.21395582,-17.640741,31.225533,45.29677,3.6880825,5.7275534,-7.068033
493,-17.011625289916992,28.714237213134766,78.29515838623047,1.6885110320200556,-4.636162359794962,81.79162315468211,11.537933,5.64059,33.88131,6.3759975,-9.429802,-5.63272,-7.176221,-16.43595,6.6193557,24.331722,-12.013491,11.821907,-2.7315626,-9.660442,12.568958,-3.6775193,29.461742,-18.607643,26.380089,-2.343899,2.1190474,0.4394073,-0.38393924,-17.520178,31.33885,45.268314,3.7056682,5.7101254,-7.112677
494,-17.092731475830078,28.63391876220703,78.29926300048828,1.645591992128101,-4.613179795337054,81.38072715192494,11.563879,5.6692114,34.28685,6.3496556,-9.425768,-5.554292,-7.2194796,-16.61038,5.853641,24.66254,-12.088154,11.841312,-2.6766858,-9.792901,12.549481,-3.5985243,29.324356,-18.969257,26.657402,-2.0647805,2.2146726,0.24128725,-0.5555911,-17.402819,31.447884,45.256336,3.7135253,5.702119,-7.1551223
495,-17.15865707397461,28.55295181274414,78.3112564086914,1.6190161427589203,-4.591321109822545,80.9896454238223,11.587191,5.677197,34.67349,6.322884,-9.421147,-5.4773073,-7.270659,-16.805716,5.1378613,25.051746,-12.160813,11.868005,-2.626657,-9.928833,12.526165,-3.5182774,29.16952,-19.336231,26.968801,-1.7768884,2.3072271,0.038432315,-0.7278488,-17.290613,31.55897,45.25872,3.717368,5.6991034,-7.194822
496,-17.22336196899414,28.478530883789062,78.3178482055664,1.6077760633592053,-4.574704791730371,80.62011349335587,11.614327,5.665257,35.03762,6.293825,-9.41702,-5.4081798,-7.326868,-17.022274,4.476084,25.487795,-12.230736,11.909662,-2.5844128,-10.0619545,12.500292,-3.4329135,28.996058,-19.70826,27.304579,-1.5153317,2.355937,-0.12876399,-0.9004413,-17.18772,31.679085,45.274807,3.7224252,5.696628,-7.2310348
497,-17.288780212402344,28.4123477935791,78.31784057617188,1.6184005093036309,-4.562679586103308,80.27166163630459,11.644671,5.624551,35.378445,6.2614627,-9.412634,-5.348655,-7.3979173,-17.271076,3.8706133,25.988226,-12.294906,11.98921,-2.552668,-10.195198,12.468296,-3.3361714,28.802296,-20.086973,27.657295,-1.2964317,2.3443854,-0.2536792,-1.0722603,-17.096912,31.811935,45.302166,3.7261212,5.6970043,-7.2641706
498,-17.347557067871094,28.345792770385742,78.31735229492188,1.6489528140093621,-4.553171907005436,79.94371884806799,11.67542,5.5582314,35.6979,6.228302,-9.409269,-5.295299,-7.4787903,-17.54626,3.316932,26.547112,-12.352146,12.0979595,-2.529587,-10.329145,12.430724,-3.233733,28.588003,-20.472725,28.036118,-1.1000243,2.2963798,-0.35622334,-1.2423198,-17.01982,31.953089,45.340122,3.726294,5.7016597,-7.2942624
499,-17.405982971191406,28.27414894104004,78.31871795654297,1.6842883258661532,-4.548901863908626,79.63806241128303,11.707992,5.4848933,35.995407,6.1949,-9.405336,-5.2467203,-7.550499,-17.82164,2.811123,27.130123,-12.410824,12.195235,-2.5097923,-10.4528,12.39729,-3.1341379,28.353403,-20.859976,28.447952,-0.903685,2.232133,-0.43565387,-1.4068464,-16.955702,32.098484,45.38093,3.7361295,5.70521,-7.319393
500,-17.477083206176758,28.214052200317383,78.3055648803711,1.7128409838267855,-4.551827696823903,79.35645122195446,11.744921,5.4223433,36.27125,6.163795,-9.402924,-5.2016068,-7.593148,-18.074678,2.3502996,27.697628,-12.476072,12.237192,-2.4887486,-10.556304,12.377213,-3.047653,28.0996,-21.244017,28.902203,-0.68637264,2.171627,-0.49141005,-1.5642028,-16.903358,32.244415,45.420506,3.766824,5.7021136,-7.3379765
501,-17.536357879638672,28.151992797851562,78.30392456054688,1.7261255813457947,-4.563894490114316,79.10334445375295,11.785194,5.3785396,36.52203,6.132873,-9.398487,-5.161122,-7.606491,-18.29805,1.9430009,28.250523,-12.552751,12.200805,-2.4682462,-10.636994,12.376764,-2.9777253,27.825657,-21.61799,29.399734,-0.4463158,2.1154368,-0.5056177,-1.7171981,-16.862013,32.390854,45.455917,3.8321288,5.688538,-7.3505707
502,-17.589479446411133,28.093957901000977,78.302978515625,1.7344203745346292,-4.583214979273226,78.87648674319088,11.825949,5.3445,36.74866,6.1085,-9.396412,-5.1254516,-7.598798,-18.505714,1.588268,28.802168,-12.6352,12.110875,-2.4502995,-10.700816,12.389338,-2.9178102,27.531157,-21.985556,29.936213,-0.1934641,2.054954,-0.48452467,-1.8665587,-16.831808,32.53954,45.49173,3.921298,5.6680737,-7.357792
503,-17.636131286621094,28.04533576965332,78.30146789550781,1.745495214436143,-4.608356163054526,78.66762645987438,11.872734,5.307546,36.95782,6.0822678,-9.394189,-5.091842,-7.5706754,-18.71383,1.2726965,29.344862,-12.719635,11.995206,-2.42932,-10.750505,12.405471,-2.8617647,27.219294,-22.357735,30.510023,0.0765729,1.9960682,-0.46375006,-2.0082273,-16.812275,32.690487,45.533962,4.012976,5.646505,-7.3582706
504,-17.680408477783203,27.99413299560547,78.29740142822266,1.7652096050414758,-4.6379767917414085,78.46889710854316,11.92686,5.25852,37.155396,6.0559735,-9.394446,-5.0575595,-7.5218186,-18.936148,0.9818051,29.869484,-12.800841,11.882578,-2.3997452,-10.789165,12.415798,-2.8030517,26.895475,-22.74558,31.11902,0.36668774,1.9445454,-0.47898194,-2.1356568,-16.802052,32.841698,45.586403,4.0827007,5.6295476,-7.3503256
505,-17.7182559967041,27.94407081604004,78.29800415039062,1.7975898538193682,-4.674397561079002,78.27484682655954,11.994129,5.1929727,37.34531,6.028653,-9.398165,-5.022306,-7.4504256,-19.177141,0.7255517,30.378849,-12.875835,11.771524,-2.3580732,-10.8178,12.419887,-2.739488,26.564245,-23.163275,31.764418,0.6849088,1.8999333,-0.5404929,-2.249951,-16.801304,32.995396,45.65426,4.118725,5.6193595,-7.3277946
506,-17.757169723510742,27.920246124267578,78.28878784179688,1.8377715766358136,-4.717347853488241,78.09111030217666,12.072346,5.116509,37.523346,6.0006933,-9.405301,-4.9872594,-7.3604307,-19.42833,0.5076043,30.881414,-12.948241,11.649605,-2.3072388,-10.835242,12.42296,-2.6715775,26.226233,-23.601223,32.441826,1.0254594,1.8598045,-0.6292027,-2.3508708,-16.809084,33.149357,45.730183,4.134109,5.6126146,-7.2930074
507,-17.79726219177246,27.891603469848633,78.27760314941406,1.8837207742170703,-4.761488347756279,77.92499495972254,12.150358,5.0344486,37.68392,5.9712625,-9.411008,-4.952557,-7.2476583,-19.685846,0.30091205,31.35332,-13.019111,11.53028,-2.251604,-10.845689,12.423259,-2.5962257,25.88128,-24.034657,33.141888,1.3714595,1.8266559,-0.7369511,-2.4389265,-16.823702,33.300545,45.811253,4.1468596,5.6066427,-7.2580676
508,-17.838836669921875,27.86615753173828,78.25531005859375,1.9333038483757248,-4.801266922354268,77.78410103320566,12.214321,4.9547067,37.820915,5.9507318,-9.418498,-4.917959,-7.110199,-19.942997,0.07832817,31.776474,-13.090793,11.426818,-2.1965346,-10.852152,12.419101,-2.5096169,25.528809,-24.437595,33.854164,1.7063121,1.8029298,-0.8557639,-2.5130117,-16.842085,33.44512,45.892445,4.1731586,5.598748,-7.234855
509,-17.865798950195312,27.837345123291016,78.24281311035156,1.9918023482606404,-4.834461673559281,77.6742567173205,12.262661,4.8693876,37.93111,5.927773,-9.42084,-4.878472,-6.9589105,-20.210514,-0.16766758,32.17322,-13.176965,11.340157,-2.1468744,-10.861419,12.410128,-2.4093926,25.16599,-24.795534,34.579136,2.0388246,1.7907144,-0.9902731,-2.5771744,-16.861992,33.587025,45.97716,4.2225976,5.5852923,-7.231093
510,-17.884889602661133,27.80571937561035,78.23339080810547,2.0577423910344423,-4.864554161652743,77.59005585432675,12.299062,4.779759,38.018063,5.9112043,-9.424509,-4.8357806,-6.7926908,-20.487833,-0.42176682,32.54738,-13.273778,11.26381,-2.100638,-10.869951,12.396279,-2.2976851,24.792969,-25.123154,35.322685,2.37419,1.787859,-1.1428354,-2.633294,-16.882763,33.72854,46.07088,4.2838206,5.5685263,-7.2393947
511,-17.90125846862793,27.779495239257812,78.22467041015625,2.1199571578451817,-4.893990077879255,77.52249202400188,12.332477,4.6978073,38.08764,5.895733,-9.426081,-4.8001156,-6.5872383,-20.75038,-0.67965114,32.844704,-13.352529,11.201621,-2.0514195,-10.865055,12.376313,-2.1755269,24.414904,-25.439034,36.07859,2.6904535,1.7910233,-1.3018893,-2.6777985,-16.903286,33.863354,46.171143,4.3442044,5.5545044,-7.2492294
512,-17.909183502197266,27.762142181396484,78.21365356445312,2.1681690393980695,-4.925050409898176,77.4622989680869,12.369929,4.6374903,38.145363,5.8814826,-9.424406,-4.781586,-6.318065,-20.970812,-0.93837136,33.012894,-13.385419,11.157813,-1.9925603,-10.834448,12.349875,-2.0439007,24.040636,-25.762285,36.839615,2.9635348,1.7975131,-1.4559488,-2.7069762,-16.921947,33.98463,46.274204,4.3915977,5.549325,-7.2499766
513,-17.912282943725586,27.748882293701172,78.20354461669922,2.1936833387193277,-4.960084869980657,77.40892959890388,12.412134,4.60932,38.188732,5.8729324,-9.419923,-4.7885604,-5.9686646,-21.143183,-1.2165445,33.036415,-13.384435,11.12092,-1.9216076,-10.773146,12.322337,-1.907646,23.677713,-26.104109,37.614925,3.1786013,1.8016367,-1.6080354,-2.72145,-16.937431,34.088573,46.38081,4.416986,5.5585513,-7.2368855
514,-17.89773178100586,27.723285675048828,78.21370697021484,2.203446927537888,-4.997453447717077,77.366733702411,12.455991,4.603639,38.215992,5.8678837,-9.412549,-4.813777,-5.555028,-21.278175,-1.5110925,32.9441,-13.35777,11.092989,-1.8413049,-10.6903925,12.293579,-1.7610551,23.327974,-26.45291,38.3973,3.3482752,1.8073388,-1.7627293,-2.7220628,-16.948597,34.17763,46.49025,4.4283376,5.5775757,-7.2158656
515,-17.884374618530273,27.72037696838379,78.20884704589844,2.2117911490024964,-5.033570515688978,77.33367695494552,12.500531,4.605285,38.234734,5.863722,-9.404603,-4.843837,-5.1036515,-21.372341,-1.7850332,32.75383,-13.273544,11.099013,-1.7539641,-10.597746,12.254116,-1.5881002,22.991072,-26.792952,39.15536,3.4908059,1.826199,-1.9109685,-2.7087646,-16.95571,34.257225,46.602776,4.43829,5.59665,-7.1926274
516,-17.87119483947754,27.72446632385254,78.1999740600586,2.229888262622144,-5.065395811004015,77.30818132060428,12.545465,4.598124,38.252625,5.85776,-9.399897,-4.8655787,-4.639801,-21.42672,-2.0002956,32.47989,-13.098305,11.1652355,-1.662389,-10.505695,12.19478,-1.3749458,22.665438,-27.108942,39.85941,3.6239655,1.8696282,-2.0436819,-2.6785886,-16.959455,34.331303,46.71558,4.4577465,5.606337,-7.172708
517,-17.85266876220703,27.72662925720215,78.19293975830078,2.2566151302802893,-5.092430410852379,77.29244525967361,12.588609,4.5831943,38.270325,5.8526406,-9.4000225,-4.8696556,-4.1879773,-21.404379,-2.0648963,32.15685,-12.760849,11.28685,-1.5693005,-10.413082,12.113057,-1.1129779,22.346897,-27.392698,40.50209,3.7483249,1.9475296,-2.1567311,-2.6299841,-16.96039,34.399097,46.832623,4.491948,5.600355,-7.1570754
518,-17.823286056518555,27.734455108642578,78.18467712402344,2.287918149129972,-5.116050388144007,77.28652287456065,12.632838,4.566019,38.28452,5.844594,-9.400881,-4.8649597,-3.7296135,-21.317917,-2.0239577,31.766876,-12.300899,11.45417,-1.4735359,-10.314357,12.013428,-0.81300515,22.034676,-27.653255,41.10182,3.8572035,2.0513713,-2.255565,-2.5641482,-16.958328,34.459778,46.953354,4.5341225,5.5851507,-7.14311
519,-17.787921905517578,27.750274658203125,78.17561340332031,2.3275100190960343,-5.136557620986188,77.28530457554781,12.676611,4.5444245,38.29556,5.837801,-9.404384,-4.8661823,-3.2274408,-21.243359,-2.0446277,31.250494,-11.851811,11.685575,-1.3717278,-10.214655,11.897152,-0.4896842,21.734215,-27.901028,41.66579,3.9559157,2.1652029,-2.3456783,-2.4877532,-16.954493,34.52011,47.072536,4.5807066,5.570141,-7.130936
520,-17.749128341674805,27.765052795410156,78.15946960449219,2.3779752678866326,-5.154470244193346,77.28375370212142,12.719067,4.5158153,38.30402,5.832728,-9.408936,-4.8877244,-2.6403763,-21.253607,-2.2978046,30.54035,-11.546538,11.999152,-1.2612888,-10.119976,11.766828,-0.1543111,21.454927,-28.145128,42.19566,4.0485754,2.2730515,-2.4329906,-2.403718,-16.949778,34.58456,47.17964,4.625585,5.565021,-7.1205864
521,-17.701894760131836,27.78364372253418,78.12570190429688,2.4511336966334842,-5.167381338394514,77.28186594404043,12.759293,4.4669104,38.309418,5.8253517,-9.414837,-4.9384065,-1.9217787,-21.39421,-2.8977878,29.541304,-11.429163,12.480889,-1.1423547,-10.043196,11.621103,0.19647656,21.203457,-28.3859,42.685368,4.1347322,2.3847344,-2.5175495,-2.3108013,-16.943935,34.651844,47.267277,4.673464,5.574372,-7.111352
522,-17.643373489379883,27.80085563659668,78.103759765625,2.541357957209194,-5.176054055394109,77.2818543927282,12.798195,4.4038067,38.311783,5.816828,-9.422392,-5.0088964,-1.0972847,-21.60689,-3.73893,28.303625,-11.415306,13.100239,-1.0166365,-9.979491,11.461231,0.5713791,20.981485,-28.618116,43.126984,4.210131,2.5044613,-2.5975323,-2.2058337,-16.936424,34.718647,47.337936,4.7233334,5.59246,-7.1031075
523,-17.581588745117188,27.82105255126953,78.09272766113281,2.627444266095697,-5.18516187709506,77.28242531342104,12.841526,4.3484607,38.31205,5.8058386,-9.426069,-5.0864406,-0.24263291,-21.810602,-4.658182,26.991903,-11.448097,13.697304,-0.88288033,-9.908859,11.2942705,0.96934277,20.790592,-28.840332,43.516296,4.276022,2.608273,-2.6760342,-2.0966842,-16.928066,34.794075,47.400986,4.770908,5.6129866,-7.0966706
524,-17.52157974243164,27.843021392822266,78.08586120605469,2.6913092274063226,-5.198815501912956,77.28225291664087,12.890086,4.3269844,38.31109,5.802275,-9.425589,-5.158308,0.56063116,-21.934992,-5.4844646,25.777975,-11.482335,14.105034,-0.7405793,-9.810539,11.127477,1.3893387,20.631964,-29.051043,43.848953,4.332606,2.6722202,-2.7561772,-1.9855261,-16.919416,34.884262,47.460575,4.807443,5.6299553,-7.0925527
525,-17.44862937927246,27.872636795043945,78.08839416503906,2.7148109509456435,-5.223809061592336,77.28258516315461,12.954038,4.357112,38.306664,5.799946,-9.4150715,-5.2241573,1.2780533,-21.955542,-6.1727805,24.73991,-11.544643,14.1985655,-0.593442,-9.682777,10.983047,1.883152,20.568686,-29.228416,44.032196,4.378264,2.688712,-2.851308,-1.8689107,-16.914106,34.989532,47.488117,4.8270664,5.643545,-7.0927615
526,-17.36146354675293,27.896038055419922,78.08860778808594,2.7114944963133585,-5.256162150541524,77.28391320314275,13.028717,4.424397,38.299046,5.8004513,-9.398965,-5.289926,1.9544871,-21.913025,-6.811191,23.779758,-11.652828,14.091279,-0.4265055,-9.5107,10.821798,2.3515897,20.483622,-29.428514,44.235386,4.4150977,2.666478,-2.935079,-1.7458386,-16.903883,35.109867,47.53418,4.841995,5.655745,-7.1055074
527,-17.289133071899414,27.928298950195312,78.07701873779297,2.706273341086099,-5.285647520040464,77.28395054734432,13.101567,4.4967203,38.29279,5.802023,-9.379865,-5.3523006,2.6099985,-21.850996,-7.4170165,22.83575,-11.7671585,13.96723,-0.25856087,-9.332913,10.655643,2.8408594,20.428751,-29.607035,44.388,4.443192,2.6211963,-3.0204928,-1.6276023,-16.894932,35.241764,47.5771,4.851158,5.665311,-7.1094604
528,-17.20970344543457,27.959569931030273,78.06326293945312,2.724944359703092,-5.301483731288857,77.2802165181658,13.160326,4.5408683,38.293083,5.8012605,-9.359911,-5.4077406,3.2735698,-21.810345,-8.012105,21.827322,-11.836911,14.009938,-0.092263326,-9.17695,10.4797945,3.348058,20.407257,-29.760498,44.496727,4.4574203,2.5666676,-3.1066701,-1.5192207,-16.890371,35.379017,47.616306,4.860391,5.6705174,-7.089363
529,-17.12746810913086,27.988630294799805,78.04403686523438,2.7797722008038814,-5.298656140193868,77.27001504586865,13.200571,4.5442214,38.30533,5.7986913,-9.339574,-5.449667,3.9672818,-21.80444,-8.606277,20.69944,-11.851939,14.304796,0.067585856,-9.045658,10.265766,3.86194,20.392963,-29.914669,44.599636,4.4528475,2.4923124,-3.187054,-1.4245392,-16.886223,35.55161,47.679386,4.9027257,5.6635714,-7.051199
530,-17.048086166381836,28.0202693939209,78.02908325195312,2.8564870863597207,-5.283652392178298,77.25515953210018,13.231142,4.5232954,38.325512,5.791267,-9.315403,-5.4815464,4.6773024,-21.812008,-9.189135,19.49294,-11.832204,14.737507,0.23028496,-8.926654,10.039762,4.382306,20.392118,-30.046503,44.673534,4.4510875,2.3951926,-3.2730002,-1.3365632,-16.884624,35.720623,47.74438,4.9421096,5.648999,-6.988913
531,-16.95497703552246,28.04970359802246,78.01538848876953,2.9329834685598852,-5.259125298728311,77.2326233181001,13.248637,4.509185,38.351646,5.7914815,-9.292123,-5.5192795,5.3711,-21.790306,-9.738542,18.264923,-11.767486,15.000033,0.3988466,-8.805186,9.798841,4.898832,20.402096,-30.172424,44.745266,4.4122505,2.299176,-3.3405786,-1.2591058,-16.885235,35.91736,47.81671,4.981958,5.638466,-6.921876
532,-16.85387420654297,28.073524475097656,78.00389099121094,2.9803793852415716,-5.2269173832747935,77.19135335108689,13.257342,4.5377474,38.390423,5.800898,-9.270665,-5.58055,6.0167317,-21.702518,-10.225712,17.068552,-11.639716,15.000033,0.5732844,-8.660077,9.550527,5.422082,20.438143,-30.279467,44.80695,4.3074646,2.2283027,-3.3754137,-1.2014875,-16.888891,36.17741,47.890156,5.0166287,5.644174,-6.86442
533,-16.75955581665039,28.09617805480957,77.99076080322266,3.0405602216644225,-5.188226346478728,77.16949747823202,13.249403,4.5473843,38.397594,5.809723,-9.254286,-5.655191,6.5934615,-21.66487,-10.693234,16.0039,-11.486822,15.000033,0.73992205,-8.531839,9.311432,5.9400797,20.507998,-30.364773,44.84714,4.1252136,2.194595,-3.3792841,-1.1496267,-16.897802,36.445244,47.944836,5.004466,5.677183,-6.8012943
534,-16.66468620300293,28.116762161254883,77.9791030883789,3.1094997437676373,-5.142769609933056,77.15905106747623,13.228346,4.543619,38.38534,5.8173227,-9.240442,-5.73904,7.124438,-21.65801,-11.141333,15.016016,-11.304629,15.000033,0.90845853,-8.414177,9.073607,6.4517,20.608412,-30.445095,44.8698,3.8755798,2.1836364,-3.3563359,-1.0998164,-16.913456,36.72446,47.985676,4.9661217,5.728227,-6.7324433
535,-16.575992584228516,28.132184982299805,77.96959686279297,3.170974113295088,-5.101672677643545,77.15004384553293,13.210684,4.5510316,38.372757,5.823242,-9.221508,-5.8275127,7.642064,-21.63664,-11.544464,14.049111,-11.086271,15.000033,1.0912875,-8.282366,8.846258,6.9200563,20.696356,-30.52803,44.936092,3.6134129,2.1775837,-3.312263,-1.0543717,-16.929953,37.001434,48.026505,4.9066095,5.781301,-6.6604013
