Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287,92.97078704833984,69.23175811767578,77.15335845947266,-0.9272035150723504,7.371986668741089,36.6061373811016,-40.195232,15.064864,14.202076,62.035866,-8.488981,2.094113,1.7409352,-5.0642667,-14.5808325,23.590004,-15.242472,8.419634,9.636378,2.3849266,8.513026,41.406456,9.828383,-6.3729715,28.242224,-4.0668297,-4.0934467,15.342057,-20.234232,-25.799517,23.80299,-3.7509646,-4.3490524,-13.758675,-27.029398
288,93.82062530517578,70.08135986328125,77.50537872314453,-0.7922975612332275,7.458857691545069,36.70705197002975,-39.25587,14.441557,15.165428,57.182102,-8.314145,1.6801301,3.1442556,-5.1667085,-14.375068,22.082455,-12.87864,8.890726,9.862077,2.1171522,8.252317,42.29874,9.683786,-6.5658326,28.000803,-5.1913958,-4.014591,15.277829,-20.04356,-25.56302,23.51803,-6.0021276,-5.3561172,-13.966832,-26.444736
289,94.6822280883789,70.93934631347656,77.83317565917969,-0.7104014089309592,7.5152315636327875,36.74749454355797,-38.14322,13.615331,15.858962,52.05514,-8.007373,0.9935442,4.454863,-5.233883,-14.102032,20.791243,-10.463622,9.266851,10.104975,1.9066728,7.971702,43.228706,9.507845,-6.7190323,27.665876,-6.110662,-3.8996074,15.105178,-19.760893,-25.306244,23.338278,-8.093526,-6.5335355,-14.16836,-25.970089
290,95.55701446533203,71.81327819824219,78.1255111694336,-0.6769531218676972,7.540969024382403,36.73979368618207,-36.830746,12.668275,16.335402,46.612186,-7.571031,0.10265079,5.6888742,-5.2687526,-13.774908,19.689417,-7.969846,9.5776005,10.355231,1.7475736,7.6807413,44.18517,9.297258,-6.841842,27.240322,-6.928287,-3.7567942,14.846672,-19.385538,-25.028114,23.24876,-10.05295,-7.8739896,-14.3679285,-25.550303
291,96.43990325927734,72.70417785644531,78.37957000732422,-0.7169861332435401,7.537993497324244,36.6963232558536,-35.418907,11.70603,16.574368,41.1473,-7.0870185,-0.8833533,6.8201923,-5.25358,-13.418188,18.849804,-5.554596,9.794752,10.603174,1.6644515,7.3786426,45.126446,9.055219,-6.9184155,26.744751,-7.6344624,-3.640462,14.589287,-18.927923,-24.732428,23.23792,-11.833399,-9.253573,-14.579282,-25.236628
292,97.32806396484375,73.60279846191406,78.59425354003906,-0.8495391408026255,7.509915254103672,36.629134679817376,-34.014248,10.816135,16.572739,35.97452,-6.638033,-1.873508,7.82005,-5.1771564,-13.060812,18.3437,-3.3724952,9.885223,10.842488,1.6765769,7.063313,46.00862,8.788207,-6.93537,26.200424,-8.221465,-3.6070764,14.41762,-18.391676,-24.42503,23.29072,-13.3966675,-10.547625,-14.810665,-25.080399
293,98.22808074951172,74.50233459472656,78.77166748046875,-1.1013866737372116,7.458004123228685,36.51954585357444,-32.625137,9.97677,16.212315,31.036787,-6.2170243,-2.8827271,8.711027,-5.0040383,-12.688396,18.107264,-1.4096951,9.823517,11.100173,1.8060749,6.717114,46.853516,8.498552,-6.8867097,25.594635,-8.657322,-3.6741002,14.33284,-17.753595,-24.10765,23.402859,-14.762808,-11.807239,-15.070875,-25.119528
294,99.12179565429688,75.40808868408203,78.90375518798828,-1.465355745371188,7.373426800978471,36.35789713330352,-31.16666,9.217132,15.540797,26.187468,-5.7950296,-3.9142609,9.5092,-4.742582,-12.297004,18.109793,0.41644737,9.61906,11.384787,2.0458272,6.349554,47.67457,8.185652,-6.784126,24.917095,-8.958272,-3.812135,14.295152,-17.012596,-23.781988,23.5765,-15.948578,-13.070941,-15.343801,-25.318283
295,100.01786041259766,76.31842803955078,78.99535369873047,-1.902211356736129,7.249569546365182,36.17268853399393,-29.647217,8.640648,14.824315,21.657806,-5.4221115,-4.9110084,10.187407,-4.452573,-11.936207,18.436481,2.0636754,9.292659,11.660996,2.3631368,5.995281,48.41381,7.854526,-6.6428604,24.196377,-9.189133,-4.008333,14.327241,-16.197693,-23.456038,23.807785,-16.914284,-14.199933,-15.5998955,-25.616156
296,100.90377044677734,77.22550201416016,79.05226135253906,-2.357928985743479,7.0886803755512595,35.9996691839113,-28.11176,8.282286,14.341497,17.706272,-5.1408997,-5.8579283,10.705651,-4.206885,-11.659566,19.18462,3.4833276,8.874505,11.888618,2.7113345,5.6852684,49.009544,7.514987,-6.478936,23.464725,-9.415238,-4.2494926,14.450753,-15.339388,-23.142267,24.091494,-17.622253,-15.049674,-15.814755,-25.950726
297,101.77957916259766,78.13674926757812,79.0701904296875,-2.833788722759652,6.897378415222754,35.84178964095781,-26.554586,8.1073265,14.197628,14.327332,-4.9753757,-6.9463334,11.047763,-4.013488,-11.493801,20.390905,4.6340895,8.330924,12.074434,3.0934212,5.405203,49.472702,7.1737924,-6.2956038,22.69803,-9.672065,-4.569033,14.700158,-14.419304,-22.850239,24.448154,-18.075756,-15.540309,-16.002642,-26.391459
298,102.6436538696289,79.04100036621094,79.05449676513672,-3.3331977322586823,6.686387748733339,35.69412414542996,-24.990068,8.030622,14.262535,11.405658,-4.876889,-8.167002,11.232679,-3.8563087,-11.424069,21.981363,5.563377,7.6639695,12.229636,3.5092998,5.1371446,49.81985,6.8332057,-6.0884438,21.897621,-9.919586,-4.963777,15.052174,-13.421327,-22.583399,24.868988,-18.301147,-15.759178,-16.171564,-26.942091
299,103.49748992919922,79.94329071044922,79.01532745361328,-3.7705741937210777,6.478918854776183,35.595271505472326,-23.522943,7.949947,14.454997,9.061755,-4.7905803,-9.210854,11.249725,-3.8116632,-11.448884,23.916035,6.338051,6.9669085,12.30678,3.8747272,4.903531,49.993763,6.50021,-5.861128,21.134539,-10.110427,-5.360811,15.44186,-12.374875,-22.342192,25.303019,-18.292835,-15.812452,-16.29212,-27.44166
300,104.3441162109375,80.837890625,78.94866180419922,-4.05089805592529,6.298719309631885,35.58246145648276,-22.30719,7.778768,14.671321,7.5367002,-4.73311,-9.7535715,11.08166,-3.9749193,-11.560078,26.175806,7.011617,6.328452,12.261051,4.0944715,4.7298784,49.934155,6.1865106,-5.6161156,20.483164,-10.200742,-5.6870766,15.804833,-11.308245,-22.124651,25.697441,-18.04555,-15.806106,-16.333649,-27.729845
301,105.1788330078125,81.72196960449219,78.85836029052734,-4.173827564925501,6.146700868208572,35.66915482551089,-21.47779,7.5729127,14.94057,7.248479,-4.8763857,-9.834292,10.732603,-4.359555,-11.771367,28.786566,7.58236,5.7459397,12.083518,4.169862,4.613134,49.622993,5.90017,-5.3496594,19.948872,-10.185119,-5.917913,16.13661,-10.195799,-21.928139,26.049112,-17.555862,-15.736939,-16.29679,-27.771927
302,106.00514221191406,82.59884643554688,78.74071502685547,-4.156558809540529,6.01485166184496,35.83923419167911,-20.92704,7.3228264,15.29282,7.9672685,-5.1667705,-9.580489,10.213533,-4.9656696,-12.071168,31.753702,8.0181465,5.168163,11.797305,4.116765,4.5439367,49.090942,5.645036,-5.059838,19.500412,-10.089753,-6.0925865,16.46777,-9.036043,-21.751163,26.38232,-16.820663,-15.557778,-16.19642,-27.652168
303,106.80567169189453,83.4645767211914,78.6202163696289,-3.9446287128365998,5.903868465326196,36.07636530695663,-20.702099,6.941347,15.585845,9.542621,-5.6017327,-8.79632,9.534778,-5.8546824,-12.397868,35.00888,8.333806,4.606933,11.415648,3.8759816,4.541645,48.3532,5.427339,-4.7526207,19.154266,-9.920376,-6.2341223,16.78657,-7.887699,-21.592163,26.682497,-15.843281,-15.309279,-16.020327,-27.388376
304,107.59022521972656,84.31906127929688,78.4796371459961,-3.491377544131469,5.813192882168184,36.362944935772454,-20.758314,6.316602,15.697567,11.614931,-6.060548,-7.2886763,8.7037,-7.0715504,-12.685693,38.488617,8.549985,4.0789895,10.955362,3.3956153,4.623685,47.425945,5.256178,-4.4370513,18.92032,-9.682717,-6.3633943,17.081905,-6.8019276,-21.449331,26.929264,-14.632915,-15.032218,-15.755821,-26.998558
305,108.39112854003906,85.14977264404297,78.28721618652344,-2.7018144167097202,5.751955026520731,36.69517414903169,-21.233175,5.352107,15.550877,14.393307,-6.3754525,-4.4877377,7.6679883,-8.749964,-12.889738,42.304173,8.731049,3.597122,10.420756,2.5750277,4.7852416,46.29122,5.134142,-4.1037316,18.827293,-9.330006,-6.462211,17.324726,-5.767457,-21.325317,27.111237,-13.202409,-14.728227,-15.360096,-26.418364
306,109.18305206298828,85.97090148925781,78.04891967773438,-1.702639240021658,5.683014027591273,37.057551353462635,-22.013823,4.1897736,15.305635,17.802881,-6.516895,-0.6885855,6.4978485,-10.744797,-13.006621,46.37718,8.88061,3.121961,9.83387,1.5474933,5.0224643,44.967175,5.0601506,-3.7600164,18.840668,-8.877826,-6.5259132,17.53132,-4.754738,-21.222263,27.237411,-11.551222,-14.381683,-14.847275,-25.664213
307,109.92217254638672,86.79615020751953,77.7771224975586,-0.7332025457801916,5.561668967137281,37.43017533998667,-22.802217,3.046066,15.108751,21.295244,-6.74826,3.0188978,5.3247633,-12.734077,-13.060848,50.444515,8.880832,2.6113324,9.224317,0.5596538,5.3455324,43.506096,5.0408354,-3.438929,18.891756,-8.427174,-6.5978036,17.75776,-3.7824504,-21.139448,27.311726,-9.677478,-14.0071125,-14.29363,-24.873291
308,110.61589813232422,87.60865020751953,77.44518280029297,0.04013176664477139,5.374281644237537,37.82185699308359,-23.345383,2.0637624,14.976086,24.420664,-7.464918,5.579212,4.235927,-14.481696,-13.109488,54.308117,8.580784,2.048304,8.589151,-0.2152701,5.757561,41.941113,5.07624,-3.1704867,18.929867,-8.076387,-6.722029,18.059721,-2.8694115,-21.080935,27.338848,-7.5776734,-13.615384,-13.77982,-24.182644
309,111.29754638671875,88.3964614868164,77.04867553710938,0.6465252162286654,5.100596170188253,38.26381967020094,-23.666723,1.2261324,14.842043,27.352245,-9.081693,6.561479,3.2650218,-16.040403,-13.201286,58.05285,7.8505983,1.5110909,7.8981886,-0.8331094,6.302944,40.252533,5.2019634,-2.9360452,18.950502,-7.910852,-6.8900313,18.42966,-2.0529926,-20.992224,27.281437,-5.1721945,-13.211481,-13.374434,-23.491669
310,111.98626708984375,89.1429672241211,76.61528015136719,1.210231690642658,4.778680502655592,38.7678237113284,-23.95849,0.48645303,14.649904,30.443129,-11.4191885,6.608456,2.3095286,-17.58033,-13.298069,61.82721,6.750351,1.0000843,7.146536,-1.4174048,6.950535,38.412846,5.405242,-2.7448823,18.993988,-7.8602724,-7.0873885,18.849468,-1.297526,-20.896755,27.139534,-2.5025072,-12.788057,-13.019264,-22.77416
311,112.6713638305664,89.86683654785156,76.18450927734375,1.7270999435593586,4.4884485738648054,39.31268320842036,-24.225683,-0.1178326,14.402978,33.498646,-14.000882,6.2705455,1.245972,-19.0438,-13.330727,65.53401,5.410532,0.40212834,6.3761177,-1.9691188,7.581,36.44367,5.6864467,-2.6150265,19.077866,-7.8090367,-7.341449,19.3349,-0.5593077,-20.797121,26.964418,0.34199283,-12.358523,-12.615438,-22.260904
312,113.3606185913086,90.5748062133789,75.77208709716797,2.1662446425927735,4.301227245217933,39.86638852644144,-24.420202,-0.6287306,14.1109,36.16767,-16.28622,6.079462,-0.03952433,-20.317316,-13.23376,69.05263,3.98079,-0.3931817,5.633963,-2.44994,8.084688,34.375416,6.042313,-2.5691195,19.21197,-7.639835,-7.6782026,19.905771,0.2025246,-20.703321,26.809198,3.2788224,-11.933458,-12.066833,-22.184492
313,114.06400299072266,91.28473663330078,75.3853530883789,2.493591368177275,4.261928714136194,40.46446444635845,-24.550093,-1.1230572,13.765603,38.288197,-18.128359,6.1049104,-1.6123438,-21.27964,-12.989717,72.38509,2.381357,-1.4914587,4.8957024,-2.8100905,8.433742,32.14941,6.479187,-2.6375942,19.469069,-7.2962584,-8.147626,20.63229,0.97294706,-20.61555,26.68228,6.4288583,-11.488216,-11.268,-22.750916
314,114.77326965332031,91.97252655029297,75.02682495117188,2.726825247140795,4.324531641190016,41.10575688568132,-24.63042,-1.6099882,13.401052,40.028397,-19.789207,6.0743237,-3.4043436,-21.957972,-12.632791,75.58049,0.5861926,-2.7768688,4.1520276,-3.0679004,8.692411,29.770437,6.995382,-2.8108935,19.81851,-6.846943,-8.716841,21.486576,1.7453469,-20.535955,26.551064,9.787412,-11.010599,-10.305652,-23.787344
315,115.47901916503906,92.66893768310547,74.70198059082031,2.9016492406134184,4.420656715625977,41.70016382904074,-24.594763,-2.0674763,13.074025,41.467377,-21.322857,6.003207,-5.324475,-22.457392,-12.193169,78.57667,-1.1659726,-4.042817,3.4678984,-3.2681122,8.895659,27.367645,7.567093,-3.0487232,20.115479,-6.36012,-9.287789,22.339916,2.5673378,-20.48673,26.415089,13.08444,-10.53021,-9.370224,-24.962257
316,116.18238830566406,93.4017562866211,74.42932891845703,3.0555893398351386,4.481310230015008,42.15809211181148,-24.373442,-2.45705,12.828331,42.68657,-22.786053,5.909111,-7.2785616,-22.91308,-11.708335,81.30746,-2.6398783,-5.099075,2.899028,-3.4539182,9.078101,25.068,8.159294,-3.3043418,20.221037,-5.9011717,-9.766731,23.059488,3.4833472,-20.50269,26.285383,16.044016,-10.089549,-8.644787,-25.947098
317,116.87895202636719,94.14183807373047,74.19459533691406,3.1996248054279013,4.482236701190314,42.37818714799564,-23.894129,-2.7273235,12.741631,43.665062,-24.20457,5.790621,-9.310165,-23.365257,-11.108725,83.79373,-3.6920774,-5.911926,2.518897,-3.6222293,9.256281,22.861534,8.747798,-3.6009638,20.168932,-5.4353194,-10.1297655,23.663338,4.4696336,-20.618343,26.201302,18.72168,-9.730356,-8.12156,-26.71707
318,117.58255004882812,94.87984466552734,73.98544311523438,3.313726254267896,4.462775943197901,42.43361376481418,-23.20688,-2.9102714,12.767392,44.36872,-25.544933,5.6485815,-11.4441395,-23.745506,-10.425109,86.05441,-4.466792,-6.5898633,2.26594,-3.7374725,9.41621,20.688944,9.327845,-3.952033,20.017511,-4.9362764,-10.428235,24.20184,5.521415,-20.846048,26.150692,21.201443,-9.415005,-7.716469,-27.428102
319,118.2986831665039,95.61642456054688,73.8078842163086,3.3898758478395847,4.448701579034884,42.49904091239822,-22.42331,-3.0774355,12.752381,44.86292,-26.775688,5.499075,-13.559218,-24.056532,-9.842944,88.02547,-5.163974,-7.1630177,1.994486,-3.798623,9.541091,18.59918,9.899857,-4.2984548,19.676159,-4.48628,-10.686802,24.58738,6.7103634,-21.178686,26.066498,23.256172,-9.082524,-7.494518,-28.0206
320,119.0301742553711,96.34679412841797,73.66595458984375,3.419818332751628,4.465926241216218,42.7482689213818,-21.657753,-3.289671,12.539452,45.22142,-27.868074,5.3525643,-15.529671,-24.302406,-9.547199,89.63786,-5.983445,-7.6548615,1.5611837,-3.8068984,9.609936,16.64033,10.468423,-4.5836973,19.059277,-4.169399,-10.932891,24.73155,8.108539,-21.592926,25.88349,24.664833,-8.675334,-7.5224133,-28.432999
321,119.75758361816406,97.0504379272461,73.55691528320312,3.398954874581052,4.52972049010967,43.2474808645961,-20.955408,-3.5574515,12.06096,45.478714,-28.82792,5.211883,-17.329714,-24.497566,-9.623903,90.88145,-6.987955,-8.045409,0.9184732,-3.7609324,9.604657,14.797374,11.048007,-4.8074126,18.134926,-4.0482626,-11.183682,24.529278,9.780963,-22.072767,25.559437,25.280758,-8.064112,-7.911366,-28.576092
322,120.49857330322266,97.75917053222656,73.48602294921875,3.3337499520481186,4.624421113573746,43.89737341420787,-20.248142,-3.8319664,11.40128,45.596786,-29.668528,5.0656586,-19.016886,-24.647505,-9.972856,91.78821,-8.062454,-8.324885,0.15790105,-3.6634784,9.537445,13.042537,11.643995,-5.0153294,16.968197,-4.073854,-11.423448,24.053232,11.686869,-22.608858,25.124306,25.257807,-7.3206577,-8.592529,-28.495062
323,121.25475311279297,98.46994018554688,73.4522933959961,3.232117487463749,4.7303650166202855,44.623398057928014,-19.479486,-4.0838003,10.630879,45.537075,-30.369226,4.9025254,-20.590237,-24.743263,-10.494777,92.3505,-9.140216,-8.525684,-0.6661262,-3.524776,9.430245,11.415754,12.241907,-5.2025414,15.611332,-4.1566257,-11.629551,23.483711,13.7168045,-23.180027,24.637398,24.847178,-6.6935287,-9.364473,-28.335716
324,122.01274871826172,99.18482971191406,73.46023559570312,3.1010295073526732,4.827136308750288,45.351185870266015,-18.591385,-4.2876906,9.822458,45.256447,-30.90822,4.713954,-22.051048,-24.76996,-11.089504,92.55949,-10.154978,-8.681057,-1.5129809,-3.3551333,9.303706,9.968121,12.816178,-5.3414116,14.106164,-4.1968174,-11.781655,23.002338,15.733319,-23.75952,24.174398,24.32523,-6.438983,-10.030279,-28.259392
325,122.78738403320312,99.90900421142578,73.51606750488281,2.9310923642903175,4.909503637202598,46.129078794102874,-17.572594,-4.448785,8.925043,44.732613,-31.310575,4.500995,-23.373064,-24.75088,-11.815104,92.40484,-11.132351,-8.805813,-2.43944,-3.1513703,9.1534,8.72322,13.353083,-5.3778386,12.408098,-4.151137,-11.884913,22.632042,17.707787,-24.335709,23.77085,23.688566,-6.6922474,-10.558874,-28.293358
326,123.57682037353516,100.64065551757812,73.62496185302734,2.723149946785974,4.989968239905698,46.97401125035595,-16.4521,-4.5692983,7.922884,43.993202,-31.57904,4.2674236,-24.563763,-24.686441,-12.697899,91.888916,-12.090227,-8.875465,-3.458399,-2.910467,8.972039,7.6582623,13.855151,-5.315317,10.508068,-4.065202,-11.947272,22.286171,19.680347,-24.904251,23.400688,22.852064,-7.3033195,-11.04837,-28.37007
327,124.3753433227539,101.37666320800781,73.7775650024414,2.499421349448167,5.073422083239451,47.76411999798605,-15.2337,-4.6269445,6.943666,43.06862,-31.658474,4.0118623,-25.674143,-24.523731,-13.59031,91.0203,-12.952078,-8.865783,-4.4671364,-2.644533,8.775242,6.7654495,14.3227415,-5.203658,8.489035,-3.9691978,-11.953962,21.983065,21.602262,-25.448359,23.050291,21.97918,-8.105848,-11.49752,-28.515318
328,125.18706512451172,102.12608337402344,73.98146057128906,2.2828225730291303,5.1628723454555825,48.37804354912301,-13.923344,-4.6046267,6.115662,41.990696,-31.493362,3.7316809,-26.754448,-24.208776,-14.3462925,89.80786,-13.641643,-8.755076,-5.3630013,-2.369534,8.575611,6.0420856,14.757289,-5.0921044,6.4301677,-3.8906116,-11.889082,21.740753,23.411154,-25.945696,22.705328,21.247099,-8.937477,-11.905555,-28.753313
329,126.01033782958984,102.8971176147461,74.23544311523438,2.0779823067251066,5.255486374574095,48.77468615347855,-12.494827,-4.500384,5.468443,40.721336,-31.073248,3.4334576,-27.829767,-23.72226,-14.926864,88.247246,-14.161161,-8.559763,-6.1200542,-2.0943916,8.369689,5.5200925,15.167318,-4.984257,4.276862,-3.8610296,-11.690432,21.63458,25.069832,-26.390812,22.368164,20.72238,-9.971918,-12.28321,-29.13819
330,126.83924102783203,103.6778793334961,74.5221939086914,1.8747312666740776,5.3486776466920265,49.02227830694534,-10.956739,-4.3286242,4.936842,39.260513,-30.42695,3.1147435,-28.860926,-23.09055,-15.411965,86.32904,-14.54507,-8.28338,-6.7881293,-1.8156666,8.155341,5.200835,15.559226,-4.849959,1.9944924,-3.8564851,-11.384272,21.632593,26.607561,-26.78436,22.040531,20.314112,-11.232692,-12.621079,-29.644737
331,127.68645477294922,104.46800994873047,74.83865356445312,1.6721931249027158,5.444636278898861,49.16318388756859,-9.362365,-4.1026006,4.50596,37.684116,-29.550842,2.7595463,-29.800627,-22.329287,-15.833751,84.05382,-14.764737,-7.88747,-7.37869,-1.5334314,7.9440246,5.0341053,15.930587,-4.6890836,-0.30305588,-3.8191829,-11.08874,21.590557,28.05496,-27.11234,21.708147,19.97098,-12.33341,-12.893572,-30.171366
332,128.5360870361328,105.26654815673828,75.18499755859375,1.4699112652876125,5.545780896830295,49.23973715739929,-7.7642546,-3.8365858,4.1589427,36.069714,-28.4428,2.3529165,-30.603464,-21.4562,-16.22141,81.419685,-14.791686,-7.3345,-7.901142,-1.2479584,7.744628,4.9587092,16.274967,-4.5069127,-2.487172,-3.687288,-10.923704,21.363817,29.434658,-27.351175,21.359827,19.655764,-12.88692,-13.0855255,-30.612541
333,129.3919677734375,106.07423400878906,75.55522155761719,1.2635025242165958,5.651412558698604,49.232458489731265,-6.135997,-3.5242858,3.905572,34.37076,-27.075527,1.8634275,-31.283255,-20.428333,-16.52815,78.393616,-14.578217,-6.5944853,-8.33513,-0.95715916,7.56559,4.968102,16.592548,-4.2992296,-4.5697284,-3.4742477,-10.921247,20.876612,30.737967,-27.47941,20.981045,19.395704,-12.712199,-13.192049,-30.931265
334,130.25778198242188,106.8919677734375,75.94355010986328,1.056841689366494,5.758787440111389,49.12941198158064,-4.462718,-3.1740444,3.745874,32.57103,-25.460697,1.3100225,-31.843102,-19.251902,-16.747501,74.977554,-14.153523,-5.6974053,-8.675797,-0.66976994,7.3991785,5.081286,16.88793,-4.069819,-6.595563,-3.2002487,-11.020341,20.218058,31.942972,-27.493992,20.583685,19.218609,-12.0493965,-13.230166,-31.18434
335,131.12998962402344,107.7113265991211,76.34312438964844,0.8606492661057447,5.868014666113211,48.98394406587228,-2.8129249,-2.8196545,3.6464014,30.78882,-23.651241,0.75325024,-32.224346,-18.017954,-16.9677,71.20574,-13.604813,-4.6963534,-8.957509,-0.39964354,7.229642,5.271799,17.15874,-3.8350143,-8.479795,-2.8133566,-11.201997,19.491468,33.05253,-27.40182,20.202076,19.085024,-11.140149,-13.220808,-31.40766
336,132.0041961669922,108.53791046142578,76.74700927734375,0.6859980977613336,5.979705219128374,48.84894831650902,-1.2563162,-2.491749,3.5752974,29.144556,-21.699368,0.25257322,-32.377552,-16.818645,-17.277363,67.10732,-13.015592,-3.644955,-9.214242,-0.15780893,7.04199,5.5098243,17.398495,-3.6120706,-10.133975,-2.2588527,-11.447836,18.79993,34.071472,-27.218739,19.86727,18.953625,-10.223428,-13.183687,-31.637234
337,132.89585876464844,109.37361907958984,77.15162658691406,0.5173958584479241,6.0994732830311795,48.720482146302764,0.20861325,-2.17255,3.5343633,27.622065,-19.560429,-0.19534092,-32.26419,-15.677191,-17.739096,62.574467,-12.357747,-2.5249736,-9.44648,0.075897604,6.8357434,5.796902,17.599072,-3.382831,-11.546001,-1.4168279,-11.809256,18.095467,35.007698,-26.949404,19.585222,18.80809,-9.203396,-13.105976,-31.892149
338,133.79522705078125,110.22555541992188,77.54765319824219,0.3588749958136279,6.223403616849487,48.5761917378075,1.6096433,-1.8621931,3.5334873,26.184074,-17.229458,-0.6163852,-31.91248,-14.532246,-18.281736,57.59324,-11.584116,-1.3131093,-9.639788,0.29805902,6.619726,6.14024,17.759207,-3.143786,-12.756631,-0.35103092,-12.284341,17.350632,35.85767,-26.596613,19.341024,18.66736,-8.004106,-12.984546,-32.152733
339,134.69766235351562,111.08465576171875,77.92909240722656,0.25248268245011257,6.338470098802767,48.44226886662627,2.9246066,-1.6139815,3.5548704,24.901928,-14.813171,-0.9867829,-31.379702,-13.368872,-18.790321,52.331238,-10.755943,-0.065723784,-9.810619,0.4656264,6.3927145,6.521011,17.882458,-2.9320142,-13.754472,0.7195508,-12.76909,16.697163,36.621975,-26.176052,19.134718,18.527239,-6.8927107,-12.8500805,-32.39293
340,135.6131591796875,111.95106506347656,78.28349304199219,0.2389023255128711,6.431679539301039,48.34714405775469,4.1298666,-1.4794757,3.5812554,23.848814,-12.411086,-1.282705,-30.724669,-12.203554,-19.148567,46.96426,-9.94755,1.1399047,-9.978956,0.5376228,6.1541305,6.9271126,17.974476,-2.7835867,-14.537242,1.5769614,-13.148295,16.261438,37.30843,-25.710482,18.964945,18.374775,-6.1340795,-12.730057,-32.583626
341,136.5349578857422,112.82543182373047,78.60934448242188,0.3364671902256238,6.502459942483088,48.301438510449955,5.243167,-1.4849117,3.615852,22.972225,-9.918825,-1.4690868,-29.90728,-11.058542,-19.324032,41.337753,-9.1866865,2.2016788,-10.1567955,0.50292367,5.899352,7.375336,18.037622,-2.7132359,-15.101553,2.1716092,-13.401285,16.117268,37.933624,-25.215334,18.845491,18.189375,-5.839345,-12.582361,-32.763138
342,137.46485900878906,113.70010375976562,78.89891815185547,0.5341180020185264,6.550615698827659,48.296810276019905,6.2831683,-1.6121491,3.662625,22.236889,-7.310085,-1.5677266,-28.880873,-9.984572,-19.366827,35.36854,-8.423399,3.1424751,-10.34528,0.3724978,5.634249,7.873967,18.070066,-2.694778,-15.460204,2.6165266,-13.577221,16.180565,38.500393,-24.692284,18.774544,17.96484,-5.8460903,-12.404844,-32.928814
343,138.39463806152344,114.58049774169922,79.14412689208984,0.8315017338335545,6.564122239935333,48.33633147062587,7.2430124,-1.8468682,3.701103,21.710968,-4.789264,-1.6405895,-27.69568,-9.045904,-19.296104,29.348614,-7.620345,4.074944,-10.547893,0.13743098,5.3748555,8.396294,18.0721,-2.706723,-15.62892,2.9395502,-13.663135,16.336258,38.995472,-24.146463,18.71988,17.711384,-6.0114145,-12.284062,-32.98814
344,139.3270721435547,115.47714233398438,79.33909606933594,1.2317101444456058,6.529495478873182,48.4260274891934,8.122158,-2.1808178,3.704516,21.453327,-2.5570683,-1.7478852,-26.416306,-8.287298,-19.139158,23.595093,-6.744299,5.1415877,-10.772589,-0.21438748,5.136518,8.916252,18.04406,-2.7268884,-15.624361,3.1659656,-13.648001,16.469667,39.407974,-23.58221,18.653286,17.43561,-6.190563,-12.30802,-32.850033
345,140.26153564453125,116.3726806640625,79.47173309326172,1.8053044285054476,6.431423397731287,48.59551376203721,8.986859,-2.6928554,3.653696,21.356228,-0.5941181,-1.9032688,-25.013622,-7.726273,-18.820646,17.992445,-5.718378,6.533902,-11.059374,-0.7533651,4.908783,9.461214,17.984957,-2.756508,-15.452959,3.2482042,-13.49889,16.602453,39.76496,-23.003082,18.55103,17.11635,-6.4023952,-12.553305,-32.417633
346,141.195556640625,117.2623291015625,79.5479736328125,2.5922132465027983,6.256120008280263,48.8606704843109,9.878252,-3.4350197,3.5375433,21.340885,1.233542,-2.063743,-23.426989,-7.4313664,-18.363165,12.397261,-4.575169,8.136478,-11.424281,-1.517338,4.6936502,10.041869,17.896288,-2.8019986,-15.1146345,3.1889386,-13.23087,16.775316,40.077217,-22.410034,18.43697,16.740128,-6.7006397,-12.957119,-31.764793
347,142.1209259033203,118.13903045654297,79.5786361694336,3.47265370906374,6.023237018487275,49.174722480978836,10.687446,-4.2695594,3.370949,21.597553,2.844909,-2.2178164,-21.76553,-7.387202,-17.971869,7.18562,-3.466198,9.66151,-11.802279,-2.3920825,4.512369,10.598459,17.782307,-2.8554738,-14.609137,3.0900638,-12.907066,16.904615,40.29826,-21.806982,18.342949,16.34144,-6.9967427,-13.397725,-31.054922
