Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
458,-8.775640487670898,-11.855168342590332,78.05026245117188,7.27940454575367,32.01533604386942,-63.61242000069611,-31.199162,2.2393043,-12.988437,5.9425297,3.230433,-10.186805,-44.043365,-10.257001,-21.647991,7.35785,5.0485005,-6.2650785,0.88762903,20.196321,29.793802,10.874174,36.84822,-108.64468,-8.806113,44.666615,5.074926,-10.433084,-25.696625,-16.932688,70.02245,-11.039095,-59.967255,-1.0745599,-18.823135
459,-8.781858444213867,-11.856500625610352,78.05181121826172,7.275597292877901,31.980328390771696,-63.62906746367471,-31.158304,2.251063,-12.980129,5.9477634,3.2225103,-10.184813,-44.033222,-10.25484,-21.633366,7.4220347,5.0095787,-6.271141,0.90029585,20.188171,29.793802,10.897292,36.83719,-108.61218,-8.838012,44.548237,5.1126842,-10.476247,-25.682913,-16.937292,70.06415,-11.065875,-59.956757,-1.061599,-18.812834
460,-8.788186073303223,-11.858413696289062,78.05413055419922,7.276660725006897,31.945335587588367,-63.64683017316778,-31.112934,2.257796,-12.9668865,5.9432797,3.221303,-10.183003,-44.0302,-10.259488,-21.613535,7.4964037,4.9687943,-6.275334,0.91621035,20.17454,29.793802,10.927257,36.8291,-108.577225,-8.874968,44.359158,5.1590447,-10.507194,-25.674183,-16.940628,70.09725,-11.082491,-59.92218,-1.068415,-18.79096
461,-8.793745994567871,-11.858526229858398,78.0560531616211,7.279966031516954,31.911985050010774,-63.66285036431226,-31.073677,2.2587235,-12.953098,5.943955,3.221575,-10.181055,-44.036346,-10.271418,-21.593504,7.5812297,4.9273725,-6.276793,0.9435802,20.172468,29.793802,10.948795,36.825462,-108.554886,-8.923098,44.112377,5.221638,-10.520962,-25.649647,-16.942045,70.11657,-11.082079,-59.880615,-1.1013325,-18.754534
462,-8.800959587097168,-11.858200073242188,78.05689239501953,7.285042211049884,31.87841947064681,-63.679323479005326,-31.034073,2.2563722,-12.936622,5.944032,3.2236786,-10.178713,-44.04847,-10.287947,-21.571102,7.676186,4.883656,-6.276453,0.97295165,20.17158,29.793802,10.976654,36.823856,-108.53212,-8.97774,43.82504,5.297142,-10.530788,-25.620918,-16.942831,70.13479,-11.0736475,-59.824127,-1.1436248,-18.709696
463,-8.811052322387695,-11.856569290161133,78.05931854248047,7.288170910273552,31.842821321845353,-63.702417654935566,-30.990793,2.257568,-12.915984,5.944474,3.224164,-10.178985,-44.054962,-10.298161,-21.546188,7.761456,4.8457265,-6.27719,0.9890298,20.156185,29.793802,11.024703,36.82144,-108.480255,-9.041055,43.44664,5.372634,-10.539059,-25.608362,-16.94493,70.174675,-11.067811,-59.74011,-1.1893476,-18.662254
464,-8.817903518676758,-11.854806900024414,78.06180572509766,7.282524483081361,31.80205638026401,-63.733515300671485,-30.941906,2.270653,-12.896725,5.948545,3.2192583,-10.18585,-44.038185,-10.289653,-21.52622,7.810906,4.824137,-6.2819467,1.0115302,20.139643,29.793802,11.078436,36.820763,-108.43412,-9.107983,42.940342,5.4424534,-10.5359,-25.598452,-16.946404,70.20991,-11.069548,-59.65295,-1.2384657,-18.61177
465,-8.82480525970459,-11.851009368896484,78.0643539428711,7.264255651271558,31.749001744655512,-63.782330875338864,-30.872204,2.3036575,-12.873036,5.948092,3.2085872,-10.202824,-43.98525,-10.251785,-21.50794,7.8135176,4.8236427,-6.294241,1.0472871,20.118359,29.793802,11.135988,36.821896,-108.39056,-9.180857,42.255764,5.506676,-10.525002,-25.567022,-16.9463,70.247635,-11.086133,-59.585117,-1.2898328,-18.555855
466,-8.831867218017578,-11.847825050354004,78.06814575195312,7.235574219134887,31.68685989647202,-63.84356530586059,-30.791355,2.351066,-12.847314,5.951068,3.191118,-10.22761,-43.907093,-10.192574,-21.492258,7.78474,4.83763,-6.3119054,1.1030617,20.103699,29.793802,11.202958,36.82349,-108.366974,-9.253782,41.458042,5.5738935,-10.502733,-25.559412,-16.945969,70.264885,-11.093803,-59.49256,-1.3456888,-18.494299
467,-8.86955451965332,-11.867197036743164,78.07231140136719,7.209680451168892,31.629026839149617,-63.904076329334075,-30.713678,2.395585,-12.821038,5.9512672,3.176168,-10.252018,-43.828987,-10.133804,-21.4756,7.744473,4.8574524,-6.3279104,1.1375772,20.071772,29.793802,11.248883,36.82813,-108.324295,-9.347894,40.525658,5.633542,-10.466096,-25.541677,-16.943985,70.30464,-11.120101,-59.401947,-1.4113384,-18.428873
468,-8.892950057983398,-11.874201774597168,78.0750961303711,7.197162080371857,31.588637138251357,-63.947884459048076,-30.659805,2.4205234,-12.800494,5.952158,3.1691122,-10.268644,-43.77977,-10.098715,-21.458488,7.7231393,4.867493,-6.335312,1.1618701,20.042826,29.793802,11.300541,36.835003,-108.279335,-9.444589,39.627865,5.677356,-10.416691,-25.554445,-16.9412,70.34899,-11.127808,-59.296967,-1.4747807,-18.37849
469,-8.874796867370605,-11.855528831481934,78.07610321044922,7.205902902090542,31.572573966629538,-63.96706404456663,-30.63845,2.415083,-12.788224,5.951774,3.1747231,-10.273841,-43.77352,-10.101117,-21.439617,7.733886,4.861585,-6.328547,1.1771251,20.017843,29.793802,11.337932,36.838,-108.25007,-9.548366,38.727818,5.714563,-10.3353815,-25.59971,-16.94082,70.378105,-11.119188,-59.16031,-1.5531131,-18.342833
470,-8.869565963745117,-11.850892066955566,78.07537078857422,7.229575548613881,31.576594502431497,-63.97153384525382,-30.642454,2.3894432,-12.779345,5.950855,3.1887121,-10.271872,-43.796356,-10.125811,-21.418089,7.7551184,4.8516645,-6.312711,1.168911,19.983175,29.793802,11.359244,36.84208,-108.20248,-9.6685295,37.76985,5.7340736,-10.233123,-25.65526,-16.940609,70.43743,-11.110312,-59.016514,-1.6319547,-18.326065
471,-8.882715225219727,-11.856700897216797,78.07418823242188,7.254691806253121,31.584607859329992,-63.97229873389271,-30.651545,2.361358,-12.772286,5.949499,3.2047157,-10.2679,-43.82088,-10.152457,-21.398197,7.77161,4.843129,-6.2963796,1.1443243,19.942411,29.793802,11.396536,36.847866,-108.13491,-9.7864065,36.832024,5.7355123,-10.13759,-25.715506,-16.940563,70.523735,-11.104379,-58.888706,-1.6984849,-18.312666
472,-8.897640228271484,-11.862214088439941,78.0755615234375,7.268837078149065,31.578944074603083,-63.97715229766853,-30.644974,2.347947,-12.768214,5.9492774,3.2151122,-10.26719,-43.82258,-10.163313,-21.385649,7.7769203,4.8375597,-6.288091,1.1479919,19.921776,29.793802,11.427324,36.850178,-108.0988,-9.878742,35.967247,5.7222486,-10.070697,-25.74485,-16.94065,70.5615,-11.100358,-58.824455,-1.7644285,-18.273304
473,-8.93724536895752,-11.892030715942383,78.07808685302734,7.268166101472521,31.559459063956727,-63.99380231074419,-30.619587,2.3562055,-12.7615595,5.9487414,3.2179546,-10.271666,-43.792614,-10.147203,-21.378847,7.751497,4.8448925,-6.292684,1.1448878,19.895563,29.793802,11.457238,36.854855,-108.03274,-9.956136,35.130745,5.670543,-10.059523,-25.777954,-16.94075,70.61843,-11.105628,-58.821888,-1.8056513,-18.205149
474,-8.961339950561523,-11.905311584472656,78.08108520507812,7.258025406993722,31.530022697576257,-64.01347353892713,-30.583078,2.3771021,-12.757857,5.9487185,3.2168427,-10.278898,-43.742527,-10.116841,-21.379295,7.7115912,4.856325,-6.3046007,1.1578571,19.884727,29.793802,11.493982,36.857742,-107.98512,-10.013835,34.348637,5.5990024,-10.08136,-25.798157,-16.94092,70.64631,-11.109876,-58.878838,-1.8391305,-18.113203
475,-8.969337463378906,-11.904797554016113,78.08319854736328,7.246438654939979,31.500589080463417,-64.03197310856682,-30.548351,2.3998642,-12.755515,5.951538,3.2147007,-10.285531,-43.690105,-10.083672,-21.381393,7.667282,4.870412,-6.317813,1.1515923,19.856255,29.793802,11.540536,36.86441,-107.89289,-10.064824,33.613647,5.5111895,-10.119543,-25.810707,-16.940695,70.69605,-11.133452,-58.93617,-1.8699112,-18.024904
476,-8.948440551757812,-11.878536224365234,78.0845947265625,7.242735981242143,31.472321004844336,-64.04219430248027,-30.516012,2.412422,-12.755106,5.951269,3.218789,-10.287953,-43.64899,-10.064621,-21.380371,7.6444235,4.875164,-6.3253236,1.1571904,19.838217,29.793802,11.57502,36.867672,-107.84997,-10.109456,32.985237,5.4563036,-10.111404,-25.810652,-16.940283,70.72079,-11.150305,-58.947342,-1.9141188,-17.96137
477,-8.944036483764648,-11.864717483520508,78.08694458007812,7.249703046401614,31.450016912510236,-64.04101228943013,-30.493616,2.410863,-12.757518,5.949938,3.2311091,-10.284371,-43.626102,-10.063655,-21.374495,7.6445823,4.8713555,-6.3245964,1.1413568,19.808413,29.793802,11.6072235,36.87093,-107.80851,-10.157757,32.45763,5.428139,-10.05253,-25.833366,-16.940159,70.751884,-11.1671,-58.847008,-1.975253,-17.936823
478,-8.9577054977417,-11.869512557983398,78.08905792236328,7.263116624512802,31.43273652367663,-64.0333064351908,-30.47901,2.4009743,-12.760792,5.9488134,3.2481968,-10.27667,-43.613228,-10.071638,-21.36517,7.6528635,4.8655744,-6.3195868,1.0883354,19.757013,29.793802,11.662015,36.880676,-107.733444,-10.213188,32.019024,5.408767,-9.968128,-25.87407,-16.939713,70.8293,-11.191814,-58.675255,-2.0333972,-17.94798
479,-8.972904205322266,-11.877580642700195,78.09092712402344,7.277502386022673,31.411928241883572,-64.02101917309695,-30.462482,2.3890412,-12.767743,5.9484625,3.2655747,-10.268429,-43.603996,-10.085778,-21.358433,7.67948,4.8498497,-6.3133655,1.0590307,19.72285,29.793802,11.698589,36.88353,-107.70749,-10.255032,31.652536,5.4045916,-9.86889,-25.88692,-16.939497,70.86408,-11.21918,-58.51485,-2.0958862,-17.955482
480,-8.984542846679688,-11.882972717285156,78.09349822998047,7.287761118073945,31.391092654398335,-64.01321913635302,-30.446438,2.3825316,-12.772876,5.952745,3.2772243,-10.263114,-43.59505,-10.09508,-21.354559,7.707875,4.8325872,-6.310301,1.0012888,19.673214,29.793802,11.752641,36.891598,-107.64203,-10.3004265,31.307438,5.3877006,-9.783736,-25.915403,-16.93831,70.95528,-11.256453,-58.371273,-2.1260548,-17.957317
481,-8.997392654418945,-11.885946273803711,78.09610748291016,7.295152666431343,31.363660380262363,-64.00821448980186,-30.419086,2.3808675,-12.77782,5.9502015,3.2889404,-10.260991,-43.58377,-10.103531,-21.355408,7.7494965,4.8059263,-6.310178,0.98832595,19.644335,29.793802,11.7661085,36.894024,-107.623886,-10.320601,31.068985,5.362676,-9.706509,-25.93133,-16.937946,70.97966,-11.29279,-58.272793,-2.1576595,-17.916887
482,-9.008122444152832,-11.888786315917969,78.09821319580078,7.301042504022757,31.334671152789095,-64.00361398322308,-30.389654,2.3813386,-12.783368,5.948117,3.2985911,-10.260539,-43.573864,-10.11186,-21.360062,7.7991476,4.774163,-6.311661,0.9777398,19.615604,29.793802,11.770429,36.896286,-107.607544,-10.331044,30.919977,5.3303475,-9.631343,-25.937246,-16.937498,71.00563,-11.341669,-58.197803,-2.1750488,-17.861849
483,-9.020033836364746,-11.890168190002441,78.09983825683594,7.304932529662703,31.304336508698583,-64.00190503711622,-30.359646,2.3841472,-12.786636,5.949424,3.3035798,-10.261451,-43.567142,-10.119508,-21.363708,7.8584933,4.737376,-6.3147798,0.9568454,19.581112,29.793802,11.781485,36.899498,-107.58213,-10.343781,30.699461,5.30278,-9.565862,-25.98045,-16.93783,71.0407,-11.381652,-58.103603,-2.1823251,-17.804607
484,-9.032087326049805,-11.893712997436523,78.10136413574219,7.305920620826326,31.27423380945387,-64.00381735540616,-30.328117,2.3903332,-12.786488,5.9495654,3.3052907,-10.263506,-43.562923,-10.124305,-21.364103,7.9220686,4.698909,-6.3195896,0.94454724,19.551554,29.793802,11.79128,36.902702,-107.556145,-10.360428,30.24958,5.2891774,-9.52652,-25.999918,-16.937904,71.074844,-11.403944,-58.05767,-2.191201,-17.76031
485,-9.042826652526855,-11.895720481872559,78.10099029541016,7.304623072298898,31.243566705103394,-64.01085397575903,-30.29378,2.3994365,-12.780394,5.9488664,3.3025575,-10.266641,-43.56402,-10.127312,-21.357174,7.9964957,4.655157,-6.326093,0.924588,19.519331,29.793802,11.806169,36.906143,-107.520874,-10.387992,29.507912,5.314365,-9.523218,-26.076551,-16.939219,71.10576,-11.3858185,-57.976795,-2.2084138,-17.739908
486,-9.056260108947754,-11.897793769836426,78.10051727294922,7.300166036911201,31.212415391649483,-64.0214224988972,-30.258614,2.4117808,-12.771521,5.9500175,3.294841,-10.271237,-43.56901,-10.128379,-21.34725,8.079767,4.606981,-6.334355,0.90581566,19.489052,29.793802,11.818534,36.90969,-107.47892,-10.420251,28.565403,5.36338,-9.551402,-26.154009,-16.941055,71.137085,-11.349194,-57.915253,-2.2269971,-17.735737
487,-9.070235252380371,-11.898866653442383,78.09990692138672,7.294402012733277,31.182903784112295,-64.03510709250291,-30.224518,2.4261289,-12.758877,5.951403,3.2840865,-10.276475,-43.575687,-10.127021,-21.335651,8.161489,4.5604343,-6.3441696,0.8840411,19.452309,29.793802,11.8403,36.91583,-107.42033,-10.456419,27.4851,5.393505,-9.583488,-26.215027,-16.942997,71.18924,-11.315346,-57.896465,-2.2324066,-17.726004
488,-9.081192970275879,-11.898402214050293,78.09931182861328,7.285933597800731,31.15124204523868,-64.05096644884944,-30.187214,2.443593,-12.745331,5.9516635,3.2711432,-10.282358,-43.580868,-10.123506,-21.326397,8.245729,4.5126967,-6.355456,0.8786986,19.42173,29.793802,11.874985,36.918762,-107.39155,-10.4868355,26.344942,5.3748455,-9.575865,-26.284225,-16.944145,71.21673,-11.2832,-57.89403,-2.2282362,-17.67327
489,-9.092818260192871,-11.897577285766602,78.09806823730469,7.274490075547874,31.1249567185071,-64.07012960841699,-30.156633,2.464622,-12.728484,5.9543896,3.2542043,-10.2898035,-43.58898,-10.114644,-21.319891,8.320812,4.471417,-6.3708134,0.8402887,19.370367,29.793802,11.921699,36.927784,-107.323586,-10.539901,25.097889,5.268446,-9.529332,-26.36526,-16.945759,71.31788,-11.275223,-57.922977,-2.1642742,-17.57537
490,-9.106827735900879,-11.89747142791748,78.0969467163086,7.259343241731485,31.094448721725772,-64.09163563106125,-30.119995,2.4898448,-12.710603,5.95477,3.2347524,-10.29871,-43.594402,-10.103767,-21.316242,8.401807,4.42674,-6.3889933,0.8362593,19.332182,29.793802,11.980943,36.931595,-107.29812,-10.577662,23.783722,5.1209445,-9.450686,-26.448523,-16.946825,71.36013,-11.25847,-57.97715,-2.0994236,-17.421986
491,-9.120223999023438,-11.897934913635254,78.09425354003906,7.244302278694184,31.06655975518755,-64.11611878740952,-30.08554,2.5155497,-12.689665,5.955213,3.2139022,-10.306605,-43.59987,-10.090343,-21.31068,8.474088,4.387655,-6.4057736,0.8324185,19.290058,29.793802,12.0311165,36.937492,-107.26807,-10.618753,22.362083,4.9397783,-9.36991,-26.515478,-16.94733,71.429825,-11.2523155,-58.06415,-2.0326042,-17.272173
492,-9.13348388671875,-11.896722793579102,78.09225463867188,7.235172730969483,31.044207346154188,-64.14330729694011,-30.055187,2.5361593,-12.662966,5.9557586,3.193169,-10.310605,-43.612713,-10.07947,-21.295746,8.54463,4.3513575,-6.416393,0.7483667,19.210026,29.793802,12.139127,36.958637,-107.16568,-10.702333,20.850428,4.7502837,-9.308287,-26.639183,-16.945751,71.64038,-11.260361,-58.097034,-1.9425876,-17.195595
493,-9.143336296081543,-11.897974014282227,78.08904266357422,7.227204815340258,31.01593458609756,-64.1733714987025,-30.017654,2.5553784,-12.635942,5.957854,3.1699944,-10.310068,-43.616787,-10.068344,-21.276457,8.608998,4.318069,-6.417247,0.7481391,19.157988,29.793802,12.2148075,36.965805,-107.136406,-10.738567,19.232397,4.5691586,-9.282248,-26.763014,-16.945732,71.70359,-11.249012,-58.11096,-1.9710175,-17.132074
494,-9.158342361450195,-11.898274421691895,78.08809661865234,7.223248934389193,30.991079811412547,-64.2073016479934,-29.981195,2.5716321,-12.603516,5.95847,3.1461396,-10.305724,-43.62385,-10.057489,-21.249287,8.668045,4.289015,-6.4115663,0.7118169,19.088335,29.793802,12.31889,36.982765,-107.07327,-10.79873,17.493036,4.3734426,-9.280867,-26.902723,-16.943764,71.856804,-11.243759,-58.119682,-1.9963769,-17.121576
495,-9.170021057128906,-11.899007797241211,78.08468627929688,7.2226521382213935,30.967393070087418,-64.24231654447934,-29.943176,2.5852897,-12.567994,5.9541597,3.126205,-10.300286,-43.63156,-10.047841,-21.218353,8.722622,4.26319,-6.4049077,0.6774236,19.009203,29.793802,12.4339075,37.00253,-107.00767,-10.855117,15.748076,4.1771135,-9.27068,-27.076773,-16.942524,71.99474,-11.242819,-58.084915,-2.044514,-17.121447
496,-9.185301780700684,-11.896980285644531,78.0826187133789,7.2153373093365465,30.94297583407542,-64.2745283741869,-29.916145,2.6030183,-12.540596,5.9692574,3.100655,-10.298746,-43.62933,-10.030915,-21.198183,8.7594385,4.2450566,-6.403759,0.6716394,18.951511,29.793802,12.520211,37.013058,-106.97716,-10.894867,14.093147,3.9900033,-9.215368,-27.246733,-16.943472,72.07323,-11.24557,-58.034843,-2.107858,-17.110712
497,-9.198568344116211,-11.894227981567383,78.08138275146484,7.217230150795617,30.92443050253939,-64.30593633205396,-29.884125,2.6144836,-12.504976,5.9586987,3.0938704,-10.298866,-43.635635,-10.020266,-21.171791,8.794031,4.2302246,-6.4102373,0.6464106,18.87919,29.793802,12.6101675,37.03732,-106.93369,-10.95723,12.497649,3.802066,-9.094619,-27.392797,-16.943075,72.21268,-11.267045,-57.9877,-2.1387022,-17.131294
498,-9.214042663574219,-11.892308235168457,78.08057403564453,7.213870432835504,30.90490812877349,-64.33451913716824,-29.859516,2.6294198,-12.476186,5.9610214,3.0840816,-10.302576,-43.633286,-10.003917,-21.155043,8.814653,4.2212925,-6.422344,0.65581673,18.822737,29.793802,12.696427,37.04312,-106.92233,-10.991299,10.947973,3.6234148,-8.929978,-27.570333,-16.944897,72.25562,-11.286794,-57.879005,-2.2139692,-17.136911
499,-9.226383209228516,-11.891996383666992,78.0791015625,7.216694145283332,30.892319017145375,-64.36078860617546,-29.841705,2.63868,-12.445608,5.9600353,3.0804112,-10.305057,-43.634995,-9.990186,-21.134699,8.822993,4.22,-6.4329963,0.6200555,18.75389,29.793802,12.766517,37.05976,-106.89114,-11.056627,9.479586,3.4373002,-8.746906,-27.764582,-16.950188,72.39728,-11.318745,-57.771725,-2.2334275,-17.16956
500,-9.239620208740234,-11.888083457946777,78.07875061035156,7.222250267389289,30.877342498869048,-64.38092145027021,-29.824606,2.6438987,-12.422113,5.9603434,3.080569,-10.305234,-43.629707,-9.979343,-21.116138,8.822879,4.221748,-6.4361534,0.60285485,18.690052,29.793802,12.844792,37.073982,-106.861206,-11.094647,8.262669,3.2660964,-8.602467,-27.9397,-16.955557,72.486565,-11.362323,-57.714165,-2.2517312,-17.166033
501,-9.252984046936035,-11.883698463439941,78.07835388183594,7.234717587469679,30.8613184562747,-64.39135784447465,-29.809908,2.6403348,-12.406762,5.961033,3.086304,-10.300283,-43.617535,-9.975109,-21.097778,8.809898,4.229521,-6.425364,0.6038856,18.638098,29.793802,12.916906,37.080124,-106.84566,-11.104062,7.334035,3.1087942,-8.492744,-28.10669,-16.958677,72.52084,-11.411506,-57.717724,-2.258892,-17.112587
502,-9.26751708984375,-11.880220413208008,78.07806396484375,7.254954404701592,30.852301920154854,-64.39611356968898,-29.805855,2.628461,-12.393495,5.9628377,3.0973637,-10.291636,-43.607563,-9.975296,-21.075947,8.780448,4.247331,-6.4057574,0.5510234,18.55884,29.793802,13.015454,37.106285,-106.77184,-11.1369095,6.6058583,2.9519894,-8.400897,-28.312885,-16.97238,72.63582,-11.495585,-57.722805,-2.208997,-17.057127
503,-9.28541374206543,-11.879769325256348,78.07861328125,7.274015736014392,30.837362667760704,-64.39705340551001,-29.796053,2.6175892,-12.386944,5.9622817,3.1121802,-10.284322,-43.58829,-9.9754305,-21.05937,8.749349,4.2628937,-6.3876057,0.54869705,18.510149,29.793802,13.077472,37.112476,-106.75335,-11.134774,6.0371904,2.8218594,-8.323202,-28.480707,-16.976347,72.652534,-11.557015,-57.768295,-2.1860218,-16.976103
504,-9.298745155334473,-11.873791694641113,78.08039093017578,7.287067371647173,30.82124775459714,-64.39952274704538,-29.784552,2.614464,-12.383872,5.961173,3.1276042,-10.282622,-43.56281,-9.9680805,-21.049854,8.712475,4.2778063,-6.3820567,0.5441908,18.465467,29.793802,13.12387,37.1188,-106.72945,-11.134837,5.543414,2.714496,-8.269717,-28.641424,-16.980875,72.6713,-11.606676,-57.79846,-2.163823,-16.917227
505,-9.313127517700195,-11.866313934326172,78.08235931396484,7.288731662815852,30.80225338600005,-64.40610212562208,-29.770048,2.6255424,-12.386086,5.9621396,3.141514,-10.2911,-43.52447,-9.945541,-21.052013,8.663349,4.2926826,-6.3973217,0.5380548,18.426954,29.793802,13.15618,37.12965,-106.6904,-11.142782,5.138236,2.6442008,-8.2630005,-28.784601,-16.988758,72.69564,-11.648567,-57.822697,-2.1393664,-16.885157
506,-9.328710556030273,-11.861282348632812,78.0857925415039,7.284540319670849,30.78121486663302,-64.41411426161442,-29.752825,2.6449685,-12.392447,5.960968,3.1580908,-10.306048,-43.477676,-9.9145775,-21.061205,8.606541,4.3069496,-6.4256277,0.52468723,18.383022,29.793802,13.19698,37.15638,-106.61708,-11.165708,4.8633547,2.606341,-8.306469,-28.900305,-17.007618,72.72507,-11.7087965,-57.858837,-2.1109219,-16.869059
507,-9.343421936035156,-11.853737831115723,78.08837127685547,7.279914204211491,30.757410571762776,-64.41899898100935,-29.734135,2.6633642,-12.402959,5.9605126,3.175288,-10.320572,-43.428753,-9.885941,-21.07401,8.55299,4.3189774,-6.4543886,0.53143007,18.36312,29.793802,13.198746,37.167774,-106.593445,-11.174918,4.6543303,2.580403,-8.331809,-29.005157,-17.015984,72.71793,-11.73026,-57.888916,-2.0954115,-16.859558
508,-9.379756927490234,-11.87129020690918,78.091064453125,7.283572298132,30.736100211643567,-64.41644145832302,-29.720034,2.6695452,-12.414356,5.95942,3.194978,-10.327304,-43.39145,-9.872183,-21.083282,8.514659,4.328173,-6.471117,0.5307662,18.339727,29.793802,13.200214,37.181408,-106.57137,-11.184869,4.4793277,2.5436227,-8.326574,-29.114649,-17.026806,72.703285,-11.740938,-57.883793,-2.0947983,-16.862658
509,-9.384810447692871,-11.858965873718262,78.09370422363281,7.299713723890799,30.71832867399613,-64.40277660056677,-29.712456,2.657321,-12.427755,5.95796,3.217246,-10.322263,-43.371086,-9.880465,-21.087194,8.496883,4.3346677,-6.4690924,0.5137724,18.313683,29.793802,13.202859,37.186558,-106.56101,-11.193995,4.3394055,2.4910016,-8.26829,-29.229,-17.031778,72.69103,-11.731542,-57.828243,-2.113346,-16.891756
510,-9.390499114990234,-11.846281051635742,78.09305572509766,7.323239077832567,30.70524071829444,-64.38049491904289,-29.713623,2.6336417,-12.444391,5.9580383,3.2415974,-10.310151,-43.362392,-9.902215,-21.089836,8.48936,4.3408475,-6.456394,0.48919898,18.282999,29.793802,13.20271,37.201298,-106.542625,-11.205719,4.252611,2.4296637,-8.187445,-29.364092,-17.04783,72.66366,-11.711615,-57.71259,-2.1539905,-16.943312
511,-9.404197692871094,-11.844633102416992,78.09586334228516,7.348777312842688,30.688859753890913,-64.35734207358614,-29.71028,2.6069872,-12.460159,5.9562964,3.2669148,-10.296143,-43.35446,-9.928734,-21.091091,8.491047,4.3426123,-6.441679,0.45903367,18.255175,29.793802,13.199867,37.205357,-106.53642,-11.217567,4.20059,2.3717773,-8.093694,-29.47517,-17.053509,72.647964,-11.682501,-57.616844,-2.184977,-16.991257
512,-9.418645858764648,-11.846955299377441,78.09866333007812,7.369292440293392,30.669431656077915,-64.33814563948067,-29.702715,2.5865798,-12.474004,5.9560356,3.2903044,-10.286021,-43.340298,-9.948555,-21.094597,8.490456,4.3419695,-6.434432,0.44728425,18.231815,29.793802,13.184108,37.22244,-106.530594,-11.233551,4.1669254,2.3177993,-8.0215225,-29.583242,-17.080345,72.605354,-11.661428,-57.54113,-2.2091646,-17.01054
513,-9.457776069641113,-11.864805221557617,78.10152435302734,7.382696005228893,30.643863076844273,-64.32653416742089,-29.68635,2.575335,-12.483801,5.9567204,3.3111923,-10.28124,-43.315384,-9.958653,-21.10067,8.487191,4.3366075,-6.4392653,0.44131607,18.214762,29.793802,13.159054,37.23259,-106.53485,-11.252244,4.14058,2.2737238,-7.9627333,-29.659613,-17.099606,72.57178,-11.64282,-57.539116,-2.1938214,-16.990807
514,-9.481145858764648,-11.871027946472168,78.10578155517578,7.394514615082343,30.615129648049013,-64.31802625017103,-29.6627,2.5667927,-12.490109,5.9532666,3.3329225,-10.278371,-43.288506,-9.96723,-21.106607,8.490142,4.324926,-6.4503818,0.43272746,18.197958,29.793802,13.137256,37.237957,-106.53769,-11.2697735,4.137655,2.233834,-7.9100714,-29.722414,-17.112389,72.5477,-11.611412,-57.57634,-2.1545885,-16.953161
515,-9.467819213867188,-11.850769996643066,78.1095962524414,7.404021859912012,30.582114116080213,-64.31070936706969,-29.635406,2.5605516,-12.496591,5.95309,3.352572,-10.276975,-43.255714,-9.973259,-21.113127,8.49183,4.3132854,-6.461465,0.43721524,18.187977,29.793802,13.098944,37.243427,-106.54944,-11.286383,4.156775,2.1980817,-7.867341,-29.777718,-17.128614,72.50762,-11.578612,-57.615715,-2.12072,-16.898487
516,-9.464808464050293,-11.832443237304688,78.11372375488281,7.412440168069143,30.540937287513795,-64.30281840860621,-29.60167,2.5538223,-12.505075,5.9580727,3.3697126,-10.275877,-43.219296,-9.981402,-21.11756,8.505441,4.2972555,-6.4655156,0.44791883,18.182983,29.793802,13.057353,37.249935,-106.56649,-11.300615,4.207187,2.1691725,-7.832629,-29.820953,-17.152649,72.46413,-11.544912,-57.642067,-2.1078594,-16.846397
517,-9.472745895385742,-11.83078384399414,78.11921691894531,7.426866395462938,30.493917622856298,-64.29219037242244,-29.556194,2.5420644,-12.512786,5.9509816,3.3947253,-10.274801,-43.18018,-9.995166,-21.114408,8.522393,4.283686,-6.4578123,0.4483567,18.171495,29.793802,13.02584,37.252865,-106.5689,-11.311047,4.2836185,2.1434245,-7.8134294,-29.865276,-17.165932,72.4418,-11.494204,-57.642483,-2.1133063,-16.802486
518,-9.48747444152832,-11.831806182861328,78.1245346069336,7.439592978811782,30.4392843309069,-64.28129386693291,-29.505333,2.5307295,-12.522567,5.950518,3.4167068,-10.275255,-43.134575,-10.008415,-21.109533,8.542895,4.2701054,-6.443451,0.45509458,18.163439,29.793802,12.991608,37.256153,-106.57007,-11.316964,4.383294,2.121784,-7.810238,-29.900442,-17.182884,72.4134,-11.439172,-57.630054,-2.138194,-16.752445
