Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,1.508562684059143,191.84791564941406,74.76800537109375,-5.902586079478969,6.25194008047917,88.73483792920449,10.39766,12.557856,9.36953,63.31089,3.3234968,-7.140634,-29.632248,6.756173,-4.9794016,39.61265,-15.360582,-1.6774676,-9.377916,7.7448835,9.247888,22.35571,27.433197,-16.201132,-25.129915,1.1799054,-6.0801325,12.987088,25.592531,-36.369743,11.590561,11.78838,-7.9830365,-15.81096,-7.4348135
121,1.580001950263977,193.39483642578125,74.38017272949219,-6.496797734221897,6.087096857259034,88.31952468367997,9.136926,13.514507,9.289229,66.52931,1.5654147,-6.834442,-29.200365,7.666578,-5.080291,41.79213,-17.51493,-2.382538,-8.934144,8.451717,9.563501,23.264988,27.03491,-16.168358,-23.588196,2.0935228,-3.3050456,12.684995,23.311783,-36.456326,12.417491,12.788147,-9.759756,-15.619307,-8.811989
122,1.6482529640197754,194.9471893310547,74.03153991699219,-7.06731057373272,6.007581770894928,88.02293806934493,7.580449,14.484403,8.992105,69.79138,-0.35338914,-6.3425884,-28.396687,8.483859,-5.253104,43.187984,-19.616959,-2.7777016,-8.540388,9.148862,9.769817,24.078281,26.714212,-16.264574,-21.902584,2.920795,0.21832839,12.265128,20.944723,-36.45675,13.301836,13.808622,-11.701618,-15.290885,-10.134336
123,1.7375088930130005,196.4803009033203,73.73729705810547,-7.556739983952802,5.99374969610958,87.79185635507345,5.812588,15.367221,8.594676,72.91722,-2.335554,-5.733636,-27.382149,9.188063,-5.389991,44.08573,-21.582094,-3.0011382,-8.142554,9.767275,9.88094,24.843842,26.459108,-16.437439,-20.147402,3.6287541,3.7965386,11.890956,18.623968,-36.333736,14.095994,14.687414,-13.616427,-14.943119,-11.173641
124,1.835479736328125,198.0044403076172,73.50167846679688,-7.9045741669429,6.024190311154094,87.57506168935875,3.9193885,16.075083,8.224344,75.72966,-4.2855825,-5.070863,-26.311102,9.76397,-5.3869095,44.75517,-23.314985,-3.188877,-7.675565,10.240083,9.905387,25.606567,26.252058,-16.646574,-18.393785,4.16274,6.7401776,11.7414665,16.482967,-36.056396,14.647676,15.27923,-15.3354435,-14.716267,-11.71233
125,1.9433140754699707,199.5420379638672,73.33641052246094,-8.078897681880463,6.128789775030868,87.38362586223465,1.8438443,16.595982,7.896594,78.243744,-6.2411604,-4.3177233,-25.213755,10.176833,-5.228751,45.21033,-24.835392,-3.350993,-7.1319356,10.543549,9.792294,26.341906,26.09028,-16.932503,-16.559557,4.514068,9.034361,11.943925,14.512833,-35.60523,14.883666,15.607234,-16.947168,-14.718865,-11.528623
126,2.0164732933044434,201.0786590576172,73.25161743164062,-8.11726133589852,6.308888210693676,87.23631024116332,-0.43872663,16.966433,7.5510845,80.53415,-8.2289,-3.459069,-24.009346,10.4293785,-4.9742203,45.328224,-26.181128,-3.4178655,-6.521156,10.707094,9.548176,27.021778,25.986029,-17.314499,-14.624015,4.689463,10.999563,12.404302,12.648919,-34.98975,14.879877,15.764687,-18.527143,-14.898095,-10.805196
127,2.069136142730713,202.5829620361328,73.21929168701172,-8.071120106025885,6.49917891835277,87.09314278536412,-2.7906876,17.19397,7.2176175,82.51802,-10.1391735,-2.5844057,-22.689405,10.574104,-4.6347294,45.177887,-27.285337,-3.4118516,-5.8229346,10.750268,9.2682,27.727379,25.944424,-17.697456,-12.785754,4.6481047,12.4475565,12.9762945,10.925197,-34.243267,14.741981,15.711519,-19.884083,-15.141762,-9.936601
128,2.1149864196777344,204.0690460205078,73.24906921386719,-7.9862305250835135,6.63458952085267,86.9172251714678,-5.073828,17.290491,6.9319706,84.10225,-11.852215,-1.7779406,-21.240427,10.66419,-4.22027,44.820805,-28.077747,-3.3626993,-5.0314503,10.695236,9.050452,28.556807,25.96497,-17.974869,-11.259794,4.3661423,13.18614,13.5014105,9.35143,-33.41456,14.59618,15.416776,-20.811438,-15.308807,-9.310112
129,2.1590006351470947,205.56092834472656,73.34710693359375,-7.874433964551746,6.689061791541482,86.69361933429333,-7.2807617,17.277718,6.7169566,85.29865,-13.360246,-1.0183539,-19.61071,10.723229,-3.7240605,44.20678,-28.56286,-3.294809,-4.156069,10.559769,8.941855,29.604412,26.03596,-18.083096,-10.117239,3.7794085,12.871087,13.982156,7.9481115,-32.512753,14.427268,14.778916,-21.240993,-15.346396,-8.9149
130,2.2069191932678223,207.0469207763672,73.50035095214844,-7.712122827481728,6.700416813683766,86.44477469512952,-9.471101,17.149818,6.5667515,86.138336,-14.710314,-0.27325594,-17.82315,10.717115,-3.1524062,43.326508,-28.77269,-3.195137,-3.2157633,10.338087,8.8872175,30.832964,26.151335,-18.06625,-9.26591,2.942074,11.696011,14.463679,6.6793194,-31.539957,14.21925,13.848262,-21.275087,-15.319884,-8.58206
131,2.233708381652832,208.55934143066406,73.712158203125,-7.490257007310381,6.6990630975307175,86.189253739953,-11.601276,16.891136,6.4782243,86.553925,-15.871501,0.39176777,-15.970863,10.618537,-2.5329664,42.30199,-28.681948,-3.0374727,-2.229939,10.025669,8.836179,32.151886,26.314674,-17.972015,-8.683031,2.0005164,10.2781,14.85477,5.5077863,-30.54278,14.091001,12.781976,-20.960789,-15.252121,-8.455919
132,2.258695363998413,210.0902099609375,73.98031616210938,-7.201685172656621,6.715348751431938,85.94562030425907,-13.624887,16.487993,6.449467,86.47653,-16.8126,0.9114774,-14.149134,10.401372,-1.893871,41.255535,-28.264648,-2.7889717,-1.2300212,9.619926,8.745568,33.481533,26.52901,-17.84169,-8.359122,1.0791962,9.238984,15.089825,4.414056,-29.590952,14.162376,11.714494,-20.331533,-15.170252,-8.679927
133,2.2803637981414795,211.63584899902344,74.306396484375,-6.831712753072511,6.753535534807556,85.70788221796573,-15.540136,15.950827,6.5276365,85.88032,-17.522696,1.2723799,-12.351604,10.04942,-1.2155312,40.175053,-27.519737,-2.4228776,-0.21880272,9.116951,8.619407,34.83621,26.793701,-17.667732,-8.384967,0.147446,8.756532,15.128531,3.4221046,-28.73204,14.497103,10.60253,-19.236689,-15.056212,-9.423774
134,2.293827772140503,213.19015502929688,74.68598175048828,-6.392459293369338,6.798736308732129,85.46951618405187,-17.354067,15.29258,6.711603,84.79516,-18.020624,1.5059102,-10.542159,9.580127,-0.49378723,39.01479,-26.46409,-1.9590768,0.80931824,8.538163,8.489649,36.253464,27.094515,-17.434212,-8.745066,-0.85344064,8.499395,15.019757,2.5698738,-27.968805,15.023388,9.355071,-17.681393,-14.925909,-10.568812
135,2.3058793544769287,214.76333618164062,75.11175537109375,-5.912105135351371,6.851839726339037,85.24896760636481,-19.034752,14.5041895,6.9220467,83.237915,-18.319248,1.6160717,-8.770926,9.022894,0.22366829,37.844204,-25.094318,-1.4301009,1.8359135,7.91926,8.354802,37.674744,27.410315,-17.177563,-9.258681,-1.8458997,8.325649,14.849334,1.8691962,-27.29471,15.648514,8.0284195,-15.938025,-14.853094,-11.8205185
136,2.3023529052734375,216.3590850830078,75.5749740600586,-5.416687135897416,6.9133662689196305,85.06475163693531,-20.549566,13.577075,7.0734134,81.22445,-18.434036,1.6100891,-7.085251,8.411471,0.8918621,36.731148,-23.405306,-0.8678097,2.8445709,7.293285,8.209809,39.033424,27.71847,-16.93515,-9.736311,-2.7467067,8.090196,14.699586,1.3186889,-26.702442,16.27965,6.6890206,-14.284526,-14.8858385,-12.879977
137,2.2970130443573,217.97463989257812,76.07308197021484,-4.88887694963677,6.985068604058922,84.91090519502144,-21.890917,12.47276,7.1656466,78.70793,-18.320055,1.4951191,-5.498192,7.727667,1.5343995,35.694923,-21.359257,-0.26204842,3.8566558,6.6407814,8.051133,40.29974,28.005486,-16.72022,-10.133174,-3.54514,7.741706,14.60441,0.92636466,-26.196968,16.918346,5.334416,-12.696702,-15.047523,-13.743658
138,2.28291392326355,219.61495971679688,76.59973907470703,-4.325502284150716,7.064766637599076,84.78163477246744,-23.059845,11.218029,7.2267094,75.68653,-17.99282,1.271358,-3.9880111,6.9751334,2.1742806,34.70618,-18.974806,0.4001155,4.870463,5.958664,7.885298,41.494293,28.269978,-16.518497,-10.526969,-4.2731047,7.3610497,14.51491,0.6852582,-25.784983,17.609497,3.9382417,-11.062124,-15.305364,-14.538481
139,2.271388530731201,221.2689666748047,77.14496612548828,-3.7767424505620957,7.147122174557486,84.69468696956103,-24.040768,9.9036,7.207534,72.24098,-17.55259,0.94169223,-2.5450768,6.2235465,2.767588,33.75287,-16.320229,1.0919049,5.837104,5.303324,7.7178135,42.62683,28.512035,-16.32598,-10.915048,-4.9115043,7.000007,14.386909,0.5709429,-25.455454,18.322546,2.527762,-9.526534,-15.596118,-15.164583
140,2.2564077377319336,222.9501953125,77.69619750976562,-3.2926841304647767,7.225792750925231,84.66782682358533,-24.820606,8.617777,7.059813,68.4485,-17.097794,0.5095895,-1.1569301,5.5421357,3.2693977,32.81993,-13.456464,1.7874466,6.710929,4.7279177,7.5490413,43.705162,28.735878,-16.138622,-11.292679,-5.4426093,6.7114215,14.178726,0.55552864,-25.187998,19.0239,1.1373676,-8.239577,-15.848813,-15.525465
141,2.2364962100982666,224.6623992919922,78.24679565429688,-2.84917396092932,7.296207798495523,84.7133403673532,-25.355383,7.311053,6.7549496,64.19194,-16.638912,-0.052826524,0.17053443,4.9124484,3.6746044,31.915054,-10.261623,2.430986,7.485699,4.206134,7.3809247,44.72796,28.94504,-15.956456,-11.66067,-5.871792,6.5308347,13.899189,0.6459175,-24.971733,19.698235,-0.21834335,-7.258422,-16.044062,-15.571564
142,2.22078275680542,226.39048767089844,78.77605438232422,-2.4379658351585416,7.35969251482606,84.81932158505042,-25.643858,5.9793534,6.3033338,59.45165,-16.125956,-0.7216976,1.432372,4.324703,4.0150676,31.053263,-6.74773,3.0569203,8.184901,3.7225788,7.208163,45.694855,29.143255,-15.778168,-12.023696,-6.205856,6.4236636,13.56742,0.84113544,-24.806849,20.36663,-1.5481917,-6.5016,-16.205725,-15.364034
143,2.2042934894561768,228.1268768310547,79.27503204345703,-2.1242431684664034,7.420556926133575,84.96463731188427,-25.747438,4.7683797,5.7270617,54.44336,-15.555378,-1.4223462,2.6484535,3.857759,4.306776,30.219194,-3.167255,3.7747636,8.809065,3.3395846,7.0153704,46.622833,29.337324,-15.593811,-12.38994,-6.4282284,6.3383393,13.157256,1.0992329,-24.689844,21.05066,-2.8505504,-5.9148827,-16.327936,-14.975423
144,2.1840076446533203,229.85462951660156,79.7284927368164,-1.9712062281513039,7.484850303289906,85.12723947429525,-25.743174,3.8091476,5.0613203,49.38965,-14.925817,-2.0908494,3.8379455,3.5877876,4.573206,29.400206,0.22641537,4.694573,9.359702,3.1134539,6.785149,47.530632,29.535547,-15.392662,-12.769018,-6.523847,6.2229357,12.642107,1.379217,-24.613626,21.77154,-4.1231165,-5.446142,-16.408,-14.478089
145,2.1527316570281982,231.6087646484375,80.14244079589844,-2.0222288563468243,7.565624307672305,85.30261971249787,-25.629942,3.1378615,4.255776,44.184486,-14.187533,-2.7241251,5.0493164,3.5737972,4.8615932,28.461426,3.5177548,5.943113,9.838431,3.084739,6.4865193,48.43837,29.74618,-15.169827,-13.171302,-6.4671984,6.0556126,12.007509,1.6788687,-24.573395,22.540014,-5.3593097,-5.148803,-16.406347,-13.854779
146,2.1311373710632324,233.37754821777344,80.5077896118164,-2.241404097290641,7.654728476842943,85.49620135914095,-25.356707,2.691595,3.3166246,38.70748,-13.328502,-3.3557248,6.277383,3.7796428,5.1854196,27.424227,6.8111453,7.4436173,10.251485,3.2143066,6.1326966,49.340767,29.971682,-14.926743,-13.599905,-6.2774053,5.8641195,11.271782,2.0134418,-24.56868,23.341358,-6.557578,-5.0322065,-16.339504,-13.079907
147,2.1157166957855225,235.14013671875,80.81214904785156,-2.578024185388162,7.726925002592807,85.7028591474731,-24.952639,2.4538713,2.3622196,33.193645,-12.407858,-3.9909399,7.4858103,4.1453724,5.494057,26.456564,9.904544,8.987453,10.606061,3.4587784,5.7705755,50.2137,30.209785,-14.664485,-14.048141,-6.0068636,5.6705117,10.45683,2.3711357,-24.597673,24.160036,-7.7264915,-4.9767976,-16.288177,-12.2123165
148,2.1258955001831055,236.8836212158203,81.05107116699219,-2.987072174262965,7.755434772255572,85.91700220557726,-24.456573,2.4041047,1.5145973,27.89601,-11.491275,-4.6403227,8.633832,4.6011705,5.7033725,25.73309,12.596783,10.344781,10.907944,3.77754,5.4482155,51.03209,30.455269,-14.384767,-14.506935,-5.705845,5.4979873,9.583833,2.734341,-24.65877,24.9835,-8.869423,-4.8613176,-16.330187,-11.310005
149,2.1378087997436523,238.640380859375,81.22125244140625,-3.5316450700159927,7.729021139327263,86.12962362146699,-23.850666,2.6189864,0.7848442,22.741829,-10.542189,-5.4181876,9.745913,5.202977,5.7739487,25.229177,14.832715,11.418208,11.157706,4.231212,5.160342,51.832092,30.708588,-14.070588,-15.001856,-5.3727183,5.35317,8.623453,3.0932565,-24.754116,25.827452,-10.014637,-4.664515,-16.443094,-10.329601
150,2.1356849670410156,240.39511108398438,81.32955169677734,-4.24714451825563,7.647098709337021,86.3277212976989,-23.104721,3.1228821,0.13124697,17.595442,-9.517615,-6.301572,10.86265,5.981945,5.7441173,24.845211,16.753614,12.309783,11.371347,4.8578167,4.896062,52.62427,30.970411,-13.724566,-15.539018,-4.984462,5.2205057,7.575948,3.4564095,-24.885712,26.693542,-11.153386,-4.4442487,-16.597607,-9.257031
151,2.120432138442993,242.13626098632812,81.37315368652344,-5.031202680824052,7.504223205267132,86.50906477999779,-22.26201,3.783964,-0.3995683,12.66103,-8.492847,-7.0977755,11.943936,6.8096037,5.6188426,24.672033,18.435106,13.082661,11.568133,5.5660615,4.6924915,53.3363,31.233446,-13.38138,-16.07027,-4.557264,5.091646,6.5060616,3.8256395,-25.052095,27.55029,-12.225536,-4.193488,-16.8579,-8.192398
152,2.109815835952759,243.85597229003906,81.35501098632812,-5.726890400077615,7.317610691494309,86.6947890891603,-21.310627,4.3959785,-0.7538669,7.9977226,-7.457525,-7.605138,12.896497,7.5104737,5.3808546,24.861517,19.910479,13.818164,11.741478,6.210855,4.5770283,53.873055,31.48661,-13.084552,-16.525015,-4.105526,4.9590464,5.4782386,4.1994,-25.24607,28.36891,-13.163352,-3.9047844,-17.29243,-7.23696
153,2.1010377407073975,245.56019592285156,81.28836822509766,-6.223265792134959,7.129601367551414,86.92503313415266,-21.940828,4.7847137,-0.99487036,7.098579,-8.272553,-7.6580195,13.611281,7.9450064,4.8840446,25.558426,21.178411,14.554952,11.850436,6.683453,4.538162,54.196526,31.71981,-12.844337,-16.871271,-3.5694268,4.801553,4.4772024,4.539493,-25.46109,29.16801,-13.941891,-3.548917,-17.977356,-6.406811
154,2.068255662918091,247.2442626953125,81.18441772460938,-6.5575986115143765,6.953102444987731,87.213126247449,-22.7921,5.0030794,-1.0712883,6.9973903,-9.38291,-7.407888,14.092568,8.13233,4.0178485,26.72372,22.181398,15.000033,11.867896,7.0139093,4.551931,54.3327,31.930145,-12.647779,-17.11727,-2.9589615,4.6254954,3.4787884,4.839382,-25.690437,29.965897,-14.579591,-3.1334739,-18.858118,-5.6481423
155,2.055150032043457,248.9156036376953,81.05580139160156,-6.7965780505503774,6.782203605412242,87.55101485574436,-23.49337,5.0989103,-1.0953476,6.9484954,-10.337576,-7.085329,14.407322,8.143197,2.8690193,28.200006,22.882765,15.000033,11.797874,7.257142,4.606135,54.274693,32.12075,-12.501996,-17.245783,-2.3935368,4.4692874,2.5329425,5.1406302,-25.923708,30.732212,-15.0626,-2.710871,-19.807007,-4.959725
156,2.0299999713897705,250.5814971923828,80.87628173828125,-6.939845421088289,6.584887453554154,87.9180549657613,-23.97448,5.043792,-1.1551604,6.9214487,-11.069374,-6.8789897,14.600448,8.095279,1.8897692,29.971682,23.153843,15.000033,11.660587,7.413539,4.7234006,54.02762,32.30032,-12.415854,-17.253939,-1.9923202,4.37711,1.6901926,5.4953504,-26.15386,31.427757,-15.385933,-2.338099,-20.697166,-4.3416414
157,1.9916232824325562,252.22836303710938,80.63887023925781,-7.01860279448942,6.347718330503087,88.31153869092648,-24.223572,4.8681393,-1.2611952,6.939893,-11.694454,-6.8249373,14.699927,8.078586,1.1765229,32.031864,22.891,15.000033,11.457826,7.51487,4.9090443,53.603233,32.47859,-12.3875475,-17.157198,-1.8085909,4.344354,0.96135086,5.907602,-26.376947,32.051376,-15.543551,-2.004797,-21.581749,-3.7772424
158,1.9675312042236328,253.85012817382812,80.34757232666016,-7.005460324674746,6.0893823763519075,88.74323852871771,-24.255325,4.562375,-1.3632233,6.9705434,-12.1842785,-6.8093257,14.675927,8.038188,0.5935653,34.40374,22.167585,15.000033,11.183186,7.528311,5.152479,52.998547,32.658802,-12.414966,-16.957823,-1.7745658,4.359836,0.32116303,6.3585486,-26.591072,32.614277,-15.5375595,-1.6933131,-22.501795,-3.271663
159,1.957035779953003,255.47726440429688,80.00835418701172,-6.856018606936127,5.831735514875414,89.21571736776524,-24.116919,4.096362,-1.4983904,7.0262685,-12.3139715,-6.8110113,14.513711,7.8700366,0.02010642,37.02409,21.176834,15.000033,10.845936,7.401925,5.438172,52.197544,32.838894,-12.505689,-16.6367,-1.8241847,4.4593163,-0.23434314,6.8705215,-26.793016,33.09233,-15.376886,-1.455232,-23.31462,-2.8665051
160,1.961865782737732,257.1099853515625,79.62005615234375,-6.529001398740385,5.592603773922967,89.72817673732904,-23.827982,3.4352086,-1.6967049,7.071359,-11.834625,-6.815101,14.210609,7.4532113,-0.6546732,39.82186,20.118046,15.000033,10.455178,7.083501,5.750501,51.18402,33.009293,-12.6653595,-16.170593,-1.8888952,4.676342,-0.71009034,7.4551597,-26.973888,33.466255,-15.057416,-1.3476181,-23.87824,-2.6055598
161,1.9944674968719482,258.7374267578125,79.19166564941406,-6.027124660916727,5.342030050327504,90.27651366699851,-23.364386,2.5545673,-2.0506968,7.0917397,-10.519179,-7.136695,13.833039,6.797556,-1.4038404,42.754982,19.055843,15.000033,10.031994,6.5820265,6.113224,49.92432,33.183113,-12.906102,-15.533345,-2.0463626,5.018581,-1.1261891,8.15503,-27.14738,33.73737,-14.615487,-1.4279226,-24.13291,-2.5925233
162,2.0438690185546875,260.3753967285156,78.71818542480469,-5.372283450928169,5.07005641072885,90.85409781884219,-22.727512,1.4605465,-2.521388,7.1083164,-8.566044,-7.72622,13.391544,5.956119,-2.17261,45.84597,17.88985,15.000033,9.573304,5.9191327,6.52564,48.447628,33.351154,-13.215887,-14.753112,-2.297154,5.469628,-1.4723222,8.945339,-27.303728,33.914467,-14.034945,-1.657219,-24.162558,-2.7760513
163,2.0333588123321533,261.96099853515625,78.27821350097656,-4.553125502147869,4.817633082493904,91.45141022375532,-21.975058,0.17498262,-2.9270363,7.149021,-6.348499,-8.013828,12.815735,4.856178,-3.0048,49.1151,16.57996,15.000033,9.073987,5.0690455,6.9409094,46.813026,33.50253,-13.57625,-13.887861,-2.4798734,6.0243235,-1.7022346,9.779945,-27.441353,33.971085,-13.281891,-1.9408698,-24.039482,-2.9751446
164,1.984854817390442,263.524169921875,77.83820343017578,-3.571431671815834,4.618777179562327,92.05374330603063,-22.437046,-1.3182873,-3.0433762,9.968918,-5.6362863,-7.380704,12.047737,3.4298387,-3.9188793,52.57817,15.091643,15.000033,8.5335655,4.024349,7.3171916,45.09155,33.620502,-13.966873,-13.004011,-2.427814,6.6760445,-1.7744017,10.615026,-27.556961,33.88239,-12.328986,-2.1829612,-23.837933,-3.0088475
165,1.9806246757507324,265.1160888671875,77.31299591064453,-2.410435497690314,4.458909969083156,92.6364762860947,-24.088776,-2.971895,-2.656538,15.627752,-6.154858,-5.210278,11.1198015,1.5670915,-4.9514384,56.303925,13.422801,15.000033,7.970635,2.7592592,7.644904,43.32525,33.685734,-14.351974,-12.126538,-2.0899425,7.5087004,-1.7569754,11.4443865,-27.65324,33.648556,-11.158924,-2.2579386,-23.580887,-2.75138
166,1.9831355810165405,266.70623779296875,76.75558471679688,-1.2763555534225564,4.248509834801368,93.143882436252,-25.965303,-4.481397,-1.9103137,22.209898,-6.836338,-1.9855688,10.184472,-0.4589401,-5.979773,60.147312,11.6614,15.000033,7.441456,1.5011448,7.985801,41.51441,33.69063,-14.736777,-11.25692,-1.5496609,8.499311,-1.6552546,12.295032,-27.73936,33.28521,-9.80142,-2.2496989,-23.22481,-2.3208275
167,1.9515812397003174,268.21453857421875,76.1932601928711,-0.32076602304455,3.9799222356257613,93.5795761208093,-27.547808,-5.6873245,-1.0734682,28.466536,-7.704279,1.32506,9.244295,-2.3407078,-6.8419013,63.91753,9.838018,15.000033,6.9404593,0.4268482,8.369666,39.622055,33.641247,-15.16916,-10.382756,-0.85447484,9.482555,-1.3333236,13.169815,-27.817015,32.792114,-8.294831,-2.3806298,-22.745897,-1.9061414
168,1.9326614141464233,269.71429443359375,75.60265350341797,0.4854961024971631,3.708539099213075,94.01126800066902,-28.46911,-6.7126365,-0.4230048,33.361824,-8.884522,3.7450082,8.198871,-3.9579744,-7.430752,67.51017,7.926891,15.000033,6.4046135,-0.4793737,8.787489,37.58752,33.55212,-15.69937,-9.471534,-0.06170992,10.296276,-0.6477913,14.062678,-27.874378,32.16894,-6.66316,-2.8696218,-22.124016,-1.6935445
169,1.9299819469451904,271.2006530761719,75.04132080078125,1.2517741909121236,3.482966982877587,94.52866933959365,-28.785244,-7.75498,-0.05417626,36.92756,-10.769738,4.9430876,6.941521,-5.386331,-7.749406,71.04375,5.821781,15.000033,5.749362,-1.3289913,9.238211,35.312683,33.4395,-16.374613,-8.430828,0.83874977,10.9422865,0.5885983,14.987883,-27.881207,31.336798,-4.8474574,-3.641116,-21.329462,-1.5221753
170,1.9423797130584717,272.66461181640625,74.54290771484375,2.0301039906159692,3.3002669216918794,95.112931473267,-28.787886,-8.843944,0.16035071,39.876575,-13.320204,5.485735,5.4853325,-6.7480907,-7.865718,74.57941,3.5365238,15.000033,5.006618,-2.1920724,9.696746,32.848972,33.301384,-17.155191,-7.3093657,1.8447583,11.513231,2.2588823,15.936642,-27.823364,30.31001,-2.8361585,-4.621096,-20.384874,-1.3466015
171,1.9344562292099,274.13671875,74.1204833984375,2.763080326018429,3.141032456321004,95.6749665196808,-28.519749,-9.877972,0.2863754,42.316204,-16.059105,5.7180505,3.8913746,-7.990076,-7.786201,77.93876,1.2249799,15.000033,4.264801,-3.0187056,10.120415,30.354012,33.119164,-17.949846,-6.272487,2.88785,11.977951,4.049134,16.855558,-27.721046,29.247011,-0.7236928,-6.0168653,-19.337421,-1.5158639
172,1.905646562576294,275.61236572265625,73.76838684082031,3.3157784225234024,2.9961407513170726,96.10053354834561,-28.030369,-10.663789,0.341994,44.361477,-18.51347,5.958448,2.2282195,-9.187857,-7.7909336,80.92599,-0.93689656,14.366947,3.619357,-3.6791337,10.462632,27.990759,32.86631,-18.660429,-5.476407,3.9244668,12.290705,5.639866,17.69763,-27.62072,28.320461,1.3786532,-8.021492,-18.208487,-2.3754773
173,1.8817981481552124,277.0921325683594,73.48453521728516,3.5903410015103874,2.864463352218838,96.31185263496681,-27.272985,-11.071115,0.31543913,46.000473,-20.655033,6.231344,0.4427289,-10.18007,-7.7638993,83.52592,-2.8919337,13.239625,3.122671,-4.062642,10.725509,25.718685,32.526237,-19.326633,-4.8669972,5.092255,12.438028,7.0643973,18.419123,-27.564407,27.647463,3.5578625,-11.2114315,-16.734617,-4.4364996
174,1.8577443361282349,278.58709716796875,73.26057434082031,3.7427676034591544,2.744442492660505,96.40072274755866,-26.194132,-11.290498,0.2366579,47.109142,-22.66467,6.4084444,-1.4974856,-10.947313,-7.512634,85.85389,-4.753114,12.08002,2.6745746,-4.3111825,10.95336,23.507984,32.09102,-19.94726,-4.40401,6.399943,12.448378,8.451047,19.068047,-27.56185,27.134441,5.796006,-15.215471,-14.833595,-7.2859845
175,1.8514554500579834,280.107177734375,73.09567260742188,3.8154643619082633,2.6581245353235725,96.45210073205246,-24.927792,-11.398604,0.095253,47.81464,-24.4874,6.5312114,-3.5291102,-11.591303,-7.2151895,87.8565,-6.5502596,10.915669,2.1935966,-4.4769516,11.125788,21.441814,31.558504,-20.399223,-4.175557,7.5915055,12.310136,9.623448,19.72826,-27.616232,26.636074,7.8344903,-18.867277,-12.92328,-9.971254
176,1.842259407043457,281.60894775390625,72.98261260986328,3.8504335759821906,2.6270307310924017,96.55152561439462,-23.606808,-11.472627,-0.12277132,48.2431,-26.06743,6.6390257,-5.5832157,-12.226075,-7.0461097,89.47728,-8.315775,9.774421,1.5998458,-4.6094084,11.22013,19.618553,30.933826,-20.564205,-4.284486,8.413532,11.99355,10.402666,20.483898,-27.72994,25.999746,9.417882,-21.131819,-11.625175,-11.695706
177,1.8327915668487549,283.1040954589844,72.9276351928711,3.8462463589122686,2.659754152562513,96.70608460921416,-22.242935,-11.511368,-0.41868916,48.39616,-27.420815,6.7403545,-7.679628,-12.8901825,-7.051165,90.72498,-10.086062,8.682982,0.8856974,-4.710927,11.2263975,18.067568,30.212227,-20.367062,-4.8161473,8.796582,11.4036875,10.589005,21.400005,-27.909317,25.11084,10.428502,-21.701502,-11.358243,-12.2457285
178,1.8369097709655762,284.5930480957031,72.92696380615234,3.7867329672436467,2.74365561480068,96.87604496079443,-20.776163,-11.47019,-0.78370327,48.2238,-28.571259,6.813433,-9.839899,-13.519335,-7.150391,91.61968,-11.83336,7.624836,0.091180444,-4.7503133,11.159112,16.694283,29.400219,-19.914902,-5.666037,8.869705,10.564828,10.33234,22.44557,-28.161396,24.060564,10.996326,-21.204853,-11.801746,-12.129159
179,1.8247287273406982,286.0843505859375,72.9910659790039,3.6853518809023664,2.868040098432376,97.07724655824946,-19.231813,-11.366976,-1.2193307,47.774467,-29.472258,6.852081,-11.995562,-14.082096,-7.329107,92.11993,-13.4948015,6.5635986,-0.7821242,-4.7287498,11.03112,15.439107,28.529886,-19.365961,-6.6839113,8.684432,9.625864,9.972219,23.563356,-28.485514,22.993992,11.239388,-20.071117,-12.531583,-11.693237
180,1.818047046661377,287.5735168457031,73.11614990234375,3.5583038829081017,3.022522033014769,97.32522507427376,-17.633282,-11.219866,-1.7267016,47.095455,-30.077168,6.851424,-14.07586,-14.549238,-7.572746,92.18444,-15.009004,5.461807,-1.7286505,-4.652921,10.857848,14.246005,27.650747,-18.871656,-7.726929,8.290106,8.738248,9.844344,24.685883,-28.87586,22.053144,11.283746,-18.737438,-13.126191,-11.296765
181,1.8169533014297485,289.0778503417969,73.29180145263672,3.41505039791394,3.215053309845143,97.66585309826331,-15.974512,-11.046669,-2.341528,46.145275,-30.39666,6.818902,-16.096645,-14.951768,-7.9269137,91.818855,-16.424183,4.215057,-2.7791843,-4.545056,10.637646,13.128776,26.79276,-18.435793,-8.839062,7.5824428,7.890456,10.018465,25.814844,-29.329346,21.260172,11.088092,-17.019478,-13.56283,-10.904851
