Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
725,0.3422781229019165,5.59769868850708,78.19844055175781,-0.06254945274289335,2.7469374549926417,-89.66160501670832,-2.390593,3.635394,-4.475737,7.14694,-9.656149,-5.895284,-3.1283998,-4.5767055,5.31082,8.027476,-8.658905,6.4340515,-2.4278486,2.8002977,6.3668113,-0.50089395,16.824469,-26.23256,57.816338,22.57065,-2.6038773,-3.683745,-7.8873672,-17.421745,38.537148,61.991314,-5.663553,2.516,3.8592937
726,0.33442258834838867,5.585407733917236,78.19593811035156,-0.06459938085341549,2.7546895233319644,-89.6682186150209,-2.3906362,3.6473737,-4.471646,7.153456,-9.666592,-5.896629,-3.1351752,-4.5632277,5.3161635,8.043285,-8.664931,6.4113626,-2.4136891,2.805454,6.363042,-0.49464583,16.835854,-26.234327,57.796825,22.549767,-2.613417,-3.6970587,-7.875744,-17.405714,38.58804,62.025677,-5.650966,2.514502,3.916315
727,0.3232768177986145,5.573067665100098,78.19474792480469,-0.06677806263198882,2.7635369191003116,-89.67427092464537,-2.3927116,3.658969,-4.4671764,7.1620717,-9.678346,-5.897763,-3.1431148,-4.550047,5.320475,8.059001,-8.669032,6.3873386,-2.4099998,2.8108203,6.3558793,-0.47799093,16.844215,-26.22745,57.765995,22.535238,-2.6217954,-3.7101288,-7.8492284,-17.386215,38.62844,62.048706,-5.6582603,2.5106573,3.975008
728,0.312452495098114,5.562132835388184,78.19583129882812,-0.06917362496443598,2.770112738928947,-89.67697966244513,-2.390958,3.6708765,-4.464306,7.167515,-9.688966,-5.901605,-3.1452022,-4.537029,5.322439,8.070819,-8.675043,6.3667226,-2.4014857,2.8153558,6.3511333,-0.468173,16.846949,-26.22944,57.738132,22.543419,-2.6267054,-3.7168555,-7.834644,-17.371279,38.6787,62.07549,-5.64494,2.5071461,4.0243177
729,0.3031446933746338,5.548420429229736,78.19566345214844,-0.07251805804894265,2.772931083473803,-89.67509586012774,-2.3833802,3.6837707,-4.4630733,7.168556,-9.69804,-5.9100246,-3.1396708,-4.523474,5.3215165,8.07872,-8.683892,6.3500824,-2.4008114,2.8207912,6.347187,-0.44932318,16.845041,-26.225262,57.705574,22.598022,-2.628073,-3.7138011,-7.809321,-17.357924,38.718025,62.088623,-5.6493793,2.504486,4.0649934
730,0.29752182960510254,5.532817840576172,78.19562530517578,-0.0763045025414803,2.774037167451015,-89.67035703311225,-2.3742912,3.6969447,-4.4625463,7.1700444,-9.707611,-5.9210863,-3.130025,-4.5097404,5.3186994,8.084836,-8.693925,6.335139,-2.4107242,2.8258002,6.340488,-0.42315304,16.836489,-26.212349,57.671524,22.684477,-2.6268501,-3.704012,-7.7747536,-17.338755,38.74901,62.095737,-5.673898,2.5017838,4.100453
731,0.2862054407596588,5.520834922790527,78.19751739501953,-0.07976285796187876,2.775062640989649,-89.66414647307985,-2.3651128,3.7095025,-4.4634976,7.1707807,-9.717064,-5.932066,-3.1186833,-4.4969916,5.31401,8.088006,-8.704182,6.3223147,-2.4191635,2.8303173,6.3332276,-0.40129828,16.823032,-26.208357,57.635708,22.761465,-2.6224427,-3.6943257,-7.7410407,-17.319746,38.777233,62.101444,-5.6937184,2.4995613,4.126447
732,0.27667468786239624,5.509129047393799,78.19657897949219,-0.0822510781017225,2.7780206646219123,-89.65764798461244,-2.358492,3.7199812,-4.466814,7.1717,-9.726485,-5.940021,-3.1088657,-4.4868493,5.3075905,8.089594,-8.715539,6.3121815,-2.4299116,2.8367991,6.321899,-0.38872552,16.800478,-26.219042,57.603825,22.786976,-2.6161911,-3.6908407,-7.7305117,-17.295124,38.824066,62.131756,-5.6863875,2.4962928,4.1373205
733,0.2695923149585724,5.497773170471191,78.1954574584961,-0.08304546018197612,2.784225430468923,-89.64989318673359,-2.3571517,3.727277,-4.4748693,7.174046,-9.736553,-5.942911,-3.1015449,-4.480581,5.298166,8.088675,-8.727933,6.3050756,-2.4439793,2.8430233,6.3095183,-0.37589088,16.782804,-26.248755,57.552464,22.7285,-2.6050646,-3.7000203,-7.70228,-17.278582,38.853844,62.137028,-5.6876397,2.497252,4.1273155
734,0.2638719379901886,5.484092712402344,78.19261932373047,-0.08314777698133127,2.7923544401717706,-89.64063968579973,-2.3592803,3.7325726,-4.486581,7.177906,-9.747597,-5.942669,-3.0948212,-4.476626,5.2859035,8.0847435,-8.740828,6.300549,-2.4580693,2.8500319,6.2927537,-0.37011093,16.759838,-26.298714,57.49961,22.613987,-2.5891044,-3.7144458,-7.6805873,-17.259954,38.88922,62.14915,-5.6740413,2.499779,4.098919
735,0.25329142808914185,5.474076747894287,78.19092559814453,-0.08252184808447516,2.800339636128438,-89.63247944506419,-2.3592288,3.7374017,-4.4971075,7.1780605,-9.756306,-5.942644,-3.0857224,-4.473931,5.273784,8.075202,-8.7518425,6.298294,-2.4731565,2.8577363,6.2728467,-0.3688744,16.728018,-26.353268,57.451935,22.494492,-2.5737855,-3.7303474,-7.6444845,-17.237082,38.899704,62.15461,-5.684283,2.5013952,4.067026
736,0.24534554779529572,5.460649490356445,78.19023895263672,-0.081911015862947,2.806028251841075,-89.62806697090451,-2.35604,3.7434301,-4.5019903,7.178581,-9.763667,-5.946094,-3.0767167,-4.4695964,5.2647414,8.068942,-8.764543,6.297514,-2.4782484,2.8627672,6.263007,-0.367243,16.699793,-26.404213,57.393593,22.41995,-2.5635207,-3.746593,-7.6392136,-17.22098,38.934307,62.175808,-5.651135,2.4979737,4.0467596
737,0.23278719186782837,5.444357872009277,78.19000244140625,-0.08048052347681842,2.8084265787344305,-89.62970017633008,-2.346856,3.7505732,-4.4975796,7.176761,-9.766992,-5.9549336,-3.0653913,-4.4644246,5.2603264,8.061387,-8.777829,6.30156,-2.4880152,2.8677707,6.2564316,-0.35558793,16.66492,-26.432716,57.33293,22.419853,-2.56013,-3.76236,-7.595262,-17.203585,38.91512,62.165504,-5.6751003,2.48842,4.0399647
738,0.22149968147277832,5.431679725646973,78.18880462646484,-0.07809197981475108,2.8089241327505747,-89.63540066743,-2.3318834,3.7582114,-4.486939,7.1690574,-9.76502,-5.96707,-3.049622,-4.459546,5.258537,8.046678,-8.788517,6.3096185,-2.48093,2.8724744,6.2547145,-0.362917,16.615788,-26.469315,57.288788,22.46224,-2.5599773,-3.7754922,-7.608228,-17.18555,38.942604,62.204502,-5.621309,2.4709382,4.0377135
739,0.2130875140428543,5.4199113845825195,78.18971252441406,-0.07692812672009022,2.8084294755609,-89.64157020993588,-2.3180969,3.7670465,-4.4761615,7.1660624,-9.766357,-5.979866,-3.0343566,-4.4527755,5.257338,8.034618,-8.799079,6.314947,-2.4820092,2.8771815,6.2567883,-0.3568592,16.57342,-26.496155,57.224804,22.506315,-2.563494,-3.7908025,-7.601752,-17.172771,38.94893,62.2191,-5.601635,2.4564755,4.0435915
740,0.20641519129276276,5.4091596603393555,78.19017028808594,-0.07860342445455026,2.8077051146301804,-89.64456265765504,-2.3045712,3.778189,-4.4706993,7.1624665,-9.771381,-5.990685,-3.0226517,-4.4428034,5.254781,8.032168,-8.810577,6.310961,-2.4853697,2.888305,6.2531085,-0.3607621,16.515692,-26.531963,57.173622,22.514256,-2.5684187,-3.8011043,-7.5865116,-17.157928,38.94289,62.23414,-5.6146297,2.4514954,4.0562906
741,0.19927380979061127,5.398489952087402,78.19010925292969,-0.08474086528796382,2.8066316775827254,-89.64314220997369,-2.2961195,3.7929213,-4.47311,7.1680713,-9.787817,-5.998902,-3.0139382,-4.427764,5.2500944,8.0391,-8.820573,6.2931557,-2.4885013,2.9036946,6.2485948,-0.37100294,16.45403,-26.580662,57.120285,22.462152,-2.5753233,-3.8071182,-7.5958796,-17.146112,38.96484,62.270798,-5.621268,2.4606638,4.082941
742,0.1900574415922165,5.3867621421813965,78.1877212524414,-0.09405078661761808,2.8048593615012787,-89.63933493213823,-2.2885215,3.8105755,-4.47989,7.175787,-9.809601,-6.0059423,-3.0073047,-4.4089265,5.2444615,8.052919,-8.829533,6.2659254,-2.5050623,2.9157856,6.250211,-0.35128936,16.418688,-26.618664,57.018826,22.373388,-2.5854137,-3.8181121,-7.572394,-17.13953,38.955116,62.26566,-5.690433,2.481483,4.1236053
743,0.18403036892414093,5.374451160430908,78.186767578125,-0.10376350290742377,2.803056727017526,-89.63444536875578,-2.2822187,3.828156,-4.4884806,7.185162,-9.832385,-6.0120897,-3.0016792,-4.389741,5.2384367,8.069093,-8.839077,6.2361956,-2.507683,2.9350314,6.243277,-0.3683761,16.35154,-26.682306,56.965218,22.280006,-2.59641,-3.8206809,-7.57192,-17.130037,38.960064,62.295303,-5.731775,2.500663,4.160895
744,0.17681004106998444,5.366508483886719,78.18624877929688,-0.1109257355610601,2.8019454300125552,-89.62969180860438,-2.2753444,3.8425882,-4.496142,7.191127,-9.849593,-6.01775,-2.996254,-4.373941,5.2325597,8.083404,-8.850554,6.210784,-2.5188446,2.947636,6.242282,-0.36671913,16.304169,-26.736618,56.884277,22.211561,-2.6084633,-3.8293455,-7.573177,-17.12515,38.967506,62.312634,-5.76032,2.510306,4.184187
745,0.16951414942741394,5.356983661651611,78.18608856201172,-0.11479915547186081,2.8013213195556577,-89.62441855297426,-2.2716088,3.8524694,-4.503654,7.201412,-9.863229,-6.022299,-2.991239,-4.3623524,5.226471,8.09634,-8.864491,6.1889257,-2.5296724,2.9644976,6.233113,-0.38687187,16.230822,-26.798922,56.843315,22.18102,-2.6214387,-3.8343375,-7.5477676,-17.119959,38.936466,62.31951,-5.8126974,2.5058951,4.1852303
746,0.16162174940109253,5.34625768661499,78.18541717529297,-0.11675313664086258,2.8009261337574523,-89.61829172707672,-2.2658956,3.8601046,-4.5117364,7.205348,-9.870217,-6.0259356,-2.9866745,-4.353108,5.2200723,8.108952,-8.879667,6.167783,-2.5354621,2.9773552,6.230725,-0.41053778,16.165977,-26.868961,56.79544,22.167421,-2.635981,-3.8413796,-7.577305,-17.12033,38.964874,62.361176,-5.777683,2.4903667,4.1725254
747,0.1539926677942276,5.336605548858643,78.18518829345703,-0.11763173260258056,2.8015794045125757,-89.61302371819039,-2.2614312,3.8661075,-4.5184736,7.21042,-9.876767,-6.0296216,-2.9808109,-4.34585,5.21414,8.116506,-8.894436,6.151347,-2.5476978,2.9918404,6.223295,-0.4311539,16.095877,-26.937052,56.750557,22.162827,-2.6502385,-3.8483799,-7.5704966,-17.122808,38.951336,62.373177,-5.790399,2.474733,4.1559114
748,0.147894948720932,5.325843334197998,78.18673706054688,-0.11776387378759401,2.803916490629393,-89.61037205404503,-2.2567613,3.871757,-4.5218244,7.212589,-9.882708,-6.034549,-2.9741414,-4.3401823,5.209767,8.117305,-8.907753,6.143629,-2.5514374,3.0061786,6.2146773,-0.45568523,16.026089,-27.017824,56.70404,22.15362,-2.661503,-3.8545415,-7.6011233,-17.130182,38.979652,62.410126,-5.746284,2.4628837,4.1431775
749,0.14254812896251678,5.314901351928711,78.1864242553711,-0.11686376260276576,2.809541953725702,-89.61097368276599,-2.2500367,3.8768387,-4.5206766,7.2052703,-9.885204,-6.041925,-2.96471,-4.337223,5.2070045,8.103886,-8.918449,6.150601,-2.5632746,3.020781,6.1962914,-0.46558815,15.961236,-27.100332,56.6448,22.137428,-2.6697965,-3.8641136,-7.5797014,-17.138666,38.951305,62.40264,-5.772415,2.4615598,4.1371
750,0.13909895718097687,5.303741455078125,78.18577575683594,-0.11476743802943237,2.8177847819275432,-89.61381406217531,-2.2430856,3.880615,-4.516303,7.192836,-9.885182,-6.0508227,-2.9531114,-4.336914,5.2054477,8.079707,-8.927456,6.168496,-2.5617983,3.0341432,6.178041,-0.48336425,15.898878,-27.203207,56.58303,22.119057,-2.675235,-3.874162,-7.6286807,-17.153156,39.001392,62.445515,-5.6911626,2.4614596,4.13126
751,0.13195650279521942,5.2920637130737305,78.18524169921875,-0.11234107814925048,2.825290217774364,-89.61825894340883,-2.2365012,3.884377,-4.5100713,7.1835275,-9.887197,-6.059241,-2.9423635,-4.3367114,5.205015,8.05737,-8.9361925,6.186574,-2.5687892,3.0469155,6.158094,-0.49001813,15.839638,-27.29672,56.51393,22.100115,-2.6797194,-3.8828497,-7.6318398,-17.168154,38.998676,62.44809,-5.6793103,2.4639559,4.1280413
752,0.12704330682754517,5.280829906463623,78.18234252929688,-0.11048378114440885,2.829086523295747,-89.62357908834156,-2.225684,3.8892696,-4.5028195,7.1748195,-9.889977,-6.0651135,-2.932164,-4.3343797,5.205543,8.044954,-8.944844,6.1941643,-2.5685427,3.0586388,6.144134,-0.5054141,15.776259,-27.388502,56.454433,22.08051,-2.683303,-3.8832283,-7.644266,-17.186422,38.999973,62.454155,-5.6619987,2.4627714,4.127224
753,0.12024862319231033,5.269708633422852,78.17987060546875,-0.10932181201720528,2.8275905717911405,-89.63041419550811,-2.215312,3.895293,-4.494186,7.179676,-9.8998575,-6.0664244,-2.9260356,-4.328892,5.2082925,8.052255,-8.95545,6.184255,-2.5675876,3.06595,6.1401415,-0.5165291,15.718384,-27.46882,56.389324,22.057772,-2.6849036,-3.8706553,-7.659139,-17.203398,38.99546,62.455875,-5.661926,2.4550369,4.1342416
754,0.10922631621360779,5.259745121002197,78.1774673461914,-0.10812299487100062,2.8227828356801683,-89.63884946962617,-2.20283,3.9016037,-4.4836383,7.1887183,-9.912052,-6.0647316,-2.9225376,-4.321733,5.2129583,8.072547,-8.967746,6.1639767,-2.5667272,3.0685158,6.1418014,-0.5223714,15.666708,-27.541492,56.318077,22.032549,-2.684606,-3.8495123,-7.6732707,-17.21826,38.982025,62.453075,-5.6797504,2.443402,4.1470404
755,0.09872186928987503,5.250315189361572,78.17668914794922,-0.10759210007273164,2.816454796868283,-89.64744491102898,-2.1895316,3.908818,-4.4731593,7.199743,-9.926427,-6.063438,-2.9175105,-4.3138437,5.2170258,8.092877,-8.978738,6.143663,-2.56376,3.0753725,6.1411695,-0.53917366,15.601713,-27.612759,56.26668,22.009811,-2.685283,-3.8282132,-7.660352,-17.236122,38.9359,62.430214,-5.731897,2.4345713,4.154744
756,0.09597628563642502,5.237942218780518,78.17652893066406,-0.10829022270748319,2.810752913503267,-89.6547183267068,-2.1745653,3.917574,-4.464501,7.2049065,-9.93909,-6.066146,-2.9077494,-4.3055906,5.2181044,8.101871,-8.986349,6.133548,-2.556041,3.0804105,6.146212,-0.5576279,15.5495205,-27.683695,56.207005,21.989038,-2.6898239,-3.8232508,-7.7153444,-17.25268,38.968544,62.456093,-5.679148,2.4297159,4.144975
757,0.09035219252109528,5.22934103012085,78.17544555664062,-0.11112400558527406,2.8047367739167783,-89.65914013311243,-2.1558692,3.9287424,-4.4593453,7.202032,-9.95098,-6.076007,-2.8889897,-4.297085,5.2133007,8.094586,-8.989002,6.1392303,-2.5718286,3.086157,6.14821,-0.5520041,15.510958,-27.72428,56.12908,21.974373,-2.7002301,-3.8470607,-7.6994386,-17.261967,38.92803,62.423717,-5.7172704,2.4388144,4.108831
758,0.08156655728816986,5.220446586608887,78.17374420166016,-0.11585376301181814,2.797825801525839,-89.66190655334063,-2.134073,3.9421484,-4.4563146,7.1943874,-9.962882,-6.090358,-2.862225,-4.2876363,5.2044406,8.073372,-8.985669,6.1542478,-2.567772,3.0943375,6.1535234,-0.5724614,15.466237,-27.78162,56.07178,21.959972,-2.7130694,-3.8834963,-7.7438135,-17.274181,38.950027,62.439762,-5.6533914,2.4521492,4.0531974
759,0.07734589278697968,5.211110591888428,78.1754379272461,-0.11988011689004874,2.7923424512553967,-89.66550694046212,-2.1143355,3.954859,-4.4527073,7.187354,-9.974414,-6.1039762,-2.8395643,-4.27883,5.1970677,8.056089,-8.985993,6.171101,-2.5737703,3.1071692,6.1516423,-0.59257275,15.409634,-27.826477,56.02924,21.953142,-2.728873,-3.9191606,-7.743311,-17.287912,38.928005,62.42247,-5.6503773,2.4686086,3.9970405
760,0.07161681354045868,5.201939105987549,78.17255401611328,-0.12134395650078286,2.790743893904019,-89.67255098861163,-2.10171,3.9646049,-4.4457655,7.186552,-9.985839,-6.1117477,-2.8245182,-4.2718697,5.1959147,8.042214,-8.989568,6.182118,-2.571519,3.116873,6.14752,-0.616324,15.355953,-27.879892,55.991352,21.950308,-2.7464592,-3.9402347,-7.765327,-17.302565,38.929005,62.424263,-5.621434,2.4783976,3.9573765
761,0.06460532546043396,5.1924591064453125,78.17123413085938,-0.1180323308385979,2.7952294129774877,-89.68528680739696,-2.0942836,3.96947,-4.4330454,7.1833982,-9.99081,-6.1094894,-2.8200333,-4.2688813,5.2046065,8.030604,-8.997124,6.186112,-2.5680833,3.1175451,6.139167,-0.62575454,15.318732,-27.934408,55.93862,21.953922,-2.7703202,-3.941838,-7.7836027,-17.313482,38.924683,62.422794,-5.6074505,2.4794805,3.939886
762,0.05988335981965065,5.184504985809326,78.17191314697266,-0.1115197846498061,2.8041471307103674,-89.70179860546088,-2.0957837,3.970849,-4.4169326,7.1887035,-9.996694,-6.100843,-2.8271897,-4.2682505,5.220135,8.029571,-9.012897,6.186838,-2.5523014,3.1152322,6.127954,-0.64377105,15.282711,-28.003016,55.89434,21.96081,-2.7987657,-3.9293709,-7.828548,-17.326124,38.94842,62.443367,-5.554307,2.4745612,3.9346306
763,0.05116092413663864,5.174188613891602,78.16991424560547,-0.10504445418203376,2.813448680222417,-89.71845080745288,-2.094522,3.9725437,-4.400274,7.1869893,-9.998222,-6.0925856,-2.8338764,-4.2674403,5.236368,8.025967,-9.0267,6.184289,-2.5447972,3.1155047,6.1113706,-0.658253,15.24174,-28.061682,55.85902,21.971523,-2.824013,-3.9145916,-7.8194604,-17.34009,38.91463,62.423187,-5.580405,2.4711113,3.9378357
764,0.043207019567489624,5.167372703552246,78.17008209228516,-0.10222411661270565,2.8190049709402127,-89.73167182986091,-2.0916865,3.9777584,-4.3867164,7.189766,-10.004741,-6.0915484,-2.8370593,-4.2626066,5.2478724,8.027295,-9.040468,6.178103,-2.5314589,3.1156206,6.103452,-0.67902166,15.209831,-28.121439,55.823463,21.977182,-2.837108,-3.9095557,-7.8665853,-17.353374,38.941414,62.44364,-5.53534,2.4683151,3.9433155
765,0.03295943886041641,5.1594672203063965,78.16895294189453,-0.10458433964922963,2.819461870381494,-89.7395519222711,-2.0807002,3.9886096,-4.377795,7.185959,-10.0113325,-6.1014156,-2.8334727,-4.2524643,5.25201,8.03155,-9.051425,6.1646223,-2.5416105,3.1205983,6.0980105,-0.6827859,15.184078,-28.152927,55.778923,21.980799,-2.831729,-3.921252,-7.8631353,-17.362024,38.91627,62.421616,-5.583808,2.4737637,3.9555545
766,0.02868601307272911,5.151073455810547,78.16674041748047,-0.1100873282394325,2.8169234587422523,-89.74436158907837,-2.0680285,4.0025163,-4.3716393,7.18398,-10.020602,-6.117967,-2.8279634,-4.2389274,5.2522836,8.041134,-9.062368,6.145166,-2.539893,3.1254323,6.0987034,-0.70181876,15.160767,-28.192717,55.745228,21.981495,-2.8131642,-3.9397695,-7.905739,-17.370613,38.935886,62.435898,-5.577528,2.4800024,3.974711
767,0.02280581183731556,5.138574123382568,78.16452026367188,-0.11635956346536651,2.8132477397952047,-89.74858975373365,-2.051588,4.0177193,-4.36552,7.1772084,-10.028381,-6.135993,-2.8191996,-4.2243443,5.251741,8.047458,-9.070873,6.1272144,-2.5562708,3.132936,6.0958743,-0.70484746,15.139379,-28.210901,55.70911,21.983006,-2.7934086,-3.9603944,-7.8989,-17.37635,38.90971,62.410603,-5.6384044,2.4878478,3.9927602
768,0.014268958941102028,5.128769397735596,78.16309356689453,-0.12096809457524077,2.8098065674850363,-89.75488814545018,-2.036464,4.03138,-4.3568416,7.1735287,-10.037424,-6.150267,-2.808211,-4.211103,5.253702,8.047912,-9.077936,6.1181784,-2.5509486,3.1366198,6.094216,-0.7278134,15.115987,-28.24591,55.69531,21.983631,-2.7832336,-3.973303,-7.9356794,-17.383982,38.928154,62.42205,-5.6085353,2.4881082,4.0011244
769,0.006866816896945238,5.119277477264404,78.16288757324219,-0.12339214567894137,2.807225615664458,-89.76351537849885,-2.0224895,4.043665,-4.3446503,7.172107,-10.04785,-6.159311,-2.7950497,-4.1993995,5.258958,8.040042,-9.082187,6.122768,-2.558881,3.1347358,6.0910645,-0.7278448,15.107242,-28.260061,55.66865,21.98629,-2.7901602,-3.9823198,-7.944948,-17.386415,38.925762,62.407482,-5.5907297,2.4820356,3.993999
770,-0.0008714291616342962,5.109638214111328,78.16290283203125,-0.1249392254420723,2.8047567860742477,-89.77324196567375,-2.0079465,4.0556254,-4.3303523,7.1709247,-10.059016,-6.165954,-2.7775178,-4.188186,5.2656045,8.023015,-9.082454,6.1360874,-2.5620337,3.1330504,6.0819626,-0.73267096,15.093859,-28.279121,55.66002,21.986347,-2.8059728,-3.9849422,-7.9332137,-17.38956,38.90598,62.37985,-5.5717845,2.4714913,3.9767787
771,-0.009418859146535397,5.10218620300293,78.16182708740234,-0.12590506926796022,2.8015807689068977,-89.78438354654983,-1.993022,4.0669107,-4.315273,7.170487,-10.07027,-6.17144,-2.7594774,-4.177618,5.2735224,8.00475,-9.082622,6.1513796,-2.5534627,3.1311224,6.0729604,-0.75049764,15.075943,-28.303158,55.669865,21.988478,-2.8212588,-3.9838028,-7.9217997,-17.394094,38.882687,62.354973,-5.538808,2.4596112,3.95954
772,-0.01552189327776432,5.094422340393066,78.16138458251953,-0.12637183297190885,2.79699674280713,-89.79683507171615,-1.9760385,4.076778,-4.300922,7.16853,-10.079731,-6.1770186,-2.7430527,-4.168596,5.2821836,7.991536,-9.086476,6.1620274,-2.5428517,3.127425,6.0707707,-0.76519257,15.065726,-28.31951,55.67208,21.994015,-2.826165,-3.9833658,-7.9420905,-17.397514,38.89164,62.35336,-5.47165,2.4498131,3.9509854
773,-0.02314293384552002,5.08828067779541,78.15983581542969,-0.1266883248355076,2.7894541003633146,-89.81196101742033,-1.9568728,4.085292,-4.2872343,7.1684546,-10.089157,-6.1832047,-2.7293508,-4.160876,5.292487,7.987796,-9.096452,6.1643515,-2.539674,3.126092,6.0699835,-0.7702573,15.057662,-28.320316,55.669765,22.002018,-2.814644,-3.9830084,-7.947788,-17.399906,38.890057,62.34217,-5.4291105,2.4453487,3.9562187
774,-0.028595026582479477,5.086034297943115,78.15802001953125,-0.12647537154745292,2.779922680320025,-89.82923136867325,-1.9362441,4.0922146,-4.273561,7.170338,-10.098925,-6.189218,-2.7166789,-4.154681,5.304367,7.988506,-9.109746,6.1626716,-2.5474596,3.1269197,6.067927,-0.765574,15.049728,-28.303495,55.667988,22.01276,-2.793887,-3.9818544,-7.9192615,-17.40107,38.859146,62.304962,-5.431856,2.4449313,3.9699354
775,-0.03366299346089363,5.072971820831299,78.15602111816406,-0.12565095746990546,2.771242208764745,-89.84619795720751,-1.916875,4.098369,-4.260719,7.172224,-10.108027,-6.194512,-2.7049706,-4.149415,5.3158917,7.9888577,-9.123272,6.161808,-2.529568,3.1227827,6.073209,-0.7796562,15.046182,-28.300842,55.675087,22.029104,-2.7713408,-3.9794545,-7.939131,-17.40217,38.862026,62.305138,-5.371984,2.4432492,3.9849062
776,-0.03811594843864441,5.066671848297119,78.1561050415039,-0.12450155746986183,2.7657278114540436,-89.86058030924923,-1.9013782,4.1047163,-4.2494254,7.1730556,-10.116381,-6.198448,-2.69321,-4.1444063,5.3252454,7.982462,-9.133435,6.166736,-2.517935,3.120079,6.07515,-0.79807514,15.038655,-28.291868,55.698463,22.048244,-2.7574456,-3.9726238,-7.971656,-17.40477,38.88884,62.314934,-5.305651,2.4427025,3.9897852
777,-0.04651845246553421,5.057637691497803,78.15461730957031,-0.12183003251747795,2.766068593351106,-89.87125567587312,-1.8923602,4.1098094,-4.239851,7.171332,-10.122761,-6.2001333,-2.6808035,-4.1415815,5.33118,7.9622235,-9.1382475,6.1841774,-2.5265303,3.1172407,6.0620685,-0.79458076,15.034644,-28.267424,55.722095,22.066854,-2.7539375,-3.96006,-7.9471383,-17.405092,38.87635,62.27993,-5.3237247,2.4476285,3.9784715
778,-0.05549076199531555,5.050617694854736,78.15411376953125,-0.11793618175550624,2.7695980298813176,-89.8796292802651,-1.8864821,4.1137934,-4.2315865,7.16725,-10.1277685,-6.2000885,-2.668535,-4.1404133,5.3348947,7.934838,-9.140947,6.209645,-2.536367,3.1116076,6.0524,-0.79864806,15.025987,-28.217316,55.760143,22.108078,-2.7599,-3.9481566,-7.9126515,-17.40508,38.83899,62.22974,-5.3788357,2.4548926,3.9624257
779,-0.06227657571434975,5.044234752655029,78.1535873413086,-0.11518517266213506,2.7742271580549955,-89.88698304428338,-1.8829697,4.119325,-4.2246714,7.1645446,-10.132651,-6.2000117,-2.6575017,-4.1374974,5.338225,7.9084587,-9.141518,6.231489,-2.5331116,3.105837,6.0387063,-0.80913043,15.023831,-28.19547,55.80514,22.136486,-2.7647123,-3.9311595,-7.89734,-17.40472,38.82988,62.20259,-5.3989916,2.461563,3.9417727
780,-0.06994053721427917,5.036350250244141,78.15187072753906,-0.11571635364018142,2.776620962482625,-89.89456859115441,-1.8789325,4.1286783,-4.218984,7.167501,-10.140544,-6.2013645,-2.6494782,-4.1292257,5.3429713,7.895201,-9.1424675,6.2379723,-2.5148203,3.1011634,6.036323,-0.83739316,15.024327,-28.18749,55.857048,22.170176,-2.7671888,-3.9166117,-7.943157,-17.405266,38.87762,62.225964,-5.343983,2.464455,3.9264562
781,-0.07953130453824997,5.028103351593018,78.15340423583984,-0.12146205189348867,2.7761666572176673,-89.90143707322093,-1.8760341,4.1438584,-4.2170277,7.180166,-10.152325,-6.203854,-2.6474466,-4.1127057,5.349555,7.9047294,-9.145666,6.2217565,-2.5154583,3.1067672,6.0307374,-0.84976625,15.027028,-28.180775,55.90221,22.202297,-2.765716,-3.902381,-7.946964,-17.404585,38.89683,62.22539,-5.3579555,2.4696274,3.9131799
782,-0.08532887697219849,5.021393299102783,78.15322875976562,-0.13092375008249674,2.7742026257021313,-89.90765469224579,-1.8749156,4.1632037,-4.217771,7.200599,-10.16739,-6.206778,-2.6481233,-4.0903845,5.357102,7.925341,-9.1475315,6.1905212,-2.5305877,3.118289,6.022214,-0.85195374,15.032704,-28.170633,55.94649,22.235456,-2.7634375,-3.8885076,-7.9148016,-17.402145,38.891068,62.20253,-5.4314346,2.4769437,3.8998384
783,-0.0935855358839035,5.013607978820801,78.1538314819336,-0.14098461562398665,2.7719240647521803,-89.91473153738708,-1.8706088,4.183715,-4.2169003,7.215618,-10.180154,-6.2116394,-2.6491156,-4.0671644,5.365071,7.9466743,-9.147975,6.1550593,-2.5277324,3.1241624,6.021047,-0.86420596,15.047801,-28.172684,55.990288,22.266022,-2.758494,-3.877437,-7.9091973,-17.397223,38.898716,62.202427,-5.4625354,2.480869,3.8926804
