Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265,-115.90419006347656,-102.01680755615234,75.81332397460938,7.163642594835974,-6.769563580427732,179.22307008346883,-8.36471,-2.2521765,7.580718,25.696358,-10.219492,-2.0096886,-17.216248,-25.352045,14.888965,87.19151,-16.030731,-14.09799,-4.1245728,-3.9689612,14.761778,1.4766221,20.067696,-38.61128,55.450012,-8.387219,5.3928943,14.259261,-13.212995,-18.443516,38.001373,63.518784,11.519062,4.1719785,-6.799887
266,-116.52397918701172,-102.59664916992188,75.97505950927734,7.085620739138225,-6.978828839453168,179.50811485512068,-7.209324,-2.8618433,7.4654083,24.780746,-10.282463,-1.547678,-18.182804,-23.830284,14.806399,88.77988,-16.81875,-14.328111,-4.5933366,-4.0853667,14.850456,0.29279563,20.657042,-39.276268,55.854656,-8.094061,5.588176,14.248114,-12.319537,-18.473143,37.18953,62.905464,11.428791,4.1068945,-6.919677
267,-117.15470886230469,-103.15706634521484,76.14237976074219,6.986453945513367,-7.166197449603426,179.794774131296,-6.056766,-3.4357803,7.3235574,23.830563,-10.324989,-1.0924708,-19.13794,-22.277967,14.603531,90.13929,-17.455795,-14.486099,-5.042842,-4.1752553,14.915802,-0.91011137,21.217087,-39.917995,56.316616,-7.736174,5.834353,14.193181,-11.376987,-18.519957,36.30696,62.20972,11.392433,4.029264,-6.965667
268,-117.78483581542969,-103.71114349365234,76.30150604248047,6.875022634121044,-7.321788990192037,-179.90021076672159,-4.934495,-3.99277,7.140877,22.869541,-10.365293,-0.6475789,-20.101599,-20.7113,14.318357,91.28413,-18.037067,-14.623557,-5.4903464,-4.2478547,14.94941,-2.100955,21.743902,-40.50553,56.759987,-7.4384656,6.1019464,14.110971,-10.424531,-18.585705,35.457336,61.500782,11.4164715,3.9495451,-6.963091
269,-118.40562438964844,-104.25836944580078,76.4461898803711,6.753687375850878,-7.432415259950528,-179.58203111519245,-3.849797,-4.5364356,6.9233356,21.883724,-10.39923,-0.2045634,-21.10024,-19.12105,13.953013,92.21291,-18.553017,-14.735863,-5.9412293,-4.3012133,14.934083,-3.2758605,22.234303,-41.031876,57.203156,-7.2081656,6.4075513,13.977053,-9.4672165,-18.672012,34.647484,60.77763,11.542792,3.8630433,-6.8805428
270,-119.03308868408203,-104.80216979980469,76.5797348022461,6.619437767266956,-7.507198853659762,-179.2561655245092,-2.7884154,-5.057628,6.676983,20.867767,-10.41913,0.24019794,-22.119781,-17.507223,13.490917,92.91282,-18.956848,-14.798987,-6.3901644,-4.32999,14.879351,-4.4498816,22.687624,-41.50744,57.68063,-6.984689,6.75756,13.792282,-8.483713,-18.777136,33.831825,60.00827,11.755583,3.76772,-6.716818
271,-119.66319274902344,-105.34239196777344,76.70748138427734,6.471290260130256,-7.5695429597610335,-178.90597962985703,-1.7509781,-5.552802,6.387722,19.87342,-10.442491,0.6744212,-23.116753,-15.899811,12.937605,93.37954,-19.301813,-14.844054,-6.8392644,-4.340691,14.813849,-5.6163516,23.106003,-41.92541,58.14068,-6.7906833,7.1078687,13.610983,-7.487044,-18.898317,33.046608,59.233727,11.980171,3.6757224,-6.543253
272,-120.2961654663086,-105.87662506103516,76.82097625732422,6.308225423210452,-7.6427957399485065,-178.51461342179965,-0.7353585,-6.019329,6.0412817,18.947748,-10.485345,1.0836521,-24.047628,-14.324707,12.301747,93.60966,-19.64181,-14.902463,-7.2956643,-4.3415184,14.765212,-6.763938,23.494518,-42.275806,58.527485,-6.65088,7.4152627,13.488201,-6.4953017,-19.030392,32.33392,58.500786,12.142088,3.59783,-6.4319286
273,-120.9202651977539,-106.39388275146484,76.91468811035156,6.120664020120131,-7.729504751829897,-178.07968242336193,0.25806555,-6.444239,5.632503,18.10195,-10.553712,1.4525241,-24.910513,-12.760107,11.587148,93.59728,-20.009457,-14.987253,-7.7633624,-4.3301196,14.734759,-7.887864,23.857769,-42.537964,58.846092,-6.5682383,7.6887207,13.42341,-5.519344,-19.171137,31.723724,57.81937,12.230194,3.535303,-6.3932605
274,-121.55513763427734,-106.89788055419922,76.99716186523438,5.914300741680016,-7.81808605039272,-177.60901794735713,1.2295743,-6.8356285,5.1718225,17.311857,-10.638788,1.7947079,-25.725325,-11.187251,10.82121,93.34073,-20.36914,-15.000033,-8.242455,-4.307083,14.708378,-8.987807,24.198822,-42.718548,59.11637,-6.5313787,7.9453297,13.392403,-4.5544267,-19.318928,31.193329,57.175636,12.281741,3.4817934,-6.392722
275,-122.18363189697266,-107.39755249023438,77.0638198852539,5.707882765265651,-7.910577649343324,-177.10201198136258,2.1817086,-7.2163925,4.6672196,16.57488,-10.737971,2.132084,-26.492233,-9.677703,9.995752,92.847565,-20.67617,-15.000033,-8.731598,-4.286024,14.689279,-10.0580225,24.520348,-42.848125,59.303032,-6.542257,8.15427,13.415784,-3.5982513,-19.468115,30.705751,56.58366,12.294604,3.4358137,-6.435405
276,-122.8175048828125,-107.89533996582031,77.11901092529297,5.520012251375199,-8.0090741978096,-176.55803800077896,3.117854,-7.609351,4.1256814,15.886609,-10.847983,2.4848616,-27.206789,-8.292245,9.115866,92.12735,-20.887236,-15.000033,-9.228616,-4.2799463,14.67973,-11.093669,24.82435,-42.959038,59.37086,-6.6045246,8.284787,13.514283,-2.6497858,-19.610361,30.223303,56.060223,12.266885,3.395784,-6.526452
277,-123.44871520996094,-108.38673400878906,77.16840362548828,5.354558698794662,-8.118868224394296,-175.96574387429544,4.038405,-8.019742,3.5373433,15.252545,-10.963436,2.84741,-27.869278,-7.0382357,8.185988,91.18333,-20.988667,-15.000033,-9.741542,-4.2976727,14.682039,-12.097605,25.113497,-43.056137,59.316284,-6.7488956,8.320131,13.721086,-1.7102872,-19.739431,29.745407,55.61099,12.170169,3.3584177,-6.6863017
278,-124.08084869384766,-108.86770629882812,77.19703674316406,5.200854988896802,-8.236729262274189,-175.32932736281273,4.9453588,-8.433567,2.9018722,14.668813,-11.087317,3.208044,-28.479712,-5.886204,7.208712,90.0104,-21.009127,-15.000033,-10.267507,-4.3327575,14.69086,-13.070003,25.38887,-43.124706,59.156853,-6.9643793,8.27899,14.015994,-0.7860975,-19.853985,29.289537,55.23817,12.013359,3.3249488,-6.9066896
279,-124.70650482177734,-109.33661651611328,77.20591735839844,5.0566564643857275,-8.352069301497668,-174.6715386308941,5.8368826,-8.845165,2.24092,14.130014,-11.233888,3.577986,-29.03129,-4.8369517,6.189896,88.60715,-20.968647,-15.000033,-10.788327,-4.3741627,14.697843,-14.004317,25.648676,-43.167793,58.889866,-7.1947083,8.184584,14.339761,0.11999393,-19.952282,28.84326,54.947796,11.848857,3.3007736,-7.1493955
280,-125.33257293701172,-109.81362915039062,77.20162200927734,4.91999316658623,-8.454606940555859,-174.01535371634262,6.713752,-9.250265,1.5757891,13.624113,-11.415309,3.9705436,-29.513655,-3.8889403,5.135512,86.97021,-20.886486,-15.000033,-11.283694,-4.4105167,14.695685,-14.896128,25.88822,-43.18932,58.516216,-7.3824053,8.060533,14.633599,1.0066322,-20.03343,28.39126,54.745255,11.728015,3.2909188,-7.3760524
281,-125.95401000976562,-110.28264617919922,77.18094635009766,4.793287375747781,-8.548779780043017,-173.36049359979506,7.578406,-9.653403,0.9055645,13.156988,-11.643055,4.405982,-29.918655,-3.0353632,4.064674,85.09017,-20.777704,-14.9467125,-11.74771,-4.443265,14.687818,-15.754361,26.105635,-43.188343,58.039,-7.531444,7.887975,14.897396,1.8811496,-20.09492,27.926832,54.634,11.640455,3.2985392,-7.599274
282,-126.58758544921875,-110.76211547851562,77.15009307861328,4.678550751050209,-8.637666623837575,-172.69687499843462,8.433409,-10.059442,0.22041802,12.724377,-11.904522,4.8737254,-30.2456,-2.2528079,3.0197546,82.97049,-20.62983,-14.684297,-12.189446,-4.4771557,14.675056,-16.57975,26.300182,-43.16219,57.462677,-7.6635365,7.662719,15.157598,2.7405436,-20.136108,27.458364,54.613552,11.566419,3.3202112,-7.832113
283,-127.23429107666016,-111.24772644042969,77.11388397216797,4.5707612591830085,-8.70853598216544,-172.03318962972938,9.263724,-10.459849,-0.46905527,12.330985,-12.18594,5.3400173,-30.498436,-1.5409045,1.9733822,80.6259,-20.42003,-14.312603,-12.611324,-4.502622,14.646645,-17.36323,26.467894,-43.11971,56.795643,-7.7578745,7.4305325,15.395758,3.5712035,-20.15997,26.99201,54.679165,11.543819,3.3499594,-8.036592
284,-127.8757095336914,-111.75028991699219,77.06329345703125,4.4661345657998845,-8.748816735150143,-171.37731348115128,10.056457,-10.850492,-1.1520166,11.974906,-12.468581,5.7742476,-30.680481,-0.8819874,0.9382088,78.0686,-20.122679,-13.788837,-13.014941,-4.507849,14.592466,-18.095192,26.6015,-43.066097,56.046158,-7.789401,7.237606,15.594069,4.364572,-20.170864,26.532122,54.820168,11.610543,3.3823693,-8.174477
285,-128.5156707763672,-112.24797058105469,76.9969482421875,4.365383402353407,-8.758417745440038,-170.73004749810363,10.810209,-11.231863,-1.8233434,11.658437,-12.743255,6.168515,-30.784822,-0.28847396,-0.08499938,75.270195,-19.708242,-13.044609,-13.397123,-4.48676,14.513897,-18.779028,26.690992,-42.996166,55.202797,-7.739712,7.1165886,15.756955,5.122729,-20.172426,26.064322,55.046593,11.812151,3.410941,-8.225717
286,-129.1477508544922,-112.7584228515625,76.91767883300781,4.269672304308948,-8.744239284817079,-170.08720368950097,11.529801,-11.606866,-2.4891245,11.382559,-13.020447,6.5412464,-30.807314,0.24338913,-1.0999004,72.225494,-19.192461,-12.12185,-13.765435,-4.4433537,14.411118,-19.420624,26.730703,-42.902065,54.282166,-7.624458,7.035017,15.892203,5.8443284,-20.166418,25.603415,55.364662,12.121755,3.4403467,-8.215566
287,-129.79917907714844,-113.26793670654297,76.82929992675781,4.177460014141957,-8.69953339151196,-169.4490532392123,12.21768,-11.977032,-3.1562111,11.129444,-13.3038025,6.900935,-30.759377,0.74932617,-2.100029,68.97798,-18.619461,-11.150143,-14.109481,-4.381391,14.285596,-20.021656,26.737236,-42.81006,53.30808,-7.4761806,6.9437404,15.985963,6.5448685,-20.15668,25.151766,55.727734,12.454071,3.4829993,-8.168401
288,-130.44680786132812,-113.78921508789062,76.73629760742188,4.0880400360530995,-8.618845540736213,-168.81595746080185,12.874002,-12.339665,-3.8319118,10.886836,-13.6013565,7.2547617,-30.655464,1.2585721,-3.075789,65.571106,-18.036661,-10.259258,-14.431873,-4.304967,14.129829,-20.588913,26.7054,-42.735554,52.334362,-7.3217854,6.790949,16.025162,7.220875,-20.144724,24.734236,56.113483,12.729266,3.5498743,-8.112223
289,-131.0955810546875,-114.32039642333984,76.62591552734375,3.997724930973724,-8.499122717527468,-168.19486076862782,13.507979,-12.690226,-4.518339,10.628507,-13.907157,7.5897636,-30.511372,1.7814028,-4.0019116,61.997555,-17.447233,-9.537548,-14.743562,-4.2055125,13.935977,-21.10449,26.616928,-42.63436,51.37168,-7.1570463,6.5366454,15.996514,7.8502307,-20.131474,24.3743,56.54953,12.942243,3.6528733,-8.040066
290,-131.75067138671875,-114.845703125,76.51155853271484,3.9099117174626707,-8.344099145528787,-167.5825822906461,14.118255,-13.030296,-5.2128115,10.364869,-14.218314,7.9057965,-30.314037,2.2909098,-4.883406,58.230732,-16.829441,-8.906341,-15.050344,-4.084479,13.707287,-21.565811,26.480114,-42.501995,50.395306,-6.969655,6.2161903,15.91058,8.43033,-20.119354,24.068857,57.046753,13.134875,3.78312,-7.9438205
291,-132.4043731689453,-115.38207244873047,76.38603973388672,3.8331122124154624,-8.158519359640417,-166.96455238964364,14.687513,-13.372402,-5.914216,10.1444,-14.5506735,8.229649,-30.037535,2.761415,-5.758583,54.282238,-16.195356,-8.246644,-15.354819,-3.9587433,13.4433565,-22.00914,26.30092,-42.40716,49.43901,-6.7650957,5.8883862,15.792832,8.981432,-20.108809,23.82032,57.570656,13.307114,3.9194348,-7.8525734
292,-133.06939697265625,-115.92469024658203,76.24837493896484,3.778469884432663,-7.9478953597620166,-166.32623376019822,15.203215,-13.731098,-6.623341,10.004679,-14.911713,8.589287,-29.650137,3.1719534,-6.667242,50.14735,-15.549331,-7.436208,-15.66511,-3.8494298,13.141859,-22.462622,26.087555,-42.41086,48.532494,-6.546422,5.61256,15.668149,9.514564,-20.099108,23.640831,58.095734,13.4614935,4.0397806,-7.7964625
293,-133.72337341308594,-116.46468353271484,76.09365844726562,3.756943082031219,-7.707112076832236,-165.6640537169168,15.659189,-14.120787,-7.3390884,9.943693,-15.29972,8.997769,-29.128178,3.5274413,-7.600487,45.731586,-14.875749,-6.4387717,-15.983009,-3.7663116,12.7936325,-22.919239,25.843113,-42.52258,47.65969,-6.2923007,5.4050446,15.553592,10.020371,-20.091566,23.563398,58.64159,13.61487,4.1312613,-7.7885795
294,-134.39645385742188,-117.00408172607422,75.9288101196289,3.768213163779867,-7.4389599547844,-164.98065801832624,16.07495,-14.539213,-8.070135,9.927515,-15.699066,9.440519,-28.47141,3.828535,-8.540497,41.01386,-14.154313,-5.3273716,-16.309734,-3.7053668,12.403089,-23.362156,25.5682,-42.7092,46.803024,-6.007668,5.2344666,15.4315,10.496415,-20.085913,23.5718,59.21293,13.759705,4.2076945,-7.8110175
295,-135.07278442382812,-117.54739379882812,75.74575805664062,3.808945552453652,-7.161806007684529,-164.26729145018015,16.47635,-14.98346,-8.834141,9.952268,-16.100866,9.904917,-27.684744,4.0585976,-9.52233,36.10322,-13.371331,-4.1335173,-16.654408,-3.6712308,11.988801,-23.803982,25.268578,-42.9687,45.988533,-5.734724,5.089011,15.274578,10.963596,-20.07773,23.604607,59.76272,13.864385,4.2869177,-7.8480673
296,-135.75601196289062,-118.1015396118164,75.55077362060547,3.8790625356970145,-6.8948840705005345,-163.51411746081354,16.897211,-15.450746,-9.652621,10.000991,-16.490326,10.377046,-26.77211,4.208298,-10.585757,31.111729,-12.510197,-2.8779671,-17.02568,-3.672825,11.568776,-24.262455,24.953714,-43.308952,45.242355,-5.524729,4.9567246,15.055001,11.445494,-20.058666,23.597948,60.242825,13.896021,4.3864326,-7.8835783
297,-136.4556427001953,-118.65066528320312,75.3404769897461,4.004518529256545,-6.64752297957357,-162.69425496294946,17.365877,-15.968339,-10.56575,10.045144,-16.858232,10.858238,-25.651522,4.268483,-11.7979765,25.86653,-11.488481,-1.4180349,-17.446262,-3.7460003,11.138747,-24.725897,24.628008,-43.726826,44.551323,-5.403487,4.848869,14.751027,11.951242,-20.020351,23.562454,60.655354,13.828542,4.5165505,-7.9212894
298,-137.16651916503906,-119.20782470703125,75.11229705810547,4.228345051546867,-6.4270865833762825,-161.7858018589458,17.934116,-16.575598,-11.611007,9.997004,-17.15136,11.361528,-24.291882,4.2200003,-13.128811,20.272354,-10.281552,0.22978182,-17.938637,-3.9363992,10.685243,-25.188808,24.295269,-44.229774,43.902935,-5.3482466,4.7684774,14.379152,12.472246,-19.96013,23.523375,61.01982,13.683784,4.666818,-7.968054
299,-137.87469482421875,-119.767822265625,74.86603546142578,4.5707458022696414,-6.245261782979086,-160.79282125489647,18.647041,-17.281246,-12.796451,9.789825,-17.309168,11.890249,-22.813375,4.036429,-14.483185,14.640758,-8.996685,1.812158,-18.506542,-4.262753,10.213433,-25.659985,23.961994,-44.81708,43.311016,-5.3117394,4.6924777,13.969606,13.002239,-19.879204,23.437397,61.319344,13.498644,4.8187966,-8.011011
300,-138.5865020751953,-120.33063507080078,74.60658264160156,4.9893320178785086,-6.0938013192980796,-159.7580393051111,19.466516,-18.03442,-14.06415,9.478401,-17.344786,12.4352255,-21.2823,3.7790313,-15.768997,9.137835,-7.666181,3.0623155,-19.116693,-4.6729183,9.7394705,-26.136917,23.631247,-45.4725,42.778824,-5.2322216,4.5973115,13.555449,13.530281,-19.7822,23.259947,61.52952,13.308888,4.9595838,-8.0377655
301,-139.3129425048828,-120.90109252929688,74.34785461425781,5.417621599465987,-5.946615100375696,-158.7037439546795,20.28236,-18.767574,-15.355863,9.227948,-17.362257,12.98322,-21.337366,3.0333762,-17.065702,7.2843647,-8.19931,3.9060032,-19.732515,-5.091118,9.268082,-26.656479,23.31072,-46.259293,42.314606,-5.1590595,4.4644074,13.144684,14.070867,-19.668983,22.957098,61.628418,13.093816,5.0977964,-8.042416
302,-140.03309631347656,-121.4757080078125,74.09349822998047,5.822302501303533,-5.7905059998205015,-157.6573995888036,21.035131,-19.455322,-16.624416,9.128517,-17.423376,13.525752,-22.105295,2.0372186,-18.34518,7.1717095,-9.592066,4.47543,-20.332718,-5.479806,8.805965,-27.175816,22.99307,-47.12588,41.88667,-5.067222,4.3115835,12.723367,14.609661,-19.53698,22.561651,61.637318,12.841765,5.236774,-8.031056
303,-140.75816345214844,-122.05659484863281,73.85174560546875,6.109830927134963,-5.619459151857204,-156.72411805217732,21.637074,-20.025818,-17.717604,9.327273,-17.605106,14.043638,-22.736277,1.190928,-19.565058,7.0490317,-10.793036,4.8331366,-20.901775,-5.724144,8.397283,-27.59836,22.768631,-47.924103,41.395264,-4.918196,4.1642256,12.28853,15.051936,-19.436354,22.190372,61.61518,12.629101,5.3550873,-8.010369
304,-141.48487854003906,-122.64636993408203,73.62356567382812,6.333763617152866,-5.426308231406841,-155.94917790009347,22.16723,-20.53385,-18.622736,9.62654,-17.774113,14.544653,-23.238602,0.46063077,-20.702103,7.0269356,-11.714234,5.080387,-21.367842,-5.8679338,8.021491,-27.960205,22.576616,-48.6373,40.909,-4.6618075,4.0427694,11.845714,15.391418,-19.353786,21.82555,61.59547,12.491315,5.4282894,-7.9848475
305,-142.2058563232422,-123.2513427734375,73.40669250488281,6.4430588030163305,-5.227180791924147,-155.374019073514,22.600243,-20.93545,-19.269365,10.103788,-17.990692,15.000033,-23.538815,-0.05084095,-21.849655,7.030819,-12.274778,5.1832905,-21.692892,-5.8782377,7.74098,-28.15846,22.383501,-49.134426,40.375214,-4.052156,3.9592333,11.363766,15.626042,-19.287619,21.45506,61.549618,12.451917,5.44152,-7.953017
306,-142.9225616455078,-123.85917663574219,73.20661926269531,6.452363683850272,-4.999663142929736,-154.94758277424756,22.911276,-21.185297,-19.637394,10.716174,-18.236784,15.000033,-23.663355,-0.35505116,-22.994509,6.9930787,-12.524794,5.104902,-21.797478,-5.7651477,7.4979258,-28.568268,22.08631,-49.811638,40.101505,-3.4524102,3.8708375,10.854871,15.892353,-19.209534,20.946615,61.416935,12.458947,5.411928,-7.9089055
307,-143.64913940429688,-124.48187255859375,73.02375793457031,6.3707970710916,-4.7404999764550055,-154.6280166612315,23.1091,-21.364605,-19.829416,11.4846525,-18.49974,15.000033,-23.66801,-0.483698,-23.989735,6.988146,-12.569675,4.91582,-21.959812,-5.5277767,7.2679963,-28.724792,21.875484,-50.221104,39.710087,-2.7346182,3.805577,10.382734,15.940832,-19.179134,20.589048,61.38626,12.535697,5.3565655,-7.871936
308,-144.38327026367188,-125.1280288696289,72.84044647216797,6.204304202305864,-4.428820591869009,-154.40054065424172,23.197075,-21.490664,-19.884468,12.358638,-18.734423,15.000033,-23.596079,-0.44194084,-24.665796,7.006544,-12.45855,4.6858892,-21.963768,-5.1669817,7.0602226,-28.956234,21.531712,-50.709866,39.49072,-2.2027507,3.736562,10.044445,16.033312,-19.174217,20.119366,61.262047,12.571459,5.309217,-7.827905
309,-145.1103973388672,-125.80560302734375,72.66494750976562,5.978552077976409,-4.071233794989239,-154.274825726529,23.234251,-21.586147,-19.81518,13.248391,-18.915722,15.000033,-23.392443,-0.2523224,-24.900965,7.108023,-12.277287,4.5737257,-21.974068,-4.6950035,6.820055,-29.04529,21.166946,-51.051125,39.291447,-1.8237665,3.6875682,9.854658,15.965626,-19.225777,19.75142,61.245373,12.630296,5.2550125,-7.7708287
310,-145.84942626953125,-126.50163269042969,72.50605010986328,5.6151638667170305,-3.6725495429776833,-154.28121216811056,23.153702,-21.58021,-19.554787,14.287456,-19.129843,15.000033,-23.015358,0.1797825,-24.819319,7.178337,-11.928512,4.472609,-21.950241,-4.053762,6.6191354,-28.932642,20.804005,-51.18561,39.04197,-1.4222,3.6635458,9.772437,15.760746,-19.330158,19.450329,61.267414,12.713137,5.1902204,-7.703256
311,-146.59945678710938,-127.22654724121094,72.3583755493164,5.15054460729642,-3.195241659379496,-154.34954027749387,22.892021,-21.502235,-19.17433,15.482296,-19.305258,15.000033,-22.727667,0.7094883,-24.588251,7.348161,-11.380871,4.096498,-21.846298,-3.215419,6.393291,-28.946068,20.245445,-51.39116,39.0572,-1.1896617,3.634115,9.773222,15.589085,-19.5579,19.105341,61.18794,12.799134,5.143223,-7.639356
312,-147.3521728515625,-127.95146942138672,72.25003051757812,4.5081195726692815,-2.612394934120644,-154.44155439073913,22.316332,-21.283028,-18.669758,17.013487,-19.48529,15.000033,-22.649282,1.4127471,-24.423508,7.4598417,-10.468479,3.144552,-21.736313,-2.1408653,6.177165,-28.93745,19.684336,-51.606224,39.109894,-1.0364617,3.6124961,9.827431,15.343796,-19.8301,18.779463,61.08546,12.851733,5.117087,-7.6379433
313,-148.12521362304688,-128.71531677246094,72.16511535644531,3.657532776846525,-1.823187473220719,-154.5142850992209,21.298662,-20.873281,-18.026672,18.939705,-19.737505,15.000033,-22.971058,2.306847,-24.406986,7.5404243,-8.996946,1.1837629,-21.583239,-0.7560157,5.8715725,-29.160122,19.18574,-52.14036,39.26354,-1.325372,3.5891523,9.972359,15.101268,-20.143839,18.38173,60.88606,12.798972,5.1395745,-7.7102313
314,-148.88442993164062,-129.4588623046875,72.13368225097656,2.6498210921169094,-0.8773230573900012,-154.59267355798758,19.984636,-20.30558,-17.297987,21.10324,-19.985573,15.000033,-24.785818,2.758707,-24.54545,10.453815,-8.549382,-1.4614724,-21.45844,0.852954,5.5386825,-29.217697,18.687468,-52.549072,39.3339,-1.551078,3.5923686,10.206816,14.778609,-20.49333,17.98523,60.627556,12.66431,5.192676,-7.838335
315,-149.6094512939453,-130.16908264160156,72.13446807861328,1.6263852165363675,0.027445158121794697,-154.71653070661185,18.722862,-19.728395,-16.619999,23.208656,-19.970505,15.000033,-26.537329,3.2110639,-24.754623,13.25157,-7.943249,-4.012938,-21.316917,2.4861639,5.2733674,-29.261824,18.192867,-52.954613,39.488926,-1.8284622,3.5939634,10.443738,14.394305,-20.877302,17.63603,60.403328,12.587239,5.2292347,-8.009414
316,-150.3426055908203,-130.8990936279297,72.13707733154297,0.7203587457830994,0.6890206124179419,-154.93281681499428,17.818937,-19.29948,-16.0623,25.03316,-19.487755,15.000033,-27.775072,3.6261559,-24.86504,15.589819,-7.4040313,-5.700102,-21.138876,3.9391341,5.197338,-29.271593,17.700665,-53.310898,39.785187,-2.0666714,3.5805342,10.599058,13.923674,-21.283205,17.394573,60.313892,12.695929,5.199681,-8.209887
317,-151.08258056640625,-131.6640167236328,72.15416717529297,-0.08946590544365628,1.0405923126491348,-155.27202784095144,17.275763,-19.01363,-15.483657,26.717,-18.57033,15.000033,-28.381058,4.0546536,-24.77893,17.448004,-7.0262713,-6.153719,-20.921337,5.2157016,5.378808,-29.232586,17.209127,-53.594868,40.243618,-2.2414408,3.5171885,10.655447,13.327589,-21.713945,17.288765,60.413376,13.089819,5.041968,-8.485945
318,-151.8238067626953,-132.42788696289062,72.19493103027344,-0.9414364226128281,1.207876035882343,-155.6945904461203,16.802343,-18.560951,-14.77195,28.507362,-17.432734,13.684168,-28.507246,4.6344695,-24.596327,18.783543,-6.597039,-5.8910356,-20.693165,6.484366,5.749097,-29.156721,16.7201,-53.835014,40.832325,-2.3994997,3.4209282,10.657924,12.60988,-22.168709,17.290833,60.651127,13.679745,4.795186,-8.8268795
319,-152.57154846191406,-133.2005157470703,72.25447845458984,-1.7689062864695493,1.259169800467697,-156.17307483016455,16.404173,-18.116354,-14.158017,30.255196,-16.064411,11.687078,-28.41045,5.2284613,-24.310566,19.952858,-6.2545304,-5.4243326,-20.45159,7.692576,6.2046337,-29.061234,16.237677,-54.063133,41.529575,-2.5568526,3.3580189,10.615657,11.798534,-22.624071,17.378836,60.985043,14.308738,4.562202,-9.135446
320,-153.31739807128906,-133.97067260742188,72.33345794677734,-2.541319655302982,1.2661636066408106,-156.65215313516163,16.01265,-17.705297,-13.79898,31.92007,-14.536263,8.695422,-28.249468,5.79847,-23.980034,21.056019,-6.0261283,-5.261823,-20.211317,8.804265,6.6514506,-28.95817,15.769341,-54.318035,42.319023,-2.7294059,3.3945203,10.537753,10.927722,-23.041006,17.5294,61.381477,14.81853,4.448041,-9.321569
321,-154.03297424316406,-134.72515869140625,72.4331283569336,-3.2436459785332445,1.225271378781789,-157.16227481226025,15.673573,-17.46494,-13.9038925,33.47716,-12.913846,4.277214,-28.019323,6.3852644,-23.571262,22.043736,-5.890515,-5.4650226,-19.959576,9.793635,7.0931196,-28.815235,15.316,-54.57173,43.24057,-2.9788246,3.5593314,10.435807,9.930933,-23.394352,17.781086,61.957703,15.229241,4.481029,-9.351544
322,-154.7417449951172,-135.44700622558594,72.550537109375,-3.8691996216538285,1.1008896597423803,-157.72336866420392,15.384536,-17.457848,-14.333853,35.07546,-11.339379,-1.3016379,-27.655783,6.9947786,-23.051731,22.89407,-5.838873,-5.7645254,-19.681818,10.649721,7.5609994,-28.632437,14.878479,-54.825386,44.296524,-3.2769241,3.8143134,10.3034525,8.80153,-23.679348,18.140354,62.71953,15.599682,4.604084,-9.283651
323,-155.430908203125,-136.1354522705078,72.67784881591797,-4.39766441624052,0.9155861090093217,-158.25804659282656,15.010482,-17.57503,-14.736703,36.916466,-9.933781,-7.356917,-27.205702,7.5494375,-22.494884,23.696663,-5.907742,-6.171173,-19.385744,11.35031,8.0098295,-28.469683,14.467496,-55.164597,45.410202,-3.507736,4.1253858,10.122259,7.6720796,-23.886835,18.526539,63.45947,15.831157,4.7947993,-9.168033
324,-156.12965393066406,-136.78189086914062,72.825439453125,-4.822051739102868,0.6957532678909917,-158.6832598582658,14.426357,-17.651287,-14.800189,39.13005,-8.638826,-13.196844,-26.713251,7.969432,-21.98449,24.53155,-6.132756,-6.7038407,-19.07899,11.88252,8.400726,-28.389156,14.09919,-55.681313,46.497517,-3.557967,4.4585114,9.8722925,6.677334,-24.007692,18.843761,63.96428,15.822825,5.029702,-9.054996
325,-156.82113647460938,-137.47650146484375,72.95833587646484,-4.782138169794066,0.3944929427923616,-159.0009873645596,13.865677,-17.9787,-13.61003,41.186832,-6.553149,-15.000033,-26.567709,7.683111,-21.308838,26.441677,-7.0335546,-7.3612094,-18.718891,11.913571,8.665201,-28.422361,13.814169,-56.465393,47.521873,-3.4446304,4.8605103,9.5119095,5.855941,-24.03336,19.019564,64.16631,15.426416,5.3845916,-8.920273
