Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
329,0.6027299761772156,90.45389556884766,78.34996032714844,-0.28872612224350125,-4.96368622188719,-96.95910876148217,2.7313538,10.275118,9.570511,10.897171,-7.2600594,-7.9092503,7.4648275,-0.15486668,-5.123946,8.326912,-12.176411,2.3851087,5.606019,4.7947006,6.9673214,1.6072878,9.043183,-28.43282,61.342915,-12.14722,11.189642,9.661359,1.8117983,-11.53439,22.108133,67.87704,-16.867868,5.826072,-4.362343
330,0.6235982179641724,90.47665405273438,78.3502197265625,-0.30130676180280513,-4.996427540950026,-97.02210565002481,2.7639265,10.292371,9.634072,10.910234,-7.2801113,-7.9018207,7.462667,-0.14649482,-5.0607324,8.338917,-12.159544,2.3886044,5.623432,4.8226547,6.960723,1.5673696,9.088172,-28.600916,61.268787,-12.21275,11.151918,9.63093,1.708038,-11.557692,22.229061,67.802444,-17.03797,5.8124986,-4.439666
331,0.6500898599624634,90.4959945678711,78.3534164428711,-0.3146011859683102,-5.025188514756069,-97.07744477008299,2.7904053,10.307804,9.691428,10.920093,-7.2967896,-7.8925104,7.458883,-0.1385191,-5.0049314,8.346484,-12.139764,2.3904622,5.6390057,4.844638,6.9559417,1.5352926,9.153992,-28.780258,61.164818,-12.299402,11.117105,9.59381,1.612641,-11.582923,22.335482,67.70893,-17.145765,5.7956724,-4.517471
332,0.6683894991874695,90.52627563476562,78.35540008544922,-0.3255245074134776,-5.045391940260381,-97.1224523798896,2.8006847,10.318017,9.736853,10.932418,-7.3046556,-7.8800025,7.445909,-0.1345862,-4.9611006,8.354308,-12.113344,2.3942833,5.6486244,4.855676,6.9557796,1.5179611,9.245837,-28.955997,61.02346,-12.329717,11.09215,9.546596,1.5258722,-11.608475,22.412611,67.592705,-17.210846,5.7748046,-4.580315
333,0.6911343932151794,90.55480194091797,78.36085510253906,-0.3345146359159596,-5.05373747805225,-97.15378833508956,2.7892709,10.320735,9.765867,10.946843,-7.2987885,-7.8624744,7.4192533,-0.13625097,-4.9341564,8.364787,-12.076756,2.399529,5.6453505,4.856504,6.954082,1.5040565,9.345951,-29.119452,60.866047,-12.267357,11.082754,9.494874,1.4378934,-11.6267185,22.462534,67.46746,-17.225264,5.751756,-4.6300817
334,0.7134257555007935,90.57955169677734,78.36329650878906,-0.34217280229727054,-5.053400308908664,-97.17369941019663,2.7618945,10.318701,9.782302,10.962235,-7.283874,-7.8411217,7.382998,-0.14134014,-4.920401,8.3764305,-12.033308,2.404814,5.6279116,4.8556805,6.943219,1.4722856,9.422489,-29.269148,60.734016,-12.15001,11.079479,9.443213,1.3391795,-11.635983,22.496881,67.354965,-17.183647,5.72736,-4.67768
335,0.7297264337539673,90.60790252685547,78.3682861328125,-0.3500424432592098,-5.049635109077388,-97.18841934499314,2.7295363,10.313235,9.794225,10.975211,-7.2652845,-7.818946,7.34275,-0.14905389,-4.9113803,8.388827,-11.990647,2.41255,5.618823,4.8417244,6.9403768,1.461004,9.540517,-29.435232,60.552288,-12.036017,11.076488,9.378249,1.2566859,-11.642855,22.49657,67.21693,-17.109726,5.696781,-4.713862
336,0.7555181384086609,90.63260650634766,78.37122344970703,-0.35697168155740305,-5.048388247855439,-97.20450750463151,2.7031946,10.30627,9.809549,10.983516,-7.2487803,-7.7990537,7.308301,-0.15797214,-4.8986626,8.394908,-11.953254,2.4251995,5.6069474,4.826061,6.9403024,1.4473562,9.651864,-29.591002,60.38018,-11.948638,11.055263,9.299357,1.169648,-11.641246,22.481096,67.09291,-17.02328,5.659375,-4.7430863
337,0.7809938788414001,90.6600341796875,78.37161254882812,-0.36234540424969025,-5.051433073101522,-97.22248891932796,2.6855915,10.296993,9.829499,10.985921,-7.2345343,-7.783031,7.280359,-0.16903466,-4.8809752,8.396364,-11.926584,2.4446914,5.5982547,4.8065257,6.943061,1.4303634,9.759099,-29.747097,60.219868,-11.917132,11.005419,9.206951,1.0829089,-11.632366,22.44145,66.98344,-16.917486,5.6055937,-4.7675943
338,0.8092211484909058,90.68142700195312,78.37493896484375,-0.3663579409291199,-5.055815847534131,-97.23922138153105,2.6725862,10.285137,9.850349,10.981627,-7.2190595,-7.7690043,7.259859,-0.18171094,-4.862556,8.385203,-11.901439,2.4692662,5.588816,4.786638,6.945482,1.4049002,9.852923,-29.899834,60.077583,-11.913106,10.935619,9.104539,0.995968,-11.617609,22.381016,66.88552,-16.783482,5.539905,-4.7870116
339,0.8390328884124756,90.70507049560547,78.37936401367188,-0.3708266967264106,-5.059232019250391,-97.25610390100317,2.6591806,10.272185,9.871773,10.97627,-7.2053046,-7.754669,7.2334833,-0.19581982,-4.842834,8.38419,-11.882271,2.4960392,5.581475,4.7679234,6.947699,1.3707303,9.935321,-30.048002,59.94937,-11.900762,10.862111,8.990527,0.9091164,-11.598073,22.301563,66.79261,-16.647694,5.4803176,-4.79583
340,0.870253324508667,90.73617553710938,78.37842559814453,-0.37685143656382547,-5.059943804041711,-97.27376212283463,2.6411488,10.261026,9.89294,10.975473,-7.196687,-7.7378697,7.204119,-0.20868364,-4.8217235,8.382463,-11.855741,2.5218143,5.571536,4.757357,6.949329,1.3267741,9.997494,-30.180992,59.838177,-11.840564,10.800013,8.864215,0.81884634,-11.578119,22.213303,66.702446,-16.533989,5.445437,-4.789614
341,0.9011456966400146,90.76457214355469,78.38036346435547,-0.38631424307160156,-5.056449425748536,-97.29235710149037,2.6197128,10.252096,9.914252,10.973287,-7.19218,-7.717882,7.1700635,-0.21908504,-4.7979407,8.378808,-11.816572,2.5467863,5.560946,4.754527,6.9505954,1.274134,10.046449,-30.303988,59.735508,-11.711912,10.75542,8.714945,0.72718006,-11.557184,22.108376,66.60797,-16.450188,5.4469104,-4.75624
342,0.9366936087608337,90.78800964355469,78.38355255126953,-0.3970586163809147,-5.049753102116257,-97.31137319167524,2.5946639,10.244431,9.9353895,10.9726925,-7.1923842,-7.6959867,7.13324,-0.22808623,-4.7721395,8.373201,-11.769945,2.5722106,5.5727606,4.7484927,6.9533734,1.2161865,10.108666,-30.448503,59.62341,-11.550187,10.722092,8.546192,0.64467,-11.521808,21.955206,66.50561,-16.393305,5.4714513,-4.701879
343,0.9698273539543152,90.81224060058594,78.38722229003906,-0.4088763760465046,-5.042961778645594,-97.33118093924804,2.569162,10.236267,9.956961,10.9732,-7.193357,-7.6726193,7.093988,-0.23820548,-4.7464213,8.372411,-11.725629,2.5969179,5.538772,4.7570515,6.9584184,1.1654949,10.131198,-30.52269,59.531685,-11.358784,10.688264,8.375973,0.5424623,-11.504881,21.86126,66.41568,-16.32308,5.505086,-4.6474457
344,1.0055036544799805,90.83977508544922,78.39031982421875,-0.4180990232751735,-5.0388640426019435,-97.35236290545633,2.5478494,10.225175,9.979495,10.971347,-7.1896,-7.6485496,7.0538106,-0.25206283,-4.7232676,8.38111,-11.6924095,2.6195483,5.5916257,4.7428117,6.9689918,1.0901035,10.190885,-30.682222,59.44071,-11.219413,10.655363,8.228037,0.47475356,-11.446115,21.662071,66.316246,-16.29233,5.523476,-4.61177
345,1.040755271911621,90.86534118652344,78.39427185058594,-0.42663574896096756,-5.038772926334945,-97.37408904939542,2.5270507,10.213353,10.000011,10.976033,-7.1829705,-7.6235213,7.0189767,-0.26771697,-4.7070327,8.388747,-11.666409,2.6361742,5.604205,4.7347226,6.987294,1.0307643,10.225784,-30.773254,59.360462,-11.08133,10.6138525,8.095273,0.3882638,-11.396897,21.537304,66.234116,-16.245874,5.5304117,-4.599219
346,1.0761929750442505,90.8941879272461,78.39472198486328,-0.43626486731802205,-5.040836248580719,-97.39642565851287,2.5076106,10.200695,10.019769,10.982635,-7.173784,-7.597324,6.9861946,-0.2851083,-4.695138,8.39843,-11.646179,2.6487606,5.623165,4.726047,7.009588,0.9662906,10.250347,-30.854607,59.295834,-10.947663,10.569164,7.972606,0.30227327,-11.33992,21.414549,66.15955,-16.208334,5.5330544,-4.599869
347,1.1107056140899658,90.91764831542969,78.39716339111328,-0.4421403158529525,-5.04374731389922,-97.42069780857659,2.4897723,10.185238,10.042239,10.989574,-7.165159,-7.5704403,6.954979,-0.3051501,-4.6801977,8.407158,-11.628154,2.664475,5.626777,4.726527,7.0400004,0.91107875,10.256714,-30.89743,59.231342,-10.830895,10.526132,7.8675237,0.22131623,-11.302484,21.31465,66.07377,-16.154606,5.528556,-4.610788
348,1.1484791040420532,90.93959045410156,78.39724731445312,-0.4459188721330945,-5.046447722969176,-97.44854178955059,2.4768212,10.164877,10.072044,10.989557,-7.156983,-7.543578,6.9238095,-0.32957396,-4.6543093,8.413888,-11.609499,2.6904166,5.654382,4.722517,7.070768,0.84113663,10.253472,-30.944109,59.187977,-10.76275,10.490335,7.792495,0.14528707,-11.250208,21.174088,65.99982,-16.095497,5.508965,-4.6384444
349,1.1901215314865112,90.96324157714844,78.39893341064453,-0.44442263995741876,-5.050710861343099,-97.4803887505909,2.4726171,10.137359,10.11256,10.979413,-7.149587,-7.517794,6.8964744,-0.3598865,-4.612558,8.415176,-11.589201,2.7311127,5.675855,4.7207656,7.1104317,0.7786806,10.239699,-30.968199,59.141613,-10.746754,10.467155,7.7573185,0.0687919,-11.202136,21.034863,65.92728,-16.00391,5.4721284,-4.6924906
350,1.2347729206085205,90.98474884033203,78.40168762207031,-0.43867054491882934,-5.056378350916152,-97.51555760439237,2.4751267,10.104187,10.160899,10.962368,-7.142494,-7.492431,6.8687963,-0.39532384,-4.559851,8.419271,-11.572073,2.781907,5.7059064,4.718177,7.1545954,0.70861584,10.212251,-30.984037,59.11118,-10.77279,10.452022,7.7550817,-0.007688883,-11.1480875,20.88034,65.864006,-15.897389,5.4201655,-4.7693715
351,1.2789876461029053,91.01530456542969,78.40775299072266,-0.4309898402627107,-5.059384137161558,-97.55316940601666,2.4759886,10.068535,10.211004,10.94426,-7.1356416,-7.4654064,6.8356085,-0.43312675,-4.504242,8.4284315,-11.557581,2.8362205,5.742068,4.714733,7.194404,0.63574183,10.16817,-30.974043,59.09873,-10.823376,10.437358,7.766215,-0.08318888,-11.085748,20.709972,65.81335,-15.791943,5.3625946,-4.848965
352,1.3217029571533203,91.0460205078125,78.41157531738281,-0.42323758762638886,-5.055876986668869,-97.59221943854746,2.468542,10.033826,10.2568035,10.927632,-7.127213,-7.434724,6.799055,-0.46953163,-4.4540524,8.4292345,-11.537153,2.8874621,5.781174,4.7096343,7.219893,0.56293905,10.10338,-30.919838,59.110584,-10.880852,10.415644,7.771763,-0.15941723,-11.011137,20.523058,65.78269,-15.705372,5.308945,-4.912159
353,1.363181471824646,91.0703353881836,78.41498565673828,-0.417030158074514,-5.042665793773279,-97.63676652318053,2.4477532,10.001735,10.297943,10.91739,-7.120333,-7.3991027,6.749909,-0.50357974,-4.409432,8.431794,-11.51516,2.9362037,5.81549,4.7072105,7.24276,0.5280708,10.049683,-30.795347,59.081318,-10.954319,10.388732,7.7578206,-0.21761183,-10.956285,20.338585,65.7244,-15.625148,5.2646813,-4.9422364
354,1.4070416688919067,91.09557342529297,78.41876220703125,-0.4113199706643351,-5.022769046970763,-97.6856466514026,2.4197717,9.970137,10.337245,10.907673,-7.1127205,-7.359939,6.697651,-0.5366036,-4.3668327,8.42334,-11.485748,2.985085,5.8555837,4.7032175,7.2592278,0.50454336,9.989595,-30.62301,59.050327,-11.047377,10.358622,7.7398505,-0.2705742,-10.899171,20.139067,65.66786,-15.554748,5.223815,-4.956886
355,1.44561767578125,91.11302947998047,78.42118835449219,-0.40060490584298103,-4.999713829084315,-97.73260805553288,2.3900485,9.931973,10.376144,10.892997,-7.100743,-7.3181477,6.592161,-0.57964075,-4.3259416,8.522071,-11.512246,3.0315423,5.8962574,4.689631,7.252921,0.4454446,9.875872,-30.42287,59.106876,-11.13143,10.320481,7.731534,-0.35031456,-10.797917,19.91564,65.68239,-15.510682,5.178358,-4.97593
356,1.4894545078277588,91.13954162597656,78.42063903808594,-0.38215974467587716,-4.977284466105244,-97.76986450905054,2.3617766,9.882387,10.414258,10.872527,-7.0824327,-7.275097,6.4321747,-0.6375154,-4.288298,8.744441,-11.604439,3.072362,5.9267154,4.66951,7.250294,0.40701425,9.778136,-30.23048,59.140045,-11.20537,10.283577,7.726272,-0.40635788,-10.715544,19.681177,65.67941,-15.476593,5.1174846,-4.985794
357,1.5314310789108276,91.15985870361328,78.4224624633789,-0.3629641899682201,-4.954630763635872,-97.79606053444661,2.329709,9.829663,10.451205,10.853901,-7.0592933,-7.2305703,6.2829022,-0.6970483,-4.2546353,8.947663,-11.685088,3.1009552,5.9442654,4.649048,7.259491,0.40939343,9.71723,-30.041878,59.114513,-11.271033,10.250807,7.723351,-0.4293333,-10.66528,19.443901,65.64032,-15.4577675,5.0271196,-4.978626
358,1.5744380950927734,91.18171691894531,78.42597961425781,-0.34331229216529746,-4.9307284179438815,-97.8148314598198,2.2931218,9.774109,10.486855,10.837623,-7.0328283,-7.1841087,6.132321,-0.7591876,-4.224314,9.1539345,-11.766143,3.120748,5.962374,4.624114,7.261771,0.39984062,9.641039,-29.84437,59.122066,-11.323028,10.215158,7.7259307,-0.45341927,-10.603216,19.178648,65.62894,-15.46991,4.915377,-4.964407
359,1.612492322921753,91.20026397705078,78.4287338256836,-0.3239156764727121,-4.91231978615084,-97.821087317428,2.2614183,9.716365,10.512643,10.819466,-7.0060787,-7.1390595,6.001744,-0.82177913,-4.2043676,9.338582,-11.839252,3.141406,5.9763255,4.5987897,7.2518497,0.3615267,9.531803,-29.663094,59.191036,-11.362318,10.174326,7.7381573,-0.4822215,-10.515213,18.876003,65.656235,-15.496669,4.8087893,-4.9591055
360,1.655271291732788,91.21841430664062,78.42991638183594,-0.3069452951567149,-4.90587808154236,-97.809813946581,2.2386813,9.659014,10.518815,10.805035,-6.987122,-7.098892,5.913243,-0.8819278,-4.202254,9.475226,-11.895482,3.1724515,5.9671464,4.580447,7.25729,0.34617436,9.453617,-29.510572,59.21617,-11.398712,10.135206,7.741635,-0.48161972,-10.446716,18.542479,65.64342,-15.507524,4.7291927,-4.9528294
361,1.6961796283721924,91.241943359375,78.42999267578125,-0.2946022974826591,-4.915704992637729,-97.77584463190696,2.2315924,9.600991,10.502583,10.78969,-6.9760756,-7.0649443,5.8761153,-0.9397228,-4.2224236,9.556734,-11.932365,3.2202418,5.9305954,4.568679,7.279664,0.3446246,9.39942,-29.387974,59.209515,-11.427947,10.096467,7.737097,-0.45852846,-10.388241,18.156357,65.601776,-15.520718,4.683322,-4.944989
362,1.7355968952178955,91.26434326171875,78.42792510986328,-0.28567530816807646,-4.937908471855065,-97.72315599658367,2.2351036,9.542202,10.468808,10.774106,-6.9699078,-7.035355,5.877492,-0.99631315,-4.260246,9.597655,-11.954985,3.2783833,5.90593,4.5556784,7.3021064,0.31267688,9.338557,-29.319988,59.23899,-11.451715,10.054816,7.7359657,-0.421331,-10.303586,17.678885,65.57025,-15.561508,4.657758,-4.9419084
363,1.7713209390640259,91.26952362060547,78.42923736572266,-0.27695281820023404,-4.965174403151868,-97.66035302368908,2.2412171,9.483601,10.421223,10.762644,-6.967814,-7.0084143,5.899345,-1.0518867,-4.3090916,9.616883,-11.971602,3.337669,5.865345,4.5421257,7.325545,0.29540196,9.296623,-29.272469,59.253532,-11.4712715,10.013811,7.7307243,-0.3729072,-10.221638,17.195873,65.53101,-15.57233,4.6483774,-4.9481497
364,1.8084945678710938,91.27074432373047,78.43158721923828,-0.2698525119881319,-4.9913771006300856,-97.59624541434974,2.2462373,9.425028,10.364637,10.752531,-6.9655447,-6.9823346,5.92822,-1.1065311,-4.3623257,9.625785,-11.987434,3.3887722,5.827575,4.5247407,7.3413115,0.2854715,9.270971,-29.255983,59.26732,-11.489416,9.973964,7.722121,-0.31302074,-10.14011,16.723894,65.48859,-15.525485,4.6494603,-4.973118
365,1.8470052480697632,91.27198028564453,78.43262481689453,-0.26293103173404375,-5.016973771995246,-97.52836965613115,2.2483797,9.366136,10.288875,10.746227,-6.962919,-6.957673,5.9682474,-1.1605523,-4.42418,9.62039,-12.003951,3.428672,5.768479,4.5081205,7.3507447,0.29985747,9.264746,-29.258852,59.267605,-11.492978,9.927046,7.705966,-0.23941018,-10.077222,16.293173,65.432945,-15.391582,4.6631675,-5.024521
366,1.8857872486114502,91.272705078125,78.4326171875,-0.2580443205360694,-5.044655915740712,-97.4535406770449,2.249764,9.307407,10.194943,10.745014,-6.9624605,-6.9350414,6.025499,-1.213035,-4.496486,9.59451,-12.017382,3.4623785,5.7184925,4.487515,7.352466,0.31147376,9.272284,-29.314337,59.278893,-11.491218,9.874659,7.6883082,-0.14549918,-10.008849,15.8430195,65.371056,-15.209835,4.6901965,-5.0979357
367,1.924884557723999,91.27484130859375,78.43251037597656,-0.2537305087191115,-5.071389864899301,-97.37951437903514,2.2517169,9.249175,10.105004,10.743535,-6.9630017,-6.9128394,6.0831127,-1.2651081,-4.567915,9.567664,-12.029903,3.49326,5.6834364,4.4621344,7.3490887,0.32343617,9.295351,-29.394855,59.286976,-11.501667,9.835021,7.668392,-0.044110768,-9.933347,15.386968,65.31214,-15.002102,4.724455,-5.1759195
368,1.9618844985961914,91.2742691040039,78.43373107910156,-0.24895744817588011,-5.09392358374494,-97.3141177450147,2.2553456,9.192319,10.04062,10.7365885,-6.963077,-6.889374,6.1264434,-1.3167917,-4.6272783,9.553997,-12.040576,3.5246172,5.6406384,4.4439836,7.3483124,0.351821,9.322155,-29.437717,59.26897,-11.531056,9.824952,7.642486,0.053286083,-9.876127,14.975389,65.24803,-14.776323,4.7633977,-5.2349
369,2.003373622894287,91.27307891845703,78.43340301513672,-0.24442088015705393,-5.1105314305152385,-97.2601519707138,2.2615542,9.137096,10.012827,10.720676,-6.9631615,-6.8647304,6.1501083,-1.3681393,-4.669344,9.557739,-12.049039,3.5563102,5.6439013,4.423616,7.3451014,0.36705548,9.364818,-29.50352,59.238987,-11.612487,9.859038,7.6100845,0.1600722,-9.809135,14.5377445,65.17847,-14.547339,4.8066087,-5.276801
370,2.0448851585388184,91.27225494384766,78.43528747558594,-0.24037465852323092,-5.1230753038265275,-97.21319295757951,2.2674522,9.084134,10.008025,10.70273,-6.9650764,-6.8396997,6.162572,-1.4183441,-4.700861,9.570097,-12.054989,3.586894,5.636877,4.412951,7.3411493,0.39359164,9.406362,-29.540928,59.19272,-11.714545,9.923223,7.568953,0.26468337,-9.761909,14.140592,65.10391,-14.2825775,4.8584065,-5.308544
371,2.0835158824920654,91.27596282958984,78.43709564208984,-0.23697617624492873,-5.134361629547051,-97.17026917229325,2.2740483,9.031837,10.011537,10.684402,-6.966723,-6.8135304,6.169906,-1.4686062,-4.728491,9.588641,-12.060191,3.617657,5.629215,4.408167,7.3373356,0.42670727,9.442509,-29.55698,59.142372,-11.8137045,9.996293,7.5316186,0.36945108,-9.728941,13.773581,65.034134,-14.015871,4.909576,-5.326507
372,2.120166063308716,91.27820587158203,78.43829345703125,-0.23184076703637363,-5.146958551027121,-97.12822536668413,2.2808313,8.979568,10.008347,10.670457,-6.967359,-6.7857327,6.1797695,-1.5193474,-4.759153,9.607163,-12.064287,3.6496665,5.635076,4.4003024,7.3358593,0.4642159,9.478914,-29.56246,59.093025,-11.886931,10.057716,7.5097327,0.47651142,-9.697593,13.418567,64.97807,-13.785187,4.950549,-5.3261857
373,2.1585450172424316,91.27896118164062,78.43899536132812,-0.2259490450130208,-5.159934006224705,-97.08552017324175,2.2851777,8.927439,9.996498,10.662199,-6.963859,-6.7553353,6.1916776,-1.5712806,-4.7968597,9.624948,-12.064887,3.6844673,5.6364274,4.389901,7.3339496,0.5164376,9.508833,-29.526093,59.044846,-11.918698,10.103601,7.508362,0.57633007,-9.66972,13.099816,64.94726,-13.581592,4.9837136,-5.299923
374,2.1942062377929688,91.27426147460938,78.43773651123047,-0.21748116143461288,-5.172318898992637,-97.04390598096433,2.288177,8.875648,9.983317,10.65768,-6.958213,-6.7228637,6.203412,-1.6237333,-4.8371673,9.643225,-12.06227,3.7209575,5.6512275,4.375131,7.3321385,0.57177824,9.539413,-29.472559,58.998516,-11.928337,10.14513,7.521031,0.675764,-9.637634,12.789522,64.932846,-13.4032955,5.0115724,-5.251941
375,2.2313122749328613,91.27123260498047,78.43499755859375,-0.2094900544702554,-5.18664755874554,-97.00614983839428,2.294132,8.824328,9.967554,10.655014,-6.954702,-6.6902547,6.214254,-1.676096,-4.874312,9.667584,-12.062937,3.7567255,5.6424627,4.365213,7.327151,0.6427188,9.554878,-29.388502,58.95821,-11.924648,10.17914,7.5432606,0.762702,-9.619441,12.552971,64.94264,-13.233004,5.0324645,-5.2056623
376,2.270489454269409,91.27021026611328,78.4328384399414,-0.20215027063688032,-5.205955378707824,-96.97473100311997,2.3090544,8.7736025,9.94847,10.6502695,-6.956901,-6.6595235,6.2262197,-1.7267907,-4.9027033,9.699181,-12.071281,3.788963,5.663408,4.352469,7.33669,0.69474787,9.574803,-29.330961,58.924747,-11.914911,10.208521,7.5614085,0.8498081,-9.593541,12.293613,64.95782,-13.129183,5.035637,-5.168921
377,2.3067104816436768,91.26374816894531,78.43321990966797,-0.19170421293924486,-5.233876121304461,-96.9517056101057,2.3384445,8.721558,9.921116,10.644264,-6.9687915,-6.6312437,6.242687,-1.7769854,-4.9194317,9.740668,-12.092066,3.8199842,5.6743217,4.3421464,7.3504844,0.75639784,9.587453,-29.279623,58.897614,-11.903203,10.226389,7.5829797,0.9330928,-9.574778,12.095012,64.991714,-13.065868,5.014368,-5.154526
378,2.3457813262939453,91.26094055175781,78.43335723876953,-0.1813426565404177,-5.268348339258951,-96.93509194478261,2.3785963,8.669014,9.887457,10.63727,-6.9866443,-6.6043954,6.2610426,-1.8272237,-4.927867,9.792943,-12.123259,3.850242,5.7033043,4.3299565,7.3741145,0.81060714,9.599948,-29.241783,58.878086,-11.880415,10.236066,7.606812,1.0174123,-9.552531,11.899366,65.037254,-13.061041,4.971394,-5.1469913
379,2.3890435695648193,91.25796508789062,78.43579864501953,-0.1721463249985635,-5.300926794823565,-96.92228951405198,2.4170713,8.619076,9.856929,10.631458,-7.0068164,-6.5782866,6.269908,-1.8752955,-4.931697,9.858349,-12.158201,3.874483,5.7274795,4.320049,7.395924,0.8647454,9.607727,-29.208784,58.86299,-11.86637,10.244489,7.632647,1.0927107,-9.534813,11.747506,65.09504,-13.0657215,4.930956,-5.1511855
380,2.432529926300049,91.25167083740234,78.4356460571289,-0.16768382532543644,-5.3238109077042655,-96.91005385166645,2.4436707,8.574807,9.838544,10.625171,-7.023449,-6.5522313,6.2699347,-1.9180775,-4.935184,9.915089,-12.182879,3.887557,5.7330065,4.316273,7.4063306,0.9219547,9.60982,-29.18159,58.847984,-11.8833275,10.258793,7.6605535,1.1503558,-9.527836,11.664863,65.16428,-13.035686,4.916172,-5.1704335
381,2.4733681678771973,91.24571990966797,78.4394760131836,-0.1693653777860346,-5.333719942745921,-96.89906104663638,2.453561,8.538686,9.839356,10.619354,-7.0378356,-6.526246,6.2470036,-1.9542929,-4.936734,9.983273,-12.203075,3.8817213,5.751086,4.3183184,7.416149,0.95794594,9.611285,-29.172108,58.835712,-11.918527,10.284894,7.687964,1.1916447,-9.519861,11.579755,65.23621,-13.007186,4.9297056,-5.2007957
382,2.511446952819824,91.24356842041016,78.43975067138672,-0.17655249470752715,-5.335218760817567,-96.89058193338231,2.4537318,8.508592,9.853082,10.612377,-7.0509124,-6.5007052,6.208014,-1.9852053,-4.9349556,10.060033,-12.220606,3.8618023,5.7700424,4.3241086,7.4200006,0.9851985,9.611259,-29.182474,58.82862,-11.977976,10.316386,7.720316,1.2217699,-9.513798,11.530153,65.31604,-12.970475,4.9621606,-5.2470627
383,2.546109914779663,91.2441635131836,78.4397201538086,-0.18357433853767927,-5.3327695504545085,-96.88300677480609,2.4497428,8.479691,9.869816,10.605136,-7.0604143,-6.475233,6.167215,-2.0148242,-4.9331694,10.130593,-12.23273,3.8416545,5.801645,4.328525,7.4201174,0.9985119,9.609616,-29.214872,58.82971,-12.05893,10.3496895,7.7449293,1.2509601,-9.507568,11.497507,65.39598,-12.935705,5.0058584,-5.2946954
384,2.5769400596618652,91.24565887451172,78.44190979003906,-0.1866456878439858,-5.331206767282033,-96.87307278917594,2.4454176,8.448508,9.877436,10.601252,-7.0649033,-6.44952,6.1401772,-2.0465262,-4.9363256,10.177966,-12.235076,3.8349447,5.823813,4.3268404,7.422648,1.0140005,9.607954,-29.236094,58.824398,-12.149829,10.381261,7.745819,1.2728165,-9.504871,11.503053,65.477,-12.895947,5.054323,-5.3320694
385,2.6057395935058594,91.24481964111328,78.44194030761719,-0.18457852116105844,-5.329120173662133,-96.85950740701874,2.4384947,8.413418,9.872174,10.6010895,-7.058432,-6.4227605,6.1294065,-2.0809894,-4.9472985,10.194487,-12.221241,3.8460956,5.850546,4.3157344,7.4255114,1.0231022,9.606378,-29.257862,58.81729,-12.245738,10.416302,7.7169743,1.2951794,-9.503118,11.536048,65.55609,-12.867237,5.110733,-5.357636
386,2.634132146835327,91.23767852783203,78.44237518310547,-0.17974463940725116,-5.324688580072629,-96.84400905023979,2.4279723,8.376496,9.860493,10.602479,-7.0435762,-6.3952565,6.1263227,-2.1170108,-4.963581,10.191279,-12.195602,3.8681557,5.878725,4.298434,7.4270825,1.0275518,9.605191,-29.282156,58.807865,-12.352338,10.454755,7.6671953,1.3142313,-9.501948,11.600645,65.6366,-12.842208,5.1771026,-5.3779206
387,2.6630542278289795,91.23216247558594,78.44314575195312,-0.17358212563458714,-5.321962285412567,-96.82858436113035,2.4196823,8.339934,9.846688,10.605377,-7.030892,-6.3688498,6.1327786,-2.152592,-4.9795313,10.174575,-12.1683,3.8954875,5.87527,4.2758026,7.418911,1.0512695,9.6041975,-29.295202,58.796936,-12.493612,10.483143,7.6123247,1.3152591,-9.501487,11.746743,65.73655,-12.772316,5.246371,-5.401485
388,2.6943259239196777,91.23208618164062,78.44168853759766,-0.16851036067274552,-5.3272668818320446,-96.81705667750829,2.4245963,8.304749,9.836873,10.6046095,-7.028867,-6.345186,6.1518106,-2.1869056,-4.989442,10.152096,-12.149792,3.9241607,5.894583,4.257474,7.4331527,1.0492811,9.604403,-29.3159,58.79259,-12.653974,10.495027,7.5440598,1.3172184,-9.50293,11.841724,65.81168,-12.709348,5.3026733,-5.3994927
389,2.7275936603546143,91.22846984863281,78.43980407714844,-0.1635527327263235,-5.3458449749840025,-96.80924758366719,2.4511847,8.270131,9.831682,10.597699,-7.043215,-6.3247547,6.194802,-2.2204592,-4.992732,10.116748,-12.146395,3.956941,5.8955235,4.241192,7.452371,1.0587641,9.605252,-29.33052,58.78975,-12.893327,10.478408,7.4713354,1.3141744,-9.507515,11.972819,65.883354,-12.588841,5.3514686,-5.3879466
