Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
465,-1.3993624448776245,-1.4306689500808716,78.8516845703125,-1.1223588394683692,3.7758935011400028,-0.3089093887973227,-2.0912914,2.6894114,0.061246317,6.9509096,-9.590995,-2.2287188,-0.8661874,-0.048719313,-16.856026,6.747035,-7.8830643,1.6259774,-1.6026349,-12.355713,15.569875,-24.953712,-2.1455824,-31.861769,19.944094,-54.73773,-33.630188,62.551025,-30.764076,-5.68333,50.571465,-12.715456,-75.25993,53.19345,-28.188375
466,-1.4137520790100098,-1.4347617626190186,78.8446273803711,-1.1073318461588544,3.6014032548058186,-0.35885331253041136,-1.8902615,2.6858356,0.12185336,6.9551516,-9.626325,-2.2225306,-0.68875986,-0.054959487,-16.79229,6.7510037,-7.9311776,1.6613654,-1.576923,-12.238986,15.438696,-25.064308,-2.3194761,-31.670246,20.511992,-55.395584,-33.596676,62.030888,-31.39681,-5.0563602,50.58353,-11.540316,-75.59315,53.442356,-27.88568
467,-1.4253383874893188,-1.4292632341384888,78.83758544921875,-1.091019146042988,3.424858091389818,-0.39098646277927424,-1.6876882,2.6750426,0.16645624,6.9598303,-9.6599245,-2.213879,-0.50254065,-0.06723212,-16.740875,6.755151,-7.9841986,1.70155,-1.5599933,-12.105462,15.291014,-25.116491,-2.444855,-31.475006,21.049414,-55.69385,-33.377533,61.54922,-31.910294,-4.493395,50.515,-10.494353,-75.56948,53.529564,-27.747152
468,-1.4298343658447266,-1.4350663423538208,78.83338928222656,-1.0756334057231842,3.250518126796783,-0.40397894928471684,-1.4889565,2.6602097,0.19193834,6.964562,-9.69093,-2.2087293,-0.31159908,-0.08216202,-16.704315,6.7579575,-8.035323,1.7339369,-1.5668386,-11.954816,15.118441,-25.113594,-2.517112,-31.309534,21.574205,-55.730835,-32.897118,61.06666,-32.313065,-4.005764,50.39884,-9.602206,-75.37464,53.3718,-27.569359
469,-1.4331125020980835,-1.4375100135803223,78.8259048461914,-1.0622528037195476,3.0808957366407905,-0.39954214863375176,-1.2967068,2.643623,0.19988081,6.9695897,-9.717962,-2.2119637,-0.12087291,-0.09759044,-16.679317,6.7632174,-8.08305,1.7542298,-1.5928104,-11.783897,14.918001,-25.058207,-2.530365,-31.186407,22.11596,-55.449947,-32.129227,60.562977,-32.584126,-3.6033318,50.235947,-8.905266,-75.1543,52.993267,-27.154697
470,-1.4332228899002075,-1.4269486665725708,78.81805419921875,-1.0497716767772383,2.9131295760623215,-0.3776977235733317,-1.1162097,2.6232462,0.19070879,6.9931397,-9.751493,-2.2192597,0.07471589,-0.11533829,-16.665846,6.7676606,-8.12982,1.769494,-1.6337422,-11.59578,14.6947775,-24.944239,-2.482418,-31.08839,22.651432,-54.82736,-31.122753,60.053658,-32.727013,-3.2947807,50.012505,-8.3957615,-74.76722,52.424255,-26.65664
471,-1.4316250085830688,-1.4131892919540405,78.81171417236328,-1.037027548199475,2.7440021872319567,-0.33452837826852816,-0.9631752,2.5955715,0.15939857,7.074801,-9.815023,-2.2228599,0.2786237,-0.13954447,-16.671402,6.771742,-8.179869,1.7841547,-1.6909496,-11.398728,14.46078,-24.77155,-2.3789687,-31.01487,23.12316,-54.01132,-29.90939,59.559956,-32.74104,-3.0795596,49.746593,-8.039772,-74.02756,51.591335,-26.38359
472,-1.4236717224121094,-1.399790644645691,78.80960845947266,-1.0223146991204257,2.570210456588811,-0.26628926789777574,-0.8046089,2.557007,0.10321813,7.1510386,-9.877625,-2.2151093,0.49537614,-0.17413512,-16.703295,6.775335,-8.237648,1.802642,-1.7768638,-11.198613,14.221548,-24.539305,-2.2284281,-30.953876,23.47791,-53.149918,-28.517405,59.10602,-32.669643,-2.9593387,49.448715,-7.77628,-72.73848,50.413895,-26.61273
473,-1.4218183755874634,-1.3866077661514282,78.80343627929688,-1.0054640395011567,2.392139624268982,-0.16253327797058437,-0.6495759,2.5033877,0.0109407585,7.2363076,-9.946383,-2.190368,0.72601163,-0.22307484,-16.772076,6.7812843,-8.307034,1.8252465,-1.8954268,-10.98829,13.977061,-24.261627,-2.038257,-30.94045,23.737373,-52.34288,-26.95017,58.59343,-32.51379,-2.9315326,49.132427,-7.576291,-71.17476,48.820415,-27.124634
474,-1.4141141176223755,-1.367650032043457,78.79574584960938,-0.9874327979061752,2.2108452152916933,-0.028330600001926318,-0.4987972,2.437856,-0.11208704,7.331942,-10.021241,-2.1539383,0.9690417,-0.28268984,-16.871023,6.786636,-8.38342,1.8499609,-2.0410767,-10.763234,13.72428,-23.941832,-1.8109614,-30.963722,23.927742,-51.49061,-25.196789,58.034046,-32.274208,-2.9990292,48.783806,-7.460914,-69.391785,46.858994,-27.782755
475,-1.4029184579849243,-1.3409658670425415,78.7859115600586,-0.9687802172778709,2.0245850532112155,0.11653020091301165,-0.34277913,2.367272,-0.24531215,7.42772,-10.097789,-2.1143892,1.2223103,-0.3471091,-16.982023,6.791419,-8.464271,1.8778473,-2.1863935,-10.532335,13.482828,-23.568476,-1.5522071,-30.962868,23.995285,-50.445335,-23.256935,57.606243,-31.909037,-3.1574824,48.38322,-7.4839926,-67.02068,44.59666,-28.916277
476,-1.3843704462051392,-1.3053802251815796,78.77661895751953,-0.9503887522746797,1.83112486508378,0.2524478664363969,-0.1721298,2.298931,-0.36815834,7.5135784,-10.171531,-2.0802698,1.4827262,-0.40989584,-17.0869,6.796198,-8.546699,1.9097782,-2.3075137,-10.3003025,13.272735,-23.130436,-1.2694981,-30.873257,23.883842,-49.078133,-21.122938,57.46987,-31.390144,-3.3993094,47.91103,-7.6835995,-63.74355,42.05327,-30.791428
477,-1.3725998401641846,-1.2807860374450684,78.76945495605469,-0.9324533032904754,1.627506617810227,0.3769394264014966,0.018324513,2.234621,-0.478501,7.58741,-10.242538,-2.054118,1.7544963,-0.4694997,-17.184649,6.80113,-8.633181,1.9480247,-2.4004796,-10.064874,13.103417,-22.617743,-0.9703274,-30.660315,23.553137,-47.406494,-18.466194,57.70001,-30.714464,-3.7225132,47.408577,-8.064806,-59.194656,38.95382,-33.73626
478,-1.3634796142578125,-1.2528232336044312,78.76250457763672,-0.9147288534818623,1.415486056347815,0.49959606614073915,0.22243491,2.1706958,-0.586164,7.655238,-10.313365,-2.031255,2.0374906,-0.52930665,-17.28369,6.8055797,-8.723607,1.9914823,-2.4763024,-9.808255,12.976318,-22.045258,-0.6607342,-30.359455,23.031174,-45.529423,-15.379246,58.131012,-29.915592,-4.1288233,46.87058,-8.574483,-53.958485,35.182568,-37.171898
479,-1.352520227432251,-1.2242571115493774,78.75576782226562,-0.8968262918628738,1.2007263021673096,0.6188011032245421,0.43058994,2.105693,-0.6889438,7.723353,-10.385644,-2.0092738,2.3230326,-0.59037644,-17.380117,6.810556,-8.813999,2.0358458,-2.5288675,-9.519404,12.892237,-21.434105,-0.34743273,-30.017727,22.36943,-43.421326,-12.486492,58.582912,-28.995882,-4.6089287,46.205105,-9.186261,-48.959095,31.094042,-40.193832
480,-1.3304964303970337,-1.1909520626068115,78.74641418457031,-0.8786995996030119,0.9887907247128707,0.7329694817159632,0.6341393,2.038483,-0.7847073,7.795119,-10.459197,-1.9859169,2.6034303,-0.65346617,-17.47014,6.814704,-8.898826,2.0768523,-2.5516589,-9.197186,12.837271,-20.803104,-0.034370452,-29.685019,21.635187,-41.018185,-10.420391,58.92904,-27.94168,-5.1416965,45.316704,-9.887681,-44.81155,27.211157,-42.21102
481,-1.3133983612060547,-1.1537866592407227,78.73672485351562,-0.8600578388142294,0.7786157740974657,0.8388788129331115,0.835884,1.9696852,-0.86887735,7.869743,-10.534958,-1.9608339,2.8784811,-0.71868545,-17.549313,6.820266,-8.977746,2.1122477,-2.5414724,-8.844516,12.800579,-20.122137,0.27844378,-29.378405,20.870522,-38.245113,-9.501882,59.167706,-26.69713,-5.7068205,44.153214,-10.764408,-41.41476,23.58763,-43.15422
482,-1.3091713190078735,-1.1183102130889893,78.72877502441406,-0.841191348959072,0.5681898297696739,0.9382962899572178,1.038948,1.8995782,-0.94393104,7.945837,-10.612686,-1.9350356,3.1526828,-0.7853516,-17.62107,6.824654,-9.051917,2.1446486,-2.498974,-8.465131,12.784185,-19.390121,0.5913227,-29.073381,20.039457,-35.1254,-9.338661,59.426186,-25.266628,-6.288799,42.770027,-11.794024,-38.3091,20.06958,-43.48975
483,-1.2982308864593506,-1.0738246440887451,78.72027587890625,-0.822237326527703,0.36112750837531216,1.0372127055343718,1.237662,1.8269747,-1.018353,8.019804,-10.687025,-1.9087319,3.4209962,-0.8541478,-17.692488,6.829237,-9.123508,2.1770537,-2.4342668,-8.0643635,12.784229,-18.66386,0.90414774,-28.746483,19.095257,-31.720322,-9.491708,59.788578,-23.729301,-6.8690248,41.242382,-12.813776,-35.43568,16.91955,-43.610153
484,-1.2882882356643677,-1.035344123840332,78.70992279052734,-0.8029169056282742,0.16151627017500847,1.14151692926855,1.4253939,1.7501457,-1.1004261,8.090472,-10.753855,-1.8820096,3.6793573,-0.92576104,-17.771002,6.8328915,-9.193727,2.2124858,-2.3603356,-7.6453853,12.795249,-17.998764,1.215716,-28.373907,17.99033,-28.101103,-9.51579,60.293404,-22.1714,-7.4266562,39.64508,-13.64689,-32.791943,14.372631,-43.909462
485,-1.286825180053711,-0.9950568079948425,78.70226287841797,-0.7824243821108476,-0.029314831781556482,1.2544430188726716,1.601393,1.6669631,-1.1944351,8.1553545,-10.811825,-1.8575546,3.9261513,-1.0019163,-17.860634,6.837671,-9.267313,2.253349,-2.2911968,-7.2160697,12.804442,-17.338875,1.5256017,-27.883942,16.651917,-24.168816,-9.400392,60.98831,-20.579746,-7.941914,37.953056,-14.294354,-30.560116,12.709064,-44.410645
486,-1.2823235988616943,-0.9451740384101868,78.69442749023438,-0.760753529040105,-0.21348661696078355,1.3722730550295181,1.7727443,1.5789481,-1.2951574,8.207278,-10.85869,-1.8345051,4.1649294,-1.0810508,-17.956715,6.8407845,-9.340897,2.2973514,-2.229684,-6.7702622,12.813646,-16.668348,1.8347174,-27.297258,15.1168165,-19.917559,-9.311282,61.845146,-18.928967,-8.397728,36.151764,-14.815149,-28.636532,11.72075,-45.03878
487,-1.2841240167617798,-0.8976224660873413,78.68901824951172,-0.7399692473291757,-0.39216774838725926,1.4904539240470334,1.9312553,1.4903703,-1.3972477,8.26679,-10.904193,-1.8078364,4.3944874,-1.1608872,-18.053637,6.844092,-9.408354,2.3405838,-2.1753957,-6.2898226,12.8325815,-16.096218,2.1429636,-26.727865,13.502645,-15.566919,-9.0819,62.732635,-17.315214,-8.7856,34.333138,-15.09274,-26.645422,10.875708,-45.992924
488,-1.2898521423339844,-0.8467556834220886,78.68453979492188,-0.7223714471134489,-0.5671715045610825,1.6045801932639439,2.082224,1.405807,-1.4950639,8.32732,-10.944111,-1.7724524,4.6154747,-1.2382627,-18.145668,6.846528,-9.461878,2.3792396,-2.128491,-5.7565384,12.867343,-15.731518,2.4504185,-26.29281,11.932729,-11.338041,-8.571287,63.499187,-15.841431,-9.1059885,32.58757,-15.002571,-24.2463,9.619062,-47.418266
489,-1.2978417873382568,-0.7954274415969849,78.67972564697266,-0.7097236408752154,-0.7388588941268632,1.711848282325459,2.2185721,1.3287753,-1.5857108,8.407862,-10.990335,-1.7261139,4.827917,-1.3108487,-18.227375,6.849889,-9.498613,2.4091167,-2.0874507,-5.155646,12.913961,-15.567207,2.7591822,-25.964672,10.407711,-7.1080065,-7.68265,64.17443,-14.499852,-9.363453,30.86549,-14.468624,-21.533731,7.67883,-49.581158
490,-1.3152636289596558,-0.7414557337760925,78.67561340332031,-0.7003200793533159,-0.9068390511823018,1.8151190330694322,2.3442965,1.2562096,-1.6724093,8.497308,-11.036381,-1.6718229,5.032426,-1.3808004,-18.303143,6.8525105,-9.521974,2.4333463,-2.056048,-4.4996157,12.96229,-15.547431,3.069143,-25.703335,8.872726,-2.8177047,-6.515968,64.76686,-13.257687,-9.560769,29.145235,-13.55661,-18.708467,5.309093,-52.265816
491,-1.3324933052062988,-0.6948609948158264,78.67239379882812,-0.691434929972245,-1.0711472082526732,1.9186494624558672,2.4593232,1.1817265,-1.759802,8.589548,-11.07558,-1.6126056,5.2284718,-1.4526923,-18.381203,6.854283,-9.538191,2.4589014,-2.0400934,-3.816364,13.006417,-15.719404,3.379439,-25.606956,7.38498,1.2253387,-5.2701263,65.11215,-12.18799,-9.7053995,27.55587,-12.346897,-15.575286,2.7419295,-54.8616
492,-1.3577252626419067,-0.6322411298751831,78.66929626464844,-0.6802399457410149,-1.2316101195108735,2.0267225347048123,2.5645168,1.0993637,-1.8524785,8.676388,-11.099774,-1.5513663,5.415069,-1.5311437,-18.470177,6.8565283,-9.554386,2.492708,-2.0414553,-3.1373267,13.044625,-16.138626,3.6917717,-25.775696,6.0046964,4.720844,-4.168333,65.08917,-11.362076,-9.809936,26.22169,-10.93031,-11.85245,0.24092664,-56.777824
493,-1.3928253650665283,-0.5640649199485779,78.67219543457031,-0.6646641920000474,-1.3872037166347937,2.1448761341247895,2.6519814,1.0040796,-1.9565558,8.765273,-11.10733,-1.486125,5.5899897,-1.6201004,-18.577524,6.8601055,-9.5731945,2.5369627,-2.0528102,-2.4688675,13.078249,-16.848503,4.0156264,-26.262768,4.7404647,7.551738,-3.3551867,64.658745,-10.786581,-9.8888855,25.1471,-9.321232,-7.305189,-2.0357118,-57.92836
494,-1.4385292530059814,-0.5105646848678589,78.67301177978516,-0.6461619339559561,-1.538238206228385,2.2693503658544394,2.7307365,0.90009767,-2.0677176,8.843564,-11.095125,-1.4162099,5.7563553,-1.7159214,-18.697016,6.860834,-9.589051,2.5878956,-2.0695548,-1.8065145,13.111442,-17.813364,4.3549356,-27.017677,3.55932,9.910489,-2.721055,63.932316,-10.410095,-9.954915,24.269451,-7.504244,-2.070921,-4.2251277,-58.556293
495,-1.486457109451294,-0.45005878806114197,78.67259216308594,-0.6282999739403055,-1.686622653578859,2.3901883918410594,2.7978735,0.79460317,-2.1753116,8.930773,-11.082842,-1.3466376,5.913575,-1.8136858,-18.816025,6.863799,-9.601697,2.643617,-2.0974815,-1.1640084,13.1473675,-18.976961,4.698884,-27.98353,2.4648466,11.959898,-2.1077828,63.02653,-10.213833,-10.017713,23.613388,-5.5308695,3.6635296,-6.4476233,-58.572865
496,-1.5369915962219238,-0.38111281394958496,78.67310333251953,-0.6128755415913067,-1.8343865719695196,2.497125554772869,2.872228,0.6941772,-2.2677758,9.002159,-11.067113,-1.2822055,6.065558,-1.9085581,-18.92173,6.8656554,-9.606503,2.7023795,-2.1441913,-0.5538663,13.186515,-20.28621,5.028001,-29.098022,1.4703624,13.864471,-1.3523124,62.040783,-10.1857395,-10.083489,23.208324,-3.441118,9.752218,-8.801869,-57.87528
497,-1.5902185440063477,-0.31185969710350037,78.67378234863281,-0.6005934850666311,-1.9833952841865488,2.5936756336508395,2.9491308,0.59844965,-2.3473506,9.069809,-11.056995,-1.2245164,6.2151256,-2.0007443,-19.016037,6.8665457,-9.603869,2.7675512,-2.2213166,0.018054858,13.225001,-21.76529,5.3246007,-30.392372,0.56187457,15.552758,-0.38969257,61.027763,-10.336515,-10.160746,23.077827,-1.2734041,16.550344,-11.163276,-56.344307
498,-1.6469230651855469,-0.23795661330223083,78.67506408691406,-0.590634522792123,-2.131735921604583,2.683305008110692,3.0228858,0.5048406,-2.418434,9.137868,-11.049613,-1.1709474,6.3593597,-2.0920224,-19.104223,6.8676786,-9.595611,2.8386962,-2.3190625,0.55641437,13.262959,-23.435602,5.5785713,-31.888605,-0.25226018,16.988771,0.68978685,59.92458,-10.65113,-10.251345,23.203213,0.9778141,24.147768,-13.308495,-53.979504
499,-1.7128793001174927,-0.16696129739284515,78.6744384765625,-0.5824525735493913,-2.2762398710556604,2.755513760564325,3.1025321,0.4162249,-2.4728823,9.1852665,-11.031101,-1.1198819,6.492653,-2.1805708,-19.17756,6.8690577,-9.580046,2.9084356,-2.4157486,1.067366,13.304523,-25.243143,5.7819448,-33.504883,-0.91888463,18.394888,1.8084496,58.64364,-11.091594,-10.343868,23.551384,3.3578591,32.030415,-15.203848,-50.866127
500,-1.7765920162200928,-0.10236313194036484,78.67510986328125,-0.5761629106237682,-2.413188279494691,2.8000370668773478,3.1725197,0.33501026,-2.5029104,9.242524,-11.015404,-1.0702626,6.610625,-2.263566,-19.227808,6.869336,-9.555761,2.9690433,-2.4929206,1.5598104,13.352838,-27.13848,5.930525,-35.153267,-1.3809323,19.994581,2.8748703,57.09124,-11.629986,-10.417854,24.088945,5.9277625,39.693157,-16.888624,-47.105618
501,-1.8394863605499268,-0.0326857827603817,78.67674255371094,-0.5712312592093105,-2.5460070122005765,2.8151103764757615,3.2444055,0.2616948,-2.5065405,9.292652,-10.989905,-1.0230693,6.7158685,-2.3413982,-19.254812,6.869951,-9.522546,3.017435,-2.5537364,2.0294592,13.41122,-29.137766,6.0187626,-36.82324,-1.6372341,21.893133,3.8791208,55.201996,-12.293798,-10.457649,24.797306,8.811099,47.25248,-18.348139,-42.397324
502,-1.9030147790908813,0.03356921300292015,78.68070220947266,-0.5672924266612405,-2.6751418571100576,2.8059000103790335,3.3191123,0.19421747,-2.4877415,9.331381,-10.954655,-0.9787052,6.809496,-2.4152503,-19.262218,6.870872,-9.481311,3.0579443,-2.616304,2.4745333,13.477727,-31.250908,6.0393457,-38.542336,-1.7166284,23.974384,4.8307824,53.027767,-13.112399,-10.461179,25.69884,11.963422,54.989605,-19.32532,-36.797062
503,-1.9689722061157227,0.10633169114589691,78.683349609375,-0.5634183465406949,-2.7925419927052375,2.772361066333185,3.386135,0.13171089,-2.4474137,9.365564,-10.91922,-0.9344351,6.8837614,-2.485397,-19.247475,6.8708634,-9.432748,3.0944822,-2.6664376,2.9070318,13.554707,-33.41877,5.988133,-40.309376,-1.6145053,26.133846,5.6700664,50.665146,-14.052156,-10.430108,26.798199,15.19207,62.585484,-19.713675,-30.985455
504,-2.0367863178253174,0.17713548243045807,78.68563842773438,-0.5582543910715422,-2.89066830161735,2.7141813218811635,3.4368773,0.07284082,-2.3860033,9.398209,-10.891086,-0.88707113,6.930286,-2.5525181,-19.207594,6.871835,-9.3799095,3.1311576,-2.7059274,3.3472815,13.638693,-35.616314,5.870048,-42.0837,-1.300145,28.227951,6.3472815,48.203434,-15.087347,-10.369766,28.131947,18.32099,69.67609,-19.635159,-25.676586
505,-2.101496696472168,0.24441079795360565,78.68708038330078,-0.5512191906087606,-2.9677093643668946,2.6287484369504135,3.4758275,0.018041473,-2.30107,9.417855,-10.868445,-0.83580106,6.9458027,-2.6174726,-19.139442,6.872829,-9.320061,3.1696775,-2.6981685,3.7947137,13.731313,-37.928535,5.712213,-43.83816,-0.74043417,30.07945,6.6753883,45.53143,-16.211475,-10.281185,29.745035,21.368685,76.59231,-19.387915,-20.802294
506,-2.1648433208465576,0.3110870122909546,78.68985748291016,-0.5426618956171247,-3.0275987800448347,2.516936098083036,3.5081317,-0.032373242,-2.1929302,9.420753,-10.845241,-0.7822274,6.935507,-2.679645,-19.045261,6.87351,-9.253576,3.207719,-2.6924148,4.2487683,13.856581,-40.243088,5.500123,-45.577797,-0.03676479,31.878208,6.7365785,42.66817,-17.458698,-10.159275,31.641457,24.402643,83.40823,-18.919125,-16.079782
507,-2.2266740798950195,0.3828854262828827,78.69588470458984,-0.533976220437971,-3.071498644782026,2.3838725914114685,3.5223742,-0.078643285,-2.0669131,9.431739,-10.828789,-0.72636986,6.9026456,-2.7380729,-18.930042,6.87427,-9.183536,3.243697,-2.6676676,4.7229013,13.990709,-42.584396,5.2421517,-47.37974,0.83299375,33.712082,6.894948,39.871056,-18.743963,-10.0014925,33.662395,27.283794,89.30654,-18.13718,-11.92937
508,-2.2974026203155518,0.4445748031139374,78.70233917236328,-0.5252087929012105,-3.10169370494618,2.2340846939782284,3.5297992,-0.12176161,-1.9273399,9.429558,-10.802042,-0.6680469,6.8512917,-2.7929256,-18.797968,6.8755403,-9.113446,3.2761908,-2.615164,5.2221336,14.114092,-44.927597,4.947579,-49.3318,1.8575189,35.738495,7.5205603,37.372936,-19.98201,-9.80601,35.66496,29.870377,93.427505,-17.138048,-8.786121
509,-2.3579933643341064,0.5087900161743164,78.70796966552734,-0.5180452219806113,-3.1204737206666664,2.0655507127908863,3.5207052,-0.16115211,-1.7726029,9.439517,-10.775186,-0.6059054,6.784282,-2.8431017,-18.647802,6.8761044,-9.044162,3.3033266,-2.540039,5.7428417,14.222322,-47.29213,4.6137342,-51.49358,3.0460117,38.141132,8.806042,35.1683,-21.182007,-9.571326,37.784233,32.12385,95.22111,-16.18365,-6.9234405
510,-2.411691904067993,0.5788889527320862,78.7105941772461,-0.5110951523544511,-3.126456220981215,1.876552115340672,3.5041337,-0.19710946,-1.6007503,9.440963,-10.741231,-0.54027265,6.698474,-2.8896074,-18.477732,6.8778486,-8.974991,3.3265312,-2.4430454,6.2716546,14.323467,-49.678974,4.2359285,-53.81774,4.4003,40.836597,10.523188,33.089905,-22.356276,-9.289656,40.04515,34.105076,95.33287,-15.446728,-5.9573116
511,-2.468611478805542,0.6469364762306213,78.71542358398438,-0.5038770216624875,-3.1153346707990908,1.673570294980073,3.472293,-0.22912008,-1.4176108,9.439997,-10.707142,-0.47430438,6.5907497,-2.932029,-18.29262,6.879171,-8.902264,3.348611,-2.3167508,6.7997622,14.412396,-52.021603,3.8195462,-56.239933,5.897051,43.59145,12.427011,31.128786,-23.438375,-8.950543,42.14243,35.844322,94.6689,-14.897748,-5.3556104
512,-2.5234508514404297,0.7035865783691406,78.7217788696289,-0.4963123188767785,-3.0824483069473527,1.463057843638371,3.4201725,-0.25671655,-1.2292972,9.43606,-10.67633,-0.41118577,6.457086,-2.969603,-18.097618,6.879539,-8.822893,3.3724146,-2.1504588,7.320367,14.481485,-54.24932,3.375195,-58.70534,7.5097313,46.144836,14.291957,29.317694,-24.374403,-8.548105,43.76331,37.388718,94.10505,-14.470334,-4.6229396
513,-2.5794553756713867,0.7544468641281128,78.72895812988281,-0.48797572284716845,-3.0248018103763687,1.2370105126311373,3.355409,-0.2779171,-1.0286812,9.408433,-10.641397,-0.3497417,6.291693,-3.0002937,-17.883707,6.8787246,-8.7330065,3.400102,-1.9231714,7.838479,14.524055,-56.38224,2.9092479,-61.322357,9.291145,48.422016,16.205112,27.74192,-25.15335,-8.079291,44.816906,38.746525,93.62499,-14.21356,-3.6857343
514,-2.630796432495117,0.810777485370636,78.73639678955078,-0.4794263140321594,-2.9453472379569954,0.9952513783076246,3.2734451,-0.2938606,-0.81537217,9.37334,-10.608218,-0.28914344,6.098718,-3.024757,-17.65158,6.8762918,-8.635073,3.4297578,-1.648996,8.3548,14.541497,-58.419437,2.4197826,-64.10025,11.220925,50.56475,18.27643,26.352703,-25.824093,-7.5459294,45.47232,39.92651,92.849594,-14.150745,-2.78135
515,-2.6795907020568848,0.8656450510025024,78.74323272705078,-0.46938503197526044,-2.8494532305174824,0.7555906873915178,3.1775184,-0.31077582,-0.60471463,9.332721,-10.572254,-0.2325806,5.888768,-3.0494373,-17.420345,6.874252,-8.536662,3.4584885,-1.3705243,8.855722,14.538849,-60.271122,1.9116422,-66.82758,13.178855,52.612587,20.317204,25.023014,-26.428114,-6.953783,45.80796,40.977787,92.10093,-14.164887,-1.9016087
516,-2.723602294921875,0.9228752851486206,78.75234985351562,-0.45632247353900385,-2.742295790040736,0.5357742282860546,3.068767,-0.3342942,-0.41220236,9.290651,-10.529441,-0.18314542,5.674247,-3.0801709,-17.208931,6.8722644,-8.445324,3.4833324,-1.129539,9.325915,14.522699,-61.866486,1.3985027,-69.283875,15.06051,54.595814,22.126152,23.640581,-27.005493,-6.312007,45.90097,41.941616,91.699455,-14.129269,-1.0350212
517,-2.756223201751709,0.9796733856201172,78.75808715820312,-0.43969583552031094,-2.6163748721428157,0.33839000431012634,2.9445767,-0.36653155,-0.23924972,9.233635,-10.469671,-0.14514071,5.446705,-3.1199174,-17.022064,6.870519,-8.361172,3.5012827,-0.93881863,9.768845,14.493495,-63.196423,0.9034958,-71.44216,16.878603,56.590378,23.677446,22.235342,-27.552853,-5.6195197,45.658997,42.817387,91.837036,-14.010492,-0.10813962
518,-2.7931413650512695,1.035089135169983,78.76457977294922,-0.4206543979945604,-2.4717983650070803,0.15481336113126565,2.8047438,-0.40387446,-0.078614004,9.1647835,-10.398156,-0.11570194,5.2037187,-3.1646075,-16.849712,6.868554,-8.280845,3.5146425,-0.7791622,10.191161,14.449584,-64.30741,0.44463578,-73.410065,18.67808,58.54093,25.07882,20.867487,-28.070168,-4.8767133,45.08004,43.593594,92.30717,-13.864279,0.8477567
519,-2.829214096069336,1.0842393636703491,78.77127075195312,-0.3997106646116184,-2.324918384070821,-0.014570325442112599,2.660497,-0.44434854,0.06765781,9.101004,-10.327777,-0.087035716,4.9647527,-3.211392,-16.688572,6.8669558,-8.205819,3.5281756,-0.6450773,10.582568,14.396271,-65.225945,0.029256426,-75.15794,20.40986,60.270412,26.322876,19.48863,-28.587145,-4.100501,44.37622,44.278,92.83102,-13.698732,1.689869
520,-2.860679864883423,1.1281592845916748,78.77989959716797,-0.37599526257196864,-2.1925663142228715,-0.16961620899430532,2.529212,-0.48736513,0.19806258,9.047397,-10.266044,-0.051113576,4.749305,-3.2585912,-16.535082,6.865453,-8.136925,3.5468416,-0.5316577,10.933934,14.338663,-65.97994,-0.34135237,-76.64849,22.026014,61.60063,27.404406,18.057228,-29.122248,-3.319059,43.767075,44.864544,93.13573,-13.532896,2.2721958
521,-2.8882551193237305,1.1676794290542603,78.78433227539062,-0.34981453198689394,-2.0735406127858944,-0.3139054257225578,2.4078705,-0.5313741,0.3124422,9.008578,-10.213805,-0.00010050155,4.555313,-3.3037472,-16.383957,6.864326,-8.07239,3.5706284,-0.44022486,11.247004,14.271822,-66.558014,-0.6645321,-77.84308,23.513783,62.246357,28.317297,16.65336,-29.666908,-2.5571682,43.289795,45.28766,92.9159,-13.3728485,2.423928
522,-2.9055352210998535,1.2049833536148071,78.78623962402344,-0.3209389487932455,-1.9608795868560345,-0.44626954037851346,2.2876842,-0.57709986,0.41149718,8.98458,-10.169474,0.059886683,4.374608,-3.3485878,-16.23884,6.8630624,-8.011856,3.5971754,-0.3687396,11.530116,14.19538,-66.96765,-0.93356395,-78.76634,24.897654,62.359875,29.095514,15.303436,-30.194092,-1.8264604,42.83828,45.534904,92.40155,-13.209937,2.266359
523,-2.9225523471832275,1.2401093244552612,78.78581237792969,-0.28974664913360154,-1.8621833237500143,-0.5594334613123024,2.1820593,-0.6263659,0.49445355,8.964458,-10.13155,0.115904465,4.217099,-3.3957992,-16.10898,6.863259,-7.960889,3.6275449,-0.30674607,11.78557,14.121139,-67.263145,-1.1449444,-79.47478,26.183186,62.42852,29.781197,13.87224,-30.687105,-1.1346002,42.415176,45.677444,92.116394,-13.046693,2.087306
