Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-11.063346862792969,12.505793571472168,71.25109100341797,-0.09982071322226725,-7.885262965333483,-35.824612524638326,-35.341713,-13.39577,-6.9382687,54.745865,-2.36675,-15.000033,-15.304445,-16.765162,-14.686079,59.41084,-27.502,9.6105,-0.96265864,6.5312457,23.76986,-11.357683,11.855631,-41.293606,36.04396,21.710716,-11.323029,6.2767854,-37.159893,-19.723991,90.02425,64.262535,-112.99987,13.018757,13.017034
119,-11.292579650878906,12.736283302307129,71.04242706298828,0.1384697832432494,-7.7511603873056165,-34.33894318876292,-35.560596,-13.717911,-5.3173237,54.010906,-4.31488,-15.000033,-15.440547,-18.094194,-15.658694,60.084507,-28.140293,9.8780985,-0.82098603,6.614799,23.674362,-11.156481,11.550192,-40.88676,35.60708,23.145857,-11.051221,6.6252103,-37.17882,-20.174803,90.17772,64.37513,-112.99987,13.6175785,12.8379545
120,-11.500373840332031,12.96817398071289,70.84703826904297,0.29266100122086686,-7.607252648511254,-32.88633019245078,-35.905228,-13.775171,-3.644578,53.781372,-6.0260463,-15.000033,-15.555202,-19.335367,-16.675985,60.71563,-28.664232,10.113177,-0.65589607,6.7823277,23.584936,-10.930404,11.220139,-40.349293,35.205597,24.40905,-10.825867,6.786874,-37.26094,-20.63531,90.37933,64.47664,-112.99987,14.126546,12.707953
121,-11.704004287719727,13.19683837890625,70.6637191772461,0.35978604592948027,-7.4496105851464325,-31.45804535328358,-36.367226,-13.561469,-1.8560122,54.096077,-7.3876886,-15.000033,-15.653276,-20.502884,-17.76014,61.323982,-29.059912,10.301378,-0.5281457,7.020342,23.460077,-10.606813,10.861117,-39.6075,34.83197,25.50976,-10.626437,6.6995745,-37.275368,-21.105415,90.55527,64.60772,-112.99987,14.643735,12.55525
122,-11.916304588317871,13.455253601074219,70.4817886352539,0.36461595147598036,-7.2697060484328135,-30.064167458813348,-36.90581,-13.151455,0.0050999937,54.84227,-8.581605,-15.000033,-15.753626,-21.608133,-18.869616,61.915653,-29.35444,10.464719,-0.40063047,7.316518,23.306717,-10.214024,10.471258,-38.705147,34.47714,26.46589,-10.437767,6.408327,-37.28544,-21.58236,90.747345,64.75258,-112.99987,15.130091,12.419533
123,-12.130518913269043,13.72276496887207,70.31423950195312,0.3154560532960832,-7.082291940598481,-28.721232076806828,-37.48139,-12.46498,1.8950818,56.0144,-9.6993685,-15.000033,-15.833066,-22.628366,-19.97039,62.455265,-29.56869,10.621769,-0.2589825,7.6546617,23.127028,-9.7822275,10.061886,-37.702312,34.1662,27.24001,-10.343499,6.0186076,-37.28291,-22.064238,90.957954,64.875496,-112.99987,15.552021,12.287815
124,-12.321541786193848,13.978163719177246,70.16712951660156,0.21885351225974664,-6.904548581087553,-27.448554152860076,-38.044853,-11.417382,3.756743,57.608803,-10.838514,-15.000033,-15.86844,-23.536718,-21.027222,62.907413,-29.723984,10.791084,-0.077609904,8.021292,22.934755,-9.3504,9.656176,-36.66548,33.91475,27.790434,-10.421812,5.637902,-37.285927,-22.549484,91.20398,64.93649,-112.99987,15.859549,12.158026
125,-12.518668174743652,14.229780197143555,70.0280990600586,0.03801979501695205,-6.735213797720152,-26.246592224047017,-38.590324,-9.858084,5.6444316,59.73215,-12.04157,-15.000033,-15.854386,-24.28395,-22.048573,63.26036,-29.808996,10.9813175,0.14082834,8.44247,22.7442,-8.894877,9.26639,-35.54997,33.7243,28.113379,-10.754308,5.3073273,-37.286877,-23.040546,91.4466,64.89976,-112.99987,16.011148,12.059794
126,-12.706809043884277,14.495794296264648,69.90042114257812,-0.22551958728320812,-6.579631308704843,-25.125506245548838,-39.067913,-7.830709,7.5063653,62.33459,-13.274954,-15.000033,-15.793312,-24.874977,-23.038137,63.526184,-29.81961,11.177809,0.39809722,8.917686,22.559656,-8.392814,8.895324,-34.338284,33.560463,28.221916,-11.275622,4.9641666,-37.283043,-23.5389,91.68988,64.792854,-112.99987,16.046549,11.978731
127,-12.880401611328125,14.769561767578125,69.7912368774414,-0.5095902909753727,-6.464605334562071,-24.114230147787943,-39.390236,-5.5628324,9.140523,65.174355,-14.513712,-15.000033,-15.676415,-25.366968,-23.957443,63.70304,-29.78591,11.364501,0.73111683,9.397625,22.384912,-7.886809,8.559389,-33.139706,33.3781,28.10246,-11.839853,4.5590425,-37.31904,-24.036379,92.024284,64.66639,-112.99987,16.021624,11.871472
128,-13.039538383483887,15.047698020935059,69.69699096679688,-0.7476852368543244,-6.408940616106637,-23.229133943614805,-39.51854,-3.3073647,10.386817,68.01515,-15.708014,-15.000033,-15.504329,-25.831997,-24.773767,63.79593,-29.738014,11.527343,1.1597658,9.824923,22.210598,-7.4071407,8.285365,-32.059235,33.12529,27.74056,-12.299391,4.041537,-37.42579,-24.517717,92.53489,64.575,-112.99987,15.998211,11.687632
129,-13.183170318603516,15.33804702758789,69.6222915649414,-0.8941584617610668,-6.429283156418251,-22.450116812481642,-39.460464,-1.0831091,11.309981,70.88714,-16.814585,-14.939035,-15.270819,-26.344862,-25.473217,63.837616,-29.704878,11.669597,1.6757479,10.149413,22.049437,-6.9501314,8.095424,-31.091795,32.77196,27.034088,-12.608715,3.3233027,-37.609203,-24.966885,93.281975,64.56539,-112.99987,15.975962,11.392198
130,-13.312466621398926,15.662653923034668,69.55787658691406,-0.8656211548524819,-6.483880416764367,-21.690166534117907,-39.21478,1.2020471,12.454756,73.76696,-17.801065,-13.246482,-15.051322,-27.083542,-26.027052,63.907555,-29.683502,11.859847,2.1886842,10.278644,21.882988,-6.4774055,7.996609,-30.183464,32.31812,26.017155,-12.83565,2.4492888,-37.855526,-25.374046,94.213135,64.61347,-112.99987,15.934369,11.012079
131,-13.409746170043945,15.97496223449707,69.53036499023438,-0.8143018779939998,-6.547484334934659,-21.02377966324382,-38.869507,3.4373682,13.234761,76.56939,-18.758278,-11.639505,-14.828979,-27.790226,-26.504887,63.885708,-29.613447,12.042855,2.7413538,10.356899,21.690197,-5.975869,7.9947376,-29.370922,31.762045,24.883871,-13.00763,1.5733923,-38.17622,-25.73198,95.25012,64.66759,-112.99987,15.898014,10.59914
132,-13.493172645568848,16.32088851928711,69.52662658691406,-0.7462219560095593,-6.577134846264154,-20.44703279416169,-38.488262,5.443486,13.550455,79.09876,-19.664753,-10.364347,-14.656183,-28.454197,-26.907543,63.755543,-29.463629,12.232221,3.3071356,10.385575,21.433043,-5.429112,8.092929,-28.69395,31.104246,23.82956,-13.162481,0.8513797,-38.576508,-26.038952,96.31275,64.67393,-112.99987,15.890793,10.203633
133,-13.580645561218262,16.674644470214844,69.5438003540039,-0.6614135255794228,-6.568382155062155,-19.97212908781789,-38.14346,7.102769,13.272645,81.35955,-20.480974,-9.546585,-14.549764,-29.074663,-27.2312,63.524944,-29.251585,12.415222,3.8975298,10.371959,21.105362,-4.870509,8.307704,-28.219597,30.34846,22.83912,-13.292418,0.34864712,-39.08608,-26.28875,97.46242,64.6613,-112.99987,15.9096155,9.815922
134,-13.652803421020508,17.06220054626465,69.58434295654297,-0.5529430722715594,-6.540559903042954,-19.59467148509833,-37.822933,8.507176,12.51325,83.4403,-21.198572,-9.056521,-14.4869,-29.664726,-27.47219,63.20151,-28.986835,12.59101,4.5189543,10.304704,20.728441,-4.285223,8.645417,-27.906853,29.481236,21.829443,-13.388305,-0.0253258,-39.69009,-26.476034,98.71474,64.65068,-112.99987,15.952894,9.409683
135,-13.70694351196289,17.47458839416504,69.66079711914062,-0.41633894261658033,-6.48607143401815,-19.285602593843706,-37.459007,9.79059,11.537883,85.27419,-21.839174,-8.760352,-14.458646,-30.231827,-27.632204,62.762524,-28.62304,12.7907505,5.1368537,10.160319,20.301714,-3.5932312,9.081181,-27.635061,28.492458,20.892025,-13.493998,-0.3483329,-40.320942,-26.606983,99.91003,64.56767,-112.99987,16.042711,9.017978
136,-13.750492095947266,17.906192779541016,69.76570892333984,-0.24809419502716382,-6.39765285557412,-19.017075081787777,-36.983944,11.102056,10.604338,86.79791,-22.431063,-8.517202,-14.455095,-30.783052,-27.712585,62.185917,-28.11474,13.045654,5.7222447,9.922056,19.821817,-2.7275069,9.568942,-27.287838,27.392315,20.122898,-13.651387,-0.69594175,-40.915226,-26.70042,100.88883,64.337715,-112.99987,16.197786,8.674372
137,-13.769083023071289,18.352741241455078,69.9151611328125,-0.038818958657905134,-6.262875460610269,-18.811273481271392,-36.398903,12.39103,9.649557,87.990395,-22.976469,-8.458001,-14.521089,-31.317678,-27.666952,61.487267,-27.465433,13.367244,6.285237,9.585573,19.27336,-1.6790615,10.08023,-26.85349,26.187292,19.61449,-13.889162,-1.0543753,-41.47027,-26.77837,101.59927,63.896347,-112.99987,16.423956,8.406682
138,-13.764883995056152,18.834217071533203,70.1001968383789,0.20711828990450445,-6.089162584442861,-18.672621034001494,-35.739803,13.613944,8.587688,88.896065,-23.46158,-8.603505,-14.649362,-31.832983,-27.504047,60.67282,-26.696442,13.738398,6.839438,9.168306,18.659039,-0.5026258,10.606944,-26.39213,24.909176,19.299404,-14.182956,-1.3909187,-42.01026,-26.854258,102.12403,63.279076,-112.99987,16.701738,8.195566
139,-13.748292922973633,19.33429718017578,70.32569885253906,0.4696255701288938,-5.899627945283118,-18.547115241387953,-34.99273,14.940853,7.6329913,89.54031,-23.886627,-8.642464,-14.744979,-32.3279,-27.31212,59.698185,-25.784994,14.146823,7.363863,8.691438,17.998459,0.7702582,11.12387,-25.896906,23.615656,19.036787,-14.493398,-1.751677,-42.507187,-26.93514,102.49894,62.55651,-112.99987,17.00455,8.012837
140,-13.708959579467773,19.85995101928711,70.59326171875,0.7275533140979967,-5.717983386670912,-18.380995669385,-34.15065,16.542173,6.9945707,89.9506,-24.255173,-8.264061,-14.711841,-32.802658,-27.181845,58.525024,-24.710594,14.580448,7.8393006,8.182295,17.305351,2.096585,11.595242,-25.364168,22.379675,18.687437,-14.777404,-2.1826406,-42.932476,-27.022474,102.76038,61.813168,-112.99987,17.309904,7.8244047
141,-13.661104202270508,20.40635108947754,70.89999389648438,0.9861137782086268,-5.535998483267219,-18.18633397568639,-33.198544,18.482685,6.7293596,90.14235,-24.592894,-7.3580055,-14.580716,-33.25525,-27.092495,57.16608,-23.490894,15.000033,8.274722,7.6427813,16.550337,3.499323,11.988513,-24.76278,21.198994,18.216623,-15.009222,-2.751906,-43.316265,-27.114628,102.92491,61.044758,-112.99987,17.618206,7.6184473
142,-13.597220420837402,20.969837188720703,71.25508880615234,1.1703846113865208,-5.297533989573909,-18.047707416011107,-32.220352,20.784151,6.683524,90.1326,-24.91614,-6.1410685,-14.451191,-33.52746,-27.05186,55.59345,-22.106298,15.000033,8.7449465,7.149549,15.668441,4.963981,12.288296,-24.113855,20.08619,17.706306,-15.214295,-3.4126856,-43.655815,-27.21409,102.96626,60.23234,-112.99987,17.9436,7.4093366
143,-13.513907432556152,21.559717178344727,71.64817810058594,1.3366011665911828,-5.07428229156973,-17.864260691022817,-31.17181,23.253819,6.888819,89.88717,-25.208515,-4.705606,-14.166525,-33.77035,-27.096596,53.821087,-20.54704,15.000033,9.169366,6.655062,14.760298,6.3772273,12.493915,-23.497011,19.149334,17.194752,-15.430189,-4.0385876,-43.878162,-27.327692,102.856,59.43261,-112.99987,18.27736,7.2034264
144,-13.417037010192871,22.174482345581055,72.08314514160156,1.4661038651792428,-4.892654434881681,-17.594708067770434,-30.0681,25.80888,7.328108,89.385864,-25.445936,-3.1774452,-13.629341,-33.972157,-27.311052,51.80186,-18.764837,15.000033,9.532415,6.182746,13.87671,7.629595,12.617028,-22.990171,18.485378,16.720747,-15.69672,-4.5033975,-43.91063,-27.466747,102.572334,58.692627,-112.99987,18.60715,7.013392
145,-13.303918838500977,22.811189651489258,72.55902099609375,1.5355366285146674,-4.769877022173777,-17.260685427217755,-28.81739,28.574343,8.134753,88.61593,-25.669165,-1.5146004,-12.816657,-34.074234,-27.69759,49.48648,-16.772707,15.000033,9.848708,5.761916,13.004853,8.78195,12.655057,-22.567371,18.071938,16.240099,-16.02328,-4.7997003,-43.76532,-27.640577,102.12762,57.99882,-112.99987,18.984312,6.793866
146,-13.189290046691895,23.46832847595215,73.06434631347656,1.5620813823450346,-4.689255587322176,-16.871423483692233,-27.393906,31.516191,9.333886,87.6003,-25.91006,0.30391124,-11.786417,-34.09067,-28.21329,46.91533,-14.589125,15.000033,10.1202965,5.3730907,12.1226,9.853804,12.609142,-22.206194,17.880535,15.754703,-16.391424,-4.9864683,-43.46639,-27.856161,101.52403,57.322372,-112.99987,19.396935,6.553111
147,-13.062829971313477,24.14310646057129,73.59720611572266,1.5862652556759826,-4.625100488038285,-16.368814753594034,-25.940681,34.32515,10.717606,86.38074,-26.115435,2.1325686,-10.575099,-34.12644,-28.874388,44.194374,-12.182762,15.000033,10.318059,4.9680605,11.274823,10.681132,12.515988,-21.987995,17.977222,15.3723545,-16.801489,-5.036855,-42.968124,-28.121752,100.7325,56.659416,-112.99987,19.718729,6.405642
148,-12.923362731933594,24.84526252746582,74.1574935913086,1.6482595808749518,-4.5511448357599935,-15.6948385600948,-24.644173,36.71048,12.029603,84.99277,-26.207369,3.8438325,-9.227082,-34.281986,-29.706472,41.43228,-9.518248,15.000033,10.4159975,4.49336,10.508662,11.112826,12.435203,-21.994318,18.407412,15.193237,-17.253176,-4.921745,-42.220474,-28.447956,99.71893,55.994976,-112.99987,19.823097,6.4706626
149,-12.797425270080566,25.56209945678711,74.7329330444336,1.7067433599956012,-4.4492272163213045,-14.863985728184538,-23.568924,38.723186,13.211766,83.41382,-26.257338,5.4900312,-7.70207,-34.465473,-30.847677,38.461956,-6.4246464,15.000033,10.420419,3.9710624,9.80043,11.161734,12.399377,-22.234055,19.171156,15.207612,-17.793205,-4.5681267,-41.192497,-28.848558,98.44774,55.28472,-112.99987,19.678804,6.7760673
150,-12.671852111816406,26.29157066345215,75.31707000732422,1.7560673070453998,-4.337782902591477,-13.893569679409982,-22.630032,40.466633,14.379204,81.64107,-26.274721,7.110065,-6.0448475,-34.63618,-32.232666,35.333286,-2.9813664,15.000033,10.352721,3.410022,9.142437,10.904004,12.41557,-22.68011,20.21085,15.363624,-18.404127,-4.008854,-39.904015,-29.32947,96.9186,54.5212,-112.99987,19.36844,7.254089
151,-12.547113418579102,27.027389526367188,75.88798522949219,1.8916371015900888,-4.248363668590881,-12.736111364793937,-21.819212,41.764194,15.495757,79.73161,-26.073788,8.58782,-4.4374213,-35.008244,-33.58266,32.543816,0.41997257,15.000033,10.213178,2.7340658,8.605005,10.290392,12.507941,-23.360374,21.479654,15.690005,-18.987108,-3.373516,-38.37116,-29.882885,95.1447,53.75637,-112.99987,18.952524,7.857831
152,-12.422178268432617,27.790552139282227,76.43962097167969,2.2147434090983764,-4.215132443354112,-11.34809555717231,-21.13157,42.448902,16.512234,77.74039,-25.457102,9.820035,-3.0494442,-35.83223,-34.629444,30.616728,3.3528528,15.000033,10.011183,1.8561115,8.264567,9.272025,12.708245,-24.308252,22.920269,16.20469,-19.44224,-2.793619,-36.615982,-30.489079,93.13811,53.042603,-112.99987,18.48486,8.549322
153,-12.282724380493164,28.569782257080078,76.96173095703125,2.864312897031048,-4.274728812110397,-9.67077691939245,-20.586561,42.277252,17.329184,75.64135,-24.321314,10.88073,-1.9029102,-37.538197,-35.473976,29.857664,5.9323406,15.000033,9.707824,0.62864035,8.170893,7.7439,13.04945,-25.608393,24.599096,16.890013,-19.737131,-2.3229094,-34.484875,-31.129477,90.767395,52.41682,-112.99987,17.981697,9.320681
154,-12.122268676757812,29.352697372436523,77.47107696533203,3.79233594596936,-4.418956281119812,-7.747500381125052,-20.164852,41.379288,17.998161,73.40619,-22.767786,11.821782,-0.9854427,-39.95815,-36.134636,30.078222,8.173539,15.000033,9.37006,-0.90753454,8.335852,5.7360315,13.525458,-27.268578,26.455013,17.713709,-19.92164,-1.8884319,-32.094902,-31.780842,88.0678,51.81699,-112.99987,17.38865,10.229096
155,-11.974570274353027,30.124032974243164,77.95618438720703,4.595797278681502,-4.478975842095572,-5.819978654694023,-20.004864,40.482048,18.589428,71.12695,-20.860277,12.44288,-0.38529745,-42.191284,-36.867077,30.74299,9.664213,13.268804,9.169626,-2.3736508,8.51597,3.4945004,14.078716,-29.117546,28.296585,18.66848,-20.017826,-1.4400882,-29.582586,-32.419502,85.20365,51.22448,-112.99987,16.827826,11.147492
156,-11.856914520263672,30.872587203979492,78.40116882324219,4.9821769939976095,-4.359755367201673,-4.018315852535338,-20.139002,40.115406,19.202354,68.89699,-18.714102,12.578134,-0.07773457,-43.423904,-37.259552,31.290028,10.070714,10.587907,9.14997,-3.4593184,8.544918,1.2687004,14.633454,-30.948826,29.96616,19.777397,-20.051592,-0.92568666,-27.093878,-33.021927,82.37437,50.625168,-112.99987,16.385405,11.975382
157,-11.754558563232422,31.627595901489258,78.7965316772461,5.234562551489396,-4.21810953266189,-2.1408815830515127,-20.340683,39.845016,19.93464,66.60449,-16.20504,12.111278,0.17496072,-43.82609,-36.499825,31.566738,9.195527,8.638553,9.128489,-4.423874,8.637877,-1.0169262,15.160602,-32.7642,31.531857,21.22215,-20.019596,-0.29972902,-24.659515,-33.560947,79.59701,50.035213,-112.99987,16.0214,12.750633
158,-11.662056922912598,32.378108978271484,79.12092590332031,5.398803593798263,-4.0547507514929295,-0.1717905786834897,-20.677315,39.536053,20.645285,64.235565,-13.314183,11.153271,0.38285878,-43.657433,-34.90033,31.721012,7.4092035,7.003063,9.087597,-5.2995744,8.802254,-3.4467418,15.6510515,-34.616367,33.063366,22.950983,-19.904402,0.3930936,-22.214445,-34.012646,76.82172,49.488792,-112.99987,15.701151,13.511837
159,-11.58454418182373,33.11810302734375,79.37381744384766,5.474751651749729,-3.9239769323532134,1.8787331398310785,-21.071106,39.210396,21.364607,61.88458,-10.389533,10.074914,0.64018846,-43.01722,-32.86104,31.869818,5.278819,5.632064,8.962118,-6.041942,9.032236,-5.8394547,16.079653,-36.382313,34.43927,24.65108,-19.714552,1.0687714,-19.897642,-34.36616,74.22117,49.00829,-112.99987,15.429481,14.228358
160,-11.504190444946289,33.87749481201172,79.58451843261719,5.458756483391121,-3.8754514740315518,3.997027468966833,-21.435303,38.92049,22.171991,59.661194,-7.7817125,9.257927,1.0266502,-42.019424,-30.797346,32.12915,3.3427901,4.50165,8.687206,-6.606267,9.315036,-8.009934,16.416763,-37.924583,35.553204,26.022343,-19.472067,1.6475755,-17.8649,-34.621117,71.98446,48.62553,-112.99987,15.19916,14.885915
161,-11.42455005645752,34.6513671875,79.74866485595703,5.338968657923279,-3.921223817782285,6.203526851620502,-21.771137,38.70817,23.126352,57.607956,-5.5924077,8.894399,1.6126225,-40.608845,-28.642109,32.481457,1.6577932,3.7716558,8.2414255,-6.9818597,9.660753,-9.947757,16.642532,-39.207413,36.416767,26.99938,-19.155024,2.1354742,-16.175116,-34.78351,70.16703,48.379364,-112.99987,15.007643,15.498607
162,-11.366857528686523,35.44704055786133,79.84737396240234,5.125029137552442,-4.023988026848726,8.496604875526595,-22.110737,38.552586,24.207712,55.66865,-3.6369069,8.76069,2.340093,-38.790672,-26.23837,32.945213,-0.06667618,3.3967645,7.6505237,-7.2026887,10.053219,-11.743992,16.75544,-40.275497,37.126583,27.751722,-18.772987,2.570354,-14.771321,-34.853455,68.70546,48.29252,-112.99987,14.845942,16.078259
163,-11.306447982788086,36.2529296875,79.88904571533203,4.837710381448056,-4.156555361614627,10.827330355045376,-22.40969,38.428192,25.400763,53.80935,-1.8357261,8.620774,3.0777788,-36.766956,-23.849209,33.652195,-1.8124397,3.0845912,6.969855,-7.299807,10.441274,-13.3731,16.7726,-41.170883,37.70341,28.330475,-18.395191,2.9309833,-13.598125,-34.844734,67.55163,48.35763,-112.99987,14.700875,16.598156
164,-11.24915599822998,37.06611251831055,79.87297058105469,4.492677332407562,-4.2949262061184665,13.148215732654672,-22.628197,38.300854,26.66778,51.986458,-0.099911354,8.231187,3.6995265,-34.71566,-21.724867,34.68742,-3.5248282,2.5498297,6.2247605,-7.2914867,10.77074,-14.7922325,16.706255,-41.904,38.16637,28.796663,-18.094913,3.1923013,-12.62509,-34.75848,66.69247,48.574455,-112.99987,14.560759,17.031767
165,-11.187731742858887,37.88068771362305,79.79460144042969,4.0505373066959285,-4.445066438157739,15.49757740225818,-22.779352,38.149082,27.974802,50.13172,1.4746886,7.514771,4.1803417,-32.510807,-19.752024,36.076515,-5.2089057,1.7063174,5.364321,-7.1396365,11.038721,-15.946399,16.565746,-42.42073,38.501736,29.122946,-17.88561,3.3438995,-11.904119,-34.597984,66.21843,48.97924,-112.99987,14.420635,17.381062
166,-11.1238431930542,38.70498275756836,79.6597671508789,3.515486862132904,-4.604779797183854,17.88591929941798,-22.875732,37.98476,29.346432,48.271484,2.892779,6.602309,4.581542,-30.131046,-17.826525,37.807487,-6.905707,0.7226868,4.39926,-6.861202,11.272418,-16.87525,16.358915,-42.75184,38.720432,29.28482,-17.734095,3.4041502,-11.434183,-34.368618,66.10284,49.564564,-112.99987,14.280412,17.66203
167,-11.059910774230957,39.52592468261719,79.46749877929688,2.9646943335451166,-4.74652455099206,20.223625303173204,-22.885775,37.821487,30.808187,46.508755,4.3957815,5.5550203,4.903184,-27.877415,-16.215046,39.841534,-8.58852,-0.30761757,3.423122,-6.5423656,11.461666,-17.63641,16.10521,-42.99241,38.840103,29.374529,-17.644094,3.3851323,-11.115342,-34.077805,66.17693,50.252163,-112.99987,14.142679,17.867939
168,-10.994153022766113,40.3574333190918,79.23226165771484,2.474641791720329,-4.850823807849452,22.41983370268223,-22.785267,37.67335,32.371876,44.957645,6.2220397,4.430543,5.121664,-26.035227,-15.189573,42.121735,-10.222835,-1.2978843,2.5341055,-6.263575,11.596411,-18.290127,15.830312,-43.243885,38.869144,29.477852,-17.618673,3.299031,-10.843845,-33.737732,66.2655,50.95461,-112.99987,14.008565,17.992928
169,-10.926626205444336,41.197933197021484,78.95641326904297,2.031769953218322,-4.9270553542993465,24.46254832895698,-22.499567,37.649063,34.290165,43.641815,8.683097,3.1873567,5.2151375,-24.6234,-14.918796,44.658794,-11.808302,-2.28313,1.7542969,-6.0140924,11.678479,-18.815264,15.551913,-43.497986,38.760845,29.594849,-17.669746,3.1020837,-10.603849,-33.361294,66.346436,51.658363,-112.99987,13.866061,17.999079
170,-10.8634614944458,42.04701232910156,78.63423919677734,1.6029626995380635,-4.988466866004493,26.396817567455738,-22.080578,37.684513,36.42441,42.515476,11.577609,1.7974682,5.1936216,-23.507256,-15.2193575,47.451916,-13.372488,-3.3092628,1.0385544,-5.7577915,11.721715,-19.184326,15.276899,-43.71768,38.50196,29.686018,-17.790754,2.8031187,-10.434528,-32.959663,66.49028,52.380928,-112.99987,13.716171,17.902805
171,-10.8037691116333,42.90704345703125,78.27452087402344,1.2333594123283216,-5.0273389120648435,28.220185013008475,-21.689598,37.558468,38.212883,41.567253,14.362752,0.3379984,5.081776,-22.718803,-15.856143,50.402306,-14.908769,-4.303479,0.38353494,-5.5284233,11.728533,-19.469912,15.017056,-43.975285,38.162212,29.753391,-17.95715,2.4936378,-10.317451,-32.544857,66.6599,53.081963,-112.99987,13.587298,17.773136
172,-10.762146949768066,43.78948211669922,77.86370849609375,0.9668364258534151,-5.034147429780101,29.931108032237493,-21.472548,37.079845,39.144047,40.75988,16.486933,-1.1036558,4.904448,-22.280766,-16.607658,53.406536,-16.397669,-5.184035,-0.21024057,-5.359547,11.696812,-19.744337,14.784115,-44.35036,37.809143,29.798576,-18.143354,2.2655234,-10.227618,-32.131725,66.80874,53.715565,-112.99987,13.507699,17.675423
173,-10.715010643005371,44.695167541503906,77.4124984741211,0.8440087125214923,-4.984193421428709,31.508124258337112,-21.485996,36.18755,39.018803,40.058178,18.269983,-2.6320097,4.678826,-22.353733,-17.643232,56.470337,-17.824226,-5.947603,-0.7264695,-5.284284,11.598107,-20.021166,14.592966,-44.90748,37.413956,29.806616,-18.356058,2.1469204,-10.150663,-31.733946,66.917015,54.242622,-112.99987,13.4798975,17.632399
174,-10.668696403503418,45.619781494140625,76.9079360961914,0.8320702312019215,-4.89723724709175,32.96374376390811,-21.61572,34.996113,38.17398,39.47467,19.820562,-4.2574472,4.422064,-22.877672,-19.02197,59.624603,-19.2015,-6.6433697,-1.1712937,-5.2742233,11.444086,-20.257698,14.448672,-45.592327,36.935116,29.780382,-18.6032,2.0858464,-10.09518,-31.361605,67.002304,54.670097,-112.99987,13.488731,17.606794
175,-10.64208698272705,46.54755401611328,76.37432098388672,0.8586221666078357,-4.831246084049855,34.338431144266735,-21.713074,33.63529,37.013813,39.053505,20.281782,-5.6735682,4.1357126,-23.517418,-20.359175,62.80159,-20.531605,-7.2538867,-1.5710248,-5.265293,11.29554,-20.452248,14.342478,-46.30888,36.432625,29.743256,-18.862408,2.0554547,-10.07718,-31.024742,67.08238,55.028244,-112.99987,13.537298,17.58212
176,-10.666979789733887,47.42781066894531,75.86773681640625,0.8408997086273928,-4.845075903111754,35.665938297059014,-21.649012,32.27844,35.953667,38.87036,18.803818,-6.5135107,3.7947981,-23.912846,-21.266722,65.922424,-21.808279,-7.747963,-1.945756,-5.185916,11.217297,-20.594698,14.253684,-46.95168,35.970997,29.73439,-19.111006,2.03018,-10.10978,-30.733887,67.17462,55.351818,-112.99987,13.629298,17.536839
177,-10.660825729370117,48.3861198425293,75.18490600585938,0.6846329332337845,-4.993479725122689,36.90450855033871,-21.270626,30.903477,34.87469,38.883434,14.185867,-6.620575,3.4450526,-23.922688,-21.671377,68.98791,-23.003582,-8.094787,-2.307334,-4.911527,11.206177,-20.636894,14.161023,-47.508167,35.53557,29.78514,-19.348215,2.0033896,-10.226624,-30.509298,67.37072,55.660133,-112.99987,13.772604,17.451529
178,-10.653656959533691,49.35551834106445,74.39925384521484,0.4341915986521659,-5.24114015803354,38.03575943024976,-20.782835,29.465178,33.502205,39.21393,7.147593,-6.1185923,3.078914,-23.699776,-21.78187,72.013306,-24.112057,-8.306721,-2.6256523,-4.492494,11.2483225,-20.608288,14.058151,-48.023228,35.12405,29.876356,-19.585634,1.990275,-10.402876,-30.361032,67.63124,55.913403,-112.99987,13.963138,17.33991
179,-10.671374320983887,50.24123764038086,73.66043090820312,0.23123866779000057,-5.500092258409161,39.14358022196699,-20.608566,28.063826,32.016037,40.142155,-0.18486486,-5.154146,2.5563788,-23.35694,-21.639555,74.9642,-25.162893,-8.404525,-2.8690836,-4.1359987,11.376965,-20.631489,13.94982,-48.49592,34.827816,29.951847,-19.818676,1.9993019,-10.565647,-30.274166,67.77566,56.060284,-112.99987,14.178698,17.248283
