Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-9.036090850830078,5.36193323135376,72.07743835449219,-3.6609870745458517,-2.0826921022965936,-112.91339200711307,-3.4536602,33.75569,32.409317,57.50821,-33.63276,-14.204785,-34.064625,-31.75936,-25.763659,46.724922,-21.34625,-1.195583,-2.4948277,-0.44257912,26.712648,-0.5497729,20.050463,-15.291871,52.81811,11.745817,6.134958,15.166614,-9.65576,-24.31297,13.253698,49.0214,-17.979998,0.4730437,-23.552366
59,-9.569658279418945,5.218500137329102,72.36203002929688,-3.7274915391746646,-2.068272421631349,-113.49547797998,-2.3954265,34.037937,33.062912,56.258152,-32.607944,-14.579888,-34.14079,-32.183937,-25.876307,43.83637,-19.531475,-0.9066417,-2.7365766,0.013910719,26.63575,-0.2725547,20.06673,-15.391033,52.75393,11.874876,6.1747494,15.091999,-9.479149,-25.166445,12.9225235,49.126587,-17.36232,0.6586301,-23.248707
60,-10.153730392456055,5.073525905609131,72.69214630126953,-3.7635255375777805,-2.030539069719547,-114.07156675869516,-1.2931207,34.239635,33.710114,54.83345,-31.348291,-15.000033,-34.212624,-32.56626,-25.939924,41.026836,-17.510695,-0.57005817,-2.9692695,0.43645546,26.476786,0.045191213,20.073189,-15.4442005,52.69806,11.961831,6.201105,15.025215,-9.220427,-25.947186,12.604067,49.171185,-16.793768,0.8300001,-22.97559
61,-10.78205394744873,4.915626525878906,73.05683135986328,-3.7048475436729214,-1.9442105842087616,-114.61724226538036,-0.20403554,34.211143,34.33296,53.186478,-29.847061,-15.000033,-34.33335,-32.96075,-25.863607,38.24695,-15.178205,-0.093260825,-3.2164786,0.763174,26.206306,0.40779474,20.0702,-15.436083,52.6526,11.987698,6.205299,14.962599,-8.87506,-26.638138,12.28495,49.148968,-16.297436,0.9906675,-22.73921
62,-11.470232963562012,4.757025241851807,73.45773315429688,-3.533883049264783,-1.7985837033950083,-115.11703070845438,0.87786144,33.97834,34.919697,51.328396,-28.118942,-15.000033,-34.518497,-33.40915,-25.649632,35.49074,-12.567116,0.49447125,-3.500804,0.9700883,25.812664,0.8168858,20.061424,-15.3770685,52.61611,11.971757,6.188797,14.89568,-8.468373,-27.236784,11.976289,49.097824,-15.842553,1.1453631,-22.51894
63,-12.205806732177734,4.577037811279297,73.88665771484375,-3.3412375651113138,-1.6224267468292517,-115.6024588626359,1.9704143,33.678658,35.455067,49.310474,-26.174358,-15.000033,-34.712845,-33.84986,-25.426157,32.88274,-9.878138,1.0353621,-3.787189,1.1433654,25.331234,1.2656779,20.048727,-15.285066,52.589466,11.94227,6.1714325,14.840759,-8.0111885,-27.745369,11.709592,49.03277,-15.410492,1.2814361,-22.324635
64,-12.997638702392578,4.40316915512085,74.34722137451172,-3.1539736443609057,-1.4129890472198643,-116.06864586349359,3.0433352,33.352688,35.90783,47.160408,-24.006912,-15.000033,-34.93119,-34.3195,-25.297216,30.588747,-7.3111296,1.3828323,-4.0776997,1.3058884,24.766336,1.7445028,20.033855,-15.177673,52.575687,11.929116,6.1725044,14.814039,-7.5157356,-28.1691,11.517168,48.96772,-14.979983,1.3863496,-22.166311
65,-13.829031944274902,4.214200973510742,74.83137512207031,-2.945193406724862,-1.1719339256467656,-116.50995957236513,4.1410913,32.929253,36.298214,44.782932,-21.60581,-15.000033,-35.215237,-34.86748,-25.25678,28.682924,-4.8812056,1.4741601,-4.373642,1.4309657,24.104635,2.2575629,20.01763,-15.06004,52.588093,11.940123,6.2017555,14.832028,-6.96099,-28.511639,11.411512,48.88682,-14.532876,1.4459108,-22.03682
66,-14.713232040405273,4.0289626121521,75.34219360351562,-2.709351923675827,-0.8987607269419575,-116.9327646511748,5.2597256,32.41274,36.624672,42.20225,-18.983362,-15.000033,-35.564228,-35.46643,-25.267942,27.08723,-2.4973829,1.3969055,-4.67241,1.5161605,23.348366,2.8094919,19.99934,-14.92109,52.618145,11.959786,6.2473216,14.881616,-6.3460445,-28.773382,11.3742075,48.783707,-14.083572,1.4700052,-21.933247
67,-15.646200180053711,3.848663806915283,75.86534881591797,-2.503954694592058,-0.587443630894552,-117.34843516380971,6.290601,31.958815,36.829502,39.64063,-16.168428,-15.000033,-35.938183,-36.047733,-25.393257,25.762413,-0.20265323,1.2277561,-4.971203,1.621041,22.527048,3.388605,19.978853,-14.756012,52.63721,11.981327,6.29591,14.935245,-5.7148724,-28.954834,11.392579,48.687115,-13.65677,1.4821956,-21.872633
68,-16.613351821899414,3.659620761871338,76.3994140625,-2.387755028206222,-0.2323524011380176,-117.76695393255714,7.1174674,31.728176,36.86013,37.337017,-13.189669,-15.000033,-36.28321,-36.540535,-25.700953,24.653538,1.9652485,1.0439413,-5.2615647,1.7994361,21.668133,3.9765909,19.9606,-14.566414,52.62522,11.997208,6.33515,14.967852,-5.1130266,-29.040384,11.447291,48.63612,-13.286756,1.5058395,-21.876415
69,-17.633468627929688,3.4846372604370117,76.94744873046875,-2.4001598763194623,0.19191743686182966,-118.17160237305474,7.6820908,31.774305,36.671917,35.31644,-10.007819,-15.000033,-36.5707,-36.924904,-26.282465,23.743404,4.0229807,0.85481447,-5.5625,2.1047747,20.755774,4.5834546,19.941168,-14.33812,52.566624,12.043908,6.376735,14.9519615,-4.5122323,-29.058088,11.536893,48.601944,-12.985127,1.552841,-21.968964
70,-18.68548011779785,3.3197484016418457,77.49376678466797,-2.5033756836670698,0.6730738078717767,-118.56211855098762,8.019793,32.017075,36.282852,33.523624,-6.646871,-15.000033,-36.822197,-37.24255,-27.094988,23.052677,5.989765,0.62269,-5.8897305,2.4983563,19.78968,5.230823,19.913925,-14.050178,52.461025,12.120501,6.4213114,14.904854,-3.9107263,-29.015732,11.689326,48.57645,-12.726222,1.6082469,-22.131678
71,-19.76660919189453,3.1750600337982178,78.02921295166016,-2.645238986822038,1.1611168150777735,-118.9713016028543,8.149921,32.42294,35.731476,32.078587,-3.2233446,-15.000033,-37.04228,-37.50495,-28.01503,22.558193,7.837558,0.3545388,-6.213573,2.9111445,18.820948,5.8982463,19.87889,-13.726727,52.31929,12.149079,6.440146,14.870588,-3.3620255,-28.89331,11.905104,48.60137,-12.480759,1.6545246,-22.314713
72,-20.868741989135742,3.0530972480773926,78.54505920410156,-2.7736845100699488,1.6066371092084533,-119.42972849229699,8.111624,32.956387,35.06424,31.066841,0.16845563,-15.000033,-37.240257,-37.723804,-28.915953,22.244362,9.53699,0.057611194,-6.4783134,3.2835958,17.904943,6.548017,19.847467,-13.427997,52.14892,12.039266,6.404471,14.889939,-2.868545,-28.689413,12.138793,48.670826,-12.216808,1.6726387,-22.456701
73,-21.998638153076172,2.9536280632019043,79.03778839111328,-2.893987928343443,2.043448737289287,-119.91990623060234,7.8289366,33.652103,34.304447,30.46412,3.7545855,-15.000033,-37.41571,-37.883224,-29.82438,22.070648,11.080419,-0.2638673,-6.6660314,3.6470296,17.016096,7.1571755,19.829918,-13.209577,51.939995,11.7281275,6.313448,14.974974,-2.3637726,-28.441814,12.354107,48.713818,-11.901027,1.6741207,-22.515652
74,-23.14577293395996,2.8656394481658936,79.51242065429688,-3.03527565337011,2.4847344977954218,-120.42703279638927,7.2782345,34.513714,33.372444,30.238438,7.520515,-15.000033,-37.541164,-37.973328,-30.817493,22.026989,12.499485,-0.6160155,-6.806481,4.026597,16.138994,7.7476563,19.822617,-13.036811,51.686924,11.272012,6.179203,15.100673,-1.8496699,-28.148258,12.570006,48.736996,-11.555546,1.6633263,-22.52774
75,-24.322046279907227,2.779592275619507,79.96086120605469,-3.181348802159877,2.8505744461549347,-120.98479578516991,6.6154404,35.449352,32.19277,30.408688,11.048111,-15.000033,-37.58865,-38.01235,-31.840311,22.14745,13.820294,-1.0068505,-6.9019046,4.3727093,15.355219,8.3487015,19.820164,-12.851415,51.381275,10.752759,5.9912314,15.241723,-1.3722427,-27.80966,12.786938,48.77646,-11.218598,1.6092546,-22.528854
76,-25.517576217651367,2.7033352851867676,80.3733901977539,-3.31124459280582,3.0592672051478025,-121.6280189264095,6.048046,36.34541,30.739248,30.92771,13.947534,-15.000033,-37.532974,-38.021255,-32.831657,22.470362,15.067974,-1.4448227,-6.9540763,4.6343164,14.748606,8.987318,19.815645,-12.596989,51.016144,10.251286,5.7395244,15.372685,-0.9807436,-27.428267,13.007753,48.869972,-10.927264,1.48018,-22.553207
77,-26.734573364257812,2.6353278160095215,80.76598358154297,-3.422885229392289,3.0796378334564425,-122.38442560770633,5.6747336,37.286934,29.3106,31.77476,16.227419,-14.22257,-37.332043,-37.972797,-33.83107,22.98374,16.258461,-1.9689475,-6.9450397,4.8045,14.353162,9.693964,19.80359,-12.245238,50.55669,9.783526,5.4019847,15.476844,-0.68923205,-27.003304,13.246688,49.024986,-10.710835,1.230883,-22.581425
78,-27.977651596069336,2.569613456726074,81.1234130859375,-3.355046058408646,3.0117278681174646,-123.15736706700298,5.3867607,38.110577,28.044813,32.819775,18.15139,-12.64762,-37.150047,-38.073524,-34.723534,23.701859,17.399353,-2.5375557,-6.9530993,4.7492456,14.05224,10.445316,19.784922,-11.826481,50.0241,9.311471,4.989749,15.569499,-0.4825034,-26.53099,13.508792,49.231117,-10.540892,0.89085424,-22.605925
79,-29.202726364135742,2.5156760215759277,81.40626525878906,-3.0741677083237775,2.890252422762397,-123.89513381432393,5.2107167,38.614933,26.808273,33.93616,19.67234,-10.965577,-37.044205,-38.395367,-35.407948,24.605394,18.503904,-3.0775971,-7.0234466,4.4492826,13.80774,11.187689,19.76016,-11.378347,49.49222,8.832114,4.5441313,15.674047,-0.36077136,-26.010756,13.773529,49.49428,-10.371293,0.5394143,-22.675137
80,-30.407941818237305,2.4961323738098145,81.6033935546875,-2.79787093544602,2.677247413609614,-124.64651524388495,5.2623215,38.89767,25.458668,35.086178,20.683966,-9.636055,-36.838367,-38.686905,-36.00374,25.578888,19.57936,-3.5589623,-7.1030173,4.131869,13.679406,11.869002,19.725487,-10.942082,49.03085,8.341776,4.1071253,15.815992,-0.3247237,-25.452845,14.0161915,49.820168,-10.157643,0.25524652,-22.834795
81,-31.60885238647461,2.476731061935425,81.73151397705078,-2.5040877149411496,2.369238296544799,-125.40227053203311,5.54865,38.85825,23.78129,36.274727,20.94138,-8.819089,-36.569397,-38.981613,-36.43539,26.644537,20.654236,-3.977855,-7.1929564,3.7815723,13.676476,12.483914,19.67434,-10.502841,48.627502,7.8022323,3.650247,16.013103,-0.3870771,-24.866087,14.240998,50.22165,-9.8810005,0.049971487,-23.136003
82,-32.80839538574219,2.4477126598358154,81.79370880126953,-2.175081852546888,1.964034352459123,-126.17656129642891,6.0016956,38.609325,21.81575,37.64099,20.500023,-8.319807,-36.232193,-39.28415,-36.741047,27.81131,21.715801,-4.3700895,-7.2845354,3.376607,13.797334,13.05303,19.605183,-10.051819,48.259884,7.229737,3.1631367,16.248676,-0.54059947,-24.25302,14.449217,50.68543,-9.56679,-0.116600744,-23.539314
83,-34.00007629394531,2.426102638244629,81.7977294921875,-1.8630353745479609,1.4793267957130822,-126.9799929471842,6.5487084,38.381073,19.85988,39.305256,19.707945,-7.9565725,-35.753323,-39.524063,-37.056686,29.012152,22.712084,-4.731912,-7.373689,2.9731243,14.015911,13.558664,19.525824,-9.640802,47.984966,6.7022476,2.7146869,16.498718,-0.7445047,-23.6117,14.608814,51.168583,-9.235079,-0.24347368,-23.955978
84,-35.19264602661133,2.4131016731262207,81.74339294433594,-1.618078851090298,0.930043862143121,-127.82446709462646,7.139816,38.372334,18.238285,41.324497,18.948418,-7.539044,-35.063732,-39.628662,-37.51039,30.186811,23.587898,-5.0551753,-7.4503403,2.6237295,14.308107,13.981641,19.449928,-9.326454,47.85776,6.293463,2.3750424,16.74034,-0.94964,-22.937613,14.683189,51.623993,-8.908071,-0.32849288,-24.296515
85,-36.39354705810547,2.3931431770324707,81.62399291992188,-1.4444438221701006,0.27691420390613053,-128.7168287527564,7.818539,38.611626,17.01819,43.74852,18.298197,-7.0564585,-34.110992,-39.587536,-38.141056,31.341291,24.281467,-5.3268533,-7.5078664,2.3299286,14.716783,14.299705,19.385954,-9.142541,47.914295,5.98099,2.1636744,17.018417,-1.1494402,-22.219582,14.635406,52.02863,-8.59811,-0.33952895,-24.562077
86,-37.590538024902344,2.39574933052063,81.43482971191406,-1.3140424963612545,-0.4735603449664356,-129.6507041639983,8.562775,39.04251,16.003536,46.58214,17.52449,-6.576508,-32.948105,-39.436687,-38.86732,32.506744,24.831537,-5.5561557,-7.5426927,2.0625982,15.237744,14.526164,19.3373,-9.059637,48.116463,5.7342577,2.043663,17.32977,-1.3599439,-21.455664,14.482785,52.40765,-8.294096,-0.28840053,-24.793268
87,-38.79182434082031,2.4125707149505615,81.18317413330078,-1.2281129331032983,-1.2412555101791254,-130.61841108199,9.278564,39.686195,15.165164,49.71901,16.595016,-6.0258303,-31.673716,-39.168804,-39.626637,33.67095,25.331554,-5.7638216,-7.552613,1.827512,15.779884,14.699245,19.31035,-9.03397,48.403416,5.6134205,2.0024776,17.579006,-1.5701085,-20.661396,14.280642,52.786884,-7.979271,-0.23759782,-24.957647
88,-40.0003547668457,2.435418128967285,80.86958312988281,-1.189924031710201,-1.9470531600517271,-131.61252212787673,9.887273,40.532234,14.484066,53.03803,15.492822,-5.3461885,-30.390509,-38.773277,-40.35485,34.822315,25.875038,-5.9669943,-7.5365353,1.6346756,16.254517,14.858862,19.30975,-9.021484,48.710896,5.677931,2.0280876,17.668348,-1.7625047,-19.859556,14.085936,53.182693,-7.6335325,-0.2491376,-25.020138
89,-41.20283508300781,2.4548099040985107,80.48773193359375,-1.2180781229733948,-2.585234353271614,-132.62596465498132,10.3978,41.635357,14.043882,56.58687,14.171888,-4.4715257,-29.116022,-38.32972,-41.177902,36.054783,26.968914,-6.2815084,-7.505632,1.5038626,16.657791,15.002135,19.330206,-9.010321,49.04724,5.995337,2.152281,17.539267,-1.9233972,-19.054007,13.8812275,53.58022,-7.209773,-0.3501296,-24.922752
90,-42.39246368408203,2.4762399196624756,80.034912109375,-1.3042101253063114,-3.198280988897016,-133.66123128734426,10.866511,42.961464,13.8126745,60.398075,12.648627,-3.4512103,-27.795736,-37.8138,-42.0775,37.330505,28.406414,-6.664394,-7.4617176,1.4268275,17.035196,15.114536,19.368248,-9.02168,49.43517,6.5176897,2.3680477,17.252077,-2.062347,-18.242622,13.652339,53.970264,-6.7285113,-0.5013818,-24.697315
91,-43.58490753173828,2.505605936050415,79.50511932373047,-1.4048412585718657,-3.7879491701335315,-134.71687990425957,11.301365,44.32612,13.606161,64.30514,11.02498,-2.4171124,-26.464087,-37.07148,-42.734207,38.500717,29.189089,-6.8586264,-7.3988814,1.3629625,17.3804,15.223552,19.43293,-9.060045,49.826912,7.130122,2.6053684,16.88597,-2.1901982,-17.441483,13.462403,54.370224,-6.267742,-0.6661943,-24.441896
92,-44.78241729736328,2.5411057472229004,78.89674377441406,-1.517195171043816,-4.288123762891149,-135.86228921592013,11.68609,45.587616,13.330857,68.147,9.418355,-1.5111847,-25.23155,-35.81103,-42.82299,39.30091,28.38938,-6.618373,-7.2421107,1.332653,17.630747,15.347339,19.52958,-9.133414,50.17808,7.7135406,2.7962143,16.521145,-2.3169234,-16.678223,13.371149,54.79349,-5.9032507,-0.81086385,-24.252972
93,-45.987674713134766,2.5840585231781006,78.20769500732422,-1.5818040916094904,-4.757247210767752,-137.05852084357386,12.105072,46.665092,12.972127,71.895515,7.8146973,-0.72201437,-24.061682,-33.934376,-42.030357,39.73246,25.297035,-5.613473,-7.030004,1.2650615,17.805452,15.526465,19.676567,-9.263132,50.473446,8.2596245,2.9114456,16.15461,-2.3924906,-15.962918,13.392048,55.209988,-5.6463003,-0.9449574,-24.130774
94,-47.18214416503906,2.637835741043091,77.47149658203125,-1.6152639219460605,-5.199161590759532,-138.29044067380187,12.558286,47.60926,12.607985,75.62466,6.178485,0.0027899425,-22.912039,-31.64925,-40.69964,39.95788,20.501692,-4.1811924,-6.7765746,1.1761631,17.923061,15.737694,19.871782,-9.443631,50.73334,8.818296,2.9894578,15.748207,-2.4169207,-15.292228,13.490924,55.6105,-5.4544854,-1.0813168,-24.027996
95,-48.350318908691406,2.6744937896728516,76.70825958251953,-1.6511101141729048,-5.593164926685178,-139.5327547478505,12.921314,48.39309,12.131696,79.31917,4.593974,0.58574003,-21.864845,-29.375425,-39.361828,40.29132,14.87444,-2.9534256,-6.5070567,1.1049733,18.028547,15.929399,20.090998,-9.626907,50.952023,9.365505,3.066943,15.329306,-2.4664135,-14.670557,13.668894,56.032593,-5.320276,-1.1895934,-23.970848
96,-49.48066711425781,2.702223777770996,75.89961242675781,-1.7447248836784641,-5.900366254444552,-140.78429570421613,13.056864,49.0257,11.459519,82.967865,3.1455193,0.95082664,-21.074495,-27.39224,-38.35654,40.943497,9.354907,-2.3679647,-6.2303033,1.118024,18.147852,16.048922,20.295568,-9.760243,51.128872,9.882802,3.1809442,14.927429,-2.62293,-14.108336,13.933602,56.517113,-5.234162,-1.2391433,-23.98617
97,-50.59524154663086,2.7031939029693604,75.02328491210938,-1.907327917053363,-6.082167812330723,-142.01718612597418,12.891018,49.517788,10.53819,86.61452,1.9070427,1.0485623,-20.531082,-25.698423,-37.680176,41.84177,3.6405919,-2.484341,-5.9663534,1.2468379,18.225887,16.054207,20.477917,-9.885349,51.29437,10.385899,3.3450801,14.521688,-2.8828335,-13.617282,14.30994,57.0623,-5.190424,-1.2161208,-24.145893
98,-51.62251663208008,2.741037607192993,74.1768798828125,-2.1255572546801265,-6.166931815612257,-143.2480445482628,12.52016,49.86764,9.450755,90.25954,0.81183606,0.9242887,-20.215265,-24.098518,-37.052048,42.889786,-2.580984,-3.0146828,-5.705461,1.4697615,18.263699,15.976771,20.637972,-10.009423,51.44794,10.883924,3.538338,14.109363,-3.215381,-13.200759,14.791302,57.651287,-5.1920094,-1.1383898,-24.413584
99,-52.608985900878906,2.7796406745910645,73.33792114257812,-2.419931480836762,-6.20818916773782,-144.55398557580764,12.055605,50.073277,8.332436,93.82555,-0.26091003,0.6428531,-20.25909,-22.522133,-36.328964,44.197487,-8.360367,-3.7313325,-5.4092574,1.7818519,18.35832,15.875775,20.73702,-10.021998,51.547195,11.353255,3.746903,13.750159,-3.667747,-12.855571,15.342139,58.30657,-5.243466,-1.0218592,-24.655039
100,-53.45297622680664,2.8883755207061768,72.58390045166016,-2.8235537697195308,-6.260771858801289,-146.01604438777986,11.610362,50.148067,7.332066,97.22807,-1.4242405,0.27432558,-20.724615,-20.906372,-35.460896,45.83608,-12.720012,-4.3939905,-5.0485497,2.1985414,18.602938,15.809707,20.715744,-9.802794,51.56142,11.77821,3.9575412,13.50894,-4.2962527,-12.576723,15.937062,59.06288,-5.35198,-0.8817698,-24.73978
101,-54.20335006713867,2.987610101699829,71.84165954589844,-3.4257264152097204,-6.307426855875588,-147.74836295947628,11.272921,50.132313,6.5339174,100.48506,-2.6839619,-0.31650847,-21.80813,-19.201677,-34.457676,48.027218,-15.121131,-5.008434,-4.5727963,2.8267992,19.033981,15.7805195,20.508614,-9.210269,51.46227,12.252117,4.202304,13.420611,-5.218789,-12.376853,16.649837,60.00841,-5.551358,-0.73012024,-24.626862
102,-54.87389373779297,3.0384562015533447,71.17839813232422,-4.187468077954677,-6.3453202330175555,-149.67935171769923,10.993433,50.00272,5.91114,103.63749,-4.000115,-1.1030545,-23.30806,-17.487646,-33.404785,50.68062,-16.23068,-5.7014475,-4.048392,3.6538615,19.582445,15.7435665,20.103724,-8.321817,51.314972,12.770633,4.4768066,13.456527,-6.395217,-12.2553,17.497168,61.11566,-5.8218637,-0.55471027,-24.390322
103,-55.52934265136719,3.060610771179199,70.62361907958984,-4.937987946991827,-6.441763667042511,-151.61086291225448,10.655678,49.683792,5.410173,106.622154,-5.39446,-1.7753541,-24.732496,-15.910187,-32.38652,53.390053,-16.860329,-6.389945,-3.598443,4.496531,20.190441,15.6865835,19.549519,-7.363238,51.214714,13.162168,4.7164955,13.585465,-7.6327343,-12.181967,18.35009,62.24665,-6.0997543,-0.33626735,-24.073282
104,-56.219093322753906,3.069828748703003,70.16265106201172,-5.502913771713624,-6.644177863506458,-153.34704973519956,10.104407,49.09864,4.872268,109.356514,-6.8462963,-2.0810497,-25.683374,-14.552395,-31.440985,55.690266,-17.75276,-6.8923516,-3.3160083,5.147102,20.81261,15.61319,18.934923,-6.576775,51.223843,13.242458,4.8577924,13.771749,-8.728507,-12.119024,19.060608,63.267323,-6.329856,-0.056705423,-23.721724
105,-56.86001205444336,3.0607259273529053,69.73595428466797,-5.802153211256829,-6.985234451099338,-154.88769194842345,9.346722,48.124454,4.283157,111.83326,-8.340043,-1.8747773,-26.088745,-13.38632,-30.533085,57.388702,-18.992264,-7.062316,-3.178267,5.47914,21.496729,15.575028,18.300966,-5.968718,51.351242,12.739776,4.8278666,14.103866,-9.663067,-12.043751,19.597334,64.197716,-6.572867,0.33292225,-23.271667
106,-57.49113082885742,3.0362813472747803,69.3602294921875,-5.9310407420383715,-7.418364091022097,-156.31912701323924,8.428596,46.842438,3.6838517,114.084114,-9.852299,-1.3231863,-26.193703,-12.342588,-29.675667,58.708675,-20.182184,-7.0086703,-3.1192985,5.5943995,22.251522,15.556653,17.651247,-5.4547644,51.543373,11.807537,4.674588,14.55725,-10.520374,-11.953724,20.013704,65.09541,-6.8464837,0.8044879,-22.724966
107,-58.096458435058594,2.992489814758301,69.02668762207031,-5.984672977379909,-7.8634768125820775,-157.5775948181548,7.261489,45.504036,3.0264163,116.09011,-11.3608265,-0.60368806,-26.111118,-11.404468,-28.945831,59.78348,-21.321234,-6.879571,-3.1577168,5.6203237,22.978924,15.481079,17.035007,-5.1429634,51.75225,10.893661,4.5209846,14.926449,-11.253238,-11.8516655,20.281113,65.88347,-7.0293174,1.2633294,-22.228699
108,-58.70697021484375,2.956052780151367,68.73724365234375,-6.065103667961067,-8.244045345382997,-158.59812736796744,5.75523,44.361347,2.2619722,117.82626,-12.848489,0.106081195,-25.950094,-10.574734,-28.40228,60.75755,-22.409077,-6.822071,-3.2902737,5.6867366,23.58132,15.268763,16.531395,-5.1574545,51.929405,10.431246,4.4999275,15.003871,-11.792454,-11.74319,20.338793,66.4574,-6.998915,1.6167421,-21.928219
109,-59.31221389770508,2.9262359142303467,68.50773620605469,-6.201745726963735,-8.546237462949868,-159.26774223990807,3.735293,43.47807,1.256572,119.321175,-14.2931385,0.75584424,-25.678505,-9.926336,-28.114033,61.650307,-23.467669,-6.871217,-3.5646713,5.7996492,24.031416,14.862382,16.220156,-5.64988,52.103176,10.490977,4.676353,14.661231,-12.059419,-11.62423,20.069445,66.73427,-6.693549,1.8549508,-21.8855
110,-59.91749572753906,2.9211106300354004,68.3277816772461,-6.342450270631686,-8.804266996243257,-159.6496585062337,1.2957472,42.692818,0.09389078,120.57231,-15.696457,1.4495945,-25.256727,-9.444559,-28.021776,62.387047,-24.49132,-6.9532614,-3.913574,5.8816414,24.3734,14.299507,16.11012,-6.561341,52.30042,10.828212,4.968352,14.014679,-12.065085,-11.494606,19.485203,66.74562,-6.1881084,2.0202403,-22.011412
111,-60.50527572631836,2.9192757606506348,68.18638610839844,-6.466146974935332,-9.020373075362974,-159.9509816897969,-1.2695355,41.923664,-0.95486915,121.52455,-17.085632,2.23936,-24.792343,-9.012196,-27.971338,62.973698,-25.422512,-7.049142,-4.178763,5.9436994,24.62444,13.658394,16.148325,-7.6716495,52.454266,11.413581,5.2907557,13.227889,-11.88861,-11.368795,18.737858,66.56585,-5.5653434,2.0996463,-22.225647
112,-61.07100296020508,2.901520252227783,68.08413696289062,-6.550012418199834,-9.196752680960644,-160.3796256318635,-3.6692555,41.10781,-1.6311343,122.1211,-18.48753,3.1687987,-24.390995,-8.5139475,-27.81061,63.417812,-26.203306,-7.1387486,-4.2367845,6.0057955,24.811886,13.039982,16.248457,-8.726089,52.471638,12.233075,5.56041,12.475043,-11.636409,-11.269733,18.014801,66.28804,-4.902874,2.0830333,-22.44827
113,-61.61189270019531,2.8716881275177,68.0251235961914,-6.606887959832107,-9.319473617055083,-160.97249468955886,-5.921821,40.31964,-1.8595386,122.3516,-20.005486,4.4753885,-24.077929,-7.9119525,-27.526003,63.704098,-26.806831,-7.2232327,-4.089435,6.119211,24.923855,12.435006,16.369205,-9.733469,52.315464,13.554139,5.777176,11.698212,-11.322893,-11.218643,17.341213,65.89306,-4.1035643,1.9175997,-22.706333
114,-62.13585662841797,2.8161463737487793,68.01162719726562,-6.6388481284040495,-9.393556768808388,-161.62425953471526,-8.137666,39.52375,-1.7639995,122.23407,-21.592365,6.025641,-23.793034,-7.282267,-27.183435,63.838974,-27.270817,-7.308087,-3.8249724,6.272743,24.956724,11.800388,16.50799,-10.775794,52.041958,15.31663,5.962427,10.847922,-10.90539,-11.21963,16.659456,65.35232,-3.1625476,1.624075,-23.021523
115,-62.636417388916016,2.7522120475769043,68.04456329345703,-6.615924848011077,-9.45105053367606,-162.33114662621512,-10.177173,38.554745,-1.4188101,121.75534,-23.038095,7.321667,-23.51081,-6.6691113,-26.759506,63.860836,-27.633545,-7.3820815,-3.4664907,6.4023604,24.957664,11.204994,16.631207,-11.68751,51.681465,17.015703,6.0855994,10.122968,-10.433619,-11.261603,16.052008,64.765015,-2.287574,1.3081347,-23.312342
116,-63.11941146850586,2.6809446811676025,68.11747741699219,-6.517500324258747,-9.524435508142181,-163.09204879770417,-11.9220705,37.30728,-0.92747796,120.903534,-24.120214,7.8984413,-23.202085,-6.101709,-26.237785,63.799107,-27.929691,-7.436963,-3.06115,6.4478846,24.975016,10.737029,16.68619,-12.275687,51.264214,18.155725,6.1391616,9.730496,-9.996274,-11.324363,15.629287,64.26989,-1.6820248,1.0793684,-23.510698
117,-63.589412689208984,2.5831940174102783,68.23406219482422,-6.3288944339280535,-9.636946886192323,-163.96480246540074,-13.284778,35.749622,-0.27020538,119.59674,-24.781057,7.528328,-22.85486,-5.5560436,-25.571415,63.65406,-28.156157,-7.4770846,-2.5801022,6.400411,25.024767,10.435043,16.622702,-12.408296,50.77087,18.639668,6.1502624,9.743309,-9.633396,-11.402535,15.444437,63.915806,-1.4361664,0.9652332,-23.618277
118,-64.05656433105469,2.4657979011535645,68.38810729980469,-6.077480555498481,-9.765992576312673,-164.93555601338048,-14.376897,34.011284,0.5244506,117.85922,-25.1534,6.51556,-22.47459,-5.0081983,-24.79183,63.402054,-28.295677,-7.507537,-2.041332,6.3074837,25.07847,10.241558,16.435276,-12.183947,50.22845,18.73777,6.128773,10.060144,-9.336121,-11.500473,15.465058,63.67414,-1.4267024,0.9109344,-23.67847
