Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-31.635385513305664,-34.95878601074219,71.55655670166016,1.7979136646632536,16.221163568601796,-138.30651629702703,-36.362095,-0.76110756,3.9266226,53.307835,-34.384533,1.9263399,-23.648157,-18.80923,-11.279734,81.99601,-11.45057,-0.41863015,-1.6516945,-5.9632616,17.953947,-22.148525,25.628244,-33.087532,25.96868,11.988289,3.05323,16.96003,-0.8159331,-30.732536,45.704674,41.276062,-4.5601535,-4.582656,-21.22564
120,-32.29436111450195,-35.63264465332031,71.77290344238281,1.8778117032238395,16.28598225754676,-137.81176543806976,-35.007057,-1.1723087,3.5813339,51.968945,-34.500774,1.9032291,-25.748035,-18.263622,-11.10112,82.838905,-11.928343,0.21609125,-2.247836,-5.922327,17.783674,-23.194128,25.345284,-33.42571,24.21587,12.9579315,2.7198703,17.143892,0.3180538,-30.865149,45.618465,41.535156,-4.9370203,-4.9494557,-22.326792
121,-32.966880798339844,-36.31675720214844,72.00566864013672,1.918948476136143,16.347939565843458,-137.37268570326447,-33.564598,-1.5096842,3.2286677,50.494934,-34.561543,1.8690387,-27.790024,-17.88624,-11.150705,83.3658,-12.545206,0.3654657,-2.8270268,-5.8500843,17.594265,-24.107199,25.069403,-33.62322,22.491232,14.011473,2.2512767,17.33858,1.4609534,-31.00476,45.480827,41.631104,-5.217474,-5.297551,-23.515394
122,-33.65440368652344,-37.01760482788086,72.26533508300781,1.9347429508654639,16.408647530839314,-136.9784134026431,-32.035397,-1.7872572,2.8721664,48.8824,-34.56738,1.8252158,-29.768822,-17.725142,-11.463785,83.589584,-13.256775,0.13997938,-3.3922095,-5.751615,17.385141,-24.926077,24.802223,-33.715847,20.779179,15.165483,1.687828,17.546793,2.6266603,-31.150759,45.277252,41.56771,-5.4394174,-5.6284266,-24.811068
123,-34.355220794677734,-37.727535247802734,72.54670715332031,1.9232384071781212,16.4550871671372,-136.6321052401098,-30.38039,-2.00284,2.522534,47.072914,-34.480854,1.7727002,-31.631954,-17.658255,-11.933368,83.468,-13.922117,-0.25182208,-3.9431098,-5.6266117,17.163528,-25.628826,24.54563,-33.722137,19.134634,16.21702,1.0862945,17.76641,3.7835758,-31.301601,45.011597,41.36865,-5.5356503,-5.95704,-26.05218
124,-35.065006256103516,-38.445064544677734,72.84834289550781,1.8826428345745452,16.47397142117448,-136.33706801478175,-28.556967,-2.1548865,2.1917722,45.00143,-34.26523,1.7094934,-33.328842,-17.566998,-12.457844,82.962296,-14.3995285,-0.6053012,-4.482048,-5.4756703,16.935778,-26.187838,24.302748,-33.65624,17.609116,16.964636,0.50205827,17.989204,4.8969016,-31.454369,44.691204,41.0607,-5.4373546,-6.301716,-27.076239
125,-35.793277740478516,-39.179046630859375,73.16803741455078,1.8125000363931425,16.469907027957923,-136.0962861182815,-26.542982,-2.2395878,1.8849827,42.609158,-33.942142,1.6066575,-34.863094,-17.454863,-13.055039,82.04747,-14.653193,-0.90133446,-5.016144,-5.3001966,16.696695,-26.573292,24.07197,-33.471867,16.189997,17.412056,-0.09275623,18.180794,5.9700117,-31.603786,44.296326,40.622795,-5.0356393,-6.6994696,-27.837397
126,-36.54342269897461,-39.925559997558594,73.50228118896484,1.7111063744082864,16.448068234315436,-135.90799716837392,-24.361893,-2.2544844,1.5993361,39.936947,-33.517033,1.4698348,-36.246082,-17.354782,-13.776745,80.74093,-14.76012,-1.2255961,-5.544367,-5.0978427,16.446611,-26.804577,23.852715,-33.174305,14.856248,17.654003,-0.7153709,18.351631,7.011792,-31.747932,43.83445,40.055443,-4.3945417,-7.137022,-28.41938
127,-37.30818176269531,-40.694637298583984,73.85379028320312,1.5765145568907089,16.395583228076724,-135.76760155464365,-22.041292,-2.20422,1.3390629,37.07471,-32.93559,1.341658,-37.445557,-17.202396,-14.569861,79.07175,-14.74263,-1.5377105,-6.055028,-4.865337,16.199884,-26.929064,23.652813,-32.857933,13.645618,17.620129,-1.2955155,18.553713,7.999639,-31.889294,43.35063,39.414803,-3.7055566,-7.553114,-28.856092
128,-38.08502960205078,-41.471378326416016,74.20301818847656,1.4085257159640245,16.29966779441157,-135.67009951699964,-19.606508,-2.0971594,1.1111183,34.10743,-32.14257,1.2593522,-38.431297,-16.938702,-15.374997,77.06362,-14.623328,-1.800389,-6.5315967,-4.5990763,15.9697895,-27.0177,23.491652,-32.630245,12.608935,17.214579,-1.7643976,18.83767,8.914247,-32.031887,42.886105,38.75544,-3.157133,-7.883561,-29.185379
129,-38.88597869873047,-42.25993728637695,74.54981231689453,1.2021652497089739,16.14532882608319,-135.6356995307103,-16.965754,-1.9421806,0.9081085,30.88917,-31.104567,1.2692461,-39.188892,-16.547338,-16.181536,74.69506,-14.392326,-2.0355089,-6.9726977,-4.303521,15.7688875,-27.01397,23.374918,-32.482513,11.726465,16.339518,-2.1008918,19.259422,9.741566,-32.178375,42.44273,38.074966,-2.7739697,-8.097443,-29.380272
130,-39.6938591003418,-43.067222595214844,74.88497924804688,0.9597402660598302,15.943615599058779,-135.65932732074134,-14.139281,-1.7383289,0.746852,27.431137,-29.85965,1.3182207,-39.7326,-16.044615,-17.019947,71.951584,-14.041992,-2.2436476,-7.3848095,-3.9785159,15.587478,-26.925585,23.310404,-32.37875,10.988153,15.042072,-2.3524818,19.772291,10.498434,-32.328453,41.996746,37.3461,-2.4609764,-8.22924,-29.435492
131,-40.506832122802734,-43.88414764404297,75.202392578125,0.6972306102280997,15.72037066523543,-135.697599982537,-11.32125,-1.4876006,0.66614354,24.058525,-28.45651,1.3014498,-40.088764,-15.434624,-17.877153,68.87825,-13.587231,-2.3591766,-7.786377,-3.635327,15.417644,-26.769657,23.300213,-32.320415,10.3487,13.564046,-2.5450084,20.277206,11.184783,-32.48306,41.569344,36.589188,-2.2341511,-8.313864,-29.422466
132,-41.33607864379883,-44.70702362060547,75.49842834472656,0.4323086365968387,15.500883949382375,-135.7077193628312,-8.710338,-1.1969029,0.69202465,21.105839,-26.944393,1.1304203,-40.28632,-14.730699,-18.734634,65.517876,-13.041136,-2.323042,-8.194254,-3.286331,15.250138,-26.56683,23.342321,-32.311073,9.768443,12.146724,-2.6959496,20.67671,11.799096,-32.642567,41.184692,35.827427,-2.107678,-8.387163,-29.41291
133,-42.179080963134766,-45.52133560180664,75.76544189453125,0.14368549861989055,15.27832704253509,-135.6955872641642,-6.3048263,-0.8389356,0.8734922,18.600533,-25.288382,0.77068317,-40.288876,-13.928317,-19.633358,61.78386,-12.380437,-2.1293085,-8.607596,-2.911559,15.0889015,-26.333754,23.439873,-32.364502,9.276327,10.735126,-2.7825406,20.9978,12.337608,-32.810776,40.838974,35.05762,-2.13931,-8.455115,-29.39577
134,-43.02425765991211,-46.34493637084961,76.00475311279297,-0.16049456308993945,15.041291905175516,-135.67749487593704,-4.021943,-0.44260654,1.1692778,16.398682,-23.475422,0.29002556,-40.09157,-13.018375,-20.549519,57.658665,-11.590044,-1.8036656,-9.022414,-2.5221312,14.939013,-26.043325,23.593584,-32.467026,8.8709755,9.245898,-2.8026593,21.279093,12.802008,-32.988907,40.524193,34.267864,-2.3038888,-8.4994755,-29.343588
135,-43.8735466003418,-47.169837951660156,76.21529388427734,-0.4163090496856558,14.807305205456199,-135.62729838669281,-1.9282718,-0.09080726,1.4553049,14.558761,-21.588034,-0.22884534,-39.773735,-12.028253,-21.357586,53.28939,-10.6968155,-1.3440799,-9.441783,-2.1766233,14.78833,-25.702915,23.801834,-32.602135,8.509387,7.8416696,-2.795633,21.437689,13.19955,-33.17239,40.256027,33.48212,-2.490855,-8.521037,-29.30291
136,-44.73013687133789,-47.9881477355957,76.39751434326172,-0.560206521426143,14.593074910542324,-135.5185222196247,-0.08773652,0.14403647,1.6078866,13.138266,-19.716248,-0.7054673,-39.41064,-11.006078,-21.931496,48.823334,-9.734041,-0.76195437,-9.86845,-1.9322126,14.623361,-25.321266,24.06105,-32.75492,8.151333,6.6860676,-2.795984,21.388582,13.528695,-33.351326,40.05854,32.73364,-2.5856345,-8.520489,-29.320614
137,-45.61103439331055,-48.799930572509766,76.55243682861328,-0.5833079075254016,14.407927819920818,-135.35131772041768,1.4841409,0.26142943,1.6205622,12.153716,-17.855988,-1.1316261,-38.979736,-9.96662,-22.26415,44.13617,-8.653296,-0.0832007,-10.30597,-1.7980164,14.429959,-24.896936,24.370867,-32.923775,7.790991,5.825812,-2.7868984,21.072828,13.7817545,-33.519154,39.94927,32.029503,-2.5794587,-8.516139,-29.428377
138,-46.49970626831055,-49.618141174316406,76.686767578125,-0.5079105526285378,14.232467227885957,-135.13199851347954,2.840092,0.29120463,1.5307758,11.555728,-15.965901,-1.5356903,-38.420498,-8.9233675,-22.39686,39.15577,-7.4437523,0.6792986,-10.75635,-1.7550464,14.220159,-24.431564,24.732885,-33.116993,7.4557366,5.170812,-2.750777,20.547668,13.950484,-33.67366,39.921463,31.36878,-2.5251377,-8.50238,-29.59546
139,-47.39802932739258,-50.44777297973633,76.79568481445312,-0.31956502347325993,14.040410057847494,-134.8413683570513,4.0325155,0.21331422,1.2887614,11.271868,-14.072471,-1.9029367,-37.757866,-7.9432926,-22.283787,34.140594,-6.204268,1.5263032,-11.224185,-1.817017,14.019516,-23.92003,25.141417,-33.329624,7.1427956,4.695876,-2.721952,19.900408,14.041758,-33.80862,39.95545,30.765495,-2.4103904,-8.443911,-29.77529
140,-48.3060188293457,-51.27421569824219,76.87889099121094,-0.0065151119002573084,13.807213655959192,-134.46188874714122,5.1102004,0.009419129,0.8481241,11.230497,-12.200341,-2.2243838,-37.03065,-7.095671,-21.888582,29.380388,-5.0465646,2.4621327,-11.711917,-1.9951613,13.85038,-23.365583,25.58602,-33.561188,6.8598633,4.373397,-2.7377539,19.217955,14.069286,-33.915134,40.025402,30.23239,-2.227797,-8.305547,-29.921753
141,-49.220909118652344,-52.09674835205078,76.9344482421875,0.46974300148699616,13.531331251927787,-133.95654743138155,6.088227,-0.3663911,0.17032017,11.383549,-10.301179,-2.4897397,-36.25397,-6.4046974,-21.10572,24.84298,-3.9906518,3.5384245,-12.242897,-2.3266938,13.7092285,-22.785686,26.061277,-33.825268,6.6166215,4.2594466,-2.844287,18.45755,14.029042,-33.985893,40.1433,29.777704,-1.9566185,-8.050529,-30.06018
142,-50.146339416503906,-52.92741775512695,76.95996856689453,1.102337501877928,13.210420885036653,-133.3288508097358,6.980726,-0.9076925,-0.72317076,11.71907,-8.34845,-2.7293334,-35.38255,-5.9054723,-19.999891,20.432123,-3.0101862,4.714485,-12.822311,-2.8063583,13.586259,-22.185808,26.564705,-34.1271,6.423779,4.3475194,-3.0158567,17.594248,13.920052,-34.017876,40.31185,29.398857,-1.6107461,-7.707707,-30.204433
143,-51.0770378112793,-53.760528564453125,76.94951629638672,1.8144913771786584,12.83271605582014,-132.63836561791376,7.8084254,-1.5358627,-1.7722694,12.249771,-6.414403,-2.999692,-34.42676,-5.6339564,-18.802708,16.410057,-2.1624775,5.8783298,-13.406841,-3.3613944,13.487618,-21.555647,27.087017,-34.45708,6.288253,4.516358,-3.1766636,16.74208,13.754111,-34.010277,40.49357,29.09785,-1.2263141,-7.3395367,-30.29018
144,-51.997745513916016,-54.599464416503906,76.9167251586914,2.501949822358907,12.407435000675093,-131.96568323555664,8.549787,-2.1465847,-2.8977103,13.036699,-4.597582,-3.3557222,-33.421886,-5.543723,-17.752962,13.009437,-1.4737152,6.9381633,-13.929853,-3.8904285,13.413289,-20.888393,27.612913,-34.805885,6.2219944,4.648032,-3.2482827,16.015373,13.544554,-33.964996,40.64761,28.876215,-0.84134424,-7.0077133,-30.251326
145,-52.917091369628906,-55.43959045410156,76.85096740722656,3.1896242425433945,11.925387263025371,-131.2959863910741,9.265567,-2.7803135,-4.107568,13.992634,-2.8690438,-3.8873584,-32.263065,-5.606559,-16.872404,10.011484,-0.9943263,8.181568,-14.3959465,-4.417341,13.360602,-20.189415,28.128656,-35.1914,6.257042,4.789943,-3.2259078,15.443813,13.301674,-33.883343,40.767757,28.755163,-0.4409593,-6.705184,-30.048836
146,-53.84223937988281,-56.276588439941406,76.7483901977539,3.872149121303989,11.413754059499501,-130.63215981465177,9.902807,-3.4491866,-5.4041376,15.16243,-1.2252693,-4.571877,-30.938372,-5.7487044,-16.084469,7.2081594,-0.58614135,9.571168,-14.796349,-4.935399,13.313963,-19.479595,28.626684,-35.621674,6.400143,4.98325,-3.1477642,14.96785,13.023532,-33.7656,40.862854,28.725636,-0.017958624,-6.4049897,-29.724455
147,-54.752498626708984,-57.125125885009766,76.61126708984375,4.366074610359645,10.963642906761857,-130.0974480400261,10.249824,-3.977811,-6.6713557,16.807625,0.19478686,-5.3039894,-30.664299,-6.0559716,-15.343025,7.064484,-1.1471624,10.53461,-15.02322,-5.257294,13.2550335,-18.766893,29.09779,-36.06787,6.618915,5.1093445,-2.99562,14.569172,12.685002,-33.615524,40.92543,28.756348,0.391567,-6.1392736,-29.33281
148,-55.65503692626953,-57.98265838623047,76.45276641845703,4.480597779979442,10.666879807257727,-129.80155448561337,10.125365,-4.1876316,-7.7973967,19.13423,1.2843314,-5.981589,-30.36572,-5.948892,-14.837524,7.0481997,-0.94663346,10.480128,-14.979195,-5.1824713,13.17218,-18.056559,29.531199,-36.498196,6.87976,5.049857,-2.7493682,14.229445,12.274427,-33.440434,40.940617,28.804361,0.7431013,-5.941302,-28.926537
149,-56.53693771362305,-58.80493927001953,76.32469177246094,4.0451779602033415,10.595887295117942,-129.78323357205394,9.462805,-3.9322248,-8.806019,22.186539,1.995728,-6.654406,-30.440512,-5.347834,-14.669241,8.007271,0.147605,8.974728,-14.6227255,-4.5213337,13.041985,-17.361244,29.915442,-36.936707,7.2096486,4.736498,-2.3977358,13.979771,11.797677,-33.244213,40.883907,28.86946,1.0307851,-5.8361945,-28.474257
150,-57.414268493652344,-59.60021209716797,76.20538330078125,3.2151180164658326,10.654181120488232,-129.94178525346936,8.513711,-3.3892767,-9.801014,25.668936,2.4816425,-7.3990865,-31.584385,-4.660716,-14.7987175,11.595332,0.9235019,6.4464293,-14.040311,-3.437629,12.889596,-16.691332,30.242666,-37.40239,7.635241,4.243084,-1.950766,13.819379,11.282549,-33.03078,40.75824,28.95247,1.2728999,-5.800041,-27.960585
151,-58.2888069152832,-60.420745849609375,76.02770233154297,2.3220333646220648,10.673555281119734,-130.1645209131914,7.562555,-2.8886795,-10.782766,29.294209,2.948798,-8.133246,-32.725464,-4.0039167,-15.152208,15.577997,1.5550072,3.585106,-13.3405485,-2.2906053,12.77779,-16.03509,30.511124,-37.848038,8.111649,3.6689525,-1.420149,13.682255,10.731667,-32.81153,40.60749,29.020939,1.4814683,-5.793767,-27.463358
152,-59.14699935913086,-61.313934326171875,75.76221466064453,1.667939625753629,10.528255813210025,-130.36926899347336,6.7673793,-2.714694,-11.687457,32.918003,3.5429997,-8.755471,-33.718185,-3.629792,-15.388439,19.68243,1.1511415,1.0649143,-12.608745,-1.4025775,12.757884,-15.363937,30.725792,-38.21011,8.578567,3.1173306,-0.8183052,13.501724,10.137547,-32.601864,40.48069,29.043015,1.6656688,-5.7787075,-27.06112
153,-59.998714447021484,-62.13728332519531,75.47925567626953,1.354496000595002,10.19286884806284,-130.55576176302858,6.056649,-3.029988,-12.542608,36.743263,4.3072095,-9.09016,-34.745136,-3.6416886,-15.239155,24.38753,-0.9250446,-1.1277583,-11.838761,-0.86672837,12.834327,-14.683424,30.893421,-38.487556,9.017044,2.5162454,-0.111369364,13.2136345,9.534346,-32.41084,40.357166,28.962059,1.8187639,-5.7515707,-26.768444
154,-60.8283805847168,-62.92515563964844,75.1701889038086,1.2555802707709138,9.724104424923771,-130.75088208243685,5.3658776,-3.7160795,-13.344998,40.800102,5.170921,-9.24739,-35.831627,-3.8810828,-14.785378,29.714855,-4.108851,-3.2784235,-11.010036,-0.54458547,12.98967,-13.991946,31.018219,-38.70008,9.446093,1.8440026,0.69639766,12.87234,8.916559,-32.242455,40.226604,28.796421,1.9429988,-5.7302814,-26.5457
155,-61.64581298828125,-63.73725509643555,74.80200958251953,1.2067733204099838,9.188690330943711,-130.9784421290453,4.6956797,-4.467063,-13.933925,44.880024,5.9990916,-9.526334,-36.679604,-4.0572433,-14.210384,34.7579,-7.533163,-5.1452885,-10.131577,-0.27758893,13.219564,-13.2329645,31.10065,-38.80006,9.845359,1.2842721,1.5316889,12.585497,8.20083,-32.104107,40.158916,28.634138,2.0605974,-5.70944,-26.390081
156,-62.45244598388672,-64.54435729980469,74.42451477050781,1.0189780637708767,8.663482391357379,-131.26914422401572,4.0182576,-4.9165683,-14.158385,48.819973,6.6145053,-10.189877,-37.04943,-3.9307907,-13.789082,38.74451,-10.399855,-6.502736,-9.211215,0.11970433,13.506868,-12.34357,31.140606,-38.730015,10.1909485,1.0176191,2.3171713,12.45276,7.2916703,-32.00413,40.2359,28.568838,2.2002814,-5.683575,-26.300037
157,-63.23997497558594,-65.34626770019531,74.05813598632812,0.6095938065074807,8.151516623643943,-131.6829040276525,3.340043,-4.861835,-13.879765,52.670734,7.0717373,-11.444603,-36.881668,-3.4438307,-13.637509,41.559814,-12.614871,-7.1836176,-8.212969,0.73290354,13.866961,-11.273497,31.130764,-38.432648,10.461321,1.0638509,3.0365384,12.504786,6.1438336,-31.954683,40.499363,28.591682,2.390199,-5.628287,-26.284008
158,-64.02178955078125,-66.1229248046875,73.71297454833984,0.05851315233538335,7.634994884136936,-132.2000898495957,2.6068559,-4.437832,-13.208658,56.582146,7.3816657,-13.034592,-36.372402,-2.7441838,-13.634359,43.72033,-14.640719,-7.359751,-7.1321044,1.4968042,14.28225,-10.063522,31.071932,-37.94932,10.662233,1.3311126,3.7276096,12.680063,4.815282,-31.957108,40.900234,28.644873,2.6160226,-5.553816,-26.338303
159,-64.8122787475586,-66.87934112548828,73.38941955566406,-0.5770585492726692,7.154640913539107,-132.72596445325567,1.7120911,-3.7613823,-12.370782,60.525745,7.313149,-14.504051,-35.660072,-1.9327492,-13.733633,45.40863,-16.513247,-7.3181973,-6.0692544,2.3590078,14.682662,-8.753296,30.971241,-37.316,10.808377,1.8412598,4.393687,12.924818,3.324339,-31.992458,41.43659,28.783154,2.8414116,-5.50708,-26.45022
160,-65.59403991699219,-67.61542510986328,73.08937072753906,-1.2377752506045852,6.750238694358863,-133.16703243925588,0.5428249,-2.853027,-11.425187,64.43572,6.6569324,-15.000033,-34.876263,-1.0945762,-13.881419,46.783726,-18.257275,-7.339118,-5.062234,3.2530382,15.012497,-7.432131,30.857626,-36.651085,10.917851,2.598581,5.041372,13.202035,1.7535951,-32.03155,42.016613,29.03198,3.00942,-5.5361233,-26.597212
161,-66.3742446899414,-68.3358383178711,72.81365966796875,-2.0059795498798456,6.449467889771378,-133.5245510714265,-0.9459404,-1.6807736,-10.654465,68.44401,5.131682,-15.000033,-34.012886,-0.12259191,-14.137449,47.747303,-19.834667,-7.4862747,-4.12,4.2370005,15.26568,-6.067589,30.746546,-35.92146,10.975317,3.7179954,5.6943517,13.523803,0.043499593,-32.05327,42.69332,29.458065,3.1761029,-5.695136,-26.817223
162,-67.17969512939453,-69.03072357177734,72.56529235839844,-2.8905096796836074,6.226007058133918,-133.84183268504287,-2.6672456,-0.26379487,-10.070757,72.53037,2.9324944,-14.910348,-33.01926,1.0067567,-14.510949,48.247715,-21.237104,-7.6184573,-3.2099094,5.31296,15.471906,-4.6251197,30.643007,-35.092438,10.953668,5.1511836,6.349939,13.897043,-1.8210005,-32.04343,43.472553,30.032398,3.3374648,-5.9460855,-27.106241
163,-67.96855926513672,-69.70500183105469,72.35008239746094,-3.7250899112674194,6.042502178285268,-134.089429503342,-4.5314417,1.2203102,-9.484823,76.403534,0.5575856,-14.234085,-31.954462,2.0939403,-14.880929,48.50188,-22.531467,-7.7111387,-2.334697,6.323961,15.637823,-3.1657016,30.558231,-34.242214,10.856353,6.6684194,6.971037,14.275543,-3.7508836,-31.98632,44.24526,30.693947,3.367096,-6.19843,-27.384851
164,-68.79173278808594,-70.3884048461914,72.184326171875,-4.353914596474625,5.865807427219104,-134.2352218116683,-6.39834,2.2234645,-9.194166,79.78474,-1.5133198,-13.867491,-30.862143,2.951996,-15.152528,48.7124,-23.782106,-7.7520404,-1.4937947,7.112096,15.773374,-1.7594423,30.505013,-33.46279,10.694701,8.0383215,7.516243,14.622567,-5.632478,-31.869825,44.876797,31.375267,3.1213577,-6.3607993,-27.573507
165,-69.59870910644531,-71.06475830078125,72.06890869140625,-4.728528721351333,5.685549322439174,-134.23807739937965,-8.271932,2.5461507,-9.310254,82.64187,-3.1570628,-13.983554,-29.730843,3.5110414,-15.334782,48.927193,-25.019112,-7.74386,-0.6906481,7.619026,15.899583,-0.4281181,30.49753,-32.77933,10.461784,9.336151,8.016755,14.943112,-7.479977,-31.686817,45.364803,32.153385,2.5266209,-6.4123125,-27.659388
166,-70.41462707519531,-71.7298812866211,71.99786376953125,-4.9371368275661265,5.522039589496558,-134.12703787545254,-10.215702,2.4273384,-9.69915,85.119995,-4.6279135,-14.329919,-28.535343,3.8742347,-15.479651,49.03612,-26.20366,-7.6903615,0.080005296,7.9256845,16.018873,0.8688838,30.542023,-32.1467,10.148732,10.636284,8.481681,15.257781,-9.343274,-31.438057,45.750523,33.05211,1.6678123,-6.4015226,-27.6819
167,-71.2230224609375,-72.4065933227539,71.96405792236328,-5.026389540166644,5.387167342673129,-133.97727788877057,-12.217239,2.1136873,-10.082822,87.207146,-5.993893,-14.692018,-27.301504,4.1044016,-15.558803,49.01583,-27.300495,-7.5781116,0.8306885,8.088338,16.111002,2.1540391,30.634315,-31.554018,9.770379,11.706583,8.830505,15.563311,-11.155569,-31.13432,45.97024,33.926373,0.6330937,-6.3426905,-27.638828
168,-72.00740814208984,-73.11482238769531,71.95887756347656,-5.042928689502429,5.29292372462391,-133.86339391836026,-14.27088,1.8668987,-10.206241,88.88146,-7.3134103,-14.852407,-26.059282,4.266922,-15.54502,48.846935,-28.27657,-7.398268,1.5834848,8.168996,16.148523,3.4382863,30.76057,-31.004118,9.351165,12.314894,8.980115,15.8624525,-12.838863,-30.796204,45.96135,34.619358,-0.48754615,-6.25092,-27.525991
169,-72.7738037109375,-73.84542846679688,71.99264526367188,-4.9429671596910065,5.242167006389974,-133.80451776428953,-16.387539,1.6352838,-10.021998,90.10707,-8.611303,-14.81318,-24.841267,4.3118005,-15.398118,48.591038,-29.15407,-7.1263933,2.3565598,8.134756,16.119299,4.731979,30.90756,-30.49915,8.901491,12.2983885,8.832702,16.204123,-14.405857,-30.444792,45.707024,35.149494,-1.810093,-6.1070347,-27.282293
170,-73.5181655883789,-74.57979583740234,72.06452941894531,-4.721947615253254,5.226369279885707,-133.76279808574063,-18.567032,1.3340275,-9.657634,90.89756,-9.841742,-14.671667,-23.619968,4.2278557,-15.154837,48.237686,-29.944176,-6.7818847,3.1372354,7.978481,16.04308,6.021064,31.071198,-30.041178,8.418966,11.820526,8.4506445,16.573496,-15.863576,-30.092665,45.235752,35.556488,-3.3481205,-5.9175673,-26.924807
171,-74.25719451904297,-75.30938720703125,72.1713638305664,-4.483243156768472,5.241742587755561,-133.72734234524958,-20.785967,1.1730863,-9.14013,91.30299,-10.958159,-14.357292,-22.339851,4.137959,-14.894589,47.66321,-30.598238,-6.4226356,3.9061756,7.800285,15.932486,7.2633348,31.251713,-29.64329,7.9202366,11.130526,7.9923763,16.879288,-17.189495,-29.752604,44.60487,35.757763,-4.8038,-5.731089,-26.569305
172,-74.99391174316406,-76.04493713378906,72.31315612792969,-4.329640977108521,5.2852454996570275,-133.6868377075389,-23.015501,1.3519914,-8.50417,91.37376,-11.920392,-13.802297,-20.94601,4.163745,-14.688106,46.740437,-31.06304,-6.103409,4.644731,7.699625,15.797185,8.420417,31.451275,-29.317425,7.416024,10.475276,7.621374,17.035519,-18.355295,-29.436007,43.867268,35.661785,-5.8804965,-5.586003,-26.336197
173,-75.72431945800781,-76.78519439697266,72.48639678955078,-4.298483607760738,5.365960487587622,-133.65747457519853,-25.284576,1.9479327,-7.7202306,91.12063,-12.770632,-12.993162,-19.438755,4.3475485,-14.536859,45.424908,-31.328892,-5.8315287,5.36285,7.7242556,15.635873,9.476308,31.670588,-29.07739,6.8996544,9.818833,7.393255,16.99513,-19.334217,-29.146236,42.950283,35.18981,-6.4843206,-5.4873495,-26.269634
174,-76.45376586914062,-77.52838134765625,72.68518829345703,-4.3278152283762905,5.480488349297177,-133.6410269720505,-27.566235,2.8229017,-6.7738185,90.508934,-13.53457,-11.986342,-17.839487,4.616112,-14.392908,43.787487,-31.422571,-5.5825825,6.072354,7.8137403,15.44142,10.449723,31.90942,-28.91902,6.370999,9.061439,7.220704,16.813002,-20.14312,-28.887293,41.85188,34.39341,-6.780113,-5.408381,-26.30357
175,-77.19717407226562,-78.28496551513672,72.91067504882812,-4.36962950257791,5.607930158659327,-133.60390066345275,-29.750397,3.8465729,-5.7202168,89.52529,-14.155597,-10.817596,-16.127728,4.9172955,-14.250183,41.87391,-31.342903,-5.3550577,6.750074,7.904049,15.216307,11.355433,32.170227,-28.820993,5.849344,8.350725,7.054329,16.559496,-20.818325,-28.669641,40.73576,33.371876,-6.8548026,-5.3356194,-26.39561
176,-77.95124053955078,-79.04930114746094,73.16033935546875,-4.376705031457918,5.728550062544595,-133.5113413653137,-31.734892,4.8902206,-4.6079435,88.15867,-14.576242,-9.517498,-14.2839985,5.200241,-14.109277,39.727703,-31.086094,-5.139529,7.363853,7.930512,14.968251,12.220451,32.455246,-28.750584,5.3435326,7.8380933,6.8409758,16.302488,-21.394018,-28.505648,39.77212,32.22082,-6.795087,-5.257059,-26.50303
177,-78.7293472290039,-79.83001708984375,73.42951965332031,-4.354826505542776,5.837800818088327,-133.35193570502565,-33.50897,5.9614882,-3.396308,86.39627,-14.759273,-8.049659,-12.248267,5.491758,-13.959792,37.227478,-30.638567,-4.9246597,7.896429,7.89538,14.698915,13.043814,32.77191,-28.71286,4.850465,7.559997,6.569934,16.033743,-21.845875,-28.399042,38.98068,30.89088,-6.5096307,-5.1687226,-26.636503
178,-79.5220947265625,-80.63033294677734,73.71600341796875,-4.315383441200476,5.946560069431608,-133.14454124141508,-35.092297,7.0754304,-2.0262117,84.24373,-14.781147,-6.4363766,-10.042498,5.7995167,-13.801264,34.378815,-29.996006,-4.6981826,8.3628025,7.817608,14.410677,13.819908,33.122906,-28.713715,4.3589177,7.4370127,6.2670774,15.724385,-22.163836,-28.34893,38.283333,29.342604,-5.982708,-5.0770593,-26.812426
