Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.047710955142974854,52.021644592285156,77.9872817993164,1.6322405677492098,4.330873997446199,88.83927347587522,7.111784,-2.720399,6.2266493,29.09554,-11.527316,-0.20672554,-22.373312,-2.7315993,-5.3352537,20.335213,-12.644871,2.2688398,-12.702546,1.3702413,9.767162,-1.3210561,32.027058,-41.627052,-25.102444,14.003095,-6.1507306,5.8881288,31.380157,-39.84024,28.428354,0.2738865,-9.915092,-16.60788,-11.9281645
59,0.1702641397714615,53.041053771972656,78.11542510986328,1.8558653098433875,4.307820220633328,88.99466942854876,6.839426,-2.693949,6.417965,31.00471,-10.328176,-0.26790193,-21.448124,-2.7823849,-5.399302,17.237747,-11.980311,2.4269621,-12.785122,1.1352574,9.72494,-0.83773154,32.45861,-41.81164,-25.673285,13.827987,-6.7816052,5.387702,31.772383,-39.76915,27.980263,-0.26940316,-9.875603,-16.595507,-11.762465
60,0.3029756247997284,54.03398895263672,78.22603607177734,2.017768665991744,4.259665545040155,89.11660375507296,6.4743567,-2.5622537,6.682736,33.15281,-9.322776,-0.36851102,-20.673075,-2.7934318,-5.445675,14.996142,-11.319468,2.546156,-12.790484,0.9405137,9.723227,-0.32763642,32.862576,-41.927784,-26.134977,13.40116,-7.4137464,4.89846,31.971325,-39.65513,27.64664,-0.73421794,-9.83513,-16.571896,-11.613929
61,0.4348667860031128,55.014793395996094,78.2948226928711,2.068078520786136,4.203890291885794,89.18606955455681,5.96432,-2.2705803,7.0053067,35.6179,-8.55519,-0.52709913,-20.116669,-2.7102332,-5.484517,13.783285,-10.608316,2.6231747,-12.697703,0.8393129,9.764056,0.20575772,33.219315,-41.962124,-26.471848,12.596093,-8.093655,4.386577,31.946777,-39.50241,27.442926,-1.1168674,-9.768609,-16.527523,-11.474201
62,0.5630214810371399,55.9934196472168,78.32372283935547,2.018094761467572,4.141443707460869,89.2104295406348,5.2966948,-1.8188833,7.377151,38.432156,-8.008386,-0.70703197,-19.757391,-2.5427067,-5.5169244,13.4740925,-9.900074,2.6565714,-12.514163,0.82175124,9.836224,0.7466212,33.51625,-41.933857,-26.667404,11.509524,-8.819935,3.8351395,31.74949,-39.312675,27.338234,-1.440772,-9.693153,-16.46783,-11.344553
63,0.6926969885826111,56.968624114990234,78.30194854736328,1.9039760426061563,4.0525379503945675,89.2052047900313,4.569032,-1.2184635,7.826148,41.457684,-7.6304197,-0.8791422,-19.530111,-2.3234487,-5.526773,13.884033,-9.332397,2.6439404,-12.256626,0.8581989,9.934587,1.2830663,33.74939,-41.877743,-26.718609,10.357323,-9.478631,3.3119185,31.381897,-39.096584,27.327723,-1.6680825,-9.626777,-16.409916,-11.245193
64,0.8209771513938904,57.93741226196289,78.22471618652344,1.7677106751471259,3.9150502130461273,89.18827748125896,3.8810089,-0.4859604,8.382053,44.561077,-7.370619,-1.0107619,-19.356594,-2.090505,-5.4982843,14.805112,-9.030604,2.5866103,-11.956128,0.9113613,10.05452,1.8204888,33.922443,-41.812164,-26.633648,9.359466,-9.96308,2.8945596,30.914597,-38.864876,27.390179,-1.8215753,-9.623843,-16.36986,-11.197378
65,0.9486939907073975,58.919410705566406,78.07684326171875,1.6427647182183043,3.7016116364137837,89.16446316361431,3.301003,0.39695588,9.126968,47.7371,-7.1561327,-1.1196451,-19.203894,-1.8695617,-5.3950844,16.328718,-8.922909,2.5559995,-11.610702,0.950111,10.206179,2.379647,34.03721,-41.737663,-26.428158,8.488389,-10.248936,2.6050174,30.353588,-38.62991,27.52734,-1.9079268,-9.671711,-16.36578,-11.198848
66,1.0800716876983643,59.8942756652832,77.86846923828125,1.5200252971973631,3.421544828371194,89.13243994835179,2.787274,1.4358679,10.005107,51.046265,-7.034402,-1.1808753,-19.082752,-1.6487029,-5.2387705,18.464165,-8.950939,2.5410216,-11.216355,0.9819407,10.394389,2.955633,34.09314,-41.644005,-26.100592,7.6595154,-10.396728,2.4087849,29.654951,-38.39824,27.747162,-1.9146401,-9.732308,-16.383732,-11.241212
67,1.2135872840881348,60.86253356933594,77.62071228027344,1.376030681632783,3.1127574579631405,89.09705675382266,2.2651463,2.5912843,10.848698,54.452427,-7.1366115,-1.118364,-19.000895,-1.402175,-5.0993376,20.913702,-9.274852,2.414193,-10.798955,1.0355006,10.605003,3.5188177,34.09582,-41.529507,-25.633589,7.008652,-10.4319105,2.3060415,28.835657,-38.1666,28.031668,-1.8530558,-9.836215,-16.39219,-11.335514
68,1.3571957349777222,61.81932067871094,77.33975982666016,1.1697383250329034,2.8195284707797437,89.05838295246548,1.6423212,3.81781,11.494275,57.919624,-7.595555,-0.88662374,-18.991365,-1.0967503,-5.0439324,23.414759,-10.069461,2.035246,-10.374802,1.1537787,10.820822,4.036253,34.054337,-41.3971,-25.010643,6.671168,-10.379515,2.297461,27.907343,-37.926468,28.35973,-1.7255049,-10.014194,-16.359966,-11.491404
69,1.495856761932373,62.76642608642578,77.02278137207031,0.8689749206298136,2.5384879607597113,89.00790496457648,0.915715,5.177744,11.977648,61.515797,-8.58243,-0.42778426,-19.135065,-0.705108,-5.0741453,26.105297,-11.554873,1.2258593,-9.928803,1.3682027,11.046245,4.5000553,33.975334,-41.254845,-24.232647,6.7501225,-10.240507,2.4189904,26.792574,-37.672226,28.750505,-1.4625392,-10.211309,-16.280804,-11.686654
70,1.6299645900726318,63.695030212402344,76.6629867553711,0.5020806149849288,2.2526472081577325,88.9487162919379,0.12507477,6.6518707,12.345688,65.229515,-9.988373,0.19326402,-19.396595,-0.23832989,-5.139833,29.057596,-13.571521,0.10315203,-9.466622,1.6475081,11.2829075,4.9413037,33.86186,-41.088974,-23.317535,7.1494517,-10.003426,2.658796,25.595736,-37.395905,29.18038,-1.1513667,-10.48013,-16.169752,-11.924248
71,1.7661718130111694,64.62654876708984,76.2677993774414,0.1051358338767888,1.9919400871878612,88.89445951563745,-0.7794898,8.062067,12.464292,68.90455,-11.521431,0.81311417,-19.654337,0.27821738,-5.235552,31.942945,-15.755734,-1.0404171,-8.9966,1.9616632,11.517996,5.346971,33.718754,-40.905632,-22.266058,7.70347,-9.673664,2.9483826,24.248873,-37.099445,29.655918,-0.74734557,-10.818806,-16.030138,-12.248058
72,1.908775806427002,65.54216766357422,75.83679962158203,-0.29048438582383945,1.7881266428964058,88.85611140353849,-1.8615345,9.228855,12.219152,72.3956,-12.883716,1.2675105,-19.798012,0.80224526,-5.37393,34.462166,-17.765882,-1.9134878,-8.533344,2.2839582,11.7372465,5.7145305,33.551426,-40.699997,-21.079199,8.248503,-9.258929,3.2195494,22.747368,-36.78671,30.16835,-0.25907603,-11.259575,-15.863381,-12.702652
73,2.0437004566192627,66.4495849609375,75.39129638671875,-0.7117632052843469,1.6560368213140488,88.83965941725666,-3.195441,10.094823,11.520647,75.76259,-14.02493,1.5118307,-19.837732,1.335863,-5.6044517,36.60972,-19.599773,-2.4323902,-8.0806055,2.6376274,11.940739,6.047769,33.363068,-40.448917,-19.740732,8.794468,-8.796904,3.4436526,21.102797,-36.456455,30.719467,0.33268908,-11.826965,-15.681716,-13.367578
74,2.1666579246520996,67.35234832763672,74.94413757324219,-1.1669525449596356,1.5802817930522723,88.8351874444716,-4.7426662,10.713467,10.474143,79.0588,-15.086716,1.6027696,-19.837755,1.8780676,-5.9048724,38.564823,-21.438953,-2.7583432,-7.6362953,3.0288298,12.131061,6.359262,33.156345,-40.14901,-18.26457,9.409875,-8.271279,3.657451,19.38766,-36.10213,31.28974,0.9622546,-12.534677,-15.473029,-14.1950035
75,2.2876243591308594,68.24179077148438,74.51659393310547,-1.6040074317497517,1.5460491367797347,88.82833392558037,-6.3940563,11.087809,9.27355,82.13065,-16.057344,1.5371158,-19.765068,2.3812268,-6.1969733,40.298744,-23.21767,-2.9665608,-7.1894937,3.408091,12.30376,6.6422205,32.93727,-39.839554,-16.69059,10.016406,-7.611006,3.8946488,17.562138,-35.727978,31.869713,1.5957099,-13.326591,-15.203759,-15.035918
76,2.3953604698181152,69.12773895263672,74.13134765625,-1.9676288368011081,1.5372816466857135,88.80474788837166,-8.044131,11.2482395,8.107424,84.827965,-16.92731,1.3264054,-19.584734,2.8129098,-6.407587,41.768253,-24.859371,-3.1320891,-6.744359,3.7256072,12.45111,6.9106593,32.712418,-39.54602,-15.070344,10.53382,-6.7434664,4.1890483,15.752292,-35.33787,32.409195,2.0652308,-14.237527,-14.842933,-15.740765
77,2.491234064102173,70.01362609863281,73.79127502441406,-2.2540755019449366,1.5852711560285662,88.76664477052017,-9.728556,11.14993,6.9468827,87.1287,-17.633175,0.8956608,-19.307615,3.1799815,-6.539612,42.924664,-26.340202,-3.2588103,-6.300193,3.9776027,12.559743,7.146051,32.473648,-39.259735,-13.361248,10.967028,-5.5796266,4.4813695,13.89092,-34.93691,32.924145,2.397826,-15.380626,-14.316281,-16.311092
78,2.5655486583709717,70.93883514404297,73.50812530517578,-2.4864792698804528,1.6857658440793477,88.7188225468239,-11.474284,10.794527,5.738579,89.11651,-18.203785,0.2641141,-18.945343,3.5004945,-6.63387,43.80108,-27.69939,-3.3129535,-5.8591385,4.1874447,12.638252,7.3535886,32.216858,-38.96907,-11.5519,11.345158,-4.1815267,4.7754483,11.992437,-34.523205,33.417797,2.616575,-16.71897,-13.660331,-16.803795
79,2.63551926612854,71.88207244873047,73.25591278076172,-2.6593366639688694,1.769090293070971,88.65553750225276,-13.16841,10.308579,4.61894,90.78443,-18.757753,-0.39686173,-18.449703,3.7628624,-6.6762757,44.45192,-28.948027,-3.31349,-5.413795,4.3453794,12.7191,7.5669494,31.964928,-38.71679,-9.741614,11.621143,-2.7036529,5.2094707,10.117148,-34.099617,33.872498,2.7003644,-17.966127,-13.02257,-17.158411
80,2.682912826538086,72.82199096679688,73.03890991210938,-2.762824109011542,1.7660436437984963,88.57191372100306,-14.709559,9.831601,3.712336,92.12279,-19.406404,-0.90804905,-17.772764,3.9552774,-6.6526904,44.933266,-30.098082,-3.2794003,-4.95651,4.4420285,12.83707,7.82814,31.761518,-38.543484,-8.052625,11.740814,-1.3000154,5.9290586,8.329916,-33.67402,34.274303,2.622694,-18.84568,-12.556924,-17.324917
81,2.7239301204681396,73.78782653808594,72.86626434326172,-2.780424781656728,1.6272485574652553,88.46919652284092,-16.052975,9.353505,3.0213208,93.118385,-20.214134,-1.2446367,-16.864779,4.0534153,-6.557624,45.27487,-31.17793,-3.2032378,-4.4914565,4.461656,13.042925,8.160803,31.642513,-38.456306,-6.4717946,11.740108,0.06555248,7.071639,6.648044,-33.250126,34.6004,2.3448467,-19.309511,-12.338442,-17.248781
82,2.768395185470581,74.72502899169922,72.7393798828125,-2.7206290810263694,1.399723048869516,88.34925673335923,-17.267323,8.83679,2.4831598,93.77848,-21.100334,-1.482874,-15.758588,4.0742826,-6.4060597,45.437206,-32.17226,-3.0843704,-4.0203648,4.4116197,13.313351,8.56639,31.62276,-38.422424,-5.000082,11.60394,1.4455774,8.54074,5.028669,-32.83055,34.88123,1.8893007,-19.499456,-12.281091,-16.978214
83,2.81715989112854,75.65796661376953,72.6567611694336,-2.619325909819624,1.159597591646185,88.2078631230767,-18.427237,8.380315,2.1131144,94.116806,-21.952362,-1.6026883,-14.531797,4.064323,-6.209756,45.374104,-33.027428,-2.950335,-3.5399885,4.316972,13.572233,9.061407,31.71829,-38.41092,-3.7877858,11.209976,2.7037385,10.136481,3.440628,-32.426235,35.19075,1.3230091,-19.427107,-12.295836,-16.623238
84,2.863569974899292,76.60236358642578,72.62258911132812,-2.5103791383391356,0.983136288936814,88.0411117686422,-19.60657,8.078731,1.9257102,94.14658,-22.659218,-1.5867827,-13.265041,4.064843,-5.974667,45.043667,-33.69021,-2.8257148,-3.0523286,4.2020307,13.745381,9.669321,31.945982,-38.38534,-2.9942913,10.451483,3.69896,11.65943,1.867723,-32.052654,35.59529,0.69575125,-19.108372,-12.29209,-16.29331
85,2.9127798080444336,77.56416320800781,72.64402770996094,-2.399249233980353,0.8769748592130339,87.8447922645454,-20.834219,7.988563,1.953387,93.8722,-23.21553,-1.383569,-11.945821,4.0793405,-5.6909,44.394146,-34.164833,-2.711287,-2.5707276,4.0681076,13.835307,10.429481,32.332996,-38.353294,-2.751033,9.138687,4.428014,13.262978,0.2664579,-31.724693,36.14596,-0.023119701,-18.439629,-12.2562,-16.015131
86,2.9549245834350586,78.52819061279297,72.71368408203125,-2.2683825573236036,0.8054339300243486,87.62145713278566,-22.064466,8.047108,2.177042,93.281815,-23.675161,-1.0242836,-10.544977,4.0787706,-5.3535953,43.469257,-34.478107,-2.5963178,-2.1033611,3.9008007,13.885942,11.361002,32.89415,-38.293537,-2.9977705,7.38819,4.9203577,14.988223,-1.3348522,-31.44388,36.807636,-0.87211996,-17.443844,-12.227401,-15.734407
87,2.9963157176971436,79.51219940185547,72.83311462402344,-2.117685705096673,0.781335928509609,87.37836006359043,-23.255966,8.170005,2.536983,92.36113,-24.015543,-0.6162181,-9.113289,4.053692,-4.973305,42.359566,-34.601723,-2.4828355,-1.6385131,3.7007601,13.882988,12.451758,33.61477,-38.13733,-3.5961316,5.580514,5.115443,16.451347,-2.8544266,-31.203796,37.50687,-1.8012927,-16.321924,-12.196537,-15.438919
88,3.0348610877990723,80.51554107666016,72.99803924560547,-1.9490214518021143,0.8173623553429059,87.12274498024239,-24.36814,8.274245,2.9743273,91.09638,-24.21344,-0.26501262,-7.7042575,3.9968224,-4.562147,41.160126,-34.50876,-2.3701713,-1.1605957,3.4706092,13.806053,13.669344,34.457153,-37.828648,-4.3771353,4.101592,4.997423,17.260172,-4.210901,-30.995691,38.16465,-2.7503998,-15.28027,-12.156201,-15.115522
89,3.0630314350128174,81.5420150756836,73.21302795410156,-1.7560830056917427,0.927670204144275,86.84836059500937,-25.40351,8.356327,3.5088367,89.46365,-24.254248,0.018839557,-6.29886,3.903853,-4.107685,39.80115,-34.185177,-2.2572694,-0.65070236,3.206118,13.624481,15.019708,35.39151,-37.34189,-5.3230104,2.996628,4.505831,17.202843,-5.3886037,-30.81725,38.766148,-3.709619,-14.342158,-12.107358,-14.763245
90,3.092346668243408,82.58704376220703,73.4658203125,-1.5407875721366178,1.1023775757679566,86.55477966164173,-26.366425,8.449332,4.170641,87.47242,-24.158836,0.27821356,-4.883098,3.774337,-3.608635,38.267654,-33.65069,-2.1390347,-0.120200075,2.9071016,13.353018,16.504402,36.405174,-36.711464,-6.4791994,2.081111,3.709267,16.504986,-6.431081,-30.672127,39.347652,-4.6984386,-13.411745,-12.052133,-14.387699
91,3.1294424533843994,83.67076873779297,73.75495147705078,-1.316347899601358,1.3179620577960873,86.25806605091194,-27.222013,8.52686,4.913278,85.15652,-23.954386,0.49061674,-3.517348,3.6111367,-3.095564,36.734707,-32.92706,-2.009537,0.40942335,2.584129,13.035821,18.072578,37.47635,-35.985466,-7.756762,1.3964067,2.7962415,15.443053,-7.3410783,-30.561178,39.895996,-5.700788,-12.517024,-11.987352,-13.98542
92,3.1612017154693604,84.749755859375,74.06417846679688,-1.09610401819943,1.5506357196723235,85.97426047998448,-27.939585,8.5637,5.685969,82.5471,-23.66393,0.6359135,-2.2604125,3.4196267,-2.5995114,35.37581,-32.038136,-1.8640095,0.92191434,2.2514849,12.713527,19.651558,38.577103,-35.22638,-9.046073,0.99445903,1.9403038,14.302162,-8.121455,-30.484602,40.39362,-6.695902,-11.685032,-11.9101515,-13.551547
93,3.1897404193878174,85.83822631835938,74.39532470703125,-0.8755397495174649,1.810538101436112,85.70077007002789,-28.533302,8.55801,6.491639,79.627914,-23.270971,0.70396876,-1.1211222,3.1976616,-2.1105318,34.19245,-30.95738,-1.7038335,1.4346873,1.9080151,12.364826,21.192678,39.68787,-34.4561,-10.284186,1.0270869,1.1219056,13.013984,-8.765899,-30.446594,40.833744,-7.6770067,-10.92117,-11.811069,-13.081076
94,3.2029266357421875,86.9239730834961,74.73848724365234,-0.6517703934093978,2.104906511375491,85.43244799596147,-29.005009,8.512786,7.3548636,76.38176,-22.769987,0.7013978,-0.07397928,2.947088,-1.6185265,33.111866,-29.685741,-1.5301421,1.9567322,1.5520195,11.973056,22.709618,40.79557,-33.661854,-11.492153,1.4135662,0.25204763,11.487786,-9.272855,-30.452587,41.21683,-8.651338,-10.212036,-11.694174,-12.576133
95,3.210683822631836,88.03347778320312,75.10539245605469,-0.4380002753835214,2.4052655104295444,85.18035858589535,-29.313105,8.414157,8.250788,72.83713,-22.198566,0.6384764,0.88040054,2.6821675,-1.1511446,32.187042,-28.283335,-1.3405281,2.4610558,1.2013093,11.583594,24.20392,41.88174,-32.8642,-12.675021,1.87488,-0.5984384,9.973263,-9.640911,-30.501223,41.533485,-9.627264,-9.5626955,-11.5783,-12.042716
96,3.2118520736694336,89.14801788330078,75.47543334960938,-0.25106480640072776,2.682936477629232,84.95613765991192,-29.420502,8.253295,9.148011,69.0198,-21.595247,0.5292756,1.7426196,2.4189107,-0.7369793,31.474195,-26.811777,-1.1316956,2.922124,0.8766189,11.237879,25.677328,42.92327,-32.08993,-13.835861,2.151171,-1.3410754,8.712839,-9.874631,-30.587915,41.775482,-10.600958,-8.978391,-11.482602,-11.484746
97,3.2010934352874756,90.2707290649414,75.84426879882812,-0.08027873894477032,2.9447500860399822,84.75812607555314,-29.307238,8.045889,10.081738,64.83203,-20.981232,0.43866304,2.509408,2.1446073,-0.38151848,30.964285,-25.237803,-0.88926363,3.340149,0.5779149,10.92949,27.074953,43.904556,-31.37852,-14.92929,2.220954,-1.9369667,7.7565265,-9.980373,-30.711622,41.941666,-11.559255,-8.454155,-11.409261,-10.874546
98,3.191433906555176,91.40321350097656,76.20056915283203,0.07698527678753021,3.2006452524092115,84.5811594918083,-28.992373,7.785055,11.049278,60.27477,-20.325678,0.3394812,3.1868863,1.8615485,-0.06679123,30.629356,-23.54228,-0.614682,3.7330043,0.30331263,10.635195,28.43794,44.81473,-30.718027,-15.975991,2.2613454,-2.4340613,6.977839,-9.954037,-30.873356,42.03197,-12.497375,-7.990168,-11.350161,-10.217187
99,3.174790382385254,92.53045654296875,76.54417419433594,0.19641872497869065,3.426330463374803,84.42869651992046,-28.506804,7.4443483,11.952179,55.51961,-19.58582,0.11999238,3.8011951,1.609779,0.21446426,30.472801,-21.793348,-0.32665074,4.0789137,0.07668486,10.374138,29.61213,45.65517,-30.13441,-16.863436,2.1366868,-2.8628218,6.343558,-9.815681,-31.068392,42.07055,-13.410266,-7.5963387,-11.30642,-9.567222
100,3.1565439701080322,93.668212890625,76.8674087524414,0.2564591555374532,3.5969147169715048,84.30301833565319,-27.880108,7.0094576,12.685406,50.725697,-18.713594,-0.32015023,4.3765383,1.4274523,0.4690957,30.50042,-20.059303,-0.045375966,4.3843107,-0.084146135,10.160566,30.777002,46.41313,-29.566862,-17.723232,1.9026035,-3.2520711,5.8264003,-9.55594,-31.287851,42.05101,-14.303801,-7.284453,-11.281885,-8.976985
101,3.1364336013793945,94.80973815917969,77.16785430908203,0.2413447479788945,3.699952924126638,84.20041433024517,-27.044113,6.4722457,13.220067,45.69601,-17.61886,-1.091317,4.9511337,1.3320875,0.68736863,30.653938,-18.271019,0.24101338,4.635845,-0.16229558,10.003498,31.889936,47.086494,-29.02999,-18.502144,1.4673742,-3.5901616,5.452016,-9.1865835,-31.523752,41.993332,-15.166231,-7.0882716,-11.281967,-8.445593
102,3.115537166595459,95.96839904785156,77.4344711303711,0.156210524394116,3.7473038787276987,84.11661723717882,-25.989971,5.8761377,13.581029,40.367718,-16.332224,-2.0823102,5.513855,1.3175591,0.87247354,30.9287,-16.408197,0.5446076,4.839049,-0.15969099,9.891409,32.94436,47.67405,-28.536867,-19.203415,0.8815073,-3.8663375,5.2223673,-8.714867,-31.771606,41.897385,-15.983788,-6.9919806,-11.306096,-7.948265
103,3.0977938175201416,97.13180541992188,77.65629577636719,0.016195061884934428,3.7503904499771394,84.05289395854452,-24.844006,5.287243,13.756121,35.127968,-14.98636,-3.0685294,6.013979,1.3803619,1.0490098,31.408476,-14.61011,0.839423,4.997009,-0.08774412,9.814489,33.899387,48.17517,-28.081871,-19.836552,0.24244094,-4.115128,5.0665755,-8.163509,-32.025795,41.764194,-16.747295,-6.9286613,-11.34802,-7.505501
104,3.086230993270874,98.29558563232422,77.83045196533203,-0.16001499900541358,3.722830789322649,84.01311984290328,-23.75403,4.754135,13.75556,30.412197,-13.7279,-3.8431141,6.396448,1.5064908,1.2376819,32.183235,-13.018875,1.092608,5.107464,0.03444686,9.761836,34.70674,48.59034,-27.659662,-20.404568,-0.35952148,-4.3709188,4.9134245,-7.558456,-32.28022,41.598392,-17.441103,-6.8330975,-11.400471,-7.1380405
105,3.0781545639038086,99.44142150878906,77.95516204833984,-0.3928570622805472,3.6671752563222384,84.00356302317445,-22.760502,4.286163,13.54281,26.276888,-12.592124,-4.3814507,6.642509,1.7173629,1.4424536,33.295567,-11.692122,1.2386146,5.1601734,0.22917196,9.726414,35.38863,48.919724,-27.258087,-20.91586,-0.94140553,-4.6478763,4.7390323,-6.8949666,-32.527905,41.400257,-18.065111,-6.7043543,-11.457357,-6.847665
106,3.0613021850585938,100.5879898071289,78.03306579589844,-0.6885252886431769,3.576730136306643,84.02095843284323,-21.804846,3.874591,13.133803,22.553215,-11.5222,-4.791004,6.782627,2.0127838,1.6463684,34.690212,-10.543699,1.3045481,5.1534595,0.5012016,9.714934,35.95979,49.164127,-26.885244,-21.367407,-1.5377201,-4.926506,4.5819597,-6.1740522,-32.76395,41.176796,-18.613922,-6.572357,-11.524322,-6.624251
107,3.032553195953369,101.71602630615234,78.06209564208984,-0.9864907331896299,3.457387472209167,84.06173122051672,-20.925508,3.5051646,12.634069,19.406862,-10.550461,-5.077886,6.812257,2.323023,1.8358377,36.349735,-9.5226755,1.394396,5.0932255,0.7875322,9.734018,36.362198,49.324688,-26.569107,-21.750118,-2.0800447,-5.190376,4.4662423,-5.426785,-32.985085,40.939304,-19.07213,-6.416518,-11.611195,-6.471248
108,3.0054569244384766,102.8239974975586,78.04520416259766,-1.2164329677821506,3.3183746449957066,84.12517161561911,-20.16484,3.1394958,12.151884,17.00494,-9.711025,-5.249546,6.720694,2.5668838,1.9996037,38.26794,-8.585992,1.61471,4.9850726,1.0130734,9.786911,36.546635,49.400707,-26.337807,-22.058348,-2.490892,-5.423806,4.417972,-4.682472,-33.18939,40.696693,-19.426624,-6.2163935,-11.72768,-6.3917046
109,2.978618860244751,103.923583984375,77.98591613769531,-1.3580026019502318,3.16437355808844,84.22112456865668,-19.504005,2.7448533,11.725243,15.315592,-8.927321,-5.472605,6.4717245,2.7364485,2.1628425,40.516834,-7.70061,1.9935606,4.820622,1.1558833,9.873723,36.497868,49.386948,-26.193586,-22.3019,-2.7549243,-5.617429,4.4439464,-3.942166,-33.373886,40.452576,-19.678528,-5.943604,-11.884333,-6.4066644
110,2.9445595741271973,105.02645874023438,77.8865966796875,-1.4217764120722132,2.998373247034772,84.35700924132061,-18.96377,2.305839,11.3024845,14.321951,-8.23227,-5.691222,6.061504,2.829774,2.320956,43.111305,-6.9178557,2.4673,4.5870175,1.2259922,9.986357,36.23555,49.28084,-26.127296,-22.46906,-2.9103203,-5.7826686,4.531904,-3.199322,-33.53416,40.20958,-19.828037,-5.6173925,-12.074222,-6.507588
111,2.9038026332855225,106.1139907836914,77.75717163085938,-1.3682986843662015,2.8278563456199337,84.52962638911048,-18.654764,1.8006933,10.86604,14.229629,-7.8266115,-5.5750804,5.5264373,2.7647958,2.4242206,45.966263,-6.3261414,3.0100987,4.284536,1.1849872,10.114418,35.768127,49.087566,-26.14675,-22.526062,-2.958829,-5.934946,4.6797104,-2.4718444,-33.66608,39.971996,-19.848803,-5.2887144,-12.281841,-6.6541
112,2.8630869388580322,107.17347717285156,77.5735092163086,-1.1705676497997193,2.6559212346329444,84.73060371563673,-18.67344,1.2162664,10.405282,15.217502,-7.8963675,-4.7966223,4.9167047,2.4718935,2.4287908,48.97875,-6.003649,3.598021,3.9204657,1.0039213,10.249714,35.098526,48.818027,-26.260395,-22.437395,-2.9076347,-6.0890265,4.885856,-1.7759303,-33.76765,39.740833,-19.717726,-5.0090137,-12.490761,-6.8052187
113,2.8257229328155518,108.22648620605469,77.34114837646484,-0.8026201777711102,2.481506926699579,84.97218712113552,-19.15972,0.51605934,9.837765,17.669594,-8.474343,-2.9163578,4.254711,1.8761959,2.2559373,52.17141,-5.945821,4.294882,3.4866958,0.65636563,10.39029,34.231262,48.477123,-26.462782,-22.223665,-2.7500412,-6.2590795,5.167375,-1.1008539,-33.836414,39.505764,-19.446697,-4.7643995,-12.697782,-6.943792
114,2.777146339416504,109.26744842529297,77.05574035644531,-0.36140566793517087,2.280654139328054,85.22999507610709,-19.955338,-0.24063063,9.207505,21.24883,-9.362761,-0.25150242,3.5540485,1.1024126,1.9710637,55.543602,-6.091898,5.0593486,3.0070848,0.23928449,10.55122,33.1841,48.0658,-26.73579,-21.910975,-2.4898162,-6.431041,5.522068,-0.4424479,-33.874763,39.267902,-19.042494,-4.5367813,-12.910578,-7.090507
115,2.7303051948547363,110.30651092529297,76.72565460205078,0.04312371078271311,2.0348311894836892,85.45255296446837,-20.72745,-0.9562593,8.6739435,25.079723,-10.447449,2.406943,2.8297644,0.34057257,1.7338511,58.98274,-6.4548793,5.7359695,2.5305288,-0.13670647,10.746078,31.99557,47.590042,-27.066118,-21.490082,-2.1364613,-6.578136,5.919379,0.19366255,-33.887833,39.0331,-18.488811,-4.3742375,-13.129249,-7.265791
116,2.6683895587921143,111.3419189453125,76.35366821289062,0.38363333197261823,1.7481163891617666,85.61247452581404,-21.235432,-1.5695968,8.373712,28.471134,-11.7624235,4.305521,2.061591,-0.29777738,1.6936302,62.40819,-7.0776815,6.2068295,2.0844595,-0.45022085,10.975701,30.683687,47.059864,-27.4461,-20.935675,-1.7070342,-6.674952,6.327562,0.8008225,-33.879456,38.806107,-17.773924,-4.324992,-13.354514,-7.49309
117,2.612293004989624,112.3764877319336,75.92447662353516,0.6853728179129783,1.3818610270478013,85.70775735831073,-21.479464,-2.0309842,8.364598,31.548756,-13.584367,5.1712646,1.2784699,-0.80588883,1.8816748,65.89166,-8.099418,6.4521527,1.6685519,-0.72573954,11.26753,29.266895,46.477436,-27.854773,-20.25618,-1.1928439,-6.7877755,6.7401133,1.3799491,-33.853226,38.56958,-16.899141,-4.3788342,-13.580661,-7.7072506
118,2.5557503700256348,113.39501190185547,75.45271301269531,0.9907342058528433,0.9594456152905905,85.76281166626403,-21.614109,-2.369893,8.543006,34.69223,-15.892348,5.4531026,0.4680149,-1.260271,2.208799,69.46047,-9.47216,6.5597906,1.2628366,-1.0088086,11.606349,27.732817,45.84338,-28.291273,-19.461979,-0.5940223,-6.904302,7.173427,1.9393704,-33.810345,38.321354,-15.881139,-4.517415,-13.809067,-7.9225287
