Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-0.8072786927223206,-151.95907592773438,78.30883026123047,0.7829664025252501,3.149980369024714,-89.33518739188138,-28.50599,4.467506,7.142578,56.46361,-13.734603,3.5855455,8.290214,2.7237656,-5.0854497,28.106771,-12.233782,-3.323398,10.888747,1.1863811,6.422512,41.841805,21.08648,-17.28535,-49.52483,-2.006642,-2.53624,8.503234,-1.5393916,-30.10238,19.467247,-22.265112,-5.75773,-7.7790833,-10.134072
109,-0.8519030809402466,-153.5412139892578,78.66361999511719,0.8287924441565735,3.4639532485780786,-89.18376373294888,-28.148102,3.6072311,7.423689,51.01868,-12.745657,3.018627,8.973351,2.6758084,-5.136863,28.032087,-10.09444,-3.4852564,11.056734,0.79484516,5.91334,42.14965,21.199608,-17.109545,-49.749302,-2.1326373,-2.375409,8.34387,-1.7774129,-30.350023,19.847477,-23.85343,-6.167869,-7.8697095,-9.676189
110,-0.9067861437797546,-155.12437438964844,78.98385620117188,0.8006507974203062,3.773735262190468,-89.08305865948924,-27.567427,2.8031054,7.6139393,45.198734,-11.653377,2.2998254,9.487125,2.7161045,-5.1163344,28.226665,-7.9827795,-3.8020642,11.193771,0.45587134,5.4004555,42.456005,21.304932,-16.900421,-49.92436,-1.8846819,-2.1707888,8.199563,-1.9649438,-30.63576,20.330645,-25.426407,-6.5364146,-7.972048,-9.200142
111,-0.9755955934524536,-156.69642639160156,79.25904083251953,0.6908336680592903,4.042633496608495,-89.04389838958895,-26.807022,2.0510929,7.633161,39.27179,-10.556426,1.5073004,9.918662,2.8614774,-5.015523,28.606155,-5.9590087,-4.053543,11.30013,0.197156,4.936437,42.754604,21.398607,-16.681305,-50.070927,-1.424999,-1.9699972,8.076197,-2.1023889,-30.948244,20.873009,-26.94252,-6.7759833,-8.143725,-8.734431
112,-1.055811882019043,-158.27171325683594,79.48046875,0.4864659828173428,4.2328324158902015,-89.07650449676237,-25.917662,1.366549,7.4007206,33.531815,-9.566212,0.7257545,10.355244,3.1368864,-4.8107347,29.090652,-4.0938926,-4.0307436,11.37778,0.05092952,4.573698,43.036823,21.477255,-16.475069,-50.212856,-0.91707164,-1.8192743,7.9813643,-2.1937113,-31.269482,21.428972,-28.35424,-6.7991047,-8.441099,-8.3057575
113,-1.1391609907150269,-159.82496643066406,79.63731384277344,0.12021503285673583,4.329979359921584,-89.20611275222471,-24.873955,0.7997763,6.7766285,27.870096,-8.730628,-0.060591534,10.837334,3.6324198,-4.4106584,29.633608,-2.4354777,-3.7005844,11.444677,0.07667154,4.3129025,43.332558,21.538157,-16.26415,-50.372265,-0.26711187,-1.7272164,7.90802,-2.2704785,-31.59526,22.014523,-29.674742,-6.531686,-8.920812,-7.884811
114,-1.2116605043411255,-161.37432861328125,79.73497009277344,-0.4205508956052668,4.343136709225749,-89.43219828762841,-23.643597,0.45284408,5.8224826,22.172655,-7.9905143,-0.8347555,11.326745,4.3359213,-3.8317175,30.297577,-0.93560344,-3.2029924,11.507032,0.2819286,4.1304255,43.64146,21.580633,-16.043108,-50.535145,0.56770366,-1.6697818,7.85442,-2.3391898,-31.927113,22.64878,-30.90308,-6.034582,-9.534209,-7.4604793
115,-1.2950536012649536,-162.90423583984375,79.76658630371094,-1.060360897540314,4.273504098386313,-89.71882000650007,-22.307718,0.36482668,4.7807317,16.800034,-7.3227506,-1.5045735,11.782644,5.116749,-3.2133522,31.182192,0.46523666,-2.5879982,11.546249,0.6143371,4.040737,43.905323,21.607897,-15.853346,-50.663776,1.346286,-1.6430781,7.838397,-2.3452818,-32.25056,23.287714,-31.990377,-5.4357667,-10.180982,-7.0874248
116,-1.3676412105560303,-164.4160919189453,79.74186706542969,-1.6836303088675133,4.1363921438951055,-90.01475724541822,-20.984224,0.45504558,3.9173498,12.14864,-6.6954937,-2.029183,12.129281,5.812549,-2.714602,32.414196,1.8080814,-1.8873084,11.530939,0.97546464,4.05389,44.05907,21.629509,-15.736976,-50.714893,1.8271754,-1.6426998,7.8795447,-2.2377245,-32.54298,23.88301,-32.877586,-4.8677745,-10.765256,-6.8226743
117,-1.4417766332626343,-165.9071044921875,79.66464233398438,-2.2363083315893846,3.9425688303452717,-90.30305643426966,-19.582825,0.6131127,3.2908597,8.006283,-6.038524,-2.442786,12.320519,6.402128,-2.314789,34.062634,3.2287228,-0.93388146,11.444762,1.3085024,4.1721687,44.105938,21.651577,-15.698552,-50.695103,1.9153143,-1.6714712,7.9794993,-2.0195727,-32.790836,24.441204,-33.55384,-4.324241,-11.324781,-6.6838927
118,-1.4967626333236694,-167.36842346191406,79.53997802734375,-2.7268679428728073,3.7038641293815524,-90.58168959151065,-19.395794,0.8399621,2.77718,6.981585,-6.809359,-2.7974358,12.334473,6.8934364,-1.9783664,36.156006,4.606872,0.23455994,11.279864,1.6060807,4.3799233,44.066944,21.677221,-15.716435,-50.612514,1.7484051,-1.730872,8.132503,-1.7228622,-32.988846,24.98432,-34.029087,-3.7566752,-11.893165,-6.6366663
119,-1.5605666637420654,-168.8282470703125,79.37205505371094,-3.0853406283067724,3.452018276694216,-90.81222727397137,-19.418081,0.9602606,2.4072013,6.891758,-7.6653943,-3.0729945,12.1241,7.123546,-1.8621788,38.736313,5.5957427,1.2961642,11.008859,1.7886304,4.656177,43.892544,21.714794,-15.793027,-50.413208,1.4350176,-1.814866,8.346016,-1.3448145,-33.1086,25.48331,-34.267315,-3.2383604,-12.371704,-6.6609087
120,-1.6323285102844238,-170.26034545898438,79.16754913330078,-3.2560593021610624,3.2134209793657638,-90.9669427161254,-19.245516,0.8965207,2.2059348,6.8534436,-7.9569564,-3.2284162,11.6781645,6.934358,-2.1173444,41.783665,5.8781786,1.9238214,10.614159,1.7939465,4.9872074,43.5354,21.765203,-15.927113,-50.048588,1.0827818,-1.917654,8.621439,-0.864191,-33.142914,25.898521,-34.26197,-2.8355372,-12.660526,-6.7405195
121,-1.717896580696106,-171.67108154296875,78.9013900756836,-3.2194298543781907,2.980428033459174,-91.0464855429787,-18.819384,0.62890494,2.2607923,6.8481073,-7.4711704,-3.373199,11.038875,6.2426906,-2.8420675,45.331177,5.2153707,1.982655,10.08871,1.5980699,5.3746457,43.03637,21.87456,-16.134708,-49.5571,0.624538,-2.0727856,9.017288,-0.26972967,-33.094048,26.266989,-33.985706,-2.5659864,-12.697304,-6.928786
122,-1.8005698919296265,-173.06187438964844,78.59291076660156,-2.9965639194333433,2.7418108662723757,-91.06908596205011,-18.1516,0.16969647,2.537098,6.876139,-6.361051,-3.4957423,10.251767,5.1087437,-3.89828,49.31543,3.843165,1.6630903,9.473622,1.2070633,5.8252277,42.37638,22.033978,-16.41461,-48.93006,0.040306777,-2.2735422,9.499231,0.4558071,-32.919678,26.541086,-33.455147,-2.3968973,-12.550448,-7.1754427
123,-1.8344467878341675,-174.4058074951172,78.29369354248047,-2.607364403502698,2.513054191392701,-91.04142558703619,-17.350836,-0.4675262,2.8722887,6.9594493,-4.9857025,-3.3702304,9.331412,3.6109073,-5.0681553,53.543697,2.1739733,1.1280029,8.764278,0.6426357,6.2992516,41.57888,22.24255,-16.73719,-48.180756,-0.5352859,-2.4575317,10.029491,1.197919,-32.631153,26.779465,-32.637474,-2.3199909,-12.306712,-7.4662614
124,-1.8635351657867432,-175.74327087402344,77.95561981201172,-2.0921562598132253,2.3075924420143594,-90.97224082997877,-17.712835,-1.1617235,3.1195085,9.654974,-5.032663,-2.7639365,8.280544,1.8598762,-6.1510096,57.827377,0.6309105,0.53162414,7.971884,-0.055305015,6.7601504,40.65905,22.508524,-17.076982,-47.322517,-0.96846104,-2.5587509,10.569063,1.8774855,-32.241474,27.007553,-31.52865,-2.329875,-12.053144,-7.775563
125,-1.9099888801574707,-177.08712768554688,77.54875183105469,-1.448226890253833,2.1194485521370168,-90.86232348763541,-19.1287,-1.9146938,3.2337918,14.78307,-6.209288,-1.329566,7.1097956,-0.19438201,-7.160006,62.21544,-0.71073955,-0.088292204,7.0867324,-0.88995826,7.204927,39.64579,22.832905,-17.448938,-46.39677,-1.1984172,-2.5898142,11.186544,2.4712145,-31.767256,27.250006,-30.137867,-2.450654,-11.762294,-8.140366
126,-1.957277536392212,-178.4223175048828,77.08560943603516,-0.8292455799002465,1.903299879707126,-90.75008293581779,-20.86981,-2.6177669,3.2733285,20.943499,-7.6600833,0.6596477,5.9016867,-2.386617,-8.149059,66.68529,-2.0071523,-0.8512674,6.1516495,-1.6986089,7.657609,38.54644,23.212795,-17.867496,-45.414722,-1.3074907,-2.572574,11.879376,3.043531,-31.217531,27.480484,-28.491074,-2.6704295,-11.400765,-8.5583105
127,-1.99122953414917,-179.6728515625,76.60144805908203,-0.3508213053039241,1.6542026032650923,-90.66111552109835,-22.425571,-3.1734085,3.271906,26.933353,-9.229856,2.5673022,4.6687746,-4.454633,-9.015129,71.03508,-3.2403846,-1.8073423,5.2235556,-2.3604825,8.115677,37.315018,23.653168,-18.30887,-44.316177,-1.37732,-2.4542994,12.502927,3.647948,-30.590773,27.639194,-26.601257,-2.9322934,-11.051219,-8.947362
128,-2.0481231212615967,-180.908203125,76.0655746459961,0.01461562017990392,1.403093761717102,-90.58089123662131,-23.412498,-3.612419,3.2892578,31.76024,-10.898672,3.8124418,3.3521776,-6.2947955,-9.658755,75.12699,-4.4350643,-2.9667492,4.322907,-2.9093034,8.56118,35.88687,24.165285,-18.747635,-43.02673,-1.4935601,-2.1853719,12.915013,4.3326354,-29.871319,27.668617,-24.474691,-3.1835194,-10.798987,-9.229216
129,-2.129868984222412,-182.16725158691406,75.54529571533203,0.3631737420530613,1.1745927001960146,-90.42580575444073,-23.860224,-4.019238,3.3362818,35.42857,-12.9314165,4.1763725,1.8765342,-8.04914,-10.125658,79.075005,-5.626732,-4.468932,3.389748,-3.4616416,9.005749,34.174904,24.776823,-19.195406,-41.456974,-1.7819812,-1.7976425,13.072781,5.1278844,-29.021233,27.520447,-22.049294,-3.370558,-10.701032,-9.297038
130,-2.219505548477173,-183.41712951660156,75.07456970214844,0.7326838289508838,0.9688260593178968,-90.20675275527206,-24.038557,-4.4143376,3.4026377,38.583405,-15.37612,4.0340104,0.23916869,-9.797708,-10.438726,82.946686,-6.8274884,-6.2417107,2.4290476,-4.067835,9.434783,32.2223,25.49624,-19.676212,-39.667908,-2.1684487,-1.3030499,13.068692,5.998125,-28.025383,27.229155,-19.327477,-3.5405397,-10.704053,-9.216174
131,-2.3069891929626465,-184.6790008544922,74.66593933105469,1.0573672693766525,0.7820305948908598,-90.05187378693279,-23.964237,-4.7060084,3.51847,41.288063,-17.94781,3.7042458,-1.5352048,-11.317918,-10.480017,86.53739,-8.010176,-7.9583893,1.5441154,-4.643515,9.799197,30.164286,26.29027,-20.173967,-37.81643,-2.4371765,-0.6214635,12.955299,6.8920765,-26.913912,26.869604,-16.418993,-3.789968,-10.727884,-9.173413
132,-2.381700277328491,-185.95851135253906,74.31380462646484,1.261033019055624,0.6087525999232104,-90.09365904666274,-23.626188,-4.8109627,3.693771,43.544205,-20.328846,3.495511,-3.4255006,-12.360464,-10.158308,89.63833,-9.124082,-9.282899,0.82308084,-5.071902,10.066361,28.136034,27.098099,-20.659544,-36.04359,-2.3659952,0.32695368,12.766179,7.768806,-25.752813,26.525114,-13.449264,-4.2134776,-10.689951,-9.364124
133,-2.436427116394043,-187.26344299316406,74.00411224365234,1.280623778832372,0.44230363235119763,-90.4433311885825,-22.96486,-4.6245403,3.9620526,45.31053,-22.521318,3.467555,-5.4932833,-12.747006,-9.381083,92.229004,-10.151916,-10.10922,0.32484195,-5.2243924,10.24488,26.04363,27.878311,-21.193563,-34.189693,-2.0285294,1.7584013,12.4284315,8.619442,-24.587297,26.235258,-10.283522,-4.8520503,-10.508112,-9.948914
134,-2.486189603805542,-188.56912231445312,73.73590087890625,1.1687811261030128,0.2857057950751702,-91.00674938749327,-21.995293,-4.219725,4.310938,46.5934,-24.66129,3.4694846,-7.736009,-12.602082,-8.27524,94.41982,-11.094546,-10.6058035,-0.03131469,-5.1612234,10.362709,23.84194,28.613243,-21.762346,-32.22012,-1.4773412,3.5626137,11.921086,9.489372,-23.434875,25.956524,-6.9487123,-5.63827,-10.23595,-10.795322
135,-2.499113082885742,-189.89187622070312,73.52379608154297,1.0134951922867916,0.14818321042963947,-91.60897140631737,-20.809994,-3.7882557,4.663239,47.439575,-26.619438,3.4872534,-10.028479,-12.139562,-7.0862722,96.1938,-11.922814,-10.84687,-0.37174928,-5.039098,10.420515,21.746164,29.276596,-22.216837,-30.451601,-0.4549861,5.327577,11.329619,10.419171,-22.333975,25.653534,-3.8244421,-6.5040736,-9.9926605,-11.670616
136,-2.499450206756592,-191.23118591308594,73.38447570800781,0.9052487815748979,0.041830914601952485,-92.07416321278382,-19.510672,-3.5134199,4.9321485,47.901657,-28.26961,3.5019412,-12.25476,-11.597367,-6.0381308,97.528595,-12.61305,-10.911452,-0.8295434,-5.013612,10.415859,19.977448,29.843143,-22.40563,-29.199795,1.2935945,6.639519,10.728719,11.446074,-21.335794,25.301132,-1.2991427,-7.380633,-9.905271,-12.353822
137,-2.5024068355560303,-192.55612182617188,73.30472564697266,0.8978673264165634,-0.015266322453394102,-92.37368765599032,-18.09912,-3.459981,5.113498,47.918354,-29.579023,3.5209756,-14.463034,-10.974164,-5.073647,98.41556,-13.12366,-10.716654,-1.4284253,-5.1406336,10.328857,18.571503,30.291784,-22.294281,-28.498598,4.4511437,7.3925505,10.079233,12.619218,-20.482176,24.876244,0.47241536,-8.347867,-10.03379,-12.859573
138,-2.4997212886810303,-193.90797424316406,73.2883529663086,0.9334526540481619,-0.035394351056296444,-92.59309154379937,-16.533518,-3.5174634,5.2346554,47.493732,-30.617748,3.548533,-16.675451,-10.18174,-4.120319,98.86465,-13.4821415,-10.2572365,-2.1095655,-5.3157487,10.171926,17.38217,30.618673,-21.95931,-28.149906,8.686003,7.7715664,9.343342,13.933628,-19.785913,24.409796,1.668503,-9.393728,-10.300441,-13.294971
139,-2.507747173309326,-195.26165771484375,73.32493591308594,0.9435629810019841,-0.0492729762094867,-92.72745397886185,-14.851262,-3.598655,5.2528815,46.77593,-31.412922,3.5560474,-18.758766,-9.353115,-3.3525712,98.876305,-13.766998,-9.733425,-2.8766267,-5.45836,9.988704,16.384048,30.834475,-21.424454,-28.146147,12.718865,7.8279786,8.640334,15.339936,-19.245316,23.951813,2.4100196,-10.315174,-10.637046,-13.576125
140,-2.524900197982788,-196.6400604248047,73.41178894042969,0.853531322569938,-0.08669400314967876,-92.77332275995263,-13.091356,-3.613347,5.132408,45.91406,-31.991888,3.5154989,-20.592525,-8.624901,-2.940987,98.450226,-14.049471,-9.345705,-3.7370508,-5.4898596,9.823547,15.563676,30.962488,-20.704308,-28.499493,15.258196,7.65799,8.092022,16.777855,-18.851988,23.549887,2.8294744,-10.912422,-10.979301,-13.614811
141,-2.535820484161377,-198.01882934570312,73.54341125488281,0.6212305066777133,-0.16780296248411522,-92.67265990888397,-11.217825,-3.5314882,4.789218,44.876934,-32.391407,3.3937566,-22.12504,-8.052458,-3.0086153,97.54979,-14.375867,-9.14261,-4.75093,-5.386032,9.705022,15.011676,31.011404,-19.698013,-29.367178,15.599561,7.1776857,7.717374,18.26856,-18.606749,23.18857,2.8290482,-11.073877,-11.36379,-13.267742
142,-2.546388626098633,-199.4244384765625,73.72840881347656,0.29421790342553605,-0.27033085935594264,-92.44617238681359,-9.230509,-3.385457,4.269255,43.614983,-32.590706,3.2095141,-23.432251,-7.575701,-3.4302614,96.18353,-14.702301,-9.017732,-5.8933578,-5.1928954,9.611543,14.70015,30.979916,-18.431227,-30.70664,14.538041,6.4068565,7.4719663,19.837263,-18.508896,22.84639,2.3789914,-10.9183,-11.807865,-12.612247
143,-2.550863742828369,-200.8467254638672,73.96630859375,-0.06895800495151691,-0.36127404022505,-92.21046765563466,-7.217669,-3.1867168,3.7351787,42.247124,-32.531185,3.0158074,-24.583996,-7.146718,-4.009861,94.41612,-14.960663,-8.936723,-7.0356545,-4.935696,9.509176,14.459206,30.88163,-17.115335,-32.24015,13.056914,5.6090245,7.3672123,21.42174,-18.542185,22.54475,1.7298183,-10.600531,-12.219892,-11.88979
144,-2.5564706325531006,-202.26626586914062,74.24702453613281,-0.40291025911300843,-0.4099652502161975,-92.0826069856616,-5.2641506,-2.959954,3.3493526,40.890774,-32.15297,2.8690596,-25.648912,-6.710888,-4.5511346,92.31009,-15.081635,-8.86468,-8.042978,-4.639814,9.360683,14.134289,30.743254,-15.96275,-33.70213,12.143832,5.041253,7.437635,22.951591,-18.679298,22.298111,1.1451213,-10.288699,-12.515191,-11.347095
145,-2.5439560413360596,-203.73483276367188,74.57505798339844,-0.6980697168771204,-0.4198877020743787,-92.09803750260981,-3.3405585,-2.7150688,3.1480148,39.513412,-31.412203,2.7954583,-26.62826,-6.2883105,-5.0490913,89.85553,-15.063274,-8.824244,-8.865203,-4.31635,9.160498,13.699805,30.585632,-15.015861,-35.10078,11.928966,4.811363,7.792743,24.402403,-18.906963,22.11121,0.67960674,-9.956178,-12.682315,-11.037187
146,-2.538602352142334,-205.20001220703125,74.93982696533203,-0.9854548510976647,-0.40508332852368906,-92.19480264989373,-1.4206376,-2.4451835,3.0490654,38.083622,-30.35631,2.762075,-27.4773,-5.878436,-5.598701,87.02193,-14.943656,-8.8118515,-9.560458,-3.9556997,8.927757,13.24453,30.414183,-14.174227,-36.56942,11.930515,4.7699084,8.389798,25.810598,-19.219372,21.9551,0.21195668,-9.549361,-12.765198,-10.83051
147,-2.5303955078125,-206.67138671875,75.32561492919922,-1.2666996548749538,-0.3517988670502369,-92.34364596450455,0.41275287,-2.1616678,3.035558,36.7143,-29.058239,2.7398918,-28.201767,-5.4061613,-6.147415,83.84488,-14.709343,-8.764802,-10.163908,-3.5527368,8.660216,12.797363,30.238918,-13.4170475,-38.02941,12.209789,4.7915487,9.046083,27.181265,-19.59458,21.801476,-0.24715587,-9.200652,-12.768801,-10.706972
148,-2.52677583694458,-208.15481567382812,75.72776794433594,-1.5378327366340165,-0.24588747284938112,-92.51459726616487,2.0783072,-1.876268,3.0879984,35.513718,-27.587759,2.700029,-28.811457,-4.8110504,-6.6339865,80.352844,-14.347901,-8.631702,-10.705302,-3.1044528,8.354103,12.373715,30.07091,-12.734957,-39.391914,12.83042,4.752571,9.580403,28.517014,-19.998232,21.616892,-0.6780041,-9.046099,-12.699348,-10.645016
149,-2.5186192989349365,-209.65676879882812,76.14022827148438,-1.812747826345782,-0.06398897485550753,-92.72035151978729,3.5538552,-1.5752878,3.24051,34.485012,-25.902283,2.6296825,-29.335924,-4.0672398,-7.023069,76.49794,-13.839516,-8.450182,-11.165922,-2.6012793,7.990253,11.972656,29.91926,-12.123006,-40.659164,14.066234,4.6661243,9.959065,29.799051,-20.406755,21.395327,-1.0306147,-9.176499,-12.542824,-10.692273
150,-2.507762908935547,-211.16883850097656,76.55014038085938,-2.083966550213161,0.1790698607780135,-92.97021652996446,4.887919,-1.2658988,3.488613,33.575,-23.981848,2.541183,-29.753046,-3.2220607,-7.340414,72.271385,-13.199404,-8.241805,-11.53093,-2.0575671,7.575995,11.59438,29.790298,-11.585103,-41.8785,15.794373,4.589819,10.275311,31.016584,-20.814093,21.148966,-1.3072094,-9.511385,-12.303156,-10.840048
151,-2.492208480834961,-212.68968200683594,76.95721435546875,-2.331015213583312,0.4412464780152968,-93.22825598366803,6.106012,-0.99014163,3.752615,32.8025,-21.925564,2.4428542,-30.007946,-2.3386545,-7.605783,67.76143,-12.460233,-7.940039,-11.836155,-1.5078661,7.1465087,11.257013,29.689913,-11.129523,-43.028614,17.487398,4.4597807,10.543487,32.185844,-21.21408,20.867695,-1.5662217,-9.929951,-12.012943,-10.981497
152,-2.4801363945007324,-214.2255096435547,77.35380554199219,-2.530063922284527,0.6812410114064026,-93.45752097239921,7.233316,-0.7877582,3.952051,32.18214,-19.828379,2.344423,-30.051151,-1.48246,-7.8387628,63.048714,-11.650092,-7.482738,-12.119559,-0.98548836,6.7368197,10.978033,29.623232,-10.76581,-44.08702,18.61791,4.20761,10.779829,33.32529,-21.59866,20.54311,-1.8687623,-10.311769,-11.706115,-11.01107
153,-2.465747833251953,-215.7674102783203,77.72724914550781,-2.6921056738302864,0.9000965376785249,-93.65200848210785,8.276931,-0.63882667,4.099247,31.68569,-17.629894,2.2550938,-29.84233,-0.6531788,-8.046874,57.992065,-10.700459,-6.834172,-12.387312,-0.47707364,6.3460073,10.766079,29.59193,-10.486511,-45.031887,19.04315,3.7603908,10.977848,34.448685,-21.95731,20.157627,-2.2228262,-10.664521,-11.369569,-10.893926
154,-2.4422004222869873,-217.31605529785156,78.07298278808594,-2.8159352866540215,1.1162150864946905,-93.82767361395038,9.230518,-0.541889,4.22268,31.299894,-15.296922,2.156298,-29.414877,0.15116413,-8.194065,52.578255,-9.617649,-6.05428,-12.620187,0.01615967,5.9562616,10.612743,29.597858,-10.290312,-45.881027,19.044899,3.1675718,11.131398,35.54117,-22.285606,19.71872,-2.5952592,-11.043645,-10.99445,-10.6870775
155,-2.417259454727173,-218.87232971191406,78.38399505615234,-2.8684695385480086,1.3151322571931192,-93.97872385493619,10.090442,-0.5525342,4.2616663,31.06627,-12.966999,2.0254822,-28.829626,0.8787548,-8.249701,47.062263,-8.523337,-5.2196083,-12.820598,0.44953334,5.57932,10.50813,29.6471,-10.196216,-46.67627,18.731922,2.5432668,11.254364,36.578003,-22.58914,19.255857,-2.9848735,-11.399452,-10.623064,-10.425665
156,-2.3970584869384766,-220.42489624023438,78.65337371826172,-2.818579977990675,1.4822640110834495,-94.099585229984,10.858141,-0.72185254,4.1560664,31.011845,-10.768454,1.8536229,-28.147276,1.484447,-8.194577,41.697372,-7.5367684,-4.4010577,-12.991937,0.78009534,5.228022,10.446352,29.748081,-10.222375,-47.46209,18.211742,2.002899,11.364367,37.53781,-22.880632,18.798355,-3.3949766,-11.679004,-10.296483,-10.146082
157,-2.3753068447113037,-221.98391723632812,78.87084197998047,-2.6208619541096922,1.6193661719156092,-94.18633917368304,11.525168,-1.1050092,3.8613555,31.15096,-8.731054,1.7556471,-27.33234,1.9420656,-8.004016,36.354675,-6.6531477,-3.5434647,-13.1470585,0.97188336,4.884655,10.441555,29.910685,-10.37804,-48.26553,17.357603,1.5887352,11.456718,38.443848,-23.17058,18.337349,-3.8525834,-11.876268,-10.017859,-9.83
158,-2.3451035022735596,-223.53350830078125,79.0346908569336,-2.291758680640377,1.728715344910611,-94.23578097494466,12.102905,-1.6639677,3.4150488,31.456902,-6.776728,1.718833,-26.3491,2.2448282,-7.693743,30.914299,-5.7996793,-2.6499543,-13.291159,1.0410361,4.5506167,10.502048,30.136597,-10.645338,-49.06901,16.15968,1.2371167,11.523444,39.30288,-23.459206,17.865307,-4.357501,-12.0110035,-9.76713,-9.469135
159,-2.311312675476074,-225.0660858154297,79.14336395263672,-1.889950361611609,1.7971318974457984,-94.24529673034303,12.6118355,-2.316223,2.8717587,31.922434,-4.8907614,1.5490153,-25.279848,2.3979132,-7.3209124,25.693628,-5.009322,-1.8531519,-13.41881,1.0203912,4.265134,10.609777,30.418102,-10.999045,-49.842728,14.901281,0.90118235,11.581143,40.07751,-23.742188,17.418554,-4.878836,-12.074424,-9.548957,-9.11631
160,-2.2788045406341553,-226.5910186767578,79.20059204101562,-1.4832730727912113,1.8143310523552405,-94.21824985759343,13.065353,-2.9778905,2.280741,32.54813,-3.0644805,1.0417851,-24.240368,2.4443443,-6.9528904,21.074242,-4.3380632,-1.2609226,-13.518398,0.952617,4.066086,10.745899,30.742123,-11.41521,-50.553406,13.868544,0.53542954,11.645247,40.72036,-24.014746,17.036001,-5.3748183,-12.058373,-9.36763,-8.824231
161,-2.25309157371521,-228.09390258789062,79.21097564697266,-1.0777831455954716,1.793507873038383,-94.15296220741209,13.433841,-3.6668448,1.5798239,33.352818,-1.2691573,0.09304461,-23.279552,2.4200408,-6.589832,17.102427,-3.8378785,-0.8755757,-13.587047,0.84886944,3.946671,10.880181,31.113997,-11.908203,-51.2112,13.133428,0.13280194,11.704813,41.23174,-24.276546,16.719433,-5.862002,-11.9204645,-9.233744,-8.588449
162,-2.2403056621551514,-229.5682373046875,79.16554260253906,-0.6459484450254054,1.7373599886680144,-94.05624732371766,13.700001,-4.4075756,0.76112777,34.387512,0.45666263,-1.1667831,-22.376734,2.326463,-6.218074,13.663334,-3.4964168,-0.62091637,-13.623274,0.69009227,3.8884077,11.020146,31.536842,-12.487365,-51.81836,12.544534,-0.2834524,11.757513,41.623283,-24.529348,16.455872,-6.341955,-11.678526,-9.140712,-8.387541
163,-2.233926773071289,-231.02523803710938,79.07182312011719,-0.23629478592613037,1.6307292489025327,-93.95732480289364,13.869462,-5.100702,-0.03249561,35.72565,1.9996415,-2.6098437,-21.559967,2.214397,-5.890773,10.91133,-3.279773,-0.4758949,-13.607538,0.51130116,3.9099462,11.208827,31.983261,-13.120969,-52.33981,12.061117,-0.71741015,11.829496,41.87155,-24.772905,16.26108,-6.754795,-11.421862,-9.0679455,-8.248413
164,-2.2381227016448975,-232.46133422851562,78.92743682861328,0.0922771955106649,1.4620505834361925,-93.88785559021245,13.947754,-5.641448,-0.6488734,37.422962,3.248638,-4.1173763,-20.861263,2.1478953,-5.6604514,9.011329,-3.1577568,-0.422589,-13.520186,0.36483952,4.0289574,11.484947,32.408974,-13.775041,-52.72698,11.647295,-1.1756722,11.937649,41.942173,-25.009914,16.150774,-7.0308685,-11.238333,-8.995036,-8.198333
165,-2.2462620735168457,-233.86959838867188,78.73129272460938,0.31349032222995454,1.2235276312453518,-93.86154176974682,13.959202,-6.029296,-1.0431857,39.48503,4.294042,-5.9222155,-20.32674,2.1541052,-5.587342,8.143684,-3.2445674,-0.4702425,-13.347175,0.28343752,4.262772,11.8333025,32.78856,-14.467235,-52.952152,11.399567,-1.7254962,12.095894,41.829567,-25.24909,16.130531,-7.1722975,-11.157721,-8.913951,-8.286445
166,-2.2511677742004395,-235.27047729492188,78.49612426757812,0.4360077454211536,0.9308918134858193,-93.87106375869968,13.869607,-6.296149,-1.2823868,41.92418,5.120934,-8.015628,-19.98658,2.232706,-5.630117,8.283295,-3.5747018,-0.6197841,-13.093675,0.27453956,4.5927672,12.221889,33.11647,-15.214311,-53.018196,11.312637,-2.344221,12.2818165,41.54953,-25.495766,16.191305,-7.206877,-11.130542,-8.835973,-8.485209
167,-2.247122049331665,-236.6727294921875,78.22084045410156,0.4583689541748715,0.6051537385153011,-93.9098467272093,13.628444,-6.3835287,-1.3725227,44.735706,5.494658,-9.913431,-19.82829,2.3920515,-5.689642,9.256885,-3.981727,-0.84881717,-12.771584,0.34743187,4.9850545,12.666198,33.37737,-15.983401,-52.931553,11.198975,-2.9050899,12.451909,41.10563,-25.751549,16.316034,-7.1073394,-11.130235,-8.77007,-8.705576
