Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,61.58546829223633,48.41581726074219,76.84841918945312,-1.4950137209330694,-2.6730159406191625,-170.6267841087843,2.8642764,-5.371965,5.5884356,58.94418,0.2232477,-15.000033,-7.5564623,7.005339,-9.727629,6.578885,-3.3043783,1.9175701,-9.7662735,4.651927,9.539397,-14.150645,14.130451,-46.90807,54.103725,-8.198463,0.25798652,-5.0426655,-10.839726,-23.580488,40.890697,58.36134,18.183245,9.991721,-7.3720217
143,61.995243072509766,48.72926330566406,76.7737045288086,-1.4857154044213945,-2.6516934970385395,-170.49785413598357,4.115331,-5.327974,5.514998,56.62128,-0.2593326,-15.000033,-7.942665,7.135861,-9.954318,6.513798,-3.0918381,2.1583958,-9.86809,4.4569426,9.370578,-14.142143,14.255179,-47.276966,54.490963,-8.036326,0.3047102,-5.0526,-10.758302,-23.315498,41.060276,58.198734,17.992603,10.127541,-7.2787266
144,62.402366638183594,49.0419921875,76.70045471191406,-1.4430282735521427,-2.5819016506443817,-170.2766879365876,5.281545,-5.3158083,5.3460183,54.26563,-1.0115325,-15.000033,-8.390758,7.1828656,-10.239694,6.4523745,-2.869686,2.4152157,-10.04903,4.219203,9.160455,-14.126936,14.392484,-47.550537,54.859215,-7.9406667,0.3488406,-5.0818443,-10.687647,-23.040703,41.21582,58.039078,17.775667,10.21254,-7.1764846
145,62.81796646118164,49.336219787597656,76.62750244140625,-1.3472569314998963,-2.4532970656791755,-169.95044724907024,6.3792257,-5.223964,5.496203,51.837936,-2.1519182,-13.221458,-8.923589,7.102795,-10.58511,6.4251738,-2.658985,2.7035222,-10.31518,3.9385293,8.890837,-14.099965,14.538173,-47.723873,55.21075,-7.932655,0.39108372,-5.143602,-10.6193495,-22.760494,41.36893,57.87874,17.533302,10.223239,-7.0556474
146,63.26832580566406,49.629913330078125,76.54155731201172,-1.2498109681167222,-2.3014772052384047,-169.5744420525026,7.42157,-5.1301003,5.6704025,49.394554,-3.7235265,-10.613626,-9.490498,6.9956274,-10.962902,6.4060316,-2.4483378,2.997637,-10.613979,3.6513314,8.598606,-14.063098,14.692581,-47.81276,55.55087,-7.9939685,0.43059152,-5.2250557,-10.554799,-22.474823,41.53387,57.70903,17.273705,10.186437,-6.9207473
147,63.73225402832031,49.9260139465332,76.45242309570312,-1.1477380297858863,-2.1284659619989466,-169.15128332454742,8.372212,-5.080814,5.7577195,47.00591,-5.443682,-7.999747,-10.092225,6.858691,-11.366527,6.38815,-2.2141712,3.2994475,-10.94413,3.3518574,8.303724,-14.03406,14.855772,-47.822887,55.881157,-8.090517,0.4657995,-5.3056836,-10.496419,-22.183878,41.66399,57.524326,16.989798,10.136597,-6.790602
148,64.21461486816406,50.22338104248047,76.36383819580078,-1.0355852204230467,-1.9359496216584766,-168.68187161845992,9.218029,-5.0469685,5.8482237,44.70052,-7.0149455,-5.6446567,-10.732114,6.681037,-11.788431,6.367635,-1.9324545,3.6160479,-11.300852,3.037162,8.0281725,-14.036569,15.027868,-47.767086,56.205864,-8.193997,0.49466136,-5.364861,-10.448471,-21.887957,41.712364,57.319202,16.678207,10.108995,-6.683783
149,64.70655059814453,50.52328872680664,76.2742691040039,-0.9265567438161468,-1.703288550215103,-168.140250467923,9.942855,-4.99234,5.991492,42.438667,-8.361812,-3.56274,-11.435356,6.4667983,-12.257054,6.345616,-1.6018972,3.9313424,-11.703171,2.7222545,7.7566876,-14.074556,15.208252,-47.63585,56.52662,-8.295741,0.51373076,-5.4024115,-10.410525,-21.587845,41.66539,57.08793,16.304724,10.113747,-6.5936365
150,65.21426391601562,50.82452392578125,76.18159484863281,-0.8188471681885922,-1.4368170165765763,-167.53438829936445,10.565252,-4.9366083,6.146333,40.197216,-9.6430645,-1.6406742,-12.190536,6.21954,-12.764598,6.321875,-1.2325385,4.2470884,-12.144075,2.405674,7.4852943,-14.135812,15.395862,-47.4267,56.84053,-8.408145,0.52506703,-5.427254,-10.380849,-21.284378,41.546734,56.833122,15.88357,10.13205,-6.513833
151,65.73999786376953,51.12849044799805,76.08805847167969,-0.6866716414295105,-1.1785548393261651,-166.91511902569118,11.134812,-4.9247007,6.2874913,38.00061,-10.901518,0.040415984,-12.948885,5.928969,-13.250617,6.295115,-0.82064086,4.597242,-12.582573,2.059353,7.250611,-14.226343,15.591118,-47.171967,57.15015,-8.546373,0.5345659,-5.432541,-10.357764,-20.979452,41.361607,56.55987,15.477949,10.155763,-6.463194
152,66.28828430175781,51.43684005737305,75.99734497070312,-0.5058362748179563,-0.9703059528981907,-166.33272482842557,11.704894,-4.9998097,6.386934,35.8637,-12.168907,1.3980258,-13.665504,5.5867343,-13.655224,6.269105,-0.3648116,5.0156198,-12.975303,1.6546224,7.0895543,-14.35003,15.79442,-46.902027,57.45443,-8.720866,0.5482809,-5.411292,-10.336983,-20.675343,41.11298,56.27003,15.151809,10.177217,-6.460112
153,66.84445190429688,51.74740982055664,75.9119644165039,-0.2917369416299317,-0.8202632413252319,-165.77418807526843,12.299376,-5.1398916,6.455829,33.765877,-13.502947,2.3405952,-14.336228,5.206082,-13.991725,6.2390604,0.14873436,5.449202,-13.327422,1.1976082,7.0248857,-14.525155,16.007265,-46.618908,57.75423,-8.940935,0.57283425,-5.363877,-10.3160095,-20.373928,40.766064,55.936127,14.907693,10.20934,-6.519216
154,67.41813659667969,52.064449310302734,75.82633209228516,-0.05492708516249453,-0.7061133422822934,-165.21893776929545,12.90804,-5.328118,6.516862,31.646229,-14.830856,2.913907,-14.985361,4.791122,-14.284572,6.2067895,0.71327466,5.900169,-13.655874,0.70143795,7.0316153,-14.742711,16.229397,-46.30849,58.04725,-9.196712,0.6032589,-5.2931366,-10.291936,-20.077404,40.326374,55.55974,14.713434,10.2519655,-6.626503
155,67.9934310913086,52.37558364868164,75.75082397460938,0.23228839506216722,-0.6248948555666267,-164.70577414645737,13.532583,-5.6064854,6.552045,29.470629,-15.986414,3.25513,-15.605137,4.324359,-14.489129,6.172322,1.3061434,6.4853024,-13.935956,0.15048906,7.076733,-14.971543,16.45794,-45.982544,58.332607,-9.478223,0.6280384,-5.19602,-10.270437,-19.787685,39.865833,55.194923,14.591303,10.278408,-6.758362
156,68.57249450683594,52.68122100830078,75.69020080566406,0.5982740285508679,-0.5747078365382602,-164.2740544745269,14.170812,-6.013268,6.535472,27.224337,-16.81771,3.5218391,-16.18758,3.790263,-14.55768,6.1360855,1.9048103,7.3214793,-14.147029,-0.47090667,7.126769,-15.177492,16.688177,-45.649323,58.61164,-9.774564,0.6352863,-5.0698442,-10.25192,-19.506212,39.45447,54.89475,14.556702,10.2614975,-6.891661
157,69.15630340576172,52.97677993774414,75.64373779296875,1.0476798883471345,-0.562323190103194,-163.932988720889,14.81945,-6.5458827,6.4505396,24.909332,-17.25721,3.7369914,-16.72921,3.1912358,-14.472825,6.096667,2.5195158,8.360608,-14.2819395,-1.1702701,7.194836,-15.371323,16.917698,-45.31469,58.89522,-10.1069565,0.6153738,-4.900129,-10.235061,-19.2336,39.081566,54.662334,14.642492,10.175841,-7.0326276
158,69.7337417602539,53.27280807495117,75.60509490966797,1.5591973896468254,-0.5849691860015158,-163.65765061179818,15.49914,-7.173498,6.3115735,22.50452,-17.376799,3.8375523,-17.24093,2.5415573,-14.26344,6.059114,3.1518598,9.566325,-14.357262,-1.9302261,7.2925463,-15.5643015,17.145357,-44.97161,59.182983,-10.472363,0.57567185,-4.693164,-10.220698,-18.96995,38.72133,54.475857,14.832501,10.041294,-7.1887636
159,70.3040771484375,53.56601333618164,75.57109832763672,2.098177705447832,-0.6353569755107703,-163.42964023510268,16.21629,-7.8524528,6.123994,20.04318,-17.271671,3.864678,-17.693108,1.874943,-13.965438,5.9704823,3.7911,11.069974,-14.382744,-2.6871777,7.399725,-15.76133,17.308037,-44.621525,59.51588,-10.821838,0.5251707,-4.4745865,-10.163751,-18.781248,38.4084,54.284927,15.072058,9.905568,-7.337794
160,70.87440490722656,53.85467529296875,75.52728271484375,2.678300216643311,-0.6867423669357853,-163.2412244355236,16.979742,-8.595086,5.894566,17.49813,-17.0053,3.8743315,-18.145298,1.1617193,-13.582597,5.9174933,4.361928,13.012098,-14.368328,-3.452381,7.4620275,-15.916667,17.42576,-44.25963,59.861088,-11.108421,0.4814031,-4.2728195,-10.0814905,-18.64035,38.18708,54.13344,15.298754,9.808129,-7.46107
161,71.4312515258789,54.145477294921875,75.46531677246094,3.305592752499796,-0.7380962549946057,-163.12175892095772,17.770483,-9.379268,5.6248865,14.915148,-16.601507,3.8654249,-18.567062,0.43887046,-13.361087,5.833301,4.8212323,15.000033,-14.304357,-4.2569494,7.470206,-16.001474,17.545275,-43.866787,60.19582,-11.319037,0.4416717,-4.1007204,-9.98995,-18.490746,38.075565,54.076588,15.530423,9.749906,-7.5836916
162,71.95899200439453,54.482208251953125,75.37704467773438,3.861561383742844,-0.7953965127409502,-163.19128877043588,18.433552,-10.020653,5.460219,12.64896,-16.23923,3.771707,-18.930662,0.05731517,-13.423608,5.5786476,5.299114,15.000033,-14.078215,-5.006464,7.4705815,-16.01631,17.667194,-43.44626,60.5195,-11.475992,0.40362316,-3.9429138,-9.887653,-18.330423,38.063168,54.111557,15.789286,9.709274,-7.7080216
163,72.48534393310547,54.80293655395508,75.28894805908203,4.3486719216476715,-0.8631108960929411,-163.3064489097293,19.056183,-10.570867,5.3043733,10.503401,-15.828256,3.6683547,-19.288624,-0.20790987,-13.2298765,5.3481607,5.814422,15.000033,-13.89369,-5.675926,7.475843,-15.895541,17.839085,-42.908245,60.73201,-11.568735,0.390358,-3.798462,-9.914816,-18.098671,38.216534,54.334183,15.997405,9.68538,-7.7853055
164,73.00254821777344,55.10409927368164,75.20867156982422,4.6876855433887545,-0.9612720572495217,-163.43283858775766,19.631207,-10.951902,5.1877694,8.559461,-15.4475355,3.5667937,-19.619322,-0.2729873,-12.395622,5.171167,6.4189467,15.000033,-13.65743,-6.1904783,7.5487742,-15.796442,17.963919,-42.420666,60.96115,-11.657645,0.4055428,-3.657384,-9.918645,-17.927599,38.40095,54.510014,16.078352,9.706793,-7.763803
165,73.50218200683594,55.386470794677734,75.14137268066406,4.908635144267247,-1.0988184438060924,-163.5797387339428,19.759737,-11.162617,5.1904764,7.671262,-15.544589,3.4675138,-19.966244,-0.122691244,-10.569715,5.1156178,7.1622,15.000033,-13.446214,-6.576521,7.6784863,-15.623975,18.08989,-41.84291,61.11689,-11.67308,0.47761098,-3.522225,-9.998628,-17.754574,38.712593,54.740116,15.982611,9.783675,-7.6200533
166,73.98450469970703,55.65635681152344,75.09760284423828,5.047693602039681,-1.2887227644483468,-163.75749068589897,19.557255,-11.240992,5.2822227,7.615594,-15.990732,3.3688262,-20.226942,0.20538983,-8.031868,5.0734076,7.9828777,15.000033,-13.210177,-6.8769984,7.8694344,-15.409398,18.20319,-41.239033,61.23246,-11.641184,0.5907202,-3.391376,-10.105739,-17.599594,39.112667,55.003025,15.764043,9.905835,-7.3819237
167,74.46527862548828,55.933719635009766,75.09319305419922,5.122368501536883,-1.4978917688081457,-163.95940075686738,19.38297,-11.249512,5.4111824,7.560844,-16.362259,3.285584,-20.422874,0.6005342,-5.26297,5.171577,8.623506,15.000033,-12.903983,-7.1000166,8.094968,-15.2050705,18.27549,-40.699593,61.35957,-11.630164,0.70425856,-3.2724485,-10.172334,-17.500044,39.50686,55.22652,15.46546,10.044244,-7.077382
168,74.94745635986328,56.20639419555664,75.13204956054688,5.123867858091743,-1.6987922056339317,-164.1743221060078,19.2064,-11.182605,5.601943,7.505596,-16.677618,3.219186,-20.468489,0.9835585,-2.7688227,5.2609687,9.025292,15.000033,-12.710698,-7.2175636,8.304733,-14.865746,18.365025,-40.0226,61.40725,-11.629298,0.7816989,-3.1886718,-10.353694,-17.381554,40.07925,55.543518,15.188936,10.159657,-6.757425
169,75.4258804321289,56.449615478515625,75.185546875,5.035878533937885,-1.871982483852833,-164.41522792995323,19.004333,-11.032935,5.885964,7.447944,-16.93617,3.1771293,-20.413914,1.3571033,-0.4891999,5.3655434,9.187807,15.000033,-12.485954,-7.2185583,8.508588,-14.499489,18.438328,-39.388294,61.434742,-11.711245,0.81010896,-3.1372268,-10.551642,-17.29167,40.68126,55.859608,14.895691,10.254685,-6.389159
170,75.89112091064453,56.6657600402832,75.259765625,4.832247686266181,-2.0148404765451593,-164.7169186041715,18.780941,-10.769283,6.281316,7.380216,-17.129532,3.143902,-20.301773,1.8088837,1.7990865,5.4909883,9.237588,15.000033,-12.147444,-7.0840416,8.724006,-14.155347,18.48253,-38.84385,61.472157,-11.859512,0.80948615,-3.109278,-10.722166,-17.24266,41.251812,56.137787,14.540136,10.343803,-5.960586
171,76.35162353515625,56.86661148071289,75.34405517578125,4.589146141241705,-2.1290191958933358,-165.057651370075,18.51347,-10.463434,6.7421045,7.3495674,-17.280766,3.1120315,-20.155504,2.2386417,3.8638673,5.668198,9.176428,15.000033,-11.926143,-6.858329,8.889685,-13.649396,18.53143,-38.135223,61.418896,-11.985373,0.7921815,-3.1017714,-11.005584,-17.197512,42.028896,56.503956,14.234232,10.415262,-5.5399294
172,76.79973602294922,57.071102142333984,75.44328308105469,4.344563614865683,-2.2261701541922574,-165.4221436344693,18.23796,-10.144672,7.223616,7.311666,-17.367615,3.0676634,-19.915226,2.5809894,5.445821,5.784599,9.070886,15.000033,-11.610074,-6.6474285,9.035076,-13.196209,18.563963,-37.58244,61.439316,-12.161837,0.76674724,-3.0990791,-11.178871,-17.174536,42.670433,56.801193,13.920571,10.466584,-5.1641555
173,77.23858642578125,57.28418731689453,75.55098724365234,4.105199006435913,-2.319772479405959,-165.80825118010094,17.963554,-9.813941,7.7232695,7.282613,-17.394125,3.0198565,-19.585173,2.8144991,6.444239,5.896289,8.824069,15.000033,-11.30242,-6.4199233,9.148008,-12.667235,18.586046,-37.050816,61.434692,-12.374435,0.72983253,-3.0936396,-11.3465395,-17.165546,43.317665,57.135017,13.63531,10.481648,-4.8375344
174,77.66326141357422,57.49830627441406,75.6729507446289,3.8389724666075455,-2.410987225141313,-166.22454054121997,17.692125,-9.439154,8.260146,7.259366,-17.360985,2.9718304,-19.164265,2.9725628,7.0078964,5.9929056,8.43961,15.000033,-10.978474,-6.166752,9.247328,-12.120525,18.601257,-36.552517,61.455143,-12.630846,0.6745779,-3.1026983,-11.486326,-17.16707,43.9657,57.458225,13.356328,10.471202,-4.5436654
175,78.09795379638672,57.71208572387695,75.81111907958984,3.544482489925731,-2.483623320813364,-166.65219581468557,17.402472,-9.017215,8.807112,7.240653,-17.276096,2.9071639,-18.684717,3.0545917,7.240384,6.056143,8.0104475,15.000033,-10.642249,-5.8769755,9.321478,-11.555064,18.609411,-36.120304,61.483234,-12.876985,0.623605,-3.114261,-11.601169,-17.176262,44.565983,57.776417,13.103569,10.454751,-4.287929
176,78.51685333251953,57.93503952026367,75.9556884765625,3.267156504486303,-2.518563399531369,-167.06278770016277,17.070417,-8.601679,9.321623,7.223344,-17.144016,2.8192883,-18.230608,3.023754,7.256779,6.1664534,7.5888834,15.000033,-10.457377,-5.577099,9.3320265,-10.877292,18.622398,-35.58305,61.463852,-13.004179,0.5956136,-3.1355844,-11.766453,-17.192934,45.27963,58.10708,12.963744,10.45668,-4.094518
177,78.91896057128906,58.15507888793945,76.10592651367188,2.9836736049761683,-2.5178642341432096,-167.45170791200545,16.699427,-8.162227,9.795969,7.205631,-16.953936,2.6974432,-17.764843,2.9110467,7.0643935,6.2588325,7.2053413,15.000033,-10.181642,-5.288837,9.309493,-10.279676,18.62922,-35.276985,61.518444,-13.088085,0.5960204,-3.1441813,-11.831033,-17.210932,45.768814,58.38942,12.826297,10.480957,-3.9454281
178,79.32426452636719,58.387290954589844,76.26856231689453,2.7325438150701378,-2.4942650865334577,-167.8065982384077,16.305738,-7.74444,10.21704,7.1850886,-16.702314,2.561622,-17.295343,2.6714926,6.607993,6.4102325,6.770814,15.000033,-9.875342,-5.0430326,9.243415,-9.726917,18.624758,-35.134403,61.637466,-13.143127,0.6132254,-3.146501,-11.826216,-17.22874,46.113853,58.648838,12.702968,10.517736,-3.8396044
179,79.71983337402344,58.61009216308594,76.428955078125,2.4863447680680477,-2.4622639528285526,-168.13014518857597,15.906637,-7.319927,10.594146,7.1651983,-16.418589,2.4137444,-16.78727,2.340411,5.863824,6.5791206,6.3325214,15.000033,-9.624147,-4.7974315,9.1520405,-9.155561,18.611631,-35.01809,61.76378,-13.142294,0.6478831,-3.1593359,-11.807049,-17.252344,46.42265,58.89567,12.640986,10.560277,-3.779858
180,80.11373138427734,58.83278274536133,76.57823944091797,2.2633413600073955,-2.431218365504607,-168.4125160793149,15.512695,-6.9147224,10.920717,7.145045,-16.126116,2.2648916,-17.447817,2.0082858,4.779648,9.35221,4.5444818,15.000033,-9.374426,-4.5877843,9.052928,-8.621903,18.5996,-34.99538,61.909542,-13.116549,0.7031486,-3.1936674,-11.739095,-17.268064,46.585957,59.10926,12.612641,10.600791,-3.7548814
181,80.4862060546875,59.07935333251953,76.73180389404297,2.02226547560796,-2.4304388891498268,-168.68684961676095,15.161196,-6.4624257,11.230152,7.136173,-15.835451,2.0833817,-18.023998,1.6008261,3.2158804,12.161777,2.7514915,14.176943,-9.14521,-4.3794727,8.971589,-8.082281,18.588087,-34.996902,62.062675,-13.028086,0.78635514,-3.2589483,-11.640645,-17.281013,46.671406,59.291348,12.677535,10.638739,-3.7736123
182,80.84344482421875,59.33538818359375,76.8794174194336,1.7939356711162766,-2.4315772345315736,-168.93101971386858,14.814115,-6.007577,11.497954,7.136684,-15.528243,1.8849212,-18.400705,1.0295242,1.2740128,14.714274,1.0867385,12.862898,-8.953404,-4.197566,8.882941,-7.5429606,18.58169,-35.03033,62.224564,-12.877953,0.8946701,-3.3499274,-11.5218,-17.286638,46.67206,59.454056,12.812297,10.677067,-3.8339608
183,81.1966552734375,59.604244232177734,77.0194320678711,1.5942313127416798,-2.431101799251386,-169.1424510371003,14.469854,-5.5834994,11.723131,7.133868,-15.218513,1.6925462,-18.689543,0.28015468,-0.78549963,17.21695,-0.5368218,11.580619,-8.801277,-4.0397453,8.772306,-6.9907594,18.576435,-35.109695,62.372463,-12.719391,1.0095055,-3.448511,-11.382143,-17.291714,46.62428,59.598957,12.973074,10.717861,-3.934404
184,81.5567398071289,59.86549377441406,77.14768981933594,1.4148896800107025,-2.443473174783686,-169.33694716792226,14.144771,-5.1834893,11.923943,7.13024,-14.936256,1.5129572,-18.918179,-0.5840297,-2.77698,19.731237,-2.1249359,10.2562,-8.613394,-3.9033427,8.672504,-6.4989924,18.57222,-35.31221,62.53496,-12.619709,1.1114818,-3.546581,-11.200773,-17.303518,46.470608,59.7027,13.084824,10.76293,-4.0642934
185,81.90718841552734,60.122291564941406,77.26750946044922,1.24923659669102,-2.470725899948192,-169.5157452271079,13.840863,-4.8004375,12.104302,7.126526,-14.6789875,1.3482436,-19.0864,-1.5802923,-4.7858996,22.287367,-3.6874154,8.820653,-8.433489,-3.775283,8.589602,-6.0310946,18.573801,-35.576004,62.684193,-12.565489,1.2003337,-3.6460202,-11.004723,-17.322027,46.2516,59.77409,13.129425,10.825663,-4.2479544
186,82.24808502197266,60.38020324707031,77.37175750732422,1.0997841334866394,-2.5046131245504766,-169.6743211806361,13.549217,-4.435902,12.259066,7.1209,-14.435967,1.1936415,-19.165758,-2.7253535,-6.8643856,24.841734,-5.2252088,7.3223395,-8.280859,-3.658347,8.510305,-5.564859,18.58405,-35.88124,62.813614,-12.529569,1.2847643,-3.7513022,-10.79891,-17.34413,45.983074,59.819874,13.148172,10.900609,-4.4817543
187,82.59064483642578,60.63524627685547,77.46607208251953,0.9713613516270148,-2.5430837770333725,-169.82315838012994,13.267032,-4.097303,12.396769,7.1136265,-14.21522,1.0458772,-19.16436,-3.9364321,-8.780751,27.348036,-6.710634,5.865061,-8.152819,-3.5553472,8.434139,-5.100081,18.60065,-36.20323,62.916176,-12.50374,1.3601131,-3.863127,-10.60262,-17.36613,45.704865,59.849823,13.184648,10.963524,-4.7187276
188,82.93766784667969,60.88669967651367,77.54829406738281,0.8680195336829292,-2.583479254640941,-169.97394122201942,12.992361,-3.7907088,12.527245,7.103854,-14.025101,0.9011131,-19.105675,-5.114839,-10.309684,29.75272,-8.099969,4.555686,-8.008443,-3.4722855,8.36557,-4.65706,18.627338,-36.561474,62.9885,-12.48976,1.4228387,-3.9810638,-10.40489,-17.401085,45.406803,59.84576,13.268075,10.989947,-4.90874
189,83.28050994873047,61.137874603271484,77.61831665039062,0.7848048596048656,-2.6202249939198494,-170.13240887162976,12.718279,-3.5115166,12.658189,7.091944,-13.86379,0.7546715,-19.028957,-6.237721,-11.445743,32.08825,-9.364371,3.3713717,-7.896349,-3.3948886,8.294621,-4.2047243,18.65242,-36.899178,63.019455,-12.482049,1.4689925,-4.1124463,-10.245507,-17.435366,45.153297,59.83555,13.4391775,10.963944,-5.0436687
190,83.62422180175781,61.382057189941406,77.67469787597656,0.7151817738425382,-2.6541765734454588,-170.2964126223494,12.446799,-3.251664,12.788673,7.076662,-13.727979,0.6081592,-18.935678,-7.3243937,-12.304903,34.375156,-10.516755,2.2705488,-7.748704,-3.3253825,8.23065,-3.7844274,18.690758,-37.310673,63.021973,-12.506358,1.5036757,-4.25305,-10.061515,-17.495766,44.84104,59.766727,13.648303,10.90261,-5.143492
191,83.96925354003906,61.62763977050781,77.7195816040039,0.6589585465000158,-2.690936166631445,-170.4665973074485,12.182236,-3.008605,12.916314,7.061586,-13.624744,0.46705866,-18.814892,-8.328429,-12.849961,36.561478,-11.571058,1.3374491,-7.6118364,-3.259371,8.176054,-3.3653386,18.731411,-37.700474,62.991356,-12.508753,1.528203,-4.3928504,-9.898232,-17.568548,44.556976,59.681225,13.883882,10.828276,-5.218987
192,84.31062316894531,61.873634338378906,77.74935150146484,0.6158135147517666,-2.7362324864664815,-170.64420226004412,11.930801,-2.7793734,13.039521,7.0476637,-13.560255,0.3364537,-18.659796,-9.201803,-13.044004,38.60263,-12.544523,0.65948564,-7.4676,-3.2009387,8.138022,-2.9598727,18.77447,-38.06155,62.93904,-12.4648285,1.5454332,-4.519578,-9.755205,-17.651712,44.30487,59.58973,14.11145,10.763037,-5.2774134
193,84.65140533447266,62.11713409423828,77.76567077636719,0.5771506301097435,-2.785618494148169,-170.82943439966724,11.686401,-2.554948,13.15059,7.0368295,-13.550891,0.21908292,-18.494356,-9.88669,-12.816663,40.50091,-13.4446745,0.30247808,-7.317732,-3.1394663,8.113606,-2.5651627,18.819897,-38.393097,62.85676,-12.349918,1.5545138,-4.6333055,-9.632384,-17.743448,44.078117,59.491257,14.338242,10.709348,-5.313337
194,84.9852294921875,62.360267639160156,77.76924133300781,0.5420225252017095,-2.8365242521742062,-171.02443272870954,11.447317,-2.334945,13.256201,7.026823,-13.58756,0.110320665,-18.333529,-10.398521,-12.224518,42.296238,-14.263007,0.2148452,-7.161791,-3.073477,8.099843,-2.1819644,18.86754,-38.707012,62.74534,-12.186171,1.5542395,-4.739012,-9.528598,-17.843336,43.870552,59.383022,14.574774,10.65642,-5.3252234
195,85.33231353759766,62.61399459838867,77.75796508789062,0.5222505989969896,-2.898388029229982,-171.23202578706167,11.2179785,-2.128438,13.37544,7.031855,-13.649509,0.005031094,-18.1533,-10.807702,-11.419013,44.002316,-14.998294,0.30796957,-6.992179,-3.019015,8.10454,-1.8144972,18.916632,-38.994034,62.62078,-12.009937,1.5472811,-4.8325524,-9.44574,-17.950222,43.701595,59.27242,14.796899,10.606743,-5.3269186
196,85.67939758300781,62.866615295410156,77.73916625976562,0.5277825791840844,-2.9809312996686153,-171.454582005856,11.01718,-1.9460081,13.526281,7.035106,-13.698789,-0.10224757,-17.923855,-11.190259,-10.548287,45.622448,-15.644578,0.48902577,-6.804183,-2.9907615,8.135588,-1.4649682,18.9659,-39.240852,62.49851,-11.855445,1.5363604,-4.9099364,-9.38789,-18.06255,43.59377,59.17003,14.980441,10.562293,-5.3324075
197,86.01831817626953,63.124229431152344,77.71369934082031,0.5595776248169494,-3.087745732772141,-171.6948287187696,10.849984,-1.7900268,13.721033,7.038561,-13.749433,-0.20234255,-17.647959,-11.528109,-9.567072,47.161484,-16.184044,0.80163944,-6.59783,-2.9888458,8.198347,-1.1311119,19.014603,-39.450485,62.370182,-11.727761,1.520491,-4.963462,-9.363507,-18.180279,43.562008,59.073864,15.1156435,10.525158,-5.3385043
198,86.35564422607422,63.37901306152344,77.68528747558594,0.612170212359357,-3.2128987708456953,-171.95154069201539,10.70959,-1.6550725,13.9487095,7.04159,-13.809207,-0.2966621,-17.334452,-11.78916,-8.432826,48.622284,-16.63606,1.2770656,-6.376184,-3.0051682,8.287508,-0.81211156,19.06224,-39.625725,62.232098,-11.608765,1.4989794,-4.997421,-9.369329,-18.302755,43.593685,58.981625,15.216873,10.49357,-5.3402615
199,86.69225311279297,63.63813781738281,77.65977478027344,0.687351103466743,-3.3514525146206418,-172.22064718894563,10.589591,-1.5395952,14.191775,7.041563,-13.841081,-0.40571925,-16.968334,-12.042488,-7.2861605,50.003925,-17.042103,1.7972064,-6.138531,-3.0434632,8.394583,-0.5135684,19.108109,-39.756092,62.108265,-11.500224,1.4745836,-5.0258293,-9.391955,-18.425905,43.66817,58.903748,15.296153,10.46393,-5.3491125
200,87.02694702148438,63.89471435546875,77.63616180419922,0.7869010583460668,-3.4984759142166393,-172.49746831945808,10.483523,-1.441782,14.43155,7.0380626,-13.809753,-0.5484944,-16.539145,-12.363861,-6.2625494,51.303032,-17.436142,2.2392092,-5.8852015,-3.107773,8.510913,-0.23959894,19.151329,-39.82834,62.022068,-11.401644,1.4500812,-5.062741,-9.4189825,-18.543102,43.765938,58.853676,15.3653755,10.432069,-5.3767858
201,87.36141967773438,64.16987609863281,77.60942840576172,0.925067645753237,-3.6630939396071787,-172.78489269249903,10.40147,-1.3767687,14.663254,7.0292816,-13.699036,-0.7410091,-16.048424,-12.787186,-5.3604417,52.542366,-17.825607,2.5741806,-5.5991044,-3.2193038,8.644934,-0.011539133,19.180593,-39.848606,61.998325,-11.304067,1.4228076,-5.113992,-9.51903,-18.618835,43.925774,58.900536,15.473393,10.397528,-5.4326935
202,87.6878890991211,64.44749450683594,77.59382629394531,1.097169704065863,-3.8440435561199195,-173.0841831070174,10.34341,-1.3404677,14.895884,7.016096,-13.5301485,-0.96821755,-15.50343,-13.277913,-4.5153904,53.714046,-18.188528,2.862013,-5.320195,-3.3669906,8.789602,0.22090209,19.213972,-39.78384,61.9858,-11.206579,1.3942101,-5.17521,-9.533014,-18.697979,44.034683,58.885235,15.439359,10.368116,-5.508539
