Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
427,-10.72607707977295,-3.967168092727661,41.879268646240234,24.577258181515674,-5.747187136918078,-73.4902360786864,-43.810062,2.1073828,-11.397702,135.39684,-37.26451,-15.000033,3.9902668,-23.890558,2.2872775,135.09076,-50.000305,15.000033,3.5456517,-11.943744,20.3976,23.793001,25.339312,-3.5897527,39.269867,23.120087,-21.46037,10.593464,1.8947418,-20.6745,16.13444,47.141495,-8.648809,-7.460575,-5.5599513
428,-10.717632293701172,-4.126356601715088,41.92987823486328,24.641284490656794,-5.562445663278646,-74.02800727628184,-42.371704,2.2268927,-12.6320915,135.38644,-36.43072,-15.000033,3.8819494,-23.675873,2.8802037,134.91623,-50.000305,15.000033,3.6047833,-11.66832,20.005747,24.207075,25.092127,-3.98259,39.578075,23.066141,-21.470253,10.622453,1.6791806,-20.512451,16.416237,47.73559,-8.927874,-7.0520625,-5.2064867
429,-10.696287155151367,-4.289891719818115,41.978515625,24.72724186930196,-5.381716221632564,-74.64192959382073,-40.78838,2.3585548,-13.712306,135.25316,-35.50284,-15.000033,3.782176,-23.495361,3.5468845,134.76344,-50.000305,15.000033,3.6864321,-11.400274,19.643183,24.642534,24.862894,-4.467721,39.86657,22.890396,-21.445604,10.610389,1.4297041,-20.357082,16.73116,48.362144,-9.176857,-6.6722884,-4.846236
430,-10.668340682983398,-4.44415807723999,42.02122497558594,24.83059583527348,-5.205410809833596,-75.32057464491854,-39.070538,2.4689434,-14.678405,135.00272,-34.447617,-15.000033,3.6946998,-23.335197,4.282388,134.62297,-50.000305,15.000033,3.7862575,-11.1364,19.304852,25.09384,24.652206,-5.0406322,40.145943,22.646181,-21.400494,10.573839,1.1558336,-20.208845,17.067211,49.01374,-9.406395,-6.3067036,-4.4764867
431,-10.634316444396973,-4.604486465454102,42.05902862548828,24.947880339856194,-5.033465585646237,-76.02762845295594,-37.277836,2.5248659,-15.512973,134.6599,-33.32113,-15.000033,3.6202185,-23.222729,5.0393314,134.4908,-50.000305,15.000033,3.8814504,-10.878354,18.981907,25.550873,24.453405,-5.657036,40.42021,22.428204,-21.366766,10.501805,0.8713044,-20.066776,17.419592,49.68329,-9.5992,-5.9713,-4.1133575
432,-10.597847938537598,-4.768423557281494,42.100284576416016,25.074052010403037,-4.863883983826464,-76.72528338877447,-35.471294,2.4903164,-16.200512,134.2547,-32.17998,-15.000033,3.5559444,-23.18683,5.770251,134.36263,-50.000305,15.000033,3.9441898,-10.629559,18.663288,26.008175,24.25571,-6.26789,40.689922,22.333164,-21.375706,10.38337,0.580834,-19.931828,17.789944,50.371365,-9.736553,-5.681519,-3.774647
433,-10.537985801696777,-4.936115264892578,42.146846771240234,25.22286903378687,-4.696445412128161,-77.415478373538,-33.64733,2.3296158,-16.72698,133.77528,-31.031696,-15.000033,3.4945064,-23.261587,6.4762707,134.24281,-50.000305,15.000033,3.9665992,-10.402446,18.35022,26.479317,24.050562,-6.8510756,40.945316,22.412724,-21.443874,10.200533,0.27220932,-19.80302,18.195507,51.09028,-9.788799,-5.4510493,-3.4678493
434,-10.473809242248535,-5.0957841873168945,42.184181213378906,25.390350590994533,-4.529489285088282,-78.11350798930799,-31.78117,2.0587227,-17.11289,133.21541,-29.855463,-15.000033,3.4326813,-23.424683,7.179496,134.1308,-50.000305,15.000033,3.9554012,-10.190882,18.043646,26.967813,23.836515,-7.428498,41.187225,22.611582,-21.552181,9.965676,-0.0627117,-19.680666,18.637455,51.84262,-9.773366,-5.266975,-3.1846762
435,-10.405304908752441,-5.256391525268555,42.217044830322266,25.550479657728907,-4.360215460419087,-78.8000479127701,-29.924414,1.7304132,-17.394371,132.61086,-28.635801,-15.000033,3.3718436,-23.615524,7.8630977,134.0189,-50.000305,15.000033,3.9063046,-9.967113,17.732399,27.450903,23.613739,-8.020647,41.43268,22.865185,-21.678648,9.712819,-0.404039,-19.566906,19.08871,52.605843,-9.741886,-5.1056304,-2.9176528
436,-10.32870864868164,-5.420197010040283,42.25182342529297,25.676710668069145,-4.186630754842138,-79.45568287735328,-28.120161,1.3927653,-17.60616,131.99747,-27.37017,-15.000033,3.3167257,-23.776464,8.508654,133.90056,-50.000305,15.000033,3.816465,-9.70276,17.406303,27.90458,23.383831,-8.649734,41.699696,23.107801,-21.800877,9.475568,-0.7286015,-19.465467,19.51981,53.355377,-9.7467785,-4.9436464,-2.6585894
437,-10.238884925842285,-5.591178894042969,42.28097915649414,25.755719929626327,-4.006015158279475,-80.06214499224556,-26.393229,1.0596358,-17.770262,131.39922,-26.096182,-15.000033,3.2661788,-23.89675,9.0912895,133.77522,-50.000305,15.000033,3.6756222,-9.378857,17.053558,28.323463,23.147837,-9.324772,42.00536,23.346771,-21.933104,9.263257,-1.0264653,-19.380108,19.933092,54.092167,-9.794616,-4.7840734,-2.4228113
438,-10.146735191345215,-5.7514848709106445,42.30655288696289,25.80293117454193,-3.819621200860012,-80.63190779886104,-24.720863,0.6983236,-17.868328,130.79208,-24.80226,-15.000033,3.216794,-24.006618,9.625694,133.64735,-50.000305,15.000033,3.489735,-9.011933,16.682901,28.719275,22.906433,-10.0357,42.336414,23.6077,-22.08057,9.057985,-1.3060066,-19.312178,20.337776,54.821598,-9.859915,-4.636313,-2.2076511
439,-10.053836822509766,-5.92555046081543,42.321250915527344,25.84081826079991,-3.6339828183416927,-81.19228119854087,-23.075335,0.29064503,-17.870632,130.14539,-23.41219,-15.000033,3.1734304,-24.110535,10.155576,133.51399,-50.000305,15.000033,3.2811844,-8.626818,16.31583,29.093832,22.661016,-10.776277,42.665985,23.852163,-22.20744,8.851583,-1.5721078,-19.260857,20.717056,55.52745,-9.943584,-4.487463,-1.9779552
440,-9.950091361999512,-6.093379497528076,42.34257125854492,25.89025748889716,-3.4560633664680966,-81.77153256314847,-21.42737,-0.17812838,-17.74985,129.4278,-21.850286,-15.000033,3.1435437,-24.212105,10.725659,133.37372,-50.000305,15.000033,3.0743923,-8.248922,15.973946,29.448383,22.414146,-11.541211,42.967182,24.041466,-22.27743,8.6356945,-1.8298244,-19.22588,21.052296,56.19456,-10.049326,-4.324939,-1.6986768
441,-9.839381217956543,-6.266502857208252,42.36257553100586,25.964590839490068,-3.2928158029075796,-82.38343438616464,-19.759829,-0.70488095,-17.47439,128.6139,-20.038572,-15.000033,3.1377041,-24.323029,11.350462,133.22118,-50.000305,15.000033,2.8810241,-7.8911877,15.667261,29.781912,22.164747,-12.335902,43.25285,24.16529,-22.276745,8.43261,-2.075823,-19.206564,21.339254,56.821705,-10.168074,-4.1448197,-1.3396639
442,-9.725749969482422,-6.449547290802002,42.38695526123047,26.047702611672232,-3.138542811571038,-83.01077333370182,-18.089058,-1.285318,-17.076546,127.72662,-18.046349,-15.000033,3.150877,-24.4372,12.00419,133.05885,-50.000305,15.000033,2.6869462,-7.5375648,15.381997,30.095802,21.912605,-13.161787,43.530216,24.244087,-22.225628,8.23855,-2.3074424,-19.20304,21.586376,57.415585,-10.303113,-3.9545636,-0.9265409
443,-9.60790729522705,-6.635990619659424,42.40909957885742,26.123047623109034,-2.981796877824347,-83.63548369542647,-16.458012,-1.9178133,-16.619553,126.80017,-15.980101,-15.000033,3.163471,-24.52993,12.672013,132.89279,-50.000305,15.000033,2.4790916,-7.171184,15.104365,30.39228,21.663797,-14.007536,43.76445,24.285442,-22.13896,8.005545,-2.531555,-19.21689,21.796598,57.973366,-10.4714365,-3.7587075,-0.5074033
444,-9.490967750549316,-6.817142009735107,42.42710494995117,26.17170727206479,-2.811612200368918,-84.2399734978321,-14.898342,-2.6073766,-16.165966,125.87038,-13.962393,-15.000033,3.1584516,-24.57774,13.339321,132.7316,-50.000305,15.000033,2.246367,-6.774791,14.822162,30.671686,21.427633,-14.863603,43.919876,24.295141,-22.0322,7.685004,-2.7508888,-19.248867,21.968758,58.487946,-10.691004,-3.5618658,-0.12979896
445,-9.367081642150879,-7.0018439292907715,42.4444694519043,26.199433949819294,-2.630056135544472,-84.83057434100701,-13.393209,-3.4124365,-15.713619,124.92328,-11.951091,-15.000033,3.1439798,-24.578182,14.019713,132.56807,-50.000305,15.000033,1.9936546,-6.3520164,14.536742,30.933279,21.20847,-15.7418995,43.996563,24.243038,-21.907482,7.260029,-2.95946,-19.298548,22.092617,58.957676,-10.997958,-3.3579934,0.20633501
446,-9.243844985961914,-7.184637546539307,42.45467758178711,26.21065367219715,-2.44176378170743,-85.4122003950855,-11.934864,-4.3065906,-15.241042,123.94543,-9.9079685,-15.000033,3.127088,-24.541552,14.713229,132.40034,-50.000305,15.000033,1.7272094,-5.9087706,14.254403,31.176346,21.006641,-16.645088,44.00772,24.134836,-21.756628,6.757071,-3.1525302,-19.365355,22.167974,59.38186,-11.372452,-3.1479542,0.5231199
447,-9.112774848937988,-7.353124618530273,42.463008880615234,26.187901770474245,-2.2408755423512248,-85.96442839343489,-10.56197,-5.1738396,-14.7715225,122.98119,-7.961805,-15.000033,3.0914466,-24.461924,15.385212,132.24597,-50.000305,15.000033,1.4373266,-5.435385,13.971969,31.401783,20.826237,-17.548122,43.937202,24.029745,-21.579855,6.1922574,-3.3389716,-19.451162,22.211605,59.75911,-11.748396,-2.9456763,0.8056151
448,-8.98313045501709,-7.522553443908691,42.45854568481445,26.11573562159735,-2.0210671346181948,-86.46774114772847,-9.311303,-5.9047365,-14.322385,122.07248,-6.2398043,-15.000033,3.0172997,-24.332405,16.003765,132.1191,-50.000305,15.000033,1.1152239,-4.9247847,13.687592,31.611076,20.672123,-18.42522,43.766983,23.985983,-21.378817,5.5803404,-3.5255673,-19.556618,22.240463,60.084316,-12.058078,-2.7644074,1.0385679
449,-8.857565879821777,-7.67372465133667,42.44649887084961,25.98148536992274,-1.7841155162786815,-86.89903453874972,-8.198885,-6.47117,-13.9035225,121.24856,-4.7936516,-15.000033,2.9093041,-24.129192,16.550285,132.02173,-50.000305,15.000033,0.73440737,-4.3669024,13.394803,31.80559,20.547207,-19.284184,43.479694,24.019936,-21.158783,4.9170156,-3.7178898,-19.681261,22.248121,60.35382,-12.287069,-2.5939262,1.2232635
450,-8.731995582580566,-7.818112373352051,42.43721389770508,25.801980338322004,-1.5332399058874315,-87.27558307044421,-7.197616,-6.937636,-13.4946375,120.47983,-3.5477388,-15.000033,2.7744684,-23.865395,17.047016,131.94475,-50.000305,15.000033,0.30803463,-3.7749002,13.100298,31.99011,20.454731,-20.129578,43.080826,24.100407,-20.91868,4.1950397,-3.9130344,-19.818548,22.230892,60.57402,-12.470111,-2.4311228,1.3647996
451,-8.610447883605957,-7.964980602264404,42.41796875,25.59712856043921,-1.2647086644575671,-87.63830588042285,-6.27118,-7.3421936,-13.065064,119.73262,-2.4498496,-15.000033,2.6019685,-23.593641,17.522013,131.89558,-50.000305,15.000033,-0.10773313,-3.166048,12.821686,32.149277,20.387918,-20.947004,42.60709,24.213573,-20.65058,3.4287717,-4.092457,-19.981678,22.200186,60.73917,-12.613066,-2.2987113,1.4560223
452,-8.48970890045166,-8.100923538208008,42.39380645751953,25.392082014238554,-0.9741015397208277,-88.02797133526695,-5.3890386,-7.7187376,-12.584763,118.96823,-1.4401338,-15.000033,2.376324,-23.367907,18.003765,131.87906,-50.000305,15.000033,-0.4687598,-2.5716147,12.571923,32.29683,20.350029,-21.697891,42.06958,24.347286,-20.3472,2.62749,-4.2598143,-20.16448,22.183243,60.866047,-12.723145,-2.2199404,1.4863333
453,-8.36626148223877,-8.233963966369629,42.366668701171875,25.176787193200322,-0.6567253552369783,-88.45222134959054,-4.543008,-8.01667,-12.0390835,118.185104,-0.5643022,-15.000033,2.088363,-23.193735,18.48338,131.90202,-50.000305,15.000033,-0.7670154,-1.9834715,12.346343,32.436596,20.340307,-22.379782,41.43796,24.550901,-19.979548,1.7629641,-4.4124923,-20.368826,22.183142,60.953125,-12.811085,-2.2117233,1.4412699
454,-8.255254745483398,-8.354286193847656,42.33805465698242,24.946390265302426,-0.31673081439106576,-88.89226930221108,-3.745378,-8.243413,-11.441115,117.398895,0.16649532,-15.000033,1.7463839,-23.047018,18.952953,131.95982,-50.000305,15.000033,-1.0268943,-1.3955806,12.139797,32.567154,20.358019,-23.005234,40.710903,24.816647,-19.562685,0.83912927,-4.5557013,-20.595287,22.192205,60.998188,-12.869155,-2.2578228,1.3296138
455,-8.148253440856934,-8.470463752746582,42.30356979370117,24.726370348736435,0.03807013478905724,-89.34722753953739,-2.9963512,-8.520483,-10.80821,116.602974,0.85659546,-15.000033,1.3590897,-22.931538,19.442589,132.03886,-50.000305,15.000033,-1.2464392,-0.83336,11.962566,32.677433,20.399788,-23.574509,39.959286,25.043734,-19.152271,-0.082634926,-4.6883774,-20.839312,22.206762,61.00202,-12.879494,-2.3320556,1.1772307
456,-8.037875175476074,-8.581692695617676,42.272945404052734,24.5400735901882,0.4009858279398094,-89.8146103207561,-2.3052597,-8.962162,-10.16293,115.78861,1.6161284,-15.000033,0.9350987,-22.849144,19.981028,132.12656,-50.000305,15.000033,-1.4268852,-0.32220462,11.822111,32.75596,20.461117,-24.085125,39.25613,25.130316,-18.800688,-0.9393068,-4.8179445,-21.095285,22.229107,60.97376,-12.822415,-2.4082694,1.0087895
457,-7.923398971557617,-8.697189331054688,42.24497985839844,24.402838305985203,0.7790367666376128,-90.32106513306162,-1.6530838,-9.667905,-9.505549,114.925354,2.482001,-15.000033,0.45551965,-22.814346,20.613787,132.22571,-50.000305,15.000033,-1.5459669,0.122168295,11.72439,32.80159,20.54004,-24.5313,38.604343,25.038668,-18.528915,-1.7391618,-4.9468346,-21.360842,22.263014,60.911972,-12.656504,-2.4938219,0.8184088
458,-7.807417392730713,-8.79495906829834,42.21442794799805,24.29571438156513,1.174826991819187,-90.85763221935295,-1.0536575,-10.544532,-8.832551,114.02272,3.3973808,-15.000033,-0.08185325,-22.816038,21.313328,132.34131,-50.000305,15.000033,-1.6138885,0.51684225,11.658884,32.81929,20.636278,-24.913776,37.9731,24.825596,-18.302502,-2.5059988,-5.0812364,-21.637243,22.313688,60.823063,-12.401344,-2.598872,0.5961091
459,-7.696393013000488,-8.87833023071289,42.178646087646484,24.19200868950944,1.574981294816725,-91.36866223025899,-0.55107677,-11.434565,-8.16313,113.143715,4.309755,-15.000033,-0.6406815,-22.820538,21.997742,132.4644,-50.000305,15.000033,-1.6810552,0.8884005,11.61053,32.806004,20.745897,-25.24123,37.38491,24.53092,-18.088543,-3.20006,-5.2169895,-21.918941,22.368435,60.712578,-12.142202,-2.7006311,0.36174798
460,-7.585306644439697,-8.953460693359375,42.14621353149414,24.06856057187388,1.9643771780277923,-91.79944530633858,-0.18274921,-12.18216,-7.5085135,112.35224,5.1681566,-15.000033,-1.183809,-22.800873,22.585781,132.58128,-50.000305,15.000033,-1.7976538,1.2602752,11.566461,32.75793,20.863413,-25.522352,36.865234,24.195353,-17.856155,-3.7804139,-5.356635,-22.197338,22.42005,60.594696,-11.958931,-2.7757838,0.13367675
461,-7.482468128204346,-9.023756980895996,42.11737823486328,23.931770060697332,2.343886942182956,-92.14210536406335,0.037348818,-12.758715,-6.84557,111.64445,5.9990754,-15.000033,-1.7103765,-22.777365,23.065119,132.69322,-50.000305,15.000033,-1.9735869,1.6266971,11.5261,32.67032,20.982738,-25.7542,36.438618,23.763243,-17.606606,-4.221077,-5.513916,-22.467167,22.474838,60.4872,-11.877026,-2.815145,-0.104047015
462,-7.384527683258057,-9.084955215454102,42.08876037597656,23.792150712794037,2.71896541025181,-92.42416969094859,0.13670364,-13.24086,-6.168881,110.99563,6.817179,-15.000033,-2.2363198,-22.759394,23.476328,132.80371,-50.000305,15.000033,-2.1866317,1.9775461,11.496044,32.54484,21.102001,-25.932028,36.092552,23.23604,-17.35324,-4.5470285,-5.6890254,-22.727,22.536379,60.38643,-11.853882,-2.8315232,-0.35598952
463,-7.290771484375,-9.143245697021484,42.063934326171875,23.634977377784242,3.08067866377144,-92.64562640498653,0.14341044,-13.630953,-5.5143294,110.4329,7.55911,-15.000033,-2.7410996,-22.70579,23.816483,132.90733,-50.000305,15.000033,-2.4377236,2.3269129,11.475721,32.388897,21.224808,-26.060097,35.794544,22.740763,-17.084505,-4.793958,-5.8711395,-22.977816,22.598263,60.28148,-11.865621,-2.8339784,-0.58852774
464,-7.207971572875977,-9.19221305847168,42.03833770751953,23.44582890907228,3.4199239788825246,-92.80704698428778,0.08423532,-13.935394,-4.9192467,109.9821,8.161963,-15.000033,-3.2043078,-22.57501,24.08303,132.99835,-50.000305,15.000033,-2.7241638,2.6893349,11.46607,32.210567,21.35853,-26.145033,35.508244,22.403315,-16.789707,-4.9989853,-6.0458956,-23.220718,22.653368,60.15686,-11.883302,-2.8319342,-0.7671516
465,-7.140902996063232,-9.232129096984863,42.01211166381836,23.21161105930325,3.731913551652163,-92.89067131014124,-0.05140933,-14.1157675,-4.4012585,109.675964,8.567695,-15.000033,-3.6143703,-22.342554,24.251986,133.06987,-50.000305,15.000033,-3.0624502,3.0766525,11.467072,32.005737,21.509073,-26.188328,35.24313,22.268217,-16.458899,-5.1488056,-6.203897,-23.456182,22.695032,60.0025,-11.913439,-2.8240685,-0.8807199
466,-7.081503391265869,-9.26739501953125,41.98429489135742,22.945227685540992,4.022217186687954,-92.90419583807287,-0.26902074,-14.185283,-3.9353747,109.49243,8.822376,-15.000033,-3.9829912,-22.035511,24.33368,133.12482,-50.000305,15.000033,-3.4434595,3.4768765,11.481857,31.774199,21.67826,-26.189373,35.00629,22.261147,-16.10165,-5.2341533,-6.3533177,-23.684391,22.72927,59.827065,-11.96031,-2.806654,-0.947956
467,-7.02889347076416,-9.30463981628418,41.95671463012695,22.66987900967579,4.29695661546458,-92.88616962699277,-0.5367734,-14.223828,-3.4948494,109.37812,9.015075,-15.000033,-4.3236947,-21.700108,24.376484,133.17758,-50.000305,15.000033,-3.8289807,3.8680947,11.513674,31.533318,21.86656,-26.149157,34.75789,22.330816,-15.736691,-5.2984385,-6.4885464,-23.90562,22.74505,59.63052,-12.022196,-2.7854538,-0.9788062
468,-6.976070404052734,-9.333977699279785,41.92327880859375,22.408531607149992,4.562521794646679,-92.87417219161594,-0.8259572,-14.310767,-3.0537338,109.277054,9.238146,-15.000033,-4.6511607,-21.379156,24.428562,133.24126,-50.000305,15.000033,-4.1803627,4.227776,11.564335,31.298475,22.074833,-26.068853,34.458397,22.426146,-15.382168,-5.3842244,-6.6133747,-24.122444,22.741894,59.42019,-12.086081,-2.766266,-0.98360246
469,-6.929100513458252,-9.357300758361816,41.88897705078125,22.15924113315542,4.821533870730097,-92.86757843421957,-1.1448725,-14.447685,-2.6138358,109.19202,9.5097685,-15.000033,-4.964189,-21.061369,24.495329,133.32323,-50.000305,15.000033,-4.494711,4.5563493,11.632611,31.067844,22.30521,-25.945307,34.103546,22.584707,-15.030972,-5.4953794,-6.718782,-24.334871,22.703388,59.1777,-12.172388,-2.7427819,-0.94419324
470,-6.884577751159668,-9.373431205749512,41.85133743286133,21.91258204483664,5.070682057493184,-92.84936554324044,-1.5061932,-14.597521,-2.1855261,109.14743,9.784455,-15.000033,-5.257369,-20.730515,24.553812,133.41412,-50.000305,15.000033,-4.7891493,4.8628736,11.71745,30.835144,22.559443,-25.780304,33.710358,22.815144,-14.677555,-5.6132045,-6.806537,-24.543339,22.636818,58.906254,-12.276553,-2.7147815,-0.8618402
471,-6.841658115386963,-9.387208938598633,41.816585540771484,21.6785589253344,5.306576491581111,-92.83143607169447,-1.8860264,-14.781174,-1.758062,109.11882,10.055143,-15.000033,-5.536468,-20.424383,24.60794,133.5083,-50.000305,15.000033,-5.057671,5.1420527,11.820226,30.611877,22.83473,-25.580969,33.2704,23.026161,-14.342971,-5.7446594,-6.8808,-24.748812,22.561232,58.629936,-12.36414,-2.69652,-0.7749274
472,-6.793708324432373,-9.402713775634766,41.77853012084961,21.43870134351013,5.5198707592497955,-92.82886362260628,-2.2458224,-14.989297,-1.3331215,109.088524,10.30553,-15.000033,-5.803626,-20.1518,24.642233,133.60025,-50.000305,15.000033,-5.2953043,5.4174857,11.951933,30.406654,23.124985,-25.354488,32.778637,23.12688,-14.047572,-5.8954434,-6.953274,-24.953579,22.502438,58.378643,-12.394671,-2.7023077,-0.72194797
473,-6.737629413604736,-9.408199310302734,41.74119186401367,21.22623447454348,5.711802395875018,-92.84663523680517,-2.5866485,-15.281503,-0.8867064,109.02446,10.552216,-15.000033,-6.0624127,-19.96325,24.679806,133.68541,-50.000305,15.000033,-5.4984746,5.6571145,12.109512,30.220224,23.426117,-25.091372,32.23283,23.105587,-13.797366,-6.0920296,-7.024769,-25.159233,22.47053,58.156395,-12.328602,-2.7443006,-0.7145238
474,-6.689438343048096,-9.415105819702148,41.70364761352539,21.037954971394303,5.886534624193207,-92.87519849358668,-2.928255,-15.639862,-0.42510122,108.94436,10.799208,-15.000033,-6.3111577,-19.838037,24.719795,133.76903,-50.000305,15.000033,-5.674433,5.862346,12.28712,30.047045,23.73659,-24.7898,31.64029,23.007982,-13.580829,-6.3217125,-7.091577,-25.365545,22.452976,57.948837,-12.1976,-2.812026,-0.73133934
475,-6.63166618347168,-9.418832778930664,41.666900634765625,20.847293742241334,6.048115874187917,-92.90246643760003,-3.2836928,-15.98836,0.026113393,108.897446,11.026688,-15.000033,-6.550134,-19.72408,24.742218,133.85667,-50.000305,15.000033,-5.8342,6.0612817,12.476881,29.886423,24.053383,-24.469337,31.010857,22.830963,-13.392011,-6.530056,-7.1537986,-25.570408,22.438158,57.754425,-12.070731,-2.885226,-0.7615222
476,-6.5740227699279785,-9.42680835723877,41.631866455078125,20.629546744222512,6.200770336063743,-92.91722406535466,-3.6679988,-16.24772,0.4433956,108.927315,11.225217,-15.000033,-6.7809033,-19.575132,24.728876,133.95265,-50.000305,15.000033,-5.988256,6.2809553,12.670874,29.736128,24.372015,-24.149593,30.355907,22.570372,-13.22534,-6.6622157,-7.203662,-25.769176,22.406649,57.56501,-12.024258,-2.9433107,-0.7944707
477,-6.523243427276611,-9.432680130004883,41.5941047668457,20.37810512022128,6.33512911978721,-92.91033647211736,-4.0744414,-16.438948,0.80190206,109.04651,11.372826,-15.000033,-6.986729,-19.386116,24.659952,134.05527,-50.000305,15.000033,-6.145658,6.5303955,12.876363,29.589788,24.690937,-23.833715,29.686794,22.194479,-13.093261,-6.696863,-7.237817,-25.959501,22.347242,57.3848,-12.084829,-2.9829345,-0.8345692
478,-6.479281902313232,-9.43138313293457,41.555763244628906,20.103173531513445,6.451724000003057,-92.89055603588986,-4.497037,-16.575823,1.1196549,109.22898,11.493995,-15.000033,-7.1939774,-19.208973,24.46472,134.16347,-50.000305,14.74229,-6.2984304,6.793133,13.0941305,29.447653,25.010519,-23.51256,28.998438,21.71551,-12.994465,-6.6649327,-7.261935,-26.142128,22.271404,57.21833,-12.21115,-3.0141056,-0.88586676
479,-6.446374893188477,-9.431468963623047,41.51329803466797,19.814511417991092,6.570721903361369,-92.8739884129858,-4.943786,-16.63467,1.4252415,109.46822,11.590787,-15.000033,-7.4142785,-19.014324,24.249739,134.28462,-50.000305,14.444411,-6.4316545,7.057809,13.307266,29.320057,25.32825,-23.18615,28.277815,21.196209,-12.902785,-6.5892186,-7.2850394,-26.317236,22.197521,57.062107,-12.3759365,-3.0368378,-0.9371428
480,-6.414855480194092,-9.438570022583008,41.47603988647461,19.51841524962661,6.712145005442093,-92.87730835635462,-5.4231935,-16.57429,1.7482408,109.754845,11.683377,-15.000033,-7.673332,-18.78991,24.062181,134.42912,-50.000305,14.147789,-6.5308585,7.3145466,13.4981785,29.21594,25.639463,-22.85463,27.514067,20.700312,-12.791825,-6.492483,-7.31535,-26.484097,22.143328,56.912086,-12.55269,-3.0509326,-0.9771791
481,-6.391642093658447,-9.441147804260254,41.43648910522461,19.20339795098247,6.888096099109908,-92.9075948960645,-5.954073,-16.389864,2.0794168,110.105774,11.733846,-15.000033,-7.995004,-18.517778,23.901886,134.60861,-50.000305,13.839812,-6.585949,7.5713606,13.6547,29.141783,25.939644,-22.510489,26.69886,20.23666,-12.63638,-6.3684,-7.350572,-26.641794,22.111496,56.76699,-12.729519,-3.053137,-0.99446654
482,-6.375185489654541,-9.441397666931152,41.39802551269531,18.86892057767548,7.0855548520491185,-92.95731934246524,-6.5225058,-16.106518,2.4019282,110.51943,11.74165,-15.000033,-8.357823,-18.206165,23.749334,134.81631,-50.000305,13.514091,-6.6067905,7.8322663,13.788881,29.090052,26.227604,-22.154694,25.843504,19.775644,-12.4572115,-6.208082,-7.3989897,-26.790604,22.103294,56.63916,-12.914948,-3.0445857,-0.9982703
483,-6.3647003173828125,-9.438545227050781,41.35685729980469,18.538639805127175,7.286220699633592,-93.02063909285316,-7.0843506,-15.721555,2.7376537,110.96457,11.77562,-15.000033,-8.726828,-17.885721,23.618546,135.02687,-50.000305,13.200485,-6.611504,8.07853,13.917537,29.051184,26.502867,-21.79759,24.965315,19.322342,-12.296307,-6.030683,-7.457983,-26.930302,22.111567,56.521225,-13.139783,-3.031658,-1.0084312
484,-6.33672571182251,-9.437034606933594,41.32166290283203,18.235654776368076,7.472338174703036,-93.09052873288248,-7.596881,-15.226287,3.111568,111.4093,11.91214,-15.000033,-9.066548,-17.588291,23.523779,135.21855,-50.000305,12.929707,-6.618029,8.292522,14.057353,29.015102,26.76537,-21.450663,24.081617,18.882,-12.195433,-5.8557086,-7.5234933,-27.060583,22.127647,56.40429,-13.434736,-3.020371,-1.0448029
485,-6.310272216796875,-9.43108081817627,41.29060363769531,17.971108546047798,7.648759599670849,-93.15969739110525,-8.058055,-14.4333105,3.602944,111.866325,12.268364,-15.000033,-9.386548,-17.32247,23.471388,135.39626,-50.000305,12.701971,-6.627725,8.466285,14.199925,28.982618,27.015667,-21.113638,23.191397,18.442015,-12.176401,-5.672925,-7.595754,-27.182922,22.162937,56.2956,-13.842161,-3.0137157,-1.1213256
486,-6.280637741088867,-9.421523094177246,41.25870895385742,17.725652775028692,7.821739388417903,-93.23576430090647,-8.475927,-13.404491,4.164697,112.34955,12.761059,-15.000033,-9.700612,-17.064037,23.45028,135.56822,-50.000305,12.499499,-6.6297584,8.615445,14.34222,28.957706,27.25355,-20.78208,22.286783,18.00426,-12.213522,-5.4778657,-7.6782184,-27.297567,22.218927,56.197613,-14.331593,-3.0074427,-1.2243546
487,-6.24564266204834,-9.416616439819336,41.23033905029297,17.484192717173872,7.975960722519767,-93.32885194822832,-8.839113,-12.516542,4.6406913,112.8175,13.174468,-15.000033,-9.976944,-16.804857,23.45367,135.7223,-50.000305,12.33357,-6.6293974,8.751232,14.504611,28.933912,27.478514,-20.461418,21.377077,17.596466,-12.276859,-5.299071,-7.7613764,-27.40232,22.262945,56.086243,-14.837042,-2.9968905,-1.332219
