Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
383,15.166607856750488,-216.0971221923828,75.96862030029297,2.371273688327083,-0.931774843552257,168.42934006559355,-16.176994,3.5721662,11.919678,38.209126,-21.032965,-1.6726446,-3.6616864,-37.483166,-27.501375,70.61245,-20.829697,-1.3844949,3.4261947,2.5905561,6.836069,4.7741857,22.899384,-31.311901,71.63129,2.934614,-7.4621735,3.8061671,10.521677,-21.454905,14.405222,64.932304,-5.991842,-0.6429068,-2.9832087
384,15.117480278015137,-216.7519989013672,75.91976165771484,2.350238054843837,-1.0038559466263808,168.18034921551077,-16.169052,3.1641014,12.310029,38.386635,-21.25569,-1.2268733,-3.5605347,-35.932045,-27.473255,72.60331,-21.364208,-1.2429925,3.4493248,2.5724,6.8505597,5.056423,23.009512,-31.193998,71.583565,2.9175925,-7.5004044,3.700416,10.487011,-21.435808,14.605387,64.861786,-5.9848523,-0.71995085,-3.01537
385,15.071013450622559,-217.39395141601562,75.85855865478516,2.3042953462949596,-1.059503984013014,167.8493548952416,-16.195822,2.8440347,12.750924,38.639698,-21.540775,-0.7885908,-3.5730145,-34.07118,-27.18846,74.29105,-21.783247,-0.91518396,3.5632498,2.5935736,6.8434544,5.3386264,23.064003,-31.050797,71.59331,2.946318,-7.501493,3.6338918,10.481731,-21.42835,14.721147,64.78167,-6.0549936,-0.7533537,-3.074333
386,15.026516914367676,-218.04495239257812,75.7879409790039,2.237495020507536,-1.0987066484768495,167.4508617200187,-16.255592,2.5976028,13.230492,38.947838,-21.86804,-0.36680812,-3.673055,-31.922739,-26.697533,75.70736,-22.097412,-0.40733585,3.7087066,2.6331995,6.8177133,5.6884866,23.110033,-30.834293,71.582184,3.0202649,-7.478261,3.5735707,10.449568,-21.427805,14.8460245,64.726105,-6.1729617,-0.7624193,-3.1645522
387,14.98221492767334,-218.6779022216797,75.70370483398438,2.1734588999577062,-1.1210745401620532,166.99686180835164,-16.343878,2.3879914,13.758773,39.28521,-22.205753,0.0489827,-3.8196673,-29.608326,-26.104464,76.87568,-22.312052,0.2450466,3.9025154,2.6738894,6.774282,6.047729,23.129585,-30.614408,71.5854,3.101751,-7.4477487,3.5110512,10.410732,-21.43743,14.952484,64.68448,-6.2975316,-0.7549536,-3.2520814
388,14.944010734558105,-219.30555725097656,75.61257934570312,2.135873164682161,-1.1252434587279034,166.4988869148954,-16.45378,2.178807,14.345471,39.62081,-22.519943,0.4671173,-3.9818149,-27.252592,-25.49381,77.82202,-22.42977,1.0066241,4.137887,2.6896012,6.718214,6.399236,23.128164,-30.416603,71.5968,3.1673493,-7.4255347,3.4344976,10.357949,-21.454155,15.045041,64.66271,-6.381146,-0.7391728,-3.3046713
389,14.909712791442871,-219.9307403564453,75.51517486572266,2.1346633202204184,-1.1079271162702817,165.93450269256286,-16.580528,1.9714168,15.017635,39.953217,-22.804642,0.8770227,-4.1691747,-24.856876,-24.840345,78.540985,-22.427492,1.8966708,4.4210925,2.6685715,6.650109,6.7708054,23.113424,-30.214218,71.58986,3.2152643,-7.4123154,3.3340895,10.270845,-21.479136,15.134927,64.67996,-6.4030657,-0.7079195,-3.3027399
390,14.885027885437012,-220.55067443847656,75.40914154052734,2.1566341701974134,-1.0704666788851425,165.30654496491,-16.730082,1.780514,15.762636,40.29584,-23.075434,1.2787185,-4.3805194,-22.373518,-24.11832,79.02532,-22.322733,2.9228263,4.7447863,2.6235511,6.570016,7.173925,23.084631,-29.987465,71.56242,3.2647893,-7.4005737,3.2170947,10.152992,-21.515152,15.225891,64.729,-6.3887563,-0.65993,-3.2666473
391,14.86684513092041,-221.16737365722656,75.29341125488281,2.1923116326689467,-1.0188789339989563,164.6640235043808,-16.91042,1.5907232,16.531359,40.64552,-23.336851,1.695466,-4.57278,-19.854023,-23.402695,79.286446,-22.175535,4.025288,5.0441427,2.5700567,6.4856844,7.5942707,23.026787,-29.73668,71.53273,3.3230402,-7.394072,3.0987816,10.003966,-21.58224,15.357898,64.78756,-6.34567,-0.61202794,-3.220933
392,14.854973793029785,-221.77622985839844,75.1665267944336,2.2341415341397974,-0.9593286585968911,164.0561361357082,-17.127447,1.3842179,17.275045,40.99673,-23.592545,2.1520734,-4.711773,-17.357237,-22.76039,79.338295,-22.0414,5.1417456,5.3411193,2.5000439,6.39853,7.9595323,22.968681,-29.568823,71.53772,3.3670764,-7.3937654,2.9889312,9.882721,-21.644207,15.469404,64.8157,-6.3127785,-0.58302957,-3.1993482
393,14.855201721191406,-222.372314453125,75.03410339355469,2.2934675334609556,-0.8866835871345257,163.48446419521153,-17.38087,1.1481367,18.001127,41.33776,-23.844082,2.6700003,-4.795165,-14.914197,-22.201975,79.1808,-21.954288,6.2098904,5.623213,2.3917406,6.307159,8.284829,22.924902,-29.47119,71.56293,3.4076705,-7.4011917,2.8832138,9.770927,-21.690775,15.583175,64.8238,-6.2888618,-0.5823868,-3.2122672
394,14.862481117248535,-222.9736328125,74.89814758300781,2.37164420640336,-0.8001761098661648,162.9273609599078,-17.663004,0.8919678,18.729067,41.67342,-24.092316,3.232983,-4.839858,-12.502759,-21.678858,78.80688,-21.878159,7.2664003,5.8891106,2.2499232,6.2121315,8.595568,22.886333,-29.409252,71.59511,3.445877,-7.4150076,2.7779837,9.649068,-21.734774,15.713751,64.82872,-6.259587,-0.5989947,-3.24304
395,14.871910095214844,-223.56809997558594,74.75467681884766,2.446807803150903,-0.7128015830311307,162.39867197660564,-17.969799,0.6334478,19.429813,42.023155,-24.340387,3.808086,-4.8426685,-10.098877,-21.16609,78.21182,-21.76856,8.39599,6.1083994,2.1123748,6.123295,8.900401,22.832016,-29.34978,71.63458,3.4842625,-7.432282,2.6853101,9.515924,-21.798004,15.874277,64.82567,-6.218589,-0.6191295,-3.2808886
396,14.886019706726074,-224.16119384765625,74.60380554199219,2.498670060747264,-0.6379226779756875,161.91276191703668,-18.297087,0.38791525,20.073393,42.400375,-24.584063,4.3624964,-4.799506,-7.678505,-20.638554,77.39216,-21.587788,9.685484,6.312741,1.9919876,6.051077,9.170397,22.790653,-29.339281,71.68257,3.4941452,-7.447299,2.6114647,9.40433,-21.844753,15.996867,64.80456,-6.1941357,-0.6313698,-3.325411
397,14.914369583129883,-224.7611083984375,74.44645690917969,2.5115653483043894,-0.5776499632777075,161.48761947768074,-18.662306,0.16770446,20.631907,42.829388,-24.82819,4.886015,-4.6864104,-5.175569,-20.079048,76.27495,-21.346134,11.238319,6.4697824,1.9049008,5.996636,9.415283,22.758318,-29.367165,71.73563,3.4725938,-7.461546,2.565242,9.301458,-21.880547,16.104813,64.76557,-6.1865125,-0.63324547,-3.3782372
398,14.943787574768066,-225.35202026367188,74.28004455566406,2.501696919162185,-0.5263327642944833,161.11139558936074,-19.061232,-0.03924885,21.128548,43.294323,-25.07043,5.396984,-4.5053625,-2.635998,-19.487337,74.879524,-21.07944,12.96668,6.5791373,1.8414328,5.9529724,9.63914,22.718645,-29.420929,71.80134,3.4340575,-7.47707,2.5414991,9.202613,-21.921862,16.216993,64.709694,-6.1826696,-0.63029504,-3.4386044
399,14.980694770812988,-225.93882751464844,74.10797882080078,2.494548335702093,-0.485463464512092,160.75284107731574,-19.460228,-0.25340065,21.612844,43.750095,-25.294786,5.9041557,-4.292241,-0.19500859,-18.864363,73.347824,-20.777353,14.680625,6.685843,1.768829,5.9247346,9.843175,22.693144,-29.494476,71.86589,3.3852472,-7.489403,2.5250247,9.110169,-21.946539,16.302584,64.65469,-6.183003,-0.6239627,-3.504366
400,15.042872428894043,-226.51516723632812,73.92718505859375,2.3970716274434154,-0.412372041261771,160.31569698117696,-19.94245,-0.28957886,22.113228,44.324795,-25.562645,6.375599,-4.1015034,2.1009278,-18.484663,71.761566,-20.34399,15.000033,6.870365,1.7742614,5.8589735,10.040447,22.666943,-29.550327,71.92777,3.3502076,-7.4949746,2.5045156,9.019555,-21.967125,16.371845,64.61735,-6.1652684,-0.61403,-3.5675344
401,15.103469848632812,-227.08668518066406,73.74337005615234,2.2429919784617667,-0.324239315077628,159.81789000486089,-20.465696,-0.20831524,22.64134,44.97388,-25.85578,6.8237,-3.9261649,4.2939024,-18.100227,70.11263,-19.7431,15.000033,7.116792,1.8404346,5.769966,10.226346,22.63086,-29.588505,72.00216,3.3276615,-7.493109,2.4821107,8.9268265,-21.988466,16.421227,64.611115,-6.1128254,-0.5988118,-3.632632
402,15.169744491577148,-227.66151428222656,73.55818939208984,2.1285313640436176,-0.26103184277802544,159.33437829480857,-20.946896,-0.17987859,23.188164,45.567867,-26.109453,7.276101,-3.707331,6.3226185,-17.64007,68.39584,-19.04608,15.000033,7.3524327,1.8750435,5.7098026,10.392988,22.587065,-29.624039,72.09006,3.3091242,-7.4856462,2.4636824,8.835859,-22.008648,16.44856,64.621475,-6.0405173,-0.5787668,-3.7007794
403,15.225831031799316,-228.2548828125,73.38008880615234,2.0626968316824783,-0.2163902043127255,158.8565088671186,-21.386282,-0.21630299,23.760153,46.083908,-26.319818,7.743915,-3.4697096,8.1182,-17.102987,66.70603,-18.308592,15.000033,7.584689,1.8665433,5.6716237,10.55426,22.542747,-29.638699,72.166145,3.3086865,-7.4743047,2.4413593,8.749346,-22.02348,16.468428,64.63089,-5.973103,-0.5570856,-3.7606506
404,15.290313720703125,-228.86123657226562,73.19795227050781,2.050286363322342,-0.18293881525397696,158.37455530960887,-21.784956,-0.32671925,24.362759,46.500725,-26.485422,8.239382,-3.2443135,9.616161,-16.499336,65.14073,-17.578112,15.000033,7.805911,1.817345,5.6420665,10.702962,22.468435,-29.621597,72.24879,3.3301048,-7.464214,2.4154892,8.655656,-22.041826,16.515131,64.63599,-5.9304986,-0.5363544,-3.801444
405,15.351293563842773,-229.4688262939453,73.01507568359375,2.0921728316034094,-0.14671674710155222,157.86730439531823,-22.151936,-0.5010709,25.009092,46.817326,-26.614202,8.76386,-3.0563738,10.807173,-15.848021,63.73133,-16.764864,15.000033,8.040405,1.7149959,5.6105285,10.863114,22.389095,-29.549826,72.30044,3.4096448,-7.4503956,2.3755553,8.559094,-22.053532,16.58109,64.63084,-5.9283056,-0.51375645,-3.8155398
406,15.420068740844727,-230.08151245117188,72.82865905761719,2.1758772224236558,-0.11165721756728632,157.34304475556897,-22.490305,-0.7276305,25.6906,47.050472,-26.708828,9.309814,-2.8912039,11.736521,-15.160516,62.427483,-15.861064,15.000033,8.275083,1.5752021,5.5799212,11.024187,22.29354,-29.43599,72.34377,3.5279334,-7.434079,2.3288689,8.449918,-22.059608,16.66978,64.63238,-5.9490094,-0.48902136,-3.8119097
407,15.49937915802002,-230.70272827148438,72.64399719238281,2.288424511919525,-0.09561936000041868,156.83363763341816,-22.791983,-1.0049403,26.38152,47.21188,-26.764256,9.874628,-2.7298217,12.423234,-14.435468,61.212296,-15.042712,15.000033,8.487687,1.4144801,5.5712476,11.183339,22.190462,-29.297604,72.371086,3.636419,-7.4195485,2.281774,8.334522,-22.063606,16.778471,64.62882,-5.976826,-0.46932304,-3.8010125
408,15.578911781311035,-231.33938598632812,72.45887756347656,2.4166588528110386,-0.11600168926462749,156.36925069619795,-23.049889,-1.3362657,27.057924,47.307743,-26.771978,10.455868,-2.5566075,12.8845625,-13.671837,60.068867,-14.485041,15.000033,8.650637,1.2529001,5.604367,11.338628,22.08235,-29.147936,72.377914,3.6857467,-7.412122,2.241475,8.21522,-22.071638,16.91276,64.60943,-5.9928265,-0.46183524,-3.7924585
409,15.65877914428711,-231.98635864257812,72.27263641357422,2.5406214882309395,-0.1701681849050626,155.93794328974468,-23.269503,-1.6876036,27.7204,47.35101,-26.74688,11.048603,-2.3817604,13.064253,-12.942189,58.91981,-14.15722,15.000033,8.774883,1.1085967,5.6782207,11.497722,21.974129,-28.968054,72.35039,3.646219,-7.414011,2.19929,8.092522,-22.087095,17.08508,64.56018,-5.9933133,-0.47185987,-3.786316
410,15.741533279418945,-232.65032958984375,72.09089660644531,2.6705157938606856,-0.24773447244421712,155.5248883103311,-23.455399,-2.0656655,28.382563,47.33349,-26.688519,11.654893,-2.2318203,12.974621,-12.253547,57.809605,-14.000438,15.000033,8.861585,0.97406954,5.7782154,11.658865,21.84567,-28.74526,72.30649,3.5550723,-7.423379,2.1581056,7.9541235,-22.114199,17.305317,64.49744,-5.9829087,-0.49396324,-3.7780242
411,15.834572792053223,-233.32142639160156,71.91281127929688,2.841015330001957,-0.3527753593037478,155.15364477667302,-23.601044,-2.5299644,29.043253,47.232937,-26.566557,12.281145,-2.111763,12.738112,-11.485761,56.911385,-14.1681385,15.000033,8.906481,0.81878,5.908455,11.805573,21.707949,-28.540552,72.25374,3.4471328,-7.4353204,2.132515,7.8224034,-22.15033,17.526686,64.4253,-5.9668097,-0.5216726,-3.7670639
412,15.929635047912598,-234.00022888183594,71.73814392089844,3.0301304037354204,-0.47216262144581395,154.8205883190209,-23.744345,-3.0490983,29.686327,47.095165,-26.379097,12.921411,-2.0319722,12.508842,-10.538634,56.365833,-14.742587,15.000033,8.924883,0.66707736,6.0471377,11.923828,21.561804,-28.401226,72.20802,3.3646977,-7.4459295,2.1398888,7.7097487,-22.193794,17.715117,64.35274,-5.9483204,-0.5441734,-3.7543685
413,16.057754516601562,-234.65786743164062,71.54078674316406,2.9854522629503593,-0.5547504208481022,154.41240813033207,-24.097414,-3.171701,30.238943,47.34922,-26.33059,13.509747,-2.0327005,12.635155,-9.775797,56.15617,-15.640769,11.970864,9.024697,0.74142444,6.114365,12.005849,21.410189,-28.360193,72.18114,3.2907221,-7.4490952,2.186283,7.617537,-22.24338,17.86268,64.28704,-5.935418,-0.56083757,-3.7451842
414,16.184871673583984,-235.32968139648438,71.33678436279297,2.9319946864021262,-0.660122458466483,154.03434443973097,-24.453012,-3.2969975,30.765465,47.611202,-26.251211,14.110644,-2.1151896,12.8449335,-8.864862,56.362213,-16.964033,8.025604,9.104349,0.8414426,6.196412,12.059919,21.251293,-28.38267,72.16158,3.2198741,-7.4481936,2.2616642,7.5446897,-22.299517,17.97954,64.21874,-5.9265084,-0.5761035,-3.7374098
415,16.315202713012695,-236.0148468017578,71.12957000732422,2.8711866700406685,-0.7691372597140196,153.6970351549598,-24.834238,-3.4298859,31.25338,47.8815,-26.109674,14.70274,-2.1968057,13.060516,-7.97379,56.68246,-18.565441,4.042385,9.158498,0.96228045,6.275949,12.086232,21.086073,-28.445,72.1405,3.1735764,-7.455624,2.3606849,7.491456,-22.361444,18.071112,64.140144,-5.905804,-0.59043556,-3.7214656
416,16.444873809814453,-236.71429443359375,70.92279815673828,2.7778101222378733,-0.8799217862143538,153.37307655592159,-25.243454,-3.489368,31.693401,48.213486,-25.905666,15.000033,-2.1432066,13.210501,-7.289873,56.75399,-20.276209,0.7316838,9.217842,1.1242086,6.3499846,12.08454,20.91746,-28.52211,72.10903,3.1750956,-7.483825,2.4775164,7.4578857,-22.427586,18.141396,64.04364,-5.858192,-0.60406005,-3.688185
417,16.57288360595703,-237.41746520996094,70.7114486694336,2.6903221580898764,-0.995528780509712,153.0717267909437,-25.64999,-3.5354164,32.105118,48.548965,-25.653576,15.000033,-1.8711052,13.174976,-6.8835626,56.4714,-22.172066,-1.6982065,9.267359,1.2902555,6.416463,12.06314,20.747814,-28.621435,72.06601,3.2678962,-7.541108,2.607557,7.44686,-22.498667,18.194893,63.93223,-5.767381,-0.61504805,-3.62779
418,16.717199325561523,-238.1314239501953,70.50567626953125,2.618446179597554,-1.1106756727013396,152.81394678839547,-26.074364,-3.6262343,32.487907,48.86282,-25.336733,15.000033,-1.4673508,12.996237,-6.647732,56.02124,-24.306973,-3.6186357,9.28695,1.4515924,6.47491,12.020675,20.5778,-28.754433,72.013954,3.4226282,-7.6189494,2.754774,7.4567227,-22.575436,18.229061,63.80812,-5.6455746,-0.6237998,-3.54757
419,16.878887176513672,-238.84725952148438,70.31369018554688,2.51827686365246,-1.1992956862189599,152.61732920526325,-26.596172,-3.7093582,32.784515,49.228878,-24.887594,15.000033,-1.0641869,12.777834,-6.5382404,55.480797,-26.498411,-5.178639,9.2737465,1.6423755,6.514175,11.951383,20.406424,-28.881443,71.93959,3.5755816,-7.7033134,2.9251256,7.482551,-22.65408,18.235909,63.66206,-5.5198298,-0.63442963,-3.463588
420,17.040929794311523,-239.55990600585938,70.12796020507812,2.3452307712917366,-1.2348755024401121,152.4994784398641,-27.297365,-3.7330384,32.936172,49.72197,-24.236898,15.000033,-0.79603046,12.625518,-6.5148587,54.93484,-28.564564,-6.530588,9.222464,1.8967634,6.522275,11.84709,20.233139,-28.969816,71.833145,3.6540143,-7.7806916,3.1251962,7.5137362,-22.729465,18.211342,63.49054,-5.4171557,-0.65115553,-3.3929818
421,17.21691131591797,-240.2818145751953,69.95458221435547,2.0683230865724296,-1.1998167997521023,152.47622764732338,-28.191067,-3.6420658,32.986084,50.381107,-23.423544,15.000033,-0.6821477,12.558276,-6.625712,54.364544,-30.503582,-7.6720643,9.125919,2.2416673,6.475322,11.708389,20.056734,-28.998707,71.680725,3.623484,-7.85014,3.3788295,7.555736,-22.798668,18.156164,63.28982,-5.3490067,-0.6740164,-3.3441632
422,17.41157341003418,-240.99417114257812,69.79647827148438,1.7177385347106875,-1.1109905957012418,152.53438628330025,-29.236776,-3.4836893,32.940605,51.152855,-22.457186,15.000033,-0.64964944,12.507725,-6.8943486,53.72894,-32.39092,-8.529254,8.987038,2.6517391,6.386866,11.5376625,19.878225,-28.991379,71.49396,3.5241208,-7.918633,3.6757267,7.6062083,-22.86253,18.07533,63.069016,-5.300089,-0.701387,-3.3080134
423,17.632219314575195,-241.70997619628906,69.65840148925781,1.3389907124175007,-0.9935860470814287,152.64848933718318,-30.435349,-3.3544464,32.696632,51.97994,-21.236868,15.000033,-0.69141394,12.456539,-7.234035,53.073036,-34.152336,-9.157888,8.817555,3.0848534,6.3009586,11.336457,19.699451,-28.966236,71.2939,3.4117568,-7.984651,3.9696324,7.6499677,-22.917496,17.968164,62.83749,-5.256345,-0.73490965,-3.2744012
424,17.880023956298828,-242.4312286376953,69.5372314453125,0.9784674273905054,-0.8728222087282241,152.79398972995324,-31.782026,-3.3547902,32.15928,52.7947,-19.658688,15.000033,-0.80690324,12.385123,-7.5569015,52.453915,-35.719944,-9.617997,8.628356,3.4953377,6.260091,11.105588,19.523596,-28.942303,71.10277,3.3420372,-8.045939,4.214847,7.668522,-22.959524,17.833956,62.60875,-5.204478,-0.77647555,-3.234188
425,18.135103225708008,-243.1492156982422,69.44230651855469,0.620367977759365,-0.7363723865693336,152.95177281500244,-33.31992,-3.446079,31.362625,53.6841,-17.69354,15.000033,-1.0195352,12.30971,-7.849949,51.85945,-37.06133,-9.881892,8.438594,3.8966486,6.2628613,10.847645,19.347967,-28.895847,70.91842,3.3234782,-8.109313,4.4067526,7.6550245,-22.985544,17.662497,62.377773,-5.152025,-0.83466804,-3.1769269
426,18.402050018310547,-243.8645782470703,69.38015747070312,0.2532225647894423,-0.5767688301434567,153.1412037989154,-35.02026,-3.6233392,30.356573,54.618732,-15.387138,15.000033,-1.3221422,12.217641,-8.173042,51.272713,-38.218395,-9.930499,8.235203,4.2997036,6.2909365,10.562414,19.171692,-28.820658,70.732414,3.3350718,-8.173198,4.5674486,7.6184688,-22.995968,17.457201,62.144276,-5.103026,-0.9060551,-3.111196
427,18.67315673828125,-244.58407592773438,69.33740997314453,-0.06704485530314888,-0.4310112754807554,153.3933681303617,-36.752678,-4.0305467,29.108953,55.374317,-12.766224,15.000033,-1.6696632,12.042726,-8.537725,50.758377,-39.23105,-9.841466,7.9811525,4.6545167,6.3665175,10.24231,19.004696,-28.787333,70.557144,3.3610947,-8.222222,4.691049,7.5668154,-22.989542,17.237745,61.923634,-5.0395336,-0.97395533,-3.0552652
428,18.93514633178711,-245.30477905273438,69.31730651855469,-0.2814380278913979,-0.3438115415820622,153.7324770840775,-38.353455,-4.789243,27.625824,55.738728,-9.888358,15.000033,-2.0064175,11.715668,-8.941238,50.38266,-40.15359,-9.695382,7.6494646,4.9059834,6.519652,9.884185,18.862738,-28.864042,70.39756,3.3905983,-8.240348,4.7702622,7.5092325,-22.963797,17.019426,61.73081,-4.943677,-1.0218178,-3.0272791
429,19.208065032958984,-245.98330688476562,69.33108520507812,-0.5563469067572677,-0.4286863682228598,153.9301706230553,-39.964863,-5.961402,24.875769,55.95003,-6.7839775,12.263809,-2.1254802,11.540657,-9.20099,49.912754,-40.784454,-9.597966,7.4445643,5.212466,6.8571134,9.470701,18.760895,-29.067606,70.23285,3.4202347,-8.202958,4.7735033,7.4255934,-22.901804,16.783726,61.566975,-4.792307,-1.040402,-3.0382018
430,19.47670555114746,-246.64222717285156,69.37973022460938,-0.7910058376764326,-0.5990103924743967,154.13378265176925,-41.51223,-7.7604427,21.246794,55.903076,-3.5653663,8.180512,-2.1929257,11.321383,-9.438779,49.499725,-41.238556,-9.4511595,7.239942,5.4648094,7.3098893,9.019566,18.702005,-29.368053,70.05199,3.4538794,-8.123941,4.7120585,7.317645,-22.801357,16.52312,61.431095,-4.604518,-1.0412135,-3.078014
431,19.740615844726562,-247.27931213378906,69.4556655883789,-0.9787856351094508,-0.8248323487433522,154.35772814988997,-42.688313,-9.86576,17.355978,55.61282,-0.82808685,3.2635968,-2.2010796,11.04779,-9.661956,49.10759,-41.57419,-9.260977,7.035787,5.6517577,7.8075323,8.55825,18.685225,-29.74886,69.8927,3.492072,-8.048404,4.6391525,7.2217894,-22.667994,16.281414,61.32134,-4.419298,-1.0366561,-3.1332786
432,19.99282455444336,-247.90122985839844,69.55518341064453,-1.1293033137599235,-1.0735526425477646,154.60919733741792,-43.304504,-11.78806,13.836457,55.138794,0.9890806,-2.0383632,-2.1375413,10.733565,-9.879984,48.67723,-41.83612,-9.034348,6.837375,5.778673,8.275097,8.116477,18.707184,-30.182102,69.791374,3.5443082,-8.0216465,4.607792,7.1732445,-22.510338,16.105204,61.2351,-4.2741947,-1.038839,-3.190257
433,20.22152328491211,-248.49082946777344,69.66741943359375,-1.2524173492022723,-1.3668344455546348,154.89785175244856,-43.251144,-13.4552965,10.675077,54.239956,1.9282242,-8.264118,-1.9617668,10.396241,-10.091778,48.18329,-42.025013,-8.779563,6.637909,5.8577228,8.722372,7.6865287,18.771446,-30.704872,69.77347,3.618234,-8.070862,4.637191,7.184396,-22.33167,16.006105,61.174675,-4.160952,-1.0583258,-3.26011
434,20.429906845092773,-249.0540008544922,69.78685760498047,-1.3485479633546047,-1.7065203431680729,155.21770971717115,-42.69506,-14.881795,7.7838197,53.04425,2.114822,-15.000033,-1.6981063,10.030992,-10.295543,47.65362,-42.114494,-8.493907,6.437407,5.890161,9.17312,7.2602935,18.877628,-31.314268,69.80967,3.7089348,-8.166974,4.696276,7.2369494,-22.130777,15.960934,61.135757,-4.0642896,-1.0861396,-3.3438818
435,20.557594299316406,-249.6901092529297,69.90618133544922,-1.0072540008431092,-2.0788703926638337,155.73493109858128,-41.70361,-15.305748,7.9071584,51.608486,2.0993583,-15.000033,-1.535878,8.971589,-10.56292,47.648033,-42.473995,-7.9824085,6.046459,5.518726,9.66099,6.8781466,18.983269,-31.911167,69.8542,3.805503,-8.269957,4.767692,7.3247995,-21.962301,15.98474,61.09095,-3.9995856,-1.1031469,-3.4026766
436,20.696434020996094,-250.30357360839844,70.06979370117188,-0.7145406340658084,-2.3444373692902163,156.23735293102808,-41.102886,-15.267673,8.181142,51.031208,1.681587,-15.000033,-1.4517189,7.9851832,-10.848217,47.52707,-42.658604,-7.4731803,5.7205997,5.1379247,10.002897,6.5268703,19.123873,-32.46427,69.89027,3.8729126,-8.339223,4.8295393,7.427605,-21.74421,16.03172,61.067516,-4.0167947,-1.0939183,-3.4266021
437,20.848180770874023,-250.86300659179688,70.27433776855469,-0.6476167385542985,-2.4612839676612146,156.655594742346,-41.086464,-14.50304,8.471058,51.74077,0.6087266,-15.000033,-1.4367552,7.336772,-11.136039,47.097153,-42.51967,-7.0287857,5.4762015,4.941744,10.143607,6.2283545,19.261509,-32.89795,69.92473,3.9385784,-8.367243,4.8876276,7.5196185,-21.53454,16.19965,61.055958,-4.1093984,-1.0412065,-3.391691
438,21.01422882080078,-251.38905334472656,70.50508117675781,-0.7371040718861122,-2.484495905278848,157.01869869384717,-41.371387,-13.106103,8.873718,53.268005,-0.99363965,-15.000033,-1.445118,6.92793,-11.419492,46.43859,-42.127502,-6.625458,5.293232,4.8761086,10.141027,5.9606185,19.396189,-33.269405,69.98363,4.0016327,-8.3754635,4.951447,7.6195283,-21.331669,16.46519,61.055237,-4.2625456,-0.9580507,-3.3147726
439,21.17849349975586,-251.88128662109375,70.75518798828125,-0.8985907686524025,-2.4560933521545474,157.3360685139759,-41.729485,-11.302517,9.328119,55.12854,-2.7638962,-15.000033,-1.4508562,6.643101,-11.674646,45.641125,-41.58587,-6.2430873,5.1571894,4.869327,10.061417,5.7297864,19.52368,-33.559597,70.04368,4.050962,-8.372681,5.0078754,7.724788,-21.132988,16.756577,61.06306,-4.447794,-0.8667849,-3.2151523
440,21.333120346069336,-252.37533569335938,71.0185317993164,-1.0371674510032827,-2.4073758466204183,157.63037239254513,-41.969032,-9.350247,9.790709,56.856815,-4.343432,-15.000033,-1.4497435,6.346722,-11.889552,44.810753,-41.00661,-5.8559666,5.039962,4.837094,9.959913,5.5352726,19.639366,-33.762714,70.089165,4.0606155,-8.368252,5.0448904,7.830055,-20.937258,17.003735,61.07949,-4.637832,-0.78975683,-3.112998
441,21.465133666992188,-252.8614044189453,71.2940444946289,-1.146284060036118,-2.320952072786899,157.90027283768822,-42.10311,-7.2051287,10.31643,58.4677,-5.727602,-15.000033,-1.4677845,6.033856,-12.055163,43.95463,-40.391068,-5.457646,4.9444237,4.774813,9.819179,5.3825955,19.736742,-33.85907,70.12467,4.007509,-8.363161,5.061471,7.9370728,-20.744343,17.189047,61.10431,-4.836694,-0.73078066,-2.993355
442,21.583377838134766,-253.3325958251953,71.58282470703125,-1.277667826923323,-2.2025553409379346,158.12171256284134,-42.190502,-4.740259,10.890939,60.161655,-7.1156616,-15.000033,-1.4780327,5.7838817,-12.166747,43.008217,-39.682133,-5.064318,4.896162,4.7323956,9.630559,5.2632093,19.814388,-33.86323,70.166374,3.9085047,-8.353498,5.0648303,8.04988,-20.555182,17.34585,61.13741,-5.0574307,-0.6789484,-2.8524203
443,21.69550895690918,-253.7943878173828,71.88377380371094,-1.4094468821983897,-2.0984794506293842,158.3061626597647,-42.162117,-2.1350048,11.404564,61.762268,-8.418488,-15.000033,-1.4292254,5.5606585,-12.239977,41.992702,-38.91315,-4.6793756,4.885035,4.689927,9.44667,5.1634655,19.876492,-33.80533,70.204796,3.8151457,-8.340365,5.053676,8.166687,-20.368889,17.482285,61.17699,-5.2808824,-0.63392884,-2.7271214
