Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,20.160537719726562,29.81080436706543,74.1400375366211,0.07004480274699396,3.004869610757763,164.7661364230593,-23.952614,33.83253,1.9358172,28.381014,11.96054,-12.860384,-18.220564,-13.137199,-4.013149,41.5537,-24.003956,11.924014,-2.075079,-0.64046717,15.203821,-5.6558957,25.862955,-23.721596,62.555855,-8.494029,5.03731,8.322405,-26.588345,-19.85485,46.64497,60.082474,7.2783155,1.7417833,-3.1988578
112,20.422880172729492,30.467241287231445,74.2505111694336,0.3725976935013398,3.0163885839869837,165.288875444076,-24.161753,33.09197,1.2663366,29.10382,10.394968,-11.99662,-18.201483,-13.078037,-4.589108,41.782753,-24.218912,11.304849,-2.4515705,-0.89773154,15.174395,-5.622419,25.761587,-23.839092,62.617687,-8.47842,4.9897947,8.359905,-26.295246,-20.290907,46.363678,60.284515,7.419232,1.7408316,-3.15391
113,20.680740356445312,31.111154556274414,74.3660659790039,0.625392032596548,2.9973243510329812,165.75131530682862,-24.133575,32.485043,1.101574,29.873398,8.562458,-11.291966,-18.13611,-12.942853,-5.144351,41.950333,-24.380997,10.643269,-2.7569094,-1.0885417,15.156068,-5.611328,25.634155,-24.00768,62.70986,-8.386848,4.936398,8.354485,-25.941183,-20.764326,46.057735,60.551537,7.5357747,1.7196052,-3.15168
114,20.9357967376709,31.73995018005371,74.48908996582031,0.8516027436851547,2.939443139313556,166.17606161189772,-23.907846,31.923197,1.2428366,30.74562,6.349476,-10.7337265,-18.012423,-12.7713785,-5.6795325,42.065483,-24.504944,9.956327,-3.0143104,-1.2386492,15.153894,-5.6163325,25.480766,-24.229677,62.82308,-8.246479,4.8819966,8.313371,-25.530617,-21.27159,45.730766,60.866573,7.6368647,1.6836151,-3.1847315
115,21.140457153320312,32.373451232910156,74.6357192993164,1.061442884361753,2.8630925456112553,166.57251514936908,-23.532848,31.407658,1.6459556,31.656256,3.975352,-10.280089,-17.84123,-12.578248,-6.2030954,42.102493,-24.577053,9.266367,-3.2237005,-1.355656,15.155509,-5.651965,25.304026,-24.501736,62.94647,-8.092523,4.823459,8.280709,-25.063232,-21.80672,45.36043,61.21151,7.7771816,1.6609474,-3.2340136
116,21.3719539642334,32.99600601196289,74.7767105102539,1.2652394134873892,2.7870549783622294,166.94966343274584,-23.046244,30.938631,2.2775116,32.528778,1.6650785,-9.88681,-17.633984,-12.377156,-6.7225046,42.037636,-24.583302,8.595863,-3.383644,-1.4471996,15.1494,-5.732446,25.10844,-24.82142,63.06798,-7.9617925,4.7580624,8.30009,-24.536917,-22.36205,44.921604,61.56853,8.009349,1.6796032,-3.2805054
117,21.589595794677734,33.61064910888672,74.93212127685547,1.4606767980059017,2.6991700103936562,167.30771270933477,-22.377506,30.522875,3.189729,33.27552,-0.6429948,-9.611088,-17.357006,-12.162079,-7.241309,41.830135,-24.516153,7.9452753,-3.4868608,-1.5086751,15.144587,-5.8661427,24.896833,-25.222467,63.19652,-7.862402,4.679448,8.397705,-23.943676,-22.93076,44.40631,61.948414,8.406392,1.7547278,-3.3325543
118,21.80101203918457,34.19850158691406,75.10298919677734,1.6448136746958715,2.59557192398823,167.64280951298088,-21.529379,30.155645,4.3846025,33.95186,-3.0239816,-9.458875,-17.018179,-11.928744,-7.75561,41.506756,-24.385181,7.3054075,-3.5369222,-1.5410588,15.143283,-6.0402017,24.668966,-25.694792,63.331696,-7.7768307,4.591603,8.544856,-23.285887,-23.509321,43.81887,62.360233,8.913458,1.867889,-3.3968368
119,22.006423950195312,34.77998352050781,75.28180694580078,1.8260704615157055,2.5062681391228665,167.9567245744261,-20.62739,29.819334,5.7658134,34.665775,-5.2676363,-9.3027525,-16.690289,-11.692888,-8.261495,41.140312,-24.196724,6.683946,-3.5487628,-1.558877,15.124948,-6.235224,24.425694,-26.164412,63.443554,-7.6999707,4.507736,8.702468,-22.587477,-24.095102,43.176296,62.786667,9.415996,1.9977252,-3.4517698
120,22.203283309936523,35.35200119018555,75.46125793457031,2.013095911520803,2.460796421002293,168.2511022448794,-19.794477,29.498772,7.2344675,35.52618,-7.1665993,-9.007426,-16.445566,-11.4709835,-8.75538,40.804405,-23.95718,6.087534,-3.5406508,-1.5759102,15.069774,-6.429264,24.170383,-26.553675,63.499256,-7.626873,4.440952,8.83105,-21.870003,-24.684435,42.494186,63.209408,9.793507,2.123361,-3.474862
121,22.406435012817383,35.921443939208984,75.64199829101562,2.2246625141991694,2.4725853482686553,168.5183079189278,-19.041138,29.239044,8.930748,36.5943,-8.616522,-8.468264,-16.290203,-11.280873,-9.23009,40.46949,-23.6665,5.52758,-3.5088243,-1.610488,14.967399,-6.620559,23.907787,-26.845253,63.4817,-7.55292,4.3971534,8.924384,-21.132824,-25.271893,41.750607,63.635483,9.995154,2.2452254,-3.451114
122,22.60711669921875,36.4796142578125,75.82494354248047,2.4508491008369147,2.522798998743485,168.75924368003155,-18.28435,29.035017,10.861889,37.78572,-9.748922,-7.7678814,-16.188437,-11.109942,-9.690638,40.111355,-23.319578,4.9968724,-3.4497337,-1.6511788,14.831746,-6.812331,23.640984,-27.073263,63.402824,-7.4822235,4.368826,9.001079,-20.369375,-25.852633,40.951,64.07572,10.092636,2.3726401,-3.3947616
123,22.821884155273438,37.024696350097656,75.99826049804688,2.6560978648281086,2.593324849426584,168.98743128534534,-17.526281,28.80123,12.725489,39.005333,-10.714369,-7.0469246,-16.154152,-10.929871,-10.149659,39.821404,-22.920416,4.4720483,-3.3832538,-1.6666172,14.678981,-6.988032,23.37021,-27.231552,63.272102,-7.4179077,4.349335,9.058568,-19.594856,-26.424025,40.155552,64.51882,10.149951,2.4986134,-3.3271666
124,23.033472061157227,37.553985595703125,76.16141510009766,2.80467973062956,2.667174474734943,169.2164951595475,-16.793743,28.447527,14.209601,40.167526,-11.654657,-6.4543614,-16.200594,-10.714114,-10.621,39.68641,-22.469185,3.9296646,-3.3334053,-1.6256788,14.523473,-7.1281114,23.094675,-27.31046,63.098923,-7.362631,4.3316927,9.094621,-18.835546,-26.985527,39.438175,64.962074,10.238285,2.6157348,-3.27013
125,23.199604034423828,38.06333923339844,76.32872009277344,2.8853195580000124,2.7429508395791036,169.46196453171257,-16.115202,27.987131,15.292001,41.301033,-12.586277,-5.970862,-16.323402,-10.460814,-11.135108,39.714622,-21.969835,3.3566597,-3.3147697,-1.5159655,14.362091,-7.2227035,22.811207,-27.277063,62.869823,-7.3138695,4.3096538,9.100047,-18.092026,-27.53647,38.814564,65.40909,10.378649,2.723893,-3.2270694
126,23.397422790527344,38.577186584472656,76.47962951660156,2.917137452876356,2.8294120307107034,169.712450114913,-15.484268,27.455675,16.119967,42.438885,-13.433735,-5.5352592,-16.519207,-10.185874,-11.678534,39.86108,-21.415632,2.768923,-3.3167295,-1.3546375,14.187836,-7.2810717,22.519964,-27.140924,62.585766,-7.2694135,4.2880845,9.079109,-17.363333,-28.074821,38.2599,65.870514,10.536936,2.8262842,-3.1876073
127,23.607358932495117,39.0882682800293,76.61883544921875,2.910350383519942,2.925141327055656,169.9416604940169,-14.889939,26.79403,16.638376,43.503986,-14.196348,-5.239762,-16.808645,-9.889641,-12.197537,40.141453,-20.795609,2.1863801,-3.3239954,-1.1547416,14.009385,-7.3131437,22.225975,-26.958149,62.2757,-7.233279,4.2769,9.049552,-16.661089,-28.596912,37.76746,66.34344,10.686501,2.9199839,-3.1537864
128,23.817283630371094,39.58256149291992,76.74513244628906,2.8753303248770137,3.02868969571253,170.1235248848783,-14.317525,25.939075,16.796507,44.410923,-14.869571,-5.176654,-17.207523,-9.571469,-12.639299,40.561974,-20.093979,1.6297144,-3.3199394,-0.93053627,13.83607,-7.328163,21.936735,-26.784784,61.96618,-7.2090926,4.28658,9.02881,-16.000477,-29.097933,37.33641,66.82744,10.808018,3.0015647,-3.1274877
129,24.030250549316406,40.06367492675781,76.8642807006836,2.8093346783496984,3.1464379059310184,170.24454124787346,-13.7810335,24.847767,16.52734,45.15164,-15.460716,-5.38905,-17.757439,-9.226677,-12.973824,41.17489,-19.296549,1.1064187,-3.2936437,-0.68372995,13.66248,-7.3144655,21.652845,-26.599665,61.64835,-7.1912003,4.326416,9.027692,-15.392362,-29.579212,36.993855,67.340935,10.915279,3.0638406,-3.0987482
130,24.245384216308594,40.51935577392578,76.96992492675781,2.708074307140341,3.27700983055363,170.32065546742987,-13.281224,23.558714,15.892082,45.77281,-15.976498,-5.8235855,-18.436176,-8.856173,-13.239134,41.950985,-18.407623,0.61181766,-3.2562742,-0.4086177,13.48615,-7.2695537,21.374184,-26.383762,61.30874,-7.179944,4.390096,9.034629,-14.834234,-30.041664,36.73956,67.883766,11.017217,3.109927,-3.070345
131,24.466901779174805,40.97096252441406,77.06815338134766,2.5787065487039276,3.407488060480405,170.37009830787073,-12.78487,22.134007,15.026258,46.274746,-16.414942,-6.428229,-19.1657,-8.467936,-13.484116,42.78126,-17.443092,0.14588651,-3.2256303,-0.11061335,13.320144,-7.2160482,21.109705,-26.19888,60.97222,-7.1906743,4.4602838,9.032646,-14.310308,-30.477398,36.509262,68.42015,11.063359,3.1543143,-3.0636663
132,24.64389991760254,41.43366241455078,77.17798614501953,2.429314044152599,3.524841310878767,170.41111087765628,-12.260498,20.63769,14.058586,46.656544,-16.771963,-7.15016,-19.868114,-8.0714445,-13.755578,43.5591,-16.421228,-0.29566616,-3.2144253,0.20223248,13.177469,-7.1761575,20.873892,-26.114012,60.658134,-7.2417984,4.5231547,9.004966,-13.803078,-30.874247,36.23524,68.91686,11.004211,3.2109466,-3.1001003
133,24.82135581970215,41.88101577758789,77.28787994384766,2.249232212209602,3.621780615270613,170.43521672814586,-11.693292,19.067291,12.948009,46.91317,-17.033653,-8.023173,-20.541246,-7.656436,-14.054812,44.29179,-15.328645,-0.7161978,-3.21573,0.53800863,13.072466,-7.140151,20.674887,-26.132513,60.35158,-7.3620872,4.5779405,8.952957,-13.320429,-31.222343,35.908504,69.38774,10.776501,3.2981632,-3.1944423
134,25.059022903442383,42.325164794921875,77.38560485839844,2.03844077451317,3.7064845091247474,170.43706035986125,-11.086389,17.39824,11.6566725,47.049423,-17.224552,-9.058751,-21.221159,-7.2219872,-14.361003,45.022312,-14.160125,-1.1107517,-3.224802,0.89193875,12.9947195,-7.0947347,20.514473,-26.225199,60.039825,-7.536777,4.63284,8.882809,-12.874419,-31.52001,35.565144,69.851616,10.424081,3.4044478,-3.3327785
135,25.297874450683594,42.76051712036133,77.47686004638672,1.8204331708930181,3.788796720935875,170.4397213928141,-10.44211,15.665546,10.307546,47.07022,-17.383604,-10.168549,-21.88623,-6.792684,-14.685384,45.70205,-12.950972,-1.4769685,-3.2581766,1.2393016,12.923002,-7.0549865,20.397757,-26.411325,59.74334,-7.719115,4.685278,8.7836485,-12.442778,-31.764673,35.184235,70.2765,10.041073,3.493427,-3.4919386
136,25.545337677001953,43.20389175415039,77.57337188720703,1.6189635307403656,3.878824748140002,170.46632171944805,-9.771845,13.905518,9.017101,46.981564,-17.541468,-11.263192,-22.514997,-6.393915,-15.037655,46.28605,-11.738718,-1.8157705,-3.3275595,1.553968,12.836164,-7.038719,20.33102,-26.716053,59.483055,-7.863037,4.7328553,8.644463,-12.000045,-31.956602,34.74347,70.628426,9.725724,3.5289626,-3.6499722
137,25.78506088256836,43.646484375,77.66954040527344,1.4316216564962791,3.966217364882442,170.5129188744604,-9.055986,12.126959,7.7868004,46.777103,-17.707891,-12.338051,-23.07927,-6.0210824,-15.41722,46.7517,-10.520683,-2.1238575,-3.4364853,1.8367321,12.743663,-7.0467477,20.321184,-27.18187,59.263405,-7.969606,4.7715416,8.453568,-11.540063,-32.09376,34.219177,70.88815,9.480497,3.4929342,-3.8114212
138,26.02289581298828,44.079532623291016,77.76801300048828,1.2479865527443992,4.0502039500404905,170.5706519373082,-8.294632,10.319024,6.554281,46.453537,-17.865149,-13.429395,-23.597118,-5.6635346,-15.818369,47.128483,-9.283066,-2.4062133,-3.5746958,2.0976121,12.653505,-7.0693936,20.368908,-27.78883,59.06748,-8.061387,4.8045516,8.21862,-11.074709,-32.17552,33.6281,71.074356,9.263658,3.4073842,-3.985387
139,26.260398864746094,44.5058479309082,77.86599731445312,1.0787149330584376,4.155065192502562,170.65565434550405,-7.533418,8.489726,5.3349853,46.017906,-17.989473,-14.510966,-24.11471,-5.338461,-16.243673,47.45002,-8.047784,-2.6787527,-3.7379925,2.3277364,12.543422,-7.107566,20.468351,-28.463524,58.884144,-8.12408,4.839634,7.9574604,-10.598619,-32.204132,32.99587,71.20182,9.092007,3.2958856,-4.1563787
140,26.49907684326172,44.925994873046875,77.96096801757812,1.0325020340475908,4.316183761739838,170.81282888417184,-6.809784,6.4892015,4.2158914,45.403965,-18.003004,-15.000033,-24.735355,-5.191853,-16.638351,47.842358,-6.878282,-2.9277148,-3.9477458,2.4315739,12.3736925,-7.164921,20.610882,-29.13109,58.705288,-8.141139,4.884051,7.6883507,-10.10937,-32.18377,32.36141,71.285355,8.995823,3.1823304,-4.3089914
141,26.739665985107422,45.336246490478516,78.05333709716797,1.116413436695917,4.545647680648839,171.05175884425074,-6.132008,4.3005767,3.1458623,44.59888,-17.870287,-15.000033,-25.481216,-5.236265,-17.004086,48.32803,-5.7791104,-3.1790352,-4.213099,2.4022295,12.125402,-7.258665,20.797842,-29.828537,58.544327,-8.089467,4.943244,7.399735,-9.598795,-32.11225,31.724628,71.299736,9.004827,3.0964959,-4.4718585
142,27.00212860107422,45.749263763427734,78.14073944091797,1.216272260735186,4.8127666691557565,171.3274638413935,-5.469726,2.096942,2.0496502,43.667774,-17.656591,-15.000033,-26.256895,-5.3178225,-17.396019,48.7869,-4.69659,-3.4525278,-4.5027986,2.3463187,11.8361435,-7.3841257,21.0294,-30.576231,58.401688,-7.9834456,5.0115075,7.0873475,-9.076529,-31.988325,31.080101,71.249435,9.103644,3.0172684,-4.6417103
143,27.270837783813477,46.16676330566406,78.21185302734375,1.306384421740339,5.089535612674276,171.6127054944275,-4.794945,-0.047355913,0.9829478,42.621742,-17.39621,-15.000033,-27.015902,-5.394056,-17.808533,49.18324,-3.6277766,-3.7163062,-4.793734,2.292649,11.544136,-7.509669,21.291113,-31.26679,58.252583,-7.8602085,5.078681,6.7813406,-8.559766,-31.819965,30.435556,71.1904,9.226483,2.8929296,-4.754319
144,27.544414520263672,46.584083557128906,78.28455352783203,1.362321959463462,5.3494897871541935,171.88148845333816,-4.087276,-2.0639992,0.00065717084,41.472195,-17.125574,-15.000033,-27.714466,-5.4222617,-18.234781,49.483425,-2.5730333,-3.9351923,-5.067739,2.2716036,11.286116,-7.6047416,21.56147,-31.787642,58.078762,-7.7544045,5.134232,6.5126095,-8.068979,-31.621876,29.811157,71.178856,9.317065,2.672771,-4.744832
145,27.833171844482422,46.99448776245117,78.35025024414062,1.3881152006834379,5.590448889547977,172.1393024384659,-3.3344705,-3.9762037,-0.91689533,40.172836,-16.83002,-15.000033,-28.34028,-5.4108386,-18.687498,49.676464,-1.533712,-4.096519,-5.331876,2.2879612,11.063871,-7.669174,21.825466,-32.108517,57.887245,-7.6534333,5.1701574,6.271652,-7.594369,-31.405914,29.198357,71.223,9.377521,2.2870758,-4.5642257
146,28.112205505371094,47.396915435791016,78.40863800048828,1.3917301492937595,5.827339842030115,172.39938458179756,-2.550728,-5.8063865,-1.797461,38.721867,-16.486893,-15.000033,-28.9167,-5.3742957,-19.171429,49.77974,-0.5101382,-4.2225556,-5.5953135,2.3353205,10.857565,-7.7278705,22.07987,-32.288803,57.703197,-7.542402,5.191984,6.049825,-7.123244,-31.177227,28.593323,71.285995,9.437547,1.7833786,-4.2557297
147,28.40300750732422,47.789188385009766,78.45874786376953,1.3567827882594132,6.061514211353417,172.64848784766346,-1.7694594,-7.49225,-2.5887644,37.20245,-16.121147,-15.000033,-29.459625,-5.281693,-19.665949,49.808025,0.4980397,-4.328237,-5.8429694,2.4251196,10.671496,-7.784513,22.32084,-32.34872,57.532967,-7.4525394,5.2099624,5.879442,-6.6655917,-30.938013,28.017775,71.35083,9.480613,1.2874271,-3.8931837
148,28.699487686157227,48.18939971923828,78.501708984375,1.2694806375618821,6.294689733848282,172.87339608770407,-1.0319321,-8.977973,-3.23152,35.702435,-15.764168,-15.000033,-29.987175,-5.106206,-20.148085,49.778267,1.4899731,-4.426204,-6.0622053,2.5644076,10.5085745,-7.8409815,22.545374,-32.306046,57.383865,-7.414391,5.2344656,5.7925696,-6.2436233,-30.689762,27.508766,71.411835,9.49687,0.92367,-3.5516715
149,29.009437561035156,48.59553146362305,78.53466033935547,1.125367981548265,6.524515457910696,173.04947958873737,-0.3214571,-10.258239,-3.6986015,34.172913,-15.410315,-15.000033,-30.491913,-4.824851,-20.60135,49.68082,2.4619281,-4.538944,-6.2337365,2.7542613,10.36386,-7.878044,22.74709,-32.128902,57.263073,-7.4221697,5.265624,5.815577,-5.8491163,-30.432259,27.07668,71.452896,9.454748,0.73492724,-3.2265546
150,29.330333709716797,49.002830505371094,78.5518798828125,0.9346286462772334,6.753192050390279,173.19373363912425,0.36056212,-11.369418,-4.0160317,32.58861,-15.045065,-15.000033,-30.972052,-4.460977,-21.042515,49.512833,3.414721,-4.6513643,-6.372849,2.9889734,10.233886,-7.903554,22.923325,-31.818827,57.17401,-7.4624596,5.2982497,5.9258976,-5.4799275,-30.166645,26.711456,71.48801,9.375429,0.6507625,-2.8867526
151,29.661563873291016,49.41621017456055,78.55020141601562,0.7092047477050246,6.988776462969178,173.3539373464496,0.94319594,-12.322089,-4.1909237,31.070055,-14.679884,-15.000033,-31.451,-4.057231,-21.493187,49.29306,4.3592615,-4.717603,-6.5195327,3.2626972,10.125299,-7.957334,23.08024,-31.444899,57.111767,-7.557728,5.335265,6.0821433,-5.153991,-29.8931,26.385443,71.54543,9.294955,0.6269017,-2.566946
152,30.006155014038086,49.83103942871094,78.5336685180664,0.46395854982822393,7.238315185593825,173.57665547688165,1.3526272,-13.129722,-4.225574,29.74886,-14.333505,-15.000033,-31.955652,-3.6596344,-21.96959,49.047993,5.3028684,-4.6900644,-6.7084785,3.565875,10.047439,-8.080374,23.229189,-31.080421,57.066727,-7.7318797,5.379864,6.242809,-4.888738,-29.61164,26.07616,71.651764,9.260498,0.6192335,-2.3023596
153,30.60825538635254,50.178955078125,78.48343658447266,0.19837385645191957,7.529476703854529,173.89204147249922,1.5038949,-13.783739,-4.06619,28.71271,-14.0353775,-15.000033,-32.523594,-3.2829897,-22.475494,48.766308,6.265126,-4.523654,-6.9598207,3.9099548,9.999464,-8.300819,23.375677,-30.724958,57.03147,-8.030996,5.442916,6.414794,-4.7016916,-29.322311,25.752438,71.82534,9.291104,0.6117638,-2.099998
154,31.231502532958984,50.52894973754883,78.42444610595703,-0.0851441494485438,7.849727871207917,174.26778118989972,1.4474337,-14.292632,-3.709619,27.885057,-13.771451,-15.000033,-33.135406,-2.9083464,-22.98952,48.445984,7.233473,-4.2484393,-7.246663,4.2852187,9.981281,-8.5905,23.520191,-30.35107,57.00624,-8.431143,5.51907,6.6139755,-4.573039,-29.025345,25.426964,72.041626,9.358127,0.6298452,-1.9419582
155,31.40194320678711,51.02663040161133,78.38675689697266,-0.3683036636437103,8.146364654896058,174.65698126966782,1.3163537,-14.696422,-3.2398205,27.152754,-13.500585,-15.000033,-33.730713,-2.5300233,-23.490541,48.123367,8.168404,-3.930358,-7.5369415,4.65037,10.00211,-8.901511,23.669287,-29.987661,56.987793,-8.851453,5.587984,6.8122287,-4.466366,-28.720394,25.139399,72.263885,9.430053,0.6916798,-1.8266877
156,31.77700424194336,51.466941833496094,78.31580352783203,-0.6365757804438894,8.366609475194387,175.01371532183953,1.2465013,-15.032413,-2.7433586,26.396418,-13.171917,-15.000033,-34.24856,-2.1404989,-23.96244,47.83435,9.031338,-3.6373022,-7.79822,4.966503,10.069667,-9.183357,23.832815,-29.662796,56.96782,-9.210877,5.630657,6.9802856,-4.3432975,-28.404997,24.924725,72.4532,9.470443,0.8154476,-1.7522706
157,32.103599548339844,51.947872161865234,78.23577880859375,-0.8961682717304683,8.490813745368666,175.31338592853155,1.2864362,-15.285281,-2.1549113,25.591347,-12.773275,-15.000033,-34.66236,-1.7141275,-24.381353,47.571915,9.815504,-3.3669364,-8.016733,5.229802,10.196976,-9.409522,24.01785,-29.366035,56.926956,-9.504651,5.6411314,7.1224804,-4.2027917,-28.076471,24.804274,72.59314,9.471738,1.0616604,-1.75343
158,32.619197845458984,52.3742561340332,78.12503814697266,-1.1510642063934202,8.54940147826675,175.58526383238464,1.3597174,-15.448976,-1.4552561,24.801088,-12.330845,-15.000033,-35.01134,-1.2635974,-24.76029,47.324394,10.539537,-3.0884476,-8.2156,5.45452,10.375061,-9.601549,24.22746,-29.083448,56.862457,-9.771404,5.631203,7.2487464,-4.0684514,-27.733547,24.762306,72.71107,9.456063,1.401536,-1.819743
159,32.9823112487793,52.871734619140625,78.00682067871094,-1.3856922333086001,8.565077563630384,175.86472407012502,1.4191006,-15.571451,-0.80418015,24.03473,-11.852914,-15.000033,-35.33139,-0.8364848,-25.14222,47.11736,11.204471,-2.8304448,-8.416268,5.630765,10.577405,-9.781735,24.465128,-28.838924,56.7912,-9.993792,5.609428,7.338255,-3.9354217,-27.377243,24.764263,72.83334,9.418004,1.7193881,-1.8812778
160,33.51205825805664,53.32081985473633,77.86099243164062,-1.584699994241466,8.559722510102114,176.1865391655829,1.4170471,-15.696978,-0.36322296,23.303965,-11.353307,-15.000033,-35.657043,-0.48111555,-25.570923,46.977882,11.811135,-2.6226795,-8.636364,5.7494802,10.779274,-9.976183,24.733538,-28.661514,56.73105,-10.156898,5.584425,7.370366,-3.7935364,-27.009296,24.773602,72.980034,9.353792,1.8996701,-1.8677856
161,33.91300582885742,53.83861541748047,77.69853210449219,-1.7411771103473257,8.536811997545419,176.5632620910222,1.4085464,-15.872862,-0.1850432,22.477724,-10.717983,-15.000033,-36.006657,-0.22671619,-26.067636,46.95024,12.339694,-2.484236,-8.883454,5.802942,10.974374,-10.190791,25.03625,-28.551807,56.683422,-10.2302475,5.555594,7.304124,-3.6305394,-26.631525,24.772709,73.16942,9.246094,1.8595753,-1.7393539
162,34.37202453613281,54.34132766723633,77.5198974609375,-1.8664256061688098,8.48465566398892,176.97485946837884,1.4015542,-16.059511,-0.18259019,21.593786,-9.98666,-15.000033,-36.356403,-0.04079624,-26.60805,47.00739,12.797228,-2.3974545,-9.143495,5.7987022,11.177322,-10.413109,25.37362,-28.500738,56.63581,-10.232519,5.520066,7.1618886,-3.4495666,-26.244946,24.779213,73.37988,9.102419,1.6780529,-1.5403972
163,34.864295959472656,54.84850311279297,77.32425689697266,-1.9673442515118,8.401787466122213,177.40556598779332,1.2678655,-16.172127,-0.29294387,20.9246,-9.378284,-15.000033,-36.68017,0.11485228,-27.163105,47.078938,13.2211075,-2.3372588,-9.40043,5.744635,11.393557,-10.642699,25.74046,-28.523098,56.588802,-10.221109,5.4825273,7.0180745,-3.265848,-25.850592,24.807537,73.5751,8.951883,1.4819319,-1.3270713
164,35.361610412597656,55.387149810791016,77.12311553955078,-2.044481906419519,8.286810651746428,177.84047939520306,0.8769246,-16.136984,-0.45521054,20.744123,-9.116342,-15.000033,-36.951717,0.27492929,-27.698246,47.092842,13.649092,-2.2767544,-9.636424,5.642877,11.625774,-10.8842325,26.127623,-28.636707,56.549706,-10.253157,5.4474196,6.94815,-3.0938098,-25.450176,24.87075,73.719864,8.822382,1.398724,-1.155062
165,35.84922409057617,55.95328903198242,76.92637634277344,-2.088047715001972,8.141859435071751,178.3010619978066,0.14894591,-15.924751,-0.7207357,21.074717,-9.202561,-15.000033,-37.15981,0.4292243,-28.21659,47.028076,14.077276,-2.2137713,-9.864375,5.4891763,11.873011,-11.15274,26.529776,-28.882895,56.525047,-10.343356,5.4111924,6.993072,-2.9345,-25.043055,24.976719,73.798965,8.738694,1.4978145,-1.0484543
166,36.32344436645508,56.52128982543945,76.75933074951172,-2.098544929821449,7.972244453259657,178.79227542074418,-0.8515903,-15.592467,-1.1009301,21.809126,-9.546098,-15.000033,-37.324066,0.5616859,-28.735281,46.921947,14.491364,-2.1616762,-10.089291,5.2832785,12.124336,-11.450219,26.943943,-29.244467,56.519672,-10.460381,5.372084,7.1069345,-2.7800143,-24.629093,25.114159,73.83521,8.678494,1.6996559,-0.97433454
167,36.803409576416016,57.11669921875,76.58883666992188,-2.097775922816341,7.783362042061956,179.27413236063407,-2.041532,-15.18788,-1.4769305,23.030947,-10.226485,-15.000033,-37.467915,0.70245606,-29.246668,46.79355,14.911944,-2.1176853,-10.2830925,5.042064,12.369053,-11.76027,27.363422,-29.649225,56.537384,-10.593212,5.3365736,7.23463,-2.6312885,-24.211117,25.272526,73.8481,8.604195,1.9081309,-0.9018833
168,37.29090881347656,57.718231201171875,76.41046905517578,-2.1184017927050713,7.576274352553608,179.70244617794344,-3.318577,-14.735306,-1.7362845,24.805267,-11.311948,-15.000033,-37.603706,0.8959308,-29.747961,46.647907,15.36508,-2.080118,-10.417004,4.793547,12.603539,-12.063706,27.780394,-30.021282,56.58249,-10.729031,5.311525,7.321117,-2.4896867,-23.795193,25.442179,73.85742,8.476795,2.0272355,-0.79970795
169,37.78489685058594,58.31643295288086,76.20642852783203,-2.0864695566064375,7.3470619295282455,-179.90055664489108,-4.6688666,-14.439605,-1.9011598,27.247889,-12.880727,-13.771318,-37.794266,1.0162475,-30.214767,46.652397,15.761928,-2.1017106,-10.506134,4.473064,12.811959,-12.373432,28.195032,-30.367983,56.674793,-10.88405,5.29558,7.350067,-2.3338275,-23.382877,25.612524,73.86662,8.273398,2.0002697,-0.6372224
170,38.274261474609375,58.87976837158203,75.97262573242188,-1.795812064417868,7.090062384932057,-179.47019325328833,-5.9232287,-14.699312,-2.0173845,29.831112,-14.5811825,-9.697199,-38.163685,0.7810574,-30.472446,47.110016,15.962236,-2.0974998,-10.607937,3.9033787,12.970283,-12.692366,28.605303,-30.718084,56.80578,-11.056909,5.2876787,7.3503895,-2.1696599,-22.979698,25.794806,73.86624,8.02177,1.8883158,-0.43615767
171,38.76615905761719,59.457725524902344,75.72197723388672,-1.5098551977734873,6.808055497488575,-179.08610064771884,-7.084956,-14.955353,-2.04829,32.40947,-16.319471,-5.6232524,-38.52412,0.5887971,-30.650326,47.55071,16.211412,-1.9847703,-10.6682,3.327215,13.135746,-12.990509,29.000675,-31.029678,56.943756,-11.213314,5.292341,7.3368683,-2.0337248,-22.594574,26.00453,73.84596,7.753499,1.7737628,-0.24556471
