Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
198,-5.080143451690674,2.796941041946411,78.36438751220703,0.28836490674726817,2.945398054563183,-67.73017501634415,-12.0149,11.757468,17.05855,15.810746,-7.8070807,-2.9683676,2.8318572,-4.865565,-34.545673,7.5401316,-8.779505,-1.5483708,-0.19368687,2.342239,5.2135124,2.1850798,14.185451,-28.05715,57.64358,13.555586,8.530491,9.290868,-2.7391403,-22.01139,48.613552,55.086727,-6.3706284,9.217666,-9.89375
199,-5.078272819519043,2.8164665699005127,78.38561248779297,0.4022835435491056,2.974600481652567,-67.32930375264596,-12.029604,12.215166,19.187819,16.584736,-7.913156,-2.2447069,2.8399506,-5.072209,-34.89212,7.632065,-8.828997,-1.5022303,-0.18291442,2.28198,5.19754,2.2686367,14.156152,-27.97724,57.627544,13.588636,8.506079,9.3295555,-2.742104,-22.17654,48.501934,55.109814,-6.4082823,9.286665,-9.915949
200,-5.067911148071289,2.8375539779663086,78.40131378173828,0.4961284775229477,2.9957450824947833,-66.94142777760652,-11.992053,12.632598,21.101141,17.277039,-8.020547,-1.6229274,2.868253,-5.249719,-35.233845,7.697319,-8.869868,-1.4569855,-0.17021644,2.2357216,5.182442,2.3488553,14.130683,-27.897408,57.614143,13.611709,8.502004,9.347095,-2.7537286,-22.324278,48.39783,55.146736,-6.4575267,9.345301,-9.936707
201,-5.055813312530518,2.8546547889709473,78.41458129882812,0.5709019790780703,3.009523251855556,-66.56718703988284,-11.897993,13.005243,22.809242,17.873901,-8.134192,-1.1255057,2.9152076,-5.3993363,-35.571625,7.7388277,-8.906007,-1.4146918,-0.15890202,2.1972558,5.1635947,2.4305012,14.114819,-27.811804,57.601135,13.627434,8.529597,9.330796,-2.7946577,-22.413824,48.30596,55.2427,-6.539452,9.39066,-9.957399
202,-5.039928913116455,2.873704671859741,78.42198944091797,0.6322930193115338,3.017676439119261,-66.20508142611598,-11.768174,13.332243,24.334295,18.40623,-8.233171,-0.71023315,2.9769626,-5.529854,-35.903652,7.761336,-8.936425,-1.3726559,-0.14331907,2.1813867,5.1586933,2.497738,14.087143,-27.720612,57.58994,13.651725,8.575997,9.295539,-2.794452,-22.580212,48.204468,55.24483,-6.6454887,9.434885,-9.968277
203,-5.021137237548828,2.890664577484131,78.42728424072266,0.6772983875759867,3.0186985584282366,-65.8539964347091,-11.628112,13.608054,25.631317,18.888649,-8.309649,-0.3613629,3.0519936,-5.6401587,-36.229248,7.77349,-8.964117,-1.3273998,-0.12885845,2.1744506,5.152783,2.5631733,14.063934,-27.634375,57.584515,13.662611,8.626905,9.258458,-2.8083415,-22.721682,48.11411,55.26822,-6.7406826,9.470392,-9.980378
204,-4.9920549392700195,2.9023995399475098,78.42982482910156,0.7034490038773953,3.0111176685882217,-65.51295275170365,-11.497556,13.82538,26.656582,19.322706,-8.353957,-0.06271932,3.14663,-5.7235703,-36.54849,7.7638884,-8.9808855,-1.2756189,-0.119030274,2.1806285,5.1503015,2.627882,14.042187,-27.548405,57.584633,13.65318,8.665379,9.23428,-2.8313699,-22.854889,48.03891,55.288754,-6.7857184,9.49666,-9.994141
205,-4.965595245361328,2.9161126613616943,78.42695617675781,0.7078788549368199,2.994503422791565,-65.1812970564601,-11.404125,13.989489,27.376049,19.756472,-8.340062,0.21096839,3.2617629,-5.776981,-36.86271,7.730705,-8.983853,-1.2139294,-0.11310818,2.2058434,5.1556225,2.6897628,14.017776,-27.456581,57.591393,13.620154,8.686517,9.2246,-2.8528144,-23.004545,47.979694,55.277397,-6.7530074,9.512428,-10.01214
206,-4.926532745361328,2.9338724613189697,78.420654296875,0.693989112419878,2.9700095450933754,-64.85944524337874,-11.335343,14.099616,27.820475,20.167871,-8.276202,0.4432635,3.395123,-5.804415,-37.171467,7.677309,-8.976605,-1.1447746,-0.110554926,2.2376597,5.1593,2.7524521,14.000271,-27.36468,57.606228,13.565708,8.700156,9.222369,-2.9029016,-23.109007,47.938812,55.30767,-6.6730576,9.515644,-10.036615
207,-4.883241653442383,2.9427907466888428,78.41099548339844,0.6647219314031941,2.9393118341887763,-64.5482964186351,-11.260377,14.146179,28.038015,20.476269,-8.211856,0.58699,3.5430846,-5.810901,-37.472256,7.608488,-8.963623,-1.0734311,-0.11553311,2.281555,5.165593,2.8144207,13.982384,-27.27535,57.623646,13.50005,8.708939,9.228932,-2.955472,-23.215628,47.909843,55.325745,-6.580742,9.513773,-10.056163
208,-4.839272975921631,2.948408842086792,78.3990478515625,0.6241131397697842,2.9039113349263306,-64.24795166744744,-11.148721,14.119719,28.076193,20.604464,-8.199074,0.5953744,3.7004383,-5.8024254,-37.76138,7.5327883,-8.952284,-1.0064458,-0.12633424,2.3399858,5.17512,2.8707078,13.959526,-27.20177,57.64307,13.428543,8.716005,9.246815,-2.9866438,-23.358154,47.87949,55.294044,-6.514663,9.513704,-10.060509
209,-4.786078453063965,2.95338773727417,78.38301849365234,0.5590857758342096,2.860950106733732,-63.957044604008615,-10.991588,14.0030775,27.854242,20.513222,-8.28945,0.41119057,3.878451,-5.757524,-38.041607,7.4339824,-8.938274,-0.94852185,-0.13980506,2.4189277,5.1813836,2.9235349,13.939845,-27.157404,57.66764,13.321251,8.719009,9.290561,-3.0121958,-23.492544,47.84623,55.261276,-6.4969454,9.512056,-10.04272
210,-4.7307658195495605,2.9612598419189453,78.3665542602539,0.47298204891611667,2.8109763102095946,-63.67570303724452,-10.8044405,13.806969,27.379353,20.249563,-8.443762,0.07534221,4.0737176,-5.6819134,-38.313065,7.317114,-8.921753,-0.8954052,-0.16013424,2.5091264,5.1813536,2.9782267,13.928271,-27.131279,57.69742,13.184324,8.717658,9.354133,-3.0584059,-23.582203,47.82266,55.270725,-6.505354,9.504652,-10.012364
211,-4.668732166290283,2.95857572555542,78.34830474853516,0.3927585997417231,2.760697869576221,-63.40727922321642,-10.594752,13.565827,26.829023,19.87127,-8.579646,-0.31239796,4.264997,-5.6185646,-38.569653,7.2101955,-8.910244,-0.83891845,-0.18371645,2.5875516,5.1791673,3.028559,13.919192,-27.117758,57.7298,13.07177,8.719396,9.410155,-3.1109216,-23.660183,47.800774,55.28262,-6.5161047,9.496019,-9.984423
212,-4.605937957763672,2.9581212997436523,78.33073425292969,0.34665084937108587,2.716266196931959,-63.15521839971774,-10.370577,13.309052,26.378714,19.43039,-8.609375,-0.65452987,4.433898,-5.610383,-38.807484,7.13641,-8.9080515,-0.7694334,-0.19918178,2.6334724,5.181502,3.06177,13.904556,-27.119547,57.764175,13.0364895,8.731616,9.431603,-3.1347146,-23.783773,47.758495,55.225346,-6.5080533,9.493645,-9.972249
213,-4.539640426635742,2.954921245574951,78.31888580322266,0.3434540750691605,2.68038850231862,-62.921428139494374,-10.125364,13.031704,26.056046,18.890059,-8.477848,-0.9669224,4.5718455,-5.67156,-39.025135,7.106991,-8.921434,-0.68616885,-0.21142405,2.6250937,5.1756535,3.0825732,13.893143,-27.13362,57.80512,13.115607,8.763547,9.403246,-3.182333,-23.865095,47.71076,55.200127,-6.4761763,9.489578,-9.988796
214,-4.461299419403076,2.9580743312835693,78.31363677978516,0.3676841649668142,2.6485606782963824,-62.70419829561189,-9.855228,12.7208,25.772028,18.234587,-8.237534,-1.2904892,4.6923366,-5.7770543,-39.22536,7.1029987,-8.943435,-0.59352684,-0.22186936,2.5825536,5.165952,3.0919087,13.881986,-27.160217,57.852047,13.274448,8.8084755,9.342076,-3.2393966,-23.930325,47.6593,55.17938,-6.4289904,9.48497,-10.022266
215,-4.375339031219482,2.962717294692993,78.3134536743164,0.4101531366606111,2.6163140033327457,-62.50031886547317,-9.569259,12.388676,25.528408,17.53542,-7.9568925,-1.5629908,4.803501,-5.9152455,-39.409313,7.1223025,-8.971054,-0.49124992,-0.2243877,2.5207844,5.157568,3.0856035,13.866071,-27.20921,57.909878,13.449113,8.852683,9.27178,-3.2811673,-24.004347,47.588417,55.13496,-6.3835025,9.485449,-10.063181
216,-4.287038326263428,2.968221426010132,78.31745147705078,0.463276278449031,2.5793217359422673,-62.30692242915737,-9.28561,12.051534,25.325611,16.88382,-7.710338,-1.7238241,4.9134617,-6.075673,-39.577988,7.161528,-9.000572,-0.37898862,-0.26023066,2.4387164,5.1482153,3.106097,13.861418,-27.23649,57.953053,13.585051,8.882709,9.210788,-3.3678117,-24.019928,47.555744,55.154526,-6.3437986,9.491801,-10.110999
217,-4.192210674285889,2.9701156616210938,78.32699584960938,0.5322817213977306,2.534955689969007,-62.12262566244111,-9.001374,11.701654,25.176176,16.287966,-7.512463,-1.7357094,5.0271654,-6.2643704,-39.72994,7.220189,-9.029972,-0.25141606,-0.2745513,2.342959,5.144626,3.0984948,13.84982,-27.324247,58.025234,13.655778,8.891415,9.1756,-3.4207788,-24.048061,47.47691,55.144924,-6.3387804,9.511662,-10.158167
218,-4.092231273651123,2.9621315002441406,78.33931732177734,0.6197258745067344,2.4863500218946384,-61.94973787406712,-8.712798,11.333369,25.076279,15.711115,-7.3294344,-1.6392187,5.13534,-6.4880843,-39.864456,7.308476,-9.065687,-0.110347785,-0.26478088,2.2272403,5.1393538,3.054295,13.828531,-27.470095,58.138027,13.690585,8.886872,9.153766,-3.4392967,-24.084211,47.35954,55.10776,-6.3532205,9.543008,-10.210848
219,-3.987417459487915,2.962416648864746,78.35230255126953,0.7154347676691787,2.4358348788730226,-61.788251457418625,-8.423846,10.959308,25.0036,15.153202,-7.156778,-1.4885207,5.2403874,-6.7290215,-39.986637,7.4110384,-9.103449,0.034692056,-0.26082015,2.1027663,5.1363516,3.014508,13.80421,-27.601645,58.241287,13.7077,8.88134,9.1294365,-3.4593382,-24.109491,47.23841,55.076202,-6.3663397,9.5751295,-10.26407
220,-3.87962007522583,2.9686336517333984,78.36195373535156,0.8075841731015378,2.38625259048918,-61.637911584049164,-8.1401,10.594691,24.934566,14.616699,-6.9905567,-1.3379618,5.341219,-6.9702644,-40.10156,7.517562,-9.140937,0.17389594,-0.28960827,1.9802284,5.138253,3.0232518,13.791174,-27.654507,58.278553,13.718897,8.888123,9.087025,-3.5074763,-24.114422,47.149654,55.066257,-6.351067,9.599544,-10.314353
221,-3.7665348052978516,2.9691920280456543,78.37162780761719,0.8956085867652931,2.33827303258118,-61.5027908206597,-7.864547,10.242566,24.86999,14.110462,-6.8328075,-1.1858804,5.4351063,-7.2121143,-40.206688,7.632206,-9.180671,0.30436265,-0.26846474,1.8577101,5.1364083,2.9985263,13.769543,-27.705585,58.326378,13.687328,8.913906,9.0204935,-3.506645,-24.111523,46.979248,55.03903,-6.333192,9.61369,-10.356328
222,-3.6471962928771973,2.972137928009033,78.38372802734375,0.9847696523542948,2.2904048619228043,-61.381290048760995,-7.593733,9.894841,24.820286,13.631885,-6.686775,-1.0084999,5.523805,-7.4617968,-40.300808,7.7556267,-9.220728,0.43137398,-0.22985567,1.7348453,5.1350107,2.9690423,13.739575,-27.738243,58.36247,13.62573,8.9530525,8.938817,-3.491027,-24.09725,46.770992,55.01582,-6.311316,9.621114,-10.39347
223,-3.5290822982788086,2.9758687019348145,78.396240234375,1.073756087682169,2.2420627417586565,-61.26799536542581,-7.318449,9.5481615,24.779816,13.15557,-6.542435,-0.8293582,5.6080775,-7.71686,-40.387547,7.8897185,-9.26391,0.5576361,-0.19404961,1.6108173,5.1352286,2.9371636,13.707238,-27.753586,58.39214,13.572976,8.990183,8.862467,-3.4699001,-24.071877,46.559998,54.989452,-6.28584,9.626371,-10.4284935
224,-3.410269021987915,2.9828944206237793,78.41049194335938,1.1613565873104996,2.1924270388603935,-61.15693324927668,-7.0305147,9.199917,24.742577,12.658353,-6.391464,-0.6680468,5.6966605,-7.968248,-40.47212,8.015311,-9.301568,0.6859527,-0.18449521,1.4889387,5.14088,2.9262347,13.683579,-27.754519,58.389256,13.564855,9.015987,8.81406,-3.4538422,-24.044975,46.386055,54.94708,-6.25222,9.635348,-10.464764
225,-3.2846641540527344,2.988201856613159,78.42716217041016,1.2515762496071987,2.1375118854754938,-61.04932238931451,-6.711392,8.840386,24.712332,12.106159,-6.218073,-0.52607864,5.7867312,-8.225606,-40.551178,8.151711,-9.343729,0.8180038,-0.12208696,1.3589827,5.151606,2.8390102,13.646491,-27.810555,58.451164,13.605435,9.023466,8.808673,-3.3938978,-23.984718,46.118237,54.90458,-6.279933,9.644098,-10.498251
226,-3.162173271179199,2.994208335876465,78.43634033203125,1.343943427172474,2.0791613367360244,-60.946470910890824,-6.3648334,8.470267,24.689926,11.504992,-6.0244594,-0.39299026,5.880013,-8.486667,-40.624306,8.288366,-9.384582,0.9515134,-0.06503449,1.2247186,5.161541,2.7514157,13.607845,-27.869802,58.50941,13.669008,9.021745,8.832282,-3.3347373,-23.89242,45.853714,54.876823,-6.3109593,9.655,-10.5369215
227,-3.0370254516601562,3.003392457962036,78.44427490234375,1.430295827785979,2.0235156953951217,-60.84863629554814,-6.0247216,8.11142,24.669971,10.916657,-5.83589,-0.27169794,5.9698343,-8.741335,-40.69449,8.422767,-9.422575,1.0848837,-0.021336645,1.0932119,5.17293,2.67466,13.580897,-27.918299,58.54348,13.772188,9.015308,8.86577,-3.2862153,-23.78994,45.622425,54.846844,-6.3332343,9.662868,-10.569837
228,-2.910914421081543,3.013842821121216,78.45353698730469,1.502914261908746,1.9769194366355891,-60.7544999732111,-5.7143044,7.7799044,24.64779,10.376759,-5.667489,-0.16389723,6.0530806,-8.97751,-40.765766,8.54,-9.44899,1.2161055,0.008890916,0.9755762,5.184541,2.6135116,13.568547,-27.961248,58.541145,13.922981,9.010055,8.894589,-3.2416835,-23.708977,45.444363,54.78211,-6.332051,9.664559,-10.587274
229,-2.7793149948120117,3.0282340049743652,78.45523071289062,1.5366685138455531,1.9473071068353216,-60.66313319965586,-5.569438,7.564137,24.599106,10.172666,-5.665522,-0.07440057,6.135524,-9.152791,-40.844566,8.6010475,-9.445517,1.3401806,0.060836837,0.88963586,5.175128,2.5299547,13.5607395,-28.048521,58.544716,14.134222,9.008946,8.929226,-3.2053165,-23.585588,45.26832,54.748184,-6.325422,9.655642,-10.589315
230,-2.649178981781006,3.044100761413574,78.45742797851562,1.5503488842966482,1.9294224334373271,-60.57480373538187,-5.503429,7.4055886,24.541416,10.117665,-5.735311,0.002560033,6.21281,-9.297625,-40.926395,8.63453,-9.425489,1.4606401,0.10110151,0.8221178,5.1581526,2.4550385,13.562742,-28.13485,58.522316,14.403676,9.007436,8.969674,-3.1798096,-23.458158,45.131752,54.707443,-6.2991343,9.641557,-10.5796
231,-2.5199460983276367,3.061366081237793,78.45629119873047,1.561259042850432,1.913723390264692,-60.48754315391537,-5.4362183,7.250276,24.485582,10.055176,-5.7993608,0.07189467,6.290331,-9.438242,-41.00941,8.659919,-9.40103,1.582703,0.13833266,0.7550003,5.143082,2.3807595,13.573212,-28.226353,58.489864,14.687056,9.005945,9.004247,-3.1581135,-23.33343,45.03531,54.65432,-6.2673016,9.61962,-10.559079
232,-2.3888168334960938,3.0745186805725098,78.45601654052734,1.5742292310326764,1.8924611266109308,-60.398817412096136,-5.360522,7.0909643,24.428473,9.990179,-5.8635654,0.13555525,6.375706,-9.582919,-41.094524,8.686881,-9.380341,1.7097912,0.17342675,0.6842087,5.1370497,2.3049154,13.589813,-28.321905,58.45996,14.940968,9.004525,9.021159,-3.143248,-23.21941,44.995144,54.58964,-6.235399,9.587064,-10.529278
233,-2.2558696269989014,3.0905520915985107,78.45149993896484,1.5910610372347724,1.865162343656748,-60.31069731638074,-5.2706833,6.924759,24.372742,9.912698,-5.9236426,0.18574144,6.4710765,-9.731742,-41.18083,8.710032,-9.36322,1.8446323,0.21050784,0.60418934,5.1374946,2.2247005,13.615048,-28.426142,58.43482,15.173855,9.0059185,9.011343,-3.143689,-23.098494,45.015976,54.532787,-6.2084627,9.5363455,-10.485884
234,-2.1188833713531494,3.1042380332946777,78.4468765258789,1.6089286547817776,1.8355605652462452,-60.223902432847595,-5.17305,6.75566,24.318747,9.824739,-5.97884,0.22455372,6.5713143,-9.881829,-41.26801,8.72965,-9.347488,1.9848368,0.2443563,0.5269878,5.148708,2.1382232,13.638113,-28.528412,58.40894,15.4085045,9.007828,8.982926,-3.1355567,-23.016611,45.089985,54.429104,-6.176833,9.4744835,-10.42609
235,-1.9789923429489136,3.1228108406066895,78.44270324707031,1.6277873789958595,1.8015512593056138,-60.132586788319045,-5.07325,6.5835986,24.260563,9.740709,-6.035586,0.2682002,6.6784368,-10.034449,-41.359066,8.750051,-9.33154,2.1259995,0.27417165,0.4340184,5.1563206,2.0641973,13.686668,-28.64528,58.380104,15.594815,9.008263,8.950482,-3.1697397,-22.868216,45.216385,54.398434,-6.14735,9.405193,-10.370942
236,-1.840923547744751,3.1428050994873047,78.44002532958984,1.647236905301347,1.7612293164361632,-60.031177221750795,-4.9771934,6.408419,24.192122,9.675524,-6.1004353,0.33299297,6.7942743,-10.191653,-41.456802,8.778128,-9.315812,2.2641401,0.29898837,0.35108423,5.1799707,1.9790295,13.720768,-28.7609,58.373135,15.715414,8.9994755,8.930304,-3.1733792,-22.774843,45.36523,54.297657,-6.1175733,9.349596,-10.320938
237,-1.701496958732605,3.1590890884399414,78.4366455078125,1.668942445732246,1.712100157246004,-59.918761128111306,-4.8816733,6.2287054,24.114223,9.629432,-6.172445,0.42336854,6.918387,-10.357864,-41.560658,8.821761,-9.302111,2.3979323,0.30938748,0.25231636,5.2068405,1.9096386,13.779308,-28.88706,58.371593,15.725966,8.979189,8.926794,-3.2205281,-22.616749,45.574467,54.26524,-6.080833,9.304198,-10.294703
238,-1.5569082498550415,3.1760506629943848,78.43610382080078,1.6914472412676667,1.6557270402711257,-59.797792388482,-4.787609,6.0467806,24.02824,9.6022625,-6.252401,0.53042847,7.0533752,-10.527302,-41.670406,8.867714,-9.285976,2.5295846,0.3260276,0.16481932,5.2508698,1.8136601,13.817176,-29.0297,58.404816,15.663515,8.9485855,8.934777,-3.2311096,-22.519644,45.804466,54.156693,-6.0411386,9.269839,-10.272119
239,-1.4150280952453613,3.1900346279144287,78.4349594116211,1.7152330828905606,1.5963561368076111,-59.66897386029333,-4.6935873,5.8591833,23.933046,9.57957,-6.3349953,0.65000075,7.1926875,-10.702007,-41.78612,8.9213915,-9.272299,2.660676,0.33222312,0.073714115,5.2932096,1.7289852,13.860622,-29.16786,58.442013,15.568261,8.918152,8.945181,-3.250756,-22.406944,46.065144,54.064495,-6.0095625,9.236843,-10.251566
240,-1.2651530504226685,3.210941791534424,78.43134307861328,1.738650165447708,1.5377795363798759,-59.532688321185674,-4.6039705,5.667284,23.826448,9.560949,-6.4221244,0.7781653,7.3349276,-10.878354,-41.90886,8.976062,-9.259767,2.7926269,0.3563241,-0.0044651404,5.3513474,1.6175071,13.877518,-29.283106,58.50129,15.517045,8.892759,8.946633,-3.207471,-22.365084,46.255005,53.876232,-6.034886,9.203463,-10.204896
241,-1.111750841140747,3.2278404235839844,78.4270248413086,1.7609897355922781,1.4793667005966025,-59.384821645974654,-4.518916,5.471216,23.703945,9.547116,-6.515588,0.9155441,7.4836793,-11.053227,-42.042213,9.026534,-9.247585,2.923628,0.3258762,-0.09553553,5.3624363,1.5861832,13.929685,-29.39505,58.532074,15.445799,8.886592,8.952376,-3.2430499,-22.212484,46.57237,53.839916,-6.032838,9.16315,-10.175812
242,-0.9619381427764893,3.245526075363159,78.422119140625,1.7830369404150648,1.4189202450190603,-59.227033040658945,-4.4351025,5.270358,23.568132,9.538036,-6.614283,1.0638431,7.638018,-11.230846,-42.183945,9.080423,-9.2376,3.053639,0.30655846,-0.1832318,5.388479,1.5337157,13.968595,-29.486694,58.584885,15.402281,8.884721,8.95037,-3.2449176,-22.08533,46.837948,53.758453,-6.088766,9.121783,-10.128354
243,-0.811455488204956,3.257178783416748,78.4200439453125,1.8061513102803306,1.3607103671250533,-59.065975289135615,-4.354604,5.0660815,23.425886,9.531924,-6.71562,1.2193695,7.7926264,-11.411088,-42.329945,9.133691,-9.22556,3.1862245,0.2874825,-0.26789194,5.408597,1.4877423,14.00054,-29.566153,58.639973,15.358412,8.885275,8.946813,-3.233507,-21.966179,47.09764,53.666843,-6.1610994,9.078257,-10.071289
244,-0.654650866985321,3.2763333320617676,78.41495513916016,1.8262111771492713,1.3096047638436092,-58.90781835594189,-4.3163586,4.880799,23.2789,9.608129,-6.8584495,1.3774363,7.94592,-11.584379,-42.47796,9.172896,-9.203603,3.3242793,0.28394616,-0.34206897,5.4231687,1.43886,14.020495,-29.63674,58.693703,15.311338,8.882749,8.941204,-3.1865091,-21.880123,47.323895,53.5289,-6.2444124,9.033541,-9.99881
245,-0.499285489320755,3.290302038192749,78.40751647949219,1.8561083476316311,1.2661089080083652,-58.753783167195316,-4.2789564,4.6807575,23.132956,9.671131,-6.9930964,1.5446756,8.088409,-11.774372,-42.626766,9.223365,-9.184669,3.473647,0.25967288,-0.4281643,5.4160585,1.4312608,14.047206,-29.666525,58.720287,15.256588,8.876434,8.929215,-3.1839976,-21.73409,47.582447,53.473785,-6.334466,8.974111,-9.91131
246,-0.34148892760276794,3.310091733932495,78.39730072021484,1.9079659541924048,1.2392460453712053,-58.61444700030169,-4.2366242,4.4490356,23.003988,9.69014,-7.105244,1.7234124,8.078309,-12.115063,-42.73561,9.646168,-9.35311,3.6342208,0.2635107,-0.5341178,5.3907266,1.4211525,14.066617,-29.687952,58.751274,15.199504,8.868147,8.912616,-3.1569386,-21.597504,47.81316,53.398136,-6.44954,8.909099,-9.804188
247,-0.18520113825798035,3.321354866027832,78.38481903076172,1.9923386470276165,1.229415873362392,-58.49413614872127,-4.174551,4.1712236,22.906153,9.634667,-7.180412,1.9043337,7.9086637,-12.622143,-42.79201,10.448961,-9.706928,3.799237,0.28182736,-0.67370135,5.3425436,1.4257308,14.084153,-29.689604,58.77428,15.140502,8.860662,8.898053,-3.1395648,-21.435566,48.039303,53.350964,-6.558548,8.845961,-9.701242
248,-0.029508987441658974,3.3377420902252197,78.36615753173828,2.09692426471269,1.2240109289679935,-58.38238931489416,-4.083536,3.8628044,22.83029,9.510502,-7.2208314,2.0744777,7.708784,-13.172995,-42.826935,11.312454,-10.081513,3.958179,0.3186809,-0.8270752,5.2933764,1.4312316,14.095049,-29.691313,58.7872,15.076922,8.856229,8.892924,-3.096887,-21.303116,48.231064,53.266968,-6.6380596,8.797683,-9.617197
249,0.12711960077285767,3.357754945755005,78.34477996826172,2.218108816688886,1.2226711244515318,-58.27679038373189,-3.9680054,3.5298314,22.77621,9.327277,-7.230379,2.2334123,7.477666,-13.764921,-42.84132,12.242303,-10.480472,4.1104894,0.36212075,-0.9938766,5.2404556,1.4486475,14.102586,-29.682163,58.783516,14.994568,8.857321,8.905738,-3.049391,-21.175032,48.406734,53.175007,-6.665815,8.770034,-9.561274
250,0.28297722339630127,3.369290351867676,78.32391357421875,2.349153500776223,1.2236149095105293,-58.17379209467328,-3.835238,3.1814263,22.733818,9.103177,-7.218151,2.3846633,7.240388,-14.36985,-42.846302,13.17923,-10.878954,4.258915,0.40146193,-1.1711383,5.1798096,1.48338,14.10875,-29.653269,58.76633,14.899903,8.86209,8.930681,-3.018268,-21.017397,48.578568,53.118248,-6.6609316,8.754271,-9.525289
251,0.4367339015007019,3.384049654006958,78.30142974853516,2.488842252218154,1.226012612550857,-58.07674618542019,-3.684331,2.8187554,22.700483,8.837932,-7.184908,2.524084,6.990151,-14.991157,-42.836346,14.137473,-11.278167,4.401652,0.45318398,-1.3518337,5.1208873,1.5205183,14.111714,-29.621828,58.738983,14.821606,8.866733,8.951794,-2.9694762,-20.88014,48.718273,53.03879,-6.6548543,8.742307,-9.497713
252,0.5885930061340332,3.3997914791107178,78.27552032470703,2.63617909826339,1.2285488003842664,-57.98848641958485,-3.5094607,2.441371,22.673382,8.520789,-7.1257257,2.647378,6.728794,-15.6244,-42.808456,15.110176,-11.671132,4.5366344,0.5153423,-1.5341195,5.0662045,1.559107,14.112673,-29.585817,58.702564,14.791636,8.867086,8.952909,-2.9055967,-20.767204,48.823963,52.94066,-6.677998,8.723614,-9.471629
253,0.7399683594703674,3.4161176681518555,78.24627685546875,2.7915530008028804,1.2332949144142766,-57.912581409579936,-3.31187,2.0487034,22.653625,8.152417,-7.042209,2.7469995,6.4473495,-16.275919,-42.758564,16.112692,-12.069032,4.670678,0.58209604,-1.7217406,5.0095234,1.6087283,14.112444,-29.526468,58.65277,14.8361225,8.860111,8.929126,-2.8486757,-20.640444,48.901722,52.87024,-6.7500305,8.688852,-9.450473
254,0.8926798701286316,3.4293479919433594,78.21253967285156,2.9498476335106263,1.2404070802137726,-57.84596057002917,-3.1122384,1.654762,22.639038,7.776364,-6.955449,2.8264964,6.1486197,-16.937424,-42.690838,17.139532,-12.470636,4.8017855,0.6478656,-1.9146268,4.943947,1.6711226,14.111475,-29.44355,58.596222,14.933485,8.848936,8.88965,-2.822497,-20.45684,48.962402,52.875015,-6.853627,8.6427965,-9.440079
255,1.0396322011947632,3.4452850818634033,78.17781066894531,3.104583735540104,1.246916073724283,-57.781903728056875,-2.9520135,1.2852179,22.623447,7.490826,-6.915203,2.898598,5.839914,-17.597176,-42.610466,18.182766,-12.86425,4.9151125,0.71624756,-2.101987,4.87873,1.7342278,14.111162,-29.367212,58.53807,15.043408,8.838582,8.838786,-2.8008506,-20.270311,49.004738,52.890747,-6.957473,8.599086,-9.433562
256,1.179190993309021,3.4663333892822266,78.14324951171875,3.2543474204532594,1.2488115204877275,-57.715971466545966,-2.7956862,0.92790663,22.606339,7.2212777,-6.880707,2.9776316,5.5275664,-18.250715,-42.519554,19.237238,-13.238778,4.996607,0.77706665,-2.2824762,4.818501,1.795717,14.114389,-29.310047,58.48371,15.129051,8.834183,8.780704,-2.7890847,-20.08836,49.04781,52.907177,-7.0308385,8.56951,-9.427632
257,1.3210982084274292,3.4817304611206055,78.10890197753906,3.4067157896595686,1.2466859232174523,-57.650349206597774,-2.6394162,0.57264423,22.594072,6.9595065,-6.849062,3.065029,5.2180247,-18.904348,-42.424103,20.286951,-13.581898,5.0888553,0.83376664,-2.4622989,4.765092,1.8590256,14.121585,-29.268568,58.42374,15.181741,8.840848,8.706404,-2.779304,-19.929573,49.09273,52.90302,-7.058541,8.560786,-9.420198
258,1.457059383392334,3.495450019836426,78.07587432861328,3.561715967135254,1.2421509171644312,-57.58716127236071,-2.5626833,0.25395995,22.586447,6.8866835,-6.916162,3.1525946,4.9045725,-19.560741,-42.31961,21.341167,-13.904924,5.183964,0.8930528,-2.6379397,4.7206903,1.9216017,14.12952,-29.239908,58.35618,15.220393,8.85425,8.616856,-2.7536252,-19.818508,49.12671,52.849743,-7.0565724,8.567634,-9.411234
