Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,8.268978118896484,56.40702819824219,78.2357177734375,-1.2838314627323792,5.923768677952776,179.5699869114632,-5.165057,38.556366,39.855602,34.818817,-7.5535913,-2.0878298,-13.549377,-9.919913,-23.021736,12.002441,-6.138073,4.258366,-3.6430275,4.4748745,14.06441,-15.879535,29.15571,-39.498978,48.758472,10.061494,-2.3600624,-1.4271761,-25.687883,-29.93114,43.699398,61.87873,-0.8398087,0.6246327,-3.4014242
128,8.214009284973145,56.923641204833984,78.31102752685547,-1.0790343886730756,5.833849603941327,179.57467493419995,-4.1899753,38.45827,41.448185,35.950863,-8.366168,-1.5679898,-13.392305,-9.697774,-23.072302,12.016742,-6.3872175,3.9562478,-3.5747478,4.3654385,14.038475,-16.132887,28.811201,-40.005127,48.49739,10.576849,-2.373391,-1.7031803,-25.578629,-30.242447,43.461018,62.03621,-0.66208524,0.63704014,-3.4928102
129,8.153770446777344,57.427978515625,78.38113403320312,-0.8965865051248366,5.748304218340127,179.6165493732736,-3.2949038,38.30111,42.81834,37.13956,-9.080038,-1.07709,-13.213566,-9.460716,-23.157568,12.008054,-6.6292176,3.6479313,-3.5473003,4.2836494,13.996118,-16.371164,28.470257,-40.535538,48.213734,10.984415,-2.3805645,-1.9240206,-25.452991,-30.559498,43.21679,62.17449,-0.40171924,0.6399227,-3.5269341
130,8.09471607208252,57.927696228027344,78.44329833984375,-0.7257971539762138,5.663667892337287,179.68284424026257,-2.439863,38.074978,44.05093,38.368835,-9.690502,-0.63760555,-13.013174,-9.21694,-23.26276,11.972834,-6.8624816,3.3401191,-3.5480149,4.21735,13.938873,-16.585688,28.134266,-41.085648,47.900333,11.343404,-2.3797739,-2.1073048,-25.30447,-30.880476,42.958897,62.295227,-0.07109216,0.63772535,-3.5191903
131,8.036453247070312,58.4275016784668,78.50188446044922,-0.5640404085007473,5.579125938021053,179.7794807362207,-1.6314723,37.783455,45.148426,39.61932,-10.238319,-0.22947647,-12.806868,-8.979064,-23.395575,11.951842,-7.1049533,3.04219,-3.577702,4.160877,13.872013,-16.784906,27.803509,-41.645473,47.574013,11.632632,-2.3749282,-2.2439234,-25.13659,-31.20559,42.697952,62.401344,0.2726311,0.6219113,-3.48979
132,7.977344036102295,58.922760009765625,78.55136108398438,-0.4086961484336082,5.493422967177146,179.91249333090374,-0.878788,37.43375,46.109806,40.881306,-10.764564,0.16622573,-12.603184,-8.756327,-23.564783,11.967148,-7.368511,2.7630088,-3.6366594,4.1089573,13.801458,-16.967098,27.47585,-42.192467,47.244576,11.844299,-2.3697777,-2.325162,-24.949299,-31.534971,42.44247,62.491226,0.5728734,0.583782,-3.4589188
133,7.917446136474609,59.40855026245117,78.59318542480469,-0.2632553701144356,5.4071000822754565,-179.91043326671485,-0.20792279,37.02998,46.903866,42.175896,-11.268993,0.5669642,-12.396571,-8.545799,-23.783997,12.011483,-7.654246,2.5155003,-3.735236,4.065439,13.726666,-17.132803,27.15026,-42.721153,46.90835,11.948757,-2.3563762,-2.3413086,-24.747684,-31.869436,42.205925,62.56787,0.82558256,0.50805295,-3.4262235
134,7.843993663787842,59.90263366699219,78.63236999511719,-0.12734522870538212,5.320185167840701,-179.69426789204113,0.3839149,36.565018,47.54063,43.500607,-11.727936,0.9541395,-12.1824,-8.342848,-24.045237,12.069213,-7.952002,2.2909207,-3.8713386,4.0312247,13.644938,-17.279709,26.826982,-43.23893,46.561096,11.962892,-2.3352208,-2.2996624,-24.530724,-32.208733,41.98237,62.63193,1.0580668,0.40371332,-3.3826747
135,7.772895812988281,60.383731842041016,78.66569519042969,0.005968041465728825,5.2313049832185285,-179.45270214203495,0.9357154,36.03288,48.08136,44.80577,-12.151336,1.2928227,-11.982098,-8.157571,-24.32346,12.178948,-8.270096,2.065474,-4.025749,3.999613,13.559027,-17.412918,26.506065,-43.754242,46.218056,11.937059,-2.3230343,-2.216361,-24.289257,-32.550728,41.749683,62.67873,1.2601639,0.29830444,-3.3353968
136,7.6996750831604,60.85873794555664,78.68846893310547,0.143346120006504,5.138843883421178,-179.19933860920534,1.4887218,35.427696,48.586666,46.040558,-12.551042,1.5498801,-11.808725,-7.996998,-24.595284,12.360816,-8.611645,1.8154271,-4.1797743,3.9627807,13.470889,-17.537437,26.187315,-44.276894,45.89641,11.920587,-2.3365393,-2.1073027,-24.01725,-32.893604,41.48828,62.708126,1.4213222,0.21893136,-3.2916613
137,7.6237969398498535,61.32852554321289,78.71013641357422,0.291998011981958,5.041309859445469,-178.93478135030585,2.052526,34.73996,49.07295,47.206066,-12.935304,1.7292244,-11.671829,-7.8745923,-24.853685,12.639944,-8.985657,1.547815,-4.3310947,3.9131145,13.38195,-17.652245,25.86968,-44.807655,45.596485,11.918991,-2.3862808,-1.9537672,-23.714195,-33.23709,41.194824,62.713413,1.5359058,0.17489411,-3.2448494
138,7.544165134429932,61.792850494384766,78.7240982055664,0.4468051306893202,4.93954831801667,-178.65263600240868,2.6008425,33.974266,49.506603,48.32369,-13.295175,1.842888,-11.558614,-7.7820415,-25.112246,12.992054,-9.384801,1.2707404,-4.4862533,3.855735,13.291344,-17.758835,25.552515,-45.34535,45.31274,11.908132,-2.4613798,-1.7545664,-23.393326,-33.581917,40.89311,62.706787,1.6249783,0.1507119,-3.1940832
139,7.457569122314453,62.25905990600586,78.73370361328125,0.596623021140212,4.835313880348003,-178.3563031099023,3.1271987,33.14469,49.878246,49.36906,-13.615854,1.8721609,-11.462772,-7.701288,-25.37512,13.395556,-9.799604,0.9627878,-4.646549,3.8031447,13.19488,-17.856485,25.236406,-45.88651,45.04948,11.897103,-2.5462782,-1.553079,-23.026623,-33.924744,40.549927,62.68224,1.6649934,0.13715075,-3.1556835
140,7.367333889007568,62.72077560424805,78.73822784423828,0.7298650946224238,4.730831348643234,-178.04918537283586,3.6256204,32.266647,50.179527,50.31853,-13.88348,1.798203,-11.379052,-7.614694,-25.646982,13.83103,-10.222245,0.60259455,-4.8091803,3.7665575,13.089029,-17.949272,24.92307,-46.434376,44.813313,11.891569,-2.62517,-1.3919555,-22.604805,-34.26309,40.154427,62.650352,1.6548346,0.12419556,-3.1458268
141,7.272749423980713,63.17449188232422,78.73471069335938,0.8432066762504562,4.623675427039001,-177.7328198500048,4.1090064,31.348385,50.430347,51.17977,-14.110377,1.641365,-11.30956,-7.5222955,-25.923801,14.31363,-10.661895,0.16505933,-4.968566,3.7488132,12.975819,-18.037615,24.612896,-46.993587,44.60644,11.872139,-2.7055295,-1.2736942,-22.151796,-34.595737,39.739456,62.62969,1.6001858,0.114864804,-3.169561
142,7.179955959320068,63.63182067871094,78.72938537597656,0.9438375162193923,4.513766285875092,-177.40481829354076,4.5754175,30.378792,50.631073,51.958923,-14.299112,1.4026057,-11.2552395,-7.433537,-26.204416,14.846236,-11.118998,-0.33180398,-5.1275783,3.7423377,12.856793,-18.119322,24.30591,-47.561623,44.42442,11.842875,-2.791896,-1.1784835,-21.678213,-34.921265,39.31555,62.622524,1.513806,0.112202555,-3.2180467
143,7.094805717468262,64.07694244384766,78.71942138671875,1.0346797186167278,4.406106501573514,-177.06273094502853,4.998664,29.345985,50.747498,52.63053,-14.422521,1.0336368,-11.208277,-7.3428183,-26.497353,15.389095,-11.571865,-0.8451123,-5.290511,3.7447057,12.7305765,-18.200161,24.004179,-48.136395,44.262897,11.842609,-2.8633816,-1.1152678,-21.16936,-35.23606,38.859776,62.62262,1.4340281,0.10684485,-3.286446
144,7.004556179046631,64.52420806884766,78.70759582519531,1.1177986865742422,4.306265333637491,-176.7042013594317,5.3519177,28.23984,50.745914,53.17033,-14.455724,0.48505226,-11.159942,-7.243357,-26.812088,15.900768,-11.997885,-1.3319339,-5.456138,3.753474,12.598322,-18.286074,23.710487,-48.71645,44.11379,11.914586,-2.8986022,-1.092809,-20.631824,-35.53631,38.37419,62.639492,1.4267884,0.08883346,-3.3698225
145,6.915394306182861,64.9681625366211,78.68744659423828,1.1847566531975042,4.213248172790221,-176.32309113333034,5.6320853,27.072845,50.61869,53.587856,-14.386852,-0.26298186,-11.098482,-7.1196656,-27.157122,16.357538,-12.386433,-1.7934358,-5.630313,3.7761626,12.4599495,-18.377127,23.427668,-49.306778,43.976288,12.085812,-2.8854647,-1.1194519,-20.061632,-35.818256,37.855976,62.679337,1.521031,0.04585834,-3.480962
146,6.822834014892578,65.4194107055664,78.66299438476562,1.2367189647038863,4.125543489578375,-175.9222838831844,5.8549695,25.84569,50.390358,53.889442,-14.2387085,-1.1836544,-11.031646,-6.9792895,-27.526154,16.785076,-12.751601,-2.2483876,-5.814198,3.8112586,12.313835,-18.466373,23.15724,-49.904156,43.85104,12.327747,-2.8376296,-1.1887391,-19.45089,-36.07957,37.29551,62.73159,1.6666584,-0.014118397,-3.6180027
147,6.741571426391602,65.86166381835938,78.63532257080078,1.2890635615073938,4.047482761376759,-175.51262090506177,6.0237303,24.53526,50.076122,54.05264,-14.04344,-2.256211,-10.980461,-6.848274,-27.90701,17.215893,-13.105905,-2.6806579,-5.99806,3.8437498,12.160225,-18.552092,22.899843,-50.49786,43.7323,12.599522,-2.7721257,-1.2871325,-18.821207,-36.319447,36.70847,62.798553,1.8325003,-0.07053987,-3.7540832
148,6.660009860992432,66.30194854736328,78.60936737060547,1.3575098706569995,3.9831918411230447,-175.10499435200302,6.141767,23.119852,49.690083,54.055202,-13.832562,-3.4581652,-10.966801,-6.754013,-28.287144,17.686037,-13.463989,-3.0740001,-6.1753597,3.8587925,11.998521,-18.630468,22.655664,-51.07373,43.614582,12.861322,-2.706122,-1.4010072,-18.188953,-36.537277,36.103607,62.877407,1.9781759,-0.102239504,-3.8622813
149,6.570749759674072,66.7389144897461,78.57945251464844,1.451320008622702,3.935587223333654,-174.70524251528812,6.230455,21.573132,49.25559,53.862198,-13.60756,-4.844394,-10.994033,-6.706328,-28.665537,18.195238,-13.835007,-3.4184372,-6.345217,3.8482304,11.822245,-18.694328,22.424877,-51.62273,43.494205,13.110774,-2.6370387,-1.5413085,-17.537228,-36.73124,35.457066,62.956814,2.065586,-0.09773435,-3.9406433
150,6.5002570152282715,67.17044830322266,78.54856872558594,1.559380178873386,3.9014035035624772,-174.30651329832776,6.2884707,19.917427,48.764275,53.492645,-13.3658085,-6.4021277,-11.048653,-6.687534,-29.049217,18.723057,-14.208464,-3.7248154,-6.511522,3.822734,11.633775,-18.747972,22.208221,-52.15418,43.37424,13.366207,-2.5585244,-1.7105461,-16.863476,-36.900196,34.771126,63.039413,2.123218,-0.06926306,-4.0017695
151,6.425642013549805,67.60154724121094,78.51765441894531,1.6661439819467188,3.875992427694625,-173.9009896009568,6.2908154,18.20603,48.18555,53.003082,-13.125321,-8.006128,-11.130114,-6.6840434,-29.438227,19.280561,-14.566148,-4.008148,-6.6790643,3.7963948,11.444061,-18.799036,22.0066,-52.674633,43.258774,13.621267,-2.4813416,-1.8826066,-16.188887,-37.04442,34.073112,63.133667,2.1876342,-0.034578834,-4.040996
152,6.36066198348999,68.01963806152344,78.48741149902344,1.7565654487939344,3.853963066720631,-173.48094618676993,6.215233,16.491297,47.4887,52.452953,-12.898714,-9.533228,-11.235527,-6.6817403,-29.832481,19.872496,-14.888669,-4.283212,-6.8600717,3.7817538,11.260398,-18.848734,21.821533,-53.18432,43.15222,13.869495,-2.4161446,-2.031784,-15.508379,-37.1652,33.361393,63.224167,2.262441,-0.008026867,-4.053951
153,6.299593448638916,68.43709564208984,78.45790100097656,1.8275958022308567,3.832338789248193,-173.04278630092114,6.0835133,14.78345,46.68738,51.844444,-12.699429,-10.938553,-11.358373,-6.6739373,-30.233698,20.492477,-15.176111,-4.557538,-7.0569,3.7816715,11.087316,-18.897032,21.654116,-53.688465,43.05048,14.123563,-2.3614254,-2.1534035,-14.818653,-37.26181,32.631737,63.30808,2.3643346,0.0059585823,-4.032638
154,6.244322299957275,68.84619140625,78.4324722290039,1.8859471136756591,3.8139348499877688,-172.59143177406696,5.9135923,13.059394,45.79548,51.15016,-12.516064,-12.288314,-11.501214,-6.6683245,-30.642351,21.139912,-15.436734,-4.8218365,-7.264652,3.7898946,10.920229,-18.944365,21.505072,-54.186176,42.952484,14.379595,-2.3127322,-2.2605639,-14.121635,-37.334015,31.884174,63.390804,2.4814198,0.015971025,-3.9816082
155,6.188264846801758,69.25912475585938,78.40840911865234,1.9326553273966265,3.8030208004687713,-172.1326587620936,5.6821547,11.316863,44.783714,50.38103,-12.319802,-13.628229,-11.67502,-6.6726413,-31.053825,21.82832,-15.662977,-5.0667734,-7.4789124,3.8069382,10.756784,-18.987185,21.374262,-54.66263,42.85991,14.616978,-2.276023,-2.3537278,-13.420853,-37.383327,31.127766,63.46708,2.5881658,0.026485236,-3.9151623
156,6.139638423919678,69.66801452636719,78.38880920410156,1.9907309841497116,3.820736149165916,-171.6517044724193,5.3456526,9.524311,43.616737,49.535995,-12.07636,-14.993911,-11.92645,-6.7380824,-31.47111,22.616879,-15.867152,-5.2775245,-7.7132707,3.8152473,10.575229,-19.025488,21.261477,-55.105637,42.77597,14.812607,-2.2572818,-2.433304,-12.728986,-37.41312,30.38138,63.541786,2.667158,0.03954673,-3.847605
157,6.126089572906494,70.05058288574219,78.37813568115234,2.2124915559146414,3.9815801952001135,-171.00894347891256,4.7821956,7.4629006,42.4652,48.48963,-11.683908,-15.000033,-12.497198,-7.1736507,-31.940872,23.795763,-16.163118,-5.4063272,-8.085795,3.7030377,10.246776,-19.05825,21.167065,-55.512207,42.696003,14.958224,-2.2610528,-2.501797,-12.038604,-37.424423,29.631172,63.59946,2.67369,0.06789601,-3.781872
158,6.1144866943359375,70.42913055419922,78.3659896850586,2.425894771152899,4.149672652066097,-170.3612356248954,4.1750503,5.3597026,41.164722,47.36344,-11.241188,-15.000033,-13.099899,-7.6285286,-32.40833,25.018934,-16.416754,-5.502362,-8.463173,3.601237,9.922189,-19.088264,21.091225,-55.890026,42.619484,15.06543,-2.2825625,-2.558805,-11.358105,-37.419434,28.886374,63.6526,2.6408005,0.105254,-3.7094069
159,6.113744735717773,70.79820251464844,78.35491943359375,2.62176313069295,4.309113623391596,-169.7187536026812,3.564126,3.2472966,39.755985,46.158203,-10.788971,-15.000033,-13.710304,-8.08473,-32.861717,26.268356,-16.614815,-5.5768857,-8.836756,3.5144374,9.618308,-19.113071,21.033419,-56.23498,42.554283,15.147231,-2.3149967,-2.5983374,-10.680128,-37.398727,28.156569,63.70216,2.631941,0.13210964,-3.6302936
160,6.113696098327637,71.16199493408203,78.33953094482422,2.7910312878504246,4.445177267317101,-169.09152280109683,2.9834263,1.1585071,38.274925,44.872833,-10.364447,-15.000033,-14.304396,-8.522176,-33.29035,27.522171,-16.74184,-5.64095,-9.20508,3.4462545,9.349033,-19.125444,20.995047,-56.53698,42.508396,15.215834,-2.3519871,-2.6148288,-10.004617,-37.363373,27.45792,63.755272,2.7064917,0.12849557,-3.5449383
161,6.124248027801514,71.52011108398438,78.32901763916016,2.947224425404568,4.564585969605665,-168.47096600672495,2.3952057,-0.98335785,36.614403,43.476444,-9.953702,-15.000033,-14.906964,-8.969943,-33.6912,28.82128,-16.815796,-5.682823,-9.561691,3.3821805,9.109575,-19.13651,20.971935,-56.81311,42.489582,15.272845,-2.3966734,-2.5961769,-9.315522,-37.31237,26.766068,63.80366,2.923497,0.07671981,-3.4528136
162,6.1377458572387695,71.8779525756836,78.31678771972656,3.0849053024605264,4.667804651386119,-167.86113252684223,1.822758,-3.164176,34.783188,41.97579,-9.551532,-15.000033,-15.51044,-9.411628,-34.06824,30.141832,-16.82485,-5.6981974,-9.916573,3.3313787,8.90047,-19.138556,20.966219,-57.048275,42.488583,15.314562,-2.4514532,-2.549779,-8.659881,-37.249905,26.131687,63.876007,3.264465,-0.007992978,-3.3531368
163,6.157103061676025,72.24185180664062,78.30763244628906,3.170324315161255,4.736553179604517,-167.28628546568885,1.3615997,-5.2150283,32.98025,40.43008,-9.199039,-15.000033,-16.073465,-9.78631,-34.42747,31.4326,-16.754562,-5.7063904,-10.227658,3.3149467,8.747114,-19.148918,20.97645,-57.262352,42.509495,15.334493,-2.5053458,-2.4942386,-8.039266,-37.17478,25.568449,63.980312,3.6517937,-0.09653108,-3.249709
164,6.180952548980713,72.60515594482422,78.29991912841797,3.1736741756648894,4.75928784445774,-166.76529924795432,1.0751636,-6.9677644,31.404716,38.89854,-8.918577,-15.000033,-16.562468,-10.039826,-34.77932,32.64296,-16.587698,-5.7272887,-10.512983,3.3616412,8.650784,-19.136923,21.003708,-57.416466,42.54902,15.335082,-2.5500813,-2.4513886,-7.3490653,-37.082565,24.968712,64.02663,3.8538558,-0.15853226,-3.142617
165,6.207304954528809,72.97460174560547,78.28970336914062,3.090325401769473,4.7386089325075424,-166.29371567446384,0.953762,-8.383573,30.126457,37.381252,-8.704814,-15.000033,-16.99253,-10.175838,-35.128956,33.79729,-16.315561,-5.759895,-10.73178,3.470401,8.634414,-19.144335,21.04659,-57.55022,42.61106,15.303685,-2.5844302,-2.419246,-6.7482657,-36.98519,24.523317,64.15612,4.0518956,-0.19287153,-3.0444233
166,6.237363815307617,73.34576416015625,78.27613067626953,2.939186766008805,4.687905030622927,-165.857851183645,0.9374686,-9.5523815,29.030098,35.845997,-8.523044,-15.000033,-17.386421,-10.222415,-35.477604,34.911213,-15.947113,-5.79027,-10.914406,3.628909,8.676467,-19.155146,21.105068,-57.646965,42.694965,15.247618,-2.613644,-2.389804,-6.211428,-36.881794,24.19827,64.34271,4.2548943,-0.21331502,-2.9505894
167,6.27363395690918,73.71869659423828,78.25923919677734,2.7304998212947598,4.614732189277992,-165.4592761354993,0.99740636,-10.507006,28.037699,34.306023,-8.349343,-15.000033,-17.737482,-10.177273,-35.828888,35.950718,-15.508854,-5.8205075,-11.076155,3.8279333,8.750594,-19.151642,21.180563,-57.6997,42.7976,15.180026,-2.633817,-2.3694515,-5.6541624,-36.766315,23.886593,64.50454,4.3580236,-0.21510783,-2.843166
168,6.307859897613525,74.09745788574219,78.24285125732422,2.474398309016278,4.525169502244334,-165.1007225999569,1.1104066,-11.2756,27.076332,32.776207,-8.155368,-15.000033,-18.035225,-10.037384,-36.18526,36.87766,-15.024768,-5.8560467,-11.201234,4.0543065,8.844818,-19.141901,21.27346,-57.728912,42.91691,15.11259,-2.6397989,-2.363082,-5.1156187,-36.64177,23.63148,64.66447,4.4095645,-0.19447456,-2.7072492
169,6.341932773590088,74.48513793945312,78.2225570678711,2.1696606296212146,4.420407576307881,-164.775120012242,1.2849404,-11.825795,26.226097,31.24642,-7.90263,-15.000033,-18.284153,-9.812527,-36.552567,37.705185,-14.487378,-5.894973,-11.29207,4.3117166,8.960628,-19.131466,21.383648,-57.738674,43.054974,15.045967,-2.6261048,-2.3746321,-4.6221604,-36.51209,23.476467,64.84622,4.4238486,-0.14283684,-2.532761
170,6.38058614730835,74.87208557128906,78.20010375976562,1.8150485416897846,4.300615219467956,-164.47969989334717,1.5101358,-12.161724,25.505882,29.714039,-7.611208,-15.000033,-18.493658,-9.505849,-36.929714,38.447105,-13.888314,-5.934665,-11.368164,4.60435,9.095112,-19.10478,21.511995,-57.70796,43.210377,14.976743,-2.5972188,-2.4010732,-4.100561,-36.37152,23.324604,64.99295,4.3114953,-0.0644966,-2.3281565
171,6.42009973526001,75.26788330078125,78.17214965820312,1.4209651419352294,4.168597955586746,-164.22474289066653,1.7372386,-12.359176,24.747591,28.222607,-7.358116,-15.000033,-18.66248,-9.109438,-37.30583,39.081036,-13.257691,-5.9844666,-11.407037,4.9156237,9.244491,-19.072592,21.659071,-57.654926,43.38,14.901154,-2.5618148,-2.4352336,-3.5965807,-36.222214,23.21732,65.13699,4.1702814,0.023231054,-2.1109214
172,6.457830429077148,75.67051696777344,78.1356430053711,0.9987051418373402,4.026721008069159,-164.02123708040406,1.9211458,-12.485036,23.781214,26.825062,-7.222356,-15.000033,-18.787302,-8.616261,-37.669044,39.58443,-12.625953,-6.0568366,-11.395129,5.2296095,9.4022665,-19.038475,21.825686,-57.587605,43.561024,14.817295,-2.5292253,-2.470395,-3.1545491,-36.066387,23.197197,65.307465,4.089911,0.10279538,-1.8984917
173,6.493407249450684,76.0783462524414,78.09378814697266,0.5582101314010155,3.88541300166444,-163.85935815341867,2.056607,-12.623683,22.480343,25.409842,-7.1762524,-15.000033,-18.879595,-8.048894,-38.018787,39.96783,-12.00454,-6.158624,-11.350907,5.5451903,9.548668,-18.991379,22.013184,-57.49485,43.748096,14.712203,-2.4970148,-2.5168757,-2.7209198,-35.899208,23.209036,65.46576,4.012955,0.16884172,-1.695264
174,6.532627105712891,76.49303436279297,78.04859161376953,0.09211458230581819,3.7404432986315204,-163.7359703290161,2.1597009,-12.702982,20.969719,24.012455,-7.194448,-15.000033,-18.936996,-7.406178,-38.360565,40.239098,-11.376208,-6.287628,-11.274135,5.8682566,9.6913395,-18.932732,22.222044,-57.37739,43.943573,14.592222,-2.4616375,-2.5740826,-2.2960093,-35.720867,23.253996,65.61506,3.9206624,0.23055321,-1.492561
175,6.564413070678711,76.92448425292969,77.99636840820312,-0.40628890227182957,3.573960279795218,-163.66786712760256,2.2000644,-12.569688,19.461826,22.925932,-7.384019,-15.000033,-18.936512,-6.656795,-38.68912,40.374622,-10.729146,-6.4429684,-11.150886,6.193526,9.852684,-18.866472,22.453646,-57.23989,44.15257,14.480204,-2.4320493,-2.6204116,-1.9111208,-35.53004,23.337065,65.764496,3.8327122,0.2949631,-1.2841153
176,6.591885566711426,77.37125396728516,77.94792938232422,-0.936447157865116,3.370333174071669,-163.66846440322558,2.1219199,-12.089134,18.188553,22.45617,-7.857742,-15.000033,-18.861042,-5.780534,-38.996666,40.358326,-10.054351,-6.6221986,-10.983844,6.5099053,10.046099,-18.782839,22.711021,-57.073055,44.37847,14.401016,-2.417969,-2.6345878,-1.5344465,-35.316196,23.369312,65.870636,3.6739924,0.36984622,-1.0614614
177,6.6101298332214355,77.85001373291016,77.90559387207031,-1.5185040504476635,3.111894733302739,-163.7592529416534,1.8365287,-11.138089,17.23121,22.84162,-8.743226,-15.000033,-18.662817,-4.7126613,-39.27603,40.112118,-9.337155,-6.8420796,-10.741337,6.824882,10.291266,-18.692736,22.99751,-56.898308,44.62429,14.376803,-2.4214978,-2.6033406,-1.1879228,-35.075386,23.372753,65.9471,3.4439917,0.46666172,-0.8043705
178,6.623995304107666,78.34599304199219,77.86507415771484,-2.1487566532193543,2.8134338017056533,-163.91887979718427,1.3517467,-9.822297,16.487066,23.92139,-10.005167,-15.000033,-18.35839,-3.477409,-39.53558,39.64878,-8.575362,-7.1023455,-10.444269,7.1447525,10.569122,-18.591192,23.314789,-56.70858,44.88463,14.388026,-2.4375865,-2.5408506,-0.8570093,-34.804485,23.342916,65.992165,3.136941,0.57728684,-0.52277845
179,6.658202171325684,78.82733154296875,77.81012725830078,-2.593126991802568,2.5833431170502186,-163.98151831672328,0.8184591,-8.809047,15.867896,24.962667,-11.247314,-13.328778,-18.237595,-2.5840514,-39.765793,39.466694,-7.9387283,-7.320523,-10.240682,7.287504,10.746774,-18.470966,23.66016,-56.48197,45.154037,14.3968525,-2.4630306,-2.4668639,-0.562993,-34.510902,23.310974,66.03402,2.839485,0.67845553,-0.25816223
180,6.72281551361084,79.26918029785156,77.7424545288086,-2.756152210917855,2.461970525630378,-163.89594318238935,0.36960503,-8.434156,15.271863,25.543505,-12.237079,-9.761944,-18.430216,-2.2513413,-39.960068,39.81362,-7.4978023,-7.455222,-10.182398,7.1792526,10.779258,-18.323153,24.029028,-56.19368,45.428658,14.366323,-2.495856,-2.400027,-0.31598064,-34.203518,23.298273,66.08796,2.6312945,0.7485412,-0.052432593
181,6.7924089431762695,79.7147445678711,77.66597747802734,-2.945631693430711,2.3292545599553502,-163.83056784113086,-0.04875919,-8.035309,14.664876,26.337523,-13.361867,-6.6521125,-18.61544,-1.8795663,-40.169594,40.14056,-7.0452375,-7.5966544,-10.125913,7.0731807,10.820134,-18.14519,24.420929,-55.83718,45.710876,14.285244,-2.5424876,-2.3534615,-0.11581859,-33.8834,23.30598,66.15683,2.5544486,0.7799807,0.09506271
182,6.866364002227783,80.17207336425781,77.5671157836914,-3.150344135354592,2.187325634218836,-163.78458243216963,-0.46269152,-7.5909696,14.071665,27.354435,-14.627754,-3.6947868,-18.790926,-1.4779344,-40.38655,40.44374,-6.589731,-7.747461,-10.074834,6.9604955,10.864726,-17.934671,24.836271,-55.41704,46.00056,14.175329,-2.6022322,-2.3147302,0.06778224,-33.54678,23.289198,66.20881,2.525596,0.7865793,0.2043481
183,6.947566032409668,80.62458801269531,77.47618103027344,-3.3235410704440866,2.0521783804327596,-163.76968899694353,-0.7947265,-7.1691103,13.594919,28.247154,-15.861221,-1.0525924,-19.003616,-1.1224427,-40.577965,40.797333,-6.108065,-7.874195,-10.00966,6.803018,10.903297,-17.699575,25.270811,-54.94391,46.29848,14.0489,-2.663446,-2.260879,0.20243572,-33.20143,23.29998,66.265114,2.5395417,0.7779933,0.25585082
184,7.024571418762207,81.07867431640625,77.3990249633789,-3.407346757280585,1.9390284977727794,-163.79853449062182,-0.9656108,-6.8415136,13.354549,28.677616,-16.890175,1.107113,-19.308603,-0.9054811,-40.704094,41.292873,-5.5854287,-7.9398212,-9.920317,6.554608,10.92297,-17.438496,25.717468,-54.41623,46.60643,13.921021,-2.715528,-2.1690168,0.28035402,-32.855698,23.356012,66.32339,2.5517385,0.76462394,0.23215294
185,7.104656219482422,81.53067016601562,77.32817840576172,-3.376556133852322,1.8510782708459605,-163.87806462487708,-0.9031657,-6.607249,13.457361,28.49436,-17.654638,2.626152,-19.707932,-0.8490862,-40.764126,41.9379,-5.045159,-7.9652076,-9.799015,6.1906047,10.915709,-17.153341,26.171026,-53.840202,46.930294,13.800311,-2.7557852,-2.0254598,0.30928126,-32.513,23.45834,66.38291,2.5640044,0.74355966,0.10400372
186,7.200492858886719,81.9782943725586,77.26058959960938,-3.259726978432369,1.779472333754485,-164.0020660073142,-0.65125334,-6.427183,13.832185,27.888868,-18.23701,3.6257622,-20.180294,-0.91011494,-40.770126,42.69485,-4.4884224,-7.954337,-9.651277,5.736453,10.890647,-16.840147,26.628086,-53.209877,47.27156,13.682587,-2.790469,-1.8446538,0.29605645,-32.17273,23.595926,66.43864,2.5965834,0.71165794,-0.1099106
187,7.304458141326904,82.41931915283203,77.19758605957031,-3.077476179013392,1.722223008331202,-164.16456848649497,-0.30790395,-6.3147326,14.338166,27.046412,-18.683372,4.352422,-20.742039,-1.0769169,-40.69702,43.571705,-3.857422,-7.840945,-9.48795,5.2186613,10.859142,-16.502012,27.084696,-52.521847,47.632835,13.545113,-2.8225944,-1.6451226,0.23972984,-31.83841,23.753658,66.47706,2.617425,0.6788335,-0.35471794
