Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,3.4751102924346924,128.77073669433594,77.43477630615234,-2.670234765870744,0.7797367316526251,84.84238760896739,-24.660189,15.484011,10.499341,70.43259,-15.7783785,-1.3941191,6.8498063,2.8301086,-3.8691363,21.148436,-17.835234,0.14042167,8.086735,3.248925,12.908774,34.660324,26.834162,-20.611603,-33.471607,19.27508,-5.6994357,3.9445164,1.2970606,-23.716377,38.811203,-26.82133,-11.498694,1.990449,-10.914065
120,3.408864974975586,129.96112060546875,77.72759246826172,-2.3923211494989918,1.043294373545622,84.77883368667001,-24.79963,14.987947,11.535415,66.39775,-15.513373,-1.5283705,7.6360283,2.362961,-3.6325347,20.699594,-16.484043,0.32956713,8.662117,2.9607782,12.643507,35.355312,27.210691,-20.566628,-34.727516,18.934065,-5.8458033,3.962739,0.8735256,-23.804466,39.52355,-28.08328,-11.297778,1.5811838,-10.658002
121,3.339026927947998,131.16371154785156,78.00749206542969,-2.1002535645514886,1.3067820207753127,84.77153010128592,-24.731623,14.379781,12.601176,61.950336,-15.222649,-1.7832316,8.330818,1.8575202,-3.4878628,20.443369,-15.127985,0.5022587,9.172058,2.6514046,12.381598,35.944942,27.554157,-20.570063,-35.772984,18.303509,-5.9765954,4.0037127,0.6299037,-23.916534,40.110504,-29.25114,-11.330616,1.1298491,-10.200021
122,3.2688074111938477,132.38282775878906,78.27084350585938,-1.7998567512205084,1.5743538017877372,84.81483725191279,-24.475515,13.642579,13.669226,57.082874,-14.8607435,-2.1429458,8.939062,1.32347,-3.4182925,20.361233,-13.73398,0.6639544,9.619075,2.3306386,12.120305,36.416534,27.863,-20.62887,-36.617313,17.440443,-6.0826364,4.1075497,0.5227298,-24.052723,40.59951,-30.322725,-11.540555,0.6331856,-9.589025
123,3.201598644256592,133.6150665283203,78.51580047607422,-1.521700348321409,1.8151022609584027,84.90169549883893,-24.04903,12.768991,14.612759,51.95488,-14.35489,-2.637505,9.474839,0.80868393,-3.4088082,20.492483,-12.347091,0.79757196,9.999528,2.0259805,11.879055,36.80198,28.13379,-20.715796,-37.298157,16.518642,-6.1726866,4.2108903,0.54819393,-24.206335,40.978935,-31.296375,-11.801435,0.17062216,-8.911693
124,3.1262710094451904,134.86093139648438,78.73262023925781,-1.297854215347224,1.9986765214197622,85.02420199575513,-23.476831,11.777438,15.294539,46.73569,-13.636501,-3.2780347,9.939115,0.36156246,-3.4458785,20.895782,-11.012333,0.88226104,10.310041,1.7654748,11.675227,37.135826,28.362873,-20.801739,-37.858498,15.7108,-6.2530665,4.2507687,0.6993492,-24.366547,41.239765,-32.167316,-11.99197,-0.17525597,-8.25147
125,3.0490317344665527,136.11459350585938,78.9172134399414,-1.1452815549792321,2.1125843796703156,85.18193867454401,-22.6955,10.649764,15.62758,41.218704,-12.563448,-4.113511,10.364472,0.0077794082,-3.5374868,21.5289,-9.697399,0.87582964,10.553528,1.5665121,11.510765,37.429153,28.54641,-20.885668,-38.288647,15.012222,-6.3178034,4.211681,1.0025387,-24.521137,41.359577,-32.933926,-12.129011,-0.37349224,-7.563221
126,2.97611141204834,137.37181091308594,79.06693267822266,-1.056671821573433,2.171509053856363,85.37016473570293,-21.678724,9.444354,15.66593,35.324448,-11.194214,-5.0767975,10.756312,-0.2702123,-3.6844387,22.345871,-8.370322,0.7980673,10.735325,1.4233487,11.374339,37.668377,28.683453,-20.979588,-38.57371,14.348678,-6.364605,4.126694,1.4376514,-24.664616,41.35336,-33.582283,-12.265354,-0.4707239,-6.8215303
127,2.919238328933716,138.62716674804688,79.1708755493164,-1.0242800537711345,2.1856583614851766,85.57216925260629,-20.5121,8.293015,15.500562,29.427755,-9.760889,-6.0178666,11.084306,-0.4851745,-3.8610823,23.376886,-7.072723,0.71510106,10.856562,1.3340294,11.26404,37.853413,28.775265,-21.072664,-38.752197,13.788183,-6.4046016,4.005646,1.928811,-24.797068,41.269318,-34.090347,-12.334466,-0.49678075,-6.139012
128,2.8682236671447754,139.885498046875,79.2281494140625,-1.0450554601407689,2.165540565578857,85.77277951927586,-19.30845,7.297714,15.249194,23.951576,-8.500853,-6.820331,11.318951,-0.64586604,-4.040596,24.651712,-5.8473754,0.6910518,10.916119,1.2994648,11.178073,37.98578,28.823595,-21.151196,-38.862854,13.397311,-6.449602,3.8576803,2.4034007,-24.921804,41.156837,-34.44022,-12.268958,-0.4795965,-5.6297317
129,2.813295841217041,141.13980102539062,79.23312377929688,-1.171793070868401,2.111468517862925,85.97087179581163,-18.063843,6.498075,14.968176,18.887947,-7.5009766,-7.562886,11.458824,-0.69553816,-4.249755,26.185766,-4.707628,0.70981675,10.910766,1.3687304,11.101587,38.090847,28.824287,-21.198967,-38.919243,13.230944,-6.5026097,3.6452525,2.856395,-25.044043,41.02774,-34.623917,-11.993782,-0.38333166,-5.3399825
130,2.751358985900879,142.38829040527344,79.18704986572266,-1.440891484706685,2.010699780320497,86.16750321676759,-16.740538,5.8893747,14.589116,14.076684,-6.6318426,-8.299338,11.532016,-0.59632367,-4.4918876,27.9434,-3.6206212,0.724124,10.845514,1.5823932,11.03834,38.16667,28.77367,-21.227543,-38.90579,13.24147,-6.558155,3.375642,3.324401,-25.165564,40.85867,-34.659206,-11.564314,-0.20519598,-5.204716
131,2.678077220916748,143.6311798095703,79.09571838378906,-1.7712998062099912,1.8673832926989478,86.36816024346543,-15.427503,5.410438,14.072627,9.735437,-5.8009844,-8.891794,11.517144,-0.44585723,-4.715987,29.937574,-2.5934281,0.77173835,10.716737,1.8665237,11.012509,38.16349,28.678167,-21.26531,-38.80936,13.34087,-6.6157155,3.1261406,3.789886,-25.284025,40.646053,-34.552814,-11.107522,-0.023822319,-5.1703787
132,2.6037890911102295,144.85850524902344,78.96968841552734,-2.0115872747095893,1.6993954239285467,86.5917536073552,-14.703317,5.0296082,13.343813,7.1311097,-5.470088,-9.192154,11.370815,-0.41161537,-4.8766074,32.209663,-1.6510733,0.92077476,10.508859,2.0701287,11.04874,38.02915,28.554792,-21.335485,-38.61363,13.437097,-6.674437,2.9762714,4.2305202,-25.384836,40.387768,-34.30774,-10.749604,0.08126097,-5.183579
133,2.532348871231079,146.0723114013672,78.80902099609375,-2.121664707858942,1.5224280976828133,86.85181207043019,-14.93263,4.7454457,12.2822275,7.003714,-6.067034,-9.271138,11.061635,-0.5237103,-4.9772797,34.834167,-0.8169155,1.229549,10.209908,2.1424212,11.137119,37.758667,28.411064,-21.44361,-38.311333,13.556797,-6.7416096,2.9611154,4.650681,-25.4587,40.07408,-33.908203,-10.525115,0.07028164,-5.2532244
134,2.471078395843506,147.2769317626953,78.60859680175781,-2.1070617819749176,1.340209923160149,87.1565944263448,-15.000621,4.272175,11.053983,6.9163766,-6.384839,-9.166394,10.589589,-0.76617336,-5.0476313,37.8176,-0.10659615,1.6874135,9.815128,2.087367,11.2650175,37.354385,28.23655,-21.584938,-37.888123,13.731512,-6.814979,3.0356266,5.058061,-25.504011,39.705933,-33.351738,-10.365396,-0.010740181,-5.3995214
135,2.411638021469116,148.48399353027344,78.3860092163086,-1.8769389187269487,1.1531201722749231,87.51335563081112,-14.886662,3.5220351,9.869786,6.881171,-6.2881017,-8.67478,9.967672,-1.2420988,-5.066301,41.08467,0.48176837,2.271934,9.318169,1.8139569,11.451004,36.80528,28.039022,-21.746914,-37.355076,13.870546,-6.878797,3.1605897,5.418981,-25.50879,39.30875,-32.636925,-10.24629,-0.11108126,-5.586135
136,2.3307883739471436,149.66212463378906,78.1877212524414,-1.3461048168945873,0.9567459089951449,87.92330930527397,-14.565267,2.4229774,8.94181,6.8969436,-5.6324506,-7.5887523,9.2205,-2.0554626,-4.9966416,44.54437,0.96183646,2.9538403,8.722842,1.2322445,11.7138815,36.108788,27.837889,-21.915287,-36.731834,13.880314,-6.917534,3.2991438,5.7050924,-25.461924,38.903076,-31.771334,-10.142489,-0.17991804,-5.7770123
137,2.2359468936920166,150.8099365234375,77.9908218383789,-0.3738118628063278,0.7507171819300836,88.39752084626949,-14.0068245,0.81401396,8.316093,6.978636,-3.908528,-5.449777,8.336856,-3.360196,-4.783021,48.257618,1.4617386,3.827572,8.006066,0.19036953,12.057424,35.28962,27.6361,-22.07394,-36.04886,13.741923,-6.9134903,3.464433,5.888197,-25.353655,38.499004,-30.74853,-10.08131,-0.19830343,-5.9603844
138,2.194502830505371,151.96444702148438,77.69356536865234,0.8565416333908084,0.5036634715607796,88.9008457471021,-15.348095,-0.76849425,7.910678,11.663898,-3.7249527,-2.5349092,7.3916817,-4.9166217,-4.4029546,52.135475,1.9861968,4.883924,7.204468,-1.1284221,12.460884,34.378006,27.435593,-22.225164,-35.322784,13.5025015,-6.8790693,3.668851,5.9878745,-25.183306,38.086662,-29.558792,-10.06889,-0.19280086,-6.150884
139,2.1330463886260986,153.09634399414062,77.35401153564453,1.9879821491623033,0.17831420173525697,89.37257777845697,-16.663929,-2.167994,7.750499,16.694761,-3.7937272,0.29435754,6.492053,-6.3039374,-3.9131637,55.940224,2.3279197,5.9139204,6.412243,-2.34363,12.914992,33.349277,27.24857,-22.39834,-34.531155,13.168867,-6.844073,3.8772616,6.0607324,-24.96149,37.64156,-28.219423,-10.045202,-0.18334334,-6.352978
140,2.0382637977600098,154.17510986328125,76.9832992553711,2.876102706971003,-0.21815742400498778,89.79698502981984,-17.43914,-3.2823422,7.6894684,20.801407,-4.4389777,2.2217734,5.641518,-7.380794,-3.396932,59.591465,2.1970646,6.731682,5.688599,-3.3027904,13.4193125,32.14191,27.093397,-22.62441,-33.619766,12.742792,-6.8396416,4.057777,6.1627865,-24.69907,37.134304,-26.74724,-9.946821,-0.19373898,-6.5787344
141,1.9758038520812988,155.24459838867188,76.56079864501953,3.6453946226772738,-0.701739207427762,90.25390187018029,-17.66321,-4.281748,7.6692033,24.032228,-6.1345057,2.9126432,4.846944,-8.300583,-2.874171,63.227882,1.3645155,7.351555,4.9997954,-4.141984,14.035926,30.705551,26.988667,-22.899368,-32.588043,12.151796,-6.8948956,4.1574583,6.329234,-24.395971,36.498833,-25.211979,-9.767374,-0.24659829,-6.760003
142,1.9178565740585327,156.31057739257812,76.13721466064453,4.407877838158174,-1.25013137887534,90.74393073770433,-17.631872,-5.2548885,7.726652,27.048069,-8.654029,2.8618462,4.058359,-9.199103,-2.3293104,66.919785,-0.0072430265,7.8510613,4.333739,-4.9927197,14.745555,29.067087,26.938412,-23.219679,-31.461994,11.411165,-6.9859767,4.216719,6.5409694,-24.052118,35.74814,-23.602283,-9.534906,-0.32715228,-6.9164457
143,1.8542124032974243,157.3631134033203,75.75138854980469,5.113172398288737,-1.7769826198720713,91.1545830156004,-17.44351,-6.100796,7.8564134,29.806055,-11.430862,2.5096667,3.1599894,-10.043827,-1.7692176,70.513985,-1.6381772,8.149888,3.7538104,-5.7947283,15.430701,27.276075,26.93211,-23.608047,-30.215553,10.654921,-7.0675573,4.341224,6.764148,-23.676712,34.98153,-21.809853,-9.236871,-0.40547374,-7.1955748
144,1.7872469425201416,158.42227172851562,75.41902160644531,5.6844094559519345,-2.197722085058188,91.36825882112797,-17.1357,-6.7247934,8.032884,32.135952,-13.839582,2.289294,2.0363955,-10.774891,-1.1836239,73.842186,-3.2321827,8.161202,3.3131495,-6.44899,15.983388,25.393099,26.948462,-24.079216,-28.827925,10.020747,-7.0969768,4.633644,6.964374,-23.286894,34.308205,-19.728662,-8.861764,-0.4530079,-7.7454467
145,1.7207151651382446,159.47914123535156,75.1490707397461,6.070112319515179,-2.4781388984396537,91.32008834739979,-16.673698,-7.0575905,8.2708,33.910774,-15.738305,2.265229,0.6055495,-11.341038,-0.51544124,76.903175,-4.8013954,7.7688837,3.0426044,-6.868646,16.39259,23.346428,26.964954,-24.677685,-27.146385,9.368412,-7.077044,5.1960044,7.118306,-22.880182,33.742966,-17.173613,-8.253143,-0.4959574,-8.662677
146,1.6580935716629028,160.5287628173828,74.92658233642578,6.320748280124346,-2.6634017647828077,91.08565778659045,-16.038778,-7.190342,8.593622,35.215446,-17.436909,2.2282023,-1.0682272,-11.779747,0.23754814,79.77579,-6.4619455,7.042498,2.891567,-7.111385,16.718939,21.14775,26.968084,-25.361832,-25.24083,8.68743,-7.032429,5.945691,7.244456,-22.456808,33.23999,-14.246533,-7.470666,-0.5507579,-9.847194
147,1.6030185222625732,161.59115600585938,74.727783203125,6.508688581957775,-2.7891362383915785,90.75639516813783,-15.2687435,-7.2652273,8.956789,36.15062,-18.963959,2.1948495,-2.8784566,-12.156806,1.004445,82.3983,-8.0659275,6.1754055,2.7859569,-7.282464,16.964268,18.975197,26.956024,-26.022738,-23.405104,8.311005,-6.9446464,6.704872,7.3782134,-22.054365,32.82603,-11.2972765,-6.822216,-0.56356966,-11.161534
148,1.550559639930725,162.65371704101562,74.54974365234375,6.707250487037429,-2.891355488962434,90.42384921624526,-14.406007,-7.405073,9.304049,36.825165,-20.351357,2.1746182,-4.718282,-12.555786,1.7056803,84.70492,-9.466657,5.3565397,2.6538424,-7.488947,17.131859,16.98849,26.939447,-26.571066,-21.916294,8.570664,-6.7846475,7.2923465,7.5701637,-21.734337,32.530434,-8.702231,-6.603998,-0.4655555,-12.481242
149,1.482952356338501,163.72421264648438,74.39679718017578,6.959236979467902,-2.97327864260048,90.03818758383511,-13.423783,-7.626846,9.677334,37.215412,-21.608818,2.1713998,-6.6352887,-13.031865,2.4057162,86.732994,-10.581201,4.6074967,2.5429153,-7.773276,17.230885,15.170772,26.926584,-27.0305,-20.737495,9.815691,-6.4518623,7.7245755,7.827227,-21.551159,32.41417,-6.472719,-6.983313,-0.1255677,-14.024136
150,1.404332160949707,164.79345703125,74.28054809570312,7.221608956620679,-3.0166592431363304,89.57657849848033,-12.309778,-7.8550816,10.07471,37.28613,-22.721222,2.17352,-8.671289,-13.534701,3.1191552,88.496765,-11.497629,3.8306444,2.4688632,-8.064979,17.26738,13.441072,26.919825,-27.449198,-19.753681,11.776793,-5.980521,8.059286,8.169036,-21.523418,32.438515,-4.512535,-7.7418737,0.41007733,-15.78249
151,1.3214070796966553,165.85665893554688,74.20879364013672,7.431010169095991,-3.0261925455653493,89.17190025844198,-11.129939,-8.065977,10.371509,37.12966,-23.682043,2.1626291,-10.704366,-14.0072775,3.6812785,89.89717,-12.327779,3.0354967,2.3232439,-8.30476,17.237167,11.844824,26.930832,-27.799303,-19.113132,13.863861,-5.553685,8.189331,8.669563,-21.652802,32.474747,-3.0388806,-8.606355,0.93966174,-17.294453
152,1.2471091747283936,166.91378784179688,74.18424224853516,7.526384605095457,-3.0087413108081162,88.95658768015437,-9.953841,-8.232912,10.448688,36.84513,-24.488659,2.1254559,-12.60357,-14.401166,3.9221323,90.83639,-13.184286,2.2381804,1.999587,-8.436876,17.138294,10.434846,26.982199,-28.047596,-18.975872,15.487739,-5.366931,8.031713,9.401275,-21.931253,32.394432,-2.266346,-9.325282,1.2346005,-18.1041
153,1.1960080862045288,167.98745727539062,74.20059204101562,7.482228400828969,-2.9707509036251207,89.00403115735425,-8.805283,-8.353801,10.237104,36.46087,-25.14799,2.0572677,-14.3339815,-14.717288,3.753459,91.28544,-14.115747,1.4116741,1.4513878,-8.446632,16.97355,9.240071,27.095654,-28.149529,-19.48991,16.556366,-5.5628667,7.406108,10.45894,-22.359373,32.130344,-2.4244556,-9.907221,1.1751189,-17.951532
154,1.1653378009796143,169.0743865966797,74.25669860839844,7.334177500220063,-2.9080229962047373,89.23139157705147,-7.645564,-8.429785,9.814599,35.92732,-25.66164,1.9640507,-15.952157,-14.993876,3.2697682,91.29791,-15.058135,0.56745905,0.7545318,-8.364455,16.75512,8.227609,27.284134,-28.14723,-20.55553,17.349873,-6.021986,6.4261637,11.80984,-22.94038,31.742332,-3.3729146,-10.465693,0.88636047,-17.1229
155,1.145202398300171,170.1744842529297,74.35090637207031,7.110716042518237,-2.8123812392731575,89.53633266097226,-6.4569945,-8.43901,9.286933,35.23427,-26.021679,1.8533967,-17.458649,-15.237109,2.566131,90.900925,-15.9600935,-0.22420418,-0.018900143,-8.201342,16.494032,7.371541,27.555254,-28.127789,-21.969591,17.844862,-6.5345535,5.4572535,13.324119,-23.657084,31.299213,-4.757582,-10.913625,0.49891728,-15.987051
156,1.1291645765304565,171.28562927246094,74.48434448242188,6.840495505556958,-2.6759272645307024,89.81634794064935,-5.219152,-8.365282,8.760174,34.36546,-26.218302,1.7334542,-18.85451,-15.446209,1.7350492,90.12051,-16.769753,-0.89365613,-0.80154485,-7.969827,16.194096,6.65119,27.912022,-28.172424,-23.52795,18.031567,-6.881196,4.860876,14.84576,-24.477226,30.875715,-6.190212,-11.175246,0.1511638,-14.913099
157,1.1254911422729492,172.40406799316406,74.65613555908203,6.503665851690781,-2.488666084141259,90.06552343234856,-3.9148183,-8.186871,8.235429,33.273174,-26.267939,1.6113745,-20.128529,-15.608144,0.7427081,88.91751,-17.519684,-1.3898349,-1.6048254,-7.6494384,15.823959,6.082699,28.360825,-28.298498,-25.259392,17.793655,-6.9730964,4.789235,16.317617,-25.38231,30.507305,-7.5948915,-11.187012,-0.15634027,-13.873848
158,1.1109604835510254,173.55575561523438,74.86366271972656,6.0949412946440145,-2.256548164823444,90.33005692536692,-2.561875,-7.9155536,7.6698523,31.981619,-26.170948,1.4801854,-21.266665,-15.722258,-0.4560405,87.28554,-18.223278,-1.7472671,-2.4589734,-7.240819,15.392816,5.6906624,28.906033,-28.449076,-27.261705,17.178185,-6.931054,5.0295777,17.805573,-26.36099,30.151558,-9.130438,-11.007848,-0.47789615,-12.710157
159,1.1095529794692993,174.7124481201172,75.10137176513672,5.659767177145623,-1.9972831954563544,90.58615942219372,-1.1968186,-7.587322,7.1029115,30.592812,-25.89775,1.3278496,-22.269081,-15.806573,-1.7877795,85.29983,-18.800804,-2.0300348,-3.3305423,-6.7925615,14.955919,5.465079,29.542984,-28.588774,-29.411913,16.429794,-6.8498945,5.3958473,19.308096,-27.386538,29.774595,-10.729048,-10.759085,-0.75723445,-11.597327
160,1.1211907863616943,175.8831787109375,75.3614273071289,5.24385249033354,-1.7290480524516934,90.81027467801214,0.14777668,-7.2421355,6.5714183,29.203316,-25.415995,1.1435442,-23.140429,-15.876532,-3.1744561,83.0362,-19.172018,-2.3022861,-4.188656,-6.355959,14.560393,5.3885956,30.258463,-28.684895,-31.579077,15.796154,-6.819847,5.6989956,20.80932,-28.418875,29.349754,-12.302679,-10.568092,-0.94547904,-10.71346
161,1.142099380493164,177.05711364746094,75.64445495605469,4.849616371764744,-1.459780590682762,90.99051212476097,1.4997549,-6.88401,6.0764537,27.778755,-24.69998,0.91879594,-23.873125,-15.944755,-4.6386304,80.48511,-19.317852,-2.5833151,-5.038058,-5.94302,14.206118,5.4610586,31.049181,-28.728167,-33.749237,15.304976,-6.8620014,5.95411,22.255762,-29.43211,28.903791,-13.7895775,-10.518723,-1.0167408,-10.124042
162,1.1671589612960815,178.2362823486328,75.94306182861328,4.458245231825577,-1.1790834414676465,91.13991327855447,2.8604684,-6.4965634,5.601453,26.293581,-23.775589,0.6622628,-24.456228,-15.97851,-6.220238,77.61067,-19.282473,-2.8240912,-5.8936977,-5.532513,13.862291,5.689888,31.917625,-28.723915,-35.971294,14.84041,-6.929553,6.2378254,23.630047,-30.416641,28.456202,-15.1911335,-10.540144,-1.0061243,-9.728387
163,1.203453540802002,179.41217041015625,76.25457763671875,4.078086185925166,-0.8785238857821335,91.27307955249314,4.1617017,-6.093037,5.153374,24.853514,-22.686077,0.3909212,-24.901344,-15.933893,-7.859307,74.449936,-19.081795,-2.9986362,-6.740383,-5.129459,13.524671,6.064075,32.851948,-28.666931,-38.193584,14.4384985,-7.0049033,6.452407,24.96827,-31.354326,27.973028,-16.512709,-10.5288925,-0.9562053,-9.456175
164,1.2468208074569702,180.59327697753906,76.57548522949219,3.721059126084833,-0.5498707508768489,91.40471440783868,5.3372307,-5.6892004,4.7378545,23.563978,-21.473373,0.12319744,-25.229435,-15.778588,-9.484435,71.036415,-18.729198,-3.089128,-7.5597177,-4.738175,13.185978,6.558567,33.828846,-28.563389,-40.348476,14.137341,-7.0692196,6.4998336,26.308392,-32.220264,27.420103,-17.754457,-10.380931,-0.908802,-9.236968
165,1.2942578792572021,181.7882843017578,76.90079498291016,3.385899729800623,-0.17640746293540077,91.54077788679972,6.363563,-5.2846584,4.3427777,22.434351,-20.110981,-0.14808163,-25.468075,-15.555827,-11.127027,67.34927,-18.186132,-3.191669,-8.351498,-4.3582635,12.826015,7.139324,34.832985,-28.437712,-42.387054,13.976297,-7.1257753,6.3121796,27.627312,-32.997875,26.796972,-18.877016,-10.072171,-0.8774518,-9.08188
166,1.3452144861221313,182.98480224609375,77.23102569580078,3.07178862361078,0.23195682732544853,91.67133460701541,7.2790084,-4.879159,3.9647415,21.418774,-18.590298,-0.42650777,-25.604338,-15.256063,-12.80187,63.372917,-17.457344,-3.2803206,-9.114681,-3.9897766,12.44534,7.7992005,35.85751,-28.294785,-44.314785,13.930109,-7.180948,5.9526896,28.901714,-33.678513,26.129715,-19.863932,-9.662638,-0.83891463,-9.016895
167,1.3973926305770874,184.18310546875,77.55646514892578,2.787759200244693,0.6435531293013175,91.78861813721464,8.115635,-4.4889035,3.6220808,20.531641,-16.986012,-0.6896153,-25.612335,-14.79896,-14.392772,59.138493,-16.616354,-3.1815233,-9.830513,-3.6421444,12.065909,8.548344,36.88727,-28.117462,-46.132767,13.943195,-7.2205176,5.5190854,30.16181,-34.249485,25.425001,-20.744778,-9.1733675,-0.77884054,-8.993873
168,1.4558764696121216,185.3922119140625,77.86815643310547,2.5476329043139523,1.0258391164386789,91.88652313270603,8.909112,-4.131984,3.3343885,19.780094,-15.367332,-0.9144879,-25.471796,-14.130957,-15.76466,54.664257,-15.731718,-2.740071,-10.480452,-3.327131,11.708341,9.391259,37.90161,-27.893518,-47.83664,13.962025,-7.2294106,5.108119,31.434984,-34.69716,24.68759,-21.54319,-8.624803,-0.68246603,-8.964224
169,1.5194815397262573,186.61268615722656,78.16747283935547,2.349878947162856,1.3854169247049075,91.97650123208788,9.675808,-3.8059366,3.1016552,19.111483,-13.700218,-1.099429,-25.1623,-13.236138,-16.847881,49.771206,-14.770504,-1.873216,-11.071693,-3.040242,11.359023,10.305457,38.889244,-27.645535,-49.39327,14.031478,-7.208671,4.7275553,32.736134,-35.005947,23.906696,-22.241745,-7.941551,-0.54561675,-8.931274
170,1.5869653224945068,187.8488311767578,78.44563293457031,2.1977055301540647,1.7306015990484584,92.06178553338806,10.406065,-3.5144715,2.910401,18.52648,-11.956512,-1.2557971,-24.69029,-12.204566,-17.681324,44.454082,-13.704477,-0.7296418,-11.606135,-2.7883968,11.006605,11.264696,39.843975,-27.394728,-50.781685,14.163845,-7.1636214,4.327135,34.032185,-35.168484,23.094831,-22.814777,-7.142908,-0.37652227,-8.91435
171,1.6539089679718018,189.1007843017578,78.69490051269531,2.1039379895185157,2.031107592004405,92.12652349551051,11.099417,-3.2838826,2.7610707,18.103714,-10.209115,-1.3832306,-24.075882,-11.148467,-18.298931,38.995632,-12.602386,0.49631646,-12.062128,-2.6001503,10.6756525,12.265522,40.749203,-27.125254,-52.0071,14.256676,-7.0875816,3.9165215,35.28759,-35.188934,22.290749,-23.286924,-6.3954177,-0.17804234,-8.890229
172,1.7161520719528198,190.36016845703125,78.90969848632812,2.078720021988574,2.2577905408828274,92.15523710280986,11.7572565,-3.1371293,2.6547508,17.913408,-8.525224,-1.479534,-23.34557,-10.15446,-18.757198,33.698654,-11.529021,1.6325935,-12.421593,-2.4989219,10.390587,13.3080015,41.58255,-26.81676,-53.079792,14.207948,-6.9704223,3.5023534,36.458588,-35.082397,21.532604,-23.677322,-5.857566,0.0479618,-8.836146
173,1.7837692499160767,191.6201171875,79.0925064086914,2.1532407059983387,2.393186545234862,92.15179871832014,12.444093,-3.1154065,2.5992546,17.862915,-6.852221,-1.5136108,-22.420073,-9.19272,-19.035418,28.382565,-10.439277,2.7919853,-12.689609,-2.5094638,10.154714,14.405339,42.324615,-26.468353,-53.988922,13.968856,-6.8096676,3.0589879,37.59185,-34.85597,20.80014,-24.016556,-5.568424,0.32781246,-8.74336
174,1.8501394987106323,192.8875274658203,79.2367935180664,2.339549047928267,2.4467234099134436,92.13736408398113,13.168683,-3.2280998,2.5781891,17.900192,-5.146314,-1.4872367,-21.269798,-8.29725,-19.111425,22.909916,-9.300277,3.989751,-12.887367,-2.6414077,9.953629,15.529433,42.96882,-26.106552,-54.712776,13.603834,-6.607941,2.5843034,38.699303,-34.514446,20.080214,-24.29824,-5.443385,0.65479463,-8.624447
175,1.9188967943191528,194.1560516357422,79.33489227294922,2.615079162167524,2.436498390881884,92.11785593963937,13.839861,-3.436224,2.56105,18.160694,-3.4915996,-1.4503206,-20.043274,-7.5882597,-19.07364,17.734571,-8.208508,4.9619966,-13.020583,-2.8796122,9.784306,16.628693,43.51473,-25.746092,-55.257313,13.180203,-6.3636065,2.121842,39.705563,-34.07598,19.418793,-24.512857,-5.461963,0.9779636,-8.489133
176,1.985689640045166,195.42474365234375,79.38934326171875,2.906434287771085,2.395724451280117,92.08055225761802,14.324458,-3.6483471,2.5368435,18.84233,-2.0086193,-1.4666535,-18.965073,-7.0960608,-19.034008,13.432848,-7.289559,5.4819927,-13.081708,-3.1593907,9.643209,17.66044,43.964264,-25.393133,-55.634407,12.764831,-6.077565,1.7167656,40.53184,-33.569016,18.862585,-24.64936,-5.6036673,1.2459366,-8.34913
177,2.0614988803863525,196.68148803710938,79.40731811523438,3.1228715702887087,2.364178196426197,91.9755140393229,14.504153,-3.762566,2.5618367,20.123978,-0.8085579,-1.5422592,-18.170343,-6.7082033,-19.11207,10.24811,-6.5910373,5.4080215,-13.036316,-3.3842514,9.51702,18.623665,44.31344,-25.040064,-55.84017,12.364392,-5.7151785,1.377901,41.162327,-33.011013,18.423178,-24.705536,-5.9344144,1.4475963,-8.201662
178,2.1495044231414795,197.91087341308594,79.3915023803711,3.2548829527383023,2.3371696663923447,91.79660191937008,14.427934,-3.7748158,2.654555,21.922798,0.1611892,-1.6665506,-17.574654,-6.3125176,-19.252218,7.907035,-6.060004,4.9229026,-12.878813,-3.5345018,9.41036,19.532164,44.5546,-24.69154,-55.869488,11.945417,-5.289002,1.0853328,41.636566,-32.408974,18.072515,-24.69052,-6.4349294,1.6082605,-8.045314
179,2.236555814743042,199.1275634765625,79.34294128417969,3.3221581969598746,2.289557590604643,91.58532252844125,14.186296,-3.7098422,2.7581131,24.090488,0.99750787,-1.8905196,-17.519135,-6.0472,-19.26063,7.185986,-6.1841283,4.294869,-12.6335945,-3.6256802,9.346305,20.361784,44.683357,-24.37285,-55.727184,11.512763,-4.873473,0.84257054,41.957146,-31.77861,17.796257,-24.609932,-6.952051,1.7310582,-7.8954687
