Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-5.594455718994141,55.31124496459961,78.19170379638672,0.9821693439474647,9.0467194735836,95.92357051545169,-8.206235,-1.1483854,1.1794806,21.106766,-16.401726,-1.3509052,-36.022285,-11.569281,-6.0851955,66.230675,-15.91709,0.7755756,-10.897411,-2.1917157,7.9374557,-8.802779,28.10374,-17.15104,-34.971237,-9.117974,1.0712717,16.305326,30.066463,-27.63656,20.159374,-24.787558,10.074878,0.60140306,-3.2311115
59,-5.640986919403076,56.33380889892578,78.53350830078125,0.9346196258250863,9.157668421020842,95.68879361340792,-6.797495,-1.0169123,1.3124849,19.591034,-14.742549,-1.506664,-35.640038,-11.249046,-6.8525157,62.07585,-15.242835,1.0860407,-10.987286,-1.9808309,7.8603425,-8.793108,28.147173,-16.893196,-35.244873,-8.782032,0.8347015,15.976218,31.17359,-27.87629,19.792175,-25.114689,8.911254,0.841535,-2.8200276
60,-5.677482604980469,57.349700927734375,78.86241912841797,0.9006868148110984,9.281343789372414,95.49457321026215,-5.6593246,-0.89636743,1.4135749,18.549189,-13.186444,-1.696627,-35.14839,-10.741656,-7.477074,57.73198,-14.557948,1.540039,-11.075364,-1.7700015,7.7843585,-8.7418165,28.180573,-16.665201,-35.543407,-8.341444,0.6262051,15.709648,32.21785,-28.084488,19.40322,-25.461523,8.14143,1.0294389,-2.4502835
61,-5.71199369430542,58.367103576660156,79.16912078857422,0.8671243335634189,9.428752378545967,95.34096096713137,-4.8053207,-0.76966983,1.4894936,17.974314,-11.712926,-1.9450566,-34.55882,-10.025133,-7.8985796,53.109333,-13.891054,2.0352063,-11.157491,-1.5449723,7.7153034,-8.662275,28.21252,-16.477707,-35.874683,-7.762769,0.44966426,15.5327,33.20167,-28.250156,18.978445,-25.832037,7.871941,1.1688478,-2.103423
62,-5.7364301681518555,59.38282775878906,79.45159912109375,0.8454472512656874,9.591617719613648,95.2121360654363,-4.1709714,-0.6528536,1.554919,17.76618,-10.243429,-2.2397408,-33.84411,-9.19871,-8.159876,48.176506,-13.206364,2.5495946,-11.2187805,-1.323626,7.6540794,-8.53576,28.245026,-16.31869,-36.242733,-7.0079126,0.31529808,15.408575,34.115444,-28.369274,18.525774,-26.216772,7.9413333,1.2787826,-1.7799011
63,-5.759993553161621,60.40070724487305,79.70455932617188,0.8600562856507964,9.74432881813485,95.12898047577013,-3.725051,-0.580803,1.5719446,17.930628,-8.8425865,-2.5522869,-32.976173,-8.361035,-8.297979,43.0787,-12.447629,3.223025,-11.277062,-1.139331,7.5935416,-8.352542,28.274332,-16.1873,-36.62191,-6.1815305,0.20769586,15.309399,34.950436,-28.441301,18.07888,-26.599901,8.218117,1.3533444,-1.5233154
64,-5.766383647918701,61.427581787109375,79.92135620117188,0.9371152246111375,9.860056263691586,95.11327769718419,-3.444777,-0.5898502,1.5043209,18.48889,-7.576768,-2.8471394,-31.920082,-7.5934105,-8.357984,37.9417,-11.552768,4.2127004,-11.350918,-1.0268235,7.526256,-8.104372,28.29308,-16.08388,-36.98919,-5.387087,0.111479126,15.205648,35.699047,-28.467901,17.671885,-26.966553,8.571875,1.3845432,-1.3769369
65,-5.761353492736816,62.45939254760742,80.08828735351562,1.1077071760555324,9.942509619468458,95.19132324917585,-3.3326786,-0.7123917,1.3426464,19.42929,-6.415886,-3.1149447,-30.570501,-6.8607597,-8.264254,32.455338,-10.374375,5.7966166,-11.47407,-1.009979,7.4376163,-7.775176,28.29833,-15.997007,-37.345284,-4.5781236,0.037973143,15.085978,36.374775,-28.448717,17.31446,-27.311283,9.0514965,1.3537854,-1.3583804
66,-5.757697105407715,63.50084686279297,80.21232604980469,1.3956167123718164,9.982442539594526,95.365694832643,-3.3593984,-0.9750568,1.1012721,20.700495,-5.3110113,-3.3642755,-28.898058,-6.2196145,-7.993241,26.530508,-8.950291,7.7888374,-11.626033,-1.1056906,7.352125,-7.389415,28.294556,-15.949017,-37.70225,-3.7270026,-0.009722681,14.967191,37.022327,-28.37921,16.952824,-27.686958,9.69983,1.2717613,-1.4296818
67,-5.75199556350708,64.55602264404297,80.27731323242188,1.8109469167462775,9.93837025524652,95.61733977801349,-3.447717,-1.3990779,0.7879489,22.245975,-4.3033504,-3.5794704,-27.033865,-5.8335457,-7.705128,20.72175,-7.5118937,9.700776,-11.801975,-1.3520044,7.2911983,-6.960594,28.277737,-15.93687,-38.032856,-2.951342,-0.0564956,14.851001,37.55498,-28.270601,16.653166,-28.040308,10.365389,1.1689804,-1.5932479
68,-5.74481725692749,65.60636901855469,80.29560089111328,2.306933469011406,9.795168839859334,95.89935370056943,-3.5799723,-1.9361295,0.42157608,24.082663,-3.4707696,-3.755368,-25.223217,-5.748368,-7.605477,15.75751,-6.3332024,11.082593,-11.951215,-1.7183958,7.2747564,-6.511198,28.243078,-15.970481,-38.318985,-2.3745892,-0.12881707,14.744525,37.935825,-28.14303,16.428743,-28.367672,10.903397,1.0775756,-1.8361846
69,-5.735987663269043,66.6642837524414,80.27619171142578,2.8196330422111022,9.585131957411294,96.17689749939385,-3.845316,-2.5148258,-0.006885797,26.348377,-2.8965602,-3.8912039,-23.569555,-5.864351,-7.82598,11.821004,-5.5274167,11.86453,-12.038119,-2.1395864,7.281696,-6.038662,28.176262,-16.059404,-38.552624,-2.0418575,-0.2379729,14.644297,38.15297,-27.99654,16.287565,-28.64189,11.270495,0.9988724,-2.1823313
70,-5.708613395690918,67.71701049804688,80.21728515625,3.3146444118463765,9.339269032747515,96.44555450090799,-4.293075,-3.084906,-0.4816443,29.074574,-2.5637665,-3.9949095,-21.973108,-6.036822,-8.285145,8.519008,-4.899746,12.310439,-12.065866,-2.5668945,7.2934427,-5.5334435,28.073103,-16.194044,-38.740215,-1.8798118,-0.3690273,14.547569,38.223118,-27.84082,16.21761,-28.871122,11.5509615,0.9164408,-2.6310723
71,-5.682034492492676,68.77277374267578,80.11756896972656,3.712503591537215,9.070505223061964,96.67727246700211,-4.903529,-3.5405278,-0.9471969,32.186005,-2.429494,-4.0927067,-21.092325,-6.2360415,-8.811117,7.190859,-5.035498,12.466323,-12.002101,-2.91709,7.320446,-5.0363636,27.935865,-16.375463,-38.86476,-1.8337678,-0.5093436,14.46459,38.13681,-27.68445,16.195559,-29.076319,11.784161,0.8371544,-3.1266959
72,-5.65605354309082,69.8305435180664,79.97866821289062,3.9585142320664852,8.781336160655787,96.85510858229074,-5.6257224,-3.8045206,-1.3591527,35.564705,-2.433403,-4.2114286,-20.609465,-6.348023,-9.322948,7.1279345,-5.4399414,12.365806,-11.827729,-3.1282783,7.378823,-4.581176,27.771347,-16.600277,-38.913387,-1.8501699,-0.6461952,14.406529,37.88563,-27.53731,16.201563,-29.28397,12.012088,0.7677579,-3.6148262
73,-5.631992340087891,70.88748931884766,79.79492950439453,4.076197511033716,8.45844675400884,96.9863264406429,-6.438769,-3.9396946,-1.752699,39.225407,-2.4929202,-4.368922,-19.88679,-6.3182797,-9.911638,7.098044,-5.274753,12.096061,-11.544532,-3.23,7.4572983,-4.1653676,27.58126,-16.890984,-38.88109,-1.9541864,-0.7717202,14.401954,37.483677,-27.407125,16.24734,-29.511938,12.220076,0.72540975,-4.1090436
74,-5.603862762451172,71.93719482421875,79.56209564208984,4.064166522647051,8.102481519145268,97.07950090927018,-7.3493395,-3.9407804,-2.161776,43.191853,-2.6553802,-4.5536046,-18.932453,-6.1537147,-10.623052,7.1069393,-4.6674137,11.596971,-11.167227,-3.2174072,7.5581675,-3.774443,27.36273,-17.239752,-38.773525,-2.1629133,-0.8947876,14.437592,36.934288,-27.295643,16.335007,-29.75015,12.3992605,0.70116496,-4.630738
75,-5.571417331695557,72.96723937988281,79.29670715332031,3.8474507159268625,7.726522922916084,97.13129190374708,-8.329604,-3.6573753,-2.5495758,47.344135,-3.0434194,-4.738877,-18.054588,-5.8144474,-11.348188,7.597581,-4.2071953,10.6829815,-10.708619,-3.0037413,7.720629,-3.4151852,27.119095,-17.592846,-38.612644,-2.4107103,-1.02727,14.461979,36.219414,-27.201883,16.43389,-29.985321,12.596596,0.66162217,-5.1375394
76,-5.52609395980835,73.98039245605469,79.03034973144531,3.3729095216924105,7.340110435987882,97.14237194401346,-9.352943,-2.9511795,-2.8833158,51.563686,-3.7779977,-4.893206,-18.325617,-5.440899,-11.895946,10.663509,-5.3500543,9.18662,-10.184732,-2.5220888,7.9827867,-3.0904715,26.859146,-17.89547,-38.421467,-2.6337395,-1.1799961,14.424566,35.321617,-27.125996,16.51185,-30.212059,12.858237,0.5736727,-5.585824
77,-5.486849784851074,74.97431945800781,78.74237823486328,2.562615889603259,6.8891281894929985,97.1087096166742,-10.347296,-1.619956,-3.079431,55.92127,-4.9877114,-5.0298223,-19.046467,-4.794109,-12.286292,14.927593,-7.391655,6.643362,-9.591982,-1.7079066,8.403875,-2.829507,26.589645,-18.143547,-38.188824,-2.829701,-1.383352,14.318063,34.24061,-27.063948,16.564129,-30.460194,13.210917,0.41914532,-5.942386
78,-5.459453105926514,75.9373550415039,78.40055847167969,1.62158177781464,6.340540541590218,97.07792347106053,-11.267772,0.06496917,-3.1819804,60.356922,-6.5286174,-5.116274,-20.081081,-4.0395656,-12.524041,20.194948,-10.021026,3.3222253,-8.970734,-0.7673626,8.954674,-2.6124916,26.317837,-18.35873,-37.922092,-3.031631,-1.6193614,14.164847,33.01272,-27.014008,16.605068,-30.757334,13.622379,0.22016366,-6.238051
79,-5.441458225250244,76.86503601074219,77.94912719726562,0.7801281879981086,5.782941302971889,97.0843040661029,-12.2130575,1.6573433,-3.3489685,64.63691,-8.1479435,-5.072824,-21.062359,-3.326776,-12.665436,25.347523,-12.670301,0.13311133,-8.366891,0.09201484,9.52592,-2.3552396,26.053043,-18.51758,-37.68437,-3.2295177,-1.8289278,13.964546,31.646437,-26.982355,16.637846,-31.05684,14.052548,0.0015407875,-6.5253725
80,-5.4055633544921875,77.77924346923828,77.4302749633789,0.14387060760288797,5.343868017456805,97.12116388748916,-13.351598,2.822884,-3.7551677,68.601845,-9.635339,-4.8602276,-21.752117,-2.7686133,-12.811239,29.541018,-14.98275,-2.0557463,-7.795548,0.792762,9.998301,-1.9635211,25.80148,-18.589563,-37.54951,-3.414227,-1.9551027,13.721628,30.12435,-26.98277,16.670452,-31.293285,14.465614,-0.21430695,-6.857572
81,-5.3678297996521,78.67782592773438,76.89350128173828,-0.3270842215021243,5.041148062759915,97.18354248284363,-14.785042,3.4577198,-4.5429173,72.370964,-11.0298395,-4.3995376,-22.171375,-2.4224315,-13.032389,32.843597,-17.107018,-2.8821666,-7.2478786,1.397962,10.387317,-1.4466991,25.55934,-18.542585,-37.551365,-3.6324272,-1.9678035,13.422145,28.41427,-27.02578,16.677074,-31.476202,14.894518,-0.47292125,-7.231248
82,-5.344834804534912,79.54737854003906,76.37489318847656,-0.738625955296965,4.838664751232934,97.24852202988696,-16.450724,3.7800553,-5.586321,76.03513,-12.438884,-3.7714128,-22.5179,-2.2108948,-13.285842,35.823868,-19.293276,-2.8798192,-6.708246,1.9982172,10.732792,-0.8278321,25.323082,-18.389093,-37.661922,-3.8738718,-1.9033484,13.072634,26.521072,-27.115824,16.666729,-31.624456,15.347369,-0.7717536,-7.6252203
83,-5.348475456237793,80.3857650756836,75.90652465820312,-1.092698280670404,4.782518403593754,97.27792632917351,-18.27552,3.9397545,-6.650384,79.389244,-13.750491,-3.1765196,-22.829622,-2.0803533,-13.516598,38.444122,-21.405094,-2.5346627,-6.175818,2.553536,10.953753,-0.025774758,25.100723,-18.163094,-37.856876,-4.043536,-1.8056266,12.708735,24.464243,-27.259193,16.707287,-31.67262,15.757985,-1.0163302,-8.068541
84,-5.378608226776123,81.22140502929688,75.49437713623047,-1.3838935304826947,4.9143222691979025,97.23669888051323,-20.192503,4.1071367,-7.5045,82.22333,-14.851605,-2.8009126,-23.126202,-1.9361396,-13.658529,40.59229,-23.270668,-2.3222847,-5.6530266,3.0097861,10.974636,1.05799,24.90979,-17.889362,-38.123405,-4.049207,-1.7200902,12.366159,22.262058,-27.45962,16.878773,-31.563053,16.061983,-1.1120588,-8.594792
85,-5.414886951446533,82.08995819091797,75.13473510742188,-1.6060345158813578,5.374750966460648,97.1011696543388,-22.363811,4.3379593,-8.097716,84.51204,-15.674422,-2.7403638,-23.534023,-1.7316998,-13.700716,42.174313,-24.833857,-2.3155262,-5.1432734,3.3420882,10.665208,2.5461645,24.764723,-17.532383,-38.521027,-3.8125904,-1.6881211,12.014425,19.809755,-27.728506,17.273375,-31.195524,16.36844,-1.0200374,-9.2837305
86,-5.436591625213623,82.9914779663086,74.82443237304688,-1.7686537927810233,6.096798696964743,96.89191956843555,-24.77292,4.55003,-8.541343,86.36443,-16.286352,-2.87311,-24.009598,-1.5086961,-13.687507,43.269703,-26.187433,-2.2786145,-4.6626844,3.5724099,10.1159,4.407861,24.67008,-17.055023,-39.08324,-3.4078977,-1.6801162,11.649647,17.110815,-28.056776,17.867714,-30.640394,16.684591,-0.7999007,-10.107849
87,-5.4435858726501465,83.93983459472656,74.57569122314453,-1.8721128147477728,6.809815143148423,96.64717539200214,-27.084063,4.724064,-8.851931,87.75572,-16.772892,-3.0518918,-24.298105,-1.2858728,-13.619791,43.977726,-27.364956,-2.2226167,-4.2164598,3.7104979,9.579937,6.484121,24.627144,-16.506577,-39.74761,-2.9718454,-1.6336972,11.349003,14.35496,-28.402906,18.547308,-30.080261,16.78767,-0.49570426,-10.929863
88,-5.44551944732666,84.90190124511719,74.39927673339844,-1.9149033659543735,7.2437336677702895,96.40678096589603,-28.95998,4.8421073,-9.046679,88.65943,-17.220484,-3.1339016,-24.138529,-1.0816588,-13.497566,44.39486,-28.397514,-2.1554863,-3.7832327,3.76577,9.300181,8.571121,24.632051,-15.97456,-40.406612,-2.636356,-1.4825808,11.192118,11.746766,-28.713577,19.164845,-29.680784,16.438751,-0.14003882,-11.594027
89,-5.450423240661621,85.85786437988281,74.30221557617188,-1.876864195587296,7.269768417415022,96.18651611854709,-30.248106,4.899193,-9.118711,89.04019,-17.64034,-3.087128,-23.367613,-0.90844923,-13.30997,44.51861,-29.307226,-2.0772011,-3.3408177,3.720032,9.374931,10.61618,24.689653,-15.528118,-40.971336,-2.407457,-1.1501104,11.251641,9.3066635,-28.95124,19.69429,-29.395763,15.381155,0.3220308,-12.0995245
90,-5.446278095245361,86.82077026367188,74.28797149658203,-1.7643044730481858,7.0511571167820435,95.96451538622982,-31.146873,4.9157453,-9.058508,88.91961,-17.988731,-2.9903932,-22.147142,-0.7634522,-13.052788,44.301193,-30.069715,-1.982803,-2.875131,3.569504,9.654549,12.680829,24.80357,-15.13882,-41.47356,-2.2212172,-0.6880516,11.472096,6.93977,-29.106577,20.189556,-29.131523,13.788692,0.90254414,-12.482735
91,-5.428999423980713,87.7652816772461,74.35668182373047,-1.6059311960519542,6.756268212715358,95.7242355013587,-31.846241,4.9083986,-8.8808775,88.35999,-18.274889,-2.8692384,-20.707293,-0.64058703,-12.736923,43.777077,-30.648504,-1.8680588,-2.3748,3.3486032,10.002645,14.724535,24.95969,-14.755057,-41.973606,-2.1033294,-0.22156806,11.739874,4.6751227,-29.183374,20.616922,-28.97193,12.0591135,1.4959756,-12.647572
92,-5.4338603019714355,88.70951843261719,74.4820327758789,-1.430933546929595,6.553655870437004,95.44952929871023,-32.533985,4.8934407,-8.599542,87.42132,-18.507643,-2.7484555,-19.276636,-0.5279028,-12.375712,42.978233,-31.005993,-1.7319505,-1.8243359,3.0941048,10.280629,16.693048,25.131966,-14.340246,-42.51914,-2.073763,0.123582944,11.939898,2.5557468,-29.200167,20.929451,-29.011585,10.587707,1.9858059,-12.513156
93,-5.4456787109375,89.63754272460938,74.6513900756836,-1.2362427321263094,6.465802054959204,95.10994204637367,-33.23704,4.855758,-8.200895,86.08943,-18.716452,-2.6336904,-17.876982,-0.4180628,-11.938251,41.865177,-31.140976,-1.5721897,-1.2011642,2.8103046,10.481219,18.57447,25.299324,-13.895143,-43.116623,-2.1881247,0.3059567,12.095125,0.5601547,-29.176125,21.095383,-29.2975,9.386716,2.3216841,-11.975342
94,-5.478172779083252,90.56449127197266,74.86642456054688,-1.011424301281956,6.411445150861021,94.72249557039007,-33.85383,4.7949295,-7.6815925,84.33763,-18.891996,-2.516156,-16.400496,-0.3243438,-11.42543,40.439224,-31.071865,-1.3889685,-0.5216849,2.4904428,10.665009,20.386099,25.457066,-13.441798,-43.723595,-2.411907,0.39506662,12.243703,-1.3260293,-29.124624,21.147335,-29.769436,8.272767,2.553162,-11.113864
95,-5.520618915557861,91.50623321533203,75.12720489501953,-0.7694510670348158,6.402809886448079,94.34296588622684,-34.379044,4.747237,-7.0658035,82.204834,-18.980833,-2.39624,-14.882855,-0.26077408,-10.900696,38.79391,-30.79091,-1.1878741,0.16789062,2.1529748,10.7972555,22.119802,25.60206,-12.977481,-44.323296,-2.6308265,0.4320919,12.293089,-3.03848,-29.056395,21.131845,-30.36842,7.3519998,2.7200053,-10.138045
96,-5.565751552581787,92.45854949951172,75.42854309082031,-0.5264111956956107,6.451195752565252,94.02733444354203,-34.805244,4.7449436,-6.3743567,79.72421,-18.930239,-2.2767477,-13.35839,-0.23724832,-10.429047,37.020878,-30.29018,-0.9745203,0.81934893,1.8122314,10.843528,23.77155,25.732729,-12.495163,-44.904224,-2.7302155,0.45905033,12.1508875,-4.520283,-28.98087,21.09659,-31.03159,6.734502,2.8744192,-9.256113
97,-5.619693756103516,93.42632293701172,75.75521850585938,-0.27702327679096944,6.573754713068663,93.79188729092394,-35.144085,4.7823644,-5.586736,76.86661,-18.778276,-2.1340744,-11.788451,-0.2518375,-10.005819,35.011753,-29.554752,-0.75716406,1.4270139,1.4621925,10.778213,25.35441,25.844887,-11.977706,-45.47403,-2.73461,0.46652368,11.746255,-5.725876,-28.900585,21.015148,-31.79656,6.5007496,3.0437148,-8.450825
98,-5.672945499420166,94.41307830810547,76.1008071899414,-0.015129189959213817,6.759113842973771,93.60705751518026,-35.377094,4.832393,-4.6885653,73.61256,-18.536194,-1.9868724,-10.170936,-0.30082932,-9.602879,32.76169,-28.5944,-0.5302432,2.0089943,1.0943248,10.626445,26.871304,25.93677,-11.431169,-46.0425,-2.685306,0.43885538,11.142426,-6.7023745,-28.82017,20.878698,-32.677834,6.579227,3.2072594,-7.6410174
99,-5.7213826179504395,95.42095947265625,76.46583557128906,0.24283892043034824,6.975814024418567,93.46084819906596,-35.462177,4.894096,-3.7145524,70.02244,-18.115417,-1.9031986,-8.600318,-0.38348848,-9.251843,30.530811,-27.443874,-0.2796857,2.5512104,0.7245059,10.432173,28.302324,26.012526,-10.877689,-46.599487,-2.495509,0.40653378,10.446862,-7.505273,-28.749483,20.758852,-33.608124,6.845461,3.349535,-6.939719
100,-5.783095836639404,96.4310302734375,76.84296417236328,0.476230766571233,7.191945936734755,93.3406388259798,-35.36283,4.9686155,-2.702695,66.151535,-17.42226,-1.946489,-7.172063,-0.49561644,-8.985158,28.580387,-26.137568,0.00844252,3.0387094,0.37119383,10.240275,29.632437,26.077473,-10.33595,-47.14348,-2.0783622,0.3977985,9.767344,-8.19668,-28.699831,20.726723,-34.513687,7.180884,3.4505725,-6.4597173
101,-5.845791816711426,97.44284057617188,77.22286224365234,0.6928436984203716,7.4005095477637655,93.25555386152,-35.046486,5.082662,-1.6050535,61.915054,-16.384108,-2.1098049,-5.8580737,-0.6440062,-8.828861,26.878202,-24.62203,0.3532724,3.4685352,0.027139816,10.059334,30.858698,26.137543,-9.789663,-47.68136,-1.3559718,0.41347688,9.072638,-8.759657,-28.681707,20.803997,-35.40276,7.638734,3.5047722,-6.2919626
102,-5.907097339630127,98.46589660644531,77.60760498046875,0.8960098702482225,7.616580396267455,93.2079730699088,-34.527164,5.200554,-0.41291693,57.293682,-15.054668,-2.3802278,-4.6266284,-0.8176881,-8.758303,25.322426,-22.901123,0.74065506,3.8487465,-0.309835,9.87171,31.992458,26.191893,-9.231925,-48.222286,-0.39422613,0.43186328,8.325147,-9.1596985,-28.697287,20.943304,-36.321964,8.258505,3.521335,-6.35963
103,-5.964035511016846,99.4867172241211,77.98247528076172,1.0597966132481094,7.841381898212354,93.1744288528858,-33.84798,5.250059,0.75854903,52.431046,-13.524951,-2.7958305,-3.5608482,-0.98397356,-8.727772,24.060173,-21.089487,1.1339219,4.1827974,-0.61045456,9.681032,33.0358,26.23436,-8.699048,-48.75589,0.6824793,0.4507789,7.621291,-9.429054,-28.743296,21.111704,-37.255695,8.897363,3.5005553,-6.5200105
104,-6.031263828277588,100.50504302978516,78.34618377685547,1.1579622532467675,8.076579872206542,93.13063684705487,-33.063232,5.18891,1.7766557,47.469055,-11.883429,-3.3771496,-2.7389371,-1.1115625,-8.693273,23.229748,-19.300598,1.4987096,4.471988,-0.843831,9.488394,33.9889,26.256134,-8.227287,-49.27245,1.7511343,0.4752621,7.0559916,-9.612949,-28.81365,21.282608,-38.173782,9.411231,3.446516,-6.628047
105,-6.102327823638916,101.5299072265625,78.69532775878906,1.1751992123723294,8.335983239264932,93.06926973053595,-32.163807,5.0520716,2.619737,42.264473,-10.017711,-4.0821767,-2.1811376,-1.1811094,-8.649519,22.831242,-17.491905,1.8317734,4.7204795,-0.9972542,9.283322,34.84897,26.252262,-7.815937,-49.765995,2.8960674,0.5039318,6.6409044,-9.722023,-28.909359,21.46024,-39.079727,9.81928,3.346837,-6.6703157
106,-6.180645942687988,102.55354309082031,79.02239227294922,1.1157745264560097,8.60931293281739,92.99615675480159,-31.114637,4.884685,3.3233504,36.74714,-7.902797,-4.89503,-1.8313698,-1.1960682,-8.614466,22.78291,-15.617542,2.156782,4.9296412,-1.0747528,9.07152,35.61518,26.224337,-7.449529,-50.243046,4.1478434,0.5387937,6.325716,-9.739356,-29.033371,21.655182,-39.981968,10.178955,3.2049901,-6.7131014
107,-6.262783527374268,103.5822982788086,79.31735229492188,0.9835634736039626,8.859656777285947,92.9047598148328,-29.924639,4.6885567,3.8349874,31.153177,-5.754045,-5.8611937,-1.6422668,-1.1596258,-8.579326,23.082327,-13.771304,2.4803338,5.0981355,-1.0721977,8.880342,36.29145,26.175638,-7.142887,-50.7039,5.3029194,0.5972987,6.1124816,-9.666279,-29.178583,21.853159,-40.859375,10.4000225,3.0511396,-6.7311378
108,-6.3504791259765625,104.60728454589844,79.57282257080078,0.7686964634395508,9.048121577463057,92.7872632846014,-28.610296,4.4827976,4.1008897,25.739906,-3.7953606,-7.025898,-1.5648448,-1.062264,-8.5382595,23.726469,-12.045716,2.8024774,5.2268677,-0.97525984,8.737146,36.883545,26.111748,-6.9113035,-51.15457,6.15716,0.69850624,6.004346,-9.507218,-29.331903,22.039015,-41.68645,10.391026,2.9161625,-6.6978884
109,-6.441677570343018,105.62873840332031,79.78191375732422,0.4259179612706303,9.168911158548866,92.62124316366457,-27.113792,4.2923555,4.0133567,20.370026,-1.998652,-8.559675,-1.596899,-0.84651035,-8.48895,24.710041,-10.405338,3.1019328,5.328653,-0.74465996,8.6471615,37.444412,26.034395,-6.7462306,-51.635147,6.706643,0.8878076,5.99291,-9.267098,-29.48771,22.216375,-42.466457,10.062319,2.8071313,-6.5862756
110,-6.535987377166748,106.6680679321289,79.93701934814453,-0.10308369547621452,9.213458889180176,92.3893563911036,-25.394966,4.2524223,3.606331,14.914733,-0.27398363,-10.366228,-1.700124,-0.43488473,-8.436015,25.957735,-8.780548,3.379286,5.423644,-0.3237843,8.615628,37.97569,25.94445,-6.640864,-52.15019,7.042886,1.1466749,6.080752,-8.951533,-29.647484,22.391996,-43.203056,9.483438,2.7088556,-6.413323
111,-6.624309062957764,107.70142364501953,80.03440856933594,-0.7848906208532809,9.161601990044815,92.11671611609322,-23.525642,4.4476643,3.0903115,9.657583,1.2778934,-12.102214,-1.8217437,0.13848722,-8.391076,27.423018,-7.246265,3.6663399,5.5013237,0.26961777,8.651172,38.39503,25.849867,-6.6160517,-52.63653,7.104667,1.3969438,6.2904396,-8.564082,-29.806479,22.557264,-43.86753,8.79892,2.618099,-6.2187214
112,-6.721720218658447,108.73959350585938,80.09764099121094,-1.4784630455193744,9.03387004406943,91.86945135823878,-22.486174,4.8148956,2.6433365,6.71336,1.6216888,-13.42995,-2.0001745,0.7008971,-8.370818,29.177187,-5.9305677,4.0057335,5.516709,0.9085476,8.733224,38.591328,25.765564,-6.69692,-53.002926,6.82922,1.5579216,6.646548,-8.105774,-29.951084,22.700235,-44.429913,8.15223,2.5314322,-6.0443153
113,-6.82696533203125,109.77141571044922,80.13142395019531,-2.0795242082114993,8.864764816345188,91.70158648247158,-22.538893,5.1795616,2.2850745,6.5880322,0.42934763,-14.255868,-2.3284044,1.1215506,-8.370283,31.363844,-4.8730845,4.461276,5.4217763,1.4819671,8.832798,38.534798,25.713358,-6.9063015,-53.20184,6.1776366,1.5909806,7.2170362,-7.581666,-30.04196,22.815733,-44.864796,7.4941216,2.4614096,-5.8610744
114,-6.92061710357666,110.7987289428711,80.13260650634766,-2.5944075741144577,8.672815857531974,91.60464828218936,-22.429098,5.447503,2.0255954,6.5310054,-0.8419316,-14.775784,-2.8344877,1.4046032,-8.396496,33.99505,-4.048617,4.9954567,5.219501,1.9961255,8.940216,38.247795,25.67843,-7.2382517,-53.254837,5.192629,1.5342878,7.969262,-6.9839587,-30.103685,22.91108,-45.195827,6.7774134,2.4026668,-5.6659994
115,-7.020277500152588,111.83291625976562,80.0937271118164,-3.0125578524157017,8.463001953380557,91.56025182432757,-22.166,5.620632,1.8933882,6.5200653,-1.9833353,-15.000033,-3.472484,1.5243078,-8.476574,36.968307,-3.5035653,5.4989805,4.9229207,2.4250903,9.055122,37.765472,25.669079,-7.61798,-53.218822,3.9102907,1.4226184,8.786746,-6.358145,-30.12715,23.01049,-45.390903,6.1345987,2.3316605,-5.5142136
116,-7.123629093170166,112.8648910522461,80.01100158691406,-3.3128144843469833,8.238110749642964,91.54422223265107,-21.736288,5.702846,1.9207702,6.4953775,-2.7709732,-15.000033,-4.1892548,1.4427779,-8.627742,40.17232,-3.2778404,5.8611226,4.560196,2.7448616,9.177479,37.089966,25.681297,-7.998951,-53.130074,2.3765876,1.2968967,9.553079,-5.7255754,-30.128065,23.127544,-45.43924,5.699831,2.225942,-5.4668097
117,-7.231362342834473,113.88719940185547,79.88114166259766,-3.610625618484946,7.974433751089206,91.53243966294775,-21.101803,5.8442388,2.153205,6.501964,-3.1893122,-15.000033,-4.925266,1.293493,-8.852424,43.562656,-3.3756113,6.0398455,4.1947684,3.0988605,9.272703,36.076344,25.73172,-8.49465,-52.868595,0.443635,1.1795268,10.301525,-5.0446267,-30.10906,23.247221,-45.312084,5.491004,2.0817652,-5.5568886
