Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
272,-5.12961483001709,-81.23756408691406,75.59982299804688,-5.484629733929384,0.8170626997203745,39.82731281167373,4.96011,-8.377864,-16.890877,34.28664,-24.382023,2.1989834,-22.118479,19.361074,-4.862243,19.212667,8.962194,-9.808775,-16.315096,0.28072384,11.622773,-21.164335,16.05172,-59.024605,62.779392,5.6345954,0.73803186,-1.3747809,12.259741,-11.982035,7.2363553,62.76419,-22.952707,-4.256054,5.2814527
273,-5.402878284454346,-81.94709777832031,75.63964080810547,-5.316262881575075,0.8496355353507274,39.68961147827013,4.3542895,-8.213753,-16.54616,34.42342,-24.794815,2.3317451,-22.435175,20.27129,-0.3853778,17.941408,11.267509,-7.560831,-16.41046,-0.17415424,11.745898,-20.806662,16.567976,-58.66351,63.092686,5.502902,0.7502197,-1.470509,12.053305,-11.922262,7.4493556,62.139,-23.2332,-4.4249754,5.1632657
274,-5.659277439117432,-82.64266967773438,75.67766571044922,-5.09331716059466,0.8748773465100906,39.62710023424133,3.7759793,-8.108023,-16.256168,34.5146,-25.123674,2.4155164,-22.457748,21.080914,4.4427376,16.373787,13.490416,-4.904818,-16.576326,-0.66359943,11.863962,-20.42286,17.088121,-58.320927,63.37909,5.3576717,0.7404402,-1.6331054,11.887806,-11.877616,7.616243,61.452,-23.495766,-4.650191,4.979919
275,-5.913728713989258,-83.3255844116211,75.71055603027344,-4.809546377043675,0.8819120557782645,39.60618751420443,3.2335918,-8.074607,-15.995977,34.564507,-25.370443,2.468196,-22.18676,21.661198,9.316325,14.622678,15.488514,-1.8450863,-16.77225,-1.1985126,11.98124,-20.024656,17.607346,-58.025337,63.636303,5.220095,0.7417524,-1.8150431,11.749909,-11.850684,7.753954,60.727066,-23.687449,-4.892503,4.7749643
276,-6.17203950881958,-83.98761749267578,75.73275756835938,-4.464568187771493,0.8636885036067129,39.58784000140027,2.7280874,-8.119153,-15.737098,34.58606,-25.542631,2.5064719,-21.666235,21.909803,13.890549,12.793253,17.149216,1.602233,-16.95295,-1.7806957,12.100955,-19.62233,18.118898,-57.80087,63.86181,5.115698,0.78669715,-1.9682378,11.62916,-11.844232,7.877726,59.98461,-23.755072,-5.11363,4.594108
277,-6.4255452156066895,-84.63720703125,75.74774169921875,-3.9970503951597163,0.8160363898701665,39.59541577663044,2.2724152,-8.313378,-15.483201,34.551186,-25.608452,2.5453756,-20.78787,21.727888,18.336456,10.548273,18.686468,5.8820906,-17.138002,-2.4697804,12.208873,-19.221182,18.61781,-57.67729,64.072235,5.0256753,0.88832676,-2.0644765,11.53826,-11.856317,7.987094,59.211548,-23.627357,-5.314221,4.443159
278,-6.675962924957275,-85.26542663574219,75.75493621826172,-3.419069650975137,0.7412776506972306,39.63666590775697,1.8661072,-8.639525,-15.239755,34.456367,-25.570713,2.5752954,-19.576437,21.089193,22.707817,7.814321,20.07922,10.812664,-17.336521,-3.2533467,12.304774,-18.821358,19.101196,-57.638844,64.27475,4.944523,1.0269406,-2.133937,11.481127,-11.886835,8.072701,58.401455,-23.351406,-5.5116763,4.3012977
279,-6.925741672515869,-85.91204071044922,75.76842498779297,-2.880809406993966,0.6565182094829287,39.63400118941659,1.4668509,-8.9170885,-14.97887,34.377697,-25.509851,2.5640097,-18.757826,20.353199,26.123251,6.0535398,20.522457,15.000033,-17.47742,-3.9808683,12.413434,-18.421846,19.564419,-57.632847,64.44621,4.921536,1.1860055,-2.216087,11.4337,-11.939151,8.139958,57.583138,-23.05167,-5.693394,4.17611
280,-7.11976432800293,-86.55960845947266,75.7889404296875,-2.7124528034511495,0.3903181815495716,39.665032027473565,1.2012,-8.769445,-14.8599,34.6077,-25.67892,2.425821,-18.5733,20.063515,26.908966,6.2104626,19.657614,15.000033,-17.599049,-4.403138,12.7793,-18.044079,19.95904,-57.63112,64.62405,4.9963303,1.3449541,-2.3506355,11.390811,-12.011204,8.190608,56.78147,-22.853487,-5.845394,4.0723133
281,-7.334534645080566,-87.20317840576172,75.8252182006836,-2.732842853883559,0.23186373107616554,39.48138858149863,0.76332766,-8.404492,-14.619449,34.924458,-25.873957,2.2345846,-18.452114,19.698505,26.874308,6.360576,18.56657,15.000033,-17.52603,-4.5654154,13.120669,-17.651686,20.378899,-57.61088,64.67899,5.2199397,1.5208058,-2.5820944,11.311364,-12.128919,8.22933,56.00201,-22.768278,-5.9624047,4.001052
282,-7.57979679107666,-87.8302230834961,75.88301086425781,-2.8682956529910184,0.17739909234091356,39.116535300011996,0.17834772,-7.8970437,-14.271696,35.281574,-26.055094,1.9985077,-18.399273,19.236898,26.148888,6.4976954,17.308168,15.000033,-17.278637,-4.539778,13.408627,-17.275637,20.762184,-57.60677,64.696144,5.5540094,1.7126731,-2.8767416,11.215852,-12.286361,8.245548,55.231953,-22.7367,-6.0521417,3.9560027
283,-7.827331066131592,-88.4314956665039,75.95225524902344,-3.077424676305,0.1951595133973184,38.616141805834374,-0.48984283,-7.2828126,-13.846872,35.63969,-26.204712,1.7112659,-18.375938,18.713127,25.049067,6.6312137,16.022493,15.000033,-16.906553,-4.3866715,13.646206,-16.893536,21.1068,-57.565063,64.67771,5.9202075,1.8938302,-3.1624792,11.10191,-12.479593,8.26494,54.483955,-22.763418,-6.124911,3.9244776
284,-8.061164855957031,-89.0213623046875,76.04057312011719,-3.3226016360830988,0.25212523080229654,38.026689115167834,-1.1786065,-6.595952,-13.373872,35.965122,-26.309345,1.3656555,-19.059692,18.475542,23.674055,8.353201,14.008862,15.000033,-16.463186,-4.1666403,13.838468,-16.483982,21.415173,-57.437347,64.6243,6.2302837,2.039225,-3.3665428,10.963476,-12.701482,8.318185,53.774174,-22.852861,-6.1905546,3.8925135
285,-8.299854278564453,-89.62409973144531,76.13147735595703,-3.5968894831961364,0.34885386728747714,37.33280706253939,-1.8856254,-5.837027,-12.84103,36.249863,-26.355148,0.9448213,-20.000706,18.247744,22.136934,10.641229,11.786017,15.000033,-15.931924,-3.8885524,13.978587,-16.043404,21.690304,-57.2193,64.52731,6.469408,2.1449273,-3.460391,10.797626,-12.950096,8.427107,53.106262,-23.01266,-6.2507024,3.842835
286,-8.5424222946167,-90.20035552978516,76.23150634765625,-3.8897728476465256,0.48637462353173644,36.535493810938135,-2.6108556,-5.02524,-12.25244,36.487682,-26.338064,0.46478474,-21.065313,17.891602,20.358948,13.198743,9.417153,15.000033,-15.312957,-3.558243,14.064234,-15.578295,21.933899,-56.936054,64.3863,6.677791,2.2243211,-3.4861042,10.6090975,-13.225751,8.576315,52.472263,-23.238464,-6.3000584,3.7861507
287,-8.769131660461426,-90.7550277709961,76.33971405029297,-4.156740299107454,0.6377124248998514,35.699349041232175,-3.3055944,-4.225581,-11.649316,36.652504,-26.261362,-0.0324688,-22.157682,17.385214,18.57673,15.893055,7.020967,15.000033,-14.674297,-3.2321124,14.106916,-15.073935,22.147413,-56.56997,64.207596,6.867179,2.2802544,-3.4765384,10.401012,-13.525615,8.736584,51.87354,-23.516668,-6.3376265,3.7497792
288,-8.992033958435059,-91.30032348632812,76.4463119506836,-4.36617112666167,0.7831342239223879,34.8807536780138,-3.9358284,-3.4887311,-11.064694,36.731197,-26.135965,-0.50741553,-23.181181,16.75084,17.024994,18.566418,4.7499385,15.000033,-14.078097,-2.9518006,14.118663,-14.517191,22.332747,-56.104954,63.997795,7.046035,2.3153105,-3.4644685,10.175045,-13.84515,8.879974,51.311977,-23.834452,-6.3626533,3.7608497
289,-9.20607852935791,-91.82657623291016,76.548095703125,-4.576965080541989,0.8978759484897525,34.089857300038794,-4.494983,-2.7473052,-10.524561,36.784065,-26.000313,-0.97702456,-24.087917,16.06354,15.590858,21.18182,2.6478608,14.489305,-13.533339,-2.6722808,14.137348,-13.898257,22.49126,-55.52742,63.746925,7.2486806,2.324294,-3.4459229,9.926865,-14.182977,9.003003,50.79367,-24.214493,-6.374405,3.840488
290,-9.39278793334961,-92.3559341430664,76.64938354492188,-4.832894763200688,0.9682565631128838,33.313938211627516,-4.980572,-1.9418396,-10.035167,36.846123,-25.876513,-1.473067,-24.859652,15.351149,14.056396,23.744328,0.64768726,12.845758,-13.019685,-2.357171,14.183836,-13.222251,22.624405,-54.850586,63.451035,7.4596076,2.3079896,-3.4083307,9.657073,-14.538881,9.121265,50.31695,-24.654932,-6.3740273,3.9691072
291,-9.586980819702148,-92.88561248779297,76.74378967285156,-5.0347779653911156,1.0299477936717538,32.55177930332881,-5.40291,-1.1958628,-9.555562,36.827682,-25.713995,-1.9546316,-25.533138,14.534444,12.744772,26.22879,-1.2525735,11.253114,-12.538226,-2.0854578,14.208147,-12.500885,22.733019,-54.097775,63.12486,7.6127024,2.2776453,-3.370768,9.373845,-14.90917,9.233335,49.87201,-25.108023,-6.363686,4.112682
292,-9.755114555358887,-93.3902816772461,76.83850860595703,-5.167807390532525,1.073026233679859,31.828410657976374,-5.7417936,-0.5326542,-9.095712,36.71316,-25.522253,-2.4100113,-26.043901,13.620005,11.716072,28.49337,-2.9790533,9.935067,-12.107209,-1.8729054,14.221094,-11.746404,22.818031,-53.292557,62.785896,7.6424203,2.2438889,-3.35247,9.09098,-15.284923,9.336463,49.44605,-25.527925,-6.344555,4.237249
293,-9.916086196899414,-93.88580322265625,76.92450714111328,-5.238890669689503,1.0986863435828575,31.139276599286056,-5.9932256,0.055366755,-8.651618,36.4975,-25.306736,-2.8388584,-26.393122,12.640504,10.972444,30.538946,-4.4896374,8.937849,-11.722088,-1.7143536,14.225357,-10.953346,22.878487,-52.40078,62.425564,7.493032,2.2086656,-3.3672955,8.798506,-15.662232,9.432021,49.05568,-25.9166,-6.3102994,4.3333216
294,-10.082588195800781,-94.39102172851562,77.00526428222656,-5.266363626906025,1.1151231256764857,30.470842818270242,-6.176752,0.5903772,-8.217232,36.199574,-25.06793,-3.2499259,-26.62456,11.615598,10.454264,32.43187,-5.8094516,8.138832,-11.372994,-1.5921693,14.217285,-10.115179,22.912909,-51.41765,62.03551,7.2179866,2.1670487,-3.4024858,8.493101,-16.041306,9.52062,48.702164,-26.296638,-6.2620444,4.4184217
295,-10.215917587280273,-94.8501968383789,77.09197998046875,-5.256284395145115,1.1245596287469146,29.832824856480876,-6.3124514,1.0772059,-7.7976737,35.850464,-24.814001,-3.6438484,-26.740528,10.542885,10.118844,34.133965,-6.9580092,7.512356,-11.0621605,-1.5004181,14.200458,-9.264553,22.922943,-50.4405,61.647133,6.8889527,2.1191952,-3.436589,8.183465,-16.422525,9.5977,48.363148,-26.64811,-6.210951,4.4973497
296,-10.356807708740234,-95.32537078857422,77.16813659667969,-5.2148003072218305,1.128910923481427,29.235007235707595,-6.4216,1.5207458,-7.398691,35.48307,-24.55451,-4.021537,-26.743656,9.420811,9.925605,35.613846,-7.95937,7.035599,-10.788051,-1.4324921,14.178058,-8.434009,22.911074,-49.565224,61.292023,6.5834537,2.0654411,-3.4481657,7.8810782,-16.803463,9.653488,48.01471,-26.95167,-6.1684027,4.5750475
297,-10.49527645111084,-95.80010986328125,77.2323226928711,-5.142808417097434,1.12874939717582,28.683549138881215,-6.5014567,1.9196314,-7.0232544,35.091053,-24.290121,-4.372649,-26.617441,8.2760725,9.923513,36.84755,-8.776737,6.7765403,-10.554816,-1.3887761,14.150007,-7.6231875,22.87852,-48.80354,60.975693,6.2853394,1.9971999,-3.4216015,7.5909514,-17.18076,9.6771755,47.64759,-27.203154,-6.1309586,4.6592774
298,-10.615827560424805,-96.26805114746094,77.2974853515625,-5.043740947435937,1.1249217469011814,28.170015179582464,-6.5473313,2.279219,-6.66658,34.66503,-24.018274,-4.7020473,-26.375645,7.118462,10.091855,37.869648,-9.407387,6.7228823,-10.355048,-1.3658143,14.115485,-6.8215885,22.824602,-48.11036,60.68459,5.9692464,1.917231,-3.3715067,7.306349,-17.552774,9.671395,47.27718,-27.413557,-6.094646,4.7449975
299,-10.723369598388672,-96.72846221923828,77.35895538330078,-4.925559488125503,1.1191479513270521,27.682456198533487,-6.5774527,2.6125162,-6.325585,34.23421,-23.745062,-5.031917,-26.059994,5.9151273,10.292905,38.72894,-9.928096,6.7333755,-10.172113,-1.354075,14.074801,-6.055545,22.75071,-47.510952,60.431217,5.682591,1.8421054,-3.3205194,7.0298133,-17.92114,9.6451845,46.908688,-27.591827,-6.069792,4.8173966
300,-10.828640937805176,-97.18728637695312,77.4100341796875,-4.795048913800768,1.1127681934494762,27.208978345048738,-6.6078095,2.9325812,-5.9959316,33.824337,-23.4744,-5.3850293,-25.712906,4.630155,10.396243,39.47785,-10.419209,6.66784,-9.986825,-1.3437755,14.02924,-5.3492107,22.658194,-47.026943,60.22537,5.4795785,1.7888497,-3.2912343,6.7621417,-18.286732,9.606027,46.549057,-27.744001,-6.0670366,4.8624654
301,-10.931714057922363,-97.64923858642578,77.45355224609375,-4.652729990770473,1.1090363959234104,26.748542950105332,-6.638845,3.2403872,-5.677039,33.428284,-23.204132,-5.763691,-25.33462,3.2493982,10.378116,40.117516,-10.885603,6.495201,-9.798314,-1.3319916,13.977355,-4.7058334,22.547909,-46.67328,60.071198,5.373471,1.7632395,-3.2874303,6.500685,-18.651115,9.549895,46.201984,-27.876726,-6.0974665,4.8699036
302,-11.029142379760742,-98.11933135986328,77.48796844482422,-4.496812212563386,1.1067259212346197,26.306406581391418,-6.6648946,3.531397,-5.371082,33.03923,-22.934763,-6.1572323,-24.907803,1.7962013,10.300002,40.632416,-11.294124,6.2896433,-9.614458,-1.321801,13.918648,-4.11541,22.42082,-46.436646,59.96525,5.3351774,1.7559026,-3.2972095,6.2500925,-19.013828,9.472565,45.859707,-27.985958,-6.152618,4.8497877
303,-11.106474876403809,-98.58810424804688,77.51504516601562,-4.328990537119461,1.1000532673677073,25.880259007099507,-6.6889234,3.8101153,-5.079239,32.674644,-22.669914,-6.5681553,-24.44067,0.28632557,10.162787,41.037643,-11.661757,6.0683355,-9.429055,-1.3148575,13.856826,-3.5814495,22.27943,-46.294895,59.905388,5.357043,1.7611004,-3.3194249,6.0080113,-19.373505,9.385372,45.52471,-28.057606,-6.2137337,4.8176594
304,-11.184043884277344,-99.06166076660156,77.52908325195312,-4.150310996949899,1.083608288497722,25.46799462416079,-6.71506,4.0807467,-4.8027186,32.35498,-22.415222,-6.998966,-23.94163,-1.2643707,9.96828,41.34871,-12.006058,5.8483663,-9.237416,-1.3135968,13.795254,-3.1052232,22.127277,-46.22456,59.88684,5.4309254,1.7730732,-3.353066,5.774209,-19.727646,9.3005295,45.196686,-28.078474,-6.2620506,4.7890916
305,-11.251876831054688,-99.5365982055664,77.53482818603516,-3.9603107430845417,1.0544364719953523,25.07298491702164,-6.7411985,4.3428297,-4.544884,32.081917,-22.170952,-7.455703,-23.40043,-2.8727334,9.686095,41.564777,-12.344488,5.623321,-9.045057,-1.3199731,13.734824,-2.687914,21.968784,-46.24373,59.912605,5.5772047,1.7948846,-3.4037492,5.5525866,-20.073395,9.215535,44.869137,-28.023294,-6.292319,4.763862
306,-11.31125545501709,-100.01748657226562,77.53369903564453,-3.758446565892395,1.0162413221018045,24.694883608236307,-6.7690406,4.594654,-4.304549,31.851175,-21.939005,-7.9351325,-22.814898,-4.5383277,9.320588,41.686337,-12.666818,5.389564,-8.85244,-1.3341453,13.673981,-2.3260694,21.80674,-46.35569,59.97998,5.792283,1.8282093,-3.4703536,5.341209,-20.410767,9.125621,44.544624,-27.907673,-6.3144383,4.7346973
307,-11.364519119262695,-100.5097885131836,77.5200424194336,-3.546687068737333,0.9725670130207338,24.325255864641722,-6.8008432,4.840685,-4.0751657,31.65868,-21.717686,-8.427065,-22.204504,-6.2200384,8.927684,41.727047,-12.945539,5.167793,-8.648929,-1.3540992,13.61311,-2.0117648,21.641617,-46.51138,60.074146,6.0336156,1.865231,-3.5419443,5.1280813,-20.741247,9.042941,44.2382,-27.777613,-6.3327236,4.706694
308,-11.412191390991211,-101.00430297851562,77.49748229980469,-3.3272586773574604,0.9273548967303843,23.9556740310779,-6.842894,5.084982,-3.8503733,31.508354,-21.509535,-8.921142,-21.590307,-7.8765445,8.564307,41.700474,-13.152757,4.976803,-8.428818,-1.3776121,13.550665,-1.7329826,21.472574,-46.656075,60.17848,6.260852,1.8983524,-3.6080425,4.913398,-21.066717,8.979653,43.95295,-27.684082,-6.3513603,4.6853633
309,-11.451482772827148,-101.49588775634766,77.46756744384766,-3.098918541295997,0.8832915037478598,23.58959690940029,-6.896558,5.32293,-3.6311378,31.397463,-21.31569,-9.414024,-20.973726,-9.520296,8.220191,41.607265,-13.282211,4.8035674,-8.193384,-1.4044747,13.484432,-1.4940265,21.298836,-46.799778,60.294174,6.454206,1.9242072,-3.6652079,4.695401,-21.390968,8.940708,43.69277,-27.63799,-6.375226,4.6706448
310,-11.487499237060547,-102.0048828125,77.42565155029297,-2.861828146095901,0.8378667801534954,23.22917428678885,-6.958754,5.555128,-3.4192483,31.325043,-21.13519,-9.912219,-20.343533,-11.163474,7.8711495,41.44546,-13.349021,4.6430907,-7.9471464,-1.4347969,13.415839,-1.2973704,21.12076,-46.96094,60.427097,6.6383424,1.9473279,-3.71937,4.47308,-21.715641,8.921388,43.454754,-27.611938,-6.400884,4.660395
311,-11.524099349975586,-102.52496337890625,77.37036895751953,-2.6189275099594806,0.7876607655132396,22.864827016780435,-7.03124,5.791316,-3.2120485,31.302094,-20.969383,-10.418331,-19.706411,-12.768694,7.552333,41.225716,-13.359884,4.5240326,-7.688855,-1.4660076,13.349199,-1.1268024,20.939129,-47.096375,60.564945,6.8397923,1.9718341,-3.7739098,4.244956,-22.035416,8.922668,43.235058,-27.596766,-6.4199862,4.6565576
312,-11.540700912475586,-103.04235076904297,77.3091049194336,-2.373846179906078,0.7293610333549329,22.48668227120684,-7.1176596,6.04156,-3.0074062,31.34397,-20.821363,-10.935276,-19.073812,-14.302228,7.3018074,40.960644,-13.322926,4.4751134,-7.417427,-1.4977349,13.290003,-0.96471655,20.7563,-47.15903,60.694668,7.088674,2.0019338,-3.8319557,3.9890993,-22.343285,8.952965,43.048588,-27.578264,-6.423232,4.6594462
313,-11.55859088897705,-103.57836151123047,77.23548126220703,-2.1267074419519596,0.663353085112863,22.090962484973147,-7.2234282,6.309761,-2.7996743,31.459925,-20.690893,-11.466541,-18.450008,-15.766399,7.1192746,40.646294,-13.226305,4.5140324,-7.1337385,-1.5315703,13.237003,-0.8110151,20.576197,-47.163395,60.81288,7.4280286,2.044613,-3.9154637,3.7009258,-22.635183,9.011974,42.903255,-27.57585,-6.3999434,4.6705995
314,-11.569979667663574,-104.14521789550781,77.1498794555664,-1.8761337020177125,0.5913868747674811,21.68275786689033,-7.3468423,6.590631,-2.5917454,31.643702,-20.578411,-12.010157,-17.831335,-17.175812,6.989239,40.281204,-13.071958,4.620266,-6.837534,-1.5695426,13.188825,-0.6709641,20.400923,-47.12257,60.922256,7.8324404,2.0955148,-4.0158854,3.3832211,-22.9107,9.099346,42.797676,-27.588774,-6.357384,4.688129
315,-11.579610824584961,-104.71123504638672,77.05065155029297,-1.6227596787231484,0.5117511444038835,21.26647571737891,-7.477199,6.8795857,-2.3940566,31.878649,-20.48172,-12.558619,-17.213581,-18.514883,6.9272647,39.87257,-12.885265,4.765451,-6.531468,-1.6123197,13.14768,-0.53548473,20.23005,-46.992065,61.020996,8.219546,2.1427238,-4.0911365,3.0480418,-23.168915,9.219955,42.71181,-27.58165,-6.313367,4.7074656
316,-11.587265968322754,-105.2867431640625,76.9423599243164,-1.3672263951732473,0.42267297059885967,20.8458782958412,-7.603316,7.173626,-2.2160168,32.146538,-20.397076,-13.10483,-16.594652,-19.768187,6.951071,39.429604,-12.691848,4.921182,-6.2202954,-1.6607267,13.115287,-0.39316386,20.061903,-46.72219,61.10679,8.51055,2.1745658,-4.0985174,2.7042773,-23.409208,9.382405,42.628033,-27.518145,-6.285261,4.7234855
317,-11.582856178283691,-105.8801498413086,76.82544708251953,-1.105093259493268,0.31915647101835676,20.422955342178156,-7.7250066,7.467203,-2.0578375,32.457287,-20.323217,-13.638004,-15.968225,-20.951168,7.0501475,38.95212,-12.521004,5.0660753,-5.9099817,-1.7183113,13.093503,-0.24755467,19.89694,-46.348946,61.1857,8.651185,2.186275,-4.0106587,2.3400488,-23.632124,9.60297,42.56636,-27.372662,-6.274923,4.7157564
318,-11.582887649536133,-106.47718048095703,76.6939468383789,-0.8377327709616285,0.20379803108360445,19.99497782845734,-7.8494945,7.7652397,-1.9160242,32.81828,-20.261002,-14.163176,-15.33977,-22.067799,7.2221093,38.439766,-12.354943,5.217591,-5.59749,-1.7834873,13.080589,-0.10236602,19.735622,-45.88188,61.25648,8.693663,2.1849108,-3.8554747,1.9568896,-23.83768,9.87397,42.52661,-27.17038,-6.273915,4.693265
319,-11.570570945739746,-107.09188079833984,76.55509185791016,-0.5746692571144796,0.08648781015834034,19.559083872106623,-7.9754663,8.081096,-1.795684,33.2047,-20.20803,-14.696,-14.719509,-23.083403,7.4936647,37.892452,-12.145905,5.4042335,-5.2746863,-1.8477925,13.0743885,0.055400208,19.575085,-45.228092,61.30348,8.722914,2.1768937,-3.6730022,1.5681869,-24.023396,10.174226,42.474873,-26.94433,-6.283763,4.694482
320,-11.558935165405273,-107.70610809326172,76.40393829345703,-0.2598469079748016,-0.021060791062933876,19.128517292671596,-8.079834,8.312597,-1.6920989,33.535866,-20.126057,-15.000033,-14.133741,-24.04397,7.9228764,37.326683,-11.857796,5.6783056,-4.9517283,-1.9673877,13.064685,0.23864645,19.41157,-44.293438,61.31325,8.821738,2.1688242,-3.5034678,1.1829731,-24.186417,10.486945,42.380283,-26.727724,-6.3052745,4.757008
321,-11.545605659484863,-108.34207153320312,76.24313354492188,0.08526551528041806,-0.1217362386892546,18.698831258753106,-8.177558,8.476723,-1.615705,33.845924,-20.033539,-15.000033,-13.566879,-24.93719,8.492766,36.706482,-11.460284,6.0452085,-4.6271696,-2.120294,13.054924,0.462612,19.241951,-43.029636,61.2844,9.058111,2.1594403,-3.3726835,0.8002138,-24.325,10.810024,42.237305,-26.527302,-6.33871,4.9129066
322,-11.52742862701416,-109.00459289550781,76.07514953613281,0.42436551557002183,-0.22053141844206822,18.261192210986124,-8.285437,8.660541,-1.5654551,34.18097,-19.952074,-15.000033,-13.010324,-25.724571,9.178665,36.03714,-10.984817,6.4720535,-4.2963185,-2.2743864,13.050868,0.717863,19.0653,-41.490677,61.22315,9.373136,2.146492,-3.2544925,0.40617913,-24.440266,11.158877,42.07002,-26.32394,-6.382414,5.133814
323,-11.510122299194336,-109.67171478271484,75.90178680419922,0.7513421702205375,-0.3104212297081363,17.81306956883763,-8.395045,8.879576,-1.5256548,34.5099,-19.866035,-15.000033,-12.474466,-26.371048,10.005889,35.352684,-10.461362,6.9439454,-3.9535754,-2.4253953,13.050794,0.98317844,18.880178,-39.73591,61.126503,9.659989,2.1348288,-3.1114557,0.0063538067,-24.532507,11.534538,41.87889,-26.115839,-6.435127,5.367389
324,-11.487082481384277,-110.36334228515625,75.72532653808594,1.0603757150766457,-0.384071521312026,17.35243543430449,-8.499589,9.145751,-1.482396,34.80729,-19.76761,-15.000033,-11.972196,-26.838564,10.999064,34.69769,-9.928534,7.446123,-3.590752,-2.5698905,13.053917,1.2347378,18.685236,-37.82654,60.993866,9.81113,2.1295156,-2.905868,-0.40706286,-24.60342,11.94037,41.677,-25.896578,-6.4956374,5.5610814
325,-11.473000526428223,-111.07805633544922,75.54170227050781,1.3491964887666457,-0.44464664429769424,16.862923620146717,-8.595166,9.461274,-1.4236777,35.081924,-19.666143,-15.000033,-11.534392,-27.078428,12.281489,34.10626,-9.35516,7.885464,-3.1886985,-2.7023978,13.065451,1.487278,18.472544,-35.68448,60.81347,9.806932,2.1414216,-2.6450799,-0.8253387,-24.65577,12.372398,41.45011,-25.647549,-6.5705147,5.7043805
326,-11.449978828430176,-111.8035659790039,75.35986328125,1.6199474391039694,-0.49420671103840286,16.351197408873656,-8.688566,9.820343,-1.3612573,35.34348,-19.562912,-15.000033,-11.134163,-27.125977,13.801101,33.5481,-8.743325,8.301906,-2.7575321,-2.825181,13.083827,1.7464572,18.23725,-33.30827,60.59354,9.701493,2.1632965,-2.3441796,-1.2536151,-24.690552,12.832445,41.20211,-25.373959,-6.658291,5.8245525
327,-11.42397403717041,-112.5547866821289,75.17377471923828,1.873625751720427,-0.5248412492353132,15.849532308101331,-8.782773,10.221647,-1.312656,35.55502,-19.42721,-15.000033,-10.702172,-27.074663,15.322504,32.96347,-8.170798,8.87829,-2.3298843,-2.9454768,13.095555,1.9756596,17.987635,-30.876947,60.362175,9.497466,2.1722782,-1.9764007,-1.6865684,-24.702513,13.315108,40.943398,-25.119333,-6.7463803,5.926872
328,-11.388562202453613,-113.34374237060547,74.9891357421875,2.1121243234266163,-0.5285820374427073,15.389582265625295,-8.88327,10.66115,-1.2961652,35.685036,-19.233814,-15.000033,-10.182507,-27.017841,16.615036,32.2971,-7.726722,9.793641,-1.9302458,-3.0721953,13.089262,2.1340635,17.743105,-28.578804,60.1449,9.194486,2.146037,-1.5137737,-2.1224616,-24.684328,13.807334,40.690155,-24.92676,-6.822773,6.016389
329,-11.359196662902832,-114.1706314086914,74.80438232421875,2.3313683023601692,-0.5050589198706049,14.96102170910508,-8.982509,11.144313,-1.3046256,35.734627,-18.988201,-15.000033,-9.551167,-26.912079,17.780937,31.513487,-7.358788,11.169538,-1.5401615,-3.2045476,13.064453,2.2279773,17.51656,-26.41212,59.92611,8.742877,2.0750315,-0.91145486,-2.5533853,-24.632982,14.302045,40.430393,-24.818813,-6.8872013,6.103547
330,-11.319353103637695,-115.00711059570312,74.62470245361328,2.533074100350289,-0.45795477563937487,14.552943332686256,-9.083213,11.66658,-1.3324393,35.720455,-18.703903,-15.000033,-8.85359,-26.73431,18.891891,30.660496,-7.0744777,12.881918,-1.1479322,-3.3441212,13.02797,2.2823393,17.312948,-24.29876,59.68563,8.156585,1.9684513,-0.19872847,-2.9784517,-24.548243,14.79686,40.157978,-24.77181,-6.946045,6.182747
331,-11.267675399780273,-115.87828063964844,74.4522933959961,2.7276613441308046,-0.38537860407297486,14.19622712105037,-9.191731,12.210005,-1.3927765,35.606476,-18.347115,-15.000033,-8.11249,-26.608887,19.645416,29.724916,-6.9855614,14.732116,-0.78619266,-3.5028677,12.980338,2.288179,17.146017,-22.309624,59.435738,7.5341115,1.8339437,0.54213023,-3.4015017,-24.425138,15.282976,39.893044,-24.761425,-6.996804,6.234914
332,-11.21790885925293,-116.82601928710938,74.28417205810547,2.6478030342303853,-0.30704918677348514,13.89611832433314,-9.363009,13.093895,-1.6239481,35.494568,-17.971256,-15.000033,-7.30555,-26.222527,19.456232,28.745071,-7.1740155,15.000033,-0.45995608,-3.4296923,12.9506035,2.2303226,17.030458,-20.523726,59.186085,6.9693,1.6841189,1.2311743,-3.8214796,-24.257603,15.741794,39.65225,-24.768805,-7.0383663,6.2406573
