Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-34.003849029541016,-9.720232963562012,74.1647720336914,0.9597189275382747,2.6433401270198806,-173.83329323247978,-25.90568,8.003257,17.579727,39.695457,-17.095587,1.7178556,-6.302712,-18.166803,-1.1372957,77.07127,-16.794262,8.586979,1.1811739,-1.9880223,12.332552,-3.6361902,20.016432,-30.652521,52.62982,-10.913231,4.2745028,-2.973149,-8.063675,-19.281235,31.69337,55.360943,15.035064,12.333382,-7.055999
114,-34.6603889465332,-9.957737922668457,74.33458709716797,0.8158859044872481,2.440479813686189,-173.36545770985774,-24.956148,7.658631,17.204048,39.234276,-17.452185,1.7185847,-7.5260487,-17.079203,-0.10839076,78.92713,-17.860806,8.425487,0.8756504,-1.8674325,12.3674345,-4.0570893,20.263517,-31.11379,52.532425,-10.873807,4.232391,-2.9544065,-8.065815,-19.220251,31.611094,55.229767,15.005836,12.331277,-7.1194224
115,-35.317970275878906,-10.191683769226074,74.51679992675781,0.6587337516451702,2.228065923219629,-172.89148860605218,-23.96727,7.334495,16.815899,38.709198,-17.770607,1.703993,-8.708868,-15.933578,0.82703966,80.55686,-18.826254,8.391341,0.5662808,-1.740084,12.417669,-4.4952474,20.53111,-31.62667,52.458405,-10.76255,4.205239,-2.9227965,-8.069874,-19.148106,31.49331,55.0955,15.000865,12.342134,-7.1647673
116,-35.97524642944336,-10.432601928710938,74.7059326171875,0.5209384297261422,2.0030728135221874,-172.40932671074424,-22.921375,6.9895988,16.436703,38.092957,-18.045149,1.6624705,-9.860445,-14.8714485,1.6307414,81.97938,-19.619656,8.437761,0.25939408,-1.6327176,12.493462,-4.932606,20.80404,-32.152668,52.385605,-10.562685,4.1937604,-2.8716471,-8.069434,-19.070631,31.338911,54.95831,15.01208,12.344944,-7.1969504
117,-36.63645935058594,-10.663983345031738,74.90010070800781,0.411530925341909,1.7458627130369944,-171.91130889270173,-21.781208,6.6056876,16.069567,37.35551,-18.266968,1.5861622,-10.962276,-13.920226,2.293606,83.184715,-20.155952,8.609452,-0.048097454,-1.5478361,12.61268,-5.3819604,21.070961,-32.710777,52.338642,-10.228222,4.2015786,-2.7836063,-8.052842,-18.991318,31.124552,54.81294,15.044345,12.33972,-7.212967
118,-37.2885627746582,-10.908122062683105,75.08983612060547,0.3127130703158005,1.4641518674953349,-171.4007488112606,-20.565123,6.2066984,15.703246,36.515686,-18.440527,1.485137,-12.02193,-13.020833,2.8430383,84.16044,-20.4976,8.907795,-0.35533726,-1.4692532,12.763309,-5.8564734,21.328154,-33.31482,52.334797,-9.778599,4.22646,-2.666349,-8.02392,-18.912073,30.858397,54.659203,15.102493,12.336217,-7.211467
119,-37.92715835571289,-11.16446590423584,75.27428436279297,0.21655491511194,1.1960462905975264,-170.89274770263046,-19.343916,5.8168993,15.33646,35.630047,-18.584612,1.3735704,-13.097249,-12.182649,3.302974,84.9371,-20.78483,9.219791,-0.6541491,-1.3937916,12.90969,-6.341432,21.573769,-33.920452,52.344597,-9.301651,4.259628,-2.5508664,-7.9944158,-18.837008,30.581993,54.500416,15.167575,12.328718,-7.199949
120,-38.55564880371094,-11.395796775817871,75.4493408203125,0.11667062738126106,0.9796921250221274,-170.40197530913645,-18.186821,5.4585695,14.969028,34.75057,-18.714983,1.264492,-14.242293,-11.408762,3.6941473,85.54012,-21.156435,9.431277,-0.9402477,-1.3180494,13.017228,-6.815259,21.807976,-34.4749,52.331203,-8.881278,4.2918673,-2.4685068,-7.979769,-18.77047,30.34418,54.340446,15.226366,12.311131,-7.186179
121,-39.17212677001953,-11.630168914794922,75.61331176757812,0.010110828888224854,0.8291408206942575,-169.93488818509846,-17.114767,5.142482,14.602906,33.885845,-18.831896,1.15743,-15.485296,-10.685923,4.0253296,85.971344,-21.679054,9.513261,-1.214185,-1.2391524,13.071868,-7.2797503,22.033785,-34.974773,52.297043,-8.516584,4.323308,-2.4322948,-7.979928,-18.714561,30.151693,54.17138,15.282346,12.279988,-7.1705036
122,-39.79279708862305,-11.850883483886719,75.76490783691406,-0.09776959703002493,0.7225672477660149,-169.48251680624662,-16.089106,4.8534822,14.238811,33.008114,-18.927032,1.0465801,-16.79386,-10.018234,4.287535,86.21458,-22.265371,9.523567,-1.4808879,-1.1589779,13.094862,-7.7393107,22.25266,-35.43933,52.252216,-8.169238,4.3576107,-2.4245257,-7.990886,-18.669708,29.9872,53.993214,15.345464,12.239138,-7.1493745
123,-40.421207427978516,-12.072864532470703,75.91163635253906,-0.20031246156373642,0.6442602302238764,-169.03614267090913,-15.095482,4.5766,13.8741,32.12747,-19.0109,0.9357509,-18.13232,-9.44003,4.4760184,86.26932,-22.824142,9.480564,-1.7441958,-1.0814025,13.103274,-8.17904,22.462925,-35.85004,52.17555,-7.869499,4.3902116,-2.430376,-8.012795,-18.636675,29.852888,53.81561,15.397431,12.195067,-7.1248016
124,-41.04800033569336,-12.296793937683105,76.04989624023438,-0.2914629457598799,0.5784785084962066,-168.58692263179293,-14.120527,4.2971697,13.505703,31.254183,-19.09312,0.82865417,-19.466148,-8.986074,4.585854,86.13791,-23.266232,9.402498,-2.0103602,-1.0103623,13.113808,-8.584196,22.661629,-36.186485,52.04719,-7.648248,4.4167128,-2.4346662,-8.0538,-18.617147,29.759357,53.65503,15.426866,12.153547,-7.099095
125,-41.673980712890625,-12.5249605178833,76.1767578125,-0.3661189885563515,0.5300078469448374,-168.1336167120973,-13.166443,4.0045733,13.134105,30.379515,-19.169727,0.729605,-20.81001,-8.683279,4.6052246,85.81856,-23.567713,9.2877865,-2.2822037,-0.94830865,13.121406,-8.946763,22.845818,-36.431843,51.854027,-7.514566,4.4394026,-2.4334023,-8.12042,-18.613873,29.72213,53.51785,15.4287405,12.112301,-7.070235
126,-42.295310974121094,-12.74914264678955,76.28984069824219,-0.4291248981506489,0.504086213759361,-167.68057417827308,-12.238264,3.7096353,12.759706,29.501242,-19.23748,0.63504326,-22.172197,-8.505182,4.540567,85.307846,-23.777613,9.130602,-2.5577834,-0.89055127,13.120149,-9.277635,23.015476,-36.59856,51.612614,-7.451543,4.4592094,-2.4343226,-8.208197,-18.627546,29.734169,53.39486,15.411494,12.06968,-7.0379577
127,-42.906070709228516,-12.969863891601562,76.39002990722656,-0.489711899773128,0.4856657361925511,-167.2266637452172,-11.328011,3.4295073,12.378868,28.64328,-19.308653,0.5375235,-23.507915,-8.405738,4.4148426,84.60428,-23.916027,8.943664,-2.834696,-0.8311103,13.125326,-9.589471,23.172405,-36.710266,51.346493,-7.4496503,4.4697175,-2.4401367,-8.304212,-18.655277,29.767004,53.275906,15.37963,12.032561,-7.007305
128,-43.51939010620117,-13.189970016479492,76.47925567626953,-0.5569835456653068,0.46002839320916944,-166.77106324861862,-10.428666,3.1814802,11.989022,27.8306,-19.396559,0.42977598,-24.773518,-8.339655,4.2517514,83.70889,-24.004242,8.739432,-3.109732,-0.7654098,13.151809,-9.896187,23.319622,-36.793224,51.079517,-7.500816,4.464604,-2.453547,-8.394439,-18.691957,29.789331,53.151077,15.334482,12.00782,-6.9834085
129,-44.13188171386719,-13.40066909790039,76.56358337402344,-0.6382226710139016,0.4184622988490773,-166.31937411851843,-9.535569,2.978054,11.592963,27.075277,-19.508003,0.31132063,-25.963678,-8.312595,4.0344977,82.620865,-24.048838,8.506634,-3.3760984,-0.6896963,13.212356,-10.204879,23.459557,-36.84468,50.813602,-7.6397977,4.4371805,-2.4823291,-8.484188,-18.734951,29.802542,53.02017,15.267631,11.999442,-6.970348
130,-44.74565505981445,-13.616800308227539,76.63882446289062,-0.7273302128383125,0.3707022691141533,-165.87007967442648,-8.65376,2.8075776,11.192179,26.362526,-19.635445,0.18570745,-27.094664,-8.338669,3.7551968,81.33782,-24.0405,8.247585,-3.6367314,-0.60893583,13.295925,-10.505903,23.5927,-36.854053,50.53595,-7.8586335,4.393051,-2.5228024,-8.578648,-18.783766,29.81807,52.890053,15.179226,12.0029,-6.9646482
131,-45.359561920166016,-13.832304954528809,76.69364929199219,-0.8132418917850065,0.3296563054046271,-165.41151963819283,-7.7918983,2.6508722,10.781603,25.680048,-19.76981,0.05254571,-28.15703,-8.388561,3.4537504,79.858734,-23.977114,7.993989,-3.9019952,-0.5313099,13.381165,-10.79149,23.719133,-36.841164,50.251423,-8.089329,4.3434744,-2.5600402,-8.666155,-18.836325,29.821312,52.764572,15.087035,12.011017,-6.9598947
132,-45.97814178466797,-14.040939331054688,76.73186492919922,-0.884326393085379,0.3082220401956324,-164.93175612456582,-6.9571514,2.4886637,10.356293,25.01155,-19.905436,-0.08901003,-29.144331,-8.43726,3.1736495,78.184044,-23.853863,7.773896,-4.180129,-0.46547982,13.446021,-11.0558,23.837746,-36.82714,49.966843,-8.263048,4.299528,-2.5785892,-8.733674,-18.890568,29.794031,52.64821,15.006334,12.016408,-6.9496155
133,-46.607269287109375,-14.247501373291016,76.75630187988281,-0.941603818257583,0.31604913668936885,-164.42344295113642,-6.1607957,2.3190212,9.910708,24.352816,-20.03106,-0.24527857,-30.074387,-8.4941225,2.912858,76.31756,-23.686457,7.5544724,-4.4775143,-0.40951547,13.480036,-11.298623,23.947208,-36.812675,49.682716,-8.359545,4.2588024,-2.5701346,-8.780574,-18.944906,29.728596,52.54353,14.93292,12.018488,-6.9262652
134,-47.23740768432617,-14.449376106262207,76.76823425292969,-0.9896554174085149,0.34418425093801275,-163.89414755363356,-5.396643,2.151788,9.449147,23.714087,-20.155035,-0.41374904,-30.943102,-8.570196,2.6567516,74.257126,-23.47329,7.332347,-4.7868485,-0.35968894,13.495438,-11.525504,24.046915,-36.79059,49.399372,-8.416788,4.216997,-2.5439138,-8.8117,-18.998772,29.633392,52.448536,14.859836,12.020656,-6.895327
135,-47.866703033447266,-14.646777153015137,76.76879119873047,-1.0215919228635315,0.3776024698640664,-163.35500463320682,-4.6395373,1.9822847,8.980222,23.08834,-20.287443,-0.5806813,-31.712402,-8.646311,2.4341784,71.990204,-23.18039,7.1769223,-5.0962353,-0.32297862,13.503521,-11.738435,24.13645,-36.770283,49.123646,-8.452756,4.182099,-2.5108593,-8.826571,-19.05325,29.5176,52.365086,14.8023815,12.021116,-6.869881
136,-48.51334762573242,-14.83942985534668,76.76072692871094,-1.0310837286310144,0.40055525060389974,-162.81717829424133,-3.865536,1.8060174,8.512494,22.472038,-20.439816,-0.73189396,-32.345436,-8.703811,2.2757185,69.503586,-22.773268,7.157245,-5.393052,-0.3052914,13.516611,-11.939078,24.214933,-36.76149,48.861053,-8.485301,4.1622233,-2.4820871,-8.815759,-19.10825,29.384558,52.28529,14.771205,12.018626,-6.8626523
137,-49.17002487182617,-15.035430908203125,76.7437515258789,-1.0164588912902375,0.40756615511681615,-162.27254813189376,-3.0687969,1.6194724,8.037261,21.86051,-20.613571,-0.86738133,-32.827442,-8.748072,2.190525,66.768974,-22.221718,7.319249,-5.683007,-0.31004593,13.539359,-12.133986,24.281904,-36.76913,48.61351,-8.515553,4.1685467,-2.4548514,-8.780159,-19.165209,29.230934,52.208244,14.783267,12.010995,-6.8835735
138,-49.82916259765625,-15.238946914672852,76.7164077758789,-0.9802850609241456,0.4064760671119652,-161.719096793702,-2.2630773,1.4254177,7.553386,21.261047,-20.805397,-0.99398124,-33.17977,-8.793176,2.1718414,63.799316,-21.55146,7.6108947,-5.9771223,-0.33484644,13.557486,-12.323467,24.323128,-36.780697,48.398193,-8.530513,4.1924677,-2.4244173,-8.738108,-19.209084,29.067825,52.162228,14.827923,11.997543,-6.926715
139,-50.49645233154297,-15.436075210571289,76.67499542236328,-0.9231239565682463,0.40275122037189426,-161.17541714833789,-1.4501654,1.2266854,7.0803857,20.676893,-21.01411,-1.1022415,-33.415077,-8.835068,2.2219121,60.629475,-20.80653,7.9496098,-6.236165,-0.37506247,13.58139,-12.49737,24.36928,-36.81449,48.174,-8.546692,4.217029,-2.400761,-8.644479,-19.275234,28.8678,52.084904,14.873552,11.987327,-6.9682302
140,-51.18358612060547,-15.642666816711426,76.62574005126953,-0.8447907326280436,0.4012925874422742,-160.66073075956834,-0.6283703,1.0249407,6.63728,20.104212,-21.233839,-1.186783,-33.547665,-8.869109,2.3412359,57.29553,-20.032063,8.253757,-6.4671216,-0.42930508,13.593281,-12.640403,24.400335,-36.84189,47.967457,-8.558874,4.220611,-2.3923194,-8.54033,-19.340975,28.68029,52.03341,14.902227,11.981297,-6.9990025
141,-51.87505340576172,-15.843775749206543,76.56281280517578,-0.7426755500903764,0.40665327256436046,-160.1872352386616,0.19852595,0.81896037,6.237103,19.542738,-21.466791,-1.2399627,-33.579052,-8.892157,2.542465,53.76244,-19.210846,8.506599,-6.652515,-0.49997035,13.589654,-12.758771,24.416977,-36.870132,47.783806,-8.567431,4.1884613,-2.4085987,-8.420376,-19.405447,28.493132,52.006027,14.898964,11.982258,-7.017251
142,-52.579124450683594,-16.050933837890625,76.4884033203125,-0.6161915019330559,0.41373595618170333,-159.74136358150275,1.0346526,0.60452884,5.8655767,18.987745,-21.711048,-1.2666242,-33.494133,-8.918074,2.8245342,50.010063,-18.32543,8.743772,-6.803683,-0.5890389,13.575602,-12.856993,24.419647,-36.902393,47.62131,-8.571679,4.1342273,-2.4424798,-8.283158,-19.468266,28.301718,51.998413,14.879677,11.987518,-7.0301256
143,-53.28428649902344,-16.269662857055664,76.40081024169922,-0.46739878129757084,0.41286676645263365,-159.30296496032096,1.887506,0.3803576,5.501203,18.441278,-21.960741,-1.2796038,-33.28568,-8.968208,3.1632113,46.097397,-17.414988,8.9648905,-6.9419465,-0.6954121,13.557885,-12.927551,24.407944,-36.93429,47.473362,-8.573979,4.0810475,-2.4772856,-8.128701,-19.529867,28.116627,52.008835,14.856576,11.993066,-7.0347366
144,-54.01105880737305,-16.483386993408203,76.29580688476562,-0.29846368880861607,0.3941593462501273,-158.85146992776185,2.7664065,0.14563921,5.122078,17.90352,-22.209097,-1.2926579,-32.944836,-9.059759,3.5303664,42.07496,-16.518555,9.171426,-7.0899825,-0.81849086,13.543078,-12.962766,24.381222,-36.960987,47.334515,-8.577481,4.05164,-2.496468,-7.958745,-19.591824,27.949692,52.037033,14.840939,11.994884,-7.0283165
145,-54.74863815307617,-16.699813842773438,76.17174530029297,-0.09662686717059915,0.34812820436802294,-158.37804209117735,3.6855497,-0.11581022,4.721801,17.363455,-22.448595,-1.3035592,-32.422867,-9.201333,3.9463758,37.82318,-15.695012,9.348447,-7.259192,-0.9707659,13.539997,-12.957494,24.337597,-36.973602,47.19746,-8.586296,4.059044,-2.4917994,-7.7772574,-19.655647,27.801695,52.087162,14.84438,11.98761,-7.005588
146,-55.49620819091797,-16.90635871887207,76.03677368164062,0.14070051142433648,0.2772256470546547,-157.8894848776418,4.6455226,-0.40515488,4.306109,16.814898,-22.678564,-1.3075047,-31.72022,-9.4065275,4.4124928,33.31919,-14.889902,9.493391,-7.4410834,-1.1551996,13.545196,-12.917017,24.277073,-36.97691,47.068516,-8.597222,4.088612,-2.473731,-7.58,-19.721466,27.666441,52.15601,14.856943,11.975067,-6.969749
147,-56.25804138183594,-17.1329402923584,75.88844299316406,0.39748903732211255,0.1891901294245856,-157.38935708720064,5.6352973,-0.7007381,3.8720498,16.26529,-22.905836,-1.3146447,-30.906332,-9.687016,4.8681097,28.765333,-13.971752,9.640008,-7.627528,-1.3574617,13.54891,-12.849242,24.202843,-36.98694,46.9597,-8.601925,4.1223726,-2.4536934,-7.36158,-19.787619,27.550694,52.234375,14.866676,11.967106,-6.930046
148,-57.039920806884766,-17.355609893798828,75.7295150756836,0.6569707451054291,0.09262675705841979,-156.88110705904447,6.6368446,-0.98008174,3.417886,15.736499,-23.141302,-1.3345016,-30.055325,-10.035994,5.249729,24.372765,-12.811754,9.836659,-7.810783,-1.563717,13.540757,-12.761051,24.120684,-37.0201,46.881863,-8.593111,4.1423655,-2.4431918,-7.118636,-19.852146,27.461348,52.316174,14.859622,11.973312,-6.89599
149,-57.843017578125,-17.584428787231445,75.55892181396484,0.9372066514638305,-0.019428986486363067,-156.36867631584258,7.6916013,-1.2664151,2.9434419,15.165302,-23.362873,-1.3684598,-29.148449,-10.450754,5.584017,20.072752,-11.285142,10.134527,-7.987108,-1.7948834,13.518783,-12.640671,24.038137,-37.079174,46.82884,-8.552929,4.13927,-2.4474936,-6.842794,-19.909914,27.407043,52.401512,14.823851,11.998691,-6.869227
150,-58.67588424682617,-17.808563232421875,75.37255859375,1.256283816855022,-0.16062968532640315,-155.83582802837273,8.814019,-1.5803279,2.4339716,14.5455885,-23.562874,-1.4087334,-28.126076,-10.944141,5.877481,15.743708,-9.468634,10.517027,-8.172726,-2.069851,13.49542,-12.489043,23.950834,-37.157906,46.799137,-8.490161,4.124444,-2.4603968,-6.534947,-19.964687,27.380049,52.491264,14.768723,12.037782,-6.8447776
151,-59.51453399658203,-18.020877838134766,75.17498016357422,1.5860411989031724,-0.3222511386213847,-155.26713893251608,9.928164,-1.8805674,1.8793014,13.999918,-23.785357,-1.45344,-27.026434,-11.496473,6.038722,11.553576,-7.537911,10.9313755,-8.395921,-2.3704743,13.479871,-12.292523,23.895123,-37.23753,46.754993,-8.443641,4.114302,-2.4789498,-6.236503,-19.996397,27.382711,52.60604,14.714523,12.081454,-6.8250194
152,-60.33645248413086,-18.23068618774414,74.97443389892578,1.8758940588606259,-0.4794343212145317,-154.66617050015756,10.92757,-2.1015673,1.292603,13.680628,-24.09045,-1.5051877,-25.835417,-12.062443,5.9627743,7.5280633,-5.591499,11.316482,-8.646537,-2.6341217,13.46952,-12.083696,23.849083,-37.32339,46.716297,-8.446046,4.1213655,-2.4951255,-5.951604,-20.021076,27.392035,52.72999,14.681375,12.123624,-6.8084974
153,-61.15678024291992,-18.42961311340332,74.7718276977539,2.0805223107392643,-0.6042208976904352,-154.0351427886114,11.735305,-2.1888242,0.6883288,13.679046,-24.532236,-1.5675908,-26.156637,-12.407693,5.95399,6.9490943,-5.3077655,11.646254,-8.916036,-2.8098755,13.454844,-11.885702,23.802237,-37.42323,46.69312,-8.536559,4.154885,-2.5053885,-5.681283,-20.045786,27.4047,52.854057,14.674186,12.166899,-6.801892
154,-62.01460266113281,-18.627565383911133,74.56707000732422,2.2067888320941704,-0.6918435680229756,-153.398593063417,12.382519,-2.157315,0.09037637,13.933057,-25.08605,-1.6449506,-26.564125,-12.686777,5.7836094,6.769451,-5.0542703,11.964583,-9.185331,-2.902561,13.427538,-11.678035,23.761883,-37.528862,46.671627,-8.684276,4.2065125,-2.5133297,-5.425164,-20.066963,27.428268,52.987026,14.679342,12.212613,-6.8024807
155,-62.86186981201172,-18.831315994262695,74.3545150756836,2.270007096314461,-0.7424429033151917,-152.80210633114544,12.904995,-2.029807,-0.4602847,14.387646,-25.705414,-1.7468199,-26.874037,-12.900693,5.4411273,6.644435,-4.77047,12.231244,-9.398856,-2.9167671,13.373439,-11.483132,23.69303,-37.6677,46.70867,-8.8341255,4.254112,-2.5150826,-5.155756,-20.102276,27.44981,53.115974,14.705041,12.255441,-6.7964344
156,-63.7225456237793,-19.028289794921875,74.13895416259766,2.294566752700948,-0.764008650248056,-152.28447550856677,13.351477,-1.838801,-0.93188876,14.976808,-26.336905,-1.8812217,-27.06037,-13.042408,4.9473853,6.5804863,-4.589076,12.404944,-9.542768,-2.8865695,13.292578,-11.253956,23.627739,-37.800625,46.77444,-8.914606,4.281982,-2.5199735,-4.895543,-20.132658,27.481014,53.264347,14.746832,12.287387,-6.7706184
157,-64.59305572509766,-19.210372924804688,73.92173767089844,2.312458471305211,-0.7866897980104326,-151.8413581151314,13.778792,-1.6225364,-1.3334968,15.656843,-26.976316,-2.0457094,-27.057184,-13.17141,4.157582,6.581609,-4.6812224,12.558165,-9.607805,-2.8451297,13.191878,-11.006762,23.550478,-37.964725,46.90454,-8.911527,4.276894,-2.5302012,-4.6200867,-20.16449,27.516684,53.424862,14.81852,12.300973,-6.7073455
158,-65.464111328125,-19.385034561157227,73.7012710571289,2.298904836813747,-0.7951675098155502,-151.4580600141327,14.146614,-1.3547069,-1.6721096,16.470663,-27.646486,-2.239411,-26.89318,-13.267745,3.1041577,6.6374207,-4.929317,12.680723,-9.621798,-2.7740846,13.07358,-10.713849,23.496458,-38.131054,47.043797,-8.857048,4.2545466,-2.5466764,-4.3555527,-20.184288,27.5676,53.610157,14.909858,12.30068,-6.6189146
159,-66.34257507324219,-19.55816650390625,73.4903793334961,2.1928432304464645,-0.7327510059794228,-151.15311909605296,14.3805685,-0.9672262,-1.9190189,17.438877,-28.324759,-2.4730773,-26.681406,-13.2052355,2.0734055,6.729429,-5.03671,12.603807,-9.5669985,-2.6009874,12.916165,-10.389666,23.454844,-38.272545,47.186523,-8.770299,4.230474,-2.559118,-4.114978,-20.196993,27.622417,53.813198,15.001731,12.3009815,-6.535469
160,-67.23648071289062,-19.741775512695312,73.28978729248047,1.9388768276452901,-0.5467958861201063,-150.94056857330432,14.412005,-0.39719933,-2.0539017,18.578812,-28.985334,-2.7563546,-26.539663,-12.866916,1.3550119,6.846827,-4.711109,12.163071,-9.425936,-2.255268,12.689908,-10.054242,23.396185,-38.38131,47.343987,-8.676589,4.220959,-2.5497096,-3.910025,-20.210192,27.679907,54.036762,15.085476,12.315455,-6.49076
161,-68.12158966064453,-19.91942024230957,73.13436126708984,1.4746785764154327,-0.17124595797054004,-150.85375694704254,14.168081,0.43608052,-2.0422468,19.89394,-29.655737,-3.1043737,-26.53085,-12.137006,1.0482848,7.010037,-3.8403146,11.09386,-9.184503,-1.6676657,12.36153,-9.717265,23.315348,-38.42342,47.51951,-8.54277,4.233079,-2.5120745,-3.7708933,-20.222605,27.750008,54.285152,15.155882,12.350775,-6.4980145
162,-69.01420593261719,-20.090322494506836,73.00577545166016,0.8812560068078126,0.3203943328047802,-150.84818735172053,13.756509,1.4414542,-1.9488662,21.325287,-30.310886,-3.5021477,-28.307863,-11.088145,1.3200251,10.850911,-4.4872985,9.580887,-8.890217,-0.9226516,11.952252,-9.388159,23.158962,-38.409687,47.77402,-8.350987,4.255739,-2.4529426,-3.690625,-20.237415,27.854492,54.578266,15.23044,12.399824,-6.542066
163,-69.89646911621094,-20.248676300048828,72.8765869140625,0.3121650920377382,0.7793397261563928,-150.8254877545257,13.364259,2.428951,-1.8920476,22.807632,-30.85157,-3.911927,-30.176422,-10.014714,1.6922132,15.048019,-5.0249276,8.180068,-8.615005,-0.21415919,11.554009,-9.021373,23.007147,-38.362816,48.047146,-8.172355,4.2778435,-2.4039023,-3.6042228,-20.236416,27.95002,54.88349,15.283264,12.455688,-6.6005836
164,-70.80128479003906,-20.377025604248047,72.73158264160156,-0.14066550345938944,1.0932400258632737,-150.72267414041275,13.112971,3.2786546,-1.9396728,24.336138,-31.211824,-4.3076587,-31.592813,-9.117708,1.9891024,18.588423,-5.0797915,7.378865,-8.415269,0.3509765,11.228321,-8.597295,22.863205,-38.283134,48.351284,-8.056815,4.2828546,-2.3909826,-3.4797664,-20.212412,28.029825,55.206745,15.302808,12.510073,-6.655577
165,-71.74378967285156,-20.5089054107666,72.57266235351562,-0.4760556384663351,1.2707439326903032,-150.5281739637435,13.025559,3.9914453,-2.1309311,25.862284,-31.436255,-4.7067313,-32.65085,-8.393161,2.3328526,21.596554,-4.530695,7.410128,-8.298557,0.7723356,10.952329,-8.108553,22.732971,-38.183083,48.68378,-8.015604,4.2555757,-2.4446528,-3.3000274,-20.157684,28.088083,55.54603,15.262116,12.559758,-6.703158
166,-72.71788024902344,-20.668331146240234,72.40473937988281,-0.760575733520334,1.3755535010485818,-150.28996621944904,13.009313,4.652927,-2.4034214,27.427841,-31.553467,-5.115753,-33.539593,-7.7114744,2.7827914,24.414822,-3.5711377,7.9742618,-8.225008,1.1246959,10.698099,-7.561735,22.61739,-38.05558,49.03448,-8.024151,4.2085905,-2.5421996,-3.0974116,-20.07085,28.134863,55.912663,15.174627,12.607771,-6.753388
167,-73.70512390136719,-20.84457778930664,72.25679779052734,-1.040192866977612,1.3999288694956977,-150.05663891671256,12.977812,5.3104267,-2.6491487,29.199934,-31.4882,-5.4993067,-34.200123,-7.0603685,3.1480324,27.019268,-2.658749,8.699353,-8.1552725,1.4572368,10.508664,-6.9626007,22.507114,-37.870758,49.403774,-8.076459,4.1669817,-2.6289399,-2.913763,-19.958332,28.1837,56.32933,15.092875,12.655212,-6.808007
168,-74.68232727050781,-21.026437759399414,72.14134979248047,-1.3564988544463965,1.3329001572481858,-149.87150711931713,12.859281,6.004943,-2.7676477,31.330288,-31.162056,-5.8205304,-34.561764,-6.457668,3.2184017,29.352398,-2.227528,9.194763,-8.053678,1.8165735,10.428261,-6.3235884,22.38579,-37.60195,49.800148,-8.168254,4.1549764,-2.6501155,-2.7884548,-19.832153,28.248058,56.815285,15.072001,12.703572,-6.868527
169,-75.6476821899414,-21.217018127441406,72.06045532226562,-1.7493761200974713,1.117075808525618,-149.7722387180179,12.7524185,6.7756133,-2.693324,33.843742,-30.555916,-6.0628223,-34.552345,-5.921023,2.8718708,31.431303,-2.4353762,9.349735,-7.9032927,2.2467995,10.516931,-5.615966,22.231705,-37.20774,50.232544,-8.309088,4.1721373,-2.55961,-2.7227254,-19.704468,28.331745,57.38448,15.13567,12.746749,-6.936194
170,-76.62266540527344,-21.419897079467773,72.01103210449219,-2.194569514011978,0.7793790373805144,-149.72713367679563,12.662762,7.6041064,-2.497232,36.65565,-29.708551,-6.240819,-34.2423,-5.453412,2.252214,33.29739,-3.0454648,9.344995,-7.7245245,2.7291727,10.7298355,-4.8584385,22.035383,-36.71594,50.714207,-8.494691,4.2057548,-2.3963535,-2.6912258,-19.579617,28.42718,58.015057,15.254826,12.787098,-7.009314
171,-77.5652084350586,-21.638580322265625,71.996337890625,-2.6325782430152977,0.4349034282421939,-149.67523939247914,12.384955,8.434083,-2.2861395,39.74446,-28.621082,-6.3689685,-33.7663,-5.055513,1.535605,34.90787,-3.8820915,9.228887,-7.5375967,3.2087495,10.954489,-4.129985,21.803022,-36.201637,51.254814,-8.698116,4.2622576,-2.2332568,-2.6802444,-19.455132,28.518974,58.661263,15.393444,12.839084,-7.084642
172,-78.49414825439453,-21.830596923828125,72.02002716064453,-3.0019331886727696,0.1998088277889006,-149.5585436174121,11.706256,9.200277,-2.1655612,43.1028,-27.29888,-6.470486,-33.264275,-4.7178636,0.8918495,36.22242,-4.76976,9.056809,-7.3588243,3.623477,11.080404,-3.5044293,21.55298,-35.740532,51.855816,-8.895028,4.3490953,-2.1427922,-2.6800332,-19.32391,28.592113,59.2813,15.51514,12.916668,-7.1591964
