Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,-7.347906589508057,-8.268961906433105,77.03520965576172,-2.2430970254395977,-8.763051714343591,135.49894088182083,23.990572,1.1850449,51.23227,3.1356866,-15.369467,-5.227985,4.324629,-24.618483,-49.573437,25.546621,-7.298765,4.7627554,2.081333,-1.220244,11.334845,-13.127311,25.771217,-28.955997,-33.753605,26.009996,-24.212807,18.768726,-37.764473,-45.30895,-22.814865,-60.000134,-112.99987,0.73346794,45.177647
163,-7.277197360992432,-8.158041000366211,77.0384521484375,-2.204378514289915,-8.711672052210435,135.31561996598393,23.985224,1.2511572,51.41867,3.1211727,-15.318189,-5.352951,4.2351522,-24.424015,-49.383614,25.401941,-7.4845705,4.763318,1.984455,-1.1435939,11.324776,-12.892023,25.705553,-29.172665,-33.739044,26.038137,-24.262674,18.643589,-38.55901,-45.38843,-22.381023,-60.000134,-112.99987,-0.21068761,46.153374
164,-7.202714920043945,-8.04263687133789,77.04148864746094,-2.1726316780202795,-8.667860317129259,135.13306181724917,23.992582,1.3256899,51.601986,3.104922,-15.263775,-5.4768267,4.1674047,-24.219517,-49.21996,25.248611,-7.6552877,4.7652187,1.9047863,-1.0385014,11.339551,-12.652837,25.64871,-29.387089,-33.76571,26.099586,-24.293098,18.565638,-39.261494,-45.46874,-22.015757,-60.000134,-112.99987,-1.0128411,47.03576
165,-7.131601333618164,-7.921945095062256,77.04402160644531,-2.147185075372958,-8.633526765358535,134.95173838269392,24.01449,1.407476,51.779305,3.0858037,-15.205519,-5.596758,4.125648,-24.007248,-49.089226,25.087458,-7.812901,4.7723966,1.84491,-0.9147499,11.381963,-12.433762,25.597227,-29.61342,-33.81917,26.219389,-24.287533,18.562092,-39.824287,-45.538376,-21.760769,-60.000134,-112.99987,-1.6212538,47.769196
166,-7.059065818786621,-7.8011932373046875,77.04524993896484,-2.1248890080342733,-8.605658176876567,134.77053749977327,24.046347,1.4939115,51.95324,3.0651445,-15.145857,-5.715577,4.105081,-23.788063,-48.98963,24.915602,-7.9649334,4.784548,1.8080901,-0.8026089,11.443304,-12.236865,25.573473,-29.85311,-33.88983,26.373814,-24.259523,18.60878,-40.251915,-45.560017,-21.641285,-60.000134,-112.99987,-2.0983312,48.368767
167,-6.985108375549316,-7.6767473220825195,77.0524673461914,-2.1073522939040368,-8.58363990275504,134.58851769841922,24.08764,1.5878632,52.128273,3.0410848,-15.080989,-5.837198,4.098393,-23.559044,-48.90558,24.734768,-8.101768,4.7930684,1.7769679,-0.68324816,11.515707,-12.04574,25.558521,-30.08596,-33.96202,26.5344,-24.231514,18.664082,-40.61299,-45.56502,-21.567507,-60.000134,-112.99987,-2.48564,48.90785
168,-6.906225681304932,-7.548583507537842,77.06082916259766,-2.0984678335645452,-8.564650813999352,134.40497188318096,24.137566,1.6927115,52.30917,3.015546,-15.010482,-5.9659486,4.0990534,-23.317825,-48.821808,24.54668,-8.214333,4.7893376,1.7576387,-0.55721563,11.595974,-11.859254,25.550241,-30.305902,-34.01723,26.666601,-24.22858,18.67863,-40.92554,-45.555546,-21.520132,-60.000134,-112.99987,-2.8123872,49.423573
169,-6.832650184631348,-7.413244247436523,77.07138061523438,-2.0985115793364697,-8.552790957179386,134.21882711899875,24.199873,1.810623,52.4986,2.9887702,-14.935982,-6.104195,4.110614,-23.060028,-48.73881,24.345673,-8.296692,4.7715816,1.761864,-0.41624588,11.686669,-11.688781,25.544094,-30.529425,-34.056057,26.76817,-24.25597,18.644493,-41.14587,-45.522373,-21.498909,-60.000134,-112.99987,-2.993921,49.864826
170,-6.758747100830078,-7.2831130027771,77.08183288574219,-2.1058760450096448,-8.547882710950367,134.03085636002197,24.275007,1.9377698,52.693638,2.9551473,-14.854749,-6.249234,4.135341,-22.78705,-48.663563,24.130247,-8.353656,4.7438993,1.7857053,-0.269568,11.788716,-11.54097,25.541403,-30.74671,-34.07363,26.848469,-24.306486,18.576784,-41.251064,-45.450718,-21.543756,-60.000134,-112.99987,-3.0255454,50.204018
171,-6.680666446685791,-7.141101360321045,77.09646606445312,-2.119405255323209,-8.542507726022436,133.84235976297526,24.351337,2.0753367,52.890522,2.9253974,-14.767439,-6.3975444,4.1612678,-22.50547,-48.58902,23.91323,-8.393773,4.7066584,1.8016956,-0.14081304,11.882566,-11.399712,25.54673,-30.95291,-34.045395,26.920845,-24.363594,18.497034,-41.355698,-45.349213,-21.617586,-60.000134,-112.99987,-3.1158874,50.57644
172,-6.604508876800537,-7.001550674438477,77.11479949951172,-2.136917834200072,-8.530672987272698,133.6544620595105,24.422403,2.2180278,53.08512,2.890496,-14.664215,-6.54572,4.1764326,-22.219978,-48.508995,23.705616,-8.424413,4.6600456,1.7773479,-0.033956982,11.953669,-11.234285,25.5626,-31.127316,-33.963394,26.992016,-24.414946,18.427715,-41.660248,-45.276188,-21.624361,-60.000134,-112.99987,-3.5404665,51.203613
173,-6.531742095947266,-6.862563610076904,77.13316345214844,-2.1592602564199246,-8.51506592111017,133.46763053807936,24.489264,2.3685346,53.27481,2.859598,-14.547675,-6.6918273,4.1800456,-21.935717,-48.421158,23.519653,-8.444666,4.5994935,1.6846321,0.04685192,11.996037,-11.023387,25.5994,-31.251108,-33.833035,27.082903,-24.456135,18.386305,-42.329838,-45.269966,-21.486126,-60.000134,-112.99987,-4.5241127,52.281063
174,-6.45236873626709,-6.7201457023620605,77.15316772460938,-2.1864061836496074,-8.49882046137687,133.2805621595118,24.557217,2.525124,53.4624,2.8255863,-14.416985,-6.8377223,4.177558,-21.650146,-48.32866,23.348284,-8.452036,4.5267143,1.5200144,0.16535336,12.042326,-10.693295,25.67133,-31.274588,-33.779243,27.164852,-24.501455,18.35719,-43.459793,-45.419655,-21.072948,-60.000134,-112.99987,-6.0263405,53.870193
175,-6.372945785522461,-6.570171356201172,77.17886352539062,-2.217572132120897,-8.473016591598793,133.09346213867738,24.61622,2.688331,53.65205,2.7900832,-14.276446,-6.986368,4.1674786,-21.352762,-48.234077,23.166796,-8.449195,4.4514832,1.3601593,0.33415598,12.090918,-10.307645,25.749277,-31.283007,-33.76469,27.205828,-24.547121,18.333817,-44.859814,-45.683838,-20.454899,-60.000134,-112.99987,-7.805429,55.756325
176,-6.292725563049316,-6.419546127319336,77.20694732666016,-2.2520790459985958,-8.427817160006624,132.90599481556205,24.655666,2.859022,53.847507,2.7553556,-14.129743,-7.140462,4.15035,-21.035946,-48.1399,22.951267,-8.439505,4.3836527,1.2332239,0.56332177,12.140119,-9.885444,25.817045,-31.309746,-33.778633,27.175217,-24.590118,18.306648,-46.324295,-45.987312,-19.690754,-60.000134,-112.99987,-9.551295,57.664448
177,-6.208497047424316,-6.263015270233154,77.23660278320312,-2.2916432933209743,-8.36000870018865,132.7175396897426,24.671522,3.0401359,54.051495,2.7214289,-13.976749,-7.304488,4.1242843,-20.692633,-48.04545,22.69327,-8.423436,4.3212724,1.1400496,0.83434373,12.17758,-9.452049,25.864891,-31.364998,-33.77974,27.064083,-24.636452,18.26961,-47.744762,-46.270565,-18.85321,-60.000134,-112.99987,-11.177411,59.501087
178,-6.122331619262695,-6.10690450668335,77.26611328125,-2.3358220853313947,-8.274977258438952,132.52844175124088,24.667797,3.2331662,54.2608,2.6950421,-13.820053,-7.475618,4.0909615,-20.328775,-47.949924,22.404793,-8.398825,4.2607503,1.0637244,1.1239886,12.196944,-9.020487,25.891819,-31.441265,-33.734318,26.897192,-24.68366,18.22506,-49.149014,-46.512,-17.955717,-60.000134,-112.99987,-12.763775,61.307487
179,-6.039984703063965,-5.946382999420166,77.29938507080078,-2.381395516140031,-8.175895036878241,132.3403781841188,24.651196,3.4287305,54.471493,2.663342,-13.653834,-7.6461844,4.055079,-19.950314,-47.857533,22.086866,-8.362066,4.2089925,1.0113931,1.4248604,12.205974,-8.602861,25.898912,-31.550238,-33.63874,26.694304,-24.717447,18.172512,-50.440468,-46.685448,-17.067945,-60.000134,-112.99987,-14.189632,62.943077
180,-5.953567028045654,-5.783259391784668,77.33468627929688,-2.423652324344483,-8.066697344423627,132.15462463003135,24.622955,3.6252737,54.67937,2.6350205,-13.483692,-7.80853,4.021448,-19.56429,-47.772034,21.740595,-8.309978,4.1729646,0.9959453,1.7156475,12.210233,-8.224541,25.890862,-31.712614,-33.4732,26.477495,-24.721403,18.11173,-51.458443,-46.760155,-16.321451,-60.000134,-112.99987,-15.280954,64.20409
181,-5.865762233734131,-5.619182586669922,77.36856842041016,-2.4615600442775807,-7.940005151417834,131.96936344387908,24.576357,3.8201451,54.885704,2.6060028,-13.306508,-7.9577684,3.9846036,-19.168865,-47.692852,21.357693,-8.235,4.159953,1.0492889,1.9725163,12.215997,-7.926448,25.88049,-31.960428,-33.219288,26.250807,-24.686132,18.049814,-52.060867,-46.724792,-15.8591,-60.000134,-112.99987,-15.890959,64.91836
182,-5.774909496307373,-5.451107978820801,77.40316009521484,-2.495105201258852,-7.7990470593316275,131.78417910336708,24.514294,4.0146275,55.09205,2.5775871,-13.123842,-8.098908,3.9446907,-18.76421,-47.61717,20.943762,-8.143007,4.1650248,1.078859,2.2286687,12.179161,-7.5939217,25.85551,-32.20881,-32.91224,26.000862,-24.622654,17.990314,-52.334232,-46.549316,-15.5151,-60.000134,-112.99987,-16.095503,65.180336
183,-5.679174900054932,-5.278704643249512,77.44132232666016,-2.5300868170494017,-7.653860087763377,131.60472675232583,24.448088,4.213364,55.293175,2.5496805,-12.936056,-8.239409,3.9190292,-18.344265,-47.552322,20.49165,-8.037538,4.174935,1.12994,2.4238002,12.148742,-7.320488,25.838373,-32.49544,-32.506348,25.745161,-24.53741,17.906115,-52.383614,-46.273403,-15.390591,-60.000134,-112.99987,-16.086788,65.162056
184,-5.584362506866455,-5.098904132843018,77.47747039794922,-2.5685557297586836,-7.519186530473638,131.4355753667125,24.400644,4.406472,55.48523,2.4965897,-12.732011,-8.38631,3.9190266,-17.915762,-47.500053,20.021328,-7.9313817,4.1774535,1.1469837,2.5921376,12.113861,-7.0207033,25.829697,-32.766193,-32.052567,25.480896,-24.440994,17.789984,-52.37454,-45.93309,-15.322454,-60.000134,-112.99987,-16.052208,65.09072
185,-5.488748550415039,-4.925066947937012,77.51338195800781,-2.610785869632073,-7.399162019056107,131.27840245214563,24.35387,4.6259174,55.66643,2.4925237,-12.548284,-8.541124,3.952396,-17.474495,-47.465397,19.523922,-7.822839,4.176044,1.1394976,2.7418277,12.093949,-6.69603,25.831253,-33.020187,-31.575697,25.17833,-24.3335,17.626724,-52.35422,-45.55005,-15.291169,-60.000134,-112.99987,-16.003126,64.98942
186,-5.3890228271484375,-4.748867988586426,77.54951477050781,-2.656205754049651,-7.28655637002806,131.13076176349338,24.322407,4.839702,55.840614,2.4608326,-12.345934,-8.699478,4.013974,-17.016298,-47.44589,18.988195,-7.7033057,4.1751113,1.1196674,2.881999,12.083351,-6.349057,25.842258,-33.26847,-31.080048,24.842257,-24.210638,17.429657,-52.280636,-45.12886,-15.305005,-60.000134,-112.99987,-15.879277,64.7968
187,-5.2899088859558105,-4.568052768707275,77.58624267578125,-2.7032385366999154,-7.178562280264562,130.99029513027276,24.296408,5.0581717,56.00644,2.4314024,-12.141681,-8.863138,4.0918083,-16.549822,-47.43217,18.434395,-7.5817966,4.163035,1.0747001,3.0084229,12.075846,-5.978296,25.86215,-33.500618,-30.543674,24.532114,-24.078833,17.218414,-52.226635,-44.68999,-15.323525,-60.000134,-112.99987,-15.800853,64.64025
188,-5.188565254211426,-4.377485275268555,77.62326049804688,-2.748471851136424,-7.074247408051481,130.85462714713225,24.275019,5.278872,56.163258,2.401163,-11.935246,-9.0336485,4.1731586,-16.084055,-47.41562,17.885704,-7.4684877,4.1284356,0.99793965,3.1179833,12.073871,-5.5871787,25.891346,-33.707745,-29.952332,24.308638,-23.94571,17.010818,-52.274487,-44.2656,-15.312472,-60.000134,-112.99987,-15.886526,64.6516
189,-5.087239742279053,-4.187355041503906,77.65843963623047,-2.7955270534297454,-6.9735577378067735,130.72518591412998,24.259268,5.5067744,56.30813,2.374904,-11.729908,-9.21473,4.2590737,-15.618004,-47.394794,17.346195,-7.366565,4.0635967,0.8913872,3.2167456,12.084115,-5.1789465,25.930426,-33.894093,-29.30973,24.22955,-23.816288,16.828289,-52.51289,-43.886845,-15.237313,-60.000134,-112.99987,-16.249598,64.960205
190,-4.985975742340088,-3.997398614883423,77.69163513183594,-2.8422405673140028,-6.879453406824626,130.60220382218785,24.24942,5.7414284,56.442394,2.353672,-11.525557,-9.404455,4.354568,-15.149033,-47.37347,16.80719,-7.271909,3.9764595,0.7637275,3.3224564,12.105387,-4.741671,25.974415,-34.065025,-28.640476,24.24517,-23.687618,16.656343,-52.883465,-43.560986,-15.104549,-60.000134,-112.99987,-16.799623,65.48212
191,-4.879122734069824,-3.805488348007202,77.7235107421875,-2.8887867600637493,-6.78588239535231,130.4832178403851,24.241678,5.975617,56.571335,2.327254,-11.314546,-9.595477,4.4580636,-14.674118,-47.35343,16.253237,-7.173843,3.8782191,0.6381695,3.4334593,12.139041,-4.3017497,26.01799,-34.23211,-27.923332,24.254177,-23.554312,16.456635,-53.25288,-43.277298,-14.984586,-60.000134,-112.99987,-17.35835,66.03362
192,-4.7731475830078125,-3.6109962463378906,77.7584457397461,-2.9325744928327193,-6.687541093476643,130.36537174106925,24.22902,6.2057104,56.700047,2.3003964,-11.098129,-9.78055,4.5650363,-14.195213,-47.3351,15.677085,-7.0664015,3.7803857,0.5336686,3.5399544,12.181711,-3.8858738,26.056667,-34.40562,-27.13518,24.156673,-23.40944,16.191711,-53.480312,-43.015728,-14.951562,-60.000134,-112.99987,-17.748465,66.4232
193,-4.668541431427002,-3.4204423427581787,77.7921371459961,-2.97404378448595,-6.585155937091673,130.24818379255723,24.213081,6.430987,56.829693,2.269514,-10.872488,-9.9593315,4.6775227,-13.710125,-47.317703,15.074356,-6.9475255,3.6799786,0.4537674,3.6405578,12.230906,-3.4925463,26.086111,-34.586254,-26.272045,23.947813,-23.238825,15.828105,-53.47496,-42.765347,-15.0641985,-60.000134,-112.99987,-17.87432,66.53766
194,-4.561618804931641,-3.2229487895965576,77.82344055175781,-3.0122147761253704,-6.481320656934849,130.1328885250732,24.194714,6.655238,56.957294,2.2416425,-10.643121,-10.135453,4.796716,-13.219255,-47.301132,14.4494505,-6.820729,3.573359,0.38545993,3.7179122,12.283856,-3.1249847,26.11056,-34.771885,-25.322222,23.679686,-23.046242,15.395226,-53.317375,-42.504154,-15.291193,-60.000134,-112.99987,-17.852375,66.48161
195,-4.452561855316162,-3.0224380493164062,77.85411071777344,-3.0477198281283018,-6.371973349292701,130.02093197045215,24.171738,6.8747873,57.081486,2.2078073,-10.407442,-10.307556,4.923784,-12.719866,-47.289185,13.790296,-6.677884,3.470791,0.32368517,3.7803771,12.334736,-2.7818897,26.128925,-34.964027,-24.277918,23.331581,-22.855898,14.948957,-53.08983,-42.248817,-15.561706,-60.000134,-112.99987,-17.759975,66.36653
196,-4.342831134796143,-2.825491428375244,77.8859634399414,-3.0771805456602292,-6.255337937816447,129.9126558825015,24.137949,7.090258,57.200733,2.1778178,-10.173208,-10.474195,5.058278,-12.212823,-47.28443,13.089512,-6.5136986,3.3823767,0.27352646,3.8410442,12.38389,-2.470842,26.138271,-35.170692,-23.136227,22.879612,-22.69335,14.543413,-52.906773,-42.041317,-15.784922,-60.000134,-112.99987,-17.702948,66.34225
197,-4.2306413650512695,-2.6238913536071777,77.9161376953125,-3.09719289564766,-6.128288907718232,129.80802653789104,24.089655,7.2991033,57.313133,2.1532269,-9.939098,-10.637,5.198942,-11.701161,-47.288372,12.341577,-6.3277164,3.313358,0.2182724,3.8636603,12.413606,-2.1967058,26.14053,-35.39321,-21.86048,22.265911,-22.555082,14.170543,-52.75316,-41.82045,-15.977117,-60.000134,-112.99987,-17.708235,66.41562
198,-4.1152520179748535,-2.422443151473999,77.94517517089844,-3.1070281283936,-5.9934477124241985,129.70684723876712,24.029058,7.501143,57.41885,2.1351535,-9.705451,-10.795546,5.346011,-11.187389,-47.298397,11.552472,-6.12231,3.2574613,0.17467134,3.9038923,12.450962,-1.923893,26.136345,-35.615963,-20.536087,21.504526,-22.438244,13.79824,-52.66297,-41.692238,-16.092316,-60.000134,-112.99987,-17.744322,66.60665
199,-4.00312614440918,-2.2244741916656494,77.97370910644531,-3.111727637593018,-5.850531166985958,129.6110462976387,23.958817,7.695152,57.519547,2.1154203,-9.473339,-10.945171,5.498449,-10.670161,-47.31331,10.728456,-5.8945,3.2069442,0.13530977,3.9075863,12.470791,-1.7094992,26.115763,-35.86211,-19.058134,20.740377,-22.335932,13.485919,-52.523666,-41.52689,-16.252121,-60.000134,-112.99987,-17.752102,66.74629
200,-3.889286994934082,-2.03080677986145,78.00057220458984,-3.110342298570666,-5.703784243224766,129.521133517425,23.878967,7.8850236,57.616413,2.100792,-9.250984,-11.081071,5.652495,-10.1542845,-47.329914,9.885882,-5.6453476,3.154397,0.09174555,3.919459,12.504691,-1.5163418,26.08653,-36.08728,-17.498932,20.084867,-22.265844,13.261388,-52.38522,-41.389675,-16.40647,-60.000134,-112.99987,-17.682123,66.81152
201,-3.775113821029663,-1.8346866369247437,78.024658203125,-3.107866681177075,-5.548089960096522,129.4389220172981,23.78754,8.071514,57.71121,2.0872545,-9.039028,-11.201206,5.81414,-9.628427,-47.35102,8.9976015,-5.3564477,3.1009145,0.050987653,3.9295843,12.539319,-1.3658082,26.042797,-36.30983,-15.813521,19.567297,-22.23864,13.143527,-52.1937,-41.24532,-16.596685,-60.000134,-112.99987,-17.4974,66.72541
202,-3.6592867374420166,-1.6395008563995361,78.04804992675781,-3.0943447477270065,-5.383086367441605,129.3623560756945,23.680489,8.249386,57.802242,2.082876,-8.839577,-11.307606,5.977758,-9.104261,-47.37491,8.071588,-5.033195,3.0494626,0.007470493,3.9439466,12.582476,-1.2220829,26.002861,-36.51289,-14.060598,19.116009,-22.251858,13.103017,-52.012997,-41.132206,-16.762793,-60.000134,-112.99987,-17.249577,66.585945
203,-3.5433266162872314,-1.4494609832763672,78.0669174194336,-3.063950371013773,-5.211502560323551,129.290413295121,23.560667,8.410526,57.884922,2.0880833,-8.649693,-11.4029455,6.175713,-8.556205,-47.40502,7.0165787,-4.638214,2.9932933,-0.031278964,3.901345,12.603735,-1.159725,25.926332,-36.739216,-12.126638,18.742239,-22.275742,13.137896,-51.727924,-40.9604,-17.03443,-60.000134,-112.99987,-16.921604,66.324524
204,-3.428877115249634,-1.2521781921386719,78.0841064453125,-3.0169854361853043,-5.038566114422919,129.21560998204725,23.435595,8.553377,57.963223,2.0994217,-8.464158,-11.492174,6.2852917,-8.120437,-47.41483,6.2210326,-4.3828683,2.9286203,-0.08350735,3.846075,12.6319,-1.0973288,25.842493,-36.93205,-10.149401,18.42183,-22.297533,13.219679,-51.51076,-40.809303,-17.285328,-60.000134,-112.99987,-16.641867,66.13805
205,-3.3093278408050537,-1.0623787641525269,78.09950256347656,-2.973074792620954,-4.874606195915269,129.1355047958161,23.322367,8.694214,58.043545,2.0999336,-8.269108,-11.577872,6.182038,-7.9254284,-47.384457,6.1065564,-4.492346,2.8505723,-0.1353535,3.800405,12.67602,-1.0381427,25.755142,-37.103535,-8.129746,18.163548,-22.307058,13.371753,-51.313225,-40.690136,-17.561363,-60.000134,-112.99987,-16.359177,65.99133
206,-3.189858913421631,-0.8730769157409668,78.11296844482422,-2.9244246548778334,-4.717275853540728,129.058816401983,23.21391,8.828645,58.11742,2.1008954,-8.074482,-11.656786,6.090638,-7.7317114,-47.35627,5.977415,-4.5994315,2.7591915,-0.17981528,3.7404897,12.726928,-1.0255462,25.642906,-37.28007,-6.002049,17.97577,-22.314533,13.596834,-51.08278,-40.57797,-17.89746,-60.000134,-112.99987,-16.041754,65.825
207,-3.0741641521453857,-0.6824458241462708,78.12981414794922,-2.8726234476659234,-4.556901364801219,128.98406871103296,23.09997,8.957991,58.18871,2.1011944,-7.8811097,-11.731671,5.987264,-7.552009,-47.32902,5.872869,-4.720294,2.6656208,-0.22726105,3.6823423,12.782944,-1.0315053,25.526024,-37.446205,-3.8204384,17.82483,-22.335224,13.849052,-50.912125,-40.496418,-18.212341,-60.000134,-112.99987,-15.779227,65.71971
208,-2.9512734413146973,-0.4959675073623657,78.14369201660156,-2.8175917908327017,-4.384293369069998,128.9100341332283,22.969658,9.083683,58.260548,2.1045744,-7.692389,-11.805199,5.86885,-7.3785777,-47.30434,5.7703495,-4.839353,2.5811205,-0.32045338,3.6454613,12.858034,-0.95390254,25.481573,-37.533314,-1.7370012,17.664818,-22.386131,14.073681,-50.966747,-40.474155,-18.36508,-60.000134,-112.99987,-15.701607,65.814095
209,-2.8322649002075195,-0.31324172019958496,78.15559387207031,-2.757526653076837,-4.198607016329445,128.8358820968425,22.820532,9.205625,58.334587,2.1170256,-7.5112576,-11.881077,5.7363553,-7.2105947,-47.28251,5.6632214,-4.952783,2.5123522,-0.34892172,3.5705304,12.881739,-1.0844846,25.321215,-37.740753,0.6489313,17.521307,-22.478857,14.300533,-50.94202,-40.446842,-18.627903,-60.000134,-112.99987,-15.697804,65.89221
210,-2.710710287094116,-0.12812019884586334,78.16773986816406,-2.6924077779820323,-4.0050122597916396,128.76202733719734,22.658962,9.323058,58.409042,2.135762,-7.335506,-11.957123,5.5894933,-7.0550785,-47.26204,5.570983,-5.072833,2.4527414,-0.4249732,3.5176814,12.914411,-1.1765984,25.164236,-37.875324,3.031357,17.383196,-22.615639,14.511018,-51.13505,-40.474266,-18.735662,-60.000134,-112.99987,-15.887758,66.169
211,-2.590315818786621,0.05243135243654251,78.17802429199219,-2.6246553660493253,-3.799597126878664,128.6914133946159,22.482872,9.43668,58.480274,2.1529958,-7.162661,-12.026799,5.435705,-6.897229,-47.245888,5.4611874,-5.183172,2.3932128,-0.4995934,3.477472,12.942275,-1.2912679,24.995846,-38.015533,5.4571733,17.282566,-22.739784,14.722197,-51.399334,-40.543793,-18.787277,-60.000134,-112.99987,-16.145596,66.52092
212,-2.469874382019043,0.22549936175346375,78.18933868408203,-2.558097567457761,-3.5789725110587014,128.62608205695975,22.293383,9.544764,58.545837,2.152493,-6.986283,-12.08413,5.271811,-6.732941,-47.235264,5.3368664,-5.285782,2.3245378,-0.57035136,3.4414783,12.9614525,-1.4076893,24.85049,-38.171608,7.8878145,17.24167,-22.79866,14.940618,-51.614285,-40.615627,-18.845974,-60.000134,-112.99987,-16.330236,66.81475
213,-2.3495237827301025,0.41226065158843994,78.19947814941406,-2.49115725325559,-3.3391481546718227,128.56789541301444,22.070013,9.671849,58.60179,2.1938953,-6.834838,-12.124397,5.0663433,-6.5952053,-47.22875,5.2815895,-5.4249,2.2405813,-0.61025214,3.415076,12.959281,-1.5956962,24.66954,-38.38893,10.413029,17.320412,-22.775303,15.196479,-51.699917,-40.696358,-18.955154,-60.000134,-112.99987,-16.368353,66.99077
214,-2.231753349304199,0.5962440967559814,78.21112060546875,-2.4174672685165213,-3.0861444625770673,128.51282385250906,21.80166,9.84136,58.647743,2.3551674,-6.7502193,-12.15316,4.8268757,-6.488868,-47.22241,5.289984,-5.596138,2.1482515,-0.64169043,3.3750982,12.945754,-1.8166195,24.48956,-38.628292,12.996825,17.486038,-22.695854,15.477193,-51.706726,-40.76203,-19.100145,-60.000134,-112.99987,-16.317318,67.08316
215,-2.1117637157440186,0.7685807943344116,78.21976470947266,-2.340583693469845,-2.8281318838930956,128.45880560114935,21.465109,10.112472,58.679626,2.7685125,-6.802711,-12.1799135,4.579887,-6.3899074,-47.21513,5.302721,-5.767035,2.0583758,-0.6755091,3.3250442,12.924225,-2.043218,24.31089,-38.874817,15.61703,17.64703,-22.574383,15.732157,-51.712296,-40.816998,-19.240139,-60.000134,-112.99987,-16.276148,67.16476
216,-1.9892761707305908,0.9476635456085205,78.22603607177734,-2.27018403756169,-2.5658283919949527,128.40639978282178,21.113691,10.408962,58.705746,3.2251496,-6.885525,-12.211106,4.3286977,-6.284055,-47.208054,5.313699,-5.9357443,1.9808981,-0.721131,3.2756145,12.894493,-2.2519403,24.13308,-39.11636,18.250553,17.714504,-22.425922,15.909825,-51.81832,-40.874336,-19.32389,-60.000134,-112.99987,-16.368002,67.33574
217,-1.8670765161514282,1.1319161653518677,78.23027038574219,-2.2072023534286,-2.2990984222208786,128.3539374353655,20.752266,10.725844,58.728977,3.7096603,-6.9926105,-12.252539,4.0716615,-6.1705246,-47.201385,5.3269687,-6.104891,1.9245961,-0.7855003,3.2300217,12.855779,-2.4312022,23.960629,-39.34293,20.902237,17.686457,-22.279503,16.01514,-52.050823,-40.94396,-19.331291,-60.000134,-112.99987,-16.616476,67.61563
218,-1.7486311197280884,1.297653317451477,78.23069763183594,-2.149108142498395,-2.0253170415498962,128.3029316188895,20.381512,11.054151,58.74843,4.206884,-7.1143746,-12.298701,3.8086452,-6.0494523,-47.196644,5.3363686,-6.272134,1.8819929,-0.85659885,3.1940384,12.80709,-2.6082366,23.77697,-39.571472,23.594002,17.603975,-22.119898,16.068592,-52.38612,-41.036728,-19.267443,-60.000134,-112.99987,-16.990208,67.99065
219,-1.6284935474395752,1.4803667068481445,78.2289810180664,-2.093774935484573,-1.7470650612934904,128.25629935447995,19.98835,11.413258,58.757088,4.770117,-7.2736287,-12.34094,3.5399547,-5.9280143,-47.19255,5.3488474,-6.4391284,1.8404992,-0.93603736,3.1743517,12.749891,-2.7610989,23.590307,-39.80031,26.268574,17.437355,-21.89625,16.038511,-52.813404,-41.146145,-19.130642,-60.000134,-112.99987,-17.469421,68.45554
220,-1.51119863986969,1.6691780090332031,78.226318359375,-2.042995396861558,-1.465204045866375,128.2181960703729,19.576168,11.795897,58.7511,5.379171,-7.4592285,-12.37059,3.2672896,-5.8052936,-47.189747,5.362417,-6.6036286,1.7868043,-1.0228295,3.1785936,12.68569,-2.8813932,23.401653,-40.032673,28.883581,17.158932,-21.556717,15.895834,-53.341408,-41.266186,-18.911518,-60.000134,-112.99987,-18.054678,69.02059
221,-1.3947522640228271,1.8509162664413452,78.22099304199219,-1.9987554584647858,-1.1696895672009064,128.19399022018635,19.130228,12.205046,58.72451,6.038253,-7.67411,-12.38685,2.9800544,-5.6789355,-47.189224,5.3755026,-6.7636704,1.7126659,-1.1275182,3.2103057,12.606877,-2.970752,23.211117,-40.268425,31.449713,16.79045,-21.08318,15.662496,-53.987663,-41.393604,-18.591976,-60.000134,-112.99987,-18.766367,69.7086
222,-1.2832064628601074,2.012134075164795,78.21590423583984,-1.963138102667665,-0.8609588568315274,128.18228255662078,18.641315,12.661714,58.676746,6.791392,-7.9399543,-12.394802,2.6800492,-5.544826,-47.19348,5.38635,-6.919853,1.6263254,-1.2509614,3.2703679,12.512644,-3.0307398,23.01759,-40.504456,33.98335,16.340548,-20.503088,15.347079,-54.75027,-41.525997,-18.170582,-60.000134,-112.99987,-19.60123,70.51223
