Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,9.721543312072754,9.135737419128418,75.03495788574219,-5.165920666420893,-1.0840494256898676,-142.83735005746547,-15.318465,28.22743,37.92586,52.76045,-24.566437,-1.5922983,-25.442139,5.5573545,-6.5455413,26.677006,-8.637867,13.459873,-19.154812,-7.6190314,12.499351,-41.61346,33.022667,-21.785038,47.016186,26.84818,0.76938,16.232336,36.722973,-15.19611,0.6528368,36.398697,-27.30075,4.963293,-25.710848
60,9.932406425476074,9.261974334716797,75.18518829345703,-5.113686794830533,-0.9862019765952238,-145.23287690926531,-14.490266,29.008003,39.648716,52.46645,-24.225739,-1.6947134,-25.547693,5.1259136,-7.0553665,27.029537,-9.075043,13.013944,-17.980352,-7.41644,12.619755,-41.934185,35.04934,-19.89088,48.37583,25.049547,1.1606523,16.905811,35.69441,-16.13378,0.78201795,36.28931,-27.463263,4.736838,-25.889719
61,10.134464263916016,9.368027687072754,75.34668731689453,-5.110181608317319,-0.8956229044639392,-147.67315266458883,-13.621567,29.840893,41.373158,52.191906,-23.869114,-1.7992862,-25.646984,4.578172,-7.779165,27.567217,-9.511852,12.461202,-16.75443,-7.118141,12.717478,-41.83835,37.160122,-17.785604,49.6321,22.936426,1.5788602,17.556915,34.4908,-17.160984,0.97625434,36.225754,-27.621344,4.643399,-26.07556
62,10.318720817565918,9.467345237731934,75.51637268066406,-5.137378731810684,-0.8134382998664682,-150.16329533876188,-12.7038145,30.702787,43.107292,51.924774,-23.494242,-1.9078925,-25.73791,3.930862,-8.629489,28.286278,-9.955754,11.835249,-15.455811,-6.7365146,12.77791,-41.316616,39.34742,-15.422175,50.832615,20.497423,2.0329225,18.217512,33.11668,-18.273952,1.2466744,36.214855,-27.789286,4.6521792,-26.306072
63,10.487053871154785,9.560622215270996,75.68976593017578,-5.19144667591923,-0.7337594776515637,-152.68501738837156,-11.799177,31.50597,44.613117,51.607155,-23.087019,-2.0917377,-25.819021,3.200903,-9.5591955,29.103325,-10.395161,11.129733,-14.149943,-6.2891426,12.774528,-40.226074,41.586227,-12.901601,51.893826,17.997862,2.4505596,18.820082,31.562647,-19.474186,1.6252031,36.292095,-27.915995,4.679399,-26.519897
64,10.626450538635254,9.64986801147461,75.87136840820312,-5.270915624348019,-0.6507795588520053,-155.22064811773998,-10.984538,32.172295,45.638752,51.178413,-22.631275,-2.424317,-25.890663,2.4087982,-10.523694,29.93349,-10.818102,10.339084,-12.886663,-5.786108,12.677049,-38.43855,43.84227,-10.35848,52.738594,15.681137,2.7732675,19.291256,29.832104,-20.760864,2.1309123,36.48881,-27.948338,4.6406517,-26.655975
65,10.743666648864746,9.728633880615234,76.0574951171875,-5.3841845623426146,-0.5719388068355996,-157.77894225137638,-10.3177,32.70311,46.059795,50.640213,-22.120687,-2.9205804,-25.945309,1.5419885,-11.535784,30.80034,-11.244915,9.426978,-11.640421,-5.2208953,12.477962,-35.985973,46.0852,-7.800677,53.413464,13.446565,2.9840128,19.629557,27.909071,-22.13379,2.7747037,36.814846,-27.833742,4.5117426,-26.689915
66,10.836155891418457,9.80189037322998,76.24813842773438,-5.5266329577836135,-0.5004677499178326,-160.36593241405268,-9.759344,33.14234,46.012047,50.011337,-21.56358,-3.5442462,-25.978771,0.58977145,-12.609567,31.730936,-11.680449,8.405751,-10.392637,-4.5983377,12.182091,-32.909508,48.281235,-5.122042,53.98358,11.213957,3.1272156,19.860151,25.777126,-23.575895,3.5703764,37.260246,-27.604733,4.335839,-26.654839
67,10.901830673217773,9.876017570495605,76.4428939819336,-5.68111204678742,-0.42285428687702437,-162.96186222793938,-9.243701,33.48018,45.630116,49.258083,-20.96476,-4.2931714,-26.007532,-0.41973084,-13.70587,32.658882,-12.092713,7.344019,-9.200456,-3.9509099,11.790266,-29.145844,50.363888,-2.279083,54.435658,9.288119,3.2500231,19.943521,23.434343,-25.04417,4.542405,37.82189,-27.338806,4.1297603,-26.577656
68,10.942390441894531,9.959175109863281,76.64154052734375,-5.833620622589732,-0.3243998924626338,-165.5474277036957,-8.705232,33.707108,45.050465,48.348976,-20.327263,-5.1653514,-26.04995,-1.4539807,-14.788019,33.51747,-12.444032,6.310938,-8.090802,-3.3083158,11.306809,-24.707106,52.237247,0.70962524,54.794617,7.9784484,3.4001873,19.845945,20.911514,-26.47493,5.6836243,38.477833,-27.117624,3.910658,-26.487803
69,10.946645736694336,10.03783130645752,76.83856201171875,-5.9829895236141795,-0.20162297601750379,-168.13409168243848,-8.136132,33.79787,44.260265,47.241226,-19.648975,-6.208419,-26.113455,-2.5217156,-15.845686,34.30667,-12.7700615,5.324359,-6.9918847,-2.660261,10.718365,-19.6541,53.82491,3.6947484,55.117386,7.4636145,3.557484,19.54111,18.255999,-27.833073,6.93541,39.209576,-26.981869,3.6571863,-26.3919
70,10.924576759338379,10.1246919631958,77.03309631347656,-6.138754277008193,-0.06279327929095366,-170.72927461025984,-7.559481,33.765877,43.202435,45.959774,-18.932823,-7.406561,-26.188004,-3.632513,-16.90106,35.057602,-13.0737295,4.347524,-5.8202834,-1.9837824,10.022908,-14.163962,55.079025,6.565136,55.46319,7.562016,3.7055516,19.073418,15.5400095,-29.096102,8.222614,39.97198,-26.8973,3.3716025,-26.28329
71,10.877542495727539,10.21214771270752,77.22721862792969,-6.305273286757017,0.08997929550233344,-173.30871089380625,-6.959883,33.662098,41.946712,44.578777,-18.185839,-8.663996,-26.271944,-4.7548184,-17.9702,35.7623,-13.271026,3.3659627,-4.558636,-1.2820415,9.244104,-8.529673,55.94386,9.267564,55.89007,8.064706,3.894192,18.520702,12.881097,-30.21401,9.464137,40.679817,-26.844412,3.1081388,-26.173529
72,10.808168411254883,10.315140724182129,77.41569519042969,-6.4865828553739355,0.2542742741382434,-175.84793857874425,-6.3265314,33.538208,40.560646,43.172283,-17.411552,-9.886508,-26.363674,-5.858005,-19.072372,36.412487,-13.279099,2.3626168,-3.1936753,-0.5534332,8.407478,-3.0506802,56.381485,11.735732,56.43891,8.774132,4.180679,17.964106,10.391426,-31.141893,10.568558,41.262493,-26.817223,2.9242258,-26.079693
73,10.70493221282959,10.42769718170166,77.60005950927734,-6.688678356053611,0.43262342370184254,-178.3628282425087,-5.648755,33.384476,39.006012,41.70287,-16.611076,-11.085117,-26.487661,-6.936023,-20.198599,37.01857,-13.051481,1.3182151,-1.6874286,0.22014329,7.496448,2.2536025,56.390213,13.898268,57.05803,9.881832,4.5624647,17.370964,8.08533,-31.88076,11.479532,41.74883,-26.870785,2.8580143,-26.031866
74,10.582979202270508,10.550481796264648,77.77962493896484,-6.91025831809864,0.6237383376189037,179.13799696397393,-4.926354,33.184963,37.267067,40.149128,-15.782997,-12.29805,-26.637758,-8.008478,-21.352203,37.587624,-12.642203,0.2411607,-0.0468928,1.0407743,6.499283,7.468535,56.003048,15.7135,57.67299,11.421887,5.005728,16.727396,5.9180856,-32.46849,12.209787,42.18094,-27.01757,2.8779628,-26.024132
75,10.438034057617188,10.696608543395996,77.95028686523438,-7.143728234754091,0.8194099775802907,176.6914477779846,-4.174413,32.981888,35.439632,38.610435,-14.920573,-13.47499,-26.762283,-9.082146,-22.574074,38.10328,-12.122247,-0.8468082,1.6499307,1.8829463,5.456711,12.491335,55.26676,17.195503,58.285442,12.956977,5.5410137,16.137234,3.8823907,-32.93375,12.7977,42.52229,-27.183172,2.936324,-26.016796
76,10.287586212158203,10.859136581420898,78.11412811279297,-7.380951448678959,1.012354445820152,174.33512270326978,-3.4193802,32.81795,33.611965,37.19257,-14.016563,-14.567169,-26.810816,-10.160867,-23.905476,38.553604,-11.569968,-1.9251207,3.3214822,2.7189832,4.4180803,17.215626,54.23641,18.370136,58.91969,14.057105,6.216587,15.706328,1.9723184,-33.29246,13.285646,42.72888,-27.291004,2.9844148,-25.969135
77,10.131695747375488,11.028641700744629,78.2658462524414,-7.484783309662379,1.2952511191565892,172.13720358869492,-2.7468872,32.441402,31.797558,35.756054,-12.999512,-15.000033,-26.938747,-11.48842,-25.34089,39.089775,-11.028808,-2.976172,4.8841925,3.409049,3.3170776,21.69966,52.96296,19.316206,59.588287,14.532159,7.0845346,15.486244,0.17613046,-33.553185,13.6944275,42.80597,-27.28725,3.013914,-25.870916
78,9.963418960571289,11.210297584533691,78.41288757324219,-7.5580678797616825,1.5964582592543062,170.01667717056446,-2.0742435,32.012676,29.964048,34.346016,-11.907625,-15.000033,-27.044764,-12.888007,-26.88163,39.610626,-10.437277,-4.0383387,6.415591,4.0482535,2.2076068,26.0146,51.46476,20.030157,60.252155,14.631321,8.117274,15.40148,-1.5325259,-33.7195,14.027102,42.782913,-27.213083,3.0470948,-25.73959
79,9.78912353515625,11.426214218139648,78.5450668334961,-7.6252493777523185,1.8627708925718565,167.9770934915572,-1.4194161,31.640026,28.119204,33.1251,-10.807829,-15.000033,-27.042656,-14.256181,-28.476198,40.06439,-9.843447,-5.089469,7.8830323,4.6462383,1.1691171,30.151752,49.751286,20.405731,60.81341,14.542826,9.25384,15.383967,-3.165019,-33.788963,14.287593,42.64598,-27.137356,3.082431,-25.579094
80,9.61856746673584,11.674551963806152,78.66755676269531,-7.664896527487032,2.07383243792846,166.05160825337217,-0.83947796,31.331255,26.294914,32.216324,-9.762678,-15.000033,-26.89874,-15.561752,-30.057135,40.435246,-9.298699,-6.0900283,9.227085,5.1788673,0.26154575,34.1178,47.84026,20.325249,61.171658,14.456658,10.433488,15.368182,-4.7298136,-33.75792,14.4768,42.381268,-27.129362,3.1181743,-25.393568
81,9.450322151184082,11.94821548461914,78.77243041992188,-7.675543119141215,2.2474693810180386,164.2430258580857,-0.32228112,31.087496,24.517174,31.609833,-8.770176,-15.000033,-26.576609,-16.886631,-31.814302,40.74045,-8.859626,-7.132869,10.428369,5.6542826,-0.5121147,38.03102,45.755432,19.679354,61.28897,14.087823,11.748165,15.506622,-6.234906,-33.616486,14.58091,41.98253,-27.209455,3.1586392,-25.162973
82,9.285650253295898,12.247220993041992,78.86021423339844,-7.672712908482067,2.3970186650082663,162.5395070488182,0.14451484,30.90724,22.757797,31.255405,-7.8109794,-15.000033,-26.09788,-18.200455,-33.73624,40.979412,-8.493504,-8.2009325,11.494079,6.095618,-1.1742449,41.95687,43.545345,18.5613,61.182003,13.435581,13.197528,15.807193,-7.6889696,-33.366642,14.615467,41.466415,-27.337059,3.2017248,-24.890833
83,9.127745628356934,12.568283081054688,78.92776489257812,-7.657850005543838,2.499103437280494,160.95404903314872,0.5042524,30.790012,20.96846,31.216883,-6.9254994,-15.000033,-25.545645,-19.313503,-35.43077,41.11255,-8.08984,-9.083165,12.404403,6.504743,-1.7093093,45.808434,41.270844,17.159801,60.85776,13.134893,14.584519,15.95145,-9.087259,-33.01926,14.624313,40.845657,-27.488392,3.2357883,-24.615211
84,8.979960441589355,12.910615921020508,78.97337341308594,-7.628540720749961,2.530522135275159,159.50014988266616,0.7053525,30.72654,19.106686,31.54604,-6.145951,-15.000033,-25.027832,-20.05151,-36.4801,41.095165,-7.506773,-9.56944,13.157331,6.881598,-2.111361,49.437214,38.97795,15.65043,60.371937,13.842134,15.712508,15.573986,-10.41217,-32.587616,14.637358,40.135334,-27.640467,3.2497299,-24.37471
85,8.850202560424805,13.277137756347656,78.99105834960938,-7.576530830193071,2.486186504473598,158.2014194390119,0.6925403,30.695969,17.08909,32.320942,-5.4722366,-15.000033,-24.612936,-20.345137,-36.651478,40.87511,-6.662729,-9.553375,13.757243,7.233072,-2.3808322,52.795086,36.66845,14.048469,59.772034,16.111853,16.56779,14.349142,-11.61716,-32.06293,14.5988,39.304104,-27.827335,3.2617838,-24.16159
86,8.735722541809082,13.661247253417969,78.98526000976562,-7.50009661390699,2.3875136652005104,157.04604201859237,0.5194799,30.669565,14.968636,33.445473,-4.854252,-15.000033,-24.256557,-20.303001,-36.181244,40.483044,-5.622473,-9.154246,14.209426,7.5644774,-2.535803,55.995476,34.348488,12.277753,59.04716,19.49632,17.16086,12.500322,-12.727063,-31.440895,14.508188,38.373764,-28.050089,3.2711732,-23.96231
87,8.63978385925293,14.059427261352539,78.94878387451172,-7.405100417903523,2.2486500381123378,155.99332495544968,0.26750568,30.638096,12.891739,34.7735,-4.295422,-15.000033,-23.89823,-20.022099,-35.340176,39.99309,-4.4505043,-8.495537,14.526551,7.873437,-2.6010454,59.05894,32.060486,10.351519,58.215298,23.126896,17.363403,10.5016575,-13.782644,-30.74306,14.459212,37.405376,-28.23472,3.2391188,-23.80624
88,8.557466506958008,14.473440170288086,78.88443756103516,-7.299433201508381,2.079318099385246,155.00169881876,0.028482104,30.61226,11.013879,36.149048,-3.79484,-15.000033,-23.475525,-19.598337,-34.40857,39.484398,-3.218209,-7.708954,14.728953,8.157367,-2.5986886,61.93206,29.868477,8.257478,57.346313,26.115969,17.151638,8.855284,-14.812665,-29.995564,14.539233,36.451862,-28.299503,3.1260269,-23.71985
89,8.482962608337402,14.892414093017578,78.78804779052734,-7.182626850875627,1.8608393156563205,154.06561412352545,-0.18082345,30.589506,9.34657,37.569336,-3.3577778,-15.000033,-23.041187,-19.007866,-33.26426,39.074112,-1.650503,-6.8722258,14.859226,8.424629,-2.5272198,64.51333,27.806604,5.9849334,56.58027,28.217571,16.432056,7.6837454,-15.749396,-29.208115,14.710558,35.45629,-28.185114,2.9231122,-23.708788
90,8.419172286987305,15.328349113464355,78.65763854980469,-7.047845546772562,1.59576823378349,153.2028323482346,-0.40425944,30.556643,7.8228507,39.101105,-2.9773185,-15.000033,-22.59217,-18.197655,-31.809101,38.6753,0.18130068,-5.87375,14.925824,8.675138,-2.3857765,66.778946,25.883312,3.5215669,55.928455,29.874529,15.28579,6.753611,-16.557447,-28.380768,14.913572,34.39121,-27.94448,2.6508389,-23.75586
91,8.355046272277832,15.777481079101562,78.49260711669922,-6.895774690075787,1.321173736698155,152.40684778689138,-0.6488478,30.532997,6.473443,40.709095,-2.6513243,-15.000033,-21.989,-17.242989,-30.369974,38.07578,1.6857444,-4.5971026,14.90167,8.893926,-2.1974645,68.73524,24.131342,0.84290206,55.31566,31.257263,14.014761,6.010661,-17.315388,-27.5236,15.202925,33.36313,-27.66123,2.3115103,-23.85337
92,8.30751895904541,16.244178771972656,78.29656219482422,-6.725987757345295,1.0721245150670389,151.6747950579208,-0.92443424,30.542913,5.321588,42.36156,-2.3825538,-15.000033,-21.09896,-16.2582,-29.294851,37.077282,2.2749097,-2.976544,14.7657995,9.065296,-1.9878082,70.371254,22.592173,-2.0798237,54.68492,32.541195,12.910652,5.3865204,-18.091661,-26.651592,15.628073,32.474247,-27.417809,1.9094532,-23.99328
93,8.268863677978516,16.729276657104492,78.06145477294922,-6.466064841374191,0.8381792580339604,151.01966964904602,-1.1724317,30.522427,4.441624,44.02197,-2.199571,-15.000033,-19.702662,-15.296254,-28.746052,35.371006,1.6430916,-0.65312296,14.508154,9.110643,-1.7456884,71.681725,21.29402,-5.4168215,54.013313,33.68533,12.048438,4.8810806,-18.846863,-25.758154,16.186739,31.716692,-27.166336,1.3851378,-24.184818
94,8.228364944458008,17.237571716308594,77.76338195800781,-6.128295022268999,0.6033988066831952,150.4423303746819,-1.4100134,30.475021,3.7933939,45.722282,-2.098188,-15.000033,-17.905066,-14.342052,-28.590942,33.087585,0.21033356,2.1776843,14.183371,9.050782,-1.4695333,72.61991,20.224218,-9.093778,53.379307,34.623596,11.27395,4.4945936,-19.529753,-24.852087,16.818434,31.042324,-26.891031,0.7553672,-24.427322
95,8.207612991333008,17.736309051513672,77.44142150878906,-5.843262678086895,0.3930197356412856,149.92161671948034,-1.7612257,30.53715,3.2396343,47.533512,-2.0327652,-14.9400015,-16.085035,-13.395336,-28.703424,30.720037,-1.5323707,4.7492332,13.865548,9.023936,-1.1903841,73.13216,19.33869,-12.76018,52.832863,35.494297,10.527725,4.1591883,-20.174963,-23.976543,17.479103,30.4654,-26.714771,0.14008671,-24.69593
96,8.201539039611816,18.221628189086914,77.10731506347656,-5.755139047280384,0.23355169445254428,149.43425706832113,-2.3554072,30.87676,2.6899939,49.53107,-1.9610268,-14.567519,-14.657928,-12.420785,-28.862377,28.847961,-3.182718,6.308384,13.618363,9.184216,-0.931968,73.19091,18.575054,-16.05531,52.37913,36.436516,9.750855,3.8141174,-20.828184,-23.185682,18.137192,29.991701,-26.74803,-0.34261006,-24.9659
97,8.203946113586426,18.6950626373291,76.76226806640625,-5.939730288070446,0.16485066751525707,149.04407241915976,-3.2952404,31.593386,2.0010567,51.737877,-1.8574073,-14.263203,-13.753427,-11.350056,-29.059258,27.621468,-4.9092035,6.4046016,13.407031,9.583877,-0.7403111,72.768936,17.891148,-18.87727,51.94879,37.67266,8.861484,3.3749273,-21.444714,-22.505484,18.780655,29.540827,-27.05064,-0.6532815,-25.253923
98,8.222421646118164,19.156709671020508,76.40689849853516,-6.31997695333971,0.1575825523756172,148.73797888184157,-4.5033603,32.59872,1.23955,54.11448,-1.755015,-13.993354,-13.186015,-10.178302,-29.31546,26.786268,-6.8662405,5.5329256,13.212051,10.150926,-0.57279766,71.908134,17.261223,-21.400661,51.50166,39.067284,7.910351,2.9038193,-22.010975,-21.933348,19.434801,29.099182,-27.537954,-0.856692,-25.56199
99,8.295166015625,19.60468101501465,76.08165740966797,-6.763731107639099,0.14647841809024403,148.39054510706015,-5.8393793,33.69337,0.505728,56.610752,-1.6731251,-13.475428,-12.960129,-9.060619,-29.420221,26.470499,-8.7365885,4.3579063,13.088103,10.798062,-0.3164469,70.70075,16.645008,-23.678175,51.071003,40.230644,7.047608,2.5555718,-22.626652,-21.476124,20.134897,28.772532,-28.10118,-0.99048346,-25.84509
100,8.418375015258789,20.0014705657959,75.74480438232422,-7.162924123380799,0.061914044724750886,147.87182636571433,-7.152783,34.71516,-0.10044905,59.187378,-1.6362401,-12.434722,-13.036082,-8.127482,-29.232697,26.74947,-10.182507,3.5455678,13.083411,11.468337,0.13787729,69.2408,15.994361,-25.76267,50.698273,40.783386,6.435727,2.474079,-23.394981,-21.140724,20.924213,28.66412,-28.630295,-1.0939883,-26.056826
101,8.579137802124023,20.32708168029785,75.42826080322266,-7.58202250240658,-0.11792141729623287,147.08230683232588,-8.491395,35.92766,-0.39856797,62.01016,-1.5867025,-10.458345,-13.530454,-7.344689,-28.704039,27.837067,-10.986751,3.2908726,13.29998,12.28369,0.80868655,67.49038,15.224381,-27.607004,50.47916,40.465687,6.128332,2.713419,-24.40836,-20.96521,21.859304,28.8072,-29.175732,-1.1447006,-26.205915
102,8.723599433898926,20.59604835510254,75.18045043945312,-8.066358555225113,-0.36307717595347,146.1081994697974,-9.9112215,37.389145,-0.5123511,65.033424,-1.5639544,-7.76183,-14.4042635,-6.6101418,-27.96421,29.589529,-11.354685,3.2694557,13.639233,13.27512,1.6527619,65.40785,14.2973585,-29.17793,50.37989,39.549725,6.041571,3.1963422,-25.615374,-20.947386,22.942503,29.120548,-29.751217,-1.1324974,-26.306814
103,8.828880310058594,20.807458877563477,74.96426391601562,-8.486974102257301,-0.662488964032918,145.09635201753426,-11.250058,38.58431,-0.7791357,67.9064,-1.7093918,-5.079171,-15.354432,-5.9517946,-27.159204,31.5163,-11.583897,3.3568053,13.870102,14.241067,2.6805046,63.08936,13.279071,-30.559679,50.248344,38.44981,6.129407,3.8630877,-26.90319,-21.006279,24.112772,29.564482,-30.20522,-1.1172315,-26.325066
104,8.91988754272461,20.995464324951172,74.76638793945312,-8.705911099487784,-0.9939743425399412,144.19809952178912,-12.337463,38.909466,-1.5119665,70.29933,-2.1029797,-3.2179172,-16.085989,-5.4449406,-26.41097,33.162746,-11.984662,3.385285,13.797786,14.937425,3.8879638,60.666664,12.309732,-31.865286,49.894646,37.56855,6.347699,4.6405287,-28.144297,-21.025913,25.272383,30.140366,-30.412813,-1.1583993,-26.232798
105,9.021464347839355,21.206642150878906,74.58696746826172,-8.606829482335487,-1.394002504006038,143.46459173184104,-12.997414,37.88829,-2.8843322,72.10481,-2.8020072,-2.5760643,-16.507092,-5.2410293,-25.69214,34.516907,-12.683746,3.3011458,13.346337,15.190302,5.384874,58.150787,11.523518,-33.26456,49.14513,36.867123,6.8549995,5.532073,-29.367798,-20.92057,26.397825,30.968664,-30.347021,-1.3216932,-26.044783
106,9.136953353881836,21.449748992919922,74.42535400390625,-8.280151257299718,-1.853247977109744,142.81010686334196,-13.300745,35.89253,-4.621269,73.536125,-3.7421184,-2.702529,-16.77068,-5.269225,-24.943674,35.787197,-13.5030365,3.1817205,12.68439,15.106892,7.095831,55.579857,10.960211,-34.70199,48.020363,36.146713,7.607231,6.549862,-30.622332,-20.683107,27.485653,32.0944,-30.114487,-1.5565007,-25.779293
107,9.254855155944824,21.736186981201172,74.28573608398438,-7.902014868409303,-2.277721515894678,142.1830248740613,-13.465655,33.57625,-6.3741136,74.74616,-4.7946777,-3.1463675,-16.956636,-5.305343,-24.228811,36.87751,-14.304246,3.025361,11.98741,14.869444,8.741738,53.098774,10.6140375,-35.960823,46.646236,35.58646,8.272155,7.6230073,-31.808773,-20.336355,28.47597,33.41057,-29.785805,-1.7479898,-25.41205
108,9.360749244689941,22.039369583129883,74.15491485595703,-7.6517569804478285,-2.571772870828902,141.53804814949368,-13.7652025,31.588667,-7.845965,75.87474,-5.8026485,-3.4663432,-17.158066,-5.1365685,-23.615633,37.704906,-14.955349,2.8341377,11.399137,14.678715,10.067525,50.813347,10.458606,-36.785313,45.168453,35.38735,8.528583,8.67853,-32.84171,-19.91841,29.327236,34.79533,-29.421785,-1.7826775,-24.917814
109,9.44754695892334,22.34299087524414,74.03213500976562,-7.610085897037526,-2.681309999641005,140.88604628699306,-14.336001,29.971903,-9.156363,76.94804,-6.723495,-3.6848788,-17.40392,-4.6848607,-23.170242,38.21233,-15.429045,2.57189,10.897263,14.605474,10.993806,48.661995,10.519228,-37.132725,43.562897,35.91585,8.256532,9.80421,-33.710976,-19.441744,30.081924,36.248127,-28.859825,-1.5909921,-24.167032
110,9.523283958435059,22.63551902770996,73.93096160888672,-7.677455867562756,-2.66947380465292,140.24402341243308,-15.023275,28.440565,-10.410031,77.89267,-7.647182,-3.9797883,-17.642574,-4.0835485,-22.836336,38.465652,-15.800317,2.2454674,10.421704,14.556777,11.667829,46.595997,10.82338,-37.14206,41.76787,36.985798,7.665476,11.005358,-34.46149,-18.907421,30.755117,37.81658,-28.123873,-1.2378753,-23.215626
111,9.581027030944824,22.915973663330078,73.86805725097656,-7.760360937694057,-2.6118878292656493,139.58167477382588,-15.7176,27.137236,-11.334059,78.68229,-8.575446,-4.156127,-17.85398,-3.4422262,-22.504114,38.568752,-16.091362,1.9258195,10.024762,14.488814,12.190823,44.730003,11.322552,-36.78525,39.89488,37.974022,6.912337,12.088756,-35.082836,-18.347477,31.283163,39.421482,-27.552027,-0.8245391,-22.314478
112,9.621339797973633,23.182422637939453,73.84563446044922,-7.763262181404309,-2.581377282855345,138.87011501769086,-16.32847,26.203007,-11.673109,79.28863,-9.500251,-4.0221596,-18.023937,-2.8708344,-22.065887,38.627834,-16.32164,1.6832609,9.7399,14.356908,12.666016,43.148533,11.911872,-36.010075,38.121174,38.24953,6.1260676,12.856527,-35.52096,-17.811472,31.609837,40.929794,-27.482126,-0.46693838,-21.705578
113,9.63587760925293,23.432964324951172,73.85095977783203,-7.651922021983802,-2.596073150894735,138.09708402808545,-16.842554,25.79564,-11.22837,79.69612,-10.433615,-3.4419985,-18.146383,-2.4036572,-21.483055,38.66449,-16.48772,1.5374889,9.582758,14.1541605,13.122633,41.830795,12.505412,-34.647316,36.596268,37.572506,5.155122,13.236194,-35.735527,-17.334515,31.6818,42.301903,-28.108656,-0.17286907,-21.444252
114,9.62865924835205,23.679641723632812,73.8773422241211,-7.477957376176091,-2.615034472230398,137.28042038849136,-17.30071,25.799175,-10.197207,79.91649,-11.386701,-2.5596755,-18.228743,-1.9838042,-20.81611,38.624744,-16.581732,1.4506253,9.515002,13.916688,13.514194,40.67516,13.080814,-32.757996,35.331573,36.30946,3.9835026,13.33775,-35.752888,-16.922466,31.569948,43.57229,-29.19905,0.10556435,-21.391132
115,9.601272583007812,23.93083953857422,73.92420959472656,-7.273744317515246,-2.620430602466887,136.43641652645857,-17.696894,25.940523,-8.916114,79.95831,-12.339245,-1.6045691,-18.281927,-1.5848751,-20.106913,38.504562,-16.617016,1.4055073,9.493169,13.658436,13.831547,39.637783,13.618661,-30.629612,34.301674,34.72528,2.9360838,13.237717,-35.63306,-16.57975,31.403044,44.729847,-30.440495,0.33439142,-21.496433
116,9.546947479248047,24.176063537597656,73.9915542602539,-7.0751309058572875,-2.595243695125681,135.58191203074125,-18.056747,25.950869,-7.7281485,79.83156,-13.248842,-0.7927982,-18.31725,-1.1779562,-19.399134,38.298386,-16.60617,1.3842602,9.470012,13.396519,14.063046,38.672417,14.099685,-28.54954,33.469303,33.086845,2.3361454,13.035884,-35.41425,-16.314074,31.303282,45.744236,-31.533056,0.47888178,-21.715239
117,9.479616165161133,24.408100128173828,74.07774353027344,-6.892549368516043,-2.531956080766987,134.71487626979254,-18.39337,25.839113,-6.635714,79.50995,-14.101894,-0.15629378,-18.336863,-0.75381166,-18.699614,37.992126,-16.540586,1.382526,9.45157,13.1456995,14.197768,37.749252,14.494562,-26.51692,32.875988,31.155289,2.3733578,12.661189,-35.12003,-16.138847,31.288841,46.627014,-32.480534,0.4926415,-22.1082
118,9.409775733947754,24.640758514404297,74.17402648925781,-6.707531759451115,-2.4405447375553533,133.8289721624188,-18.687769,25.715593,-5.479185,78.99527,-14.917439,0.40618998,-18.333185,-0.3311502,-17.985088,37.592358,-16.418304,1.4082797,9.451361,12.899362,14.242737,36.854977,14.78399,-24.401209,32.57904,28.897034,2.858328,12.126151,-34.69787,-16.061169,31.298159,47.359585,-33.42483,0.4133053,-22.677586
119,9.339860916137695,24.87622833251953,74.27720642089844,-6.516545513800128,-2.330257163005444,132.93446431028434,-18.954302,25.47824,-4.371993,78.339264,-15.683889,0.8990899,-18.303736,0.08171856,-17.257233,37.121944,-16.260876,1.4618365,9.446541,12.649513,14.222613,35.964912,14.983169,-22.302479,32.535862,26.893543,3.5218463,11.660244,-34.1662,-16.071095,31.35138,47.9469,-34.224483,0.3244536,-23.2896
120,9.251174926757812,25.1093692779541,74.39208984375,-6.316987081102791,-2.2101774174248536,132.04166977662538,-19.216702,25.03158,-3.4337332,77.59219,-16.386063,1.3344159,-18.245932,0.47817555,-16.518436,36.60152,-16.088623,1.5438098,9.419172,12.387081,14.162913,35.08659,15.134741,-20.324217,32.66155,25.715364,4.0726314,11.46183,-33.569786,-16.149998,31.471987,48.420147,-34.726147,0.30316347,-23.809204
