Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-3.918020486831665,-230.69606018066406,73.25279235839844,4.403629458407938,-10.039498622371804,-90.67749427373215,-3.999484,-10.075798,0.729078,43.22956,-27.316107,3.9205759,-11.032788,-15.120677,-5.3278546,86.328224,-18.837278,-8.645588,1.9737773,-8.078338,18.636421,11.349305,19.335913,-8.340108,-39.466717,4.625859,1.8864025,-4.0439425,9.167094,-14.58986,26.033344,-33.00578,-21.02331,-12.229792,-12.361378
136,-3.9827678203582764,-232.1847381591797,73.28365325927734,4.222117436682725,-9.900302558709562,-90.97827560909919,-2.4346828,-9.729387,0.7761763,42.75078,-28.214706,3.9361796,-13.330824,-14.254796,-4.7467213,85.45617,-18.892683,-8.5068655,1.4428592,-8.096551,18.401413,8.433697,19.274256,-8.448969,-39.39036,4.89729,1.8068993,-4.310249,10.787933,-14.662467,25.986979,-32.204926,-20.916462,-12.10159,-12.729106
137,-4.060680866241455,-233.68588256835938,73.36372375488281,3.959067571119465,-9.601271511903432,-91.10858587878393,-1.0243973,-9.361892,0.7091711,42.129177,-28.854279,3.9693937,-15.572216,-13.458735,-4.5567636,84.16612,-18.87553,-8.542215,0.72110075,-8.069576,17.93859,5.585163,19.133337,-8.5236,-39.354282,4.8260202,1.729983,-4.5226297,12.363433,-14.856963,25.918987,-31.7412,-20.184076,-12.171213,-12.554913
138,-4.137401580810547,-235.201171875,73.48739624023438,3.618706014107244,-9.165466740075063,-91.14724370209616,0.29767755,-8.929046,0.5679249,41.32339,-29.267294,4.002555,-17.774273,-12.666626,-4.6571503,82.454056,-18.771532,-8.669735,-0.104972236,-7.9800997,17.269583,2.7674026,18.917562,-8.587694,-39.328907,4.524505,1.6169035,-4.730125,13.938313,-15.174139,25.838354,-31.551872,-18.897425,-12.390776,-11.991455
139,-4.212371826171875,-236.73255920410156,73.67019653320312,3.207682399388134,-8.699032331746517,-91.09641978280577,1.5879686,-8.435926,0.3307117,40.454845,-29.437351,4.004728,-19.74794,-11.898998,-5.0279546,80.29793,-18.587296,-8.827983,-1.018839,-7.81331,16.536596,0.010477168,18.64547,-8.637204,-39.297546,4.234796,1.4692297,-4.9484315,15.509843,-15.602656,25.728668,-31.570557,-17.467485,-12.666036,-11.253245
140,-4.285159111022949,-238.26475524902344,73.90089416503906,2.733282871481603,-8.306953863951554,-90.95816898936405,2.9032474,-7.88573,-0.022094194,39.642498,-29.345705,3.948013,-21.311117,-11.167595,-5.6434793,77.68151,-18.324127,-8.952843,-2.0018516,-7.563839,15.882589,-2.648212,18.343435,-8.666384,-39.255062,4.193775,1.2885062,-5.189765,17.070393,-16.12381,25.57136,-31.726187,-16.312525,-12.922241,-10.561096
141,-4.365687847137451,-239.79946899414062,74.17244720458984,2.1594985620121596,-8.01505371580531,-90.6888192492984,4.2643213,-7.243171,-0.5418985,38.9024,-28.995846,3.8169591,-22.39202,-10.511012,-6.618257,74.54602,-17.998514,-9.088059,-3.0933008,-7.2189565,15.348493,-5.2082067,18.02099,-8.657227,-39.217964,4.4689746,1.0565606,-5.483016,18.6101,-16.728329,25.35489,-32.050884,-15.57726,-13.167241,-9.92281
142,-4.4505414962768555,-241.3570098876953,74.47809600830078,1.4956395835890792,-7.763071843153195,-90.30488175244443,5.6293445,-6.5083036,-1.1983082,38.18109,-28.39806,3.6286807,-23.09491,-9.890866,-7.921016,70.91509,-17.609266,-9.2278805,-4.282597,-6.794447,14.864407,-7.686033,17.675638,-8.622571,-39.18755,4.925367,0.77734077,-5.8031244,20.13775,-17.410494,25.089642,-32.560604,-15.027319,-13.436371,-9.235635
143,-4.544818878173828,-242.93399047851562,74.813232421875,0.8139442356955366,-7.528370476179143,-89.89611359772579,6.9644227,-5.7423964,-1.8925201,37.497707,-27.547504,3.4090865,-23.507063,-9.207547,-9.302712,66.885735,-17.130018,-9.249472,-5.4744616,-6.33312,14.402956,-10.066394,17.320053,-8.599172,-39.140305,5.4928193,0.48655182,-6.0807657,21.671371,-18.152702,24.782867,-33.155823,-14.5192375,-13.712549,-8.558545
144,-4.657415866851807,-244.53887939453125,75.17249298095703,0.19087257694106852,-7.292014115468515,-89.55127397355788,8.240929,-5.0143027,-2.528514,36.86844,-26.435753,3.18456,-23.722418,-8.3810625,-10.502033,62.542187,-16.525238,-9.044082,-6.5726686,-5.8829255,13.932767,-12.32189,16.977346,-8.622708,-39.06882,6.1007066,0.22276263,-6.245374,23.223627,-18.92779,24.439243,-33.73189,-13.912207,-13.977644,-7.9487696
145,-4.7765703201293945,-246.14842224121094,75.54224395751953,-0.3983506216673662,-7.050442034910823,-89.26761740132073,9.47622,-4.3006115,-3.142427,36.26761,-25.034145,2.9699013,-23.70392,-7.399876,-11.543352,57.730927,-15.765662,-8.625975,-7.5797634,-5.43269,13.446429,-14.452017,16.671944,-8.702488,-38.974884,6.8710775,0.011642595,-6.261791,24.779215,-19.718513,24.055998,-34.255817,-13.141933,-14.259303,-7.393303
146,-4.8892951011657715,-247.7781982421875,75.91368103027344,-0.9747192451185098,-6.815371175951847,-89.00633165380381,10.675806,-3.5849245,-3.7691953,35.699726,-23.356342,2.7511709,-23.414185,-6.2985263,-12.513242,52.4206,-14.857924,-8.046932,-8.5367985,-4.9806166,12.960157,-16.45782,16.40797,-8.819049,-38.880966,7.787842,-0.16720714,-6.163818,26.32544,-20.517555,23.63135,-34.767426,-12.295551,-14.557854,-6.864117
147,-5.0101470947265625,-249.42465209960938,76.28451538085938,-1.4563478768314913,-6.593520673387416,-88.79769581408678,11.805836,-2.9620614,-4.316807,35.21857,-21.451775,2.5133076,-22.95945,-5.118035,-13.2265005,46.896755,-13.825361,-7.284731,-9.409412,-4.5931964,12.470383,-18.307657,16.17644,-8.956843,-38.802727,8.57551,-0.34387425,-5.990173,27.87594,-21.31073,23.170916,-35.276257,-11.466588,-14.815175,-6.3977413
148,-5.124018669128418,-251.08541870117188,76.63829803466797,-1.7658063674153788,-6.392875617355132,-88.66881159920119,12.841011,-2.5227518,-4.6987133,34.86734,-19.360128,2.2392826,-22.437828,-3.9261923,-13.500606,41.435623,-12.695778,-6.3379683,-10.163361,-4.3290567,11.970435,-19.970081,15.964878,-9.097703,-38.75935,8.962602,-0.55214095,-5.784557,29.440483,-22.081614,22.673449,-35.784866,-10.752033,-14.975995,-6.031534
149,-5.236141204833984,-252.7626953125,76.97871398925781,-1.8557083949930029,-6.213074928409179,-88.63073656030889,13.792643,-2.3395011,-4.90547,34.614506,-16.937698,1.9816061,-21.808264,-2.7518902,-13.214022,35.884438,-11.397805,-5.148598,-10.789778,-4.2273936,11.437142,-21.426622,15.771577,-9.236703,-38.740685,8.79304,-0.8095611,-5.540914,31.028685,-22.820621,22.136068,-36.265892,-10.161509,-15.017903,-5.8005724
150,-5.333549976348877,-254.45819091796875,77.28926849365234,-1.7584632616748466,-6.056577984189639,-88.65947456221349,14.688338,-2.3756566,-4.9931803,34.428978,-14.198167,1.7300702,-20.994299,-1.6537935,-12.44685,30.114384,-9.943672,-3.7930725,-11.310365,-4.268785,10.8745985,-22.69567,15.602758,-9.379281,-38.74712,8.244789,-1.0984955,-5.249942,32.63254,-23.525745,21.550556,-36.721947,-9.656775,-14.978075,-5.676332
151,-5.424003601074219,-256.1760559082031,77.56045532226562,-1.5149865540414267,-5.9346285130073815,-88.72537671889039,15.533318,-2.5678449,-4.9837136,34.33607,-11.404304,1.3761135,-20.058899,-0.74848545,-11.341487,24.475256,-8.488604,-2.4553301,-11.74356,-4.4287443,10.315303,-23.794794,15.459606,-9.515465,-38.809975,7.5471144,-1.401251,-4.9526625,34.228065,-24.189955,20.911245,-37.194828,-9.259498,-14.890097,-5.604006
152,-5.49669075012207,-257.9000549316406,77.78854370117188,-1.1654861248629136,-5.8563355566769815,-88.8040465786749,16.325851,-2.847215,-4.9004035,34.373795,-8.827427,0.815894,-19.109735,-0.10252668,-10.071028,19.382069,-7.200851,-1.2827181,-12.103436,-4.675064,9.790702,-24.74079,15.340986,-9.635215,-38.955868,6.9299455,-1.6973945,-4.689766,35.786274,-24.802525,20.218063,-37.718437,-8.992788,-14.786459,-5.527767
153,-5.570260524749756,-259.6243591308594,77.97161102294922,-0.6878570392119212,-5.8182186536070875,-88.90785762896093,17.084042,-3.242941,-4.7536683,34.491047,-6.352079,-0.11731679,-18.23981,0.2911638,-8.541146,14.977354,-6.137056,-0.25280026,-12.379424,-5.021689,9.287773,-25.519123,15.250639,-9.738213,-39.21342,6.4147096,-1.9598489,-4.448873,37.338093,-25.350756,19.439692,-38.30878,-8.922441,-14.650528,-5.424275
154,-5.653075695037842,-261.35345458984375,78.1039810180664,-0.07411439148296556,-5.814202413073566,-89.04748045500365,17.794727,-3.7828271,-4.5493264,34.704887,-3.903974,-1.3252331,-17.414618,0.46100947,-6.736757,11.108374,-5.2421317,0.7080071,-12.564516,-5.4760013,8.794941,-26.126066,15.193243,-9.827687,-39.561504,5.8927326,-2.206115,-4.217746,38.87859,-25.828926,18.587599,-38.935474,-9.01946,-14.474348,-5.3233047
155,-5.7361907958984375,-263.056396484375,78.18631744384766,0.5644472941147698,-5.841286838110166,-89.20740360183919,18.382982,-4.3404264,-4.267771,35.201633,-1.8442897,-2.507336,-16.563265,0.48035935,-4.976539,7.714426,-4.4650693,1.5599855,-12.6668005,-5.9548764,8.348354,-26.591639,15.166747,-9.8993025,-39.967495,5.4004393,-2.48064,-4.0353694,40.301903,-26.242075,17.731838,-39.544544,-9.159365,-14.301977,-5.248169
156,-5.8272552490234375,-264.7397766113281,78.22000122070312,1.1156795858575437,-5.895205629922364,-89.37425965128844,18.773085,-4.765845,-3.8579907,36.163475,-0.52844405,-3.3482075,-16.626095,0.3819688,-3.583339,6.8723097,-4.8729997,2.2775698,-12.690762,-6.3716564,7.9841313,-26.945745,15.164868,-9.950029,-40.396797,4.975583,-2.8262773,-3.9418812,41.509686,-26.606306,16.944143,-40.08932,-9.222047,-14.177352,-5.222866
157,-5.922987461090088,-266.4036865234375,78.19436645507812,1.5516946922275479,-5.959233218368977,-89.5566465107897,18.921532,-5.0063715,-3.2718866,37.69894,-0.20069113,-3.732439,-16.774193,0.31795287,-2.66748,6.8075976,-5.5396633,2.8600802,-12.620236,-6.689793,7.6970005,-27.213665,15.189773,-9.981176,-40.858376,4.6388474,-3.2620633,-3.9632487,42.499275,-26.93742,16.219147,-40.57488,-9.163634,-14.111347,-5.2547507
158,-6.017926216125488,-268.0548400878906,78.13091278076172,1.8976985157010553,-6.031732672788544,-89.77122634451993,18.856224,-5.07376,-2.5129352,39.728806,-0.6452394,-3.8248763,-16.695578,0.31739718,-2.0615406,6.7814045,-6.0691733,3.3451157,-12.449379,-6.9214683,7.476792,-27.364758,15.243465,-9.986354,-41.376114,4.366245,-3.760879,-4.073633,43.313324,-27.24239,15.534153,-41.0252,-9.054931,-14.080535,-5.3327055
159,-6.114737510681152,-269.7004089355469,78.01908874511719,2.141681725473416,-6.133279441321365,-90.01230471029336,18.620794,-4.9262743,-1.6081717,42.130688,-1.5130593,-3.7245178,-16.393074,0.393809,-1.6467026,6.7830677,-6.4010897,3.7516024,-12.199385,-7.0659723,7.348953,-27.356007,15.314414,-9.952176,-41.922794,4.1265793,-4.3011374,-4.2364645,43.894386,-27.527714,14.934595,-41.392906,-8.930153,-14.07795,-5.454003
160,-6.210460662841797,-271.3437805175781,77.86925506591797,2.273504905388965,-6.285470712145013,-90.27222746749673,18.265558,-4.5344725,-0.5879537,44.771633,-2.4469056,-3.5329332,-15.866032,0.5644007,-1.3039752,6.800208,-6.479567,4.090375,-11.893445,-7.121451,7.3372245,-27.144623,15.383455,-9.86911,-42.466335,3.89426,-4.8619723,-4.416799,44.19497,-27.79956,14.468189,-41.64064,-8.830124,-14.095788,-5.616166
161,-6.306890964508057,-272.9673156738281,77.66458129882812,2.3309837112775145,-6.5196368024047615,-90.5458888678268,17.840725,-3.926269,0.58399206,47.651108,-3.4176798,-3.224313,-15.036919,0.80019236,-0.9938307,6.836973,-6.368651,4.5150547,-11.530649,-7.1371474,7.4582953,-26.730082,15.434,-9.724489,-42.98789,3.6848779,-5.508592,-4.6563697,44.21048,-28.069185,14.161684,-41.765133,-8.743817,-14.153283,-5.853057
162,-6.409509658813477,-274.58197021484375,77.40685272216797,2.3035694541272176,-6.819653684098952,-90.83356654883845,17.337402,-3.0901167,1.8814116,50.807377,-4.5924444,-2.7588675,-13.929863,1.1171074,-0.78625566,6.9004083,-6.07975,4.9768763,-11.103693,-7.090466,7.6967964,-26.136175,15.462053,-9.529833,-43.500282,3.5081909,-6.2288766,-4.961557,43.965347,-28.344116,13.985911,-41.789177,-8.65329,-14.246867,-6.1567626
163,-6.508890628814697,-276.18951416015625,77.10614013671875,2.116398299535062,-7.140111990357486,-91.12984598219927,16.720877,-1.9590411,3.18152,54.160435,-5.8951025,-2.2214947,-12.698364,1.6000789,-0.72143364,6.989787,-5.4781604,5.1878505,-10.626344,-6.8780384,8.027568,-25.369448,15.4704,-9.311365,-44.010063,3.3227346,-6.8860087,-5.2446995,43.47553,-28.618847,13.900675,-41.71977,-8.597105,-14.335656,-6.4603434
164,-6.6450042724609375,-277.7542419433594,76.83480072021484,1.704747519510021,-7.438413683143381,-91.42577057544226,15.95722,-0.49047852,4.3623505,57.62217,-7.2363605,-1.7011969,-12.332804,2.3000193,-0.8626744,8.874177,-5.3507824,4.862579,-10.116284,-6.413769,8.421747,-24.438782,15.464866,-9.098358,-44.523705,3.089839,-7.343083,-5.4156547,42.76138,-28.876116,13.870974,-41.572594,-8.61837,-14.378282,-6.695535
165,-6.765990734100342,-279.31158447265625,76.5234375,1.0169204828980292,-7.732597891802296,-91.71995055158148,15.088887,1.4211514,5.463067,61.220608,-8.61677,-1.2080692,-12.697871,3.231645,-1.3227625,12.259745,-5.1293306,3.7713964,-9.563564,-5.6466675,8.905059,-23.353529,15.452436,-8.920089,-45.066017,2.7507038,-7.532852,-5.4000998,41.81938,-29.094862,13.873122,-41.36734,-8.727179,-14.357984,-6.795944
166,-6.881345748901367,-280.86346435546875,76.16864776611328,0.18067031661697136,-8.05451775454256,-91.99571993338395,14.168408,3.6131084,6.4898796,64.9255,-10.034027,-0.69042414,-13.220149,4.2611833,-2.068647,16.064072,-4.415581,2.1661453,-8.973953,-4.729444,9.470585,-22.136038,15.431086,-8.7747,-45.598335,2.3409913,-7.538717,-5.257851,40.661556,-29.26541,13.93147,-41.10429,-8.90468,-14.298867,-6.8089337
167,-7.001508712768555,-282.39031982421875,75.76589965820312,-0.6333950720525411,-8.368365825560293,-92.23550138971567,13.1331,5.7630963,7.2980304,68.59012,-11.414234,-0.15893026,-13.812602,5.2490835,-2.9226406,19.980856,-3.7960784,0.43818897,-8.376044,-3.83472,10.040296,-20.812845,15.390178,-8.643332,-46.035267,1.9651793,-7.4505773,-5.1002784,39.309772,-29.391483,14.075624,-40.747974,-9.141801,-14.220906,-6.8367085
168,-7.137279987335205,-283.87371826171875,75.3167953491211,-1.3355331173030502,-8.623866738485656,-92.43648848820146,11.875414,7.633086,7.757272,72.111946,-12.711532,0.35567513,-14.401204,6.1514807,-3.6562939,23.758942,-3.912143,-1.0766063,-7.7883344,-3.0499444,10.543014,-19.392975,15.312671,-8.500457,-46.30607,1.7315922,-7.3576527,-5.040774,37.765373,-29.488234,14.331304,-40.241573,-9.423852,-14.143612,-6.9837413
169,-7.252286911010742,-285.3277893066406,74.82759094238281,-1.9982919677344035,-8.7469854763816,-92.60185283513279,10.22723,9.287111,7.8173738,75.62814,-13.978495,0.86323875,-15.211865,7.0563354,-4.192663,27.736183,-5.199826,-2.4388187,-7.2075353,-2.2839422,10.925815,-17.892887,15.179896,-8.335073,-46.37792,1.659008,-7.3322854,-5.1282086,36.01552,-29.567986,14.702825,-39.547123,-9.687652,-14.088811,-7.2998633
170,-7.352097988128662,-286.7707824707031,74.35726165771484,-2.6843325146576804,-8.77209335635363,-92.74454569896109,8.248211,10.83214,7.5535893,79.16338,-15.227713,1.3454231,-16.248114,7.9751606,-4.6091666,32.04901,-7.3233814,-3.8281224,-6.618865,-1.4689167,11.232956,-16.301071,14.985354,-8.159877,-46.293163,1.6973758,-7.313095,-5.3009434,34.057632,-29.63042,15.168065,-38.696815,-9.952003,-14.038808,-7.7289863
171,-7.4507293701171875,-288.20489501953125,73.93424224853516,-3.3211339743345167,-8.810018309838384,-92.88114006857377,6.1563168,12.131656,7.046786,82.46855,-16.36757,1.726512,-17.114014,8.812608,-4.895238,36.176544,-9.795237,-5.086021,-6.0219183,-0.697984,11.54701,-14.570487,14.735009,-7.9811883,-46.109173,1.8492578,-7.185056,-5.505983,31.93773,-29.669329,15.718151,-37.77653,-10.343198,-13.951649,-8.216479
172,-7.550679683685303,-289.62384033203125,73.55658721923828,-3.8225417209895536,-8.973512487651265,-93.02041396786777,4.173956,13.052436,6.3978863,85.29215,-17.301125,1.9436134,-17.40413,9.489916,-5.073242,39.54271,-12.080475,-6.035858,-5.4234033,-0.079596825,11.9572,-12.65443,14.443981,-7.8105054,-45.876316,2.1161237,-6.8359823,-5.6884003,29.671782,-29.6759,16.343323,-36.84968,-10.970068,-13.7838125,-8.705363
173,-7.640242576599121,-291.033447265625,73.22492980957031,-4.1592383761604665,-9.334297521823656,-93.2041116907992,2.3848784,13.51736,5.613161,87.586716,-17.975744,1.9280936,-16.946156,10.02441,-5.13017,41.97338,-14.130301,-6.5508003,-4.794924,0.3362552,12.546545,-10.506512,14.112829,-7.6347117,-45.583527,2.4650574,-6.2004952,-5.8901715,27.191723,-29.651875,17.073208,-35.89871,-11.990114,-13.465801,-9.232711
174,-7.717478275299072,-292.4407043457031,72.94206237792969,-4.382816756278542,-9.818343295536607,-93.41495567788067,0.6565403,13.614654,4.6817455,89.49807,-18.452509,1.7294871,-15.986088,10.469853,-5.0817924,43.794052,-16.194761,-6.744017,-4.145234,0.6239813,13.256464,-8.157798,13.742163,-7.4618745,-45.21067,2.905734,-5.35236,-6.124598,24.527718,-29.587008,17.887424,-34.92605,-13.291855,-13.030057,-9.810612
175,-7.788423538208008,-293.839599609375,72.71490478515625,-4.524728902022245,-10.320984444241308,-93.56991041520399,-1.1042868,13.4684515,3.6822646,91.05587,-18.80426,1.4762905,-14.73763,10.807147,-5.012659,45.157295,-18.17559,-6.7951436,-3.5323591,0.84858453,13.96589,-5.6895423,13.355649,-7.3492723,-44.79138,3.5013802,-4.3855014,-6.2917366,21.864832,-29.445026,18.700207,-34.02408,-14.602105,-12.592553,-10.339103
176,-7.867148399353027,-295.242919921875,72.55692291259766,-4.617498884580305,-10.737395693761224,-93.5866626551119,-2.9972026,13.20424,2.6828458,92.28671,-19.098587,1.3003281,-13.414564,11.015256,-4.9955044,46.2089,-19.969755,-6.881434,-3.000645,1.0628036,14.548785,-3.2008698,12.989603,-7.36651,-44.34269,4.3106384,-3.3906379,-6.2853146,19.364399,-29.181244,19.433077,-33.248047,-15.658024,-12.2816105,-10.714659
177,-7.95114803314209,-296.6455078125,72.45086669921875,-4.661194623947901,-11.066979439655693,-93.38539526063654,-5.083452,12.780818,1.6142576,93.21358,-19.331491,1.2296574,-11.996722,11.049092,-5.0813766,46.93766,-21.598928,-7.0301385,-2.6046014,1.247819,14.991315,-0.70112437,12.669667,-7.5880895,-43.79307,5.581808,-2.302112,-5.9107184,17.013914,-28.75302,20.088255,-32.531666,-16.407825,-12.182223,-10.876413
178,-8.036704063415527,-298.04705810546875,72.39488220214844,-4.644320286515453,-11.358117955984579,-93.02978567544568,-7.287219,12.1471815,0.48409507,93.8114,-19.46386,1.2003527,-10.392133,10.934869,-5.2271876,47.276913,-23.099085,-7.1532283,-2.279109,1.3676785,15.34636,1.816258,12.408308,-7.9915752,-43.114994,7.194677,-1.0853436,-5.286534,14.724704,-28.148716,20.692476,-31.817776,-17.003014,-12.222511,-10.878156
179,-8.108630180358887,-299.4269714355469,72.39019012451172,-4.579748275038934,-11.579826144839538,-92.65455172769688,-9.510629,11.426394,-0.5365231,94.031586,-19.51242,1.2084464,-8.713584,10.758758,-5.3555946,47.30173,-24.393705,-7.2521443,-1.9033228,1.446569,15.584773,4.2947598,12.221651,-8.478929,-42.399044,8.661594,0.10782074,-4.755728,12.518086,-27.39231,21.238527,-31.159393,-17.489632,-12.298434,-10.79367
180,-8.17589282989502,-300.8014831542969,72.4453125,-4.482904712037483,-11.699281050433335,-92.39521872205373,-11.663271,10.758298,-1.2867981,93.82192,-19.500721,1.2511939,-7.075621,10.602101,-5.38457,47.09031,-25.407944,-7.3291655,-1.3703519,1.5114176,15.681697,6.7071357,12.120795,-8.935213,-41.76909,9.505806,1.103308,-4.6326823,10.429036,-26.530237,21.730911,-30.635641,-17.908606,-12.302738,-10.702836
181,-8.23593521118164,-302.181884765625,72.56126403808594,-4.357218389866636,-11.676205941746076,-92.26000768565069,-13.811899,10.19468,-1.7328824,93.18798,-19.445122,1.352225,-5.4882016,10.475569,-5.309378,46.567013,-26.14299,-7.385396,-0.6911622,1.5770932,15.605346,9.092601,12.104431,-9.317998,-41.284996,9.5103035,1.8058406,-4.967625,8.489194,-25.582525,22.17255,-30.305998,-18.268345,-12.197518,-10.606808
182,-8.287104606628418,-303.57171630859375,72.7381362915039,-4.193702617741676,-11.538834118822804,-92.18749736835865,-15.968867,9.674221,-1.9555317,92.141464,-19.33552,1.5042897,-3.8999128,10.334829,-5.1670504,45.72993,-26.635725,-7.419776,0.07548941,1.6245098,15.378672,11.476408,12.167895,-9.671853,-40.8956,8.961954,2.326078,-5.579875,6.667506,-24.554287,22.59045,-30.121084,-18.540846,-12.041696,-10.479344
183,-8.346988677978516,-304.9584045410156,72.96650695800781,-3.986246713046407,-11.355625457736775,-92.20789315338543,-17.975035,9.180377,-1.978761,90.65249,-19.156607,1.659193,-2.337652,10.172166,-4.936079,44.77212,-26.866085,-7.4309254,0.9523463,1.630562,15.0638895,13.837778,12.311515,-9.992099,-40.593334,8.143123,2.7940352,-6.428976,4.912435,-23.48035,23.028313,-30.02105,-18.708965,-11.869266,-10.362834
184,-8.403158187866211,-306.3436584472656,73.2397232055664,-3.7312427418099254,-11.193816237197362,-92.35073963091241,-19.67465,8.697867,-1.8322251,88.69472,-18.894869,1.7699995,-0.8297171,9.979058,-4.59654,43.887074,-26.814495,-7.416769,1.9531918,1.5775129,14.731843,16.175184,12.534783,-10.259259,-40.39673,7.334102,3.3339615,-7.4752636,3.1814759,-22.412622,23.524685,-29.965708,-18.746672,-11.7119665,-10.306623
185,-8.463469505310059,-307.7331237792969,73.55955505371094,-3.4083821618468435,-11.052084657040764,-92.67189951986113,-21.054594,8.22806,-1.4839137,86.2494,-18.554693,1.844631,0.6111019,9.74631,-4.1061044,43.09704,-26.46997,-7.382199,3.1297383,1.4713001,14.401267,18.523424,12.835193,-10.430118,-40.407536,6.44124,4.039404,-8.827501,1.5120528,-21.38253,24.086931,-30.037247,-18.649012,-11.556719,-10.362723
186,-8.520391464233398,-309.1346435546875,73.92216491699219,-3.026932542118913,-10.896767333320513,-93.13824088692233,-22.185074,7.792531,-0.94151556,83.33694,-18.153404,1.901453,1.9938433,9.47305,-3.489347,42.316753,-25.849373,-7.325507,4.4492435,1.3232464,14.050272,20.905272,13.20074,-10.507989,-40.625603,5.373694,4.844516,-10.460479,-0.05866475,-20.394865,24.70071,-30.277742,-18.415937,-11.390356,-10.5067
187,-8.575789451599121,-310.5272216796875,74.3179702758789,-2.6249764452397524,-10.747143580491526,-93.6467526999964,-23.034155,7.395651,-0.2938742,79.98054,-17.695538,1.9087611,3.3280292,9.163916,-2.8265092,41.572803,-24.97456,-7.2343225,5.7957115,1.1305892,13.691539,23.301891,13.61307,-10.53521,-40.921356,4.4145484,5.6078906,-12.143865,-1.5716419,-19.462702,25.363548,-30.585783,-18.032381,-11.244308,-10.671957
188,-8.620566368103027,-311.9341735839844,74.74301147460938,-2.2402728653897266,-10.624419692628317,-94.09521474502642,-23.571596,7.027575,0.37620634,76.198,-17.17951,1.8303739,4.6250267,8.827294,-2.197197,40.88851,-23.863796,-7.0965557,7.0522494,0.8959946,13.337435,25.687662,14.051439,-10.551201,-41.159603,3.8366857,6.16246,-13.660757,-3.0689108,-18.605396,26.066128,-30.870325,-17.480541,-11.149255,-10.791114
189,-8.674320220947266,-313.3590087890625,75.20335388183594,-1.8407145981111819,-10.536893442908179,-94.49162471783603,-23.744467,6.698888,1.1483032,71.87398,-16.588028,1.6521567,5.8905563,8.430922,-1.576235,40.27759,-22.495289,-6.9435654,8.227594,0.5942994,13.006404,28.070837,14.50724,-10.535238,-41.34392,3.8109636,6.4292297,-15.059319,-4.580839,-17.846352,26.831314,-31.159298,-16.650135,-11.088445,-10.863492
190,-8.732854843139648,-314.79803466796875,75.6786117553711,-1.4187201201074104,-10.471491897771102,-94.87589151487009,-23.575743,6.3746724,2.0388887,67.02962,-15.926968,1.3749847,7.1128016,7.9830203,-0.93903935,39.73311,-20.87408,-6.770208,9.365562,0.2439971,12.698407,30.46617,14.975199,-10.462271,-41.54428,4.149496,6.4814105,-16.434246,-6.0625014,-17.193659,27.654,-31.521748,-15.579247,-11.052063,-10.9241085
191,-8.789896011352539,-316.2422180175781,76.15254211425781,-1.0470717400329976,-10.421566103909596,-95.19886174167085,-23.148159,5.9899516,2.8692436,61.84945,-15.21151,1.0001305,8.287981,7.5563197,-0.35493943,39.230923,-19.044853,-6.508486,10.409327,-0.09078316,12.391737,32.862984,15.441537,-10.367406,-41.725502,4.589655,6.3762474,-17.640934,-7.454041,-16.642044,28.48118,-31.910496,-14.476387,-11.081254,-10.952017
192,-8.847163200378418,-317.69549560546875,76.61939239501953,-0.8000145911066084,-10.381651782491556,-95.41107354966108,-22.560152,5.5195694,3.4395459,56.52333,-14.464517,0.555815,9.417347,7.233034,0.11122403,38.74528,-17.051247,-6.089867,11.300689,-0.3438787,12.057961,35.24307,15.891421,-10.282227,-41.84939,4.872825,6.1856074,-18.536474,-8.708951,-16.181246,29.26097,-32.259586,-13.5531645,-11.216635,-10.920246
193,-8.907170295715332,-319.1747741699219,77.07785034179688,-0.682539353523211,-10.349844500006235,-95.48532150786778,-21.776228,4.961607,3.673768,50.880993,-13.666282,0.100589536,10.505182,7.0272765,0.43161723,38.246086,-14.7828,-5.553995,12.019662,-0.5274113,11.684053,37.630978,16.319893,-10.21147,-41.87388,5.017294,5.8550105,-19.02381,-9.864748,-15.820607,30.041185,-32.518845,-12.829938,-11.484794,-10.871273
194,-8.979533195495605,-320.66253662109375,77.50791931152344,-0.6666677827262993,-10.330933622438629,-95.45453474307433,-20.767574,4.376235,3.6564994,44.874577,-12.8082905,-0.36156145,11.558897,6.9204583,0.6612965,37.74426,-12.251446,-4.9109106,12.59755,-0.65906143,11.285194,40.039368,16.725903,-10.117315,-41.843204,5.1331196,5.3737707,-19.201094,-10.940917,-15.568198,30.837494,-32.735725,-12.205277,-11.8572855,-10.797779
