Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,9.834744453430176,5.195570468902588,74.99437713623047,1.8319528588482559,8.996766862981096,100.60666432941035,-0.8364607,13.912137,13.734453,8.404768,-14.52686,-15.000033,-34.4818,-25.005787,-15.972166,43.61418,-18.04451,3.2797065,-7.3452945,-1.4964267,8.519728,-8.050835,26.002846,-33.719646,55.676395,10.652714,4.4843235,-3.8038952,-4.6864057,-17.14406,31.50508,65.67759,12.815918,7.79219,1.3552672
60,10.200544357299805,5.579697132110596,74.90558624267578,1.9220806827066865,9.261893751037888,100.76987025803004,-0.5696388,14.0808525,13.690553,7.597155,-13.984757,-15.000033,-34.99152,-25.245007,-15.97345,43.265972,-17.176115,3.2254043,-7.560365,-1.370077,8.54858,-8.591741,26.026972,-33.767185,55.41925,10.711199,4.434444,-3.7626739,-4.671299,-17.319723,31.497679,66.08217,12.854526,7.740787,1.2819252
61,10.59133529663086,5.987949848175049,74.81388092041016,2.0111371782916354,9.477817174705084,100.90594071977678,-0.5637402,14.349049,13.616375,7.5173545,-13.817257,-15.000033,-35.468475,-25.434977,-15.918918,43.174915,-16.103058,3.1521187,-7.766041,-1.230449,8.586002,-9.084995,26.053043,-33.76718,55.08245,10.69627,4.4081388,-3.6750596,-4.6332994,-17.5017,31.456926,66.48078,13.001201,7.7280416,1.085861
62,10.987383842468262,6.414309978485107,74.71715545654297,2.101721637529217,9.652033621933585,101.01762686592464,-0.4902882,14.631124,13.586516,7.446772,-13.64572,-15.000033,-35.90783,-25.589571,-15.834019,43.297115,-14.864223,3.0623817,-7.965129,-1.0820632,8.626996,-9.531545,26.083347,-33.71713,54.67511,10.638745,4.396337,-3.5514998,-4.5789285,-17.678787,31.376822,66.88688,13.223065,7.74572,0.789916
63,11.400946617126465,6.862551689147949,74.6161880493164,2.1948185072632147,9.792609754759633,101.09769677058537,-0.35551757,14.926729,13.584966,7.3861985,-13.444384,-15.000033,-36.243538,-25.684975,-15.77157,43.529255,-13.750978,3.1000326,-8.145651,-0.9447426,8.653425,-9.924931,26.115463,-33.58944,54.267044,10.574772,4.366768,-3.3922727,-4.534762,-17.82502,31.246727,67.31605,13.4643545,7.8002396,0.55523074
64,11.827200889587402,7.329192638397217,74.5116958618164,2.2896530047892916,9.90784956973827,101.13870368772855,-0.1682037,15.237366,13.595503,7.339675,-13.188215,-15.000033,-36.409855,-25.69495,-15.78206,43.770237,-13.057916,3.4059334,-8.289236,-0.8221557,8.669989,-10.242963,26.16332,-33.345654,53.87713,10.541079,4.2870617,-3.2020166,-4.463781,-17.993263,31.040558,67.66988,13.673469,7.9097977,0.5543212
65,12.278926849365234,7.810539245605469,74.4059829711914,2.3855454819651465,9.98839793170609,101.14233146526436,0.083085716,15.565379,13.624264,7.300246,-12.889844,-15.000033,-36.325222,-25.611694,-15.908838,43.979233,-12.861215,4.204969,-8.407533,-0.7195827,8.667207,-10.485094,26.222734,-32.983887,53.52524,10.568634,4.1308064,-2.9841192,-4.3955526,-18.147718,30.71808,68.00841,13.84179,8.094875,0.875835
66,12.75184440612793,8.31216049194336,74.30227661132812,2.483650769913262,10.033602982398158,101.11022208574661,0.39810812,15.909981,13.679429,7.267098,-12.554353,-15.000033,-36.050625,-25.451557,-16.117252,44.225292,-13.0094595,5.355551,-8.502306,-0.63226765,8.650969,-10.657509,26.29601,-32.519855,53.182938,10.63081,3.92156,-2.736506,-4.327084,-18.287514,30.300278,68.3374,13.993644,8.342282,1.4159343
67,13.246807098388672,8.839512825012207,74.19420623779297,2.5844136862045315,10.064387089291264,101.03476219673412,0.7536205,16.2686,13.750401,7.243615,-12.136258,-15.000033,-35.72998,-25.227285,-16.340107,44.56779,-13.454605,6.448807,-8.551972,-0.57211447,8.614989,-10.770831,26.37915,-31.954208,52.875023,10.678021,3.7021215,-2.4488032,-4.265839,-18.408539,29.881157,68.638504,14.12217,8.610054,2.0409322
68,13.769927978515625,9.380614280700684,74.09508514404297,2.6874900970033653,10.100703176448436,100.90823457596127,1.132356,16.637972,13.829151,7.2251616,-11.587371,-15.000033,-35.502144,-24.947805,-16.504065,45.056633,-14.146052,7.0800557,-8.540885,-0.5467087,8.560751,-10.819657,26.477535,-31.272799,52.6019,10.6628895,3.5147169,-2.1133068,-4.210877,-18.51961,29.559172,68.8742,14.2258625,8.853895,2.6203303
69,14.318177223205566,9.93995189666748,73.9994888305664,2.782549051876865,10.14448839992978,100.72747978480407,1.532353,17.039637,13.898028,7.216397,-10.918709,-15.000033,-35.394047,-24.594927,-16.593655,45.750904,-15.207388,7.066455,-8.463133,-0.5510434,8.475489,-10.797653,26.581678,-30.448545,52.382557,10.584563,3.3511004,-1.6960362,-4.1502633,-18.61113,29.362736,69.040344,14.308731,9.070545,3.127338
70,14.887195587158203,10.51517391204834,73.91465759277344,2.872081518566652,10.18456164600363,100.49578904349389,1.9648901,17.472418,13.973813,7.212442,-10.1427145,-15.000033,-35.33259,-24.163614,-16.6352,46.60377,-16.619127,6.652094,-8.332887,-0.5827618,8.364594,-10.701736,26.69051,-29.486864,52.205696,10.46678,3.1942914,-1.2127275,-4.0935316,-18.680971,29.246994,69.15823,14.372708,9.279828,3.6288157
71,15.479569435119629,11.093345642089844,73.83909606933594,2.9745335757154128,10.22141938545889,100.21589919247926,2.415239,17.9074,14.095047,7.2326884,-9.231721,-15.000033,-35.29806,-23.678,-16.618633,47.497555,-18.114565,6.074418,-8.157043,-0.6578086,8.247951,-10.549625,26.808702,-28.440695,52.0583,10.296683,3.0730453,-0.72679925,-4.083488,-18.73233,29.194801,69.261894,14.410387,9.469223,4.1312857
72,16.10185432434082,11.675579071044922,73.77544403076172,3.1025575986035396,10.256228969705736,99.89155343907171,2.4590654,18.419273,14.1646385,8.1449795,-8.607343,-15.000033,-35.265976,-23.16674,-16.55166,48.314484,-19.426838,5.568951,-7.9423876,-0.7849224,8.146893,-10.358019,26.944971,-27.364784,51.924335,10.058295,3.016404,-0.30159047,-4.159754,-18.771292,29.186626,69.37997,14.41361,9.62667,4.641489
73,16.737865447998047,12.257866859436035,73.7224349975586,3.2390915641600677,10.304015803098752,99.51410701428496,2.09357,19.030882,14.1268215,9.9351425,-8.29815,-15.000033,-35.25824,-22.615038,-16.44498,49.05023,-20.478998,5.1664023,-7.680626,-0.9494245,8.057011,-10.12602,27.10252,-26.227396,51.768173,9.696749,3.0888038,0.03480748,-4.3243623,-18.800077,29.216475,69.51626,14.368176,9.744296,5.2111545
74,17.4019718170166,12.850295066833496,73.6768569946289,3.3637369665636814,10.360790987823059,99.08659722015814,1.6142058,19.712173,14.064528,11.985308,-7.9772353,-15.000033,-35.26387,-22.00089,-16.314714,49.752827,-21.41637,4.7486296,-7.373645,-1.1316035,7.973875,-9.83809,27.280869,-25.014006,51.599163,9.232814,3.2555804,0.31995046,-4.5562806,-18.820183,29.293396,69.65044,14.28236,9.8296995,5.821532
75,18.0716495513916,13.444791793823242,73.64409637451172,3.4684732865390266,10.402643387609894,98.63312821066201,0.94786626,20.504604,14.03137,14.452659,-7.649839,-15.000033,-35.20281,-21.334236,-16.202955,50.376823,-22.301609,4.3241997,-7.0438814,-1.3131328,7.9198346,-9.484535,27.482153,-23.801674,51.461273,8.769814,3.3977711,0.58737755,-4.8564944,-18.838589,29.419209,69.76941,14.183389,9.894424,6.3748646
76,18.75528907775879,14.050741195678711,73.6199951171875,3.5345638420054017,10.407059427469171,98.178568432202,0.024574671,21.465368,14.065612,17.490591,-7.31216,-15.000033,-34.996464,-20.616255,-16.158627,50.87403,-23.195173,3.9004672,-6.710172,-1.4643794,7.916962,-9.062896,27.707663,-22.675196,51.40172,8.408551,3.3971891,0.8688142,-5.2201276,-18.865808,29.591175,69.854256,14.098441,9.951484,6.7744036
77,19.453645706176758,14.669108390808105,73.59961700439453,3.5623042701895025,10.369224201347217,97.72932297359995,-1.1018696,22.597956,14.100916,21.045065,-6.9361305,-15.000033,-34.62627,-19.846186,-16.19578,51.222366,-24.111336,3.4626489,-6.378183,-1.5847622,7.9648848,-8.567644,27.960878,-21.652882,51.460953,8.179518,3.1639695,1.1980712,-5.629712,-18.90661,29.814108,69.89353,14.025611,9.9966545,6.986437
78,20.163049697875977,15.293261528015137,73.57135772705078,3.53409861596401,10.300799997531016,97.26895179802585,-2.3687425,23.90865,14.09243,24.961885,-6.494993,-15.000033,-34.125645,-18.995756,-16.303333,51.436985,-25.012384,3.0082016,-6.0312524,-1.6589043,8.057376,-7.999793,28.239017,-20.693386,51.60008,8.027765,2.7819238,1.547875,-6.083492,-18.962523,30.083006,69.887344,13.952969,10.02709,7.0673656
79,20.8688907623291,15.905478477478027,73.53292083740234,3.3992278986853317,10.201574313921006,96.78388111202203,-3.7920346,25.45536,14.084133,29.182491,-5.980153,-15.000033,-33.494675,-18.012257,-16.491829,51.517864,-25.876019,2.560029,-5.65018,-1.6281945,8.208036,-7.374701,28.528267,-19.794228,51.7559,7.924408,2.3935528,1.8584763,-6.602051,-19.04338,30.38282,69.83616,13.892971,10.058496,7.056412
80,21.592660903930664,16.52338218688965,73.48390197753906,3.101135808761261,10.066892006546178,96.25502817789051,-5.395769,27.296984,14.086106,33.67859,-5.402399,-15.000033,-32.72913,-16.832867,-16.770191,51.457478,-26.67472,2.1377876,-5.2069974,-1.4278827,8.431701,-6.720964,28.806417,-18.96003,51.878376,7.8390565,2.1410568,2.0720248,-7.2016263,-19.166069,30.694124,69.73688,13.857253,10.1065445,6.993328
81,22.323345184326172,17.143579483032227,73.43324279785156,2.5903793618840094,9.866757023661506,95.66259510490325,-7.25712,29.563665,14.0277605,38.684715,-4.6480103,-15.000033,-31.772518,-15.370305,-17.153633,51.191696,-27.378649,1.7524259,-4.6729794,-1.004742,8.7633095,-6.079584,29.059958,-18.224218,51.995132,7.7743735,2.080906,2.1535127,-7.865367,-19.339094,31.007841,69.55057,13.859419,10.179424,6.815981
82,23.072357177734375,17.778833389282227,73.38075256347656,1.8880665069155798,9.5850545496644,94.98263558622646,-9.2983465,32.15093,13.716192,44.07379,-3.7972798,-15.000033,-30.623606,-13.622113,-17.595364,50.70199,-27.985048,1.3807731,-4.027423,-0.38186952,9.201081,-5.447244,29.284622,-17.58647,52.142982,7.744187,2.1308663,2.1445134,-8.578795,-19.565865,31.331148,69.279,13.890613,10.269013,6.529036
83,23.774978637695312,18.40057945251465,73.33373260498047,1.3984099869522324,9.339519258734127,94.35824006070096,-11.416783,34.50786,13.762542,49.29446,-3.1305852,-12.853285,-29.603083,-12.1345415,-17.854076,50.273083,-28.579483,1.0855899,-3.401967,0.09041074,9.59153,-4.789001,29.47371,-17.000086,52.28764,7.737208,2.2229419,2.1021805,-9.35316,-19.8531,31.667057,68.96339,13.928706,10.368985,6.2703505
84,24.4095516204834,19.003822326660156,73.2901840209961,1.3823583169240825,9.2389835679168,93.90412038971903,-13.482585,36.34095,14.490527,53.95109,-3.003177,-8.8016405,-28.94975,-11.297075,-17.839556,50.175575,-29.274097,0.88445777,-2.9149537,0.16720226,9.809964,-4.066901,29.617905,-16.414017,52.390484,7.742824,2.2891126,2.083013,-10.205045,-20.20964,32.023373,68.65089,13.952933,10.469094,6.179665
85,25.020376205444336,19.58835792541504,73.21791076660156,1.3047512073629828,9.138819971917503,93.37130296050212,-15.331866,38.27812,15.482827,58.291653,-3.5917146,-4.6630006,-28.32012,-10.424627,-17.81494,50.11092,-29.968645,0.64024234,-2.3551304,0.33001792,10.028727,-3.2650692,29.701902,-15.841822,52.448643,7.781786,2.335573,2.108682,-11.178686,-20.656393,32.40999,68.34799,13.943557,10.5849,6.395222
86,25.614830017089844,20.175487518310547,73.13037872314453,1.1890560532187813,9.03557691360423,92.78505912815376,-17.050154,40.298405,16.675335,62.51311,-4.764378,-0.32777116,-27.699963,-9.53138,-17.776796,50.053623,-30.651989,0.37659544,-1.7352041,0.5644579,10.25257,-2.418699,29.720518,-15.306737,52.489243,7.854673,2.389786,2.1489081,-12.2436,-21.199196,32.827793,68.01087,13.9175625,10.71785,6.812239
87,26.19483184814453,20.775245666503906,73.04905700683594,1.1011610259279767,8.96195930290356,92.19316502464099,-18.73659,41.88587,17.53757,66.35156,-6.3369946,3.5401921,-27.11031,-8.672287,-17.70209,49.981476,-31.310514,0.09606467,-1.0795459,0.80211926,10.441109,-1.5390987,29.674131,-14.757386,52.49962,7.916705,2.4198177,2.1774757,-13.330688,-21.826738,33.286247,67.64175,13.906122,10.840684,7.2117968
88,26.77334213256836,21.386762619018555,72.97348022460938,1.0992901724596993,8.95288279892769,91.64411002717377,-20.564968,42.50221,17.551481,69.54882,-8.012587,6.254651,-26.570654,-7.902805,-17.572702,49.87401,-31.93269,-0.19777896,-0.4184772,0.97292024,10.555715,-0.6258622,29.568296,-14.134404,52.45951,7.922682,2.3937047,2.1667156,-14.380176,-22.5155,33.79555,67.25607,13.941951,10.924637,7.3724
89,27.352083206176758,22.005535125732422,72.90404510498047,1.1975296246690073,9.039612981827156,91.13846995405848,-22.703438,41.70801,16.310158,72.035576,-9.717771,7.295538,-26.131977,-7.245413,-17.370222,49.7756,-32.531376,-0.5117513,0.24596363,1.0490716,10.559892,0.3475284,29.406616,-13.404525,52.353718,7.8665233,2.2971327,2.083181,-15.421395,-23.25516,34.421196,66.88025,14.090732,10.9637,7.222682
90,27.91021728515625,22.635732650756836,72.85440063476562,1.362226079766418,9.197108102967064,90.65714323642644,-25.007349,39.805523,14.309831,74.00664,-11.516786,7.0815897,-25.764372,-6.6705174,-17.116747,49.68457,-33.111473,-0.84318066,0.9180233,1.0658619,10.485549,1.385156,29.188713,-12.597494,52.187267,7.771295,2.1492844,1.9479222,-16.490314,-24.03904,35.148384,66.51696,14.318211,10.968027,6.882696
91,28.473609924316406,23.289772033691406,72.830078125,1.5700456310486168,9.376025047908907,90.21645301773339,-27.215446,37.43261,12.363874,75.568726,-13.300309,6.369951,-25.365301,-6.150146,-16.853695,49.51243,-33.65043,-1.1755757,1.5818712,1.0465677,10.394462,2.4484868,28.917606,-11.757112,51.978493,7.633307,1.9688457,1.8162004,-17.54173,-24.847921,35.860027,66.163216,14.504395,10.937062,6.412911
92,29.04047393798828,23.9497013092041,72.83604431152344,1.806236663794552,9.532457997286164,89.83677837122914,-29.17398,35.243073,11.123769,76.77929,-14.897675,5.9053087,-24.841099,-5.6637836,-16.620592,49.173645,-34.12572,-1.4928938,2.221105,1.0118663,10.341555,3.4948413,28.600548,-10.931893,51.748062,7.4468756,1.7746378,1.7440948,-18.530329,-25.657251,36.433804,65.83047,14.528554,10.867347,5.874599
93,29.604202270507812,24.614564895629883,72.86553192138672,2.0773229027511033,9.658653577676018,89.52612530313083,-30.888319,33.453297,10.775552,77.63591,-16.257782,5.8832307,-24.17924,-5.219671,-16.413607,48.666462,-34.546013,-1.7933049,2.8367345,0.95033014,10.338536,4.521772,28.240608,-10.094299,51.496883,7.1654425,1.5515993,1.74887,-19.461718,-26.456495,36.863403,65.57035,14.331459,10.7212925,5.204861
94,30.173660278320312,25.30452537536621,72.9249267578125,2.388842847118048,9.777567224708529,89.27281552582212,-32.444607,31.737825,10.926098,78.08105,-17.462954,5.914031,-23.426212,-4.8261204,-16.21517,48.03081,-34.917507,-2.0854623,3.4350572,0.85238993,10.35441,5.551711,27.839842,-9.23533,51.215515,6.805668,1.2962842,1.798575,-20.366035,-27.245163,37.204334,65.39008,13.981847,10.513583,4.3952394
95,30.749385833740234,26.013425827026367,73.01001739501953,2.72713526513356,9.89491689243103,89.07148035883385,-33.872517,29.91803,11.271371,78.07054,-18.493607,5.8419046,-22.583902,-4.4688787,-16.043049,47.245636,-35.221024,-2.3694322,4.0042553,0.7393122,10.374872,6.5745273,27.408846,-8.434733,50.913067,6.4520884,1.0450015,1.8775314,-21.22974,-28.013626,37.422436,65.22996,13.550346,10.326014,3.5868502
96,31.31650733947754,26.715206146240234,73.10894775390625,3.0732139039428708,10.014941229686386,88.91500983547859,-35.203514,27.822357,11.514058,77.56498,-19.33128,5.5195847,-21.651968,-4.129681,-15.915308,46.289085,-35.430542,-2.6471028,4.5398664,0.63168854,10.384568,7.573098,26.96525,-7.7797046,50.602764,6.186385,0.83471584,1.9714887,-22.03471,-28.750101,37.47329,65.0329,13.104735,10.235655,2.9218562
97,31.879446029663086,27.44011878967285,73.23278045654297,3.415591849883764,10.139626719740303,88.80859943598443,-36.468983,25.478827,11.656839,76.55399,-20.048513,5.015728,-20.626898,-3.8036454,-15.846573,45.153263,-35.551586,-2.913029,5.0399632,0.5431959,10.381308,8.554507,26.516787,-7.280072,50.27737,6.0256166,0.6817186,2.102869,-22.784853,-29.446508,37.31009,64.81203,12.599733,10.278021,2.4154575
98,32.45488739013672,28.177574157714844,73.37567901611328,3.7622451794622043,10.263731879119911,88.75061334932789,-37.64332,22.975258,11.818797,75.03871,-20.629477,4.383044,-19.506735,-3.495252,-15.821996,43.849636,-35.592472,-3.173301,5.5123544,0.45886207,10.372469,9.524971,26.06679,-6.895177,49.931664,5.9235888,0.5645559,2.2701707,-23.489307,-30.102808,36.961918,64.604164,12.017286,10.405195,2.0008764
99,33.039955139160156,28.933542251586914,73.53834533691406,4.123853046353345,10.379692498578454,88.72184203824592,-38.672142,20.248438,11.873656,73.001015,-20.937862,3.466681,-18.290445,-3.1951153,-15.816181,42.382225,-35.53812,-3.446679,5.968153,0.35944322,10.361407,10.4668865,25.630636,-6.634732,49.580658,5.8632493,0.46439213,2.4230092,-24.136368,-30.71788,36.50295,64.37837,11.476115,10.564954,1.6974875
100,33.63288116455078,29.710405349731445,73.7228012084961,4.51245728950716,10.479964212717743,88.70275463399196,-39.49767,17.244747,11.6852865,70.42362,-20.854286,2.119397,-16.975237,-2.8931663,-15.804266,40.75247,-35.3716,-3.7489963,6.42076,0.22354352,10.352571,11.364274,25.229166,-6.5086293,49.237232,5.826432,0.36230618,2.5094352,-24.708973,-31.289082,35.99777,64.099,11.087828,10.703687,1.5230043
101,34.24224853515625,30.495962142944336,73.91702270507812,4.939130334894819,10.566747516578202,88.70031768583678,-40.128777,13.821495,11.046646,67.17037,-20.324764,0.23884612,-15.526711,-2.58829,-15.77165,38.875893,-35.098705,-4.089135,6.8638563,0.034263175,10.34873,12.222056,24.876707,-6.543459,48.904327,5.8056316,0.26122847,2.528653,-25.208506,-31.807688,35.393745,63.768433,10.88035,10.812753,1.56609
102,34.8641357421875,31.318754196166992,74.11947631835938,5.383889978854129,10.638811887067215,88.71444929963648,-40.53998,10.11999,10.020213,63.259502,-19.48799,-2.0252273,-13.948399,-2.2714539,-15.732172,36.773144,-34.723534,-4.457663,7.3018584,-0.18816762,10.350626,13.050115,24.576664,-6.723482,48.57284,5.806186,0.16894996,2.501041,-25.641407,-32.269478,34.669243,63.406315,10.788972,10.915851,1.7884188
103,35.501983642578125,32.169776916503906,74.325439453125,5.808825390850889,10.685481036764148,88.71693170695872,-40.644512,6.4919033,8.867886,58.90483,-18.496675,-4.454057,-12.297782,-1.9222019,-15.706158,34.60333,-34.22938,-4.839629,7.7588205,-0.40988868,10.359702,13.843233,24.330868,-6.989597,48.234173,5.8309183,0.07382358,2.4062006,-26.005623,-32.681454,33.954456,63.000847,10.807208,11.008996,2.014944
104,36.14147186279297,33.036231994628906,74.53045654296875,6.183774366464359,10.697875392228958,88.68384711437189,-40.388874,3.233033,7.8772945,54.303806,-17.4406,-6.864845,-10.632588,-1.5305141,-15.713459,32.519436,-33.593414,-5.218088,8.24909,-0.60563105,10.377624,14.601624,24.134857,-7.276218,47.873867,5.884803,-0.0359812,2.2239017,-26.297186,-33.05351,33.379307,62.531784,10.92408,11.089591,2.071192
105,36.79663848876953,33.91396713256836,74.7205581665039,6.531817105644144,10.664422256043343,88.60769805838811,-39.68508,0.23823106,6.9860168,49.163532,-16.215488,-9.437966,-8.89821,-1.1046122,-15.761355,30.435003,-32.790413,-5.6058173,8.784361,-0.79309994,10.420003,15.333834,23.987007,-7.5935044,47.475224,5.9953556,-0.17496242,1.9252317,-26.502968,-33.390053,32.96701,61.956703,11.226031,11.1722355,1.8922995
106,37.46119689941406,34.81544494628906,74.90628051757812,6.833421665454986,10.585450142122655,88.4902781036972,-38.533463,-2.5617123,6.0098095,43.381824,-14.771345,-12.1855345,-7.060079,-0.6093987,-15.833831,28.269453,-31.817944,-6.0065403,9.358438,-0.95000595,10.486044,16.045044,23.88447,-7.958602,47.044853,6.1534624,-0.33364025,1.529527,-26.630058,-33.69012,32.655876,61.29311,11.690625,11.252581,1.5773991
107,38.138729095458984,35.72919464111328,75.06875610351562,7.002480038179309,10.473338868090178,88.32697085450292,-37.089767,-4.8999844,5.128847,37.514717,-13.229731,-14.729854,-5.2098184,0.021774327,-15.915973,26.182913,-30.691618,-6.390652,9.954124,-0.99474424,10.548965,16.729567,23.81569,-8.316514,46.599953,6.311046,-0.4877838,1.0897919,-26.704334,-33.955505,32.45309,60.607407,12.151478,11.299399,1.1983914
108,38.7702522277832,36.661800384521484,75.2071762084961,7.160638706350094,10.32792348205152,88.1931018151019,-35.457058,-6.928768,4.82631,31.932957,-11.570234,-15.000033,-3.5911736,0.5216645,-16.013788,24.725168,-29.629997,-6.6505866,10.472925,-1.0179826,10.612368,17.390018,23.758133,-8.607467,46.153416,6.4238133,-0.61237174,0.66011024,-26.759573,-34.188442,32.374847,59.9734,12.43788,11.283696,0.8292768
109,39.41354751586914,37.59807205200195,75.32113647460938,7.07075756372778,10.173878449407765,88.00696165901769,-33.82508,-8.315753,4.9175596,27.02744,-9.896072,-15.000033,-2.059131,1.2680632,-16.153233,23.48526,-28.388582,-6.869045,10.986857,-0.812874,10.622605,18.037327,23.699396,-8.812145,45.67725,6.504559,-0.68006355,0.23357813,-26.815126,-34.392765,32.465412,59.388935,12.493958,11.199988,0.48114225
110,40.07897186279297,38.540855407714844,75.40546417236328,6.76868617604951,10.011177698636772,87.77695559840974,-32.163265,-9.212094,5.347773,22.592558,-8.171709,-15.000033,-0.55714357,2.2491636,-16.323576,22.324406,-26.934006,-7.056918,11.496032,-0.4133923,10.581323,18.669346,23.637535,-8.956618,45.175007,6.5758,-0.7112873,-0.20910412,-26.853443,-34.565865,32.709206,58.820923,12.412074,11.065364,0.11772986
111,40.76034164428711,39.48870086669922,75.45755004882812,6.3333109950037825,9.858326755478343,87.54476206708904,-30.633509,-9.702694,6.145753,18.9402,-6.5959425,-15.000033,0.8206745,3.3552604,-16.459938,21.377583,-25.355764,-7.188009,11.95479,0.08806296,10.4828615,19.249365,23.574633,-9.044434,44.7216,6.6094837,-0.7523635,-0.6329262,-26.868217,-34.69587,33.043545,58.305584,12.256645,10.886184,-0.2629697
112,41.46919250488281,40.42642593383789,75.48764038085938,5.869570410518896,9.740013075033362,87.36021902895388,-29.402166,-9.89089,7.3331723,16.39091,-5.3777156,-15.000033,1.9430965,4.435712,-16.51526,20.851429,-23.78291,-7.229689,12.318036,0.5637709,10.32418,19.735214,23.52833,-9.083961,44.39492,6.5720344,-0.84901017,-1.0041419,-26.851408,-34.753456,33.391228,57.88975,12.085213,10.665469,-0.66503865
113,42.17717361450195,41.36361312866211,75.50572204589844,5.4337256936220975,9.693201285280546,87.26890808788868,-28.526428,-9.774403,9.426909,15.157057,-4.4537745,-15.000033,2.6881242,5.4064813,-16.559904,20.925585,-22.340315,-7.223921,12.550708,0.9578266,10.072763,20.12999,23.491339,-9.053938,44.215908,6.4428763,-1.0319728,-1.3198897,-26.810429,-34.75813,33.809647,57.59071,11.884595,10.376087,-1.0752146
114,42.90095138549805,42.2990608215332,75.50863647460938,5.037465714827088,9.718087462526197,87.26515780519333,-27.96753,-9.389868,12.316355,15.14598,-3.8043807,-15.000033,3.0586393,6.270532,-16.638721,21.569628,-20.993492,-7.1318264,12.61618,1.2705616,9.731836,20.47998,23.432426,-8.914195,44.13467,6.251734,-1.2716669,-1.5996306,-26.821184,-34.68037,34.390785,57.440098,11.649356,10.02392,-1.5029963
115,43.664546966552734,43.24042510986328,75.4795150756836,4.70290973959447,9.764205638553744,87.2972529802936,-27.706512,-8.813376,15.051422,16.19382,-3.7252557,-15.000033,3.1499708,7.0220222,-16.6429,22.666588,-19.63596,-6.800781,12.600938,1.4671476,9.384174,20.690512,23.390827,-8.762786,44.182182,6.0219564,-1.5203935,-1.8312318,-26.783043,-34.503937,34.900192,57.356873,11.399341,9.667223,-1.9773571
116,44.48549270629883,44.1824951171875,75.42215728759766,4.431618364833351,9.764278997519348,87.29688305826657,-27.718336,-8.118078,16.676304,18.078695,-4.4977207,-15.000033,3.1023157,7.682449,-16.43427,24.07269,-18.158037,-6.082101,12.5544815,1.5448067,9.122864,20.729218,23.386976,-8.647742,44.347393,5.7792506,-1.7325064,-2.0127451,-26.663774,-34.209835,35.2066,57.29002,11.199049,9.364335,-2.5267546
117,45.36821365356445,45.1300163269043,75.3399658203125,4.182643734729848,9.711168806119618,87.25388316213021,-28.217073,-7.251867,16.663015,21.178213,-6.4329853,-14.636883,2.955037,8.316564,-16.046358,25.78569,-16.550243,-4.974457,12.492205,1.5175385,8.952856,20.57803,23.442732,-8.571173,44.66969,5.491201,-1.8951749,-2.1314926,-26.43564,-33.774628,35.278164,57.23669,11.069737,9.122844,-3.2654927
118,46.1751594543457,46.06629180908203,75.23651885986328,4.320968985177242,9.664395582050396,87.53371712927851,-28.81496,-7.362369,15.879312,24.189646,-8.466911,-8.621983,2.236451,8.350729,-15.7920265,28.690498,-15.364462,-3.349599,12.075302,1.1279835,8.821143,20.316742,23.550713,-8.5188875,45.09626,5.143276,-2.03,-2.196391,-26.143814,-33.20632,35.2127,57.255997,10.975232,8.910857,-4.1316795
119,46.991825103759766,47.02280807495117,75.0965805053711,4.4862524783303,9.56045353865467,87.79189611923411,-29.476168,-7.5528226,14.767201,27.473978,-10.619074,-2.532371,1.4204332,8.416865,-15.239828,31.793993,-14.104715,-1.2905022,11.6177845,0.68411034,8.74915,19.94433,23.707535,-8.509687,45.56008,4.805063,-2.149088,-2.2355852,-25.822878,-32.518284,34.998417,57.33198,10.879207,8.73111,-4.9110913
120,47.81180953979492,47.99030685424805,74.9184799194336,4.632569206911542,9.368025012592138,87.95350481661488,-29.761734,-7.6480913,13.977691,30.249086,-12.565232,1.8643109,0.5876303,8.629277,-14.197649,34.93428,-12.734669,1.2533962,11.189193,0.25815475,8.760542,19.47331,23.904697,-8.576566,45.982,4.5402303,-2.2627265,-2.2755284,-25.489458,-31.742043,34.60857,57.44053,10.736271,8.585637,-5.3835964
121,48.632850646972656,48.954288482666016,74.7222671508789,4.795124528686494,9.060575998132972,88.00430622542886,-29.460499,-7.5021563,13.646087,32.253506,-14.453902,3.9965441,-0.26805678,9.086564,-12.347134,38.196663,-11.179942,4.621184,10.811077,-0.17797346,8.884034,18.885818,24.130434,-8.72073,46.3865,4.3714523,-2.3701115,-2.3424249,-25.100628,-30.8951,33.91516,57.51146,10.506636,8.520104,-5.380646
