Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,7.094534397125244,-7.150620937347412,75.99627685546875,-3.3534028528250706,-13.246839391158415,-99.2616230239756,23.377125,8.83641,20.261715,15.27814,-24.544155,-7.501956,-4.0166717,-9.994937,0.6561154,21.608418,-7.0288815,12.723482,-2.8962915,-6.086765,1.5515064,-19.503809,20.006546,-23.835411,64.606445,-25.827894,13.16229,23.886415,-21.455364,-20.658604,34.475464,68.16019,30.631573,7.037975,-8.665687
132,6.987135887145996,-7.36612606048584,75.9579086303711,-3.3254112445971478,-13.268192277318482,-99.14534339904336,23.731123,8.808917,20.196888,14.955467,-24.509096,-7.605574,-4.252642,-9.959979,0.69178104,21.325867,-6.825102,12.758364,-2.908634,-6.0650153,1.4961871,-19.406855,20.019106,-23.884981,64.65066,-25.999485,13.032613,23.977352,-21.466293,-20.657461,34.472054,68.04136,30.4989,7.039316,-8.716416
133,6.869225978851318,-7.586692810058594,75.91737365722656,-3.295496454191962,-13.291188664594143,-99.02142064082965,24.066067,8.797005,20.129618,14.679653,-24.485445,-7.7231464,-4.472869,-9.927108,0.70168364,21.028704,-6.599593,12.792899,-2.889886,-6.07665,1.4635615,-19.328812,20.063374,-23.931913,64.686554,-26.182194,12.907015,24.064312,-21.447645,-20.653938,34.415302,67.89245,30.352663,7.0232177,-8.761801
134,6.743472099304199,-7.803741931915283,75.87379455566406,-3.261101692277703,-13.313813121800473,-98.8882100263633,24.388968,8.792675,20.055292,14.430314,-24.4679,-7.849871,-4.6753426,-9.897885,0.693528,20.712812,-6.360055,12.837442,-2.884578,-6.0772076,1.434709,-19.260513,20.080925,-23.919544,64.75478,-26.34888,12.766875,24.152056,-21.446766,-20.651571,34.37704,67.75732,30.204847,6.996358,-8.807792
135,6.613529682159424,-8.022858619689941,75.83172607421875,-3.2226373086608326,-13.33852207621388,-98.74562212422151,24.716406,8.790351,19.974018,14.177111,-24.446302,-7.985934,-4.860916,-9.875606,0.6750466,20.396137,-6.094637,12.889234,-2.8705301,-6.0923967,1.4219126,-19.174759,20.112783,-23.889858,64.77837,-26.488878,12.638525,24.233603,-21.435114,-20.648813,34.31814,67.60902,30.051191,6.9687157,-8.850928
136,6.48095703125,-8.252750396728516,75.78744506835938,-3.182008812801709,-13.365051496960785,-98.59228355844148,25.050417,8.794004,19.88337,13.915181,-24.423489,-8.1320915,-5.0308247,-9.859562,0.65099365,20.094645,-5.790756,12.9449005,-2.8568656,-6.1010394,1.4028186,-19.107876,20.125463,-23.871208,64.81775,-26.602333,12.523975,24.29955,-21.43245,-20.647762,34.295643,67.49031,29.94132,6.9472756,-8.890266
137,6.343570232391357,-8.482860565185547,75.73851013183594,-3.145346085906809,-13.400054022797073,-98.42591487118708,25.409765,8.802758,19.782942,13.618984,-24.391043,-8.291667,-5.1869855,-9.843527,0.6432233,19.828009,-5.461998,12.983404,-2.8396475,-6.108388,1.39654,-19.046764,20.135653,-23.858057,64.835754,-26.669796,12.433402,24.340197,-21.438978,-20.648127,34.293232,67.393684,29.869864,6.9325614,-8.923353
138,6.187810897827148,-8.707906723022461,75.68952178955078,-3.110066201204749,-13.441088189333566,-98.24795899710419,25.785294,8.816687,19.673996,13.302895,-24.3529,-8.462805,-5.3270106,-9.828983,0.6418546,19.57935,-5.1094003,13.013372,-2.8257132,-6.1156106,1.3996397,-18.973475,20.151945,-23.832493,64.82247,-26.700493,12.3603525,24.36243,-21.450087,-20.651194,34.31226,67.30753,29.827024,6.921019,-8.952375
139,6.03648042678833,-8.944416999816895,75.63622283935547,-3.0675961013122293,-13.476021302176669,-98.06207675036262,26.1533,8.832016,19.558474,12.992547,-24.315077,-8.637987,-5.4503922,-9.829512,0.6064955,19.321384,-4.701739,13.075678,-2.8256629,-6.126158,1.3987094,-18.88114,20.18269,-23.790028,64.77672,-26.716263,12.30122,24.375908,-21.4678,-20.659502,34.36313,67.22279,29.812527,6.917556,-8.976273
140,5.878353118896484,-9.194307327270508,75.58349609375,-3.0052801489266785,-13.49350783881331,-97.87396934407785,26.493753,8.842635,19.440428,12.706228,-24.279562,-8.810075,-5.5561833,-9.858333,0.49859744,19.025578,-4.2072597,13.211203,-2.8004818,-6.159029,1.3713064,-18.831482,20.20163,-23.780018,64.77723,-26.734615,12.244665,24.398289,-21.463074,-20.663933,34.388447,67.14309,29.798412,6.922481,-8.993033
141,5.700000286102295,-9.428399085998535,75.52367401123047,-2.9143714476576994,-13.479769800460353,-97.69159031403161,26.793573,8.839965,19.325703,12.441697,-24.24088,-8.975589,-5.6465273,-9.921281,0.30420694,18.655357,-3.6114247,13.451823,-2.7580674,-6.225655,1.3049731,-18.786982,20.230042,-23.78318,64.78049,-26.754654,12.194299,24.441383,-21.434566,-20.666485,34.395584,67.049225,29.783688,6.9424133,-8.999673
142,5.496417045593262,-9.683996200561523,75.46259307861328,-2.802630730892289,-13.444796032158893,-97.51041132340718,27.06969,8.8278265,19.21175,12.183655,-24.197498,-9.1390705,-5.725868,-10.008937,0.048310693,18.245537,-2.9349158,13.767988,-2.694869,-6.3206377,1.2106818,-18.767546,20.258556,-23.802412,64.80742,-26.764513,12.149654,24.492996,-21.386993,-20.663885,34.38173,66.95455,29.77044,6.9726562,-8.996088
143,5.281556129455566,-9.944799423217773,75.39608001708984,-2.6873895196310134,-13.412607163485774,-97.31356476278582,27.334558,8.8235,19.084227,11.95574,-24.164099,-9.30528,-5.775151,-10.113277,-0.2552737,17.832298,-2.1903183,14.110102,-2.6291318,-6.4229107,1.1190666,-18.758722,20.292501,-23.840528,64.83174,-26.777578,12.116542,24.535898,-21.335041,-20.658703,34.37032,66.87268,29.775259,7.005715,-8.9926405
144,5.0915350914001465,-10.205345153808594,75.328857421875,-2.5884413325338658,-13.40679190311765,-97.08473322820193,27.609167,8.843101,18.93124,11.762955,-24.1501,-9.479476,-5.7792444,-10.224898,-0.5930151,17.459204,-1.3929514,14.428063,-2.5845165,-6.5066075,1.0620059,-18.749918,20.335348,-23.877193,64.83753,-26.788576,12.097591,24.544344,-21.287844,-20.651121,34.366295,66.81003,29.792734,7.0357313,-8.996163
145,4.907210350036621,-10.471455574035645,75.25798034667969,-2.49558477018555,-13.438889114110351,-96.80857412061305,27.903318,8.872567,18.73649,11.605579,-24.1602,-9.666076,-5.687811,-10.370354,-0.9957709,17.006289,-0.37743098,14.822021,-2.5694995,-6.5709786,1.0455508,-18.756882,20.348776,-23.893707,64.85884,-26.773235,12.085319,24.505833,-21.257498,-20.649708,34.388885,66.78714,29.833353,7.0617285,-9.012946
146,4.711133003234863,-10.738335609436035,75.18467712402344,-2.4349620105635035,-13.497874412699199,-96.51382366021416,28.20064,8.95592,18.536161,11.515447,-24.20759,-9.876072,-5.499465,-10.48071,-1.4937611,16.440393,0.8395831,15.000033,-2.5618079,-6.598718,1.0538551,-18.763012,20.363409,-23.921234,64.87211,-26.768808,12.08277,24.437342,-21.225195,-20.65138,34.437733,66.77997,29.901487,7.086862,-9.041987
147,4.503551006317139,-11.007200241088867,75.10877990722656,-2.4135350468718584,-13.566184834177813,-96.21559347008086,28.481476,9.098379,18.342348,11.4913025,-24.285248,-10.092173,-5.3349214,-10.549203,-1.9940642,16.069319,1.8921064,15.000033,-2.5470042,-6.580579,1.0829574,-18.783823,20.369396,-23.937752,64.88249,-26.743797,12.09522,24.357697,-21.196579,-20.655159,34.481247,66.788025,29.975973,7.111374,-9.066657
148,4.295612812042236,-11.263928413391113,75.04594421386719,-2.4001374113553395,-13.624227112704267,-95.90834839154192,28.74098,9.251507,18.138216,11.470424,-24.351572,-10.281615,-5.340058,-10.630458,-2.3741965,16.261477,2.3770123,15.000033,-2.5432065,-6.542385,1.1115408,-18.813396,20.372276,-23.951492,64.880035,-26.714415,12.128596,24.292688,-21.17693,-20.663736,34.54485,66.808655,30.085264,7.133526,-9.079381
149,4.082459926605225,-11.498245239257812,75.01556396484375,-2.4105908330110375,-13.675961255046172,-95.58710268813692,28.973593,9.434796,17.923098,11.470589,-24.425735,-10.437301,-5.573303,-10.719398,-2.592003,17.223484,2.0989177,14.881648,-2.546653,-6.46995,1.157421,-18.8685,20.372086,-23.956446,64.85758,-26.665955,12.204062,24.234838,-21.175581,-20.68222,34.63244,66.84487,30.248219,7.1659055,-9.06832
150,3.8614072799682617,-11.732414245605469,74.98451232910156,-2.5312595890854928,-13.733705321714128,-95.30306378332793,29.156801,9.7883415,17.772104,11.637061,-24.58668,-10.616212,-5.8693333,-10.6332445,-2.8385317,18.532448,1.4104602,13.829933,-2.5101259,-6.273559,1.2310617,-18.938644,20.369286,-23.953674,64.81445,-26.604774,12.311516,24.177027,-21.184769,-20.712393,34.741272,66.888725,30.454414,7.2070026,-9.043938
151,3.668069362640381,-12.008090019226074,74.91615295410156,-2.6661955248130087,-13.780884875369871,-95.03184090204422,29.320143,10.166207,17.632864,11.829504,-24.738127,-10.794014,-6.182863,-10.513575,-3.0536826,19.96187,0.527975,12.713946,-2.4676552,-6.051368,1.2949601,-19.00187,20.36281,-23.944157,64.7684,-26.54298,12.412221,24.136421,-21.182913,-20.75004,34.84341,66.92745,30.65174,7.231402,-9.020358
152,3.467688798904419,-12.283010482788086,74.8387222290039,-2.7838336614627903,-13.805251765462282,-94.78462298295493,29.467989,10.525239,17.503664,12.012306,-24.839684,-10.976948,-6.429598,-10.387586,-3.2671895,21.196861,-0.2859134,11.876083,-2.4251664,-5.834925,1.3159938,-19.027308,20.352299,-23.927416,64.73187,-26.494993,12.465941,24.133495,-21.154415,-20.782398,34.91837,66.9554,30.79154,7.2140427,-9.015063
153,3.2511274814605713,-12.556500434875488,74.78020477294922,-2.889411446614052,-13.805044250274543,-94.57819398214895,29.602879,10.874099,17.396423,12.1913395,-24.89709,-11.174787,-6.606143,-10.24274,-3.4756246,22.219763,-1.0339053,11.418289,-2.3831892,-5.5970306,1.2855862,-18.991505,20.327732,-23.891523,64.700356,-26.450136,12.466535,24.150398,-21.094633,-20.820736,35.00846,66.98321,30.893862,7.1245017,-9.033526
154,3.0240094661712646,-12.82174015045166,74.74564361572266,-3.000706243968547,-13.786154871488067,-94.40289685689686,29.714996,11.237431,17.308302,12.39501,-24.933638,-11.382388,-6.760567,-10.074685,-3.6645684,23.20401,-1.8489587,11.151515,-2.33248,-5.3337674,1.2181048,-18.929125,20.295132,-23.862658,64.68408,-26.419844,12.433039,24.185444,-21.023386,-20.849916,35.108673,67.03393,30.977337,6.980234,-9.065664
155,2.773787021636963,-13.088228225708008,74.72987365722656,-3.1021316524633655,-13.748979488355362,-94.23106081422866,29.800186,11.593273,17.218073,12.601292,-24.922304,-11.583209,-6.8860154,-9.922719,-3.8563762,24.12052,-2.6640406,10.980933,-2.2933483,-5.0767164,1.1192521,-18.846876,20.243597,-23.793663,64.682014,-26.384102,12.362776,24.282316,-20.936811,-20.873257,35.15669,67.05435,30.989199,6.840516,-9.1111555
156,2.5191378593444824,-13.34538745880127,74.73294067382812,-3.177141391547424,-13.693896295720455,-94.03432310612254,29.857037,11.914936,17.103685,12.782659,-24.839083,-11.760265,-6.974698,-9.820615,-4.0748544,24.929817,-3.4068224,10.813807,-2.2749524,-4.8854094,0.99844885,-18.755783,20.211903,-23.701181,64.67495,-26.375399,12.258393,24.482582,-20.836224,-20.876383,35.09537,67.00054,30.90537,6.760043,-9.168296
157,2.2699191570281982,-13.599799156188965,74.74491119384766,-3.2139354011958328,-13.608113274673032,-93.81494909171279,29.876888,12.18381,16.96575,12.926274,-24.668089,-11.900983,-7.033196,-9.771856,-4.321277,25.602943,-4.0478787,10.648888,-2.2892683,-4.756924,0.8396219,-18.646185,20.163357,-23.516489,64.689705,-26.37062,12.06861,24.906265,-20.711966,-20.865654,34.868774,66.82742,30.646473,6.765018,-9.260799
158,2.0282533168792725,-13.867846488952637,74.76648712158203,-3.2224549090523156,-13.496287633045187,-93.58453533800106,29.863802,12.414982,16.812708,13.047587,-24.425875,-12.016003,-7.063366,-9.756465,-4.587714,26.16377,-4.6252575,10.529327,-2.308855,-4.6764126,0.640483,-18.545235,20.091959,-23.306356,64.74937,-26.39163,11.809403,25.499355,-20.557888,-20.83034,34.492954,66.58107,30.240347,6.8200555,-9.381412
159,1.787873387336731,-14.13767147064209,74.79914093017578,-3.2158686403927206,-13.384195704968576,-93.32934376025297,29.829275,12.635923,16.633003,13.177626,-24.140541,-12.123924,-7.043133,-9.765678,-4.886183,26.636114,-5.1605635,10.429362,-2.338478,-4.6373158,0.4346856,-18.462128,20.017143,-23.095703,64.81946,-26.394203,11.573317,26.031298,-20.411478,-20.773829,34.08811,66.34248,29.826597,6.8963203,-9.482069
160,1.54209303855896,-14.39228343963623,74.83502197265625,-3.213985539723245,-13.297877781522438,-93.03454599979783,29.785156,12.874656,16.415403,13.347603,-23.840206,-12.244619,-6.949623,-9.791112,-5.2282376,27.04244,-5.675437,10.323199,-2.3910587,-4.625867,0.2648709,-18.40604,19.975943,-22.926796,64.85102,-26.371479,11.45503,26.26988,-20.312237,-20.722948,33.789745,66.17346,29.555992,6.9669733,-9.513194
161,1.3121466636657715,-14.659870147705078,74.87906646728516,-3.2152107609961416,-13.25272697762879,-92.68177045812897,29.749378,13.136971,16.156683,13.553316,-23.51891,-12.383316,-6.748313,-9.838543,-5.634235,27.364935,-6.171016,10.209406,-2.464186,-4.6558156,0.14789045,-18.384384,19.972183,-22.78018,64.81714,-26.264763,11.518332,26.077858,-20.252798,-20.696127,33.621895,66.06434,29.480349,7.0340023,-9.45003
162,1.057494878768921,-14.908652305603027,74.92475128173828,-3.215266521156059,-13.23196911307105,-92.28280255566452,29.713692,13.407011,15.862956,13.778521,-23.165012,-12.531974,-6.460347,-9.906749,-6.0942645,27.59806,-6.6358542,10.099708,-2.5595782,-4.731054,0.067083016,-18.384678,19.998854,-22.625998,64.73166,-26.087646,11.702717,25.601225,-20.229717,-20.667618,33.502857,65.99836,29.498058,7.10655,-9.319771
163,0.8036954998970032,-15.148347854614258,74.98078155517578,-3.2129999564384386,-13.212047070934913,-91.86904412927025,29.649635,13.680616,15.536631,14.035662,-22.79806,-12.691185,-6.145565,-9.978224,-6.5737133,27.779894,-7.071978,9.98817,-2.6923542,-4.8231125,0.005134523,-18.360086,20.084803,-22.501,64.58967,-25.948452,11.915199,25.032274,-20.243364,-20.631811,33.44191,65.96324,29.573929,7.178221,-9.158893
164,0.5590319633483887,-15.379158020019531,75.0400161743164,-3.2110299603210843,-13.169464528306074,-91.47239858283112,29.527607,13.955131,15.180482,14.3395405,-22.438925,-12.861126,-5.8644934,-10.036785,-7.0369506,27.951206,-7.4836373,9.869325,-2.8295028,-4.88796,-0.063404754,-18.356169,20.171879,-22.494904,64.49502,-25.955997,12.054828,24.57946,-20.25635,-20.608644,33.38612,65.94172,29.642971,7.2428875,-9.002266
165,0.31748655438423157,-15.614503860473633,75.10446166992188,-3.2153998844468368,-13.091486155017918,-91.08615738153507,29.317295,14.238582,14.774065,14.710404,-22.088093,-13.050556,-5.626336,-10.080586,-7.491835,28.10368,-7.8598194,9.741818,-2.9792,-4.934357,-0.14698039,-18.360884,20.28445,-22.645266,64.43711,-26.164333,12.093098,24.28496,-20.271029,-20.588055,33.329945,65.93919,29.710781,7.298499,-8.8345585
166,0.08876429498195648,-15.849203109741211,75.1644515991211,-3.2230974984577165,-12.992290235776837,-90.6983539776895,29.04377,14.52818,14.322559,15.131155,-21.735243,-13.259769,-5.401741,-10.117857,-7.9517646,28.222975,-8.203096,9.608776,-3.135034,-4.973886,-0.235854,-18.395277,20.415236,-22.937904,64.41533,-26.525333,12.081049,24.04743,-20.282223,-20.573223,33.26841,65.95379,29.787212,7.349778,-8.645504
167,-0.13946743309497833,-16.07796287536621,75.21647644042969,-3.2246876659534123,-12.88943168046077,-90.33125302761889,28.759972,14.803446,13.867603,15.559807,-21.383385,-13.474353,-5.1928706,-10.150611,-8.388518,28.338331,-8.53642,9.471785,-3.2849727,-4.9949822,-0.31181425,-18.444418,20.533937,-23.268105,64.41942,-26.923372,12.055581,23.845537,-20.30169,-20.567629,33.22285,65.983025,29.866547,7.394894,-8.475302
168,-0.3617650270462036,-16.297569274902344,75.26350402832031,-3.210370353392853,-12.800976519010492,-90.00763634684795,28.516365,15.04495,13.450588,15.959827,-21.0372,-13.676397,-5.003552,-10.181919,-8.772685,28.48288,-8.883981,9.332545,-3.4145627,-4.9945,-0.3527782,-18.492847,20.63514,-23.557083,64.42653,-27.269087,12.055431,23.65642,-20.326698,-20.567179,33.180862,66.01026,29.91414,7.4331484,-8.363272
169,-0.5834794044494629,-16.518951416015625,75.30120849609375,-3.176463827379777,-12.738630656746691,-89.72543354082431,28.319118,15.25116,13.070286,16.340929,-20.70517,-13.8589,-4.8258176,-10.217869,-9.101643,28.665558,-9.256575,9.190304,-3.5274258,-4.9715943,-0.33880502,-18.545643,20.71544,-23.788776,64.43952,-27.54998,12.10354,23.463364,-20.364216,-20.568743,33.13308,66.035385,29.91288,7.467224,-8.32959
170,-0.7814366221427917,-16.73305320739746,75.33728790283203,-3.130123955515226,-12.691192731527938,-89.47545829225486,28.14119,15.432067,12.708982,16.721443,-20.384514,-14.030172,-4.662883,-10.256366,-9.388044,28.874107,-9.640034,9.044631,-3.637421,-4.9179764,-0.29148322,-18.61189,20.762442,-23.995756,64.48495,-27.809687,12.1710205,23.283766,-20.430618,-20.571455,33.11228,66.08663,29.894129,7.495468,-8.3518915
171,-0.9860842227935791,-16.94057846069336,75.37059783935547,-3.071505337500435,-12.64201836845023,-89.26991188355065,27.986055,15.586227,12.384602,17.071775,-20.058739,-14.193687,-4.5270343,-10.287813,-9.627135,29.092257,-10.021725,8.897396,-3.7237847,-4.848574,-0.23819572,-18.667408,20.79388,-24.176823,64.53184,-28.027615,12.227728,23.14291,-20.499393,-20.575089,33.10793,66.14954,29.866558,7.51111,-8.401061
172,-1.1976429224014282,-17.155527114868164,75.40081024169922,-3.001858974959246,-12.574655221519798,-89.12090270979218,27.85474,15.713218,12.113632,17.367197,-19.71446,-14.352438,-4.4315095,-10.302385,-9.814023,29.305216,-10.3878355,8.750409,-3.7714803,-4.771642,-0.20951186,-18.682156,20.814726,-24.310534,64.55242,-28.167435,12.241738,23.066378,-20.554733,-20.58014,33.13155,66.21987,29.853888,7.5072255,-8.449158
173,-1.3957390785217285,-17.372493743896484,75.43189239501953,-2.921192940401049,-12.484504179665436,-89.04769645495466,27.75736,15.806845,11.913522,17.59178,-19.344532,-14.50631,-4.3889856,-10.293367,-9.931294,29.515171,-10.735578,8.601474,-3.7740707,-4.6773043,-0.21525493,-18.633663,20.820478,-24.383915,64.536095,-28.211617,12.176808,23.082706,-20.609268,-20.587988,33.233505,66.32096,29.882051,7.4646416,-8.505441
174,-1.589030385017395,-17.5922908782959,75.46012115478516,-2.8259838717344445,-12.380270764363502,-89.03861532587133,27.687605,15.8715315,11.770364,17.767193,-18.959557,-14.651991,-4.3892317,-10.267489,-9.987023,29.727423,-11.071594,8.450538,-3.7508497,-4.558035,-0.23960121,-18.52907,20.808731,-24.391912,64.48926,-28.17535,12.058658,23.170422,-20.673056,-20.597542,33.404175,66.44734,29.933443,7.3956704,-8.581092
175,-1.7842583656311035,-17.80337905883789,75.49291229248047,-2.725730342875258,-12.266360575687111,-89.05939526580613,27.626436,15.921173,11.6566925,17.917824,-18.568722,-14.788634,-4.411736,-10.235165,-10.013608,29.934313,-11.397994,8.302094,-3.7456841,-4.408518,-0.2803427,-18.392305,20.76635,-24.307905,64.43954,-28.075201,11.943812,23.280598,-20.75941,-20.609684,33.621937,66.58945,29.989796,7.3312736,-8.650338
176,-1.9672561883926392,-18.017898559570312,75.52217102050781,-2.62076696578131,-12.146802477543018,-89.07599045384363,27.555513,15.968211,11.544645,18.06525,-18.179611,-14.91642,-4.437385,-10.207659,-10.043356,30.131319,-11.71849,8.160784,-3.7468128,-4.2654543,-0.32432297,-18.29605,20.712088,-24.201534,64.42433,-27.965975,11.893668,23.365288,-20.831955,-20.618158,33.76445,66.70508,30.001123,7.302445,-8.683264
177,-2.150143623352051,-18.233173370361328,75.55561065673828,-2.504613129199029,-12.016307686106577,-89.08267102118843,27.466948,15.998688,11.427371,18.204037,-17.791393,-15.000033,-4.4730983,-10.198855,-10.077849,30.32237,-12.036566,8.0314865,-3.760029,-4.1458197,-0.37195316,-18.23,20.664364,-24.052538,64.41656,-27.834045,11.941413,23.419699,-20.873535,-20.62084,33.78504,66.76831,29.936089,7.327992,-8.661232
178,-2.3397419452667236,-18.437368392944336,75.58110046386719,-2.3699060682056556,-11.873330296081944,-89.09468138172618,27.37026,15.992472,11.310954,18.317791,-17.395428,-15.000033,-4.530844,-10.212713,-10.099158,30.517246,-12.353577,7.9136977,-3.7937224,-4.0258017,-0.43391415,-18.177773,20.585228,-23.828413,64.43325,-27.65388,12.044158,23.46771,-20.915989,-20.619951,33.760498,66.82116,29.825733,7.387591,-8.604305
179,-2.53171706199646,-18.64435577392578,75.6085433959961,-2.232231122699254,-11.729803982887569,-89.1118479886737,27.276379,15.983602,11.202299,18.422798,-16.995481,-15.000033,-4.591358,-10.225526,-10.115176,30.707952,-12.664366,7.7988086,-3.8232017,-3.913121,-0.49511766,-18.14896,20.510765,-23.620005,64.47119,-27.493328,12.168092,23.499077,-20.94617,-20.616385,33.70537,66.85554,29.701159,7.4556384,-8.538267
180,-2.7159485816955566,-18.840085983276367,75.63471984863281,-2.0969995335982943,-11.594940729267687,-89.13102639601719,27.195322,15.972665,11.092277,18.5181,-16.584684,-15.000033,-4.6442947,-10.236474,-10.128655,30.900095,-12.970583,7.6836143,-3.8547845,-3.8065205,-0.5454813,-18.138649,20.457727,-23.47278,64.5298,-27.406036,12.27553,23.502182,-20.975466,-20.612963,33.666527,66.878136,29.591434,7.508406,-8.490471
181,-2.9062681198120117,-19.037372589111328,75.6575927734375,-1.9647423506827266,-11.473356474122957,-89.15401808893718,27.138233,15.960681,10.978776,18.593777,-16.159988,-15.000033,-4.6834335,-10.241151,-10.138498,31.091553,-13.26892,7.569099,-3.8933284,-3.6931326,-0.58174694,-18.152607,20.411615,-23.37193,64.627556,-27.384829,12.3682,23.457045,-21.013216,-20.61045,33.659924,66.89846,29.502178,7.5400505,-8.462942
182,-3.10147762298584,-19.229368209838867,75.68644714355469,-1.8354643681304676,-11.35946381599397,-89.18183037566776,27.098,15.946956,10.867181,18.651915,-15.72464,-15.000033,-4.7153482,-10.241541,-10.143678,31.280619,-13.559897,7.4563336,-3.9360952,-3.5802608,-0.6078947,-18.187023,20.378466,-23.30242,64.75271,-27.410477,12.462166,23.373617,-21.053272,-20.609339,33.66649,66.90831,29.426018,7.5629034,-8.442145
183,-3.2824859619140625,-19.42500114440918,75.7144775390625,-1.7024250384252972,-11.24722776242121,-89.20993145970532,27.05249,15.930963,10.75806,18.718908,-15.28637,-15.000033,-4.7481594,-10.245448,-10.147853,31.471378,-13.849046,7.342401,-3.9894335,-3.466373,-0.63424474,-18.230883,20.338943,-23.253674,64.89563,-27.472252,12.53659,23.293585,-21.097921,-20.607357,33.684834,66.91407,29.35079,7.582107,-8.436411
184,-3.4564549922943115,-19.63408851623535,75.74635314941406,-1.559296596616953,-11.130652819816138,-89.23391851019812,26.982494,15.910042,10.6523075,18.813705,-14.848685,-15.000033,-4.791423,-10.262644,-10.15409,31.670837,-14.143523,7.224499,-4.0448384,-3.3810246,-0.6619436,-18.261135,20.327105,-23.255064,65.007614,-27.584272,12.576172,23.253952,-21.13178,-20.605959,33.69813,66.89608,29.276613,7.6018524,-8.45071
185,-3.645610809326172,-19.825672149658203,75.77274322509766,-1.4021788314826407,-11.006238622252903,-89.25375906582526,26.880917,15.882153,10.550611,18.942186,-14.413749,-15.000033,-4.8523846,-10.298285,-10.162554,31.886087,-14.448863,7.1013374,-4.11182,-3.3141065,-0.6998873,-18.295176,20.318169,-23.29882,65.1271,-27.754265,12.560048,23.270227,-21.17361,-20.601238,33.726917,66.876076,29.20103,7.6190996,-8.496443
186,-3.8481075763702393,-20.014842987060547,75.79937744140625,-1.2347034974025721,-10.877338675242058,-89.27139835004009,26.760086,15.847331,10.452685,19.088753,-13.976388,-15.000033,-4.9251823,-10.347278,-10.171166,32.11114,-14.759704,6.974642,-4.1783166,-3.270144,-0.7505081,-18.3431,20.317783,-23.40858,65.265785,-27.994162,12.502281,23.322807,-21.2127,-20.590395,33.768696,66.85517,29.137234,7.6298246,-8.567927
187,-4.045769214630127,-20.197412490844727,75.82537841796875,-1.064068660634236,-10.74970081712647,-89.28539803671431,26.620642,15.814071,10.356891,19.2674,-13.542607,-15.000033,-4.9970717,-10.398961,-10.182089,32.334904,-15.067493,6.8455806,-4.2482142,-3.241992,-0.7996766,-18.388348,20.331186,-23.553646,65.39135,-28.258331,12.427762,23.387636,-21.247177,-20.570599,33.796032,66.826195,29.071554,7.6438546,-8.644282
188,-4.23680305480957,-20.388076782226562,75.85407257080078,-0.8993723019254621,-10.62885220259023,-89.29488599097995,26.46946,15.789447,10.263743,19.477919,-13.115255,-15.000033,-5.054336,-10.442517,-10.197014,32.54216,-15.361544,6.7154846,-4.3316774,-3.2157423,-0.8397994,-18.430487,20.358004,-23.709785,65.500824,-28.518478,12.356145,23.438032,-21.287045,-20.547178,33.811466,66.79679,29.012962,7.6682324,-8.702733
189,-4.432580471038818,-20.572134017944336,75.8818588256836,-0.7446665503052458,-10.515200028628882,-89.29124227513489,26.301954,15.775429,10.162246,19.723167,-12.696225,-15.000033,-5.09526,-10.477695,-10.223074,32.733932,-15.640246,6.582876,-4.4401317,-3.1902,-0.86375546,-18.471535,20.411745,-23.906107,65.587685,-28.807106,12.289321,23.476524,-21.340134,-20.510994,33.800224,66.76901,28.951935,7.7102704,-8.738736
190,-4.627685070037842,-20.744476318359375,75.9111557006836,-0.5946635952750741,-10.40653414579688,-89.27796346602403,26.118658,15.768008,10.056831,19.998077,-12.281978,-15.000033,-5.1250463,-10.509125,-10.257369,32.913975,-15.907832,6.447782,-4.5754986,-3.1677644,-0.87457794,-18.503183,20.495176,-24.133713,65.64677,-29.128996,12.217967,23.51134,-21.404217,-20.463467,33.768883,66.73667,28.880688,7.7654276,-8.763188
191,-4.827777862548828,-20.92359161376953,75.93988037109375,-0.4451468995838776,-10.303013580752022,-89.27157419245687,25.919394,15.767392,9.967117,20.321356,-11.876317,-15.000033,-5.146796,-10.534455,-10.285662,33.082993,-16.167845,6.313532,-4.7047987,-3.1489153,-0.88889325,-18.526789,20.565445,-24.327887,65.69991,-29.394697,12.145608,23.532349,-21.458637,-20.428026,33.753063,66.697685,28.840359,7.820082,-8.778995
