Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164,-0.6608447432518005,2.0539588928222656,77.88873291015625,0.6587142860481354,-1.0122482344693682,-83.48516929030431,-1.6440707,2.0469337,-6.635454,11.809159,-11.575755,-2.9658508,0.41974625,-6.7252693,-11.820633,14.486525,-10.546075,1.0325562,-1.4082987,-0.53021675,6.210327,2.4738603,15.450572,-28.983608,59.18605,10.548341,5.86612,5.5265107,-0.7439806,-19.052765,48.467144,54.193115,-6.2153697,7.601229,-7.9211545
165,-0.6491679549217224,2.0582001209259033,77.87004089355469,0.6758894425422893,-1.0185663851404951,-83.48416395363087,-1.6339048,2.0265214,-6.627538,11.810814,-11.576753,-2.9439037,0.4385413,-6.74162,-11.79621,14.469704,-10.577957,1.034497,-1.4071591,-0.54603666,6.215117,2.478385,15.450445,-28.982557,59.18312,10.526652,5.8643613,5.5198812,-0.73927814,-19.051867,48.464848,54.19137,-6.181034,7.5971165,-7.9186244
166,-0.6509494185447693,2.0570545196533203,77.86209869384766,0.7221838339361379,-1.0304805051061172,-83.48492356348827,-1.596425,1.9760282,-6.6028194,11.771355,-11.554852,-2.9239502,0.46159858,-6.790261,-11.740145,14.454189,-10.648193,1.0433884,-1.4010156,-0.59086967,6.22009,2.4863548,15.450145,-28.983723,59.17893,10.498918,5.867385,5.508262,-0.7318838,-19.04894,48.459007,54.187603,-6.131586,7.596751,-7.898481
167,-0.6597972512245178,2.044193983078003,77.86234283447266,0.7709999316301799,-1.0364679997440187,-83.48600087389939,-1.5650901,1.9227699,-6.5760536,11.730504,-11.531515,-2.9111814,0.47552702,-6.8425813,-11.681013,14.44245,-10.723177,1.0526525,-1.393984,-0.6378173,6.219094,2.490648,15.449849,-28.990095,59.17943,10.469978,5.8681192,5.4978924,-0.7269311,-19.045547,48.454464,54.186768,-6.0919385,7.6004934,-7.8757052
168,-0.6642709970474243,2.0344619750976562,77.86396789550781,0.7990595710744851,-1.0341642679911727,-83.48538238196228,-1.553998,1.8938208,-6.561782,11.708663,-11.519619,-2.9103808,0.47971842,-6.871362,-11.647516,14.432001,-10.76841,1.0565928,-1.391068,-0.66339535,6.2144756,2.4943488,15.449702,-28.993021,59.17994,10.452222,5.861736,5.4926543,-0.7248665,-19.044058,48.454388,54.186417,-6.078517,7.607437,-7.8640666
169,-0.6660438179969788,2.030059814453125,77.86737060546875,0.7984032056626902,-1.018888836321617,-83.48332861046028,-1.5659782,1.8981264,-6.56369,11.6983,-11.515899,-2.9291275,0.4649269,-6.869528,-11.650477,14.431166,-10.772895,1.0526639,-1.3905789,-0.662255,6.199952,2.4942796,15.449718,-28.99973,59.18922,10.444609,5.8417826,5.4974914,-0.72537684,-19.042295,48.45957,54.191074,-6.111566,7.6218204,-7.8673787
170,-0.6659479141235352,2.026916742324829,77.87193298339844,0.780220052816877,-0.9936295357904662,-83.47972975961143,-1.598208,1.9227792,-6.575658,11.703093,-11.521346,-2.9631588,0.4373894,-6.8484755,-11.674985,14.433667,-10.753535,1.0438745,-1.3930598,-0.6437295,6.1787934,2.4925003,15.449855,-29.006565,59.201775,10.4457445,5.81283,5.5076947,-0.7291936,-19.040457,48.46979,54.19757,-6.175104,7.6419296,-7.87851
171,-0.6674657464027405,2.027419090270996,77.87443542480469,0.7603142407661622,-0.9715794023608536,-83.47676856046955,-1.6224129,1.9508178,-6.589026,11.69892,-11.522985,-2.997125,0.41453236,-6.8245225,-11.703775,14.434098,-10.727047,1.0351164,-1.3934592,-0.6238748,6.1632957,2.4900928,15.450157,-29.010145,59.209457,10.454414,5.7891283,5.5179043,-0.733377,-19.039333,48.476994,54.205017,-6.236406,7.658917,-7.8925605
172,-0.6721235513687134,2.0251638889312744,77.87351989746094,0.7459530138339376,-0.9539436746190291,-83.4745620657842,-1.646915,1.969074,-6.5986786,11.709896,-11.532031,-3.0167964,0.39559883,-6.8083878,-11.721198,14.437406,-10.714762,1.0298342,-1.3954349,-0.60841197,6.148349,2.488898,15.450363,-29.012695,59.215195,10.455975,5.7724943,5.5253615,-0.73518753,-19.037987,48.484528,54.212547,-6.2671895,7.6694818,-7.908054
173,-0.6686382293701172,2.027736186981201,77.87527465820312,0.7445948632058506,-0.9467407732040407,-83.47332281353121,-1.6592137,1.9726886,-6.6026635,11.724569,-11.540756,-3.0146654,0.39035508,-6.8041606,-11.722216,14.436835,-10.719112,1.0300962,-1.398896,-0.60274804,6.13663,2.493378,15.450112,-29.009857,59.21121,10.451033,5.774155,5.5270767,-0.73559624,-19.03381,48.49813,54.227608,-6.2370815,7.664733,-7.931964
174,-0.6672083139419556,2.0266261100769043,77.87665557861328,0.7504731339403309,-0.9488752189627644,-83.47350743413712,-1.6561893,1.9674511,-6.602788,11.733323,-11.546039,-2.9991057,0.39660323,-6.8078246,-11.714367,14.435116,-10.731638,1.0340643,-1.3979402,-0.60440636,6.1367807,2.4963686,15.449481,-29.00027,59.197506,10.451007,5.7901144,5.524191,-0.7344316,-19.029434,48.500767,54.242577,-6.1792703,7.649163,-7.9584064
175,-0.6706814169883728,2.015413284301758,77.87358856201172,0.7570943149678825,-0.9538625477288004,-83.47449047719721,-1.6488463,1.9602377,-6.601674,11.740691,-11.552014,-2.9806082,0.40661317,-6.813208,-11.704063,14.43245,-10.746558,1.0389462,-1.3953209,-0.6071252,6.138213,2.4965696,15.449223,-28.997,59.18828,10.447154,5.8047624,5.5225334,-0.7293177,-19.028425,48.499,54.24964,-6.12325,7.636122,-7.97595
176,-0.6784315705299377,2.015807867050171,77.86064147949219,0.7620832893285859,-0.9629971225054725,-83.47673487787732,-1.6324037,1.9561524,-6.6002545,11.739169,-11.558456,-2.969078,0.42323443,-6.815834,-11.696475,14.426573,-10.757894,1.0425566,-1.3907106,-0.6092723,6.143941,2.4986258,15.44869,-28.990313,59.179993,10.4550705,5.815705,5.5213394,-0.7240897,-19.026375,48.496365,54.256886,-6.0846753,7.6287055,-7.9836855
177,-0.6787514686584473,2.0022830963134766,77.85897827148438,0.7628102390968384,-0.9744210233503766,-83.48059398610317,-1.6087582,1.9577115,-6.599784,11.727148,-11.5689945,-2.9678147,0.4457711,-6.813095,-11.692821,14.414474,-10.76392,1.0446545,-1.3896021,-0.6080085,6.150235,2.5020678,15.448214,-28.98683,59.183464,10.466681,5.809237,5.5253515,-0.72083396,-19.024235,48.49498,54.257877,-6.0884523,7.6396403,-7.9622774
178,-0.6727001070976257,1.9931256771087646,77.862548828125,0.7610402423341582,-0.9869376043374519,-83.48560073017839,-1.5811558,1.961253,-6.599481,11.709769,-11.583045,-2.9712694,0.4703624,-6.808343,-11.690086,14.401376,-10.769416,1.0463194,-1.3888221,-0.605141,6.157149,2.5049264,15.44801,-28.986492,59.192062,10.480256,5.795924,5.53142,-0.7181843,-19.022865,48.494682,54.256638,-6.110361,7.6583304,-7.9260993
179,-0.6756712794303894,1.9894944429397583,77.85948181152344,0.7590276293430006,-1.0054866807159784,-83.4909422681918,-1.542647,1.9657336,-6.59771,11.684121,-11.591042,-2.9764555,0.50598025,-6.8026505,-11.689319,14.379701,-10.769306,1.0470372,-1.3891183,-0.604312,6.166248,2.509872,15.447641,-28.986952,59.207104,10.49734,5.7787304,5.5401435,-0.71478885,-19.020346,48.491695,54.2523,-6.1455326,7.682652,-7.8815784
180,-0.6797521114349365,1.9876328706741333,77.8625259399414,0.761814073024703,-1.0150623741026215,-83.49486067431006,-1.5206703,1.9653574,-6.593016,11.670675,-11.592007,-2.9801052,0.5229172,-6.803557,-11.688875,14.375459,-10.772976,1.0464541,-1.3891643,-0.6058976,6.169813,2.5126092,15.447371,-28.988766,59.2145,10.512384,5.773955,5.5472016,-0.7130593,-19.018324,48.489532,54.249157,-6.170417,7.6951485,-7.8589435
181,-0.6776934266090393,1.9834890365600586,77.86967468261719,0.7707681042664438,-1.0176038573542008,-83.49748775242273,-1.5105795,1.9581208,-6.5821104,11.66541,-11.577009,-2.9832087,0.5225604,-6.814171,-11.690124,14.390747,-10.779448,1.043092,-1.3903233,-0.6131323,6.1686587,2.5151362,15.447075,-28.990692,59.213974,10.529453,5.7855873,5.5536675,-0.71322995,-19.01654,48.488758,54.24635,-6.189146,7.694736,-7.863802
182,-0.680629312992096,1.9845472574234009,77.87138366699219,0.7819052258996818,-1.0158395387321963,-83.49901272825805,-1.5088848,1.9471314,-6.5672455,11.6673765,-11.552417,-2.987011,0.51116586,-6.830495,-11.69327,14.419309,-10.787687,1.0375364,-1.3929156,-0.6238414,6.164366,2.517235,15.4467745,-28.992218,59.210327,10.549097,5.8064485,5.5598516,-0.7160839,-19.01537,48.489414,54.244728,-6.20731,7.687184,-7.884681
183,-0.681613564491272,1.9774258136749268,77.87271118164062,0.7939197963207572,-1.0112108400753042,-83.50000848432319,-1.5112079,1.93489,-6.5531287,11.670137,-11.526752,-2.9880383,0.49538085,-6.8476644,-11.695303,14.449063,-10.795295,1.0327882,-1.3961132,-0.6348568,6.157428,2.5206878,15.446216,-28.993305,59.20346,10.565846,5.8291783,5.565777,-0.7192583,-19.01351,48.490685,54.2436,-6.2178836,7.676387,-7.909007
184,-0.682702362537384,1.9749912023544312,77.87024688720703,0.8015066945292101,-1.006181199850346,-83.49994326470167,-1.5168741,1.9268388,-6.546146,11.676428,-11.513363,-2.9834683,0.48273447,-6.857931,-11.694775,14.469617,-10.801915,1.0313828,-1.399953,-0.6401435,6.149589,2.5244422,15.445466,-28.991768,59.19724,10.5744,5.842485,5.5691867,-0.7220798,-19.010738,48.489838,54.242966,-6.2145534,7.6667843,-7.921601
185,-0.6894374489784241,1.9726723432540894,77.86447143554688,0.8012558218296961,-1.000742434830064,-83.49710012799163,-1.5302395,1.9259094,-6.552282,11.693499,-11.520007,-2.9673665,0.48104095,-6.85465,-11.691808,14.463193,-10.799896,1.0353189,-1.4041259,-0.6362518,6.1406107,2.5247576,15.44504,-28.988144,59.19602,10.568055,5.8400545,5.5692625,-0.7243458,-19.009129,48.485092,54.24311,-6.184626,7.658216,-7.91544
186,-0.686489999294281,1.9789944887161255,77.8620834350586,0.7972732592646139,-0.9944259390303665,-83.49288992896055,-1.5463735,1.9270853,-6.5654225,11.711547,-11.535073,-2.942645,0.4812261,-6.8464155,-11.685455,14.448737,-10.796616,1.0432118,-1.4083447,-0.62822074,6.1310153,2.524599,15.444756,-28.983612,59.193928,10.551695,5.830032,5.5676904,-0.7244003,-19.00815,48.47884,54.239872,-6.1375556,7.649891,-7.9008927
187,-0.686894953250885,1.9802998304367065,77.86172485351562,0.7883381846360413,-0.9872371011429802,-83.48737550838577,-1.5695921,1.9345534,-6.5816636,11.742023,-11.560314,-2.9219215,0.48744938,-6.829892,-11.682189,14.419478,-10.78633,1.0500573,-1.4123398,-0.61448735,6.1221895,2.5229688,15.444338,-28.974138,59.193653,10.540035,5.816261,5.562464,-0.72605854,-19.006575,48.46409,54.239136,-6.0940537,7.64065,-7.880729
188,-0.6894645094871521,1.9748495817184448,77.86087036132812,0.782433199813079,-0.9847224977865112,-83.4854342694749,-1.5754721,1.9407256,-6.5883746,11.751508,-11.575095,-2.9153368,0.49265522,-6.8201766,-11.67924,14.405,-10.78263,1.0535717,-1.415181,-0.6063087,6.118217,2.5222383,15.44396,-28.968576,59.193844,10.537128,5.810865,5.558226,-0.7260824,-19.005054,48.453064,54.23768,-6.076924,7.635481,-7.8718762
189,-0.6906351447105408,1.969743013381958,77.86045837402344,0.7800952638614908,-0.987433562071648,-83.48813163336904,-1.5600798,1.948458,-6.581871,11.735132,-11.577511,-2.931619,0.49708587,-6.816098,-11.67825,14.406484,-10.784291,1.0512012,-1.4174187,-0.6031084,6.1174383,2.5241296,15.443733,-28.969019,59.195354,10.545535,5.817912,5.554449,-0.7241698,-19.003998,48.450047,54.235607,-6.0962825,7.635877,-7.877541
190,-0.6883944272994995,1.955375075340271,77.86792755126953,0.779292908346515,-0.9936751484040877,-83.49357771334917,-1.5301182,1.9583155,-6.5675387,11.700437,-11.57283,-2.9629405,0.5027321,-6.8144503,-11.678379,14.415028,-10.788307,1.045282,-1.4193867,-0.6020905,6.1178565,2.5287378,15.443506,-28.975014,59.19788,10.558759,5.8324666,5.5510225,-0.71984875,-19.002497,48.453327,54.233128,-6.1373887,7.640515,-7.8922634
191,-0.6900125741958618,1.950566053390503,77.8703842163086,0.7790662507761696,-1.0010017637764574,-83.49976618058392,-1.4959168,1.966802,-6.5518293,11.660089,-11.564811,-2.996225,0.5096126,-6.8147187,-11.678799,14.42354,-10.793228,1.0391091,-1.4221628,-0.60259265,6.119556,2.5335753,15.443438,-28.981728,59.20131,10.573163,5.8460608,5.548997,-0.7160642,-19.001606,48.459183,54.231953,-6.1785684,7.6450253,-7.9106827
192,-0.6933146119117737,1.9476350545883179,77.86860656738281,0.7818596631629336,-1.0073110247018966,-83.50442003402007,-1.471555,1.9696553,-6.5414743,11.634787,-11.561395,-3.018264,0.5132527,-6.817956,-11.67835,14.4359455,-10.804498,1.0359895,-1.4250709,-0.6042638,6.120394,2.5382168,15.443397,-28.989073,59.20497,10.58373,5.8512187,5.550413,-0.71326536,-19.000332,48.465088,54.23369,-6.1971984,7.6461864,-7.9285355
193,-0.6918174028396606,1.94618558883667,77.87101745605469,0.7883584537378967,-1.0130924887603039,-83.50788831962386,-1.4521923,1.964366,-6.538001,11.615818,-11.55794,-3.0258095,0.51793426,-6.8252664,-11.676277,14.44372,-10.820045,1.0379024,-1.4271462,-0.6083671,6.1229396,2.5411437,15.44339,-28.994968,59.20948,10.592536,5.842933,5.557084,-0.7128006,-18.998905,48.46756,54.23962,-6.180679,7.6397667,-7.945914
194,-0.6931516528129578,1.9472295045852661,77.86898803710938,0.795880212075132,-1.019100207809101,-83.5108449453567,-1.4365703,1.9541727,-6.538567,11.603698,-11.556064,-3.0259783,0.5245996,-6.8349133,-11.673851,14.447873,-10.838812,1.0426575,-1.4292167,-0.61399436,6.128039,2.5423872,15.44341,-28.998556,59.214806,10.602611,5.8261986,5.566738,-0.7144734,-18.998049,48.467117,54.248222,-6.145359,7.6288624,-7.9637604
195,-0.6958624720573425,1.949977159500122,77.86200714111328,0.8059171571704246,-1.0236079958628537,-83.51218348018509,-1.4262109,1.9426959,-6.540811,11.597219,-11.554316,-3.0205665,0.5297724,-6.844712,-11.671912,14.450755,-10.856001,1.0474606,-1.4320897,-0.6193906,6.132714,2.5427346,15.443455,-29.001036,59.219368,10.609437,5.808132,5.5761967,-0.7159718,-18.997473,48.46552,54.256187,-6.110201,7.619573,-7.9798975
196,-0.6941595673561096,1.9455382823944092,77.85853576660156,0.8128370540759277,-1.024488712897336,-83.51050223837632,-1.4250305,1.9338335,-6.542751,11.599967,-11.553864,-3.0115438,0.5301059,-6.8523803,-11.671437,14.455751,-10.868195,1.0495577,-1.4343444,-0.6228562,6.1349673,2.5398834,15.443646,-29.006907,59.224117,10.606648,5.7948027,5.5825706,-0.71587086,-18.995779,48.461246,54.262547,-6.094244,7.617292,-7.99218
197,-0.6989079117774963,1.9441025257110596,77.85514831542969,0.8151786535452529,-1.0195666592012687,-83.50306842003098,-1.440549,1.9289552,-6.54438,11.62184,-11.55655,-2.99381,0.5249959,-6.855423,-11.673783,14.458844,-10.870704,1.0474927,-1.4395337,-0.6224156,6.132788,2.5357277,15.444042,-29.012224,59.22542,10.588619,5.7884483,5.583826,-0.71281606,-18.993715,48.454834,54.2643,-6.108574,7.626674,-8.001374
198,-0.7014971375465393,1.9414771795272827,77.85420227050781,0.814558524807109,-1.010773873018805,-83.49184405716738,-1.4668951,1.9253685,-6.546155,11.655634,-11.56012,-2.9681346,0.51627624,-6.856592,-11.6774435,14.460748,-10.867084,1.0431641,-1.4492458,-0.6197587,6.128525,2.531932,15.444474,-29.014631,59.223305,10.559853,5.7851763,5.5822,-0.71017206,-18.992222,48.450718,54.26407,-6.1384797,7.6432877,-8.008758
199,-0.703519880771637,1.9395451545715332,77.8574447631836,0.8142376579518992,-1.000732215593029,-83.48062429110095,-1.4963292,1.923827,-6.5489798,11.692063,-11.5659485,-2.9456751,0.50558597,-6.8560157,-11.682329,14.46361,-10.861893,1.0379272,-1.4572512,-0.6161044,6.1227803,2.5268278,15.445135,-29.018337,59.22189,10.532997,5.7850933,5.5789165,-0.706737,-18.990396,48.44428,54.26378,-6.1745577,7.6621194,-8.010003
200,-0.7041044235229492,1.9466381072998047,77.86082458496094,0.8125490618850417,-0.9928939717109966,-83.47443882509565,-1.5145445,1.9245594,-6.5523934,11.710309,-11.569247,-2.9375043,0.4968872,-6.854401,-11.686888,14.467194,-10.858277,1.0333648,-1.4573613,-0.61360973,6.1175313,2.5203443,15.446516,-29.025984,59.22392,10.522382,5.788418,5.574951,-0.70110834,-18.986603,48.432835,54.26351,-6.205066,7.677256,-8.001016
201,-0.7103471159934998,1.950148105621338,77.8612060546875,0.8103002737581946,-0.9881732873895184,-83.47570982564899,-1.5151516,1.9284964,-6.5572295,11.699277,-11.5685425,-2.952704,0.48875156,-6.8524137,-11.691344,14.476302,-10.857842,1.0291612,-1.4565753,-0.61157715,6.1130943,2.5181506,15.447276,-29.029427,59.22779,10.541006,5.7972045,5.5697207,-0.70018667,-18.984545,48.4303,54.26551,-6.2238817,7.688852,-7.9726324
202,-0.7107476592063904,1.9425336122512817,77.86075592041016,0.808883778861735,-0.9844796989234469,-83.48173085063674,-1.5065898,1.9351954,-6.5631514,11.670693,-11.5655775,-2.9833713,0.47961596,-6.8494406,-11.69604,14.489163,-10.858378,1.0247091,-1.4526376,-0.60961103,6.107479,2.516974,15.447624,-29.032326,59.234035,10.578087,5.811043,5.562663,-0.6997657,-18.983503,48.429073,54.268143,-6.2409844,7.6996975,-7.9286404
203,-0.705259382724762,1.9358253479003906,77.86507415771484,0.8083972413317533,-0.9823348319887755,-83.48913344373688,-1.4930718,1.9411119,-6.5677757,11.636346,-11.560562,-3.0144703,0.4721718,-6.847455,-11.699474,14.502267,-10.861077,1.0216279,-1.446704,-0.6090203,6.1028366,2.5167294,15.448096,-29.035917,59.23954,10.61398,5.824922,5.5564303,-0.6977456,-18.981546,48.42752,54.269802,-6.2505207,7.7072988,-7.8893895
204,-0.7039912939071655,1.9332448244094849,77.86598205566406,0.8058995358397003,-0.9821327543347341,-83.49381422231623,-1.4860146,1.945673,-6.5706234,11.622055,-11.560711,-3.031658,0.47214997,-6.8446217,-11.702309,14.50468,-10.862963,1.0206581,-1.4442986,-0.60733914,6.102954,2.5171103,15.44819,-29.03654,59.241417,10.627676,5.8325596,5.553872,-0.6951869,-18.981073,48.42747,54.27056,-6.247353,7.70853,-7.876772
205,-0.7075154781341553,1.9333213567733765,77.86160278320312,0.8067666020525699,-0.9873550132787027,-83.49618255352017,-1.4765834,1.9455733,-6.5685363,11.6199665,-11.560112,-3.026613,0.48686317,-6.8433256,-11.702393,14.490067,-10.86543,1.0237502,-1.4411508,-0.6096935,6.1069036,2.518864,15.448924,-29.03681,59.239483,10.610002,5.835289,5.5528574,-0.68487227,-18.976917,48.426105,54.269005,-6.2242355,7.7013283,-7.904178
206,-0.7086629271507263,1.933017611503601,77.85842895507812,0.81013738728154,-0.9958451317453909,-83.49710284862701,-1.4692419,1.943158,-6.564009,11.632158,-11.562811,-3.0087605,0.51062477,-6.842248,-11.701106,14.4644375,-10.86861,1.0296863,-1.4400243,-0.6117149,6.1165094,2.5214865,15.449238,-29.034729,59.23376,10.569719,5.8325586,5.5542665,-0.6729012,-18.97499,48.42552,54.265633,-6.1858325,7.68623,-7.9597516
207,-0.7086783051490784,1.9327974319458008,77.85723114013672,0.8117641710040782,-1.003152237653078,-83.49687448765208,-1.465195,1.9414824,-6.559155,11.6480255,-11.56596,-2.989049,0.5327494,-6.840253,-11.699825,14.439101,-10.870768,1.0356971,-1.4396852,-0.61283964,6.12566,2.5244493,15.4493885,-29.032085,59.226795,10.528909,5.8280725,5.5586205,-0.6614607,-18.973862,48.42467,54.2615,-6.1457944,7.6705904,-8.015368
208,-0.7100276350975037,1.9299594163894653,77.85691833496094,0.8109677883978356,-1.0040868885071483,-83.49550478946777,-1.4689846,1.9425411,-6.555805,11.662436,-11.569446,-2.9782257,0.54031205,-6.837545,-11.699141,14.427741,-10.870815,1.0391691,-1.4394853,-0.6122566,6.1285596,2.5263205,15.449451,-29.030178,59.221294,10.509024,5.8243146,5.565946,-0.6558699,-18.973228,48.423916,54.258045,-6.1173525,7.6615424,-8.0405035
209,-0.710768461227417,1.9274888038635254,77.86038208007812,0.8029874394473225,-0.9962561606530292,-83.49063637157765,-1.4887068,1.9522427,-6.5569263,11.684024,-11.577909,-2.9810288,0.53521436,-6.826785,-11.703183,14.42,-10.857889,1.0389822,-1.4403985,-0.6050587,6.1260996,2.5292425,15.449677,-29.025751,59.212193,10.521997,5.8204107,5.5825477,-0.6568496,-18.971582,48.42275,54.256203,-6.0962577,7.657976,-8.031284
210,-0.7148593068122864,1.9229048490524292,77.86125183105469,0.7942108680547577,-0.9826073949930153,-83.48424973070527,-1.5181895,1.9634185,-6.558646,11.709345,-11.5886545,-2.9902964,0.51083523,-6.817713,-11.706892,14.437834,-10.849159,1.0374546,-1.4415467,-0.5973953,6.1186857,2.5308418,15.449817,-29.02141,59.203686,10.554248,5.8155937,5.6040187,-0.66433537,-18.969799,48.42078,54.255783,-6.082414,7.659331,-7.9948034
211,-0.7167608737945557,1.9303027391433716,77.86174011230469,0.7845486936652384,-0.9651644884893233,-83.47823954185256,-1.5523611,1.9752848,-6.56078,11.735249,-11.600037,-3.002222,0.4820298,-6.807534,-11.71006,14.455321,-10.839013,1.0340044,-1.4448473,-0.58745474,6.108522,2.5373206,15.449825,-29.01231,59.190266,10.592907,5.812241,5.6240797,-0.6787991,-18.967085,48.41818,54.261246,-6.079316,7.662583,-7.9485135
212,-0.7167410254478455,1.934700846672058,77.86325073242188,0.7776255768988876,-0.9535885440919105,-83.4757210901028,-1.5713999,1.9839987,-6.5612593,11.745874,-11.605387,-3.012259,0.46434835,-6.79944,-11.70993,14.463775,-10.832656,1.0289056,-1.4455397,-0.58163375,6.1013722,2.540835,15.449561,-29.005032,59.18478,10.615038,5.8122516,5.635261,-0.68528545,-18.964169,48.41736,54.26426,-6.0872355,7.6675706,-7.9189415
213,-0.7174486517906189,1.9329826831817627,77.86526489257812,0.7736005104760189,-0.9478153146176481,-83.47801390767827,-1.5735116,1.9895898,-6.559911,11.7384615,-11.60502,-3.0210807,0.45921904,-6.792657,-11.704995,14.45943,-10.831317,1.0195622,-1.4423242,-0.5780264,6.096798,2.5420918,15.449293,-29.002907,59.186672,10.61486,5.819545,5.6338696,-0.6826853,-18.963037,48.418003,54.2657,-6.117539,7.6754794,-7.9103413
214,-0.7203351855278015,1.9261829853057861,77.86515045166016,0.7714842580477007,-0.9445890296817587,-83.48352061969192,-1.5655288,1.9938928,-6.557451,11.718049,-11.600253,-3.030553,0.46065673,-6.7859087,-11.696929,14.446828,-10.8321495,1.0067147,-1.437687,-0.5758188,6.091725,2.5441594,15.448524,-29.000185,59.192513,10.605181,5.832601,5.6240067,-0.6742754,-18.961143,48.419353,54.266544,-6.1681952,7.6874084,-7.9107795
215,-0.7182174324989319,1.9266793727874756,77.86463165283203,0.7714319921726523,-0.9436998273442678,-83.48968756591374,-1.553158,1.9959946,-6.554466,11.694804,-11.593548,-3.037828,0.46619388,-6.78127,-11.688279,14.432187,-10.834654,0.9954416,-1.4329746,-0.57575977,6.088107,2.545294,15.447109,-28.997675,59.20099,10.588095,5.843369,5.6120143,-0.66591406,-18.958529,48.420765,54.26906,-6.21447,7.6977177,-7.9156585
216,-0.7185743451118469,1.925458550453186,77.8609619140625,0.7741274007501174,-0.9438537974876741,-83.49412232201475,-1.5454702,1.995101,-6.551501,11.68272,-11.588736,-3.0401495,0.4713151,-6.7803516,-11.681496,14.421557,-10.837107,0.9905704,-1.4291848,-0.57777286,6.086818,2.5473762,15.445671,-28.994087,59.20603,10.567721,5.8446894,5.6036186,-0.66120464,-18.956266,48.420135,54.27053,-6.232315,7.7014065,-7.918149
217,-0.7212375998497009,1.9252101182937622,77.85709381103516,0.7800760782642883,-0.9461527282544351,-83.49558649526797,-1.5396315,1.9886215,-6.5478787,11.678142,-11.580798,-3.0344906,0.47877356,-6.7862053,-11.676757,14.413382,-10.84008,0.9960664,-1.4267805,-0.58508176,6.088711,2.5510468,15.4446535,-28.98827,59.206837,10.539243,5.8297386,5.5997524,-0.65985596,-18.954874,48.416466,54.269268,-6.2061515,7.6944904,-7.918121
218,-0.7218587398529053,1.9227051734924316,77.85542297363281,0.7916026184805941,-0.9508242944569031,-83.49553776644697,-1.5360982,1.9775367,-6.54361,11.683182,-11.573375,-3.023063,0.48779956,-6.7971663,-11.672634,14.408819,-10.845793,1.0083147,-1.4267657,-0.5962615,6.096219,2.5559456,15.442815,-28.972698,59.204533,10.5084715,5.802561,5.596336,-0.66370505,-18.95236,48.407745,54.267513,-6.1547675,7.6794834,-7.916844
219,-0.7254322171211243,1.922072410583496,77.85621643066406,0.8001916127879536,-0.954928920501403,-83.49571956553315,-1.5336298,1.9678932,-6.539814,11.689997,-11.567859,-3.0111191,0.49603212,-6.806883,-11.670335,14.404747,-10.848817,1.0212139,-1.426459,-0.60606784,6.0998025,2.5606499,15.442435,-28.967548,59.201496,10.474829,5.780209,5.595089,-0.6647074,-18.951923,48.40379,54.263943,-6.1016717,7.6671686,-7.916098
220,-0.7227729558944702,1.9215037822723389,77.85997009277344,0.8057112875227226,-0.9602310699698506,-83.49739926131073,-1.5266601,1.9638618,-6.537792,11.691764,-11.566482,-3.0034866,0.50339985,-6.8118396,-11.671087,14.404902,-10.848329,1.0292176,-1.4286171,-0.61132336,6.1099687,2.5660675,15.441148,-28.95136,59.19625,10.459651,5.7652984,5.594132,-0.67193073,-18.94998,48.394333,54.26331,-6.0717406,7.6608524,-7.9101715
221,-0.7222380042076111,1.9177801609039307,77.86062622070312,0.8002386400732721,-0.9643105825686242,-83.50256825968553,-1.5174568,1.970705,-6.538394,11.689483,-11.573642,-3.0024767,0.50699955,-6.8062468,-11.677036,14.408944,-10.838968,1.0298266,-1.4305661,-0.6073798,6.1142626,2.5691288,15.440549,-28.948072,59.194,10.457326,5.7730746,5.596219,-0.67529184,-18.948885,48.391922,54.26173,-6.0791655,7.6719694,-7.89953
222,-0.7214166522026062,1.9098259210586548,77.86599731445312,0.7902967672637946,-0.9690801657282,-83.51006129983942,-1.5048276,1.9844118,-6.54072,11.683981,-11.586041,-3.0050275,0.50954366,-6.7946577,-11.686805,14.415916,-10.823379,1.0265905,-1.4325025,-0.59740925,6.1181784,2.5726836,15.439737,-28.949574,59.190136,10.464719,5.7941036,5.6015186,-0.6802437,-18.946873,48.389637,54.262623,-6.108776,7.693727,-7.8836684
