Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-1.288171648979187,-0.2262500375509262,78.61711883544922,-0.29006359285309913,-0.43742038876618317,0.08857487918944786,3.949214,4.9387064,11.282858,7.0757146,-9.685654,-5.892629,4.345073,-5.012524,-15.801734,7.9310956,-11.564237,3.4099665,-1.3180858,-1.2174407,5.4436293,-7.5773783,17.574232,-37.79526,61.38647,-11.257663,0.94461876,-3.7499516,-14.624786,-16.207205,55.863956,58.869774,15.060025,11.684923,-6.0327177
113,-1.2710585594177246,-0.2237127423286438,78.617919921875,-0.33716546859311075,-0.3964724938122654,0.0061578953152159,3.9304416,5.018352,11.368381,7.0648594,-9.694792,-5.94951,4.2746935,-4.929564,-15.714746,7.91935,-11.496479,3.3612463,-1.257913,-1.1676308,5.446999,-7.562279,17.612246,-37.7691,61.392715,-11.269768,0.9288912,-3.7312758,-14.677691,-16.184496,55.89163,58.89122,15.0835,11.64181,-6.042989
114,-1.2788053750991821,-0.22548551857471466,78.62342834472656,-0.39680842560456797,-0.3400580550592228,-0.10327830493035897,3.8991776,5.120208,11.479547,7.0557,-9.704979,-6.0146203,4.1779857,-4.822624,-15.5968075,7.902648,-11.40607,3.2992158,-1.164375,-1.1075125,5.4362903,-7.571165,17.636238,-37.74965,61.42409,-11.278687,0.91982013,-3.7150006,-14.723,-16.169176,55.91737,58.90832,15.126395,11.573618,-6.0709186
115,-1.293907642364502,-0.2402668595314026,78.63053131103516,-0.4608874416777156,-0.2688269633732172,-0.22689530908739364,3.8483832,5.231518,11.600749,7.0453744,-9.707569,-6.083528,4.05563,-4.7081585,-15.462217,7.8835053,-11.29429,3.2397993,-1.1148931,-1.0346704,5.43707,-7.518657,17.6995,-37.656193,61.359035,-11.273678,0.92595917,-3.701191,-14.839576,-16.1238,55.997856,58.97698,15.192763,11.495003,-6.106825
116,-1.3167686462402344,-0.24965859949588776,78.63995361328125,-0.5217025185132511,-0.182479877357861,-0.35649354736326744,3.7747035,5.3400364,11.721016,7.024069,-9.691025,-6.152064,3.907657,-4.599721,-15.321065,7.8607864,-11.159907,3.2003124,-1.0377089,-0.96986693,5.444277,-7.53355,17.736101,-37.59259,61.346626,-11.2754135,0.93187284,-3.686614,-14.946104,-16.096323,56.01099,59.01503,15.22584,11.43632,-6.1372104
117,-1.3470081090927124,-0.2636026442050934,78.64799499511719,-0.5613552621639595,-0.05622741583816236,-0.4896409139202238,3.6563816,5.4218855,11.83857,6.9597864,-9.630682,-6.22162,3.4005597,-4.6023655,-15.170567,8.494845,-11.347227,3.168851,-0.9670713,-0.92968327,5.4543514,-7.5746856,17.782042,-37.510147,61.315186,-11.268455,0.947743,-3.67354,-15.092909,-16.06116,55.994812,59.05251,15.250244,11.402429,-6.168879
118,-1.4146853685379028,-0.2934216856956482,78.65615844726562,-0.59084316312721,0.09844373393436102,-0.6284370593009206,3.4661663,5.5005693,11.952685,6.952914,-9.5854435,-6.29411,2.7357292,-4.6447773,-15.017068,9.3743105,-11.6406145,3.144475,-0.90282553,-0.90765816,5.4704823,-7.6254773,17.852367,-37.41218,61.2509,-11.259265,0.9746372,-3.6632116,-15.278619,-16.00649,55.95824,59.104546,15.2690525,11.379393,-6.2046757
119,-1.480620265007019,-0.3160277307033539,78.66016387939453,-0.6059230214152868,0.24279474261545075,-0.7854015157852264,3.2880986,5.5664115,12.083277,6.9459667,-9.536483,-6.359112,2.0508728,-4.701762,-14.814828,10.297995,-11.939903,3.1736827,-0.8285987,-0.90530986,5.5055914,-7.6796865,17.930498,-37.309765,61.181534,-11.25605,1.0011883,-3.654955,-15.476414,-15.944837,55.902435,59.160748,15.266767,11.360591,-6.2292914
120,-1.522269606590271,-0.33476826548576355,78.662109375,-0.5944499587062231,0.34077930973482473,-0.9756752791548158,3.1778703,5.606252,12.251788,6.9386897,-9.495839,-6.4054847,1.3756377,-4.7863145,-14.505898,11.299049,-12.264266,3.3022838,-0.7329496,-0.93476814,5.571985,-7.718927,18.012432,-37.20307,61.11866,-11.265508,1.0172772,-3.6498518,-15.669108,-15.880363,55.836372,59.220306,15.22809,11.338672,-6.2271514
121,-1.5584313869476318,-0.3651013672351837,78.6598129272461,-0.5458162783695263,0.38199618088616594,-1.2108500647114118,3.1522918,5.608057,12.470928,6.931736,-9.466051,-6.423227,0.71696323,-4.910259,-14.091522,12.393912,-12.641216,3.566188,-0.6083812,-1.0082935,5.671262,-7.729314,18.10039,-37.082863,61.060112,-11.294608,1.018093,-3.6486387,-15.855475,-15.810912,55.76368,59.292336,15.13675,11.305792,-6.1700087
122,-1.6137443780899048,-0.41151246428489685,78.65557098388672,-0.4730906292324067,0.38582027870182856,-1.479868077217646,3.1812887,5.5866985,12.725613,6.9257045,-9.441575,-6.4212003,0.051096827,-5.059509,-13.598569,13.583952,-13.065789,3.931837,-0.46644625,-1.1111103,5.797177,-7.7213936,18.195774,-36.948997,61.000484,-11.33865,1.0099158,-3.6508524,-16.036804,-15.735845,55.674324,59.37065,14.994116,11.267614,-6.0743966
123,-1.6632838249206543,-0.4408908486366272,78.64972686767578,-0.3965414526580201,0.3613258216277552,-1.764562743537759,3.248088,5.566649,12.997024,6.9201136,-9.42059,-6.414901,-0.62978,-5.2063646,-13.006813,14.857725,-13.497786,4.3420615,-0.31709558,-1.2198842,5.953682,-7.710982,18.300392,-36.817493,60.93646,-11.383336,0.9992948,-3.65559,-16.22735,-15.655022,55.57899,59.447533,14.84776,11.237003,-5.9913774
124,-1.6948438882827759,-0.4784039258956909,78.64359283447266,-0.3340743127955732,0.317742660760587,-2.0470683578658297,3.335296,5.56929,13.266033,6.9150496,-9.401217,-6.4224815,-1.3221664,-5.3188124,-12.297239,16.177954,-13.887998,4.7446213,-0.17274037,-1.3135914,6.1423893,-7.7154737,18.416765,-36.707127,60.867905,-11.419774,0.9927772,-3.6623912,-16.429676,-15.569113,55.478207,59.50826,14.730361,11.226943,-5.972025
125,-1.74518883228302,-0.5297197699546814,78.63829040527344,-0.2855935217151775,0.2481106956916358,-2.3401528689283793,3.4523978,5.5971837,13.545536,6.911722,-9.3865595,-6.445946,-2.0300074,-5.362161,-11.384425,17.543093,-14.20842,5.175214,-0.024980126,-1.3921382,6.3773766,-7.733914,18.54731,-36.61876,60.786316,-11.442052,0.99177253,-3.6637414,-16.63948,-15.478932,55.355484,59.54448,14.625259,11.260475,-6.03973
126,-1.787764072418213,-0.5840805768966675,78.63351440429688,-0.24125435041705465,0.15102440372601783,-2.6479993920130167,3.6041203,5.638207,13.840064,6.909306,-9.376236,-6.476788,-2.7439318,-5.3465524,-10.310798,18.95233,-14.489938,5.658942,0.13037291,-1.4667114,6.653402,-7.757183,18.692698,-36.543694,60.69102,-11.455392,0.9931778,-3.6627443,-16.854671,-15.384336,55.21329,59.561787,14.522158,11.324752,-6.1638513
127,-1.8402552604675293,-0.6492950916290283,78.62692260742188,-0.20113665059351302,0.044546815530983455,-2.9402734330940157,3.7640185,5.6881776,14.12107,6.9067087,-9.3650055,-6.5123563,-3.4549823,-5.31749,-9.242741,20.397884,-14.77034,6.123107,0.27160987,-1.537137,6.939911,-7.7886753,18.852837,-36.484566,60.596382,-11.467545,0.99674046,-3.6745195,-17.077589,-15.286525,55.07672,59.568188,14.452958,11.37877,-6.3142
128,-1.8852589130401611,-0.7183361649513245,78.62068176269531,-0.16471767372407561,-0.05318014926495893,-3.1866254208441465,3.9048927,5.741349,14.360052,6.905175,-9.349307,-6.549964,-4.1585054,-5.334854,-8.340341,21.874561,-15.081815,6.484079,0.36905307,-1.6043788,7.200085,-7.821216,19.026285,-36.434135,60.515247,-11.482216,1.0022473,-3.714865,-17.262215,-15.189014,54.922104,59.542614,14.381591,11.382525,-6.4612346
129,-1.927498698234558,-0.7870258688926697,78.61122131347656,-0.12713607688008546,-0.14360417853364874,-3.3852834228404665,4.02791,5.791165,14.557533,6.9034214,-9.327065,-6.587483,-4.8734164,-5.384183,-7.529717,23.416433,-15.410018,6.7533746,0.43076262,-1.6762606,7.440513,-7.8676577,19.213291,-36.390842,60.44849,-11.504816,1.0138588,-3.802726,-17.456068,-15.093807,54.805313,59.512234,14.3993225,11.311612,-6.6070633
130,-1.9680969715118408,-0.8606595993041992,78.60397338867188,-0.0888631797100695,-0.23402096906064013,-3.5504646703407046,4.14379,5.8401923,14.726536,6.9025555,-9.301588,-6.626862,-5.594861,-5.4511113,-6.759486,25.010513,-15.737635,6.958505,0.46464765,-1.7512655,7.673917,-7.9239335,19.414328,-36.354774,60.388958,-11.530717,1.0303873,-3.925102,-17.656736,-15.001142,54.713398,59.471737,14.482172,11.191922,-6.7640896
131,-2.0034871101379395,-0.9406944513320923,78.6004638671875,-0.055673761534340845,-0.3145221459285929,-3.675893755668231,4.2425976,5.893917,14.857445,6.9007626,-9.273074,-6.671003,-6.288222,-5.614256,-6.214657,26.58355,-16.08855,7.0274034,0.47195905,-1.8201617,7.892747,-7.9930696,19.627684,-36.354866,60.344627,-11.556879,1.0426453,-4.047361,-17.891628,-14.91125,54.667675,59.43516,14.637414,11.056332,-6.9170055
132,-2.023094892501831,-1.0327893495559692,78.59390258789062,-0.03402019608142551,-0.3754792079842317,-3.755012265261193,4.311816,5.9595175,14.940112,6.9014864,-9.244615,-6.72285,-6.925591,-5.9602475,-6.0767136,28.073948,-16.487795,6.883543,0.43417126,-1.8714278,8.074533,-8.06001,19.849401,-36.40399,60.325184,-11.579828,1.0416402,-4.1360817,-18.06523,-14.82562,54.563103,59.344627,14.697388,10.940453,-7.05201
133,-2.0374245643615723,-1.1248983144760132,78.5877914428711,-0.022366516392546134,-0.4174884898550405,-3.775829145166485,4.3489184,6.033388,14.9621315,6.90234,-9.214208,-6.7804337,-7.5020633,-6.5533414,-6.440487,29.521732,-16.985804,6.456994,0.34992194,-1.9068694,8.227554,-8.145303,20.077822,-36.53439,60.34327,-11.604293,1.019967,-4.1863527,-18.220757,-14.746929,54.433403,59.219135,14.718963,10.847551,-7.162715
134,-2.0443739891052246,-1.220332145690918,78.58207702636719,-0.016264524777368058,-0.44465172495904887,-3.7452786723261164,4.3596797,6.1109443,14.932374,6.903244,-9.181649,-6.8426447,-8.025511,-7.356674,-7.1815925,30.938908,-17.55698,5.794018,0.22613452,-1.9330007,8.355511,-8.2505245,20.311777,-36.73143,60.395863,-11.632554,0.9838175,-4.214615,-18.359585,-14.677009,54.28644,59.061188,14.722202,10.761471,-7.257523
135,-2.0671114921569824,-1.3173997402191162,78.57569122314453,-0.0148643908051303,-0.45138731870405796,-3.685562495450486,4.3464704,6.1943526,14.873565,6.904567,-9.149153,-6.9132786,-8.48109,-8.303652,-8.155576,32.210144,-18.111118,4.99499,0.08749934,-1.9494063,8.447736,-8.361358,20.546917,-36.96447,60.473213,-11.658879,0.94396764,-4.217149,-18.472496,-14.616686,54.1281,58.8749,14.7009,10.686334,-7.343462
136,-2.070547342300415,-1.4259297847747803,78.56828308105469,-0.017996896046483683,-0.432282861893146,-3.6189423178236915,4.312583,6.286819,14.808507,6.9052076,-9.118259,-6.9963827,-8.858858,-9.318693,-9.225758,33.222595,-18.554747,4.164096,-0.041339085,-1.9538916,8.493215,-8.464142,20.776995,-37.20246,60.567867,-11.677185,0.91071963,-4.1900306,-18.550932,-14.56607,53.965137,58.666283,14.649217,10.62604,-7.427384
137,-2.029712677001953,-1.5306494235992432,78.56232452392578,-0.027229259983815004,-0.3790992173559533,-3.539262161756603,4.2496433,6.3897376,14.731404,6.905081,-9.0868025,-7.0953727,-9.156824,-10.430904,-10.452752,33.981483,-18.876781,3.2835865,-0.16539797,-1.944079,8.473767,-8.561025,20.998814,-37.477394,60.69718,-11.6952505,0.8800306,-4.1128325,-18.585026,-14.524166,53.794224,58.429794,14.55109,10.590712,-7.508353
138,-1.993782639503479,-1.6438249349594116,78.55824279785156,-0.04289017569918814,-0.29675368742959807,-3.438870083412973,4.1587267,6.5024743,14.633824,6.9055915,-9.055595,-7.2074304,-9.372869,-11.661504,-11.88665,34.548958,-19.13655,2.3171833,-0.2929713,-1.9193552,8.399639,-8.660033,21.21061,-37.790947,60.86371,-11.709734,0.84811634,-3.9936416,-18.581604,-14.491279,53.613167,58.166576,14.414437,10.575249,-7.583637
139,-1.9760899543762207,-1.7727885246276855,78.55545043945312,-0.0643711749746427,-0.2001508351870908,-3.33797518061724,4.0577126,6.626327,14.53484,6.9048276,-9.028079,-7.327465,-9.511214,-12.915047,-13.3796835,34.905262,-19.341084,1.3438654,-0.4064192,-1.8777333,8.3019,-8.762646,21.408937,-38.077938,61.044308,-11.712845,0.82585585,-3.8708265,-18.55698,-14.468699,53.43347,57.89102,14.2705965,10.560976,-7.657902
140,-1.9492933750152588,-1.9031816720962524,78.55335998535156,-0.09156460039766323,-0.10411082633629715,-3.2567634897611613,3.9616697,6.764185,14.453105,6.9051647,-9.008687,-7.4507885,-9.584676,-14.0924635,-14.782103,35.02583,-19.490572,0.4427987,-0.48983485,-1.8174595,8.211094,-8.852848,21.588999,-38.248642,61.204258,-11.672782,0.8247066,-3.7832532,-18.530209,-14.458858,53.26976,57.62043,14.151429,10.529025,-7.7357345
141,-1.915365219116211,-2.0334012508392334,78.55065155029297,-0.1289451631235976,-0.007105293441463335,-3.184603565986534,3.864955,6.9183164,14.378482,6.9059353,-8.9973345,-7.573017,-9.595145,-15.187031,-16.105423,34.883984,-19.565907,-0.399311,-0.5520498,-1.7315975,8.128192,-8.941949,21.747793,-38.294838,61.353844,-11.57232,0.8578521,-3.753202,-18.498676,-14.464038,53.123043,57.34649,14.066961,10.468372,-7.833668
142,-1.881813406944275,-2.166712760925293,78.54827880859375,-0.17674899320851356,0.09719372352474277,-3.1166470713360983,3.7617354,7.0893874,14.306056,6.907369,-8.992132,-7.6981673,-9.546883,-16.233486,-17.421001,34.511314,-19.579084,-1.2058581,-0.59771633,-1.6200752,8.0383835,-9.027761,21.884604,-38.249184,61.50429,-11.422079,0.9155901,-3.7560663,-18.45388,-14.4846,52.988495,57.062428,14.000458,10.391122,-7.944256
143,-1.8331197500228882,-2.305896520614624,78.54425048828125,-0.23023723958532957,0.20128617388641667,-3.081417788348512,3.6706488,7.2770734,14.263074,6.9097342,-8.995335,-7.8338475,-9.465489,-17.195778,-18.66325,33.965443,-19.56726,-1.9150629,-0.60528135,-1.4825684,7.938708,-9.128752,21.957163,-38.13078,61.698395,-11.272683,0.9693871,-3.755768,-18.413393,-14.505235,52.880524,56.81768,13.947077,10.312203,-8.037923
144,-1.7866443395614624,-2.455807685852051,78.53266906738281,-0.28315111339126664,0.2972914752528641,-3.107284760107247,3.6109748,7.479586,14.2769985,6.9114656,-9.007529,-7.9875927,-9.377097,-18.04236,-19.76067,33.29902,-19.56108,-2.4680207,-0.56147903,-1.3427082,7.857477,-9.174459,22.0487,-37.91725,61.812874,-11.167061,1.0042791,-3.7279265,-18.386328,-14.544281,52.800735,56.58947,13.894555,10.249687,-8.081075
145,-1.741395115852356,-2.605253219604492,78.52101135253906,-0.33638157743838343,0.37961072208849106,-3.2123337679473827,3.5954068,7.7006426,14.365678,6.91345,-9.033584,-8.164835,-9.276015,-18.764866,-20.709934,32.475063,-19.57477,-2.8584526,-0.46192604,-1.196474,7.795239,-9.153897,22.15082,-37.59311,61.85319,-11.12212,1.0060539,-3.639974,-18.388449,-14.600464,52.776478,56.394108,13.865423,10.209587,-8.0578
146,-1.6921991109848022,-2.76716947555542,78.5101318359375,-0.39408870866001033,0.45353474377739594,-3.378164092222894,3.6121607,7.941668,14.511031,6.9147234,-9.070333,-8.361938,-9.15987,-19.37608,-21.541166,31.478304,-19.582872,-3.11369,-0.3155037,-1.0368835,7.735048,-9.089505,22.236841,-37.168037,61.86126,-11.109035,0.9875791,-3.5147548,-18.367973,-14.660389,52.751915,56.212357,13.800159,10.182138,-7.9878826
147,-1.639897346496582,-2.9413061141967773,78.49818420410156,-0.454520161215287,0.5279474898794687,-3.5779560892325395,3.6407459,8.196609,14.687345,6.916843,-9.110791,-8.568525,-9.061708,-19.88219,-22.226799,30.395525,-19.54699,-3.2301574,-0.13592938,-0.8669836,7.6789002,-9.014445,22.30759,-36.678726,61.84506,-11.1254635,0.96568006,-3.404386,-18.38229,-14.721237,52.776077,56.08008,13.756038,10.157971,-7.896468
148,-1.5798983573913574,-3.12687611579895,78.48405456542969,-0.5128350491311726,0.6115116917759564,-3.7849082308503634,3.661724,8.456037,14.868619,6.9193377,-9.146691,-8.776588,-9.008327,-20.29269,-22.739037,29.301838,-19.4255,-3.2074316,0.09428909,-0.6986323,7.616913,-8.991112,22.345594,-36.2046,61.849983,-11.17313,0.95636433,-3.357411,-18.457445,-14.76276,52.84052,56.040993,13.754055,10.12644,-7.80776
149,-1.5278043746948242,-3.3104844093322754,78.46805572509766,-0.569573178215807,0.7079068341150668,-3.998071514715443,3.670391,8.719358,15.054033,6.920543,-9.176545,-8.98523,-9.008114,-20.600134,-23.04803,28.181772,-19.200893,-3.0370898,0.25551295,-0.51334536,7.566042,-8.872214,22.404222,-35.513668,61.724102,-11.189252,0.97835743,-3.4259403,-18.537184,-14.832959,52.992264,55.98136,13.704389,10.092138,-7.7330055
150,-1.4799317121505737,-3.502636671066284,78.45223236083984,-0.6254048649818849,0.8120580386168784,-4.229396532793367,3.6768715,8.989474,15.255348,6.921865,-9.204432,-9.198528,-9.043872,-20.806122,-23.171621,26.995005,-18.889547,-2.728568,0.45589468,-0.3295136,7.518427,-8.752752,22.461859,-34.766174,61.55401,-11.2314,1.0175313,-3.5643208,-18.640436,-14.910862,53.1754,55.954803,13.665203,10.055206,-7.6545234
151,-1.4270744323730469,-3.6984100341796875,78.43399047851562,-0.6777114512253796,0.9183033698929127,-4.471204553707146,3.6860838,9.262854,15.464935,6.923055,-9.229462,-9.415055,-9.100504,-20.93386,-23.153208,25.777122,-18.500576,-2.3100133,0.67385024,-0.1471517,7.4768224,-8.640142,22.515072,-34.0315,61.37094,-11.302623,1.0522275,-3.7153554,-18.799126,-14.986465,53.40948,55.988758,13.656157,10.017633,-7.568104
152,-1.3755857944488525,-3.9116263389587402,78.41842651367188,-0.723505307955876,1.0207826799470336,-4.7157422230115875,3.7023563,9.53606,15.675362,6.924519,-9.250213,-9.633402,-9.162528,-21.00711,-23.036945,24.566124,-18.04544,-1.8092854,0.9342761,0.021128567,7.418227,-8.594039,22.545767,-33.469524,61.26897,-11.438646,1.0589819,-3.8151176,-18.935156,-15.032219,53.574013,56.083454,13.573476,9.979491,-7.4673095
153,-1.3195503950119019,-4.13108491897583,78.40079498291016,-0.7625792426421004,1.115484292120398,-4.964950571858834,3.732465,9.80845,15.887676,6.92565,-9.268035,-9.852239,-9.228911,-21.014551,-22.781145,23.351006,-17.49928,-1.2182071,1.0854785,0.20375794,7.383885,-8.431054,22.61186,-32.83213,61.068172,-11.58388,1.035126,-3.8734753,-19.13383,-15.101789,53.88492,56.201015,13.47962,9.93563,-7.350914
154,-1.2666634321212769,-4.361843585968018,78.37741088867188,-0.7954474611917751,1.2058871379482743,-5.221171375874743,3.7724683,10.080627,16.104824,6.9259286,-9.282254,-10.072424,-9.296322,-20.955688,-22.377213,22.105707,-16.866238,-0.5321774,1.2866391,0.3691581,7.3447127,-8.312272,22.681408,-32.32705,60.897575,-11.803334,0.99025935,-3.9035635,-19.339413,-15.157135,54.169735,56.38062,13.351406,9.882564,-7.215531
155,-1.2094814777374268,-4.601965427398682,78.34895324707031,-0.8229329246652545,1.2975370367383856,-5.47665434406412,3.811482,10.354035,16.321396,6.926505,-9.290487,-10.295603,-9.350695,-20.863611,-21.922487,20.854843,-16.196882,0.21930207,1.5125841,0.5261486,7.295287,-8.246285,22.732481,-31.943317,60.786896,-12.041441,0.93051416,-3.9021244,-19.531134,-15.190781,54.390797,56.59858,13.177983,9.845572,-7.0792003
156,-1.1643927097320557,-4.8433942794799805,78.3171615600586,-0.8432264284095345,1.3960644000349758,-5.72411873466513,3.8396688,10.626741,16.53266,6.926144,-9.289541,-10.523166,-9.375592,-20.764204,-21.51853,19.6064,-15.530172,1.0095029,1.7022674,0.6818201,7.258136,-8.181765,22.791334,-31.609093,60.676453,-12.236358,0.8661799,-3.872732,-19.772598,-15.219415,54.62506,56.830833,13.053555,9.852748,-6.9622974
157,-1.1191805601119995,-5.0937018394470215,78.28111267089844,-0.8500648401398188,1.506521699129548,-5.970599945557039,3.8537834,10.891097,16.747606,6.9244866,-9.282785,-10.754909,-9.371608,-20.662292,-21.17752,18.340416,-14.84847,1.8666326,1.8627949,0.8270088,7.2254176,-8.112928,22.86334,-31.341633,60.561653,-12.383399,0.78846556,-3.7981694,-20.014961,-15.24416,54.827106,57.05415,12.904288,9.920767,-6.874339
158,-1.0689092874526978,-5.351661682128906,78.23416900634766,-0.8487286691890789,1.6251158376738795,-6.213610600427363,3.8334572,11.16098,16.957527,6.9775805,-9.300518,-10.991074,-9.340039,-20.53513,-20.858381,17.044392,-14.126207,2.7969275,1.9829464,0.957722,7.2154584,-8.002715,22.997707,-31.116858,60.37486,-12.513294,0.70159024,-3.6905935,-20.308155,-15.272106,55.059578,57.280006,12.783436,10.033367,-6.8039513
159,-1.031017780303955,-5.63684606552124,78.18790435791016,-0.8415509247490213,1.7413563771943703,-6.4367517427452166,3.6882951,11.468382,17.125393,7.2943993,-9.444812,-11.230566,-9.264186,-20.38062,-20.573872,15.734764,-13.386416,3.740272,2.10827,1.0723268,7.208642,-7.9312615,23.13857,-30.98525,60.2229,-12.618506,0.6232836,-3.5780146,-20.577703,-15.290238,55.193714,57.490566,12.655659,10.1636,-6.733022
160,-0.9989016056060791,-5.928918838500977,78.1381607055664,-0.8357916929299225,1.846622663530232,-6.622665257260501,3.4598796,11.811998,17.238369,7.794433,-9.664582,-11.473366,-9.1318445,-20.195843,-20.338028,14.437727,-12.662465,4.6351776,2.2038546,1.180524,7.2172904,-7.8820148,23.29116,-30.885635,60.09349,-12.682106,0.57696646,-3.4993637,-20.852076,-15.302558,55.25814,57.673527,12.591016,10.287091,-6.6481695
161,-0.9680991172790527,-6.2313923835754395,78.08586883544922,-0.8245738953413829,1.9391981003173568,-6.771610564863327,3.1993532,12.167484,17.306982,8.371148,-9.90768,-11.715301,-8.946604,-19.996326,-20.138847,13.156965,-11.970384,5.468941,2.2684088,1.2900715,7.228457,-7.889779,23.40329,-30.827644,60.05137,-12.679878,0.57168853,-3.4563823,-21.100285,-15.309194,55.212543,57.829063,12.561394,10.407656,-6.5426226
162,-0.9291155338287354,-6.535163402557373,78.02727508544922,-0.8023159028100701,2.023540660318842,-6.891077178506814,2.9027748,12.52898,17.339525,9.026997,-10.176959,-11.956725,-8.715875,-19.787498,-19.972343,11.886339,-11.294577,6.273548,2.2978783,1.3681573,7.267204,-7.8715005,23.583029,-30.788858,59.955097,-12.625606,0.60463923,-3.4432669,-21.351078,-15.317467,55.09009,57.937187,12.575958,10.535625,-6.423932
163,-0.8805955648422241,-6.850085258483887,77.95924377441406,-0.7822871127192349,2.100005712442344,-6.974566654032227,2.5680969,12.913759,17.327347,9.757069,-10.466585,-12.207346,-8.4320135,-19.54921,-19.864838,10.636486,-10.629745,7.053235,2.2989078,1.4450722,7.317609,-7.871499,23.767025,-30.779755,59.88219,-12.551524,0.6470877,-3.4491613,-21.606249,-15.325124,54.92862,58.019154,12.642219,10.655917,-6.3043284
164,-0.8627141714096069,-7.19125509262085,77.88328552246094,-0.7518279810842307,2.169206522033824,-7.0148487138944065,2.2046463,13.304116,17.268219,10.53203,-10.759899,-12.470698,-8.288446,-19.360826,-19.769182,9.838675,-10.187633,7.821479,2.2639246,1.5066116,7.374051,-7.878415,23.958336,-30.78497,59.82975,-12.492086,0.67788005,-3.4728978,-21.835009,-15.33467,54.73242,58.04814,12.722129,10.754495,-6.1949153
165,-0.8372572064399719,-7.543684482574463,77.8036880493164,-0.7471132388890052,2.233148546145569,-7.008094493492367,1.7982221,13.74482,17.153297,11.377846,-11.070106,-12.758467,-8.044886,-19.097214,-19.80872,9.014741,-9.747791,8.587468,2.1920176,1.5892557,7.438773,-7.8840384,24.158394,-30.800583,59.78965,-12.43914,0.6890485,-3.5211108,-22.065136,-15.347166,54.52585,58.0313,12.881186,10.829543,-6.0948544
166,-0.7938224077224731,-7.906073570251465,77.72160339355469,-0.7611108631031254,2.2923406624805724,-6.9602731603608765,1.3524384,14.224564,16.988737,12.289051,-11.396049,-13.066097,-7.7157397,-18.768347,-19.956594,8.166028,-9.30483,9.343096,2.078869,1.6875938,7.509064,-7.8936725,24.368675,-30.836061,59.767963,-12.390711,0.69246244,-3.5928905,-22.266636,-15.364224,54.271633,57.954315,13.070554,10.888661,-5.999982
167,-0.7635735869407654,-8.284859657287598,77.64093017578125,-0.8133220524403515,2.3464430710455386,-6.884610181399,0.87143254,14.762579,16.778206,13.253133,-11.728877,-13.388584,-7.34469,-18.355577,-20.142735,7.327032,-8.812422,10.049819,1.951809,1.8208278,7.591386,-7.9144897,24.586475,-30.881882,59.748833,-12.346978,0.6984698,-3.671016,-22.486784,-15.387087,54.01981,57.85857,13.290311,10.928037,-5.9150615
168,-0.7243838906288147,-8.672919273376465,77.55927276611328,-0.9251551720398284,2.3947218975369284,-6.794094084479429,0.3600881,15.3815,16.523117,14.255093,-12.057094,-13.720582,-7.182897,-17.911642,-20.23254,6.9821267,-8.463992,10.66903,1.8197286,2.013531,7.6840744,-7.951275,24.807243,-30.929039,59.728626,-12.324191,0.716555,-3.73869,-22.709656,-15.418666,53.77147,57.74732,13.458583,10.944097,-5.845623
169,-0.7020761966705322,-9.04625415802002,77.47908020019531,-1.1240898821859813,2.433876188005434,-6.688162963843317,-0.19087732,16.116758,16.21115,15.314523,-12.395389,-14.064484,-7.121871,-17.35036,-20.228384,6.9186287,-8.137423,11.160248,1.6878717,2.2927074,7.794777,-8.013052,25.028545,-30.98221,59.706062,-12.328856,0.753753,-3.7992759,-22.963356,-15.460077,53.543316,57.634075,13.584519,10.933818,-5.7673364
170,-0.6823139786720276,-9.455914497375488,77.39556121826172,-1.3946819804272736,2.466479159822321,-6.561372796650915,-0.7794593,16.947205,15.841771,16.423239,-12.738498,-14.422859,-7.025275,-16.651293,-20.209637,6.855746,-7.717381,11.554758,1.5473496,2.643157,7.919808,-8.09253,25.249243,-31.039785,59.68592,-12.349168,0.80326915,-3.8588803,-23.234247,-15.512155,53.321716,57.506687,13.687523,10.899861,-5.6856494
171,-0.6693400144577026,-9.869711875915527,77.32396697998047,-1.6953480639886183,2.4992843764657473,-6.418844697894669,-1.3793241,17.811382,15.43491,17.513369,-13.045045,-14.790999,-6.9207554,-15.901552,-20.218903,6.792816,-7.2041526,11.920447,1.4037504,3.0265505,8.051123,-8.186155,25.465971,-31.096638,59.671738,-12.371875,0.8537767,-3.9036288,-23.508911,-15.575411,53.11476,57.365383,13.789943,10.847092,-5.6505656
