Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,101.56171417236328,20.801753997802734,73.85202026367188,-3.202192469908058,-3.3756587453708646,-2.9611563177987246,10.115902,6.058735,-2.9063718,60.1761,10.850543,-15.000033,-18.216997,2.6633894,-22.769497,28.442444,-9.410272,-10.19391,-7.5437207,2.3119748,11.297371,-2.7752118,11.957071,-32.098824,72.721306,20.505005,7.474631,-5.3804913,4.5811725,-7.5892115,15.184817,57.562046,-23.517948,-6.7535257,4.5371194
130,102.34112548828125,20.64206886291504,73.97443389892578,-3.4896810925352697,-3.531782660850634,-3.2359447962563195,8.633922,6.632787,-2.88413,62.748173,10.037212,-15.000033,-17.043135,3.4101565,-22.608532,27.71056,-9.742806,-10.047168,-7.476385,2.4758558,11.60198,-2.731767,11.900886,-32.199497,72.33753,20.692173,7.463666,-5.2619224,4.210509,-7.593657,15.460094,57.182796,-22.55775,-7.079448,4.1662917
131,103.11135864257812,20.486743927001953,74.10484313964844,-3.750290059330616,-3.708953617615686,-3.4834074227002794,7.174328,7.216231,-2.8721707,65.14037,8.781289,-15.000033,-15.804546,4.1238055,-22.43732,26.884243,-10.036021,-9.883059,-7.4179053,2.6009603,11.9314165,-2.7290592,11.8555355,-32.242344,71.93135,20.620934,7.4134645,-4.9245987,3.8293846,-7.6101027,15.790538,56.82397,-21.663898,-7.4012585,3.7823627
132,103.8685073852539,20.33323860168457,74.24346923828125,-3.945883140331235,-3.885477393385166,-3.726058010821427,5.6803265,7.6867833,-2.9242308,67.32203,7.491727,-15.000033,-14.553963,4.773751,-22.21615,26.01241,-10.29908,-9.730773,-7.3716555,2.656799,12.247821,-2.7694638,11.808587,-32.246315,71.55039,20.3527,7.3164744,-4.4079933,3.4535096,-7.649166,16.167313,56.468594,-21.041628,-7.685196,3.4254494
133,104.61282348632812,20.16847801208496,74.38699340820312,-4.061468246577148,-4.064648520578188,-3.9418589357375025,4.1341295,8.00055,-3.0794902,69.298874,6.1425915,-15.000033,-13.278089,5.3418984,-21.949127,25.082119,-10.541137,-9.596288,-7.302364,2.61628,12.558595,-2.877816,11.78651,-32.282402,71.19914,19.78582,7.1443486,-3.6513562,3.1050136,-7.69212,16.538445,56.101036,-20.773643,-7.9386353,3.0812418
134,105.34241485595703,20.00504493713379,74.5327377319336,-4.028908095987647,-4.247251003705675,-4.116779781258268,2.5574653,8.161924,-3.236201,71.05027,4.595593,-15.000033,-12.047665,5.703014,-21.630964,24.27371,-10.851415,-9.444824,-7.243612,2.4098568,12.861185,-3.0379012,11.786068,-32.303406,70.85232,18.933832,6.897434,-2.6602328,2.7626534,-7.7436676,16.944492,55.738647,-20.73461,-8.168825,2.730613
135,106.06886291503906,19.84272575378418,74.68331146240234,-3.9337352161316934,-4.424213245179352,-4.313380024922977,0.9645649,8.4318285,-3.1306875,72.5719,3.0226727,-14.367133,-10.838656,5.984131,-21.264204,23.480862,-11.146508,-9.287928,-7.157332,2.1490884,13.154201,-3.2176073,11.80797,-32.287563,70.47585,17.995764,6.6185637,-1.5865796,2.4256048,-7.806881,17.352163,55.374092,-20.870867,-8.352003,2.422565
136,106.79460906982422,19.68901824951172,74.83281707763672,-3.805897358073431,-4.5813163718369125,-4.587535023159204,-0.6166208,8.741202,-2.8690038,73.83931,1.6057938,-13.521943,-9.6811695,6.2339563,-20.834486,22.712631,-11.401701,-9.133766,-6.9989853,1.8777502,13.418809,-3.405111,11.843539,-32.234085,70.06186,17.159998,6.3619056,-0.5753735,2.0925944,-7.8725924,17.709171,55.010708,-21.13651,-8.465851,2.2050142
137,107.49668884277344,19.54376220703125,74.98113250732422,-3.6421924710277485,-4.70788581078066,-4.962837053130906,-2.1902566,9.023269,-2.5125573,74.840546,0.38282534,-12.716781,-8.593061,6.4608607,-20.328825,21.975481,-11.6063385,-8.990684,-6.755488,1.5951016,13.644027,-3.5974946,11.890332,-32.129913,69.60874,16.420433,6.1417565,0.4071294,1.7706842,-7.948154,18.011744,54.633102,-21.607918,-8.490426,2.1013815
138,108.19831848144531,19.39116668701172,75.12987518310547,-3.4336434159932985,-4.813001455750423,-5.407089350453222,-3.757332,9.2709675,-2.0715837,75.58752,-0.7440254,-11.902123,-7.556038,6.644575,-19.761822,21.268383,-11.779465,-8.856853,-6.443401,1.2852257,13.840439,-3.811387,11.944906,-31.99071,69.134094,15.691806,5.9310746,1.4164482,1.4598036,-8.031099,18.275028,54.249355,-22.283024,-8.442618,2.0827072
139,108.90110778808594,19.243722915649414,75.27743530273438,-3.201565137236511,-4.911596885090991,-5.891116485668227,-5.2824163,9.495748,-1.5883867,76.084206,-1.78806,-11.103077,-6.534616,6.794965,-19.159132,20.567667,-11.931663,-8.726216,-6.098991,0.9702969,14.029344,-4.0353394,12.00615,-31.811066,68.6314,15.054355,5.7280464,2.3425488,1.1453124,-8.122861,18.520536,53.882603,-22.98013,-8.354464,2.120553
140,109.60246276855469,19.100730895996094,75.42388153076172,-2.9674567549850352,-5.019258975112429,-6.385537125708271,-6.733085,9.707644,-1.1071614,76.33475,-2.7610128,-10.344555,-5.492937,6.922724,-18.546333,19.847837,-12.07251,-8.592836,-5.7586694,0.67281806,14.230756,-4.2560925,12.07381,-31.587858,68.086105,14.58606,5.541396,3.0741813,0.81444037,-8.224628,18.76794,53.554516,-23.520216,-8.257561,2.185731
141,110.29944610595703,18.963199615478516,75.56197357177734,-2.732472791467699,-5.1471379482211335,-6.901375154301302,-8.090527,9.921118,-0.5993594,76.32196,-3.6499836,-9.604974,-4.41095,7.02995,-17.92357,19.095755,-12.195119,-8.462548,-5.4181437,0.39680976,14.455483,-4.4624443,12.147244,-31.289446,67.476944,14.338281,5.381367,3.5663729,0.4620499,-8.336356,19.010935,53.269768,-23.87534,-8.13431,2.290401
142,110.98982238769531,18.841951370239258,75.69004821777344,-2.4870339246725046,-5.2842967739762186,-7.447816137775036,-9.371792,10.121411,-0.046838697,76.047134,-4.4545865,-8.886213,-3.312401,7.111075,-17.280685,18.33314,-12.301725,-8.339074,-5.0652695,0.1324045,14.691227,-4.663083,12.226723,-30.926952,66.8168,14.255787,5.249006,3.8854425,0.09641456,-8.4578,19.246046,53.01702,-24.13476,-7.976974,2.4437068
143,111.68751525878906,18.726091384887695,75.81306457519531,-2.236353745958321,-5.413231620633578,-7.9924402107483274,-10.599858,10.274557,0.48876378,75.54047,-5.1998415,-8.246233,-2.2250762,7.164199,-16.627281,17.580723,-12.412203,-8.21159,-4.722346,-0.12093019,14.922429,-4.872678,12.313342,-30.558084,66.14242,14.262247,5.1372514,4.0874624,-0.27854824,-8.591935,19.497494,52.797432,-24.291391,-7.830873,2.6103103
144,112.37895202636719,18.612913131713867,75.92687225341797,-1.98549688573138,-5.516868173076722,-8.502876123435612,-11.800935,10.347941,0.9451275,74.83218,-5.9071,-7.7398224,-1.1793455,7.1867957,-15.973166,16.860275,-12.546903,-8.067256,-4.411465,-0.3632041,15.133962,-5.10813,12.408572,-30.244005,65.49068,14.278445,5.0376496,4.2275157,-0.65627927,-8.742142,19.788116,52.607635,-24.338278,-7.7412615,2.755439
145,113.07554626464844,18.496652603149414,76.03156280517578,-1.7242198550805365,-5.589685470907224,-8.968128682803242,-12.987524,10.304264,1.3018421,73.91005,-6.5957932,-7.4020987,-0.1873857,7.1644573,-15.3010845,16.176592,-12.713872,-7.8782625,-4.1383862,-0.6047491,15.319355,-5.3775325,12.513491,-29.987873,64.85441,14.290965,4.9579997,4.2637234,-1.0372941,-8.91239,20.121706,52.458073,-24.216059,-7.736086,2.8797395
146,113.77194213867188,18.387088775634766,76.12086486816406,-1.454482185573197,-5.641478489305575,-9.406083972188322,-14.142866,10.169526,1.5991435,72.75963,-7.2429705,-7.1958795,0.7693527,7.1035056,-14.613709,15.51417,-12.899418,-7.6583023,-3.8910031,-0.84096104,15.488249,-5.6704307,12.627989,-29.764078,64.21673,14.337144,4.9004135,4.185249,-1.421804,-9.102861,20.486876,52.342327,-23.945438,-7.7854805,2.9994826
147,114.46876525878906,18.268539428710938,76.20973205566406,-1.200169387003905,-5.6784974402435004,-9.827516101993835,-15.249359,10.0094595,1.86375,71.40587,-7.8059897,-7.0641866,1.7009007,7.0321717,-13.950788,14.876598,-13.096777,-7.4547677,-3.6639225,-1.0519346,15.648514,-5.976435,12.750518,-29.587667,63.604946,14.4179735,4.843704,4.094923,-1.8050643,-9.311691,20.880426,52.234768,-23.643593,-7.8480062,3.1022112
148,115.14948272705078,18.167531967163086,76.27429962158203,-0.9853736444409528,-5.707226776710612,-10.242963328788896,-16.292131,9.889823,2.119266,69.8782,-8.245398,-6.950328,2.6231012,6.9811144,-13.350333,14.256166,-13.292047,-7.31531,-3.4497745,-1.2165781,15.807215,-6.285615,12.878735,-29.475796,63.04148,14.534071,4.772585,4.0945807,-2.182095,-9.535282,21.297998,52.11046,-23.426853,-7.882789,3.174751
149,115.83992004394531,18.05970001220703,76.32421112060547,-0.815199562802065,-5.728515267231037,-10.645379498330968,-17.273893,9.842455,2.3852751,68.17313,-8.546431,-6.8672953,3.5401285,6.954627,-12.838627,13.646989,-13.47753,-7.2752037,-3.2552705,-1.3304238,15.963759,-6.608354,13.012111,-29.458597,62.543552,14.707108,4.6723113,4.2309637,-2.555973,-9.772805,21.741648,51.96566,-23.322544,-7.872544,3.1997688
150,116.54228973388672,17.948780059814453,76.36665344238281,-0.6789529680645159,-5.740336115972951,-11.031732735801414,-18.20063,9.827617,2.6434913,66.27935,-8.732054,-6.835484,4.4391003,6.9404235,-12.389887,13.063404,-13.66251,-7.300372,-3.0802321,-1.4028304,16.114853,-6.9494796,13.149665,-29.520868,62.097473,14.928747,4.556226,4.4436436,-2.9277468,-10.02374,22.210373,51.81218,-23.270176,-7.8416824,3.1886532
151,117.25691223144531,17.849899291992188,76.38834381103516,-0.5743987321750895,-5.7440989686731765,-11.418905656224972,-19.060831,9.804649,2.859532,64.211815,-8.822164,-6.8060226,5.3293753,6.9469786,-11.96108,12.488426,-13.848549,-7.335259,-2.9095562,-1.4382745,16.262133,-7.2911777,13.287608,-29.608646,61.686707,15.15642,4.4466863,4.6755576,-3.2949495,-10.286664,22.695057,51.65481,-23.25723,-7.8114743,3.170079
152,117.95822143554688,17.748506546020508,76.39183044433594,-0.49869319968069786,-5.740941462372404,-11.82487119885313,-19.846092,9.738897,2.9963021,61.988102,-8.839155,-6.725533,6.2112823,6.9789114,-11.510035,11.921288,-14.04481,-7.324383,-2.7282815,-1.4414849,16.405853,-7.6164484,13.4212475,-29.667673,61.297543,15.346144,4.3651376,4.8694057,-3.6571038,-10.560257,23.188168,51.500496,-23.27065,-7.8030486,3.1722038
153,118.66272735595703,17.635164260864258,76.384765625,-0.4492958418424315,-5.728862732654095,-12.266408231249615,-20.566235,9.660998,3.0806613,59.629025,-8.793452,-6.4911985,7.0841365,7.0351562,-11.0210285,11.352081,-14.24529,-7.2427764,-2.5215375,-1.4128664,16.545822,-7.9328914,13.54799,-29.692644,60.93531,15.52658,4.335854,5.012237,-4.0237527,-10.847358,23.698397,51.349503,-23.330435,-7.822262,3.2024326
154,119.37891387939453,17.53780746459961,76.35850524902344,-0.4267273583422309,-5.707506621978383,-12.731116654171307,-21.224447,9.586953,3.114987,57.12411,-8.67666,-6.150935,7.9467573,7.111889,-10.517187,10.7842655,-14.448267,-7.12269,-2.3017166,-1.3504912,16.680126,-8.248125,13.667585,-29.708271,60.60807,15.70694,4.3408046,5.133963,-4.393823,-11.148527,24.227766,51.19846,-23.434591,-7.857718,3.245657
155,120.10018920898438,17.431472778320312,76.31553649902344,-0.4320417044715695,-5.680402988493357,-13.19316944391065,-21.801655,9.46734,3.0229301,54.440895,-8.483578,-5.871231,8.810041,7.2105107,-10.012217,10.21406,-14.657138,-6.9945607,-2.0922902,-1.2582456,16.805538,-8.542467,13.779214,-29.702187,60.305397,15.819531,4.3372245,5.242141,-4.75147,-11.457331,24.755987,51.051807,-23.539946,-7.9042735,3.2956681
156,120.82288360595703,17.317522048950195,76.26207733154297,-0.4670468127811927,-5.651669256495019,-13.627051270508156,-22.276423,9.258253,2.7258534,51.54128,-8.202129,-5.814971,9.6847515,7.334478,-9.519242,9.638879,-14.875294,-6.889285,-1.9171251,-1.1402556,16.919128,-8.795673,13.882181,-29.661041,60.017532,15.797366,4.2823753,5.344251,-5.082141,-11.76268,25.263496,50.91747,-23.603468,-7.956557,3.3454607
157,121.55662536621094,17.19130516052246,76.19186401367188,-0.5376228516855815,-5.620103441392029,-14.025627406531006,-22.639668,8.950925,2.1650026,48.38168,-7.8219657,-6.0373807,10.574806,7.4934044,-9.035211,9.0435915,-15.097979,-6.8174195,-1.7859782,-0.99262613,17.018251,-9.004353,13.976684,-29.57636,59.746456,15.582767,4.1526513,5.4397025,-5.3933086,-12.058214,25.753757,50.80759,-23.605652,-8.019111,3.392975
158,122.30408477783203,17.061748504638672,76.10918426513672,-0.64124958655349,-5.585308552760995,-14.405162561285032,-22.891726,8.598552,1.3843533,44.97918,-7.349862,-6.4248405,11.474645,7.6830764,-8.551599,8.433861,-15.324017,-6.7613883,-1.6825875,-0.8175331,17.10353,-9.176791,14.063352,-29.453878,59.497097,15.228274,3.9745483,5.5245147,-5.6949234,-12.342992,26.233965,50.723793,-23.57431,-8.092459,3.4403846
159,123.05874633789062,16.92876625061035,76.00676727294922,-0.7677286404203356,-5.552714562417285,-14.7757670250528,-23.02046,8.248615,0.46034572,41.371292,-6.7952847,-6.888708,12.390279,7.8880963,-8.0718,7.818862,-15.554067,-6.71024,-1.5928124,-0.6273742,17.177132,-9.318585,14.142987,-29.312588,59.271175,14.819423,3.7802324,5.6022696,-5.976209,-12.614132,26.689404,50.660984,-23.53801,-8.165294,3.4867032
160,123.82138061523438,16.78962516784668,75.8836441040039,-0.9070654131037176,-5.5276142462604305,-15.147197498362242,-23.018194,7.941447,-0.52749354,37.594326,-6.1656275,-7.347215,13.313138,8.091577,-7.602235,7.240206,-15.801743,-6.653027,-1.5015953,-0.43431485,17.240906,-9.435043,14.216193,-29.171173,59.070362,14.443754,3.6021183,5.6775723,-6.225037,-12.86732,27.103024,50.61381,-23.526352,-8.2263,3.530858
161,124.58726501464844,16.645309448242188,75.74266052246094,-1.06032845876284,-5.515675578223388,-15.51799030255883,-22.854631,7.6706786,-1.6291356,33.559875,-5.42215,-7.791251,14.017415,8.264547,-7.1827855,7.188251,-16.326202,-6.5804605,-1.4038004,-0.24162354,17.298872,-9.530005,14.283379,-29.029392,58.89995,14.098762,3.4425435,5.76325,-6.439476,-13.100235,27.471457,50.583317,-23.553001,-8.278815,3.5757046
162,125.37263488769531,16.494813919067383,75.5838851928711,-1.2339494250746885,-5.514406905681894,-15.891043235626196,-22.527077,7.4572964,-2.8659863,29.248959,-4.5627036,-8.24543,14.730161,8.453083,-6.7709327,7.170515,-16.870115,-6.5044556,-1.3005297,-0.040593844,17.349304,-9.598918,14.344152,-28.878523,58.75745,13.747892,3.2864935,5.852992,-6.6264057,-13.312589,27.801853,50.575005,-23.600964,-8.32692,3.6204154
163,126.16875457763672,16.345914840698242,75.40257263183594,-1.4341438603486099,-5.519737176628355,-16.27996057719142,-22.072414,7.3690333,-4.1125727,24.794807,-3.641847,-8.693259,15.450071,8.662245,-6.3457937,7.177715,-17.42677,-6.4365673,-1.1892809,0.182739,17.38749,-9.636875,14.397556,-28.728737,58.634575,13.422517,3.1409607,5.9237905,-6.788442,-13.504171,28.092812,50.592308,-23.656815,-8.360378,3.6583517
164,126.97956848144531,16.19196891784668,75.204833984375,-1.6636657523131848,-5.529738287619895,-16.700768312879937,-21.527763,7.454287,-5.2313304,20.325415,-2.7121937,-9.131017,16.187769,8.893703,-5.8821545,7.1846933,-17.982367,-6.387977,-1.0633492,0.4404698,17.411112,-9.637557,14.441287,-28.589008,58.521534,13.156441,3.0135486,5.9524713,-6.9230795,-13.672911,28.340433,50.633026,-23.706532,-8.36911,3.6834161
165,127.80469512939453,16.032310485839844,74.98851013183594,-1.964841596171302,-5.553806830843625,-17.174965790140885,-20.810247,7.7683825,-6.259028,15.626396,-1.6867027,-9.606723,16.957008,9.199006,-5.349989,7.1872764,-18.534815,-6.3785534,-0.90666616,0.77754724,17.420624,-9.589966,14.472482,-28.445673,58.417553,12.967709,2.9079459,5.918619,-7.0299854,-13.817618,28.550821,50.70427,-23.749191,-8.344065,3.6922147
166,128.64552307128906,15.87639331817627,74.75304412841797,-2.3559700162205184,-5.607151256593375,-17.713798607362147,-19.869219,8.340535,-7.2214365,10.597284,-0.51815784,-10.115999,17.774,9.598593,-4.735303,7.186215,-19.08318,-6.4043527,-0.70368433,1.2122248,17.427298,-9.496338,14.488495,-28.297245,58.327614,12.836499,2.8205676,5.8394337,-7.1096325,-13.940189,28.725601,50.808094,-23.790989,-8.292742,3.6897693
167,129.4976806640625,15.71779727935791,74.50155639648438,-2.787334894553717,-5.684493431100315,-18.299147535704865,-19.305296,9.025652,-8.03361,6.604691,0.13552848,-10.589882,18.627823,10.024446,-4.061301,7.1834393,-19.623262,-6.435008,-0.45939752,1.6910757,17.43088,-9.385589,14.488779,-28.18741,58.268764,12.732434,2.748142,5.7517896,-7.1735516,-14.022909,28.843113,50.962135,-23.83794,-8.230567,3.678854
168,130.35667419433594,15.550195693969727,74.2437515258789,-3.1653353095544388,-5.759427899943847,-18.87795617741663,-20.384768,9.440028,-8.743431,6.388605,-1.0967159,-10.955843,19.484058,10.357807,-3.3969562,7.1843214,-20.157965,-6.4289374,-0.22588246,2.116233,17.428337,-9.271424,14.48195,-28.134851,58.23054,12.634843,2.6853004,5.688637,-7.2263746,-14.076994,28.899704,51.149384,-23.882639,-8.171731,3.6635916
169,131.23805236816406,15.391773223876953,73.99058532714844,-3.4653778373182815,-5.804385127722622,-19.425255857681126,-21.439363,9.774769,-9.01826,6.326059,-2.3423626,-11.242821,20.321362,10.560335,-2.780199,7.189648,-20.708662,-6.3638964,-0.043352272,2.4567144,17.406494,-9.149018,14.474633,-28.137344,58.19805,12.55472,2.6373463,5.6670494,-7.2757726,-14.108879,28.905735,51.361954,-23.925314,-8.11582,3.6474621
170,132.12692260742188,15.238462448120117,73.73876190185547,-3.6994652268590644,-5.830124963897324,-19.956097299118394,-22.444458,10.05108,-8.934477,6.3449664,-3.5751407,-11.50485,21.147686,10.655652,-2.1954544,7.1997867,-21.26963,-6.2594943,0.12210826,2.7453063,17.37751,-9.027502,14.449625,-28.203331,58.175636,12.4935465,2.603806,5.6679106,-7.264238,-14.177388,28.845917,51.52609,-23.954798,-8.05651,3.6372955
171,133.02488708496094,15.099209785461426,73.49771881103516,-3.855981169649124,-5.8475499302554095,-20.45382912953914,-23.297592,10.251965,-8.599814,6.3603683,-4.6346865,-11.764856,21.96556,10.644577,-1.6560704,7.2114344,-21.811417,-6.130032,0.25675836,2.9479895,17.345488,-8.901881,14.424067,-28.302164,58.17377,12.435552,2.5698566,5.6636443,-7.2322826,-14.219526,28.72563,51.71205,-23.976137,-7.998373,3.6150498
172,133.9146728515625,14.961987495422363,73.2625732421875,-3.9390069302239654,-5.856599635782555,-20.89457249204129,-23.951279,10.365244,-8.148646,6.377105,-5.409894,-12.02732,22.775473,10.537987,-1.1796031,7.223816,-22.315481,-5.9827924,0.36203483,3.0718532,17.316422,-8.79412,14.390467,-28.431332,58.21238,12.357926,2.5197682,5.6307774,-7.154723,-14.251299,28.530224,51.892193,-23.977083,-7.9455285,3.5742846
173,134.80531311035156,14.825884819030762,73.03992462158203,-3.9455420332456104,-5.85910611599238,-21.26590087587194,-24.376356,10.405892,-7.4617815,6.3757887,-5.893834,-12.358736,23.576809,10.329229,-0.77247655,7.237899,-22.806456,-5.814985,0.39123717,3.107424,17.302565,-8.683501,14.361355,-28.5523,58.26015,12.276481,2.4589803,5.5510907,-7.0673614,-14.264268,28.303808,52.089092,-23.941093,-7.8959126,3.5066395
174,135.70472717285156,14.691758155822754,72.82604217529297,-3.889910010324634,-5.846139582756692,-21.579203103697058,-24.62062,10.390142,-6.530673,6.371727,-6.1431885,-12.73138,24.362858,10.032834,-0.43045163,7.2530193,-23.285734,-5.622985,0.41620207,3.0788481,17.288588,-8.622863,14.31807,-28.748653,58.361885,12.183677,2.393641,5.445835,-6.9145555,-14.26832,27.957241,52.26442,-23.901093,-7.852947,3.427991
175,136.60891723632812,14.558347702026367,72.62244415283203,-3.7742249921732647,-5.815797873128648,-21.831406044297562,-24.703331,10.268816,-5.646437,6.356199,-6.1117835,-12.995096,25.114803,9.661492,-0.17785363,7.307588,-23.719976,-5.409292,0.39420757,2.984492,17.262684,-8.563642,14.264628,-28.962988,58.51073,12.062422,2.305422,5.333709,-6.712599,-14.259328,27.55393,52.436802,-23.84322,-7.813779,3.3350894
176,137.52732849121094,14.415698051452637,72.42621612548828,-3.610766296653486,-5.742194040273237,-22.03035551047784,-24.693886,10.007119,-5.105132,6.3737903,-5.779544,-13.002868,25.818386,9.236976,-0.02088778,7.3736258,-24.03545,-5.1771693,0.32520986,2.8415866,17.187548,-8.471219,14.197534,-29.173857,58.70367,11.893557,2.1787431,5.2351327,-6.4581466,-14.236365,27.105202,52.61451,-23.772139,-7.7783413,3.2306728
177,138.44967651367188,14.260260581970215,72.2459716796875,-3.364959391417798,-5.64123000753361,-22.158769641719026,-24.4436,9.563482,-4.976252,6.326748,-5.1558666,-12.624022,26.502205,8.721936,0.0058802795,7.447799,-24.2578,-4.9230576,0.2277059,2.6203976,17.053638,-8.373869,14.093862,-29.444227,59.00651,11.681484,1.9836497,5.156212,-6.0985518,-14.188239,26.554857,52.78141,-23.714983,-7.7493486,3.1054454
178,139.39385986328125,14.089568138122559,72.07901000976562,-3.053295621431885,-5.51583528379529,-22.22670427387552,-24.017794,8.979829,-5.1163516,6.311151,-4.2853694,-11.976514,27.162764,8.128237,-0.072952144,7.5296187,-24.402,-4.6501746,0.12872577,2.344054,16.849499,-8.332777,13.899906,-29.800602,59.49382,11.43224,1.7375584,5.0995145,-5.6597986,-14.086011,25.88792,52.99126,-23.676546,-7.7254534,2.9550111
179,140.3299102783203,13.937832832336426,71.96427154541016,-2.6656794896222227,-5.35118809220652,-22.25999538452755,-23.57785,8.249466,-5.418502,6.3028007,-3.0247364,-11.258216,27.7567,7.440361,-0.2248983,7.628643,-24.396402,-4.3528867,-0.06577556,1.983673,16.625174,-8.235451,13.6991825,-30.039051,59.97529,11.1473,1.4912176,5.045936,-5.260691,-13.972725,25.28219,53.252674,-23.583103,-7.6990886,2.7997918
180,141.2677764892578,13.827326774597168,71.9167251586914,-2.1703688406641173,-5.125064092705215,-22.279281593229168,-23.279299,7.3429847,-5.762881,6.258203,-1.2241555,-10.654001,28.157667,6.620973,-0.43789572,7.919944,-24.262291,-4.0219316,-0.29018822,1.5093971,16.392277,-8.145216,13.486223,-30.170961,60.44845,10.782703,1.2992332,5.006393,-4.9271536,-13.856007,24.704922,53.566776,-23.425705,-7.6728354,2.6679955
181,142.1957550048828,13.735246658325195,71.90315246582031,-1.5027144123958014,-4.742182465788849,-22.302780102896183,-23.308434,6.1958704,-6.1534686,6.2530646,1.480088,-10.16306,27.47557,5.564292,-0.77949613,10.072638,-24.904488,-3.6175766,-0.5470236,0.86526626,16.102606,-8.08247,13.255414,-30.149317,60.883846,10.3246155,1.186292,4.9903297,-4.7146797,-13.745242,24.16722,53.936424,-23.161371,-7.6495175,2.5605185
182,143.11181640625,13.622946739196777,71.90728759765625,-0.6825040015773393,-4.226116061413676,-22.339874438024765,-23.519253,4.860531,-6.595945,6.2352104,4.922933,-9.684922,26.449303,4.2988734,-1.1282698,12.615879,-25.56719,-3.1598935,-0.8151208,0.07568082,15.743349,-8.031497,13.003265,-30.017757,61.307003,9.788439,1.1204627,4.9912167,-4.565057,-13.640852,23.652128,54.338505,-22.813547,-7.628479,2.4693987
183,144.04151916503906,13.510637283325195,71.9075698852539,0.20645146498917755,-3.7119406475942247,-22.374087518874184,-23.718544,3.431632,-7.017765,6.2353115,8.330956,-9.226928,25.344362,2.9402275,-1.4679282,15.330354,-26.081549,-2.6981056,-1.0598545,-0.78968525,15.370173,-7.973442,12.731856,-29.858786,61.77851,9.199923,1.0683535,4.9943137,-4.371352,-13.5312805,23.13976,54.756054,-22.459295,-7.6033096,2.4009159
184,144.9651641845703,13.398724555969238,71.9101333618164,1.050623786352663,-3.3487008066796258,-22.372105135881423,-24.84738,1.8598651,-7.4373074,8.740217,9.625622,-8.78836,24.450415,1.640927,-1.8130999,17.975842,-26.275188,-2.2890544,-1.2667476,-1.6326039,15.053016,-7.8935356,12.448847,-29.761292,62.361244,8.575062,0.9976494,4.98526,-4.0337543,-13.396385,22.609386,55.180515,-22.176529,-7.567701,2.3606708
185,145.9092559814453,13.270689964294434,71.90605163574219,1.8316805726894618,-3.197846288296747,-22.281686345975643,-25.85554,0.2345256,-7.8829684,11.709918,9.613793,-8.34682,23.88417,0.4441607,-2.1907175,20.504013,-26.17025,-1.990466,-1.4523042,-2.4607294,14.823434,-7.7825184,12.159861,-29.730257,63.09927,7.8714833,0.8874717,4.981558,-3.5097823,-13.214555,22.03925,55.616802,-21.961113,-7.5330367,2.3410988
186,146.88720703125,13.113548278808594,71.91243743896484,2.594052210233708,-3.1817719998603886,-22.123915202958468,-26.688438,-1.4239475,-8.372681,14.802692,8.899975,-7.8974133,23.495625,-0.7204817,-2.6012871,23.014845,-25.82633,-1.7703805,-1.628675,-3.311448,14.642205,-7.647731,11.866816,-29.725391,63.950264,7.095393,0.76131684,4.9842196,-2.8759406,-12.980245,21.441687,56.089333,-21.785858,-7.498579,2.3395276
187,147.87937927246094,12.934465408325195,71.93411254882812,3.31390107465421,-3.24427696944817,-21.970536496264387,-27.281475,-2.9505014,-8.773651,17.697844,7.9327726,-7.5197563,23.14487,-1.8610871,-3.0388358,25.560852,-25.158796,-1.5586759,-1.783142,-4.1296754,14.480729,-7.5015893,11.573785,-29.76594,64.855194,6.333818,0.64671046,4.9558506,-2.212164,-12.705093,20.848715,56.616547,-21.692743,-7.439958,2.368674
188,148.87815856933594,12.743544578552246,71.96831512451172,3.9704223971596035,-3.3256582005276782,-21.892631786442905,-27.546618,-4.205837,-8.9395485,19.98645,7.214223,-7.2998285,22.689589,-2.9840212,-3.4909468,28.198692,-24.08277,-1.2853014,-1.9011798,-4.859913,14.31443,-7.3534727,11.284999,-29.87364,65.74808,5.6751776,0.5726716,4.8585234,-1.5848238,-12.412993,20.287952,57.201504,-21.723671,-7.333134,2.442776
189,149.88119506835938,12.551755905151367,72.0250244140625,4.555878614404374,-3.430146919437923,-21.860232890726078,-27.406652,-5.195376,-8.840733,21.455877,6.9630194,-7.371746,22.136927,-4.0711565,-4.00753,30.958477,-22.499763,-0.98752505,-2.0112894,-5.4832053,14.141236,-7.1941934,10.99904,-30.118475,66.64536,5.1794605,0.53574544,4.6385193,-0.9582385,-12.116088,19.737968,57.833126,-21.906826,-7.1689177,2.5681765
