Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
247,45.82255172729492,60.324764251708984,77.08130645751953,-4.9258315821472625,2.081642585933757,-65.37696525019746,-16.756952,32.923733,-5.5679483,31.916847,-3.6326923,-8.322294,-3.9714675,-8.203195,-34.066708,19.306814,-12.23943,4.2494206,-5.357545,5.3991857,7.3670774,-14.413063,20.248175,-50.335697,48.79213,11.44126,4.8770733,5.5481415,2.5806057,-26.013077,40.33902,55.303375,-13.64387,12.205956,-5.516823
248,46.184112548828125,60.6214714050293,77.01931762695312,-4.84940544519349,2.068198623874017,-65.17191058432084,-16.213001,32.47966,-6.556108,30.83191,-2.9739969,-9.399109,-4.3271756,-8.975343,-34.05699,20.117887,-12.330121,4.6293807,-5.3821783,5.289008,7.3035984,-14.390212,19.983356,-50.28561,48.4612,11.671989,4.8781476,5.501727,2.5868847,-26.021719,40.32181,55.435402,-13.703324,12.244561,-5.560222
249,46.554752349853516,60.926483154296875,76.94981384277344,-4.771030821625513,2.048523856043353,-64.97669514852143,-15.552451,32.023895,-7.4006095,29.634296,-2.045683,-10.954189,-4.6948085,-9.7735195,-34.029774,20.965853,-12.419498,4.989392,-5.381573,5.1828313,7.2347307,-14.376942,19.740389,-50.26802,48.121704,11.86498,4.7942986,5.4423933,2.5874028,-26.040321,40.27925,55.580727,-13.733604,12.264324,-5.595419
250,46.93810272216797,61.245811462402344,76.8773422241211,-4.685802445366473,2.024321216571844,-64.78968338613623,-14.796294,31.535536,-8.147529,28.33706,-0.9353294,-12.874901,-5.0678177,-10.595567,-33.98376,21.830868,-12.502415,5.3443084,-5.3578553,5.0752487,7.164348,-14.365308,19.521584,-50.2613,47.756832,12.02604,4.6509976,5.371691,2.5825617,-26.069683,40.212513,55.732586,-13.746072,12.272895,-5.6286235
251,47.33028793334961,61.566192626953125,76.80490112304688,-4.5998302133157845,1.9996407579084627,-64.60876329085727,-13.989239,31.048058,-8.730976,26.991322,0.07221478,-14.935735,-5.4408975,-11.427265,-33.91898,22.681868,-12.559633,5.710967,-5.3188996,4.9739833,7.096576,-14.362686,19.326603,-50.26051,47.38689,12.171467,4.475043,5.2860994,2.5695934,-26.111748,40.110725,55.87678,-13.744968,12.280349,-5.6565614
252,47.77704620361328,61.91288375854492,76.72245025634766,-4.15482839082807,2.0219161655922666,-64.33433094539524,-13.1876955,30.111156,-8.573761,25.6248,0.75762624,-15.000033,-6.0596075,-12.880137,-33.74936,24.028938,-12.798804,6.2050767,-5.3604417,4.548915,6.9729996,-14.377288,19.169289,-50.26614,47.026028,12.310671,4.2915854,5.1836348,2.5447168,-26.158602,39.96262,55.99922,-13.736044,12.297374,-5.6786747
253,48.240882873535156,62.28295135498047,76.63349151611328,-3.6934343526220954,2.0491601879468755,-64.06449520295969,-12.333562,29.181313,-8.081162,24.151937,1.0474011,-15.000033,-6.691672,-14.362686,-33.528637,25.345354,-12.991419,6.736528,-5.3895283,4.1239667,6.850338,-14.420487,19.02062,-50.274235,46.69307,12.46604,4.0900874,5.0422907,2.5187857,-26.224041,39.75082,56.093315,-13.737256,12.330245,-5.676651
254,48.70707702636719,62.647987365722656,76.55662536621094,-3.2311376841413333,2.0791050113085343,-63.80134781940568,-11.422015,28.241245,-7.3355384,22.557783,1.1070048,-15.000033,-7.326164,-15.84729,-33.26441,26.609802,-13.131289,7.2935395,-5.4012256,3.7124257,6.729678,-14.486885,18.883188,-50.289158,46.37642,12.623857,3.86266,4.8708715,2.4937036,-26.310383,39.48296,56.163143,-13.741077,12.372079,-5.656505
255,49.18324661254883,63.0233154296875,76.47675323486328,-2.806216292803883,2.10222829331489,-63.54978447149411,-10.536034,27.32787,-6.5141244,20.988716,0.98634535,-15.000033,-7.9042153,-17.246048,-32.98258,27.709118,-13.1747055,7.8666706,-5.396581,3.340119,6.6270747,-14.5795965,18.764357,-50.321407,46.087402,12.746136,3.6410062,4.7095675,2.463776,-26.41427,39.179363,56.20249,-13.715068,12.414034,-5.646179
256,49.663204193115234,63.404720306396484,76.38080596923828,-2.452500120188206,2.1085347507991945,-63.31457016013445,-9.778833,26.489185,-5.7810016,19.644325,0.7058797,-15.000033,-8.371164,-18.482721,-32.71292,28.553715,-13.091247,8.447267,-5.3805585,3.025218,6.55728,-14.697249,18.677853,-50.378994,45.833637,12.794657,3.4571373,4.597679,2.410779,-26.51881,38.869705,56.2231,-13.624873,12.44665,-5.675924
257,50.131439208984375,63.78532791137695,76.28196716308594,-2.174024772097136,2.0925712784447237,-63.08798452343568,-9.184146,25.743187,-5.141774,18.593689,0.23497126,-15.000033,-8.706695,-19.54868,-32.469414,29.137463,-12.892066,9.042184,-5.3378434,2.7747972,6.5293193,-14.866532,18.602571,-50.4887,45.63579,12.746472,3.322512,4.543566,2.3765569,-26.648312,38.52222,56.175743,-13.4408865,12.474365,-5.7601185
258,50.59490966796875,64.16748809814453,76.20362854003906,-1.9523606818738568,2.063223177921789,-62.86777713352258,-8.705248,25.067995,-4.502674,17.745829,-0.4333366,-15.000033,-8.952304,-20.493454,-32.24278,29.53677,-12.60392,9.6527195,-5.286555,2.5729656,6.529763,-15.065469,18.553043,-50.62507,45.4716,12.6285515,3.2194593,4.5251102,2.3324685,-26.7833,38.154182,56.098686,-13.185333,12.498789,-5.8836145
259,51.059226989746094,64.54937744140625,76.12992858886719,-1.782288871088044,2.031315680794813,-62.666445213173645,-8.372823,24.448156,-3.8947005,17.16418,-1.3139431,-15.000033,-9.144569,-21.337715,-32.029797,29.78939,-12.230523,10.264346,-5.220409,2.4151506,6.546695,-15.28586,18.52792,-50.78185,45.34641,12.469556,3.1344059,4.543879,2.2676558,-26.92442,37.771397,56.00697,-12.916657,12.509811,-6.019606
260,51.5289192199707,64.93913269042969,76.05071258544922,-1.6579603653923614,2.007086519918525,-62.4983045391241,-8.151066,23.881456,-3.304275,16.789429,-2.3453023,-15.000033,-9.312232,-22.093632,-31.821867,29.90903,-11.760227,10.86085,-5.135985,2.2970073,6.5684114,-15.513379,18.523243,-50.94361,45.264427,12.306818,3.053584,4.6012077,2.1683216,-27.074585,37.38475,55.91675,-12.691443,12.497382,-6.141198
261,52.00861740112305,65.33209991455078,75.97248077392578,-1.6071187711309138,1.9924033731080086,-62.37055965354313,-8.078992,23.417114,-2.6978881,16.724373,-3.6657743,-15.000033,-9.452896,-22.7315,-31.630829,29.898636,-11.19987,11.431517,-5.0280757,2.2437546,6.5888987,-15.750101,18.536142,-51.117493,45.239437,12.126844,2.9676943,4.7095003,2.0348554,-27.237576,37.003902,55.8336,-12.526992,12.450308,-6.227596
262,52.48811340332031,65.73080444335938,75.89742279052734,-1.6147783251741616,1.9814295088336802,-62.27533185877407,-8.15813,23.044006,-2.0630198,16.97823,-5.265201,-15.000033,-9.55698,-23.26823,-31.45194,29.762917,-10.558813,11.988477,-4.898871,2.2409706,6.6148176,-16.005327,18.56607,-51.31001,45.27011,11.915933,2.8848863,4.86443,1.8737223,-27.414614,36.622307,55.7477,-12.390388,12.376983,-6.297555
263,52.97576141357422,66.1455307006836,75.83502197265625,-1.6134511643903489,1.973184512370527,-62.20380771857463,-8.324026,22.658777,-1.4567149,17.398731,-6.9001756,-15.000033,-9.647617,-23.786554,-31.250196,29.527344,-9.834722,12.552429,-4.7568483,2.2301466,6.65434,-16.269138,18.611536,-51.49799,45.332745,11.718065,2.8185594,5.0420537,1.6895902,-27.601221,36.220455,55.641785,-12.268952,12.298217,-6.382803
264,53.47050476074219,66.56376647949219,75.7855224609375,-1.5388206246773477,1.9684685410124179,-62.14511485219379,-8.5156355,22.152548,-0.9525074,17.82984,-8.321834,-15.000033,-9.747949,-24.365215,-30.99132,29.212782,-9.021322,13.143426,-4.612734,2.1541305,6.7136135,-16.537067,18.671604,-51.66299,45.40899,11.569868,2.7822144,5.2188087,1.4822197,-27.790377,35.780674,55.507484,-12.149688,12.233836,-6.515974
265,53.973167419433594,66.99690246582031,75.74229431152344,-1.3751700695310425,1.9731534354346059,-62.090596843629584,-8.714101,21.491682,-0.59624064,18.214895,-9.472219,-15.000033,-9.85025,-25.018133,-30.663599,28.79416,-8.1270895,13.784185,-4.4724784,1.9974554,6.7905483,-16.817009,18.746393,-51.80791,45.49962,11.505895,2.7889264,5.397519,1.2480048,-27.976122,35.28923,55.34164,-12.042019,12.19503,-6.6986575
266,54.4748420715332,67.44601440429688,75.73700714111328,-1.157331465785049,1.986310291818162,-62.04719702289014,-8.94567,20.735144,-0.34260544,18.632162,-10.476809,-15.000033,-9.947374,-25.70568,-30.280533,28.2699,-7.151943,14.458608,-4.3298535,1.7903163,6.8812656,-17.112661,18.836218,-51.943855,45.61676,11.493421,2.828624,5.5881987,0.98941135,-28.15615,34.75477,55.154484,-11.9528675,12.168713,-6.917001
267,54.98367691040039,67.89842224121094,75.74372100830078,-0.9370751973214703,2.0214100517845743,-62.05692907428504,-9.260006,19.966541,-0.13639332,19.169254,-11.380175,-15.000033,-10.078451,-26.349648,-29.860315,27.640835,-6.057649,15.000033,-4.1488156,1.5842702,6.9706984,-17.40091,18.938711,-52.051617,45.751984,11.485796,2.8809931,5.7779927,0.70058477,-28.330835,34.208687,54.9679,-11.851213,12.138662,-7.1805725
268,55.494205474853516,68.36793518066406,75.74530029296875,-0.7495330893209509,2.082042037575461,-62.14884383946167,-9.692835,19.248055,0.07364811,19.897465,-12.216008,-15.000033,-10.277756,-26.894112,-29.45858,26.929428,-4.8185267,15.000033,-3.9101777,1.4119345,7.053318,-17.661776,19.050953,-52.114086,45.900185,11.431574,2.9251804,5.9540057,0.37509584,-28.502268,33.682358,54.8029,-11.708687,12.088538,-7.498552
269,56.015777587890625,68.84625244140625,75.75080871582031,-0.49579547706428634,2.1331630717215924,-62.27401083284478,-10.226244,18.430668,0.25536552,20.840832,-12.957133,-15.000033,-10.51658,-27.526644,-29.00856,26.22493,-3.4787374,15.000033,-3.6665816,1.1812844,7.159901,-17.886665,19.169323,-52.112846,46.050163,11.328277,2.9562616,6.11726,-0.0057441676,-28.674639,33.17925,54.672543,-11.497948,12.005705,-7.8954926
270,56.542415618896484,69.33692932128906,75.7674789428711,-0.18499216367613522,2.1812094509771978,-62.42837614220595,-10.837068,17.527119,0.39262873,21.953823,-13.595484,-15.000033,-10.787668,-28.233006,-28.510056,25.512434,-2.0483096,15.000033,-3.417789,0.9013448,7.2871003,-18.090292,19.293337,-52.062405,46.21329,11.19676,2.9845812,6.2732973,-0.43591148,-28.849655,32.688797,54.5643,-11.238192,11.900297,-8.358572
271,57.082706451416016,69.85107421875,75.79281616210938,0.11408143566484638,2.220508620349698,-62.61319267498962,-11.446614,16.65045,0.54103845,23.108316,-14.154919,-15.000033,-11.073794,-28.91963,-27.990118,24.796312,-0.51512825,15.000033,-3.1506672,0.6358188,7.436246,-18.276552,19.42542,-51.98522,46.410225,11.035183,3.0122395,6.41466,-0.8725776,-29.020998,32.209656,54.448803,-10.98077,11.791788,-8.839751
272,57.62611770629883,70.3614273071289,75.82864379882812,0.3337726890781664,2.2439466423894077,-62.83054019407928,-11.98204,15.908801,0.7572975,24.167446,-14.650774,-15.000033,-11.36595,-29.498735,-27.474268,24.098108,1.1282939,15.000033,-2.851469,0.44675544,7.608277,-18.448265,19.570095,-51.904163,46.66011,10.84241,3.041503,6.5336137,-1.2834793,-29.177162,31.747448,54.308075,-10.771464,11.700087,-9.292308
273,58.165443420410156,70.86727905273438,75.87847137451172,0.44154055163701933,2.245088050661801,-63.064931350005594,-12.460242,15.333367,1.0285013,25.12882,-15.055703,-15.000033,-11.654784,-29.926147,-26.92836,23.391365,2.9931443,15.000033,-2.527316,0.36346352,7.8142877,-18.608784,19.730442,-51.82765,46.969788,10.596876,3.0700493,6.63771,-1.6582342,-29.302824,31.273058,54.15067,-10.613076,11.621735,-9.74738
274,58.683841705322266,71.35816955566406,75.94175720214844,0.4767784802606879,2.22889020911151,-63.323509749928064,-12.917792,14.862754,1.3328398,26.049809,-15.361192,-15.000033,-11.959284,-30.260044,-26.343851,22.697823,5.031706,15.000033,-2.1778255,0.34732577,8.046705,-18.76322,19.908043,-51.754192,47.332817,10.295086,3.097586,6.727954,-2.0297763,-29.39357,30.799494,54.001446,-10.482862,11.5486355,-10.217343
275,59.19021987915039,71.8281478881836,76.01359558105469,0.4828055496241666,2.204439279978298,-63.6405028434911,-13.307523,14.461106,1.7149346,26.870895,-15.614404,-15.000033,-12.304565,-30.556694,-25.79258,22.080854,7.0301495,15.000033,-1.7836281,0.35579324,8.279037,-18.885576,20.103756,-51.65851,47.728825,9.998928,3.1311996,6.7864933,-2.4191844,-29.455643,30.386547,53.85331,-10.399982,11.496427,-10.626804
276,59.68739318847656,72.3082275390625,76.08651733398438,0.5884910658606761,2.191308285685523,-64.02490190276818,-13.557263,13.934565,2.2422814,27.457403,-15.820637,-14.568801,-12.760665,-30.994936,-25.313301,21.64752,8.768117,15.000033,-1.3503458,0.26828063,8.475853,-18.964113,20.320942,-51.5278,48.14406,9.751281,3.1771386,6.7953005,-2.8513813,-29.501785,30.104666,53.696373,-10.370764,11.481194,-10.900461
277,60.169105529785156,72.78242492675781,76.15276336669922,0.694780775313538,2.179206425690128,-64.52649597089348,-13.663644,13.473388,2.9184668,27.86126,-16.04569,-14.163227,-13.293058,-31.414394,-24.95238,21.265368,10.416193,15.000033,-0.8366813,0.1820403,8.652752,-18.999264,20.564999,-51.353245,48.56756,9.572798,3.2423387,6.719737,-3.3148122,-29.537893,29.945269,53.504734,-10.438426,11.532356,-10.999677
278,60.64460754394531,73.2496566772461,76.19908905029297,0.7856785039383541,2.1639116917884156,-65.12203598317346,-13.660132,13.08649,3.7137358,28.116674,-16.260426,-13.821491,-13.889041,-31.79599,-24.67433,20.928947,12.020743,15.000033,-0.25966722,0.11275615,8.821253,-18.984606,20.838287,-51.130894,48.995007,9.446435,3.3226101,6.57859,-3.8033104,-29.564451,29.887037,53.2845,-10.578982,11.6338,-10.969794
279,61.11565399169922,73.71709442138672,76.23009490966797,0.8870564768224307,2.1429695825120416,-65.7714399287558,-13.594338,12.717978,4.5814266,28.287374,-16.459455,-13.481344,-14.498962,-32.182507,-24.509115,20.749277,13.232771,15.000033,0.3383815,0.034700017,8.977825,-18.922228,21.140816,-50.880085,49.437668,9.321352,3.4062533,6.433789,-4.3333793,-29.586796,29.967863,53.059616,-10.716351,11.733344,-10.859899
280,61.58937072753906,74.18448638916016,76.27821350097656,1.0249292429854011,2.111851323032934,-66.43304417605054,-13.510037,12.31344,5.4736514,28.437508,-16.639143,-13.081317,-15.057472,-32.612705,-24.495718,20.81448,13.710352,15.000033,0.9129766,-0.078127995,9.121767,-18.793568,21.46893,-50.597637,49.896015,9.174076,3.4825518,6.347166,-4.9222045,-29.612423,30.228418,52.853394,-10.770847,11.779173,-10.7196665
281,62.057186126708984,74.64318084716797,76.32011413574219,1.228501917970345,2.0572595036123364,-67.11488484085172,-13.376689,11.843207,6.4176626,28.565903,-16.80827,-12.603324,-15.576962,-33.130985,-24.600277,21.203886,13.189922,15.000033,1.4666134,-0.24652329,9.26375,-18.59396,21.819891,-50.28625,50.36966,8.987573,3.540165,6.3276286,-5.580164,-29.650993,30.706623,52.664738,-10.684581,11.755201,-10.543146
282,62.52058792114258,75.08625030517578,76.3418197631836,1.4708616256544544,1.983797707199392,-67.83199408338066,-13.1780405,11.346166,7.4209175,28.643217,-16.969122,-12.082237,-16.070253,-33.701164,-24.82726,21.843872,11.907853,15.000033,2.0143728,-0.44175875,9.405294,-18.333447,22.193403,-49.94428,50.857986,8.775084,3.5869145,6.3448434,-6.2874746,-29.702759,31.37156,52.47042,-10.511088,11.69101,-10.308529
283,62.97031784057617,75.51212310791016,76.35963439941406,1.6950497303419416,1.9144084217528308,-68.55326519995307,-12.97883,10.874443,8.4081545,28.696318,-17.111958,-11.534866,-16.4617,-34.241756,-25.28026,22.57876,10.277377,15.000033,2.535074,-0.62002033,9.530155,-18.01088,22.587744,-49.558846,51.360584,8.565368,3.64064,6.4016542,-7.0216827,-29.758337,32.163876,52.269077,-10.3313,11.602337,-10.042633
284,63.419158935546875,75.93204498291016,76.39071655273438,1.8510020066419188,1.870677912439973,-69.24629809030436,-12.841768,10.473734,9.309176,28.749651,-17.22474,-10.976199,-16.684618,-34.67972,-26.055824,23.273737,8.713881,15.000033,3.0073574,-0.7477696,9.620322,-17.629784,23.000778,-49.121174,51.8821,8.384536,3.7191198,6.5009007,-7.7609525,-29.801931,33.020813,52.063,-10.230531,11.504723,-9.773877
285,63.851444244384766,76.3416976928711,76.43751525878906,1.9163352923564534,1.8737925328246035,-69.92461128779003,-12.807697,10.174863,10.118821,28.835419,-17.31147,-10.390147,-16.693874,-34.98957,-27.326979,23.849182,7.231266,15.000033,3.4418702,-0.8130757,9.650177,-17.196312,23.431175,-48.64923,52.448822,8.220808,3.815704,6.657472,-8.518465,-29.824593,33.96497,51.873196,-10.210583,11.3810005,-9.486191
286,64.27021789550781,76.73880767822266,76.50151824951172,1.920846301533772,1.9086232895724649,-70.60044446975088,-12.834718,9.949582,10.87639,28.936272,-17.382843,-9.774508,-16.53248,-35.212147,-28.98995,24.407314,5.6334734,15.000033,3.8496263,-0.8408568,9.630462,-16.699213,23.876888,-48.132633,53.049107,8.077761,3.9249642,6.865452,-9.303862,-29.822506,35.016342,51.70038,-10.2319975,11.229319,-9.174001
287,64.67491149902344,77.1263656616211,76.57688903808594,1.8995456650137983,1.9400481320851846,-71.23638959152673,-12.860011,9.745703,11.578544,29.000818,-17.432535,-9.16332,-16.27492,-35.383327,-30.719969,25.092453,4.029009,15.000033,4.204824,-0.8596152,9.599492,-16.147787,24.336773,-47.558205,53.653534,7.9609094,4.065098,7.095977,-10.084949,-29.78615,36.10121,51.51533,-10.328695,11.086281,-8.882635
288,65.05753326416016,77.50127410888672,76.661865234375,1.888659356382723,1.9308292254465351,-71.79272010935037,-12.819836,9.50876,12.218585,28.974396,-17.44907,-8.591526,-15.98706,-35.54477,-32.201153,26.028873,2.528678,15.000033,4.484128,-0.899564,9.597874,-15.534084,24.807919,-46.89541,54.2222,7.901012,4.255958,7.3201036,-10.830593,-29.706772,37.143597,51.29472,-10.533919,10.988339,-8.657544
289,65.43109893798828,77.8574447631836,76.74488067626953,1.9018952348968785,1.8681602786095928,-72.24772088809235,-12.690791,9.214496,12.784581,28.82197,-17.417072,-8.061975,-15.6865425,-35.709362,-33.355553,27.266104,1.1720129,15.000033,4.6682787,-0.97651964,9.6422205,-14.846795,25.288332,-46.11621,54.75671,7.931021,4.5087323,7.541514,-11.538009,-29.576948,38.137043,51.035183,-10.891105,10.952528,-8.524354
290,65.7967300415039,78.21066284179688,76.81866455078125,1.9209807904385636,1.7705376857357473,-72.62411684348022,-12.507009,8.890534,13.282288,28.57599,-17.342783,-7.558783,-15.333095,-35.84869,-34.353848,28.710571,-0.092113994,15.000033,4.773032,-1.0760373,9.708878,-14.077792,25.776358,-45.226257,55.26761,8.043984,4.8123326,7.7706265,-12.225046,-29.39467,39.11563,50.759136,-11.373619,10.956322,-8.455105
291,66.1554946899414,78.5595703125,76.88758087158203,1.9342815153476551,1.6474348693478738,-72.9477202345467,-12.293765,8.56034,13.729343,28.287651,-17.246237,-7.088651,-14.9135685,-35.935863,-35.25378,30.273846,-1.2915233,15.000033,4.823743,-1.1812395,9.779945,-13.269493,26.271002,-44.30015,55.76137,8.150721,5.150765,7.9896016,-12.892597,-29.1641,40.066685,50.481453,-11.910664,10.976596,-8.414728
292,66.5104751586914,78.90431213378906,76.95182800292969,1.9300468974746503,1.5098063946423512,-73.24560556858417,-12.077057,8.248223,14.144699,28.007473,-17.146908,-6.6578336,-14.42005,-35.95159,-36.109703,31.88159,-2.464073,15.000033,4.8583493,-1.2756431,9.836945,-12.4045,26.764053,-43.339195,56.199936,8.251912,5.5108557,8.180445,-13.524207,-28.894106,40.959938,50.20255,-12.434294,10.989845,-8.367117
293,66.8551254272461,79.24104309082031,77.01483917236328,1.8967488140895794,1.3559847019985207,-73.52003439079479,-11.863685,7.97054,14.522898,27.747208,-17.042648,-6.2754927,-13.862874,-35.849518,-36.87759,33.520733,-3.610609,15.000033,4.878292,-1.3462039,9.879151,-11.482391,27.246273,-42.321697,56.59143,8.341847,5.9035635,8.347738,-14.114431,-28.592907,41.78837,49.918625,-12.977231,10.992393,-8.307908
294,67.18608093261719,79.5635986328125,77.07401275634766,1.843447590664936,1.183175440156161,-73.7590930218345,-11.643878,7.7131476,14.858844,27.484549,-16.925188,-5.935692,-13.25421,-35.639565,-37.550594,35.224934,-4.71272,15.000033,4.872883,-1.4031911,9.913587,-10.501499,27.711246,-41.236423,56.94674,8.446232,6.3314342,8.497594,-14.6623745,-28.264805,42.559834,49.62121,-13.558888,10.995941,-8.253494
295,67.51902770996094,79.87947082519531,77.13591766357422,1.790765196093085,1.0003914370898088,-73.96868745750524,-11.4173355,7.45217,15.169837,27.21327,-16.801521,-5.619639,-12.596409,-35.40112,-38.218895,37.0159,-5.7862344,15.000033,4.8540955,-1.4618696,9.935576,-9.51444,28.159885,-40.185043,57.282604,8.517888,6.764686,8.617504,-15.165833,-27.913603,43.273758,49.30511,-14.09121,11.0009985,-8.199566
296,67.85272979736328,80.18680572509766,77.19072723388672,1.7592830482113766,0.8151437494795237,-74.15276791070903,-11.182533,7.1633167,15.472417,26.927628,-16.67864,-5.3090363,-11.874911,-35.217903,-38.978,38.90699,-6.841558,15.000033,4.8377094,-1.5395176,9.9409275,-8.566506,28.59624,-39.26339,57.60974,8.522352,7.1741185,8.6958065,-15.61743,-27.544405,43.920647,48.965164,-14.490983,11.007366,-8.141531
297,68.18359375,80.48348999023438,77.23844909667969,1.7551806867850521,0.6178887703615714,-74.29934604707844,-10.932762,6.8369694,15.763122,26.633148,-16.556898,-4.983392,-11.043052,-35.141045,-39.893215,40.939716,-7.8896995,15.000033,4.8190084,-1.6415547,9.936179,-7.6744676,29.021482,-38.49255,57.943417,8.427002,7.579972,8.731672,-16.008278,-27.16127,44.48726,48.5947,-14.731117,11.026862,-8.0744915
298,68.50955963134766,80.77410125732422,77.2823715209961,1.7659587357099693,0.4074054204672231,-74.41003806489076,-10.670036,6.488342,16.034029,26.326672,-16.428524,-4.657673,-10.105966,-35.10673,-40.923325,43.076576,-8.91622,14.859261,4.799932,-1.7589937,9.922552,-6.793065,29.431133,-37.795475,58.257412,8.295747,7.9896464,8.731717,-16.33695,-26.768599,44.972034,48.192436,-14.858674,11.055683,-8.001326
299,68.82588958740234,81.07002258300781,77.32003784179688,1.7630126262199266,0.22178200988753996,-74.53115817272388,-10.442276,6.1720586,16.30309,26.035557,-16.31209,-4.374758,-9.13939,-35.00558,-42.00061,45.195473,-9.883438,14.40007,4.8140893,-1.8622744,9.871523,-5.9626937,29.831505,-37.23631,58.56615,8.112,8.350958,8.6989,-16.616186,-26.371252,45.396,47.76107,-14.90276,11.071293,-7.929619
300,69.13502502441406,81.36538696289062,77.35281372070312,1.727896592068557,0.09293124673942356,-74.70021233163662,-10.282681,5.9223795,16.587294,25.774342,-16.22482,-4.172671,-8.22536,-34.75776,-42.970184,47.197952,-10.759459,13.924731,4.902893,-1.931381,9.756593,-5.1576347,30.226774,-36.796104,58.830425,7.9530506,8.614576,8.633279,-16.847315,-25.975311,45.765846,47.298294,-14.893252,11.050539,-7.8661423
301,69.42852020263672,81.66559600830078,77.37564849853516,1.6917014920134243,-0.011220111620652087,-74.87969086250419,-10.132184,5.680178,16.862286,25.477022,-16.141888,-4.0730686,-7.3054323,-34.443096,-43.879623,49.147923,-11.577752,13.405881,5.0235972,-1.9924041,9.615233,-4.4296937,30.631584,-36.580822,59.08487,7.716755,8.746195,8.534279,-17.031607,-25.583193,46.076138,46.787464,-14.796655,10.984783,-7.809651
302,69.71846008300781,81.96183776855469,77.39521789550781,1.6553341622531437,-0.09635687784076324,-75.0624842111455,-9.991466,5.4443874,17.127666,25.154428,-16.06288,-4.050202,-6.3604703,-34.081413,-44.7595,51.070618,-12.342781,12.827842,5.179449,-2.0507214,9.448494,-3.7352095,31.04747,-36.517273,59.29946,7.456945,8.781772,8.399992,-17.159414,-25.198626,46.314404,46.227177,-14.613158,10.88709,-7.756061
303,70.00535583496094,82.24724578857422,77.41092681884766,1.6349963649288515,-0.16148989579514733,-75.25324175015538,-9.867797,5.1956577,17.401173,24.819239,-15.984529,-4.0488315,-5.460051,-33.63428,-45.48013,52.88093,-13.010094,12.316149,5.367299,-2.1209285,9.259057,-3.0785096,31.470903,-36.544792,59.475044,7.233559,8.768922,8.232154,-17.242054,-24.82648,46.515224,45.63808,-14.413092,10.768978,-7.709645
304,70.28461456298828,82.52825164794922,77.41693115234375,1.6473578825215731,-0.20522446226733396,-75.45708708880757,-9.769036,4.9143105,17.701029,24.484577,-15.9040165,-4.014165,-4.6814375,-33.06451,-45.91568,54.496716,-13.532803,12.000426,5.595411,-2.220592,9.044778,-2.370786,31.884674,-36.477554,59.543995,7.2371697,8.758291,8.030938,-17.280787,-24.473497,46.702187,45.041363,-14.268997,10.641516,-7.6744103
305,70.55591583251953,82.809814453125,77.41597747802734,1.7089817168256145,-0.21645960448755128,-75.6819424156546,-9.700651,4.5818467,18.045559,24.139753,-15.816425,-3.9378834,-4.0706043,-32.37416,-46.01808,55.924015,-13.886091,11.920092,5.8728175,-2.3637197,8.790804,-1.5486182,32.27639,-36.238594,59.458855,7.659074,8.756029,7.7584934,-17.267338,-24.143469,46.87403,44.428318,-14.2037945,10.5074835,-7.645499
306,70.83777618408203,83.1058120727539,77.40167236328125,1.8056709152772206,-0.19852147923242205,-75.92367199197642,-9.657963,4.2141113,18.420551,23.781584,-15.7240505,-3.8475716,-3.5873237,-31.580051,-45.868515,57.206547,-14.099748,12.012188,6.163386,-2.5308123,8.510466,-0.8294216,32.661816,-36.141853,59.39225,8.133413,8.728021,7.432888,-17.23067,-23.835592,47.056374,43.79621,-14.169927,10.3626995,-7.624337
307,71.11668395996094,83.3838882446289,77.39594268798828,1.9094081664055036,-0.17204003099247225,-76.16864049063678,-9.632346,3.8413737,18.7967,23.434559,-15.635183,-3.7429242,-3.172969,-30.663563,-45.54356,58.30389,-14.207415,12.253037,6.493703,-2.7026715,8.2190485,-0.028755644,33.02186,-35.899708,59.207504,8.73873,8.685881,7.123399,-17.144258,-23.553755,47.217297,43.15316,-14.149972,10.204024,-7.6197586
308,71.39997100830078,83.65109252929688,77.384033203125,1.9925737499173906,-0.1580192667732799,-76.40326021859129,-9.615287,3.494089,19.144722,23.1254,-15.558859,-3.6232107,-2.7705336,-29.608837,-45.114822,59.18084,-14.241627,12.6162405,6.828471,-2.8487422,7.9449177,0.8177735,33.3515,-35.51419,58.944645,9.222024,8.634134,6.90636,-17.03745,-23.299068,47.397892,42.519676,-14.110257,10.031368,-7.644196
