Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
374,275.8623352050781,7.003756523132324,74.63250732421875,2.1612533272116727,0.09797336990478825,-118.47703389692386,-12.647877,37.505424,13.172642,52.583138,-10.0706415,-1.4816688,-11.615164,-22.203047,-12.249072,41.668766,-20.81865,15.000033,-6.517284,3.7450588,10.645601,-5.3310966,28.737339,-27.889444,-25.731857,1.7525121,6.438849,15.69567,15.973529,-36.83848,31.036915,55.617577,-33.888065,10.660877,-4.776986
375,276.7880554199219,6.685254096984863,75.04508972167969,1.977354335024274,0.264846474739424,-118.64586552363116,-11.477386,37.179367,13.483778,50.512844,-8.297526,-1.30342,-11.243489,-22.32804,-11.914101,39.42626,-18.334715,15.000033,-6.5426555,4.017952,10.283089,-4.6356707,28.49279,-27.80866,-25.892557,2.076638,6.486403,15.438945,16.762636,-37.106533,31.269585,56.025093,-33.68301,10.360966,-4.7015805
376,277.74053955078125,6.365821361541748,75.4355697631836,1.8045427882727794,0.4529594286235134,-118.81431512590063,-10.4267025,36.69223,13.576201,48.46552,-6.607298,-1.3022306,-10.953876,-22.502758,-11.581127,37.291527,-15.830226,15.000033,-6.548642,4.2971683,9.910856,-3.9878254,28.218513,-27.748411,-25.97119,2.4699411,6.5410047,15.211679,17.473991,-37.34463,31.629604,56.472977,-33.562687,10.074932,-4.5087624
377,278.7056579589844,6.050574779510498,75.79905700683594,1.6412037277487708,0.6737768667430232,-118.99860629560386,-9.507915,35.98524,13.364813,46.403297,-4.966637,-1.4483553,-10.771082,-22.70294,-11.221631,35.23346,-13.224374,15.000033,-6.5216804,4.582774,9.515449,-3.3711045,27.918512,-27.710869,-25.961039,2.990424,6.603392,15.01883,18.091482,-37.549267,32.160763,56.98131,-33.598495,9.797015,-4.148723
378,279.6775207519531,5.733132839202881,76.12323760986328,1.4847232850039156,0.9187136359461646,-119.19063453875765,-8.711021,35.089,12.896317,44.339043,-3.3255293,-1.6906338,-10.665121,-22.928238,-10.848918,33.224693,-10.509285,15.000033,-6.465694,4.8726654,9.108598,-2.774481,27.59517,-27.693329,-25.874117,3.629582,6.6709695,14.839888,18.611994,-37.719604,32.86106,57.560734,-33.712723,9.518533,-3.6724875
379,280.6585693359375,5.424679756164551,76.40601348876953,1.341793870127075,1.170908734760833,-119.36343235335748,-7.9979086,34.10472,12.312978,42.32057,-1.7969373,-2.1409245,-10.627812,-23.22784,-10.52219,31.369083,-7.8606277,15.000033,-6.4055853,5.158677,8.710495,-2.2338364,27.256794,-27.687723,-25.733671,4.257891,6.7443957,14.681178,19.051119,-37.84912,33.651558,58.17457,-33.800682,9.258356,-3.158863
380,281.6378479003906,5.117715358734131,76.66448211669922,1.2190039828557604,1.4134875420662198,-119.49001331931606,-7.3275557,33.12097,11.758839,40.378563,-0.48301965,-2.9142935,-10.656029,-23.637316,-10.301281,29.771189,-5.451137,15.000033,-6.362537,5.4326234,8.342621,-1.7856536,26.915228,-27.689386,-25.561125,4.744437,6.8251553,14.5511875,19.429697,-37.927605,34.447033,58.78256,-33.761482,9.036839,-2.6851292
381,282.62518310546875,4.828765392303467,76.88247680664062,1.1159001261646944,1.6561682506952247,-119.57956161164002,-6.72633,32.107567,11.179976,38.471146,0.7660449,-4.041741,-10.753588,-24.168484,-10.2737875,28.35103,-3.1216352,15.000033,-6.324773,5.6953526,7.990854,-1.4318527,26.578445,-27.702526,-25.343058,5.0454564,6.9145794,14.459351,19.74576,-37.94406,35.261932,59.402466,-33.577564,8.867765,-2.2618554
382,283.6172180175781,4.536135673522949,77.04471588134766,1.0314160830221977,1.9040105332831836,-119.64153146144618,-6.181705,31.01166,10.534155,36.55638,1.972376,-5.4692125,-10.941584,-24.784878,-10.381358,27.107306,-0.84968,15.000033,-6.2823286,5.9447308,7.650498,-1.151343,26.249594,-27.729877,-25.083214,5.231483,7.0129347,14.4016905,19.985298,-37.89476,36.129074,60.054058,-33.302406,8.739445,-1.8515038
383,284.6250915527344,4.26344108581543,77.15086364746094,0.9704476231754446,2.132554554075454,-119.64887419520902,-5.5911603,29.89022,9.991455,34.63818,2.8611937,-7.182186,-11.230773,-25.4567,-10.461964,26.24543,0.98526615,15.000033,-6.2595983,6.1729207,7.3599434,-0.953724,25.933977,-27.764544,-24.826479,5.338118,7.1205,14.3681555,20.159319,-37.782425,36.985954,60.69044,-32.943825,8.634637,-1.4575586
384,285.6524353027344,4.002726078033447,77.19147491455078,0.9368288949398652,2.3166011045533086,-119.57408168067376,-4.8551903,28.81283,9.734899,32.710835,3.1706078,-9.162437,-11.617856,-26.15602,-10.356262,25.947727,2.017634,15.000033,-6.2777104,6.374583,7.159802,-0.8520771,25.638279,-27.804657,-24.620485,5.3996944,7.23745,14.349699,20.291317,-37.617733,37.75759,61.255497,-32.5108,8.535581,-1.083423
385,286.715576171875,3.748246669769287,77.15503692626953,0.9326178525124139,2.4552488888727475,-119.3829274429647,-3.863538,27.806793,9.923821,30.624565,2.7713573,-11.68328,-12.105561,-26.960684,-10.096737,26.292023,1.998271,15.000033,-6.356236,6.566208,7.054011,-0.8586503,25.364248,-27.857307,-24.493471,5.3720293,7.385291,14.347204,20.414848,-37.414158,38.417175,61.72344,-31.957907,8.441975,-0.7083226
386,287.7835388183594,3.495227575302124,77.06452941894531,0.94954313600383,2.5603496363718174,-119.09483876995435,-2.6803622,26.842594,10.481991,28.354273,1.9171829,-14.66866,-12.667128,-27.850864,-9.75732,27.119078,1.1906677,15.000033,-6.4831147,6.754388,7.0273867,-0.9624614,25.112,-27.920805,-24.421986,5.2511854,7.557113,14.366696,20.526844,-37.17733,38.99319,62.106163,-31.297922,8.362668,-0.33538252
387,288.8979797363281,3.2575595378875732,76.95189666748047,1.5348496130676468,2.7517889342686668,-118.57259707674578,-1.5303868,25.147232,11.804158,25.763845,1.0730258,-15.000033,-13.541087,-29.390566,-9.053262,28.42166,-0.023535484,15.000033,-6.790851,6.4060655,6.9043527,-1.1291089,24.891588,-27.977001,-24.379513,5.1385746,7.707694,14.403772,20.588299,-36.89628,39.507412,62.407627,-30.624388,8.294112,-0.0031885763
388,289.97796630859375,3.0599467754364014,76.8061752319336,2.007993660169217,2.8759058528125236,-118.10325873550647,-0.52694714,23.545683,12.838805,23.441902,0.18937652,-15.000033,-14.339866,-30.50988,-8.076767,29.787796,-1.1655943,15.000033,-7.0575967,6.1124144,6.9143224,-1.332604,24.711998,-28.01552,-24.355474,5.125737,7.798195,14.460549,20.555593,-36.566483,39.966316,62.64507,-30.032877,8.226409,0.24620496
389,291.02093505859375,2.9144694805145264,76.63520050048828,2.282911642974301,2.8945067752092677,-117.72578609340239,0.2712688,22.218561,13.4858265,21.633284,-0.94315207,-15.000033,-15.034284,-31.054543,-6.774231,31.298979,-2.19843,15.000033,-7.2491455,5.9329433,7.12399,-1.5913054,24.585415,-28.030409,-24.381578,5.257813,7.8038645,14.53345,20.419127,-36.183258,40.386154,62.79804,-29.5403,8.132067,0.4239547
390,292.020263671875,2.7993812561035156,76.44943237304688,2.4285253405827096,2.833132075016023,-117.38998417505316,0.89983445,21.11014,13.945294,20.255497,-2.4374087,-15.000033,-15.686808,-31.203438,-5.2074122,33.075436,-3.3483377,15.000033,-7.40283,5.8192325,7.4958267,-1.9027469,24.51667,-28.0254,-24.46881,5.473812,7.7515755,14.6257925,20.193941,-35.744583,40.75826,62.874676,-29.098413,8.021931,0.54323345
391,292.9726867675781,2.6961517333984375,76.25957489013672,2.4862607996777855,2.7381282845448234,-117.09258235026617,1.3437102,20.177597,14.28267,19.257318,-4.139098,-15.000033,-16.311583,-31.028147,-3.4990723,35.01003,-4.6155243,15.000033,-7.535115,5.74622,7.950594,-2.205532,24.497828,-28.004608,-24.564173,5.7142196,7.676655,14.747968,19.882954,-35.248695,41.05427,62.921207,-28.705654,7.9432807,0.5665636
392,293.9148254394531,2.615748643875122,76.0638198852539,2.5036751464309623,2.6572224513008575,-116.827888743617,1.6236968,19.355839,14.561847,18.528435,-5.84836,-15.000033,-16.916128,-30.605427,-1.7703413,36.97406,-5.986528,15.000033,-7.661224,5.686586,8.404575,-2.446283,24.512121,-27.977312,-24.602612,5.9225435,7.614426,14.90784,19.4902,-34.695786,41.244232,62.98608,-28.35987,7.943707,0.45619926
393,294.8280029296875,2.552755355834961,75.87352752685547,2.5112531932653512,2.5871500252698323,-116.60945160236206,1.7404436,18.619322,14.816336,18.128906,-7.604221,-15.000033,-17.528982,-29.891409,0.121297576,39.024113,-7.5407753,15.000033,-7.783865,5.6070485,8.862897,-2.622142,24.54592,-27.940596,-24.542915,6.1273503,7.54746,15.143784,18.99497,-34.07866,41.270176,63.096363,-28.09987,8.061999,0.18198666
394,295.70220947265625,2.5140740871429443,75.69048309326172,2.4966639459887805,2.5054607842507757,-116.43604821371508,1.6924207,17.996265,15.048309,18.113607,-9.486466,-15.000033,-18.127115,-28.868732,2.1640155,41.229874,-9.270851,15.000033,-7.8836327,5.5137067,9.357548,-2.7792575,24.595448,-27.9031,-24.40176,6.348259,7.466046,15.437216,18.40561,-33.39454,41.156456,63.22781,-27.914204,8.263523,-0.23120745
395,296.53814697265625,2.48405122756958,75.52606201171875,2.440822898489886,2.4344005384445957,-116.27618546925935,1.5206807,17.489656,15.258869,18.320942,-11.339231,-15.000033,-18.648977,-27.666563,4.02198,43.453243,-11.016471,15.000033,-7.9531617,5.443962,9.842585,-2.928463,24.657434,-27.88533,-24.212326,6.516745,7.416283,15.709852,17.77049,-32.65503,41.00243,63.343723,-27.72429,8.48415,-0.737686
396,297.3236999511719,2.4730279445648193,75.3954849243164,2.3213609045934374,2.397343902737592,-116.0986473043309,1.2687942,17.101917,15.441764,18.571156,-12.993829,-15.000033,-19.046911,-26.429558,5.3824615,45.52962,-12.603145,15.000033,-7.993404,5.4402957,10.272181,-3.074755,24.729164,-27.900692,-24.007885,6.562615,7.4431634,15.882608,17.13969,-31.882687,40.910122,63.399418,-27.450275,8.659078,-1.2904081
397,298.0793151855469,2.466911554336548,75.293212890625,2.0947712274130765,2.406464291965814,-115.90656561526951,0.9198859,16.898924,15.619501,18.877745,-14.46229,-15.000033,-19.319473,-25.141232,6.190707,47.42619,-13.987711,15.000033,-8.0116625,5.557108,10.645207,-3.195163,24.805058,-27.931303,-23.79825,6.4253793,7.6000295,15.904574,16.523388,-31.094685,40.90113,63.354134,-27.056416,8.785535,-1.9301889
398,298.79864501953125,2.46626353263855,75.21444702148438,1.788770541402109,2.448102864236121,-115.71236355593402,0.4716802,16.853094,15.792871,19.301823,-15.812427,-15.000033,-19.500713,-23.768929,6.624859,49.20748,-15.250577,15.000033,-8.015433,5.75908,10.983155,-3.2898588,24.882904,-27.967472,-23.566755,6.1570067,7.8483686,15.826316,15.901955,-30.297047,40.92455,63.221695,-26.587679,8.890117,-2.6607573
399,299.48492431640625,2.4449663162231445,75.16897583007812,1.4850069196658096,2.5076305133943246,-115.49947052438945,-0.020761168,16.825655,15.909323,19.741224,-16.959951,-15.000033,-19.601803,-22.441809,6.7358294,50.835316,-16.394474,15.000033,-8.005559,5.9565935,11.273875,-3.391107,24.96804,-28.036573,-23.317898,5.857648,8.095267,15.721908,15.283434,-29.498817,40.970222,63.038265,-26.085958,8.951538,-3.3793185
400,300.1265869140625,2.416370153427124,75.16370391845703,1.2642640328973813,2.5704714842866347,-115.25058376952413,-0.51379067,16.678928,15.909618,20.11302,-17.828756,-15.000033,-19.634108,-21.285706,6.5711865,52.270893,-17.420141,15.000033,-7.9841185,6.0604477,11.50592,-3.5309618,25.07066,-28.162844,-23.059946,5.622352,8.246883,15.664908,14.68072,-28.709593,41.02499,62.835087,-25.597536,8.951296,-3.9824262
401,300.73944091796875,2.3941171169281006,75.20061492919922,1.160206260472058,2.632240364692213,-114.95123943694713,-1.0295608,16.361677,15.737882,20.442766,-18.359852,-15.000033,-19.602497,-20.366074,6.085236,53.52465,-18.325924,15.000033,-7.9541297,6.029388,11.674672,-3.7206297,25.202507,-28.360317,-22.809368,5.450483,8.279846,15.676941,14.103622,-27.939228,41.12209,62.567318,-25.069418,8.833313,-4.4240646
402,301.3266296386719,2.3772940635681152,75.27619934082031,1.12532635506204,2.7008634646759604,-114.61259272555932,-1.5819246,15.948053,15.432622,20.758625,-18.604479,-15.000033,-19.504107,-19.609463,5.281327,54.60127,-19.106775,15.000033,-7.91798,5.9174256,11.790626,-3.9331775,25.36635,-28.608072,-22.573069,5.2947607,8.243313,15.71991,13.55108,-27.191082,41.256252,62.21855,-24.498676,8.625464,-4.761018
403,301.88323974609375,2.3665976524353027,75.38583374023438,1.118427727524367,2.7802826636040714,-114.256223029837,-2.1058025,15.488652,15.082283,20.96241,-18.637175,-15.000033,-19.339128,-18.918463,4.2755213,55.461906,-19.774818,15.000033,-7.8736215,5.776329,11.862759,-4.138423,25.555666,-28.882017,-22.34744,5.1879396,8.1522665,15.776439,13.022029,-26.464077,41.34825,61.867462,-24.011559,8.437906,-5.0476775
404,302.4046630859375,2.357595920562744,75.52408599853516,1.098190300401476,2.874703753838743,-113.90463135651703,-2.5402768,15.037834,14.775418,20.965544,-18.539127,-15.000033,-19.115484,-18.192318,3.1844342,56.073795,-20.33812,15.000033,-7.813596,5.6602445,11.898887,-4.31663,25.757198,-29.164137,-22.118866,5.1622663,8.021659,15.828614,12.513623,-25.753805,41.31776,61.595455,-23.731247,8.381728,-5.341556
405,302.9081726074219,2.348240375518799,75.6793212890625,1.086501799850143,3.003699133562088,-113.53220199948476,-2.894956,14.556941,14.502144,20.715929,-18.270187,-14.962123,-18.85406,-17.469465,1.9540058,56.435146,-20.8043,15.000033,-7.742741,5.5549617,11.876489,-4.492091,25.96355,-29.477743,-21.85431,5.2721214,7.815586,15.888723,12.03232,-25.050396,41.114944,61.43507,-23.736124,8.515397,-5.688718
406,303.3944091796875,2.3321616649627686,75.85919952392578,1.1424208560277187,3.1709900831238755,-113.11558969733872,-3.1921065,13.91524,14.188604,20.199419,-17.769314,-14.544115,-18.573952,-16.83586,0.5692298,56.576443,-21.173445,15.000033,-7.6738725,5.401625,11.779209,-4.6856217,26.171919,-29.83525,-21.550486,5.485805,7.5397344,15.960867,11.574529,-24.3512,40.78715,61.347702,-23.945145,8.773511,-6.050248
407,303.8550109863281,2.305678606033325,76.05101776123047,1.1717147888276418,3.3302017760663496,-112.72999894557204,-3.383828,13.309408,13.921455,19.53737,-17.174122,-14.150668,-18.227518,-16.12373,-0.8326427,56.46327,-21.418316,15.000033,-7.573446,5.2798796,11.662331,-4.854528,26.372816,-30.196747,-21.247665,5.715406,7.271313,16.013542,11.114019,-23.671206,40.407913,61.315384,-24.239157,9.080682,-6.3578725
408,304.301513671875,2.271129608154297,76.25626373291016,1.1425237258743388,3.4522007848640905,-112.4242186342834,-3.4307256,12.787197,13.7388735,18.770828,-16.577368,-13.782362,-17.801298,-15.247957,-2.087133,56.080425,-21.520939,15.000033,-7.436004,5.2180924,11.5573435,-4.951647,26.55392,-30.514046,-20.986307,5.872503,7.086502,16.011328,10.634905,-23.037039,40.052177,61.30295,-24.501759,9.359494,-6.5420127
409,304.7255859375,2.2225987911224365,76.47049713134766,1.0268847196941326,3.520707230725484,-112.21359604473078,-3.2873378,12.381427,13.655289,17.867302,-15.976823,-13.430088,-17.254526,-14.10557,-3.1396618,55.340225,-21.409477,15.000033,-7.2632704,5.250054,11.474043,-4.95504,26.70421,-30.767141,-20.764996,5.940038,7.016954,15.922955,10.144664,-22.471943,39.72823,61.294174,-24.72359,9.623965,-6.5515966
410,305.143798828125,2.1752047538757324,76.67903900146484,0.855024761019,3.5545461751759766,-112.07075673452051,-2.9952323,12.051492,13.648442,16.83335,-15.340843,-13.093443,-16.615784,-12.774335,-4.0587673,54.267277,-21.115053,15.000033,-7.063851,5.3529015,11.394565,-4.886817,26.820196,-30.975115,-20.565607,5.967992,7.01718,15.770086,9.654594,-21.98398,39.411995,61.286224,-24.951975,9.903527,-6.4293838
411,305.56024169921875,2.0979197025299072,76.87340545654297,0.6789665664714233,3.5774227844606994,-111.98009341928807,-2.6354,11.73671,13.698221,15.745662,-14.70614,-12.792151,-15.965461,-11.438063,-4.8766055,53.01794,-20.772324,15.000033,-6.8434095,5.4715037,11.307415,-4.7782545,26.90475,-31.146696,-20.393112,5.958708,7.0477786,15.5971575,9.1645,-21.578136,39.116623,61.261173,-25.172266,10.143735,-6.24871
412,305.9782409667969,2.0287623405456543,77.04847717285156,0.5429142315621985,3.6138942236353793,-111.92737301746749,-2.2887888,11.387399,13.782676,14.6796465,-14.1075735,-12.545838,-15.37727,-10.277013,-5.6440797,51.757133,-20.513706,15.000033,-6.6088243,5.5572734,11.203249,-4.654427,26.96541,-31.286879,-20.26023,5.9138513,7.0696473,15.448719,8.669911,-21.25713,38.8598,61.20584,-25.364233,10.290467,-6.084083
413,306.3980712890625,1.9665062427520752,77.19910430908203,0.44186363150844926,3.673517893916421,-111.93543402179122,-1.9443537,11.008383,13.919351,13.600303,-13.5387,-12.416488,-14.85222,-9.282065,-6.3508577,50.474937,-20.358624,15.000033,-6.3379874,5.616642,11.074908,-4.505303,27.00578,-31.393621,-20.1867,5.79912,7.0800414,15.3357935,8.159867,-21.027658,38.65992,61.12683,-25.506147,10.302036,-5.9197283
414,306.8045654296875,1.8977088928222656,77.3302230834961,0.35050406840076,3.742174680808943,-112.00277940319721,-1.566003,10.625761,14.107489,12.474182,-12.978984,-12.376637,-14.3434925,-8.372259,-6.99057,49.098885,-20.239857,15.000033,-6.038319,5.6767435,10.931685,-4.3182473,27.026438,-31.460451,-20.168907,5.622082,7.097434,15.235737,7.6426544,-20.89243,38.507797,61.020832,-25.611498,10.216217,-5.7268496
415,307.21044921875,1.8304375410079956,77.45439147949219,0.27635494751902573,3.8098170692509994,-112.08077104302713,-1.1960475,10.230151,14.29836,11.377326,-12.442889,-12.31277,-13.858535,-7.6106744,-7.639096,47.723396,-20.160192,15.000033,-5.757649,5.724568,10.790785,-4.106369,27.032185,-31.48877,-20.18822,5.4530044,7.114562,15.143384,7.1363816,-20.843067,38.382996,60.86838,-25.70679,10.097951,-5.562414
416,307.6053466796875,1.791468858718872,77.57144927978516,0.23074096332372854,3.8660381129268115,-112.12105747289448,-0.88318664,9.812153,14.444517,10.402797,-11.951149,-12.109888,-13.405734,-7.061814,-8.37642,46.445736,-20.129622,15.000033,-5.5428033,5.7396274,10.666858,-3.8914406,27.030636,-31.484169,-20.216822,5.3580194,7.124439,15.055975,6.625153,-20.853508,38.295826,60.690025,-25.789827,10.012469,-5.4874187
417,307.9824523925781,1.7561876773834229,77.66619873046875,0.23137868813705226,3.9075689652305114,-112.10487422534493,-0.6471501,9.353505,14.533465,9.588827,-11.500832,-11.693336,-12.984546,-6.817373,-9.306681,45.328358,-20.220955,15.000033,-5.397145,5.708179,10.578714,-3.6774287,27.031631,-31.445992,-20.284443,5.3475423,7.118313,14.967711,6.0885105,-20.937082,38.23506,60.475536,-25.802736,9.965131,-5.52674
418,308.36981201171875,1.7059210538864136,77.74443817138672,0.26426712747418124,3.937475393237483,-112.05849726748876,-0.4555563,8.869881,14.590121,8.880518,-11.083308,-11.139426,-12.579845,-6.8148265,-10.389725,44.323143,-20.422148,15.000033,-5.310623,5.6376777,10.509908,-3.443584,27.037422,-31.369482,-20.391077,5.3872385,7.102897,14.887615,5.5185695,-21.074932,38.227524,60.253296,-25.755861,9.926304,-5.6507854
419,308.74810791015625,1.6558661460876465,77.8082046508789,0.29793863611396004,3.95633991993712,-112.00283854514707,-0.30165538,8.405508,14.622427,8.275814,-10.73709,-10.559731,-12.183681,-6.8904104,-11.476371,43.35755,-20.608221,15.000033,-5.256255,5.5613265,10.461579,-3.199802,27.04804,-31.266087,-20.511053,5.4743137,7.0909944,14.815338,4.947345,-21.25961,38.261814,60.020386,-25.749205,9.902235,-5.820771
420,309.1114501953125,1.6218982934951782,77.85663604736328,0.3034643023989985,3.9682585828105545,-111.96191124947609,-0.16941194,7.9974194,14.642767,7.7454753,-10.485985,-10.065485,-11.799502,-6.8812594,-12.394671,42.348057,-20.636944,15.000033,-5.2030025,5.509329,10.428769,-2.9608488,27.060217,-31.15265,-20.614866,5.6062474,7.095764,14.75268,4.387307,-21.482637,38.34882,59.79271,-25.859081,9.899851,-5.998981
421,309.4611511230469,1.5937249660491943,77.87828826904297,0.2616774390206193,3.981580650546909,-111.94122821673893,-0.089008644,7.6760693,14.641695,7.3310294,-10.366329,-9.686009,-11.436519,-6.7193317,-13.08473,41.232826,-20.405933,15.000033,-5.145371,5.4965787,10.406596,-2.734399,27.072048,-31.029018,-20.692596,5.7916946,7.116358,14.703714,3.8292148,-21.737782,38.50505,59.588406,-26.146847,9.931224,-6.223427
422,309.799560546875,1.5748541355133057,77.89250946044922,0.19621734369015728,3.993535345473798,-111.92984687984273,-0.1587306,7.435342,14.606173,7.2485824,-10.469994,-9.361207,-11.095687,-6.502978,-13.627464,40.06539,-20.003748,15.000033,-5.095678,5.499052,10.394993,-2.512575,27.08325,-30.891022,-20.75824,6.031432,7.1471934,14.665793,3.2611096,-22.021381,38.723705,59.407116,-26.554815,9.990824,-6.499665
423,310.13360595703125,1.5707135200500488,77.90782928466797,0.1430776755346575,3.993122501053679,-111.92813321634455,-0.23782757,7.1960025,14.573959,7.232031,-10.640156,-9.067069,-10.772813,-6.320665,-14.055432,38.926662,-19.565207,15.000033,-5.048965,5.4893713,10.393681,-2.3033347,27.092129,-30.748247,-20.795446,6.301536,7.194726,14.630586,2.7027352,-22.32814,38.973206,59.228165,-26.988855,10.058941,-6.7408414
424,310.46429443359375,1.556530475616455,77.90215301513672,0.13496355999445303,3.9690396700998565,-111.93601839173692,-0.27767414,6.906759,14.568781,7.214185,-10.824777,-8.78017,-10.46555,-6.2604094,-14.407783,37.906742,-19.232836,15.000033,-4.999941,5.441982,10.400913,-2.1066084,27.094687,-30.612848,-20.790653,6.584268,7.265241,14.59012,2.1845582,-22.653612,39.210503,59.026375,-27.367971,10.113496,-6.860825
425,310.7990417480469,1.5271657705307007,77.87901306152344,0.186920893365653,3.9117472515183387,-111.95857188286885,-0.26040158,6.5475793,14.599288,7.190706,-11.031163,-8.499455,-10.17165,-6.359579,-14.665998,37.03523,-19.049938,15.000033,-4.9452395,5.343568,10.418573,-1.9291954,27.08742,-30.493221,-20.725595,6.885398,7.36485,14.55047,1.7012161,-22.99813,39.43401,58.809593,-27.663584,10.150624,-6.8168473
426,311.1252746582031,1.503646969795227,77.8441162109375,0.27710469014349776,3.8295903537938325,-111.99386880508351,-0.20328492,6.148051,14.651858,7.169293,-11.267463,-8.23591,-9.897101,-6.5701694,-14.823458,36.26998,-18.944172,15.000033,-4.8865423,5.212382,10.444902,-1.770723,27.068384,-30.385662,-20.607561,7.2138233,7.488836,14.512802,1.2462862,-23.361898,39.65736,58.58593,-27.926918,10.179629,-6.661823
427,311.4327087402344,1.4821916818618774,77.80189514160156,0.3414365544502348,3.7546766323774605,-112.06737388516541,-0.14942256,5.801182,14.739369,7.1606336,-11.510239,-8.001589,-9.663756,-6.741573,-14.932102,35.537018,-18.850098,14.594476,-4.7883887,5.1069837,10.462074,-1.6441659,27.037346,-30.285913,-20.443787,7.545966,7.6263027,14.462273,0.8292512,-23.73927,39.87561,58.34754,-28.176655,10.198044,-6.4538803
428,311.73492431640625,1.4620014429092407,77.76471710205078,0.3899877660344456,3.6893687090847247,-112.14257754371201,-0.111626305,5.4869633,14.830729,7.1582065,-11.733388,-7.777849,-9.470544,-6.9135847,-15.052211,34.866325,-18.768347,14.0785265,-4.6758747,5.0213213,10.473007,-1.543269,26.99353,-30.1913,-20.26103,7.867568,7.76754,14.385254,0.46465075,-24.12149,40.07875,58.085175,-28.436966,10.204017,-6.2510056
429,312.0325012207031,1.4496996402740479,77.73463439941406,0.4292480597367859,3.6297455892100063,-112.22335195188587,-0.08320541,5.196147,14.938375,7.1583624,-11.938496,-7.558595,-9.334133,-7.1210628,-15.19836,34.311817,-18.715527,13.455828,-4.5462866,4.950726,10.478772,-1.484756,26.936436,-30.101427,-20.043102,8.173985,7.925517,14.265778,0.15006031,-24.504486,40.26665,57.801163,-28.731714,10.202728,-6.0443482
430,312.3121032714844,1.431541919708252,77.70318603515625,0.46779070043202314,3.5702460369747495,-112.31236258794985,-0.052656215,4.917252,15.063172,7.1575837,-12.134071,-7.348244,-9.247097,-7.3754387,-15.33902,33.868206,-18.70267,12.7350855,-4.4015355,4.885233,10.480457,-1.4605867,26.865685,-30.01829,-19.786608,8.476897,8.100272,14.1153345,-0.123503886,-24.887392,40.443672,57.507076,-29.043283,10.192795,-5.812358
431,312.5820007324219,1.4263784885406494,77.67762756347656,0.49850363138943204,3.518148701844442,-112.38774053491719,-0.040827762,4.658264,15.169549,7.16753,-12.311342,-7.149075,-9.175936,-7.631183,-15.464823,33.445488,-18.699806,12.044553,-4.256564,4.8282847,10.475942,-1.4569819,26.781992,-29.942823,-19.508993,8.769731,8.262096,13.960978,-0.35569516,-25.264973,40.608818,57.211506,-29.330355,10.163037,-5.5942674
432,312.8381042480469,1.4240150451660156,77.65673065185547,0.5144385226854014,3.480824562709015,-112.42795651303916,-0.05952247,4.42464,15.221426,7.1812663,-12.451529,-6.966416,-9.086935,-7.8430843,-15.565852,32.95234,-18.67449,11.513297,-4.125972,4.783301,10.463066,-1.4575802,26.686932,-29.87584,-19.231668,9.046686,8.381671,13.830455,-0.54678637,-25.628126,40.7617,56.925007,-29.55131,10.102836,-5.429609
433,313.08599853515625,1.420309066772461,77.6389389038086,0.5205377201644453,3.466113463723244,-112.42203924667622,-0.12381746,4.209796,15.200776,7.201625,-12.547378,-6.799633,-8.970313,-8.003986,-15.62099,32.337616,-18.61914,11.20254,-4.0141487,4.741497,10.43342,-1.4706151,26.582542,-29.819849,-18.947542,9.303682,8.447223,13.725426,-0.69424784,-25.969297,40.894604,56.659943,-29.645342,9.988766,-5.3440957
434,313.32696533203125,1.4246693849563599,77.63397216796875,0.5188607939948431,3.4680410337904823,-112.38315097392572,-0.22574073,4.013647,15.129384,7.23665,-12.612715,-6.6474285,-8.842107,-8.138106,-15.64042,31.654087,-18.545815,11.034032,-3.9133942,4.7014894,10.389613,-1.5003042,26.469934,-29.773596,-18.647776,9.543888,8.476187,13.633859,-0.80463725,-26.285643,41.012035,56.419144,-29.651161,9.834005,-5.312837
435,313.5450439453125,1.437842607498169,77.63008117675781,0.49933610927015304,3.472810243440538,-112.32537979284504,-0.33652994,3.8467221,15.032747,7.2710466,-12.650351,-6.508557,-8.707105,-8.247648,-15.661394,30.968353,-18.451643,10.926977,-3.8220713,4.6752124,10.344712,-1.5200257,26.3491,-29.731186,-18.358631,9.774257,8.483157,13.562407,-0.8907412,-26.57635,41.130398,56.199642,-29.679688,9.683352,-5.300297
