Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-4.626507759094238,-15.242579460144043,75.84046173095703,4.236271415613975,18.39055644083686,-86.69233966041709,-52.868385,3.3004081,3.3893576,64.660065,-16.883862,-1.1638314,-0.9673497,-5.7291436,-17.981737,7.7085543,-23.010262,6.21573,3.2399874,0.25467074,12.591527,10.961644,19.544306,-18.68415,19.473867,22.078869,-0.42280266,8.652914,-6.350408,-22.325804,27.687866,28.280983,-8.357767,-12.501572,-3.4832296
114,-4.584391117095947,-15.88566780090332,75.76680755615234,4.256574172956793,18.52161964309469,-86.97345699656603,-53.115627,3.1104527,3.264751,62.78131,-16.333155,-1.7499907,-0.57945156,-5.812446,-17.66398,7.692926,-22.89102,6.458653,3.5047717,0.08320253,12.565567,11.890953,19.775496,-18.249542,17.573929,22.405975,-0.3992946,8.244756,-6.3996596,-22.485746,27.734526,26.587406,-8.637109,-12.351718,-3.5417688
115,-4.530318260192871,-16.5601863861084,75.70301055908203,4.252260079987765,18.657802699352636,-87.26730920133936,-53.270287,2.9446442,3.1274302,60.737118,-15.782187,-2.3407254,-0.18502398,-5.876535,-17.343813,7.681946,-22.697533,6.691414,3.7715855,-0.07384046,12.518183,12.846331,20.01059,-17.83599,15.643489,22.706053,-0.38911358,7.816529,-6.397114,-22.644289,27.785103,24.882648,-8.862555,-12.192804,-3.6087537
116,-4.488759994506836,-17.245315551757812,75.65032196044922,4.222491072930572,18.80121296137004,-87.5649493202814,-53.324257,2.8472393,3.0328226,58.568016,-15.290235,-2.8448071,0.21746144,-5.918374,-17.032318,7.6761284,-22.420656,6.9004836,4.0336432,-0.2165201,12.441683,13.806196,20.243618,-17.44807,13.735121,22.954105,-0.38563904,7.3745565,-6.336999,-22.800228,27.839369,23.219608,-9.006619,-12.076891,-3.6539268
117,-4.436176776885986,-17.95579719543457,75.59843444824219,4.158537569151481,18.963194552880147,-87.87279376631602,-53.28492,2.8268666,2.9754827,56.232586,-14.863121,-3.2749422,0.61497456,-5.930419,-16.730587,7.6752625,-22.060938,7.0914297,4.2945952,-0.33713657,12.322031,14.7774515,20.472229,-17.084007,11.835226,23.174286,-0.38713154,6.9017615,-6.2279167,-22.955956,27.900124,21.600792,-9.063224,-12.020643,-3.6737316
118,-4.37611198425293,-18.685888290405273,75.55431365966797,4.063994791881916,19.137838285969607,-88.19407021284056,-53.146263,2.862209,2.9371016,53.71581,-14.466207,-3.6655266,1.0105112,-5.918897,-16.431852,7.6833177,-21.62402,7.2693896,4.5571556,-0.43800816,12.168297,15.764378,20.696089,-16.74364,9.928731,23.371418,-0.3970695,6.4014335,-6.0653768,-23.111742,27.964167,19.998163,-9.048724,-11.995357,-3.6835709
119,-4.320527076721191,-19.436555862426758,75.51314544677734,3.954459477912723,19.3005261649861,-88.51136431597118,-52.8927,2.9447174,2.954103,51.11132,-14.098991,-3.9626906,1.4346135,-5.8955927,-16.13853,7.695408,-21.102457,7.417686,4.8101287,-0.53115964,12.005802,16.73511,20.91216,-16.436872,8.073576,23.490925,-0.41517222,5.9118648,-5.8442755,-23.26326,28.027712,18.438864,-8.962928,-11.986628,-3.6823285
120,-4.261981964111328,-20.207435607910156,75.48225402832031,3.8475990269566442,19.42707349612128,-88.8061777498614,-52.51117,3.0596266,3.0659266,48.515038,-13.761676,-4.116122,1.9149661,-5.8749576,-15.855652,7.713058,-20.492048,7.5209823,5.040925,-0.6287655,11.858411,17.653774,21.115658,-16.174122,6.333745,23.478294,-0.43991166,5.471632,-5.5458527,-23.401215,28.083532,16.941332,-8.813892,-11.979992,-3.6692371
121,-4.209924697875977,-20.993967056274414,75.45854949951172,3.7551454077974356,19.512781888798894,-89.07981741943128,-51.974144,3.2091777,3.3166318,45.87474,-13.453704,-4.0855317,2.4576654,-5.8721275,-15.570182,7.736349,-19.795242,7.5846496,5.252649,-0.7444385,11.731249,18.519022,21.305014,-15.951826,4.71444,23.298685,-0.46719062,5.073846,-5.177268,-23.517996,28.132113,15.515326,-8.579041,-11.969493,-3.6407475
122,-4.139534950256348,-21.81427764892578,75.45223236083984,3.6689097116920917,19.568974906544117,-89.33956934650415,-51.29498,3.3851151,3.6848428,43.163746,-13.17196,-3.9146202,3.0486152,-5.880802,-15.285145,7.7654233,-19.012678,7.614736,5.447689,-0.87141895,11.610863,19.34493,21.481205,-15.766209,3.1910064,22.990023,-0.49647123,4.7041097,-4.7465215,-23.61128,28.177847,14.156694,-8.268036,-11.963771,-3.599218
123,-4.071260452270508,-22.66990852355957,75.4450454711914,3.578845487480124,19.596654372021725,-89.57499982444182,-50.522106,3.554307,4.1114926,40.514374,-12.920838,-3.6804085,3.3284357,-5.981847,-14.990237,8.581296,-18.550423,7.596898,5.6126122,-0.99287283,11.492385,20.113213,21.644053,-15.62958,1.7880571,22.607635,-0.53205574,4.3903546,-4.264718,-23.681938,28.226366,12.889086,-7.9240556,-11.971288,-3.5525649
124,-4.002858638763428,-23.551176071166992,75.4446029663086,3.477123325799061,19.59775237985934,-89.77518050356022,-49.706703,3.686944,4.536699,38.0618,-12.704504,-3.4563706,3.441118,-6.118708,-14.728162,9.860734,-18.231293,7.514094,5.735137,-1.0930738,11.3701725,20.805813,21.79227,-15.555897,0.53028196,22.208563,-0.5794489,4.1603603,-3.738652,-23.732246,28.281187,11.731474,-7.5895247,-12.000303,-3.508161
125,-3.9394702911376953,-24.43747901916504,75.44107055664062,3.366980436212622,19.57136824803246,-89.93364188702235,-48.84192,3.7771387,4.9731345,35.785328,-12.534443,-3.2430615,3.5422547,-6.256772,-14.50993,11.2764635,-17.896606,7.344507,5.8123503,-1.1721562,11.241758,21.418018,21.926205,-15.554302,-0.55987877,21.760536,-0.6489932,4.044285,-3.1587424,-23.762177,28.34185,10.689271,-7.2298675,-12.065172,-3.4744415
126,-3.864096164703369,-25.34674644470215,75.43401336669922,3.2616057153320126,19.51833383735363,-90.05765814486169,-47.909046,3.8286648,5.453343,33.63211,-12.407005,-3.0103877,3.632358,-6.4158306,-14.324354,12.821091,-17.542126,7.101153,5.8516526,-1.2470332,11.109527,21.958221,22.047035,-15.617363,-1.4992557,21.25062,-0.7360277,4.0191708,-2.5242813,-23.770638,28.406849,9.751046,-6.83771,-12.157482,-3.4445593
127,-3.782198667526245,-26.272687911987305,75.41940307617188,3.170315976577673,19.444436097951282,-90.1563163486443,-46.943913,3.8309004,5.94531,31.690355,-12.302539,-2.7799287,3.667043,-6.6149907,-14.185489,14.555976,-17.165648,6.817451,5.8545337,-1.3292928,10.972628,22.421688,22.155073,-15.734984,-2.3147662,20.762175,-0.82434684,4.033155,-1.8593507,-23.760351,28.481646,8.915518,-6.4957657,-12.251689,-3.4028554
128,-3.6896963119506836,-27.214214324951172,75.39910888671875,3.1040541215313326,19.35644409259778,-90.23794036985625,-45.986797,3.7761557,6.4160547,30.054272,-12.2032795,-2.569127,3.6085942,-6.87391,-14.107941,16.526342,-16.758398,6.5264516,5.82181,-1.4312251,10.829356,22.804197,22.249182,-15.897455,-3.0347123,20.379318,-0.8971355,4.03465,-1.1829945,-23.73554,28.570457,8.175325,-6.2868214,-12.321458,-3.3343358
129,-3.5974137783050537,-28.17589569091797,75.36518859863281,3.0593198363434735,19.25759888383105,-90.29337743464286,-45.00085,3.6700163,6.9193435,28.652147,-12.092409,-2.3805993,3.5134108,-7.179656,-14.131441,18.636742,-16.319353,6.244633,5.746282,-1.5438144,10.6657715,23.104784,22.327894,-16.119028,-3.6372297,20.1201,-0.94238496,4.0320044,-0.4848415,-23.699224,28.676012,7.5359306,-6.2407584,-12.358851,-3.2297118
130,-3.4941964149475098,-29.145727157592773,75.3185806274414,3.037027983914904,19.14651229608938,-90.3199170817491,-43.98829,3.51063,7.449941,27.473082,-11.986483,-2.200938,3.3844664,-7.539644,-14.2354145,20.886625,-15.847939,5.943548,5.620632,-1.6640944,10.484633,23.325907,22.379261,-16.393852,-4.113183,19.946878,-0.97366923,4.0423975,0.24338615,-23.65929,28.802711,6.988711,-6.30971,-12.376433,-3.0996253
131,-3.389580488204956,-30.129150390625,75.25756072998047,3.0606563170668935,19.025742153648814,-90.33549538165524,-43.05182,3.283034,7.8900633,26.710094,-11.921725,-2.0214748,3.1113424,-8.006772,-14.343998,23.445503,-15.324206,5.5902853,5.467806,-1.8291802,10.307661,23.45891,22.421988,-16.703981,-4.512434,19.843313,-1.0070804,4.0362267,0.971093,-23.609327,28.93909,6.531002,-6.4574213,-12.386903,-2.9574523
132,-3.2742631435394287,-31.098600387573242,75.21068572998047,3.15809491042878,18.89784949233676,-90.35897412543238,-42.29221,2.9744294,8.126974,26.554913,-11.933753,-1.8329271,2.5924652,-8.634469,-14.379794,26.461454,-14.71553,5.1546054,5.281483,-2.0761762,10.163624,23.522152,22.444054,-16.989382,-4.9031906,19.807367,-1.0659744,3.9684508,1.6586581,-23.568068,29.099545,6.1432915,-6.641683,-12.400395,-2.8172946
133,-3.1479008197784424,-32.06326675415039,75.15828704833984,3.3634080163820035,18.770370204647946,-90.40135791943368,-41.763496,2.5435872,8.039059,27.191208,-11.997127,-1.6278871,1.8076361,-9.48895,-14.357583,29.975199,-13.973598,4.6434803,5.1106753,-2.4494915,10.028143,23.473198,22.469309,-17.319578,-5.233802,19.866102,-1.1457505,3.8475633,2.305407,-23.495531,29.271822,5.876067,-6.88801,-12.404119,-2.67551
134,-3.0304722785949707,-33.05103302001953,75.06182861328125,3.6505000247525468,18.63559680275624,-90.45432014276511,-41.39022,2.0213518,7.718199,28.462597,-12.099345,-1.4113469,0.8403367,-10.519204,-14.297131,33.844563,-13.095371,4.061058,4.9147406,-2.9215183,9.908775,23.35998,22.482378,-17.644575,-5.5287714,20.01962,-1.2464454,3.671375,2.9084153,-23.40208,29.47748,5.718753,-7.2038393,-12.398381,-2.522578
135,-2.9080488681793213,-34.04631805419922,74.944091796875,3.9558281330068783,18.474215622571222,-90.50723295614719,-41.078846,1.5053872,7.3691897,30.050957,-12.296602,-1.1921368,-0.25941584,-11.597801,-14.13392,37.949913,-12.125059,3.374399,4.6840467,-3.413342,9.826566,23.159962,22.482138,-17.962982,-5.8025475,20.18328,-1.358204,3.4679058,3.470267,-23.29766,29.692722,5.648044,-7.54731,-12.414957,-2.380923
136,-2.7966768741607666,-35.0367546081543,74.81733703613281,4.21956522434105,18.27089973355602,-90.5452477915571,-40.746918,1.0915108,7.1923647,31.648062,-12.6507,-0.97687846,-1.459992,-12.604262,-13.812173,42.20779,-11.122218,2.549245,4.411276,-3.8537638,9.801291,22.852633,22.477552,-18.27334,-6.076731,20.269985,-1.4705653,3.2636573,3.9973214,-23.182154,29.883152,5.6395936,-7.8806214,-12.486307,-2.2689214
137,-2.691652297973633,-36.02108383178711,74.67272186279297,4.422102980836096,18.01050665608981,-90.56112674575935,-40.414913,0.82981485,7.250736,33.28879,-13.159139,-0.72831434,-2.814232,-13.555972,-13.340785,46.800915,-9.9944515,1.505821,4.092221,-4.231613,9.863479,22.447407,22.471455,-18.556995,-6.37062,20.269518,-1.5926691,3.0287626,4.4795527,-23.051119,30.042336,5.69291,-8.225493,-12.6306925,-2.178722
138,-2.5849032402038574,-36.97404861450195,74.50020599365234,4.5925666811941035,17.703356406291427,-90.5633399723349,-40.10766,0.6748838,7.4239225,35.094555,-13.796166,-0.45004198,-4.3276105,-14.51632,-12.745942,51.726368,-8.76133,0.25772163,3.7357142,-4.5808945,9.994451,21.949287,22.463799,-18.825712,-6.6692014,20.220741,-1.7248737,2.762825,4.919484,-22.903023,30.183758,5.8196106,-8.592307,-12.8277645,-2.1049807
139,-2.477102279663086,-37.92110824584961,74.31607055664062,4.7472637208122705,17.376033661744835,-90.55667471013112,-39.767048,0.5685446,7.636693,36.90734,-14.596126,-0.21498768,-5.9184895,-15.418545,-12.002112,56.66838,-7.6702194,-1.0633135,3.3514972,-4.901868,10.135837,21.330685,22.462543,-19.122189,-6.9435806,20.10953,-1.842938,2.536019,5.3414736,-22.73861,30.301785,6.0157957,-8.9267645,-13.052053,-2.0696397
140,-2.381732225418091,-38.87629699707031,74.09931945800781,4.901131641698733,17.057690308305766,-90.54631621963765,-39.348015,0.44418648,7.818741,38.585785,-15.5987425,-0.10409256,-7.514426,-16.154789,-11.075293,61.32884,-6.962823,-2.2789137,2.9536679,-5.1931424,10.229004,20.564377,22.480087,-19.49268,-7.169935,19.920332,-1.9223139,2.4198484,5.7755055,-22.559597,30.38475,6.2704144,-9.172402,-13.277821,-2.0935602
141,-2.276566505432129,-39.82844924926758,73.85135650634766,5.053672177222785,16.748135921714983,-90.53439250641978,-38.85361,0.28430527,7.9677296,40.143383,-16.906055,-0.19573432,-9.135262,-16.621784,-9.884343,65.750755,-6.6783447,-3.3845017,2.5490685,-5.452206,10.267728,19.655554,22.522976,-19.946657,-7.362533,19.592983,-1.9602159,2.448877,6.2364235,-22.367657,30.433386,6.573278,-9.315573,-13.495051,-2.192767
142,-2.1662392616271973,-40.7892951965332,73.58777618408203,5.19647098518374,16.437459623021553,-90.51437246185968,-38.32175,0.11834033,8.120122,41.65911,-18.470097,-0.4342431,-10.821698,-16.838015,-8.477353,70.10305,-6.702992,-4.4046254,2.131989,-5.679048,10.280142,18.61751,22.589294,-20.46406,-7.539905,19.14947,-1.9687206,2.5822754,6.716397,-22.16172,30.444641,6.920419,-9.384978,-13.718516,-2.3516624
143,-2.066840887069702,-41.754241943359375,73.3228988647461,5.329296215047602,16.142033334018926,-90.48694944039269,-37.746647,-0.050804038,8.268481,43.07524,-20.103968,-0.7034526,-12.521848,-16.862986,-7.006741,74.26479,-7.0501046,-5.188244,1.7066529,-5.877287,10.257323,17.429207,22.678816,-21.045498,-7.6803584,18.69517,-1.9455818,2.7783868,7.203457,-21.943712,30.402933,7.321713,-9.390275,-13.960485,-2.5418794
144,-1.9738435745239258,-42.72158432006836,73.06292724609375,5.453628743824446,15.877139015564225,-90.4518820824356,-37.121193,-0.22081663,8.39879,44.330845,-21.618649,-0.884534,-14.18835,-16.785868,-5.6200285,78.119385,-7.7464895,-5.607117,1.2782302,-6.0499763,10.192213,16.06833,22.79172,-21.69334,-7.7650967,18.3354,-1.8871735,2.9961975,7.6928725,-21.715048,30.289711,7.777373,-9.339756,-14.233613,-2.7353003
145,-1.8931365013122559,-43.693538665771484,72.82820129394531,5.5830686789489015,15.657517939463371,-90.41314586946707,-36.45035,-0.40668672,8.520776,45.40865,-22.996069,-0.94408375,-15.798859,-16.6078,-4.3153014,81.66303,-9.007051,-5.4780316,0.85570514,-6.2010603,10.055971,14.455678,22.937563,-22.461042,-7.7368426,18.03197,-1.7807276,3.3018372,8.164097,-21.477676,30.121733,8.353651,-9.114233,-14.585293,-2.941875
146,-1.8043663501739502,-44.65956497192383,72.61381530761719,5.7125780457343005,15.471917070405244,-90.3703713766703,-35.737015,-0.607447,8.635925,46.342808,-24.32767,-0.9463596,-17.376104,-16.299633,-3.049165,84.98398,-10.773909,-4.926633,0.43946427,-6.3286095,9.865752,12.631349,23.112497,-23.324366,-7.645428,17.74492,-1.6317446,3.6953008,8.63505,-21.230675,29.895521,9.016131,-8.749014,-14.995599,-3.1679301
147,-1.7109302282333374,-45.61904525756836,72.42497253417969,5.818221813026124,15.295891877696457,-90.31517132643093,-34.96621,-0.7998451,8.712944,47.13954,-25.583221,-0.9228001,-18.947905,-15.927141,-1.8897828,88.08257,-12.65662,-4.2987313,0.012718923,-6.429031,9.680557,10.749849,23.292732,-24.164734,-7.6139545,17.585066,-1.4617567,4.0322676,9.141556,-20.974552,29.571552,9.633962,-8.486393,-15.37415,-3.382819
148,-1.635894536972046,-46.59262466430664,72.26766204833984,5.874727659360523,15.10525543360767,-90.2397758763571,-34.12478,-0.95809835,8.721404,47.808838,-26.734247,-0.9067033,-20.549967,-15.531228,-0.87762654,90.94043,-14.239129,-3.9168746,-0.4477293,-6.493622,9.555173,8.957082,23.449028,-24.86785,-7.7372985,17.67077,-1.2919934,4.1630673,9.712434,-20.71135,29.119898,10.083032,-8.567022,-15.627672,-3.5611224
149,-1.5865113735198975,-47.55845260620117,72.14330291748047,5.86795477856268,14.880850111010053,-90.1392492263345,-33.205254,-1.0726557,8.647279,48.38265,-27.788546,-0.8920063,-22.19487,-15.088638,-0.0035964209,93.5737,-15.375981,-3.8832376,-0.95696247,-6.50071,9.509297,7.189216,23.57135,-25.451277,-7.9602785,18.113085,-1.118106,4.026127,10.363915,-20.433165,28.50258,10.365543,-9.159028,-15.704479,-3.7170968
150,-1.5399508476257324,-48.51676940917969,72.04792022705078,5.814610293245212,14.639448200470742,-90.01838233611251,-32.216026,-1.1587721,8.511341,48.846638,-28.756758,-0.8654141,-23.866844,-14.589374,0.7540879,95.97553,-16.280115,-4.016711,-1.5031776,-6.4576335,9.50791,5.3876185,23.662012,-25.96547,-8.225434,18.833878,-0.93601346,3.7026231,11.071495,-20.137154,27.751719,10.545938,-10.099457,-15.660416,-3.8582883
151,-1.4975650310516357,-49.47907257080078,71.98210144042969,5.735643040535041,14.410728455902067,-89.88381899946904,-31.167088,-1.2271438,8.337458,49.140152,-29.611631,-0.84831506,-25.563248,-14.092862,1.3870294,98.07929,-17.067762,-4.2119703,-2.0743654,-6.3976564,9.522966,3.698998,23.71263,-26.35229,-8.605793,19.66744,-0.76987153,3.254168,11.801532,-19.840132,26.948233,10.590078,-11.127889,-15.563796,-3.9516664
152,-1.460641860961914,-50.44704818725586,71.94154357910156,5.6523974358775435,14.224177968743824,-89.74187614498456,-30.067434,-1.2897103,8.149555,49.201065,-30.330153,-0.86143285,-27.28289,-13.659888,1.8878123,99.81743,-17.858583,-4.3694077,-2.666606,-6.349957,9.526736,2.2788494,23.708698,-26.546808,-9.179642,20.449818,-0.64241856,2.74178,12.527619,-19.573658,26.17945,10.450006,-11.981916,-15.4840145,-3.9693696
153,-1.4287399053573608,-51.415748596191406,71.92863464355469,5.583482557602657,14.079478906320976,-89.58254235794894,-28.922352,-1.3653753,7.958186,49.03254,-30.921747,-0.90003383,-29.05788,-13.350293,2.2548764,101.2051,-18.693613,-4.5057125,-3.2941585,-6.336997,9.535048,1.208125,23.623892,-26.458683,-10.036149,21.304676,-0.5737304,2.0538769,13.287528,-19.364582,25.434465,10.022317,-12.708965,-15.4143,-3.8868253
154,-1.4140846729278564,-52.3812370300293,71.95651245117188,5.514515273498452,13.963133940214856,-89.40504345429868,-27.72727,-1.4443568,7.750077,48.665287,-31.393614,-0.9538558,-30.885431,-13.127811,2.5017855,102.26297,-19.49932,-4.6645374,-3.9628832,-6.327587,9.555902,0.3754758,23.450188,-26.15321,-11.087732,22.267979,-0.55827427,1.1994706,14.102483,-19.222242,24.681217,9.32835,-13.400167,-15.325971,-3.726046
155,-1.4042668342590332,-53.35067367553711,72.02141571044922,5.417939472773378,13.88420901514181,-89.22922364103843,-26.474072,-1.4955397,7.5135584,48.0731,-31.72021,-1.0351595,-32.7099,-12.92106,2.6405756,102.9281,-20.22605,-4.790788,-4.649073,-6.2715187,9.552687,-0.34932736,23.209656,-25.802149,-12.156964,23.039743,-0.56298554,0.4234037,14.924316,-19.150064,23.966845,8.507021,-13.85893,-15.255321,-3.5307302
156,-1.3972373008728027,-54.32797622680664,72.1304931640625,5.266457013936677,13.852275025356569,-89.0749361667231,-25.153807,-1.4860235,7.2374744,47.228924,-31.874214,-1.1567272,-34.473373,-12.661832,2.681331,103.13752,-20.82586,-4.826379,-5.3285003,-6.123768,9.49247,-1.0718958,22.947077,-25.568504,-13.095051,23.318153,-0.53914964,-0.030840004,15.698099,-19.146929,23.340008,7.7050924,-13.89135,-15.237692,-3.3456511
157,-1.3970134258270264,-55.32752990722656,72.28931427001953,5.046113713327193,13.88963389416888,-88.92673470298017,-23.792511,-1.396827,6.892978,46.13434,-31.884367,-1.3334739,-36.200756,-12.345328,2.590459,102.86343,-21.296339,-4.7302566,-6.014068,-5.87429,9.356712,-1.7734543,22.697493,-25.469698,-13.935066,22.922411,-0.4375095,-0.05464043,16.409464,-19.21735,22.829725,6.917803,-13.271242,-15.29944,-3.160745
158,-1.4049110412597656,-56.361053466796875,72.49897003173828,4.774472405067831,13.98452341303681,-88.78014979812218,-22.384615,-1.244275,6.4942966,44.803764,-31.756912,-1.5514915,-37.902126,-12.013897,2.3711033,102.13648,-21.661327,-4.541066,-6.7113724,-5.552671,9.178015,-2.3816843,22.468895,-25.420498,-14.778756,22.034958,-0.289512,0.21549939,17.0917,-19.3611,22.402374,6.075072,-12.158378,-15.414712,-2.9561148
159,-1.4144431352615356,-57.40165710449219,72.76370239257812,4.471424530049459,14.095279744250721,-88.67175382657352,-20.875551,-1.0487026,6.0950394,43.2312,-31.429523,-1.7819616,-39.49291,-11.660487,2.0847592,100.977745,-21.911858,-4.319954,-7.3836784,-5.1771417,8.997727,-2.912332,22.269709,-25.424839,-15.589635,20.902317,-0.16161048,0.64901465,17.753765,-19.564161,22.013117,5.2319818,-10.94122,-15.537151,-2.7629642
160,-1.4314496517181396,-58.451961517333984,73.0783920288086,4.156754996820509,14.179941932233634,-88.63844242331064,-19.211294,-0.83277524,5.749256,41.409763,-30.840502,-1.9983418,-40.889957,-11.271453,1.7961795,99.41104,-22.040413,-4.1254535,-7.9889984,-4.7696905,8.853883,-3.391477,22.107096,-25.494541,-16.3206,19.77161,-0.11579417,1.1121496,18.399391,-19.801544,21.610806,4.455842,-10.01389,-15.627435,-2.615867
161,-1.4495106935501099,-59.5189094543457,73.4415512084961,3.8297072018119858,14.228875205417928,-88.7044908834339,-17.315645,-0.59873205,5.467689,39.20662,-29.975548,-2.2291117,-42.07992,-10.815921,1.5306484,97.396576,-22.021374,-3.9463184,-8.508932,-4.335986,8.751058,-3.8411684,21.991848,-25.652348,-16.947134,18.586878,-0.17660564,1.6643307,19.00968,-20.056807,21.189947,3.7889457,-9.469824,-15.689752,-2.5300708
162,-1.467507243156433,-60.622833251953125,73.83673858642578,3.4814150348256905,14.263928014203316,-88.84578564883742,-15.239543,-0.3336642,5.2222204,36.67351,-28.870832,-2.4756265,-43.090183,-10.30225,1.2481005,94.93085,-21.874662,-3.7560847,-8.965058,-3.8732677,8.668777,-4.241342,21.930105,-25.886597,-17.501858,17.255564,-0.31682652,2.3422499,19.57486,-20.324446,20.772907,3.2082589,-9.110271,-15.744157,-2.485598
163,-1.4887456893920898,-61.747161865234375,74.26493835449219,3.121098730289603,14.290468657340917,-89.02689255257161,-13.120507,-0.04377986,5.0107093,34.07789,-27.535702,-2.6759868,-43.904587,-9.779165,0.92570543,92.09384,-21.660082,-3.5840297,-9.376953,-3.3931549,8.604515,-4.5536203,21.916994,-26.156954,-18.022139,15.974981,-0.5063563,2.9758973,20.110468,-20.594238,20.351265,2.6874838,-8.892221,-15.775538,-2.467201
164,-1.5113530158996582,-62.886077880859375,74.7203140258789,2.75953439077989,14.31404425336086,-89.2128258572674,-11.0983925,0.26130998,4.8344793,31.690342,-25.97932,-2.7729976,-44.510265,-9.294948,0.5418659,88.962135,-21.434378,-3.458479,-9.762542,-2.9067402,8.553702,-4.7478404,21.940523,-26.425667,-18.534855,14.942025,-0.7038107,3.3969681,20.63162,-20.853113,19.915998,2.2034543,-8.774593,-15.768886,-2.4598298
165,-1.5361274480819702,-64.04360961914062,75.1863021850586,2.3805621102718666,14.327265487984144,-89.42153727536048,-9.157874,0.59281766,4.693678,29.5131,-24.15646,-2.7708185,-44.88808,-8.845186,0.076754175,85.509155,-21.225996,-3.4063911,-10.10712,-2.4010382,8.523046,-4.8080053,21.991058,-26.68463,-19.02552,14.201857,-0.91142476,3.5567758,21.131775,-21.093437,19.461016,1.776584,-8.837411,-15.696759,-2.4774659
166,-1.5616812705993652,-65.22932434082031,75.65301513671875,1.9898396107111886,14.32902737430263,-89.66462579343849,-7.256092,0.9428568,4.5976205,27.450083,-22.091425,-2.6988344,-45.041714,-8.397439,-0.4513957,81.7036,-21.002028,-3.3928506,-10.404321,-1.881708,8.507169,-4.7644587,22.068012,-26.955544,-19.471062,13.654403,-1.1381664,3.544702,21.598,-21.31402,18.993042,1.4247113,-9.076433,-15.575299,-2.5221298
167,-1.5973514318466187,-66.41494750976562,76.11995697021484,1.6327497778995286,14.334297576669135,-89.89780091418112,-5.4872847,1.2722292,4.5617137,25.620571,-19.892733,-2.5376065,-44.999443,-7.9649086,-1.0007203,77.60543,-20.723507,-3.3591452,-10.683072,-1.3894684,8.483185,-4.653447,22.173038,-27.245813,-19.881342,13.278857,-1.3481505,3.4029648,22.036278,-21.5126,18.522326,1.1210662,-9.3237705,-15.454374,-2.5610387
168,-1.6410760879516602,-67.60804748535156,76.58395385742188,1.3538513000200536,14.35915241173063,-90.07622410003825,-3.9390876,1.5440012,4.599138,24.138237,-17.66077,-2.2674694,-44.798645,-7.5724845,-1.5234942,73.27599,-20.34785,-3.2573159,-10.97373,-0.9639376,8.429063,-4.5075884,22.309336,-27.56141,-20.270264,13.055198,-1.506961,3.1744034,22.451445,-21.685978,18.060957,0.8387269,-9.411281,-15.384117,-2.5624373
169,-1.6938782930374146,-68.80979919433594,77.04000091552734,1.1457560939114984,14.41961996372681,-90.18764362417225,-2.6542666,1.7762222,4.7330246,23.052734,-15.350864,-1.8618072,-44.436546,-7.261354,-2.0602493,68.6394,-19.84732,-3.1435246,-11.2920885,-0.5949341,8.337387,-4.317345,22.48232,-27.899734,-20.649328,13.031408,-1.5925618,2.8468158,22.835068,-21.829424,17.608624,0.58133614,-9.3055725,-15.388545,-2.5183113
170,-1.751901626586914,-70.01805877685547,77.4856948852539,0.9937775778806546,14.502522316412596,-90.25679293102613,-1.5772183,1.9809003,4.9601326,22.302977,-12.927805,-1.345518,-43.89619,-7.0105824,-2.6137638,63.679626,-19.244371,-3.025279,-11.618436,-0.27308467,8.220498,-4.0688577,22.694355,-28.257412,-21.012083,13.199564,-1.628964,2.4069343,23.18295,-21.941566,17.162348,0.36431646,-9.093763,-15.437591,-2.445266
171,-1.8181631565093994,-71.22373962402344,77.91390991210938,0.9289891132494665,14.580479845920495,-90.29225386211847,-0.6308212,2.1141965,5.247191,21.798681,-10.490268,-0.7747127,-43.20044,-6.769912,-3.0704381,58.535892,-18.568598,-2.7974393,-11.930425,-0.03544094,8.086156,-3.7899415,22.942177,-28.640476,-21.345736,13.456264,-1.6511611,1.8953742,23.510462,-22.027666,16.727718,0.17536223,-8.7899065,-15.499971,-2.3491836
172,-1.895153284072876,-72.44953918457031,78.31195831298828,0.9834024524337958,14.625369762825585,-90.30255535560767,0.26249924,2.1266968,5.5551825,21.446623,-8.138834,-0.19778502,-42.376125,-6.508205,-3.3055952,53.344154,-17.850035,-2.3707957,-12.205363,0.082059085,7.941789,-3.5098572,23.217817,-29.056057,-21.636364,13.698811,-1.6927122,1.352237,23.835463,-22.097113,16.309612,-0.0011393396,-8.406053,-15.54469,-2.2365758
