Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
827,-224.1961212158203,151.0010528564453,77.75679016113281,3.7827727679236185,-10.001554694895997,73.68166551835931,-1.5135463,-1.3424976,7.8569617,28.44873,-12.228072,1.6761098,-6.800546,-23.819534,-18.981014,64.07791,-19.704847,-5.770078,1.09704,-1.0316058,10.906684,-13.7498865,28.87218,-43.628933,-17.089476,-23.519724,17.593786,-13.328982,-32.146072,-6.345749,79.197914,18.989542,82.403465,2.5903661,51.89631
828,-224.20230102539062,151.23545837402344,77.81856536865234,3.6714719027328817,-9.95747910925144,73.56012093160678,-1.1391804,-1.2608972,7.9463825,28.07096,-12.301262,1.7139482,-7.266543,-23.354671,-19.589716,62.754314,-19.791708,-5.716667,1.0903654,-1.012993,10.943892,-13.918553,28.868954,-43.623753,-17.138046,-23.407442,17.577187,-13.442955,-32.20809,-6.350871,79.054955,18.913567,82.65137,2.6197197,51.83417
829,-224.2165985107422,151.47509765625,77.88236236572266,3.566070879628466,-9.887812919212065,73.44943393285739,-0.86548674,-1.1902635,8.012732,27.822195,-12.407868,1.8196295,-7.768913,-22.86708,-20.137255,61.395878,-19.821745,-5.644388,1.0707196,-0.99331874,10.941359,-14.080402,28.869709,-43.625362,-17.162294,-23.375513,17.49453,-13.573193,-32.253597,-6.3529415,79.04235,18.786215,83.32787,2.5526032,51.682686
830,-224.215576171875,151.70164489746094,77.92545318603516,3.4616904387388208,-9.797679321658983,73.3466629141215,-0.6645926,-1.1215107,8.061503,27.662294,-12.539685,1.9683425,-8.29707,-22.347527,-20.630125,59.984486,-19.787365,-5.546733,1.057378,-0.9757404,10.923864,-14.295237,28.872837,-43.643963,-17.147835,-23.406279,17.368881,-13.716797,-32.309807,-6.3593817,79.099434,18.603447,84.382164,2.4239655,51.460304
831,-224.21844482421875,151.93270874023438,77.95382690429688,3.359408564132994,-9.701724455963141,73.25005448854056,-0.5138244,-1.049983,8.104536,27.588726,-12.712183,2.1295185,-8.837205,-21.79831,-21.055878,58.535667,-19.702408,-5.4092407,1.0310109,-0.95371497,10.896971,-14.486629,28.879383,-43.654987,-17.148792,-23.4312,17.234804,-13.835436,-32.35938,-6.366789,79.21517,18.378862,85.602165,2.256716,51.177235
832,-224.21426391601562,152.16909790039062,77.98377227783203,3.2546331417064844,-9.615881599134237,73.15742562887779,-0.38837546,-0.9664045,8.152714,27.596798,-12.941085,2.2713344,-9.375972,-21.215927,-21.402498,57.067554,-19.576748,-5.218467,0.998817,-0.9294806,10.886252,-14.65814,28.889158,-43.66742,-17.175478,-23.407562,17.125807,-13.88244,-32.404793,-6.3723884,79.33545,18.125175,86.7773,2.0869431,50.845074
833,-224.2042999267578,152.39288330078125,77.9986572265625,3.1465666662653597,-9.544409301448503,73.06727683203789,-0.28153855,-0.86661524,8.209817,27.686634,-13.234125,2.381954,-9.902861,-20.588392,-21.66629,55.561646,-19.411783,-4.960204,0.9675649,-0.90484273,10.895421,-14.814338,28.905079,-43.702213,-17.235039,-23.318953,17.03516,-13.800484,-32.421284,-6.3736935,79.48638,17.796522,87.98564,1.8654827,50.3876
834,-224.19659423828125,152.6123046875,77.99555969238281,3.0387386746076186,-9.47867143559075,72.98113692102666,-0.20539592,-0.7561166,8.269214,27.858503,-13.580632,2.4798503,-10.424756,-19.923235,-21.853268,54.01368,-19.201906,-4.647995,0.9314728,-0.8810563,10.913023,-14.956075,28.932032,-43.750904,-17.32169,-23.194046,16.94946,-13.626156,-32.44012,-6.3701377,79.68136,17.409372,89.315155,1.5902404,49.831947
835,-224.18667602539062,152.84622192382812,77.98615264892578,2.9299283196964474,-9.415786411819433,72.90199497797308,-0.16654381,-0.63958716,8.325954,28.113686,-13.971545,2.5789185,-10.953305,-19.244728,-21.966614,52.46139,-18.949493,-4.3086805,0.88673544,-0.8562113,10.940826,-15.07604,28.971052,-43.786186,-17.429712,-23.053604,16.890844,-13.452745,-32.4682,-6.3607507,79.846725,17.056463,90.497154,1.3619602,49.325016
836,-224.16978454589844,153.07083129882812,77.9493179321289,2.822786825615866,-9.351464107149392,72.83216216066523,-0.17215581,-0.52129745,8.375011,28.455309,-14.398945,2.6930504,-11.500615,-18.576015,-22.010365,50.942852,-18.656328,-3.9679918,0.8405509,-0.8271769,10.978899,-15.185262,29.010715,-43.79773,-17.539587,-22.920202,16.88001,-13.36977,-32.493645,-6.346117,79.89969,16.828382,91.25131,1.2893312,49.008183
837,-224.157958984375,153.2880096435547,77.90454864501953,2.712405558716085,-9.284775920684078,72.77299383027271,-0.23960826,-0.39708468,8.415602,28.915922,-14.882791,2.8455825,-12.073882,-17.907072,-21.965708,49.46217,-18.319653,-3.6164415,0.7798809,-0.786483,11.026521,-15.285392,29.042746,-43.75749,-17.653366,-22.787054,16.953304,-13.4289,-32.572575,-6.3361554,79.79921,16.775736,91.452614,1.4874735,48.969696
838,-224.1441192626953,153.5019073486328,77.85372924804688,2.601210236066358,-9.217487963904357,72.72298365856491,-0.36245736,-0.2661956,8.449152,29.489054,-15.420106,3.0227745,-12.662636,-17.230263,-21.837826,48.000492,-17.939856,-3.2467914,0.72251123,-0.7417076,11.088152,-15.379278,29.086424,-43.695858,-17.787268,-22.650398,17.088552,-13.570531,-32.66378,-6.32473,79.56861,16.839874,91.23494,1.8820895,49.113712
839,-224.1321563720703,153.71559143066406,77.7919921875,2.4969404281554923,-9.151131543363364,72.68059675586994,-0.5018794,-0.14162102,8.474937,30.09651,-15.966412,3.183701,-13.252622,-16.573748,-21.664751,46.561684,-17.52237,-2.8849945,0.6602744,-0.7026597,11.154034,-15.451836,29.130594,-43.638077,-17.908838,-22.524271,17.217459,-13.721571,-32.753185,-6.3177953,79.32389,16.942204,90.87515,2.2831986,49.31214
840,-224.108642578125,153.9301300048828,77.70967102050781,2.4071239591446347,-9.086948071759917,72.64465588069689,-0.6218508,-0.035626385,8.493638,30.664877,-16.477385,3.2879875,-13.83328,-15.965513,-21.48384,45.15283,-17.072802,-2.5567198,0.5898129,-0.67692417,11.216503,-15.493802,29.158104,-43.608868,-17.981579,-22.421543,17.274965,-13.812856,-32.800552,-6.31574,79.17527,17.009466,90.623726,2.5031633,49.43061
841,-224.08587646484375,154.15524291992188,77.62964630126953,2.3277594329433384,-9.021796772887638,72.61569236436789,-0.73381674,0.057122942,8.502897,31.205088,-16.946384,3.3038473,-14.420137,-15.405279,-21.290722,43.789886,-16.57494,-2.279738,0.52086294,-0.66686386,11.27452,-15.505759,29.185719,-43.631577,-18.005016,-22.354692,17.210579,-13.818158,-32.788605,-6.3133116,79.12892,17.024328,90.50081,2.4709914,49.419495
842,-224.06565856933594,154.39254760742188,77.55013275146484,2.2573000284485834,-8.955886943223662,72.59418630807787,-0.8512147,0.14074911,8.504473,31.74902,-17.396599,3.2596843,-15.014734,-14.879964,-21.069475,42.46905,-16.032984,-2.0357227,0.44105342,-0.66382706,11.3306055,-15.487851,29.201445,-43.670723,-17.986506,-22.306377,17.073256,-13.786109,-32.745476,-6.31131,79.149086,17.02681,90.39442,2.291421,49.353786
843,-224.03981018066406,154.62388610839844,77.46256256103516,2.207066324480231,-8.895680742393024,72.57770926858032,-0.9405095,0.19947283,8.506224,32.252754,-17.82792,3.205515,-15.582714,-14.39764,-20.840326,41.15825,-15.479591,-1.7964932,0.36294064,-0.6795768,11.3913355,-15.440597,29.214691,-43.729763,-17.95562,-22.276619,16.936514,-13.722603,-32.674652,-6.3089266,79.20446,17.034534,90.32141,2.0606973,49.284386
844,-224.0062713623047,154.84840393066406,77.37455749511719,2.1855702367429144,-8.848886525059026,72.56463168612909,-0.9662895,0.2183289,8.514664,32.670193,-18.23936,3.190714,-16.090485,-13.966872,-20.623259,39.826973,-14.948521,-1.5349618,0.28511208,-0.72383004,11.462531,-15.360338,29.22757,-43.79048,-17.92747,-22.255186,16.87739,-13.650968,-32.598866,-6.3075924,79.27792,17.062832,90.31826,1.8785245,49.2635
845,-223.96633911132812,155.0914306640625,77.30046081542969,2.1993207287504424,-8.823672654228636,72.55351969248228,-0.9164807,0.18894555,8.533794,32.998898,-18.637474,3.2351317,-16.528,-13.602638,-20.42598,38.477966,-14.441288,-1.24423,0.22391792,-0.8018214,11.56229,-15.255331,29.231491,-43.848976,-17.919432,-22.221256,16.94682,-13.573441,-32.478077,-6.3061705,79.349724,17.093521,90.485146,1.766394,49.281906
846,-223.92645263671875,155.33526611328125,77.22498321533203,2.242236468860654,-8.812611828702789,72.54556867514117,-0.81057215,0.121446334,8.558722,33.257023,-19.018644,3.3100076,-16.916561,-13.295954,-20.235601,37.125286,-13.942701,-0.9388369,0.1625012,-0.905721,11.663334,-15.119841,29.23647,-43.953777,-17.909924,-22.200361,17.074068,-13.439176,-32.305534,-6.300042,79.50743,17.127045,90.79512,1.6188934,49.32544
847,-223.87545776367188,155.5942840576172,77.14991760253906,2.3034742485379884,-8.803809808083894,72.54335505864722,-0.66414744,0.02725706,8.5825815,33.443295,-19.37364,3.3930717,-17.264751,-13.020911,-20.042286,35.753384,-13.462089,-0.6259841,0.1044925,-1.0278162,11.772454,-14.951951,29.235851,-44.031322,-17.889503,-22.198423,17.2264,-13.338319,-32.135162,-6.2942333,79.6167,17.202778,90.95468,1.5378165,49.41535
848,-223.8224334716797,155.85865783691406,77.08515167236328,2.371675054518842,-8.782472463484236,72.54965655405515,-0.49520636,-0.07996814,8.597861,33.556934,-19.693604,3.4612834,-17.582918,-12.751748,-19.836643,34.34597,-13.008376,-0.31283376,0.031237632,-1.1544989,11.856588,-14.746907,29.229397,-44.09532,-17.826256,-22.255312,17.327894,-13.266527,-31.97441,-6.2860603,79.69691,17.361761,90.6975,1.4956254,49.58098
849,-223.7623291015625,156.1192169189453,77.02633666992188,2.450435311751497,-8.745475624487675,72.56602035466355,-0.3038317,-0.20406121,8.604998,33.589252,-19.976667,3.513121,-17.869452,-12.4932,-19.621002,32.89318,-12.590721,0.007637345,-0.057281904,-1.2918235,11.922076,-14.490205,29.221712,-44.1206,-17.719942,-22.379333,17.368233,-13.2662115,-31.826162,-6.281393,79.68205,17.635695,89.79416,1.5464721,49.864666
850,-223.69973754882812,156.39295959472656,76.98316955566406,2.543783081096426,-8.700135010695448,72.59121540789643,-0.08275077,-0.3500997,8.606707,33.54442,-20.228176,3.5594752,-18.12092,-12.258223,-19.398096,31.40518,-12.202451,0.33492625,-0.13992128,-1.4452535,11.969134,-14.202335,29.198597,-44.14799,-17.561787,-22.55276,17.376238,-13.307094,-31.676277,-6.2708087,79.58457,18.011276,88.44293,1.6677519,50.242912
851,-223.63560485839844,156.6675567626953,76.95420837402344,2.641756700115412,-8.650392332141898,72.62317181631282,0.16671364,-0.50613594,8.599436,33.435272,-20.446156,3.5955942,-18.33635,-12.031674,-19.161001,29.889036,-11.824829,0.6497433,-0.21971451,-1.6017429,12.007729,-13.905923,29.170261,-44.16869,-17.382952,-22.759314,17.373648,-13.359322,-31.523863,-6.2618775,79.47565,18.40199,86.97113,1.7945138,50.636024
852,-223.5634307861328,156.94381713867188,76.92929077148438,2.7363319604621,-8.599400495836916,72.65960264612319,0.44348097,-0.66086465,8.580097,33.274044,-20.62872,3.6174188,-18.515398,-11.798781,-18.902475,28.352276,-11.439575,0.933629,-0.2752525,-1.7485043,12.039654,-13.646538,29.115824,-44.207424,-17.179811,-22.973747,17.381721,-13.39333,-31.360304,-6.247872,79.38927,18.747112,85.700035,1.8867865,50.96069
853,-223.48573303222656,157.23040771484375,76.9108657836914,2.8257338406552575,-8.545632881943039,72.70089314211054,0.7438364,-0.8149862,8.545476,33.065933,-20.772446,3.6233256,-18.661789,-11.558948,-18.622396,26.795135,-11.044292,1.1642587,-0.32021695,-1.880379,12.063697,-13.4034,29.033121,-44.245808,-16.949984,-23.210653,17.404867,-13.404893,-31.164648,-6.2264605,79.363464,19.038712,84.64324,1.9248424,51.19743
854,-223.4010009765625,157.5264892578125,76.89571380615234,2.9153314503438543,-8.488257092591619,72.74800678456275,1.0704554,-0.9739803,8.497864,32.802433,-20.878912,3.6157146,-18.773092,-11.32214,-18.323822,25.212511,-10.650314,1.3558835,-0.3664136,-2.0048075,12.077805,-13.15671,28.92853,-44.271507,-16.694427,-23.472803,17.432188,-13.410604,-30.973507,-6.203505,79.3782,19.309868,83.68016,1.9392419,51.39058
855,-223.31280517578125,157.82415771484375,76.88848114013672,3.003579616282896,-8.432270117790535,72.80056897704284,1.4289813,-1.1332899,8.44239,32.4798,-20.95489,3.5970247,-18.842567,-11.088021,-18.003677,23.610369,-10.251991,1.5458503,-0.40199277,-2.1224532,12.090319,-12.932142,28.818336,-44.295456,-16.449516,-23.72357,17.46428,-13.412366,-30.782763,-6.1789775,79.40738,19.543764,82.848236,1.9433957,51.543068
856,-223.2143096923828,158.1240234375,76.88426971435547,3.092656949990137,-8.382207574681104,72.85766178351116,1.8241633,-1.2892096,8.384095,32.09643,-21.008478,3.5693998,-18.865488,-10.856143,-17.65889,21.997824,-9.848247,1.7718157,-0.42890438,-2.2349224,12.107597,-12.742502,28.720537,-44.31513,-16.253538,-23.92389,17.499706,-13.413186,-30.631615,-6.1585207,79.44396,19.72548,82.23045,1.9515738,51.66283
857,-223.10574340820312,158.42396545410156,76.89283752441406,3.1840855831581876,-8.34013089878896,72.91447241285601,2.2681084,-1.4421331,8.329543,31.631676,-21.034512,3.5291793,-18.828205,-10.6174965,-17.29031,20.342,-9.419397,2.0616043,-0.4408035,-2.3421748,12.130769,-12.596939,28.621513,-44.335846,-16.096313,-24.06427,17.541496,-13.406483,-30.518892,-6.1379604,79.49715,19.844784,81.89431,1.9683648,51.736694
858,-222.9978790283203,158.73123168945312,76.9053726196289,3.2796558741891784,-8.304540919598793,72.97408837227117,2.7552025,-1.5974156,8.273298,31.094034,-21.031656,3.4768937,-18.736292,-10.3798,-16.898346,18.65041,-8.97397,2.3898106,-0.442683,-2.4484918,12.158707,-12.478504,28.52903,-44.35328,-15.9762745,-24.166649,17.58846,-13.391868,-30.436264,-6.1190295,79.56967,19.909628,81.78782,1.9887877,51.765514
859,-222.88160705566406,159.04684448242188,76.91967010498047,3.380503808066147,-8.274494135745709,73.04775412269069,3.2726676,-1.7599767,8.202554,30.506977,-21.004038,3.4226456,-18.604479,-10.163828,-16.48215,16.971283,-8.538915,2.7172647,-0.43995902,-2.5547912,12.190046,-12.400267,28.441715,-44.367805,-15.887685,-24.232786,17.636387,-13.387556,-30.3679,-6.0993214,79.629364,19.943708,81.77537,2.0082746,51.777813
860,-222.75762939453125,159.37120056152344,76.9375,3.4843593165153894,-8.248292888087885,73.1464920361853,3.8015413,-1.9309376,8.104983,29.905794,-20.962152,3.3757465,-18.456182,-9.987673,-16.040865,15.369069,-8.148322,3.0051825,-0.4433341,-2.6605926,12.220572,-12.369621,28.362097,-44.375366,-15.828211,-24.26572,17.680714,-13.4103775,-30.3275,-6.0844784,79.65446,19.97044,81.75201,2.024117,51.800755
861,-222.63246154785156,159.6917266845703,76.95310974121094,3.587267044025175,-8.22882570903549,73.27225267419176,4.344441,-2.1085126,7.979793,29.290161,-20.902687,3.3416874,-18.284986,-9.841544,-15.552091,13.826092,-7.807705,3.2452776,-0.44531882,-2.7633965,12.259488,-12.388885,28.30964,-44.371334,-15.826383,-24.269247,17.730988,-13.476243,-30.292515,-6.077449,79.63193,19.981815,81.66145,2.036285,51.835335
862,-222.50552368164062,160.02423095703125,76.97428894042969,3.6915466581506085,-8.214997414735105,73.41889289102065,4.90728,-2.2906034,7.8324924,28.64721,-20.823317,3.3140411,-18.08966,-9.719054,-15.0253105,12.333144,-7.5032315,3.4597666,-0.44496185,-2.8627696,12.30397,-12.454174,28.273605,-44.35789,-15.870758,-24.240372,17.786339,-13.572828,-30.269659,-6.0752926,79.579704,19.971983,81.57498,2.0459254,51.869522
863,-222.3701934814453,160.3555145263672,76.99703216552734,3.7974349062972745,-8.200394591050127,73.58454759238278,5.477626,-2.4755104,7.6611204,27.989433,-20.73488,3.284873,-17.882315,-9.632614,-14.510473,10.921579,-7.2263455,3.6547406,-0.45239073,-2.9624016,12.341414,-12.549861,28.247402,-44.3432,-15.939501,-24.175976,17.82453,-13.671923,-30.269348,-6.0760593,79.49998,19.946869,81.524956,2.0494196,51.90856
864,-222.22935485839844,160.6866912841797,77.00847625732422,3.90556531755511,-8.178009067074836,73.76705676566068,6.042568,-2.6611083,7.464098,27.329453,-20.64761,3.246647,-17.671099,-9.592391,-14.058385,9.612512,-6.965594,3.8373592,-0.48026147,-3.0654023,12.358966,-12.654341,28.230757,-44.331944,-16.01914,-24.07482,17.823153,-13.744283,-30.30816,-6.07919,79.40022,19.91394,81.54956,2.0425634,51.95707
865,-222.08270263671875,161.0275421142578,77.01776123046875,4.016315768933331,-8.147423845675029,73.96515682197574,6.6052737,-2.8470752,7.2391376,26.660574,-20.556345,3.195992,-17.455774,-9.595357,-13.667634,8.39397,-6.723399,4.0107822,-0.5230437,-3.1724026,12.355801,-12.782747,28.219494,-44.336815,-16.096767,-23.916632,17.762238,-13.782612,-30.401297,-6.0865684,79.26031,19.8772,81.69633,2.0205374,52.03435
866,-221.9296875,161.37100219726562,77.02420043945312,4.123971763823947,-8.110539763410065,74.17909999406535,7.1694846,-3.0283833,6.9885583,25.978523,-20.460823,3.1366715,-17.223623,-9.626586,-13.320293,7.2337804,-6.490967,4.17216,-0.58114237,-3.2757978,12.336499,-12.930934,28.218603,-44.345745,-16.191313,-23.708918,17.657864,-13.800556,-30.530237,-6.0958424,79.093796,19.83174,81.927315,1.9805946,52.12947
867,-221.7760772705078,161.7301483154297,77.02978515625,4.222536636175534,-8.062357313425613,74.40641397843831,7.7131314,-3.1914468,6.72001,25.321308,-20.380817,3.0710535,-17.404526,-9.775156,-12.96688,7.063514,-6.7248697,4.3193517,-0.6382906,-3.3724623,12.297045,-13.098334,28.227964,-44.36839,-16.295918,-23.496069,17.542366,-13.8027,-30.670218,-6.110289,78.89739,19.770786,82.15634,1.9523491,52.213192
868,-221.60589599609375,162.0864715576172,77.019775390625,4.303487681227902,-7.998254935089771,74.6451783058392,8.215583,-3.3225489,6.4414334,24.72344,-20.33639,3.0007439,-17.595917,-9.934118,-12.698598,7.026369,-6.93812,4.446771,-0.69434816,-3.455114,12.232891,-13.272278,28.246119,-44.393463,-16.406744,-23.320984,17.447086,-13.797799,-30.784784,-6.128551,78.69458,19.685616,82.28773,1.9517087,52.254303
869,-221.4398193359375,162.45484924316406,77.00529479980469,4.366460864247014,-7.907783841516708,74.90161302618274,8.661129,-3.423193,6.1491985,24.189411,-20.329008,2.9287512,-17.750385,-10.100103,-12.549227,7.0007825,-7.057218,4.567298,-0.7666453,-3.520844,12.12867,-13.447568,28.263746,-44.40715,-16.523804,-23.194029,17.379364,-13.776426,-30.86901,-6.1427417,78.50559,19.570938,82.30286,1.9836917,52.23427
870,-221.2575225830078,162.817138671875,76.98792266845703,4.414011735232427,-7.795661128377522,75.17346114782748,9.061897,-3.4964569,5.843286,23.705938,-20.351503,2.8526425,-17.867048,-10.272653,-12.500061,6.9862204,-7.1003795,4.6784306,-0.8142732,-3.5792933,11.995076,-13.660385,28.29477,-44.460495,-16.643894,-23.102804,17.319372,-13.729532,-30.917566,-6.1633883,78.26035,19.423965,82.22294,2.0543053,52.173664
871,-221.0755157470703,163.19003295898438,76.96408081054688,4.4418105988351515,-7.679655473236935,75.44571886682985,9.438015,-3.5336041,5.538105,23.28108,-20.410421,2.7668796,-17.928394,-10.428971,-12.510859,6.9831386,-7.0732346,4.7521853,-0.8578343,-3.6184902,11.852772,-13.868175,28.33813,-44.510075,-16.773935,-23.021894,17.268715,-13.692015,-30.970518,-6.1945796,78.01493,19.265137,82.10492,2.1335602,52.098354
872,-220.89373779296875,163.56549072265625,76.9316177368164,4.443609151147235,-7.578406664183664,75.70407938323277,9.809273,-3.5259373,5.248089,22.924124,-20.513214,2.6665468,-17.917217,-10.546456,-12.541734,6.9935274,-6.981955,4.7608023,-0.9013595,-3.626702,11.725574,-14.04784,28.379732,-44.52365,-16.903664,-22.92358,17.23274,-13.705633,-31.031843,-6.2267585,77.79229,19.127039,81.96007,2.202112,52.0344
873,-220.70391845703125,163.9457244873047,76.89436340332031,4.415655221054199,-7.496085269179879,75.949236297078,10.17604,-3.4683976,4.9752483,22.642162,-20.666182,2.5510077,-17.825367,-10.623646,-12.599224,7.0214868,-6.811834,4.684071,-0.93304646,-3.599819,11.6212015,-14.208738,28.419937,-44.503357,-17.032341,-22.798182,17.217512,-13.797842,-31.099018,-6.25867,77.52348,19.04722,81.55374,2.2904289,52.023758
874,-220.51820373535156,164.33338928222656,76.8487777709961,4.364993482843931,-7.423706096754936,76.18789309631684,10.531802,-3.3702998,4.7131886,22.424973,-20.862133,2.4231908,-17.66238,-10.6747875,-12.698946,7.065753,-6.5662117,4.5407543,-0.96186495,-3.5451052,11.524595,-14.357743,28.454332,-44.455837,-17.155998,-22.658398,17.21977,-13.944164,-31.185478,-6.290301,77.22932,19.006649,80.97502,2.3971727,52.044594
875,-220.3199462890625,164.73117065429688,76.79863739013672,4.300388339063612,-7.361026539084565,76.41565211386879,10.884265,-3.2447927,4.4629645,22.259825,-21.089514,2.2831454,-17.711445,-10.764171,-12.762672,7.70586,-6.5867343,4.362946,-0.9812041,-3.477266,11.43258,-14.500487,28.478085,-44.410797,-17.257063,-22.521553,17.223944,-14.092829,-31.259377,-6.314566,77.0119,18.945692,80.65445,2.4616146,52.01478
876,-220.11459350585938,165.13160705566406,76.74055480957031,4.235167690251168,-7.306368052604536,76.62732226597458,11.243409,-3.1047347,4.2252917,22.129025,-21.334476,2.1312923,-17.979588,-10.893933,-12.76336,8.93085,-6.902864,4.1826224,-0.9811306,-3.4132543,11.34188,-14.642419,28.494936,-44.404316,-17.32332,-22.408844,17.213207,-14.18827,-31.309732,-6.3334165,76.96571,18.79608,81.04657,2.428158,51.85723
877,-219.90060424804688,165.5346221923828,76.67484283447266,4.178102068495684,-7.264983934133645,76.82043751814949,11.615838,-2.9624908,3.9989655,22.03277,-21.596792,1.9688884,-18.214485,-11.015064,-12.716585,10.254661,-7.2848735,4.0022917,-0.94844854,-3.3679554,11.26184,-14.789771,28.511827,-44.45354,-17.356115,-22.328142,17.178005,-14.215548,-31.311682,-6.352186,77.17217,18.476177,82.569336,2.2345786,51.48172
878,-219.674560546875,165.95022583007812,76.59254455566406,4.126126223231833,-7.238063661356978,77.00084442427432,11.999678,-2.8154724,3.7816966,21.972418,-21.878962,1.7968421,-18.432283,-11.135714,-12.639871,11.71008,-7.723318,3.809361,-0.91306156,-3.3308427,11.191823,-14.917737,28.529549,-44.512638,-17.372787,-22.26452,17.130018,-14.208533,-31.27985,-6.36989,77.59143,18.039858,84.884186,1.8985549,50.961563
879,-219.4529571533203,166.37313842773438,76.50482940673828,4.066880276247388,-7.218199970354778,77.17433216020405,12.390813,-2.6489277,3.5739148,21.936705,-22.1745,1.6130296,-18.61967,-11.242209,-12.590558,13.161383,-8.108635,3.6100924,-0.8753361,-3.289862,11.11837,-15.032137,28.54319,-44.585056,-17.370783,-22.213682,17.084805,-14.175474,-31.24408,-6.381342,78.0471,17.61783,87.280365,1.5286603,50.45723
880,-219.21826171875,166.8170166015625,76.39765167236328,3.9843229084261833,-7.195021173609984,77.34451553072591,12.779251,-2.4420369,3.3788443,21.920626,-22.479237,1.4151486,-18.780258,-11.319444,-12.624537,14.502999,-8.338764,3.4097993,-0.8756571,-3.2163415,11.028629,-15.09072,28.561752,-44.617474,-17.382177,-22.164356,17.05986,-14.132269,-31.205883,-6.393885,78.43712,17.315414,89.02867,1.22178,50.107426
881,-218.9866943359375,167.2860870361328,76.28878021240234,3.873609924505935,-7.17298145046531,77.51507746886084,13.163256,-2.1893785,3.1941226,21.940203,-22.800873,1.204508,-18.886084,-11.375264,-12.794179,15.699859,-8.419568,3.2208889,-0.8650079,-3.1166453,10.925338,-15.153011,28.577404,-44.68738,-17.375565,-22.121029,17.057755,-14.054943,-31.151314,-6.4020457,78.66771,17.156416,90.04731,1.03895,49.899548
882,-218.74063110351562,167.7422637939453,76.18971252441406,3.7409856325049997,-7.153706042633082,77.68198583715939,13.545462,-1.8985069,3.0209854,21.995893,-23.140976,0.9815694,-18.950428,-11.411797,-13.058328,16.821653,-8.398672,3.035617,-0.8551117,-2.9938118,10.813204,-15.202067,28.592949,-44.773685,-17.358423,-22.084877,17.070557,-13.946595,-31.074017,-6.409308,78.84184,17.075855,90.68238,0.9138897,49.76865
883,-218.4796142578125,168.19619750976562,76.10497283935547,3.583827452648348,-7.123522099126348,77.83673014882704,13.923738,-1.567448,2.8687594,22.056902,-23.485338,0.74119675,-19.035852,-11.405868,-13.3331175,17.91424,-8.238849,2.8288455,-0.84752023,-2.8446324,10.6832285,-15.223066,28.603365,-44.84466,-17.328053,-22.062256,17.091347,-13.838445,-31.018766,-6.4155254,78.9368,17.098429,90.86505,0.8581606,49.767857
884,-218.21612548828125,168.65628051757812,76.02022552490234,3.3966923771424806,-7.069670660119708,77.97069934653565,14.295373,-1.1944941,2.74702,22.093662,-23.820683,0.47786236,-19.20139,-11.333741,-13.536933,19.014296,-7.8996463,2.5751796,-0.84873974,-2.665541,10.527129,-15.199846,28.606806,-44.86774,-17.285154,-22.064468,17.110397,-13.755041,-31.005482,-6.4187994,78.9481,17.238482,90.50599,0.8617905,49.946667
885,-217.9535675048828,169.12196350097656,75.93084716796875,3.163066691242944,-6.965263740725482,78.09099187068519,14.625061,-0.75307554,2.6509726,22.114635,-24.164362,0.17778601,-19.496801,-11.170533,-13.65886,20.111538,-7.2368703,2.235704,-0.837883,-2.4460309,10.308289,-15.144496,28.612133,-44.887608,-17.218092,-22.113384,17.12072,-13.677646,-31.025476,-6.4310656,78.78851,17.558088,89.28528,0.9437406,50.441586
886,-217.6839141845703,169.6119384765625,75.84893798828125,2.888129841290025,-6.825636088737301,78.19723274440909,14.926174,-0.2519003,2.580231,22.12939,-24.516153,-0.15287815,-19.878325,-10.935344,-13.745333,21.188192,-6.313287,1.834444,-0.8229175,-2.1880968,10.05067,-15.062376,28.605957,-44.87534,-17.126421,-22.188805,17.137602,-13.622386,-31.075777,-6.445358,78.478355,18.03284,87.33792,1.095819,51.185
887,-217.4207763671875,170.09552001953125,75.76219177246094,2.609687459405857,-6.69630466332092,78.27423508994715,15.262596,0.25934246,2.545114,22.1147,-24.835497,-0.48968744,-20.275448,-10.673737,-13.799881,22.29017,-5.4026337,1.4416733,-0.8134709,-1.9192258,9.80191,-14.934186,28.591753,-44.82448,-17.033373,-22.268919,17.15092,-13.585243,-31.142035,-6.455509,78.182175,18.529541,85.269424,1.2383925,51.933475
