Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,37.89249801635742,35.41446304321289,75.69257354736328,-2.7359030439540732,-0.4836433712662991,59.74837054135505,10.626159,16.730284,9.2785,50.481476,-8.108774,-4.0431185,-21.904125,-6.6695323,-19.422607,22.237986,-0.35416952,-1.4641948,4.908087,3.0496519,9.694922,-7.614989,15.388265,-17.34498,55.28742,11.433889,-5.3241873,15.892241,-1.2623696,-15.547157,36.372444,71.77018,-8.302575,-3.245304,-8.286337
60,38.713687896728516,36.03287887573242,75.80872344970703,-3.148277963968163,-0.6356310767879664,59.70799038717767,8.763972,18.09299,8.997176,54.76629,-6.180509,-2.657511,-21.121956,-5.9251285,-19.721298,22.780748,-1.323911,-2.3017771,4.942156,3.3762228,9.76726,-6.97958,15.177198,-17.107359,55.80348,11.3469305,-5.2939763,15.736641,-1.6179956,-15.461992,36.38394,71.6683,-8.320026,-3.2420108,-8.327377
61,39.53744888305664,36.649845123291016,75.92334747314453,-3.6495729047807344,-0.785956873366401,59.76510298789352,6.57646,19.640242,8.588134,59.169125,-4.0837917,-0.4266699,-20.080343,-5.0422225,-20.169851,22.809345,-2.1062286,-2.929109,4.9426236,3.7957416,9.836662,-6.410732,14.982098,-17.004215,56.34804,11.158572,-5.2980213,15.40331,-1.9560621,-15.392526,36.31011,71.46499,-8.347055,-3.2092347,-8.423293
62,40.356998443603516,37.25716018676758,76.04595947265625,-4.2163872766160555,-0.9483981294721684,59.892602618724204,4.1269298,21.394396,8.132725,63.656178,-1.8128858,2.4959652,-18.790674,-4.0372314,-20.728487,22.384577,-2.8266923,-3.428728,4.921053,4.2764897,9.92952,-5.875355,14.805811,-16.989927,56.907436,10.897676,-5.3142033,14.933214,-2.2895534,-15.339159,36.156788,71.17047,-8.385533,-3.15594,-8.55915
63,41.171844482421875,37.84868621826172,76.17180633544922,-4.78182471344384,-1.160622780611317,60.035128807300275,1.7499418,23.162292,7.690678,67.79826,0.11727499,5.4543424,-17.292862,-2.9775739,-21.273165,21.631454,-3.4598958,-3.8029706,4.9121003,4.757446,10.075943,-5.3486524,14.65563,-17.067757,57.47403,10.604337,-5.343822,14.418448,-2.6215324,-15.306921,35.976402,70.82206,-8.420572,-3.101946,-8.719325
64,41.971588134765625,38.451324462890625,76.29957580566406,-5.266078423630902,-1.4579062678583519,60.14223169427345,-0.2295254,24.63649,7.261921,71.23023,1.1797031,7.6755586,-15.653478,-1.9604176,-21.68578,20.725891,-4.0016665,-4.0588217,4.942209,5.164134,10.302454,-4.8035674,14.536883,-17.233883,58.03995,10.323026,-5.389945,13.95119,-2.9619431,-15.297732,35.825558,70.46619,-8.437066,-3.0674922,-8.889519
65,42.74900436401367,39.053375244140625,76.43169403076172,-5.64898157943833,-1.8589867557437318,60.20203940684089,-1.6757637,25.66047,6.8377757,73.87829,1.0488756,8.751501,-13.865269,-1.0132095,-21.947454,19.69159,-4.45675,-4.166996,5.058656,5.511584,10.600585,-4.3226233,14.374904,-17.558147,58.7291,10.027627,-5.484417,13.561626,-3.2992492,-15.315737,35.670372,70.12776,-8.42675,-3.0595307,-9.078574
66,43.511043548583984,39.66941452026367,76.56964111328125,-5.954115236653943,-2.337598906421763,60.248279351760004,-2.7895484,26.31362,6.395509,75.99889,0.05996308,9.063548,-11.920592,-0.11415253,-22.121046,18.476597,-4.839569,-4.138005,5.199627,5.7969537,10.971277,-3.845754,14.231516,-17.983246,59.446888,9.705055,-5.6155753,13.184623,-3.64006,-15.365968,35.52975,69.758354,-8.389851,-3.0665112,-9.286224
67,44.24140930175781,40.29540252685547,76.70765686035156,-6.171670276086209,-2.8605823154806935,60.30080084829215,-3.7461784,26.602346,5.9047885,77.730125,-1.3088081,8.971649,-9.892602,0.7035428,-22.224392,17.163998,-5.1697416,-4.0404863,5.3542714,6.009657,11.385206,-3.373325,14.090482,-18.477676,60.167427,9.4411955,-5.721572,12.842545,-3.970637,-15.448137,35.392223,69.36768,-8.364043,-3.0813286,-9.500449
68,44.97861099243164,40.94561767578125,76.85674285888672,-6.2950519054209,-3.395666853779974,60.37905038788795,-4.71776,26.543251,5.331009,79.19158,-2.5761428,8.848844,-7.847963,1.4092672,-22.27679,15.832552,-5.4657617,-3.937002,5.4867873,6.1323466,11.821036,-2.872565,13.9548645,-18.977251,60.832886,9.327536,-5.7430253,12.551607,-4.2963705,-15.550781,35.27254,68.97432,-8.383046,-3.0954783,-9.7090435
69,45.69804763793945,41.58676528930664,77.00643157958984,-6.312139024174441,-3.970156452464158,60.50403504937236,-5.695535,26.032621,4.609818,80.36121,-3.709301,8.69184,-5.73904,1.9781717,-22.28478,14.467777,-5.722731,-3.8084931,5.577596,6.1525855,12.306225,-2.337245,13.822453,-19.484211,61.439262,9.453284,-5.6397395,12.336223,-4.626754,-15.667926,35.19276,68.603134,-8.460102,-3.1176155,-9.9272995
70,46.40913391113281,42.220699310302734,77.15049743652344,-6.238384429169545,-4.591369090048971,60.66035335149627,-6.5895047,25.106833,3.8032997,81.19157,-4.9285674,8.3400135,-3.5462918,2.431327,-22.253794,13.044811,-5.93812,-3.6293724,5.6437554,6.0889425,12.842051,-1.7792126,13.693668,-20.02028,62.012444,9.750026,-5.4525075,12.180538,-4.9651766,-15.797451,35.14511,68.24909,-8.575844,-3.1473885,-10.156692
71,47.11496353149414,42.85371398925781,77.2833023071289,-6.10671167096762,-5.196269419346173,60.81115354272719,-7.459468,23.985102,3.045325,81.75736,-6.124651,7.922967,-1.374414,2.8105915,-22.195992,11.611826,-6.124698,-3.4491518,5.7150607,5.970909,13.366311,-1.2032433,13.56876,-20.559147,62.55412,10.074351,-5.2466326,12.044272,-5.3097954,-15.935656,35.092186,67.898636,-8.714085,-3.1700058,-10.365793
72,47.808528900146484,43.48135757446289,77.40572357177734,-5.947460337161266,-5.720901316124312,60.9199227367137,-8.375775,22.879333,2.4593341,82.13012,-7.1842856,7.563438,0.6592388,3.1522048,-22.11929,10.239555,-6.3036885,-3.3189473,5.8201213,5.824437,13.815318,-0.61381847,13.448319,-21.075155,63.06467,10.28132,-5.0864787,11.888652,-5.6599474,-16.077435,34.99912,67.53902,-8.856817,-3.17081,-10.523026
73,48.50613784790039,44.107662200927734,77.51296997070312,-5.75521821591888,-6.15081781105176,60.97550703746742,-9.363451,21.785433,2.048401,82.31116,-8.072079,7.275005,2.536744,3.4608362,-22.021175,8.924578,-6.4713035,-3.2669716,5.9671125,5.641607,14.171937,-0.0056994017,13.332683,-21.57605,63.54812,10.32191,-4.9779215,11.729646,-6.017584,-16.218487,34.856857,67.17805,-9.020324,-3.136632,-10.620941
74,49.1888542175293,44.73226547241211,77.6043701171875,-5.520047368819346,-6.519854312364015,60.99777979983821,-10.384203,20.619913,1.7504122,82.26037,-8.84643,6.9982357,4.3051925,3.71624,-21.904377,7.665303,-6.634123,-3.2599392,6.140726,5.416009,14.47082,0.6222211,13.222611,-22.071098,64.00374,10.275294,-4.889871,11.580322,-6.3866506,-16.357431,34.684803,66.82561,-9.207447,-3.078637,-10.676471
75,49.851715087890625,45.33775329589844,77.67903137207031,-5.259598421699324,-6.8330890851362565,60.995885128900106,-11.420834,19.464827,1.5872836,81.98519,-9.5302925,6.739852,5.762407,3.8393464,-21.791431,6.9420323,-7.0448203,-3.2566068,6.3323584,5.168398,14.723495,1.2627987,13.11868,-22.530403,64.42123,10.194835,-4.8310747,11.397884,-6.7727113,-16.496178,34.49065,66.47584,-9.382238,-3.0195389,-10.6951475
76,50.52228546142578,45.952491760253906,77.73426818847656,-4.976833145579161,-7.096143112012438,60.97524352159371,-12.454764,18.387747,1.5906041,81.50157,-10.153534,6.505379,6.871535,3.8079364,-21.69082,6.856596,-7.761052,-3.2221427,6.536568,4.904319,14.943092,1.9062513,13.021514,-22.926205,64.79087,10.131761,-4.8103046,11.13883,-7.178128,-16.638374,34.280964,66.11824,-9.5095,-2.9816518,-10.682172
77,51.180763244628906,46.545379638671875,77.7671890258789,-4.665595698684916,-7.304823036986674,60.931709576247684,-13.491852,17.421394,1.8084953,80.799675,-10.704908,6.313668,7.896061,3.7319088,-21.585295,6.789547,-8.443581,-3.1615193,6.756687,4.6178675,15.131305,2.5551639,12.932097,-23.232815,65.09785,10.095241,-4.8552594,10.741905,-7.604046,-16.78683,34.04161,65.74322,-9.565495,-2.9698753,-10.607234
78,51.81877517700195,47.13276672363281,77.78364562988281,-4.352210138126956,-7.457674959649192,60.86674403774174,-14.539894,16.54602,2.192475,79.86398,-11.168049,6.1445665,8.802194,3.6318376,-21.480293,6.8153453,-9.137818,-3.0971305,6.990152,4.33329,15.280336,3.2138093,12.849473,-23.470934,65.34814,10.057806,-4.9525423,10.246059,-8.048104,-16.942677,33.77649,65.354645,-9.572996,-2.972336,-10.477557
79,52.45927047729492,47.740238189697266,77.79684448242188,-4.043849823458081,-7.562238164051708,60.79264363379172,-15.57858,15.710199,2.6585708,78.70257,-11.565184,5.957295,9.647974,3.5295122,-21.379171,6.8377104,-9.811905,-3.0242696,7.2250667,4.0586715,15.391474,3.872438,12.770615,-23.681576,65.56834,10.020399,-5.051769,9.758102,-8.50638,-17.107138,33.517643,64.96387,-9.566509,-2.9868839,-10.355235
80,53.09259796142578,48.342288970947266,77.79609680175781,-3.7552643616641577,-7.625811878277909,60.7192962977247,-16.59286,14.874259,3.1150007,77.334274,-11.925387,5.710116,10.448887,3.439996,-21.287647,6.8581247,-10.487437,-2.9388382,7.451011,3.81125,15.46347,4.522443,12.69133,-23.906939,65.78046,9.984503,-5.0975957,9.385149,-8.976437,-17.282711,33.29915,64.583855,-9.579915,-3.0105054,-10.302332
81,53.70596694946289,48.93714141845703,77.77727508544922,-3.4894035515428548,-7.64170385581747,60.64126481506421,-17.59428,14.011669,3.5289617,75.74669,-12.269613,5.359013,11.193515,3.3630884,-21.19769,6.879044,-11.169134,-2.835678,7.6685944,3.5975876,15.487322,5.162734,12.606037,-24.167625,65.98249,9.960869,-5.059896,9.161491,-9.463832,-17.472471,33.136036,64.22349,-9.613558,-3.0536535,-10.347083
82,54.3149528503418,49.53446578979492,77.74675750732422,-3.2381826833830325,-7.609002731710759,60.55503895665184,-18.579855,13.147577,3.9533389,73.92966,-12.577934,4.9362707,11.879528,3.2917426,-21.108091,6.8977957,-11.845756,-2.7185242,7.883718,3.4076116,15.464527,5.792135,12.51265,-24.441797,66.17167,9.945923,-4.97249,9.029175,-9.964427,-17.677656,33.00847,63.869553,-9.651748,-3.1122534,-10.451988
83,54.91804504394531,50.14576721191406,77.69921112060547,-3.0003218685614264,-7.5430135901708715,60.47368464646516,-19.516062,12.3218155,4.4204936,71.90436,-12.816903,4.5160317,12.5305395,3.2306895,-21.035183,6.914157,-12.515414,-2.596346,8.093879,3.23579,15.411353,6.400893,12.413517,-24.705692,66.37321,9.921252,-4.882044,8.956936,-10.461719,-17.89561,32.894306,63.50809,-9.705767,-3.1686914,-10.581441
84,55.51313781738281,50.75929641723633,77.6395034790039,-2.7799632665876293,-7.461985935107852,60.41160871792743,-20.37199,11.572054,4.9608383,69.69473,-12.95469,4.1706467,13.170775,3.185277,-20.995625,6.928173,-13.177363,-2.478044,8.29559,3.0745552,15.343937,6.9828196,12.313687,-24.932455,66.60871,9.869723,-4.8349223,8.913149,-10.9419565,-18.121937,32.770855,63.128,-9.788282,-3.2049098,-10.7001505
85,56.11379623413086,51.34838104248047,77.57036590576172,-2.5765788851693574,-7.366059783971592,60.37088325607173,-21.158918,10.90155,5.5557094,67.29787,-12.969377,3.9124172,13.8012295,3.1557376,-20.996042,6.93896,-13.831319,-2.3613446,8.488488,2.9217534,15.267328,7.5381737,12.217554,-25.10961,66.881004,9.764929,-4.8614836,8.914301,-11.408183,-18.353348,32.634186,62.720318,-9.917873,-3.2135732,-10.802981
86,56.709842681884766,51.95973587036133,77.49608612060547,-2.3901792706166547,-7.247775509653826,60.344764018543046,-21.884193,10.285361,6.1951966,64.700806,-12.883022,3.7005856,14.410776,3.1403873,-21.026438,6.9458914,-14.477644,-2.2441518,8.673688,2.7777636,15.172422,8.074372,12.125744,-25.251036,67.17331,9.623734,-4.9310055,8.967675,-11.867262,-18.588703,32.494427,62.295586,-10.084116,-3.205115,-10.907833
87,57.31028366088867,52.579105377197266,77.41106414794922,-2.2180864359807515,-7.109261102419937,60.33356271959551,-22.513933,9.71767,6.9200573,61.912582,-12.730417,3.5255501,15.004132,3.1410842,-21.079506,6.950265,-15.115913,-2.1337297,8.849029,2.641635,15.054525,8.592925,12.038123,-25.373583,67.47976,9.48865,-4.9979687,9.029056,-12.312415,-18.82639,32.353317,61.87285,-10.251928,-3.1888442,-11.014898
88,57.90999984741211,53.19887924194336,77.31340026855469,-2.057080392573204,-6.953228089542999,60.33711136045113,-23.013977,9.189937,7.772865,58.936565,-12.54303,3.3767476,15.586067,3.157373,-21.147263,6.9544964,-15.746185,-2.0349894,9.013281,2.511364,14.909343,9.094818,11.954086,-25.494316,67.79443,9.402144,-5.0165777,9.054466,-12.734495,-19.063765,32.20894,61.468605,-10.389,-3.1739001,-11.124005
89,58.5113525390625,53.83207702636719,77.20330047607422,-1.902863158445133,-6.769526442912361,60.36531168067948,-23.395975,8.7174635,8.777916,55.75897,-12.3414,3.3071148,16.14841,3.1854184,-21.236328,6.956061,-16.37148,-1.950348,9.159559,2.3803413,14.724948,9.577705,11.871218,-25.62533,68.12823,9.396318,-4.958644,9.043688,-13.134112,-19.300142,32.062172,61.088623,-10.479039,-3.1612515,-11.247775
90,59.108097076416016,54.466896057128906,77.08050537109375,-1.758385253904494,-6.560819017808708,60.41493798684626,-23.668177,8.2818985,9.910825,52.37326,-12.098675,3.2930906,16.689955,3.2228436,-21.347145,6.956446,-16.989979,-1.8729417,9.291078,2.2504447,14.506674,10.041,11.788977,-25.754942,68.48188,9.441324,-4.854039,9.016918,-13.516326,-19.53584,31.913218,60.725937,-10.542025,-3.14665,-11.3824
91,59.70753479003906,55.09965896606445,76.94560241699219,-1.6254030366335372,-6.347133757823766,60.46391601350997,-23.79344,7.829724,11.138561,48.781757,-11.776165,3.2164564,17.234253,3.2727423,-21.461473,6.9527307,-17.59096,-1.793242,9.423133,2.1305103,14.276974,10.489436,11.71129,-25.862679,68.8324,9.488061,-4.7437024,8.960834,-13.878443,-19.768242,31.758913,60.37733,-10.600225,-3.1316302,-11.503016
92,60.306854248046875,55.731971740722656,76.7978286743164,-1.5077494319703166,-6.149104662654783,60.489513987366124,-23.737617,7.3202085,12.420909,44.97903,-11.330203,2.9697652,17.801476,3.3402395,-21.560497,6.9451485,-18.16407,-1.7040839,9.571514,2.029518,14.058427,10.930473,11.644891,-25.926926,69.15338,9.487693,-4.6685634,8.86163,-14.220876,-19.993088,31.598495,60.042618,-10.674266,-3.1176276,-11.585067
93,60.913490295410156,56.375545501708984,76.64115142822266,-1.4081871559498493,-5.9687221848534895,60.4886176856219,-23.47914,6.7791886,13.794436,40.881588,-10.724665,2.5563998,18.391607,3.4313931,-21.648653,6.9326167,-18.719742,-1.6074281,9.740247,1.9464971,13.855239,11.370156,11.5953665,-25.923199,69.42831,9.41811,-4.6385098,8.6969385,-14.548593,-20.206343,31.418663,59.718082,-10.777022,-3.102587,-11.609313
94,61.523468017578125,57.01888656616211,76.4698715209961,-1.3270743337624098,-5.796615968835907,60.46786913965219,-23.032711,6.2158246,15.254828,36.471577,-9.9674015,2.0314877,18.997484,3.5476243,-21.727715,6.913946,-19.259,-1.5074341,9.924049,1.8798515,13.656599,11.809565,11.5637,-25.86792,69.66568,9.307234,-4.631515,8.47896,-14.863138,-20.405985,31.224867,59.40875,-10.895203,-3.086845,-11.593593
95,62.133174896240234,57.68370056152344,76.29417419433594,-1.2733354515753545,-5.640130576457837,60.41707672363044,-22.41719,5.5849786,16.694283,31.828495,-9.077521,1.379019,19.627737,3.690405,-21.77088,6.88807,-19.75402,-1.4032549,10.128214,1.8405585,13.462321,12.248413,11.548613,-25.799318,69.87854,9.182922,-4.6406226,8.246323,-15.161578,-20.5919,31.04451,59.12969,-11.010587,-3.0762198,-11.568604
96,62.746246337890625,58.35382843017578,76.10712432861328,-1.2589141432490636,-5.506839021400218,60.32192516743688,-21.64645,4.8601246,18.003597,27.025879,-8.074582,0.59006804,20.28911,3.8657541,-21.746643,6.860549,-20.181267,-1.2958772,10.361687,1.8458881,13.271659,12.685085,11.547353,-25.75769,70.08209,9.071227,-4.6591406,8.038042,-15.440161,-20.765501,30.905746,58.895386,-11.105121,-3.0761018,-11.564836
97,63.36936950683594,59.03049087524414,75.90912628173828,-1.3217189118799884,-5.413849074842088,60.1543181091401,-20.64857,4.0730367,19.211178,21.915457,-6.8968034,-0.41315985,21.001656,4.1250696,-21.61782,6.823694,-20.542091,-1.2060769,10.651532,1.9398553,13.093463,13.120688,11.559496,-25.755493,70.27873,8.967238,-4.700584,7.85493,-15.702092,-20.927954,30.80949,58.710876,-11.174741,-3.090952,-11.594016
98,63.988487243652344,59.71969985961914,75.69425964355469,-1.4983472684736476,-5.363157664121432,59.88699235089989,-19.389126,3.3085854,20.348114,16.396431,-5.514616,-1.581613,21.75909,4.5073915,-21.354263,6.783215,-20.84692,-1.1433126,11.02572,2.16224,12.917498,13.564171,11.584002,-25.772507,70.45695,8.860139,-4.7632656,7.680138,-15.948508,-21.081789,30.746508,58.570343,-11.227746,-3.1169431,-11.636111
99,64.60391998291016,60.43928146362305,75.46443939208984,-1.7969042395233998,-5.3373217441929945,59.50695888403054,-17.943607,2.6319747,21.32211,10.645234,-3.9983068,-2.739341,22.543854,5.006388,-20.932665,6.7386765,-21.076994,-1.0911715,11.480818,2.5140536,12.6950035,14.020336,11.5984955,-25.784712,70.64537,8.773391,-4.8183165,7.5345283,-16.233213,-21.152197,30.742079,58.571976,-11.284103,-3.1495569,-11.685471
100,65.22712707519531,61.16640090942383,75.22804260253906,-2.162792649638502,-5.307874357195747,59.05070532341439,-17.35718,2.410362,22.005415,7.042238,-3.5668087,-3.7252982,23.32187,5.537861,-20.395674,6.700187,-21.216864,-1.013616,12.000494,2.9523838,12.433209,14.502429,11.627971,-25.79925,70.77983,8.724367,-4.8374944,7.415281,-16.430994,-21.286804,30.786144,58.514168,-11.3086,-3.1753347,-11.706365
101,65.84539794921875,61.91300582885742,74.99710083007812,-2.5034009791965555,-5.25014668099702,58.581362061615444,-18.207603,2.7358973,22.331232,6.8367867,-4.9121885,-4.414645,24.07587,5.9959874,-19.833353,6.670877,-21.279312,-0.87035054,12.522319,3.3708375,12.122176,14.975494,11.651673,-25.818207,70.91232,8.740467,-4.803568,7.341615,-16.590063,-21.424322,30.881163,58.47912,-11.310078,-3.1984274,-11.709536
102,66.45999908447266,62.6884880065918,74.788818359375,-2.7870549507722884,-5.16596665983323,58.13493735607636,-19.02253,2.9488778,22.423239,6.665117,-6.2649536,-4.879848,24.812658,6.357672,-19.29445,6.647465,-21.272339,-0.66190994,13.008842,3.7246566,11.77493,15.42181,11.665805,-25.841597,71.06703,8.804344,-4.7359037,7.307723,-16.737112,-21.528255,31.019835,58.506092,-11.299566,-3.2229435,-11.7095175
103,67.0706558227539,63.48349380493164,74.60728454589844,-2.98896893287293,-5.058846455367973,57.74841475470319,-19.720755,3.0345922,22.349503,6.490491,-7.5256147,-5.300219,25.54352,6.601448,-18.817347,6.6312513,-21.184313,-0.3903385,13.430899,3.9826937,11.415974,15.830416,11.677788,-25.85835,71.24418,8.873559,-4.6609936,7.292638,-16.835686,-21.624842,31.175423,58.538063,-11.296722,-3.2418118,-11.701485
104,67.6766128540039,64.28864288330078,74.45238494873047,-3.1151931093856207,-4.9465166178543996,57.42158417612017,-20.295025,3.0639095,22.184828,6.4776716,-8.685574,-5.890135,26.28489,6.7428603,-18.39226,6.618764,-20.992355,-0.0764373,13.792333,4.150488,11.064627,16.204683,11.6932,-25.85711,71.43991,8.905522,-4.6044965,7.278826,-16.863968,-21.72295,31.327394,58.54624,-11.323646,-3.248945,-11.680725
105,68.297119140625,65.1020736694336,74.3011703491211,-3.2839426954414757,-4.84877841719115,57.077821491487484,-20.668203,3.1602907,21.919346,6.5063753,-9.709035,-6.949211,27.044859,6.9143806,-17.908443,6.612029,-20.702288,0.25248516,14.180844,4.3505697,10.686091,16.557587,11.712948,-25.856413,71.66709,8.887642,-4.5743866,7.2844186,-16.821121,-21.809536,31.458612,58.56152,-11.415143,-3.2439506,-11.633339
106,68.92738342285156,65.94564056396484,74.14714050292969,-3.4894135108000905,-4.7712166094717245,56.75555042365701,-20.835955,3.2443223,21.506454,6.508733,-10.577861,-8.3162565,27.742792,7.0838575,-17.42156,6.8199096,-20.438948,0.6121915,14.551717,4.5803933,10.294426,16.89574,11.739256,-25.856085,71.909775,8.841624,-4.555877,7.3101745,-16.716436,-21.889088,31.589197,58.58552,-11.545475,-3.229838,-11.565863
107,69.5730972290039,66.78482055664062,73.9920883178711,-3.6583517434704844,-4.669700182131804,56.49753737842504,-20.863869,3.2447498,21.002447,6.521449,-11.183146,-9.5443735,28.418272,7.2123294,-16.98938,7.0148935,-20.034548,0.9911292,14.87228,4.7515783,9.881344,17.164112,11.75416,-25.844011,72.20646,8.778217,-4.544099,7.3266315,-16.569918,-21.918638,31.67165,58.64426,-11.716856,-3.2153344,-11.49705
108,70.23870086669922,67.6144790649414,73.8625259399414,-3.716676909692749,-4.496940449130757,56.342213467150074,-20.785458,3.0820658,20.452158,6.513189,-11.394427,-10.180444,29.041183,7.2343645,-16.674816,7.126506,-19.410486,1.3818442,15.069119,4.790069,9.445512,17.414293,11.781244,-25.787386,72.465065,8.695685,-4.5322556,7.282073,-16.371088,-21.954268,31.770657,58.665894,-11.847411,-3.2012012,-11.443477
109,70.90835571289062,68.43482208251953,73.76476287841797,-3.659110502827954,-4.216637149364715,56.31765368676915,-20.601202,2.7421596,19.718836,6.5460353,-11.20163,-10.023836,29.554739,7.157227,-16.517939,7.215869,-18.639229,1.8221248,15.123809,4.666365,8.982016,17.632887,11.823525,-25.64957,72.677986,8.621158,-4.514972,7.152138,-16.10754,-21.98324,31.827202,58.61517,-11.967872,-3.1808105,-11.393618
110,71.53009033203125,69.27046203613281,73.73307037353516,-3.5112847952493365,-3.86255651316206,56.39027006632967,-20.265799,2.266244,18.830322,6.5619025,-10.644136,-9.34232,29.990826,6.998977,-16.474398,7.3020577,-17.738092,2.307122,15.097618,4.4203124,8.483179,17.77329,11.867558,-25.481665,72.93295,8.533854,-4.5058546,6.962996,-15.784025,-21.988197,31.828543,58.554436,-12.098152,-3.1626499,-11.343526
111,72.1601333618164,70.12377166748047,73.73336029052734,-3.2558270235208617,-3.5003599565667876,56.52347306056288,-19.848772,1.6927248,18.052,6.5802383,-9.788773,-8.378815,30.385403,6.71063,-16.507435,7.404677,-16.61071,2.768389,14.996715,4.0640264,8.009163,17.884075,11.907193,-25.304514,73.17003,8.42149,-4.4908986,6.7690425,-15.416974,-21.976675,31.829533,58.493008,-12.218481,-3.147194,-11.31522
112,72.8135986328125,70.9993896484375,73.75057220458984,-2.8604747205406285,-3.1882481781084526,56.6633974523043,-19.403261,1.0366663,17.67567,6.574714,-8.687182,-7.3645864,30.77045,6.2268105,-16.576168,7.544627,-15.165142,3.150425,14.832612,3.572802,7.620307,18.0125,11.971117,-25.094059,73.33246,8.287653,-4.471035,6.6025286,-15.0436,-21.938147,31.897268,58.459106,-12.299608,-3.1468713,-11.326356
113,73.4015121459961,71.8814926147461,73.85751342773438,-2.194270603498402,-2.891500954615525,56.711124274284295,-18.987085,0.22908045,18.029848,6.556805,-7.174939,-6.1486735,29.751404,4.9426475,-16.770395,10.745455,-14.980573,3.4998121,14.737389,2.8593328,7.268802,18.1089,11.99576,-24.941,73.50377,8.070059,-4.44589,6.4934726,-14.63418,-21.906872,32.03698,58.471962,-12.327641,-3.1725888,-11.398441
114,73.97396850585938,72.80699157714844,74.01222229003906,-1.2177371219948752,-2.5447314696555376,56.61868486246609,-18.580301,-0.7591786,19.043325,6.517558,-5.3235826,-4.6238008,28.068405,3.0646667,-16.910732,15.291326,-15.192021,3.8729959,14.693024,1.8430473,6.9327383,18.243063,12.005078,-24.724403,73.60778,7.8227935,-4.416717,6.4048615,-14.246843,-21.85409,32.304863,58.534542,-12.294797,-3.2146904,-11.51471
115,74.59947204589844,73.7545166015625,74.14628601074219,-0.0909577488981474,-2.1837743502110576,56.45481502391652,-18.13375,-1.8262817,20.315214,6.455483,-3.5372713,-3.1236274,26.321402,0.99784845,-16.904667,19.90808,-15.092651,4.2620435,14.694849,0.67301863,6.628418,18.314646,11.993405,-24.535906,73.75072,7.564451,-4.3855953,6.3439126,-13.8615675,-21.77107,32.583675,58.648354,-12.246025,-3.2500112,-11.641933
116,75.24557495117188,74.68665313720703,74.25875854492188,0.9258424023243937,-1.8802400404848403,56.37403903517659,-17.6175,-2.8028944,21.279852,6.417845,-2.1735682,-2.0464854,24.70497,-0.85809165,-16.80597,24.23673,-14.463634,4.625883,14.652773,-0.40052718,6.3821397,18.246458,11.982152,-24.452942,73.991,7.3200226,-4.351811,6.310826,-13.444638,-21.655457,32.74937,58.792618,-12.226745,-3.257363,-11.746036
117,75.87167358398438,75.6003646850586,74.38570404052734,1.7255417650033118,-1.6553788813902166,56.48537518351639,-17.024261,-3.6341715,21.702885,6.3806143,-1.2299801,-1.6871465,23.222626,-2.3649073,-16.707579,28.268244,-13.200122,4.9062457,14.483727,-1.2930701,6.1774845,18.013182,12.0018835,-24.526566,74.35678,7.0473394,-4.3206396,6.3148518,-12.991116,-21.475346,32.75586,58.99911,-12.267928,-3.23576,-11.823228
118,76.49024963378906,76.47456359863281,74.52848815917969,2.3989990891054265,-1.494574889618654,56.73818072536437,-16.376823,-4.3880186,21.811205,6.3461,-0.5162385,-1.8110034,21.781946,-3.6687279,-16.61781,32.185314,-11.441607,5.133639,14.224575,-2.0853598,6.014355,17.656982,12.0647745,-24.72364,74.78531,6.743062,-4.2896614,6.3454323,-12.4829235,-21.259169,32.639828,59.225105,-12.342569,-3.1960394,-11.887363
119,77.10692596435547,77.29554748535156,74.67286682128906,2.9900793011753413,-1.4390791745575393,57.05392700965927,-15.632299,-5.1017356,21.710596,6.318324,-0.043444477,-2.0403566,20.394857,-4.839096,-16.50434,36.040836,-9.411541,5.36587,13.921783,-2.7920394,5.9465623,17.23295,12.169364,-24.96126,75.19033,6.487908,-4.2467017,6.3718266,-11.952488,-20.994427,32.447453,59.460987,-12.419408,-3.137993,-11.94621
120,77.70111846923828,78.09754943847656,74.82848358154297,3.552062406076702,-1.5284756257483145,57.3448820594571,-14.7422695,-5.80996,21.521906,6.3047137,0.17844774,-1.9881568,19.075953,-5.9597077,-16.315908,39.891155,-7.33325,5.6439385,13.62585,-3.423851,6.037958,16.787125,12.28816,-25.148296,75.50126,6.3702936,-4.180272,6.3681216,-11.413473,-20.714443,32.240883,59.658863,-12.453189,-3.058982,-12.002296
