Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
56,-0.66224205493927,0.961574912071228,77.39186096191406,0.4384696312881788,-1.1745643336399794,-81.80769690841275,-4.207049,6.8956146,1.4321662,17.47757,-12.780736,-11.45374,0.011303929,-7.8059096,-9.038317,14.592381,-13.62804,10.309914,-1.6886536,-3.7326777,7.0235124,-2.477606,18.502447,-26.228914,63.691177,-0.003825832,2.1309326,0.16214031,-7.5947595,-24.324259,14.008302,-0.1222655,-27.500248,3.8825543,-2.7441692
57,-0.6726127862930298,0.9372073411941528,77.39441680908203,0.4348700830286213,-1.1858344145294575,-81.72052110085559,-4.179272,6.8862524,1.3517512,17.428907,-12.757222,-11.471609,0.10597083,-7.804032,-9.133447,14.515891,-13.61976,10.293739,-1.6286681,-3.7333949,7.052515,-2.4633007,18.48379,-26.230953,63.6843,-0.037217326,2.1302078,0.19955318,-7.909439,-24.509539,13.834422,-0.7084671,-27.717785,3.917669,-2.8302784
58,-0.683786153793335,0.9140254259109497,77.39700317382812,0.43160840849236065,-1.1958909020660407,-81.63509215986178,-4.1520686,6.8781924,1.27368,17.378872,-12.733549,-11.490894,0.19105689,-7.8024526,-9.226248,14.455337,-13.614906,10.261976,-1.5692494,-3.7302842,7.081796,-2.4492254,18.46335,-26.225948,63.670174,-0.07588832,2.1294422,0.23593177,-8.243368,-24.689686,13.668089,-1.235699,-27.879665,3.9485607,-2.939621
59,-0.6964139938354492,0.8926093578338623,77.3993911743164,0.4291203385405099,-1.2050897705095969,-81.55030776315905,-4.126378,6.8694954,1.1967317,17.329666,-12.710426,-11.511213,0.27188763,-7.8019853,-9.317586,14.400664,-13.612392,10.23052,-1.5112921,-3.725767,7.1100917,-2.434537,18.441044,-26.219002,63.652245,-0.110268556,2.1285913,0.2690252,-8.55929,-24.863401,13.499344,-1.7417908,-28.02208,3.979294,-3.0442355
60,-0.7084506750106812,0.8722724318504333,77.4007797241211,0.42790222882352885,-1.2138167523343593,-81.46484271979027,-4.0998816,6.857928,1.1197616,17.277452,-12.685046,-11.5320015,0.3535235,-7.8040023,-9.409821,14.34293,-13.611106,10.216608,-1.452799,-3.7228043,7.1391263,-2.424538,18.417974,-26.222088,63.636616,-0.13566989,2.127543,0.29708585,-8.866145,-25.03014,13.321183,-2.2211318,-28.168848,4.0137453,-3.1163614
61,-0.7223598957061768,0.8540968298912048,77.40180969238281,0.4297990073708964,-1.22184666882304,-81.37817162577474,-4.072729,6.842319,1.0426484,17.220766,-12.656315,-11.553732,0.43857616,-7.8092213,-9.503499,14.275179,-13.610012,10.231989,-1.3911837,-3.7235491,7.1693034,-2.4206936,18.394695,-26.241867,63.624294,-0.15019076,2.1256967,0.32118794,-9.168639,-25.190176,13.124693,-2.6679857,-28.30762,4.0470767,-3.1474826
62,-0.7329481840133667,0.8298096060752869,77.40381622314453,0.4350242874891333,-1.229082620259671,-81.29116450899173,-4.044991,6.823816,0.96598125,17.160408,-12.625076,-11.576375,0.52384174,-7.817147,-9.597904,14.204369,-13.609846,10.265594,-1.3277797,-3.7259026,7.1988626,-2.4203424,18.370739,-26.27254,63.612484,-0.15773582,2.1233716,0.3414707,-9.431846,-25.342005,12.910715,-3.1141746,-28.438324,4.0788956,-3.1523428
63,-0.741111159324646,0.8088085651397705,77.4053955078125,0.44098004858296547,-1.2363017507982816,-81.20441766391806,-4.0174274,6.8049,0.889691,17.09995,-12.593861,-11.599129,0.60623723,-7.825606,-9.691156,14.138495,-13.611836,10.29819,-1.2635067,-3.7285032,7.2297335,-2.4227972,18.346806,-26.303343,63.59991,-0.15635276,2.1219234,0.3557296,-9.705303,-25.487665,12.698409,-3.5149248,-28.582401,4.1190467,-3.137939
64,-0.7517614364624023,0.7882421612739563,77.40624237060547,0.44427539986470965,-1.2440234495346914,-81.11860394867843,-3.991208,6.787671,0.8134635,17.044376,-12.566074,-11.620955,0.68300456,-7.8332577,-9.782461,14.085727,-13.616675,10.311391,-1.2054671,-3.7292998,7.2585297,-2.4193308,18.322876,-26.316357,63.583233,-0.14171275,2.1228507,0.36084512,-9.941766,-25.627823,12.500121,-3.917812,-28.784086,4.1778984,-3.1108444
65,-0.763379693031311,0.7690432667732239,77.40733337402344,0.44659980180498937,-1.2539056814213796,-81.03451082799306,-3.9616687,6.773453,0.7379447,16.988432,-12.540024,-11.642775,0.7540468,-7.839358,-9.871451,14.049758,-13.624203,10.295718,-1.1525829,-3.7267222,7.2901745,-2.4096284,18.299515,-26.306957,63.55748,-0.10473579,2.1271918,0.35352218,-10.213601,-25.76395,12.328901,-4.256235,-29.060192,4.2686486,-3.058277
66,-0.7747553586959839,0.7465141415596008,77.40939331054688,0.447099103908323,-1.265062200147867,-80.95158438523067,-3.9297252,6.7608194,0.66311646,16.931406,-12.514817,-11.66468,0.82037294,-7.844932,-9.958455,14.026679,-13.634708,10.262562,-1.1089845,-3.7217307,7.319733,-2.390449,18.276236,-26.27858,63.52475,-0.049949,2.1341,0.33541036,-10.432803,-25.894173,12.170563,-4.6124673,-29.404734,4.3823442,-2.9810996
67,-0.7855193614959717,0.7249748706817627,77.41118621826172,0.449323011954864,-1.275066380495943,-80.86859536662531,-3.9028962,6.748385,0.5875825,16.880976,-12.492217,-11.684688,0.8819289,-7.850369,-10.044385,14.009676,-13.647444,10.224517,-1.0696877,-3.7160892,7.347433,-2.370136,18.253584,-26.242128,63.490574,0.0046206685,2.141502,0.31300282,-10.635745,-26.019083,12.020998,-4.951653,-29.752668,4.4960604,-2.9087224
68,-0.7964493036270142,0.7064862251281738,77.41184997558594,0.450038847924086,-1.2810485773473064,-80.78404322604756,-3.8837461,6.7342,0.5099601,16.834507,-12.468496,-11.700541,0.93991005,-7.857017,-10.132206,13.990052,-13.659999,10.196339,-1.0317338,-3.711547,7.3726473,-2.3547142,18.232145,-26.207054,63.459583,0.041085985,2.1475635,0.2925978,-10.83929,-26.139872,11.87603,-5.2576303,-30.043394,4.5874624,-2.8711665
69,-0.8046431541442871,0.6827093958854675,77.41426849365234,0.45279615654083655,-1.282470790458324,-80.69750579639565,-3.8766713,6.718009,0.43002707,16.798876,-12.446547,-11.709748,0.9936063,-7.8643613,-10.220562,13.967587,-13.6739645,10.180006,-0.98648566,-3.707811,7.4037814,-2.353356,18.21297,-26.177944,63.42788,0.04724812,2.15464,0.278325,-11.173464,-26.257595,11.74353,-5.4055033,-30.228035,4.645757,-2.8892987
70,-0.813310980796814,0.6658713221549988,77.4145278930664,0.45568164073420875,-1.2807739663951028,-80.60988009819033,-3.8777218,6.700653,0.34851116,16.77035,-12.425335,-11.714118,1.0429806,-7.872193,-10.308987,13.946125,-13.689673,10.168651,-0.9496587,-3.7048352,7.426494,-2.3494859,18.19477,-26.142067,63.397717,0.033837497,2.1630168,0.26486865,-11.382784,-26.369276,11.604139,-5.637321,-30.389797,4.6847253,-2.9412785
71,-0.8259746432304382,0.6497396230697632,77.41423034667969,0.46013643453297226,-1.2762886356600491,-80.52155356425733,-3.8835144,6.6823297,0.2656897,16.74331,-12.403721,-11.718053,1.0887792,-7.880929,-10.398563,13.924511,-13.7047205,10.161104,-0.9141389,-3.702186,7.44657,-2.3489707,18.178205,-26.110916,63.372807,0.01817017,2.1668515,0.24784848,-11.58404,-26.477695,11.471238,-5.847156,-30.533714,4.719384,-2.9993734
72,-0.8408480286598206,0.6357367634773254,77.41421508789062,0.46250200240830786,-1.2689918297888951,-80.43325440369742,-3.8933036,6.663532,0.18244162,16.717833,-12.383442,-11.726296,1.1296957,-7.8900156,-10.487208,13.90551,-13.720203,10.15351,-0.8819116,-3.6982975,7.463203,-2.3512034,18.163464,-26.09277,63.35789,0.013399028,2.160262,0.22208625,-11.783053,-26.584698,11.352668,-6.0353703,-30.685501,4.7653995,-3.0360274
73,-0.8497369289398193,0.6226442456245422,77.41426849365234,0.4654509701904662,-1.258353658262316,-80.34332062007509,-3.9069226,6.643997,0.0965054,16.690884,-12.362859,-11.74124,1.1654586,-7.8998117,-10.576998,13.889364,-13.735442,10.1462965,-0.8533863,-3.6927228,7.4758706,-2.3568041,18.150345,-26.090485,63.356796,0.02742475,2.135148,0.17656487,-11.976755,-26.6912,11.24865,-6.2015967,-30.855999,4.8327456,-3.0452344
74,-0.8606923818588257,0.607853353023529,77.41299438476562,0.4683917982625874,-1.244538419845728,-80.2520460743948,-3.926945,6.6236176,0.00830072,16.66816,-12.344481,-11.760041,1.1952244,-7.910472,-10.666952,13.877473,-13.7518,10.140133,-0.8276443,-3.6855514,7.485561,-2.366892,18.138704,-26.10116,63.3666,0.04975821,2.0966618,0.117161326,-12.163284,-26.797071,11.156033,-6.3463984,-31.029135,4.9112153,-3.0415032
75,-0.8687523007392883,0.5875789523124695,77.41305541992188,0.4707532914482483,-1.2287764542591293,-80.16292955601293,-3.9470098,6.603195,-0.077587366,16.642012,-12.324295,-11.77931,1.2227812,-7.921251,-10.755804,13.863814,-13.766651,10.135617,-0.8039581,-3.6771965,7.4929867,-2.3769815,18.128218,-26.116602,63.37889,0.07481038,2.0593028,0.06417942,-12.349966,-26.903807,11.075808,-6.472479,-31.192339,4.9858966,-3.0272408
76,-0.8733585476875305,0.5713462829589844,77.4133071899414,0.4725162790022217,-1.2123631499365954,-80.07946593671556,-3.965888,6.5843472,-0.15660754,16.615448,-12.304827,-11.796061,1.2494416,-7.931104,-10.839658,13.847385,-13.780019,10.131224,-0.78226936,-3.6674118,7.499036,-2.3842914,18.119009,-26.130758,63.386707,0.09380543,2.0373154,0.037754867,-12.544631,-27.013733,11.009643,-6.581554,-31.332043,5.0419235,-3.0052783
77,-0.875218391418457,0.5567651987075806,77.41407012939453,0.4750075660454394,-1.193834465893499,-80.00194035990629,-3.9862323,6.567981,-0.22848004,16.590334,-12.286851,-11.809634,1.273702,-7.939306,-10.918355,13.827459,-13.792025,10.125983,-0.76377577,-3.6561668,7.5014725,-2.387838,18.111097,-26.143421,63.38907,0.110096835,2.0399735,0.05152102,-12.747466,-27.13059,10.959002,-6.674927,-31.437403,5.075109,-2.9619951
78,-0.8858540058135986,0.5407228469848633,77.4149398803711,0.47704933623985696,-1.173145941894269,-79.92849631554087,-4.0059166,6.5528483,-0.29532343,16.56099,-12.267112,-11.821377,1.2954984,-7.94689,-10.994815,13.804909,-13.802266,10.121408,-0.7459463,-3.64153,7.5034027,-2.3907714,18.104124,-26.158792,63.387245,0.126164,2.0578377,0.09159153,-12.980715,-27.253824,10.925095,-6.7278395,-31.51232,5.0939956,-2.9018443
79,-0.8940982818603516,0.5241382122039795,77.4155502319336,0.480347232659267,-1.1539336906596085,-79.86022815176483,-4.0215816,6.5381165,-0.35621613,16.529793,-12.247157,-11.831865,1.318896,-7.954548,-11.066405,13.779224,-13.810756,10.118714,-0.7377332,-3.6270313,7.498158,-2.3835275,18.097649,-26.166077,63.38499,0.13409588,2.077243,0.13728037,-13.094221,-27.384354,10.890407,-6.8842883,-31.594175,5.101111,-2.8503911
80,-0.8998256325721741,0.510560929775238,77.41567993164062,0.48431982655176187,-1.1391723569252699,-79.79797906159958,-4.0283914,6.52288,-0.41053203,16.495083,-12.226218,-11.841358,1.3470697,-7.9632106,-11.132597,13.750956,-13.817339,10.1202345,-0.7183552,-3.6075,7.509114,-2.3838644,18.09259,-26.179949,63.375355,0.12129862,2.08407,0.16850974,-13.348263,-27.515,10.881012,-6.899867,-31.666845,5.1016793,-2.8398051
81,-0.904760479927063,0.49396175146102905,77.41787719726562,0.49193992482638843,-1.1332552041395654,-79.74142646639208,-4.0192,6.506417,-0.45735958,16.452948,-12.202996,-11.849583,1.3890059,-7.9733243,-11.194621,13.711876,-13.818783,10.130264,-0.6988579,-3.5877006,7.528938,-2.3826373,18.089432,-26.190205,63.36278,0.0731564,2.071063,0.18082963,-13.629247,-27.640997,10.88738,-6.8767214,-31.750761,5.083572,-2.8721068
82,-0.9099897146224976,0.48331865668296814,77.41864013671875,0.5015614027774515,-1.1331946027615374,-79.69031634811151,-3.9992142,6.4892116,-0.49740744,16.406277,-12.178483,-11.856563,1.4391829,-7.984681,-11.252628,13.667315,-13.817907,10.146467,-0.68641496,-3.5704403,7.547677,-2.372717,18.08855,-26.191324,63.349304,0.0014524225,2.0469599,0.18461901,-13.837841,-27.764244,10.89718,-6.9093018,-31.848133,5.047958,-2.931509
83,-0.9188796281814575,0.4682774245738983,77.41939544677734,0.5129919564325254,-1.1324322194480103,-79.64546622698445,-3.9801965,6.472572,-0.5320113,16.362156,-12.155542,-11.862816,1.4834303,-7.9960217,-11.303006,13.627374,-13.817529,10.160577,-0.671107,-3.550873,7.5714326,-2.365424,18.090797,-26.196407,63.331818,-0.070652016,2.0217838,0.18260814,-14.115985,-27.885374,10.930372,-6.873012,-31.946474,5.019982,-3.0220413
84,-0.9227428436279297,0.45043909549713135,77.4207534790039,0.5218247694629029,-1.124406621999539,-79.60789045232993,-3.9698832,6.4568825,-0.5625905,16.319647,-12.132137,-11.868649,1.5083358,-8.007751,-11.345079,13.602666,-13.819868,10.166507,-0.6607787,-3.5293465,7.5898185,-2.354734,18.096073,-26.200346,63.311016,-0.11474905,2.0057504,0.17702027,-14.401805,-28.008684,10.98641,-6.8376436,-32.054348,5.0236926,-3.1449332
85,-0.9249215722084045,0.4405660033226013,77.42063903808594,0.5304620116579352,-1.105877550150138,-79.57830373790573,-3.9766252,6.4431047,-0.590073,16.286325,-12.111896,-11.873495,1.505584,-8.018535,-11.375149,13.599258,-13.827506,10.156877,-0.65221125,-3.502295,7.604804,-2.3433394,18.10436,-26.206282,63.282314,-0.12049862,2.0002391,0.16455412,-14.731692,-28.135828,11.074019,-6.7706237,-32.181328,5.0751877,-3.3091543
86,-0.9278363585472107,0.43698567152023315,77.42112731933594,0.5360763219112902,-1.0805504469843747,-79.55611388963817,-3.9952302,6.4303775,-0.6135385,16.262678,-12.095697,-11.877388,1.4822658,-8.029278,-11.394808,13.614366,-13.840419,10.136878,-0.64653456,-3.4712126,7.6176224,-2.3288713,18.115215,-26.210863,63.246674,-0.102241926,2.0002458,0.14501972,-15.085862,-28.267021,11.188078,-6.6864824,-32.323,5.158841,-3.510815
87,-0.9277363419532776,0.428352028131485,77.42374420166016,0.5429891455771788,-1.053440142834805,-79.53987042387854,-4.014004,6.4182487,-0.63150805,16.236776,-12.078464,-11.881863,1.4535221,-8.040123,-11.408564,13.630882,-13.851338,10.117191,-0.6443017,-3.4379122,7.6291537,-2.3133876,18.128359,-26.217522,63.2115,-0.07635483,2.0062633,0.12576449,-15.449034,-28.402937,11.317593,-6.5999885,-32.4513,5.251794,-3.7341094
88,-0.9278846979141235,0.4195774793624878,77.42501068115234,0.5501296865043813,-1.0291223348217633,-79.52805046226639,-4.0252247,6.4066563,-0.64235866,16.205246,-12.05961,-11.888754,1.4293975,-8.051195,-11.418273,13.641857,-13.859293,10.106411,-0.6411175,-3.402118,7.644428,-2.3020985,18.14315,-26.231838,63.182095,-0.05777991,2.018701,0.11376745,-15.85109,-28.541487,11.455555,-6.482683,-32.53516,5.3315935,-3.9643137
89,-0.9268469214439392,0.41240280866622925,77.42752838134766,0.5596610006539272,-1.0093555619290606,-79.51975227446295,-4.0265365,6.39583,-0.6459618,16.16589,-12.038186,-11.900489,1.414624,-8.061834,-11.425135,13.641172,-13.860925,10.108433,-0.6372299,-3.362652,7.664532,-2.297176,18.159151,-26.256985,63.160564,-0.052220177,2.04197,0.1150262,-16.297613,-28.67984,11.599134,-6.331907,-32.55038,5.3919373,-4.201917
90,-0.9287256002426147,0.40640518069267273,77.42736053466797,0.5699613141319434,-0.9911787416141496,-79.51573321556472,-4.027531,6.3856483,-0.64345604,16.132145,-12.0194645,-11.915393,1.4016463,-8.072154,-11.42692,13.637109,-13.86008,10.117118,-0.6361306,-3.321855,7.6843596,-2.2938573,18.176474,-26.286623,63.145424,-0.049064584,2.0745094,0.12466634,-16.753878,-28.82022,11.749181,-6.1792994,-32.520332,5.4437704,-4.452369
91,-0.9308599233627319,0.40276533365249634,77.42710876464844,0.5809282188505591,-0.9736611420344131,-79.5179161285614,-4.0217557,6.3756227,-0.63384616,16.089252,-11.99842,-11.929312,1.387592,-8.0832205,-11.4232645,13.632308,-13.857889,10.129361,-0.6312347,-3.2799737,7.7075906,-2.2964573,18.19534,-26.324766,63.136482,-0.046742707,2.1073015,0.1337426,-17.254074,-28.961975,11.913265,-5.986334,-32.48351,5.4921217,-4.7110977
92,-0.9284555912017822,0.3972366452217102,77.42892456054688,0.5933495527640424,-0.9558131086592234,-79.52783632352102,-4.01255,6.364462,-0.61687905,16.042852,-11.976067,-11.937611,1.3688905,-8.096886,-11.413074,13.631622,-13.857171,10.141471,-0.6226102,-3.2413511,7.7315354,-2.3041215,18.21651,-26.369356,63.136757,-0.042768203,2.1314685,0.13341944,-17.782118,-29.10771,12.094593,-5.7623963,-32.481323,5.5412908,-4.9717336
93,-0.9279963374137878,0.38824841380119324,77.43097686767578,0.6092391127022045,-0.938500995168477,-79.54677780525168,-3.9973867,6.3513293,-0.5911459,15.991056,-11.951958,-11.938611,1.3462455,-8.1144495,-11.396025,13.634321,-13.858591,10.154414,-0.6091735,-3.2083745,7.7560253,-2.3174622,18.24073,-26.421381,63.151146,-0.032555714,2.1441991,0.11338132,-18.334517,-29.261225,12.2973,-5.509393,-32.521023,5.5930376,-5.2320547
94,-0.9235507845878601,0.3864056468009949,77.43350982666016,0.627267752822103,-0.9217879662098405,-79.57370215673897,-3.9756846,6.33682,-0.55714905,15.93209,-11.925183,-11.934804,1.3208301,-8.134994,-11.3727045,13.639527,-13.861271,10.169574,-0.59184384,-3.1781723,7.782219,-2.3350346,18.267702,-26.479864,63.17506,-0.017991299,2.1504776,0.08056995,-18.911242,-29.422977,12.517414,-5.2319927,-32.580368,5.6452994,-5.495708
95,-0.9206372499465942,0.38214704394340515,77.43526458740234,0.6460030001142401,-0.9039971819262119,-79.60636657212628,-3.9546332,6.3229017,-0.518029,15.8741045,-11.898878,-11.928159,1.2906145,-8.155462,-11.343444,13.6471195,-13.863135,10.183718,-0.57037663,-3.1452157,7.8119116,-2.3567772,18.296577,-26.545238,63.197956,-0.008262274,2.1527557,0.052654456,-19.525572,-29.588552,12.749178,-4.9192843,-32.656826,5.6973,-5.7654963
96,-0.9192057847976685,0.37974685430526733,77.4369888305664,0.6628342255632277,-0.8833911838828225,-79.64270575215278,-3.9380443,6.3118567,-0.47649708,15.819086,-11.873092,-11.920594,1.2538335,-8.172942,-11.308712,13.657114,-13.861741,10.193508,-0.54930717,-3.1070697,7.8425937,-2.378863,18.326706,-26.612526,63.211758,-0.010436626,2.1534705,0.04773094,-20.164055,-29.754808,12.983792,-4.5862823,-32.748127,5.7473598,-6.0429206
97,-0.9172523617744446,0.37460917234420776,77.44046020507812,0.6772882047487776,-0.8567690461579603,-79.68310713115368,-3.930985,6.3031964,-0.43263382,15.769317,-11.848079,-11.910562,1.2050793,-8.187372,-11.267122,13.672586,-13.856731,10.19674,-0.5287494,-3.0623016,7.8731365,-2.3989005,18.357487,-26.684465,63.210636,-0.031395536,2.15309,0.08214645,-20.83327,-29.917252,13.216304,-4.234394,-32.876717,5.8023953,-6.3094516
98,-0.9158405661582947,0.3780268132686615,77.44215393066406,0.691135800263802,-0.8260761834239292,-79.72830816569127,-3.9306302,6.2962575,-0.38534087,15.724435,-11.824366,-11.897798,1.1459799,-8.200513,-11.218806,13.694255,-13.849919,10.195502,-0.5063479,-3.013438,7.9045057,-2.4216554,18.389332,-26.764523,63.202927,-0.067272335,2.1503298,0.14294913,-21.542936,-30.073385,13.453383,-3.8494492,-33.0394,5.860976,-6.570136
99,-0.9112518429756165,0.3770033121109009,77.44390106201172,0.703007769091526,-0.7967424826378694,-79.77700417092936,-3.92669,6.291983,-0.33494142,15.676861,-11.799536,-11.8858385,1.0898056,-8.210371,-11.167042,13.710359,-13.839272,10.19357,-0.48366067,-2.964085,7.9379125,-2.4486823,18.423168,-26.841757,63.19693,-0.103103116,2.1451411,0.20364468,-22.276941,-30.22673,13.701709,-3.430785,-33.19014,5.908405,-6.8622637
100,-0.9044475555419922,0.3756803870201111,77.44756317138672,0.7132331027608825,-0.7743742166903463,-79.82790927722897,-3.9176831,6.291146,-0.28261217,15.636857,-11.781185,-11.878199,1.0447043,-8.216129,-11.113756,13.718694,-13.827762,10.193925,-0.45669994,-2.9141192,7.979864,-2.4845204,18.45935,-26.909414,63.196854,-0.12387095,2.137739,0.23686793,-23.040232,-30.378542,13.968494,-2.9584806,-33.284313,5.9311414,-7.224691
101,-0.9038093686103821,0.3774418234825134,77.44898223876953,0.7211910173684638,-0.7617156779330968,-79.88115156289201,-3.8935354,6.294886,-0.22744377,15.590709,-11.762473,-11.877636,1.0181304,-8.216677,-11.061006,13.710801,-13.811827,10.198837,-0.42420816,-2.8632839,8.032101,-2.532496,18.498394,-26.965288,63.20912,-0.1261461,2.1248853,0.22973108,-23.83025,-30.53021,14.253506,-2.4404778,-33.326958,5.925752,-7.6788373
102,-0.9009754061698914,0.3809371590614319,77.45185089111328,0.7272006947110686,-0.7553406589934494,-79.93758962308644,-3.860862,6.302589,-0.16914502,15.54374,-11.745293,-11.881757,1.0025702,-8.212597,-11.005728,13.69291,-13.793064,10.205223,-0.38928142,-2.8115468,8.091237,-2.5876186,18.54037,-27.0117,63.227802,-0.11707084,2.107703,0.19835423,-24.64135,-30.683111,14.553148,-1.8889022,-33.333195,5.899098,-8.20057
103,-0.8952648639678955,0.3779403567314148,77.45513916015625,0.7318852370236532,-0.7517194097441879,-79.99589009482013,-3.8278275,6.3120627,-0.10984238,15.50318,-11.732206,-11.886083,0.9916889,-8.206156,-10.949263,13.670006,-13.772134,10.2128935,-0.35051548,-2.7572136,8.1577635,-2.6486719,18.584646,-27.055964,63.24149,-0.10273695,2.0925043,0.15906803,-25.493103,-30.833218,14.87435,-1.2685466,-33.283985,5.8528004,-8.760668
104,-0.8944274187088013,0.3759743273258209,77.45744323730469,0.7363493188554752,-0.7473361917761039,-80.05494228935864,-3.8001966,6.3208313,-0.05115558,15.471528,-11.722863,-11.88606,0.98003167,-8.19993,-10.892277,13.645084,-13.749036,10.221432,-0.3163794,-2.7038522,8.225321,-2.7067182,18.63099,-27.095734,63.241714,-0.086712144,2.0857072,0.12901376,-26.38638,-30.982275,15.227226,-0.56355053,-33.15025,5.7864733,-9.328606
105,-0.8910841941833496,0.3775382936000824,77.45980834960938,0.7409991536067123,-0.7438808353107588,-80.11461453090908,-3.770723,6.328492,0.006832964,15.437558,-11.7114105,-11.880018,0.9725986,-8.194164,-10.835678,13.611867,-13.720079,10.231797,-0.2841063,-2.6493244,8.297945,-2.7610688,18.678017,-27.128433,63.22248,-0.060364094,2.0930905,0.107920706,-27.334864,-31.124517,15.613716,0.24953553,-32.881187,5.6660676,-9.943024
106,-0.8859412670135498,0.379678875207901,77.462158203125,0.7446715390642693,-0.7422526199904512,-80.17547198899328,-3.742751,6.336013,0.064491294,15.411083,-11.703778,-11.870552,0.96900755,-8.187848,-10.778577,13.573344,-13.687898,10.243602,-0.2571287,-2.5957992,8.372823,-2.8120277,18.726004,-27.150003,63.192436,-0.02344305,2.1099033,0.089014165,-28.328304,-31.261276,16.032959,1.1502905,-32.502293,5.4991636,-10.603062
107,-0.877013623714447,0.3834998905658722,77.46549987792969,0.747771811468396,-0.738108110781154,-80.23765967025143,-3.7202005,6.3443136,0.12272989,15.389541,-11.697903,-11.85955,0.9620118,-8.180614,-10.720461,13.533922,-13.654631,10.255767,-0.23196797,-2.5415204,8.448871,-2.8674788,18.77609,-27.1762,63.156994,0.002388006,2.1263428,0.07758736,-29.363562,-31.394318,16.482489,2.1202562,-32.12075,5.3533144,-11.22272
108,-0.8761280179023743,0.3844876289367676,77.46823120117188,0.7496244388655742,-0.7269647966739096,-80.30122488334872,-3.709123,6.3542385,0.18221968,15.374681,-11.693616,-11.848853,0.9437243,-8.172524,-10.661017,13.499063,-13.62277,10.266882,-0.19847517,-2.4821315,8.528719,-2.9405882,18.828959,-27.229254,63.120384,-0.0054360237,2.1327784,0.07851288,-30.434477,-31.518896,16.952759,3.1414704,-31.852364,5.3002086,-11.717627
109,-0.8730048537254333,0.38904818892478943,77.47041320800781,0.75074048766918,-0.7061869964938388,-80.36352267871978,-3.7151198,6.365682,0.24014312,15.369052,-11.690883,-11.838111,0.9121415,-8.163165,-10.603956,13.468163,-13.592955,10.276402,-0.1671435,-2.4213002,8.6060705,-3.02987,18.887321,-27.313717,63.088192,-0.070852764,2.120354,0.105158076,-31.543827,-31.643745,17.446672,4.199556,-31.723436,5.3703966,-12.065986
110,-0.8694915175437927,0.3933209478855133,77.47248077392578,0.7503273028174684,-0.6784584193858975,-80.42553423132755,-3.73408,6.3784685,0.29712972,15.371912,-11.690281,-11.826678,0.8713611,-8.1528,-10.548088,13.4386425,-13.563307,10.285056,-0.13591373,-2.3589866,8.68423,-3.1306274,18.951471,-27.420012,63.05331,-0.17583506,2.0964186,0.15021922,-32.691486,-31.772963,17.963589,5.3029838,-31.666706,5.524466,-12.313251
111,-0.8622030019760132,0.3989887535572052,77.4743423461914,0.7501651323458142,-0.6481138638597749,-80.49243148984633,-3.7553108,6.392599,0.35908267,15.375189,-11.690038,-11.815789,0.82302743,-8.141777,-10.486109,13.413941,-13.534619,10.29385,-0.08100233,-2.2896614,8.77432,-3.250549,19.017523,-27.547495,63.009304,-0.28067425,2.0754578,0.18946947,-33.84917,-31.887146,18.486788,6.455073,-31.668447,5.7290177,-12.474967
112,-0.8602796196937561,0.4054471254348755,77.47468566894531,0.7517596060749295,-0.6194013868803789,-80.57004007269893,-3.7682626,6.4076147,0.4320174,15.371493,-11.688839,-11.806749,0.767321,-8.131238,-10.410187,13.401088,-13.508905,10.303489,-0.019532578,-2.2261994,8.862881,-3.369063,19.085089,-27.659449,62.961334,-0.34155035,2.0718074,0.20291236,-35.035656,-31.995043,19.04996,7.6890373,-31.640816,5.944845,-12.565331
113,-0.8574391603469849,0.4110829532146454,77.47660827636719,0.7554309483567963,-0.5948705934138814,-80.66378527680027,-3.7649,6.4251676,0.5216433,15.35435,-11.685714,-11.800913,0.7060679,-8.119752,-10.313335,13.398341,-13.484609,10.31621,0.054641735,-2.1665637,8.953147,-3.4824686,19.152626,-27.748524,62.902664,-0.33484292,2.0957873,0.1764063,-36.251545,-32.0937,19.65204,9.008161,-31.61391,6.188652,-12.552012
114,-0.8505895733833313,0.4171905219554901,77.47730255126953,0.7602189606603216,-0.5717799094535321,-80.7694566084901,-3.7546508,6.444824,0.62312794,15.333173,-11.683423,-11.797316,0.6375216,-8.107123,-10.201384,13.405773,-13.462404,10.330944,0.13935022,-2.108379,9.045229,-3.597129,19.219992,-27.82713,62.83719,-0.28727427,2.1374469,0.124680184,-37.496346,-32.17986,20.287958,10.402839,-31.606312,6.4718213,-12.439344
