Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-58.12274169921875,-62.91596984863281,76.40726470947266,-0.9572024045483088,-0.9460585734554874,13.965444673138803,5.623963,4.2506175,9.3059435,52.586662,-13.114628,-15.000033,-4.0274696,0.88199914,-25.38744,25.549011,-22.616766,-5.1361756,-10.205007,-3.6015031,7.3410683,-6.8103147,19.173481,-32.04775,65.849724,14.432044,7.8312945,4.2157793,13.816923,-19.371014,11.399575,59.07439,-21.005268,-7.9544086,7.2442904
142,-58.43367004394531,-63.238380432128906,76.32588958740234,-0.9170690357685212,-0.8873080577754754,14.793754889333345,6.774724,2.517345,8.176371,51.102676,-12.591237,-15.000033,-4.5475283,0.7246531,-26.104412,26.122572,-22.794943,-5.441352,-10.483779,-3.646327,7.2059407,-7.0022297,19.259848,-32.003674,65.77451,14.228792,7.6786876,4.419246,14.333803,-19.13497,10.836552,59.315243,-20.947498,-7.9055552,7.283505
143,-58.75067138671875,-63.56139373779297,76.24517059326172,-0.9063941285246476,-0.8207248295825128,15.571135968935575,7.9665365,0.89701843,7.0643606,49.496166,-12.089504,-15.000033,-5.0700336,0.6132169,-26.777754,26.643179,-22.9299,-5.7641788,-10.730248,-3.655185,7.0738764,-7.1799474,19.328894,-31.96452,65.68998,14.029325,7.522436,4.6340375,14.795039,-18.902115,10.338973,59.56437,-20.9264,-7.8385878,7.3319106
144,-59.05636978149414,-63.8895149230957,76.16632080078125,-0.9341507617955942,-0.7343328638891052,16.299560971020355,9.157234,-0.558319,6.0010724,47.832718,-11.644228,-15.000033,-5.60248,0.5618994,-27.418533,27.094229,-23.010717,-6.113627,-10.955587,-3.61968,6.9331017,-7.3366976,19.38447,-31.943197,65.58974,13.783565,7.353242,4.840555,15.1974945,-18.67166,9.887298,59.80775,-20.956305,-7.753538,7.387976
145,-59.36533737182617,-64.21723175048828,76.08807373046875,-0.999984087973408,-0.6162319773639783,16.97079069724922,10.343621,-1.8482965,5.02071,46.082302,-11.247115,-15.000033,-6.1633143,0.5725482,-28.02283,27.481531,-23.037792,-6.500156,-11.153462,-3.535807,6.7727666,-7.4680867,19.428156,-31.94422,65.46456,13.462974,7.165283,5.0414443,15.53649,-18.44457,9.490606,60.05268,-21.059155,-7.641179,7.453195
146,-59.690773010253906,-64.54498291015625,76.00772094726562,-1.0986685595487737,-0.47328070034302827,17.589698109034856,11.537888,-2.9998934,4.0945864,44.220955,-10.884424,-15.000033,-6.748876,0.6365646,-28.592638,27.817926,-23.018536,-6.9160795,-11.323748,-3.409674,6.600685,-7.57682,19.46016,-31.960434,65.31684,13.098777,6.9644012,5.2435102,15.815137,-18.22185,9.153455,60.302856,-21.221125,-7.504949,7.5280967
147,-60.016624450683594,-64.87580108642578,75.92495727539062,-1.2283613463778285,-0.3207708815337024,18.179033483646002,12.712467,-3.998638,3.1834638,42.33121,-10.549742,-15.000033,-7.3261766,0.7538421,-29.148605,28.076778,-22.94935,-7.3430686,-11.487085,-3.2510743,6.431979,-7.666017,19.48329,-31.98569,65.15709,12.732682,6.7587314,5.433643,16.04481,-18.000065,8.847718,60.53626,-21.406223,-7.363403,7.6093435
148,-60.34672164916992,-65.20964050292969,75.84579467773438,-1.386112618410136,-0.17438422338641957,18.761179624537313,13.8397875,-4.832956,2.2536767,40.50203,-10.246324,-15.000033,-7.8663077,0.9201378,-29.709784,28.240757,-22.828598,-7.7615356,-11.662521,-3.0725145,6.282027,-7.743524,19.502464,-32.02301,64.99863,12.397759,6.55689,5.598956,16.234552,-17.77336,8.545454,60.73417,-21.577852,-7.2350516,7.6927595
149,-60.68522262573242,-65.55801391601562,75.77014923095703,-1.5725473813582156,-0.030341084164764595,19.342921603095263,14.90771,-5.4897904,1.3363247,38.74247,-9.966638,-15.000033,-8.372581,1.1347692,-30.28004,28.306055,-22.65323,-8.164908,-11.857778,-2.8760824,6.1466293,-7.805695,19.521288,-32.070297,64.83594,12.100705,6.360652,5.738548,16.384546,-17.537195,8.242791,60.8892,-21.770504,-7.110508,7.7933435
150,-61.02592849731445,-65.91436004638672,75.69609832763672,-1.7842241643990258,0.118581970250131,19.91517015397509,15.921853,-5.9860587,0.45698738,37.01414,-9.705075,-15.000033,-8.861861,1.3924253,-30.852325,28.286552,-22.425924,-8.561743,-12.063508,-2.662728,6.0191336,-7.848746,19.540693,-32.126774,64.66306,11.825368,6.1649637,5.858291,16.489784,-17.290668,7.95223,61.01368,-21.990282,-6.9848194,7.907156
151,-61.36847686767578,-66.26701354980469,75.62566375732422,-2.010849035883664,0.2616846679205556,20.47624818184912,16.88181,-6.3586383,-0.427894,35.338478,-9.477946,-15.000033,-9.326867,1.6795886,-31.42751,28.19618,-22.155891,-8.954075,-12.273242,-2.4430692,5.910768,-7.8822985,19.562498,-32.202255,64.4894,11.5658,5.9721885,5.9553695,16.555523,-17.033772,7.6678567,61.114693,-22.161316,-6.882007,8.000283
152,-61.716915130615234,-66.62759399414062,75.55885314941406,-2.2433964198854683,0.3882098121223675,21.024200201923907,17.787416,-6.640107,-1.3599292,33.73395,-9.28633,-15.000033,-9.756241,1.986395,-32.00621,28.038836,-21.846611,-9.344838,-12.480175,-2.227368,5.832556,-7.911768,19.58734,-32.298977,64.32494,11.323864,5.7820883,6.0270615,16.591595,-16.765059,7.3812656,61.194805,-22.210165,-6.826306,8.039343
153,-62.076622009277344,-66.9991683959961,75.49149322509766,-2.479071260881978,0.4945323561627132,21.570632498401157,18.630527,-6.829752,-2.350954,32.223156,-9.151047,-15.000033,-10.143605,2.3048208,-32.59821,27.813738,-21.500072,-9.731407,-12.693879,-2.0211651,5.789033,-7.9395146,19.616558,-32.42315,64.1705,11.09638,5.589829,6.072072,16.598902,-16.481949,7.0915146,61.251366,-22.104881,-6.8347225,8.007096
154,-62.43553161621094,-67.37535095214844,75.4289779663086,-2.7197695546816933,0.5873086662875869,22.114321745628768,19.405003,-6.9219627,-3.3653882,30.793745,-9.065609,-15.000033,-10.497687,2.6382542,-33.199894,27.51856,-21.112654,-10.111746,-12.914529,-1.8226594,5.772835,-7.9623857,19.650784,-32.571774,64.02103,10.884453,5.3971486,6.092123,16.572174,-16.18425,6.8011026,61.284687,-21.88908,-6.8909016,7.92379
155,-62.797481536865234,-67.7566909790039,75.36701965332031,-2.965969851686244,0.6706200873229737,22.632485999973184,20.115726,-6.9418626,-4.3842955,29.415754,-9.001333,-15.000033,-10.8348875,2.992938,-33.791668,27.169424,-20.687212,-10.490205,-13.121992,-1.627908,5.776941,-7.9812565,19.68914,-32.740242,63.880207,10.687654,5.2141376,6.089396,16.514309,-15.874184,6.5077167,61.299572,-21.604025,-6.968615,7.8119907
156,-63.16993713378906,-68.1549301147461,75.30648040771484,-3.2189035940876534,0.7482116826842351,23.10155717588489,20.771643,-6.9131026,-5.3954554,28.060358,-8.937711,-15.000033,-11.169765,3.37725,-34.353745,26.780155,-20.226046,-10.87134,-13.295372,-1.4310476,5.794919,-7.997564,19.72945,-32.923725,63.75221,10.505598,5.0508723,6.0661364,16.42828,-15.555419,6.2087817,61.299995,-21.291004,-7.041412,7.69472
157,-63.55772018432617,-68.55189514160156,75.23800659179688,-3.480184706904076,0.8191360255846295,23.522517962861592,21.3865,-6.848972,-6.429471,26.706871,-8.858571,-15.000033,-11.506073,3.788587,-34.886456,26.36177,-19.735624,-11.253571,-13.435347,-1.2281859,5.8274817,-8.014039,19.770565,-33.137127,63.640858,10.305309,4.9046106,6.0138173,16.311552,-15.227967,5.8900557,61.289024,-20.922106,-7.1046133,7.5655527
158,-63.94622802734375,-68.96099090576172,75.16636657714844,-3.748925584820638,0.8816137882829849,23.90525290983636,21.948246,-6.738597,-7.482108,25.377714,-8.782943,-15.000033,-11.835179,4.2251654,-35.398495,25.902727,-19.211956,-11.635299,-13.549594,-1.0229379,5.8768907,-8.028848,19.81144,-33.376606,63.543953,10.100474,4.7718887,5.9347653,16.16487,-14.891285,5.5551157,61.262463,-20.489094,-7.1722035,7.4170275
159,-64.34248352050781,-69.37934875488281,75.09151458740234,-4.022506660551999,0.9381383018600036,24.23974304006798,22.43229,-6.5665855,-8.482507,24.09573,-8.719041,-15.000033,-12.154049,4.6961646,-35.882084,25.383698,-18.6404,-12.021374,-13.629957,-0.8196181,5.939943,-8.042895,19.850897,-33.61553,63.461018,9.950975,4.6615796,5.847704,15.9894495,-14.551276,5.23328,61.218075,-20.057636,-7.245038,7.269983
160,-64.74700164794922,-69.79253387451172,75.02203369140625,-4.296898720215031,0.9904754291163765,24.51594208359125,22.811651,-6.3237743,-9.361011,22.89369,-8.693997,-15.000033,-12.464881,5.2036204,-36.328915,24.799276,-18.011406,-12.415768,-13.671743,-0.62236255,6.012689,-8.05113,19.88752,-33.820793,63.386753,9.920171,4.5817423,5.771413,15.786658,-14.216642,4.9573183,61.152943,-19.691992,-7.323833,7.146353
161,-65.1561050415039,-70.22016906738281,74.94755554199219,-4.569001642214515,1.042502662216567,24.72538925304602,23.112568,-6.0078754,-10.108538,21.65487,-8.61328,-15.000033,-12.773692,5.7412324,-36.73484,24.150179,-17.327934,-12.824674,-13.6717825,-0.42906722,6.0849547,-8.042273,19.918896,-33.974194,63.318344,10.083741,4.5452194,5.7105765,15.55471,-13.894964,4.729848,61.072746,-19.398737,-7.41484,7.056629
162,-65.58068084716797,-70.64702606201172,74.86642456054688,-4.840278648006545,1.0908700550820936,24.875069782220265,23.335548,-5.6364126,-10.755778,20.406832,-8.505758,-15.000033,-13.081091,6.304044,-37.104218,23.448057,-16.595642,-13.243135,-13.638597,-0.23631333,6.161155,-8.019751,19.944641,-34.09254,63.257576,10.38659,4.543199,5.655375,15.291638,-13.587002,4.5413404,60.977364,-19.143414,-7.515665,6.9896154
163,-66.02632141113281,-71.09332275390625,74.78715515136719,-5.106826046866797,1.1258892722823983,24.976037832562834,23.418398,-5.2302985,-11.27732,19.392136,-8.561427,-15.000033,-13.36422,6.9017444,-37.434948,22.661509,-15.7948885,-13.658242,-13.578408,-0.05625196,6.259314,-7.9948425,19.967428,-34.18705,63.20206,10.708795,4.5524564,5.602547,15.000791,-13.2934065,4.400339,60.854366,-18.931608,-7.6135526,6.9331217
164,-66.47505187988281,-71.55429077148438,74.72386169433594,-5.361127293930796,1.1367081551916325,25.03868859444659,23.299093,-4.808525,-11.643039,18.859844,-8.97938,-15.000033,-13.600307,7.5385375,-37.721394,21.762596,-14.907282,-14.056345,-13.497904,0.09475406,6.3985853,-7.983368,19.993465,-34.276554,63.15112,10.919925,4.549493,5.548982,14.68183,-13.015031,4.318567,60.694225,-18.766384,-7.6958604,6.875185
165,-66.92974853515625,-72.03006744384766,74.66754150390625,-5.606853297542474,1.1128974609350166,25.05790106418128,22.91117,-4.3465195,-11.823964,19.003353,-9.904679,-15.000033,-13.7608185,8.233116,-37.964916,20.709496,-13.91548,-14.4319725,-13.388295,0.21443097,6.5894237,-7.978119,20.026775,-34.35619,63.091396,10.9767,4.5331974,5.4941797,14.335134,-12.749946,4.3043118,60.494415,-18.654337,-7.751484,6.815709
166,-67.39571380615234,-72.51467895507812,74.60577392578125,-5.837756516212996,1.0578057244632673,25.050947490122073,22.30431,-3.8403523,-11.847116,19.66919,-11.220497,-15.000033,-13.862247,8.951028,-38.179,19.546799,-12.843984,-14.785811,-13.270376,0.30078587,6.8253946,-7.972536,20.068398,-34.419563,63.02263,10.948609,4.51478,5.438929,13.958963,-12.497251,4.3512073,60.26122,-18.591099,-7.789638,6.7600904
167,-67.88529968261719,-73.01075744628906,74.53912353515625,-6.017923265916391,0.9897802964074907,25.025797967577137,21.5966,-3.4049437,-11.748113,20.570957,-12.713398,-14.580882,-13.982105,9.584998,-38.343445,18.438583,-11.75802,-15.000033,-13.158396,0.33079073,7.084982,-7.975988,20.119848,-34.47518,62.95792,10.884997,4.4898233,5.3817105,13.555385,-12.260438,4.4453945,59.99327,-18.567072,-7.828364,6.704284
168,-68.4165267944336,-73.4806900024414,74.45936584472656,-5.949911558345681,0.9229433684690305,24.947557330291406,21.043478,-3.5102901,-11.634217,21.16082,-13.990615,-12.039762,-14.430102,9.6708555,-38.358532,18.177427,-11.016683,-15.000033,-13.025046,0.13887842,7.3135843,-7.9973264,20.179907,-34.5302,62.907158,10.8350935,4.4543047,5.3213787,13.122453,-12.046164,4.571982,59.690742,-18.571095,-7.886118,6.6454525
169,-68.95941162109375,-73.95551300048828,74.37950134277344,-5.872300738309855,0.8739413631100301,24.846141656863026,20.427248,-3.6498506,-11.443113,21.82658,-15.291806,-9.564549,-14.905004,9.761295,-38.366623,17.877539,-10.228222,-15.000033,-12.903203,-0.06497345,7.550352,-8.041942,20.25236,-34.58823,62.876545,10.796295,4.401533,5.261804,12.656094,-11.854833,4.7494864,59.35954,-18.600933,-7.9766035,6.5857024
170,-69.52266693115234,-74.43041229248047,74.30199432373047,-5.779422946989865,0.8342489209912369,24.715799631901657,19.724983,-3.8227768,-11.175492,22.645626,-16.677588,-7.025156,-15.40437,9.846654,-38.3501,17.55569,-9.39712,-15.000033,-12.784697,-0.28757727,7.8002234,-8.098213,20.33801,-34.63909,62.85299,10.751028,4.3358345,5.201494,12.157367,-11.68443,4.980527,58.998535,-18.66057,-8.087297,6.5266037
171,-70.10565185546875,-74.91497802734375,74.23072814941406,-5.665333472284589,0.7836428273516602,24.55774996229838,19.032553,-4.0087585,-10.86722,23.43266,-18.04338,-4.6821876,-15.91938,9.930471,-38.193466,17.213213,-8.48143,-15.000033,-12.669427,-0.53837943,8.077668,-8.16307,20.436409,-34.69074,62.84198,10.708978,4.266632,5.1321526,11.644031,-11.532861,5.2315187,58.59311,-18.7506,-8.196619,6.461713
172,-70.7008056640625,-75.39862060546875,74.16931915283203,-5.521704847938541,0.7004681076811141,24.370572406416155,18.447464,-4.1888423,-10.543512,24.000698,-19.295362,-2.805907,-16.440186,10.015458,-37.7772,16.855799,-7.4407387,-15.000033,-12.551196,-0.8293088,8.398195,-8.231514,20.544786,-34.74746,62.84831,10.686465,4.2035294,5.0457153,11.13436,-11.396753,5.4662833,58.12834,-18.871433,-8.283004,6.3845105
173,-71.30717468261719,-75.88788604736328,74.12254333496094,-5.334371538023275,0.5569569719342196,24.146247912077637,18.046965,-4.3549643,-10.170172,24.239628,-20.417587,-1.5506756,-16.94329,10.09259,-37.090878,16.510763,-6.3013973,-15.000033,-12.417065,-1.182593,8.788863,-8.315606,20.663134,-34.82079,62.882668,10.687283,4.1435456,4.9323835,10.6273155,-11.274227,5.679432,57.590862,-19.018017,-8.331932,6.2910247
174,-71.92662048339844,-76.37582397460938,74.0854263305664,-5.110321229402889,0.3714325817146252,23.884966680891626,17.77039,-4.512282,-9.730873,24.251753,-21.45252,-0.75635475,-17.436365,10.17025,-36.186428,16.163868,-5.0709653,-15.000033,-12.266637,-1.587225,9.234979,-8.416031,20.791243,-34.907074,62.942444,10.703957,4.0833645,4.799384,10.116694,-11.164527,5.8855324,56.99065,-19.193079,-8.357524,6.1849008
175,-72.54940032958984,-76.86375427246094,74.06531524658203,-4.8710523104766,0.18959393358005533,23.59798066732295,17.507597,-4.6643376,-9.27417,24.171871,-22.398348,-0.22319166,-17.951477,10.2774515,-35.035828,15.757523,-3.6814022,-15.000033,-12.114422,-2.0068831,9.68943,-8.517178,20.924768,-34.994476,63.01784,10.729147,4.032131,4.6648855,9.612628,-11.06645,6.0791755,56.348526,-19.408882,-8.381145,6.070924
176,-73.17977905273438,-77.35354614257812,74.06464385986328,-4.63834778854378,0.056188984009624784,23.298346604159786,17.147156,-4.815663,-8.853951,24.13727,-23.255445,0.25481376,-18.514627,10.443465,-33.610332,15.228862,-2.0624895,-15.000033,-11.975929,-2.4055915,10.104753,-8.606242,21.056595,-35.073242,63.102783,10.754218,3.998924,4.5474944,9.125163,-10.978509,6.2544503,55.68584,-19.677586,-8.424011,5.953617
177,-73.81211853027344,-77.83659362792969,74.07816314697266,-4.406361729733627,-0.032171451899704974,22.987868069930137,16.67504,-4.978191,-8.488015,24.164864,-24.008627,0.6789748,-19.123032,10.667096,-31.872314,14.591618,-0.22094786,-15.000033,-11.864013,-2.792278,10.487415,-8.6897,21.18374,-35.147533,63.20486,10.755794,3.9873226,4.456368,8.645871,-10.89897,6.4029484,54.99696,-20.05606,-8.494129,5.836917
178,-74.45246124267578,-78.31640625,74.10066986083984,-4.166250669503165,-0.09760879043838418,22.663376894879868,16.14842,-5.144336,-8.141989,24.188305,-24.658274,0.9592349,-19.73815,10.943023,-29.845856,13.848415,1.8163363,-15.000033,-11.767641,-3.182533,10.857989,-8.77734,21.305714,-35.224552,63.332577,10.744073,3.9920053,4.3810225,8.173495,-10.828616,6.528525,54.275135,-20.520548,-8.578824,5.716213
179,-75.09178161621094,-78.79998779296875,74.13471221923828,-3.9337888975801505,-0.12686365159788907,22.333638185873728,15.565719,-5.2941976,-7.801417,24.220566,-25.233095,1.1707565,-20.314054,11.287785,-27.59337,12.900904,4.088269,-15.000033,-11.67308,-3.5536082,11.191589,-8.8569565,21.4171,-35.293102,63.48007,10.766498,4.008515,4.310547,7.7319026,-10.77099,6.643872,53.537586,-20.963608,-8.6680565,5.5840955
180,-75.7193374633789,-79.2751693725586,74.17838287353516,-3.7032114236072977,-0.1148736771583222,22.04387867871904,14.94919,-5.4344387,-7.4908056,24.236092,-25.734215,1.3976613,-20.840427,11.64058,-25.17763,11.770571,6.5646577,-14.938224,-11.602878,-3.902268,11.470378,-8.917229,21.507986,-35.33855,63.642204,10.872666,4.0323906,4.2348533,7.3407345,-10.733096,6.762922,52.804092,-21.27575,-8.752532,5.433995
181,-76.33649444580078,-79.72349548339844,74.24018096923828,-3.4905693905585644,-0.034822733815776004,21.805614278692648,14.260604,-5.5560246,-7.2178035,24.245321,-26.165134,1.6612381,-21.41497,11.957126,-22.366821,10.600158,9.242543,-14.02553,-11.559612,-4.195842,11.669411,-8.980357,21.5587,-35.377003,63.859207,11.093486,4.0517087,4.154625,7.011532,-10.722078,6.885663,52.062668,-21.407034,-8.82815,5.2471585
182,-76.94381713867188,-80.16102600097656,74.30963134765625,-3.293857035848016,0.1006512129305387,21.587032863905932,13.497808,-5.656738,-6.9592986,24.266563,-26.531689,1.9150579,-21.954216,12.318082,-19.21066,9.2380085,12.155539,-12.938376,-11.5264015,-4.4503293,11.80419,-9.046339,21.580013,-35.41261,64.12362,11.3959255,4.0721993,4.0737863,6.73378,-10.729218,7.0044327,51.308113,-21.424898,-8.900625,5.033246
183,-77.5401840209961,-80.58365631103516,74.3835678100586,-3.0536401433244453,0.23476800077201918,21.390931756180382,12.779278,-5.8041716,-6.7165155,24.20124,-26.787254,2.1687992,-22.262989,12.6368685,-15.7912855,7.551911,15.174774,-11.358151,-11.502351,-4.737756,11.911667,-9.086846,21.582228,-35.419937,64.38218,11.734787,4.114724,3.989512,6.4996524,-10.749299,7.1173143,50.56782,-21.390951,-8.977089,4.83067
184,-78.13331604003906,-81.00337219238281,74.46336364746094,-2.708560164648419,0.3105753379058467,21.221555180546563,12.226621,-6.0678506,-6.491945,23.947361,-26.884079,2.4317572,-22.308975,12.770139,-12.212467,5.7454576,17.97412,-8.976919,-11.512966,-5.122401,12.023715,-9.063527,21.56259,-35.354275,64.58838,12.062588,4.1973286,3.9016244,6.2921844,-10.801587,7.2532616,49.87481,-21.353247,-9.06276,4.677087
185,-78.70880126953125,-81.41461944580078,74.54097747802734,-2.1921551859411177,0.30696601498544457,21.111627197450332,11.905371,-6.5245543,-6.306351,23.416336,-26.76906,2.7316618,-22.903854,12.50893,-8.42982,5.502047,19.703354,-5.3353066,-11.582446,-5.6654296,12.147649,-8.97475,21.508635,-35.19871,64.739944,12.40462,4.3493333,3.8127744,6.1319695,-10.893335,7.391061,49.212337,-21.317142,-9.173108,4.596125
186,-79.24249267578125,-81.79764556884766,74.60006713867188,-1.5404968354538644,0.24727108288921948,21.057927914162885,11.757233,-7.1350656,-6.162201,22.682632,-26.488358,3.0580597,-23.35812,12.13386,-4.2490425,5.2992435,21.089855,-0.7261908,-11.707018,-6.3247004,12.267356,-8.841074,21.411213,-34.97714,64.86855,12.772772,4.5524325,3.7229717,6.02176,-11.029167,7.532841,48.568798,-21.252222,-9.300449,4.565188
187,-79.74176025390625,-82.1502685546875,74.6556167602539,-0.9169854299035023,0.15349027833784554,20.99824671189272,11.6579485,-7.71306,-6.0174828,21.971256,-26.179665,3.3464313,-23.649546,11.775967,-0.17229027,5.2041006,21.814533,3.9946415,-11.816223,-6.943504,12.402179,-8.683736,21.284367,-34.736675,64.97105,13.104323,4.753874,3.6238608,5.929752,-11.1898775,7.678027,47.971893,-21.181791,-9.42027,4.5580544
188,-80.2376708984375,-82.49422454833984,74.72017669677734,-0.4209339613703916,0.052359021060258096,20.85320388020932,11.566714,-8.140138,-5.8238525,21.277527,-25.839642,3.547699,-23.73751,11.466049,3.2584445,5.1700215,21.791151,7.949506,-11.833703,-7.4241643,12.552171,-8.514541,21.141678,-34.514908,65.038284,13.3356085,4.9044766,3.5057986,5.8251805,-11.373075,7.8409643,47.44795,-21.120842,-9.50741,4.550177
189,-80.73261260986328,-82.84085845947266,74.81089782714844,-0.04431405192593069,-0.054872891685590244,20.61795076261558,11.484726,-8.426808,-5.5911403,20.59508,-25.465473,3.6532476,-23.620047,11.134719,5.7814503,5.1600823,21.024063,11.040188,-11.723453,-7.7999954,12.724384,-8.332592,21.02537,-34.33144,65.03954,13.423371,4.9955153,3.349842,5.7133408,-11.533325,8.0042925,46.999332,-21.068716,-9.552116,4.5321608
190,-81.21609497070312,-83.18797302246094,74.92330932617188,0.28347787960065374,-0.16567832379540134,20.317108049769026,11.436124,-8.654837,-5.3301406,19.866169,-25.018106,3.69551,-23.369421,10.720834,7.6216917,5.191053,19.704214,13.640339,-11.562831,-8.0965395,12.891296,-8.113802,20.876265,-34.11139,64.99137,13.425346,5.049313,3.1688538,5.5973587,-11.755024,8.215214,46.60906,-20.987514,-9.568673,4.5239477
191,-81.69285583496094,-83.53118896484375,75.05841827392578,0.5190964462788209,-0.2598451268319148,19.930402088015057,11.361921,-8.765012,-4.9971156,19.17785,-24.545856,3.673871,-23.031664,10.311047,8.795438,5.238364,18.161722,15.000033,-11.330885,-8.281983,13.045187,-7.8729334,20.713291,-33.90476,64.90932,13.378906,5.0724635,2.9923117,5.464886,-12.006191,8.441101,46.286762,-20.934032,-9.570306,4.527485
192,-82.14071655273438,-83.87550354003906,75.20646667480469,0.5693103760057185,-0.3670078917595322,19.442120539741964,11.20787,-8.638354,-4.546403,18.743887,-24.178738,3.5752232,-22.580313,10.037615,9.474488,5.265055,16.710575,15.000033,-11.003007,-8.307298,13.233095,-7.6154284,20.585852,-33.761932,64.80333,13.31912,5.0720186,2.8476746,5.291337,-12.211363,8.654853,46.063267,-20.98057,-9.567165,4.534352
193,-82.58728790283203,-84.212646484375,75.38044738769531,0.5347535112424023,-0.3940641317564263,18.81998138468416,10.948276,-8.408757,-3.9542353,18.350029,-23.755259,3.44079,-22.1634,9.790386,10.302825,5.3537345,15.337141,15.000033,-10.607776,-8.205196,13.3464775,-7.327731,20.450277,-33.643654,64.67193,13.251589,5.035307,2.7493823,5.049733,-12.443119,8.905442,45.952946,-21.138973,-9.564435,4.55606
194,-83.0443115234375,-84.5394515991211,75.57798767089844,0.4129904947164648,-0.3550812351981313,18.084769810849053,10.608003,-8.072994,-3.254171,17.97702,-23.268217,3.2661295,-21.726606,9.532667,11.104365,5.422827,13.969271,15.000033,-10.171908,-7.9553695,13.394029,-7.0036993,20.275475,-33.519135,64.51329,13.163096,4.961533,2.6825862,4.7599487,-12.750148,9.216254,45.928196,-21.352127,-9.555013,4.5953994
195,-83.48839569091797,-84.84317779541016,75.78878784179688,0.2046235110397878,-0.270018530701251,17.280147445856457,10.176782,-7.629747,-2.482959,17.717813,-22.798708,3.0586836,-21.284336,9.261001,11.649899,5.5284405,12.643144,15.000033,-9.685185,-7.589719,13.402437,-6.6709337,20.094788,-33.42637,64.33807,13.072587,4.875791,2.6321135,4.443975,-13.062947,9.5109625,45.964394,-21.586145,-9.538062,4.6412354
196,-83.91606140136719,-85.1529541015625,76.00299835205078,-0.09200729568710511,-0.20765044300653077,16.466383580454448,9.695475,-7.0664377,-1.696891,17.68089,-22.443422,2.8178566,-20.735365,8.981562,11.63401,5.618,11.447855,14.685961,-9.174429,-7.160167,13.429867,-6.32532,19.951527,-33.367466,64.147865,13.011686,4.802008,2.5819218,4.1144657,-13.306318,9.755257,46.0513,-21.797333,-9.507087,4.6750083
197,-84.33082580566406,-85.4642333984375,76.21007537841797,-0.4058642257351476,-0.12905596486460294,15.636302088597661,9.1800585,-6.4676547,-0.8936102,17.724154,-22.106474,2.562614,-20.14665,8.640771,10.995342,5.790179,10.327879,13.831059,-8.691005,-6.675676,13.4184475,-5.9552565,19.777248,-33.298294,63.949863,13.006779,4.7387433,2.5348532,3.769962,-13.594455,10.002938,46.175663,-21.905632,-9.459924,4.7001333
198,-84.73676300048828,-85.77201080322266,76.42694854736328,-0.8118944701394637,-0.03538333053718431,14.773519699827771,8.594751,-5.7445507,-0.06221787,17.921663,-21.817562,2.2771454,-19.464666,8.289433,9.904551,5.929724,9.29589,12.826004,-8.226539,-6.001458,13.384937,-5.5914774,19.485619,-33.217007,63.78734,13.048531,4.6683717,2.5036552,3.4463642,-14.030821,10.265162,46.289955,-21.91714,-9.403208,4.7431655
199,-85.11801147460938,-86.05941772460938,76.64584350585938,-1.2453171792873552,0.0657083782526145,13.901927979109436,8.003403,-4.9754505,0.760853,18.153603,-21.532251,1.9770929,-18.736715,7.8942947,8.553801,6.1047077,8.341126,11.773508,-7.7304993,-5.3161693,13.321515,-5.2381635,19.209234,-33.178787,63.647175,13.095248,4.604459,2.4790163,3.1182532,-14.39442,10.472009,46.4463,-21.956331,-9.33637,4.787303
200,-85.4821548461914,-86.35633850097656,76.8628921508789,-1.6966965906575944,0.16552156955574462,13.044898463370327,7.4252133,-4.176488,1.5452445,18.403183,-21.265726,1.6681869,-17.960201,7.4700546,7.0987997,6.275394,7.520049,10.760235,-7.2538834,-4.6234837,13.22999,-4.8626604,18.941412,-33.1199,63.519043,13.139911,4.5470934,2.4563115,2.7884219,-14.7176895,10.669294,46.608448,-22.033848,-9.262434,4.850268
201,-85.83391571044922,-86.6392593383789,77.06848907470703,-2.1509641181324,0.2649251519445802,12.212697659447112,6.875067,-3.3707108,2.2747314,18.636637,-20.995575,1.3476254,-17.13088,6.9924984,5.467854,6.460496,6.869843,9.771158,-6.81693,-3.929265,13.104058,-4.4460626,18.675625,-33.021786,63.389698,13.1991415,4.4955144,2.4338791,2.4620574,-15.019727,10.86269,46.771175,-22.161278,-9.176302,4.950699
