Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,0.2562865912914276,3.1124813556671143,78.40308380126953,-0.4345497214942715,-0.39201963175568305,-95.93297468461154,6.9388814,9.317433,24.288055,6.8737874,-9.436479,-8.534608,0.78310937,-3.7214868,-11.746637,7.9699426,-10.358348,2.2439067,1.413906,1.9969128,4.929412,3.9204226,15.602123,-31.758383,53.820507,12.61767,-2.5349452,-3.2161102,-3.7414882,-15.126715,50.02091,59.95145,-15.032631,-3.696071,-4.2831745
111,0.2648490369319916,3.10792875289917,78.40290832519531,-0.4347708338266689,-0.39254648178815066,-95.95435331771309,6.9480596,9.311868,24.313805,6.8738055,-9.443808,-8.527479,0.7793338,-3.725409,-11.725649,7.971146,-10.352457,2.25623,1.4153787,2.0117393,4.9212003,3.9738624,15.596654,-31.7754,53.862133,12.712348,-2.5202074,-3.2079608,-3.7175813,-15.109546,50.044643,59.984776,-15.05693,-3.7065313,-4.2907815
112,0.2743687033653259,3.1089301109313965,78.40250396728516,-0.43598174452478955,-0.39327327462936185,-95.97466417962654,6.957459,9.305425,24.337282,6.8737955,-9.452382,-8.521602,0.7779307,-3.7293847,-11.705203,7.968545,-10.346025,2.2694085,1.4169806,2.0236752,4.9126105,4.0266457,15.588762,-31.78899,53.90409,12.761825,-2.5175123,-3.201202,-3.6919246,-15.08863,50.05538,60.008305,-15.083736,-3.7078812,-4.2836127
113,0.2825687527656555,3.1049623489379883,78.40177154541016,-0.4362770061659093,-0.3952402105958948,-95.99570859188358,6.9694905,9.298981,24.359785,6.873395,-9.463355,-8.517952,0.77848583,-3.7332485,-11.682874,7.965751,-10.341535,2.285387,1.4199936,2.0319438,4.906388,4.0846415,15.58339,-31.795376,53.9392,12.752755,-2.538897,-3.1914244,-3.6583107,-15.076409,50.045265,60.00023,-15.112875,-3.6952891,-4.25284
114,0.29179131984710693,3.1058895587921143,78.40152740478516,-0.4363110950819167,-0.3983350835242484,-96.01804117112509,6.984306,9.29254,24.383049,6.871917,-9.475868,-8.515992,0.78162956,-3.7361155,-11.658622,7.96,-10.336021,2.3040006,1.428343,2.0377383,4.9008837,4.1425204,15.575551,-31.800974,53.974716,12.707666,-2.5772996,-3.176481,-3.6201656,-15.06039,50.014713,59.97808,-15.147624,-3.6732013,-4.2055616
115,0.2996203303337097,3.1033384799957275,78.4018325805664,-0.43585882118356517,-0.4003806616358309,-96.03731350220257,6.995199,9.286176,24.402315,6.872706,-9.488189,-8.514356,0.78284127,-3.7399626,-11.63724,7.956536,-10.332244,2.3210773,1.4284698,2.0415847,4.9021373,4.1933794,15.572974,-31.80141,54.00412,12.6336775,-2.6113484,-3.1718366,-3.589919,-15.0558195,49.99922,59.948555,-15.171208,-3.649299,-4.155818
116,0.30705487728118896,3.09748911857605,78.40122985839844,-0.43446696616802916,-0.39845753181648336,-96.04917413981123,6.998176,9.277797,24.413633,6.8721857,-9.495698,-8.51144,0.7793917,-3.7461205,-11.623529,7.9546494,-10.329222,2.3324916,1.4313003,2.0445929,4.8991666,4.242402,15.568565,-31.808428,54.024136,12.555045,-2.61872,-3.1892242,-3.5564098,-15.048151,49.979443,59.92826,-15.203666,-3.6282854,-4.1093197
117,0.31415846943855286,3.0987448692321777,78.40165710449219,-0.4312347814583212,-0.38929200198730024,-96.04928535439666,6.9864817,9.267276,24.412088,6.871642,-9.496452,-8.506286,0.76697785,-3.7561595,-11.622189,7.956479,-10.328115,2.3353524,1.4456918,2.0457873,4.887634,4.2483687,15.550185,-31.850943,54.07417,12.444635,-2.583599,-3.2397904,-3.5403607,-15.013762,49.96286,59.966427,-15.23413,-3.615668,-4.075716
118,0.32003888487815857,3.1039233207702637,78.40288543701172,-0.4273323972048652,-0.37539048061586183,-96.04079129066703,6.964802,9.254784,24.40094,6.871361,-9.493256,-8.499729,0.7481959,-3.768984,-11.62952,7.9613843,-10.328626,2.3324656,1.4356537,2.0453827,4.880219,4.256487,15.5360155,-31.877424,54.106407,12.308537,-2.5223317,-3.3185837,-3.5419843,-14.984746,49.98991,60.012184,-15.24597,-3.6033719,-4.0471034
119,0.3267230689525604,3.104710578918457,78.4037857055664,-0.4234097335599887,-0.3627476569603627,-96.03105903260631,6.9436493,9.242464,24.38854,6.8713923,-9.489085,-8.493623,0.7299047,-3.782406,-11.638084,7.969271,-10.331253,2.328215,1.4218254,2.0444071,4.876835,4.2659793,15.5257435,-31.899446,54.12878,12.177305,-2.4559655,-3.3981564,-3.5463195,-14.962179,50.027126,60.053833,-15.250855,-3.5938451,-4.022624
120,0.3347272574901581,3.104837417602539,78.40425872802734,-0.42063612908922515,-0.3578397562573132,-96.02676081757933,6.935413,9.23212,24.383102,6.8707695,-9.488176,-8.489613,0.7220167,-3.792895,-11.641207,7.9736333,-10.332892,2.3267999,1.4103079,2.0449345,4.8755064,4.2798967,15.513498,-31.919008,54.153034,12.079686,-2.4056566,-3.4491482,-3.5491314,-14.935133,50.063282,60.09389,-15.253264,-3.587375,-4.004904
121,0.3379686176776886,3.1130285263061523,78.40535736083984,-0.4196114289132887,-0.36606222780467546,-96.03070099770056,6.9469028,9.224814,24.38779,6.8711357,-9.492443,-8.49011,0.7285146,-3.7997932,-11.635549,7.97866,-10.336034,2.3291664,1.4104588,2.0458932,4.892849,4.298527,15.509144,-31.931122,54.165382,12.035373,-2.379194,-3.4643373,-3.5358617,-14.926319,50.077263,60.092724,-15.262937,-3.5863194,-3.9896874
122,0.3460753858089447,3.1045680046081543,78.4039306640625,-0.42067424647132723,-0.3819696621461312,-96.03889323470953,6.9704714,9.218829,24.39803,6.869996,-9.498064,-8.493478,0.7427644,-3.8053718,-11.625407,7.9860353,-10.341363,2.3331773,1.4139444,2.051368,4.8959317,4.316627,15.493286,-31.96512,54.200897,12.002372,-2.3617065,-3.4455457,-3.5273392,-14.897721,50.111053,60.126343,-15.253444,-3.5900548,-3.9886494
123,0.35500404238700867,3.101238965988159,78.402587890625,-0.42121646496412957,-0.39840804659197426,-96.04836645052838,6.9950347,9.213848,24.409853,6.8697567,-9.505061,-8.495654,0.75811595,-3.8098724,-11.614121,7.9923053,-10.346394,2.338328,1.419622,2.0556483,4.9063096,4.332573,15.478332,-31.986982,54.228466,11.993392,-2.3504038,-3.423702,-3.516843,-14.873487,50.130337,60.14359,-15.251389,-3.5939174,-3.987671
124,0.36471250653266907,3.092890739440918,78.39939880371094,-0.4220518665395135,-0.4068648502111368,-96.05655648680789,7.0097837,9.208419,24.42015,6.868873,-9.511138,-8.4923935,0.7650833,-3.8148885,-11.605267,7.997381,-10.350423,2.3442547,1.4221499,2.0597389,4.910829,4.3478255,15.464101,-32.000996,54.24889,11.985902,-2.340045,-3.4139607,-3.5092432,-14.852526,50.146206,60.156006,-15.246071,-3.5956953,-3.9861207
125,0.37112507224082947,3.0886428356170654,78.39756774902344,-0.42085044630981056,-0.4028263476266162,-96.06244092609334,7.008695,9.20305,24.427687,6.870186,-9.518598,-8.479777,0.7616911,-3.8199983,-11.600449,7.994982,-10.350101,2.352224,1.4181483,2.06297,4.9053316,4.369107,15.452277,-32.002964,54.25398,11.981298,-2.327821,-3.423038,-3.5004225,-14.836555,50.15626,60.15464,-15.237076,-3.5915685,-3.9853144
126,0.3762894868850708,3.0841259956359863,78.39655303955078,-0.42043045390634237,-0.39150775981436725,-96.06768114380596,6.999318,9.197458,24.434782,6.87057,-9.525542,-8.460964,0.75148124,-3.8253314,-11.597239,7.989754,-10.348033,2.3621042,1.4083234,2.0666633,4.8907595,4.3909373,15.437234,-31.995275,54.25818,11.98514,-2.3177133,-3.439673,-3.4980526,-14.817716,50.167812,60.1577,-15.22098,-3.5854936,-3.9873497
127,0.38330885767936707,3.083477258682251,78.39640045166016,-0.42024903647313594,-0.3791093701330082,-96.07275995153817,6.988052,9.192088,24.441408,6.87133,-9.532364,-8.442474,0.73895866,-3.8306205,-11.59424,7.9867086,-10.347329,2.3709702,1.4038367,2.0685236,4.8816667,4.411011,15.432714,-31.989279,54.246662,11.98814,-2.3099053,-3.4579415,-3.4897628,-14.812535,50.16949,60.139893,-15.20928,-3.5787275,-3.9868135
128,0.386504590511322,3.0846071243286133,78.39628601074219,-0.41862743458934065,-0.37169738166840155,-96.07825563049067,6.9819126,9.186621,24.447895,6.8720155,-9.538896,-8.43075,0.7310045,-3.8353746,-11.58979,7.983408,-10.345841,2.3761542,1.3995106,2.070427,4.881141,4.426237,15.426101,-31.977999,54.232292,11.991898,-2.3045096,-3.4683511,-3.487997,-14.805436,50.17141,60.13036,-15.212671,-3.5726411,-3.9817765
129,0.392901211977005,3.0867769718170166,78.3980941772461,-0.4182739349150566,-0.3713315546042464,-96.08458951862204,6.984301,9.181408,24.455353,6.871547,-9.545141,-8.429434,0.7283954,-3.8397777,-11.583057,7.9853673,-10.348022,2.376179,1.3969107,2.072952,4.88979,4.4283414,15.413909,-31.965563,54.22466,11.995828,-2.3014948,-3.4687238,-3.4968166,-14.792347,50.177902,60.13807,-15.236612,-3.5680761,-3.9678698
130,0.3986477851867676,3.0900819301605225,78.39982604980469,-0.4172300763636618,-0.37437068812432006,-96.09131939323231,6.9908166,9.176123,24.463186,6.871054,-9.551784,-8.434349,0.7271014,-3.8440917,-11.574945,7.9914713,-10.35224,2.3727963,1.3989639,2.0751433,4.9026046,4.4209013,15.400626,-31.958221,54.21967,11.998379,-2.2997499,-3.4620023,-3.508992,-14.777684,50.18244,60.15388,-15.27606,-3.56333,-3.948801
131,0.4054097831249237,3.091571569442749,78.39895629882812,-0.41677270454141885,-0.3795526268800367,-96.09780809971684,6.99796,9.170844,24.469679,6.870099,-9.55626,-8.440683,0.7262644,-3.8482194,-11.566599,7.9987555,-10.356301,2.367891,1.4050639,2.0761464,4.9262986,4.405897,15.390593,-31.947361,54.207718,11.997678,-2.3024063,-3.4517531,-3.5260615,-14.766625,50.179413,60.164913,-15.314699,-3.5600631,-3.931072
132,0.40899720788002014,3.0924086570739746,78.3988037109375,-0.415393559007136,-0.3857859208614054,-96.10357064360686,7.0013685,9.16485,24.47301,6.869971,-9.556654,-8.443518,0.72322243,-3.8530436,-11.558582,8.0061035,-10.357855,2.3634827,1.4104165,2.0753384,4.966717,4.384175,15.379177,-31.917124,54.186935,11.998746,-2.3113458,-3.4400904,-3.553117,-14.7547245,50.16289,60.16761,-15.342882,-3.557761,-3.922264
133,0.4173431396484375,3.1005258560180664,78.39958953857422,-0.4147717346119998,-0.38972040461852664,-96.10535318506393,6.9974227,9.158155,24.468811,6.8701196,-9.551215,-8.443591,0.71466285,-3.8595967,-11.553814,8.017338,-10.359941,2.359387,1.4053695,2.073135,5.018999,4.354134,15.357114,-31.856714,54.16866,12.008772,-2.3273346,-3.4235177,-3.598064,-14.733999,50.133755,60.172283,-15.361093,-3.5566323,-3.919012
134,0.4234057068824768,3.108983039855957,78.40151977539062,-0.41322973025092186,-0.3927915607960442,-96.10466604246508,6.9893465,9.150728,24.4596,6.8695083,-9.541257,-8.4429245,0.70579374,-3.8664799,-11.55161,8.025202,-10.359339,2.3550377,1.3993261,2.0685408,5.0810184,4.321278,15.337056,-31.788157,54.13977,12.014677,-2.3472607,-3.4005413,-3.6462212,-14.71815,50.095818,60.16131,-15.368687,-3.554589,-3.9202104
135,0.4294550120830536,3.1267588138580322,78.40446472167969,-0.41150786051724103,-0.4016414898704704,-96.10737865857847,6.9831386,9.143288,24.453035,6.870058,-9.529103,-8.438283,0.6955036,-3.8729753,-11.545011,8.037206,-10.357355,2.3504927,1.40042,2.0627472,5.1674666,4.2823143,15.323935,-31.704699,54.09109,12.0191145,-2.3734536,-3.3821456,-3.7020643,-14.709875,50.04842,60.13798,-15.366019,-3.5542336,-3.9333017
136,0.43414005637168884,3.1538259983062744,78.40623474121094,-0.4092320508015471,-0.42283079885701225,-96.11944482122995,6.987261,9.135773,24.457659,6.870218,-9.516347,-8.426451,0.68893147,-3.8768597,-11.529723,8.04862,-10.349307,2.3477564,1.4062272,2.0586164,5.2955327,4.23149,15.308818,-31.576939,54.022404,12.036971,-2.4090903,-3.3811707,-3.7815425,-14.701852,49.993958,60.11929,-15.360317,-3.558258,-3.9645984
137,0.4407597780227661,3.190296173095703,78.40890502929688,-0.4054468096534705,-0.4687756520459221,-96.14005434676122,7.0144343,9.129192,24.47261,6.8709235,-9.504365,-8.404629,0.69907707,-3.8786733,-11.506659,8.062598,-10.340353,2.3522303,1.410323,2.0595725,5.4779363,4.1638846,15.291276,-31.410803,53.944862,12.04819,-2.463396,-3.4039392,-3.8972075,-14.693097,49.952232,60.1228,-15.317279,-3.5711164,-4.0231433
138,0.4495074450969696,3.235105037689209,78.41378784179688,-0.4017306056431972,-0.5321599123329303,-96.16711628844473,7.056974,9.123813,24.494696,6.87275,-9.49284,-8.3751745,0.71974367,-3.8792775,-11.477504,8.078069,-10.329268,2.3612435,1.429991,2.0616667,5.699618,4.0779114,15.280442,-31.24012,53.857048,12.041405,-2.5298016,-3.4397314,-4.0270505,-14.688082,49.90403,60.129463,-15.24528,-3.5892842,-4.1050944
139,0.4552435576915741,3.2897818088531494,78.41897583007812,-0.3965954457864778,-0.59080190885303,-96.20356664086148,7.090391,9.119099,24.527054,6.8743467,-9.478092,-8.342157,0.7220185,-3.8779063,-11.438211,8.10066,-10.312376,2.3628986,1.4522496,2.0627148,5.940617,3.9957612,15.272744,-31.017206,53.730553,12.07046,-2.5944185,-3.4827673,-4.1707854,-14.684853,49.844063,60.125027,-15.203836,-3.606323,-4.193431
140,0.4603397250175476,3.348796844482422,78.42498016357422,-0.3895813138063472,-0.6226697581922973,-96.25209888652401,7.0900526,9.11495,24.572365,6.8749003,-9.456904,-8.309693,0.6838326,-3.8721783,-11.385435,8.120155,-10.277372,2.3451617,1.4713643,2.0594974,6.179468,3.9422278,15.271001,-30.7102,53.529976,12.180194,-2.6406562,-3.5243917,-4.3231707,-14.684984,49.76572,60.091297,-15.248356,-3.6145983,-4.2732663
141,0.46153807640075684,3.4232537746429443,78.43119812011719,-0.3838888049296201,-0.6309488632187048,-96.3257814906905,7.0664682,9.116824,24.645132,6.873667,-9.436209,-8.287044,0.6006911,-3.8567493,-11.305466,8.151312,-10.231456,2.296223,1.5024478,2.0532362,6.414586,3.9005425,15.280116,-30.35898,53.27723,12.3075695,-2.6607397,-3.5418532,-4.490191,-14.690174,49.710472,60.051437,-15.318114,-3.6302044,-4.3554115
142,0.46646344661712646,3.4943361282348633,78.43645477294922,-0.3786412712103412,-0.624327261106705,-96.4188644997994,7.0261254,9.123476,24.738968,6.8725657,-9.415825,-8.269361,0.4816869,-3.835187,-11.203749,8.198478,-10.180084,2.2241156,1.5485529,2.045597,6.655343,3.8648329,15.300777,-29.973936,52.97796,12.449856,-2.6636634,-3.5454133,-4.6695313,-14.700273,49.664005,60.00445,-15.407311,-3.651102,-4.443068
143,0.46985527873039246,3.572659969329834,78.44144439697266,-0.3612756995484289,-0.5880776828359366,-96.50869272844933,6.940047,9.116166,24.827883,6.8709927,-9.379863,-8.23921,0.3222903,-3.8264174,-11.101582,8.240718,-10.111843,2.1468976,1.5950335,2.0221705,6.8907447,3.8646276,15.333596,-29.491526,52.585075,12.730309,-2.6588924,-3.5757585,-4.8292317,-14.717585,49.529545,59.883648,-15.65602,-3.6404521,-4.512419
144,0.4681110382080078,3.671754837036133,78.44952392578125,-0.3223625776426028,-0.5065101514117284,-96.5727031179565,6.779361,9.078217,24.885891,6.866889,-9.311931,-8.177875,0.052655958,-3.8594067,-11.016341,8.394216,-10.086736,2.0836997,1.5924783,1.962027,7.1295605,3.986525,15.419231,-28.785784,51.970238,13.28851,-2.6580124,-3.6889155,-4.943781,-14.76875,49.236797,59.580517,-16.204226,-3.55995,-4.534077
145,0.4618682563304901,3.787200450897217,78.45391845703125,-0.21402413801638062,-0.3653909523300848,-96.61372727114819,6.5210214,8.958953,24.916248,6.869114,-9.210693,-8.072625,-0.6894067,-4.0515018,-10.9121895,9.392133,-10.479746,2.0451536,1.6122626,1.8213747,7.3518925,4.151492,15.533583,-27.939331,51.158638,14.306197,-2.6233482,-3.9090843,-5.0263,-14.845921,48.756466,59.12169,-17.127653,-3.3872077,-4.519821
146,0.46644556522369385,3.9192075729370117,78.4447021484375,-0.11744674923804566,-0.17976672703167687,-96.62520740815741,5.9998174,8.938472,24.879698,7.3078537,-9.308714,-7.9428225,-1.4864018,-4.236383,-10.835582,10.377201,-10.843266,2.0127602,1.616094,1.6831604,7.572756,4.3704033,15.678986,-26.943314,50.162685,15.671197,-2.5685859,-4.211553,-5.093453,-14.952941,48.147984,58.529697,-18.337011,-3.1468189,-4.472831
147,0.47492367029190063,4.060165882110596,78.43574523925781,-0.02863566935148727,0.035291017913307236,-96.61270464584176,5.205182,9.030765,24.778477,8.268332,-9.663576,-7.7931976,-2.2666721,-4.407286,-10.783888,11.25173,-11.149217,1.9838204,1.5999331,1.5451365,7.7866955,4.6826754,15.8586035,-25.79694,49.047455,17.003872,-2.5702834,-4.5296445,-5.04643,-15.100102,47.30996,57.73419,-19.748512,-2.874567,-4.3600974
148,0.4780716598033905,4.200169086456299,78.42781066894531,0.035338137368403216,0.26865655844944936,-96.57418077829408,4.4030104,9.139197,24.652504,9.179974,-9.988902,-7.6284857,-2.963614,-4.5380073,-10.767218,11.92188,-11.367095,1.9576254,1.5594049,1.4256012,7.9853063,5.124893,16.075882,-24.50684,47.877686,17.92199,-2.697715,-4.7931843,-4.779506,-15.304049,46.12928,56.648956,-21.278425,-2.6073487,-4.150324
149,0.48314937949180603,4.341357231140137,78.42438507080078,0.07017021930156064,0.5052545713327886,-96.5049300321073,3.6108344,9.266743,24.497366,10.043005,-10.2847,-7.4383187,-3.538556,-4.6189384,-10.791938,12.351389,-11.483677,1.9287149,1.4949908,1.3206376,8.183961,5.736255,16.323336,-22.970165,46.62169,18.506012,-3.0287228,-5.0444036,-4.212543,-15.57631,44.378506,55.088375,-23.325651,-2.2922497,-3.6952727
150,0.48573097586631775,4.485049247741699,78.42169952392578,0.08665960678294862,0.755885428676475,-96.4082397953384,2.8052347,9.403143,24.313404,10.874022,-10.554573,-7.22248,-4.03892,-4.6669226,-10.85218,12.603484,-11.521184,1.9007376,1.4230945,1.2201579,8.389629,6.47752,16.596138,-21.224625,45.252914,18.892754,-3.5025895,-5.2984633,-3.3960268,-15.923489,42.150875,53.092,-25.800106,-1.9476333,-3.0457926
151,0.48604005575180054,4.618229389190674,78.42279052734375,0.09157784846366167,1.0481730901880382,-96.29347767912496,1.975427,9.533217,24.114655,11.625719,-10.77488,-7.0047607,-4.5183234,-4.6938543,-10.941095,12.7122755,-11.491847,1.8877522,1.3553593,1.1322868,8.5813055,7.281008,16.908121,-19.480598,43.838238,18.789959,-3.973126,-5.4501405,-2.4215865,-16.356436,39.821217,50.920803,-27.881039,-1.6923292,-2.4854088
152,0.48909056186676025,4.7461748123168945,78.43072509765625,0.09246871744185552,1.4088727580202554,-96.17054083865382,1.112201,9.640033,23.91597,12.250151,-10.921899,-6.809424,-5.03079,-4.7130957,-11.0506935,12.715178,-11.410229,1.9036809,1.2958406,1.0633808,8.73682,8.099582,17.288057,-17.941793,42.43327,17.909943,-4.294861,-5.400143,-1.3824148,-16.88861,37.77461,48.851845,-28.74498,-1.6109822,-2.3124847
153,0.49388283491134644,4.894497394561768,78.44002532958984,0.08966083970615964,1.8489914536437657,-96.03675793943984,0.22371894,9.713259,23.71833,12.69955,-10.972788,-6.6459227,-5.5614877,-4.7204504,-11.188163,12.555685,-11.248058,1.9597164,1.2409961,1.0109003,8.845498,8.9225025,17.754595,-16.649464,41.06128,15.848995,-4.447746,-5.0641956,-0.27806887,-17.532066,36.077587,46.888115,-27.995546,-1.764957,-2.6648598
154,0.4919808804988861,5.048794269561768,78.45079040527344,0.08317808669695025,2.351772995996261,-95.88905524752394,-0.6831628,9.757378,23.517654,13.002522,-10.941402,-6.5012527,-6.0897284,-4.715068,-11.353831,12.23568,-11.008302,2.047292,1.1868023,0.9648061,8.928741,9.805811,18.31016,-15.486646,39.660213,12.867112,-4.526205,-4.5213423,0.9590095,-18.289059,34.52763,44.876236,-26.128477,-2.1025252,-3.3573313
155,0.4943218231201172,5.214853286743164,78.46773529052734,0.07957868338297287,2.9018617842199435,-95.7352599764475,-1.6247975,9.783208,23.318747,13.237499,-10.862763,-6.366397,-6.6593714,-4.713156,-11.529982,11.876388,-10.749373,2.1501837,1.1314436,0.9207576,9.010143,10.810793,18.96584,-14.416775,38.15408,9.673472,-4.5486674,-3.912745,2.3189197,-19.159956,33.11683,42.890133,-23.657822,-2.52965,-4.2109423
156,0.5059051513671875,5.397093296051025,78.48814392089844,0.0832847946027375,3.483992415136947,-95.58319903322452,-2.6166399,9.802873,23.12642,13.481513,-10.770695,-6.232144,-7.314287,-4.728778,-11.699401,11.5989895,-10.529569,2.2513964,1.0667856,0.8745667,9.116542,12.008432,19.733183,-13.392432,36.45153,6.9750013,-4.505839,-3.379459,3.7799268,-20.13914,31.84471,41.01069,-21.090261,-2.9326324,-5.062876
157,0.5116502046585083,5.578700542449951,78.50605010986328,0.09516018768206698,4.113650784741047,-95.42943908337988,-3.6538117,9.805495,22.943855,13.6827135,-10.638965,-6.100674,-8.054474,-4.7608805,-11.871412,11.371743,-10.344558,2.3683152,0.97612995,0.8241408,9.238733,13.407296,20.621504,-12.404691,34.47707,4.7256536,-4.2845683,-2.8539875,5.300479,-21.222172,30.716558,39.2879,-18.042107,-3.3069065,-5.9868193
158,0.5186663866043091,5.773252964019775,78.52567291259766,0.11250854100315234,4.790862942893342,-95.2711682708106,-4.730534,9.791161,22.767527,13.828037,-10.462212,-5.9760737,-8.857724,-4.801954,-12.050984,11.150376,-10.169938,2.5021684,0.86291,0.7675854,9.376528,15.0051,21.630348,-11.454425,32.263332,2.6178358,-3.9231367,-2.2864401,6.911197,-22.408413,29.717632,37.66883,-14.4139595,-3.7424982,-7.0253463
159,0.5270904302597046,5.989990234375,78.53843688964844,0.13251510293103183,5.478623890896435,-95.11730994041993,-5.857209,9.787405,22.592155,14.036912,-10.304304,-5.851671,-9.743864,-4.854553,-12.214371,11.053204,-10.040712,2.610358,0.7508532,0.7033145,9.570336,16.849707,22.749174,-10.504762,29.88389,0.96480334,-3.6042418,-1.8557734,8.686188,-23.6955,28.820559,36.08612,-11.133382,-4.2062283,-7.993622
160,0.5368322134017944,6.2168707847595215,78.54186248779297,0.1514898295844534,6.141817204716207,-94.97728967158673,-7.04941,9.822727,22.411354,14.43573,-10.23295,-5.7198334,-10.738606,-4.9209895,-12.337163,11.20644,-9.996818,2.6493738,0.6651556,0.632035,9.859298,18.981276,23.959919,-9.5148735,27.42024,0.086199105,-3.4988809,-1.7536653,10.69741,-25.077734,27.993603,34.471916,-9.1267605,-4.6128907,-8.724929
161,0.5458552837371826,6.451930999755859,78.53558349609375,0.1649092569908654,6.783391991944445,-94.85921153230707,-8.326274,9.907897,22.223328,15.058896,-10.264717,-5.575985,-11.869075,-4.99693,-12.403098,11.651612,-10.050522,2.588279,0.610784,0.5543932,10.247855,21.422468,25.257662,-8.434382,24.912594,0.15248163,-3.681806,-2.06508,12.933333,-26.56449,27.219095,32.841087,-8.879649,-4.830003,-9.230829
162,0.5572686195373535,6.718852519989014,78.51268768310547,0.17465426262445086,7.420501018553326,-94.7569363759339,-9.681398,10.027441,22.029354,15.847047,-10.367979,-5.422761,-13.117258,-5.0800643,-12.427438,12.31799,-10.182959,2.453703,0.579385,0.469991,10.7227335,24.166004,26.635075,-7.2566805,22.299929,0.9598154,-4.0541716,-2.6800327,15.387372,-28.15965,26.479889,31.199175,-9.813177,-4.9008164,-9.599917
163,0.5641658902168274,6.985864162445068,78.4745101928711,0.18434843622702393,8.040354416901112,-94.65902196032548,-11.090297,10.170588,21.82729,16.77768,-10.536552,-5.2638574,-14.453462,-5.1791215,-12.4313545,13.186458,-10.390946,2.288897,0.5779381,0.38531676,11.2855425,27.19145,28.061623,-6.0182567,19.533407,2.2714758,-4.526383,-3.4967833,18.13449,-29.835958,25.747143,29.485836,-11.254815,-4.9924965,-9.791332
164,0.5731115341186523,7.264610290527344,78.41773986816406,0.19881453167780397,8.629350253194744,-94.55344586492066,-12.532901,10.329409,21.614368,17.838665,-10.76441,-5.1043897,-15.844128,-5.304537,-12.435969,14.229765,-10.668286,2.139149,0.6072901,0.31040505,11.925365,30.456919,29.498346,-4.77843,16.600554,3.8625968,-5.0076036,-4.4114766,21.217262,-31.547832,25.01347,27.69094,-12.536235,-5.2836494,-9.771733
165,0.5844787955284119,7.552465915679932,78.33833312988281,0.22212865344889424,9.15934182841154,-94.43764195726602,-13.979743,10.499218,21.390028,19.027628,-11.052006,-4.945442,-17.265747,-5.462974,-12.437026,15.459692,-11.011521,2.0122924,0.65529025,0.2430915,12.668147,33.97342,30.944775,-3.5449157,13.484034,5.7403474,-5.513496,-5.5258284,24.60321,-33.288975,24.338697,25.888454,-13.789136,-5.8734093,-9.4828
166,0.5883327126502991,7.855225563049316,78.23109436035156,0.252665297050265,9.646532480086536,-94.31777179523645,-15.448699,10.683161,21.15519,20.345049,-11.39786,-4.784667,-18.742552,-5.651094,-12.423699,16.88303,-11.423271,1.8874255,0.72085685,0.17956907,13.4928,37.75494,32.400776,-2.2829902,10.228648,8.002559,-6.116319,-6.8355026,28.26124,-35.05923,23.707497,24.115131,-15.268909,-6.664727,-8.97634
167,0.5883058905601501,8.174736022949219,78.09957122802734,0.28442031253582983,10.14334089215969,-94.195253177749,-16.992785,10.885417,20.907694,21.786772,-11.796842,-4.623234,-20.306147,-5.8618956,-12.408542,18.454916,-11.899188,1.7672629,0.8052766,0.13597882,14.300552,41.7318,33.81938,-1.022837,6.960339,10.5803995,-6.788331,-8.076278,32.192684,-36.800243,23.041006,22.366465,-16.494549,-7.537839,-8.380359
168,0.5894178748130798,8.4827880859375,77.93839263916016,0.310789438829395,10.702393630759328,-94.07166748394563,-18.664738,11.110731,20.645027,23.347813,-12.243381,-4.462738,-21.99001,-6.087657,-12.404379,20.13424,-12.437251,1.6538769,0.89765924,0.12707946,14.985415,45.819252,35.139404,0.19158202,3.823158,13.435457,-7.475348,-8.981473,36.342964,-38.424774,22.299124,20.700327,-16.999657,-8.357969,-7.810578
169,0.5923675298690796,8.79185676574707,77.74126434326172,0.3381948396535552,11.32237413452383,-93.94429612113115,-20.460848,11.347326,20.36775,25.017508,-12.731614,-4.2956266,-23.799053,-6.3431816,-12.418471,21.93971,-13.075242,1.5692436,0.969909,0.13023563,15.537847,50.106144,36.365883,1.3930144,0.68231165,17.118153,-8.183494,-9.506687,40.64704,-39.896736,21.596981,19.211704,-16.407106,-9.128714,-7.229685
