Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,48.83159255981445,47.290008544921875,75.11549377441406,1.886867862911024,2.540252564295766,-165.33245684223596,8.388733,-10.686648,4.4600854,18.492104,-21.829044,6.8823047,-25.263401,2.0010815,-28.3801,15.149437,4.878412,-12.4274845,-10.505041,-3.355552,13.262741,-19.19864,13.279935,-34.695923,58.858276,3.5069876,-3.7372675,2.1455748,3.1350517,-13.058178,22.853006,52.059025,13.926981,-12.933259,-9.630883
129,49.35274887084961,47.59647750854492,75.13284301757812,2.2126545355087837,2.40895500207804,-165.52223638827337,8.363552,-10.952118,4.681765,17.780775,-21.70619,6.907778,-25.816088,2.1992025,-25.900394,14.882811,6.6137443,-10.9263735,-10.47139,-3.7983718,13.545947,-19.304832,13.462294,-34.480404,58.89954,3.4604104,-3.7454224,2.105024,3.0518825,-12.99971,23.028448,52.048428,13.668675,-12.816328,-9.547869
130,49.862300872802734,47.88045120239258,75.1583251953125,2.5342728916090964,2.2547959825214217,-165.7088940964748,8.39043,-11.21763,4.906997,17.032541,-21.492245,6.9252048,-26.231922,2.5075688,-23.081835,14.383304,8.502246,-9.065647,-10.47172,-4.2188115,13.826054,-19.36331,13.620724,-34.249184,58.95102,3.4454386,-3.737712,2.043716,2.9940953,-12.954434,23.17899,52.031406,13.400986,-12.680082,-9.428374
131,50.35617446899414,48.1580810546875,75.19051361083984,2.844747602968837,2.0739631875579145,-165.87468867518214,8.480264,-11.474998,5.111148,16.240181,-21.20456,6.93796,-26.46019,2.8832943,-20.079647,13.680985,10.289397,-6.9422436,-10.515261,-4.61437,14.104741,-19.380638,13.755951,-34.023235,59.022182,3.4393384,-3.7240946,1.9720606,2.9681163,-12.921,23.315855,51.99845,13.167625,-12.555901,-9.302476
132,50.8342399597168,48.42692184448242,75.23038482666016,3.13593527289288,1.8639729328833714,-166.00224087990998,8.6434355,-11.714933,5.2696104,15.394252,-20.859274,6.9490767,-26.470085,3.2670693,-17.073858,12.825356,11.731314,-4.680779,-10.609844,-4.9828334,14.382759,-19.363543,13.869804,-33.82447,59.1216,3.4199283,-3.7141447,1.9006672,2.9729097,-12.898999,23.452673,51.94668,13.017066,-12.4746475,-9.200982
133,51.287818908691406,48.68655014038086,75.27440643310547,3.4308374591167876,1.5996856749914523,-166.06578251421595,8.93796,-11.969054,5.352972,14.435827,-20.424858,6.9673524,-26.167591,3.6358235,-14.004986,11.658558,12.897442,-2.0585282,-10.783723,-5.3486533,14.669939,-19.304276,13.962896,-33.656994,59.251705,3.3736343,-3.711265,1.8288908,3.024748,-12.886765,23.587072,51.86742,12.974238,-12.452749,-9.133914
134,51.73448944091797,48.9306755065918,75.3210220336914,3.729406051514174,1.289236293153891,-166.07722924915728,9.349187,-12.237787,5.3745937,13.371675,-19.894722,6.989768,-25.580715,3.9637694,-10.837391,10.211435,13.843046,0.87403446,-10.997837,-5.705872,14.959151,-19.242311,14.000546,-33.54663,59.454876,3.3100643,-3.711514,1.7576739,3.1372988,-12.885111,23.680805,51.756996,13.007083,-12.470298,-9.081921
135,52.17129135131836,49.17646408081055,75.38246154785156,3.983258049897408,0.9854229723738248,-166.08298273143433,9.76187,-12.455444,5.3853807,12.312476,-19.333483,6.9998918,-24.90732,4.211851,-7.8215675,8.83645,14.361024,3.557311,-11.265089,-6.0146885,15.222794,-19.117424,14.042976,-33.416214,59.642956,3.2599802,-3.7081654,1.681957,3.2392142,-12.890418,23.810642,51.653915,13.083357,-12.505511,-9.043086
136,52.594364166259766,49.417877197265625,75.46009826660156,4.137471060546079,0.7440588303218847,-166.13635942530306,10.047655,-12.547278,5.449039,11.388649,-18.82087,6.980104,-24.39245,4.3896613,-5.2058854,7.930416,14.280205,5.4385076,-11.481274,-6.2148423,15.443467,-18.993412,14.07092,-33.32442,59.849384,3.2226985,-3.6990135,1.6106559,3.3454392,-12.9007635,23.922842,51.533443,13.146811,-12.53355,-9.000782
137,53.0125617980957,49.659271240234375,75.55469512939453,4.167070870841227,0.5816354184081426,-166.25723465363632,10.150691,-12.477973,5.5933084,10.677143,-18.391373,6.9230833,-24.181677,4.5496264,-2.9829097,7.7140365,13.363043,6.209828,-11.64626,-6.2773623,15.613481,-18.848791,14.092271,-33.249233,60.059067,3.2102659,-3.681485,1.5495135,3.4297311,-12.9188385,24.047567,51.41104,13.20588,-12.551419,-8.955029
138,53.420711517333984,49.899295806884766,75.66508483886719,4.105127000313875,0.47090176850453663,-166.4206448246373,10.134051,-12.290028,5.790268,10.112632,-18.009,6.839063,-24.178102,4.7109327,-1.0396801,7.9952106,11.799478,6.217569,-11.784486,-6.236663,15.745933,-18.67837,14.105989,-33.19192,60.27333,3.2142,-3.6578095,1.4940504,3.5114427,-12.944677,24.17522,51.27635,13.2757635,-12.570164,-8.910081
139,53.82378005981445,50.14448928833008,75.78437042236328,3.9868753562499,0.4011962760237606,-166.61352842703934,10.027408,-12.026244,6.026311,9.654208,-17.658789,6.736614,-24.290253,4.8491044,0.5489449,8.596023,10.048344,5.9099283,-11.899149,-6.1339617,15.846459,-18.49703,14.111704,-33.15334,60.488903,3.2304354,-3.6307726,1.4327854,3.589856,-12.9721,24.291025,51.13744,13.341702,-12.590535,-8.867904
140,54.222633361816406,50.38895034790039,75.90996551513672,3.8480422466339452,0.36084854558049034,-166.82101325863357,9.867534,-11.730693,6.284752,9.249947,-17.320093,6.6245384,-24.402744,4.915305,1.6874242,9.297161,8.574979,5.732605,-11.985966,-6.0131993,15.926646,-18.326351,14.112087,-33.140476,60.70215,3.2557685,-3.6029036,1.352589,3.6659498,-12.986154,24.362883,51.00144,13.380519,-12.61309,-8.827391
141,54.61708450317383,50.635074615478516,76.04044342041016,3.6872890859888323,0.3521889083338139,-167.03652000366026,9.650704,-11.399487,6.5618334,8.901663,-16.983507,6.50016,-24.490753,4.883084,2.2956233,10.0450945,7.5312924,5.7889233,-12.11997,-5.8707876,15.963775,-18.1103,14.111434,-33.079575,60.893948,3.2954154,-3.5789344,1.2568719,3.7234757,-13.029304,24.506546,50.869003,13.436108,-12.639497,-8.809317
142,55.002052307128906,50.87925720214844,76.17613983154297,3.4925113884402443,0.3771997147829309,-167.26699498925646,9.369563,-11.016434,6.8606772,8.6243725,-16.659246,6.3613772,-24.60526,4.7687974,2.448853,10.927369,6.6730995,5.8519773,-12.230271,-5.693506,15.981723,-17.891298,14.1090355,-33.03558,61.076298,3.346898,-3.5548663,1.1458583,3.7771623,-13.069603,24.614458,50.73108,13.472617,-12.668488,-8.792724
143,55.384212493896484,51.126434326171875,76.31298065185547,3.2796987274571294,0.42746322952552257,-167.51965265251732,9.037091,-10.60274,7.180965,8.41139,-16.362932,6.217272,-24.76671,4.5781054,2.2656076,11.982337,5.8537292,5.862999,-12.31177,-5.501453,15.976109,-17.676615,14.106601,-33.021297,61.249104,3.4126074,-3.5249426,1.0168649,3.8323536,-13.092659,24.682734,50.597786,13.4830065,-12.697626,-8.774759
144,55.76983642578125,51.36625671386719,76.44451141357422,3.065349739670617,0.49469428383804914,-167.79994073949257,8.675823,-10.182372,7.5196614,8.236133,-16.104486,6.0774484,-24.993607,4.317813,1.8638623,13.247136,4.924794,5.765115,-12.385482,-5.3065696,15.945398,-17.455605,14.105251,-33.015255,61.394127,3.5058563,-3.4843614,0.8649591,3.887965,-13.113961,24.739649,50.465572,13.482314,-12.721233,-8.753473
145,56.14497756958008,51.61207962036133,76.56861114501953,2.850342307719726,0.5847730987633802,-168.10270589443198,8.280365,-9.757998,7.8688383,8.092769,-15.882771,5.9457083,-25.298891,3.9609559,1.1778507,14.760552,3.8521624,5.5333633,-12.446401,-5.11008,15.886618,-17.233017,14.106365,-33.029675,61.509956,3.6392186,-3.4278257,0.67484426,3.9522724,-13.130263,24.762974,50.331093,13.450223,-12.740602,-8.719718
146,56.51680374145508,51.8559684753418,76.68205261230469,2.6341035079188115,0.6958561628045364,-168.4210774621625,7.8563514,-9.327667,8.223603,7.974581,-15.683056,5.818424,-25.655031,3.4844549,0.18611991,16.484486,2.708923,5.196631,-12.498727,-4.913362,15.800518,-17.006546,14.110763,-33.068195,61.600967,3.7991872,-3.358614,0.4548611,4.0262933,-13.139463,24.757896,50.19042,13.392096,-12.756104,-8.68068
147,56.875003814697266,52.1003303527832,76.78973388671875,2.4319940957332182,0.8071163670149639,-168.76157856668215,7.442793,-8.910363,8.590441,7.8542542,-15.494174,5.694003,-26.020805,2.90941,-0.92481714,18.34112,1.5077919,4.784436,-12.536569,-4.73354,15.7048235,-16.780615,14.116868,-33.112427,61.6708,3.9756954,-3.287415,0.22864817,4.0975895,-13.141868,24.731009,50.054127,13.330113,-12.766724,-8.642323
148,57.232826232910156,52.33976745605469,76.8887939453125,2.25647505867559,0.899474148611241,-169.1320676410619,7.072175,-8.521313,8.979003,7.7136116,-15.309419,5.569954,-26.358927,2.2712722,-1.9719194,20.248543,0.26691854,4.328816,-12.526685,-4.5840144,15.621927,-16.561453,14.136967,-33.18756,61.70434,4.136559,-3.2209995,0.022003166,4.188764,-13.13992,24.65264,49.89563,13.274121,-12.768388,-8.606509
149,57.59120559692383,52.58533477783203,76.97014617919922,2.1038389038869436,0.9750789912074683,-169.53193335922845,6.748659,-8.158759,9.390758,7.539906,-15.130661,5.442565,-26.672009,1.5755532,-2.9576507,22.219036,-1.0394188,3.8074427,-12.50605,-4.4621797,15.541873,-16.3427,14.160938,-33.250183,61.71287,4.3115315,-3.1611958,-0.17698064,4.2648644,-13.131017,24.561665,49.747967,13.226184,-12.752087,-8.579921
150,57.93545913696289,52.826454162597656,77.04304504394531,1.9715646786501484,1.040323208356907,-169.95656953751742,6.4357095,-7.815883,9.824202,7.3927555,-14.985581,5.3139586,-26.964708,0.8006969,-3.9555902,24.273901,-2.4081364,3.2134528,-12.458867,-4.3665013,15.464563,-16.125872,14.199039,-33.33248,61.6844,4.4921823,-3.101267,-0.37583187,4.3477373,-13.112451,24.432161,49.590122,13.173002,-12.720995,-8.556273
151,58.276092529296875,53.06077575683594,77.10453796386719,1.8706242343478718,1.0851700736727723,-170.40907102078867,6.098876,-7.4957266,10.2870035,7.3669705,-14.907095,5.1900716,-27.207418,-0.04161604,-4.897417,26.336351,-3.7744691,2.6044297,-12.385055,-4.314867,15.400807,-15.893622,14.264363,-33.406807,61.607777,4.65682,-3.0463226,-0.5472669,4.4183674,-13.075247,24.285864,49.443882,13.138452,-12.698266,-8.53907
152,58.620445251464844,53.298194885253906,77.15888214111328,1.8093905619584612,1.1003430425213472,-170.89403899992314,5.805497,-7.2177525,10.774138,7.340645,-14.81519,5.0782003,-27.3754,-0.9322827,-5.7202296,28.332138,-5.0697336,2.0379117,-12.297892,-4.3080587,15.355779,-15.643615,14.325869,-33.41777,61.509018,4.801485,-3.0025816,-0.65917706,4.457232,-13.037324,24.169239,49.32653,13.160417,-12.7046175,-8.537334
153,58.965641021728516,53.52693176269531,77.20376586914062,1.79451564244274,1.078950900834067,-171.41758113210528,5.5628605,-6.9910297,11.288322,7.3148966,-14.707714,4.991521,-27.468725,-1.8660804,-6.4113255,30.27843,-6.279888,1.5205669,-12.181029,-4.354389,15.342593,-15.3817625,14.388054,-33.3763,61.37685,4.9261403,-2.969874,-0.70343316,4.475394,-12.997982,24.066278,49.220383,13.265049,-12.755673,-8.554289
154,59.30170440673828,53.758602142333984,77.24738311767578,1.8180591130647858,1.0293632258489995,-171.9769963357891,5.3626146,-6.80591,11.829729,7.290033,-14.59343,4.922406,-27.499697,-2.8412821,-7.0087385,32.19851,-7.434129,1.0242976,-12.037154,-4.4420023,15.353071,-15.112205,14.448018,-33.29474,61.21588,5.038173,-2.946058,-0.69537723,4.4771075,-12.960172,23.969946,49.12215,13.433057,-12.836464,-8.58577
155,59.62944030761719,53.981422424316406,77.28279876708984,1.8643986539887931,0.9656658900006851,-172.56486836846082,5.1892257,-6.6410756,12.399214,7.264354,-14.470484,4.845738,-27.469378,-3.8395228,-7.5297203,34.03767,-8.530625,0.5553742,-11.872517,-4.5494256,15.371087,-14.828752,14.501635,-33.173603,61.04143,5.118076,-2.9310308,-0.64153564,4.465219,-12.925583,23.881638,49.042263,13.606193,-12.921233,-8.620276
156,59.954158782958984,54.204673767089844,77.3133773803711,1.9178709733540371,0.9023316789802087,-173.17411214385228,5.0219674,-6.4727893,12.9975195,7.2476354,-14.343484,4.7362323,-27.38348,-4.8414903,-7.992018,35.749466,-9.571392,0.12095717,-11.694454,-4.6557713,15.380285,-14.524168,14.548759,-33.01466,60.866196,5.1431413,-2.9247198,-0.54869705,4.434929,-12.892811,23.808392,48.997948,13.730582,-12.984656,-8.647187
157,60.277523040771484,54.4229736328125,77.34226989746094,1.980354666364046,0.842165316832033,-173.80969155469347,4.8601074,-6.3011947,13.635606,7.233777,-14.205062,4.5801864,-27.24912,-5.836682,-8.388659,37.342476,-10.559798,-0.2791447,-11.488189,-4.7576957,15.377364,-14.211711,14.574138,-32.82982,60.70318,5.085792,-2.9318047,-0.3985877,4.396354,-12.870527,23.741018,48.982765,13.803177,-13.024194,-8.662155
158,60.59504699707031,54.642791748046875,77.36544799804688,2.056522209138429,0.7792823181641545,-174.4745561951725,4.711238,-6.1344075,14.310744,7.222519,-14.056737,4.3929863,-27.067228,-6.8276186,-8.720916,38.842575,-11.494195,-0.6464436,-11.276074,-4.8749843,15.370303,-13.862912,14.60709,-32.582558,60.51429,4.974876,-2.950373,-0.19932367,4.3187704,-12.839612,23.704037,49.019043,13.848032,-13.054137,-8.674838
159,60.900421142578125,54.86842346191406,77.39021301269531,2.134411641308249,0.7150493689226101,-175.15923823997548,4.5736275,-5.9623485,15.002731,7.2168074,-13.907683,4.193581,-26.834558,-7.816136,-9.018453,40.229496,-12.3689575,-0.97490793,-11.032895,-4.978709,15.360366,-13.5129595,14.619388,-32.328217,60.344467,4.8359146,-2.9732754,0.022358142,4.249715,-12.819358,23.65702,49.06121,13.854406,-13.066089,-8.682517
160,61.203582763671875,55.083221435546875,77.41204833984375,2.20153797835012,0.6499394655856352,-175.85394795961147,4.447943,-5.7750444,15.691213,7.2156377,-13.764748,4.0007586,-26.546658,-8.804594,-9.311615,41.482533,-13.178897,-1.2588223,-10.796714,-5.060556,15.343838,-13.142573,14.6217985,-32.034107,60.194107,4.719869,-2.993103,0.22921623,4.160999,-12.800543,23.629683,49.135246,13.813251,-13.0565605,-8.692268
161,61.50189208984375,55.29218292236328,77.43401336669922,2.2529842745738433,0.5849073604755975,-176.56004615405348,4.332755,-5.568351,16.375326,7.2196975,-13.630005,3.8109205,-26.202803,-9.783625,-9.596259,42.59805,-13.922376,-1.4905782,-10.574938,-5.1141944,15.317595,-12.747738,14.60984,-31.687763,60.069572,4.624848,-3.0118194,0.42893487,4.047001,-12.780699,23.628021,49.2536,13.7060585,-13.013305,-8.706586
162,61.794525146484375,55.500240325927734,77.45586395263672,2.2951564648854093,0.5193624466380444,-177.28192112066756,4.228465,-5.347673,17.065004,7.2289515,-13.49933,3.616975,-25.807297,-10.751202,-9.866527,43.591896,-14.602918,-1.6742547,-10.345643,-5.144781,15.282464,-12.34283,14.576143,-31.311836,59.974808,4.527598,-3.032186,0.63622326,3.9210446,-12.763552,23.63556,49.404034,13.542821,-12.942328,-8.721582
163,62.0796012878418,55.70322799682617,77.47695922851562,2.333783473047439,0.4514479116253218,-178.0144344833957,4.138762,-5.120033,17.756739,7.240115,-13.369441,3.4337158,-25.366419,-11.724383,-10.147937,44.4761,-15.22349,-1.8215983,-10.105751,-5.1592836,15.240379,-11.936121,14.518172,-30.919062,59.90932,4.452481,-3.0479722,0.8251983,3.7934592,-12.753,23.650347,49.56272,13.357151,-12.866314,-8.73515
164,62.3516731262207,55.9107666015625,77.49788665771484,2.3746933755283455,0.3793667892540984,-178.75243079808425,4.064268,-4.89081,18.446903,7.2572737,-13.241007,3.27577,-24.885141,-12.721214,-10.465762,45.262623,-15.788386,-1.9443462,-9.853608,-5.166112,15.193748,-11.532114,14.441085,-30.523424,59.865875,4.419865,-3.052513,0.96922046,3.6780238,-12.752561,23.66952,49.7018,13.179045,-12.80826,-8.745341
165,62.627952575683594,56.118003845214844,77.51603698730469,2.418171808634155,0.30118498236101043,-179.50039648737274,4.011066,-4.6622605,19.137596,7.274841,-13.109579,3.1601987,-24.355726,-13.743525,-10.827953,45.949207,-16.2888,-2.0389135,-9.58869,-5.1639743,15.144602,-11.12506,14.345351,-30.1085,59.839832,4.450936,-3.0462039,1.0476407,3.5707715,-12.762827,23.694237,49.82582,13.016071,-12.778232,-8.750315
166,62.894229888916016,56.323814392089844,77.53544616699219,2.461721793516306,0.2182538581786377,179.74076892238682,3.975177,-4.431005,19.830141,7.2963567,-12.978272,3.0754166,-23.778917,-14.781752,-11.225045,46.535366,-16.726562,-2.100616,-9.313542,-5.1499143,15.091217,-10.711771,14.230387,-29.670788,59.83149,4.5307846,-3.0316541,1.0784161,3.4685752,-12.783957,23.725817,49.94304,12.851118,-12.762671,-8.751413
167,63.153465270996094,56.520145416259766,77.55599212646484,2.50545516941268,0.13343264663460314,178.98202439154952,3.951934,-4.1956744,20.51857,7.3198237,-12.849237,2.9930792,-23.167118,-15.834293,-11.6575575,47.029217,-17.118351,-2.1404376,-9.03601,-5.127099,15.030862,-10.302275,14.098677,-29.242445,59.843853,4.622288,-3.0054142,1.093592,3.3719347,-12.817492,23.77412,50.04205,12.688616,-12.748822,-8.753071
168,63.40339660644531,56.720924377441406,77.57778930664062,2.549839719879476,0.049670448881048206,178.23413747821692,3.9353597,-3.9552348,21.197552,7.3440356,-12.723985,2.8847315,-22.534147,-16.900808,-12.124557,47.44065,-17.481897,-2.1692102,-8.762984,-5.0996695,14.960721,-9.906263,13.954989,-28.856165,59.879425,4.6874695,-2.9640546,1.1249639,3.2850373,-12.865936,23.846188,50.108086,12.529769,-12.723674,-8.759405
169,63.64981460571289,56.92784118652344,77.5933837890625,2.593566185394184,-0.0324572562131761,177.49256798886657,3.9255152,-3.707922,21.870913,7.3694415,-12.603773,2.7423985,-21.881418,-17.98518,-12.631377,47.77367,-17.828823,-2.2005672,-8.489752,-5.06624,14.88121,-9.524007,13.801986,-28.520866,59.93627,4.7129703,-2.8976593,1.1831629,3.2067366,-12.932225,23.945904,50.13354,12.388385,-12.679843,-8.766059
170,63.89042663574219,57.13732147216797,77.60665130615234,2.6373327830321167,-0.11433671280760882,176.7537913870787,3.8466642,-3.4212859,22.544556,7.574376,-12.579714,2.5801349,-21.201479,-19.085922,-13.179376,48.02643,-18.148373,-2.2247214,-8.214367,-5.025859,14.794423,-9.148671,13.640015,-28.218586,60.008842,4.72003,-2.8108962,1.2499613,3.1377506,-13.01624,24.068392,50.122875,12.25983,-12.625112,-8.771948
171,64.12754821777344,57.34718322753906,77.61873626708984,2.6835542225398927,-0.19591436162060846,176.02997867119265,3.747559,-3.1173885,23.205153,7.8461127,-12.591932,2.4057946,-20.496017,-20.192245,-13.7613125,48.20045,-18.425129,-2.2174227,-7.9481106,-4.9823112,14.700556,-8.780696,13.471982,-27.943201,60.095425,4.7206845,-2.7222576,1.3143471,3.07881,-13.116025,24.20957,50.086517,12.120758,-12.569784,-8.786334
172,64.35646057128906,57.5611572265625,77.627197265625,2.7348729914613066,-0.27720733151186805,175.33310281195122,3.6495936,-2.8089004,23.84199,8.131948,-12.611931,2.2262838,-19.766954,-21.294443,-14.369598,48.29736,-18.644133,-2.1545765,-7.701757,-4.940782,14.599703,-8.420118,13.302602,-27.690516,60.19367,4.7253203,-2.6498294,1.3651925,3.028178,-13.228967,24.366083,50.037884,11.948806,-12.524332,-8.818695
173,64.5823745727539,57.78744888305664,77.63531494140625,2.788925906234914,-0.3569763113233585,174.66635803797436,3.5473719,-2.4905355,24.453453,8.443156,-12.647205,2.0423768,-19.002247,-22.402735,-15.032998,48.308704,-18.798418,-2.0162349,-7.4798,-4.9000006,14.489743,-8.059636,13.134777,-27.45412,60.300957,4.737684,-2.601292,1.396455,2.9825816,-13.3537,24.545568,49.979713,11.737551,-12.494146,-8.879154
174,64.80586242675781,58.0212516784668,77.63878631591797,2.844971427548863,-0.43557002523491556,174.02313801961236,3.4436767,-2.162368,25.044367,8.77445,-12.694593,1.8507404,-18.204071,-23.517567,-15.748444,48.24019,-18.897552,-1.8198235,-7.277125,-4.8596025,14.371365,-7.698936,12.969898,-27.23735,60.41577,4.7506595,-2.565822,1.4145402,2.943351,-13.489713,24.74731,49.90583,11.497155,-12.472822,-8.96028
175,65.02714538574219,58.25642395019531,77.63789367675781,2.907903626897989,-0.5152646738100449,173.40112232862373,3.3470955,-1.834209,25.614664,9.108022,-12.742233,1.6512036,-17.395267,-24.611227,-16.459404,48.11136,-18.950333,-1.5980159,-7.088161,-4.8258886,14.250553,-7.3464794,12.810133,-27.048223,60.5339,4.7631583,-2.5336637,1.4270545,2.9081597,-13.635332,24.959023,49.82112,11.237484,-12.453051,-9.045095
176,65.24478912353516,58.49172592163086,77.63700866699219,2.9826901187717647,-0.5981432189773467,172.79786416109584,3.264804,-1.5153517,26.164835,9.427299,-12.778244,1.443432,-16.601398,-25.656046,-17.106583,47.94145,-18.96635,-1.3839177,-6.9066725,-4.8052726,14.133159,-7.008725,12.657595,-26.89277,60.649357,4.7766023,-2.4949946,1.4413822,2.8782125,-13.786975,25.166767,49.727818,10.966515,-12.427843,-9.1163025
177,65.46173095703125,58.74188995361328,77.62924194335938,3.0713804195148304,-0.6878172271098245,172.2131237670894,3.2045486,-1.2105677,26.694323,9.726727,-12.802411,1.224449,-15.824348,-26.66942,-17.693693,47.747093,-18.948578,-1.2004993,-6.731863,-4.802806,14.0209255,-6.684871,12.514257,-26.77665,60.76168,4.7920756,-2.4466593,1.4584265,2.855862,-13.942948,25.368753,49.62348,10.6672945,-12.396454,-9.163454
178,65.67608642578125,58.994056701660156,77.62033081054688,3.171228202591259,-0.7818512584564339,171.64783265704455,3.159931,-0.91420466,27.203554,10.015595,-12.820041,0.9948874,-15.054448,-27.659164,-18.243713,47.515877,-18.893618,-1.0262419,-6.565858,-4.8149247,13.910702,-6.3712387,12.381032,-26.695745,60.872242,4.8084216,-2.3937347,1.4744849,2.8404632,-14.102545,25.570335,49.50809,10.3401165,-12.362476,-9.197742
179,65.88653564453125,59.250885009765625,77.61034393310547,3.279439031252685,-0.8732753050210283,171.10149418424987,3.1178927,-0.6216291,27.693813,10.299036,-12.828594,0.7600921,-14.302466,-28.588314,-18.722702,47.223545,-18.802376,-0.82818806,-6.408465,-4.836161,13.800499,-6.073135,12.258835,-26.643974,60.98274,4.819882,-2.339672,1.490418,2.8244507,-14.264421,25.768824,49.393013,10.019134,-12.325923,-9.234577
180,66.09840393066406,59.52254104614258,77.60104370117188,3.3932869877865555,-0.9548112318220126,170.57356641495522,3.062333,-0.32572588,28.166327,10.589571,-12.82901,0.5254357,-13.58044,-29.41854,-19.095295,46.84401,-18.675459,-0.57365453,-6.258822,-4.861416,13.687861,-5.794077,12.147998,-26.612898,61.093246,4.824075,-2.2873487,1.5068902,2.802736,-14.426873,25.958864,49.287365,9.735002,-12.286507,-9.289456
181,66.30638885498047,59.79981231689453,77.59144592285156,3.5139769640409653,-1.0222511720993128,170.0662566037379,2.9857743,-0.027661417,28.619564,10.890473,-12.819949,0.2956112,-12.897583,-30.162779,-19.363728,46.380627,-18.522326,-0.26736474,-6.1202693,-4.891959,13.567983,-5.5369773,12.049286,-26.606876,61.205334,4.807622,-2.2363544,1.5223731,2.7745614,-14.588346,26.144785,49.19135,9.490391,-12.242402,-9.38144
182,66.5265884399414,60.08306884765625,77.5760498046875,3.6415028408211048,-1.0798463413277248,169.5788701343234,2.901328,0.26831347,29.053564,11.1857195,-12.799481,0.0665101,-12.248838,-30.83361,-19.538393,45.84387,-18.343132,0.07515793,-5.9919033,-4.9302354,13.443153,-5.2979655,11.963058,-26.626272,61.3177,4.7781224,-2.1854424,1.5370255,2.740981,-14.748955,26.327398,49.103157,9.269644,-12.194431,-9.497636
183,66.74772644042969,60.37468719482422,77.5587158203125,3.771518178869044,-1.1337873764138688,169.10700175620264,2.8131175,0.57046145,29.47067,11.485124,-12.772341,-0.16950789,-11.627056,-31.407183,-19.592205,45.2239,-18.128582,0.4699947,-5.8680954,-4.971131,13.321652,-5.0755115,11.889273,-26.664907,61.430054,4.7539287,-2.1366656,1.5545031,2.7055604,-14.907633,26.495102,49.022835,9.075362,-12.145878,-9.604951
184,66.96821594238281,60.675662994384766,77.5360107421875,3.8997363488845957,-1.190295747365694,168.6460460950489,2.727939,0.8851527,29.873674,11.793252,-12.743128,-0.4198594,-11.025694,-31.855495,-19.498259,44.509956,-17.87013,0.93243176,-5.7428784,-5.0097103,13.2114315,-4.8678784,11.82754,-26.715458,61.542133,4.755103,-2.0922482,1.5784012,2.674631,-15.0623665,26.63429,48.94935,8.907289,-12.100258,-9.670392
185,67.18257904052734,60.98445510864258,77.51620483398438,4.026640257124603,-1.2522287701148593,168.19442847592754,2.6548092,1.2094196,30.26397,12.099176,-12.708094,-0.68829226,-10.439719,-32.177597,-19.24925,43.68687,-17.586384,1.4604561,-5.6155305,-5.0486417,13.113362,-4.6727953,11.779591,-26.780405,61.65496,4.786918,-2.0537286,1.6080862,2.6465664,-15.207007,26.736408,48.89318,8.763991,-12.0572,-9.67702
186,67.40514373779297,61.299800872802734,77.49596405029297,4.153854184289487,-1.3159341856800044,167.75466860578624,2.5868301,1.5416738,30.639633,12.405806,-12.667076,-0.9701277,-9.873367,-32.391136,-18.855085,42.765972,-17.283178,2.043062,-5.488804,-5.0872164,13.024002,-4.4918833,11.742684,-26.860554,61.768013,4.8407326,-2.0195796,1.6419934,2.6208615,-15.348317,26.810104,48.84865,8.647304,-12.015207,-9.644804
187,67.63603210449219,61.6251220703125,77.47046661376953,4.278040174294637,-1.3778160612638504,167.3284805467988,2.5094554,1.8914342,30.998302,12.7337675,-12.626761,-1.2604585,-9.330917,-32.496456,-18.31464,41.773346,-16.932093,2.6831894,-5.3616343,-5.1262307,12.940021,-4.3321385,11.719641,-26.953905,61.88745,4.9068513,-1.9871734,1.6842216,2.591877,-15.4764595,26.867092,48.81714,8.552096,-11.978959,-9.5997305
188,67.86590576171875,61.957515716552734,77.4444808959961,4.39536843395278,-1.434488804422326,166.91768723549086,2.4041896,2.2709017,31.336735,13.110823,-12.597072,-1.5541376,-8.81732,-32.491314,-17.625708,40.73511,-16.50426,3.386391,-5.232654,-5.1531267,12.864961,-4.1974697,11.706018,-27.054672,62.007317,4.9795527,-1.9542319,1.7365526,2.5655549,-15.614257,26.921371,48.77056,8.488378,-11.949881,-9.563576
