Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,8.767279624938965,66.16481018066406,64.53382110595703,3.7158883686350634,16.534263452049146,-173.12968444443126,-51.225197,27.283497,26.619516,76.82002,-33.04845,-1.5196619,-68.78275,-26.958755,27.78298,65.26329,-5.9144588,3.1367931,-7.3400087,-4.2576895,29.793802,-66.21229,42.358654,-32.100285,36.68228,4.552249,-2.4863548,6.361928,-61.55463,-25.095932,21.078716,20.852743,6.1132536,-3.8732314,-24.289024
117,8.763830184936523,66.8743667602539,64.44763946533203,3.8336613843719047,16.50883840777454,-173.4168017689983,-51.378254,27.968796,26.256977,76.894226,-32.591187,-2.0764446,-67.3022,-26.766445,28.322748,63.17282,-5.6891174,7.1386967,-7.2704997,-4.442765,29.793802,-66.02349,42.683456,-31.894875,36.754917,4.632595,-2.4746206,6.4005823,-61.601677,-25.103594,21.118317,20.863869,6.2257624,-3.8816638,-24.251225
118,8.748980522155762,67.61214447021484,64.34752655029297,3.944554580139587,16.45744285102597,-173.6832454603905,-51.524025,28.654926,25.843891,76.96412,-32.126907,-2.652822,-65.41701,-26.59348,28.698853,60.684376,-5.8801875,12.90334,-7.22179,-4.630544,29.793802,-65.809906,43.0107,-31.681326,36.83571,4.7291827,-2.4488971,6.429682,-61.639477,-25.08925,21.178507,20.90049,6.3638706,-3.9092867,-24.200663
119,8.730460166931152,68.43114471435547,64.27360534667969,3.305431856328863,16.541699857735512,-174.2695918252416,-52.233894,30.122543,24.67174,77.2175,-31.605896,-3.410291,-63.665455,-26.302528,26.95418,58.240475,-6.374228,15.000033,-6.7359004,-4.1779246,29.793802,-65.67976,43.278954,-31.560793,36.886868,4.808957,-2.4143226,6.4483805,-61.63184,-25.112534,21.133387,20.962141,6.436765,-3.9461331,-24.161743
120,8.704816818237305,69.28357696533203,64.20146942138672,2.5424213868488685,16.640027762709202,-174.89880311247396,-53.06044,31.680035,23.322346,77.42573,-31.022486,-4.1959987,-62.305756,-25.883858,24.695969,56.4019,-7.156409,15.000033,-6.1565757,-3.6162076,29.793802,-65.589066,43.524704,-31.477058,36.93984,4.8454638,-2.387091,6.4636617,-61.579304,-25.18873,21.061216,21.004322,6.456464,-3.969296,-24.138906
121,8.68233585357666,70.09862518310547,64.10684204101562,2.2376821588478624,16.641556425197457,-175.304062149881,-53.54307,32.73193,22.376781,77.45565,-30.413954,-4.8826256,-61.351078,-25.693766,23.005724,55.26606,-8.603822,15.000033,-5.831491,-3.441663,29.793802,-65.47104,43.746338,-31.338747,37.060497,4.846601,-2.3777122,6.478659,-61.539993,-25.26435,21.071716,21.079897,6.419397,-3.9680805,-24.138773
122,8.660223007202148,70.9189453125,64.00922393798828,2.186807023111983,16.588605323514894,-175.58000562781723,-53.824673,33.509632,21.654512,77.38379,-29.786345,-5.5185666,-60.63231,-25.661554,21.482498,54.574764,-10.626958,15.000033,-5.6586123,-3.4888842,29.793802,-65.32193,43.966328,-31.156733,37.21536,4.823625,-2.3772326,6.4893565,-61.51452,-25.317572,21.141266,21.193481,6.332887,-3.9549162,-24.1556
123,8.645235061645508,71.72954559326172,63.9190559387207,2.2796128832954436,16.51329929296105,-175.77392015964872,-53.986504,34.11497,21.06526,77.21612,-29.124765,-6.1111484,-60.202377,-25.615313,20.246904,54.37133,-12.743265,15.000033,-5.587236,-3.6610777,29.793802,-65.16039,44.1985,-30.954586,37.389404,4.8104596,-2.381348,6.5021796,-61.54179,-25.34578,21.267298,21.355482,6.2533307,-3.9439018,-24.184872
124,8.63464641571045,72.54264068603516,63.84440231323242,2.4110434760677193,16.44376799627026,-175.93104256214562,-54.109375,34.64272,20.520363,76.95196,-28.412327,-6.6665597,-60.121693,-25.368809,19.451303,54.709396,-14.464721,15.000033,-5.566246,-3.861338,29.793802,-65.001366,44.445736,-30.747938,37.567684,4.849459,-2.3856575,6.523267,-61.61322,-25.355026,21.43534,21.531036,6.2232623,-3.94771,-24.222046
125,8.633744239807129,73.35928344726562,63.785743713378906,2.609121532689769,16.37109050803689,-176.0524821939198,-54.155563,35.065453,20.06545,76.57808,-27.647404,-7.1799364,-60.54832,-24.844088,19.308039,55.828457,-15.642186,15.000033,-5.600628,-4.114165,29.793802,-64.84581,44.70876,-30.545519,37.762405,4.9500527,-2.390685,6.5570216,-61.760624,-25.34902,21.669067,21.755146,6.2863755,-3.9738896,-24.271637
126,8.635428428649902,74.16674041748047,63.73473358154297,2.908198281430614,16.284704350449754,-176.1177870014036,-54.102966,35.35325,19.72613,76.10608,-26.839046,-7.649664,-61.3962,-24.152172,19.65163,57.62086,-16.52978,15.000033,-5.712593,-4.4525375,29.793802,-64.68029,44.98968,-30.333145,37.97077,5.0902114,-2.3977106,6.598836,-61.95768,-25.324142,21.962185,22.011326,6.4028907,-4.0139284,-24.333488
127,8.649892807006836,74.98460388183594,63.693843841552734,3.2154741275736205,16.21228782188747,-176.13926856228989,-54.058636,35.5905,19.382172,75.561874,-25.984112,-8.086615,-62.36267,-23.38073,20.09216,59.6156,-17.244732,15.000033,-5.8699694,-4.793199,29.793802,-64.51543,45.289764,-30.109705,38.163433,5.2569966,-2.4041488,6.642123,-62.19986,-25.2873,22.277977,22.27328,6.534518,-4.057799,-24.396229
128,8.675786972045898,75.80622100830078,63.661216735839844,3.442626365371452,16.18227718993744,-176.12700800359423,-54.12941,35.85525,18.91511,74.971146,-25.074232,-8.501257,-63.17183,-22.661114,20.252903,61.35412,-17.929438,15.000033,-6.039864,-5.0541945,29.793802,-64.36241,45.60593,-29.873346,38.31105,5.4391446,-2.407618,6.6800933,-62.46146,-25.251719,22.57149,22.495714,6.638105,-4.094909,-24.448044
129,8.694001197814941,76.64513397216797,63.64042663574219,3.5487417489715116,16.222833675135618,-176.08990271503336,-54.38072,36.17719,18.278845,74.34569,-24.11249,-8.889194,-63.80245,-22.02734,20.042246,62.748787,-18.58302,15.000033,-6.2090516,-5.1875505,29.793802,-64.247925,45.938065,-29.62786,38.41503,5.667953,-2.4105182,6.712208,-62.771725,-25.239838,22.848637,22.667316,6.7108474,-4.1262236,-24.485508
130,8.701484680175781,77.4921646118164,63.6240119934082,3.5864910058899784,16.31291860731969,-176.01983039235972,-54.748714,36.503662,17.540184,73.66872,-23.10007,-9.246568,-64.38997,-21.420229,19.664326,64.03486,-19.150436,15.000033,-6.387968,-5.2373857,29.793802,-64.15993,46.282227,-29.376799,38.4839,5.933749,-2.4132159,6.7408233,-63.110905,-25.258682,23.118454,22.791441,6.7760444,-4.1549716,-24.514101
131,8.698431968688965,78.36898803710938,63.61256790161133,3.613747128840656,16.407992879219353,-175.8989231550931,-55.13883,36.786304,16.756102,72.91858,-22.03048,-9.584228,-64.91237,-20.867788,19.19334,65.2457,-19.709148,15.000033,-6.586804,-5.2711034,29.793802,-64.05267,46.621933,-29.110605,38.50841,6.1797714,-2.4105167,6.7646165,-63.42432,-25.293133,23.362171,22.879797,6.8407288,-4.174623,-24.535234
132,8.690431594848633,79.27639770507812,63.601417541503906,3.6882514443074768,16.461046738102922,-175.7090981132504,-55.44729,36.9806,15.985937,72.07217,-20.897608,-9.914311,-65.343124,-20.39343,18.70202,66.413376,-20.335373,15.000033,-6.816379,-5.3565874,29.793802,-63.890728,46.93612,-28.828382,38.489937,6.3460393,-2.3976781,6.7840824,-63.63596,-25.313103,23.548601,22.933907,6.893864,-4.1789527,-24.551422
133,8.673662185668945,80.20772552490234,63.6004524230957,3.823397188315364,16.45582141783435,-175.42472726236264,-55.652058,37.062164,15.213914,71.11647,-19.697489,-10.283482,-65.657265,-20.023844,18.194706,67.553856,-21.089836,15.000033,-7.0992813,-5.5166016,29.793802,-63.67852,47.210594,-28.53623,38.44764,6.420416,-2.3641455,6.8153205,-63.75899,-25.298428,23.676992,22.977304,6.9139824,-4.1597652,-24.56468
134,8.64212703704834,81.16046142578125,63.60441970825195,3.989336479297557,16.41570606104739,-175.06160325520736,-55.798294,37.057228,14.416389,70.06808,-18.434036,-10.674621,-65.87009,-19.744587,17.639158,68.65051,-21.922796,15.000033,-7.4255123,-5.71544,29.793802,-63.449505,47.444443,-28.24296,38.398705,6.4385033,-2.316409,6.856676,-63.81916,-25.246658,23.755692,23.009207,6.8940134,-4.1236215,-24.575
135,8.597824096679688,82.12553405761719,63.61971664428711,4.178936245122587,16.35445691745171,-174.66510313131178,-55.87491,37.00825,13.655171,68.94565,-17.120869,-10.999568,-66.01787,-19.51731,17.056486,69.68389,-22.745222,15.000033,-7.760971,-5.942394,29.793802,-63.213123,47.639538,-27.949137,38.343746,6.418708,-2.2746246,6.8819146,-63.845108,-25.160536,23.801813,23.062366,6.8869953,-4.08791,-24.580982
136,8.547808647155762,83.089599609375,63.65637969970703,4.384248042721335,16.287599401110732,-174.28012891387823,-55.88892,36.954098,12.976275,67.776054,-15.763717,-11.1748085,-66.140305,-19.304428,16.463245,70.63281,-23.460484,15.000033,-8.072324,-6.187161,29.793802,-62.97048,47.797604,-27.646091,38.277973,6.3843102,-2.2588384,6.8638425,-63.858227,-25.044104,23.831268,23.160736,6.944657,-4.0696344,-24.580591
137,8.502806663513184,84.06066131591797,63.71538543701172,4.622646254066394,16.1942022640655,-173.91545684098313,-55.76445,36.885967,12.431421,66.50833,-14.373285,-11.229549,-66.22886,-19.104273,15.874409,71.50097,-24.046865,15.000033,-8.348603,-6.4697666,29.793802,-62.691578,47.910435,-27.315023,38.199253,6.3047986,-2.2823265,6.7787547,-63.823544,-24.887304,23.830671,23.311052,7.1089787,-4.0714884,-24.575567
138,8.46049976348877,85.0307846069336,63.79550552368164,4.891212156221184,16.073627116077418,-173.54842345505998,-55.524433,36.792084,11.983717,65.150345,-12.944434,-11.192403,-66.26802,-18.933594,15.276954,72.29773,-24.554617,15.000033,-8.609892,-6.7890573,29.793802,-62.386425,47.97631,-26.96306,38.113396,6.18415,-2.3317335,6.6470695,-63.74691,-24.686895,23.799276,23.504368,7.3407025,-4.0850472,-24.56668
139,8.415626525878906,86.00000762939453,63.889747619628906,5.151753749418599,15.971744043985938,-173.17724136378268,-55.31758,36.71264,11.565018,63.814262,-11.469024,-10.968693,-66.28867,-18.776674,14.64657,73.009796,-24.997458,15.000033,-8.864877,-7.0985923,29.793802,-62.115227,48.01461,-26.628023,38.019867,6.0854845,-2.386997,6.5065722,-63.69793,-24.466812,23.76762,23.729475,7.569888,-4.1103616,-24.55016
140,8.368474006652832,86.97306823730469,64.00039672851562,5.250313215751942,15.96367291041836,-172.85786548895433,-55.39624,36.80201,10.985957,62.623093,-9.925769,-10.489354,-66.30309,-18.533428,13.752377,73.58508,-25.361359,14.578182,-9.041269,-7.2490396,29.793802,-61.941635,48.046986,-26.361477,37.894356,6.0649605,-2.4271343,6.3909426,-63.7204,-24.274157,23.741262,23.95433,7.724888,-4.1474338,-24.521969
141,8.321146965026855,87.9320068359375,64.1288833618164,5.229280078675316,16.071182856879506,-172.5555791952369,-55.7208,37.14649,10.476638,61.467438,-8.1364355,-9.736056,-66.335526,-18.242105,12.656793,74.00493,-25.63767,13.882554,-9.173502,-7.262421,29.793802,-61.869225,48.086575,-26.151844,37.711395,6.1532907,-2.44679,6.3064303,-63.797215,-24.138912,23.714159,24.126932,7.802894,-4.2015896,-24.462858
142,8.27206039428711,88.89227294921875,64.2574691772461,5.149213674901136,16.256436918145845,-172.2543458485399,-56.202118,37.6397,10.073634,60.334076,-6.189139,-8.721328,-66.377304,-17.935144,11.466653,74.296814,-25.832956,13.169785,-9.270477,-7.1931014,29.793802,-61.866436,48.121162,-25.986525,37.47419,6.3067865,-2.4568515,6.2335677,-63.889183,-24.07705,23.681,24.243378,7.8595486,-4.268409,-24.376501
143,8.2274169921875,89.84172821044922,64.38027954101562,5.074030220604312,16.460246935052123,-171.94361861713733,-56.84179,37.98139,9.497092,59.463223,-4.4763966,-7.38302,-66.428505,-17.646673,10.276324,74.54087,-26.003607,12.439458,-9.366695,-7.1106315,29.793802,-61.899815,48.154655,-25.86348,37.20953,6.47919,-2.46275,6.1693063,-63.992012,-24.059942,23.673042,24.32715,7.8796535,-4.332834,-24.29608
144,8.186387062072754,90.78252410888672,64.48798370361328,5.068179752927357,16.624751696750213,-171.61031059583186,-57.62952,37.882954,8.451674,59.09543,-3.3687348,-5.679059,-66.493385,-17.411,9.181319,74.82622,-26.204948,11.690384,-9.488627,-7.091195,29.793802,-61.96783,48.17844,-25.808264,36.96606,6.6265388,-2.469194,6.1145873,-64.11639,-24.069502,23.713575,24.413834,7.8631268,-4.3797965,-24.249825
145,8.151856422424316,91.71924591064453,64.58274841308594,5.159253471072839,16.767897891536045,-171.22268657205717,-58.681732,37.13357,6.63145,59.25856,-2.9404573,-3.1747408,-66.60425,-17.25786,8.199954,75.16874,-26.44541,10.906892,-9.683296,-7.1458015,29.793802,-61.99369,48.260525,-25.75471,36.642536,6.740422,-2.4767735,6.0525,-64.282646,-24.139452,23.844046,24.473978,7.8024125,-4.398406,-24.266132
146,8.110395431518555,92.63860321044922,64.66015625,5.30997830978024,16.90521639932394,-170.7970386248686,-59.922756,35.89816,4.2911963,59.857212,-2.9369562,-0.04374949,-66.74434,-17.161692,7.2833734,75.52695,-26.698565,10.094085,-9.909838,-7.25338,29.793802,-62.073547,48.360752,-25.780083,36.309536,6.83946,-2.4827735,5.998473,-64.46098,-24.245783,24.002823,24.499369,7.6782813,-4.3996153,-24.314697
147,8.070236206054688,93.52325439453125,64.72437286376953,5.495215032273393,16.988543743801504,-170.39120787300251,-61.05491,34.456745,1.9622046,60.90803,-3.2272093,2.812492,-66.860725,-17.07586,6.437651,75.898895,-26.964495,9.283928,-10.13682,-7.3968453,29.793802,-62.131454,48.463856,-25.82889,35.976532,6.909903,-2.486146,5.95116,-64.64274,-24.372868,24.213732,24.527504,7.570408,-4.397427,-24.368286
148,8.043737411499023,94.39749908447266,64.76411437988281,5.687458274514529,16.969165676877424,-170.06187282129534,-61.81677,33.131348,0.1323408,62.39876,-3.7514718,4.482959,-66.90182,-16.957674,5.6696706,76.28544,-27.244413,8.510149,-10.330513,-7.562182,29.793802,-62.117672,48.53823,-25.86415,35.68004,6.94316,-2.486253,5.913816,-64.79951,-24.486267,24.482101,24.586634,7.533657,-4.40633,-24.39817
149,8.03164005279541,95.23362731933594,64.78356170654297,5.920654497936729,16.809499003261774,-169.81244740630586,-62.11698,31.802168,-1.268306,64.37238,-4.6121125,4.289084,-66.85986,-16.819506,5.0319176,76.71893,-27.558697,7.788614,-10.49846,-7.7865973,29.793802,-62.012806,48.576187,-25.885084,35.44106,6.933852,-2.4846237,5.8907695,-64.92846,-24.575935,24.835752,24.702738,7.599572,-4.4312973,-24.395315
150,8.029196739196777,96.05004119873047,64.78433990478516,6.195606982084996,16.541129551941196,-169.61573630320336,-62.113247,30.353956,-2.4180048,66.829346,-5.8900642,2.8451245,-66.759514,-16.677258,4.505158,77.1909,-27.900675,7.099457,-10.655777,-8.078652,29.793802,-61.881676,48.578262,-25.934744,35.276085,6.896126,-2.481105,5.885741,-65.05463,-24.620083,25.24557,24.877924,7.7070365,-4.465705,-24.371054
151,8.034725189208984,96.84606170654297,64.77442169189453,6.434914214666218,16.228947739589955,-169.480427963745,-61.97414,29.164148,-3.0547915,69.67237,-7.494277,1.2021511,-66.603935,-16.485601,3.9840913,77.63233,-28.226797,6.4209204,-10.789714,-8.322635,29.793802,-61.682526,48.547966,-25.929838,35.107136,6.8423223,-2.4747074,5.883271,-65.206696,-24.663467,25.723541,25.08365,7.847753,-4.50531,-24.358734
152,8.046632766723633,97.62289428710938,64.76139831542969,6.558035334447147,15.935530347037659,-169.4161562422062,-61.85847,28.62481,-2.9907796,72.77111,-9.228773,0.40286785,-66.39548,-16.199368,3.3622127,77.97752,-28.49661,5.7315106,-10.861613,-8.455173,29.793802,-61.48841,48.48273,-25.912928,34.93949,6.7765427,-2.4609978,5.880633,-65.35765,-24.697897,26.161509,25.267105,7.9559164,-4.544163,-24.347698
153,8.060934066772461,98.36595153808594,64.75080108642578,6.526986963530865,15.651541958575486,-169.4681799409278,-61.77133,29.028978,-2.0943556,76.22724,-11.112019,0.72973174,-66.11055,-15.767086,2.6156924,78.20959,-28.69824,5.0273385,-10.832616,-8.43966,29.793802,-61.275784,48.37269,-25.868153,34.77405,6.677269,-2.439826,5.874295,-65.51274,-24.73283,26.587896,25.43988,8.054216,-4.5871983,-24.346241
154,8.081518173217773,99.09906005859375,64.74275207519531,6.389136855969682,15.352104068986764,-169.61809931560478,-61.58253,30.146019,-0.55663186,80.04665,-13.223682,1.6423095,-65.75698,-15.223396,1.8007082,78.36136,-28.854778,4.318689,-10.719986,-8.317093,29.793802,-61.043015,48.208763,-25.804955,34.624928,6.5528727,-2.4128644,5.869006,-65.65451,-24.771412,27.015879,25.602322,8.152542,-4.634411,-24.348291
155,8.098884582519531,99.82633972167969,64.73809814453125,6.190509440520982,15.076785061356539,-169.78033077663696,-61.245647,31.5685,1.2921845,83.94561,-15.410332,2.9284384,-65.38529,-14.642926,0.93022484,78.44385,-28.979097,3.6056182,-10.583378,-8.111594,29.793802,-60.847324,48.0065,-25.758482,34.478104,6.433464,-2.3806524,5.8687935,-65.797104,-24.825506,27.40148,25.743048,8.222798,-4.6757298,-24.352465
156,8.107339859008789,100.55001068115234,64.73817443847656,5.977502150536816,14.867703033760918,-169.8677360648123,-60.776447,32.860725,3.1445148,87.64938,-17.493021,4.365654,-65.04759,-14.104911,0.015729427,78.47371,-29.087172,2.8887553,-10.485338,-7.8491,29.793802,-60.73647,47.784306,-25.754837,34.31161,6.352548,-2.3434744,5.876699,-65.940796,-24.911068,27.697083,25.834993,8.233673,-4.700448,-24.356936
157,8.108122825622559,101.26483154296875,64.74311828613281,5.729132270807122,14.751555706467556,-169.88355287783892,-60.237278,34.08984,5.0184693,91.19986,-19.51384,6.1536517,-64.74987,-13.597667,-0.9686308,78.431915,-29.17038,2.1531174,-10.4200945,-7.508353,29.793802,-60.710934,47.556324,-25.789103,34.098537,6.325858,-2.2916307,5.8997664,-66.089485,-25.045094,27.894033,25.848898,8.149614,-4.701319,-24.35854
158,8.098258972167969,101.96918487548828,64.75520324707031,5.432732334900622,14.702631431708987,-169.86476737433858,-59.56695,35.40738,7.0494633,94.71222,-21.564272,8.324025,-64.46647,-13.091383,-2.0184212,78.3169,-29.226374,1.4054495,-10.362062,-7.087378,29.793802,-60.737926,47.32261,-25.845436,33.841244,6.328748,-2.2275229,5.932051,-66.2264,-25.230991,28.011885,25.784622,8.00208,-4.6841736,-24.357449
159,8.08508586883545,102.67013549804688,64.76760864257812,5.145471492610826,14.685760064270834,-169.77497642133764,-58.692345,36.48948,9.130586,98.023605,-23.481565,10.3993635,-64.20131,-12.64051,-3.0799646,78.174446,-29.28092,0.67822516,-10.346137,-6.643116,29.793802,-60.82002,47.08111,-25.936825,33.56743,6.3317547,-2.170015,5.958326,-66.32845,-25.458277,28.049898,25.663725,7.8557057,-4.657815,-24.356094
160,8.075092315673828,103.36649322509766,64.77395629882812,4.924594454527761,14.666026223952704,-169.57769414115162,-57.59879,37.017265,11.1561575,100.96717,-25.060179,11.901974,-63.95835,-12.299671,-4.101063,78.05266,-29.359402,0.0023829134,-10.409693,-6.2362337,29.793802,-60.961246,46.828136,-26.078493,33.310696,6.307623,-2.137823,5.9642425,-66.380554,-25.707354,28.008661,25.51854,7.775959,-4.631879,-24.35737
161,8.066956520080566,104.06301879882812,64.7796401977539,4.794762206924287,14.63600517954091,-169.24114037244513,-56.353672,36.878494,13.103896,103.519196,-26.202175,12.749969,-63.73196,-12.105488,-5.0725384,77.96408,-29.475498,-0.6073062,-10.587501,-5.891027,29.793802,-61.16256,46.562603,-26.271027,33.07445,6.2476306,-2.1444225,5.939071,-66.37822,-25.960182,27.872742,25.352829,7.778919,-4.612349,-24.36567
162,8.059179306030273,104.7591552734375,64.78271484375,4.724623883961,14.61272485889761,-168.79247324335265,-55.035572,36.24252,15.021371,105.75831,-26.9952,13.185581,-63.51788,-12.022487,-6.0208387,77.8852,-29.614082,-1.1692579,-10.856877,-5.5791,29.793802,-61.422455,46.289543,-26.509966,32.850773,6.1644564,-2.177135,5.8941197,-66.34861,-26.212986,27.65344,25.175018,7.8304553,-4.594414,-24.379408
163,8.053504943847656,105.45279693603516,64.78619384765625,4.686938718875984,14.598244490870027,-168.28247707219086,-53.670567,35.21393,16.913229,107.65043,-27.490131,13.221912,-63.315414,-11.997303,-6.9517956,77.79987,-29.753365,-1.7058629,-11.173629,-5.283331,29.793802,-61.725933,46.00757,-26.78263,32.647396,6.081101,-2.215003,5.846355,-66.28581,-26.461784,27.374664,24.989233,7.8979726,-4.570678,-24.391542
164,8.052398681640625,106.1380386352539,64.7883071899414,4.6538985969407225,14.594266504890454,-167.76198183703153,-52.270588,33.89681,18.788742,109.160545,-27.744743,12.871423,-63.124187,-11.975469,-7.8714066,77.689835,-29.871346,-2.2397738,-11.491908,-4.98476,29.793802,-62.062504,45.712006,-27.078577,32.47526,6.020883,-2.2373168,5.813373,-66.19316,-26.704576,27.065485,24.806374,7.9521446,-4.533833,-24.395342
165,8.057156562805176,106.81796264648438,64.79379272460938,4.6268979523453835,14.604199122296851,-167.22689745609728,-50.87464,32.239773,20.63583,110.25993,-27.727661,12.090431,-62.945755,-11.961129,-8.779992,77.55029,-29.967941,-2.760629,-11.814842,-4.6823306,29.793802,-62.43781,45.397144,-27.397532,32.34508,6.0043507,-2.23847,5.8002143,-66.06665,-26.937819,26.711119,24.629728,7.983288,-4.474406,-24.379578
166,8.065797805786133,107.49488830566406,64.79986572265625,4.618809073236003,14.625381444816117,-166.65639475699714,-49.542313,30.206709,22.422718,110.96457,-27.431417,10.877492,-62.78047,-11.97785,-9.674546,77.39323,-30.053322,-3.261889,-12.16135,-4.3845477,29.793802,-62.85463,45.061695,-27.74341,32.25228,6.0163646,-2.2297552,5.797891,-65.908,-27.159685,26.3047,24.456608,8.005514,-4.3989835,-24.35127
167,8.065373420715332,108.17544555664062,64.80720520019531,4.618263333647915,14.650574638899656,-166.07586346262056,-48.288074,27.925413,24.141024,111.29819,-26.951498,9.312379,-62.62363,-12.000307,-10.557936,77.224365,-30.121279,-3.7722633,-12.509786,-4.08444,29.793802,-63.297485,44.708725,-28.110613,32.18276,6.026493,-2.215797,5.802487,-65.7308,-27.37422,25.886255,24.292238,8.029817,-4.3242693,-24.332092
168,8.066339492797852,108.85395812988281,64.81155395507812,4.612561936799882,14.673616864367668,-165.51103595953012,-47.101315,25.530031,25.797312,111.29198,-26.38507,7.486262,-62.47175,-12.002605,-11.43358,77.0485,-30.165798,-4.3207717,-12.839954,-3.7756777,29.793802,-63.73847,44.339634,-28.479168,32.11485,6.015292,-2.2008395,5.808723,-65.53645,-27.585064,25.49305,24.12774,8.061625,-4.2664127,-24.34305
169,8.065913200378418,109.51435852050781,64.8123779296875,4.591847126234963,14.700679381851964,-164.97073405048835,-45.965157,23.026062,27.423464,110.93429,-25.766327,5.3860755,-62.324577,-11.97445,-12.31551,76.859825,-30.179653,-4.9183097,-13.138264,-3.4444187,29.793802,-64.18451,43.958374,-28.860867,32.04433,5.9629655,-2.1822305,5.812685,-65.32536,-27.79981,25.125834,23.955828,8.112376,-4.230834,-24.398882
170,8.062553405761719,110.17706298828125,64.80543518066406,4.559458095357422,14.73329255322235,-164.44215813469526,-44.91233,20.369331,28.985353,110.210144,-25.072159,2.97408,-62.182434,-11.927244,-13.204732,76.65703,-30.168913,-5.550396,-13.416133,-3.0933692,29.793802,-64.63742,43.563305,-29.253418,31.975737,5.8898277,-2.1585395,5.816915,-65.09672,-28.02072,24.7707,23.779415,8.182351,-4.2084165,-24.484358
171,8.059383392333984,110.8414535522461,64.79612731933594,4.521122106608371,14.757319865581616,-163.91879179908557,-43.965534,17.619406,30.432661,109.16292,-24.309986,0.33912638,-62.038395,-11.86585,-14.086578,76.44826,-30.146236,-6.207662,-13.682974,-2.7297065,29.793802,-65.08485,43.153248,-29.643948,31.90879,5.806007,-2.1373522,5.8268495,-64.83528,-28.240667,24.430714,23.604906,8.244651,-4.193588,-24.57843
172,8.054885864257812,111.50546264648438,64.7811508178711,4.484407813463331,14.758471187134584,-163.39323206153392,-43.130535,14.836722,31.720152,107.838,-23.474682,-2.4347177,-61.884945,-11.796038,-14.94482,76.242165,-30.125223,-6.880411,-13.954789,-2.3666406,29.793802,-65.51016,42.728573,-30.012646,31.844212,5.7272696,-2.1261556,5.8477616,-64.551506,-28.447905,24.121555,23.458231,8.283364,-4.1815124,-24.660357
173,8.053768157958984,112.16194915771484,64.76000213623047,4.4397301001273775,14.737957336695299,-162.86492469887264,-42.35595,12.042249,32.876476,106.21171,-22.558979,-5.3998384,-61.716328,-11.707284,-15.7820425,76.02998,-30.10954,-7.5694203,-14.237354,-1.9958091,29.793802,-65.890144,42.282772,-30.328562,31.768145,5.695627,-2.1274314,5.8771486,-64.24686,-28.630241,23.843096,23.348997,8.273212,-4.1783757,-24.724548
174,8.053380966186523,112.8107681274414,64.73600006103516,4.382950689999729,14.700843977768882,-162.33742269057416,-41.629555,9.216303,33.901375,104.27589,-21.592285,-8.574642,-61.533936,-11.5976305,-16.609367,75.810005,-30.094557,-8.279346,-14.520419,-1.6087859,29.793802,-66.256546,41.822475,-30.627735,31.696314,5.6723623,-2.1378145,5.914179,-63.92868,-28.787561,23.59283,23.280422,8.224568,-4.185143,-24.7842
175,8.053844451904297,113.46514129638672,64.70780944824219,4.334495191297958,14.640392320803763,-161.81056377027807,-40.99505,6.3491273,34.723553,102.097275,-20.614851,-11.821049,-61.343628,-11.487547,-17.418255,75.59671,-30.078024,-9.00611,-14.814662,-1.2408972,29.793802,-66.60438,41.354454,-30.91414,31.639275,5.6265445,-2.153747,5.9638276,-63.606823,-28.91692,23.380579,23.245434,8.180404,-4.188781,-24.8432
176,8.061444282531738,114.10630798339844,64.67256927490234,4.327575917277888,14.552862954881423,-161.26975610786937,-40.48654,3.4277844,35.288597,99.73698,-19.652344,-14.99362,-61.162365,-11.4178,-18.191164,75.416176,-30.062056,-9.742125,-15.155004,-0.938475,29.793802,-66.91307,40.90417,-31.174688,31.588758,5.529035,-2.170775,6.0284896,-63.288467,-29.005514,23.217588,23.223377,8.171287,-4.1756716,-24.90562
177,8.125758171081543,114.70404815673828,64.60707092285156,4.662713115141949,14.525668000467562,-160.32831811401965,-39.73223,0.70904785,36.701397,97.02713,-18.45849,-15.000033,-61.268925,-11.921884,-18.739937,75.52447,-30.137877,-10.39634,-15.913852,-0.8385263,29.793802,-67.35839,40.48457,-31.389488,31.590282,5.3408437,-2.1896966,6.125669,-63.13192,-29.079266,23.102354,23.227655,8.214013,-4.1257467,-24.973198
