Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1270,76.95767211914062,-272.60552978515625,78.45247650146484,-0.41086606316962176,7.756420033900202,174.1213836519407,-5.4985423,15.110684,19.661278,6.753157,-2.5655098,-11.612804,-10.713022,-1.0770533,-16.189285,13.070711,-10.27157,-1.7552226,-1.4430588,2.1182098,15.237424,18.559334,24.345367,2.953359,-9.668551,24.863428,0.5667747,21.273685,-0.562249,-12.253443,0.21928652,10.304079,-24.97984,3.6729174,-27.611633
1271,76.9747543334961,-272.60992431640625,78.44871520996094,-0.40399246996519383,7.72895589105764,174.13140710807295,-5.4852347,15.092446,19.65251,6.756443,-2.568818,-11.591404,-10.712944,-1.1030319,-16.20191,13.112738,-10.283995,-1.7381122,-1.433177,2.1123862,15.243228,18.526989,24.335224,2.9197402,-9.566138,24.849173,0.5465923,21.240652,-0.5466075,-12.244939,0.22740729,10.35733,-24.882963,3.685291,-27.663153
1272,76.98654174804688,-272.6261291503906,78.45075225830078,-0.3991937310462982,7.704100600956324,174.14196042589808,-5.474189,15.077729,19.643257,6.7586775,-2.570947,-11.5716095,-10.71041,-1.1242421,-16.212343,13.145674,-10.294806,-1.7324991,-1.4265811,2.105238,15.24854,18.511412,24.325785,2.8962948,-9.480079,24.836906,0.5354307,21.2112,-0.5307625,-12.238546,0.2314563,10.405412,-24.77945,3.6934571,-27.679655
1273,77.00059509277344,-272.63336181640625,78.45075225830078,-0.3979008375951235,7.681708667261483,174.15334977152406,-5.466466,15.069111,19.63269,6.762933,-2.5731132,-11.553641,-10.702657,-1.1380597,-16.22028,13.165632,-10.302933,-1.7476025,-1.4206682,2.101684,15.249419,18.495625,24.3093,2.8696675,-9.3897915,24.843168,0.5362688,21.190184,-0.50878954,-12.230234,0.2281399,10.44581,-24.677586,3.695682,-27.644672
1274,77.00419616699219,-272.639892578125,78.44902801513672,-0.39875011724722415,7.660009480172708,174.16546604515622,-5.459866,15.064371,19.621252,6.76849,-2.5752623,-11.536554,-10.691916,-1.1479176,-16.227512,13.180913,-10.311439,-1.7774907,-1.417066,2.099747,15.250497,18.487555,24.284405,2.847662,-9.306623,24.862206,0.5445266,21.169922,-0.4851178,-12.221794,0.22064951,10.479521,-24.569292,3.695066,-27.576899
1275,77.01893615722656,-272.6504211425781,78.4493179321289,-0.3998936170852372,7.640502074943126,174.17775746194215,-5.4558043,15.059654,19.609646,6.77391,-2.5776513,-11.519911,-10.680758,-1.1565676,-16.233505,13.189971,-10.318298,-1.8057896,-1.4150413,2.0974746,15.247812,18.484638,24.2599,2.8284357,-9.229414,24.873653,0.56076694,21.152363,-0.4639375,-12.215799,0.21566531,10.515901,-24.449589,3.6974049,-27.506495
1276,77.03596496582031,-272.659912109375,78.44831085205078,-0.3994962014358686,7.624884720908069,174.18959314438817,-5.455034,15.051967,19.598871,6.776516,-2.579406,-11.503875,-10.672378,-1.1665204,-16.237858,13.192799,-10.322383,-1.8165215,-1.4117373,2.0945497,15.2388,18.481506,24.238785,2.8067133,-9.156285,24.86294,0.58558655,21.138823,-0.4461567,-12.210969,0.21466301,10.560217,-24.319056,3.7078893,-27.462076
1277,77.0450210571289,-272.66473388671875,78.44893646240234,-0.39629510143013486,7.616134530680717,174.19976556594978,-5.4620223,15.039306,19.590155,6.7793207,-2.5834343,-11.486947,-10.669889,-1.1793133,-16.23772,13.18623,-10.321445,-1.800703,-1.4085028,2.0948687,15.218888,18.475376,24.204874,2.7773635,-9.086591,24.828548,0.62960577,21.129822,-0.43469012,-12.204533,0.2183645,10.6159725,-24.178125,3.731684,-27.455687
1278,77.06130981445312,-272.6694030761719,78.44874572753906,-0.391723422675331,7.612641573585272,174.20888561062796,-5.4737105,15.024062,19.582972,6.7798805,-2.5874202,-11.469924,-10.671316,-1.1929535,-16.234383,13.172572,-10.317614,-1.7687738,-1.4055716,2.0935237,15.1903515,18.472624,24.175936,2.7473505,-9.023247,24.767096,0.68932533,21.124825,-0.42879498,-12.199425,0.22764845,10.680915,-24.02067,3.7643945,-27.47106
1279,77.07626342773438,-272.6842041015625,78.45033264160156,-0.38711450705740014,7.608515334188606,174.21934383070806,-5.485417,15.008329,19.57423,6.77994,-2.591073,-11.454878,-10.669408,-1.2063178,-16.232899,13.153185,-10.311835,-1.7322915,-1.4020935,2.0934222,15.162937,18.46938,24.139544,2.7177386,-8.963002,24.711956,0.7426054,21.122252,-0.4227804,-12.194325,0.23658435,10.746549,-23.866812,3.7981625,-27.492426
1280,77.09376525878906,-272.70452880859375,78.45024108886719,-0.3840688962994365,7.597925453604627,174.2334589510612,-5.4915433,14.99457,19.560612,6.780523,-2.5940912,-11.44361,-10.658011,-1.2181066,-16.238482,13.132234,-10.306464,-1.7027555,-1.3938867,2.090427,15.144673,18.463709,24.112106,2.6921206,-8.90287,24.674782,0.767881,21.121637,-0.41045767,-12.190544,0.24050504,10.806418,-23.724976,3.8245945,-27.504522
1281,77.11145782470703,-272.7086181640625,78.45066833496094,-0.3822534349776754,7.577117679517733,174.2528413302432,-5.489115,14.982542,19.540003,6.782379,-2.596846,-11.4394045,-10.632424,-1.2288476,-16.25397,13.109438,-10.301745,-1.6821738,-1.3793114,2.0831912,15.141252,18.45503,24.092611,2.6715424,-8.842525,24.667713,0.74784684,21.124994,-0.3890244,-12.188,0.23686571,10.85742,-23.60027,3.8420622,-27.501137
1282,77.12528228759766,-272.7167053222656,78.4496078491211,-0.3813812950967786,7.549968514568789,174.2759426964435,-5.481297,14.971094,19.514412,6.7838855,-2.598757,-11.440059,-10.597027,-1.238752,-16.276217,13.083466,-10.296764,-1.6646003,-1.3591527,2.0811658,15.147084,18.433819,24.056717,2.6462078,-8.774739,24.695148,0.6972609,21.131554,-0.3584252,-12.186219,0.2234939,10.899777,-23.493443,3.855131,-27.489826
1283,77.14219665527344,-272.72869873046875,78.45103454589844,-0.3819137714331273,7.521873356900147,174.30032895807216,-5.473427,14.962073,19.487349,6.786114,-2.599894,-11.440593,-10.557786,-1.2462314,-16.301134,13.052663,-10.289909,-1.6505181,-1.3395385,2.072098,15.154239,18.422495,24.040947,2.631176,-8.717167,24.713728,0.64468503,21.137365,-0.33021566,-12.184744,0.21459801,10.945006,-23.386929,3.8640206,-27.480429
1284,77.15264129638672,-272.7394714355469,78.44784545898438,-0.3847546504206546,7.498076253093827,174.3236759661403,-5.4698367,14.957176,19.46217,6.788417,-2.5998106,-11.435839,-10.519187,-1.2489601,-16.325035,13.011972,-10.277461,-1.6401721,-1.3186059,2.0687153,15.155742,18.407122,24.017227,2.6117918,-8.66078,24.734205,0.617862,21.137503,-0.3010696,-12.180974,0.20216368,10.9883795,-23.292353,3.8691332,-27.47693
1285,77.16787719726562,-272.7471008300781,78.44886779785156,-0.39117447076898654,7.479816669659926,174.34491059407333,-5.4723716,14.95908,19.440205,6.7922473,-2.5981345,-11.422648,-10.479073,-1.2436128,-16.346601,12.952623,-10.255264,-1.6355917,-1.306866,2.0707195,15.152789,18.403112,23.97622,2.6023226,-8.619044,24.751732,0.6255779,21.123596,-0.28176975,-12.172633,0.19533484,11.036447,-23.213207,3.8661187,-27.480957
1286,77.18035125732422,-272.75897216796875,78.44839477539062,-0.40027881437675716,7.464238505129342,174.36544361785593,-5.4777813,14.965849,19.419762,6.7965612,-2.5950353,-11.404197,-10.436196,-1.2321384,-16.36808,12.879665,-10.226217,-1.6361396,-1.30311,2.0719388,15.148059,18.413471,23.933077,2.6065426,-8.593019,24.763968,0.65246594,21.10033,-0.2714556,-12.161506,0.196813,11.090037,-23.143845,3.8564186,-27.490543
1287,77.1899642944336,-272.75372314453125,78.44841003417969,-0.4099419368304942,7.450980057759346,174.38665101665282,-5.5022445,14.978905,19.394346,6.836555,-2.6106596,-11.385452,-10.396312,-1.2206097,-16.390358,12.80923,-10.197923,-1.6376724,-1.2931463,2.0707884,15.137703,18.419796,23.908236,2.605242,-8.564922,24.769243,0.68922806,21.081701,-0.25616682,-12.1527815,0.19615965,11.141996,-23.070768,3.849263,-27.506182
1288,77.20804595947266,-272.76129150390625,78.45109558105469,-0.41795588886319684,7.439355783231579,174.4099029028399,-5.5319123,14.988956,19.365227,6.8829517,-2.6316562,-11.370826,-10.365842,-1.2152238,-16.414524,12.758714,-10.178305,-1.636065,-1.2815219,2.0687585,15.12387,18.42834,23.871943,2.600351,-8.540289,24.799995,0.7231053,21.07435,-0.23775509,-12.139483,0.19445252,11.190767,-23.003002,3.854913,-27.528597
1289,77.22164154052734,-272.7696228027344,78.44945526123047,-0.42294023285999416,7.431436034170378,174.4366180337476,-5.5586677,14.989802,19.33346,6.9130664,-2.6468258,-11.361878,-10.350128,-1.2195168,-16.44122,12.737098,-10.17196,-1.6305555,-1.2719163,2.067164,15.104155,18.444113,23.8145,2.593511,-8.523336,24.879265,0.7609136,21.085228,-0.21711724,-12.121119,0.19557188,11.235339,-22.938637,3.8865073,-27.565937
1290,77.23432922363281,-272.7777099609375,78.44950866699219,-0.42624184619114813,7.426808426063932,174.4656989926104,-5.586698,14.985916,19.29956,6.937023,-2.6601927,-11.355725,-10.345295,-1.2303017,-16.469603,12.735214,-10.174413,-1.6227478,-1.2572674,2.064198,15.076838,18.457872,23.763805,2.5789876,-8.505412,24.976507,0.8067813,21.110495,-0.19039766,-12.107597,0.1960053,11.275932,-22.8683,3.9349391,-27.615047
1291,77.24607849121094,-272.7880554199219,78.44896697998047,-0.43001205557071026,7.421345595921279,174.49479281164474,-5.6138077,14.982183,19.26526,6.961032,-2.6743107,-11.351606,-10.340484,-1.2409728,-16.49902,12.735808,-10.176848,-1.6139681,-1.2381209,2.0607188,15.049097,18.468271,23.7179,2.5605888,-8.485049,25.061548,0.84153533,21.13683,-0.1604931,-12.096168,0.19390188,11.316715,-22.797466,3.977625,-27.661058
1292,77.25664520263672,-272.794189453125,78.4486083984375,-0.43581174133919265,7.410927961137924,174.52167951559716,-5.6383324,14.983715,19.232668,6.992663,-2.692482,-11.348495,-10.3252125,-1.2455949,-16.52862,12.720861,-10.169735,-1.6047367,-1.2154982,2.0549738,15.027498,18.476355,23.682259,2.54446,-8.462563,25.098347,0.8460977,21.151014,-0.13179275,-12.086798,0.1897846,11.363315,-22.728848,3.9922094,-27.688828
1293,77.26678466796875,-272.8033752441406,78.44975280761719,-0.4454170108888761,7.3956649938007235,174.5450455382766,-5.662984,14.994704,19.202562,7.0379725,-2.7171922,-11.346964,-10.297385,-1.240813,-16.560238,12.684203,-10.148816,-1.5939666,-1.1954398,2.0502534,15.01547,18.488794,23.63791,2.5370603,-8.443717,25.07645,0.80034506,21.1473,-0.109561786,-12.075207,0.18469061,11.420328,-22.667086,3.9618492,-27.683306
1294,77.27899169921875,-272.812255859375,78.45100402832031,-0.45720341239475876,7.377124484263534,174.5663187213616,-5.6878204,15.011188,19.1739,7.0919237,-2.7464762,-11.347273,-10.26167,-1.2303336,-16.593554,12.634247,-10.118936,-1.5815954,-1.1719153,2.041898,15.007289,18.500881,23.608183,2.5321143,-8.423678,25.001207,0.72047955,21.13509,-0.0882734,-12.066795,0.17861004,11.484081,-22.601652,3.9020402,-27.656778
1295,77.29267883300781,-272.8119812011719,78.45332336425781,-0.46943151229244967,7.35449351565564,174.58736303882822,-5.707788,15.027706,19.145035,7.1459155,-2.7760525,-11.347536,-10.220614,-1.2190064,-16.62486,12.582385,-10.087895,-1.570309,-1.1510568,2.0352573,15.005103,18.51604,23.563097,2.5320928,-8.408449,24.930962,0.63606524,21.114141,-0.07009569,-12.054379,0.17378367,11.548647,-22.552492,3.8398225,-27.6332
1296,77.31082916259766,-272.8175354003906,78.45065307617188,-0.47956210241737873,7.3266817859003375,174.61008331924137,-5.719113,15.038489,19.11455,7.19308,-2.8024704,-11.346102,-10.176314,-1.211731,-16.650537,12.538697,-10.06326,-1.5630184,-1.1334901,2.028095,15.007371,18.534143,23.510908,2.5375128,-8.397903,24.895452,0.57823324,21.087515,-0.054171592,-12.041733,0.1757745,11.609797,-22.521275,3.802185,-27.63841
1297,77.31758117675781,-272.8255615234375,78.45172119140625,-0.487274867652981,7.288405282545245,174.6369846777591,-5.7189183,15.042502,19.078535,7.2372108,-2.8276331,-11.342588,-10.122695,-1.2094142,-16.667786,12.50553,-10.048173,-1.5637417,-1.1147878,2.021328,15.017597,18.545372,23.46067,2.5428772,-8.385746,24.900864,0.55903804,21.04949,-0.03520847,-12.029796,0.18183465,11.664006,-22.513342,3.8012896,-27.693443
1298,77.3294906616211,-272.8403625488281,78.45345306396484,-0.4938165697023107,7.241858353282465,174.6663771173145,-5.7078404,15.042285,19.039333,7.2764254,-2.850709,-11.338021,-10.060474,-1.2092878,-16.67926,12.476687,-10.037579,-1.5699428,-1.0943683,2.0143783,15.034791,18.551565,23.412018,2.5486333,-8.3727045,24.927809,0.56103,21.001354,-0.014403492,-12.018168,0.1898561,11.714221,-22.524208,3.820952,-27.779942
1299,77.34500122070312,-272.8534851074219,78.45352935791016,-0.4992485179220693,7.197266000709583,174.69384728964366,-5.696562,15.039893,19.00267,7.312,-2.8717918,-11.332115,-10.0034485,-1.2118337,-16.689146,12.454064,-10.029663,-1.5741633,-1.0766046,2.0067863,15.050309,18.564402,23.352955,2.558372,-8.364618,24.971775,0.5712097,20.95733,0.0027811578,-12.005343,0.20185842,11.763325,-22.542065,3.845501,-27.863752
1300,77.36106872558594,-272.8603515625,78.45570373535156,-0.503478320393284,7.164952071772016,174.71495176217846,-5.6919675,15.036543,18.974836,7.3392105,-2.8889496,-11.324723,-9.96478,-1.2165273,-16.701862,12.437441,-10.021072,-1.5694089,-1.055907,1.9962637,15.05264,18.583105,23.295376,2.5649586,-8.355729,25.012375,0.57853216,20.935713,0.018656826,-11.99416,0.21326713,11.811249,-22.545788,3.8584664,-27.910767
1301,77.37572479248047,-272.8730773925781,78.45803833007812,-0.5065418454591861,7.151379553970741,174.7238671215112,-5.70033,15.033691,18.961786,7.3603334,-2.9034157,-11.313421,-9.954117,-1.2233592,-16.717796,12.427793,-10.009276,-1.5502175,-1.0302157,1.9814246,15.035463,18.61345,23.238884,2.5681026,-8.347023,25.048374,0.5759572,20.951094,0.030466761,-11.983436,0.22451106,11.861024,-22.532919,3.8519485,-27.902542
1302,77.38732147216797,-272.88104248046875,78.45512390136719,-0.5083898453319047,7.14975340818173,174.72449877660566,-5.715263,15.030508,18.95884,7.374143,-2.9140837,-11.299688,-9.96195,-1.2320768,-16.734974,12.424484,-9.996964,-1.5219418,-0.995619,1.9619672,15.004081,18.645088,23.195795,2.5636451,-8.332522,25.078089,0.57208717,20.993067,0.04414729,-11.973882,0.23265803,11.909064,-22.507915,3.8354106,-27.860075
1303,77.39877319335938,-272.89361572265625,78.45281982421875,-0.5089363223112134,7.15069120130958,174.72704028549356,-5.731075,15.024118,18.955683,7.38348,-2.9227567,-11.286531,-9.975295,-1.2446152,-16.753641,12.428393,-9.987949,-1.491862,-0.96651036,1.942834,14.97118,18.681194,23.135132,2.5619192,-8.323616,25.121405,0.57517004,21.033691,0.055851493,-11.962425,0.24177782,11.95287,-22.483665,3.819955,-27.808687
1304,77.40812683105469,-272.89898681640625,78.45211029052734,-0.5084068870179246,7.144605517743328,174.74157422647147,-5.7411847,15.012591,18.941673,7.3888264,-2.9293756,-11.278441,-9.980919,-1.262135,-16.774292,12.440403,-9.98701,-1.4681598,-0.93556786,1.924137,14.942699,18.698402,23.084496,2.5502977,-8.3056755,25.15832,0.59750336,21.053164,0.08015045,-11.954402,0.24311888,11.983076,-22.448454,3.8151786,-27.773466
1305,77.41915893554688,-272.9211730957031,78.4509506225586,-0.5055328350989288,7.129382926267661,174.7760601132596,-5.7439423,14.990881,18.910028,7.385846,-2.9317393,-11.277726,-9.976839,-1.2895455,-16.798468,12.465915,-9.998715,-1.4524374,-0.9081256,1.9090188,14.921744,18.691378,23.025124,2.5267067,-8.27997,25.198618,0.65260875,21.04092,0.12141677,-11.950364,0.232696,11.99134,-22.406612,3.8284502,-27.760828
1306,77.43353271484375,-272.93341064453125,78.45254516601562,-0.5006484086836429,7.10993428849927,174.82333948163924,-5.742625,14.961596,18.868011,7.3753557,-2.930229,-11.282022,-9.969712,-1.3246406,-16.82544,12.503042,-10.01966,-1.4408635,-0.87888634,1.8945943,14.902541,18.664856,22.969751,2.4905481,-8.245056,25.234854,0.7317345,21.012064,0.17700116,-11.951897,0.21227181,11.983088,-22.353197,3.8525689,-27.757559
1307,77.43079376220703,-272.94415283203125,78.45262908935547,-0.4961187751534648,7.087468227973895,174.87098505493833,-5.73906,14.93285,18.825153,7.3677945,-2.9306777,-11.286265,-9.959563,-1.3593211,-16.852163,12.542192,-10.042323,-1.4313843,-0.8487475,1.8819113,14.8853445,18.633583,22.916975,2.453316,-8.206852,25.274076,0.80912894,20.974941,0.23274423,-11.954804,0.19180238,11.973763,-22.296047,3.8769026,-27.758219
1308,77.43755340576172,-272.9657897949219,78.45462799072266,-0.4942541651014832,7.063114338933142,174.9065204514898,-5.735951,14.913741,18.790592,7.374567,-2.938726,-11.286293,-9.945547,-1.3847479,-16.875591,12.570832,-10.057628,-1.4226586,-0.8207071,1.8711121,14.871522,18.616863,22.861776,2.4303262,-8.175654,25.326084,0.8585455,20.937359,0.27112234,-11.95594,0.18362868,11.980488,-22.244566,3.8909647,-27.757324
1309,77.44316101074219,-272.97869873046875,78.45594024658203,-0.4959448894861097,7.035888350045418,174.92428666521286,-5.730551,14.906654,18.769396,7.397445,-2.9559255,-11.280291,-9.928491,-1.3987405,-16.894333,12.590606,-10.066217,-1.4137914,-0.79138637,1.8572242,14.860996,18.61922,22.821096,2.425328,-8.148487,25.391434,0.86838293,20.902607,0.28996092,-11.950533,0.19039834,12.005458,-22.193325,3.887831,-27.748425
1310,77.4527359008789,-272.97674560546875,78.45555114746094,-0.49995472069579394,7.005443812997694,174.93170970078776,-5.7236834,14.907706,18.755157,7.4325953,-2.9798014,-11.271108,-9.906175,-1.4046708,-16.910402,12.601916,-10.069438,-1.4062238,-0.7709433,1.8446239,14.856548,18.643137,22.764675,2.4412656,-8.13374,25.48335,0.8520851,20.862354,0.2897558,-11.935653,0.21242046,12.043345,-22.150074,3.8752117,-27.73653
1311,77.46590423583984,-272.9866027832031,78.45580291748047,-0.504780690658189,6.974620164790158,174.93601006227985,-5.717738,14.911946,18.743114,7.4731126,-3.0065477,-11.259927,-9.883691,-1.4080299,-16.924969,12.611305,-10.070678,-1.3999252,-0.75278884,1.8294486,14.8534155,18.675152,22.713438,2.466534,-8.129372,25.568098,0.8276919,20.81852,0.27874207,-11.916869,0.24228217,12.093509,-22.115372,3.8623748,-27.733562
1312,77.4793930053711,-273.0018005371094,78.45507049560547,-0.5091373310943085,6.946147702175249,174.9444576124876,-5.7166176,14.914313,18.727724,7.5138097,-3.0329337,-11.247778,-9.864319,-1.4137148,-16.939375,12.622115,-10.071185,-1.3948516,-0.72845197,1.8127116,14.847376,18.695993,22.678524,2.4840531,-8.129126,25.618868,0.81319845,20.77322,0.26839867,-11.900858,0.26869556,12.152662,-22.091492,3.8583925,-27.750544
1313,77.49923706054688,-273.0167236328125,78.45193481445312,-0.5131582934479364,6.919741177523571,174.9547712778435,-5.718852,14.916482,18.711395,7.5538926,-3.0581667,-11.234132,-9.849847,-1.4205769,-16.950747,12.637473,-10.071143,-1.3941653,-0.707919,1.7936144,14.840734,18.72241,22.641716,2.5097463,-8.15314,25.63471,0.8058195,20.715172,0.2445573,-11.881042,0.30226156,12.233416,-22.093822,3.871336,-27.806002
1314,77.50872039794922,-273.0287170410156,78.45011138916016,-0.5176398837596572,6.894300198771458,174.9645239989666,-5.729055,14.922159,18.694723,7.6088405,-3.0914438,-11.218622,-9.833668,-1.4256167,-16.960379,12.645215,-10.064504,-1.3962036,-0.68270427,1.774295,14.832703,18.744032,22.616474,2.533825,-8.185441,25.619503,0.7998175,20.650038,0.21457201,-11.864106,0.3366085,12.329149,-22.108978,3.8937805,-27.887583
1315,77.5235595703125,-273.0357666015625,78.44970703125,-0.5209788555988192,6.871274009730797,174.98066716317214,-5.741576,14.923049,18.672823,7.656746,-3.120393,-11.202705,-9.82088,-1.4350175,-16.972752,12.656517,-10.06073,-1.3959574,-0.6588548,1.7546828,14.823769,18.760733,22.594307,2.554369,-8.219393,25.59731,0.8021909,20.591667,0.18676215,-11.846909,0.37067175,12.4249935,-22.128344,3.9149182,-27.965569
1316,77.52975463867188,-273.0408630371094,78.45003509521484,-0.5218988089837819,6.852327894365599,175.0101641269864,-5.7579675,14.913553,18.639147,7.6908035,-3.1415105,-11.1882105,-9.80967,-1.4526346,-16.99382,12.667884,-10.061445,-1.3882047,-0.63901764,1.7357,14.813838,18.76745,22.570013,2.5648143,-8.243851,25.590643,0.82023734,20.554745,0.17137031,-11.829619,0.39978072,12.505183,-22.141941,3.9235122,-28.009151
1317,77.53507232666016,-273.05950927734375,78.45183563232422,-0.5185696279136254,6.840186636351709,175.06331010984928,-5.784665,14.886738,18.584106,7.709328,-3.1538992,-11.173952,-9.80101,-1.4855804,-17.030111,12.678928,-10.068883,-1.3671185,-0.62362283,1.720897,14.800228,18.751472,22.548498,2.5526083,-8.248911,25.602308,0.86628383,20.550903,0.18210971,-11.818631,0.41399828,12.555984,-22.142323,3.9134514,-27.998053
1318,77.54728698730469,-273.076171875,78.4493408203125,-0.5119369260247829,6.833325927811146,175.1336393314803,-5.8190823,14.847567,18.513538,7.716243,-3.1596918,-11.159729,-9.795457,-1.5294313,-17.077034,12.691912,-10.082249,-1.3373413,-0.61298394,1.710979,14.784357,18.719004,22.519648,2.5242906,-8.242742,25.629509,0.932782,20.569204,0.20898844,-11.809683,0.41887134,12.58915,-22.141445,3.89214,-27.952879
1319,77.56226348876953,-273.10394287109375,78.45240020751953,-0.5058437434267764,6.826522719350183,175.2028196932806,-5.85188,14.808442,18.444803,7.7204432,-3.163748,-11.147155,-9.788277,-1.5722451,-17.123186,12.701123,-10.093703,-1.3069055,-0.59731317,1.7026731,14.769656,18.680264,22.48858,2.4910302,-8.230001,25.660378,0.99835396,20.594025,0.23717596,-11.804732,0.42391008,12.621067,-22.137236,3.8667386,-27.901798
1320,77.57394409179688,-273.12890625,78.45574951171875,-0.5037028759959035,6.81478884192838,175.25269247871753,-5.8723254,14.781171,18.395098,7.726942,-3.1690912,-11.1380825,-9.776295,-1.6023928,-17.157225,12.703593,-10.097167,-1.2844403,-0.573543,1.6950184,14.760741,18.651276,22.44151,2.468165,-8.220389,25.696342,1.0409857,20.608229,0.2472713,-11.802423,0.44351444,12.670763,-22.1339,3.8453429,-27.874321
1321,77.58689880371094,-273.12396240234375,78.45606994628906,-0.5074229672638304,6.796300477326601,175.27282169803772,-5.877329,14.772191,18.374868,7.7421975,-3.1789577,-11.134327,-9.757838,-1.6129484,-17.171638,12.69539,-10.088231,-1.273054,-0.5269991,1.6760908,14.7579,18.632149,22.41312,2.4601583,-8.208536,25.714834,1.0501033,20.61511,0.23610292,-11.801155,0.4801326,12.745936,-22.121231,3.8279681,-27.882494
1322,77.59768676757812,-273.1291809082031,78.45977783203125,-0.5146948424384468,6.773943561197339,175.2748054726157,-5.871855,14.773937,18.372948,7.7597756,-3.189696,-11.1347475,-9.734448,-1.6113982,-17.174007,12.6788,-10.071279,-1.2681668,-0.47982535,1.6536093,14.761646,18.63238,22.365635,2.4733407,-8.205363,25.742786,1.0367687,20.617329,0.19992606,-11.800234,0.5403485,12.843613,-22.109232,3.8127847,-27.911898
1323,77.60897827148438,-273.1478576660156,78.45880126953125,-0.5229143250616718,6.749694461085164,175.27334187530207,-5.8607755,14.777538,18.374594,7.773752,-3.199003,-11.13543,-9.709049,-1.6073178,-17.175554,12.661302,-10.05268,-1.26598,-0.43133402,1.6292819,14.767007,18.637928,22.322628,2.488695,-8.208023,25.76366,1.01953,20.61043,0.15947692,-11.799489,0.6064564,12.944507,-22.097046,3.7991197,-27.945133
1324,77.62284088134766,-273.1776123046875,78.45890045166016,-0.5293870717039755,6.725283158156072,175.28315979823742,-5.853111,14.775773,18.363571,7.786646,-3.2086093,-11.132811,-9.683349,-1.6104275,-17.187359,12.648714,-10.038954,-1.2626392,-0.38885,1.6058798,14.77001,18.64166,22.290474,2.4933915,-8.218829,25.772526,1.0163125,20.588615,0.12802744,-11.797672,0.6683824,13.035124,-22.088963,3.7874277,-27.966635
1325,77.62860870361328,-273.1871643066406,78.46044158935547,-0.5337429088351087,6.700438638524689,175.3084305353849,-5.8466573,14.766126,18.335785,7.792302,-3.2157016,-11.126383,-9.655478,-1.6222677,-17.21406,12.640051,-10.0302105,-1.2614307,-0.35479823,1.5851225,14.770757,18.644035,22.272305,2.4848225,-8.245002,25.762903,1.0339197,20.54099,0.110499896,-11.795309,0.7235413,13.110145,-22.08953,3.7771494,-27.967989
1326,77.64163970947266,-273.1993103027344,78.46029663085938,-0.5371607193481605,6.674458401374524,175.3414241801484,-5.838004,14.752543,18.299414,7.7907457,-3.2197764,-11.117935,-9.625367,-1.6383301,-17.249332,12.633332,-10.023854,-1.2628809,-0.34280697,1.5644484,14.770883,18.66812,22.243828,2.485908,-8.296559,25.75063,1.0609834,20.47178,0.0822913,-11.79122,0.7980101,13.191304,-22.099102,3.7712252,-27.96506
1327,77.652587890625,-273.21478271484375,78.4598617553711,-0.5397413727862351,6.648786316440893,175.3782935294309,-5.8321815,14.736628,18.259071,7.7917376,-3.2258213,-11.1073475,-9.596949,-1.6584153,-17.287405,12.631118,-10.020176,-1.2592854,-0.32950574,1.5434128,14.771094,18.687927,22.219372,2.4805279,-8.346563,25.73733,1.0899222,20.401226,0.058865193,-11.786696,0.8660677,13.264676,-22.108315,3.7666323,-27.959854
1328,77.66175079345703,-273.2336120605469,78.45944213867188,-0.5408326265683301,6.625346885905036,175.4155607764835,-5.831811,14.719086,18.219446,7.7986617,-3.2353075,-11.095151,-9.572999,-1.6810675,-17.322987,12.633024,-10.018721,-1.2439182,-0.30487242,1.5201108,14.769805,18.691141,22.203028,2.4622874,-8.375192,25.729164,1.1131691,20.350039,0.0425375,-11.781202,0.9196045,13.328987,-22.108002,3.7632372,-27.961134
1329,77.68025970458984,-273.25946044921875,78.46038055419922,-0.5394274887884993,6.604945904665913,175.4540453643431,-5.8401294,14.698339,18.180162,7.8150787,-3.2502325,-11.079788,-9.5569315,-1.7098539,-17.355368,12.643796,-10.02126,-1.2088028,-0.282614,1.4922451,14.767612,18.691254,22.169317,2.4456582,-8.3881035,25.749153,1.1288469,20.324951,0.019288974,-11.768198,0.9739039,13.393317,-22.102194,3.7665234,-27.981585
