Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
332,156.8938446044922,153.6198272705078,75.39960479736328,-0.024669255918180005,3.9437880752905614,174.50525163051327,-20.105316,28.224686,13.561823,29.75015,-15.937726,-10.472912,-9.600851,-8.678207,-6.1161175,28.499823,-24.000393,10.373539,-1.3741783,-1.7964538,8.190137,7.5913057,26.350939,-40.699104,53.946873,12.801748,-1.5021592,1.3504641,0.39375475,-35.855335,38.943924,46.09,-10.187171,-3.1219819,2.0687416
333,157.10487365722656,153.90521240234375,75.47940063476562,-0.023961765574358168,3.9528636690882437,174.48443334193502,-20.047537,27.756073,13.719737,30.405828,-16.137451,-10.479397,-9.707969,-8.357767,-6.1115823,28.326668,-23.806631,9.919442,-1.4353756,-1.6415151,8.161338,7.60035,26.18136,-40.817074,53.553413,13.054453,-1.5104011,1.3747495,0.7556713,-35.719997,39.08616,46.750816,-9.890074,-3.1655002,2.2209914
334,157.31387329101562,154.17752075195312,75.56023406982422,-0.015574000693186919,3.986569805637709,174.4564840204156,-19.994558,27.273436,13.960268,31.086002,-16.324005,-10.498647,-9.853255,-8.046278,-6.07813,28.17204,-23.608732,9.437982,-1.4948908,-1.4919645,8.10727,7.6236296,26.020708,-40.902744,53.153446,13.280959,-1.457421,1.4670308,1.1125493,-35.581684,39.216366,47.401554,-9.518354,-3.2403715,2.3254724
335,157.5172576904297,154.43959045410156,75.63570404052734,-0.001035497307060334,4.025146931616395,174.43841507134596,-19.915606,26.771729,14.257052,31.747547,-16.481308,-10.519961,-9.9861,-7.7493734,-6.05206,28.002117,-23.404627,8.964776,-1.5615146,-1.3478525,8.037185,7.6581373,25.869747,-40.973892,52.7677,13.490302,-1.3977708,1.6029607,1.4721311,-35.439907,39.32928,48.043015,-9.096383,-3.3356755,2.4112742
336,157.7096405029297,154.69569396972656,75.71728515625,0.018031545699890295,4.048741392718759,174.4472521239536,-19.781803,26.244398,14.5829315,32.347786,-16.592884,-10.533401,-10.0592,-7.4750195,-6.067422,27.786537,-23.191189,8.535939,-1.6448709,-1.2094477,7.959768,7.6980863,25.731634,-41.053055,52.41816,13.684778,-1.3860784,1.7583721,1.8534755,-35.291965,39.410767,48.666862,-8.65725,-3.4401522,2.5073383
337,157.8834686279297,154.94760131835938,75.79977416992188,0.04815229452990267,4.053831640101322,174.48928178969476,-19.580677,25.680256,14.961882,32.874195,-16.629807,-10.535966,-10.063922,-7.235383,-6.1304455,27.52257,-22.967865,8.156689,-1.7488233,-1.083127,7.874007,7.7533803,25.609974,-41.136967,52.09837,13.878807,-1.4476336,1.9437885,2.2618933,-35.13613,39.457695,49.281593,-8.171531,-3.5954106,2.6508017
338,158.04620361328125,155.1975555419922,75.88213348388672,0.08768032750819772,4.050439117401571,174.5547406905868,-19.330944,25.083326,15.396801,33.345085,-16.606405,-10.5340805,-10.025354,-7.0232577,-6.222577,27.22451,-22.734426,7.8094177,-1.8679157,-0.9677415,7.776512,7.819564,25.506226,-41.22272,51.801258,14.058973,-1.5492902,2.1664479,2.6906393,-34.972412,39.47351,49.885887,-7.6386065,-3.7920508,2.8172593
339,158.1937713623047,155.44125366210938,75.96289825439453,0.12314349808709225,4.038491328567892,174.63640510782162,-19.050573,24.468987,15.82877,33.766376,-16.573055,-10.532101,-9.949241,-6.8198905,-6.339141,26.892433,-22.488676,7.4969673,-1.9918017,-0.8515998,7.672999,7.889101,25.418188,-41.311993,51.533455,14.216318,-1.6585703,2.3973553,3.1302667,-34.799854,39.462097,50.467354,-7.1219554,-3.9435313,2.9421809
340,158.34347534179688,155.67227172851562,76.04041290283203,0.14080753265994916,4.018291080566557,174.7273611172984,-18.754267,23.853508,16.200577,34.142773,-16.579805,-10.534155,-9.839577,-6.6064205,-6.4757433,26.522894,-22.226484,7.221649,-2.1108787,-0.7228427,7.5689063,7.949288,25.341208,-41.410595,51.30738,14.337326,-1.7432511,2.607579,3.5715086,-34.61722,39.426395,51.01437,-6.6877117,-3.964855,2.9590387
341,158.4918670654297,155.88755798339844,76.11550903320312,0.13359551284532944,3.9859977231513746,174.82947027381533,-18.428055,23.242125,16.510252,34.456306,-16.625584,-10.564323,-9.688693,-6.378113,-6.6376867,26.107332,-21.938147,6.9874783,-2.2235456,-0.57294,7.4657893,7.995984,25.270674,-41.521805,51.138664,14.401955,-1.7961468,2.7994347,4.0152917,-34.420933,39.362072,51.5199,-6.3394413,-3.7802804,2.786298
342,158.6289825439453,156.10133361816406,76.19049072265625,0.10971257829290436,3.9430516458869813,174.94523800296054,-18.070202,22.625748,16.783445,34.711136,-16.688705,-10.612847,-9.4998665,-6.146419,-6.8232474,25.651127,-21.62679,6.7913113,-2.3344638,-0.40926135,7.360184,8.029391,25.205069,-41.64654,51.025566,14.419462,-1.8346647,2.985616,4.4609323,-34.20971,39.271923,51.997276,-6.0448017,-3.4549913,2.4784172
343,158.75624084472656,156.32374572753906,76.26496124267578,0.07917759958675448,3.897063509589796,175.06855009821948,-17.712132,22.000628,17.004454,34.94752,-16.78874,-10.632491,-9.291644,-5.9171805,-7.0173264,25.169304,-21.307087,6.6249785,-2.4419906,-0.24357651,7.249575,8.055127,25.143875,-41.77558,50.94615,14.434064,-1.863169,3.152488,4.903576,-33.986305,39.16645,52.45876,-5.818197,-3.114354,2.173268
344,158.8754119873047,156.52850341796875,76.33282470703125,0.051757762176608,3.855613263259125,175.19301870931983,-17.384264,21.363949,17.158861,35.204216,-16.944109,-10.57606,-9.082297,-5.6955404,-7.205291,24.677994,-20.994738,6.48057,-2.5461535,-0.08807684,7.131225,8.079311,25.087406,-41.899223,50.87754,14.488268,-1.8861581,3.2864249,5.344411,-33.75668,39.050674,52.910267,-5.6820726,-2.8823693,2.0101862
345,158.99510192871094,156.71788024902344,76.39987182617188,0.027487104292421335,3.8181720645353017,175.32431157324007,-17.098057,20.715107,17.220606,35.50273,-17.174644,-10.409878,-8.864889,-5.480801,-7.3885984,24.16644,-20.68813,6.372811,-2.6522691,0.05874743,7.004327,8.101292,25.03623,-42.02075,50.821846,14.600548,-1.9067364,3.3843331,5.792561,-33.52642,38.916824,53.35563,-5.685972,-2.8004458,2.0529573
346,159.1194610595703,156.91636657714844,76.46564483642578,0.002158957443809502,3.7815841085363755,175.46332568150007,-16.835037,20.057154,17.204952,35.82204,-17.466822,-10.166096,-8.632522,-5.2713823,-7.5724964,23.628164,-20.382381,6.2999187,-2.75858,0.20258653,6.8714213,8.1193695,24.9902,-42.14266,50.786255,14.746444,-1.9219677,3.4532065,6.2502847,-33.297188,38.76209,53.781303,-5.8043714,-2.7988112,2.2199259
347,159.234130859375,157.09329223632812,76.52579498291016,-0.020163976391427977,3.7494583534906285,175.59715983353382,-16.578033,19.392143,17.159119,36.132156,-17.786728,-9.895814,-8.407928,-5.070597,-7.7489996,23.09623,-20.084034,6.229633,-2.85471,0.33819988,6.7351785,8.134255,24.94912,-42.256596,50.757862,14.900755,-1.9269948,3.4945,6.7023225,-33.069035,38.60463,54.173126,-5.9428215,-2.8339787,2.4320796
348,159.3441619873047,157.26980590820312,76.58454132080078,-0.035778325346032626,3.7254505873217827,175.712800538282,-16.313385,18.722248,17.130104,36.40689,-18.102674,-9.649905,-8.2122135,-4.8819,-7.9108953,22.601767,-19.799984,6.1303945,-2.933082,0.46014836,6.597195,8.149358,24.912607,-42.352215,50.723377,15.037603,-1.9170212,3.5094385,7.1365952,-32.83997,38.460014,54.51502,-6.0128865,-2.8619597,2.6101012
349,159.44985961914062,157.44137573242188,76.64353942871094,-0.03859233966962981,3.7138335951186896,175.8093225611414,-16.039951,18.0369,17.12586,36.635826,-18.425486,-9.420424,-8.060745,-4.713976,-8.062921,22.170023,-19.542002,5.9859676,-2.9906225,0.5613821,6.4539876,8.159834,24.88078,-42.42473,50.68001,15.169264,-1.882059,3.4845884,7.543398,-32.60747,38.34698,54.811115,-6.0610905,-2.8853748,2.7747324
350,159.55775451660156,157.60446166992188,76.70117950439453,-0.0327362069249562,3.711358006470672,175.8927688909967,-15.764556,17.339075,17.121922,36.83598,-18.767048,-9.187316,-7.9385643,-4.5616865,-8.207775,21.779436,-19.303705,5.8162227,-3.0356448,0.6460155,6.3038354,8.171125,24.853445,-42.474842,50.63324,15.305189,-1.8278217,3.423469,7.9398556,-32.3699,38.243908,55.063,-6.124138,-2.923009,2.9539635
351,159.66148376464844,157.75927734375,76.75886535644531,-0.029140984308999123,3.7112176893911952,175.96099751728693,-15.484309,16.651052,17.116999,37.0142,-19.091213,-8.98445,-7.821966,-4.407295,-8.335482,21.392685,-19.06573,5.6434865,-3.0678327,0.7272539,6.157207,8.186658,24.830706,-42.513706,50.586292,15.411332,-1.7728028,3.3539543,8.300626,-32.1288,38.155926,55.289978,-6.0415154,-2.9541488,3.079314
352,159.75930786132812,157.91571044921875,76.81295013427734,-0.038462141026886165,3.7061757039473724,176.01185108531115,-15.195946,15.994069,17.111055,37.1781,-19.362743,-8.84518,-7.687657,-4.2333193,-8.435457,20.97257,-18.80858,5.489868,-3.0928898,0.8179467,6.0219555,8.215219,24.81218,-42.547436,50.54131,15.452819,-1.7354228,3.3036747,8.6312475,-31.885944,38.059105,55.487133,-5.6855145,-2.9576778,3.0828674
353,159.8526611328125,158.06179809570312,76.8641128540039,-0.0651951991549387,3.6964045435864414,176.04157702081022,-14.899508,15.3763895,17.115007,37.335415,-19.55396,-8.790786,-7.529892,-4.031764,-8.4975395,20.502932,-18.523523,5.3599734,-3.1020627,0.9263508,5.9048953,8.254496,24.797564,-42.574936,50.491302,15.392841,-1.7130777,3.275601,8.904246,-31.643593,37.965668,55.669437,-4.8315015,-2.9205227,2.876135
354,159.94749450683594,158.20294189453125,76.90581512451172,-0.10279624165981048,3.6851054138838713,176.05250980778217,-14.596774,14.784785,17.126614,37.480305,-19.690151,-8.799217,-7.3611465,-3.8136885,-8.529468,20.00645,-18.222498,5.2424207,-3.1004474,1.0438111,5.797958,8.304789,24.786434,-42.590584,50.437817,15.258184,-1.698448,3.25624,9.154306,-31.401714,37.85475,55.811974,-3.640107,-2.8621633,2.5184903
355,160.0379638671875,158.3351287841797,76.94721221923828,-0.1454404628350811,3.6696737233261403,176.0512428936742,-14.287372,14.209975,17.12627,37.599773,-19.814852,-8.839244,-7.1845365,-3.590381,-8.546775,19.502235,-17.916183,5.13536,-3.0922914,1.1598613,5.696866,8.365828,24.77879,-42.60616,50.392742,15.11732,-1.7025869,3.2496707,9.378645,-31.162777,37.752895,55.926395,-2.4449558,-2.8066952,2.1628096
356,160.12509155273438,158.4677276611328,76.98582458496094,-0.1874668212151542,3.6475420471556825,176.044608058471,-13.972209,13.644182,17.092667,37.685524,-19.974392,-8.879721,-7.0024853,-3.372726,-8.565542,19.008108,-17.614624,5.0368357,-3.0852213,1.2646507,5.597337,8.433099,24.774868,-42.637527,50.371597,15.030788,-1.7368507,3.2599254,9.578379,-30.928837,37.684345,56.01952,-1.5851954,-2.7678304,1.9635401
357,160.20301818847656,158.6012420654297,77.02349853515625,-0.23624669424745695,3.615134205421836,176.03217703417695,-13.651746,13.093655,16.99932,37.74565,-20.184813,-8.947269,-6.8065567,-3.1509101,-8.592295,18.515701,-17.314293,4.955475,-3.0811408,1.3629268,5.503789,8.510421,24.775377,-42.6846,50.380478,15.027542,-1.8281276,3.3025653,9.744256,-30.702082,37.661823,56.092945,-1.1687672,-2.7441502,1.9934809
358,160.2784881591797,158.72476196289062,77.05437469482422,-0.2915660167879636,3.574701747266419,176.01110870499386,-13.325571,12.560639,16.864567,37.78411,-20.421844,-9.046643,-6.5978055,-2.9234421,-8.617357,18.018408,-17.011015,4.889565,-3.0782027,1.4571987,5.4159384,8.602545,24.780014,-42.73637,50.408306,15.073446,-1.9623307,3.3704753,9.887513,-30.48294,37.662167,56.135498,-1.0181608,-2.725586,2.160526
359,160.35943603515625,158.83677673339844,77.09083557128906,-0.33708358934132177,3.5329250155090692,175.98453093402117,-12.988048,12.031035,16.735409,37.775166,-20.664316,-9.113932,-6.396671,-2.7130797,-8.6332245,17.5457,-16.719273,4.82088,-3.074386,1.5360491,5.3247433,8.700044,24.787134,-42.797394,50.446537,15.132095,-2.089647,3.43406,10.023836,-30.268736,37.67373,56.146343,-1.0225677,-2.7085185,2.3723884
360,160.426025390625,158.93685913085938,77.12297058105469,-0.3573574562646501,3.4965255607055554,175.95535465961294,-12.635682,11.490515,16.657242,37.69591,-20.892195,-9.085292,-6.2235227,-2.5422165,-8.632711,17.127565,-16.45354,4.731617,-3.0637739,1.5880766,5.2215576,8.795732,24.793734,-42.869892,50.485706,15.173857,-2.160292,3.4638245,10.150203,-30.056189,37.701008,56.14227,-1.0540203,-2.6897688,2.5361152
361,160.49212646484375,159.04013061523438,77.15806579589844,-0.34336082761599623,3.4691553584351342,175.9237511414098,-12.2869625,10.927699,16.613457,37.577953,-21.134165,-8.899491,-6.09662,-2.4229615,-8.606255,16.79249,-16.224865,4.6044145,-3.0443468,1.6036856,5.0997243,8.886163,24.79794,-42.9559,50.52488,15.17348,-2.145434,3.4536288,10.274687,-29.841177,37.749985,56.11867,-1.1734813,-2.6608129,2.648544
362,160.5456085205078,159.14767456054688,77.1925277709961,-0.30625443223430554,3.446723340524683,175.888278837737,-11.937796,10.353401,16.586916,37.422283,-21.390768,-8.606611,-6.002259,-2.340206,-8.561235,16.521109,-16.025246,4.4528923,-3.0116918,1.5929476,4.969187,8.965452,24.799706,-43.062153,50.573334,15.151664,-2.076974,3.4195294,10.342199,-29.62368,37.868374,56.113216,-1.3606308,-2.627199,2.751036
363,160.59658813476562,159.2445526123047,77.23038482666016,-0.25900063309882293,3.4238706584662673,175.8495917173547,-11.548798,9.784196,16.623384,37.15245,-21.595621,-8.30735,-5.9107027,-2.27601,-8.51585,16.265638,-15.836978,4.305931,-2.9815507,1.5695859,4.8311725,9.054829,24.796068,-43.166824,50.631,15.157734,-1.9957558,3.3629155,10.409761,-29.402222,37.9715,56.089844,-1.5391847,-2.6044114,2.8191388
364,160.64627075195312,159.3193817138672,77.26747131347656,-0.2148366124008296,3.3954490353280105,175.80821130499086,-11.079876,9.235284,16.767946,36.68646,-21.678614,-8.10536,-5.7923837,-2.212698,-8.487889,15.978132,-15.641718,4.1919513,-2.951787,1.5508826,4.69677,9.144289,24.784811,-43.27851,50.70913,15.22458,-1.9430337,3.2867584,10.446528,-29.179802,38.060764,56.076015,-1.5291681,-2.6079702,2.8271325
365,160.69589233398438,159.39402770996094,77.30773162841797,-0.17402355724852953,3.361363435600464,175.76689443183358,-10.507719,8.6840315,17.024157,35.964592,-21.593342,-8.144864,-5.6371007,-2.15084,-8.489157,15.641595,-15.432781,4.1272483,-2.9221349,1.5394045,4.565283,9.236731,24.762835,-43.394424,50.814827,15.399894,-1.9428884,3.183815,10.449471,-28.95901,38.129192,56.079365,-1.2517055,-2.6611466,2.7572525
366,160.7330780029297,159.45755004882812,77.34166717529297,-0.13088075482716088,3.32392209547895,175.72443008619305,-9.855573,8.126287,17.369041,35.032642,-21.38029,-8.332964,-5.456586,-2.0968103,-8.507685,15.272282,-15.217627,4.0933356,-2.8970068,1.5275011,4.429572,9.329891,24.728754,-43.517235,50.94961,15.645268,-1.9695932,3.0556688,10.46166,-28.740583,38.150074,56.063366,-0.8434985,-2.7496285,2.6277301
367,160.7689208984375,159.52516174316406,77.38130950927734,-0.09059003571331534,3.281622193710055,175.67561854000252,-9.159473,7.6074815,17.81,33.980522,-21.108158,-8.415103,-5.2675967,-2.0445185,-8.524964,14.902634,-15.005322,4.0664964,-2.8675504,1.5199926,4.297604,9.427966,24.682383,-43.639523,51.09133,15.902918,-1.9889926,2.9175825,10.451393,-28.524721,38.167747,56.039146,-0.36232096,-2.8325396,2.466879
368,160.79922485351562,159.596923828125,77.4161376953125,-0.05645625916686527,3.2325009965128717,175.61512246977185,-8.456336,7.1728354,18.358559,32.902317,-20.849695,-8.135846,-5.0822797,-1.9891907,-8.522163,14.555749,-14.804682,4.0237074,-2.8428407,1.5165503,4.169102,9.5397835,24.624512,-43.75023,51.224743,16.102037,-1.9666009,2.7839658,10.464931,-28.309153,38.14846,55.961834,0.036862295,-2.86771,2.3022854
369,160.82920837402344,159.66819763183594,77.44913482666016,-0.029102397229559825,3.176672442366597,175.53477882682583,-7.777659,6.839766,19.035635,31.870453,-20.629622,-7.261921,-4.907274,-1.9308139,-8.488496,14.242165,-14.617606,3.9546947,-2.7887666,1.5241908,4.058169,9.649235,24.55665,-43.865723,51.333607,16.235706,-1.8702227,2.6515071,10.333282,-28.09688,38.26385,55.95356,0.54017025,-2.8326414,2.121097
370,160.85191345214844,159.7265167236328,77.48485565185547,-0.0026202447028607417,3.1145578356840518,175.43957996656408,-7.103197,6.5805054,19.838047,30.840899,-20.419905,-5.9815803,-4.737614,-1.877287,-8.434514,13.95413,-14.443063,3.8735952,-2.7662976,1.5277883,3.9294238,9.810462,24.475403,-43.936516,51.42921,16.34194,-1.7260152,2.5114956,10.391225,-27.878553,38.180798,55.775925,0.80576754,-2.7519324,1.917259
371,160.87255859375,159.7727813720703,77.51079559326172,0.02767364315647091,3.04607936372558,175.34368828364498,-6.395706,6.3746376,20.739449,29.743423,-20.223747,-4.6756206,-4.5693803,-1.8335109,-8.373944,13.689447,-14.283824,3.7936418,-2.7031128,1.5300373,3.8377354,9.923708,24.387712,-44.050217,51.53584,16.406075,-1.5857624,2.3834481,10.164118,-27.665775,38.34811,55.775265,1.3670924,-2.6617584,1.715686
372,160.8873748779297,159.82211303710938,77.53154754638672,0.06423414871083671,2.970179077172484,175.2613845095065,-5.605888,6.193159,21.707058,28.473288,-20.02862,-3.729402,-4.394478,-1.800797,-8.321252,13.437908,-14.138516,3.7282214,-2.7008944,1.5118716,3.7424846,10.071161,24.29197,-44.12246,51.66098,16.43964,-1.5020362,2.2760754,10.122158,-27.44313,38.3093,55.604053,1.6624311,-2.5905883,1.55102
373,160.89910888671875,159.86691284179688,77.5526351928711,0.11025284054397362,2.8799909007992515,175.18851226870538,-4.653413,6.046482,22.843925,26.889776,-19.809029,-3.3139236,-4.1945815,-1.7787683,-8.274078,13.180156,-13.999197,3.691493,-2.7064996,1.4737877,3.6780226,10.202448,24.192833,-44.209393,51.817394,16.42591,-1.4984889,2.2085745,10.007699,-27.215034,38.293686,55.448456,1.9857843,-2.538681,1.438762
374,160.91403198242188,159.91221618652344,77.57244873046875,0.15984756320147409,2.777943678513393,175.1203594189685,-3.5746229,5.9228506,24.131227,25.051579,-19.5595,-3.212569,-3.9766867,-1.7620865,-8.227999,12.921582,-13.866264,3.6723292,-2.7387102,1.4210714,3.6273968,10.3427725,24.09034,-44.287964,51.992504,16.367224,-1.5438958,2.1677723,9.928505,-26.977806,38.209038,55.231506,2.218282,-2.491051,1.3602612
375,160.93092346191406,159.95443725585938,77.59934997558594,0.19918038755870687,2.6791489373899084,175.07019272498496,-2.4950106,5.7729697,25.345516,23.145878,-19.293926,-3.226376,-3.769486,-1.7404149,-8.195584,12.685727,-13.750338,3.6449904,-2.7708607,1.374064,3.5901551,10.459683,23.987541,-44.37949,52.174007,16.280745,-1.6063198,2.1277647,9.764635,-26.735966,38.185513,55.054214,2.5102096,-2.462645,1.2895747
376,160.95550537109375,160.00123596191406,77.62059020996094,0.2180429312735274,2.59789029058052,175.05106291932765,-1.5459055,5.568209,26.259996,21.382431,-19.047165,-3.143269,-3.6066642,-1.7088592,-8.187848,12.507688,-13.667823,3.5850751,-2.8132255,1.3435506,3.5465899,10.558805,23.88606,-44.468197,52.34708,16.188599,-1.6542789,2.0606353,9.591471,-26.490559,38.17293,54.87255,2.7876217,-2.4668458,1.202415
377,160.9741973876953,160.0441131591797,77.62924194335938,0.2163824453682054,2.540297327820609,175.061556209105,-0.7768045,5.31535,26.786512,19.844725,-18.860657,-2.859939,-3.5108418,-1.6694466,-8.198981,12.416959,-13.635926,3.473988,-2.8870065,1.3261877,3.4717102,10.663652,23.78567,-44.538532,52.5119,16.092144,-1.6898222,1.9504033,9.594803,-26.239227,38.01082,54.54617,2.8285346,-2.5205865,1.0962214
378,160.99447631835938,160.06777954101562,77.63714599609375,0.2008349254761502,2.497965468501052,175.09616612227737,-0.11816345,5.0457745,27.052155,18.43276,-18.716105,-2.4935143,-3.4620802,-1.6265936,-8.22516,12.393793,-13.645068,3.3298063,-2.93214,1.3231586,3.4145024,10.711236,23.691507,-44.65059,52.675682,15.971071,-1.7258663,1.8179355,9.375161,-25.992418,38.043045,54.36351,3.0716484,-2.614513,0.98038256
379,161.01498413085938,160.09597778320312,77.64216613769531,0.1743290963492376,2.462506854647724,175.16177971924574,0.4701893,4.7805204,27.15053,17.10328,-18.566296,-2.1577885,-3.4259212,-1.580287,-8.280155,12.390281,-13.66596,3.182356,-3.0291758,1.3204644,3.3397777,10.788852,23.59925,-44.714912,52.824013,15.847344,-1.7480742,1.6771551,9.379472,-25.738712,37.877758,54.00195,3.0825608,-2.7124174,0.8602187
380,161.0440216064453,160.1269989013672,77.6358871459961,0.13671054948238215,2.426444919447405,175.2657350159384,1.0270672,4.539466,27.175598,15.811377,-18.363022,-1.9705777,-3.3684087,-1.5273685,-8.378838,12.358342,-13.669727,3.0610332,-3.1037586,1.3292886,3.3061485,10.805324,23.514803,-44.80894,52.962433,15.702775,-1.7416767,1.5530878,9.143421,-25.487692,37.903675,53.813904,3.4128594,-2.7860262,0.733319
381,161.07398986816406,160.15821838378906,77.61940002441406,0.07261317131001549,2.389358799764899,175.41948817551182,1.5749596,4.3310003,27.105759,14.495117,-18.080256,-1.9887142,-3.2751892,-1.4487838,-8.537415,12.274726,-13.643848,2.9750357,-3.2360296,1.3544661,3.2772188,10.839727,23.435083,-44.85233,53.071472,15.552106,-1.6864355,1.4394916,9.0546875,-25.229536,37.780926,53.503777,3.6236577,-2.7826,0.592673
382,161.10067749023438,160.17532348632812,77.61093139648438,-0.015381643565461064,2.355454208780179,175.6166082188308,2.0843904,4.1544576,26.904839,13.209227,-17.751917,-2.1383722,-3.1649354,-1.3486842,-8.745041,12.164433,-13.603232,2.907501,-3.3880174,1.3976567,3.262576,10.855143,23.362358,-44.889194,53.162785,15.384102,-1.5953424,1.3306192,8.969046,-24.967594,37.63397,53.17864,3.857839,-2.7346725,0.43971106
383,161.1229248046875,160.20562744140625,77.60675048828125,-0.10213420833571743,2.3234966418059892,175.83773478130402,2.543953,3.997946,26.646793,12.013919,-17.40084,-2.3492856,-3.049508,-1.2560396,-8.976481,12.04614,-13.557191,2.8489177,-3.5414927,1.4349979,3.2579465,10.852276,23.29632,-44.925743,53.251232,15.206936,-1.5042254,1.2357043,8.868207,-24.703157,37.508083,52.871365,4.1917176,-2.7313175,0.29482475
384,161.14859008789062,160.22866821289062,77.60367584228516,-0.16070179236905716,2.2913782071884445,176.06280424718418,2.9402838,3.8449032,26.407537,10.97091,-17.047968,-2.5526724,-2.9438388,-1.2026597,-9.20592,11.944954,-13.518341,2.7900503,-3.6743824,1.4415095,3.261479,10.82208,23.236097,-44.977592,53.357296,15.021477,-1.4491026,1.1642746,8.72179,-24.437645,37.4572,52.62436,4.714342,-2.8618686,0.17956468
385,161.17138671875,160.24412536621094,77.60497283935547,-0.17623607435980726,2.254955590711864,176.29311607048888,3.2778378,3.6747582,26.199738,10.0779705,-16.673677,-2.7668023,-2.8601062,-1.2120813,-9.429288,11.896243,-13.50604,2.7294433,-3.7997656,1.4012103,3.2681656,10.771091,23.178827,-45.040028,53.48992,14.822167,-1.4464253,1.1199425,8.608724,-24.173496,37.42913,52.368904,5.4543004,-3.2150362,0.13503878
386,161.2039337158203,160.26446533203125,77.60964965820312,-0.16442583561114582,2.215815510406452,176.53683622627665,3.5568347,3.5006719,25.986332,9.316771,-16.277159,-3.0183809,-2.7877438,-1.2640486,-9.659071,11.8791275,-13.509447,2.6718936,-3.9215577,1.3303257,3.2818189,10.694078,23.123547,-45.114265,53.641785,14.604507,-1.4748878,1.0974449,8.51029,-23.91175,37.424274,52.111492,6.3732553,-3.7208068,0.14500894
387,161.24069213867188,160.2815399169922,77.61627197265625,-0.14203302504319346,2.1806191600313864,176.78420101215374,3.7748315,3.3424509,25.770521,8.682965,-15.896098,-3.2508073,-2.7107332,-1.327229,-9.893598,11.841205,-13.498307,2.6179283,-4.0293703,1.2446601,3.2956536,10.601314,23.071259,-45.188637,53.80285,14.389095,-1.5143212,1.0910107,8.407546,-23.646782,37.446297,51.894463,7.2908707,-4.230784,0.1413849
388,161.27984619140625,160.2954559326172,77.63269805908203,-0.12534237002572757,2.1558539968761212,177.02550833145582,3.9250922,3.2224216,25.555893,8.183069,-15.571589,-3.407798,-2.6122391,-1.3705939,-10.131198,11.728017,-13.443646,2.567988,-4.1139073,1.1582787,3.3043208,10.4911175,23.02538,-45.264347,53.97025,14.180419,-1.5444506,1.0950598,8.272027,-23.368462,37.502964,51.76846,8.02754,-4.5988564,0.047001842
389,161.3173828125,160.32107543945312,77.65650939941406,-0.11193766558051164,2.149634546618368,177.26293423549367,3.9827368,3.1450145,25.341251,7.8515205,-15.315821,-3.4593663,-2.4968438,-1.3931934,-10.376684,11.531,-13.335156,2.5227041,-4.1788964,1.0600739,3.29416,10.361852,22.990946,-45.353256,54.15567,13.96938,-1.5702171,1.1254393,8.136316,-23.06322,37.573704,51.723896,8.481497,-4.779577,-0.18894678
390,161.357177734375,160.35467529296875,77.67782592773438,-0.09348928215994333,2.155984244705736,177.49964873226162,3.9578285,3.0961251,25.127323,7.6775284,-15.108002,-3.4413514,-2.369594,-1.4102845,-10.628549,11.275127,-13.189277,2.4821472,-4.238181,0.9398438,3.261662,10.226894,22.969425,-45.443806,54.35696,13.754484,-1.5988582,1.1780192,8.087994,-22.724688,37.59323,51.686405,8.671307,-4.854023,-0.52034277
391,161.39988708496094,160.39126586914062,77.69247436523438,-0.07797253255686344,2.1611473443674707,177.72744182355234,3.8920643,3.0712464,24.920414,7.604418,-14.941669,-3.3951461,-2.2288804,-1.4180493,-10.874886,10.98782,-13.025067,2.4460375,-4.2516217,0.8218053,3.2514365,10.064811,22.960485,-45.535675,54.544632,13.553987,-1.6134876,1.221329,7.85483,-22.361893,37.742893,51.848354,8.923985,-4.8687806,-0.88568527
392,161.4393768310547,160.40602111816406,77.71651458740234,-0.07380241222959692,2.1508264350592228,177.93807239354834,3.8310747,3.0657291,24.726408,7.5695167,-14.807615,-3.362242,-2.070022,-1.4117658,-11.103684,10.689708,-12.857587,2.4137723,-4.2607555,0.721349,3.252688,9.9349575,22.955479,-45.557953,54.691456,13.391031,-1.5973606,1.2182298,7.6932607,-21.98121,37.82848,52.00514,9.048279,-4.8648095,-1.2174419
