Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
216,-60.897056579589844,-42.7110595703125,76.42068481445312,0.15145058933210193,0.6494317674738874,-6.551608451627641,-0.34749657,3.598722,28.982355,25.178843,-23.849371,-2.5902562,-32.95826,-9.872497,-12.466051,56.349506,-7.5248165,7.4824786,-13.182426,-4.4551163,15.4549055,-13.114473,35.11852,-10.693038,36.823082,5.5730968,-0.38107884,2.6242583,18.100513,-9.988975,5.4923806,66.6297,-0.85899144,3.6211505,4.826853
217,-61.23218536376953,-42.94919204711914,76.50131225585938,0.024435230534024306,0.6382226185444692,-6.68042214477579,-0.69364715,4.100263,29.035717,25.43085,-23.626133,-2.7416415,-32.627987,-11.467452,-12.946954,57.986897,-8.393481,5.9719987,-13.135193,-4.25199,15.391344,-12.918297,35.03574,-10.611477,36.09949,5.5277295,-0.36825958,2.6629703,18.058075,-10.049776,5.518023,66.82269,-0.8565647,3.6718373,4.950765
218,-61.56604766845703,-43.19025421142578,76.57392883300781,-0.08392924363309114,0.6364574203652703,-6.7870991692625005,-1.0631393,4.581422,29.06271,25.706474,-23.401333,-2.848607,-32.29566,-12.995028,-13.227546,59.518326,-9.233935,4.515971,-13.085988,-4.063781,15.3173,-12.717689,34.943264,-10.557864,35.425385,5.4422975,-0.3648529,2.7213066,18.00623,-10.109808,5.574958,66.9668,-0.8795884,3.6993582,5.1015286
219,-61.89633560180664,-43.438541412353516,76.64173126220703,-0.17074249467950567,0.6444222086668954,-6.879842523557691,-1.4522893,5.03982,29.072767,25.996387,-23.178314,-2.9287102,-31.958437,-14.439011,-13.328454,60.913708,-10.033293,3.1761696,-13.03363,-3.8930075,15.238252,-12.50527,34.839085,-10.510873,34.798634,5.3364587,-0.36757314,2.7782245,17.937561,-10.166737,5.643103,67.061584,-0.9126252,3.7081606,5.2492948
220,-62.22978210449219,-43.6866569519043,76.69921875,-0.2330940255131216,0.6624252537343405,-6.9670275298187585,-1.858026,5.473459,29.075983,26.29383,-22.962252,-2.9996383,-31.610876,-15.78449,-13.270464,62.14353,-10.777727,2.0155056,-12.971332,-3.7437558,15.156744,-12.286557,34.721725,-10.4637575,34.22914,5.22608,-0.37302873,2.8146174,17.84988,-10.216644,5.7007675,67.105606,-0.938172,3.702785,5.3651047
221,-62.567466735839844,-43.941078186035156,76.74518585205078,-0.2659650734222512,0.6932035543779339,-7.048145024104851,-2.279192,5.8734174,29.073524,26.587715,-22.750689,-3.056939,-31.261662,-17.018034,-13.034398,63.200172,-11.453567,1.0728413,-12.8962145,-3.620173,15.069201,-12.064151,34.58909,-10.41655,33.71619,5.110483,-0.37987527,2.8222094,17.744806,-10.258465,5.7441263,67.09515,-0.9537891,3.67661,5.445506
222,-62.896240234375,-44.201324462890625,76.7828598022461,-0.2735906867660038,0.7367119656451431,-7.120521833189033,-2.718576,6.2451944,29.061842,26.885347,-22.542498,-3.0945683,-30.919302,-18.14327,-12.625207,64.10391,-12.055896,0.31013668,-12.810839,-3.5175858,14.9753275,-11.843242,34.44126,-10.376513,33.26308,4.981947,-0.39005324,2.8125806,17.623102,-10.293065,5.7829127,67.03187,-0.96863174,3.6297784,5.5036426
223,-63.23360061645508,-44.46430969238281,76.81312561035156,-0.2657155737454125,0.7881986975495595,-7.18882891910763,-3.1795373,6.6077404,29.04244,27.208643,-22.34478,-3.1275449,-30.574753,-19.173508,-12.099745,64.871025,-12.587883,-0.32506815,-12.713384,-3.4282694,14.881839,-11.616186,34.279427,-10.343117,32.869785,4.851694,-0.4052263,2.796856,17.482124,-10.318964,5.8135557,66.92379,-0.9828125,3.5772927,5.5354767
224,-63.5718879699707,-44.737457275390625,76.83106231689453,-0.25208417333112665,0.8428749652559188,-7.257680034479921,-3.665093,6.9802136,29.016401,27.579277,-22.164764,-3.171057,-30.217916,-20.12341,-11.513628,65.5183,-13.056271,-0.8856874,-12.601821,-3.3453004,14.796797,-11.392683,34.107857,-10.324099,32.55078,4.7251797,-0.4268984,2.7861087,17.318846,-10.335998,5.8312426,66.77824,-0.9973128,3.534079,5.5359263
225,-63.90921401977539,-45.012733459472656,76.84374237060547,-0.23014172557842846,0.8978546203210552,-7.32995089105572,-4.1687975,7.358736,28.986788,27.993713,-22.000238,-3.2283032,-29.84125,-20.996706,-10.867452,66.04235,-13.451935,-1.3649343,-12.474151,-3.2726228,14.721168,-11.168886,33.927963,-10.32008,32.306114,4.59061,-0.46192694,2.7826335,17.134396,-10.341739,5.8375897,66.59081,-1.0198087,3.504285,5.4978886
226,-64.25531768798828,-45.291542053222656,76.84562683105469,-0.1966517390990213,0.9562279727198225,-7.402804774317939,-4.69209,7.73675,28.95165,28.444681,-21.849401,-3.2919247,-29.451439,-21.784937,-10.140978,66.44146,-13.772073,-1.7418922,-12.330707,-3.213318,14.651334,-10.944894,33.740086,-10.330097,32.131298,4.448264,-0.5072245,2.780587,16.929749,-10.336394,5.8326263,66.35951,-1.0483761,3.4798436,5.4253516
227,-64.603515625,-45.57866287231445,76.83991241455078,-0.1613925286451807,1.0227308505838995,-7.472430359134081,-5.246749,8.127888,28.9046,28.93983,-21.715353,-3.3607962,-29.055145,-22.482788,-9.357552,66.73066,-14.034386,-2.047504,-12.17567,-3.157351,14.587524,-10.721935,33.545216,-10.3509245,32.02298,4.323364,-0.54976463,2.7784352,16.701025,-10.319831,5.8156285,66.097015,-1.066447,3.4577348,5.3319774
228,-64.9545669555664,-45.87747573852539,76.81996154785156,-0.13353564110837918,1.101794328930474,-7.534930091261298,-5.8465114,8.546419,28.838617,29.49127,-21.603159,-3.4335876,-28.659687,-23.085768,-8.53976,66.92693,-14.257613,-2.3129065,-12.011778,-3.0955925,14.529951,-10.502602,33.345528,-10.380876,31.978203,4.241404,-0.57650965,2.7747145,16.444788,-10.294398,5.7832994,65.81524,-1.0584592,3.434905,5.231062
229,-65.31031036376953,-46.18334197998047,76.79131317138672,-0.11808184507322457,1.1927198012877795,-7.592709794787306,-6.497784,9.003253,28.752731,30.115686,-21.519754,-3.5076473,-28.253345,-23.59661,-7.704722,67.031105,-14.437636,-2.5346303,-11.839245,-3.0242639,14.481258,-10.287509,33.14276,-10.416127,32.000725,4.2178073,-0.5829151,2.7647476,16.158281,-10.259881,5.729753,65.51279,-1.0045651,3.415006,5.1142573
230,-65.67164611816406,-46.48532485961914,76.75614929199219,-0.10947469342034424,1.2936961661692292,-7.646760117654144,-7.193083,9.4883795,28.648792,30.802416,-21.46056,-3.5845022,-27.833126,-24.01598,-6.839415,67.040764,-14.568706,-2.7009208,-11.65746,-2.9490466,14.440327,-10.070369,32.936394,-10.456234,32.086693,4.2365756,-0.57632047,2.750563,15.844066,-10.214592,5.659003,65.18441,-0.9185192,3.39815,4.9789333
231,-66.03630065917969,-46.80482864379883,76.70455932617188,-0.1014329987813117,1.4075821736859513,-7.691151240085606,-7.9234023,9.982252,28.5237,31.515902,-21.410315,-3.668742,-27.41463,-24.335453,-5.922138,66.96267,-14.6663685,-2.8309684,-11.468462,-2.874138,14.402493,-9.8605175,32.727245,-10.512118,32.235943,4.269389,-0.5612648,2.740916,15.505041,-10.162591,5.583026,64.837494,-0.8339396,3.3756282,4.846433
232,-66.40681457519531,-47.1245002746582,76.64395904541016,-0.0869608056316112,1.5371452553104032,-7.720015462280731,-8.680251,10.465201,28.375237,32.22213,-21.35473,-3.7650204,-27.012598,-24.542995,-4.9313393,66.805,-14.746639,-2.9447296,-11.276565,-2.8035836,14.3627,-9.658306,32.51473,-10.589386,32.441635,4.2897577,-0.5422695,2.744154,15.144352,-10.106868,5.516517,64.478516,-0.78354746,3.3390243,4.7399125
233,-66.78450012207031,-47.4473876953125,76.57583618164062,-0.06769817395984935,1.6852910542703796,-7.726767567516296,-9.471013,10.936743,28.194035,32.92539,-21.298225,-3.8779955,-26.625729,-24.641872,-3.8680515,66.58685,-14.819307,-3.0839372,-11.087449,-2.7335672,14.316959,-9.4638605,32.298244,-10.693628,32.701874,4.296443,-0.51173,2.7701805,14.766971,-10.047306,5.452517,64.10347,-0.78227645,3.2803383,4.676243
234,-67.16462707519531,-47.776153564453125,76.49639129638672,-0.04629420888547091,1.849567826029571,-7.716129013099869,-10.297922,11.404928,27.983324,33.639606,-21.245834,-4.0035605,-26.239017,-24.635057,-2.744778,66.30159,-14.87541,-3.2288938,-10.897522,-2.6628451,14.268551,-9.276462,32.07749,-10.820742,33.020626,4.301773,-0.47011724,2.8121636,14.370812,-9.982918,5.3869767,63.70911,-0.81034535,3.206855,4.639991
235,-67.54051971435547,-48.11707305908203,76.41259765625,-0.016581822417189543,2.024829782006147,-7.698704292681562,-11.143588,11.861883,27.760384,34.34575,-21.184479,-4.1334953,-25.847557,-24.52027,-1.5542426,65.92268,-14.906858,-3.306913,-10.697954,-2.5999272,14.224199,-9.09922,31.853733,-10.962225,33.402855,4.2979865,-0.43456787,2.8533137,13.946173,-9.919174,5.338065,63.30859,-0.84870297,3.1302066,4.6052628
236,-67.93286895751953,-48.45716094970703,76.31996154785156,0.027403145144349297,2.2056206781394336,-7.684783513362616,-11.991447,12.301046,27.542213,35.02683,-21.101995,-4.260061,-25.445953,-24.295391,-0.28927675,65.42376,-14.907544,-3.2461958,-10.483649,-2.5525057,14.190661,-8.931746,31.62907,-11.106177,33.851215,4.2761383,-0.4220843,2.8764288,13.485501,-9.864437,5.326743,62.907295,-0.8777958,3.0665395,4.547573
237,-68.33090209960938,-48.80235290527344,76.22127532958984,0.08618712803421942,2.3992366695198877,-7.670090819554411,-12.852903,12.719731,27.325216,35.684338,-20.99817,-4.375904,-25.035145,-23.947824,1.0700876,64.80696,-14.861299,-3.0433295,-10.258633,-2.518111,14.165258,-8.770953,31.405586,-11.246865,34.35829,4.232426,-0.4449845,2.8608844,12.985166,-9.82219,5.354628,62.50471,-0.878123,3.0177388,4.459124
238,-68.7292251586914,-49.155216217041016,76.11587524414062,0.15726282176318995,2.605065437510925,-7.65081257428657,-13.731625,13.121492,27.102728,36.326015,-20.878946,-4.4873104,-24.605396,-23.491161,2.5131273,64.08604,-14.784422,-2.7371464,-10.028441,-2.49398,14.14642,-8.61126,31.183098,-11.385583,34.919895,4.1712327,-0.4914866,2.8203037,12.450035,-9.791342,5.415628,62.095158,-0.8635955,2.9776254,4.355308
239,-69.13710021972656,-49.506317138671875,76.00780487060547,0.24247957140947743,2.807117920950781,-7.638590571765506,-14.597338,13.508616,26.889206,36.9418,-20.740427,-4.6069956,-24.139404,-22.96066,4.004303,63.25325,-14.721099,-2.3184204,-9.788403,-2.4879086,14.143199,-8.448882,30.95974,-11.521832,35.543587,4.0956926,-0.54276377,2.788783,11.879387,-9.7753315,5.518745,61.688347,-0.86337596,2.9434528,4.245872
240,-69.54672241210938,-49.859901428222656,75.89120483398438,0.34361020906162254,2.989715240744718,-7.644840366645682,-15.420147,13.8845415,26.698978,37.523247,-20.57926,-4.747854,-23.622288,-22.396473,5.5083914,62.29658,-14.713623,-1.7795265,-9.535168,-2.5069232,14.164233,-8.271382,30.73133,-11.64935,36.230267,4.0128546,-0.58022505,2.8002212,11.272822,-9.779326,5.6746187,61.29329,-0.9058468,2.9129577,4.1414194
241,-69.95695495605469,-50.22113800048828,75.77391052246094,0.45889764674144184,3.1492024555689584,-7.667309062491683,-16.198717,14.251623,26.528564,38.074375,-20.395704,-4.9182134,-23.052336,-21.767889,7.0658565,61.2124,-14.769725,-1.1614188,-9.271727,-2.5470502,14.216206,-8.081715,30.495356,-11.772142,36.982563,3.928724,-0.59825695,2.8697884,10.630578,-9.806179,5.891794,60.900414,-1.0177695,2.8967648,4.044901
242,-70.37161254882812,-50.59101104736328,75.65502166748047,0.5890383613361768,3.2936943544285078,-7.701060741389223,-16.94651,14.607464,26.373625,38.59852,-20.192068,-5.1101313,-22.431072,-21.082949,8.681119,60.007893,-14.877691,-0.46593115,-9.000739,-2.6048255,14.292614,-7.87927,30.250721,-11.887741,37.79608,3.8406825,-0.6073056,2.9773424,9.953336,-9.8539505,6.165055,60.508316,-1.1759686,2.8926523,3.9518285
243,-70.78463745117188,-50.96448516845703,75.52465057373047,0.7401878036947931,3.4252255406193517,-7.753950526575615,-17.65469,14.947327,26.247656,39.083897,-19.967196,-5.311628,-21.759958,-20.434372,10.26656,58.68615,-15.048754,0.37613624,-8.718785,-2.688334,14.382986,-7.661373,29.997967,-11.989229,38.675037,3.7354128,-0.61294365,3.1045773,9.239537,-9.924207,6.482891,60.138786,-1.3361471,2.8789937,3.8603394
244,-71.20262145996094,-51.343971252441406,75.39683532714844,0.917984327885752,3.5458072568835988,-7.834479006580844,-18.3156,15.26921,26.165743,39.52325,-19.7235,-5.5110536,-21.048502,-19.906357,11.730917,57.249783,-15.289731,1.4370719,-8.423212,-2.8046412,14.47697,-7.420832,29.737337,-12.06645,39.619705,3.6001256,-0.6209942,3.2327483,8.487943,-10.017314,6.836284,59.812866,-1.452554,2.8337083,3.7698216
245,-71.62808227539062,-51.72566223144531,75.26751708984375,1.1289605771998823,3.6589408811649986,-7.947506975457003,-18.930267,15.569576,26.139137,39.91851,-19.463346,-5.701297,-20.296165,-19.518633,13.0709,55.660942,-15.627424,2.7566178,-8.109173,-2.9610772,14.571408,-7.1550016,29.46814,-12.118532,40.63385,3.4311705,-0.6327795,3.3662663,7.69218,-10.134756,7.229362,59.549534,-1.4928045,2.7394567,3.6804276
246,-72.06138610839844,-52.117122650146484,75.13306427001953,1.368995542922586,3.763202260351934,-8.088041313414564,-19.501472,15.851661,26.159628,40.27381,-19.186186,-5.8901715,-19.508886,-19.231825,14.321286,53.920853,-16.046188,4.285999,-7.7798743,-3.1519961,14.672146,-6.8662953,29.190247,-12.149758,41.71504,3.2349725,-0.6455111,3.5118482,6.854374,-10.276332,7.6673956,59.333332,-1.4869245,2.6116061,3.593076
247,-72.47555541992188,-52.52022171020508,75.00092315673828,1.627018547859435,3.854016992169495,-8.249888741719667,-20.023603,16.123499,26.211994,40.580097,-18.885637,-6.087605,-18.708212,-19.042917,15.450102,52.076477,-16.481455,5.9757066,-7.4443407,-3.3646479,14.782108,-6.552545,28.904728,-12.156806,42.850773,3.0153732,-0.6582726,3.6538184,5.9866443,-10.4375105,8.140527,59.13324,-1.4854236,2.4774232,3.5076606
248,-72.89697265625,-52.93048095703125,74.87245178222656,1.8918071555668854,3.9270412869704208,-8.427006361550026,-20.491705,16.3925,26.280308,40.828648,-18.555214,-6.302925,-17.914877,-18.939459,16.427658,50.179756,-16.870949,7.7799,-7.110574,-3.5874383,14.904213,-6.2155313,28.614344,-12.138438,44.03201,2.77469,-0.6699951,3.7766397,5.100638,-10.613238,8.637435,58.919025,-1.539483,2.3641036,3.422957
249,-73.32210540771484,-53.35215377807617,74.74459838867188,2.174307917440035,3.975284783798413,-8.615959465187732,-20.89154,16.643847,26.369852,41.009586,-18.1932,-6.5416613,-17.083614,-18.941631,17.256712,48.139694,-17.158045,9.843557,-6.7842727,-3.8338106,15.041081,-5.8532867,28.322023,-12.096929,45.27127,2.5026562,-0.6854577,3.8766518,4.1973705,-10.800927,9.171118,58.679184,-1.677384,2.2746449,3.3296475
250,-73.75575256347656,-53.77692413330078,74.6207504272461,2.475542669533763,4.003225152033691,-8.821239998992821,-21.2302,16.87957,26.486668,41.131386,-17.80372,-6.797282,-16.222176,-19.040869,17.941141,45.95066,-17.37716,12.147275,-6.458569,-4.105691,15.191204,-5.4621406,28.02787,-12.031329,46.563694,2.202203,-0.7030757,3.9612606,3.2710745,-10.998761,9.741924,58.430523,-1.8680078,2.1959822,3.2308726
251,-74.18820190429688,-54.211669921875,74.49747467041016,2.7698335424674143,4.023876663174632,-9.04820637552367,-21.532972,17.132023,26.61612,41.20948,-17.386717,-7.060356,-15.428697,-19.175566,18.460249,43.7948,-17.602365,14.400746,-6.122283,-4.3740788,15.351123,-5.051956,27.731567,-11.943925,47.88484,1.888811,-0.71216345,4.032997,2.320128,-11.205066,10.320206,58.187992,-2.0713294,2.1317277,3.1429405
252,-74.62846374511719,-54.67666244506836,74.38467407226562,2.743706261885884,4.030146453566762,-9.328931414433539,-21.952723,17.812147,26.531124,41.490665,-17.02672,-7.3989644,-14.691236,-18.856325,18.539278,41.80966,-17.86133,15.000033,-5.737652,-4.3408546,15.566838,-4.6344595,27.427769,-11.836194,49.21015,1.5790672,-0.70215064,4.09678,1.3375356,-11.420705,10.874087,57.96995,-2.2482548,2.0843356,3.0830438
253,-75.08071899414062,-55.154300689697266,74.28486633300781,2.6275205146091363,4.036704078322684,-9.6434551009307,-22.393608,18.615858,26.391798,41.790306,-16.650488,-7.751664,-14.088111,-18.386747,18.454992,40.003803,-18.219442,15.000033,-5.3192863,-4.218224,15.79507,-4.217931,27.11468,-11.722217,50.55805,1.2665361,-0.6637461,4.166288,0.32733113,-11.642944,11.397204,57.77766,-2.410584,2.0659473,3.0693963
254,-75.53592681884766,-55.63369369506836,74.19342803955078,2.5358746393948444,4.045549112227944,-9.980026603548326,-22.799349,19.392645,26.282152,42.018,-16.227478,-8.093687,-13.616926,-17.939781,18.304558,38.324867,-18.651102,15.000033,-4.880355,-4.1160617,16.01775,-3.7990735,26.794043,-11.601794,51.938377,0.94601756,-0.60457,4.235685,-0.70681244,-11.870386,11.903582,57.60282,-2.5723224,2.0712256,3.087906
255,-75.99390411376953,-56.11919021606445,74.10515594482422,2.4833220808383776,4.060217036465359,-10.330392550297807,-23.161745,20.115196,26.213806,42.149475,-15.753093,-8.412824,-13.330936,-17.54031,18.07367,36.92996,-19.150787,15.000033,-4.4333024,-4.048329,16.23026,-3.368072,26.468939,-11.453869,53.31443,0.6384472,-0.5396187,4.2767477,-1.7580752,-12.102952,12.395312,57.44042,-2.6971734,2.0778017,3.1069872
256,-76.45899963378906,-56.608192443847656,74.0252685546875,2.482520444582241,4.084435798600913,-10.686477423304177,-23.472221,20.757858,26.198578,42.15963,-15.222096,-8.697281,-13.287743,-17.210367,17.738106,35.985107,-19.71421,15.000033,-3.9913146,-4.027715,16.42887,-2.9118018,26.142252,-11.254256,54.646114,0.36659998,-0.48320583,4.260255,-2.8203483,-12.341529,12.876089,57.28512,-2.7489629,2.0636992,3.095553
257,-76.93399047851562,-57.083885192871094,73.9493637084961,2.546106285457282,4.1175641321403775,-11.052043007826596,-23.72887,21.312101,26.257723,42.05592,-14.633302,-8.9503765,-13.573669,-16.980583,17.23349,35.6575,-20.39758,15.000033,-3.5534544,-4.0644765,16.617401,-2.429512,25.814034,-11.001037,55.935993,0.10734096,-0.43628198,4.166589,-3.9048476,-12.588247,13.355633,57.150322,-2.700577,2.0151749,3.036763
258,-77.43098449707031,-57.559967041015625,73.87883758544922,2.65918996256684,4.157864034159053,-11.429779770168901,-23.936975,21.79854,26.379929,41.852932,-13.992079,-9.1766815,-14.146745,-16.838219,16.563751,35.83179,-21.182032,15.000033,-3.1158924,-4.144862,16.799234,-1.9232938,25.48248,-10.701911,57.196682,-0.14077123,-0.3915393,4.013941,-5.012746,-12.842042,13.834056,57.034615,-2.5754828,1.9465321,2.9511964
259,-77.93595123291016,-58.02385330200195,73.81610870361328,2.7935498827672105,4.20703135190308,-11.809675460065566,-24.102114,22.238182,26.528606,41.54524,-13.309123,-9.366952,-14.874746,-16.728136,15.817745,36.26905,-21.96866,15.000033,-2.688482,-4.2465806,16.970692,-1.390411,25.148376,-10.351643,58.40806,-0.32813394,-0.35072255,3.8302188,-6.1219497,-13.097858,14.298661,56.91099,-2.4157636,1.8776492,2.863491
260,-78.43756866455078,-58.498008728027344,73.765625,2.9212516675470446,4.2681400910158604,-12.18365839889354,-24.230011,22.65227,26.668312,41.124367,-12.59358,-9.512809,-15.622879,-16.58956,15.087332,36.72463,-22.659256,15.000033,-2.279199,-4.349717,17.125916,-0.82647026,24.814661,-9.94341,59.548187,-0.40459543,-0.31628534,3.6429513,-7.212313,-13.349438,14.737135,56.75497,-2.262774,1.8283799,2.7970738
261,-78.95043182373047,-58.98175048828125,73.72856140136719,3.0488922828488634,4.340205600526044,-12.56045192752766,-24.311588,23.038486,26.810751,40.58266,-11.819054,-9.6277895,-16.408691,-16.450043,14.306081,37.227924,-23.250422,15.000033,-1.8828632,-4.4665313,17.270645,-0.22326946,24.479486,-9.447127,60.611275,-0.33254468,-0.28687587,3.4463253,-8.293137,-13.590445,15.136014,56.57167,-2.1073232,1.8018603,2.7671177
262,-79.45948791503906,-59.46965026855469,73.70529174804688,3.18633940152052,4.420082170738522,-12.938561066572918,-24.346914,23.386631,26.966728,39.92839,-10.991951,-9.7120285,-17.280827,-16.328913,13.4539,37.879307,-23.790028,15.000033,-1.500972,-4.6052656,17.407444,0.41320708,24.141443,-8.873724,61.61279,-0.14619637,-0.26551986,3.229361,-9.376002,-13.820657,15.508027,56.377323,-1.9347801,1.7879527,2.7564006
263,-79.96656036376953,-59.96030044555664,73.69566345214844,3.3090947728688223,4.511091197662352,-13.298708980403315,-24.356895,23.708078,27.101843,39.171085,-10.167263,-9.738461,-18.15026,-16.153538,12.692052,38.52364,-24.24931,15.000033,-1.1463408,-4.737563,17.52246,1.0699337,23.806652,-8.281256,62.549877,0.094166264,-0.2530477,3.011701,-10.436869,-14.043315,15.874042,56.15566,-1.7801355,1.7874422,2.741394
264,-80.46549987792969,-60.46713638305664,73.70491790771484,3.3921936628479044,4.619068177995058,-13.624647476323313,-24.363613,24.018932,27.186117,38.323112,-9.4027195,-9.679826,-18.935783,-15.841595,12.182244,39.011395,-24.601793,15.000033,-0.8274249,-4.836321,17.599283,1.7344589,23.486012,-7.729267,63.419636,0.32700843,-0.2504979,2.8127022,-11.449494,-14.264924,16.25231,55.887833,-1.6785507,1.8009466,2.6992412
265,-80.96784210205078,-60.983585357666016,73.72999572753906,3.4280707586665566,4.752374866050125,-13.926515415850787,-24.382301,24.333483,27.208706,37.387146,-8.626243,-9.50839,-19.61125,-15.33144,12.043026,39.272514,-24.832329,15.000033,-0.5304453,-4.8997126,17.633522,2.4085855,23.188845,-7.22573,64.21931,0.5447614,-0.26481706,2.643401,-12.417569,-14.490538,16.663654,55.574215,-1.6390352,1.8344177,2.6188092
266,-81.46499633789062,-61.49906921386719,73.77093505859375,3.4304369474815313,4.90824729550764,-14.210771377416913,-24.400732,24.644606,27.190582,36.362164,-7.839868,-9.245322,-20.222034,-14.67142,12.16113,39.394943,-24.955597,15.000033,-0.25151318,-4.9435415,17.63249,3.0983627,22.914764,-6.742988,64.94802,0.7742123,-0.29271063,2.4891343,-13.346392,-14.720414,17.089912,55.21533,-1.6419746,1.8857555,2.5157669
267,-81.9659652709961,-62.019126892089844,73.82704162597656,3.4060008353872027,5.077002435487773,-14.456090318257791,-24.401756,24.934437,27.144405,35.25175,-7.2088213,-8.938579,-20.794565,-13.949653,12.347636,39.459164,-24.98014,15.000033,-0.011058996,-4.9646297,17.596727,3.7927504,22.65859,-6.2882223,65.614784,1.006699,-0.32397008,2.3319426,-14.210563,-14.95275,17.488247,54.790688,-1.6798546,1.9433328,2.4073176
268,-82.4471206665039,-62.53645324707031,73.8972396850586,3.3613828267884895,5.248104318065354,-14.640292452010717,-24.363632,25.180069,27.0824,34.048122,-6.892551,-8.637501,-21.352993,-13.253509,12.412916,39.540855,-24.91377,15.000033,0.17205933,-4.957555,17.526825,4.48056,22.413715,-5.8722787,66.22243,1.2338833,-0.34208813,2.1548712,-14.9846525,-15.186551,17.813745,54.282,-1.7445984,1.9955193,2.310253
269,-82.92627716064453,-63.0504150390625,73.9749984741211,3.287577827541251,5.432632624100366,-14.759257608282093,-24.314686,25.367682,26.957148,32.744053,-7.029257,-8.305747,-21.932108,-12.576599,12.3286495,39.687195,-24.733189,15.000033,0.2901284,-4.9076796,17.412264,5.15837,22.177658,-5.4991465,66.7747,1.4510502,-0.34187043,1.9443955,-15.670142,-15.424725,18.053555,53.67632,-1.8363494,2.0420244,2.2286797
270,-83.38253784179688,-63.571189880371094,74.07237243652344,3.12113770268553,5.630499359103396,-14.835760851467152,-24.28618,25.595226,26.727556,31.382269,-7.5107455,-7.9520907,-22.472986,-11.761256,12.159434,39.816437,-24.423653,14.625485,0.36599845,-4.7613926,17.25715,5.829308,21.9514,-5.1643167,67.272026,1.66489,-0.33154175,1.7141882,-16.277388,-15.671395,18.230114,52.986492,-1.9585227,2.0882258,2.153531
271,-83.83150482177734,-64.07916259765625,74.18018341064453,2.9179368083361283,5.815111737717052,-14.864686220488197,-24.188898,25.826828,26.51997,29.932035,-8.0983095,-7.6617303,-22.933084,-10.929137,11.909099,39.876865,-24.051538,14.173187,0.40363508,-4.5751123,17.081295,6.489117,21.73573,-4.8678956,67.72295,1.8798786,-0.3207982,1.4882066,-16.79343,-15.928063,18.348919,52.233177,-2.1143627,2.1311965,2.0813878
272,-84.2621841430664,-64.58399963378906,74.29495239257812,2.7311173099310913,5.960448597032454,-14.841323354512454,-23.931751,26.025944,26.464714,28.352917,-8.547273,-7.5292945,-23.271149,-10.176048,11.592131,39.82306,-23.683777,13.736514,0.40882918,-4.4039907,16.905432,7.132422,21.531445,-4.6093087,68.13564,2.1020565,-0.3194288,1.2905294,-17.202269,-16.19313,18.411932,51.43412,-2.3076246,2.1677973,2.0088916
273,-84.67750549316406,-65.10128021240234,74.41432189941406,2.561252307307382,6.053924569439563,-14.75292996982334,-23.42252,26.159828,26.610155,26.39278,-8.795954,-7.6010737,-23.452139,-9.517437,11.192107,39.618843,-23.324585,13.332765,0.3704025,-4.2476063,16.734991,7.768566,21.33798,-4.392227,68.50646,2.3402045,-0.32933182,1.1356666,-17.494888,-16.467636,18.417822,50.585674,-2.57238,2.1976209,1.9290321
274,-85.08032989501953,-65.59225463867188,74.54139709472656,2.396065156618486,6.110748188605972,-14.604718027548628,-22.711185,26.213837,26.907251,24.09655,-8.94273,-7.8399982,-23.514624,-8.923699,10.719917,39.304764,-22.947584,12.951167,0.28853205,-4.091822,16.560991,8.397878,21.156172,-4.213114,68.83243,2.5895042,-0.34558058,1.008567,-17.680092,-16.75385,18.36509,49.680435,-2.8962417,2.2224312,1.8455303
275,-85.47026824951172,-66.08300018310547,74.66710662841797,2.2390326157899114,6.145954827714821,-14.42380799414394,-21.949455,26.237127,27.309105,21.928398,-9.000229,-8.209508,-23.5137,-8.36798,10.216176,38.931347,-22.560114,12.56205,0.1891177,-3.9435654,16.3823,9.00223,20.990953,-4.060565,69.12215,2.8332431,-0.36723354,0.8888039,-17.773611,-17.051022,18.2574,48.735077,-3.2126215,2.242473,1.7706459
276,-85.85482788085938,-66.57687377929688,74.80343627929688,2.0967696009170504,6.176842398322393,-14.234538064425065,-21.305344,26.305529,27.752958,20.404776,-9.016799,-8.6451235,-23.507433,-7.8314414,9.719808,38.551773,-22.170853,12.136912,0.09525272,-3.8154433,16.194536,9.564967,20.849028,-3.9218218,69.383,3.0548668,-0.39339593,0.7551799,-17.788761,-17.35548,18.095276,47.764755,-3.4603868,2.2573771,1.7164485
