Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
393,182.15463256835938,123.78124237060547,77.3167953491211,-0.6270909461031196,-3.290821398649987,62.71659287469353,13.661864,-11.309774,-3.0945127,52.489292,6.245104,-8.578201,-13.74811,-3.8789034,-3.8702786,8.363597,-11.787896,13.509365,-7.2168765,-1.7729443,10.069387,-10.680508,13.459522,-41.20685,41.332676,6.0483413,9.793295,8.242567,26.547556,-4.897506,0.46903905,59.06888,-6.2937016,-3.194955,-6.9815383
394,182.87025451660156,124.8291015625,76.9324722290039,-1.8239671370683643,-3.257143462331842,62.65979696460725,12.186548,-9.134675,-1.9434792,56.48335,3.249538,-8.291399,-15.013661,-2.358359,-3.6853719,12.537318,-10.991695,12.767719,-6.4018455,-0.36137003,10.342123,-9.993589,13.270547,-41.173813,42.137157,5.333966,9.876832,8.548354,25.00359,-5.2984133,0.2853647,59.195976,-6.5965867,-3.2165616,-7.1783314
395,183.60504150390625,125.86640930175781,76.47545623779297,-3.0593131844036052,-3.2756527590532754,62.60140430460255,10.710899,-6.774937,-0.8350269,60.506634,0.17767482,-7.697924,-16.110498,-0.79395777,-3.6513288,16.422253,-9.902185,12.061661,-5.526179,1.0801327,10.6697235,-9.2482195,13.140827,-41.08427,42.95265,4.535429,9.987258,8.878014,23.351236,-5.7473083,0.24242646,59.366623,-6.8999863,-3.2452166,-7.383789
396,184.3554229736328,126.91981506347656,75.97630310058594,-4.198189866861617,-3.4357581796322805,62.549138391333216,9.352274,-4.4656067,0.11644465,64.40557,-2.7589588,-6.7750654,-16.93859,0.62705505,-3.7784834,20.105482,-9.265682,11.44176,-4.624333,2.40077,11.086493,-8.365758,13.043039,-40.83668,43.81702,3.7920837,10.159419,9.307465,21.598806,-6.284583,0.4470403,59.674637,-7.146709,-3.283648,-7.645353
397,185.0929718017578,127.99264526367188,75.46845245361328,-5.3014148036583055,-3.781878902492724,62.46630664126779,8.12259,-2.1326745,0.90624195,68.26847,-5.6238623,-5.3567863,-17.5401,1.9686459,-4.050449,23.779327,-9.211836,10.902514,-3.6808589,3.68011,11.614763,-7.3112006,12.946549,-40.46579,44.786373,2.9959087,10.396494,9.987901,19.698437,-6.965273,1.0419147,60.229744,-7.2658105,-3.3728297,-7.984589
398,185.7728271484375,129.05889892578125,74.96942138671875,-6.428947028403521,-4.2550505925636815,62.36200033019693,6.9406633,0.30665728,1.5485988,72.1508,-8.532405,-3.5232048,-18.03076,3.2756953,-4.421307,27.545895,-9.485817,10.368358,-2.725068,5.0084825,12.212872,-6.118135,12.840713,-39.96348,45.83894,2.1260273,10.671583,10.837369,17.609413,-7.784325,1.9806705,61.00034,-7.283787,-3.500754,-8.3562975
399,186.4050750732422,130.10430908203125,74.48729705810547,-7.462241317549391,-4.783578336811996,62.30847535758136,5.74957,2.658119,2.0078933,75.87848,-11.359386,-1.6067518,-18.347744,4.381215,-4.8391476,31.20132,-10.171135,9.779658,-1.8347962,6.261868,12.841464,-4.815876,12.733892,-39.184105,46.89031,1.4504976,10.986502,11.581676,15.365874,-8.675721,3.0706124,61.853447,-7.2999077,-3.5886068,-8.714318
400,187.02662658691406,131.13551330566406,74.01351928710938,-8.281444424268118,-5.295155405998966,62.37275957977151,4.483616,4.7372866,2.2869925,79.29212,-13.964048,0.073851824,-18.430744,5.1620235,-5.2599716,34.520218,-11.332917,9.111083,-1.0549875,7.291673,13.481867,-3.4414592,12.647399,-38.00922,47.849224,1.2368989,11.357964,11.943652,13.041814,-9.554609,4.0865855,62.619595,-7.429222,-3.553879,-9.024898
401,187.6417236328125,132.1405792236328,73.55035400390625,-8.8303833873072,-5.810557193774095,62.61645701737881,3.120353,6.512457,2.4048023,82.436325,-16.314152,1.5041069,-18.252604,5.564466,-5.7117043,37.554035,-13.2303,8.287058,-0.39905712,7.9870887,14.219543,-1.9299806,12.590477,-36.19013,48.622334,1.9028579,11.860057,11.706801,10.608531,-10.366888,4.9896097,63.300556,-7.75202,-3.324233,-9.308983
402,188.2540283203125,133.1443328857422,73.10247039794922,-9.18735573049411,-6.350393658369452,62.98443975803024,1.66734,8.087059,2.3829632,85.38921,-18.4941,2.848656,-17.854216,5.7383018,-6.195026,40.38771,-15.736343,7.3544416,0.18527173,8.425284,15.058289,-0.2874879,12.558163,-33.87147,49.250214,3.1969054,12.459581,11.04978,8.054083,-11.119163,5.881646,63.9609,-8.206826,-2.9562879,-9.588936
403,188.8501739501953,134.13186645507812,72.69026947021484,-9.440415580091662,-6.844901039507066,63.36689643219893,0.107169926,9.481662,2.262048,88.04435,-20.513622,4.0602055,-17.288258,5.8552823,-6.64071,42.857384,-18.347246,6.4828663,0.7733622,8.741155,15.8533,1.3349301,12.552887,-31.549936,49.864635,4.3786063,13.02518,10.303374,5.4985623,-11.829221,6.7141595,64.514244,-8.70324,-2.564108,-9.836602
404,189.4330291748047,135.13250732421875,72.33895874023438,-9.675924688825132,-7.222878403027958,63.65300440178425,-1.571658,10.711231,2.0902548,90.28786,-22.36312,5.079148,-16.613117,6.0359955,-6.9806604,44.8105,-20.58242,5.8480897,1.4566022,9.082742,16.443733,2.7724762,12.591681,-29.752337,50.641476,4.69148,13.453821,9.826467,3.0775235,-12.513106,7.4126325,64.860916,-9.158356,-2.2568874,-10.025846
405,190.01251220703125,136.169189453125,72.05903625488281,-9.930570566004404,-7.449920622251551,63.79105966762273,-3.411483,11.806524,1.8971812,92.10849,-24.031645,5.872054,-15.834203,6.2966576,-7.1956944,46.175488,-22.377869,5.5212884,2.308254,9.512445,16.745667,3.9430566,12.707383,-28.616964,51.69402,3.6328933,13.755822,9.762195,0.81770086,-13.195708,7.9264956,64.999214,-9.559578,-2.0783057,-10.159438
406,190.61476135253906,137.265869140625,71.82798767089844,-10.15837185258818,-7.569174502850635,63.843052755426854,-5.3969765,12.752759,1.687798,93.56453,-25.503147,6.475164,-14.933597,6.54533,-7.322636,47.076183,-23.993433,5.3985434,3.2881682,9.952723,16.85001,4.9493046,12.914524,-27.88967,52.908867,1.6885912,13.975115,9.920703,-1.3283856,-13.882236,8.270131,64.95448,-9.954389,-1.9666301,-10.244872
407,191.13368225097656,138.35427856445312,71.65850067138672,-10.322245724729822,-7.625947741260596,63.8701007035871,-7.450054,13.495433,1.4771334,94.646454,-26.752176,6.927223,-13.932843,6.7152505,-7.3779197,47.648655,-25.442047,5.402749,4.313346,10.341765,16.849995,5.892495,13.20528,-27.503977,54.156048,-0.4100317,14.074996,10.167372,-3.3531208,-14.548526,8.47408,64.703995,-10.351748,-1.8828245,-10.272841
408,191.6197509765625,139.4223175048828,71.53689575195312,-10.387677810816928,-7.667341931694044,63.93394510931981,-9.486476,13.981456,1.2810091,95.3418,-27.760635,7.2661433,-12.852652,6.7529254,-7.3834996,48.02352,-26.733265,5.4523253,5.308134,10.621675,16.83731,6.8495154,13.5546,-27.40415,55.33252,-1.9295275,14.032922,10.364454,-5.251117,-15.155818,8.563324,64.24048,-10.766043,-1.7884723,-10.238002
409,192.09869384765625,140.49732971191406,71.4725112915039,-10.325902207196435,-7.706437275476097,64.05243409093183,-11.520273,14.162404,1.1037904,95.64096,-28.485086,7.489728,-11.693608,6.6215124,-7.3413115,48.237385,-27.88542,5.5467496,6.235745,10.763363,16.832119,7.7661963,13.96354,-27.78288,56.574146,-2.7180624,13.709167,10.556894,-7.075007,-15.686002,8.524819,63.612907,-11.24836,-1.666578,-10.145607
410,192.56625366210938,141.58938598632812,71.47038269042969,-10.164028718399504,-7.720973934887659,64.19134904169162,-13.570558,14.087099,0.9635258,95.548515,-28.941917,7.583381,-10.444598,6.354476,-7.251257,48.21892,-28.887918,5.7228847,7.1429324,10.796398,16.782629,8.598347,14.443819,-28.597773,57.92079,-3.1502707,13.161903,10.790201,-8.826201,-16.150167,8.35682,62.83964,-11.783046,-1.5372002,-10.005064
411,192.99832153320312,142.6859588623047,71.523681640625,-9.939471994904148,-7.700346583090249,64.33502063588617,-15.563319,13.845209,0.8918323,95.07553,-29.197535,7.56492,-9.108673,6.0083017,-7.1314754,47.93078,-29.703016,5.9517198,8.0659275,10.752747,16.679304,9.452203,14.970044,-29.42433,59.115757,-3.2770026,12.678614,10.931282,-10.434163,-16.554562,8.112208,61.88746,-12.278772,-1.4289356,-9.819485
412,193.42352294921875,143.8092498779297,71.63167572021484,-9.691885775089526,-7.634538672311731,64.46842407204788,-17.427826,13.5261755,0.9151131,94.23483,-29.321123,7.4529943,-7.689074,5.6399965,-6.9964857,47.337322,-30.29387,6.2036843,9.024108,10.662349,16.510923,10.4477005,15.493094,-29.819519,59.90581,-3.1419175,12.544967,10.850695,-11.83803,-16.903423,7.8611894,60.730137,-12.63847,-1.3669708,-9.597331
413,193.84046936035156,144.95277404785156,71.79753112792969,-9.424525110911649,-7.521282654032263,64.59911018251253,-19.166046,13.126292,1.0198003,92.998665,-29.321625,7.205092,-6.143175,5.2538676,-6.8567033,46.357536,-30.681747,6.47886,10.003335,10.525027,16.277319,11.636595,15.963603,-29.612595,60.191864,-2.5355651,12.963756,10.453954,-13.021365,-17.196478,7.594592,59.33258,-12.789663,-1.3990098,-9.310849
414,194.24530029296875,146.12765502929688,72.02670288085938,-9.118565245372736,-7.366530148534327,64.73098786370898,-20.798738,12.61821,1.1990336,91.36521,-29.171091,6.827189,-4.4827585,4.822142,-6.7049017,45.034367,-30.876537,6.7877593,10.975235,10.329308,15.982297,12.950271,16.364315,-29.035843,60.155098,-1.4882503,13.727571,9.82288,-14.038497,-17.43468,7.3082027,57.741337,-12.791502,-1.4934171,-8.973267
415,194.64476013183594,147.31143188476562,72.30303955078125,-8.78136696225336,-7.171413292417056,64.84408425459107,-22.288883,12.0550995,1.4817712,89.38928,-28.886095,6.408351,-2.7940633,4.354522,-6.525373,43.521362,-30.826937,7.1171355,11.946436,10.089334,15.620157,14.330645,16.697107,-28.260399,59.95433,-0.40776184,14.511305,9.099872,-14.911607,-17.625174,7.0620384,56.029305,-12.749574,-1.5575957,-8.651453
416,195.01641845703125,148.5154266357422,72.6285400390625,-8.42249818566077,-6.937368805745478,64.91879452755914,-23.601974,11.488124,1.8958281,87.126274,-28.482151,6.0371575,-1.1649461,3.8599775,-6.2998915,41.97118,-30.480625,7.4575734,12.918605,9.8187275,15.189986,15.725072,16.97893,-27.449793,59.73221,0.2829403,15.005841,8.448805,-15.661814,-17.772968,6.9225764,54.2625,-12.76708,-1.5010478,-8.410962
417,195.3782958984375,149.7393035888672,72.9952392578125,-8.02341234946083,-6.646446142839015,64.94078024688828,-24.76132,10.894797,2.4358866,84.565704,-27.912872,5.760772,0.40353215,3.3237147,-6.015142,40.340942,-29.826765,7.8093987,13.912626,9.498758,14.682845,17.128622,17.22533,-26.630236,59.475685,0.47068554,15.143373,7.904143,-16.27298,-17.883045,6.898972,52.39217,-12.824661,-1.2735918,-8.268714
418,195.73126220703125,151.0041961669922,73.39881134033203,-7.58889460843115,-6.30355624941904,64.92546864756025,-25.773958,10.267522,3.0804513,81.685425,-27.195005,5.5254025,1.9447417,2.745398,-5.6819634,38.58175,-28.894749,8.178946,14.925622,9.127016,14.109289,18.573269,17.433035,-25.731089,59.10685,0.37097293,15.093073,7.3871684,-16.71779,-17.954859,6.941958,50.37673,-12.881938,-0.9320413,-8.185601
419,196.06268310546875,152.28089904785156,73.82697296142578,-7.1545390630167525,-5.940079782358191,64.8974786522072,-26.583162,9.672169,3.8359535,78.51777,-26.433033,5.2641597,3.4226,2.1576266,-5.314276,36.83833,-27.691973,8.565675,15.91761,8.737081,13.4963,20.0591,17.594715,-24.76245,58.67729,0.045722067,14.910695,6.9056196,-17.0165,-17.987469,7.04117,48.306324,-13.013382,-0.5474189,-8.144847
420,196.37294006347656,153.58016967773438,74.26986694335938,-6.758008391407549,-5.5889833718843915,64.88110313697554,-27.133976,9.166555,4.712124,75.091354,-25.726765,4.908966,4.80567,1.5938743,-4.9226165,35.253185,-26.225536,8.966921,16.851614,8.367999,12.868619,21.57796,17.699577,-23.736797,58.24397,-0.4426055,14.650744,6.46661,-17.188639,-17.978134,7.183813,46.271713,-13.293423,-0.1917825,-8.128554
421,196.67442321777344,154.90135192871094,74.72836303710938,-6.374877307166733,-5.241813736554111,64.86583901274356,-27.401375,8.754375,5.768606,71.34447,-25.095255,4.4257073,6.076,1.0280509,-4.477142,33.856297,-24.468533,9.37904,17.734396,7.9995384,12.222571,23.135687,17.738503,-22.63224,57.80538,-1.1435229,14.2872715,6.0971055,-17.23487,-17.931728,7.3910923,44.24942,-13.805388,0.16043095,-8.140054
422,196.97634887695312,156.23931884765625,75.19937896728516,-6.000003304714391,-4.887621440295185,64.84588399523267,-27.415312,8.389714,6.982409,67.27085,-24.47753,3.848097,7.2526336,0.45729303,-3.9738483,32.580997,-22.432034,9.8046255,18.577309,7.6252613,11.549306,24.724112,17.706726,-21.452518,57.34564,-2.0674465,13.807027,5.7810707,-17.142202,-17.848988,7.6602573,42.201046,-14.487786,0.53316194,-8.183375
423,197.26123046875,157.60049438476562,75.67935943603516,-5.690981493691627,-4.5533297537146735,64.84897027843968,-27.203365,8.054956,8.24164,62.974113,-23.850569,3.2114356,8.361335,-0.0505685,-3.457506,31.42707,-20.17982,10.25261,19.351984,7.3010397,10.861297,26.311079,17.604326,-20.243753,56.903778,-3.0934954,13.280504,5.464576,-16.924742,-17.723618,7.946645,40.209076,-15.202622,0.85222113,-8.245762
424,197.5509033203125,158.98097229003906,76.15899658203125,-5.505639531424342,-4.265462262480628,64.90282043927756,-26.801292,7.745011,9.427296,58.56544,-23.198763,2.5614884,9.430942,-0.4242338,-2.974046,30.392038,-17.772526,10.733,20.031618,7.0830946,10.169201,27.864292,17.436832,-19.050802,56.51595,-4.1020794,12.77923,5.097633,-16.601585,-17.546438,8.20416,38.360905,-15.813439,1.0423301,-8.318034
425,197.83790588378906,160.3702850341797,76.6287612915039,-5.456710780561607,-4.031788670715944,64.9995676340925,-26.164936,7.476053,10.547493,53.95121,-22.521364,1.9575204,10.484085,-0.65043736,-2.5227053,29.43476,-15.123453,11.271778,20.632244,6.9903655,9.466425,29.41529,17.202837,-17.813948,56.136932,-5.1073303,12.298433,4.679278,-16.152723,-17.310532,8.426845,36.632656,-16.323092,1.078182,-8.417271
426,198.12815856933594,161.7753448486328,77.08409118652344,-5.517727058450632,-3.8384519419450314,65.12784635109851,-25.292418,7.2448454,11.647997,49.094402,-21.820383,1.3667039,11.5061,-0.7543126,-2.0688655,28.563324,-12.231679,11.871184,21.161324,6.99237,8.747561,30.963497,16.901443,-16.527828,55.76252,-6.158661,11.810149,4.23122,-15.587486,-17.01599,8.639405,35.000385,-16.795568,1.0016907,-8.546475
427,198.42205810546875,163.20138549804688,77.51140594482422,-5.682710897311489,-3.6787931189287875,65.30571056368943,-24.284708,7.032372,12.665121,44.192486,-21.07767,0.70388293,12.476035,-0.72382396,-1.6082532,27.82865,-9.269439,12.501653,21.584558,7.0725536,8.026105,32.430984,16.54858,-15.320597,55.483753,-7.1917815,11.351119,3.742962,-14.9700575,-16.665367,8.840038,33.552227,-17.185827,0.8365938,-8.67502
428,198.73292541503906,164.6376190185547,77.9096450805664,-5.950047696012715,-3.548369733529491,65.55075198630693,-23.238918,6.8265233,13.53408,39.43357,-20.275423,-0.11351396,13.369636,-0.5486906,-1.1425483,27.284264,-6.404506,13.123404,21.87394,7.2157435,7.3175716,33.746517,16.175922,-14.323272,55.382423,-8.144378,10.957316,3.2045298,-14.356737,-16.264704,9.020034,32.36927,-17.447182,0.6053717,-8.768722
429,199.04873657226562,166.07821655273438,78.2617416381836,-6.365232133756115,-3.455353666828731,65.86540394862445,-22.103458,6.6591525,14.248084,34.691936,-19.345499,-1.2299658,14.247919,-0.17544845,-0.6901828,26.825459,-3.57909,13.75885,22.031023,7.468751,6.6032314,34.955235,15.813072,-13.584216,55.41764,-9.009782,10.614692,2.6615183,-13.727676,-15.808584,9.181317,31.450905,-17.484446,0.23657788,-8.834335
430,199.3785858154297,167.51934814453125,78.57344818115234,-6.9292881625771034,-3.4012557030119885,66.23584122412545,-20.830862,6.5501995,14.832039,29.874758,-18.30006,-2.548258,15.1093645,0.39100885,-0.23351616,26.446058,-0.7190849,14.415459,22.089249,7.8349395,5.881452,36.08737,15.471102,-13.031333,55.54377,-9.8241205,10.313711,2.1012137,-13.054483,-15.295188,9.315949,30.749622,-17.34931,-0.25814807,-8.880331
431,199.7039031982422,168.956298828125,78.83455657958984,-7.560575236907843,-3.3661289118685147,66.65467541379817,-19.540861,6.473827,15.272753,25.257383,-17.25464,-3.7946143,15.8335085,1.0682262,0.25948647,26.34928,2.0308018,15.000033,22.06535,8.235246,5.1941752,37.053474,15.154222,-12.615166,55.836506,-10.5840845,10.096765,1.428036,-12.384848,-14.74237,9.402113,30.283056,-17.212004,-0.73457974,-8.874969
432,200.035888671875,170.3787384033203,79.04961395263672,-8.20599282642201,-3.3259144067614668,67.11321899568713,-18.42004,6.4500823,15.54351,21.247702,-16.378416,-4.717243,16.304192,1.7977413,0.70100266,26.70736,4.5503125,15.000033,21.979523,8.612943,4.568806,37.751606,14.863093,-12.2957115,56.38312,-11.287142,10.008228,0.5475706,-11.759211,-14.178465,9.415364,30.061655,-17.236849,-1.0481092,-8.787692
433,200.36752319335938,171.7904510498047,79.21475219726562,-8.803791314157548,-3.2624649589191184,67.63357555356141,-17.515425,6.3881593,15.652216,17.911804,-15.691847,-5.232156,16.459883,2.492702,1.1643705,27.650576,6.754782,15.000033,21.813078,8.915415,4.0080194,38.15058,14.599481,-12.099028,57.252987,-11.966769,10.04878,-0.6234847,-11.163323,-13.610552,9.322065,30.07297,-17.458817,-1.1354802,-8.556371
434,200.6797332763672,173.19703674316406,79.32774353027344,-9.36831491532523,-3.1874726422373936,68.21813277994767,-16.754938,6.284841,15.62216,15.098937,-15.136028,-5.4807205,16.360357,3.176992,1.6349235,29.083672,8.719646,15.000033,21.560303,9.164619,3.5077722,38.298626,14.369142,-12.042477,58.393837,-12.610647,10.203094,-2.0138514,-10.575574,-13.035366,9.142783,30.306217,-17.786356,-1.0840358,-8.213121
435,200.97918701171875,174.57223510742188,79.38941955566406,-9.875191493308854,-3.1226135081681097,68.84636771178289,-16.09986,6.150521,15.498634,12.805358,-14.730429,-5.5250697,16.049665,3.8411453,2.145123,30.9131,10.499684,15.000033,21.24117,9.346148,3.114161,38.20714,14.17525,-12.072897,59.71427,-13.14234,10.488238,-3.4869776,-10.024465,-12.471774,8.933573,30.773396,-18.190992,-0.9744941,-7.8708353
436,201.27809143066406,175.94105529785156,79.39888000488281,-10.299805298021854,-3.090189993057421,69.49827678270945,-15.510046,5.9927006,15.327406,11.028422,-14.494446,-5.4303846,15.57393,4.4760785,2.7202005,33.04554,12.147279,15.000033,20.874813,9.449568,2.8739781,37.884335,14.01528,-12.139911,61.12526,-13.483848,10.914371,-4.908358,-9.533341,-11.949313,8.75102,31.480732,-18.63858,-0.88521516,-7.6425166
437,201.5819091796875,177.28807067871094,79.35830688476562,-10.645735349159784,-3.10465471178159,70.19087020623849,-15.003627,5.8084464,15.065985,9.853193,-14.522289,-5.189697,14.890308,5.1861653,3.4861932,35.564354,13.904544,15.000033,20.453556,9.480047,2.8130014,37.269917,13.884412,-12.217669,62.73279,-13.617847,11.520908,-6.423847,-9.10017,-11.483939,8.580744,32.44905,-19.129389,-0.8252187,-7.58233
438,201.8714599609375,178.6138153076172,79.26252746582031,-10.905008235373899,-3.1473131979489515,70.93423021413221,-14.632658,5.573776,14.7055435,9.332515,-14.815614,-4.780989,14.005266,5.9384522,4.359644,38.467545,15.670637,15.000033,19.965025,9.426621,2.9058275,36.37341,13.779111,-12.342727,64.54679,-13.571741,12.280038,-8.051769,-8.705409,-11.073539,8.4041815,33.657066,-19.668985,-0.755131,-7.6215158
439,202.1674346923828,179.929443359375,79.10802459716797,-11.04526162251254,-3.1954241082023067,71.69530681744622,-14.376409,5.261423,14.345575,9.349146,-15.221757,-4.246429,13.021248,6.5068817,5.076588,41.56772,16.965464,15.000033,19.423676,9.259221,3.1176977,35.31187,13.696126,-12.557322,66.3347,-13.342934,13.095842,-9.46598,-8.346214,-10.726572,8.27222,35.048477,-20.232306,-0.6769435,-7.6892114
440,202.45484924316406,181.2262725830078,78.88416290283203,-11.03445879308213,-3.2267012554646444,72.43762364670197,-14.212166,4.846586,14.091103,9.777115,-15.5836525,-3.6261024,12.019432,6.6472807,5.4171786,44.706158,17.298008,15.000033,18.84773,8.950912,3.4104705,34.19989,13.629263,-12.9053135,67.86661,-12.941903,13.876276,-10.337137,-8.021402,-10.457485,8.236397,36.570667,-20.791462,-0.5950525,-7.7148876
441,202.742431640625,182.5130157470703,78.58558654785156,-10.896336840033529,-3.2415606702417867,73.14211406838767,-14.011033,4.366332,13.964168,10.370445,-15.859572,-3.094281,11.045908,6.362941,5.391066,47.852932,16.337057,15.000033,18.2562,8.518074,3.766601,33.04641,13.569524,-13.43785,69.125496,-12.243077,14.624442,-10.545051,-7.7454786,-10.279971,8.326737,38.282288,-21.360888,-0.54448634,-7.7234554
442,203.03074645996094,183.7801971435547,78.21866607666016,-10.640021832321047,-3.2549287934253144,73.82799912879538,-13.80517,3.8211787,13.914648,11.226567,-16.113888,-2.5742188,10.041691,5.736665,5.141626,51.114677,14.395043,15.000033,17.638987,7.9739833,4.202236,31.799965,13.509993,-14.12346,70.21759,-11.296702,15.389568,-10.281277,-7.5117545,-10.1987705,8.5105,40.183376,-21.94216,-0.509842,-7.737523
443,203.2599639892578,185.0673370361328,77.83831024169922,-10.20826613806201,-3.2667606341378606,74.51415793398782,-13.79116,3.1290915,13.950561,12.681478,-16.31861,-1.7250365,8.937649,4.631649,4.691941,54.52007,11.959156,15.000033,16.973661,7.2833037,4.727055,30.478033,13.449055,-14.876713,71.11598,-10.384365,16.14069,-9.679218,-7.288607,-10.208683,8.745144,42.13636,-22.488178,-0.42240375,-7.6819005
444,203.42886352539062,186.30020141601562,77.43927001953125,-9.55366113824977,-3.2821014805191546,75.2163892160282,-14.134055,2.2217093,14.09663,15.014785,-16.422953,-0.20289797,7.6904945,2.9259386,4.0892053,58.060738,9.532598,15.000033,16.245104,6.4255233,5.3485713,29.09321,13.381378,-15.616041,71.79525,-9.789147,16.839317,-8.859997,-7.0460167,-10.301399,8.983891,44.007446,-22.956724,-0.21553618,-7.479098
445,203.5900421142578,187.52952575683594,76.98101043701172,-8.601113681861426,-3.3013039892171454,75.9254918522605,-15.020282,1.0781504,14.486734,18.634892,-16.183353,2.4174078,6.2874036,0.35445076,3.2404432,61.81309,7.136804,15.000033,15.429921,5.310525,6.0880294,27.703915,13.299675,-16.270294,72.146065,-9.486196,17.493996,-7.761849,-6.8258286,-10.4836645,9.2785225,45.782867,-23.381124,0.16340202,-7.0009027
446,203.7581024169922,188.74172973632812,76.4651870727539,-7.6470252994797185,-3.3434424573341515,76.6089899052605,-16.407621,0.13548563,15.066026,23.511919,-15.828713,5.8166347,4.8220162,-3.011772,1.7500792,65.59035,4.646148,13.99901,14.573976,4.214658,6.868113,26.295504,13.195701,-16.88956,72.20646,-9.368647,18.116566,-6.337899,-6.6433506,-10.7595825,9.637098,47.537937,-23.773493,0.66611403,-6.3227296
447,203.91574096679688,189.94842529296875,75.90110778808594,-6.758496255577937,-3.437568474285527,77.29428240215644,-17.71217,-0.6813734,15.684719,28.401024,-15.575904,9.322828,3.3958678,-6.757014,0.024186296,69.23883,2.085228,11.910873,13.7074795,3.234156,7.6804934,24.78107,13.083431,-17.560116,72.1522,-9.58468,18.659147,-4.733508,-6.421242,-11.100169,9.9494915,49.266975,-24.05995,1.2093822,-5.6738195
448,204.05731201171875,191.14866638183594,75.30521392822266,-6.002892374787105,-3.588785753860043,78.01849898244434,-18.590515,-1.4830073,16.072472,32.514427,-15.841223,12.206228,2.0386343,-10.233047,-1.3055052,72.5877,-0.48237765,9.615125,12.862892,2.4551926,8.500364,23.062002,12.994013,-18.37365,72.16063,-10.279137,19.066399,-3.0991871,-6.0666113,-11.455373,10.092311,50.9595,-24.168737,1.7110208,-5.2868466
449,204.19252014160156,192.29718017578125,74.73009490966797,-5.346458841584679,-3.7856237760231055,78.82927627859877,-19.117851,-2.4399986,16.04933,35.93434,-16.906479,14.271354,0.69155425,-13.453088,-2.2477448,75.66876,-3.147804,6.9979696,12.023018,1.8348523,9.345664,21.068468,12.954534,-19.389387,72.27053,-11.761245,19.33977,-1.42641,-5.5440526,-11.791923,9.980998,52.603138,-24.009146,2.1697903,-5.2375016
450,204.32611083984375,193.45205688476562,74.22817993164062,-4.833000636562286,-4.042647311832139,79.63976400618134,-19.523333,-3.29615,15.682279,39.293476,-18.633713,15.000033,-0.6848038,-16.464575,-2.952294,78.54308,-5.9467463,4.0256143,11.250907,1.3864826,10.226754,18.86824,12.96656,-20.555128,72.36593,-13.863917,19.461838,0.34109974,-4.8929133,-12.107338,9.671742,54.207485,-23.653414,2.621674,-5.4043097
451,204.48486328125,194.6107177734375,73.79246520996094,-4.432575832330558,-4.336189034447396,80.41816983494299,-19.704502,-4.062043,15.149039,42.35415,-20.633308,15.000033,-2.1276524,-19.120016,-3.3361554,81.15321,-8.730181,1.0555096,10.557521,1.0638651,11.106939,16.573639,13.014774,-21.790413,72.39494,-16.001331,19.370867,2.1147828,-4.1347175,-12.3973875,9.263465,55.798843,-23.27231,3.0409951,-5.723117
452,204.64312744140625,195.77523803710938,73.38646697998047,-4.106368028950339,-4.647117563304608,81.13481110009323,-19.543818,-4.7571173,14.659009,44.846336,-22.502325,15.000033,-3.6644778,-21.31109,-3.3384118,83.4358,-11.299048,-1.572677,9.940661,0.8206968,11.951567,14.289721,13.078842,-23.008972,72.32253,-17.582323,19.043377,3.807951,-3.3014433,-12.659924,8.865154,57.412025,-23.038446,3.4056656,-6.129292
453,204.79185485839844,196.92819213867188,73.00927734375,-3.861820461295632,-5.0099160498232544,81.74773514576091,-18.922644,-5.346728,14.293235,46.662205,-24.254635,15.000033,-5.3221,-23.022833,-2.9457831,85.40982,-13.574171,-3.9254282,9.436745,0.69160694,12.797987,12.010824,13.140363,-24.174522,72.14959,-18.504639,18.452547,5.5082383,-2.3801055,-12.896406,8.449736,59.07732,-23.05006,3.6981678,-6.7380657
454,204.9061737060547,198.07752990722656,72.66653442382812,-3.676077769826382,-5.411208012719076,82.30541407687956,-17.931898,-5.9248214,13.976084,47.9158,-26.037321,15.000033,-7.110715,-24.34219,-2.2318852,87.113686,-15.643571,-6.12614,8.9986105,0.6561482,13.652892,9.683193,13.1925335,-25.327538,71.908,-19.042559,17.643822,7.22058,-1.3696036,-13.107707,7.987661,60.77842,-23.197193,3.9376657,-7.540998
