Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,45.00140380859375,52.73760986328125,78.06000518798828,-0.5768924295273351,2.2555360441794003,82.60783738464336,-7.5727363,7.028464,23.687057,21.623371,-16.199991,1.4068743,-25.655249,-13.211564,-10.915756,46.170654,-11.811869,3.8342555,-2.474207,-3.4045641,5.2669597,1.1747918,31.76099,-32.651196,45.318493,15.478537,6.225586,-1.1778355,5.166706,-26.571945,45.174847,52.18183,-17.390736,1.9721192,0.295719
131,45.368324279785156,53.0942497253418,78.0544662475586,-0.39726727959571295,2.3558658648750077,82.7509142584224,-7.1599755,6.983231,23.584984,21.154478,-16.155203,0.9959835,-25.804049,-12.744801,-9.116218,42.97852,-10.89157,4.874634,-2.5827317,-3.583888,5.2186165,0.9816273,31.936426,-32.85394,45.078472,15.523177,6.1649184,-1.2359833,5.2970886,-26.496696,45.143436,52.129536,-17.44236,2.0076687,0.2752937
132,45.74261474609375,53.461456298828125,78.03662872314453,-0.19367707624305286,2.457981253833816,82.89072593989447,-6.740392,6.9158454,23.495176,20.678585,-16.108532,0.58765393,-25.854204,-12.433598,-7.4310746,39.808556,-10.048523,5.732773,-2.682122,-3.7912798,5.1581793,0.8271444,32.109055,-33.01269,44.849937,15.551689,6.12711,-1.2815217,5.4424562,-26.414974,45.074852,52.07427,-17.460838,2.0214882,0.28141004
133,46.121524810791016,53.82515335083008,78.00992584228516,0.0458874127047992,2.568356157946937,83.02311024608596,-6.3123856,6.810253,23.427046,20.17796,-16.0494,0.18199147,-25.812443,-12.282026,-5.8329945,36.596817,-9.23419,6.4331408,-2.7782364,-4.0397363,5.083533,0.6620274,32.278866,-33.15248,44.672554,15.502978,6.122358,-1.3086424,5.594465,-26.327892,44.96217,52.019783,-17.435482,2.001781,0.32801074
134,46.50566101074219,54.19686508178711,77.9738540649414,0.3190771851393892,2.6859610007725383,83.15152332820972,-5.879005,6.670039,23.374857,19.658413,-15.981228,-0.22412561,-25.688757,-12.264587,-4.306111,33.32429,-8.425466,6.998423,-2.8663118,-4.324227,4.992195,0.5227006,32.444454,-33.257153,44.514214,15.441107,6.141346,-1.3280814,5.761104,-26.2352,44.80535,51.95592,-17.378286,1.9621233,0.4036315
135,46.89696502685547,54.57471466064453,77.929931640625,0.5964395586554393,2.797501046858573,83.28265412060684,-5.44218,6.5306635,23.320366,19.153212,-15.922775,-0.6290581,-25.504189,-12.364687,-2.9517622,30.133533,-7.710804,7.382917,-2.9527204,-4.61627,4.8976436,0.38156894,32.605408,-33.35592,44.401546,15.371215,6.1675553,-1.3433522,5.9319735,-26.138916,44.64084,51.8893,-17.296827,1.9192071,0.4840318
136,47.288570404052734,54.955379486083984,77.8798828125,0.8525674002637886,2.8903713766944157,83.4226978255004,-5.0046554,6.428672,23.246119,18.696934,-15.894117,-1.0309768,-25.284716,-12.559362,-1.8731488,27.176537,-7.181991,7.543884,-3.0391135,-4.8860164,4.8109713,0.23529029,32.75934,-33.461895,44.34167,15.318288,6.1846404,-1.358067,6.10317,-26.040743,44.500584,51.82305,-17.199593,1.8896343,0.5454619
137,47.68935775756836,55.343223571777344,77.82451629638672,1.0836598373907926,2.968412570969448,83.57157293306004,-4.574177,6.3699985,23.15126,18.296698,-15.903317,-1.4286422,-25.073038,-12.853132,-1.0716134,24.506535,-6.9213085,7.3498354,-3.1208475,-5.1316495,4.7272573,0.11199615,32.904613,-33.55202,44.315216,15.31554,6.1898756,-1.3801906,6.2852125,-25.940376,44.375214,51.752018,-17.0737,1.8837584,0.5722851
138,48.08487319946289,55.728633880615234,77.77201843261719,1.2977824616922349,3.0386785739831423,83.72371586884789,-4.152694,6.3431807,23.045708,17.942627,-15.942709,-1.8237867,-24.869032,-13.2247925,-0.5091163,22.061523,-6.871733,6.88117,-3.1993046,-5.362133,4.642572,-0.015015982,33.04132,-33.63973,44.34081,15.327284,6.19149,-1.4050806,6.469607,-25.83793,44.261234,51.67826,-16.913874,1.8906997,0.5800888
139,48.48938751220703,56.12803649902344,77.7166519165039,1.489289013555616,3.0924251442105932,83.87816958048317,-3.7319677,6.355876,22.929132,17.638124,-16.006088,-2.2189305,-24.632215,-13.618019,-0.22663882,19.82473,-6.911814,6.4112954,-3.2735057,-5.56713,4.560437,-0.12871301,33.166183,-33.723125,44.40631,15.354312,6.188818,-1.4178426,6.6528516,-25.736013,44.16955,51.610577,-16.762825,1.8953863,0.592857
140,48.89842987060547,56.53742980957031,77.65934753417969,1.6583189378051366,3.11803470389985,84.03629265833887,-3.2986834,6.408428,22.800123,17.382189,-16.084755,-2.615907,-24.298952,-13.992121,-0.26799053,17.749128,-6.9014444,6.2089133,-3.3481061,-5.7414584,4.490001,-0.24299267,33.275215,-33.819744,44.52373,15.376373,6.181459,-1.4033896,6.8127317,-25.640799,44.13093,51.566757,-16.643785,1.8829657,0.63406616
141,49.309993743896484,56.95124435424805,77.60218048095703,1.8223145716851408,3.108329941206909,84.20955339505944,-2.8360999,6.4741583,22.652672,17.148258,-16.163881,-3.014367,-23.798624,-14.384127,-0.7490638,15.718686,-6.818945,6.399796,-3.429524,-5.9018664,4.4306016,-0.34961602,33.364944,-33.930115,44.701115,15.40148,6.1582956,-1.3432717,6.961399,-25.556856,44.14678,51.54108,-16.564089,1.8467712,0.71935797
142,49.722965240478516,57.37103271484375,77.53115844726562,1.9827911042235422,3.0676345928772704,84.39614379751548,-2.34855,6.5512905,22.489113,16.936535,-16.248354,-3.4125037,-23.161335,-14.795152,-1.6200486,13.763279,-6.711224,6.831362,-3.5161746,-6.0512905,4.3818746,-0.45196187,33.434223,-34.049862,44.93755,15.434037,6.123063,-1.2501758,7.1039495,-25.48569,44.20699,51.52362,-16.504908,1.7960126,0.83349425
143,50.13827133178711,57.78843307495117,77.4588623046875,2.112466215898655,3.0030472104752204,84.57720812755356,-1.8623214,6.682802,22.319685,16.797686,-16.363005,-3.8109064,-22.47544,-15.145736,-2.669129,12.051348,-6.5451837,7.341915,-3.5972521,-6.159568,4.348693,-0.5485891,33.477474,-34.163902,45.208744,15.474694,6.097331,-1.1550323,7.2283273,-25.435318,44.30682,51.51397,-16.46754,1.7400862,0.9549652
144,50.54513168334961,58.210670471191406,77.39139556884766,2.1723289645064696,2.9272538221448356,84.72882279988812,-1.4121394,6.926752,22.157448,16.789309,-16.535124,-4.2125773,-21.861086,-15.358595,-3.6706526,10.799315,-6.316552,7.75828,-3.6559556,-6.188024,4.3325624,-0.6320383,33.497208,-34.25672,45.48107,15.523177,6.1029053,-1.0895582,7.3263245,-25.405731,44.43206,51.512447,-16.463596,1.687864,1.0621524
145,50.957828521728516,58.63496780395508,77.3188705444336,2.142396968805088,2.8468410358939114,84.84243066475918,-1.0102531,7.3137126,22.008894,16.920626,-16.772835,-4.6153693,-21.349453,-15.417387,-4.629351,10.116714,-6.0283804,8.078059,-3.677931,-6.114366,4.335198,-0.69327897,33.498867,-34.326763,45.73833,15.580837,6.163245,-1.0625536,7.3908763,-25.392515,44.584854,51.52547,-16.514145,1.6364485,1.1528299
146,51.38008499145508,59.05790328979492,77.24993896484375,2.0346205623836364,2.7594135030570883,84.9265781392015,-0.64769053,7.824612,21.868996,17.171244,-17.06314,-5.021427,-20.91248,-15.356018,-5.629239,9.924576,-5.713147,8.368688,-3.6802557,-5.9550405,4.3448086,-0.7421965,33.481953,-34.38888,46.01187,15.633467,6.2614374,-1.0550097,7.40978,-25.386328,44.798424,51.572033,-16.593395,1.5833488,1.2331595
147,51.80074691772461,59.47074890136719,77.20863342285156,1.860007768150628,2.6643271491604423,84.98267562778048,-0.3292654,8.448048,21.733625,17.556835,-17.402786,-5.4402204,-20.56934,-15.175824,-6.566277,10.131017,-5.403238,8.559296,-3.6701136,-5.7209787,4.3584833,-0.76924133,33.43974,-34.41782,46.2922,15.702378,6.357786,-1.0624204,7.4026194,-25.388908,45.03536,51.63681,-16.682062,1.5347008,1.3030448
148,52.23400115966797,59.88759231567383,77.1643295288086,1.6298408004157614,2.559958027700792,85.01282669697773,-0.058381397,9.170907,21.597654,18.092787,-17.788502,-5.8804927,-20.335657,-14.883391,-7.339176,10.64255,-5.1280184,8.579719,-3.6494536,-5.4256787,4.371974,-0.77542454,33.363308,-34.403072,46.579624,15.803792,6.4133677,-1.0787343,7.3886175,-25.402956,45.263817,51.706146,-16.749954,1.4978647,1.361205
149,52.67993927001953,60.31528091430664,77.09136962890625,1.334862604476199,2.446072163059166,85.01082675447255,0.1631578,10.011745,21.460676,18.784761,-18.235735,-6.3472486,-20.234056,-14.467973,-7.928793,11.541551,-4.891019,8.33736,-3.592535,-5.067166,4.389734,-0.7612565,33.283733,-34.358894,46.846832,15.940808,6.4171896,-1.1135453,7.3819647,-25.425508,45.468468,51.76677,-16.794783,1.4764696,1.4047657
150,53.13201141357422,60.7431526184082,77.01337432861328,0.9756837632764079,2.3176767350720553,84.98262551103186,0.3463734,10.966375,21.319826,19.608345,-18.731155,-6.83348,-20.228489,-13.943655,-8.398766,12.81003,-4.6603317,7.8958187,-3.514983,-4.646719,4.4172792,-0.7191694,33.20375,-34.281048,47.093605,16.102552,6.3904333,-1.167645,7.3666644,-25.45524,45.672874,51.829117,-16.82955,1.4664463,1.4349834
151,53.60305404663086,61.162803649902344,76.94239807128906,0.585241322862241,2.1688769326940225,84.9469119910711,0.50313544,11.990017,21.16733,20.538486,-19.231613,-7.329071,-20.23367,-13.347996,-8.7732525,14.174719,-4.3988366,7.4185233,-3.440329,-4.19579,4.461662,-0.6443434,33.123524,-34.171097,47.318108,16.264357,6.3447056,-1.2259896,7.3397756,-25.491488,45.86218,51.89403,-16.849285,1.4596937,1.4598846
152,54.077972412109375,61.5867919921875,76.8709716796875,0.18815018287742996,1.9989557613875075,84.91752939681582,0.6393619,13.0458555,20.997768,21.55705,-19.698118,-7.824624,-20.198093,-12.704949,-9.063992,15.415743,-4.0918374,7.069752,-3.3852165,-3.740229,4.527208,-0.54078716,33.049137,-34.042114,47.520954,16.392221,6.2922883,-1.2738988,7.3159494,-25.530563,45.998123,51.95248,-16.871582,1.4478904,1.487964
153,54.5544319152832,62.00867462158203,76.78370666503906,-0.23370337646044223,1.800656291234106,84.9006354379719,0.77823156,14.1494255,20.811869,22.640905,-20.1596,-8.334764,-20.124264,-11.96877,-9.21039,16.501747,-3.6568208,6.9216514,-3.3486612,-3.2592883,4.6250706,-0.41342387,32.98511,-33.901352,47.692192,16.490967,6.222399,-1.3239148,7.273211,-25.571997,46.089993,52.021114,-16.872368,1.4219708,1.5310138
154,55.048362731933594,62.4293327331543,76.68362426757812,-0.6887461780918502,1.5790334577355412,84.88678698485631,0.908367,15.316685,20.611305,23.800821,-20.621412,-8.857902,-20.046892,-11.1304245,-9.224727,17.55277,-3.131713,6.8860064,-3.3240664,-2.7462587,4.7467217,-0.25395888,32.93275,-33.739403,47.829872,16.572134,6.1334305,-1.378963,7.236989,-25.612936,46.123314,52.084656,-16.885498,1.3889755,1.581681
155,55.54506301879883,62.85533905029297,76.5867919921875,-1.1431645072314292,1.3544556238915122,84.86349272270495,0.9809717,16.513474,20.391743,25.077837,-21.015446,-9.359714,-19.964382,-10.265452,-9.223297,18.578037,-2.6890645,6.8791323,-3.307987,-2.2386608,4.8712397,-0.056294184,32.879776,-33.545826,47.952328,16.621298,6.0510464,-1.408345,7.182141,-25.661491,46.147095,52.15174,-16.868492,1.362656,1.617769
156,56.05752944946289,63.284820556640625,76.50102233886719,-1.5616990970771243,1.1469838184196017,84.8180215111676,0.95180184,17.700626,20.147404,26.50705,-21.2713,-9.8049345,-19.879238,-9.459459,-9.320391,19.604288,-2.5058668,6.805812,-3.2790499,-1.7867626,4.9745283,0.17397311,32.839478,-33.342266,48.072525,16.605501,6.002868,-1.3831406,7.1294584,-25.694967,46.145905,52.22059,-16.837017,1.355681,1.6161176
157,56.5760383605957,63.713626861572266,76.4223403930664,-1.9508381961103034,0.9609621234949626,84.74321870231088,0.845426,18.881014,19.899176,28.05504,-21.40164,-10.238739,-19.800165,-8.736155,-9.5650835,20.677809,-2.6741035,6.656447,-3.252964,-1.3785126,5.0527124,0.45828027,32.797813,-33.092964,48.19622,16.483305,6.0056996,-1.2648252,7.056822,-25.720198,46.147053,52.3057,-16.765688,1.3768581,1.5665689
158,57.09388732910156,64.14025115966797,76.3522720336914,-2.3258517895332687,0.7869827933412646,84.64574154804191,0.6720595,20.0678,19.638428,29.723318,-21.437323,-10.663186,-19.730581,-8.057933,-9.884024,21.796406,-3.0984027,6.46692,-3.2523725,-0.9881133,5.1157947,0.81311506,32.737366,-32.764557,48.31366,16.300844,6.0400157,-1.078669,6.946617,-25.746857,46.168823,52.413975,-16.655426,1.4181663,1.4821587
159,57.611907958984375,64.55976104736328,76.29192352294922,-2.6632521912962956,0.623496906175861,84.53371762295606,0.38629824,21.226969,19.317333,31.553482,-21.318758,-10.975419,-19.647654,-7.418924,-10.210573,22.882078,-3.6594,6.2070756,-3.2179704,-0.655599,5.160919,1.1551574,32.689552,-32.479008,48.4438,16.110332,6.0816264,-0.8899543,6.8569865,-25.75723,46.14535,52.510338,-16.548409,1.4659889,1.3756204
160,58.136505126953125,64.98322296142578,76.2449951171875,-2.9408539154811426,0.46870385395610326,84.41561252577421,-0.06585015,22.328194,18.882301,33.597813,-20.990297,-11.073254,-19.52872,-6.8074293,-10.481294,23.854044,-4.236265,5.849575,-3.1817625,-0.39698753,5.191646,1.5002079,32.636486,-32.198387,48.57496,16.033436,6.102204,-0.76575005,6.7617245,-25.759617,46.12087,52.594654,-16.457663,1.509733,1.2592486
161,58.66614532470703,65.40577697753906,76.20620727539062,-3.134656236675382,0.3309878176221404,84.28439942419179,-0.7039185,23.348717,18.313234,35.894085,-20.4477,-10.910817,-19.394047,-6.2301035,-10.664441,24.724487,-4.844701,5.340901,-3.1032708,-0.2518886,5.188977,1.8171593,32.602467,-31.98868,48.720226,16.086073,6.085293,-0.723954,6.7180367,-25.74885,46.029606,52.64186,-16.42598,1.5442125,1.1300366
162,59.20168685913086,65.82010650634766,76.18118286132812,-3.2625251998996023,0.20849488358914436,84.13846671719456,-1.4959815,24.30228,17.641731,38.393112,-19.70923,-10.553295,-19.242786,-5.6865273,-10.796564,25.518097,-5.531873,4.7125387,-3.0042393,-0.19399972,5.161014,2.153574,32.575603,-31.7847,48.85508,16.243103,6.0478683,-0.73027676,6.687157,-25.72414,45.906025,52.67894,-16.420782,1.5760479,0.9838349
163,59.73979949951172,66.22613525390625,76.1712646484375,-3.364815349513909,0.08412847068271213,83.99470802579542,-2.4209135,25.21618,16.891472,41.01328,-18.750114,-10.055443,-19.023386,-5.152266,-10.918947,26.172056,-6.21747,4.0651364,-2.896601,-0.17264606,5.13942,2.4669611,32.554283,-31.612658,48.992725,16.424198,6.0192065,-0.76895493,6.6517625,-25.686697,45.77494,52.697224,-16.410797,1.6110066,0.8311743
164,60.279335021972656,66.6257095336914,76.17626953125,-3.4827865121578294,-0.05931175382739429,83.86958103869748,-3.4615474,26.125942,16.08249,43.67952,-17.549154,-9.46161,-18.681337,-4.6019077,-11.074619,26.616037,-6.821417,3.4987829,-2.782488,-0.13471355,5.149858,2.737802,32.53771,-31.49303,49.127945,16.564058,6.028916,-0.82358336,6.619572,-25.65531,45.65061,52.663494,-16.364452,1.6555774,0.68394405
165,60.80434799194336,67.01953125,76.19892120361328,-3.636010027374769,-0.22608557339059024,83.77468685876725,-4.6794486,27.046577,15.113029,46.453003,-16.019985,-8.744613,-18.173058,-4.0164065,-11.294578,26.780066,-7.321346,3.041399,-2.6723824,-0.058155354,5.204055,2.9521296,32.507286,-31.415026,49.277946,16.677546,6.1002345,-0.9074339,6.571765,-25.607674,45.530952,52.58933,-16.280489,1.7243333,0.5278093
166,61.32801055908203,67.40463256835938,76.23192596435547,-3.8008728462836556,-0.4069924455883208,83.69769742180816,-6.073527,27.969461,14.0126505,49.34673,-14.201603,-7.869041,-17.534935,-3.408691,-11.547244,26.712416,-7.7578025,2.6394799,-2.5545633,0.028380482,5.280051,3.1281884,32.479782,-31.392828,49.43174,16.775175,6.2134247,-1.021176,6.5416517,-25.580528,45.417503,52.440086,-16.15449,1.8120083,0.36268616
167,61.83492660522461,67.78593444824219,76.27278900146484,-3.955362896798691,-0.6008890535866006,83.61952261841081,-7.5329103,28.909378,12.994867,52.23119,-12.271902,-6.8572197,-16.830114,-2.802561,-11.783911,26.519289,-8.1434145,2.2699912,-2.4212942,0.1117653,5.3811803,3.2649946,32.440018,-31.40371,49.590816,16.85188,6.3276286,-1.1365167,6.5013094,-25.561646,45.30329,52.27227,-16.014107,1.885734,0.22270495
168,62.32659912109375,68.15580749511719,76.31800079345703,-4.076026609202985,-0.8065812758647669,83.52126777088418,-8.938258,29.889845,12.273823,54.98597,-10.415168,-5.733646,-16.127241,-2.225596,-11.957254,26.31988,-8.496949,1.9092999,-2.2610116,0.18317105,5.4984016,3.379815,32.35709,-31.42199,49.75535,16.917595,6.4034667,-1.2192451,6.4450874,-25.557253,45.18762,52.123215,-15.877214,1.9160534,0.14073697
169,62.811309814453125,68.5239486694336,76.36710357666016,-4.16959286897866,-1.0377262453905842,83.40408674604733,-10.268132,31.052702,12.011688,57.670708,-8.519768,-4.4062257,-15.408096,-1.6692872,-12.067899,26.102844,-8.804651,1.5519476,-2.0970125,0.24912706,5.655963,3.4884846,32.251896,-31.427778,49.901276,16.932798,6.4215813,-1.266042,6.3526125,-25.58799,45.102863,51.97063,-15.734246,1.8960856,0.14188716
170,63.27676010131836,68.88310241699219,76.42137145996094,-4.2491215684832735,-1.2932833213420503,83.27212588436427,-11.569833,32.404,12.07771,60.336674,-6.5666347,-2.8396475,-14.641639,-1.115443,-12.137,25.812012,-9.058407,1.2077179,-1.9201487,0.32064873,5.851305,3.5983818,32.125336,-31.42212,50.021687,16.92542,6.406034,-1.292738,6.252295,-25.656143,45.025356,51.785595,-15.58966,1.8424584,0.20513292
171,63.73101043701172,69.23851013183594,76.4824447631836,-4.297781906895459,-1.5482255835523053,83.11236083207241,-12.815104,33.72181,12.242937,62.8423,-4.8715296,-1.1969976,-13.880514,-0.58616775,-12.150965,25.500805,-9.286275,0.8770266,-1.7221553,0.38014337,6.056903,3.6933746,31.97647,-31.421679,50.130997,16.922401,6.38226,-1.3027182,6.1320615,-25.761105,44.972412,51.606846,-15.417447,1.7606797,0.29232877
172,64.17052459716797,69.58921813964844,76.5382080078125,-4.2944506330912615,-1.7729050362505654,82.91785142973274,-14.002174,34.70743,12.241099,65.054695,-3.7172134,0.27666408,-13.186805,-0.11727259,-12.0987015,25.235031,-9.522104,0.5631337,-1.4975144,0.40179852,6.2359147,3.806926,31.803719,-31.403223,50.20661,16.98981,6.3757286,-1.3000106,5.999635,-25.89728,44.941254,51.466785,-15.212276,1.6563998,0.36584473
173,64.5959243774414,69.94189453125,76.59801483154297,-4.214694467320875,-1.9619925623843877,82.68058504270499,-15.093645,35.294044,12.103218,66.96618,-3.2634287,1.5717345,-12.589976,0.26297802,-11.965049,25.060854,-9.785133,0.2687327,-1.2432173,0.3632585,6.3842306,3.9387124,31.60496,-31.364056,50.247826,17.177523,6.397051,-1.2900777,5.835213,-26.062716,44.951912,51.384567,-14.923226,1.5052657,0.4285478
174,65.00738525390625,70.2917709350586,76.65667724609375,-4.070965918825513,-2.1258535184949876,82.41138563705019,-16.10968,35.56959,11.917993,68.65346,-3.3121028,2.728038,-12.064251,0.5652462,-11.765321,24.95358,-10.062546,-0.0058275103,-0.9691817,0.27729073,6.5156484,4.0772257,31.379414,-31.311293,50.264713,17.443304,6.431282,-1.2691019,5.639407,-26.256403,45.000877,51.344276,-14.570258,1.312959,0.4965106
175,65.40535736083984,70.63092803955078,76.71994018554688,-3.8869288947644662,-2.2553183001434594,82.1346203532381,-17.143024,35.42482,11.506377,70.09769,-3.5827363,3.5398932,-11.591067,0.80919135,-11.536948,24.871864,-10.345543,-0.2603534,-0.6931303,0.16605066,6.6201944,4.2216277,31.130733,-31.252352,50.262806,17.699896,6.465962,-1.2272944,5.433313,-26.472567,45.06624,51.33837,-14.237914,1.1293639,0.5500348
176,65.79515075683594,70.97341918945312,76.78567504882812,-3.686813623501207,-2.3424024259712826,81.8739612690902,-18.27775,34.75867,10.707106,71.27887,-3.7987747,3.8095012,-11.153485,1.0164783,-11.316374,24.778679,-10.622511,-0.49541846,-0.4344245,0.050862413,6.6897497,4.355287,30.866241,-31.207697,50.258442,17.84389,6.488491,-1.154927,5.2414756,-26.701653,45.1206,51.357018,-14.019367,1.0038205,0.5680382
177,66.17364501953125,71.31949615478516,76.8524398803711,-3.453643649726628,-2.375233436339391,81.62988020659537,-19.546991,33.305656,9.309002,72.14662,-3.9383633,3.2706745,-10.779676,1.1615906,-11.099469,24.707247,-10.908781,-0.7075891,-0.18583775,-0.090080015,6.711614,4.498882,30.58925,-31.15873,50.2303,17.848848,6.490096,-1.0249825,5.0515366,-26.937151,45.17869,51.42594,-13.928643,0.94617355,0.53906065
178,66.54570770263672,71.6600570678711,76.91758728027344,-3.182134293836164,-2.364061664663012,81.3910209189953,-20.844553,31.182562,7.5150766,72.739655,-4.1742496,2.0854478,-10.467064,1.2452091,-10.873167,24.667397,-11.205934,-0.89869833,0.060360845,-0.2617525,6.6950183,4.6727962,30.300192,-31.08895,50.161304,17.781944,6.4791474,-0.85197854,4.8616343,-27.175432,45.239624,51.544865,-13.930547,0.93055946,0.47505665
179,66.90605926513672,71.99263000488281,76.9786605834961,-2.920246320011238,-2.3342144902907775,81.16336177783184,-22.073729,28.883049,5.758539,73.16338,-4.5053906,0.71212053,-10.149782,1.3299611,-10.659044,24.580214,-11.480091,-1.0780808,0.29018143,-0.4174636,6.6673975,4.8221397,30.00544,-31.053717,50.099564,17.65265,6.469209,-0.68704236,4.6740108,-27.412811,45.28699,51.68866,-14.001221,0.9524381,0.3887255
180,67.27037811279297,72.3250961303711,77.0404052734375,-2.7139878862974753,-2.3069689613457354,80.95552690372773,-23.20491,26.900974,4.4112983,73.511505,-4.86637,-0.39212918,-9.770239,1.4751713,-10.480286,24.374922,-11.700635,-1.2550738,0.5062749,-0.5117354,6.6435413,4.977723,29.710106,-31.04675,50.02193,17.548948,6.474664,-0.58268845,4.4935026,-27.646,45.303352,51.8406,-14.100098,1.0063685,0.29378295
181,67.63211059570312,72.65846252441406,77.09671020507812,-2.576000564588063,-2.280573994372635,80.7759885210194,-24.285269,25.312963,3.4926007,73.78449,-5.1952014,-1.1292089,-9.316882,1.6916914,-10.346454,24.025742,-11.8578825,-1.4290192,0.70190126,-0.53355795,6.6199093,5.129368,29.417904,-31.082144,49.929832,17.445305,6.5107093,-0.5592754,4.3244696,-27.872309,45.28394,52.004913,-14.249935,1.1108176,0.1794926
182,67.98825073242188,72.98876953125,77.15032196044922,-2.481052607517385,-2.245055069819983,80.6183895193022,-25.341505,23.89033,2.7994792,73.93254,-5.517999,-1.7237095,-8.821519,1.950253,-10.243703,23.573454,-11.96797,-1.5979556,0.8802357,-0.50799316,6.5894184,5.2638483,29.130577,-31.162941,49.832447,17.306503,6.566235,-0.5871622,4.1625085,-28.090048,45.23662,52.19047,-14.460664,1.262178,0.04358459
183,68.33843231201172,73.32837677001953,77.20915985107422,-2.420363685906133,-2.2069453707690236,80.47134616624467,-26.350796,22.654547,2.339032,73.96403,-5.8583016,-2.2120774,-8.292465,2.2451694,-10.160303,23.040983,-12.037198,-1.767742,1.0491922,-0.446336,6.5588126,5.4110646,28.850286,-31.261679,49.71781,17.204603,6.6165876,-0.644166,4.0021534,-28.29791,45.16138,52.382767,-14.680128,1.421641,-0.08771991
184,68.6958999633789,73.65464782714844,77.2596206665039,-2.385623205310307,-2.1726753534387924,80.32372891889614,-27.289299,21.626925,2.1207466,73.88922,-6.2436576,-2.6308358,-7.737161,2.5706587,-10.084541,22.450619,-12.071219,-1.9434721,1.2000747,-0.3602971,6.5409193,5.5249324,28.583658,-31.4066,49.63612,17.138903,6.636415,-0.7074468,3.854086,-28.494194,45.03883,52.54784,-14.891485,1.5508213,-0.18915905
185,69.05406188964844,73.96752166748047,77.30681610107422,-2.3811150646001304,-2.1463823939471927,80.17608805217174,-28.160683,20.87972,2.195827,73.71346,-6.670266,-2.9519608,-7.145952,2.9343474,-10.021403,21.789965,-12.0608635,-2.1271803,1.3545351,-0.24402277,6.539957,5.696668,28.331135,-31.537117,49.506638,17.210451,6.612224,-0.7734499,3.6612976,-28.680069,44.918217,52.733902,-15.009246,1.6357775,-0.2559628
186,69.40827941894531,74.28782653808594,77.34748840332031,-2.4091043023867296,-2.1233083583742625,80.03387824687545,-28.979965,20.376785,2.5359983,73.42629,-7.1188836,-3.169948,-6.518868,3.333541,-9.972172,21.051052,-12.005484,-2.3154387,1.4647938,-0.09787389,6.5667048,5.683823,28.10618,-31.835234,49.519962,17.162502,6.558197,-0.84976166,3.4293625,-28.85568,44.793182,52.92359,-15.108246,1.6991029,-0.30312604
187,69.76390838623047,74.5993881225586,77.38312530517578,-2.44933730418636,-2.0956682361742174,79.89253348147614,-29.739761,19.978468,3.0340693,73.01704,-7.59903,-3.3537636,-5.879461,3.7468276,-9.920433,20.26857,-11.926805,-2.504241,1.584207,0.05734095,6.581406,5.7751694,27.89667,-32.07638,49.450447,17.249483,6.496147,-0.9458505,3.2549946,-29.01603,44.593582,53.067993,-15.223636,1.7515024,-0.32920676
188,70.11469268798828,74.9068374633789,77.41436767578125,-2.484488949224671,-2.0558187767885134,79.74744726278647,-30.434938,19.549803,3.5821056,72.474396,-8.121447,-3.5690026,-5.2508607,4.1540427,-9.850853,19.477459,-11.846737,-2.6897628,1.7068845,0.20344022,6.5857105,5.8513713,27.706585,-32.334846,49.392166,17.36047,6.445371,-1.0621427,3.0394258,-29.165777,44.447693,53.21295,-15.239792,1.8027943,-0.33916986
189,70.46835327148438,75.2159652709961,77.44799041748047,-2.513440930784778,-2.002126088240075,79.58933379096823,-31.061588,19.097818,4.1886835,71.78117,-8.708631,-3.8495662,-4.632524,4.557277,-9.752204,18.668274,-11.761082,-2.880207,1.8343674,0.33982232,6.5759664,5.921528,27.534964,-32.606102,49.338238,17.51163,6.40989,-1.2101934,2.788475,-29.30459,44.35283,53.348557,-15.139156,1.860654,-0.32821694
190,70.81024169921875,75.52396392822266,77.47472381591797,-2.544657012646171,-1.9387764928446332,79.42310325029966,-31.622944,18.679886,4.898302,70.94502,-9.347138,-4.1554513,-4.013556,4.963505,-9.634394,17.828377,-11.661363,-3.0742507,1.9493079,0.47420773,6.5526934,5.9981055,27.380434,-32.88204,49.28596,17.70447,6.378892,-1.3856623,2.5923553,-29.427263,44.199425,53.420124,-15.051843,1.919546,-0.29573905
