Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,2.5663881301879883,-62.159202575683594,59.985721588134766,-6.759359315199066,46.55490441838136,83.61146919198764,-104.207565,22.444265,3.0550895,39.25691,15.920488,0.824705,-88.40233,-9.1531725,-8.728629,79.563156,-35.188694,4.77242,6.005172,1.8912648,29.793802,-97.94501,45.056362,-63.913704,18.600262,48.28709,5.5223475,22.841959,-99.331635,-21.45864,55.241737,35.13941,-43.457554,-2.7636135,-47.36121
152,2.787834882736206,-62.522159576416016,60.445106506347656,-6.842626936168379,46.36548866297712,83.7066288916312,-102.60708,22.311747,3.3790078,36.309036,16.9856,0.9796631,-87.84611,-8.940437,-9.23033,78.22449,-34.28037,4.4394646,6.0859637,2.0714822,29.793802,-96.75405,44.846947,-63.396015,18.448755,48.24966,5.6100097,23.132797,-98.95557,-21.425432,55.965633,35.14742,-43.579823,-2.7497327,-47.13109
153,3.00227689743042,-62.87997817993164,60.90310287475586,-6.872780784156277,46.12640461994396,83.7991866757285,-100.84495,22.188463,3.7733324,33.253876,17.657959,0.9868399,-87.2498,-8.721293,-9.65731,76.89981,-33.377705,4.1341405,6.1578207,2.181673,29.793802,-95.555534,44.598087,-62.858986,18.375813,48.221268,5.718036,23.494293,-98.56749,-21.404177,56.659496,35.12617,-43.71434,-2.7518733,-46.860657
154,3.2083115577697754,-63.234718322753906,61.35820007324219,-6.867778389089414,45.837754838375815,83.87449233710022,-98.921715,22.0854,4.2374215,30.068817,18.05228,0.90947336,-86.60694,-8.485182,-10.019733,75.572044,-32.47303,3.8518162,6.2298717,2.2285664,29.793802,-94.3424,44.306664,-62.30191,18.384907,48.194595,5.841818,23.921911,-98.1811,-21.390911,57.35789,35.09389,-43.84343,-2.7603762,-46.551594
155,3.405888319015503,-63.58665084838867,61.80868911743164,-6.83044290082854,45.5139278897232,83.92696564359863,-96.91364,22.053871,4.8484044,26.920776,18.210808,0.7397972,-85.945114,-8.239097,-10.32317,74.25856,-31.569979,3.5909743,6.3082232,2.2216666,29.793802,-93.138535,43.972187,-61.72113,18.455889,48.18495,5.9726276,24.38034,-97.79968,-21.38389,58.04161,35.053593,-43.97272,-2.7715745,-46.241947
156,3.5945706367492676,-63.93486404418945,62.25203323364258,-6.756130424666181,45.17605944951953,83.96089745811486,-94.90707,22.123363,5.683618,23.988808,18.173126,0.45934653,-85.296906,-7.998472,-10.573654,72.97583,-30.672026,3.3506258,6.391431,2.1702967,29.793802,-91.97454,43.597305,-61.114773,18.567894,48.205883,6.102503,24.834103,-97.43017,-21.383677,58.690865,35.004345,-44.10824,-2.7803805,-45.96784
157,3.771923780441284,-64.27713775634766,62.681304931640625,-6.649059105611349,44.805338861171414,83.95621578717534,-92.81531,22.31668,6.8875427,21.132412,17.813004,-0.013768527,-84.64856,-7.755624,-10.764435,71.731384,-29.781635,3.1349547,6.489777,2.06103,29.793802,-90.83484,43.18241,-60.477757,18.726175,48.27063,6.236011,25.299606,-97.05696,-21.387903,59.297253,34.933964,-44.263496,-2.7859924,-45.724503
158,3.937530040740967,-64.61747741699219,63.0960578918457,-6.518577922032508,44.39163511765657,83.90536054789689,-90.61301,22.5849,8.395596,18.2982,17.176207,-0.6638795,-83.98319,-7.4993296,-10.896037,70.51796,-28.895203,2.942063,6.608951,1.8974837,29.793802,-89.704765,42.72605,-59.81113,18.93711,48.369965,6.375241,25.787004,-96.67823,-21.393944,59.87247,34.847885,-44.43143,-2.7909777,-45.497402
159,4.093235969543457,-64.96115112304688,63.499385833740234,-6.349638452115307,43.99352350270562,83.86872590592628,-88.516304,22.836504,9.954135,15.833174,16.53815,-1.3560337,-83.347374,-7.268437,-10.986368,69.32251,-28.01315,2.7636535,6.71334,1.7167393,29.793802,-88.64884,42.233433,-59.128277,19.182543,48.475834,6.508714,26.24978,-96.34728,-21.407093,60.43324,34.7757,-44.58686,-2.7951016,-45.306767
160,4.241256237030029,-65.31095886230469,63.89490509033203,-6.104619585271249,43.69253406784955,83.941076111795,-86.786,22.986256,11.28373,14.133722,16.13806,-1.9354554,-82.81163,-7.130544,-11.051838,68.137596,-27.127573,2.5920892,6.7381535,1.549839,29.793802,-87.728195,41.71546,-58.42678,19.434381,48.579727,6.625285,26.639807,-96.13351,-21.439577,60.991756,34.740738,-44.703495,-2.7970188,-45.17071
161,4.3842387199401855,-65.6688232421875,64.28483581542969,-5.737618683667806,43.529394118290284,84.17788499397595,-85.52144,23.027899,12.387028,13.355345,16.07204,-2.3851497,-82.411766,-7.1279187,-11.078683,66.95507,-26.230988,2.4283292,6.64021,1.3876529,29.793802,-86.98611,41.185665,-57.70426,19.684866,48.665794,6.7242165,26.947208,-96.07213,-21.503317,61.54819,34.739742,-44.777115,-2.7836103,-45.106308
162,4.521454334259033,-66.0364990234375,64.66883087158203,-5.251700120797158,43.476795169601495,84.55636803489442,-84.61946,22.99865,13.363654,13.324629,16.166842,-2.7686248,-82.12409,-7.2474647,-11.059917,65.776405,-25.32946,2.2769055,6.431804,1.2122483,29.793802,-86.39221,40.6523,-56.956375,19.933699,48.74693,6.8111424,27.194445,-96.137665,-21.603313,62.09727,34.748993,-44.818718,-2.7585554,-45.096916
163,4.6497368812561035,-66.41582489013672,65.04652404785156,-4.676915842793847,43.51741155897616,85.06051300240773,-84.06296,22.898905,14.062583,13.991938,16.223871,-3.0441532,-81.93707,-7.4790654,-11.020949,64.61827,-24.43195,2.1366827,6.1315017,1.046368,29.793802,-85.941826,40.122177,-56.205235,20.175371,48.818737,6.8832865,27.38388,-96.31129,-21.743364,62.64568,34.76868,-44.82642,-2.7454996,-45.11047
164,4.767726421356201,-66.80438232421875,65.41361999511719,-4.044653219977599,43.62856559095193,85.66681272359688,-83.794624,22.724525,14.353548,15.2363615,16.084433,-3.1729844,-81.832344,-7.803593,-10.987046,63.490124,-23.550299,2.0065935,5.7576275,0.90242845,29.793802,-85.56254,39.59461,-55.432632,20.386614,48.935066,6.9385552,27.517122,-96.565025,-21.924322,63.19113,34.789707,-44.79773,-2.7683582,-45.11534
165,4.877783298492432,-67.1967544555664,65.764404296875,-3.3385088773444247,43.81238786391116,86.39014745506475,-83.882454,22.448637,14.063498,17.172783,15.820836,-3.1417491,-81.81503,-8.228732,-10.954755,62.39038,-22.682564,1.8866843,5.311878,0.7881907,29.793802,-85.3207,39.074677,-54.67405,20.590446,49.042923,6.9707375,27.598543,-96.90871,-22.14996,63.7423,34.82202,-44.73385,-2.8374953,-45.102203
166,4.980891227722168,-67.5896987915039,66.09431457519531,-2.5657348221881375,44.04735603859815,87.19954331070825,-84.26961,22.09443,13.330322,19.746834,15.520711,-2.9907334,-81.87159,-8.727007,-10.906347,61.318047,-21.824587,1.7781007,4.8109818,0.6820078,29.793802,-85.17002,38.561375,-53.909042,20.777662,49.16295,6.9822407,27.626923,-97.32218,-22.419249,64.29136,34.849094,-44.63473,-2.9400811,-45.089455
167,5.072257041931152,-67.98301696777344,66.40093231201172,-1.801160899159051,44.28094657709864,88.00328626709134,-84.77506,21.747566,12.457696,22.699331,14.984813,-2.751985,-81.955734,-9.228477,-10.855595,60.28391,-20.985817,1.6813706,4.3188405,0.5943478,29.793802,-85.06884,38.050873,-53.15947,20.944921,49.278137,6.981385,27.59865,-97.745026,-22.726109,64.83487,34.862278,-44.496513,-3.0638762,-45.08721
168,5.147835731506348,-68.37774658203125,66.68296813964844,-1.1092744882156262,44.479466380987176,88.7305722502879,-85.24331,21.501799,11.735263,25.798391,13.993736,-2.435821,-82.03331,-9.681967,-10.819055,59.29574,-20.17461,1.5971473,3.8808668,0.5358114,29.793802,-84.985275,37.538136,-52.443066,21.091337,49.37774,6.9770465,27.509592,-98.13095,-23.062199,65.3664,34.858788,-44.316967,-3.1964014,-45.104664
169,5.207770824432373,-68.77217102050781,66.9383316040039,-0.49172516593833804,44.64619827409631,89.37813981811348,-85.681366,21.393148,11.19788,29.098646,12.410341,-2.0165553,-82.10393,-10.08739,-10.800444,58.34856,-19.389591,1.5236063,3.4969597,0.5074489,29.793802,-84.926315,37.01997,-51.75685,21.229233,49.45749,6.967754,27.353827,-98.489876,-23.422535,65.89917,34.852932,-44.090412,-3.3369708,-45.148872
170,5.254678249359131,-69.1645736694336,67.16481018066406,0.06787061401657918,44.79145597489481,89.96248959955592,-86.13753,21.386953,10.686364,32.658684,10.38703,-1.4918045,-82.1765,-10.45635,-10.793881,57.43912,-18.626974,1.4596837,3.154914,0.5027528,29.793802,-84.87818,36.493256,-51.08027,21.353348,49.54261,6.949567,27.13588,-98.833,-23.803953,66.42772,34.846146,-43.821117,-3.4910493,-45.21394
171,5.2890849113464355,-69.55330657958984,67.36141204833984,0.5499091348555697,44.91109401646548,90.47285542277048,-86.551,21.466194,10.189033,36.28498,8.118036,-0.8940321,-82.24602,-10.777489,-10.802258,56.5769,-17.891315,1.412046,2.863065,0.5263376,29.793802,-84.84826,35.95786,-50.436474,21.460827,49.618626,6.92826,26.867203,-99.14251,-24.20151,66.93013,34.82863,-43.52234,-3.6573753,-45.289944
172,5.3111748695373535,-69.93876647949219,67.5293197631836,0.943677931111075,45.00679267682388,90.9094124791882,-86.87373,21.602482,9.701685,39.802155,5.7908926,-0.255241,-82.313324,-11.047804,-10.82757,55.77136,-17.187126,1.38684,2.6206627,0.5809032,29.793802,-84.846924,35.416424,-49.847492,21.548721,49.673332,6.910132,26.558918,-99.40491,-24.609545,67.38172,34.79147,-43.207718,-3.8342102,-45.366474
173,5.321590423583984,-70.32221221923828,67.66943359375,1.2538797237673092,45.08045348357889,91.28032029551397,-87.10733,21.822102,9.282999,43.261406,3.309003,0.48299846,-82.378456,-11.272365,-10.864951,55.021564,-16.51751,1.3942384,2.4174767,0.66554993,29.793802,-84.86596,34.87138,-49.30645,21.615881,49.708244,6.885851,26.202318,-99.62282,-25.024189,67.79092,34.740383,-42.86516,-4.0141554,-45.44433
174,5.322399616241455,-70.70406341552734,67.78282928466797,1.4921478033293427,45.13997560587602,91.59562446373388,-87.28239,22.117464,8.893851,46.726547,0.6127457,1.3124204,-82.448586,-11.45999,-10.91508,54.32356,-15.879484,1.4287444,2.2454913,0.7779109,29.793802,-84.901184,34.325363,-48.79898,21.660404,49.73377,6.8562107,25.794765,-99.8103,-25.443693,68.16518,34.68419,-42.493187,-4.2004094,-45.52764
175,5.315417289733887,-71.08440399169922,67.8702163696289,1.6618281677873126,45.198924181411186,91.86509924660334,-87.40914,22.397533,8.405427,50.069897,-2.0543053,2.1029096,-82.53563,-11.617967,-10.988774,53.676918,-15.266324,1.4727736,2.1013567,0.9175929,29.793802,-84.97195,33.783646,-48.334663,21.678787,49.74998,6.8432703,25.357382,-99.9708,-25.865774,68.475494,34.617172,-42.123005,-4.4072533,-45.610634
176,5.301963806152344,-71.46217346191406,67.93197631835938,1.7668618820376552,45.27134333188638,92.09982167875057,-87.502464,22.568546,7.714758,53.174885,-4.449852,2.7309752,-82.652824,-11.754918,-11.0969305,53.08337,-14.671999,1.5085886,1.9798515,1.0817184,29.793802,-85.07879,33.252792,-47.913727,21.655712,49.773174,6.8691363,24.910831,-100.10575,-26.288006,68.68759,34.531208,-41.786728,-4.648837,-45.68756
177,5.282567977905273,-71.8372802734375,67.96861267089844,1.8097917596447513,45.35727983075089,92.3047184329575,-87.569695,22.593748,6.795243,56.063858,-6.553228,3.197021,-82.80413,-11.876225,-11.241036,52.55154,-14.096742,1.5303665,1.8725346,1.266405,29.793802,-85.21327,32.738987,-47.530613,21.582685,49.806866,6.931414,24.441751,-100.21537,-26.70817,68.79933,34.432964,-41.486046,-4.938725,-45.757744
178,5.257671356201172,-72.21062469482422,67.98092651367188,1.79400368106693,45.45544859954513,92.48091954578199,-87.60982,22.5118,5.727869,58.804825,-8.484795,3.5578911,-82.987,-11.9818325,-11.415526,52.078167,-13.543146,1.5481522,1.7757471,1.4712604,29.793802,-85.375046,32.2475,-47.18367,21.462494,49.84405,7.0213804,23.944698,-100.30398,-27.124815,68.82549,34.3254,-41.206093,-5.2660527,-45.823742
179,5.227691173553467,-72.58264923095703,67.97056579589844,1.722794612639638,45.576874914095505,92.6341564815256,-87.62687,22.348085,4.5851965,61.359512,-10.218265,3.7770166,-83.205124,-12.073825,-11.62008,51.647,-13.009137,1.5684441,1.690534,1.6977624,29.793802,-85.57025,31.783775,-46.876705,21.292292,49.88925,7.1520376,23.451662,-100.37694,-27.537148,68.755936,34.194077,-40.955368,-5.6081142,-45.884758
180,5.1934285163879395,-72.95387268066406,67.93859100341797,1.6020649654320265,45.73261783412334,92.77026844402157,-87.62465,22.135832,3.4370086,63.686462,-11.728824,3.8191693,-83.46161,-12.154012,-11.854783,51.24187,-12.492724,1.597545,1.6180538,1.9472158,29.793802,-85.81004,31.353588,-46.61642,21.072748,49.94394,7.336643,22.994574,-100.43967,-27.945026,68.57929,34.024014,-40.74106,-5.942413,-45.940372
181,5.155702114105225,-73.32440185546875,67.88514709472656,1.4325384355712043,45.92595232203843,92.89320131799835,-87.597046,21.86029,2.2768762,65.779144,-13.004342,3.6444514,-83.75922,-12.223776,-12.115463,50.86134,-11.994863,1.6456122,1.5496371,2.213696,29.793802,-86.09205,30.962933,-46.40449,20.791374,50.00085,7.5969286,22.57126,-100.493004,-28.34786,68.284,33.814697,-40.554474,-6.2933874,-45.992767
182,5.115345001220703,-73.6948471069336,67.81044006347656,1.2153767317857858,46.152753977093575,93.00164508765037,-87.54385,21.516178,1.0899895,67.67363,-14.073122,3.2807605,-84.09841,-12.28447,-12.402552,50.514503,-11.516973,1.7067606,1.4824834,2.4948783,29.793802,-86.408745,30.616373,-46.23697,20.44614,50.062504,7.920088,22.16711,-100.53615,-28.744738,67.87647,33.570816,-40.39506,-6.662882,-46.04168
183,5.072678565979004,-74.06507110595703,67.71472930908203,0.9463180817902092,46.41243800931863,93.09070168839868,-87.479675,21.159685,-0.06927551,69.38542,-14.973468,2.8007648,-84.47671,-12.336855,-12.723782,50.197437,-11.055246,1.7630152,1.4266747,2.7977068,29.793802,-86.76233,30.315886,-46.110844,20.053032,50.144318,8.26718,21.79594,-100.57176,-29.13554,67.373505,33.285206,-40.284004,-6.99431,-46.083492
184,5.027896404266357,-74.43594360351562,67.59860229492188,0.6198743632115371,46.703915621597254,93.15492295037613,-87.42702,20.845171,-1.1607859,70.932076,-15.735331,2.2727592,-84.89269,-12.381688,-13.087787,49.91001,-10.609133,1.7964336,1.3939909,3.1295881,29.793802,-87.145355,30.060894,-46.019077,19.62216,50.27044,8.59939,21.470911,-100.60359,-29.521265,66.793396,32.950436,-40.241764,-7.230915,-46.11445
185,4.980661392211914,-74.80704498291016,67.4622802734375,0.232911694119605,47.03503885059024,93.19556129516184,-87.40805,20.582216,-2.1828902,72.33175,-16.299034,1.7833834,-85.34959,-12.420146,-13.503366,49.648346,-10.179229,1.8013645,1.3811427,3.4925685,29.793802,-87.56921,29.852201,-45.96337,19.148819,50.441715,8.919933,21.196915,-100.63165,-29.90226,66.11931,32.556564,-40.271553,-7.3364406,-46.14126
186,4.930975437164307,-75.1787109375,67.30604553222656,-0.21150653137841977,47.403706398727614,93.21318804627559,-87.40909,20.347464,-3.1610265,73.572395,-16.675394,1.2716675,-85.84804,-12.452582,-13.964313,49.41589,-9.766984,1.7875116,1.3827791,3.8811746,29.793802,-88.02742,29.69093,-45.944477,18.625626,50.6516,9.24514,20.965506,-100.65533,-30.278774,65.34757,32.108654,-40.36313,-7.348013,-46.163673
187,4.879189968109131,-75.55181121826172,67.12965393066406,-0.7138915228145957,47.794427860043285,93.20005995984576,-87.403275,20.153788,-4.094657,74.62992,-16.996714,0.59368515,-86.38053,-12.478056,-14.458056,49.22118,-9.370614,1.7595825,1.4085133,4.2953434,29.793802,-88.511986,29.574848,-45.961926,18.075705,50.893375,9.554271,20.770893,-100.678345,-30.652508,64.518456,31.623,-40.51717,-7.318584,-46.167377
188,4.825504779815674,-75.92659759521484,66.93285369873047,-1.27923817459693,48.19117712052056,93.14767411473493,-87.36496,20.019096,-4.981052,75.48112,-17.403381,-0.3886733,-86.93785,-12.4953575,-14.973051,49.070156,-8.987782,1.722116,1.4700996,4.7379103,29.793802,-89.003845,29.497923,-46.008675,17.515251,51.169643,9.826338,20.607908,-100.70271,-31.026678,63.67315,31.11751,-40.73413,-7.3012867,-46.13845
189,4.768653392791748,-76.30358123779297,66.71512603759766,-1.9204480876513843,48.59778867495351,93.04616572621927,-87.28006,19.969042,-5.8167787,76.10613,-17.880863,-1.8013718,-87.52204,-12.496738,-15.517276,48.962288,-8.616097,1.6713128,1.5781616,5.223504,29.793802,-89.50912,29.454842,-46.081566,16.939558,51.49621,10.06303,20.48832,-100.72819,-31.405163,62.79445,30.585281,-41.03995,-7.311178,-46.06668
190,4.707126140594482,-76.68060302734375,66.47665405273438,-2.6376043180446596,49.01904577248742,92.89866947631026,-87.17489,20.000935,-6.603804,76.529755,-18.379637,-3.5293345,-88.13522,-12.486308,-16.095226,48.895462,-8.258217,1.6059744,1.7270302,5.7497225,29.793802,-90.038376,29.442785,-46.183907,16.346468,51.867588,10.2730875,20.410627,-100.75444,-31.791195,61.87158,30.019741,-41.425865,-7.319828,-45.961033
191,4.6418585777282715,-77.06087493896484,66.21885681152344,-3.4029578946669523,49.4392942556833,92.71902167235514,-87.08212,20.096895,-7.342301,76.78607,-18.987883,-5.3450856,-88.76912,-12.478883,-16.689495,48.874317,-7.919016,1.5342598,1.905679,6.2959423,29.793802,-90.580666,29.457676,-46.31785,15.759033,52.252163,10.44691,20.350857,-100.78329,-32.18723,60.957966,29.439432,-41.839737,-7.31524,-45.83652
192,4.5749077796936035,-77.44429779052734,65.94344329833984,-4.191644352066125,49.84356658481359,92.52106665735457,-87.03305,20.238024,-8.033807,76.90739,-19.788675,-7.0237246,-89.41655,-12.489655,-17.282322,48.90539,-7.6039596,1.4646288,2.1042528,6.8437133,29.793802,-91.12593,29.493832,-46.48492,15.200164,52.617546,10.573876,20.28565,-100.819305,-32.59461,60.113434,28.865885,-42.227947,-7.285047,-45.708775
193,4.505165100097656,-77.83164978027344,65.65165710449219,-5.020068511257334,50.23280248350242,92.29228192353662,-87.02501,20.45897,-8.671837,76.88812,-20.812235,-8.517251,-90.07569,-12.5111265,-17.881994,48.98509,-7.3124847,1.3999197,2.3340433,7.406446,29.793802,-91.67795,29.54647,-46.68211,14.666225,52.972622,10.651209,20.21218,-100.86233,-33.015053,59.33585,28.291794,-42.59761,-7.21358,-45.56895
194,4.430696487426758,-78.22162628173828,65.3433837890625,-5.896674489771776,50.61169623647874,92.02827498325553,-87.053314,20.76582,-9.258016,76.71402,-22.00179,-9.9381275,-90.74936,-12.539614,-18.494501,49.11293,-7.0433726,1.335108,2.5999293,7.9936886,29.793802,-92.24711,29.612034,-46.909035,14.15363,53.326447,10.684255,20.14342,-100.91108,-33.450974,58.603573,27.712265,-42.96976,-7.111288,-45.412342
195,4.353005409240723,-78.61463928222656,65.02033233642578,-6.781000480397927,50.97089646525219,91.75772541307595,-87.13888,21.095278,-9.806537,76.399414,-23.311508,-11.301666,-91.43418,-12.592864,-19.099277,49.296265,-6.798922,1.2659452,2.8824227,8.580728,29.793802,-92.812225,29.684824,-47.162895,13.671998,53.66377,10.675409,20.078056,-100.96492,-33.903625,57.943832,27.152718,-43.313343,-7.0048604,-45.261208
196,4.27530574798584,-79.01008605957031,64.684814453125,-7.625933290336275,51.30225350073724,91.51228812817895,-87.30089,21.382023,-10.334311,75.96051,-24.700539,-12.623631,-92.12876,-12.692055,-19.674492,49.545826,-6.5842447,1.1895415,3.1636977,9.145888,29.793802,-93.36937,29.757917,-47.4464,13.242301,53.955215,10.626396,20.016157,-101.02815,-34.37269,57.3914,26.642393,-43.59595,-6.9199214,-45.13806
197,4.197033405303955,-79.4075927734375,64.33887481689453,-8.443263494680796,51.60628567756864,91.28556180295398,-87.52107,21.621342,-10.859773,75.27516,-26.265085,-13.965661,-92.832214,-12.835191,-20.23079,49.865376,-6.404802,1.1032796,3.4545636,9.702533,29.793802,-93.91573,29.824406,-47.752502,12.860125,54.20721,10.524698,19.949488,-101.10538,-34.859455,56.95616,26.184258,-43.782352,-6.880144,-45.036774
198,4.109018325805664,-79.80868530273438,63.98634338378906,-9.120765077492818,51.91536925970271,91.14576151420555,-87.77123,21.804764,-11.210379,74.344215,-27.98006,-15.000033,-93.610016,-13.069659,-20.676403,50.277134,-6.2546444,1.0235075,3.689823,10.177284,29.793802,-94.480446,29.888435,-48.087875,12.549049,54.434532,10.374482,19.879383,-101.20341,-35.35987,56.616634,25.745049,-43.894978,-6.8653574,-44.94917
199,4.005251884460449,-80.21639251708984,63.63197708129883,-9.540632541286792,52.24649241956346,91.16594173661146,-88.07426,21.852558,-11.2326565,73.40844,-29.642578,-15.000033,-94.49723,-13.429231,-20.925653,50.780895,-6.1142025,0.9644429,3.8048759,10.497528,29.793802,-95.056175,29.95924,-48.461716,12.325503,54.63311,10.201893,19.820805,-101.31198,-35.861973,56.35509,25.323816,-43.992786,-6.83597,-44.897377
200,3.910640239715576,-80.62403106689453,63.27248764038086,-9.933881516141014,52.534659339233905,91.20815860474741,-88.521484,21.85254,-11.326867,72.7804,-31.081604,-15.000033,-95.356766,-13.803682,-21.15815,51.31752,-5.9833584,0.89517003,3.9238706,10.804129,29.793802,-95.58177,30.02468,-48.86457,12.139768,54.788067,10.031777,19.796026,-101.407646,-36.362892,56.181847,24.981886,-44.142982,-6.7520194,-44.9038
201,3.8261592388153076,-81.03192138671875,62.908935546875,-10.307659022297305,52.77958281373214,91.27059201598959,-89.13908,21.82806,-11.474551,72.493866,-32.28196,-15.000033,-96.19145,-14.194781,-21.378847,51.895203,-5.863456,0.81511366,4.0543733,11.099471,29.793802,-96.076035,30.076399,-49.30744,12.00825,54.903008,9.866927,19.809248,-101.50031,-36.86193,56.109165,24.735432,-44.371613,-6.5777345,-44.989544
202,3.749101161956787,-81.43924713134766,62.54399871826172,-10.65837725145013,52.985932387546654,91.3547646022435,-89.89602,21.779484,-11.659718,72.42023,-33.334194,-15.000033,-97.00862,-14.608831,-21.585777,52.517982,-5.75878,0.72522,4.1985636,11.387854,29.793802,-96.54715,30.108093,-49.784958,11.933921,54.98067,9.695459,19.85174,-101.59577,-37.359707,56.139835,24.57649,-44.642376,-6.3418813,-45.137253
203,3.679574966430664,-81.84684753417969,62.179744720458984,-10.961144946365616,53.15124260045346,91.47647196573408,-90.75649,21.69115,-11.876921,72.57576,-34.20345,-15.000033,-97.80062,-15.043423,-21.762589,53.170074,-5.6657047,0.62806594,4.3441825,11.665904,29.793802,-96.96697,30.111536,-50.27354,11.904923,55.01387,9.520146,19.922096,-101.67804,-37.85521,56.255,24.488226,-44.921555,-6.10135,-45.31177
204,3.61715030670166,-82.25334167480469,61.81840133666992,-11.18908984834135,53.27362206812564,91.65203806109568,-91.682236,21.543379,-12.119851,72.97415,-34.853092,-15.000033,-98.56061,-15.497389,-21.892912,53.83575,-5.580122,0.5257347,4.4789124,11.930899,29.793802,-97.3186,30.078438,-50.75373,11.918009,54.986343,9.343397,20.018755,-101.72956,-38.346718,56.43346,24.456356,-45.175724,-5.9134164,-45.47833
205,3.562744379043579,-82.65779113769531,61.462066650390625,-11.332917520475423,53.348714134874925,91.89423719161911,-92.72042,21.32727,-12.390628,73.714745,-35.209423,-15.000033,-99.28865,-15.978144,-21.9763,54.527317,-5.511773,0.4178861,4.601307,12.181901,29.793802,-97.60479,30.00226,-51.237648,11.984635,54.88369,9.16714,20.153221,-101.75141,-38.834076,56.681892,24.49148,-45.39808,-5.79785,-45.631077
206,3.515540838241577,-83.06040954589844,61.11273193359375,-11.400834658671895,53.3782380507559,92.19575968450054,-93.867035,21.0484,-12.680372,74.7538,-35.30985,-15.000033,-99.99012,-16.4876,-22.017612,55.2504,-5.4606667,0.3026883,4.7187877,12.419066,29.793802,-97.8343,29.879095,-51.729866,12.109959,54.721832,8.989278,20.322077,-101.75179,-39.317574,57.008255,24.598475,-45.60618,-5.722535,-45.787827
207,3.471069097518921,-83.4614486694336,60.771568298339844,-11.401542869360025,53.36943224390267,92.54029640796722,-95.00754,20.711658,-12.968657,75.89105,-35.276764,-15.000033,-100.66319,-17.005667,-22.010569,55.972008,-5.4041443,0.18244985,4.8326955,12.642385,29.793802,-98.00778,29.706736,-52.203556,12.284715,54.522625,8.805905,20.501945,-101.72759,-39.79551,57.395523,24.753744,-45.80341,-5.667175,-45.949512
208,3.425543785095215,-83.86353302001953,60.44036102294922,-11.341718294160584,53.329869256310936,92.91081794848685,-96.03215,20.328564,-13.237027,76.9307,-35.235695,-15.000033,-101.30753,-17.516794,-21.950638,56.661823,-5.3212285,0.05598072,4.944241,12.850865,29.793802,-98.122406,29.484777,-52.63265,12.49787,54.309826,8.612877,20.669151,-101.678795,-40.264668,57.82939,24.933327,-45.993195,-5.6118493,-46.117054
209,3.37833833694458,-84.26648712158203,60.12094497680664,-11.197593406806597,53.26511087602791,93.3237294536079,-96.939156,19.87427,-13.49469,77.86686,-35.161613,-15.000033,-101.9407,-18.028421,-21.81983,57.327175,-5.2103457,-0.081035346,5.0420337,13.03092,29.793802,-98.17789,29.213839,-53.017727,12.758454,54.080036,8.401238,20.820793,-101.61205,-40.72234,58.316425,25.147064,-46.181118,-5.551876,-46.295563
210,3.330657720565796,-84.66944885253906,59.814762115478516,-10.975510268892824,53.16924477601363,93.78007159203972,-97.778015,19.354195,-13.744741,78.789215,-35.00637,-15.000033,-102.55921,-18.544807,-21.626614,57.97856,-5.0811667,-0.22852774,5.1287565,13.18636,29.793802,-98.178314,28.894567,-53.373306,13.071482,53.821377,8.175131,20.967312,-101.52922,-41.16675,58.862957,25.404497,-46.363464,-5.497678,-46.483036
211,3.280431032180786,-85.07062530517578,59.521156311035156,-10.727203121947648,53.03292841759343,94.23908135155416,-98.51879,18.830366,-13.96439,79.64779,-34.8704,-15.000033,-103.132256,-19.041763,-21.4046,58.591457,-4.9295764,-0.37705874,5.2260785,13.343661,29.793802,-98.11277,28.527334,-53.689465,13.412394,53.554848,7.9503627,21.106075,-101.413605,-41.59652,59.444443,25.68261,-46.531548,-5.4518304,-46.670876
212,3.225982904434204,-85.46749114990234,59.239707946777344,-10.507481584501987,52.84722746624738,94.6593149425402,-99.13429,18.364891,-14.134763,80.39411,-34.85028,-15.000033,-103.62688,-19.497025,-21.191025,59.14335,-4.7528934,-0.5185266,5.3567452,13.530397,29.793802,-97.98077,28.112604,-53.960823,13.761548,53.29352,7.742865,21.235395,-101.25441,-42.01145,60.040817,25.958782,-46.675285,-5.417623,-46.849766
