Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-6.200982570648193,1.1260255575180054,77.83075714111328,0.589471063480744,2.675320444482929,-4.109194951485727,-7.878825,12.495508,28.296682,24.960972,-15.166291,-5.092987,-9.766682,-13.536013,-23.720697,26.602922,-13.313135,6.8485794,-0.37724912,1.3902576,6.6851196,7.3086505,19.004784,-23.783756,51.742626,11.042357,8.175769,0.19055498,-8.878168,-21.04467,29.12389,56.956493,10.984093,9.71428,-2.9795709
60,-6.4543938636779785,1.16307532787323,77.82433319091797,0.3097062525222538,3.0220223091921357,-4.7260973478989605,-8.70764,13.217324,28.66024,25.917727,-15.340992,-5.071746,-10.748619,-13.082384,-23.139248,26.840357,-12.862182,6.7927823,-0.33696276,1.5672883,6.776676,7.244836,19.148304,-23.765749,51.422073,10.960583,8.198071,0.1453152,-9.2342825,-20.900368,29.099653,56.691868,11.026297,9.691515,-3.1764424
61,-6.744075775146484,1.1295357942581177,77.81210327148438,0.0475190438406737,3.3858315174714977,-5.397700333077273,-9.509811,13.939957,29.050207,26.799175,-15.461155,-5.080619,-11.764251,-12.607473,-22.528172,27.069525,-12.400761,6.761981,-0.26688173,1.7077925,6.852284,7.176437,19.325508,-23.784876,51.11798,10.910333,8.254828,0.10614603,-9.603997,-20.732819,29.143784,56.444374,11.152252,9.689471,-3.558305
62,-7.001933574676514,1.134615421295166,77.79287719726562,-0.209676693031223,3.7637108219032753,-6.116401042087246,-10.299848,14.677944,29.45833,27.63916,-15.543046,-5.113434,-12.808043,-12.105822,-21.891794,27.285751,-11.922082,6.7585754,-0.17517892,1.8230053,6.9165497,7.1145654,19.538244,-23.82732,50.81155,10.876141,8.3329525,0.06542358,-9.989205,-20.53794,29.241009,56.216503,11.343629,9.692403,-4.0684643
63,-7.268190383911133,1.14158034324646,77.77027130126953,-0.4324135972089069,4.120280278126491,-6.841071331354187,-11.030114,15.376398,29.879484,28.41274,-15.612693,-5.156714,-13.815544,-11.61479,-21.169939,27.471973,-11.479942,6.9265523,-0.08819474,1.8884,6.9847083,7.0665355,19.785254,-23.891832,50.507793,10.846313,8.417927,0.011622654,-10.36515,-20.315804,29.344133,56.00867,11.50196,9.688324,-4.5952168
64,-7.529262542724609,1.1461951732635498,77.73297882080078,-0.5901240548257217,4.421236905727352,-7.529826923276313,-11.653346,15.979977,30.311066,29.09742,-15.696382,-5.196923,-14.720671,-11.169357,-20.300295,27.611702,-11.13379,7.4082766,-0.029982839,1.8811687,7.072663,7.035158,20.063475,-23.980646,50.215073,10.808516,8.495157,-0.06639814,-10.702565,-20.069555,29.40193,55.81518,11.527132,9.6682205,-5.0261984
65,-7.796730995178223,1.1270984411239624,77.67982482910156,-0.6530194609977797,4.657971878744265,-8.176455819355251,-12.136281,16.445772,30.774994,29.651072,-15.790922,-5.2316284,-15.505292,-10.725341,-19.127668,27.607027,-10.84198,8.41572,-0.0032738536,1.771147,7.1930313,7.021617,20.372843,-24.095488,49.9226,10.749636,8.567445,-0.1764493,-10.988857,-19.798958,29.381891,55.629303,11.331294,9.634934,-5.2931547
66,-8.049696922302246,1.1005425453186035,77.61270141601562,-0.6433635942344296,4.850533317748187,-8.800289892742141,-12.513015,16.81257,31.269127,30.103539,-15.888959,-5.268239,-16.199356,-10.280515,-17.733421,27.509838,-10.620031,9.812494,0.0067048417,1.5793628,7.3349357,7.0213046,20.714647,-24.238384,49.632324,10.678603,8.640281,-0.31049064,-11.240084,-19.505253,29.314867,55.45467,10.987611,9.593197,-5.468645
67,-8.302250862121582,1.0620850324630737,77.54051971435547,-0.6095700942287041,5.008503389654909,-9.398549018694217,-12.837095,17.14958,31.754408,30.535292,-16.007147,-5.308194,-16.822443,-9.932971,-16.409866,27.536419,-10.600716,11.213873,0.0018198189,1.3627665,7.478921,7.0298934,21.085115,-24.409302,49.370464,10.617782,8.70359,-0.4559728,-11.464928,-19.196281,29.24196,55.294037,10.636187,9.537588,-5.651326
68,-8.55610179901123,1.0088255405426025,77.4586181640625,-0.6006010730910905,5.141995136280711,-9.969106670737602,-13.164787,17.528025,32.18953,31.030535,-16.164053,-5.352695,-17.40601,-9.778738,-15.445688,27.894844,-10.88578,12.234565,-0.015704934,1.1803038,7.6048408,7.0397563,21.476974,-24.609716,49.166557,10.590151,8.7464,-0.5997324,-11.668988,-18.884314,29.206133,55.14588,10.419484,9.463794,-5.93918
69,-8.79356861114502,0.9680774211883545,77.36310577392578,-0.6182375607207591,5.247053194889333,-10.520516130509476,-13.481898,17.949272,32.582417,31.577185,-16.37071,-5.4002547,-17.963207,-9.841386,-14.905439,28.634577,-11.561868,12.781965,-0.03985607,1.0352691,7.711599,7.047886,21.886381,-24.846855,49.035236,10.610791,8.7588625,-0.7418197,-11.850679,-18.578938,29.22963,54.999382,10.405719,9.360553,-6.3632517
70,-9.026839256286621,0.9193665385246277,77.26495361328125,-0.6380559463355345,5.321602060992516,-11.051324100321857,-13.768635,18.379673,32.94983,32.140236,-16.614504,-5.450947,-18.483038,-10.076542,-14.633413,29.638266,-12.53317,13.054784,-0.07300919,0.90307593,7.8091855,7.053865,22.311554,-25.118717,48.962193,10.665566,8.748545,-0.8875301,-11.999078,-18.282303,29.28651,54.84497,10.510634,9.233175,-6.867978
71,-9.253182411193848,0.8560289740562439,77.15857696533203,-0.6682044949335831,5.377119548109814,-11.544314345647926,-14.071092,18.836449,33.262665,32.766747,-16.876537,-5.5077014,-18.959053,-10.477779,-14.578797,30.851461,-13.6123085,13.106646,-0.124573104,0.79768276,7.8930454,7.051674,22.746927,-25.412209,48.936726,10.735708,8.730429,-1.0315211,-12.107927,-17.997023,29.345186,54.687893,10.645786,9.102617,-7.4219775
72,-9.494840621948242,0.7777610421180725,77.04437255859375,-0.71630539397858,5.4244564313072905,-11.982291932964353,-14.4347315,19.335495,33.491234,33.501606,-17.13721,-5.573368,-19.380295,-11.037416,-14.692129,32.2139,-14.611816,12.989832,-0.2045499,0.73393303,7.9591312,7.0346107,23.184038,-25.714233,48.9488,10.803772,8.719783,-1.1680149,-12.168986,-17.724817,29.372396,54.53069,10.72226,8.991232,-7.994356
73,-9.716032028198242,0.7097006440162659,76.92369079589844,-0.7935794231320659,5.463834332505096,-12.355915025032772,-14.87241,19.888512,33.61899,34.35883,-17.402021,-5.651661,-19.730497,-11.791119,-15.039615,33.741966,-15.499235,12.664197,-0.32394835,0.7294649,8.004976,6.992853,23.618292,-26.052425,49.01056,10.863262,8.720874,-1.2953463,-12.185663,-17.467012,29.371048,54.367844,10.711196,8.93848,-8.613408
74,-9.936930656433105,0.6266396045684814,76.79625701904297,-0.8873441316113009,5.488856007944651,-12.674883285555126,-15.35659,20.474972,33.66465,35.30612,-17.674988,-5.740374,-20.002874,-12.745843,-15.609131,35.436314,-16.36609,12.114756,-0.4736721,0.7688043,8.034638,6.9234858,24.048199,-26.428368,49.131096,10.9247055,8.725385,-1.415516,-12.156617,-17.224445,29.352177,54.196163,10.661975,8.922755,-9.283357
75,-10.157967567443848,0.5335453152656555,76.66131591796875,-0.9706277363737355,5.50040979314472,-12.949532624076074,-15.875114,21.064331,33.64967,36.32273,-17.93583,-5.8342085,-20.20982,-13.846431,-16.237835,37.228874,-17.218918,11.43066,-0.63564336,0.81692475,8.051569,6.833846,24.470276,-26.786354,49.297558,10.996793,8.729958,-1.5281206,-12.076018,-17.000486,29.302702,54.032383,10.605145,8.874865,-9.938102
76,-10.375882148742676,0.45327240228652954,76.51335144042969,-1.018351050843774,5.500147678876532,-13.190824933937254,-16.417482,21.62919,33.595467,37.392105,-18.166605,-5.928037,-20.373901,-15.03099,-16.76558,39.056522,-18.062393,10.703594,-0.7922785,0.8418183,8.059262,6.732183,24.880936,-27.069311,49.49738,11.088242,8.730805,-1.6332179,-11.936719,-16.79897,29.211143,53.889538,10.5718,8.725303,-10.511434
77,-10.585029602050781,0.34681257605552673,76.35641479492188,-1.024896854326409,5.4957218255898885,-13.389712569422965,-17.013857,22.168634,33.487965,38.547817,-18.355698,-6.0247583,-20.513084,-16.33905,-17.205173,40.96069,-18.916885,9.893892,-0.9489829,0.8402709,8.051603,6.608486,25.279955,-27.277405,49.752575,11.218932,8.723327,-1.7423863,-11.731712,-16.622286,29.077066,53.755135,10.581919,8.434346,-10.982818
78,-10.799273490905762,0.23912571370601654,76.1898422241211,-1.00138450733041,5.4835447177442695,-13.543546716415266,-17.658083,22.687674,33.322365,39.780376,-18.512558,-6.128386,-20.608175,-17.790855,-17.618813,42.94355,-19.775478,8.969711,-1.1131952,0.82721865,8.030211,6.4622335,25.667889,-27.43561,50.062653,11.378525,8.710312,-1.8520253,-11.46426,-16.471022,28.906782,53.623283,10.613886,8.046038,-11.38785
79,-11.032211303710938,0.12965233623981476,76.00749969482422,-0.9504330888691386,5.449064494564758,-13.673434449920942,-18.29159,23.179134,33.133457,41.025078,-18.659483,-6.235301,-20.64199,-19.286148,-17.925598,44.89638,-20.59901,8.040034,-1.2693797,0.80021137,8.008107,6.3201685,26.041018,-27.519842,50.378525,11.534004,8.699753,-1.9386253,-11.144619,-16.346613,28.700958,53.5196,10.63846,7.6161547,-11.744902
80,-11.25731372833252,-0.005825525615364313,75.81852722167969,-0.8764014477054685,5.377749943629839,-13.801143472735523,-18.854235,23.637987,32.95573,42.213997,-18.814543,-6.339612,-20.60306,-20.716642,-18.049915,46.717846,-21.342373,7.21804,-1.4047248,0.7585558,7.9968643,6.209653,26.394028,-27.504429,50.654045,11.651768,8.699839,-1.9787285,-10.786623,-16.252094,28.46338,53.474564,10.62582,7.2003255,-12.073123
81,-11.466180801391602,-0.16744409501552582,75.62125396728516,-0.7806584312141411,5.260816640749367,-13.92776851093834,-19.342402,24.072996,32.78448,43.367004,-18.98622,-6.4370055,-20.489267,-22.074583,-17.976116,48.427868,-21.981853,6.507441,-1.5135685,0.702481,8.001707,6.1320333,26.721859,-27.367308,50.893333,11.72531,8.719212,-1.9583317,-10.378578,-16.18837,28.183952,53.47428,10.556819,6.8069263,-12.345597
82,-11.676467895507812,-0.3231716454029083,75.41357421875,-0.6621888590901396,5.107711336355293,-14.043588396979194,-19.78377,24.484167,32.606472,44.50667,-19.16207,-6.5316415,-20.315498,-23.404758,-17.74829,50.066814,-22.538952,5.860138,-1.6044924,0.63534856,8.014709,6.07243,27.023378,-27.126575,51.121685,11.772964,8.751431,-1.8921281,-9.917507,-16.155088,27.865126,53.508877,10.452606,6.4088836,-12.563558
83,-11.88703727722168,-0.47879672050476074,75.18993377685547,-0.5239211511451566,4.932697840422633,-14.154688513782625,-20.169521,24.86535,32.444702,45.58672,-19.341028,-6.628636,-20.098022,-24.671453,-17.389017,51.573265,-23.036129,5.316402,-1.6823083,0.56298244,8.028282,6.0338736,27.299593,-26.816957,51.322807,11.798875,8.781655,-1.7992306,-9.426421,-16.152914,27.528435,53.60947,10.344704,6.0098543,-12.788105
84,-12.102496147155762,-0.6365166306495667,74.9630355834961,-0.3691163398030039,4.750044741732659,-14.267296556414838,-20.490765,25.21146,32.32138,46.560303,-19.520966,-6.73219,-19.851128,-25.838303,-16.920605,52.888752,-23.495867,4.9186277,-1.7524071,0.4912576,8.034539,6.0217876,27.552792,-26.471764,51.47814,11.807913,8.795295,-1.6992146,-8.928352,-16.18323,27.195868,53.80782,10.263143,5.613325,-13.079917
85,-12.33005428314209,-0.8179948925971985,74.74295806884766,-0.19576683535810332,4.558193517707169,-14.378890571656392,-20.736008,25.51956,32.250595,47.418087,-19.714485,-6.837432,-19.57624,-26.874617,-16.295214,54.009483,-23.90743,4.6988955,-1.8148375,0.41990992,8.034283,6.034094,27.78159,-26.0738,51.59012,11.794268,8.784817,-1.5890882,-8.419631,-16.247492,26.866312,54.12506,10.161169,5.2009645,-13.465598
86,-12.534710884094238,-1.0093826055526733,74.51953125,-0.004441157387041646,4.351588093685608,-14.488145415669768,-20.913416,25.797838,32.218277,48.18765,-19.91964,-6.942507,-19.265951,-27.79851,-15.527707,54.969696,-24.263012,4.633278,-1.8668303,0.3482137,8.029986,6.0696087,27.984642,-25.613958,51.66728,11.757383,8.759244,-1.4613731,-7.8887725,-16.345442,26.530146,54.53813,10.039974,4.778017,-13.909283
87,-12.751717567443848,-1.2134063243865967,74.2925033569336,0.19657480678445882,4.139299735839758,-14.603835678586204,-21.043715,26.058243,32.20382,48.876675,-20.111366,-7.055908,-18.920275,-28.645943,-14.73493,55.77063,-24.59011,4.6784735,-1.9072956,0.28146064,8.01663,6.136287,28.16585,-25.138405,51.6967,11.710249,8.728564,-1.3280561,-7.3463955,-16.475143,26.19599,55.011745,10.003645,4.382209,-14.376473
88,-12.976339340209961,-1.4248653650283813,74.08157348632812,0.3998739015720566,3.930258492037979,-14.734398037236193,-21.146885,26.311888,32.187195,49.49178,-20.264685,-7.186419,-18.541824,-29.451939,-14.031388,56.414856,-24.91602,4.7891293,-1.9338759,0.22371235,7.989684,6.2416553,28.331953,-24.695211,51.663704,11.664556,8.703151,-1.2016186,-6.802246,-16.633678,25.871073,55.510704,10.156449,4.048926,-14.830756
89,-13.204715728759766,-1.6768969297409058,73.87339782714844,0.6079038859420017,3.726099709173358,-14.874861444802125,-21.221968,26.547998,32.1601,50.023457,-20.39018,-7.3354144,-18.111376,-30.251408,-13.462516,56.901672,-25.270256,4.966748,-1.9449289,0.1705184,7.943593,6.379323,28.488655,-24.287283,51.558132,11.600018,8.688455,-1.0864421,-6.2522244,-16.820799,25.564425,56.05648,10.584307,3.7905993,-15.294332
90,-13.44433879852295,-1.9319998025894165,73.6776351928711,0.8229093757303184,3.5225750464884897,-15.023194942711363,-21.260754,26.766747,32.134377,50.47303,-20.495922,-7.497997,-17.631807,-31.016102,-12.967863,57.236874,-25.633194,5.2295322,-1.941409,0.11999808,7.8821883,6.552531,28.636702,-23.892813,51.383926,11.516878,8.678107,-0.97638327,-5.691449,-17.036528,25.26897,56.656887,11.212787,3.5828497,-15.77381
91,-13.68432331085205,-2.1977076530456543,73.49182891845703,1.0378644101072614,3.3195877511220124,-15.192931728269883,-21.271523,26.993555,32.120186,50.861565,-20.551405,-7.674052,-17.135002,-31.698366,-12.499595,57.425743,-25.963331,5.5571475,-1.9230186,0.08022282,7.8151603,6.7797027,28.774794,-23.524586,51.14883,11.456221,8.665309,-0.86766875,-5.130063,-17.276882,24.965704,57.258236,11.905123,3.4073193,-16.21122
92,-13.936922073364258,-2.469906806945801,73.32162475585938,1.2453306419905474,3.117351773476402,-15.397337533316565,-21.26401,27.254452,32.1267,51.211678,-20.52717,-7.863535,-16.65439,-32.248684,-12.00774,57.472992,-26.21955,5.929157,-1.8880808,0.05912671,7.7516394,7.0754495,28.899984,-23.198597,50.8644,11.45882,8.643397,-0.7560975,-4.579861,-17.536047,24.632471,57.809986,12.523451,3.2488437,-16.5495
93,-14.198864936828613,-2.7679848670959473,73.1647720336914,1.4373809516615204,2.9118790346285532,-15.640160602363279,-21.245958,27.569715,32.1491,51.55242,-20.425922,-8.066636,-16.167015,-32.675674,-11.528002,57.36009,-26.426851,6.3506155,-1.8378198,0.06675451,7.6922917,7.4425373,29.014069,-22.935604,50.517406,11.548654,8.603745,-0.6356742,-4.041053,-17.808252,24.23105,58.338882,13.072014,3.1077833,-16.756538
94,-14.484085083007812,-3.075174331665039,73.02137756347656,1.62018450176039,2.7046017124878956,-15.914027680047466,-21.211035,27.921198,32.184013,51.86423,-20.259623,-8.28327,-15.665269,-33.00226,-11.069461,57.09571,-26.599,6.826735,-1.7692711,0.09527329,7.631759,7.868215,29.117922,-22.727306,50.111,11.698275,8.552696,-0.5099972,-3.5089042,-18.091896,23.778984,58.862766,13.609865,2.9928617,-16.869728
95,-14.777029037475586,-3.408005475997925,72.8987808227539,1.8075965460405428,2.5040371973780924,-16.216506732763886,-21.144274,28.275251,32.24527,52.09384,-20.011675,-8.51326,-15.206454,-33.19127,-10.539956,56.72238,-26.678938,7.3364544,-1.6785951,0.1261921,7.570021,8.34441,29.204313,-22.542002,49.683018,11.872962,8.505452,-0.38796672,-2.993799,-18.389154,23.342323,59.322033,14.081623,2.9029527,-16.937073
96,-15.096121788024902,-3.7461373805999756,72.79579162597656,2.0128045295838852,2.318450814222532,-16.544711148896823,-21.030571,28.598555,32.346382,52.18673,-19.66488,-8.7568865,-14.844743,-33.208992,-9.84608,56.280514,-26.61141,7.860252,-1.5647097,0.14307173,7.5066133,8.863694,29.260378,-22.344414,49.27404,12.040563,8.476623,-0.27818227,-2.5097933,-18.70517,22.991472,59.659985,14.432923,2.8362553,-17.006702
97,-15.42772102355957,-4.093303680419922,72.7132568359375,2.2397457440992588,2.1496991852493585,-16.909775824203788,-20.866974,28.891039,32.49302,52.149445,-19.22569,-9.017749,-14.637602,-33.000534,-8.852563,55.808395,-26.344954,8.284665,-1.4295835,0.14748126,7.4356422,9.430267,29.281132,-22.174105,48.880783,12.215527,8.479142,-0.17365551,-2.067138,-19.050976,22.771406,59.856907,14.644019,2.8020263,-17.095207
98,-15.775008201599121,-4.473480701446533,72.65969848632812,2.4806609794088494,1.994111119164811,-17.309170801142677,-20.660873,29.16769,32.67645,52.004112,-18.69972,-9.295253,-14.529255,-32.59951,-7.646049,55.275192,-25.925858,8.65711,-1.2753947,0.15097441,7.359209,10.041467,29.264507,-22.033363,48.493015,12.410261,8.501683,-0.07191256,-1.6573718,-19.430208,22.638805,59.942318,14.74759,2.7989411,-17.175995
99,-16.148799896240234,-4.863234519958496,72.62923431396484,2.7319676937635724,1.8519391474199256,-17.72059807531628,-20.414993,29.416647,32.887962,51.724197,-18.071215,-9.582726,-14.418293,-32.104366,-6.4575114,54.63213,-25.448557,9.198573,-1.1020616,0.15188408,7.288369,10.680444,29.198965,-21.830385,48.142212,12.589825,8.522852,0.012253577,-1.2680905,-19.831104,22.533163,59.935905,14.768396,2.808558,-17.232908
100,-16.537199020385742,-5.2480692863464355,72.62672424316406,2.99051293113843,1.7233937197698437,-18.12146486918043,-20.131954,29.625732,33.11883,51.28241,-17.323822,-9.873156,-14.213549,-31.61554,-5.5129886,53.824,-25.008087,10.126831,-0.91549087,0.14648886,7.2316537,11.33484,29.068045,-21.465937,47.86259,12.722871,8.5208845,0.064751446,-0.89806235,-20.23213,22.401325,59.873013,14.729601,2.8111901,-17.251766
101,-16.948562622070312,-5.671427249908447,72.65174102783203,3.2688427243522518,1.6082984245765974,-18.51635963007094,-19.79868,29.777264,33.386364,50.66813,-16.4733,-10.165619,-13.864773,-31.128702,-4.8376317,52.72591,-24.569592,11.738221,-0.7173066,0.11912461,7.1825657,12.021942,28.856117,-20.911621,47.672028,12.840449,8.477208,0.08836121,-0.55745673,-20.61523,22.233746,59.785778,14.568824,2.7899046,-17.216501
102,-17.386554718017578,-6.117917060852051,72.70153045654297,3.565006352684674,1.506773234534976,-18.913455968055217,-19.418072,29.878971,33.68778,49.894844,-15.520989,-10.463351,-13.436248,-30.602764,-4.31545,51.399292,-24.105932,13.833963,-0.51043844,0.07437744,7.1330357,12.735292,28.560616,-20.220385,47.567657,12.950759,8.407186,0.09146054,-0.26433676,-20.978685,22.067205,59.679295,14.293841,2.7559493,-17.143053
103,-17.85845184326172,-6.5933732986450195,72.7765884399414,3.6475815898114106,1.4665546697542433,-19.374030421412513,-19.149523,30.26127,33.87931,49.09206,-14.44758,-10.816926,-13.062112,-29.717632,-4.0602665,50.02755,-23.678295,15.000033,-0.22666408,0.23585813,7.0516768,13.426327,28.184486,-19.418127,47.548126,12.98462,8.340401,0.06779863,-0.025187725,-21.32782,21.917305,59.5437,14.033953,2.7317176,-17.06388
104,-18.353185653686523,-7.099176406860352,72.876220703125,3.5577064955792026,1.4681184985400497,-19.851737582976334,-18.983133,30.852926,33.9487,48.238625,-13.209427,-11.209264,-12.809702,-28.618914,-4.051111,48.836975,-23.37901,15.000033,0.098345295,0.5676703,6.9615593,14.053539,27.739561,-18.523485,47.60442,12.874763,8.306132,0.00883056,0.15925455,-21.669815,21.799694,59.35795,13.920394,2.7422578,-17.010834
105,-18.875307083129883,-7.628027439117432,73.00537109375,3.5797753429287664,1.4479684958504515,-20.239902523296458,-18.738523,31.227047,34.04384,47.161118,-11.791909,-11.57087,-12.637267,-27.825253,-4.204325,47.911457,-23.300695,15.000033,0.36411646,0.79549646,6.9214487,14.636951,27.226082,-17.472609,47.73179,12.596217,8.308924,-0.08609364,0.30351394,-22.002151,21.715208,59.05975,14.02885,2.817428,-17.012383
106,-19.41969108581543,-8.16536808013916,73.16642761230469,3.6641079353766086,1.422480310664353,-20.572112663505344,-18.448069,31.462889,34.15108,45.897083,-10.216375,-11.916945,-12.5211735,-27.201763,-4.530739,47.132954,-23.369637,15.000033,0.5964095,0.96532905,6.912849,15.191928,26.642202,-16.27418,47.92866,12.18814,8.3347,-0.21464467,0.40295115,-22.32242,21.660625,58.67636,14.277499,2.9369748,-17.045042
107,-19.97916030883789,-8.713492393493652,73.33834838867188,3.8103749092722277,1.3913072192123705,-20.84471397027347,-18.145035,31.578852,34.248554,44.505028,-8.464513,-12.242592,-12.480416,-26.712116,-4.9467807,46.54225,-23.521612,15.000033,0.78596365,1.0834084,6.9324074,15.675847,26.015095,-15.051231,48.177803,11.676543,8.386004,-0.38357422,0.44029984,-22.63551,21.64002,58.301815,14.560164,3.0534642,-17.06244
108,-20.580522537231445,-9.287985801696777,73.52588653564453,4.0201201387074486,1.3533932195249747,-21.05257187200131,-17.860992,31.593712,34.31448,43.04365,-6.5183973,-12.542299,-12.536986,-26.3267,-5.3627114,46.186367,-23.6993,15.000033,0.92957586,1.1518073,6.9824195,16.05489,25.39044,-13.928697,48.44347,11.08147,8.465846,-0.60216105,0.4118104,-22.948347,21.646631,58.013283,14.770472,3.1207483,-17.014889
109,-21.19712257385254,-9.877817153930664,73.71234130859375,4.3191492563783775,1.3013181359132726,-21.186366106231606,-17.594376,31.480831,34.357147,41.5023,-4.268428,-12.836568,-12.713784,-26.100239,-5.8042808,46.13654,-23.922688,15.000033,1.0365901,1.1392148,7.09013,16.323902,24.793074,-12.914642,48.71234,10.273651,8.5939665,-0.85074615,0.3261725,-23.253197,21.638517,57.79735,14.89654,3.126978,-16.868511
110,-21.834497451782227,-10.475199699401855,73.9009017944336,4.697329637796216,1.235829802473177,-21.24978090304188,-17.341303,31.240963,34.372215,39.8693,-1.7635971,-13.120736,-12.998057,-26.03604,-6.305627,46.362286,-24.22029,15.000033,1.1156983,1.0468631,7.252502,16.509039,24.227573,-11.955679,48.980118,9.276498,8.765726,-1.1358017,0.1973857,-23.544611,21.617065,57.607426,14.98825,3.0970142,-16.654175
111,-22.495145797729492,-11.085891723632812,74.09086608886719,5.104078386379673,1.1683466218497645,-21.25684031746765,-17.120073,30.930475,34.328136,38.190746,0.7827036,-13.351663,-13.353136,-26.02395,-6.787482,46.742607,-24.53539,15.000033,1.1611012,0.92212427,7.42754,16.638315,23.713907,-11.075588,49.21062,8.341791,8.948577,-1.5082148,0.03146826,-23.84065,21.640894,57.46423,15.032195,3.0401716,-16.417048
112,-23.170024871826172,-11.694483757019043,74.2736587524414,5.489470998327338,1.1133987256909745,-21.22356152199488,-16.945606,30.610231,34.205257,36.512123,3.1561124,-13.485731,-13.744155,-25.955381,-7.167733,47.1549,-24.811346,15.000033,1.1741616,0.8127024,7.5739026,16.740181,23.277973,-10.303252,49.36063,7.716988,9.108118,-2.023508,-0.15024002,-24.171974,21.762323,57.36681,15.017441,2.9674065,-16.199059
113,-23.879117965698242,-12.338164329528809,74.44209289550781,5.771598486270069,1.1077148934635985,-21.17151576216548,-16.851692,30.409845,34.02108,34.66739,5.5853314,-13.504692,-14.21307,-25.650826,-7.420137,47.5647,-24.973434,14.660387,1.1945611,0.79467905,7.6702685,16.814476,22.93102,-9.652479,49.409225,7.4600143,9.246625,-2.7159204,-0.32924438,-24.558414,22.010368,57.259148,14.943657,2.8774168,-16.010626
114,-24.56075668334961,-12.979207992553711,74.57698059082031,6.005722881721896,1.1354250483279755,-21.084726268970538,-16.832272,30.258703,33.786938,32.7174,8.075727,-13.431326,-14.760427,-25.22662,-7.590798,48.033607,-25.069426,14.103223,1.2144644,0.81661814,7.7446156,16.851755,22.669315,-9.109204,49.37232,7.437193,9.375148,-3.5565271,-0.49576294,-24.998762,22.34247,57.12464,14.821593,2.7686577,-15.82461
115,-25.24979019165039,-13.617758750915527,74.66165161132812,6.247636221496833,1.1573042413142232,-20.963977198187457,-16.880608,30.070303,33.441864,31.079346,10.079607,-13.307588,-15.312952,-24.820583,-7.7330937,48.55118,-25.204382,13.584773,1.2067068,0.8292608,7.807143,16.867977,22.49507,-8.663125,49.259804,7.6090918,9.469603,-4.506697,-0.6420492,-25.49296,22.70135,57.023533,14.655582,2.6510491,-15.626034
116,-25.919023513793945,-14.239664077758789,74.68404388427734,6.481647727017723,1.1484653518200496,-20.839695121135964,-16.992348,29.853296,32.903393,30.139748,11.078893,-13.196097,-15.80916,-24.443209,-7.917597,49.08301,-25.46722,13.067035,1.1749971,0.85153216,7.856458,16.879797,22.412533,-8.306948,49.079994,7.9330807,9.506412,-5.5277667,-0.75778097,-26.04198,23.026865,57.013554,14.449831,2.5345562,-15.399216
117,-26.59231948852539,-14.870570182800293,74.68750762939453,6.698165828502625,1.1117482430900723,-20.70378335931485,-17.226425,29.538578,31.884531,29.918936,10.766289,-13.088785,-16.237207,-24.099386,-8.158475,49.62234,-25.901814,12.585907,1.1118165,0.8929555,7.8758726,16.911781,22.433813,-8.050627,48.802917,8.4871855,9.458969,-6.7028275,-0.8510369,-26.655046,23.342157,57.12403,14.1279125,2.4104252,-15.087731
118,-27.22805404663086,-15.488980293273926,74.65409088134766,6.904301452041098,1.0546872571106407,-20.548153462973175,-17.543222,29.146578,30.524656,30.22009,9.486804,-12.95799,-16.630033,-23.776186,-8.415425,50.188244,-26.453337,12.146079,1.0254829,0.9438965,7.8751855,16.948538,22.56047,-7.898994,48.43282,9.258523,9.334148,-8.022688,-0.9134042,-27.334206,23.658134,57.307304,13.714558,2.2761767,-14.71597
119,-27.872112274169922,-16.082759857177734,74.58418273925781,7.1074934118934,0.961028575881126,-20.404560491127064,-17.793638,28.82129,29.374382,31.082481,7.714408,-12.84496,-16.990122,-23.459324,-8.678337,50.77993,-27.059784,11.662718,0.9435567,0.9969554,7.8906455,16.942858,22.775963,-7.838066,48.034348,10.069689,9.166849,-9.307916,-0.9142669,-28.066217,23.89646,57.51417,13.364183,2.1520805,-14.390445
120,-28.515464782714844,-16.69567108154297,74.48685455322266,7.315349187450571,0.8160247962277466,-20.303011027986535,-17.824924,28.711344,28.98356,32.51636,5.9321113,-12.79945,-17.319094,-23.134481,-8.938317,51.396423,-27.660364,11.051424,0.8910229,1.0449967,7.9546266,16.842327,23.057259,-7.855358,47.680676,10.748021,9.003909,-10.377514,-0.8309217,-28.83278,23.979328,57.7098,13.227041,2.0601752,-14.218552
