Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
345,-134.3152313232422,72.4762191772461,75.03315734863281,1.7984322157113235,1.6728647310019449,114.17344214944617,17.623894,-1.9250473,23.196707,7.822172,-21.162416,-6.410431,-24.035288,-2.270303,-15.860858,6.6920395,1.3613589,-0.54451185,-9.061815,1.1916888,6.561354,-5.85708,25.432404,-34.9666,40.329464,9.392199,-1.0343138,2.4232671,5.421874,-18.89244,39.73805,51.87973,2.591373,-0.5560503,-0.9299648
346,-134.48182678222656,72.96359252929688,75.03450775146484,1.4873877834450762,1.7325939604084521,114.19733346077538,17.980495,-1.472162,23.183727,7.953767,-20.958107,-6.7231345,-23.965887,-1.9942241,-16.08767,7.273772,2.0423224,-1.3657064,-8.839071,1.5311404,6.444523,-5.6652164,25.217161,-35.32719,40.868393,9.4473095,-1.056093,2.3797147,5.438579,-18.920244,39.63523,52.123516,2.6835818,-0.5788183,-0.96404517
347,-134.64854431152344,73.47245788574219,75.0333480834961,1.1770806369331823,1.7644771503750964,114.2548631643505,18.03352,-0.8621201,23.140116,8.861488,-21.08505,-7.0411243,-24.370161,-1.8996425,-16.347736,8.999666,2.0904608,-2.1357503,-8.639539,1.8625624,6.3406568,-5.4452333,25.017117,-35.705208,41.432926,9.470646,-1.0770223,2.3365917,5.4636474,-18.945732,39.522434,52.39344,2.7935996,-0.60231155,-0.99992245
348,-134.822265625,74.00041198730469,75.02764129638672,0.8873575640761845,1.764636111929918,114.35677026609122,17.681395,-0.077066235,23.024141,10.774145,-21.63573,-7.351505,-24.672022,-1.8362894,-16.61264,10.60804,2.1807487,-2.8370557,-8.469898,2.1672091,6.2497954,-5.1976323,24.828072,-36.087315,42.02395,9.452336,-1.0842273,2.2809944,5.50782,-18.969055,39.397713,52.682922,2.9100127,-0.6253069,-1.0283657
349,-134.9919891357422,74.52902221679688,75.02357482910156,0.6228745375975576,1.7299574230612798,114.52207888778709,17.373873,0.68240225,22.804665,12.662868,-22.083416,-7.646491,-24.914726,-1.8384964,-16.881014,12.207499,2.355263,-3.4541068,-8.345186,2.4391925,6.16523,-4.9221187,24.648441,-36.48489,42.651093,9.374235,-1.0777595,2.2219608,5.5880713,-18.990543,39.247326,52.984795,3.029966,-0.6510264,-1.0495051
350,-135.15606689453125,75.06568908691406,75.02099609375,0.36892226700595177,1.6653196850597491,114.74392791334363,17.08531,1.4414414,22.499212,14.575752,-22.460398,-7.932921,-25.090424,-1.8887548,-17.17832,13.773833,2.5889874,-4.008044,-8.260685,2.6948369,6.0882607,-4.62068,24.477526,-36.901398,43.314213,9.247339,-1.0634301,2.1624858,5.694445,-19.010042,39.077084,53.303974,3.1614673,-0.6788469,-1.0670387
351,-135.3214111328125,75.59226989746094,75.02513122558594,0.11670617492386208,1.5791580595244445,114.99228490604955,16.791046,2.2062702,22.138493,16.533571,-22.742783,-8.20976,-25.175854,-1.940907,-17.484665,15.232935,2.7161522,-4.5253196,-8.192842,2.9473176,6.0286694,-4.297095,24.312193,-37.31148,44.00172,9.10515,-1.0365158,2.0805616,5.7950125,-19.02993,38.91181,53.657383,3.3034906,-0.7017467,-1.078085
352,-135.4788055419922,76.12834930419922,75.04302215576172,-0.14554410361321438,1.4811335251455042,115.23326410359336,16.468822,2.9846838,21.755987,18.552574,-22.90386,-8.477198,-25.148705,-1.9382987,-17.777134,16.507315,2.5735948,-5.0260577,-8.11795,3.2136495,5.9940996,-3.9529102,24.148039,-37.68645,44.702343,8.981734,-0.9926547,1.9541435,5.872488,-19.053232,38.76619,54.04931,3.4394403,-0.71192724,-1.0794322
353,-135.63970947265625,76.66583251953125,75.07662200927734,-0.44578984462106636,1.3761325802051703,115.47587014378335,16.105072,3.809051,21.326977,20.648268,-22.95586,-8.760858,-25.009262,-1.8401128,-18.061657,17.59829,2.0265193,-5.5302596,-8.038747,3.5286934,5.988921,-3.5917132,23.979885,-38.01705,45.41994,8.8753195,-0.92851937,1.7598922,5.9159713,-19.083883,38.64531,54.497787,3.5924606,-0.7078838,-1.0659899
354,-135.79737854003906,77.19550323486328,75.11813354492188,-0.7759177824554734,1.2622402428768755,115.72572531856532,15.707847,4.669135,20.84885,22.812387,-22.909575,-9.055098,-24.781677,-1.6711682,-18.33579,18.559694,1.1826354,-6.014792,-7.959679,3.8823347,6.0053616,-3.212646,23.805748,-38.317234,46.162037,8.773761,-0.8473708,1.5159898,5.938273,-19.123428,38.54222,54.991505,3.7629662,-0.6931848,-1.0407857
355,-135.95648193359375,77.7277603149414,75.17428588867188,-1.0915126664880654,1.1377457779547007,115.94351148855078,15.297968,5.5059786,20.39062,25.00583,-22.727161,-9.312381,-24.468496,-1.4658878,-18.56609,19.36325,0.2620932,-6.433208,-7.8571434,4.2221303,6.033518,-2.8119404,23.627491,-38.595387,46.92152,8.694887,-0.7546318,1.2626568,5.9452987,-19.171326,38.46031,55.502007,3.9106297,-0.6685619,-1.0133334
356,-136.11973571777344,78.24002838134766,75.2449722290039,-1.346091511256233,0.9993311441777776,116.09046338000859,14.889002,6.265313,20.021513,27.213936,-22.37757,-9.483079,-24.075678,-1.2649045,-18.724924,19.991585,-0.52092403,-6.741935,-7.7075906,4.4927893,6.06519,-2.3872628,23.450394,-38.861732,47.689686,8.653601,-0.65585977,1.0399681,5.9266157,-19.22586,38.416363,56.012894,4.011212,-0.6352547,-0.9934528
357,-136.2715301513672,78.73049926757812,75.31851959228516,-1.5092072358693012,0.835126821387751,116.12785284716604,14.521821,6.905208,19.797956,29.410202,-21.80761,-9.553888,-23.595661,-1.0781227,-18.77667,20.437681,-1.1273195,-6.902749,-7.4821143,4.661263,6.102868,-1.9176562,23.275707,-39.111504,48.47383,8.645614,-0.5534068,0.88178706,5.8811784,-19.285162,38.424206,56.545532,4.0610766,-0.5963157,-0.984306
358,-136.45127868652344,79.28707885742188,75.41127014160156,-1.6083852057834933,0.6494754694398669,116.08275627009822,14.175028,7.467092,19.676107,31.62287,-21.053404,-9.548563,-23.034176,-0.8843913,-18.745493,20.72129,-1.6680022,-6.94842,-7.1976795,4.7598114,6.149333,-1.408545,23.103867,-39.340466,49.271935,8.666319,-0.44413573,0.75895065,5.8033853,-19.348875,38.480686,57.109425,4.0815163,-0.5507183,-0.98072976
359,-136.6074981689453,79.8087158203125,75.50617980957031,-1.6841007000668535,0.46330272913417114,116.01613594558636,13.773957,8.019226,19.575686,33.908558,-20.216454,-9.4742155,-22.414877,-0.67963284,-18.69662,20.861765,-2.152629,-6.9430513,-6.9055614,4.830551,6.195892,-0.8910028,22.941767,-39.554913,50.05817,8.72882,-0.32592762,0.6161996,5.715175,-19.414925,38.54461,57.63904,4.0427804,-0.49255484,-0.9790971
360,-136.74957275390625,80.31187438964844,75.59950256347656,-1.7771660555166393,0.29782778034055674,115.98970824149278,13.244777,8.624847,19.413357,36.31666,-19.394228,-9.341271,-21.764313,-0.46018258,-18.69436,20.883322,-2.5927594,-6.9506326,-6.6541,4.9141893,6.236107,-0.39850935,22.800692,-39.764225,50.802532,8.844944,-0.19636533,0.39821196,5.6169763,-19.482132,38.59029,58.085293,3.938311,-0.41673958,-0.9757691
361,-136.87112426757812,80.79704284667969,75.69169616699219,-1.8893269608418197,0.15677859395307628,116.02139935818523,12.544654,9.2955,19.163996,38.91489,-18.601755,-9.124738,-21.07636,-0.23059441,-18.75757,20.768126,-2.9849849,-6.9826574,-6.456856,5.007017,6.2752132,0.06452328,22.69207,-39.962795,51.494526,9.031663,-0.045808177,0.07746042,5.5062466,-19.546347,38.607086,58.436153,3.7189822,-0.29927686,-0.9602289
362,-136.9971923828125,81.28312683105469,75.78775024414062,-2.000188314235961,0.0296795730523443,116.0773775461709,11.723866,9.990666,18.873226,41.647476,-17.783499,-8.834143,-20.34424,0.009213996,-18.850792,20.515461,-3.3273005,-7.009001,-6.297152,5.079297,6.318983,0.5428892,22.64533,-40.131523,52.107773,9.276956,0.122223,-0.31699258,5.3664403,-19.586357,38.617092,58.73634,3.3988965,-0.15247996,-0.9385751
363,-137.12867736816406,81.7834701538086,75.88990783691406,-2.119148446411674,-0.08322897403551853,116.14180394328797,10.845019,10.695589,18.560072,44.383663,-16.934643,-8.53072,-19.58591,0.2715819,-18.954647,20.159685,-3.6256542,-7.028867,-6.147443,5.157314,6.3525243,1.0074588,22.616255,-40.308784,52.683422,9.547331,0.28666297,-0.7448863,5.2256885,-19.63166,38.616467,58.96773,3.0763865,-0.020899812,-0.9281577
364,-137.25843811035156,82.27972412109375,75.98747253417969,-2.2545994872801156,-0.18218812063220696,116.19835418775797,9.967451,11.400399,18.243013,47.004875,-16.057344,-8.269943,-18.819456,0.5672912,-19.048347,19.737644,-3.887414,-7.0397415,-6.0029883,5.2536383,6.368918,1.4755411,22.607445,-40.49237,53.202988,9.81779,0.4291209,-1.1731412,5.067688,-19.680466,38.63459,59.15225,2.8584385,0.04835899,-0.9494731
365,-137.38577270507812,82.76734924316406,76.08125305175781,-2.4116726066319254,-0.26143541230312395,116.24539994279299,9.078282,12.112613,17.907686,49.529587,-15.184336,-8.045986,-18.045933,0.90214384,-19.127478,19.238583,-4.1047416,-7.036739,-5.8486543,5.383167,6.3607316,1.9340028,22.615086,-40.70903,53.66766,10.073687,0.5443307,-1.6200457,4.935036,-19.771309,38.66237,59.230175,2.762626,0.035071716,-1.0185745
366,-137.5244598388672,83.23965454101562,76.17277526855469,-2.5827955336123716,-0.323213194159378,116.29009399992826,8.151044,12.833834,17.548359,52.014725,-14.30886,-7.8312945,-17.254723,1.2667248,-19.19948,18.647196,-4.2758803,-7.020543,-5.7065973,5.5323668,6.338106,2.394591,22.645079,-40.9256,54.07091,10.339541,0.6414079,-2.0969586,4.802608,-19.890188,38.709354,59.22193,2.7412558,-0.03317924,-1.1213421
367,-137.6608123779297,83.70842742919922,76.26016998291016,-2.7592384102970966,-0.37915164319090544,116.32956730055568,7.219096,13.554186,17.194693,54.412678,-13.381046,-7.6444054,-16.450148,1.6483433,-19.261892,18.000105,-4.418551,-6.9961925,-5.5707593,5.6882076,6.314809,2.8573923,22.695633,-41.14314,54.415306,10.614211,0.7253475,-2.551428,4.667879,-20.032064,38.752434,59.141155,2.786546,-0.12508601,-1.2267042
368,-137.7973175048828,84.17768859863281,76.34290313720703,-2.9331808788823697,-0.44092881571954695,116.36085770530819,6.3159127,14.267013,16.877367,56.67619,-12.349069,-7.5014734,-15.638607,2.0341823,-19.313114,17.337158,-4.5520267,-6.9694266,-5.4398785,5.838179,6.3037915,3.3223093,22.761736,-41.358723,54.708015,10.896671,0.80112153,-2.931134,4.5386972,-20.186678,38.75615,58.996937,2.8722248,-0.20910247,-1.3036326
369,-137.9299774169922,84.64037322998047,76.42179870605469,-3.1104898755281156,-0.509280331945087,116.38921927735,5.439984,15.010799,16.619677,58.827602,-11.164486,-7.3540206,-14.806162,2.4338248,-19.361216,16.63397,-4.6719103,-6.9411235,-5.3153844,5.9869857,6.3057203,3.7823246,22.841799,-41.583855,54.951828,11.227615,0.8786999,-3.2384696,4.404478,-20.352505,38.725,58.791275,3.0318134,-0.28270465,-1.3357778
370,-138.0613250732422,85.09909057617188,76.4926528930664,-3.2924472408201306,-0.5791556239809056,116.4139596976488,4.573482,15.784842,16.400545,60.88981,-9.868384,-7.1988945,-13.955211,2.8489196,-19.402782,15.883476,-4.769802,-6.9073625,-5.1968083,6.137934,6.312594,4.2375526,22.93457,-41.817383,55.148937,11.594143,0.95267206,-3.495577,4.2761564,-20.529205,38.660534,58.515396,3.2506545,-0.36071274,-1.3424163
371,-138.19927978515625,85.54459381103516,76.5597152709961,-3.4638140179911314,-0.6533376191964532,116.42315476577832,3.7290926,16.517662,16.18537,62.81093,-8.548811,-7.126928,-13.1026945,3.2587218,-19.420227,15.122988,-4.854832,-6.8682737,-5.072605,6.276777,6.32812,4.690908,23.037333,-42.044556,55.305202,11.913119,1.0063556,-3.6788106,4.1409497,-20.715345,38.574837,58.20176,3.4969623,-0.4390065,-1.3466609
372,-138.33163452148438,85.9958267211914,76.62532043457031,-3.6111005769831808,-0.7344880940112714,116.4059110380847,2.9167807,17.131582,15.936639,64.543396,-7.2960386,-7.2404127,-12.270626,3.6422276,-19.398748,14.398552,-4.939602,-6.826069,-4.935619,6.39157,6.354517,5.149496,23.146029,-42.24611,55.426495,12.102872,1.0234959,-3.7642941,4.008366,-20.906046,38.459652,57.864998,3.712763,-0.5127379,-1.371599
373,-138.46490478515625,86.43694305419922,76.68548583984375,-3.734085380478349,-0.8252054541964355,116.3619738920935,2.1604378,17.649792,15.712606,66.091446,-6.03613,-7.642363,-11.456246,3.9997633,-19.33867,13.706953,-5.0208907,-6.7833595,-4.784176,6.481669,6.3934813,5.611376,23.258926,-42.43142,55.51652,12.12509,0.9902518,-3.7072804,3.8708909,-21.098793,38.32163,57.514862,3.9037802,-0.5880714,-1.4247382
374,-138.60133361816406,86.86693572998047,76.74110412597656,-3.8375333816175874,-0.9236225270499733,116.29546924368297,1.4454798,18.090757,15.50788,67.481865,-4.7547183,-8.260336,-10.652115,4.3389173,-19.246504,13.031899,-5.095878,-6.740864,-4.62047,6.551677,6.4428954,6.0723658,23.37532,-42.60549,55.5753,12.030881,0.9186928,-3.532757,3.7164133,-21.293242,38.170567,57.152843,4.103095,-0.66552395,-1.4939181
375,-138.74021911621094,87.29180908203125,76.7952651977539,-3.91841013644069,-1.0249615351955603,116.20404137009344,0.7211678,18.363358,15.19194,68.70773,-3.6400013,-8.949649,-9.876169,4.6498694,-19.121233,12.403385,-5.1824512,-6.6975327,-4.4480352,6.599576,6.4974604,6.5353103,23.49201,-42.74531,55.606174,11.866049,0.8318853,-3.321203,3.5648968,-21.48675,37.985424,56.77023,4.2704988,-0.7324247,-1.5728445
376,-138.882080078125,87.70415496826172,76.84384155273438,-3.974114357743946,-1.1241465338714218,116.08571602437563,-0.058776103,18.375275,14.641881,69.753365,-2.8791444,-9.572732,-9.156835,4.9193816,-18.963121,11.873622,-5.303711,-6.6505666,-4.2667475,6.624694,6.5530214,7.001347,23.604338,-42.82813,55.61277,11.679523,0.7531201,-3.1525688,3.411165,-21.676191,37.768227,56.378334,4.3959284,-0.7764382,-1.6556776
377,-139.02256774902344,88.10860443115234,76.88904571533203,-4.001670465063065,-1.2244372901627927,115.93666016591813,-0.90438646,18.036324,13.772955,70.598885,-2.5358732,-10.134306,-8.498698,5.141264,-18.770958,11.459985,-5.468405,-6.597647,-4.0729856,6.6257014,6.613356,7.468386,23.708689,-42.847202,55.59787,11.468132,0.6852229,-3.041896,3.2329862,-21.85969,37.52693,55.992104,4.4879913,-0.7865155,-1.7420871
378,-139.16212463378906,88.5016098022461,76.93177795410156,-4.005002416359786,-1.3277174265735379,115.75915108415133,-1.7762648,17.412874,12.68557,71.25785,-2.5128796,-10.703196,-7.890481,5.323745,-18.547962,11.142164,-5.667041,-6.5403943,-3.8718138,6.605328,6.6773686,7.9380794,23.803385,-42.81239,55.564373,11.211707,0.61650145,-2.9484355,3.0573459,-22.036114,37.241352,55.59171,4.5250516,-0.77160376,-1.8352414
379,-139.30535888671875,88.88761901855469,76.97444152832031,-3.99227773399345,-1.426935077883838,115.56020418813519,-2.6482,16.654297,11.535835,71.765465,-2.7551563,-11.23024,-7.324844,5.479303,-18.29987,10.890198,-5.8872104,-6.4810286,-3.665823,6.57007,6.740636,8.405118,23.887026,-42.73715,55.516224,10.929925,0.5493613,-2.8676393,2.8778372,-22.204826,36.938683,55.192375,4.538073,-0.75066614,-1.9348277
380,-139.44747924804688,89.26873016357422,77.0118637084961,-3.9712816809564866,-1.5142685721880096,115.3469655030931,-3.5050247,15.914945,10.470238,72.1549,-3.2003376,-11.663642,-6.7953825,5.619556,-18.032597,10.674148,-6.116342,-6.421694,-3.4566255,6.526655,6.799736,8.863552,23.958632,-42.633186,55.456593,10.6452265,0.48574814,-2.7947826,2.6619904,-22.365536,36.668484,54.82918,4.583909,-0.7432364,-2.040951
381,-139.5888214111328,89.64403533935547,77.04788208007812,-3.9416527965998958,-1.5894073643325632,115.11725111559917,-4.3554235,15.166115,9.449096,72.4168,-3.8934069,-11.985997,-6.305755,5.743876,-17.742224,10.500782,-6.357575,-6.36039,-3.2503805,6.472739,6.848911,9.324192,24.015715,-42.481396,55.382767,10.347444,0.4276775,-2.7301433,2.4556146,-22.515516,36.394493,54.471222,4.623979,-0.7524049,-2.154207
382,-139.72669982910156,90.01863098144531,77.07746887207031,-3.9015675108862893,-1.6565880187619069,114.86764673006384,-5.200729,14.3632965,8.422656,72.54083,-4.8427796,-12.208716,-5.85201,5.850929,-17.427246,10.369914,-6.609586,-6.296867,-3.0399015,6.407684,6.894062,9.783173,24.057333,-42.284008,55.295933,10.032543,0.37350336,-2.675243,2.2284276,-22.65513,36.130726,54.137806,4.675309,-0.7692773,-2.2747476
383,-139.8716278076172,90.38616180419922,77.10799407958984,-3.8556450495312564,-1.7132110948655217,114.60499122842134,-6.031731,13.63307,7.509806,72.55726,-5.9259877,-12.33109,-5.4296656,5.9457197,-17.097647,10.2688265,-6.8676295,-6.234891,-2.8288813,6.3380284,6.9385014,10.226061,24.084572,-42.076206,55.206264,9.722564,0.32016444,-2.6285884,1.9663631,-22.784225,35.893044,53.834988,4.7359734,-0.79255813,-2.4012988
384,-140.00552368164062,90.74639892578125,77.13150787353516,-3.806802979543789,-1.7559071709865346,114.3367379457949,-6.844954,13.095019,6.8249073,72.48928,-7.017228,-12.362714,-5.034825,6.0312424,-16.763922,10.1838875,-7.1262193,-6.178225,-2.628456,6.261012,6.9716234,10.640284,24.093199,-41.89309,55.141647,9.437225,0.26486468,-2.587219,1.6816921,-22.866583,35.66486,53.577522,4.7480764,-0.8233101,-2.5366633
385,-140.13848876953125,91.10042572021484,77.1536865234375,-3.7562379039145832,-1.780857931457672,114.06409733086005,-7.648543,12.777537,6.396754,72.333565,-8.147879,-12.328068,-4.674413,6.1090097,-16.422974,10.118296,-7.384397,-6.127918,-2.435403,6.1846843,7.0051794,11.031543,24.095907,-41.733692,55.077736,9.1784525,0.2014415,-2.5508525,1.3916668,-22.947598,35.4427,53.314373,4.7131557,-0.8661657,-2.6820855
386,-140.27615356445312,91.45477294921875,77.1724853515625,-3.7014135785272364,-1.7896823672475861,113.78386199734737,-8.449656,12.612288,6.157211,72.07383,-9.357986,-12.224208,-4.3504844,6.1754537,-16.071821,10.080266,-7.6462555,-6.081532,-2.2409418,6.111285,7.0432973,11.397885,24.092339,-41.59083,55.005844,8.932934,0.13318822,-2.5214074,1.0990038,-23.049982,35.227867,53.030624,4.6608667,-0.91707635,-2.8331654
387,-140.4107208251953,91.80740356445312,77.1934585571289,-3.639267149310305,-1.7871092094392171,113.49758151185918,-9.247683,12.570147,6.071522,71.71931,-10.540058,-12.028863,-4.054175,6.2254786,-15.720905,10.068118,-7.9169793,-6.037185,-2.0529974,6.0323606,7.0774446,11.741668,24.077263,-41.45927,54.933052,8.716318,0.07188259,-2.503436,0.82457775,-23.144997,35.004295,52.732082,4.579172,-0.9607367,-2.978525
388,-140.54576110839844,92.14922332763672,77.21660614013672,-3.566699363466189,-1.7778893333976142,113.20698616155047,-10.041222,12.621707,6.1054664,71.28041,-11.588003,-11.718338,-3.7757852,6.255154,-15.380827,10.077678,-8.200634,-5.9936414,-1.8761662,5.933833,7.1004043,12.064541,24.062988,-41.34533,54.856148,8.530875,0.030451532,-2.5007436,0.5059528,-23.181479,34.817963,52.502438,4.5205035,-0.9848722,-3.1112092
389,-140.68128967285156,92.49275970458984,77.23745727539062,-3.4812255942406605,-1.7620099006226668,112.90863455338943,-10.827008,12.790394,6.2968497,70.759636,-12.486709,-11.265643,-3.5189815,6.259829,-15.056287,10.117858,-8.504584,-5.955991,-1.69858,5.832104,7.1415763,12.344031,24.02863,-41.22218,54.76554,8.41562,0.019465327,-2.5318792,0.2429496,-23.249506,34.580093,52.18999,4.4411488,-0.96779066,-3.201851
390,-140.81887817382812,92.82820129394531,77.25267028808594,-3.383854248386681,-1.7368135372356461,112.60322136931605,-11.602903,13.069813,6.650183,70.14793,-13.2948,-10.702862,-3.2882133,6.2422976,-14.7413845,10.189264,-8.825677,-5.923091,-1.5263431,5.718913,7.177018,12.6007185,23.98969,-41.114433,54.662857,8.336348,0.0319523,-2.5843353,-0.03931743,-23.300556,34.366055,51.899963,4.38012,-0.926896,-3.275813
391,-140.95619201660156,93.15872192382812,77.2734146118164,-3.280343718090046,-1.7043386068276574,112.29836076402172,-12.367197,13.391807,7.082145,69.44221,-14.018877,-10.088263,-3.0733452,6.2109156,-14.43101,10.276115,-9.152127,-5.883718,-1.3634254,5.6034417,7.2131686,12.824134,23.93536,-41.027588,54.570366,8.282143,0.043025024,-2.6361706,-0.28996766,-23.351511,34.145096,51.578693,4.3092055,-0.87993234,-3.3406434
392,-141.09628295898438,93.4937973022461,77.29093933105469,-3.176615180355852,-1.6664769992425943,112.00121762465733,-13.120394,13.69278,7.508524,68.638,-14.660631,-9.475423,-2.863714,6.174972,-14.120222,10.360155,-9.470457,-5.826653,-1.2154067,5.4819026,7.249545,13.030128,23.89348,-40.974,54.475716,8.226202,0.031048127,-2.6648173,-0.57137144,-23.37939,33.979847,51.28957,4.2842407,-0.84999245,-3.4152422
393,-141.23162841796875,93.82738494873047,77.3017578125,-3.0719724030854585,-1.6220982122510488,111.71355530279777,-13.866857,13.98122,7.937068,67.735886,-15.214497,-8.854965,-2.6594496,6.134094,-13.808474,10.438288,-9.777394,-5.742677,-1.0759732,5.36348,7.2875705,13.190947,23.828339,-40.964127,54.421005,8.187606,-0.017557323,-2.6609807,-0.8092654,-23.410246,33.807083,50.95683,4.2589464,-0.8378242,-3.5013938
394,-141.3717803955078,94.16365814208984,77.31495666503906,-2.9636902642917837,-1.5704774559892747,111.43156754441412,-14.602336,14.27884,8.408177,66.735565,-15.68449,-8.207903,-2.4658184,6.0837345,-13.4984,10.520223,-10.080095,-5.6396317,-0.9571956,5.235643,7.327412,13.346488,23.782774,-40.97651,54.345215,8.161859,-0.0855527,-2.6406624,-1.0655183,-23.42244,33.679634,50.63676,4.2682505,-0.83589864,-3.5969179
395,-141.51458740234375,94.49271392822266,77.3239974975586,-2.8560330812983503,-1.5152329885362887,111.15450555158445,-15.317389,14.549154,8.884213,65.636086,-16.083544,-7.5675898,-2.276519,6.0285645,-13.189867,10.602202,-10.380086,-5.531853,-0.83686984,5.111934,7.366438,13.453606,23.718372,-41.027283,54.301582,8.133431,-0.16182588,-2.6079192,-1.2995411,-23.430483,33.555977,50.306183,4.282402,-0.8410905,-3.6837535
396,-141.65789794921875,94.82191467285156,77.33614349365234,-2.753298471458093,-1.4596530513290766,110.88139702539301,-16.00513,14.75838,9.324884,64.43823,-16.4232,-6.9648304,-2.0845726,5.973402,-12.882402,10.680076,-10.67886,-5.433381,-0.7209299,4.9989986,7.3994613,13.514999,23.626009,-41.105183,54.29686,8.081036,-0.23319177,-2.56923,-1.5275186,-23.434637,33.466625,49.989708,4.311373,-0.8519751,-3.752123
397,-141.79896545410156,95.15174865722656,77.34614562988281,-2.655253520465658,-1.4069069260205884,110.61296032429749,-16.663368,14.912853,9.735436,63.13846,-16.71305,-6.3642173,-1.8884674,5.9164314,-12.574975,10.755237,-10.976794,-5.3461475,-0.6198258,4.891726,7.4353514,13.557427,23.535336,-41.198357,54.285233,8.000223,-0.29869768,-2.5246089,-1.7582223,-23.435085,33.424877,49.685696,4.36915,-0.8756898,-3.7982478
398,-141.9502716064453,95.48491668701172,77.35499572753906,-2.56015812243518,-1.354338341445148,110.34949495630164,-17.297058,15.027464,10.132922,61.73931,-16.9455,-5.761313,-1.6929208,5.8558984,-12.268255,10.831908,-11.274989,-5.263014,-0.53390914,4.7826414,7.4789815,13.599096,23.477287,-41.301765,54.231216,7.8988776,-0.36282703,-2.4764707,-1.9748368,-23.43284,33.414753,49.367268,4.4449725,-0.91031414,-3.8275235
399,-142.09695434570312,95.8131103515625,77.36335754394531,-2.4699188597266835,-1.297158756415142,110.08912359176479,-17.907145,15.085333,10.493622,60.242435,-17.096384,-5.230248,-1.4956305,5.7974358,-11.963404,10.896197,-11.566411,-5.185333,-0.44593608,4.6863284,7.5077863,13.588118,23.374191,-41.429104,54.240074,7.788658,-0.42351726,-2.4245193,-2.161807,-23.425343,33.414303,49.049404,4.503825,-0.94124985,-3.8444598
400,-142.2526092529297,96.13902282714844,77.36901092529297,-2.387450945507227,-1.2302271276731076,109.82979298891499,-18.49662,15.073055,10.792394,58.651337,-17.140413,-4.8437614,-1.2976309,5.7460856,-11.661756,10.9434,-11.849474,-5.1144133,-0.36916903,4.5945177,7.527858,13.575078,23.272228,-41.52474,54.246567,7.682996,-0.472993,-2.3870754,-2.3564339,-23.415375,33.46125,48.746746,4.5553427,-0.954118,-3.8528357
401,-142.40432739257812,96.47512817382812,77.3741683959961,-2.3148415921077747,-1.1510225394914102,109.57126937929907,-19.068012,14.992967,11.017828,56.95308,-17.064993,-4.625482,-1.096931,5.7060466,-11.363843,10.961988,-12.117943,-5.0573263,-0.30429414,4.5092893,7.531907,13.561248,23.168514,-41.584904,54.25475,7.5800366,-0.503748,-2.3733568,-2.5194707,-23.400547,33.53283,48.42607,4.564696,-0.9401881,-3.8503208
402,-142.56185913085938,96.81441497802734,77.37498474121094,-2.2513008078903667,-1.0628494131902004,109.31437633231278,-19.61878,14.857838,11.182515,55.14839,-16.880753,-4.5293856,-0.8940726,5.673711,-11.06842,10.959481,-12.375397,-5.01083,-0.24795218,4.430715,7.526011,13.535891,23.062305,-41.62731,54.2674,7.4733977,-0.52083164,-2.3745801,-2.6787317,-23.381233,33.64493,48.11014,4.5658593,-0.9089822,-3.8363407
403,-142.71624755859375,97.15023040771484,77.37545013427734,-2.192827771067468,-0.9701310598953912,109.05789331136178,-20.14038,14.669765,11.297262,53.25267,-16.594198,-4.521028,-0.68959,5.6444726,-10.77409,10.946812,-12.627407,-4.9612575,-0.19929732,4.3560452,7.5133586,13.506189,22.953682,-41.65033,54.28212,7.3739796,-0.53723335,-2.3755906,-2.8187718,-23.35548,33.774914,47.79778,4.541861,-0.8725647,-3.816008
404,-142.8785858154297,97.4893569946289,77.3719253540039,-2.135372146654857,-0.8771346889401908,108.8010108386293,-20.62769,14.432046,11.371635,51.28929,-16.211369,-4.565949,-0.48595786,5.612866,-10.479562,10.939606,-12.882043,-4.895378,-0.1549353,4.281792,7.4994917,13.4693,22.84494,-41.66294,54.30082,7.2825856,-0.5658741,-2.3608234,-2.9500027,-23.32161,33.916626,47.508064,4.49664,-0.8433111,-3.794738
