Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
552,0.8935092091560364,1.888587474822998,78.2854232788086,2.0085852613208215,-5.819012865599145,-84.49032269616826,4.319064,-3.3807366,-9.54785,10.221241,-10.000458,-0.99078465,9.415013,-8.502698,-17.917776,11.971707,-13.352496,5.2823005,1.6520753,-3.6862867,10.060082,12.649405,8.106952,2.349814,66.85622,14.000114,-3.1407046,-2.6979833,-16.99222,-22.05283,17.630325,8.137994,-32.035706,-19.792356,-56.549305
553,0.9019798636436462,1.8831743001937866,78.28965759277344,1.9959011263557567,-5.784053238304171,-84.70372048770005,4.329897,-3.3146038,-9.351119,10.192995,-10.023305,-1.0022422,9.307102,-8.460572,-17.706562,11.990114,-13.33055,5.26821,1.5109191,-3.6118555,9.992147,12.680943,8.134347,2.3539412,66.9052,14.079373,-3.1282895,-2.7177713,-16.106346,-22.073648,17.661032,7.042915,-32.77386,-19.785925,-56.78756
554,0.9081903696060181,1.8754419088363647,78.29207611083984,1.9842010026977144,-5.745900902971746,-84.92192186632111,4.34105,-3.2480483,-9.152478,10.159427,-10.043897,-1.0180705,9.194154,-8.418623,-17.493397,12.011307,-13.309528,5.255172,1.371919,-3.5311399,9.919514,12.707766,8.155936,2.3746517,66.96266,14.149312,-3.1105897,-2.7563875,-15.202156,-22.081072,17.645792,5.948881,-33.386658,-19.797209,-56.967686
555,0.9098708629608154,1.8762614727020264,78.29217529296875,1.9754938909945463,-5.704573762981664,-85.14173670104172,4.3496423,-3.18389,-8.951963,10.126221,-10.063387,-1.0325559,9.075794,-8.3792,-17.27796,12.037109,-13.290253,5.2427645,1.2393321,-3.4495888,9.847767,12.72718,8.179338,2.4005253,67.018005,14.201359,-3.0942872,-2.799867,-14.257651,-22.078512,17.584845,4.841792,-33.912884,-19.82629,-57.116646
556,0.9109091758728027,1.876123070716858,78.29144287109375,1.9698907785204463,-5.660310506951584,-85.36014175153663,4.3553433,-3.1249526,-8.749561,10.0933695,-10.0803,-1.0399064,8.952075,-8.345247,-17.059923,12.069961,-13.2744055,5.230529,1.1153951,-3.375459,9.779007,12.7382,8.212774,2.4185543,67.0625,14.224066,-3.0855181,-2.8313649,-13.27519,-22.063726,17.486643,3.7324104,-34.386707,-19.870363,-57.26109
557,0.9167177677154541,1.87441086769104,78.29393768310547,1.9692437014708464,-5.609867694808063,-85.5759827249029,4.351939,-3.0738177,-8.545202,10.0653305,-10.093715,-1.0357451,8.817787,-8.319291,-16.838102,12.112543,-13.261991,5.2177434,0.9794317,-3.3038495,9.707041,12.754769,8.242128,2.4438982,67.08462,14.198338,-3.0903468,-2.8494024,-12.276064,-22.034254,17.382519,2.634555,-34.780186,-19.93578,-57.417435
558,0.9230161905288696,1.8704726696014404,78.29386901855469,1.971684588583561,-5.5542889253313374,-85.79078320340214,4.3419747,-3.0284624,-8.338886,10.039925,-10.104225,-1.0241573,8.674592,-8.29933,-16.613071,12.163467,-13.252643,5.2047215,0.8501454,-3.241236,9.634121,12.763574,8.281645,2.4688237,67.09876,14.134363,-3.104147,-2.8617475,-11.244738,-21.978428,17.236877,1.5378463,-35.092422,-20.027899,-57.56107
559,0.9287166595458984,1.8632173538208008,78.2929458618164,1.9760948259221058,-5.4997584169056175,-86.00620158257989,4.3370247,-2.9842777,-8.130926,10.009583,-10.1137085,-1.0117782,8.534252,-8.279996,-16.387121,12.213269,-13.243904,5.1930504,0.71270794,-3.1797552,9.559151,12.778205,8.320423,2.4967647,67.10254,14.067824,-3.1159074,-2.8647501,-10.19919,-21.902142,17.087868,0.4655796,-35.388832,-20.113869,-57.697834
560,0.9347718358039856,1.8494377136230469,78.29530334472656,1.9782621193303935,-5.452522976023471,-86.22361763434307,4.341717,-2.937198,-7.9212413,9.980677,-10.131078,-1.0055197,8.403253,-8.257292,-16.162092,12.263843,-13.23947,5.184169,0.56954956,-3.1156523,9.485833,12.799634,8.356967,2.5190911,67.10005,14.034671,-3.1146,-2.8537703,-9.134286,-21.813932,16.943169,-0.57833016,-35.7365,-20.165804,-57.82403
561,0.935397207736969,1.843319058418274,78.29373168945312,1.9772023224886806,-5.415833083488713,-86.44561126122991,4.3658595,-2.8847318,-7.707207,9.94378,-10.155027,-1.0091884,8.289047,-8.228305,-15.937202,12.307088,-13.235999,5.1805153,0.43102095,-3.0524256,9.414729,12.823688,8.404279,2.516143,67.0976,14.043952,-3.089933,-2.824184,-8.039248,-21.699772,16.788666,-1.6071072,-36.153778,-20.174025,-57.934296
562,0.9440229535102844,1.8237580060958862,78.2929916381836,1.975247941750818,-5.385858319111098,-86.67087198862527,4.402586,-2.8297327,-7.489637,9.90206,-10.183309,-1.0185434,8.184898,-8.196361,-15.711792,12.348353,-13.235233,5.1805744,0.29308748,-2.990748,9.345191,12.850464,8.459701,2.4987934,67.09118,14.076747,-3.0507329,-2.7806497,-6.920142,-21.565716,16.625788,-2.620621,-36.6006,-20.153557,-58.031933
563,0.9510238766670227,1.8158071041107178,78.29182434082031,1.9738233091503545,-5.358001174647318,-86.89432472201919,4.4409156,-2.775109,-7.274146,9.862657,-10.21446,-1.0281355,8.084917,-8.163631,-15.488807,12.38844,-13.235315,5.1798906,0.15112804,-2.9297786,9.277339,12.879496,8.513227,2.488919,67.07649,14.121622,-3.0136766,-2.732245,-5.775628,-21.4264,16.461527,-3.6026642,-37.07227,-20.119576,-58.120358
564,0.956267774105072,1.8020577430725098,78.2906723022461,1.972757871240136,-5.32794248227494,-87.11058744692316,4.473585,-2.7234411,-7.0666614,9.826178,-10.24369,-1.0325353,7.9829426,-8.132669,-15.271332,12.429872,-13.236055,5.173903,0.0060144765,-2.8793833,9.208305,12.908319,8.567686,2.5032184,67.053185,14.163424,-2.995308,-2.687552,-4.617069,-21.271889,16.2957,-4.5152597,-37.570335,-20.091309,-58.19945
565,0.9639667272567749,1.795448899269104,78.29092407226562,1.9728394776323723,-5.292850206840019,-87.31657578460195,4.494989,-2.6768997,-6.8706017,9.794877,-10.271458,-1.027982,7.8750787,-8.105382,-15.061079,12.475232,-13.239297,5.159454,-0.14930284,-2.840299,9.136002,12.940011,8.616953,2.5603287,67.017975,14.205774,-3.0062256,-2.6486807,-3.4447417,-21.107992,16.139643,-5.35377,-38.10464,-20.061302,-58.267212
566,0.9642491936683655,1.7826156616210938,78.28885650634766,1.9751852108009094,-5.255707338822862,-87.51564428145879,4.5096536,-2.6335144,-6.6822367,9.768985,-10.300192,-1.018168,7.764855,-8.080191,-14.85598,12.523351,-13.244767,5.1395793,-0.31353548,-2.8078566,9.0617895,12.975096,8.660698,2.64638,66.97206,14.253924,-3.035259,-2.609884,-2.2579215,-20.933088,15.990264,-6.1315746,-38.67171,-20.024328,-58.323967
567,0.964836597442627,1.7673566341400146,78.28740692138672,1.976213102333976,-5.220272046863807,-87.71265849865453,4.524907,-2.5900393,-6.4964285,9.7459345,-10.328773,-1.0085839,7.6586523,-8.053549,-14.653815,12.568477,-13.248225,5.119132,-0.48206645,-2.7782092,8.989282,13.01286,8.700385,2.7416975,66.9163,14.301986,-3.066499,-2.5695062,-1.0621163,-20.749525,15.838574,-6.8500085,-39.24963,-19.997925,-58.37677
568,0.9633830785751343,1.755364179611206,78.28729248046875,1.9765721228121245,-5.190649407506499,-87.91294088631356,4.5487022,-2.5429962,-6.3081813,9.721082,-10.354225,-1.0048509,7.5619984,-8.022881,-14.452328,12.605924,-13.245426,5.1030607,-0.6486525,-2.746978,8.922329,13.051602,8.737953,2.8249035,66.85227,14.343555,-3.0842257,-2.526403,0.14249316,-20.561275,15.673655,-7.515974,-39.8161,-19.999765,-58.433502
569,0.9632382392883301,1.744773030281067,78.28941345214844,1.9733277786131047,-5.16967817382241,-88.11923277137355,4.584909,-2.4928796,-6.1143923,9.694278,-10.372648,-1.0101949,7.4793677,-7.988401,-14.251585,12.632346,-13.233273,5.0946717,-0.8092065,-2.7141948,8.865774,13.086454,8.775147,2.8834052,66.78119,14.375525,-3.0683787,-2.4818904,1.361393,-20.373184,15.490197,-8.132639,-40.396675,-20.028677,-58.50108
570,0.9635443687438965,1.7357959747314453,78.29061889648438,1.9711206655442977,-5.154719311168836,-88.32840860727546,4.628681,-2.4409113,-5.9182634,9.667242,-10.386337,-1.0210829,7.4048347,-7.951938,-14.052393,12.654806,-13.216569,5.0906644,-0.9646648,-2.680437,8.816891,13.117356,8.811788,2.9275453,66.70341,14.400822,-3.032846,-2.4371781,2.599932,-20.185331,15.290936,-8.70333,-40.99041,-20.076725,-58.57454
571,0.9650184512138367,1.723856806755066,78.28814697265625,1.9651526871572058,-5.1409239174027,-88.53623321164459,4.6729374,-2.3857093,-5.7241735,9.643285,-10.404356,-1.0328268,7.3358226,-7.91045,-13.854167,12.669883,-13.196007,5.0860043,-1.1182358,-2.6446528,8.768423,13.151045,8.84735,2.9714725,66.618355,14.421654,-3.01281,-2.3898108,3.8477185,-19.996437,15.079339,-9.224802,-41.53697,-20.152632,-58.643776
572,0.971623957157135,1.706771969795227,78.2909164428711,1.9554530987033396,-5.123191647622976,-88.73859758706605,4.711102,-2.3257437,-5.536252,9.623857,-10.435052,-1.0408428,7.266543,-7.8616676,-13.655753,12.680175,-13.175635,5.0757365,-1.2734404,-2.6056848,8.712369,13.194453,8.881034,3.0301259,66.52555,14.4407425,-3.0433629,-2.3372698,5.090634,-19.804186,14.859851,-9.6906805,-41.9747,-20.265163,-58.698463
573,0.9662737846374512,1.6964319944381714,78.28943634033203,1.9352119581434224,-5.097682717321523,-88.93105265020806,4.737963,-2.257139,-5.3592434,9.610315,-10.486088,-1.043083,7.1955533,-7.800289,-13.456883,12.681929,-13.154254,5.055816,-1.4334104,-2.5588942,8.643466,13.248657,8.912312,3.1111114,66.42886,14.469501,-3.1411393,-2.2879329,6.3362236,-19.604292,14.629236,-10.111909,-42.28308,-20.417467,-58.735718
574,0.9650291204452515,1.6791303157806396,78.2904281616211,1.9102702795946753,-5.067825935419582,-89.11696810630292,4.7573023,-2.1817963,-5.1896577,9.602809,-10.55189,-1.0423548,7.1244636,-7.7294993,-13.257972,12.678059,-13.131956,5.029823,-1.5971652,-2.5073054,8.56599,13.309926,8.941703,3.2076547,66.331245,14.503624,-3.2875416,-2.238791,7.5836706,-19.395842,14.389215,-10.482505,-42.497696,-20.605331,-58.76095
575,0.9621575474739075,1.6582638025283813,78.29235076904297,1.8845183530262772,-5.040165763645449,-89.30377307357914,4.779858,-2.106876,-5.0195813,9.59514,-10.617485,-1.0410862,7.0574536,-7.6585455,-13.059557,12.671902,-13.10984,5.0041275,-1.7614479,-2.4599323,8.487347,13.38274,8.968468,3.3106837,66.21694,14.522026,-3.4561892,-2.1736088,8.811049,-19.180967,14.150428,-10.774938,-42.63984,-20.825619,-58.77727
576,0.956494927406311,1.6444528102874756,78.2901611328125,1.8664248355165938,-5.021122417772755,-89.49864239335675,4.815304,-2.03925,-4.841104,9.582741,-10.668857,-1.0419104,6.9978633,-7.5963216,-12.862306,12.66817,-13.089673,4.9849977,-1.923392,-2.4252555,8.414733,13.470571,8.991089,3.4122112,66.07216,14.5042095,-3.6224918,-2.0755167,9.996549,-18.96474,13.922366,-10.962655,-42.73104,-21.07511,-58.787846
577,0.9566487669944763,1.6317864656448364,78.29251861572266,1.8577636680016731,-5.013498968866059,-89.70440118188164,4.866002,-1.9837404,-4.651541,9.567671,-10.69931,-1.0459802,6.9468093,-7.5484037,-12.667795,12.670317,-13.072571,4.9762154,-2.0823324,-2.4072058,8.350594,13.577658,9.006445,3.5174656,65.887215,14.424047,-3.7751966,-1.943551,11.142258,-18.750896,13.7081,-11.048981,-42.753872,-21.359291,-58.796608
578,0.9541791081428528,1.6217557191848755,78.28848266601562,1.8558713286538222,-5.013572267648837,-89.9169460221788,4.9278765,-1.9356755,-4.455316,9.54849,-10.7158575,-1.0517722,6.9032297,-7.508717,-12.475283,12.673385,-13.056566,4.973658,-2.24109,-2.3984632,8.2910795,13.701834,9.013117,3.6292443,65.67038,14.30022,-3.9291236,-1.7855952,12.258681,-18.539398,13.502134,-11.047582,-42.702816,-21.67703,-58.800728
579,0.9612840414047241,1.6040446758270264,78.29271697998047,1.8551150145253155,-5.017534319471197,-90.13302140918307,4.9950285,-1.8879707,-4.255116,9.530051,-10.732723,-1.057715,6.8642187,-7.4694896,-12.281488,12.675558,-13.041688,4.9719496,-2.4008482,-2.391794,8.234184,13.835943,9.014146,3.7342205,65.43617,14.178477,-4.0988636,-1.598135,13.33886,-18.331476,13.298974,-10.948611,-42.61842,-22.01589,-58.792824
580,0.9617468118667603,1.5832616090774536,78.29580688476562,1.8477425139728172,-5.021583016692854,-90.34917594802347,5.0628695,-1.8336953,-4.053535,9.513567,-10.7619705,-1.0622292,6.828329,-7.4224668,-12.083325,12.672267,-13.02663,4.9655957,-2.561154,-2.3804455,8.178147,13.972053,9.014822,3.8181763,65.19987,14.104568,-4.299028,-1.3782156,14.375398,-18.12904,13.0911255,-10.741923,-42.539883,-22.363398,-58.765614
581,0.9575115442276001,1.5670570135116577,78.2960205078125,1.8352628859566607,-5.028267772375476,-90.56630982168898,5.1345305,-1.7713524,-3.848293,9.500455,-10.810033,-1.0634397,6.7987556,-7.3660164,-11.8773155,12.663845,-13.0148945,4.952903,-2.7237067,-2.3614573,8.126514,14.108757,9.018406,3.8665946,64.95193,14.105824,-4.502138,-1.1395764,15.374702,-17.930763,12.872738,-10.42288,-42.496937,-22.709822,-58.73158
582,0.953619658946991,1.5496838092803955,78.29580688476562,1.8205228180617337,-5.038353260997812,-90.78554168694795,5.211124,-1.7047372,-3.6389513,9.489215,-10.8691225,-1.0626776,6.775196,-7.3047767,-11.665933,12.651415,-13.00515,4.9369063,-2.8855267,-2.3402674,8.078544,14.24829,9.025138,3.888569,64.69033,14.152144,-4.710869,-0.8795205,16.34091,-17.736254,12.6446495,-9.999839,-42.461857,-23.064304,-58.689095
583,0.9569126963615417,1.522232174873352,78.29251861572266,1.800932567082822,-5.0458422416274775,-91.00431019802481,5.2854843,-1.6345117,-3.4308462,9.477304,-10.930575,-1.0632501,6.749786,-7.239177,-11.454957,12.637013,-12.992831,4.9189973,-3.041059,-2.320589,8.026703,14.387853,9.033713,3.9043832,64.44306,14.201918,-4.984977,-0.5710987,17.267282,-17.546595,12.413419,-9.485781,-42.38648,-23.442043,-58.612186
584,0.956267774105072,1.5093145370483398,78.29215240478516,1.781358345970476,-5.044360997977953,-91.22021443310639,5.348626,-1.5617622,-3.2292726,9.46384,-10.985772,-1.0683593,6.7131767,-7.1711287,-11.24999,12.624063,-12.973322,4.9009557,-3.1856484,-2.3062148,7.9633274,14.525529,9.04186,3.935659,64.23701,14.215157,-5.384622,-0.1873646,18.145935,-17.364115,12.187113,-8.892773,-42.221657,-23.857574,-58.47395
585,0.9485651850700378,1.4958043098449707,78.29158020019531,1.756476641501056,-5.027645737772843,-91.42920957487958,5.3909235,-1.4851184,-3.0408018,9.451733,-11.033199,-1.0807433,6.659555,-7.098979,-11.057558,12.612208,-12.942259,4.8827157,-3.321402,-2.2975106,7.8789377,14.6662855,9.048725,3.9918666,64.0735,14.194454,-5.9417357,0.2624901,18.98635,-17.191118,11.96673,-8.223557,-41.991215,-24.290367,-58.28113
586,0.9428799152374268,1.4805419445037842,78.29180145263672,1.7314865288084598,-5.00044884247284,-91.63390870829868,5.4213324,-1.4043859,-2.8609197,9.437706,-11.075834,-1.0980697,6.5958414,-7.022629,-10.873111,12.598272,-12.902319,4.8637834,-3.451814,-2.2917943,7.7798343,14.810363,9.053879,4.0620522,63.939816,14.160462,-6.619262,0.76953024,19.789156,-17.028128,11.750597,-7.4723997,-41.70688,-24.739506,-58.041893
587,0.9413067102432251,1.463453769683838,78.2967758178711,1.703659569215785,-4.973539444522001,-91.84115939453429,5.450266,-1.3231637,-2.678075,9.425832,-11.11901,-1.1156709,6.5286336,-6.945541,-10.685246,12.588486,-12.862872,4.8444233,-3.5746434,-2.2874706,7.681372,14.948932,9.054636,4.137858,63.84168,14.101994,-7.374644,1.3613124,20.533638,-16.882025,11.542448,-6.6391807,-41.29845,-25.247425,-57.729294
588,0.9359346628189087,1.4454026222229004,78.29745483398438,1.6794181836243363,-4.957166736917229,-92.05798729320964,5.4929085,-1.2444456,-2.4809644,9.413398,-11.165544,-1.1290709,6.4684095,-6.870904,-10.482889,12.582096,-12.830191,4.825128,-3.6832416,-2.285594,7.5987387,15.072099,9.049135,4.207687,63.785324,14.009367,-8.165037,2.0681286,21.195724,-16.744036,11.34191,-5.7167873,-40.70038,-25.857508,-57.31087
589,0.9364196062088013,1.4229061603546143,78.29878997802734,1.6579051593527838,-4.956073460767239,-92.28835003277567,5.5541577,-1.1697365,-2.2628005,9.402618,-11.219345,-1.1354825,6.4186473,-6.7996955,-10.258161,12.579929,-12.807681,4.805763,-3.7947905,-2.2790658,7.5334797,15.191921,9.035228,4.2895436,63.783226,13.848315,-9.063861,2.930721,21.785442,-16.67149,11.169876,-4.7364388,-39.807438,-26.61157,-56.725594
590,0.9376342296600342,1.409631609916687,78.29890441894531,1.6389554085597953,-4.9644221449857895,-92.52795211500143,5.627526,-1.0969152,-2.030995,9.391264,-11.276605,-1.1379236,6.374413,-6.729949,-10.0187,12.581517,-12.791195,4.786099,-3.866499,-2.2757952,7.4855523,15.293595,9.001493,4.3502636,63.82662,13.661082,-10.058685,3.9504032,22.300934,-16.55877,10.963344,-3.6604471,-38.720776,-27.487986,-55.96903
591,0.9338481426239014,1.4120336771011353,78.29745483398438,1.6203764574348414,-4.97573503164979,-92.77102369074385,5.7045016,-1.025019,-1.7949048,9.379739,-11.332906,-1.1403376,6.331527,-6.6608634,-9.776491,12.583874,-12.775141,4.7666383,-3.9501774,-2.273822,7.440845,15.385316,8.971505,4.4202757,63.894436,13.482079,-11.010026,4.9967356,22.745584,-16.49265,10.79992,-2.500003,-37.508633,-28.36426,-55.184353
592,0.9295519590377808,1.4000962972640991,78.29551696777344,1.601488671075571,-4.983955399509141,-93.01206158458801,5.776998,-0.9524887,-1.5638052,9.36808,-11.382949,-1.146672,6.2855515,-6.5911407,-9.543583,12.586723,-12.755616,4.7477155,-4.0376444,-2.271454,7.3992205,15.450108,8.942405,4.4780993,63.961582,13.364465,-11.761899,5.983548,23.1131,-16.443838,10.666292,-1.2303239,-36.316338,-29.155409,-54.48933
593,0.9200071096420288,1.3954226970672607,78.29499053955078,1.583109740554602,-4.989834818222513,-93.24994397704626,5.8434696,-0.8789629,-1.3402431,9.358501,-11.424033,-1.1590785,6.2379813,-6.5212746,-9.327305,12.588076,-12.730135,4.729054,-4.1235666,-2.2700567,7.3670235,15.48077,8.9055395,4.5142474,64.01184,13.34552,-12.247274,6.950408,23.393015,-16.38429,10.551462,0.17074056,-35.140236,-29.871958,-53.90483
594,0.9123388528823853,1.389365315437317,78.29678344726562,1.5664984430382194,-4.9956638420965405,-93.48743659765745,5.908122,-0.8053284,-1.1192092,9.350373,-11.459466,-1.1750689,6.1894536,-6.4515142,-9.119874,12.590589,-12.702449,4.710545,-4.211397,-2.2749746,7.3405643,15.4868555,8.873387,4.5398583,64.06336,13.379018,-12.555871,7.921688,23.59179,-16.33076,10.467278,1.6875554,-33.922615,-30.550375,-53.374058
595,0.9108269810676575,1.3848395347595215,78.29885864257812,1.5502234905450365,-4.9983791435464315,-93.72522068679598,5.970363,-0.7314897,-0.89904493,9.339897,-11.493206,-1.19164,6.137435,-6.3808866,-8.910851,12.593085,-12.672843,4.6930084,-4.294268,-2.2820256,7.3134604,15.469898,8.850095,4.5583777,64.137856,13.40403,-12.763708,8.801564,23.728453,-16.29313,10.406592,3.2885704,-32.751827,-31.15862,-52.898556
596,0.9086088538169861,1.375096321105957,78.3004379272461,1.532272818643003,-4.995545324488865,-93.96422184126249,6.0276923,-0.6571447,-0.6777065,9.327976,-11.530836,-1.2059307,6.0780387,-6.307988,-8.689388,12.596917,-12.642914,4.677336,-4.3591075,-2.285027,7.2846074,15.433889,8.824049,4.5702453,64.245674,13.3758545,-12.942511,9.508804,23.804909,-16.25444,10.349087,4.9632883,-31.74019,-31.671217,-52.479843
597,0.9084699749946594,1.370673418045044,78.2989730834961,1.5120623664127992,-4.984294891423147,-94.20492171601185,6.076753,-0.58183306,-0.4549261,9.31646,-11.576752,-1.21529,6.0075717,-6.2311883,-8.447689,12.604225,-12.612835,4.6641536,-4.40711,-2.2836733,7.248399,15.375621,8.804456,4.578677,64.40392,13.23505,-13.096802,9.986361,23.828262,-16.232136,10.295337,6.723239,-30.982666,-32.061966,-52.17155
598,0.909274697303772,1.3634064197540283,78.29895782470703,1.4894330703227445,-4.966986073218149,-94.44674743539179,6.12014,-0.5058567,-0.23164052,9.304489,-11.627006,-1.2219564,5.929534,-6.151618,-8.193193,12.612578,-12.581334,4.6530256,-4.439994,-2.2790368,7.210181,15.292336,8.788298,4.5799503,64.60019,13.022347,-13.192915,10.292218,23.79543,-16.222887,10.246804,8.569146,-30.41087,-32.35773,-51.96357
599,0.9005548357963562,1.3502233028411865,78.29931640625,1.467655736990561,-4.947112108652267,-94.68886145352565,6.162667,-0.4303542,-0.008127543,9.28796,-11.675009,-1.2299584,5.848318,-6.071895,-7.9382715,12.621784,-12.550605,4.6426272,-4.4611797,-2.273309,7.1725035,15.192565,8.777861,4.572286,64.816666,12.817191,-13.255069,10.4904585,23.71867,-16.224676,10.220398,10.444851,-29.853195,-32.597786,-51.773926
600,0.8925456404685974,1.3368504047393799,78.30001831054688,1.446673980168907,-4.928165709263447,-94.92969743694749,6.2059507,-0.3558367,0.21497424,9.270904,-11.718531,-1.2435005,5.7697573,-5.9944077,-7.695648,12.6284075,-12.520962,4.6315956,-4.4767327,-2.2652588,7.137307,15.083463,8.768883,4.552833,65.03767,12.698852,-13.30699,10.648225,23.585857,-16.23339,10.230903,12.321222,-29.134771,-32.82085,-51.514374
601,0.8906510472297668,1.3248647451400757,78.30078887939453,1.426134631590859,-4.909890048579955,-95.17097343344109,6.2509494,-0.28162625,0.43919787,9.249907,-11.753607,-1.2662511,5.6947203,-5.9194465,-7.470782,12.628097,-12.491398,4.619395,-4.503196,-2.257577,7.106597,14.978435,8.757711,4.5402384,65.25254,12.698793,-13.350892,10.753223,23.387953,-16.262644,10.315103,14.182672,-28.207203,-33.008705,-51.182613
602,0.8855130672454834,1.31744384765625,78.3012924194336,1.4074039541000578,-4.890727874277741,-95.41265072846855,6.29542,-0.20755687,0.66421914,9.226509,-11.783422,-1.295189,5.6201754,-5.8456955,-7.2562737,12.62416,-12.462469,4.606679,-4.5257835,-2.2510324,7.0804167,14.861389,8.753373,4.529392,65.47807,12.773354,-13.37571,10.776553,23.142982,-16.305195,10.442688,16.04009,-27.164106,-33.15079,-50.81354
603,0.8849250078201294,1.3189513683319092,78.29765319824219,1.3894892852306284,-4.871912611088055,-95.6514029708755,6.3408933,-0.13585812,0.887154,9.202064,-11.812259,-1.3241936,5.544681,-5.774274,-7.045007,12.625711,-12.436833,4.5943546,-4.5619416,-2.2435036,7.0495024,14.748748,8.750938,4.5208163,65.70231,12.880565,-13.386408,10.759775,22.854584,-16.377426,10.622055,17.904058,-26.023508,-33.27236,-50.404346
604,0.8765271902084351,1.3102562427520752,78.29558563232422,1.3731095320696691,-4.854713772880653,-95.88362890174822,6.386336,-0.068266325,1.1047647,9.182268,-11.846547,-1.3472235,5.465446,-5.7058687,-6.83,12.645339,-12.419562,4.5830336,-4.5794873,-2.2346194,7.012092,14.630009,8.750873,4.469067,65.92366,12.984323,-13.382413,10.7603655,22.55068,-16.438936,10.794901,19.778854,-24.839117,-33.405796,-49.93953
605,0.8659642934799194,1.2983187437057495,78.29363250732422,1.3597577147262245,-4.8367949098613785,-96.10740723276982,6.4305115,-0.0064457385,1.3156145,9.164511,-11.886859,-1.3601397,5.3766627,-5.641354,-6.607395,12.691081,-12.412676,4.573058,-4.5894566,-2.226032,6.9593725,14.510011,8.754388,4.3649344,66.15325,13.083656,-13.375405,10.791168,22.224138,-16.495863,10.97981,21.672272,-23.525995,-33.56279,-49.393482
606,0.8616319894790649,1.2888599634170532,78.28762817382812,1.3496847436637107,-4.818049074871988,-96.32491868750394,6.4727015,0.051287815,1.5214642,9.150402,-11.931839,-1.3670413,5.282002,-5.579864,-6.381709,12.754142,-12.4131155,4.563964,-4.587493,-2.218097,6.8986154,14.383384,8.761801,4.218792,66.390236,13.197735,-13.360213,10.827856,21.870234,-16.544641,11.175311,23.579073,-22.098747,-33.722076,-48.77598
607,0.85604327917099,1.2793140411376953,78.28331756591797,1.3398279380603195,-4.8042450382358375,-96.5389287655943,6.5205936,0.10672123,1.7244804,9.135259,-11.976116,-1.3741765,5.1926217,-5.519649,-6.1583004,12.820571,-12.416953,4.5553875,-4.588387,-2.21223,6.835652,14.2667675,8.77461,4.075154,66.601425,13.305754,-13.317945,10.846525,21.492353,-16.609005,11.399057,25.493477,-20.70688,-33.858498,-48.145844
608,0.8501349687576294,1.2680072784423828,78.28181457519531,1.3304313654321513,-4.800682307427333,-96.75247641912259,6.5788407,0.16270886,1.926562,9.120647,-12.017279,-1.3879513,5.119518,-5.4588947,-5.9425144,12.877153,-12.420358,4.5470085,-4.585622,-2.2078652,6.7891994,14.157215,8.783443,3.9763067,66.756584,13.408394,-13.2277565,10.833618,21.09482,-16.674126,11.622609,27.411636,-19.531403,-33.958614,-47.552105
609,0.845310628414154,1.258272647857666,78.27989959716797,1.3196753644764911,-4.811379848210259,-96.96869374299871,6.654504,0.21820386,2.1313798,9.101087,-12.049664,-1.4118203,5.069731,-5.3983774,-5.734815,12.917817,-12.4232025,4.5393667,-4.573503,-2.2096033,6.76584,14.060022,8.783049,3.9327626,66.83776,13.526349,-13.0806055,10.816404,20.661463,-16.724213,11.830506,29.372572,-18.720669,-34.025414,-47.045418
610,0.8379889726638794,1.2494959831237793,78.27412414550781,1.3096230630784962,-4.832356342800802,-97.18542032520743,6.741899,0.27292323,2.3367462,9.080225,-12.077853,-1.4418423,5.034657,-5.338485,-5.532611,12.952383,-12.4280615,4.5324407,-4.565141,-2.2167163,6.7561007,13.979937,8.774588,3.9341393,66.85899,13.65768,-12.888867,10.792291,20.186329,-16.772251,12.048672,31.372105,-18.147902,-34.069473,-46.591255
611,0.8329892754554749,1.2395739555358887,78.26810455322266,1.2985745232469872,-4.858139576853219,-97.39680971623605,6.833565,0.32803753,2.536481,9.059231,-12.106021,-1.4729917,5.00807,-5.277801,-5.336726,12.982841,-12.431558,4.524823,-4.5774555,-2.220492,6.752382,13.916672,8.751332,3.9782395,66.83668,13.766763,-12.660948,10.711186,19.6835,-16.834578,12.309778,33.35257,-17.591293,-34.086296,-46.118378
