Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
420,-10.193421363830566,1.7378476858139038,79.30235290527344,3.1352612361059995,-19.70980255299036,-98.81494778722406,-73.13809,17.270184,-1.8092861,145.01057,-4.8361506,13.01377,21.247011,-3.8316603,-1.6415672,22.946733,-11.5819235,3.8032868,8.886188,1.8757468,23.93868,30.51061,25.944273,-31.394209,30.639046,-9.672634,8.070989,22.173601,-35.699936,-35.064438,14.965236,0.82004744,18.309692,1.6647036,-16.742384
421,-9.990087509155273,1.8598334789276123,78.4939193725586,3.3423755416289564,-20.08451821121691,-100.33871241357708,-76.16879,15.735225,-3.7165859,147.42447,-5.797176,11.5298395,21.899565,-3.962502,-0.72416973,22.395105,-15.037144,3.6217525,9.613767,2.5321388,24.592255,33.789497,25.818853,-30.7296,29.805946,-10.348297,8.422516,22.019518,-41.038628,-36.533123,15.435817,0.24097648,17.678802,1.2028524,-16.86788
422,-9.731571197509766,1.9875379800796509,77.77474212646484,3.332455933241786,-20.585786840233524,-101.92545220835547,-78.816635,13.718473,-5.7866817,149.39641,-6.8335795,9.759091,22.026434,-3.9097414,0.016647274,22.80436,-17.941858,3.3682945,10.25971,3.4922864,25.42001,37.014423,25.483784,-30.006243,29.017097,-11.200708,8.654501,22.040667,-46.725876,-37.97674,16.262087,0.06503726,16.607067,0.8656749,-16.901741
423,-9.49804973602295,2.1608824729919434,77.20619201660156,3.2918269934921938,-21.019311095987984,-103.4450538137959,-80.820465,12.253414,-7.4790754,150.89014,-8.031863,8.400822,21.765078,-3.7938728,0.72527087,23.644382,-20.189583,3.116579,10.903512,4.484625,26.171768,39.71473,24.97306,-29.492739,28.602737,-12.128817,8.882282,22.060951,-51.897923,-39.309307,17.217525,-0.05122502,15.430263,0.54345924,-17.161701
424,-9.328224182128906,2.4114291667938232,76.87020111083984,3.3587215009274587,-21.16150060013212,-104.73824821225756,-82.197495,12.149764,-8.521331,151.82182,-9.231847,7.949765,21.239077,-3.713219,1.5172086,24.395718,-21.656061,2.924103,11.574609,5.186791,26.606163,41.553566,24.3833,-29.345387,28.787706,-13.032062,9.229764,21.910873,-55.743324,-40.44679,18.049522,-0.36376673,14.481796,0.13808589,-17.947483
425,-9.255545616149902,2.658108711242676,76.78890228271484,3.557987077018976,-20.831142035767513,-105.91356345593563,-83.14817,14.212307,-8.979455,152.12593,-10.462824,8.806449,20.285221,-3.6344104,2.6187136,24.95799,-22.239027,2.8117206,12.4191065,5.476085,26.617338,42.559223,23.770424,-29.465895,29.596838,-13.901108,9.901959,21.465803,-58.154808,-41.344337,18.651789,-0.8557609,13.740388,-0.49989837,-19.688936
426,-9.262232780456543,2.8526511192321777,76.91873931884766,3.8450462713790787,-20.213204597908607,-107.01836361321686,-83.60091,17.83886,-8.964845,151.84558,-11.804532,10.572157,18.931828,-3.5459652,3.9086916,25.59629,-22.032372,2.7687745,13.346067,5.415298,26.407734,43.036663,23.151232,-29.697258,30.789536,-14.789001,10.788587,20.84943,-59.588936,-42.022034,19.115995,-1.3271234,13.033739,-1.2485031,-22.095366
427,-9.331162452697754,3.004969596862793,77.20747375488281,4.233621667077888,-19.602992568576642,-107.78050878429966,-83.237335,21.707745,-8.224856,151.04715,-13.047037,12.592659,17.551802,-3.5823987,4.9672337,26.36514,-21.21565,2.7821457,14.068273,5.013588,26.199284,43.03206,22.600672,-30.131136,32.17773,-15.700168,11.540273,20.262383,-60.08383,-42.47853,19.452944,-1.6983467,12.389567,-1.8154514,-24.38272
428,-9.444698333740234,3.1265158653259277,77.60612487792969,4.654029970843928,-19.247613529480628,-107.90334604463445,-81.98124,24.295696,-6.7899504,149.79854,-13.720858,14.120428,16.484535,-3.8099144,5.3660316,27.282019,-19.941393,2.8167589,14.279544,4.3541512,26.11687,42.626644,22.227646,-30.857592,33.529568,-16.66583,11.804221,19.89631,-59.66853,-42.732265,19.668127,-1.9066542,11.913157,-1.9386327,-25.748983
429,-9.598427772521973,3.247464895248413,78.09182739257812,5.087425373172074,-19.237613829009543,-107.12147663545655,-79.73896,24.996582,-4.6015377,148.05275,-13.594909,15.000033,15.953468,-4.2911263,4.851674,28.282589,-18.208616,2.8368168,13.802303,3.371368,26.152206,41.74534,22.16011,-32.099403,34.83768,-17.955633,11.380968,19.811928,-58.037766,-42.781704,19.627811,-2.0426075,11.677207,-1.5160713,-25.881968
430,-9.786300659179688,3.3670012950897217,78.67971801757812,5.534766537391776,-19.418851421657394,-105.64577708574512,-76.62374,24.190039,-1.9147446,145.79948,-12.920807,15.000033,15.713544,-4.95723,3.7001557,29.382812,-15.945564,2.8162925,12.895217,2.078035,26.169357,40.42322,22.407803,-33.81498,36.110832,-19.520977,10.495425,19.8643,-55.181274,-42.661846,19.253765,-2.145489,11.605588,-0.7215922,-25.23301
431,-9.965970993041992,3.4711453914642334,79.36846923828125,5.888251521263888,-19.650589349560974,-103.88482727469517,-73.23098,22.878103,0.8693693,143.14076,-11.775423,15.000033,15.405332,-5.641636,2.2758822,30.669064,-13.153917,2.7623925,11.88538,0.7445993,26.102602,38.89014,22.880432,-35.662823,37.14374,-20.884888,9.434184,19.944508,-51.544937,-42.422268,18.656792,-2.117206,11.581737,0.28170937,-24.148266
432,-10.105729103088379,3.562760829925537,80.13786315917969,6.045665176953463,-19.790267332772558,-102.26182929704974,-69.98135,21.59148,3.236931,140.19666,-10.257756,15.000033,14.677965,-6.163808,0.94929314,32.203686,-9.812283,2.7014291,11.06019,-0.32305455,25.941732,37.320023,23.436396,-37.265244,37.79409,-21.545694,8.481598,19.990604,-47.581333,-42.104008,18.03928,-1.8762727,11.48059,1.3316855,-22.975698
433,-10.192733764648438,3.639540910720825,80.97276306152344,5.938939986821957,-19.79652353506378,-100.73566539507718,-66.90259,20.25315,5.0649304,136.90016,-8.225644,15.000033,13.425267,-6.4678535,-0.3220408,33.999535,-5.4284015,2.6189141,10.381097,-1.000717,25.682123,35.57771,23.984499,-38.62668,38.15079,-21.178616,7.634702,19.979807,-43.27317,-41.694836,17.55275,-1.3487651,11.143254,2.4734113,-21.703325
434,-10.264199256896973,3.723665714263916,81.84781646728516,5.623327975870478,-19.734718903668966,-99.14432616528762,-63.823803,18.143614,6.2506433,133.21451,-5.712283,14.132821,11.846734,-6.6424723,-1.6784678,35.96134,-0.10601222,2.5603356,9.689619,-1.4150068,25.358593,33.550144,24.494007,-39.910248,38.348244,-20.087307,6.756127,19.978266,-38.460682,-41.164158,17.192032,-0.6294051,10.662785,3.751287,-20.186172
435,-10.315303802490234,3.804701089859009,82.7421646118164,5.199607662887885,-19.622714932494915,-97.72154398434562,-60.71765,15.80419,6.912903,129.31577,-3.0906584,12.618858,10.045539,-6.7132983,-2.8883085,37.991535,5.2532215,2.6612675,9.088735,-1.6287456,25.057243,31.425825,24.929651,-40.9447,38.326202,-18.701862,5.929767,20.076754,-33.609814,-40.5186,17.037035,0.33602774,10.321714,5.0096927,-18.567833
436,-10.361715316772461,3.897068977355957,83.63130187988281,4.763747477876087,-19.490220378880675,-96.68950988569694,-57.521843,14.088709,7.409978,125.38514,-0.69036204,11.211666,8.118949,-6.687313,-3.7236686,40.060165,9.69351,3.0134218,8.667246,-1.7180265,24.849274,29.404495,25.254105,-41.546066,38.040436,-17.447754,5.2438703,20.351759,-29.221577,-39.782433,17.168743,1.6564237,10.421142,6.1163177,-17.005995
437,-10.393075942993164,3.9990954399108887,84.48196411132812,4.315313241259916,-19.325481736049078,-96.17434763119144,-54.19994,13.245723,7.7933736,121.40359,1.5552477,9.957879,6.0529156,-6.506553,-4.0662904,42.11295,13.075199,3.7635412,8.506161,-1.6567011,24.731836,27.540524,25.42962,-41.567112,37.474907,-16.298056,4.7389593,20.851099,-25.448675,-38.963684,17.674183,3.5054893,11.128703,7.1081147,-15.546763
438,-10.401768684387207,4.107091426849365,85.25991821289062,3.8060003130395894,-19.131818522176847,-96.03039456027446,-50.756996,12.940323,8.005112,117.305695,3.7917268,8.686819,3.7978876,-6.132346,-4.041426,44.240643,15.832205,4.848172,8.497152,-1.4270091,24.656347,25.754694,25.43705,-41.08243,36.715595,-15.062924,4.3653092,21.526289,-22.16113,-38.05949,18.611475,5.9003935,12.257439,8.061698,-14.126823
439,-10.392782211303711,4.217440605163574,85.94776153564453,3.2537947587745335,-18.9686224161159,-96.06587268189527,-47.240314,12.917913,8.156231,113.18517,5.8589535,7.4529133,1.3983243,-5.613086,-3.832528,46.67571,17.851934,5.97417,8.459984,-1.1207219,24.620457,24.02936,25.281591,-40.259262,35.888817,-13.922773,4.0738554,22.2991,-19.38937,-37.096718,19.934618,8.718435,13.600242,8.914301,-12.73896
440,-10.377469062805176,4.336966037750244,86.55976867675781,2.6788698775470188,-18.891783839422104,-96.09135709930592,-43.70112,12.929374,8.336316,109.13023,7.5929093,6.3227377,-1.1036845,-5.0308433,-3.6452217,49.652805,19.023216,6.815031,8.238965,-0.81479436,24.63482,22.318493,24.989393,-39.295586,35.101547,-13.060216,3.8105977,23.089088,-17.087149,-36.12029,21.527407,11.788209,14.968915,9.59386,-11.3670025
441,-10.33850383758545,4.458633899688721,87.09803009033203,2.0555891601753356,-18.90040148624296,-96.14864131993677,-40.110977,13.186828,8.64486,105.16694,8.912013,5.399268,-3.7440913,-4.273175,-3.4192991,53.341694,19.067768,7.241058,7.8681254,-0.46681753,24.70978,20.632246,24.574728,-38.17578,34.29216,-12.6837,3.5533078,23.939886,-15.236562,-35.167652,23.29644,15.135426,16.59794,10.013126,-9.878829
442,-10.283560752868652,4.577228546142578,87.5333480834961,1.3814297558962663,-18.97609711480827,-96.30542020275917,-36.446617,13.741741,9.058049,101.24168,9.935022,4.6261597,-6.535465,-3.3506002,-3.133289,57.64192,18.097033,7.412511,7.431947,-0.035861578,24.84709,18.975086,24.048615,-36.826813,33.440434,-12.643651,3.323532,24.868189,-13.776342,-34.249928,25.224525,18.773062,18.534182,10.260256,-8.319485
443,-10.219351768493652,4.690458297729492,87.86416625976562,0.7116068310062075,-19.13889092152533,-96.41667036477457,-32.776066,14.131979,9.425412,97.32127,10.780132,3.864739,-9.402372,-2.5661712,-3.026309,62.359535,16.604261,7.4108,6.864469,0.40176508,25.04962,17.272947,23.450274,-35.382282,32.68869,-12.586204,3.137324,25.75266,-12.553568,-33.37342,27.284344,22.494406,20.302252,10.487254,-6.9346333
444,-10.142583847045898,4.804426193237305,88.0936050415039,0.10472573171426916,-19.40327752387277,-96.34226934621849,-29.17289,13.916009,9.516254,93.37029,11.549445,2.9740603,-12.263278,-2.2529402,-3.3009474,67.27547,15.103839,7.2984715,6.114649,0.7651084,25.320988,15.440873,22.837408,-33.99554,32.159256,-12.164352,3.0228148,26.473532,-11.391527,-32.54898,29.438967,26.08669,21.413752,10.806121,-5.97354
445,-10.075126647949219,4.909976482391357,88.21480560302734,-0.44405259827451316,-19.804182827032356,-96.04597306989919,-25.638632,12.935958,9.15675,89.39212,12.19794,1.9300703,-15.049636,-2.5663304,-4.067587,72.447716,13.636029,7.0248394,5.174789,1.046692,25.704441,13.444945,22.25564,-32.729805,31.883602,-11.127816,3.043917,26.97675,-10.265522,-31.796837,31.74804,29.570377,21.444504,11.251369,-5.592591
446,-9.994104385375977,5.0078511238098145,88.23171997070312,-0.9594738383476764,-20.322135167118635,-95.60931171101163,-22.10987,11.529047,8.449601,85.39782,12.667081,0.86855924,-17.781849,-3.3835764,-5.126438,77.95234,11.951781,6.5186434,4.101333,1.2786356,26.197657,11.335276,21.723654,-31.517504,31.74041,-9.725838,3.175817,27.327627,-9.1838,-31.124678,34.148937,32.992184,20.765074,11.733641,-5.6187043
447,-9.905579566955566,5.104339122772217,88.16487121582031,-1.4160076598028315,-20.887868850124025,-95.06578963722744,-18.574915,9.993496,7.5745225,81.35757,13.045208,-0.106882535,-20.51821,-4.609734,-6.2011175,83.58916,10.14757,5.8211527,2.9491436,1.4346129,26.733902,9.139928,21.260954,-30.332777,31.620943,-8.362187,3.3155453,27.588474,-8.014538,-30.524492,36.417896,36.176533,20.074429,12.168858,-5.808809
448,-9.824621200561523,5.185637474060059,88.00941467285156,-1.7799838078680454,-21.42870745351662,-94.44613506091738,-15.052459,8.571211,6.7278066,77.23565,13.44318,-0.9370506,-23.347244,-6.108189,-7.039019,89.15391,8.3289385,5.0055265,1.780616,1.485101,27.240166,6.881814,20.891996,-29.16179,31.419327,-7.441675,3.3589938,27.830559,-6.627856,-29.986963,38.32106,38.939545,20.057333,12.466075,-5.9241023
449,-9.755825996398926,5.263268947601318,87.76872253417969,-1.9777677026970357,-21.953560163547113,-93.72956559398031,-11.51732,7.0954537,5.9101477,72.950134,13.882458,-1.7664982,-26.274319,-7.972171,-7.6023297,94.72611,6.4428577,4.041642,0.6147325,1.3514822,27.729618,4.5190964,20.643003,-28.088377,31.216896,-7.124532,3.236459,28.07364,-4.955232,-29.506348,39.7528,41.208923,21.051117,12.577106,-6.000499
450,-9.700901985168457,5.336323261260986,87.44776916503906,-2.042437338005064,-22.489726965329986,-92.90678550513138,-7.9736495,5.4950666,5.0182695,68.524605,14.325534,-2.5816505,-29.256956,-10.205905,-7.9516897,100.37334,4.438878,2.9242315,-0.5482474,1.0514212,28.226013,2.0398545,20.525581,-27.136423,31.01255,-7.188377,3.0147429,28.281235,-3.0394824,-29.090706,40.804672,43.056286,22.623507,12.5524,-6.1239166
451,-9.65980339050293,5.413525581359863,87.04396057128906,-2.089658162310378,-22.988208247213517,-92.02461783136795,-4.511811,4.089929,4.131855,64.08513,14.806031,-3.1475148,-32.366096,-12.501127,-8.026834,105.87945,2.4519265,1.7992816,-1.6863356,0.70450765,28.672764,-0.48068255,20.537176,-26.192802,30.578218,-7.4588776,2.7953122,28.441296,-0.9279509,-28.752363,41.551575,44.5039,24.30413,12.451191,-6.1341896
452,-9.623300552368164,5.489692687988281,86.57266998291016,-2.2341831855793117,-23.397483454547768,-91.12957167388903,-1.2375698,3.1719606,3.371337,59.773357,15.349298,-3.2575562,-35.6949,-14.548196,-7.813332,111.02622,0.6414799,0.8109133,-2.7867956,0.4376914,29.018597,-2.9658208,20.671116,-25.137072,29.693645,-7.75641,2.6810617,28.54296,1.3230236,-28.505352,42.0785,45.579395,25.630972,12.344944,-5.876393
453,-9.59439468383789,5.546329021453857,86.03988647460938,-2.4221631477514642,-23.725019279541915,-90.2490997762032,1.7905997,2.8052213,2.9814801,55.561974,16.657017,-2.64623,-39.304955,-16.319202,-7.27323,115.83553,-0.9487913,-0.004643767,-3.8462408,0.21688749,29.283278,-5.350221,20.9195,-23.914322,28.252148,-8.204291,2.7097163,28.546438,3.7398946,-28.355349,42.25419,46.17534,26.490685,12.263533,-5.1760306
454,-9.585689544677734,5.600265979766846,85.43092346191406,-2.6056040657157555,-23.99097529651124,-89.35876627688009,4.5998206,2.7470632,2.9066854,51.45076,18.425318,-1.5563585,-43.17542,-17.910067,-6.4365306,120.41094,-2.386085,-0.70176256,-4.8609457,-0.006326023,29.489986,-7.69668,21.284628,-22.615509,26.389524,-8.837387,2.8249884,28.47135,6.3650527,-28.300125,42.070343,46.265194,27.128296,12.180137,-4.1580977
455,-9.590786933898926,5.648019790649414,84.7774658203125,-2.898148089535995,-24.158965717974954,-88.42943514116111,7.2227745,2.8329759,2.7766864,47.58788,19.21859,-0.57105565,-47.29197,-19.209742,-5.436821,124.64827,-3.6466293,-1.2718639,-5.829872,-0.120364,29.596844,-10.1219425,21.777054,-21.339993,24.254028,-9.34421,2.988596,28.39574,9.1487665,-28.337704,41.809547,46.03269,27.62464,12.076036,-3.1226866
456,-9.588534355163574,5.675850868225098,84.05013275146484,-3.4259089547024355,-24.188167101563444,-87.42665144834896,9.728314,2.9521928,2.1431587,44.02813,17.705355,-0.27479243,-51.64099,-20.126997,-4.433244,128.42732,-4.688704,-1.7076606,-6.7730412,-0.012638098,29.564442,-12.732978,22.408295,-20.1766,21.981422,-9.41284,3.1603544,28.390411,12.018549,-28.462475,41.772713,45.693203,28.064999,11.925087,-2.3719113
457,-9.577688217163086,5.6964874267578125,83.25301361083984,-4.415875767283683,-23.96292645552622,-86.30566068604415,12.229512,3.3657782,0.7658239,40.64019,12.675467,-0.8385168,-56.425346,-20.686716,-3.703531,131.72314,-5.3497076,-2.083757,-7.7526817,0.5315466,29.280008,-15.51802,23.181376,-19.13944,19.442884,-8.881759,3.340994,28.466318,14.981002,-28.68654,42.06056,45.24383,28.293392,11.709838,-2.0506778
458,-9.612113952636719,5.720035552978516,82.32959747314453,-5.758507919480265,-23.52946554789526,-85.0979540009963,14.704736,4.238516,-0.93499583,37.25889,5.222903,-1.8034698,-61.583107,-20.952267,-3.1888092,134.58511,-5.649768,-2.3906884,-8.756567,1.4197806,28.829731,-18.444025,24.08731,-18.217548,16.608719,-7.950426,3.5492358,28.5806,18.075912,-29.008564,42.497902,44.586056,28.327688,11.43993,-1.9786907
459,-9.7001371383667,5.738130569458008,81.36962890625,-7.075530880525681,-23.095099349450873,-83.88360436437353,17.04088,5.299814,-2.4878,33.9187,-2.4909227,-2.7913203,-66.69997,-20.878572,-2.565851,136.98373,-5.8179398,-2.504516,-9.694101,2.2905037,28.443487,-21.592165,25.114534,-17.463078,13.785326,-6.8515067,3.768483,28.724045,21.24538,-29.389668,42.997334,43.844383,28.511568,11.126415,-1.96639
460,-9.852506637573242,5.747093677520752,80.43868255615234,-7.991978008160797,-22.885639188768117,-82.72496647356114,19.139688,6.1259294,-3.6095712,30.79478,-8.4400215,-3.496557,-71.334206,-20.368696,-1.5126839,138.90263,-6.115963,-2.2931547,-10.488119,2.7537956,28.319002,-25.008207,26.253166,-16.901524,11.269422,-5.803547,3.9804492,28.891268,24.378185,-29.759651,43.520416,43.203186,29.187828,10.778822,-1.8197119
461,-10.055115699768066,5.747081756591797,79.59298706054688,-8.351324492595978,-23.136769603183005,-81.6362532186326,21.154713,6.5060415,-4.252727,27.984102,-12.36062,-3.8299196,-75.513054,-18.963583,0.31152904,140.35716,-6.5647306,-1.5434016,-11.030691,2.5878437,28.591677,-29.003185,27.537025,-16.641058,9.205257,-4.732013,4.2258043,29.060982,27.486279,-30.067448,44.201015,42.81031,30.671362,10.310551,-1.4990833
462,-10.276914596557617,5.7540459632873535,78.87078094482422,-8.40433641157601,-23.699967390487128,-80.55731419730152,23.080572,6.6518354,-4.6646113,25.491892,-15.352944,-3.8902774,-79.26918,-16.838776,2.5389113,141.37524,-7.114979,-0.39619407,-11.406503,1.9952753,29.10676,-33.422512,28.963217,-16.678608,7.372838,-3.559463,4.4982805,29.246357,30.520344,-30.289934,45.086533,42.65359,32.698074,9.747191,-1.0864885
463,-10.48759651184082,5.760457515716553,78.27925872802734,-8.361026447290495,-24.221555843869854,-79.45639751702994,24.563051,6.679746,-5.104035,23.445578,-17.563244,-3.7595997,-82.35321,-14.853301,4.600522,141.98418,-7.860122,0.7593948,-11.812875,1.2330438,29.599392,-37.69108,30.466341,-16.827234,5.632251,-2.519472,4.7092514,29.49951,33.264503,-30.399815,46.01548,42.705887,34.74205,9.267744,-0.5860611
464,-10.644701957702637,5.82647180557251,77.86335754394531,-8.391437592347758,-24.31874178032882,-78.3226146544436,25.254524,6.708552,-5.7803855,21.919357,-19.094189,-3.6009352,-84.76451,-13.894625,6.0566435,142.17462,-8.761713,1.5349715,-12.4412,0.5868169,29.789906,-41.15464,31.941593,-16.802786,3.8176436,-1.7743186,4.7737403,29.87566,35.528755,-30.37345,46.79844,42.932804,36.276882,9.043377,-0.025955804
465,-10.803722381591797,5.974957466125488,77.7046127319336,-8.534423685741265,-23.7562724553011,-76.99202815887566,24.852015,6.7374077,-6.9024615,20.942923,-19.86568,-3.5691435,-86.75892,-14.523983,6.917615,141.8602,-9.877774,1.7800455,-13.446687,0.15748212,29.530851,-43.97663,33.343723,-16.511332,2.0395513,-1.3665564,4.640043,30.464746,37.38186,-30.156553,47.24095,43.35822,37.21692,9.327119,0.7473801
466,-10.93625545501709,6.115323543548584,77.76029968261719,-8.676881940803542,-22.768076905774006,-75.54390620336193,23.625992,6.699013,-8.3017645,20.423332,-19.843227,-3.6484628,-88.40042,-16.22615,7.4348116,141.05539,-11.14073,1.7021801,-14.663026,-0.13623916,28.985477,-46.44172,34.669075,-16.064915,0.41350085,-1.1648927,4.364734,31.211344,38.908768,-29.728022,47.475246,44.031754,37.808567,9.953042,1.6791962
467,-11.009294509887695,6.234433650970459,77.9830322265625,-8.769460482527846,-21.665428423492447,-74.34001076772219,22.102884,6.6104364,-9.57503,20.20383,-19.179405,-3.7701857,-89.45559,-18.258854,7.5042796,139.90657,-12.289007,1.4642211,-15.781332,-0.267982,28.344297,-48.183712,35.879066,-15.495295,-1.104914,-1.1133235,4.0217943,31.949633,40.00233,-29.150549,47.74076,44.887608,38.042217,10.447853,2.423463
468,-11.009236335754395,6.352576732635498,78.32101440429688,-8.762405470725085,-20.760151719798053,-73.73057710309308,20.776163,6.481722,-10.32025,20.170448,-18.039762,-3.8330178,-89.663864,-19.841295,7.0604954,138.56566,-13.057642,1.2545637,-16.500578,-0.25417018,27.789207,-48.82079,36.91498,-14.827976,-2.5747473,-1.154876,3.6837022,32.510036,40.58575,-28.55574,48.232807,45.785767,37.929287,10.340538,2.6307302
469,-10.938472747802734,6.496522426605225,78.75577545166016,-8.641167910884736,-20.122269763409047,-73.92731694367185,19.820925,6.310564,-10.310526,20.240036,-16.409424,-3.7610123,-88.82763,-20.868553,5.897734,137.05275,-13.442297,1.0284216,-16.680729,-0.035302643,27.318926,-48.11241,37.726826,-13.940536,-4.0714965,-1.3426479,3.2749395,32.895107,40.659832,-28.074593,49.047417,46.638935,37.068073,9.4743595,2.1582932
470,-10.816788673400879,6.658353805541992,79.28587341308594,-8.454525608706108,-19.58428635248883,-74.70235579181663,18.934435,6.093492,-9.776547,20.527205,-14.240628,-3.5829961,-87.05866,-21.67935,4.040555,135.2971,-13.583793,0.7248881,-16.520906,0.3841383,26.846779,-46.269066,38.296505,-12.773205,-5.5596924,-1.662619,2.785747,33.176674,40.362427,-27.752111,50.020695,47.35663,35.59946,8.142793,1.1849862
471,-10.673371315002441,6.834909915924072,79.91192626953125,-8.238730824877798,-19.100737721698998,-75.73213729792872,17.884394,5.8371773,-9.017249,21.218336,-11.638873,-3.3373027,-84.62014,-22.14606,1.8844972,133.32439,-13.416867,0.508897,-16.204552,0.8670198,26.408152,-43.70748,38.62938,-11.526998,-6.8472958,-2.0262663,2.3867629,33.286823,39.833607,-27.579054,50.925934,47.79374,34.339405,6.537868,-0.13854931
472,-10.545853614807129,7.027453422546387,80.619140625,-8.015734988026628,-18.63263198263819,-76.69048294037223,16.458473,5.5451775,-8.339433,22.452257,-8.669393,-3.0987413,-81.82775,-22.167437,-0.11625851,131.15326,-12.859273,0.5472988,-15.895767,1.2668898,26.046627,-40.874065,38.746876,-10.476939,-7.715288,-2.3365293,2.2465641,33.156883,39.191635,-27.505463,51.539154,47.840973,34.098343,4.801624,-1.6181426
473,-10.444719314575195,7.236675262451172,81.38871002197266,-7.747915031686557,-18.164764709963276,-77.6209573531697,14.571402,5.1842127,-7.7618213,24.301306,-5.07505,-2.841195,-78.693474,-21.496649,-1.8199292,128.77838,-11.73833,0.949153,-15.523214,1.5379574,25.747879,-37.678165,38.65132,-9.727324,-8.153328,-2.5250611,2.4601417,32.72456,38.41261,-27.49061,51.832325,47.460632,35.517704,2.742284,-3.2348695
474,-10.3751802444458,7.457128047943115,82.20892333984375,-7.423577866863046,-17.72468228498062,-78.65024318208391,12.374127,4.773395,-7.1324296,26.60636,-0.8534741,-2.5431907,-75.139145,-20.222105,-3.3615298,126.182014,-10.153453,1.5981472,-15.01882,1.7406131,25.499489,-33.936337,38.325512,-9.16276,-8.291529,-2.6416721,2.9189806,32.03382,37.428024,-27.515686,51.92705,46.759117,37.977207,0.2773272,-4.9913116
475,-10.339914321899414,7.678242206573486,83.05856323242188,-7.092840508079877,-17.347904198808035,-79.58309739338105,10.018925,4.3631525,-6.5241666,29.14945,3.559935,-2.3367891,-71.32247,-18.779087,-4.7127523,123.37203,-8.42523,2.3347113,-14.505752,1.8782388,25.347857,-30.088535,37.79721,-8.876206,-8.012654,-2.7768314,3.4879422,31.19854,36.31463,-27.551159,51.795708,45.82499,40.418068,-2.2735052,-6.7502747
476,-10.323251724243164,7.901912689208984,83.90847778320312,-6.79693241697625,-17.07378597843985,-80.22997663586887,7.6391435,3.9779716,-6.0300636,31.776587,7.6933317,-2.3484006,-67.35566,-17.616678,-5.9047346,120.356125,-6.8636594,2.9981914,-14.115394,1.9591788,25.344723,-26.558203,37.106915,-8.934398,-7.208349,-3.0257173,4.0379443,30.329077,35.12196,-27.559795,51.40553,44.779404,41.809174,-4.5233808,-8.48473
477,-10.322010040283203,8.118349075317383,84.74150085449219,-6.533057217255817,-16.935713555815987,-80.50860822009521,5.2131596,3.5848908,-5.732767,34.51334,11.700598,-2.75439,-63.096943,-16.913355,-6.9660482,117.12282,-5.500916,3.5542068,-13.921156,1.9415939,25.550446,-23.386135,36.273384,-9.423008,-5.748844,-3.4398477,4.627167,29.413437,33.834095,-27.501959,50.67457,43.624996,41.743385,-6.30845,-10.38896
478,-10.328317642211914,8.331839561462402,85.53504180908203,-6.258879229091638,-16.916427396079982,-80.54080715931723,2.659598,3.1065843,-5.6077495,37.50536,15.700094,-3.5014646,-58.519234,-16.406797,-7.873289,113.68063,-4.183741,4.0949745,-13.81167,1.8248187,25.924793,-20.398272,35.310135,-10.353196,-3.7058508,-3.947625,5.2983084,28.41381,32.41545,-27.353153,49.6252,42.368168,40.82045,-7.7956924,-12.488246
479,-10.333985328674316,8.545226097106934,86.26988220214844,-5.965773774974126,-16.976758163931798,-80.4358724757593,0.023996625,2.5268188,-5.5621395,40.797768,19.157068,-4.3185954,-53.855175,-15.904262,-8.619863,110.06127,-2.9510067,4.653529,-13.6672325,1.6752625,26.366444,-17.729717,34.265717,-11.654424,-1.2193302,-4.49071,5.900367,27.40615,30.875916,-27.112413,48.389294,41.139202,39.54489,-9.075148,-14.545307
480,-10.350556373596191,8.75285816192627,86.91566467285156,-5.6545863294319965,-17.073310722285907,-80.30488052147948,-2.6660051,1.8990566,-5.444935,44.471157,21.522448,-4.8511286,-49.354366,-15.236903,-9.206125,106.29478,-1.8392746,5.2257442,-13.387239,1.5520982,26.774239,-15.487757,33.2052,-13.209659,1.5623245,-5.0387588,6.281702,26.467972,29.214025,-26.801256,47.12235,40.057037,38.43148,-10.277919,-16.295742
481,-10.39108657836914,8.95125675201416,87.45538330078125,-5.343818167714389,-17.211506417853144,-80.08967595631505,-5.420085,1.2562892,-5.239248,48.68125,22.471825,-4.933232,-45.000385,-14.437401,-9.645338,102.32124,-0.9223659,5.7979326,-13.017311,1.4382647,27.158777,-13.737575,32.178658,-15.037279,4.713439,-5.746639,6.3497686,25.600565,27.418852,-26.439472,45.85935,39.131077,37.645393,-11.500366,-17.6542
