Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164,-29.857179641723633,107.0403823852539,78.61874389648438,1.1059069305191607,3.5939825480457794,79.3196720434782,0.33041686,3.1817575,-1.2169777,31.600777,-11.046574,-11.288709,-15.47513,3.5453928,-15.440705,12.094525,-2.59439,1.8596377,-12.435961,-1.9906129,4.5020714,8.94559,22.662327,-13.611862,-12.580034,37.480747,11.331754,21.770033,41.075565,-23.1754,14.206292,25.630407,-35.769875,8.0572815,-43.98779
165,-29.728893280029297,107.7442626953125,78.59676361083984,1.3488825443141732,3.567132472768655,79.15173353083603,0.23777546,2.689124,-1.9790806,32.845158,-10.355084,-11.472686,-15.133504,3.3507993,-16.226515,10.623893,-1.3661771,1.7090006,-12.29903,-1.9336601,4.6536107,10.050687,22.504662,-14.295947,-13.004168,37.350586,11.284463,21.820963,40.325314,-23.20245,14.227989,25.49762,-35.67672,8.059901,-44.012455
166,-29.601367950439453,108.44659423828125,78.5379409790039,1.6031206135768064,3.4866887210624777,79.01064713324041,0.038114164,2.1420305,-2.817364,34.41462,-9.744284,-11.598876,-14.741506,3.1345665,-17.011139,9.394961,-0.23045532,1.6901265,-12.136012,-1.8653163,4.8634734,11.164611,22.36021,-15.027129,-13.263474,37.234283,11.259447,21.880068,39.54204,-23.229542,14.258437,25.364792,-35.533478,8.044993,-44.03808
167,-29.474084854125977,109.14817810058594,78.4512939453125,1.7883472183044886,3.3705155252703434,78.89359693786324,-0.29307258,1.624144,-3.7661886,36.32019,-9.258046,-11.682264,-14.440367,2.9561765,-17.695377,8.754809,0.4550765,1.4215662,-11.941561,-1.7093012,5.1109934,12.2767105,22.235117,-15.790232,-13.349904,37.183754,11.2559395,21.908672,38.731876,-23.262224,14.301432,25.239471,-35.37449,8.025426,-44.06112
168,-29.33257484436035,109.84263610839844,78.34680938720703,1.8255561379410368,3.235544677463061,78.79903169068349,-0.7732103,1.2144321,-4.863965,38.565926,-8.937471,-11.739264,-14.372542,2.863625,-18.183887,9.063284,0.31822443,0.52313066,-11.708018,-1.3859721,5.3743668,13.365492,22.126719,-16.5759,-13.24083,37.253307,11.2738,21.868353,37.90891,-23.312105,14.35289,25.122866,-35.233757,8.0130415,-44.077393
169,-29.183847427368164,110.52278137207031,78.21809387207031,1.7095882823952366,3.0678388228309084,78.75330477904703,-1.4101939,0.8739392,-6.172954,41.23255,-8.816695,-11.733297,-14.639712,2.8232558,-18.349716,10.706748,-0.97849125,-1.4282124,-11.452072,-0.8783805,5.6506157,14.436965,22.033102,-17.403374,-12.931709,37.47502,11.327189,21.727556,37.118782,-23.38711,14.399159,24.980484,-35.099255,8.010416,-44.073082
170,-29.024547576904297,111.19991302490234,78.0505599975586,1.5294707053906154,2.8514398874357503,78.76067887237218,-2.1299505,0.48396114,-7.647788,44.215683,-8.825512,-11.682446,-15.103275,2.7941952,-18.22177,13.319793,-3.098819,-4.122251,-11.18825,-0.2818916,5.949672,15.509996,21.96014,-18.261412,-12.4425125,37.813633,11.410684,21.512276,36.3482,-23.486597,14.449667,24.81125,-34.95804,8.011908,-44.053787
171,-28.896316528320312,111.8940200805664,77.81914520263672,1.3268446292244074,2.604496713193163,78.78279921600458,-2.8515885,0.03945885,-9.1706,47.28261,-8.873005,-11.681211,-15.558899,2.823156,-17.96177,16.160759,-5.4317007,-6.834554,-10.907667,0.33965397,6.267686,16.58489,21.911072,-19.09371,-11.794129,38.22,11.495896,21.27173,35.525547,-23.612516,14.54168,24.661968,-34.837883,8.016279,-44.04296
172,-28.783788681030273,112.5954360961914,77.535400390625,1.0548921222891632,2.3623711949748127,78.76366714978302,-3.5503993,-0.34393677,-10.6396675,50.275017,-8.915836,-11.82963,-15.810427,3.0063982,-17.80274,18.497107,-7.4107428,-8.845512,-10.587614,1.012125,6.6019173,17.661587,21.88747,-19.842943,-11.0062895,38.642002,11.554244,21.058128,34.562096,-23.769331,14.713968,24.59397,-34.764248,8.021379,-44.06449
173,-28.660165786743164,113.26935577392578,77.25125885009766,0.5570772673652228,2.1312402052708994,78.71461591075982,-4.2633667,-0.6031072,-12.310209,53.337116,-8.960935,-12.300528,-15.78093,3.504537,-17.929268,20.146255,-8.973663,-9.954788,-10.22491,1.9002595,6.962783,18.697737,21.900146,-20.546135,-10.079233,39.080303,11.569345,20.843616,33.45674,-23.956076,14.973235,24.579727,-34.71722,8.036189,-44.115902
174,-28.528217315673828,113.91531372070312,76.97581481933594,-0.13020574948004052,1.9011804107283516,78.64776015602136,-4.9861193,-0.7879468,-14.138391,56.522808,-9.067631,-13.020645,-15.610422,4.2308884,-18.194231,21.554855,-10.440757,-10.551793,-9.825872,2.976049,7.342096,19.710001,21.950197,-21.215784,-9.012504,39.552277,11.560268,20.616982,32.241837,-24.168762,15.299116,24.602608,-34.688866,8.057981,-44.18779
175,-28.38945960998535,114.53775024414062,76.70381927490234,-0.8161989725912604,1.6919839239737302,78.50092572144447,-5.7159424,-0.83007634,-15.607316,59.5861,-9.273163,-13.670554,-15.432795,4.944964,-18.391516,22.92154,-11.8270445,-10.808213,-9.378598,4.0348787,7.709414,20.78628,22.010796,-21.756155,-7.817554,40.03071,11.548722,20.456524,30.873371,-24.407133,15.697094,24.743135,-34.719063,8.066739,-44.293777
176,-28.258502960205078,115.13423919677734,76.46074676513672,-1.3043051682163007,1.5216338699717162,78.21583201842485,-6.510733,-0.6104553,-16.228386,62.293446,-9.571898,-13.867816,-15.363965,5.4278803,-18.330303,24.381369,-13.109962,-10.893489,-8.881229,4.8694634,8.036935,22.0212,22.037155,-22.065254,-6.5040154,40.49482,11.555364,20.435642,29.303709,-24.676878,16.18237,25.08253,-34.844944,8.043838,-44.448414
177,-28.15297508239746,115.75918579101562,76.26317596435547,-1.5423130424661724,1.4064503633014638,77.76022021821694,-7.452762,0.047589075,-15.774683,64.62607,-9.996622,-13.412337,-15.457228,5.6302066,-17.96662,25.9818,-14.246017,-10.719718,-8.327948,5.4386272,8.316192,23.468042,21.976881,-22.117851,-5.0343876,41.131702,11.552042,20.675676,27.4399,-24.999275,16.811852,25.722717,-35.102386,7.9590654,-44.711983
178,-28.078702926635742,116.39749145507812,76.10060119628906,-1.6423115906558512,1.3345196731917255,77.17011028540844,-8.524909,1.1297278,-14.591821,66.72311,-10.556892,-12.466234,-15.63826,5.7048464,-17.435476,27.625767,-15.256289,-10.22932,-7.735736,5.8729587,8.560157,25.050055,21.807392,-21.965816,-3.383314,41.900944,11.537696,21.096455,25.334568,-25.375025,17.57645,26.576576,-35.45173,7.834807,-45.05836
179,-28.01664161682129,117.02268981933594,75.95828247070312,-1.6445357941081127,1.2807880733166916,76.49191200150926,-9.644596,2.4631908,-13.041275,68.58307,-11.19039,-11.177632,-15.80706,5.7382126,-16.802824,29.175285,-16.187859,-9.642097,-7.1235414,6.206815,8.779791,26.666996,21.541054,-21.631544,-1.580882,42.437508,11.569331,21.468792,23.166101,-25.76807,18.38038,27.44826,-35.82615,7.729262,-45.371662
180,-27.9566707611084,117.64327239990234,75.84341430664062,-1.5839520555095152,1.2203348751166037,75.77412101011447,-10.739853,3.8314145,-11.461387,70.1944,-11.812445,-9.720134,-15.87514,5.786743,-16.119432,30.516697,-17.082703,-9.191295,-6.4984818,6.455704,8.987844,28.226376,21.220697,-21.139158,0.32609922,42.371998,11.699124,21.56719,21.101864,-26.12803,19.114796,28.170237,-36.172115,7.696921,-45.536522
181,-27.87049674987793,118.24849700927734,75.7501449584961,-1.4130453930073699,1.1302786432805283,75.0022531934313,-11.793527,5.2646465,-9.710696,71.55533,-12.424152,-7.9558134,-15.825054,5.790623,-15.339547,31.683094,-17.972036,-8.939968,-5.831896,6.541753,9.214804,29.743792,20.871424,-20.446451,2.4178112,41.528687,11.99798,21.275879,19.108244,-26.415432,19.75407,28.834465,-36.6108,7.779721,-45.49465
182,-27.73432731628418,118.8645248413086,75.68038177490234,-1.127290111097134,1.0313239240462864,74.15759262850321,-12.793849,6.836509,-7.6732645,72.676025,-13.1141205,-5.8723335,-15.692072,5.7357035,-14.444919,32.71552,-18.823664,-8.770765,-5.103184,6.4613943,9.456558,31.26234,20.500046,-19.561682,4.6590776,40.12297,12.431162,20.742624,17.110815,-26.622808,20.338623,29.518314,-37.144375,7.9356985,-45.319187
183,-27.56911849975586,119.47976684570312,75.63321685791016,-0.8254389529577185,0.9637768144052603,73.28548630939747,-13.735636,8.357005,-5.7060294,73.55034,-13.852219,-3.845561,-15.485681,5.718682,-13.518077,33.536396,-19.582075,-8.655382,-4.3406863,6.334971,9.668847,32.754208,20.138248,-18.574585,6.8123636,38.368008,12.893701,20.14065,15.2089,-26.759903,20.86378,30.041527,-37.541126,8.092809,-45.09218
184,-27.392518997192383,120.08887481689453,75.60134887695312,-0.6100176995571029,0.9665966409246334,72.43326517924989,-14.665925,9.630635,-4.163734,74.1656,-14.546415,-2.2455816,-15.22663,5.827686,-12.642821,34.07641,-20.195835,-8.564687,-3.5728002,6.283909,9.801094,34.206127,19.836073,-17.579397,8.62618,36.46454,13.272991,19.639027,13.508951,-26.848572,21.320993,30.211441,-37.5643,8.180607,-44.896225
185,-27.212160110473633,120.69244384765625,75.58676147460938,-0.5316374593456072,1.0536091691024911,71.5889241968063,-15.643951,10.650419,-3.109653,74.508606,-15.117501,-1.1781747,-14.910994,6.116081,-11.822994,34.267708,-20.633049,-8.518032,-2.7681887,6.3538218,9.82649,35.639244,19.636438,-16.567663,10.033301,33.960575,13.552713,19.198421,12.0615425,-26.902493,21.686487,29.93405,-37.01257,8.162296,-44.728924
186,-27.03175163269043,121.30156707763672,75.59430694580078,-0.5299978758981759,1.2019269932663337,70.73676203628209,-16.669302,11.486934,-2.3493335,74.58538,-15.579044,-0.44997242,-14.540326,6.506522,-11.010904,34.179077,-20.931026,-8.523178,-1.9146183,6.4647865,9.775194,37.093967,19.54965,-15.501262,11.116937,30.891039,13.800532,18.759178,10.822441,-26.92514,21.958855,29.304468,-36.05201,8.082556,-44.551743
187,-26.847187042236328,121.90692138671875,75.62611389160156,-0.5437834571814932,1.394467198574465,69.91985119801937,-17.72465,12.064498,-1.8527137,74.40248,-15.948811,0.02678651,-14.138887,6.8956666,-10.216815,33.92797,-21.134495,-8.531671,-1.0760648,6.553266,9.677169,38.587147,19.56883,-14.428891,11.862457,28.193165,13.9989605,18.446476,9.754998,-26.924639,22.17094,28.41398,-34.996433,7.99287,-44.39307
188,-26.6573486328125,122.5208740234375,75.68148040771484,-0.5103039383635727,1.6157565390069362,69.18129086200689,-18.783968,12.308162,-1.5877135,73.966286,-16.25463,0.34078196,-13.733265,7.18489,-9.454223,33.633533,-21.289999,-8.496847,-0.31836355,6.5599837,9.565302,40.12357,19.67527,-13.399316,12.267627,26.808926,14.110298,18.379951,8.827628,-26.9116,22.356071,27.347088,-34.15966,7.942561,-44.282467
189,-26.46417999267578,123.13494873046875,75.75851440429688,-0.4213175058712075,1.8746448636315363,68.53615880868028,-19.861893,12.139193,-1.6146008,73.24596,-16.493427,0.4435131,-13.3319645,7.3560324,-8.729678,33.29695,-21.403103,-8.402364,0.3285407,6.4770403,9.442247,41.739136,19.864576,-12.417682,12.25397,27.383217,14.085199,18.685411,8.038105,-26.897196,22.524347,26.073143,-33.58725,7.9384503,-44.249577
190,-26.27001190185547,123.75880432128906,75.85620880126953,-0.3089549671513038,2.17511331044517,67.96011421744393,-20.962944,11.622515,-1.9228077,72.24299,-16.646147,0.31912994,-12.921955,7.4605675,-8.036017,32.864265,-21.451529,-8.2746725,0.89977366,6.3356147,9.2951,43.422405,20.133091,-11.453674,11.856669,29.286121,13.960056,19.265566,7.409494,-26.88562,22.660572,24.552935,-33.121426,7.95606,-44.270695
191,-26.068262100219727,124.38633728027344,75.97074890136719,-0.17204583846366137,2.4952056530740876,67.43784050997735,-22.041473,10.895292,-2.376878,71.01398,-16.721634,0.099212185,-12.494451,7.5059166,-7.3686366,32.36583,-21.437157,-8.132809,1.4263964,6.137992,9.135178,45.088066,20.454704,-10.50139,11.25926,31.547163,13.815551,19.901453,6.9407783,-26.876677,22.760921,22.865576,-32.773956,7.995939,-44.296345
192,-25.86370086669922,125.01750183105469,76.10423278808594,-0.008338297673372125,2.813469404905875,66.9547233873298,-23.05632,10.0918455,-2.8432524,69.61567,-16.727644,-0.088831276,-12.044548,7.4987736,-6.724204,31.838629,-21.364798,-7.9956317,1.9328585,5.8901577,8.972894,46.64274,20.791399,-9.553953,10.654667,33.200912,13.701821,20.3676,6.620917,-26.868511,22.827242,21.100115,-32.557976,8.059234,-44.277515
193,-25.64539337158203,125.64801025390625,76.25385284423828,0.1939091790223543,3.130772637376309,66.51563900922638,-24.013828,9.189026,-3.3351696,68.04553,-16.669142,-0.20576122,-11.569151,7.4263783,-6.101202,31.277447,-21.239355,-7.8739867,2.4105592,5.5824194,8.807414,48.079403,21.122421,-8.589552,10.05611,34.120754,13.608148,20.608524,6.450111,-26.867136,22.86521,19.249044,-32.518,8.158765,-44.193974
194,-25.4185848236084,126.27970123291016,76.41841125488281,0.42846720238807634,3.4561575812106784,66.12565482691772,-24.919964,8.14383,-3.911906,66.27278,-16.540888,-0.3167302,-11.071997,7.2917533,-5.502864,30.666895,-21.056585,-7.756127,2.837331,5.2215214,8.638869,49.43509,21.444662,-7.607063,9.384803,34.789875,13.5061865,20.74275,6.4233785,-26.878344,22.882732,17.27656,-32.634014,8.290525,-44.07349
195,-25.179105758666992,126.91499328613281,76.5949935913086,0.672163424545871,3.7809979278374595,65.77040654152017,-25.74452,7.0577154,-4.5082774,64.321724,-16.339975,-0.4536764,-10.560539,7.125604,-4.930804,30.03222,-20.810154,-7.62741,3.216093,4.838852,8.476445,50.67622,21.747469,-6.634775,8.703023,35.160618,13.399464,20.801193,6.513904,-26.896921,22.888052,15.239457,-32.824364,8.430104,-43.93911
196,-24.93768310546875,127.55877685546875,76.77889251708984,0.9030992102132498,4.096733414435595,65.43518525922647,-26.462029,6.0290155,-5.0590806,62.21575,-16.062933,-0.6502324,-10.041534,6.9573903,-4.3860865,29.397673,-20.492764,-7.4719305,3.5455883,4.4641814,8.327323,51.76581,22.018526,-5.702616,8.07914,35.188877,13.293635,20.814894,6.6825047,-26.911697,22.896542,13.208226,-33.00974,8.553378,-43.815372
197,-24.68135643005371,128.20187377929688,76.97201538085938,1.1216556197233813,4.402677048736193,65.12485271654332,-27.075605,5.0456247,-5.596685,59.935215,-15.727833,-0.8987074,-9.504278,6.7885795,-3.8675723,28.735878,-20.086542,-7.2776012,3.8077116,4.0934916,8.192721,52.70829,22.25263,-4.7907276,7.513178,34.64882,13.182203,20.740862,6.899261,-26.919575,22.941086,11.167116,-33.164986,8.672873,-43.680016
198,-24.42064666748047,128.849609375,77.16841888427734,1.3373589616079142,4.702327274667082,64.8439718825291,-27.593311,4.0767574,-6.1468015,57.468845,-15.329477,-1.1820185,-8.94956,6.607616,-3.3748024,28.042686,-19.59882,-7.054435,3.9983485,3.7154434,8.068613,53.5188,22.450804,-3.8895416,6.9777813,33.642284,13.066629,20.578238,7.1709914,-26.922062,23.018215,9.106098,-33.337036,8.794777,-43.53024
199,-24.15345001220703,129.4879913330078,77.36615753173828,1.5425337972119304,4.993572272991636,64.57791564372216,-28.00646,3.1858964,-6.6325736,54.85357,-14.827955,-1.5260185,-8.403666,6.424073,-2.9101248,27.380915,-19.062456,-6.8196497,4.1364374,3.3504581,7.9538813,54.17191,22.614555,-3.0493028,6.5044723,32.618103,12.962741,20.422125,7.512232,-26.9095,23.09116,7.1094756,-33.552647,8.88571,-43.421055
200,-23.88470458984375,130.1293182373047,77.560546875,1.7300547847761474,5.274289409498276,64.31200129447068,-28.30554,2.4285684,-6.973202,52.119934,-14.182058,-1.9618303,-7.893568,6.2464757,-2.4757297,26.816944,-18.511103,-6.5907865,4.2419696,3.0157962,7.8470273,54.64541,22.749104,-2.3200607,6.123099,32.0251,12.88175,20.36952,7.9304767,-26.867254,23.123127,5.2705393,-33.840565,8.9125595,-43.408066
201,-23.61246681213379,130.77618408203125,77.74787902832031,1.9027175496679274,5.547308053294153,64.0428508997141,-28.474972,1.7836376,-7.177986,49.188126,-13.335288,-2.5863168,-7.405673,6.0719757,-2.0705671,26.321064,-17.933548,-6.3719554,4.3180614,2.7082534,7.7489433,54.93311,22.860912,-1.7129418,5.8446736,32.020966,12.830859,20.471565,8.421103,-26.785294,23.102926,3.586786,-34.257637,8.862171,-43.51694
202,-23.3392333984375,131.42864990234375,77.92794799804688,2.061025243811354,5.811471357315876,63.777017857660525,-28.517996,1.2299623,-7.2846994,46.04864,-12.315571,-3.3587015,-6.9318094,5.90081,-1.6930068,25.875095,-17.317936,-6.154637,4.356343,2.421027,7.6592774,55.049736,22.957127,-1.2040862,5.6495867,32.35384,12.803083,20.668856,8.970717,-26.660833,23.05402,2.0313075,-34.776035,8.754626,-43.715515
203,-23.065217971801758,132.08229064941406,78.095703125,2.194627493979878,6.059061632268579,63.51451258720978,-28.464956,0.80944324,-7.2462087,42.85929,-11.203943,-4.11216,-6.4961495,5.745844,-1.3433628,25.542118,-16.695639,-5.9378624,4.3597417,2.1639578,7.574219,55.00633,23.045168,-0.7890054,5.5191326,32.85789,12.785247,20.893732,9.571863,-26.48989,22.991549,0.6645355,-35.297028,8.606637,-43.972233
204,-22.790115356445312,132.74305725097656,78.2498550415039,2.2972152046762915,6.283016088207743,63.25667175490819,-28.351538,0.55141443,-7.0033817,39.7911,-10.083642,-4.684906,-6.124289,5.61564,-1.0218551,25.387932,-16.099817,-5.7200007,4.3318524,1.9438568,7.489197,54.81275,23.132442,-0.46452686,5.435905,33.36609,12.7626095,21.07863,10.219667,-26.266619,22.929321,-0.4539402,-35.721844,8.433706,-44.25548
205,-22.51445770263672,133.4060821533203,78.39089965820312,2.3786836201163983,6.494499057627383,63.00900813735614,-28.18477,0.47477335,-6.462471,36.82047,-8.910169,-5.045622,-5.8195977,5.498321,-0.73176205,25.397411,-15.530972,-5.501905,4.2719193,1.7560079,7.3924694,54.45191,23.225092,-0.24799126,5.405638,33.91858,12.733778,21.215227,10.930561,-25.98101,22.857685,-1.3096241,-36.053078,8.188754,-44.613407
206,-22.233617782592773,134.0668182373047,78.51058197021484,2.43988982353654,6.692440678666906,62.76864607225976,-27.942352,0.52736115,-5.6625657,33.881287,-7.6575875,-5.292641,-5.5659633,5.3943295,-0.47117603,25.542015,-14.972165,-5.2830286,4.1830196,1.5961539,7.2879257,53.926323,23.325975,-0.13682736,5.43324,34.572834,12.706499,21.336536,11.69672,-25.627634,22.774807,-1.9250802,-36.33717,7.8804483,-45.04432
207,-21.954816818237305,134.72915649414062,78.6124267578125,2.4645673916965474,6.852536049394723,62.52579475404431,-27.624115,0.6367033,-4.742032,31.092611,-6.442286,-5.453531,-5.358795,5.326115,-0.23320839,25.86393,-14.429865,-5.058065,4.071515,1.4653474,7.1929436,53.278694,23.434908,-0.09238419,5.498753,35.18991,12.677571,21.437176,12.472351,-25.214445,22.705008,-2.2937007,-36.541237,7.605006,-45.43792
208,-21.66973114013672,135.39013671875,78.68953704833984,2.4384022493992696,6.951401285523132,62.2715446021965,-27.24477,0.74648243,-3.847392,28.589746,-5.3898115,-5.547385,-5.1964607,5.3152776,-0.012164441,26.409143,-13.912466,-4.8210106,3.940018,1.3654879,7.1256304,52.551094,23.54776,-0.076659545,5.5828843,35.63229,12.642313,21.510817,13.217054,-24.756187,22.673843,-2.4168227,-36.62693,7.4577293,-45.68414
209,-21.386571884155273,136.05117797851562,78.74365234375,2.3671710466556988,6.993710258705642,62.021079360365526,-26.84006,0.8795517,-2.9231071,26.432814,-4.603811,-5.475528,-5.0931315,5.359984,0.17866103,27.194572,-13.428926,-4.590076,3.7735085,1.2966927,7.0822563,51.723293,23.658361,-0.09684687,5.6904173,35.82782,12.593043,21.54712,13.931004,-24.258974,22.686762,-2.2847247,-36.56307,7.4677553,-45.761463
210,-21.102657318115234,136.70989990234375,78.76882934570312,2.261952727999828,6.990717787523909,61.77647460910022,-26.41139,1.0497051,-1.9194593,24.573742,-4.0134263,-5.2599993,-5.050681,5.44764,0.33801958,28.200642,-12.978818,-4.3567834,3.5694842,1.2536162,7.053962,50.783516,23.76304,-0.16543314,5.829049,35.863327,12.532812,21.552097,14.634835,-23.722979,22.733603,-1.9059898,-36.37218,7.5821705,-45.726124
211,-20.815711975097656,137.364990234375,78.76134490966797,2.115600964829025,6.928543699465706,61.50999618466374,-25.93071,1.2099509,-1.0040536,22.98527,-3.4781811,-5.090205,-5.0399666,5.584035,0.48964456,29.400364,-12.541042,-4.0742617,3.348857,1.2311162,7.0513577,49.784428,23.861336,-0.25252846,5.9856396,35.84005,12.473796,21.54397,15.322409,-23.157808,22.814524,-1.3128853,-36.094707,7.773625,-45.584435
212,-20.526201248168945,138.02552795410156,78.72152709960938,1.9189862177069001,6.792947739866759,61.19367549939117,-25.375706,1.3235092,-0.35001582,21.644505,-2.8527923,-5.148302,-5.031949,5.7780437,0.6580592,30.769106,-12.100353,-3.6964533,3.1323888,1.2277361,7.08618,48.77841,23.953466,-0.33033994,6.1472974,35.85951,12.427966,21.541037,15.991447,-22.578308,22.928915,-0.5431489,-35.769695,8.015842,-45.343414
213,-20.23794174194336,138.6881103515625,78.64301300048828,1.6187538984075471,6.556522085468094,60.80734644229961,-24.655514,1.3939146,-0.09978138,20.37161,-1.8550099,-5.665613,-4.989195,6.099979,0.83953434,32.29551,-11.629042,-3.2149394,2.9398866,1.2981706,7.178565,47.777126,24.035799,-0.40068936,6.3036237,35.93245,12.391708,21.541803,16.668709,-21.990261,23.06806,0.3957493,-35.424694,8.374449,-44.94718
214,-19.949363708496094,139.35537719726562,78.5269775390625,1.2398336774688596,6.234877064136041,60.373938803408734,-23.823286,1.4469246,-0.14467488,19.252504,-0.65805304,-6.4797583,-4.941967,6.526398,1.0217046,34.001556,-11.150987,-2.6469433,2.7513146,1.4253523,7.3161592,46.75125,24.106182,-0.4763609,6.466219,36.010838,12.360692,21.53838,17.354225,-21.395489,23.234432,1.513228,-35.032547,8.842742,-44.41407
215,-19.64936065673828,140.02073669433594,78.37004852294922,0.8918014821543218,5.879066513590855,59.928741810183425,-23.059332,1.4760027,-0.2654328,18.634447,0.21841262,-7.1792235,-4.9687333,6.9252276,1.2157295,35.928383,-10.73489,-1.9858137,2.5301046,1.4996088,7.4613914,45.687756,24.16868,-0.54768527,6.657965,36.107174,12.344775,21.540108,18.009815,-20.805609,23.440939,2.792348,-34.54571,9.286622,-43.862858
216,-19.351547241210938,140.6842041015625,78.19327545166016,0.6844529305162621,5.5412824388551405,59.5039611685252,-22.546654,1.4719087,-0.22235943,18.868252,0.27317455,-7.3442287,-5.1386633,7.1632776,1.4347296,38.105602,-10.443656,-1.2249787,2.2430665,1.410417,7.5761027,44.573,24.229834,-0.6062433,6.900972,36.232594,12.353803,21.556206,18.601818,-20.238796,23.697958,4.2111516,-33.910625,9.571415,-43.411407
217,-19.080989837646484,141.3316192626953,78.02735137939453,0.665718307233566,5.234598702796678,59.074107694630364,-22.367952,1.4362798,0.078816265,20.258987,-0.8246302,-6.642935,-5.480411,7.1768813,1.6886554,40.6071,-10.322682,-0.30431652,1.9054716,1.1036164,7.6377945,43.421036,24.282503,-0.6403555,7.19573,36.41776,12.393183,21.59824,19.130032,-19.71212,24.026602,5.7704387,-32.99825,9.648471,-43.05704
218,-18.7938175201416,141.9803009033203,77.80744934082031,0.7514641140610689,4.9239975743021,58.622876770918104,-22.374886,1.4010861,0.47601527,22.492178,-2.7165933,-5.377396,-5.92572,7.082479,1.9707445,43.369846,-10.325624,0.75898784,1.5328496,0.6702874,7.676525,42.23829,24.320358,-0.6577796,7.5272713,36.647686,12.456433,21.65803,19.623894,-19.231712,24.413883,7.4593225,-31.866585,9.597209,-42.74558
219,-18.50693130493164,142.6190185546875,77.54642486572266,0.8604680119980096,4.59417715529021,58.199726293239436,-22.446552,1.3911598,0.8395424,25.0607,-4.8953624,-4.0714483,-6.407266,6.9973826,2.2665727,46.22759,-10.375263,1.8485585,1.0973213,0.20919588,7.727358,40.991257,24.358685,-0.68507624,7.9016047,36.860523,12.535447,21.71677,20.101448,-18.79442,24.813608,9.234203,-30.740627,9.470008,-42.51538
220,-18.22303581237793,143.23548889160156,77.24534606933594,0.9345854446860525,4.238513171697526,57.863625784789726,-22.48961,1.3999217,1.0889015,27.491665,-6.8474717,-3.23856,-6.881026,7.0011964,2.5635412,49.040283,-10.400175,2.8442774,0.5734245,-0.20745711,7.8160777,39.633358,24.428186,-0.75687283,8.332679,36.987698,12.622872,21.755539,20.58549,-18.388693,25.172163,11.052016,-29.847214,9.314684,-42.40777
221,-17.93746566772461,143.8265838623047,76.9332504272461,0.9913303944316101,3.861329594057441,57.63840530354283,-22.572899,1.3935286,1.2482673,29.845524,-8.498049,-3.0792725,-7.3895674,7.1633677,3.0189958,51.889984,-10.299779,3.8232126,-0.054567594,-0.61438775,7.9426227,38.132652,24.551718,-0.8590652,8.840268,36.954243,12.711415,21.772554,21.06773,-17.999517,25.490252,12.914237,-29.142017,9.091966,-42.459087
222,-17.650699615478516,144.3927764892578,76.6323471069336,1.059363339030041,3.4688483239636794,57.49416362809414,-22.73281,1.3785009,1.3681756,32.34247,-10.111132,-3.2940722,-7.9444795,7.4162974,3.5842717,54.828403,-10.144986,4.815912,-0.7535932,-1.0502863,8.084074,36.505447,24.733566,-0.99439514,9.41967,36.8031,12.808043,21.778034,21.54853,-17.619673,25.779423,14.840433,-28.543386,8.787565,-42.635464
223,-17.352346420288086,144.9462127685547,76.35980224609375,1.1067969089240672,3.0594760525549662,57.412617909085355,-22.844141,1.3858414,1.4413159,34.771038,-11.688638,-3.643279,-8.473519,7.5847745,3.9465518,57.675945,-10.109808,5.60407,-1.4741409,-1.4603076,8.232615,34.769184,24.977812,-1.2298279,10.052379,36.64022,12.926471,21.771069,22.069075,-17.251902,25.995955,16.813847,-28.221474,8.487031,-42.880413
224,-17.03721046447754,145.51739501953125,76.10429382324219,1.1014164011570862,2.6308684310778134,57.37380759884278,-22.767761,1.4374369,1.4541333,36.890522,-13.217253,-3.8906646,-8.915758,7.463547,3.8026423,60.255432,-10.35193,5.94129,-2.161419,-1.7835987,8.386406,32.931957,25.28785,-1.6432097,10.723787,36.567623,13.081067,21.751287,22.685427,-16.906483,26.08735,18.804024,-28.342905,8.278542,-43.140137
225,-16.711727142333984,146.10337829589844,75.86011505126953,1.0219893524262365,2.14714076214167,57.398221333537954,-22.426653,1.5354493,1.3802016,38.637154,-14.713661,-3.9891424,-9.201475,6.9362073,3.0120935,62.539803,-10.992742,5.6652875,-2.8234475,-1.9868791,8.586245,30.93095,25.680357,-2.3153307,11.503305,36.582943,13.326736,21.734203,23.439793,-16.58606,26.012283,20.853308,-29.10953,8.197787,-43.46454
